DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,4783.92,1,-91.6205,31.4104,8,5,1,868.1,0.000325436
3,4855.92,1,-91.599,31.4319,8,5,1,868.1,0.000325436
3,4927.92,1,-91.5776,31.4533,8,5,1,868.1,0.000325436
3,4999.92,1,-91.5953,31.4356,8,5,1,868.1,0.000325436
3,5071.92,1,-91.5812,31.4497,8,5,1,868.1,0.000325436
3,5143.92,1,-91.5671,31.4638,8,5,1,868.1,0.000325436
3,5215.92,1,-91.553,31.4779,8,5,1,868.1,0.000325436
3,5287.92,1,-91.5389,31.492,8,5,1,868.1,0.000325436
3,5359.92,1,-102.608,20.4225,8,5,1,868.1,0.000325436
3,5431.92,1,-93.3723,29.6586,8,5,1,868.1,0.000325436
3,5503.92,1,-93.3582,29.6727,8,5,1,868.1,0.000325436
3,5575.92,1,-112.086,10.9444,8,5,1,868.1,0.000325436
3,5647.92,1,-112.326,10.7049,8,5,1,868.1,0.000325436
3,5719.92,1,-108.482,14.5487,8,5,1,868.1,0.000325436
3,5791.92,1,-100.966,22.0644,8,5,1,868.1,0.000325436
3,5863.92,1,-107.359,15.6721,8,5,1,868.1,0.000325436
3,5935.92,1,-107.205,15.8259,8,5,1,868.1,0.000325436
3,6007.92,1,-115.232,7.79934,8,5,1,868.1,0.000325436
3,6079.92,1,-110.455,12.5756,8,5,1,868.1,0.000325436
3,6151.92,1,-96.3287,26.7022,8,5,1,868.1,0.000325436
3,6223.92,1,-96.3535,26.6774,8,5,1,868.1,0.000325436
3,6295.92,1,-109.554,13.4766,8,5,1,868.1,0.000325436
3,6367.92,1,-109.785,13.246,8,5,1,868.1,0.000325436
3,6439.92,1,-120.912,2.11863,8,5,1,868.1,0.000325436
3,6511.92,1,-103.999,19.032,8,5,1,868.1,0.000325436
3,6583.92,1,-115.601,7.43014,8,5,1,868.1,0.000325436
3,6655.92,1,-110.672,12.3593,8,5,1,868.1,0.000325436
3,6727.92,1,-108.193,14.8377,8,5,1,868.1,0.000325436
3,6799.92,1,-107.066,15.9649,8,5,1,868.1,0.000325436
3,6871.92,1,-111.066,11.9651,8,5,1,868.1,0.000325436
3,6943.92,1,-116.091,6.94006,8,5,1,868.1,0.000325436
3,7015.92,1,-117.105,5.92552,8,5,1,868.1,0.000325436
3,7087.92,1,-115.714,7.31714,8,5,1,868.1,0.000325436
3,7159.92,1,-104.933,18.0977,8,5,1,868.1,0.000325436
3,7231.92,1,-96.2008,26.8301,8,5,1,868.1,0.000325436
3,7303.92,1,-96.2369,26.794,8,5,1,868.1,0.000325436
3,7375.92,1,-103.542,19.4888,8,5,1,868.1,0.000325436
3,7447.92,1,-114.455,8.57631,8,5,1,868.1,0.000325436
3,7519.92,1,-109.614,13.4171,8,5,1,868.1,0.000325436
3,7591.92,1,-111.346,11.6852,8,5,1,868.1,0.000325436
3,7663.92,1,-94.9893,28.0416,8,5,1,868.1,0.000325436
3,7735.92,1,-94.9872,28.0437,8,5,1,868.1,0.000325436
3,7807.92,1,-116.082,6.94939,8,5,1,868.1,0.000325436
3,7879.92,1,-95.0771,27.9538,8,5,1,868.1,0.000325436
4,9.27742,1,-111.942,11.0887,8,5,1,868.1,0.000325436
4,81.2774,1,-111.954,11.077,8,5,1,868.1,0.000325436
4,153.277,1,-111.966,11.0652,8,5,1,868.1,0.000325436
4,225.277,1,-124.326,-1.29477,8,5,1,868.1,0.000325436
4,297.277,1,-126.07,-3.03879,8,5,1,868.1,0.000325436
4,369.277,0,-135.953,-12.9218,8,5,1,868.1,0.000325436
4,441.277,0,-128.716,-5.68486,8,5,1,868.1,0.000325436
4,513.277,0,-131.055,-8.02439,8,5,1,868.1,0.000325436
4,585.277,1,-126.829,-3.7986,8,5,1,868.1,0.000325436
4,657.277,0,-128.538,-5.50707,8,5,1,868.1,0.000325436
4,729.277,1,-124.033,-1.00257,8,5,1,868.1,0.000325436
4,801.277,1,-125.796,-2.76468,8,5,1,868.1,0.000325436
4,873.277,1,-121.6,1.43104,8,5,1,868.1,0.000325436
4,945.277,1,-112.229,10.8023,8,5,1,868.1,0.000325436
4,1017.28,1,-119.99,3.04121,8,5,1,868.1,0.000325436
4,1089.28,0,-134.769,-11.7381,8,5,1,868.1,0.000325436
4,1161.28,1,-116.897,6.13348,8,5,1,868.1,0.000325436
4,1233.28,1,-121.125,1.90564,8,5,1,868.1,0.000325436
4,1305.28,0,-133.266,-10.235,8,5,1,868.1,0.000325436
4,1377.28,1,-117.679,5.35178,8,5,1,868.1,0.000325436
4,1449.28,1,-124.222,-1.19127,8,5,1,868.1,0.000325436
4,1521.28,1,-121.994,1.0367,8,5,1,868.1,0.000325436
4,1593.28,1,-123.733,-0.701803,8,5,1,868.1,0.000325436
4,1665.28,1,-121.888,1.14281,8,5,1,868.1,0.000325436
4,1737.28,0,-139.92,-16.8896,8,5,1,868.1,0.000325436
4,1809.28,1,-120.295,2.73638,8,5,1,868.1,0.000325436
4,1881.28,1,-126.302,-3.27061,8,5,1,868.1,0.000325436
4,1953.28,1,-126.648,-3.61736,8,5,1,868.1,0.000325436
4,2025.28,0,-132.65,-9.61941,8,5,1,868.1,0.000325436
4,2097.28,1,-120.429,2.60198,8,5,1,868.1,0.000325436
4,2169.28,0,-129.517,-6.48608,8,5,1,868.1,0.000325436
4,2241.28,1,-124.586,-1.55547,8,5,1,868.1,0.000325436
4,2313.28,0,-128.076,-5.04505,8,5,1,868.1,0.000325436
4,2385.28,0,-127.067,-4.03645,8,5,1,868.1,0.000325436
4,2457.28,1,-111.188,11.8434,8,5,1,868.1,0.000325436
4,2529.28,1,-121.26,1.77087,8,5,1,868.1,0.000325436
4,2601.28,0,-129.997,-6.96581,8,5,1,868.1,0.000325436
4,2673.28,1,-118.769,4.26176,8,5,1,868.1,0.000325436
4,2745.28,0,-138.634,-15.6029,8,5,1,868.1,0.000325436
4,2817.28,0,-133.582,-10.5512,8,5,1,868.1,0.000325436
4,2889.28,0,-133.36,-10.3295,8,5,1,868.1,0.000325436
4,2961.28,1,-123.612,-0.580747,8,5,1,868.1,0.000325436
4,3033.28,1,-110.226,12.8045,8,5,1,868.1,0.000325436
4,3105.28,1,-110.241,12.7897,8,5,1,868.1,0.000325436
4,3177.28,1,-124.371,-1.34013,8,5,1,868.1,0.000325436
4,3249.28,0,-144.227,-21.1962,8,5,1,868.1,0.000325436
4,3321.28,1,-121.645,1.38541,8,5,1,868.1,0.000325436
4,3393.28,0,-133.476,-10.4451,8,5,1,868.1,0.000325436
4,3465.28,1,-123.091,-0.0601374,8,5,1,868.1,0.000325436
4,3537.28,1,-122.315,0.715431,8,5,1,868.1,0.000325436
4,3609.28,0,-129.551,-6.52047,8,5,1,868.1,0.000325436
4,3681.28,1,-109.274,13.7573,8,5,1,868.1,0.000325436
4,3753.28,1,-109.271,13.7603,8,5,1,868.1,0.000325436
4,3825.28,1,-109.268,13.7632,8,5,1,868.1,0.000325436
4,3897.28,0,-130.397,-7.36651,8,5,1,868.1,0.000325436
4,3969.28,0,-136.864,-13.8335,8,5,1,868.1,0.000325436
4,4041.28,1,-124.748,-1.7174,8,5,1,868.1,0.000325436
4,4113.28,1,-109.794,13.2365,8,5,1,868.1,0.000325436
4,4185.28,1,-109.992,13.0385,8,5,1,868.1,0.000325436
4,4257.28,1,-109.999,13.0319,8,5,1,868.1,0.000325436
4,4329.28,1,-110.005,13.0254,8,5,1,868.1,0.000325436
4,4401.28,1,-110.012,13.0189,8,5,1,868.1,0.000325436
4,4473.28,1,-110.018,13.0124,8,5,1,868.1,0.000325436
4,4545.28,1,-110.125,12.9059,8,5,1,868.1,0.000325436
4,4617.28,1,-110.651,12.3795,8,5,1,868.1,0.000325436
4,4689.28,1,-117.544,5.48676,8,5,1,868.1,0.000325436
4,4761.28,0,-130.71,-7.6795,8,5,1,868.1,0.000325436
4,4833.28,1,-121.299,1.73191,8,5,1,868.1,0.000325436
4,4905.28,1,-121.284,1.74685,8,5,1,868.1,0.000325436
4,4977.28,1,-124.843,-1.81165,8,5,1,868.1,0.000325436
4,5049.28,0,-128.276,-5.24495,8,5,1,868.1,0.000325436
4,5121.28,1,-116.329,6.70214,8,5,1,868.1,0.000325436
4,5193.28,1,-114.71,8.32111,8,5,1,868.1,0.000325436
4,5265.28,1,-122.416,0.614643,8,5,1,868.1,0.000325436
4,5337.28,1,-120.269,2.76198,8,5,1,868.1,0.000325436
4,5409.28,1,-125.146,-2.11461,8,5,1,868.1,0.000325436
4,5481.28,0,-129.65,-6.61926,8,5,1,868.1,0.000325436
4,5553.28,0,-131.782,-8.7508,8,5,1,868.1,0.000325436
4,5625.28,1,-120.35,2.6811,8,5,1,868.1,0.000325436
4,5697.28,0,-127.481,-4.44989,8,5,1,868.1,0.000325436
4,5769.28,1,-122.628,0.402508,8,5,1,868.1,0.000325436
4,5841.28,1,-108.81,14.2209,8,5,1,868.1,0.000325436
4,5913.28,1,-108.474,14.5569,8,5,1,868.1,0.000325436
4,5985.28,1,-114.489,8.54203,8,5,1,868.1,0.000325436
4,6057.28,1,-107.713,15.3177,8,5,1,868.1,0.000325436
4,6129.28,1,-107.706,15.3253,8,5,1,868.1,0.000325436
4,6201.28,1,-107.698,15.3329,8,5,1,868.1,0.000325436
4,6273.28,1,-107.69,15.3405,8,5,1,868.1,0.000325436
4,6345.28,1,-107.683,15.348,8,5,1,868.1,0.000325436
4,6417.28,0,-130.274,-7.243,8,5,1,868.1,0.000325436
4,6489.28,1,-124.371,-1.33974,8,5,1,868.1,0.000325436
4,6561.28,1,-117.602,5.42874,8,5,1,868.1,0.000325436
4,6633.28,1,-107.279,15.752,8,5,1,868.1,0.000325436
4,6705.28,1,-107.289,15.7415,8,5,1,868.1,0.000325436
4,6777.28,0,-130.815,-7.78442,8,5,1,868.1,0.000325436
4,6849.28,1,-113.984,9.04658,8,5,1,868.1,0.000325436
4,6921.28,1,-123.751,-0.719819,8,5,1,868.1,0.000325436
4,6993.28,0,-127.974,-4.94283,8,5,1,868.1,0.000325436
4,7065.28,1,-121.837,1.19404,8,5,1,868.1,0.000325436
4,7137.28,1,-115.346,7.68451,8,5,1,868.1,0.000325436
4,7209.28,1,-119.759,3.27215,8,5,1,868.1,0.000325436
4,7281.28,0,-131.313,-8.28224,8,5,1,868.1,0.000325436
4,7353.28,1,-109.643,13.3877,8,5,1,868.1,0.000325436
4,7425.28,1,-123.303,-0.272275,8,5,1,868.1,0.000325436
4,7497.28,1,-119.183,3.84795,8,5,1,868.1,0.000325436
4,7569.28,0,-127.025,-3.99382,8,5,1,868.1,0.000325436
4,7641.28,1,-121.044,1.98706,8,5,1,868.1,0.000325436
4,7713.28,1,-120.124,2.90692,8,5,1,868.1,0.000325436
4,7785.28,1,-121.697,1.33432,8,5,1,868.1,0.000325436
4,7857.28,1,-105.866,17.165,8,5,1,868.1,0.000325436
5,37.1397,0,-137.775,-14.7439,8,5,1,868.1,0.000325436
5,109.14,0,-140.629,-17.598,8,5,1,868.1,0.000325436
5,181.14,0,-131.364,-8.33268,8,5,1,868.1,0.000325436
5,253.14,0,-128.282,-5.25089,8,5,1,868.1,0.000325436
5,325.14,1,-114.503,8.52819,8,5,1,868.1,0.000325436
5,397.14,1,-114.481,8.54972,8,5,1,868.1,0.000325436
5,469.14,0,-131.595,-8.56416,8,5,1,868.1,0.000325436
5,541.14,1,-113.844,9.18715,8,5,1,868.1,0.000325436
5,613.14,1,-113.844,9.187,8,5,1,868.1,0.000325436
5,685.14,1,-113.844,9.18684,8,5,1,868.1,0.000325436
5,757.14,1,-113.844,9.18668,8,5,1,868.1,0.000325436
5,829.14,1,-113.844,9.18652,8,5,1,868.1,0.000325436
5,901.14,1,-113.845,9.18637,8,5,1,868.1,0.000325436
5,973.14,1,-113.845,9.18621,8,5,1,868.1,0.000325436
5,1045.14,1,-113.845,9.18605,8,5,1,868.1,0.000325436
5,1117.14,1,-113.845,9.18589,8,5,1,868.1,0.000325436
5,1189.14,1,-113.845,9.18573,8,5,1,868.1,0.000325436
5,1261.14,1,-113.845,9.18557,8,5,1,868.1,0.000325436
5,1333.14,1,-113.845,9.18542,8,5,1,868.1,0.000325436
5,1405.14,1,-113.846,9.18526,8,5,1,868.1,0.000325436
5,1477.14,1,-113.846,9.1851,8,5,1,868.1,0.000325436
5,1549.14,1,-113.846,9.18494,8,5,1,868.1,0.000325436
5,1621.14,1,-113.846,9.18478,8,5,1,868.1,0.000325436
5,1693.14,1,-113.846,9.18462,8,5,1,868.1,0.000325436
5,1765.14,1,-113.846,9.18446,8,5,1,868.1,0.000325436
5,1837.14,1,-113.847,9.18431,8,5,1,868.1,0.000325436
5,1909.14,1,-113.847,9.18415,8,5,1,868.1,0.000325436
5,1981.14,1,-113.847,9.18399,8,5,1,868.1,0.000325436
5,2053.14,1,-113.847,9.18383,8,5,1,868.1,0.000325436
5,2125.14,1,-113.847,9.18367,8,5,1,868.1,0.000325436
5,2197.14,1,-113.847,9.18351,8,5,1,868.1,0.000325436
5,2269.14,1,-113.848,9.18335,8,5,1,868.1,0.000325436
5,2341.14,1,-113.848,9.18319,8,5,1,868.1,0.000325436
5,2413.14,1,-113.848,9.18303,8,5,1,868.1,0.000325436
5,2485.14,1,-113.848,9.18287,8,5,1,868.1,0.000325436
5,2557.14,1,-113.848,9.18271,8,5,1,868.1,0.000325436
5,2629.14,1,-113.848,9.18256,8,5,1,868.1,0.000325436
5,2701.14,1,-113.849,9.1824,8,5,1,868.1,0.000325436
5,2773.14,1,-113.849,9.18224,8,5,1,868.1,0.000325436
5,2845.14,0,-128.399,-5.36776,8,5,1,868.1,0.000325436
5,2917.14,0,-127.594,-4.56288,8,5,1,868.1,0.000325436
5,2989.14,1,-114.033,8.99769,8,5,1,868.1,0.000325436
5,3061.14,0,-133.196,-10.1647,8,5,1,868.1,0.000325436
5,3133.14,0,-128.648,-5.61664,8,5,1,868.1,0.000325436
5,3205.14,1,-114.563,8.46832,8,5,1,868.1,0.000325436
5,3277.14,1,-124.208,-1.17696,8,5,1,868.1,0.000325436
5,3349.14,1,-114.843,8.18785,8,5,1,868.1,0.000325436
5,3421.14,0,-132.829,-9.7977,8,5,1,868.1,0.000325436
5,3493.14,1,-114.952,8.07901,8,5,1,868.1,0.000325436
5,3565.14,1,-114.95,8.08044,8,5,1,868.1,0.000325436
5,3637.14,1,-114.949,8.08186,8,5,1,868.1,0.000325436
5,3709.14,1,-114.948,8.08328,8,5,1,868.1,0.000325436
5,3781.14,1,-114.946,8.0847,8,5,1,868.1,0.000325436
5,3853.14,1,-114.945,8.08612,8,5,1,868.1,0.000325436
5,3925.14,1,-114.943,8.08755,8,5,1,868.1,0.000325436
5,3997.14,1,-114.942,8.08897,8,5,1,868.1,0.000325436
5,4069.14,1,-114.941,8.09039,8,5,1,868.1,0.000325436
5,4141.14,1,-114.939,8.09182,8,5,1,868.1,0.000325436
5,4213.14,1,-114.938,8.09324,8,5,1,868.1,0.000325436
5,4285.14,1,-114.936,8.09466,8,5,1,868.1,0.000325436
5,4357.14,1,-114.935,8.09609,8,5,1,868.1,0.000325436
5,4429.14,1,-114.933,8.09751,8,5,1,868.1,0.000325436
5,4501.14,1,-114.932,8.09893,8,5,1,868.1,0.000325436
5,4573.14,1,-114.931,8.10036,8,5,1,868.1,0.000325436
5,4645.14,1,-114.929,8.10178,8,5,1,868.1,0.000325436
5,4717.14,1,-114.928,8.1032,8,5,1,868.1,0.000325436
5,4789.14,1,-114.926,8.10463,8,5,1,868.1,0.000325436
5,4861.14,1,-114.925,8.10605,8,5,1,868.1,0.000325436
5,4933.14,1,-114.923,8.10748,8,5,1,868.1,0.000325436
5,5005.14,0,-129.809,-6.77761,8,5,1,868.1,0.000325436
5,5077.14,1,-114.848,8.18243,8,5,1,868.1,0.000325436
5,5149.14,1,-114.855,8.17619,8,5,1,868.1,0.000325436
5,5221.14,1,-114.861,8.16996,8,5,1,868.1,0.000325436
5,5293.14,1,-114.867,8.16373,8,5,1,868.1,0.000325436
5,5365.14,1,-124.394,-1.36354,8,5,1,868.1,0.000325436
5,5437.14,0,-137.334,-14.3031,8,5,1,868.1,0.000325436
5,5509.14,0,-133.923,-10.8922,8,5,1,868.1,0.000325436
5,5581.14,0,-134.712,-11.6807,8,5,1,868.1,0.000325436
5,5653.14,1,-120.222,2.80919,8,5,1,868.1,0.000325436
5,5725.14,1,-115.024,8.00718,8,5,1,868.1,0.000325436
5,5797.14,1,-115.02,8.01102,8,5,1,868.1,0.000325436
5,5869.14,0,-131.042,-8.01146,8,5,1,868.1,0.000325436
5,5941.14,0,-147.139,-24.108,8,5,1,868.1,0.000325436
5,6013.14,0,-133.559,-10.5285,8,5,1,868.1,0.000325436
5,6085.14,0,-129.341,-6.31055,8,5,1,868.1,0.000325436
5,6157.14,0,-136.07,-13.0394,8,5,1,868.1,0.000325436
5,6229.14,0,-134.563,-11.5321,8,5,1,868.1,0.000325436
5,6301.14,1,-125.008,-1.97681,8,5,1,868.1,0.000325436
5,6373.14,0,-130.747,-7.71602,8,5,1,868.1,0.000325436
5,6445.14,1,-114.817,8.21397,8,5,1,868.1,0.000325436
5,6517.14,1,-114.836,8.19511,8,5,1,868.1,0.000325436
5,6589.14,0,-129.811,-6.78059,8,5,1,868.1,0.000325436
5,6661.14,1,-126.504,-3.47327,8,5,1,868.1,0.000325436
5,6733.14,0,-131.91,-8.87948,8,5,1,868.1,0.000325436
5,6805.14,1,-126.553,-3.52168,8,5,1,868.1,0.000325436
5,6877.14,1,-126.336,-3.30467,8,5,1,868.1,0.000325436
5,6949.14,0,-130.905,-7.87393,8,5,1,868.1,0.000325436
5,7021.14,1,-114.234,8.79686,8,5,1,868.1,0.000325436
5,7093.14,1,-114.337,8.69363,8,5,1,868.1,0.000325436
5,7165.14,1,-114.346,8.68445,8,5,1,868.1,0.000325436
5,7237.14,0,-145.612,-22.5813,8,5,1,868.1,0.000325436
5,7309.14,1,-122.219,0.812106,8,5,1,868.1,0.000325436
5,7381.14,0,-142.034,-19.0031,8,5,1,868.1,0.000325436
5,7453.14,0,-128.382,-5.35061,8,5,1,868.1,0.000325436
5,7525.14,1,-124.834,-1.80278,8,5,1,868.1,0.000325436
5,7597.14,0,-134.003,-10.9726,8,5,1,868.1,0.000325436
5,7669.14,0,-130.861,-7.82982,8,5,1,868.1,0.000325436
5,7741.14,0,-145.19,-22.1588,8,5,1,868.1,0.000325436
5,7813.14,1,-125.306,-2.27479,8,5,1,868.1,0.000325436
5,7885.14,0,-131.708,-8.6776,8,5,1,868.1,0.000325436
6,34.9881,0,-132.43,-9.39907,8,5,1,868.1,0.000325436
6,106.988,0,-133.265,-10.2341,8,5,1,868.1,0.000325436
6,178.988,1,-114.251,8.78016,8,5,1,868.1,0.000325436
6,250.988,0,-129.715,-6.68378,8,5,1,868.1,0.000325436
6,322.988,0,-130.203,-7.17166,8,5,1,868.1,0.000325436
6,394.988,0,-128.103,-5.07179,8,5,1,868.1,0.000325436
6,466.988,1,-122.964,0.0672704,8,5,1,868.1,0.000325436
6,538.988,0,-139.926,-16.8956,8,5,1,868.1,0.000325436
6,610.988,0,-134.668,-11.6374,8,5,1,868.1,0.000325436
6,682.988,0,-127.486,-4.45511,8,5,1,868.1,0.000325436
6,754.988,0,-137.599,-14.568,8,5,1,868.1,0.000325436
6,826.988,0,-131.743,-8.71203,8,5,1,868.1,0.000325436
6,898.988,0,-139.311,-16.2797,8,5,1,868.1,0.000325436
6,970.988,0,-127.24,-4.20913,8,5,1,868.1,0.000325436
6,1042.99,0,-130.914,-7.88284,8,5,1,868.1,0.000325436
6,1114.99,0,-130.698,-7.66702,8,5,1,868.1,0.000325436
6,1186.99,1,-115.412,7.6192,8,5,1,868.1,0.000325436
6,1258.99,0,-128.253,-5.22236,8,5,1,868.1,0.000325436
6,1330.99,1,-115.372,7.65915,8,5,1,868.1,0.000325436
6,1402.99,1,-115.38,7.65112,8,5,1,868.1,0.000325436
6,1474.99,1,-115.388,7.64309,8,5,1,868.1,0.000325436
6,1546.99,1,-115.396,7.63506,8,5,1,868.1,0.000325436
6,1618.99,0,-133.906,-10.8753,8,5,1,868.1,0.000325436
6,1690.99,1,-115.424,7.60721,8,5,1,868.1,0.000325436
6,1762.99,1,-115.435,7.59598,8,5,1,868.1,0.000325436
6,1834.99,1,-115.446,7.58476,8,5,1,868.1,0.000325436
6,1906.99,0,-131.118,-8.08668,8,5,1,868.1,0.000325436
6,1978.99,0,-137.272,-14.2408,8,5,1,868.1,0.000325436
6,2050.99,0,-127.547,-4.51605,8,5,1,868.1,0.000325436
6,2122.99,0,-131.855,-8.82459,8,5,1,868.1,0.000325436
6,2194.99,0,-129.294,-6.26354,8,5,1,868.1,0.000325436
6,2266.99,1,-126.603,-3.57245,8,5,1,868.1,0.000325436
6,2338.99,1,-123.411,-0.380488,8,5,1,868.1,0.000325436
6,2410.99,0,-130.6,-7.56883,8,5,1,868.1,0.000325436
6,2482.99,0,-128.821,-5.78984,8,5,1,868.1,0.000325436
6,2554.99,1,-121.663,1.36809,8,5,1,868.1,0.000325436
6,2626.99,0,-130.131,-7.1006,8,5,1,868.1,0.000325436
6,2698.99,1,-115.619,7.41222,8,5,1,868.1,0.000325436
6,2770.99,1,-115.612,7.41897,8,5,1,868.1,0.000325436
6,2842.99,1,-115.605,7.42574,8,5,1,868.1,0.000325436
6,2914.99,1,-115.598,7.4325,8,5,1,868.1,0.000325436
6,2986.99,0,-127.006,-3.97465,8,5,1,868.1,0.000325436
6,3058.99,0,-128.962,-5.93099,8,5,1,868.1,0.000325436
6,3130.99,0,-135.882,-12.8515,8,5,1,868.1,0.000325436
6,3202.99,0,-131.785,-8.75429,8,5,1,868.1,0.000325436
6,3274.99,1,-115.733,7.29806,8,5,1,868.1,0.000325436
6,3346.99,1,-115.745,7.28619,8,5,1,868.1,0.000325436
6,3418.99,0,-139.371,-16.3403,8,5,1,868.1,0.000325436
6,3490.99,0,-141.963,-18.9325,8,5,1,868.1,0.000325436
6,3562.99,0,-148.742,-25.7108,8,5,1,868.1,0.000325436
6,3634.99,0,-130.075,-7.04423,8,5,1,868.1,0.000325436
6,3706.99,0,-129.222,-6.1913,8,5,1,868.1,0.000325436
6,3778.99,0,-136.818,-13.7872,8,5,1,868.1,0.000325436
6,3850.99,0,-131.081,-8.05051,8,5,1,868.1,0.000325436
6,3922.99,0,-127.331,-4.30007,8,5,1,868.1,0.000325436
6,3994.99,0,-147.543,-24.5119,8,5,1,868.1,0.000325436
6,4066.99,0,-128.931,-5.89998,8,5,1,868.1,0.000325436
6,4138.99,1,-125.734,-2.70304,8,5,1,868.1,0.000325436
6,4210.99,0,-143.005,-19.9745,8,5,1,868.1,0.000325436
6,4282.99,0,-140.848,-17.8173,8,5,1,868.1,0.000325436
6,4354.99,1,-115.69,7.34041,8,5,1,868.1,0.000325436
6,4426.99,1,-126.947,-3.91576,8,5,1,868.1,0.000325436
6,4498.99,1,-124.035,-1.0039,8,5,1,868.1,0.000325436
6,4570.99,0,-128.046,-5.01556,8,5,1,868.1,0.000325436
6,4642.99,0,-131.198,-8.16705,8,5,1,868.1,0.000325436
6,4714.99,0,-137.322,-14.2911,8,5,1,868.1,0.000325436
6,4786.99,0,-139.602,-16.5708,8,5,1,868.1,0.000325436
6,4858.99,0,-135.284,-12.2532,8,5,1,868.1,0.000325436
6,4930.99,1,-126.407,-3.37583,8,5,1,868.1,0.000325436
6,5002.99,0,-131.8,-8.76943,8,5,1,868.1,0.000325436
6,5074.99,0,-140.902,-17.8715,8,5,1,868.1,0.000325436
6,5146.99,0,-139.686,-16.6551,8,5,1,868.1,0.000325436
6,5218.99,1,-115.701,7.32984,8,5,1,868.1,0.000325436
6,5290.99,1,-115.702,7.32905,8,5,1,868.1,0.000325436
6,5362.99,1,-115.703,7.32826,8,5,1,868.1,0.000325436
6,5434.99,1,-115.703,7.32747,8,5,1,868.1,0.000325436
6,5506.99,1,-115.704,7.32668,8,5,1,868.1,0.000325436
6,5578.99,1,-115.705,7.32589,8,5,1,868.1,0.000325436
6,5650.99,1,-115.706,7.3251,8,5,1,868.1,0.000325436
6,5722.99,1,-115.707,7.32431,8,5,1,868.1,0.000325436
6,5794.99,1,-115.707,7.32352,8,5,1,868.1,0.000325436
6,5866.99,1,-115.708,7.32273,8,5,1,868.1,0.000325436
6,5938.99,1,-115.709,7.32195,8,5,1,868.1,0.000325436
6,6010.99,1,-115.71,7.32116,8,5,1,868.1,0.000325436
6,6082.99,1,-115.711,7.32037,8,5,1,868.1,0.000325436
6,6154.99,1,-115.711,7.31958,8,5,1,868.1,0.000325436
6,6226.99,1,-115.712,7.31879,8,5,1,868.1,0.000325436
6,6298.99,1,-115.713,7.318,8,5,1,868.1,0.000325436
6,6370.99,1,-115.714,7.31721,8,5,1,868.1,0.000325436
6,6442.99,1,-115.714,7.31642,8,5,1,868.1,0.000325436
6,6514.99,1,-115.715,7.31563,8,5,1,868.1,0.000325436
6,6586.99,1,-115.716,7.31485,8,5,1,868.1,0.000325436
6,6658.99,1,-115.717,7.31406,8,5,1,868.1,0.000325436
6,6730.99,1,-115.718,7.31327,8,5,1,868.1,0.000325436
6,6802.99,1,-115.718,7.31248,8,5,1,868.1,0.000325436
6,6874.99,1,-115.719,7.31169,8,5,1,868.1,0.000325436
6,6946.99,1,-115.72,7.3109,8,5,1,868.1,0.000325436
6,7018.99,1,-115.721,7.31011,8,5,1,868.1,0.000325436
6,7090.99,1,-115.722,7.30933,8,5,1,868.1,0.000325436
6,7162.99,1,-115.722,7.30854,8,5,1,868.1,0.000325436
6,7234.99,1,-115.723,7.30775,8,5,1,868.1,0.000325436
6,7306.99,1,-115.724,7.30696,8,5,1,868.1,0.000325436
6,7378.99,1,-115.725,7.30617,8,5,1,868.1,0.000325436
6,7450.99,1,-115.726,7.30538,8,5,1,868.1,0.000325436
6,7522.99,1,-115.726,7.3046,8,5,1,868.1,0.000325436
6,7594.99,1,-115.727,7.30381,8,5,1,868.1,0.000325436
6,7666.99,1,-115.728,7.30302,8,5,1,868.1,0.000325436
6,7738.99,1,-115.729,7.30223,8,5,1,868.1,0.000325436
6,7810.99,1,-115.823,7.2081,8,5,1,868.1,0.000325436
6,7882.99,1,-115.832,7.19918,8,5,1,868.1,0.000325436
7,65.6753,1,-122.57,0.46069,8,5,1,868.1,0.000325436
7,137.675,1,-109.686,13.3451,8,5,1,868.1,0.000325436
7,209.675,1,-121.336,1.69457,8,5,1,868.1,0.000325436
7,281.675,1,-121.186,1.84444,8,5,1,868.1,0.000325436
7,353.675,1,-123.783,-0.752178,8,5,1,868.1,0.000325436
7,425.675,1,-123.758,-0.726801,8,5,1,868.1,0.000325436
7,497.675,1,-125.591,-2.56045,8,5,1,868.1,0.000325436
7,569.675,1,-116.7,6.33054,8,5,1,868.1,0.000325436
7,641.675,1,-122.734,0.29711,8,5,1,868.1,0.000325436
7,713.675,1,-109.407,13.6236,8,5,1,868.1,0.000325436
7,785.675,1,-122.839,0.191712,8,5,1,868.1,0.000325436
7,857.675,1,-121.93,1.10134,8,5,1,868.1,0.000325436
7,929.675,0,-134.878,-11.8472,8,5,1,868.1,0.000325436
7,1001.68,0,-141.27,-18.2387,8,5,1,868.1,0.000325436
7,1073.68,1,-124.902,-1.87106,8,5,1,868.1,0.000325436
7,1145.68,0,-127.348,-4.31676,8,5,1,868.1,0.000325436
7,1217.68,1,-120.787,2.24395,8,5,1,868.1,0.000325436
7,1289.68,1,-109.913,13.1176,8,5,1,868.1,0.000325436
7,1361.68,1,-109.923,13.1078,8,5,1,868.1,0.000325436
7,1433.68,1,-109.933,13.098,8,5,1,868.1,0.000325436
7,1505.68,1,-118.803,4.22786,8,5,1,868.1,0.000325436
