DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,256856,1,-124.926,-1.89513,8,5,1,868.1,0.000325436
3,260456,0,-130.422,-7.39143,9,2,1,868.1,0.00029375
3,264056,1,-99.9398,23.0911,7,8,1,868.1,0.00035697
3,267656,0,-137.888,-14.8571,9,2,1,868.1,0.00029375
3,271256,1,-107.447,15.5837,7,8,1,868.1,0.00035697
3,274856,1,-117.994,5.03698,8,5,1,868.1,0.000325436
3,278456,1,-124.505,-1.47364,9,2,1,868.1,0.00029375
3,282056,0,-124.535,-1.50395,7,5,1,868.1,0.000178909
3,285656,1,-116.609,6.42193,8,5,1,868.1,0.000325436
3,289256,1,-127.311,-4.28005,9,2,1,868.1,0.00029375
3,292856,1,-123.969,-0.937899,7,5,1,868.1,0.000178909
3,296456,1,-116.726,6.30444,8,2,1,868.1,0.000163105
3,300056,1,-121.842,1.18918,7,2,1,868.1,8.96669e-05
3,303656,1,-117.602,5.42853,7,2,1,868.1,8.96669e-05
3,307256,1,-113.706,9.32538,7,2,1,868.1,8.96669e-05
3,310856,0,-128.922,-5.89069,7,2,1,868.1,8.96669e-05
3,314456,0,-126.454,-3.42262,7,5,1,868.1,0.000178909
3,318056,1,-114.847,8.18381,8,5,1,868.1,0.000325436
3,321656,1,-129.245,-6.21392,9,2,1,868.1,0.00029375
3,325256,1,-113.986,9.0445,7,5,1,868.1,0.000178909
3,328856,1,-116.993,6.03802,7,2,1,868.1,8.96669e-05
3,332456,1,-116.999,6.03154,7,2,1,868.1,8.96669e-05
3,336056,1,-117.006,6.02506,7,2,1,868.1,8.96669e-05
3,339656,1,-117.012,6.01859,7,2,1,868.1,8.96669e-05
3,343256,0,-133.143,-10.112,7,2,1,868.1,8.96669e-05
3,346856,1,-114.3,8.73093,7,5,1,868.1,0.000178909
3,350456,1,-117.921,5.10986,7,2,1,868.1,8.96669e-05
3,354056,1,-117.936,5.0954,7,2,1,868.1,8.96669e-05
3,357656,0,-131.34,-8.30887,7,2,1,868.1,8.96669e-05
3,361256,1,-122.727,0.303696,7,5,1,868.1,0.000178909
3,364856,0,-130.655,-7.62438,8,2,1,868.1,0.000163105
3,368456,0,-138.662,-15.6309,9,2,1,868.1,0.00029375
3,372056,1,-121.82,1.21089,7,8,1,868.1,0.00035697
3,375656,0,-140.755,-17.7241,8,5,1,868.1,0.000325436
3,379256,1,-123.53,-0.498686,9,5,1,868.1,0.000586109
3,382856,0,-125.82,-2.78946,7,8,1,868.1,0.00035697
3,386456,0,-137.049,-14.0177,10,2,1,868.1,0.000587501
3,390056,1,-109.49,13.5413,7,11,1,868.1,0.00071225
3,393656,1,-126.979,-3.94774,10,2,1,868.1,0.000587501
4,2075.2,1,-102.995,20.0357,7,14,1,868.1,0.00142112
4,5675.2,1,-121.525,1.50568,10,5,1,868.1,0.00117222
4,9275.2,1,-124.434,-1.40284,9,8,1,868.1,0.00116944
4,12875.2,1,-118.473,4.55772,11,2,1,868.1,0.00104517
4,16475.2,1,-121.857,1.17421,7,11,1,868.1,0.00071225
4,20075.2,0,-128.729,-5.69816,8,8,1,868.1,0.000649331
4,23675.2,0,-148.154,-25.1228,11,2,1,868.1,0.00104517
4,27275.2,1,-130.387,-7.35659,10,5,1,868.1,0.00117222
4,30875.2,0,-130.021,-6.98968,9,8,1,868.1,0.00116944
4,34475.2,0,-137.527,-14.4963,8,11,1,868.1,0.00129559
4,38075.2,1,-132.021,-8.9901,11,5,1,868.1,0.00208538
4,41675.2,1,-113.041,9.98977,7,14,1,868.1,0.00142112
4,45275.2,1,-122.12,0.910862,8,11,1,868.1,0.00129559
4,48875.2,0,-133.268,-10.237,10,5,1,868.1,0.00117222
4,52475.2,1,-115.967,7.06357,7,14,1,868.1,0.00142112
4,56075.2,1,-124.661,-1.6298,8,11,1,868.1,0.00129559
4,59675.2,1,-114.449,8.58209,10,5,1,868.1,0.00117222
4,63275.2,1,-117.454,5.5766,11,2,1,868.1,0.00104517
4,66875.2,1,-111.46,11.5711,8,8,1,868.1,0.000649331
4,70475.2,0,-132.558,-9.52745,9,5,1,868.1,0.000586109
4,74075.2,0,-152.75,-29.7191,8,8,1,868.1,0.000649331
4,77675.2,1,-130.797,-7.76616,11,2,1,868.1,0.00104517
4,81275.2,1,-110.751,12.28,7,11,1,868.1,0.00071225
4,84875.2,1,-131.032,-8.0009,10,2,1,868.1,0.000587501
4,88475.2,1,-126.146,-3.11482,9,5,1,868.1,0.000586109
4,92075.2,1,-120.409,2.62234,7,8,1,868.1,0.00035697
4,95675.2,0,-145.683,-22.6522,8,5,1,868.1,0.000325436
4,99275.2,1,-114.496,8.53461,9,5,1,868.1,0.000586109
4,102875,1,-113.725,9.30552,8,5,1,868.1,0.000325436
4,106475,1,-115.055,7.97547,7,5,1,868.1,0.000178909
4,110075,1,-118.048,4.98252,7,2,1,868.1,8.96669e-05
4,113675,1,-118.041,4.98957,7,2,1,868.1,8.96669e-05
4,117275,0,-128.602,-5.57154,7,2,1,868.1,8.96669e-05
4,120875,0,-138.414,-15.3834,7,5,1,868.1,0.000178909
4,124475,0,-129.52,-6.48942,8,5,1,868.1,0.000325436
4,128075,0,-131.334,-8.30286,9,5,1,868.1,0.000586109
4,131675,0,-136.102,-13.0713,8,8,1,868.1,0.000649331
4,135275,0,-144.921,-21.8901,11,2,1,868.1,0.00104517
4,138875,1,-127.619,-4.58817,10,5,1,868.1,0.00117222
4,142475,1,-124.278,-1.24713,9,8,1,868.1,0.00116944
4,146075,1,-132.737,-9.70584,11,2,1,868.1,0.00104517
4,149675,1,-117.304,5.7266,7,11,1,868.1,0.00071225
4,153275,0,-134.775,-11.7441,8,8,1,868.1,0.000649331
4,156875,1,-129.863,-6.83197,11,2,1,868.1,0.00104517
4,160475,1,-122.32,0.710604,7,11,1,868.1,0.00071225
4,164075,0,-127.693,-4.66227,8,8,1,868.1,0.000649331
4,167675,0,-143.084,-20.0527,11,2,1,868.1,0.00104517
4,171275,0,-135.653,-12.6224,10,5,1,868.1,0.00117222
4,174875,0,-131.145,-8.11451,7,14,1,868.1,0.00142112
4,178475,0,-137.627,-14.5956,12,2,1,868.1,0.00209033
4,182075,0,-133.866,-10.8349,10,8,1,868.1,0.00233888
4,185675,1,-130.379,-7.34765,11,8,1,868.1,0.00416089
4,189275,0,-127.786,-4.75527,8,14,1,868.1,0.00258503
4,192875,1,-125.361,-2.33038,12,5,1,868.1,0.00417077
4,196475,0,-153.973,-30.9421,11,8,1,868.1,0.00416089
4,200075,1,-121.256,1.77528,9,14,1,868.1,0.00465563
4,203675,1,-131.211,-8.17963,12,5,1,868.1,0.00417077
4,207275,1,-123.591,-0.560092,11,8,1,868.1,0.00416089
4,210875,1,-123.564,-0.53275,8,14,1,868.1,0.00258503
4,214475,1,-125.073,-2.04179,10,8,1,868.1,0.00233888
4,218075,0,-134.423,-11.3919,9,11,1,868.1,0.00233334
4,221675,1,-124,-0.969293,8,14,1,868.1,0.00258503
4,225275,1,-117.614,5.41645,10,8,1,868.1,0.00233888
4,228875,1,-118.578,4.45245,9,11,1,868.1,0.00233334
4,232475,0,-141.881,-18.8501,12,2,1,868.1,0.00209033
4,236075,1,-118.752,4.27893,10,8,1,868.1,0.00233888
4,239675,1,-126.32,-3.28867,9,11,1,868.1,0.00233334
4,243275,1,-116.067,6.96387,12,2,1,868.1,0.00209033
4,246875,1,-104.068,18.9627,7,14,1,868.1,0.00142112
4,250475,1,-116.618,6.41299,10,5,1,868.1,0.00117222
4,254075,1,-124.568,-1.53688,9,8,1,868.1,0.00116944
4,257675,1,-115.342,7.68887,11,2,1,868.1,0.00104517
4,261275,0,-135.588,-12.5568,8,8,1,868.1,0.000649331
4,264875,1,-115.838,7.19318,11,2,1,868.1,0.00104517
4,268475,1,-109.832,13.1989,8,8,1,868.1,0.000649331
4,272075,1,-112.826,10.2046,9,5,1,868.1,0.000586109
4,275675,1,-116.61,6.42128,8,5,1,868.1,0.000325436
4,279275,0,-138.277,-15.2464,9,2,1,868.1,0.00029375
4,282875,0,-127.098,-4.06725,7,8,1,868.1,0.00035697
4,286475,0,-136.454,-13.4233,10,2,1,868.1,0.000587501
4,290075,1,-121.327,1.70377,7,11,1,868.1,0.00071225
4,293675,1,-121.76,1.27128,8,8,1,868.1,0.000649331
4,297275,1,-122.495,0.53568,10,2,1,868.1,0.000587501
4,300875,1,-121.621,1.41002,9,5,1,868.1,0.000586109
4,304475,0,-133.151,-10.1198,7,8,1,868.1,0.00035697
4,308075,0,-136.358,-13.3267,10,2,1,868.1,0.000587501
4,311675,1,-104.137,18.8939,7,11,1,868.1,0.00071225
4,315275,1,-113.155,9.87607,10,2,1,868.1,0.000587501
4,318875,0,-136.123,-13.0919,7,8,1,868.1,0.00035697
4,322475,1,-121.603,1.42804,10,2,1,868.1,0.000587501
4,326075,1,-119.274,3.7567,9,5,1,868.1,0.000586109
4,329675,0,-127.991,-4.96044,7,8,1,868.1,0.00035697
4,333275,0,-133.642,-10.6108,10,2,1,868.1,0.000587501
4,336875,1,-114.535,8.49575,7,11,1,868.1,0.00071225
4,340475,1,-112.558,10.4728,8,8,1,868.1,0.000649331
4,344075,1,-118.992,4.0385,10,2,1,868.1,0.000587501
4,347675,1,-120.144,2.88684,9,5,1,868.1,0.000586109
4,351275,0,-131.841,-8.8105,7,8,1,868.1,0.00035697
4,354875,1,-127.269,-4.23782,10,2,1,868.1,0.000587501
4,358475,1,-126.282,-3.25086,9,5,1,868.1,0.000586109
4,362075,0,-124.687,-1.65575,7,8,1,868.1,0.00035697
4,365675,1,-120.821,2.20963,10,2,1,868.1,0.000587501
4,369275,1,-119.248,3.78318,9,5,1,868.1,0.000586109
4,372875,1,-105.306,17.7251,7,8,1,868.1,0.00035697
4,376475,1,-109.728,13.3026,8,5,1,868.1,0.000325436
4,380075,0,-130.81,-7.77929,9,2,1,868.1,0.00029375
4,383675,1,-111.612,11.4191,7,8,1,868.1,0.00035697
4,387275,1,-124.866,-1.83495,8,5,1,868.1,0.000325436
4,390875,1,-126.905,-3.8738,9,2,1,868.1,0.00029375
4,394475,1,-121.524,1.50664,7,5,1,868.1,0.000178909
5,1184.56,1,-104.845,18.1857,7,14,1,868.1,0.00142112
5,4784.56,0,-133.811,-10.7802,10,5,1,868.1,0.00117222
5,8384.56,0,-140.256,-17.2253,7,14,1,868.1,0.00142112
5,11984.6,1,-123.899,-0.868247,12,2,1,868.1,0.00209033
5,15584.6,1,-132.064,-9.03325,11,5,1,868.1,0.00208538
5,19184.6,1,-123.015,0.0156982,7,14,1,868.1,0.00142112
5,22784.6,1,-120.735,2.29561,8,11,1,868.1,0.00129559
5,26384.6,1,-113.741,9.2895,10,5,1,868.1,0.00117222
5,29984.6,1,-116.741,6.28965,11,2,1,868.1,0.00104517
5,33584.6,1,-110.741,12.2898,8,8,1,868.1,0.000649331
5,37184.6,1,-113.741,9.28994,9,5,1,868.1,0.000586109
5,40784.6,1,-113.741,9.29009,8,5,1,868.1,0.000325436
5,44384.6,1,-113.741,9.29024,7,5,1,868.1,0.000178909
5,47984.6,1,-116.741,6.29039,7,2,1,868.1,8.96669e-05
5,51584.6,1,-116.74,6.29053,7,2,1,868.1,8.96669e-05
5,55184.6,1,-116.74,6.29068,7,2,1,868.1,8.96669e-05
5,58784.6,1,-116.74,6.29083,7,2,1,868.1,8.96669e-05
5,62384.6,1,-116.74,6.29097,7,2,1,868.1,8.96669e-05
5,65984.6,1,-116.74,6.29112,7,2,1,868.1,8.96669e-05
5,69584.6,0,-136.639,-13.6082,7,2,1,868.1,8.96669e-05
5,73184.6,0,-127.442,-4.41084,7,5,1,868.1,0.000178909
5,76784.6,1,-115.351,7.67951,8,5,1,868.1,0.000325436
5,80384.6,1,-122.81,0.220757,9,2,1,868.1,0.00029375
5,83984.6,1,-122.068,0.963091,7,5,1,868.1,0.000178909
5,87584.6,0,-131.258,-8.22712,8,2,1,868.1,0.000163105
5,91184.6,1,-129.623,-6.59191,9,2,1,868.1,0.00029375
5,94784.6,0,-137.227,-14.1957,7,5,1,868.1,0.000178909
5,98384.6,0,-136.303,-13.2723,8,5,1,868.1,0.000325436
5,101985,1,-114.129,8.90214,9,5,1,868.1,0.000586109
5,105585,1,-114.131,8.90009,8,5,1,868.1,0.000325436
5,109185,1,-114.133,8.89804,7,5,1,868.1,0.000178909
5,112785,1,-117.135,5.89599,7,2,1,868.1,8.96669e-05
5,116385,1,-117.137,5.89394,7,2,1,868.1,8.96669e-05
5,119985,1,-117.139,5.89189,7,2,1,868.1,8.96669e-05
5,123585,1,-117.141,5.88984,7,2,1,868.1,8.96669e-05
5,127185,1,-117.143,5.88778,7,2,1,868.1,8.96669e-05
5,130785,0,-132.368,-9.33747,7,2,1,868.1,8.96669e-05
5,134385,0,-132.625,-9.59368,7,5,1,868.1,0.000178909
5,137985,0,-134.146,-11.1147,8,5,1,868.1,0.000325436
5,141585,1,-128.186,-5.15496,9,5,1,868.1,0.000586109
5,145185,1,-123.867,-0.835929,7,8,1,868.1,0.00035697
5,148785,0,-131.676,-8.64542,8,5,1,868.1,0.000325436
5,152385,1,-113.48,9.5511,9,5,1,868.1,0.000586109
5,155985,0,-129.617,-6.58625,8,5,1,868.1,0.000325436
5,159585,0,-134.278,-11.2475,9,5,1,868.1,0.000586109
5,163185,0,-131.431,-8.3997,8,8,1,868.1,0.000649331
5,166785,1,-131.778,-8.74697,11,2,1,868.1,0.00104517
5,170385,1,-120.807,2.22388,7,11,1,868.1,0.00071225
5,173985,0,-129.573,-6.54163,8,8,1,868.1,0.000649331
5,177585,0,-135.116,-12.0848,11,2,1,868.1,0.00104517
5,181185,1,-124.528,-1.49696,10,5,1,868.1,0.00117222
5,184785,1,-118.05,4.98105,9,8,1,868.1,0.00116944
5,188385,1,-134.287,-11.2561,11,2,1,868.1,0.00104517
5,191985,1,-115.146,7.88534,7,11,1,868.1,0.00071225
5,195585,1,-123.947,-0.916548,8,8,1,868.1,0.000649331
5,199185,1,-132.787,-9.75587,10,2,1,868.1,0.000587501
5,202785,0,-134.053,-11.0225,9,5,1,868.1,0.000586109
5,206385,1,-115.566,7.46461,8,8,1,868.1,0.000649331
5,209985,1,-120.104,2.92646,10,2,1,868.1,0.000587501
5,213585,1,-113.081,9.95007,9,5,1,868.1,0.000586109
5,217185,1,-104.172,18.8589,7,8,1,868.1,0.00035697
5,220785,1,-122.57,0.460515,9,2,1,868.1,0.00029375
5,224385,0,-126.314,-3.28269,7,5,1,868.1,0.000178909
5,227985,0,-128.475,-5.44362,8,5,1,868.1,0.000325436
5,231585,1,-117.663,5.36759,9,5,1,868.1,0.000586109
5,235185,0,-133.667,-10.6366,7,8,1,868.1,0.00035697
5,238785,0,-137.541,-14.5098,10,2,1,868.1,0.000587501
5,242385,1,-119.751,3.27986,7,11,1,868.1,0.00071225
5,245985,1,-124.41,-1.37874,8,8,1,868.1,0.000649331
5,249585,1,-131.32,-8.28862,10,2,1,868.1,0.000587501
5,253185,1,-113.343,9.6876,9,5,1,868.1,0.000586109
5,256785,0,-130.672,-7.64108,8,5,1,868.1,0.000325436
5,260385,0,-133.504,-10.4734,9,5,1,868.1,0.000586109
5,263985,0,-137.855,-14.8244,8,8,1,868.1,0.000649331
5,267585,1,-127.054,-4.02324,11,2,1,868.1,0.00104517
5,271185,0,-147.681,-24.6505,7,11,1,868.1,0.00071225
5,274785,1,-128.685,-5.65443,9,8,1,868.1,0.00116944
5,278385,0,-138.796,-15.7647,11,2,1,868.1,0.00104517
5,281985,0,-143.51,-20.4791,10,5,1,868.1,0.00117222
5,285585,0,-128.021,-4.98998,7,14,1,868.1,0.00142112
5,289185,1,-122.141,0.889644,12,2,1,868.1,0.00209033
5,292785,0,-124.672,-1.64144,7,14,1,868.1,0.00142112
5,296385,1,-131.998,-8.96672,12,2,1,868.1,0.00209033
5,299985,0,-144.762,-21.7315,11,5,1,868.1,0.00208538
5,303585,0,-138.354,-15.3227,9,11,1,868.1,0.00233334
5,307185,1,-107.643,15.3877,8,14,1,868.1,0.00258503
5,310785,1,-110.654,12.3767,9,11,1,868.1,0.00233334
5,314385,1,-134.692,-11.6612,11,5,1,868.1,0.00208538
5,317985,1,-106.9,16.1311,7,14,1,868.1,0.00142112
5,321585,1,-115.888,7.1431,10,5,1,868.1,0.00117222
5,325185,0,-136.492,-13.4616,11,2,1,868.1,0.00104517
5,328785,1,-130.167,-7.13652,10,5,1,868.1,0.00117222
5,332385,1,-128.726,-5.69468,9,8,1,868.1,0.00116944
5,335985,0,-147.275,-24.2438,11,2,1,868.1,0.00104517
5,339585,0,-142.98,-19.9487,10,5,1,868.1,0.00117222
5,343185,0,-126.114,-3.08299,7,14,1,868.1,0.00142112
5,346785,0,-148.056,-25.0253,12,2,1,868.1,0.00209033
5,350385,1,-131.284,-8.2529,10,8,1,868.1,0.00233888
5,353985,1,-129.128,-6.09662,9,11,1,868.1,0.00233334
5,357585,0,-153.851,-30.8204,12,2,1,868.1,0.00209033
5,361185,1,-121.769,1.26164,10,8,1,868.1,0.00233888
5,364785,1,-129.546,-6.51509,9,11,1,868.1,0.00233334
5,368385,0,-148.206,-25.1746,12,2,1,868.1,0.00209033
5,371985,1,-125.805,-2.77433,10,8,1,868.1,0.00233888
5,375585,1,-114.541,8.49038,9,11,1,868.1,0.00233334
5,379185,0,-151.327,-28.2965,11,5,1,868.1,0.00208538
5,382785,1,-121.848,1.18266,9,11,1,868.1,0.00233334
5,386385,1,-133.315,-10.2844,12,2,1,868.1,0.00209033
5,389985,1,-127.074,-4.04325,11,5,1,868.1,0.00208538
5,393585,0,-130.51,-7.47865,7,14,1,868.1,0.00142112
6,1253.02,1,-119.632,3.39893,7,14,1,868.1,0.00142112
6,4853.02,1,-121.667,1.36422,8,11,1,868.1,0.00129559
6,8453.02,0,-136.294,-13.263,10,5,1,868.1,0.00117222
6,12053,0,-124.78,-1.74874,7,14,1,868.1,0.00142112
6,15653,1,-120.741,2.2896,12,2,1,868.1,0.00209033
6,19253,1,-132.434,-9.40273,11,5,1,868.1,0.00208538
6,22853,1,-111.743,11.2881,7,14,1,868.1,0.00142112
6,26453,1,-124.786,-1.75551,8,11,1,868.1,0.00129559
6,30053,0,-136.91,-13.8794,10,5,1,868.1,0.00117222
6,33653,1,-117.277,5.75422,7,14,1,868.1,0.00142112
6,37253,1,-124.577,-1.5466,8,11,1,868.1,0.00129559
6,40853,1,-115.177,7.85342,10,5,1,868.1,0.00117222
6,44453,0,-135.399,-12.3678,11,2,1,868.1,0.00104517
6,48053,1,-124.077,-1.04625,10,5,1,868.1,0.00117222
6,51653,0,-132.427,-9.39581,9,8,1,868.1,0.00116944
6,55253,0,-129.717,-6.68574,8,11,1,868.1,0.00129559
6,58853,0,-139.149,-16.1185,11,5,1,868.1,0.00208538
6,62453,0,-133.804,-10.7733,9,11,1,868.1,0.00233334
6,66053,0,-130.737,-7.70636,8,14,1,868.1,0.00258503
6,69653,0,-141.184,-18.1527,12,5,1,868.1,0.00417077
6,73253,1,-130.322,-7.29129,10,11,1,868.1,0.00466669
6,76853,1,-109.882,13.1485,9,14,1,868.1,0.00465563
6,80453,0,-136.516,-13.4855,11,8,1,868.1,0.00416089
6,84053,1,-124.987,-1.95641,9,14,1,868.1,0.00465563
6,87653,0,-143.521,-20.49,12,5,1,868.1,0.00417077
6,91253,1,-131.174,-8.14319,10,11,1,868.1,0.00466669
6,94853,1,-120.205,2.82566,9,14,1,868.1,0.00465563
6,98453,1,-134.885,-11.8545,12,5,1,868.1,0.00417077
6,102053,1,-131.738,-8.70747,11,8,1,868.1,0.00416089
6,105653,1,-122.527,0.503631,8,14,1,868.1,0.00258503
6,109253,1,-118.593,4.43835,10,8,1,868.1,0.00233888
6,112853,1,-117.916,5.1148,9,11,1,868.1,0.00233334
6,116453,1,-132.668,-9.63676,12,2,1,868.1,0.00209033
6,120053,1,-120.303,2.72797,11,5,1,868.1,0.00208538
6,123653,1,-120.969,2.06189,7,14,1,868.1,0.00142112
6,127253,1,-119.677,3.35404,8,11,1,868.1,0.00129559
6,130853,0,-137.363,-14.3324,10,5,1,868.1,0.00117222
6,134453,1,-123.131,-0.100409,7,14,1,868.1,0.00142112
6,138053,1,-125.852,-2.82066,8,11,1,868.1,0.00129559
6,141653,1,-132.441,-9.4097,10,5,1,868.1,0.00117222
6,145253,1,-127.027,-3.99659,9,8,1,868.1,0.00116944
6,148853,1,-127.526,-4.4947,11,2,1,868.1,0.00104517
6,152453,1,-109.308,13.7227,7,11,1,868.1,0.00071225
6,156053,1,-118.31,4.72047,10,2,1,868.1,0.000587501
6,159653,1,-112.637,10.3936,7,8,1,868.1,0.00035697
6,163253,0,-134.529,-11.4981,9,2,1,868.1,0.00029375
6,166853,1,-111.665,11.3657,7,8,1,868.1,0.00035697
6,170453,0,-131.2,-8.16921,9,2,1,868.1,0.00029375
6,174053,0,-124.695,-1.66364,7,8,1,868.1,0.00035697
6,177653,0,-135.975,-12.9443,10,2,1,868.1,0.000587501
6,181253,0,-131.426,-8.39495,7,11,1,868.1,0.00071225
6,184853,1,-128.69,-5.65867,9,8,1,868.1,0.00116944
6,188453,1,-126.035,-3.00451,11,2,1,868.1,0.00104517
6,192053,1,-120.882,2.1486,7,11,1,868.1,0.00071225
6,195653,1,-125.951,-2.92038,8,8,1,868.1,0.000649331
6,199253,0,-135.587,-12.5562,10,2,1,868.1,0.000587501
6,202853,1,-117.447,5.58438,7,11,1,868.1,0.00071225
6,206453,0,-137.404,-14.3728,8,8,1,868.1,0.000649331
6,210053,0,-146.935,-23.9036,11,2,1,868.1,0.00104517
6,213653,1,-129.557,-6.52575,10,5,1,868.1,0.00117222
6,217253,1,-113.312,9.71894,9,8,1,868.1,0.00116944
6,220853,1,-123.809,-0.778248,11,2,1,868.1,0.00104517
6,224453,1,-120.582,2.44858,7,11,1,868.1,0.00071225
6,228053,0,-127.402,-4.37078,8,8,1,868.1,0.000649331
6,231653,0,-137.245,-14.2143,11,2,1,868.1,0.00104517
6,235253,0,-135.657,-12.6257,10,5,1,868.1,0.00117222
6,238853,1,-113.75,9.28107,7,14,1,868.1,0.00142112
6,242453,0,-127.427,-4.39654,8,11,1,868.1,0.00129559
6,246053,1,-128.539,-5.50829,11,5,1,868.1,0.00208538
6,249653,1,-119.303,3.72818,7,14,1,868.1,0.00142112
6,253253,1,-123.434,-0.402967,8,11,1,868.1,0.00129559
6,256853,0,-138.109,-15.0783,10,5,1,868.1,0.00117222
6,260453,1,-117.506,5.52529,7,14,1,868.1,0.00142112
6,264053,1,-107.659,15.3722,8,11,1,868.1,0.00129559
6,267653,1,-119.485,3.54574,9,8,1,868.1,0.00116944
6,271253,1,-121.184,1.8468,11,2,1,868.1,0.00104517
6,274853,1,-122.568,0.463366,7,11,1,868.1,0.00071225
6,278453,1,-123.742,-0.710633,8,8,1,868.1,0.000649331
6,282053,1,-132.368,-9.33759,10,2,1,868.1,0.000587501
6,285653,0,-145.424,-22.3932,9,5,1,868.1,0.000586109
6,289253,1,-121.558,1.47319,8,8,1,868.1,0.000649331
6,292853,1,-115.959,7.07214,10,2,1,868.1,0.000587501
6,296453,0,-129.877,-6.84609,7,8,1,868.1,0.00035697
6,300053,1,-128.875,-5.84427,10,2,1,868.1,0.000587501
6,303653,0,-150.415,-27.3843,9,5,1,868.1,0.000586109
6,307253,0,-127.056,-4.02556,8,8,1,868.1,0.000649331
6,310853,1,-122.985,0.0463038,11,2,1,868.1,0.00104517
6,314453,1,-116.984,6.04728,8,8,1,868.1,0.000649331
6,318053,1,-119.983,3.04826,9,5,1,868.1,0.000586109
6,321653,1,-119.982,3.04924,8,5,1,868.1,0.000325436
6,325253,1,-119.981,3.05022,7,5,1,868.1,0.000178909
6,328853,0,-134.555,-11.5237,7,2,1,868.1,8.96669e-05
6,332453,0,-129.897,-6.86642,7,5,1,868.1,0.000178909
6,336053,1,-125.603,-2.57179,8,5,1,868.1,0.000325436
6,339653,0,-135.484,-12.4533,9,2,1,868.1,0.00029375
6,343253,0,-141.708,-18.6767,7,8,1,868.1,0.00035697
6,346853,0,-135.777,-12.7457,10,2,1,868.1,0.000587501
6,350453,0,-133.815,-10.7838,7,11,1,868.1,0.00071225
6,354053,1,-125.395,-2.36402,9,8,1,868.1,0.00116944
6,357653,1,-132.342,-9.31132,11,2,1,868.1,0.00104517
6,361253,0,-140.559,-17.5278,7,11,1,868.1,0.00071225
6,364853,1,-129.09,-6.05912,9,8,1,868.1,0.00116944
6,368453,0,-138.227,-15.1961,11,2,1,868.1,0.00104517
6,372053,0,-135.776,-12.7448,10,5,1,868.1,0.00117222
6,375653,1,-107.376,15.6546,7,14,1,868.1,0.00142112
6,379253,1,-130.572,-7.54134,10,5,1,868.1,0.00117222
6,382853,1,-113.718,9.31302,9,8,1,868.1,0.00116944
6,386453,0,-126.131,-3.10002,7,11,1,868.1,0.00071225
6,390053,0,-131.033,-8.00161,9,8,1,868.1,0.00116944
6,393653,0,-128.146,-5.1151,8,11,1,868.1,0.00129559
7,2128.38,1,-112.816,10.2149,7,14,1,868.1,0.00142112
7,5728.38,1,-125.843,-2.81246,8,11,1,868.1,0.00129559
7,9328.38,1,-132.309,-9.2786,10,5,1,868.1,0.00117222
7,12928.4,1,-126.438,-3.40661,9,8,1,868.1,0.00116944
7,16528.4,1,-120.971,2.05981,11,2,1,868.1,0.00104517
7,20128.4,1,-118.719,4.31213,7,11,1,868.1,0.00071225
7,23728.4,1,-118.098,4.93244,8,8,1,868.1,0.000649331
7,27328.4,1,-131.406,-8.37485,10,2,1,868.1,0.000587501
7,30928.4,1,-122.825,0.206137,9,5,1,868.1,0.000586109
7,34528.4,1,-121.564,1.46731,7,8,1,868.1,0.00035697
7,38128.4,1,-126.035,-3.00417,8,5,1,868.1,0.000325436
7,41728.4,1,-128.649,-5.61855,9,2,1,868.1,0.00029375
7,45328.4,0,-134.449,-11.418,7,5,1,868.1,0.000178909
7,48928.4,1,-118.751,4.28002,8,5,1,868.1,0.000325436
7,52528.4,0,-132.82,-9.78955,9,2,1,868.1,0.00029375
7,56128.4,1,-123.503,-0.472094,7,8,1,868.1,0.00035697
7,59728.4,0,-144.859,-21.8285,8,5,1,868.1,0.000325436
7,63328.4,1,-120.391,2.63947,9,5,1,868.1,0.000586109
7,66928.4,1,-120.659,2.37173,7,8,1,868.1,0.00035697
7,70528.4,1,-120.699,2.33217,8,5,1,868.1,0.000325436
7,74128.4,0,-135.533,-12.5021,9,2,1,868.1,0.00029375
7,77728.4,0,-143.165,-20.1337,7,8,1,868.1,0.00035697
7,81328.4,1,-119.36,3.67052,10,2,1,868.1,0.000587501
7,84928.4,0,-132.853,-9.82172,7,8,1,868.1,0.00035697
7,88528.4,0,-138.065,-15.0342,10,2,1,868.1,0.000587501
7,92128.4,0,-125.24,-2.20945,7,11,1,868.1,0.00071225
7,95728.4,1,-116.377,6.65366,9,8,1,868.1,0.00116944
7,99328.4,1,-122.973,0.058231,7,11,1,868.1,0.00071225
7,102928,0,-139.189,-16.1585,8,8,1,868.1,0.000649331
7,106528,0,-142.916,-19.8855,11,2,1,868.1,0.00104517
7,110128,0,-141.056,-18.0256,10,5,1,868.1,0.00117222
7,113728,1,-110.897,12.1338,7,14,1,868.1,0.00142112
7,117328,1,-119.896,3.13441,10,5,1,868.1,0.00117222
7,120928,1,-122.896,0.135043,11,2,1,868.1,0.00104517
7,124528,1,-116.895,6.13568,8,8,1,868.1,0.000649331
7,128128,1,-119.895,3.13632,9,5,1,868.1,0.000586109
7,131728,1,-119.894,3.13695,8,5,1,868.1,0.000325436
7,135328,1,-119.893,3.13759,7,5,1,868.1,0.000178909
7,138928,1,-122.893,0.138225,7,2,1,868.1,8.96669e-05
