DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,286974,0,-137.173,-14.1418,8,5,1,868.1,0.000325436
3,290574,1,-125.818,-2.7867,8,5,1,868.1,0.000325436
3,294174,0,-146.35,-23.3193,8,5,1,868.1,0.000325436
3,297774,0,-134.955,-11.9236,8,5,1,868.1,0.000325436
3,301374,0,-132.84,-9.80896,8,5,1,868.1,0.000325436
3,304974,0,-138.724,-15.693,8,5,1,868.1,0.000325436
3,308574,0,-127.092,-4.06138,8,5,1,868.1,0.000325436
3,312174,0,-146.639,-23.6079,8,5,1,868.1,0.000325436
3,315774,1,-121.904,1.1266,8,5,1,868.1,0.000325436
3,319374,1,-121.893,1.1377,8,5,1,868.1,0.000325436
3,322974,0,-137.845,-14.8141,8,5,1,868.1,0.000325436
3,326574,0,-142.123,-19.0925,8,5,1,868.1,0.000325436
3,330174,0,-137.025,-13.9944,8,5,1,868.1,0.000325436
3,333774,0,-129.585,-6.55451,8,5,1,868.1,0.000325436
3,337374,0,-132.575,-9.54456,8,5,1,868.1,0.000325436
3,340974,0,-136.274,-13.2436,8,5,1,868.1,0.000325436
3,344574,0,-128.953,-5.92172,8,5,1,868.1,0.000325436
3,348174,0,-133.397,-10.3659,8,5,1,868.1,0.000325436
3,351774,1,-126.189,-3.15818,8,5,1,868.1,0.000325436
3,355374,1,-125.907,-2.87597,8,5,1,868.1,0.000325436
3,358974,0,-137.242,-14.2116,8,5,1,868.1,0.000325436
3,362574,0,-138.731,-15.7001,8,5,1,868.1,0.000325436
3,366174,0,-133.011,-9.98017,8,5,1,868.1,0.000325436
3,369774,1,-117.746,5.28531,8,5,1,868.1,0.000325436
3,373374,1,-117.74,5.29054,8,5,1,868.1,0.000325436
3,376974,1,-117.735,5.29577,8,5,1,868.1,0.000325436
3,380574,1,-117.73,5.30101,8,5,1,868.1,0.000325436
3,384174,0,-141.992,-18.9608,8,5,1,868.1,0.000325436
3,387774,1,-115.062,7.96883,8,5,1,868.1,0.000325436
3,391374,1,-115.055,7.97588,8,5,1,868.1,0.000325436
3,394974,1,-115.048,7.98293,8,5,1,868.1,0.000325436
4,2655.33,0,-127.706,-4.67514,8,5,1,868.1,0.000325436
4,6255.33,1,-120.798,2.23334,8,5,1,868.1,0.000325436
4,9855.33,1,-122.855,0.175624,8,5,1,868.1,0.000325436
4,13455.3,0,-134.181,-11.1497,8,5,1,868.1,0.000325436
4,17055.3,1,-113.451,9.57942,8,5,1,868.1,0.000325436
4,20655.3,0,-153.797,-30.7662,8,5,1,868.1,0.000325436
4,24255.3,0,-137.161,-14.1297,8,5,1,868.1,0.000325436
4,27855.3,0,-130.442,-7.41063,8,5,1,868.1,0.000325436
4,31455.3,1,-114.444,8.58674,8,5,1,868.1,0.000325436
4,35055.3,1,-114.454,8.57686,8,5,1,868.1,0.000325436
4,38655.3,1,-114.464,8.56697,8,5,1,868.1,0.000325436
4,42255.3,0,-141.794,-18.7631,8,5,1,868.1,0.000325436
4,45855.3,0,-134.428,-11.3975,8,5,1,868.1,0.000325436
4,49455.3,0,-129.545,-6.51367,8,5,1,868.1,0.000325436
4,53055.3,0,-132.931,-9.90006,8,5,1,868.1,0.000325436
4,56655.3,0,-133.74,-10.7088,8,5,1,868.1,0.000325436
4,60255.3,1,-115.052,7.97938,8,5,1,868.1,0.000325436
4,63855.3,1,-115.039,7.99207,8,5,1,868.1,0.000325436
4,67455.3,1,-123.838,-0.807355,8,5,1,868.1,0.000325436
4,71055.3,0,-137.179,-14.1477,8,5,1,868.1,0.000325436
4,74655.3,0,-133.248,-10.2171,8,5,1,868.1,0.000325436
4,78255.3,0,-137.662,-14.6312,8,5,1,868.1,0.000325436
4,81855.3,0,-127.919,-4.88787,8,5,1,868.1,0.000325436
4,85455.3,1,-125.46,-2.4292,8,5,1,868.1,0.000325436
4,89055.3,0,-133.343,-10.3126,8,5,1,868.1,0.000325436
4,92655.3,0,-144.34,-21.3091,8,5,1,868.1,0.000325436
4,96255.3,0,-134.03,-10.9994,8,5,1,868.1,0.000325436
4,99855.3,0,-138.352,-15.3206,8,5,1,868.1,0.000325436
4,103455,0,-130.254,-7.22325,8,5,1,868.1,0.000325436
4,107055,1,-121.587,1.44397,8,5,1,868.1,0.000325436
4,110655,0,-139.333,-16.3023,8,5,1,868.1,0.000325436
4,114255,0,-132.886,-9.85467,8,5,1,868.1,0.000325436
4,117855,0,-130.162,-7.13111,8,5,1,868.1,0.000325436
4,121455,1,-126.032,-3.00109,8,5,1,868.1,0.000325436
4,125055,0,-129.224,-6.19329,8,5,1,868.1,0.000325436
4,128655,0,-132.15,-9.11913,8,5,1,868.1,0.000325436
4,132255,1,-121.739,1.29166,8,5,1,868.1,0.000325436
4,135855,1,-113.067,9.96345,8,5,1,868.1,0.000325436
4,139455,0,-136.581,-13.5498,8,5,1,868.1,0.000325436
4,143055,0,-131.889,-8.85853,8,5,1,868.1,0.000325436
4,146655,0,-131.889,-8.85763,8,5,1,868.1,0.000325436
4,150255,1,-112.829,10.2021,8,5,1,868.1,0.000325436
4,153855,0,-139.263,-16.2317,8,5,1,868.1,0.000325436
4,157455,1,-126.473,-3.44221,8,5,1,868.1,0.000325436
4,161055,1,-111.481,11.5497,8,5,1,868.1,0.000325436
4,164655,1,-122.252,0.779262,8,5,1,868.1,0.000325436
4,168255,0,-147.255,-24.2238,8,5,1,868.1,0.000325436
4,171855,1,-120.971,2.05988,8,5,1,868.1,0.000325436
4,175455,1,-125.383,-2.35238,8,5,1,868.1,0.000325436
4,179055,1,-123.247,-0.215802,8,5,1,868.1,0.000325436
4,182655,1,-125.863,-2.83206,8,5,1,868.1,0.000325436
4,186255,1,-114.965,8.0659,8,5,1,868.1,0.000325436
4,189855,1,-113.761,9.26974,8,5,1,868.1,0.000325436
4,193455,1,-116.741,6.28967,8,5,1,868.1,0.000325436
4,197055,0,-131.36,-8.32957,8,5,1,868.1,0.000325436
4,200655,1,-120.152,2.87858,8,5,1,868.1,0.000325436
4,204255,1,-116.834,6.19699,8,5,1,868.1,0.000325436
4,207855,1,-105.853,17.1779,8,5,1,868.1,0.000325436
4,211455,0,-127.993,-4.96213,8,5,1,868.1,0.000325436
4,215055,1,-121.232,1.7986,8,5,1,868.1,0.000325436
4,218655,0,-129.609,-6.57805,8,5,1,868.1,0.000325436
4,222255,1,-109.133,13.8975,8,5,1,868.1,0.000325436
4,225855,1,-109.14,13.8905,8,5,1,868.1,0.000325436
4,229455,1,-109.148,13.8834,8,5,1,868.1,0.000325436
4,233055,1,-109.155,13.8763,8,5,1,868.1,0.000325436
4,236655,0,-127.534,-4.50276,8,5,1,868.1,0.000325436
4,240255,1,-113.254,9.77645,8,5,1,868.1,0.000325436
4,243855,1,-113.24,9.79078,8,5,1,868.1,0.000325436
4,247455,1,-126.031,-2.99965,8,5,1,868.1,0.000325436
4,251055,0,-136.593,-13.5621,8,5,1,868.1,0.000325436
4,254655,1,-126.886,-3.85547,8,5,1,868.1,0.000325436
4,258255,0,-129.986,-6.95461,8,5,1,868.1,0.000325436
4,261855,0,-132.295,-9.26364,8,5,1,868.1,0.000325436
4,265455,0,-128.926,-5.89553,8,5,1,868.1,0.000325436
4,269055,0,-127.503,-4.47255,8,5,1,868.1,0.000325436
4,272655,0,-140.098,-17.0675,8,5,1,868.1,0.000325436
4,276255,0,-134.897,-11.8665,8,5,1,868.1,0.000325436
4,279855,0,-137.387,-14.3563,8,5,1,868.1,0.000325436
4,283455,0,-143.053,-20.0221,8,5,1,868.1,0.000325436
4,287055,0,-129.268,-6.23758,8,5,1,868.1,0.000325436
4,290655,0,-134.63,-11.5994,8,5,1,868.1,0.000325436
4,294255,0,-140.572,-17.5412,8,5,1,868.1,0.000325436
4,297855,0,-133.889,-10.8578,8,5,1,868.1,0.000325436
4,301455,0,-138.181,-15.1498,8,5,1,868.1,0.000325436
4,305055,0,-142.34,-19.3093,8,5,1,868.1,0.000325436
4,308655,0,-142.9,-19.8694,8,5,1,868.1,0.000325436
4,312255,0,-133.637,-10.6057,8,5,1,868.1,0.000325436
4,315855,0,-142.605,-19.5738,8,5,1,868.1,0.000325436
4,319455,0,-138,-14.9695,8,5,1,868.1,0.000325436
4,323055,0,-148.861,-25.8301,8,5,1,868.1,0.000325436
4,326655,0,-136.896,-13.865,8,5,1,868.1,0.000325436
4,330255,1,-124.851,-1.81996,8,5,1,868.1,0.000325436
4,333855,1,-124.851,-1.82001,8,5,1,868.1,0.000325436
4,337455,1,-124.851,-1.82005,8,5,1,868.1,0.000325436
4,341055,1,-124.851,-1.8201,8,5,1,868.1,0.000325436
4,344655,0,-136.044,-13.0133,8,5,1,868.1,0.000325436
4,348255,0,-146.577,-23.546,8,5,1,868.1,0.000325436
4,351855,0,-133.644,-10.6128,8,5,1,868.1,0.000325436
4,355455,0,-140.824,-17.7934,8,5,1,868.1,0.000325436
4,359055,0,-149.517,-26.4865,8,5,1,868.1,0.000325436
4,362655,0,-132.167,-9.13596,8,5,1,868.1,0.000325436
4,366255,1,-124.278,-1.24751,8,5,1,868.1,0.000325436
4,369855,1,-124.273,-1.24228,8,5,1,868.1,0.000325436
4,373455,1,-124.268,-1.23705,8,5,1,868.1,0.000325436
4,377055,1,-124.263,-1.23181,8,5,1,868.1,0.000325436
4,380655,0,-143.216,-20.1854,8,5,1,868.1,0.000325436
4,384255,1,-124.401,-1.36977,8,5,1,868.1,0.000325436
4,387855,0,-137.361,-14.3304,8,5,1,868.1,0.000325436
4,391455,0,-137.599,-14.5683,8,5,1,868.1,0.000325436
4,395055,0,-141.184,-18.1533,8,5,1,868.1,0.000325436
5,294.431,0,-138.558,-15.5267,8,5,1,868.1,0.000325436
5,3894.43,0,-132.756,-9.72509,8,5,1,868.1,0.000325436
5,7494.43,1,-113.8,9.23124,8,5,1,868.1,0.000325436
5,11094.4,0,-127.933,-4.90259,8,5,1,868.1,0.000325436
5,14694.4,1,-113.741,9.2895,8,5,1,868.1,0.000325436
5,18294.4,1,-113.741,9.28977,8,5,1,868.1,0.000325436
5,21894.4,1,-113.741,9.29004,8,5,1,868.1,0.000325436
5,25494.4,1,-113.741,9.2903,8,5,1,868.1,0.000325436
5,29094.4,1,-113.74,9.29057,8,5,1,868.1,0.000325436
5,32694.4,1,-113.74,9.29083,8,5,1,868.1,0.000325436
5,36294.4,1,-113.74,9.29109,8,5,1,868.1,0.000325436
5,39894.4,0,-129.852,-6.8209,8,5,1,868.1,0.000325436
5,43494.4,0,-131.414,-8.38352,8,5,1,868.1,0.000325436
5,47094.4,1,-110.237,12.7937,8,5,1,868.1,0.000325436
5,50694.4,0,-130.108,-7.07724,8,5,1,868.1,0.000325436
5,54294.4,1,-121.084,1.94734,8,5,1,868.1,0.000325436
5,57894.4,1,-114.13,8.90087,8,5,1,868.1,0.000325436
5,61494.4,1,-114.134,8.89718,8,5,1,868.1,0.000325436
5,65094.4,1,-114.137,8.89348,8,5,1,868.1,0.000325436
5,68694.4,1,-114.141,8.88979,8,5,1,868.1,0.000325436
5,72294.4,0,-128.036,-5.00474,8,5,1,868.1,0.000325436
5,75894.4,0,-129.618,-6.58722,8,5,1,868.1,0.000325436
5,79494.4,1,-126.549,-3.51825,8,5,1,868.1,0.000325436
5,83094.4,0,-140.067,-17.0358,8,5,1,868.1,0.000325436
5,86694.4,0,-136.003,-12.9725,8,5,1,868.1,0.000325436
5,90294.4,0,-131.895,-8.86408,8,5,1,868.1,0.000325436
5,93894.4,1,-121.737,1.29407,8,5,1,868.1,0.000325436
5,97494.4,0,-140.26,-17.2292,8,5,1,868.1,0.000325436
5,101094,1,-119.965,3.06624,8,5,1,868.1,0.000325436
5,104694,0,-128.719,-5.68849,8,5,1,868.1,0.000325436
5,108294,0,-131.464,-8.43348,8,5,1,868.1,0.000325436
5,111894,1,-115.92,7.1108,8,5,1,868.1,0.000325436
5,115494,1,-119.429,3.60208,8,5,1,868.1,0.000325436
5,119094,1,-114.77,8.26102,8,5,1,868.1,0.000325436
5,122694,1,-126.827,-3.79598,8,5,1,868.1,0.000325436
5,126294,1,-121.945,1.0855,8,5,1,868.1,0.000325436
5,129894,0,-131.906,-8.87482,8,5,1,868.1,0.000325436
5,133494,1,-126.24,-3.20896,8,5,1,868.1,0.000325436
5,137094,0,-129.571,-6.54047,8,5,1,868.1,0.000325436
5,140694,1,-126.681,-3.64999,8,5,1,868.1,0.000325436
5,144294,0,-129.477,-6.44613,8,5,1,868.1,0.000325436
5,147894,0,-130.065,-7.03391,8,5,1,868.1,0.000325436
5,151494,0,-138.396,-15.3646,8,5,1,868.1,0.000325436
5,155094,0,-136.078,-13.0472,8,5,1,868.1,0.000325436
5,158694,1,-118.582,4.44904,8,5,1,868.1,0.000325436
5,162294,0,-129.896,-6.86541,8,5,1,868.1,0.000325436
5,165894,0,-129.15,-6.11899,8,5,1,868.1,0.000325436
5,169494,0,-139.391,-16.3605,8,5,1,868.1,0.000325436
5,173094,0,-131.674,-8.64327,8,5,1,868.1,0.000325436
5,176694,0,-133.844,-10.8133,8,5,1,868.1,0.000325436
5,180294,0,-131.748,-8.71667,8,5,1,868.1,0.000325436
5,183894,1,-126.257,-3.22608,8,5,1,868.1,0.000325436
5,187494,0,-146.086,-23.0548,8,5,1,868.1,0.000325436
5,191094,0,-135.53,-12.4996,8,5,1,868.1,0.000325436
5,194694,0,-134.118,-11.0868,8,5,1,868.1,0.000325436
5,198294,0,-141.294,-18.2635,8,5,1,868.1,0.000325436
5,201894,0,-136.854,-13.8234,8,5,1,868.1,0.000325436
5,205494,1,-125.322,-2.29151,8,5,1,868.1,0.000325436
5,209094,0,-128.608,-5.57692,8,5,1,868.1,0.000325436
5,212694,0,-138.974,-15.9436,8,5,1,868.1,0.000325436
5,216294,0,-135.554,-12.5229,8,5,1,868.1,0.000325436
5,219894,0,-143.951,-20.9203,8,5,1,868.1,0.000325436
5,223494,0,-145.23,-22.1991,8,5,1,868.1,0.000325436
5,227094,0,-144.73,-21.6988,8,5,1,868.1,0.000325436
5,230694,0,-145.048,-22.0167,8,5,1,868.1,0.000325436
5,234294,0,-144.613,-21.5822,8,5,1,868.1,0.000325436
5,237894,0,-144.146,-21.1153,8,5,1,868.1,0.000325436
5,241494,0,-141.748,-18.7175,8,5,1,868.1,0.000325436
5,245094,1,-124.723,-1.69218,8,5,1,868.1,0.000325436
5,248694,0,-137.531,-14.5005,8,5,1,868.1,0.000325436
5,252294,0,-149.151,-26.1202,8,5,1,868.1,0.000325436
5,255894,0,-150.013,-26.9824,8,5,1,868.1,0.000325436
5,259494,0,-138.287,-15.2561,8,5,1,868.1,0.000325436
5,263094,1,-124.821,-1.78966,8,5,1,868.1,0.000325436
5,266694,0,-143.297,-20.2663,8,5,1,868.1,0.000325436
5,270294,0,-147.806,-24.7756,8,5,1,868.1,0.000325436
5,273894,0,-144.246,-21.2151,8,5,1,868.1,0.000325436
5,277494,0,-141.194,-18.1628,8,5,1,868.1,0.000325436
5,281094,0,-144.007,-20.9762,8,5,1,868.1,0.000325436
5,284694,0,-131.238,-8.20728,8,5,1,868.1,0.000325436
5,288294,0,-146.328,-23.2967,8,5,1,868.1,0.000325436
5,291894,1,-126.106,-3.07476,8,5,1,868.1,0.000325436
5,295494,0,-138.293,-15.2624,8,5,1,868.1,0.000325436
5,299094,0,-142.86,-19.8292,8,5,1,868.1,0.000325436
5,302694,1,-126.193,-3.16178,8,5,1,868.1,0.000325436
5,306294,1,-126.2,-3.16901,8,5,1,868.1,0.000325436
5,309894,0,-148.242,-25.2111,8,5,1,868.1,0.000325436
5,313494,0,-167.218,-44.1874,8,5,1,868.1,0.000325436
5,317094,1,-125.661,-2.63019,8,5,1,868.1,0.000325436
5,320694,1,-125.664,-2.63345,8,5,1,868.1,0.000325436
5,324294,1,-125.668,-2.63671,8,5,1,868.1,0.000325436
5,327894,1,-125.671,-2.63997,8,5,1,868.1,0.000325436
5,331494,1,-125.674,-2.64323,8,5,1,868.1,0.000325436
5,335094,0,-136.328,-13.2971,8,5,1,868.1,0.000325436
5,338694,0,-147.017,-23.986,8,5,1,868.1,0.000325436
5,342294,0,-137.487,-14.4563,8,5,1,868.1,0.000325436
5,345894,0,-136.818,-13.7876,8,5,1,868.1,0.000325436
5,349494,0,-143.198,-20.1673,8,5,1,868.1,0.000325436
5,353094,0,-127.708,-4.67674,8,5,1,868.1,0.000325436
5,356694,0,-127.705,-4.67373,8,5,1,868.1,0.000325436
5,360294,0,-127.702,-4.67072,8,5,1,868.1,0.000325436
5,363894,0,-127.699,-4.66771,8,5,1,868.1,0.000325436
5,367494,0,-142.682,-19.6508,8,5,1,868.1,0.000325436
5,371094,0,-141.901,-18.87,8,5,1,868.1,0.000325436
5,374694,0,-134.757,-11.7257,8,5,1,868.1,0.000325436
5,378294,0,-139.878,-16.8472,8,5,1,868.1,0.000325436
5,381894,0,-135.296,-12.2653,8,5,1,868.1,0.000325436
5,385494,0,-138.653,-15.6224,8,5,1,868.1,0.000325436
5,389094,1,-125.836,-2.80473,8,5,1,868.1,0.000325436
5,392694,0,-142.379,-19.3485,8,5,1,868.1,0.000325436
6,2684.62,1,-115.799,7.23181,8,5,1,868.1,0.000325436
6,6284.62,0,-134.14,-11.1095,8,5,1,868.1,0.000325436
6,9884.62,0,-129.661,-6.62981,8,5,1,868.1,0.000325436
6,13484.6,1,-126.177,-3.14606,8,5,1,868.1,0.000325436
6,17084.6,0,-131.434,-8.40359,8,5,1,868.1,0.000325436
6,20684.6,0,-128.777,-5.7464,8,5,1,868.1,0.000325436
6,24284.6,0,-139.095,-16.0641,8,5,1,868.1,0.000325436
6,27884.6,1,-116.743,6.28785,8,5,1,868.1,0.000325436
6,31484.6,0,-136.495,-13.4642,8,5,1,868.1,0.000325436
6,35084.6,0,-135.979,-12.9482,8,5,1,868.1,0.000325436
6,38684.6,0,-146.422,-23.3914,8,5,1,868.1,0.000325436
6,42284.6,0,-139.558,-16.5268,8,5,1,868.1,0.000325436
6,45884.6,0,-130.095,-7.06406,8,5,1,868.1,0.000325436
6,49484.6,0,-134.977,-11.9457,8,5,1,868.1,0.000325436
6,53084.6,0,-135.057,-12.0265,8,5,1,868.1,0.000325436
6,56684.6,0,-134.775,-11.7445,8,5,1,868.1,0.000325436
6,60284.6,0,-129.968,-6.93675,8,5,1,868.1,0.000325436
6,63884.6,1,-126.519,-3.48781,8,5,1,868.1,0.000325436
6,67484.6,0,-135.193,-12.162,8,5,1,868.1,0.000325436
6,71084.6,0,-128.248,-5.21705,8,5,1,868.1,0.000325436
6,74684.6,0,-139.791,-16.7601,8,5,1,868.1,0.000325436
6,78284.6,0,-132.901,-9.87043,8,5,1,868.1,0.000325436
6,81884.6,1,-114.351,8.67956,8,5,1,868.1,0.000325436
6,85484.6,1,-115.309,7.72184,8,5,1,868.1,0.000325436
6,89084.6,0,-134.413,-11.3817,8,5,1,868.1,0.000325436
6,92684.6,0,-145.02,-21.9895,8,5,1,868.1,0.000325436
6,96284.6,0,-135.787,-12.7566,8,5,1,868.1,0.000325436
6,99884.6,0,-136.524,-13.4929,8,5,1,868.1,0.000325436
6,103485,1,-126.006,-2.97535,8,5,1,868.1,0.000325436
6,107085,1,-118.102,4.92852,8,5,1,868.1,0.000325436
6,110685,0,-133.226,-10.1951,8,5,1,868.1,0.000325436
6,114285,0,-139.554,-16.5228,8,5,1,868.1,0.000325436
6,117885,0,-129.401,-6.3706,8,5,1,868.1,0.000325436
6,121485,0,-130.516,-7.48545,8,5,1,868.1,0.000325436
6,125085,0,-129.437,-6.40618,8,5,1,868.1,0.000325436
6,128685,0,-130.312,-7.28153,8,5,1,868.1,0.000325436
6,132285,0,-128.32,-5.28865,8,5,1,868.1,0.000325436
6,135885,0,-127.58,-4.54894,8,5,1,868.1,0.000325436
6,139485,0,-131.951,-8.91994,8,5,1,868.1,0.000325436
6,143085,1,-125.777,-2.74607,8,5,1,868.1,0.000325436
6,146685,0,-133.895,-10.8642,8,5,1,868.1,0.000325436
6,150285,0,-127.782,-4.75124,8,5,1,868.1,0.000325436
6,153885,0,-131.916,-8.88554,8,5,1,868.1,0.000325436
6,157485,1,-113.038,9.99322,8,5,1,868.1,0.000325436
6,161085,1,-112.936,10.0953,8,5,1,868.1,0.000325436
6,164685,0,-136.903,-13.872,8,5,1,868.1,0.000325436
6,168285,0,-129.677,-6.64572,8,5,1,868.1,0.000325436
6,171885,0,-137.82,-14.7894,8,5,1,868.1,0.000325436
6,175485,1,-119.983,3.04768,8,5,1,868.1,0.000325436
6,179085,1,-119.981,3.04944,8,5,1,868.1,0.000325436
6,182685,0,-133.896,-10.8646,8,5,1,868.1,0.000325436
6,186285,0,-138.215,-15.1839,8,5,1,868.1,0.000325436
6,189885,0,-158.277,-35.2457,8,5,1,868.1,0.000325436
6,193485,0,-133.743,-10.7121,8,5,1,868.1,0.000325436
6,197085,0,-137.789,-14.7584,8,5,1,868.1,0.000325436
6,200685,0,-132.215,-9.18364,8,5,1,868.1,0.000325436
6,204285,1,-126.503,-3.47233,8,5,1,868.1,0.000325436
6,207885,0,-131.99,-8.95903,8,5,1,868.1,0.000325436
6,211485,0,-144.824,-21.7928,8,5,1,868.1,0.000325436
6,215085,0,-128.263,-5.23215,8,5,1,868.1,0.000325436
6,218685,0,-128.863,-5.83166,8,5,1,868.1,0.000325436
6,222285,0,-139.596,-16.5651,8,5,1,868.1,0.000325436
6,225885,1,-122.728,0.303092,8,5,1,868.1,0.000325436
6,229485,0,-139.306,-16.2749,8,5,1,868.1,0.000325436
6,233085,0,-133.847,-10.8166,8,5,1,868.1,0.000325436
6,236685,0,-133.978,-10.9473,8,5,1,868.1,0.000325436
6,240285,0,-129.003,-5.97203,8,5,1,868.1,0.000325436
6,243885,1,-125.271,-2.24006,8,5,1,868.1,0.000325436
6,247485,1,-125.215,-2.18435,8,5,1,868.1,0.000325436
6,251085,0,-143.749,-20.7183,8,5,1,868.1,0.000325436
6,254685,0,-127.718,-4.68691,8,5,1,868.1,0.000325436
6,258285,0,-137.29,-14.2589,8,5,1,868.1,0.000325436
6,261885,1,-118.087,4.94376,8,5,1,868.1,0.000325436
6,265485,0,-127.446,-4.41465,8,5,1,868.1,0.000325436
6,269085,1,-117.966,5.06536,8,5,1,868.1,0.000325436
6,272685,0,-133.683,-10.6521,8,5,1,868.1,0.000325436
6,276285,0,-142.14,-19.109,8,5,1,868.1,0.000325436
6,279885,1,-116.939,6.09198,8,5,1,868.1,0.000325436
6,283485,1,-116.933,6.09743,8,5,1,868.1,0.000325436
6,287085,0,-142.886,-19.8548,8,5,1,868.1,0.000325436
6,290685,0,-132.186,-9.15476,8,5,1,868.1,0.000325436
6,294285,1,-113.889,9.14149,8,5,1,868.1,0.000325436
6,297885,1,-113.891,9.1395,8,5,1,868.1,0.000325436
6,301485,1,-113.893,9.1375,8,5,1,868.1,0.000325436
6,305085,1,-113.895,9.13551,8,5,1,868.1,0.000325436
6,308685,1,-113.897,9.13351,8,5,1,868.1,0.000325436
6,312285,1,-113.899,9.13151,8,5,1,868.1,0.000325436
6,315885,0,-141.911,-18.8801,8,5,1,868.1,0.000325436
6,319485,0,-131.797,-8.7657,8,5,1,868.1,0.000325436
6,323085,0,-131.284,-8.25327,8,5,1,868.1,0.000325436
6,326685,0,-129.206,-6.17487,8,5,1,868.1,0.000325436
6,330285,1,-126.373,-3.34213,8,5,1,868.1,0.000325436
6,333885,0,-131.387,-8.3557,8,5,1,868.1,0.000325436
6,337485,0,-134.01,-10.9786,8,5,1,868.1,0.000325436
6,341085,0,-137.404,-14.3732,8,5,1,868.1,0.000325436
6,344685,0,-141.066,-18.0351,8,5,1,868.1,0.000325436
6,348285,0,-133.954,-10.9229,8,5,1,868.1,0.000325436
6,351885,0,-151.066,-28.0356,8,5,1,868.1,0.000325436
6,355485,0,-139.814,-16.7833,8,5,1,868.1,0.000325436
6,359085,0,-142.49,-19.4594,8,5,1,868.1,0.000325436
6,362685,0,-142.752,-19.7211,8,5,1,868.1,0.000325436
6,366285,0,-142.566,-19.5348,8,5,1,868.1,0.000325436
6,369885,0,-142.165,-19.1338,8,5,1,868.1,0.000325436
6,373485,1,-123.23,-0.199172,8,5,1,868.1,0.000325436
6,377085,1,-122.256,0.775136,8,5,1,868.1,0.000325436
6,380685,1,-122.256,0.774506,8,5,1,868.1,0.000325436
6,384285,1,-122.257,0.773876,8,5,1,868.1,0.000325436
6,387885,1,-122.258,0.773245,8,5,1,868.1,0.000325436
6,391485,1,-122.258,0.772615,8,5,1,868.1,0.000325436
6,395085,1,-122.259,0.771985,8,5,1,868.1,0.000325436
7,1501.18,1,-109.839,13.1922,8,5,1,868.1,0.000325436
7,5101.18,1,-121.247,1.7835,8,5,1,868.1,0.000325436
7,8701.18,1,-119.568,3.46302,8,5,1,868.1,0.000325436
7,12301.2,1,-121.417,1.61345,8,5,1,868.1,0.000325436
7,15901.2,1,-108.256,14.775,8,5,1,868.1,0.000325436
7,19501.2,1,-123.998,-0.966808,8,5,1,868.1,0.000325436
7,23101.2,0,-138.819,-15.7884,8,5,1,868.1,0.000325436
7,26701.2,0,-129.451,-6.42033,8,5,1,868.1,0.000325436
7,30301.2,0,-129.042,-6.01077,8,5,1,868.1,0.000325436
7,33901.2,0,-127.094,-4.06308,8,5,1,868.1,0.000325436
7,37501.2,1,-124.816,-1.78461,8,5,1,868.1,0.000325436
7,41101.2,0,-136.569,-13.5383,8,5,1,868.1,0.000325436
7,44701.2,0,-127.553,-4.52176,8,5,1,868.1,0.000325436
7,48301.2,0,-138.214,-15.1827,8,5,1,868.1,0.000325436
7,51901.2,0,-137.934,-14.9031,8,5,1,868.1,0.000325436
7,55501.2,0,-134.758,-11.7266,8,5,1,868.1,0.000325436
7,59101.2,0,-137.023,-13.9922,8,5,1,868.1,0.000325436
7,62701.2,1,-119.897,3.13362,8,5,1,868.1,0.000325436
7,66301.2,1,-119.896,3.13476,8,5,1,868.1,0.000325436
7,69901.2,1,-119.895,3.13591,8,5,1,868.1,0.000325436
7,73501.2,1,-119.894,3.13706,8,5,1,868.1,0.000325436
7,77101.2,1,-119.893,3.1382,8,5,1,868.1,0.000325436
7,80701.2,1,-119.892,3.13935,8,5,1,868.1,0.000325436
7,84301.2,1,-119.89,3.14049,8,5,1,868.1,0.000325436
7,87901.2,1,-119.889,3.14164,8,5,1,868.1,0.000325436
7,91501.2,1,-119.888,3.14278,8,5,1,868.1,0.000325436
7,95101.2,1,-119.887,3.14393,8,5,1,868.1,0.000325436
7,98701.2,1,-119.886,3.14507,8,5,1,868.1,0.000325436
7,102301,0,-137.725,-14.6943,8,5,1,868.1,0.000325436
7,105901,0,-138.338,-15.3068,8,5,1,868.1,0.000325436
7,109501,0,-147.449,-24.4179,8,5,1,868.1,0.000325436
7,113101,0,-137.161,-14.1297,8,5,1,868.1,0.000325436
7,116701,1,-121.978,1.05338,8,5,1,868.1,0.000325436
7,120301,1,-121.975,1.05608,8,5,1,868.1,0.000325436
7,123901,1,-121.972,1.05879,8,5,1,868.1,0.000325436
7,127501,1,-121.969,1.06149,8,5,1,868.1,0.000325436
7,131101,1,-121.967,1.06419,8,5,1,868.1,0.000325436
7,134701,0,-133.808,-10.7772,8,5,1,868.1,0.000325436
7,138301,0,-132.32,-9.28952,8,5,1,868.1,0.000325436
7,141901,0,-136.509,-13.4786,8,5,1,868.1,0.000325436
7,145501,0,-146.977,-23.9465,8,5,1,868.1,0.000325436
7,149101,0,-138.705,-15.6739,8,5,1,868.1,0.000325436
7,152701,0,-147.463,-24.4319,8,5,1,868.1,0.000325436
7,156301,0,-133.093,-10.0621,8,5,1,868.1,0.000325436
7,159901,0,-138.79,-15.7591,8,5,1,868.1,0.000325436
7,163501,0,-145.408,-22.3775,8,5,1,868.1,0.000325436
