DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,210496,1,-110.914,12.1169,7,2,1,868.1,8.96669e-05
3,214096,1,-114.919,8.11229,7,2,1,868.1,8.96669e-05
3,217696,1,-109.791,13.2398,7,2,1,868.1,8.96669e-05
3,221296,1,-111.543,11.4876,7,2,1,868.1,8.96669e-05
3,224896,1,-120.196,2.83453,7,2,1,868.1,8.96669e-05
3,228496,1,-113.918,9.11309,7,2,1,868.1,8.96669e-05
3,232096,1,-111.421,11.6103,7,2,1,868.1,8.96669e-05
3,235696,1,-113.545,9.48593,7,2,1,868.1,8.96669e-05
3,239296,1,-111.934,11.0967,7,2,1,868.1,8.96669e-05
3,242896,1,-116.465,6.56599,7,2,1,868.1,8.96669e-05
3,246496,1,-112.732,10.2991,7,2,1,868.1,8.96669e-05
3,250096,0,-126.71,-3.6793,7,2,1,868.1,8.96669e-05
3,253696,0,-125.687,-2.65561,7,2,1,868.1,8.96669e-05
3,257296,1,-115.676,7.35462,7,2,1,868.1,8.96669e-05
3,260896,0,-137.81,-14.7787,7,2,1,868.1,8.96669e-05
3,264496,0,-136.188,-13.1571,7,2,1,868.1,8.96669e-05
3,268096,1,-97.8887,25.1422,7,2,1,868.1,8.96669e-05
3,271696,1,-121.736,1.29471,7,2,1,868.1,8.96669e-05
3,275296,1,-114.615,8.4158,7,2,1,868.1,8.96669e-05
3,278896,1,-118.643,4.38809,7,2,1,868.1,8.96669e-05
3,282496,1,-121.074,1.95698,7,2,1,868.1,8.96669e-05
3,286096,1,-97.6118,25.4191,7,2,1,868.1,8.96669e-05
3,289696,1,-119.106,3.92446,7,2,1,868.1,8.96669e-05
3,293296,1,-116.581,6.44948,7,2,1,868.1,8.96669e-05
3,296896,1,-123.289,-0.257888,7,2,1,868.1,8.96669e-05
3,300496,1,-113.945,9.08549,7,2,1,868.1,8.96669e-05
3,304096,0,-129.299,-6.26821,7,2,1,868.1,8.96669e-05
3,307696,0,-131.135,-8.10402,7,2,1,868.1,8.96669e-05
3,311296,1,-122.796,0.234421,7,2,1,868.1,8.96669e-05
3,314896,0,-125.291,-2.26022,7,2,1,868.1,8.96669e-05
3,318496,0,-131.118,-8.08672,7,2,1,868.1,8.96669e-05
3,322096,0,-124.229,-1.1985,7,2,1,868.1,8.96669e-05
3,325696,1,-123.182,-0.151231,7,2,1,868.1,8.96669e-05
3,329296,1,-117.223,5.80818,7,2,1,868.1,8.96669e-05
3,332896,1,-120.022,3.0087,7,2,1,868.1,8.96669e-05
3,336496,1,-115.538,7.49307,7,2,1,868.1,8.96669e-05
3,340096,1,-120.648,2.38272,7,2,1,868.1,8.96669e-05
3,343696,0,-129.675,-6.64451,7,2,1,868.1,8.96669e-05
3,347296,0,-129.361,-6.32998,7,2,1,868.1,8.96669e-05
3,350896,1,-118.647,4.38376,7,2,1,868.1,8.96669e-05
3,354496,0,-124.496,-1.46468,7,2,1,868.1,8.96669e-05
3,358096,1,-123.372,-0.341355,7,2,1,868.1,8.96669e-05
3,361696,0,-127.313,-4.28171,7,2,1,868.1,8.96669e-05
3,365296,1,-113.341,9.68961,7,2,1,868.1,8.96669e-05
3,368896,0,-128.217,-5.18635,7,2,1,868.1,8.96669e-05
3,372496,0,-125.012,-1.98097,7,2,1,868.1,8.96669e-05
3,376096,0,-149.637,-26.6062,7,2,1,868.1,8.96669e-05
3,379696,0,-133.367,-10.3357,7,2,1,868.1,8.96669e-05
3,383296,0,-126.325,-3.29395,7,2,1,868.1,8.96669e-05
3,386896,0,-126.766,-3.73541,7,2,1,868.1,8.96669e-05
3,390496,1,-121.915,1.11628,7,2,1,868.1,8.96669e-05
3,394096,0,-138.258,-15.2272,7,2,1,868.1,8.96669e-05
4,2552.29,1,-110.608,12.4225,9,11,1,868.1,0.00233334
4,6152.29,1,-114.032,8.99901,12,11,1,868.1,0.0166041
4,9752.29,1,-114.293,8.73782,11,14,1,868.1,0.0165648
4,13352.3,1,-116.101,6.92955,10,14,1,868.1,0.00931126
4,16952.3,1,-119.809,3.22145,12,8,1,868.1,0.00832177
4,20552.3,1,-116.34,6.69139,11,11,1,868.1,0.00830206
4,24152.3,1,-115.583,7.44765,10,11,1,868.1,0.00466669
4,27752.3,1,-125.093,-2.06204,9,14,1,868.1,0.00465563
4,31352.3,1,-122.657,0.37402,7,2,1,868.1,8.96669e-05
4,34952.3,0,-126.509,-3.47844,7,2,1,868.1,8.96669e-05
4,38552.3,0,-139.575,-16.5443,7,2,1,868.1,8.96669e-05
4,42152.3,0,-127.729,-4.69818,7,2,1,868.1,8.96669e-05
4,45752.3,0,-147.369,-24.3377,7,2,1,868.1,8.96669e-05
4,49352.3,0,-131.854,-8.8236,7,2,1,868.1,8.96669e-05
4,52952.3,1,-123.194,-0.162722,7,2,1,868.1,8.96669e-05
4,56552.3,1,-122.463,0.567632,7,2,1,868.1,8.96669e-05
4,60152.3,1,-117.93,5.10127,7,2,1,868.1,8.96669e-05
4,63752.3,1,-111.934,11.0971,7,2,1,868.1,8.96669e-05
4,67352.3,1,-111.005,12.0255,7,2,1,868.1,8.96669e-05
4,70952.3,0,-129.753,-6.72204,7,2,1,868.1,8.96669e-05
4,74552.3,0,-133.7,-10.6688,7,2,1,868.1,8.96669e-05
4,78152.3,0,-135.445,-12.4138,7,2,1,868.1,8.96669e-05
4,81752.3,1,-116.868,6.16269,7,2,1,868.1,8.96669e-05
4,85352.3,0,-131.635,-8.6044,7,2,1,868.1,8.96669e-05
4,88952.3,0,-136.466,-13.4355,7,2,1,868.1,8.96669e-05
4,92552.3,0,-142.848,-19.817,7,2,1,868.1,8.96669e-05
4,96152.3,0,-135.172,-12.1416,7,2,1,868.1,8.96669e-05
4,99752.3,1,-123.953,-0.922493,7,2,1,868.1,8.96669e-05
4,103352,0,-139.745,-16.7137,7,2,1,868.1,8.96669e-05
4,106952,1,-115.636,7.39512,7,2,1,868.1,8.96669e-05
4,110552,1,-117.568,5.46319,7,2,1,868.1,8.96669e-05
4,114152,1,-112.169,10.8623,7,2,1,868.1,8.96669e-05
4,117752,1,-115.536,7.49507,7,2,1,868.1,8.96669e-05
4,121352,0,-136.39,-13.359,7,2,1,868.1,8.96669e-05
4,124952,0,-136.928,-13.8971,7,2,1,868.1,8.96669e-05
4,128552,0,-132.741,-9.71057,7,2,1,868.1,8.96669e-05
4,132152,0,-134.838,-11.8074,7,2,1,868.1,8.96669e-05
4,135752,0,-136.534,-13.5032,7,2,1,868.1,8.96669e-05
4,139352,0,-138.284,-15.2532,7,2,1,868.1,8.96669e-05
4,142952,0,-129.589,-6.55849,7,2,1,868.1,8.96669e-05
4,146552,0,-129.963,-6.93183,7,2,1,868.1,8.96669e-05
4,150152,1,-121.024,2.007,7,2,1,868.1,8.96669e-05
4,153752,1,-121.224,1.80677,7,2,1,868.1,8.96669e-05
4,157352,0,-147.271,-24.2398,7,2,1,868.1,8.96669e-05
4,160952,0,-135.522,-12.4913,7,2,1,868.1,8.96669e-05
4,164552,0,-136.986,-13.9549,7,2,1,868.1,8.96669e-05
4,168152,0,-148.623,-25.5917,7,2,1,868.1,8.96669e-05
4,171752,0,-134.246,-11.2156,7,2,1,868.1,8.96669e-05
4,175352,0,-124.642,-1.61118,7,2,1,868.1,8.96669e-05
4,178952,0,-155.004,-31.9727,7,2,1,868.1,8.96669e-05
4,182552,0,-130.807,-7.77577,7,2,1,868.1,8.96669e-05
4,186152,0,-142.018,-18.9874,7,2,1,868.1,8.96669e-05
4,189752,0,-139.675,-16.6438,7,2,1,868.1,8.96669e-05
4,193352,0,-126.02,-2.98864,7,2,1,868.1,8.96669e-05
4,196952,0,-141.076,-18.0447,7,2,1,868.1,8.96669e-05
4,200552,1,-119.609,3.42222,7,2,1,868.1,8.96669e-05
4,204152,0,-142.067,-19.036,7,2,1,868.1,8.96669e-05
4,207752,0,-144.844,-21.8132,7,2,1,868.1,8.96669e-05
4,211352,0,-152.229,-29.1985,7,2,1,868.1,8.96669e-05
4,214952,0,-137.28,-14.2486,7,2,1,868.1,8.96669e-05
4,218552,0,-131.467,-8.43647,7,2,1,868.1,8.96669e-05
4,222152,0,-130.139,-7.10814,7,2,1,868.1,8.96669e-05
4,225752,0,-133.818,-10.7876,7,2,1,868.1,8.96669e-05
4,229352,0,-126.796,-3.76557,7,2,1,868.1,8.96669e-05
4,232952,0,-135.464,-12.433,7,2,1,868.1,8.96669e-05
4,236552,1,-113.185,9.84629,7,2,1,868.1,8.96669e-05
4,240152,0,-133.833,-10.8017,7,2,1,868.1,8.96669e-05
4,243752,1,-112.013,11.0183,7,2,1,868.1,8.96669e-05
4,247352,1,-115.685,7.34628,7,2,1,868.1,8.96669e-05
4,250952,0,-129.221,-6.1903,7,2,1,868.1,8.96669e-05
4,254552,1,-121.229,1.80173,7,2,1,868.1,8.96669e-05
4,258152,0,-142.099,-19.068,7,2,1,868.1,8.96669e-05
4,261752,0,-124.648,-1.61685,7,2,1,868.1,8.96669e-05
4,265352,1,-113.549,9.48184,7,2,1,868.1,8.96669e-05
4,268952,1,-113.688,9.34254,7,2,1,868.1,8.96669e-05
4,272552,1,-114.804,8.22683,7,2,1,868.1,8.96669e-05
4,276152,0,-128.939,-5.9082,7,2,1,868.1,8.96669e-05
4,279752,0,-126.558,-3.52752,7,2,1,868.1,8.96669e-05
4,283352,0,-125.853,-2.82245,7,2,1,868.1,8.96669e-05
4,286952,0,-130.777,-7.74613,7,2,1,868.1,8.96669e-05
4,290552,0,-130.633,-7.60251,7,2,1,868.1,8.96669e-05
4,294152,0,-137.327,-14.2957,7,2,1,868.1,8.96669e-05
4,297752,1,-114.819,8.21159,7,2,1,868.1,8.96669e-05
4,301352,0,-127.406,-4.37477,7,2,1,868.1,8.96669e-05
4,304952,1,-120.036,2.99524,7,2,1,868.1,8.96669e-05
4,308552,0,-127.693,-4.66255,7,2,1,868.1,8.96669e-05
4,312152,1,-112.421,10.6095,7,2,1,868.1,8.96669e-05
4,315752,1,-117.286,5.7446,7,2,1,868.1,8.96669e-05
4,319352,0,-129.213,-6.18197,7,2,1,868.1,8.96669e-05
4,322952,0,-130.879,-7.84779,7,2,1,868.1,8.96669e-05
4,326552,1,-114.789,8.24141,7,2,1,868.1,8.96669e-05
4,330152,0,-130.772,-7.74075,7,2,1,868.1,8.96669e-05
4,333752,0,-124.991,-1.95977,7,2,1,868.1,8.96669e-05
4,337352,0,-135.424,-12.3934,7,2,1,868.1,8.96669e-05
4,340952,0,-135.462,-12.4313,7,2,1,868.1,8.96669e-05
4,344552,1,-115.604,7.4267,7,2,1,868.1,8.96669e-05
4,348152,1,-119.452,3.57936,7,2,1,868.1,8.96669e-05
4,351752,0,-132.937,-9.90609,7,2,1,868.1,8.96669e-05
4,355352,0,-129.725,-6.69442,7,2,1,868.1,8.96669e-05
4,358952,0,-124.026,-0.995521,7,2,1,868.1,8.96669e-05
4,362552,0,-127.485,-4.45388,7,2,1,868.1,8.96669e-05
4,366152,0,-139.609,-16.5783,7,2,1,868.1,8.96669e-05
4,369752,1,-118.085,4.94614,7,2,1,868.1,8.96669e-05
4,373352,0,-129.239,-6.20806,7,2,1,868.1,8.96669e-05
4,376952,0,-129.835,-6.80398,7,2,1,868.1,8.96669e-05
4,380552,0,-133.362,-10.3306,7,2,1,868.1,8.96669e-05
4,384152,0,-126.136,-3.10511,7,2,1,868.1,8.96669e-05
4,387752,1,-121.575,1.45594,7,2,1,868.1,8.96669e-05
4,391352,0,-130.286,-7.25539,7,2,1,868.1,8.96669e-05
4,394952,1,-106.626,16.4052,7,2,1,868.1,8.96669e-05
5,1094.73,1,-106.758,16.273,9,11,1,868.1,0.00233334
5,4694.73,1,-122.901,0.129674,11,5,1,868.1,0.00208538
5,8294.73,1,-108.92,14.1112,10,14,1,868.1,0.00931126
5,11894.7,1,-128.275,-5.24426,12,8,1,868.1,0.00832177
5,15494.7,1,-124.129,-1.09841,11,11,1,868.1,0.00830206
5,19094.7,1,-125.044,-2.0129,10,11,1,868.1,0.00466669
5,22694.7,1,-123.113,-0.0816557,9,14,1,868.1,0.00465563
5,26294.7,1,-114.942,8.08887,12,5,1,868.1,0.00417077
5,29894.7,1,-119.346,3.68518,7,2,1,868.1,8.96669e-05
5,33494.7,1,-113.103,9.92745,7,2,1,868.1,8.96669e-05
5,37094.7,0,-127,-3.96865,7,2,1,868.1,8.96669e-05
5,40694.7,1,-121.429,1.60171,7,2,1,868.1,8.96669e-05
5,44294.7,1,-116.829,6.2019,7,2,1,868.1,8.96669e-05
5,47894.7,1,-114.412,8.61844,7,2,1,868.1,8.96669e-05
5,51494.7,1,-117.581,5.45001,7,2,1,868.1,8.96669e-05
5,55094.7,1,-120.295,2.73624,7,2,1,868.1,8.96669e-05
5,58694.7,1,-117.471,5.55958,7,2,1,868.1,8.96669e-05
5,62294.7,1,-116.259,6.77205,7,2,1,868.1,8.96669e-05
5,65894.7,1,-115.553,7.47777,7,2,1,868.1,8.96669e-05
5,69494.7,0,-130.15,-7.11885,7,2,1,868.1,8.96669e-05
5,73094.7,0,-130.249,-7.21814,7,2,1,868.1,8.96669e-05
5,76694.7,0,-128.513,-5.48166,7,2,1,868.1,8.96669e-05
5,80294.7,0,-124.871,-1.84014,7,2,1,868.1,8.96669e-05
5,83894.7,0,-139.627,-16.5963,7,2,1,868.1,8.96669e-05
5,87494.7,0,-131.143,-8.11165,7,2,1,868.1,8.96669e-05
5,91094.7,0,-127.815,-4.78413,7,2,1,868.1,8.96669e-05
5,94694.7,0,-141.638,-18.6076,7,2,1,868.1,8.96669e-05
5,98294.7,0,-140.547,-17.5157,7,2,1,868.1,8.96669e-05
5,101895,1,-111.425,11.6054,7,2,1,868.1,8.96669e-05
5,105495,1,-118.337,4.69387,7,2,1,868.1,8.96669e-05
5,109095,1,-117.308,5.7227,7,2,1,868.1,8.96669e-05
5,112695,1,-118.868,4.16332,7,2,1,868.1,8.96669e-05
5,116295,1,-115.768,7.26298,7,2,1,868.1,8.96669e-05
5,119895,1,-117.671,5.35983,7,2,1,868.1,8.96669e-05
5,123495,1,-118.248,4.78288,7,2,1,868.1,8.96669e-05
5,127095,1,-117.904,5.1269,7,2,1,868.1,8.96669e-05
5,130695,0,-145.851,-22.8204,7,2,1,868.1,8.96669e-05
5,134295,0,-134.656,-11.6255,7,2,1,868.1,8.96669e-05
5,137895,0,-133.388,-10.357,7,2,1,868.1,8.96669e-05
5,141495,0,-163.228,-40.1966,7,2,1,868.1,8.96669e-05
5,145095,0,-126.415,-3.38367,7,2,1,868.1,8.96669e-05
5,148695,0,-133.219,-10.1878,7,2,1,868.1,8.96669e-05
5,152295,1,-113.899,9.13182,7,2,1,868.1,8.96669e-05
5,155895,0,-141.221,-18.1897,7,2,1,868.1,8.96669e-05
5,159495,0,-125.794,-2.76354,7,2,1,868.1,8.96669e-05
5,163095,1,-114.957,8.07398,7,2,1,868.1,8.96669e-05
5,166695,0,-132.581,-9.54986,7,2,1,868.1,8.96669e-05
5,170295,1,-122.684,0.346821,7,2,1,868.1,8.96669e-05
5,173895,1,-122.528,0.502677,7,2,1,868.1,8.96669e-05
5,177495,0,-126.267,-3.23628,7,2,1,868.1,8.96669e-05
5,181095,1,-115.866,7.16446,7,2,1,868.1,8.96669e-05
5,184695,0,-132.069,-9.03854,7,2,1,868.1,8.96669e-05
5,188295,0,-136.665,-13.6336,7,2,1,868.1,8.96669e-05
5,191895,0,-139.218,-16.187,7,2,1,868.1,8.96669e-05
5,195495,0,-127.32,-4.28925,7,2,1,868.1,8.96669e-05
5,199095,1,-113.67,9.36099,7,2,1,868.1,8.96669e-05
5,202695,1,-121.351,1.68038,7,2,1,868.1,8.96669e-05
5,206295,1,-116.708,6.32339,7,2,1,868.1,8.96669e-05
5,209895,1,-119.057,3.9743,7,2,1,868.1,8.96669e-05
5,213495,1,-123.677,-0.646205,7,2,1,868.1,8.96669e-05
5,217095,0,-125.781,-2.75013,7,2,1,868.1,8.96669e-05
5,220695,0,-124.353,-1.32256,7,2,1,868.1,8.96669e-05
5,224295,0,-128.944,-5.91306,7,2,1,868.1,8.96669e-05
5,227895,1,-117.481,5.54949,7,2,1,868.1,8.96669e-05
5,231495,0,-140.032,-17.0014,7,2,1,868.1,8.96669e-05
5,235095,0,-134.15,-11.1188,7,2,1,868.1,8.96669e-05
5,238695,0,-134.368,-11.3367,7,2,1,868.1,8.96669e-05
5,242295,0,-146.428,-23.3971,7,2,1,868.1,8.96669e-05
5,245895,0,-129.004,-5.97266,7,2,1,868.1,8.96669e-05
5,249495,0,-139.197,-16.1665,7,2,1,868.1,8.96669e-05
5,253095,0,-127.375,-4.34413,7,2,1,868.1,8.96669e-05
5,256695,0,-140.917,-17.886,7,2,1,868.1,8.96669e-05
5,260295,0,-150.035,-27.0039,7,2,1,868.1,8.96669e-05
5,263895,0,-132.024,-8.99334,7,2,1,868.1,8.96669e-05
5,267495,0,-129.421,-6.39052,7,2,1,868.1,8.96669e-05
5,271095,0,-141.05,-18.0195,7,2,1,868.1,8.96669e-05
5,274695,0,-147.312,-24.2809,7,2,1,868.1,8.96669e-05
5,278295,0,-127.61,-4.57884,7,2,1,868.1,8.96669e-05
5,281895,0,-138.659,-15.6279,7,2,1,868.1,8.96669e-05
5,285495,0,-135.411,-12.3798,7,2,1,868.1,8.96669e-05
5,289095,0,-135.202,-12.1712,7,2,1,868.1,8.96669e-05
5,292695,0,-143.688,-20.6573,7,2,1,868.1,8.96669e-05
5,296295,0,-134.686,-11.6547,7,2,1,868.1,8.96669e-05
5,299895,0,-145.749,-22.7183,7,2,1,868.1,8.96669e-05
5,303495,0,-145.492,-22.461,7,2,1,868.1,8.96669e-05
5,307095,1,-115.213,7.81823,7,2,1,868.1,8.96669e-05
5,310695,1,-119.748,3.283,7,2,1,868.1,8.96669e-05
5,314295,0,-141.263,-18.2324,7,2,1,868.1,8.96669e-05
5,317895,1,-120.519,2.51218,7,2,1,868.1,8.96669e-05
5,321495,1,-122.694,0.337326,7,2,1,868.1,8.96669e-05
5,325095,0,-134.066,-11.0351,7,2,1,868.1,8.96669e-05
5,328695,0,-126.07,-3.03895,7,2,1,868.1,8.96669e-05
5,332295,0,-149.223,-26.1919,7,2,1,868.1,8.96669e-05
5,335895,0,-128.768,-5.7368,7,2,1,868.1,8.96669e-05
5,339495,0,-125.11,-2.07947,7,2,1,868.1,8.96669e-05
5,343095,0,-138.203,-15.1721,7,2,1,868.1,8.96669e-05
5,346695,0,-143.787,-20.7562,7,2,1,868.1,8.96669e-05
5,350295,0,-130.359,-7.32811,7,2,1,868.1,8.96669e-05
5,353895,0,-124.165,-1.13399,7,2,1,868.1,8.96669e-05
5,357495,1,-119.08,3.95131,7,2,1,868.1,8.96669e-05
5,361095,0,-154.255,-31.2245,7,2,1,868.1,8.96669e-05
5,364695,0,-127.758,-4.72678,7,2,1,868.1,8.96669e-05
5,368295,0,-143.025,-19.9938,7,2,1,868.1,8.96669e-05
5,371895,0,-136.913,-13.8826,7,2,1,868.1,8.96669e-05
5,375495,0,-143.424,-20.3933,7,2,1,868.1,8.96669e-05
5,379095,0,-127.057,-4.02639,7,2,1,868.1,8.96669e-05
5,382695,0,-135.75,-12.7188,7,2,1,868.1,8.96669e-05
5,386295,0,-136.888,-13.857,7,2,1,868.1,8.96669e-05
5,389895,0,-131.92,-8.88884,7,2,1,868.1,8.96669e-05
5,393495,1,-121.089,1.94171,7,2,1,868.1,8.96669e-05
6,1260.07,1,-128.135,-5.10406,9,11,1,868.1,0.00233334
6,4860.07,1,-135.427,-12.3963,12,11,1,868.1,0.0166041
6,8460.07,1,-127.43,-4.39937,11,14,1,868.1,0.0165648
6,12060.1,1,-116.092,6.93913,10,14,1,868.1,0.00931126
6,15660.1,1,-125.279,-2.24767,12,8,1,868.1,0.00832177
6,19260.1,1,-121.66,1.37079,11,11,1,868.1,0.00830206
6,22860.1,1,-126.083,-3.05194,10,11,1,868.1,0.00466669
6,26460.1,1,-126.838,-3.80742,9,14,1,868.1,0.00465563
6,30060.1,0,-147.742,-24.711,9,2,1,868.1,0.00029375
6,33660.1,1,-126.718,-3.68709,9,2,1,868.1,0.00029375
6,37260.1,0,-142.675,-19.6443,9,2,1,868.1,0.00029375
6,40860.1,0,-138.008,-14.9773,9,2,1,868.1,0.00029375
6,44460.1,0,-133.011,-9.98025,9,2,1,868.1,0.00029375
6,48060.1,1,-126.187,-3.15646,9,2,1,868.1,0.00029375
6,51660.1,0,-131.632,-8.6016,9,2,1,868.1,0.00029375
6,55260.1,0,-136.64,-13.6093,9,2,1,868.1,0.00029375
6,58860.1,0,-151.306,-28.2751,9,2,1,868.1,0.00029375
6,62460.1,0,-131.116,-8.08534,9,2,1,868.1,0.00029375
6,66060.1,0,-139.916,-16.8846,9,2,1,868.1,0.00029375
6,69660.1,0,-138.776,-15.7448,9,2,1,868.1,0.00029375
6,73260.1,0,-133.034,-10.0032,9,2,1,868.1,0.00029375
6,76860.1,0,-141.769,-18.7382,9,2,1,868.1,0.00029375
6,80460.1,0,-135.931,-12.8999,9,2,1,868.1,0.00029375
6,84060.1,0,-141.022,-17.9915,9,2,1,868.1,0.00029375
6,87660.1,1,-125.265,-2.23391,9,2,1,868.1,0.00029375
6,91260.1,0,-133.818,-10.7876,9,2,1,868.1,0.00029375
6,94860.1,0,-154.188,-31.1568,9,2,1,868.1,0.00029375
6,98460.1,0,-150.948,-27.9175,9,2,1,868.1,0.00029375
6,102060,1,-125.423,-2.39168,9,2,1,868.1,0.00029375
6,105660,0,-135.335,-12.3044,9,2,1,868.1,0.00029375
6,109260,0,-133.091,-10.0598,9,2,1,868.1,0.00029375
6,112860,0,-133.362,-10.3307,9,2,1,868.1,0.00029375
6,116460,0,-141.081,-18.0497,9,2,1,868.1,0.00029375
6,120060,0,-136.764,-13.7327,9,2,1,868.1,0.00029375
6,123660,0,-147.664,-24.6333,9,2,1,868.1,0.00029375
6,127260,1,-123.415,-0.384001,9,2,1,868.1,0.00029375
6,130860,1,-127.582,-4.55129,9,2,1,868.1,0.00029375
6,134460,1,-129.862,-6.83147,9,2,1,868.1,0.00029375
6,138060,1,-129.229,-6.1982,9,2,1,868.1,0.00029375
6,141660,1,-124.387,-1.35581,9,2,1,868.1,0.00029375
6,145260,1,-129.088,-6.05679,9,2,1,868.1,0.00029375
6,148860,0,-131.14,-8.10902,9,2,1,868.1,0.00029375
6,152460,1,-114.903,8.12812,9,2,1,868.1,0.00029375
6,156060,1,-116.447,6.58409,7,2,1,868.1,8.96669e-05
6,159660,0,-137.708,-14.6773,7,2,1,868.1,8.96669e-05
6,163260,0,-132.763,-9.73234,9,2,1,868.1,0.00029375
6,166860,1,-129.34,-6.30953,9,2,1,868.1,0.00029375
6,170460,0,-136.433,-13.402,9,2,1,868.1,0.00029375
6,174060,0,-143.254,-20.2227,9,2,1,868.1,0.00029375
6,177660,1,-129.058,-6.02748,9,2,1,868.1,0.00029375
6,181260,0,-132.748,-9.71692,8,2,1,868.1,0.000163105
6,184860,0,-129.247,-6.21611,8,2,1,868.1,0.000163105
6,188460,0,-148.464,-25.433,8,2,1,868.1,0.000163105
6,192060,1,-124.943,-1.91169,8,2,1,868.1,0.000163105
6,195660,0,-128.643,-5.61174,8,2,1,868.1,0.000163105
6,199260,0,-127.832,-4.8013,8,2,1,868.1,0.000163105
6,202860,0,-150.99,-27.9595,8,2,1,868.1,0.000163105
6,206460,0,-133.957,-10.9266,8,2,1,868.1,0.000163105
6,210060,1,-123.515,-0.484009,8,2,1,868.1,0.000163105
6,213660,1,-123.113,-0.0821665,9,2,1,868.1,0.00029375
6,217260,0,-130.943,-7.91203,9,2,1,868.1,0.00029375
6,220860,0,-134.272,-11.2406,9,2,1,868.1,0.00029375
6,224460,1,-125.372,-2.34145,9,2,1,868.1,0.00029375
6,228060,1,-126.696,-3.66541,9,2,1,868.1,0.00029375
6,231660,1,-123.732,-0.700688,9,2,1,868.1,0.00029375
6,235260,0,-130.166,-7.13492,9,2,1,868.1,0.00029375
6,238860,1,-126.057,-3.02645,9,2,1,868.1,0.00029375
6,242460,0,-130.652,-7.62101,9,2,1,868.1,0.00029375
6,246060,1,-123.955,-0.924224,9,2,1,868.1,0.00029375
6,249660,0,-142.585,-19.5541,9,2,1,868.1,0.00029375
6,253260,0,-137.283,-14.2519,9,2,1,868.1,0.00029375
6,256860,1,-123.982,-0.95129,9,2,1,868.1,0.00029375
6,260460,1,-124.882,-1.85123,8,2,1,868.1,0.000163105
6,264060,1,-123.658,-0.626742,8,2,1,868.1,0.000163105
6,267660,0,-131.826,-8.795,8,2,1,868.1,0.000163105
6,271260,0,-132.344,-9.31327,8,2,1,868.1,0.000163105
6,274860,0,-134.689,-11.6578,8,2,1,868.1,0.000163105
6,278460,1,-120.587,2.44385,8,2,1,868.1,0.000163105
6,282060,0,-127.741,-4.71046,8,2,1,868.1,0.000163105
6,285660,0,-132.763,-9.73201,8,2,1,868.1,0.000163105
6,289260,0,-137.945,-14.9142,8,2,1,868.1,0.000163105
6,292860,1,-116.494,6.53696,8,2,1,868.1,0.000163105
6,296460,1,-119.337,3.69435,7,2,1,868.1,8.96669e-05
6,300060,0,-129.259,-6.228,7,2,1,868.1,8.96669e-05
6,303660,0,-142.233,-19.2022,8,2,1,868.1,0.000163105
6,307260,0,-144.246,-21.2148,8,2,1,868.1,0.000163105
6,310860,1,-124.005,-0.974181,8,2,1,868.1,0.000163105
6,314460,1,-122.428,0.602985,7,2,1,868.1,8.96669e-05
6,318060,1,-120.531,2.49968,7,2,1,868.1,8.96669e-05
6,321660,1,-123.842,-0.810918,7,2,1,868.1,8.96669e-05
6,325260,0,-126.282,-3.25079,7,2,1,868.1,8.96669e-05
6,328860,0,-142.522,-19.4907,7,2,1,868.1,8.96669e-05
6,332460,0,-154.419,-31.388,8,2,1,868.1,0.000163105
6,336060,0,-144.833,-21.8022,8,2,1,868.1,0.000163105
6,339660,0,-148.126,-25.0953,8,2,1,868.1,0.000163105
6,343260,0,-139.494,-16.4628,8,2,1,868.1,0.000163105
6,346860,0,-132.333,-9.30217,8,2,1,868.1,0.000163105
6,350460,0,-146.53,-23.4987,8,2,1,868.1,0.000163105
6,354060,1,-125.869,-2.83806,8,2,1,868.1,0.000163105
6,357660,0,-163.74,-40.7093,8,2,1,868.1,0.000163105
6,361260,0,-131.033,-8.00183,8,2,1,868.1,0.000163105
6,364860,0,-130.339,-7.30847,8,2,1,868.1,0.000163105
6,368460,0,-135.859,-12.828,8,2,1,868.1,0.000163105
6,372060,0,-129.115,-6.0837,8,2,1,868.1,0.000163105
6,375660,0,-137.14,-14.1089,8,2,1,868.1,0.000163105
6,379260,0,-141.168,-18.1369,8,2,1,868.1,0.000163105
6,382860,1,-122.561,0.469405,8,2,1,868.1,0.000163105
6,386460,0,-137.728,-14.6974,7,2,1,868.1,8.96669e-05
6,390060,0,-131.381,-8.35005,8,2,1,868.1,0.000163105
6,393660,0,-139.713,-16.6823,8,2,1,868.1,0.000163105
7,2087.27,1,-122.365,0.665435,9,11,1,868.1,0.00233334
7,5687.27,1,-118.635,4.39546,12,11,1,868.1,0.0166041
7,9287.27,1,-129.342,-6.31103,11,14,1,868.1,0.0165648
7,12887.3,1,-106.957,16.074,10,14,1,868.1,0.00931126
7,16487.3,1,-120.556,2.47455,12,8,1,868.1,0.00832177
7,20087.3,1,-116.561,6.47025,11,11,1,868.1,0.00830206
7,23687.3,1,-108.117,14.9136,10,11,1,868.1,0.00466669
7,27287.3,1,-111.335,11.6957,9,14,1,868.1,0.00465563
7,30887.3,0,-127.134,-4.10352,7,2,1,868.1,8.96669e-05
7,34487.3,0,-140.88,-17.8488,7,2,1,868.1,8.96669e-05
7,38087.3,1,-114.526,8.5047,7,2,1,868.1,8.96669e-05
