DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,3268.39,1,-108.413,14.6177,7,2,1,868.1,8.96669e-05
3,3340.39,1,-109.119,13.9118,7,2,1,868.1,8.96669e-05
3,3412.39,1,-111.659,11.3717,7,2,1,868.1,8.96669e-05
3,3484.39,1,-103.024,20.0071,7,2,1,868.1,8.96669e-05
3,3556.39,1,-107.319,15.7117,7,2,1,868.1,8.96669e-05
3,3628.39,1,-122.109,0.92231,7,2,1,868.1,8.96669e-05
3,3700.39,1,-110.166,12.865,7,2,1,868.1,8.96669e-05
3,3772.39,1,-91.4776,31.5533,7,2,1,868.1,8.96669e-05
3,3844.39,1,-93.4891,29.5418,7,2,1,868.1,8.96669e-05
3,3916.39,1,-89.9928,33.0381,7,2,1,868.1,8.96669e-05
3,3988.39,1,-85.8123,37.2186,7,2,1,868.1,8.96669e-05
3,4060.39,1,-88.429,34.6019,7,2,1,868.1,8.96669e-05
3,4132.39,1,-87.5287,35.5022,7,2,1,868.1,8.96669e-05
3,4204.39,1,-109.078,13.9525,7,2,1,868.1,8.96669e-05
3,4276.39,1,-89.1985,33.8324,7,2,1,868.1,8.96669e-05
3,4348.39,1,-107.796,15.2345,7,2,1,868.1,8.96669e-05
3,4420.39,1,-102.4,20.6312,7,2,1,868.1,8.96669e-05
3,4492.39,1,-103.948,19.0833,7,2,1,868.1,8.96669e-05
3,4564.39,1,-92.1515,30.8794,7,2,1,868.1,8.96669e-05
3,4636.39,1,-98.9539,24.077,7,2,1,868.1,8.96669e-05
3,4708.39,1,-97.5747,25.4562,7,2,1,868.1,8.96669e-05
3,4780.39,1,-94.7211,28.3098,7,2,1,868.1,8.96669e-05
3,4852.39,1,-95.4888,27.5421,7,2,1,868.1,8.96669e-05
3,4924.39,1,-90.6845,32.3464,7,2,1,868.1,8.96669e-05
3,4996.39,1,-95.681,27.3499,7,2,1,868.1,8.96669e-05
3,5068.39,1,-83.735,39.2959,7,2,1,868.1,8.96669e-05
3,5140.39,1,-94.5236,28.5073,7,2,1,868.1,8.96669e-05
3,5212.39,1,-92.6411,30.3898,7,2,1,868.1,8.96669e-05
3,5284.39,1,-88.6979,34.333,7,2,1,868.1,8.96669e-05
3,5356.39,1,-113.839,9.19219,7,2,1,868.1,8.96669e-05
3,5428.39,1,-99.1068,23.9241,7,2,1,868.1,8.96669e-05
3,5500.39,1,-92.6358,30.3951,7,2,1,868.1,8.96669e-05
3,5572.39,1,-112.016,11.0147,7,2,1,868.1,8.96669e-05
3,5644.39,1,-109.25,13.7807,7,2,1,868.1,8.96669e-05
3,5716.39,1,-101.325,21.7055,7,2,1,868.1,8.96669e-05
3,5788.39,1,-122.89,0.141377,7,2,1,868.1,8.96669e-05
3,5860.39,1,-111.307,11.7243,7,2,1,868.1,8.96669e-05
3,5932.39,1,-106.043,16.9881,7,2,1,868.1,8.96669e-05
3,6004.39,1,-115.211,7.81957,7,2,1,868.1,8.96669e-05
3,6076.39,1,-117.556,5.47479,7,2,1,868.1,8.96669e-05
3,6148.39,1,-100.097,22.9336,7,2,1,868.1,8.96669e-05
3,6220.39,1,-97.9272,25.1037,7,2,1,868.1,8.96669e-05
3,6292.39,1,-107.165,15.8658,7,2,1,868.1,8.96669e-05
3,6364.39,1,-106.637,16.3939,7,2,1,868.1,8.96669e-05
3,6436.39,1,-112.486,10.5453,7,2,1,868.1,8.96669e-05
3,6508.39,1,-107.125,15.9062,7,2,1,868.1,8.96669e-05
3,6580.39,1,-106.331,16.6996,7,2,1,868.1,8.96669e-05
3,6652.39,1,-119.236,3.79501,7,2,1,868.1,8.96669e-05
3,6724.39,1,-117.069,5.96233,7,2,1,868.1,8.96669e-05
3,6796.39,1,-109.123,13.9076,7,2,1,868.1,8.96669e-05
3,6868.39,1,-113.418,9.61305,7,2,1,868.1,8.96669e-05
3,6940.39,1,-112.987,10.0441,7,2,1,868.1,8.96669e-05
3,7012.39,1,-115.106,7.92478,7,2,1,868.1,8.96669e-05
3,7084.39,1,-101.516,21.5146,7,2,1,868.1,8.96669e-05
3,7156.39,1,-109.209,13.8219,7,2,1,868.1,8.96669e-05
3,7228.39,1,-92.4805,30.5504,7,2,1,868.1,8.96669e-05
3,7300.39,1,-99.4066,23.6243,7,2,1,868.1,8.96669e-05
3,7372.39,1,-118.019,5.01228,7,2,1,868.1,8.96669e-05
3,7444.39,1,-121.573,1.45768,7,2,1,868.1,8.96669e-05
3,7516.39,1,-110.655,12.3764,7,2,1,868.1,8.96669e-05
3,7588.39,1,-101.196,21.8351,7,2,1,868.1,8.96669e-05
3,7660.39,1,-96.2973,26.7336,7,2,1,868.1,8.96669e-05
3,7732.39,1,-93.4745,29.5564,7,2,1,868.1,8.96669e-05
3,7804.39,1,-105.3,17.7307,7,2,1,868.1,8.96669e-05
3,7876.39,1,-102.63,20.4012,7,2,1,868.1,8.96669e-05
4,62.4767,1,-107.961,15.0699,9,11,1,868.1,0.00233334
4,134.477,1,-110.452,12.5788,11,5,1,868.1,0.00208538
4,206.477,0,-129.63,-6.59904,8,11,1,868.1,0.00129559
4,278.477,1,-119.55,3.48104,11,14,1,868.1,0.0165648
4,350.477,1,-115.728,7.30328,10,14,1,868.1,0.00931126
4,422.477,1,-127.615,-4.58366,12,8,1,868.1,0.00832177
4,494.477,1,-116.092,6.93908,11,11,1,868.1,0.00830206
4,566.477,1,-129.065,-6.03374,10,11,1,868.1,0.00466669
4,638.477,1,-100.391,22.6399,9,14,1,868.1,0.00465563
4,710.477,0,-142.589,-19.5583,7,2,1,868.1,8.96669e-05
4,782.477,0,-139.569,-16.5381,7,2,1,868.1,8.96669e-05
4,854.477,0,-130.336,-7.30479,7,2,1,868.1,8.96669e-05
4,926.477,1,-123.344,-0.312753,7,2,1,868.1,8.96669e-05
4,998.477,1,-121.073,1.95799,7,2,1,868.1,8.96669e-05
4,1070.48,0,-140.718,-17.6871,7,2,1,868.1,8.96669e-05
4,1142.48,0,-140.134,-17.1026,7,2,1,868.1,8.96669e-05
4,1214.48,0,-131.385,-8.35434,7,2,1,868.1,8.96669e-05
4,1286.48,0,-131.406,-8.37559,7,2,1,868.1,8.96669e-05
4,1358.48,0,-138.32,-15.2889,7,2,1,868.1,8.96669e-05
4,1430.48,0,-126.233,-3.20196,7,2,1,868.1,8.96669e-05
4,1502.48,0,-125.767,-2.73606,7,2,1,868.1,8.96669e-05
4,1574.48,1,-123.419,-0.387796,7,2,1,868.1,8.96669e-05
4,1646.48,0,-127.27,-4.23934,7,2,1,868.1,8.96669e-05
4,1718.48,0,-149.025,-25.9944,7,2,1,868.1,8.96669e-05
4,1790.48,0,-129.655,-6.62363,7,2,1,868.1,8.96669e-05
4,1862.48,1,-123.556,-0.524913,7,2,1,868.1,8.96669e-05
4,1934.48,0,-127.985,-4.95389,7,2,1,868.1,8.96669e-05
4,2006.48,0,-129.442,-6.41109,7,2,1,868.1,8.96669e-05
4,2078.48,0,-134.864,-11.8332,7,2,1,868.1,8.96669e-05
4,2150.48,0,-130.051,-7.02048,7,2,1,868.1,8.96669e-05
4,2222.48,0,-133.379,-10.3481,7,2,1,868.1,8.96669e-05
4,2294.48,1,-110.052,12.9792,7,2,1,868.1,8.96669e-05
4,2366.48,0,-129.394,-6.36308,7,2,1,868.1,8.96669e-05
4,2438.48,0,-142.052,-19.0215,7,2,1,868.1,8.96669e-05
4,2510.48,1,-115.825,7.20543,7,2,1,868.1,8.96669e-05
4,2582.48,1,-123.882,-0.8513,7,2,1,868.1,8.96669e-05
4,2654.48,1,-119.374,3.65703,7,2,1,868.1,8.96669e-05
4,2726.48,0,-126.351,-3.32031,7,2,1,868.1,8.96669e-05
4,2798.48,0,-134.256,-11.2251,7,2,1,868.1,8.96669e-05
4,2870.48,0,-131.567,-8.53648,7,2,1,868.1,8.96669e-05
4,2942.48,1,-114.29,8.74052,7,2,1,868.1,8.96669e-05
4,3014.48,1,-113.51,9.52082,7,2,1,868.1,8.96669e-05
4,3086.48,1,-119.824,3.20686,7,2,1,868.1,8.96669e-05
4,3158.48,1,-114.86,8.17116,7,2,1,868.1,8.96669e-05
4,3230.48,0,-131.919,-8.88853,7,2,1,868.1,8.96669e-05
4,3302.48,0,-145.716,-22.6855,7,2,1,868.1,8.96669e-05
4,3374.48,0,-129.791,-6.75997,7,2,1,868.1,8.96669e-05
4,3446.48,1,-120.725,2.30552,7,2,1,868.1,8.96669e-05
4,3518.48,0,-134.952,-11.9212,7,2,1,868.1,8.96669e-05
4,3590.48,0,-125.316,-2.28524,7,2,1,868.1,8.96669e-05
4,3662.48,1,-110.686,12.3446,7,2,1,868.1,8.96669e-05
4,3734.48,1,-113.662,9.36898,7,2,1,868.1,8.96669e-05
4,3806.48,1,-108.412,14.619,7,2,1,868.1,8.96669e-05
4,3878.48,1,-120.379,2.65221,7,2,1,868.1,8.96669e-05
4,3950.48,0,-138.365,-15.3338,7,2,1,868.1,8.96669e-05
4,4022.48,1,-122.079,0.951717,7,2,1,868.1,8.96669e-05
4,4094.48,0,-125.353,-2.32238,7,2,1,868.1,8.96669e-05
4,4166.48,1,-117.702,5.32908,7,2,1,868.1,8.96669e-05
4,4238.48,1,-116.403,6.62753,7,2,1,868.1,8.96669e-05
4,4310.48,1,-118.754,4.27705,7,2,1,868.1,8.96669e-05
4,4382.48,1,-108.101,14.9301,7,2,1,868.1,8.96669e-05
4,4454.48,1,-115.552,7.47912,7,2,1,868.1,8.96669e-05
4,4526.48,1,-109.072,13.9584,7,2,1,868.1,8.96669e-05
4,4598.48,1,-118.492,4.53917,7,2,1,868.1,8.96669e-05
4,4670.48,0,-136.353,-13.3223,7,2,1,868.1,8.96669e-05
4,4742.48,1,-121.335,1.69624,7,2,1,868.1,8.96669e-05
4,4814.48,0,-124.544,-1.51308,7,2,1,868.1,8.96669e-05
4,4886.48,1,-122.645,0.38546,7,2,1,868.1,8.96669e-05
4,4958.48,0,-142.353,-19.3218,7,2,1,868.1,8.96669e-05
4,5030.48,0,-143.077,-20.0459,7,2,1,868.1,8.96669e-05
4,5102.48,0,-124.356,-1.32476,7,2,1,868.1,8.96669e-05
4,5174.48,0,-126.226,-3.19528,7,2,1,868.1,8.96669e-05
4,5246.48,0,-137.841,-14.8101,7,2,1,868.1,8.96669e-05
4,5318.48,0,-136.362,-13.3311,7,2,1,868.1,8.96669e-05
4,5390.48,1,-123.934,-0.903399,7,2,1,868.1,8.96669e-05
4,5462.48,0,-130.614,-7.58348,7,2,1,868.1,8.96669e-05
4,5534.48,1,-114.982,8.04928,7,2,1,868.1,8.96669e-05
4,5606.48,0,-126.315,-3.28366,7,2,1,868.1,8.96669e-05
4,5678.48,0,-132.912,-9.88136,7,2,1,868.1,8.96669e-05
4,5750.48,1,-119.552,3.47884,7,2,1,868.1,8.96669e-05
4,5822.48,1,-121.641,1.38982,7,2,1,868.1,8.96669e-05
4,5894.48,0,-131.927,-8.89596,7,2,1,868.1,8.96669e-05
4,5966.48,0,-127.791,-4.75978,7,2,1,868.1,8.96669e-05
4,6038.48,1,-105.239,17.7915,7,2,1,868.1,8.96669e-05
4,6110.48,1,-115.201,7.8296,7,2,1,868.1,8.96669e-05
4,6182.48,1,-107.395,15.6357,7,2,1,868.1,8.96669e-05
4,6254.48,1,-109.96,13.0708,7,2,1,868.1,8.96669e-05
4,6326.48,1,-112.525,10.506,7,2,1,868.1,8.96669e-05
4,6398.48,1,-121.05,1.98043,7,2,1,868.1,8.96669e-05
4,6470.48,0,-131.127,-8.09579,7,2,1,868.1,8.96669e-05
4,6542.48,1,-116.396,6.63521,7,2,1,868.1,8.96669e-05
4,6614.48,1,-112.296,10.735,7,2,1,868.1,8.96669e-05
4,6686.48,1,-109.863,13.168,7,2,1,868.1,8.96669e-05
4,6758.48,1,-122.618,0.412924,7,2,1,868.1,8.96669e-05
4,6830.48,1,-123.746,-0.715249,7,2,1,868.1,8.96669e-05
4,6902.48,1,-122.619,0.411945,7,2,1,868.1,8.96669e-05
4,6974.48,0,-125.067,-2.03646,7,2,1,868.1,8.96669e-05
4,7046.48,1,-106.953,16.0781,7,2,1,868.1,8.96669e-05
4,7118.48,0,-130.356,-7.32558,7,2,1,868.1,8.96669e-05
4,7190.48,0,-127.371,-4.34048,7,2,1,868.1,8.96669e-05
4,7262.48,1,-120.767,2.26383,7,2,1,868.1,8.96669e-05
4,7334.48,0,-127.97,-4.93866,7,2,1,868.1,8.96669e-05
4,7406.48,1,-109.255,13.7757,7,2,1,868.1,8.96669e-05
4,7478.48,1,-123.994,-0.963051,7,2,1,868.1,8.96669e-05
4,7550.48,0,-124.758,-1.72722,7,2,1,868.1,8.96669e-05
4,7622.48,1,-121.729,1.30179,7,2,1,868.1,8.96669e-05
4,7694.48,0,-126.239,-3.20854,7,2,1,868.1,8.96669e-05
4,7766.48,0,-128.942,-5.91158,7,2,1,868.1,8.96669e-05
4,7838.48,1,-111.863,11.1677,7,2,1,868.1,8.96669e-05
4,7910.48,1,-107.387,15.6438,7,2,1,868.1,8.96669e-05
5,15.0079,1,-112.595,10.4359,9,11,1,868.1,0.00233334
5,87.0079,1,-122.499,0.531426,12,11,1,868.1,0.0166041
5,159.008,1,-116.355,6.67626,11,14,1,868.1,0.0165648
5,231.008,1,-126.353,-3.32241,10,14,1,868.1,0.00931126
5,303.008,1,-123.023,0.00800013,12,8,1,868.1,0.00832177
5,375.008,1,-107.858,15.1725,11,11,1,868.1,0.00830206
5,447.008,0,-142.145,-19.1136,7,2,1,868.1,8.96669e-05
5,519.008,1,-124.317,-1.28591,11,11,1,868.1,0.00830206
5,591.008,1,-101.183,21.8482,10,11,1,868.1,0.00466669
5,663.008,1,-112.28,10.7507,7,2,1,868.1,8.96669e-05
5,735.008,1,-116.508,6.52311,7,2,1,868.1,8.96669e-05
5,807.008,1,-106.794,16.2373,7,2,1,868.1,8.96669e-05
5,879.008,1,-121.13,1.90061,7,2,1,868.1,8.96669e-05
5,951.008,1,-114.062,8.96925,7,2,1,868.1,8.96669e-05
5,1023.01,1,-107.386,15.6447,7,2,1,868.1,8.96669e-05
5,1095.01,1,-113.054,9.97708,7,2,1,868.1,8.96669e-05
5,1167.01,1,-116.675,6.35555,7,2,1,868.1,8.96669e-05
5,1239.01,1,-120.654,2.37728,7,2,1,868.1,8.96669e-05
5,1311.01,1,-119.926,3.10474,7,2,1,868.1,8.96669e-05
5,1383.01,1,-117.554,5.47653,7,2,1,868.1,8.96669e-05
5,1455.01,1,-116.069,6.96171,7,2,1,868.1,8.96669e-05
5,1527.01,1,-119.717,3.31367,7,2,1,868.1,8.96669e-05
5,1599.01,1,-117.127,5.90389,7,2,1,868.1,8.96669e-05
5,1671.01,1,-113.478,9.55258,7,2,1,868.1,8.96669e-05
5,1743.01,1,-115.585,7.44605,7,2,1,868.1,8.96669e-05
5,1815.01,1,-118.639,4.39205,7,2,1,868.1,8.96669e-05
5,1887.01,1,-118.459,4.57162,7,2,1,868.1,8.96669e-05
5,1959.01,1,-119.923,3.1078,7,2,1,868.1,8.96669e-05
5,2031.01,1,-116.497,6.53368,7,2,1,868.1,8.96669e-05
5,2103.01,1,-116.256,6.77532,7,2,1,868.1,8.96669e-05
5,2175.01,1,-118.615,4.41615,7,2,1,868.1,8.96669e-05
5,2247.01,1,-118.066,4.96444,7,2,1,868.1,8.96669e-05
5,2319.01,1,-109.519,13.5121,7,2,1,868.1,8.96669e-05
5,2391.01,1,-111.857,11.1741,7,2,1,868.1,8.96669e-05
5,2463.01,1,-120.249,2.782,7,2,1,868.1,8.96669e-05
5,2535.01,1,-112.284,10.7467,7,2,1,868.1,8.96669e-05
5,2607.01,1,-117.434,5.59727,7,2,1,868.1,8.96669e-05
5,2679.01,1,-113.676,9.3549,7,2,1,868.1,8.96669e-05
5,2751.01,1,-119.485,3.54599,7,2,1,868.1,8.96669e-05
5,2823.01,0,-142.146,-19.1155,7,2,1,868.1,8.96669e-05
5,2895.01,0,-143.526,-20.4955,7,2,1,868.1,8.96669e-05
5,2967.01,0,-137.166,-14.1349,7,2,1,868.1,8.96669e-05
5,3039.01,0,-136.482,-13.4514,7,2,1,868.1,8.96669e-05
5,3111.01,0,-126.597,-3.56626,7,2,1,868.1,8.96669e-05
5,3183.01,0,-140.913,-17.8825,7,2,1,868.1,8.96669e-05
5,3255.01,0,-139.011,-15.9799,7,2,1,868.1,8.96669e-05
5,3327.01,0,-137.765,-14.7343,7,2,1,868.1,8.96669e-05
5,3399.01,1,-121.345,1.68566,7,2,1,868.1,8.96669e-05
5,3471.01,1,-116.14,6.89086,7,2,1,868.1,8.96669e-05
5,3543.01,1,-115.636,7.39462,7,2,1,868.1,8.96669e-05
5,3615.01,1,-123.424,-0.393228,7,2,1,868.1,8.96669e-05
5,3687.01,1,-115.379,7.65206,7,2,1,868.1,8.96669e-05
5,3759.01,1,-116.19,6.84072,7,2,1,868.1,8.96669e-05
5,3831.01,1,-119.542,3.48933,7,2,1,868.1,8.96669e-05
5,3903.01,1,-121.352,1.67884,7,2,1,868.1,8.96669e-05
5,3975.01,1,-119.326,3.70478,7,2,1,868.1,8.96669e-05
5,4047.01,1,-116.111,6.92032,7,2,1,868.1,8.96669e-05
5,4119.01,1,-118.765,4.26631,7,2,1,868.1,8.96669e-05
5,4191.01,1,-116.891,6.13983,7,2,1,868.1,8.96669e-05
5,4263.01,1,-116.627,6.40384,7,2,1,868.1,8.96669e-05
5,4335.01,1,-119.146,3.885,7,2,1,868.1,8.96669e-05
5,4407.01,1,-117.17,5.86111,7,2,1,868.1,8.96669e-05
5,4479.01,1,-118.888,4.14263,7,2,1,868.1,8.96669e-05
5,4551.01,1,-121.436,1.59499,7,2,1,868.1,8.96669e-05
5,4623.01,1,-109.27,13.7607,7,2,1,868.1,8.96669e-05
5,4695.01,1,-120.13,2.901,7,2,1,868.1,8.96669e-05
5,4767.01,1,-111.083,11.948,7,2,1,868.1,8.96669e-05
5,4839.01,1,-115.657,7.37432,7,2,1,868.1,8.96669e-05
5,4911.01,1,-118.673,4.35741,7,2,1,868.1,8.96669e-05
5,4983.01,1,-113.48,9.55078,7,2,1,868.1,8.96669e-05
5,5055.01,0,-140.557,-17.5265,7,2,1,868.1,8.96669e-05
5,5127.01,1,-114.671,8.36038,7,2,1,868.1,8.96669e-05
5,5199.01,1,-122.825,0.205499,7,2,1,868.1,8.96669e-05
5,5271.01,1,-122.268,0.762815,7,2,1,868.1,8.96669e-05
5,5343.01,1,-120.929,2.1021,7,2,1,868.1,8.96669e-05
5,5415.01,0,-141.842,-18.811,7,2,1,868.1,8.96669e-05
5,5487.01,1,-113.111,9.91947,7,2,1,868.1,8.96669e-05
5,5559.01,0,-135.122,-12.0911,7,2,1,868.1,8.96669e-05
5,5631.01,0,-125.97,-2.93919,7,2,1,868.1,8.96669e-05
5,5703.01,1,-122.946,0.0853898,7,2,1,868.1,8.96669e-05
5,5775.01,0,-124.174,-1.14261,7,2,1,868.1,8.96669e-05
5,5847.01,0,-135.673,-12.6421,7,2,1,868.1,8.96669e-05
5,5919.01,0,-132.684,-9.65353,7,2,1,868.1,8.96669e-05
5,5991.01,0,-137.465,-14.4344,7,2,1,868.1,8.96669e-05
5,6063.01,0,-160.583,-37.5521,7,2,1,868.1,8.96669e-05
5,6135.01,0,-134.552,-11.5216,7,2,1,868.1,8.96669e-05
5,6207.01,0,-152.546,-29.5147,7,2,1,868.1,8.96669e-05
5,6279.01,0,-135.07,-12.039,7,2,1,868.1,8.96669e-05
5,6351.01,1,-120.443,2.58743,7,2,1,868.1,8.96669e-05
5,6423.01,1,-110.499,12.5324,7,2,1,868.1,8.96669e-05
5,6495.01,1,-115.35,7.68096,7,2,1,868.1,8.96669e-05
5,6567.01,0,-138.074,-15.0433,7,2,1,868.1,8.96669e-05
5,6639.01,0,-125.877,-2.84613,7,2,1,868.1,8.96669e-05
5,6711.01,1,-110.072,12.9591,7,2,1,868.1,8.96669e-05
5,6783.01,0,-134.893,-11.8621,7,2,1,868.1,8.96669e-05
5,6855.01,0,-151.045,-28.0138,7,2,1,868.1,8.96669e-05
5,6927.01,1,-120.831,2.19991,7,2,1,868.1,8.96669e-05
5,6999.01,0,-131.628,-8.5971,7,2,1,868.1,8.96669e-05
5,7071.01,1,-118.757,4.27368,7,2,1,868.1,8.96669e-05
5,7143.01,1,-115.306,7.72504,7,2,1,868.1,8.96669e-05
5,7215.01,0,-130.748,-7.71726,7,2,1,868.1,8.96669e-05
5,7287.01,0,-134.217,-11.1865,7,2,1,868.1,8.96669e-05
5,7359.01,0,-148.521,-25.4896,7,2,1,868.1,8.96669e-05
5,7431.01,0,-125.243,-2.21175,7,2,1,868.1,8.96669e-05
5,7503.01,0,-135.682,-12.6512,7,2,1,868.1,8.96669e-05
5,7575.01,0,-129.589,-6.55858,7,2,1,868.1,8.96669e-05
5,7647.01,0,-125.232,-2.20109,7,2,1,868.1,8.96669e-05
5,7719.01,0,-157.944,-34.9127,7,2,1,868.1,8.96669e-05
5,7791.01,1,-108.538,14.4927,7,2,1,868.1,8.96669e-05
5,7863.01,0,-127.488,-4.45705,7,2,1,868.1,8.96669e-05
6,63.3406,1,-118.065,4.96628,9,11,1,868.1,0.00233334
6,135.341,1,-109.727,13.3035,12,11,1,868.1,0.0166041
6,207.341,1,-113.032,9.99915,7,14,1,868.1,0.00142112
6,279.341,1,-119.651,3.37943,12,8,1,868.1,0.00832177
6,351.341,1,-125.794,-2.76271,11,11,1,868.1,0.00830206
6,423.341,1,-123.098,-0.067173,10,11,1,868.1,0.00466669
6,495.341,1,-127.334,-4.30279,9,14,1,868.1,0.00465563
6,567.341,1,-130.593,-7.56187,12,5,1,868.1,0.00417077
6,639.341,0,-124.28,-1.24868,7,2,1,868.1,8.96669e-05
6,711.341,0,-133.925,-10.8943,7,2,1,868.1,8.96669e-05
6,783.341,0,-130.006,-6.97535,7,2,1,868.1,8.96669e-05
6,855.341,0,-132.719,-9.68763,7,2,1,868.1,8.96669e-05
6,927.341,1,-123.599,-0.568051,7,2,1,868.1,8.96669e-05
6,999.341,0,-130.733,-7.70197,7,2,1,868.1,8.96669e-05
6,1071.34,0,-128.325,-5.29377,7,2,1,868.1,8.96669e-05
6,1143.34,0,-132.948,-9.9172,7,2,1,868.1,8.96669e-05
6,1215.34,1,-119.437,3.59347,7,2,1,868.1,8.96669e-05
6,1287.34,0,-128.795,-5.76416,7,2,1,868.1,8.96669e-05
6,1359.34,1,-115.817,7.21391,7,2,1,868.1,8.96669e-05
6,1431.34,1,-115.499,7.53144,7,2,1,868.1,8.96669e-05
6,1503.34,1,-112.369,10.6615,7,2,1,868.1,8.96669e-05
6,1575.34,0,-155.873,-32.8417,7,2,1,868.1,8.96669e-05
6,1647.34,0,-126.15,-3.11892,7,2,1,868.1,8.96669e-05
6,1719.34,1,-118.898,4.1329,7,2,1,868.1,8.96669e-05
6,1791.34,1,-111.481,11.5502,7,2,1,868.1,8.96669e-05
6,1863.34,0,-137.327,-14.2964,7,2,1,868.1,8.96669e-05
6,1935.34,0,-135.443,-12.4125,7,2,1,868.1,8.96669e-05
6,2007.34,0,-149.686,-26.6548,7,2,1,868.1,8.96669e-05
6,2079.34,0,-134.877,-11.846,7,2,1,868.1,8.96669e-05
6,2151.34,0,-148.545,-25.5141,7,2,1,868.1,8.96669e-05
6,2223.34,1,-113.007,10.0243,7,2,1,868.1,8.96669e-05
6,2295.34,0,-135.642,-12.6113,7,2,1,868.1,8.96669e-05
6,2367.34,0,-134.401,-11.3705,7,2,1,868.1,8.96669e-05
6,2439.34,0,-141,-17.9695,7,2,1,868.1,8.96669e-05
6,2511.34,0,-135.593,-12.5625,7,2,1,868.1,8.96669e-05
6,2583.34,0,-127.417,-4.38563,7,2,1,868.1,8.96669e-05
6,2655.34,0,-125.906,-2.87511,7,2,1,868.1,8.96669e-05
6,2727.34,1,-120.062,2.96906,7,2,1,868.1,8.96669e-05
6,2799.34,1,-118.226,4.80451,7,2,1,868.1,8.96669e-05
6,2871.34,1,-118.13,4.90133,7,2,1,868.1,8.96669e-05
6,2943.34,1,-116.778,6.25292,7,2,1,868.1,8.96669e-05
6,3015.34,0,-134.208,-11.177,7,2,1,868.1,8.96669e-05
6,3087.34,0,-127.163,-4.13253,7,2,1,868.1,8.96669e-05
6,3159.34,0,-132.847,-9.81638,7,2,1,868.1,8.96669e-05
6,3231.34,1,-121.055,1.97637,7,2,1,868.1,8.96669e-05
6,3303.34,1,-119.057,3.97434,7,2,1,868.1,8.96669e-05
6,3375.34,1,-122.829,0.201981,7,2,1,868.1,8.96669e-05
6,3447.34,0,-132.632,-9.60067,7,2,1,868.1,8.96669e-05
6,3519.34,0,-131.478,-8.44709,7,2,1,868.1,8.96669e-05
6,3591.34,0,-136.027,-12.9956,7,2,1,868.1,8.96669e-05
6,3663.34,1,-119.307,3.72383,7,2,1,868.1,8.96669e-05
6,3735.34,0,-140.828,-17.7975,7,2,1,868.1,8.96669e-05
6,3807.34,0,-140.352,-17.3208,7,2,1,868.1,8.96669e-05
6,3879.34,0,-132.647,-9.61596,7,2,1,868.1,8.96669e-05
6,3951.34,0,-135.373,-12.3422,7,2,1,868.1,8.96669e-05
6,4023.34,0,-129.178,-6.14739,7,2,1,868.1,8.96669e-05
6,4095.34,0,-132.238,-9.2073,7,2,1,868.1,8.96669e-05
6,4167.34,0,-126.628,-3.59684,7,2,1,868.1,8.96669e-05
6,4239.34,1,-119.917,3.11403,7,2,1,868.1,8.96669e-05
6,4311.34,1,-122.897,0.134234,7,2,1,868.1,8.96669e-05
6,4383.34,1,-123.698,-0.667415,7,2,1,868.1,8.96669e-05
6,4455.34,0,-133.012,-9.98147,7,2,1,868.1,8.96669e-05
6,4527.34,1,-107.217,15.8143,7,2,1,868.1,8.96669e-05
6,4599.34,0,-138.386,-15.3552,7,2,1,868.1,8.96669e-05
6,4671.34,0,-130.357,-7.32601,7,2,1,868.1,8.96669e-05
6,4743.34,0,-141.347,-18.3161,7,2,1,868.1,8.96669e-05
6,4815.34,0,-127.065,-4.0341,7,2,1,868.1,8.96669e-05
6,4887.34,0,-134.785,-11.7541,7,2,1,868.1,8.96669e-05
6,4959.34,0,-132.986,-9.9554,7,2,1,868.1,8.96669e-05
6,5031.34,0,-126.64,-3.60935,7,2,1,868.1,8.96669e-05
6,5103.34,0,-147.771,-24.7403,7,2,1,868.1,8.96669e-05
6,5175.34,1,-120.275,2.75579,7,2,1,868.1,8.96669e-05
6,5247.34,1,-116.427,6.60341,7,2,1,868.1,8.96669e-05
6,5319.34,1,-116.741,6.28966,7,2,1,868.1,8.96669e-05
6,5391.34,1,-120.485,2.54599,7,2,1,868.1,8.96669e-05
6,5463.34,1,-120.832,2.19918,7,2,1,868.1,8.96669e-05
6,5535.34,0,-126.408,-3.37742,7,2,1,868.1,8.96669e-05
6,5607.34,1,-112.192,10.8385,7,2,1,868.1,8.96669e-05
6,5679.34,1,-118.497,4.53361,7,2,1,868.1,8.96669e-05
6,5751.34,1,-113.858,9.17263,7,2,1,868.1,8.96669e-05
6,5823.34,0,-127.633,-4.60169,7,2,1,868.1,8.96669e-05
6,5895.34,1,-118.896,4.13537,7,2,1,868.1,8.96669e-05
6,5967.34,1,-113.985,9.04574,7,2,1,868.1,8.96669e-05
6,6039.34,1,-120.915,2.11614,7,2,1,868.1,8.96669e-05
6,6111.34,1,-112.146,10.8847,7,2,1,868.1,8.96669e-05
6,6183.34,1,-118.249,4.78174,7,2,1,868.1,8.96669e-05
6,6255.34,1,-118.374,4.65706,7,2,1,868.1,8.96669e-05
6,6327.34,1,-117.145,5.8854,7,2,1,868.1,8.96669e-05
6,6399.34,1,-116.978,6.05295,7,2,1,868.1,8.96669e-05
6,6471.34,1,-119.028,4.00303,7,2,1,868.1,8.96669e-05
