DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,210496,1,-108.043,14.9877,7,2,1,868.1,8.96669e-05
3,214096,1,-116.05,6.98077,7,2,1,868.1,8.96669e-05
3,217696,1,-105.793,17.2381,7,2,1,868.1,8.96669e-05
3,221296,1,-109.295,13.7361,7,2,1,868.1,8.96669e-05
3,224896,0,-126.598,-3.56757,7,2,1,868.1,8.96669e-05
3,228496,1,-114.039,8.99195,7,2,1,868.1,8.96669e-05
3,232096,1,-109.042,13.9888,7,2,1,868.1,8.96669e-05
3,235696,1,-113.288,9.74243,7,2,1,868.1,8.96669e-05
3,239296,1,-110.065,12.9664,7,2,1,868.1,8.96669e-05
3,242896,1,-119.124,3.90733,7,2,1,868.1,8.96669e-05
3,246496,1,-111.655,11.376,7,2,1,868.1,8.96669e-05
3,250096,1,-123.094,-0.0633529,7,2,1,868.1,8.96669e-05
3,253696,0,-127.298,-4.26676,7,2,1,868.1,8.96669e-05
3,257296,1,-111.735,11.2963,7,2,1,868.1,8.96669e-05
3,260896,0,-141.968,-18.9368,7,2,1,868.1,8.96669e-05
3,264496,0,-136.285,-13.2543,7,2,1,868.1,8.96669e-05
3,268096,1,-91.1993,31.8316,7,2,1,868.1,8.96669e-05
3,271696,1,-118.096,4.93496,7,2,1,868.1,8.96669e-05
3,275296,1,-115.07,7.96124,7,2,1,868.1,8.96669e-05
3,278896,1,-116.858,6.17271,7,2,1,868.1,8.96669e-05
3,282496,1,-116.417,6.6136,7,2,1,868.1,8.96669e-05
3,286096,1,-88.7552,34.2757,7,2,1,868.1,8.96669e-05
3,289696,1,-120.602,2.42848,7,2,1,868.1,8.96669e-05
3,293296,1,-119.633,3.39776,7,2,1,868.1,8.96669e-05
3,296896,1,-121.909,1.12203,7,2,1,868.1,8.96669e-05
3,300496,1,-109.87,13.1606,7,2,1,868.1,8.96669e-05
3,304096,0,-130.961,-7.92977,7,2,1,868.1,8.96669e-05
3,307696,0,-130.314,-7.28352,7,2,1,868.1,8.96669e-05
3,311296,1,-116.255,6.77598,7,2,1,868.1,8.96669e-05
3,314896,1,-120.82,2.21047,7,2,1,868.1,8.96669e-05
3,318496,0,-134.883,-11.8522,7,2,1,868.1,8.96669e-05
3,322096,1,-123.425,-0.394036,7,2,1,868.1,8.96669e-05
3,325696,0,-129.377,-6.34617,7,2,1,868.1,8.96669e-05
3,329296,1,-117.452,5.57914,7,2,1,868.1,8.96669e-05
3,332896,1,-123.044,-0.013353,7,2,1,868.1,8.96669e-05
3,336496,1,-114.069,8.96187,7,2,1,868.1,8.96669e-05
3,340096,0,-124.283,-1.25236,7,2,1,868.1,8.96669e-05
3,343696,0,-129.797,-6.76625,7,2,1,868.1,8.96669e-05
3,347296,0,-125.988,-2.95714,7,2,1,868.1,8.96669e-05
3,350896,1,-119.371,3.65942,7,2,1,868.1,8.96669e-05
3,354496,1,-122.644,0.387165,7,2,1,868.1,8.96669e-05
3,358096,1,-118.079,4.95211,7,2,1,868.1,8.96669e-05
3,361696,0,-126.343,-3.31167,7,2,1,868.1,8.96669e-05
3,365296,1,-109.365,13.6658,7,2,1,868.1,8.96669e-05
3,368896,0,-128.143,-5.11224,7,2,1,868.1,8.96669e-05
3,372496,1,-119.431,3.59942,7,2,1,868.1,8.96669e-05
3,376096,0,-154.128,-31.0971,7,2,1,868.1,8.96669e-05
3,379696,0,-136.758,-13.7275,7,2,1,868.1,8.96669e-05
3,383296,1,-123.17,-0.139401,7,2,1,868.1,8.96669e-05
3,386896,1,-121.763,1.2683,7,2,1,868.1,8.96669e-05
3,390496,0,-125.338,-2.30681,7,2,1,868.1,8.96669e-05
3,394096,0,-144.277,-21.2461,7,2,1,868.1,8.96669e-05
4,2552.29,1,-113.816,9.2148,9,11,1,868.1,0.00233334
4,6152.29,1,-111.46,11.571,12,11,1,868.1,0.0166041
4,9752.29,1,-119.616,3.41478,11,14,1,868.1,0.0165648
4,13352.3,1,-118.626,4.40484,10,14,1,868.1,0.00931126
4,16952.3,1,-115.906,7.12453,12,8,1,868.1,0.00832177
4,20552.3,1,-114.037,8.99415,11,11,1,868.1,0.00830206
4,24152.3,1,-110.666,12.3648,10,11,1,868.1,0.00466669
4,27752.3,1,-122.087,0.944001,9,14,1,868.1,0.00465563
4,31352.3,1,-119.593,3.43822,7,2,1,868.1,8.96669e-05
4,34952.3,1,-121.236,1.79532,7,2,1,868.1,8.96669e-05
4,38552.3,0,-143.239,-20.2082,7,2,1,868.1,8.96669e-05
4,42152.3,0,-125.731,-2.69979,7,2,1,868.1,8.96669e-05
4,45752.3,0,-154.709,-31.6786,7,2,1,868.1,8.96669e-05
4,49352.3,0,-131.898,-8.8671,7,2,1,868.1,8.96669e-05
4,52952.3,1,-123.451,-0.420321,7,2,1,868.1,8.96669e-05
4,56552.3,0,-127.482,-4.45159,7,2,1,868.1,8.96669e-05
4,60152.3,1,-118.41,4.62118,7,2,1,868.1,8.96669e-05
4,63752.3,1,-106.413,16.6184,7,2,1,868.1,8.96669e-05
4,67352.3,1,-104.55,18.4807,7,2,1,868.1,8.96669e-05
4,70952.3,0,-128.246,-5.21462,7,2,1,868.1,8.96669e-05
4,74552.3,0,-134.526,-11.495,7,2,1,868.1,8.96669e-05
4,78152.3,0,-138.211,-15.1805,7,2,1,868.1,8.96669e-05
4,81752.3,1,-114.104,8.92677,7,2,1,868.1,8.96669e-05
4,85352.3,0,-128.184,-5.15339,7,2,1,868.1,8.96669e-05
4,88952.3,0,-138.366,-15.3353,7,2,1,868.1,8.96669e-05
4,92552.3,0,-149.156,-26.1253,7,2,1,868.1,8.96669e-05
4,96152.3,0,-135.277,-12.2462,7,2,1,868.1,8.96669e-05
4,99752.3,0,-130.414,-7.38301,7,2,1,868.1,8.96669e-05
4,103352,0,-140.595,-17.5639,7,2,1,868.1,8.96669e-05
4,106952,1,-113.217,9.81385,7,2,1,868.1,8.96669e-05
4,110552,1,-117.088,5.94292,7,2,1,868.1,8.96669e-05
4,114152,1,-106.297,16.7342,7,2,1,868.1,8.96669e-05
4,117752,1,-113.158,9.87291,7,2,1,868.1,8.96669e-05
4,121352,0,-137.201,-14.1698,7,2,1,868.1,8.96669e-05
4,124952,0,-135.074,-12.0433,7,2,1,868.1,8.96669e-05
4,128552,0,-126.554,-3.52296,7,2,1,868.1,8.96669e-05
4,132152,0,-132.452,-9.42129,7,2,1,868.1,8.96669e-05
4,135752,0,-141.576,-18.5452,7,2,1,868.1,8.96669e-05
4,139352,0,-140.347,-17.3161,7,2,1,868.1,8.96669e-05
4,142952,0,-126.08,-3.04888,7,2,1,868.1,8.96669e-05
4,146552,0,-129.015,-5.98399,7,2,1,868.1,8.96669e-05
4,150152,1,-111.607,11.4237,7,2,1,868.1,8.96669e-05
4,153752,1,-117.705,5.32594,7,2,1,868.1,8.96669e-05
4,157352,0,-148.165,-25.1336,7,2,1,868.1,8.96669e-05
4,160952,0,-130.99,-7.95892,7,2,1,868.1,8.96669e-05
4,164552,0,-137.015,-13.9845,7,2,1,868.1,8.96669e-05
4,168152,0,-154.864,-31.8326,7,2,1,868.1,8.96669e-05
4,171752,0,-128.432,-5.40135,7,2,1,868.1,8.96669e-05
4,175352,1,-122.719,0.31213,7,2,1,868.1,8.96669e-05
4,178952,0,-155.658,-32.6273,7,2,1,868.1,8.96669e-05
4,182552,0,-128.252,-5.22101,7,2,1,868.1,8.96669e-05
4,186152,0,-140.304,-17.273,7,2,1,868.1,8.96669e-05
4,189752,0,-142.444,-19.4131,7,2,1,868.1,8.96669e-05
4,193352,0,-128.033,-5.00248,7,2,1,868.1,8.96669e-05
4,196952,0,-144.12,-21.0893,7,2,1,868.1,8.96669e-05
4,200552,1,-118.75,4.28109,7,2,1,868.1,8.96669e-05
4,204152,0,-139.057,-16.0261,7,2,1,868.1,8.96669e-05
4,207752,0,-145.644,-22.6128,7,2,1,868.1,8.96669e-05
4,211352,0,-157.475,-34.4445,7,2,1,868.1,8.96669e-05
4,214952,0,-135.87,-12.8388,7,2,1,868.1,8.96669e-05
4,218552,0,-135.049,-12.0186,7,2,1,868.1,8.96669e-05
4,222152,0,-124.634,-1.60302,7,2,1,868.1,8.96669e-05
4,225752,0,-135.581,-12.5503,7,2,1,868.1,8.96669e-05
4,229352,0,-127.737,-4.70592,7,2,1,868.1,8.96669e-05
4,232952,0,-135.241,-12.2103,7,2,1,868.1,8.96669e-05
4,236552,1,-108.377,14.6536,7,2,1,868.1,8.96669e-05
4,240152,0,-133.863,-10.8317,7,2,1,868.1,8.96669e-05
4,243752,1,-107.958,15.0729,7,2,1,868.1,8.96669e-05
4,247352,1,-115.301,7.73002,7,2,1,868.1,8.96669e-05
4,250952,1,-123.342,-0.310648,7,2,1,868.1,8.96669e-05
4,254552,1,-121.681,1.34958,7,2,1,868.1,8.96669e-05
4,258152,0,-147.337,-24.3065,7,2,1,868.1,8.96669e-05
4,261752,1,-120.825,2.20618,7,2,1,868.1,8.96669e-05
4,265352,1,-111.261,11.7697,7,2,1,868.1,8.96669e-05
4,268952,1,-111.545,11.4854,7,2,1,868.1,8.96669e-05
4,272552,1,-113.783,9.24827,7,2,1,868.1,8.96669e-05
4,276152,0,-129.318,-6.28737,7,2,1,868.1,8.96669e-05
4,279752,0,-126.917,-3.88635,7,2,1,868.1,8.96669e-05
4,283352,1,-122.563,0.468352,7,2,1,868.1,8.96669e-05
4,286952,0,-137.237,-14.2058,7,2,1,868.1,8.96669e-05
4,290552,0,-134.872,-11.8407,7,2,1,868.1,8.96669e-05
4,294152,0,-138.841,-15.8099,7,2,1,868.1,8.96669e-05
4,297752,1,-113.54,9.49041,7,2,1,868.1,8.96669e-05
4,301352,0,-125.844,-2.81298,7,2,1,868.1,8.96669e-05
4,304952,1,-117.928,5.10323,7,2,1,868.1,8.96669e-05
4,308552,0,-129.618,-6.58661,7,2,1,868.1,8.96669e-05
4,312152,1,-111.703,11.3274,7,2,1,868.1,8.96669e-05
4,315752,1,-121.415,1.61548,7,2,1,868.1,8.96669e-05
4,319352,0,-124.344,-1.3132,7,2,1,868.1,8.96669e-05
4,322952,0,-133.07,-10.0396,7,2,1,868.1,8.96669e-05
4,326552,1,-119.93,3.10127,7,2,1,868.1,8.96669e-05
4,330152,0,-129.286,-6.25507,7,2,1,868.1,8.96669e-05
4,333752,1,-123.661,-0.630539,7,2,1,868.1,8.96669e-05
4,337352,0,-141.273,-18.2425,7,2,1,868.1,8.96669e-05
4,340952,0,-138.699,-15.6682,7,2,1,868.1,8.96669e-05
4,344552,1,-109.844,13.1864,7,2,1,868.1,8.96669e-05
4,348152,1,-115.99,7.04055,7,2,1,868.1,8.96669e-05
4,351752,0,-138.378,-15.3473,7,2,1,868.1,8.96669e-05
4,355352,0,-128.522,-5.49098,7,2,1,868.1,8.96669e-05
4,358952,1,-119.946,3.08449,7,2,1,868.1,8.96669e-05
4,362552,1,-121.799,1.23218,7,2,1,868.1,8.96669e-05
4,366152,0,-144.029,-20.9978,7,2,1,868.1,8.96669e-05
4,369752,1,-123.326,-0.29523,7,2,1,868.1,8.96669e-05
4,373352,0,-130.116,-7.08536,7,2,1,868.1,8.96669e-05
4,376952,0,-133.116,-10.0847,7,2,1,868.1,8.96669e-05
4,380552,0,-131.037,-8.00649,7,2,1,868.1,8.96669e-05
4,384152,0,-131.676,-8.64503,7,2,1,868.1,8.96669e-05
4,387752,1,-117.743,5.28762,7,2,1,868.1,8.96669e-05
4,391352,0,-129.135,-6.10449,7,2,1,868.1,8.96669e-05
4,394952,1,-101.124,21.9073,7,2,1,868.1,8.96669e-05
5,1094.73,1,-105.671,17.3601,9,11,1,868.1,0.00233334
5,4694.73,1,-119.047,3.98416,11,5,1,868.1,0.00208538
5,8294.73,1,-99.1845,23.8464,10,14,1,868.1,0.00931126
5,11894.7,1,-133.913,-10.8818,12,8,1,868.1,0.00832177
5,15494.7,1,-123.564,-0.533482,11,11,1,868.1,0.00830206
5,19094.7,1,-125.999,-2.96828,10,11,1,868.1,0.00466669
5,22694.7,1,-129.073,-6.04219,9,14,1,868.1,0.00465563
5,26294.7,1,-116.143,6.88826,12,5,1,868.1,0.00417077
5,29894.7,1,-121.95,1.08072,7,2,1,868.1,8.96669e-05
5,33494.7,1,-109.466,13.5651,7,2,1,868.1,8.96669e-05
5,37094.7,0,-137.258,-14.2272,7,2,1,868.1,8.96669e-05
5,40694.7,0,-126.118,-3.08666,7,2,1,868.1,8.96669e-05
5,44294.7,1,-116.917,6.11357,7,2,1,868.1,8.96669e-05
5,47894.7,1,-112.084,10.9465,7,2,1,868.1,8.96669e-05
5,51494.7,1,-118.421,4.60948,7,2,1,868.1,8.96669e-05
5,55094.7,1,-123.849,-0.818197,7,2,1,868.1,8.96669e-05
5,58694.7,1,-118.203,4.82834,7,2,1,868.1,8.96669e-05
5,62294.7,1,-115.778,7.25314,7,2,1,868.1,8.96669e-05
5,65894.7,1,-114.366,8.66443,7,2,1,868.1,8.96669e-05
5,69494.7,0,-137.857,-14.8266,7,2,1,868.1,8.96669e-05
5,73094.7,0,-133.161,-10.1303,7,2,1,868.1,8.96669e-05
5,76694.7,0,-132.5,-9.46886,7,2,1,868.1,8.96669e-05
5,80294.7,1,-118.232,4.79883,7,2,1,868.1,8.96669e-05
5,83894.7,0,-139.568,-16.537,7,2,1,868.1,8.96669e-05
5,87494.7,0,-135.375,-12.3436,7,2,1,868.1,8.96669e-05
5,91094.7,0,-129.801,-6.7696,7,2,1,868.1,8.96669e-05
5,94694.7,0,-144.99,-21.959,7,2,1,868.1,8.96669e-05
5,98294.7,0,-140.365,-17.3344,7,2,1,868.1,8.96669e-05
5,101895,1,-105.722,17.3087,7,2,1,868.1,8.96669e-05
5,105495,1,-119.543,3.48759,7,2,1,868.1,8.96669e-05
5,109095,1,-117.484,5.54731,7,2,1,868.1,8.96669e-05
5,112695,1,-120.6,2.43059,7,2,1,868.1,8.96669e-05
5,116295,1,-114.399,8.63196,7,2,1,868.1,8.96669e-05
5,119895,1,-118.203,4.82772,7,2,1,868.1,8.96669e-05
5,123495,1,-119.355,3.67587,7,2,1,868.1,8.96669e-05
5,127095,1,-118.665,4.36597,7,2,1,868.1,8.96669e-05
5,130695,0,-149.635,-26.6045,7,2,1,868.1,8.96669e-05
5,134295,0,-137.085,-14.0537,7,2,1,868.1,8.96669e-05
5,137895,0,-129.959,-6.92829,7,2,1,868.1,8.96669e-05
5,141495,0,-165.883,-42.8518,7,2,1,868.1,8.96669e-05
5,145095,0,-127.637,-4.60602,7,2,1,868.1,8.96669e-05
5,148695,0,-131.181,-8.14967,7,2,1,868.1,8.96669e-05
5,152295,1,-111.319,11.7118,7,2,1,868.1,8.96669e-05
5,155895,0,-144.992,-21.9612,7,2,1,868.1,8.96669e-05
5,159495,0,-126.363,-3.33189,7,2,1,868.1,8.96669e-05
5,163095,1,-112.86,10.1706,7,2,1,868.1,8.96669e-05
5,166695,0,-138.557,-15.5261,7,2,1,868.1,8.96669e-05
5,170295,1,-123.206,-0.174922,7,2,1,868.1,8.96669e-05
5,173895,1,-119.749,3.28153,7,2,1,868.1,8.96669e-05
5,177495,0,-126.243,-3.21189,7,2,1,868.1,8.96669e-05
5,181095,1,-113.587,9.44392,7,2,1,868.1,8.96669e-05
5,184695,0,-138.46,-15.4292,7,2,1,868.1,8.96669e-05
5,188295,0,-143.327,-20.2965,7,2,1,868.1,8.96669e-05
5,191895,0,-136.1,-13.0692,7,2,1,868.1,8.96669e-05
5,195495,0,-131.227,-8.19655,7,2,1,868.1,8.96669e-05
5,199095,1,-110.24,12.7913,7,2,1,868.1,8.96669e-05
5,202695,1,-123.047,-0.0159352,7,2,1,868.1,8.96669e-05
5,206295,1,-112.603,10.4278,7,2,1,868.1,8.96669e-05
5,209895,1,-118.822,4.20914,7,2,1,868.1,8.96669e-05
5,213495,1,-122.251,0.779969,7,2,1,868.1,8.96669e-05
5,217095,1,-123.484,-0.452677,7,2,1,868.1,8.96669e-05
5,220695,1,-122.975,0.0555806,7,2,1,868.1,8.96669e-05
5,224295,0,-129.977,-6.94614,7,2,1,868.1,8.96669e-05
5,227895,1,-112.546,10.485,7,2,1,868.1,8.96669e-05
5,231495,0,-139.72,-16.6886,7,2,1,868.1,8.96669e-05
5,235095,0,-132.405,-9.37432,7,2,1,868.1,8.96669e-05
5,238695,0,-134.332,-11.301,7,2,1,868.1,8.96669e-05
5,242295,0,-151.841,-28.8098,7,2,1,868.1,8.96669e-05
5,245895,0,-126.338,-3.30665,7,2,1,868.1,8.96669e-05
5,249495,0,-140.706,-17.6749,7,2,1,868.1,8.96669e-05
5,253095,0,-124.964,-1.93273,7,2,1,868.1,8.96669e-05
5,256695,0,-148.588,-25.5575,7,2,1,868.1,8.96669e-05
5,260295,0,-151.803,-28.7725,7,2,1,868.1,8.96669e-05
5,263895,1,-122.489,0.542385,7,2,1,868.1,8.96669e-05
5,267495,0,-126.572,-3.54117,7,2,1,868.1,8.96669e-05
5,271095,0,-136.503,-13.4723,7,2,1,868.1,8.96669e-05
5,274695,0,-147.639,-24.6086,7,2,1,868.1,8.96669e-05
5,278295,1,-122.174,0.857354,7,2,1,868.1,8.96669e-05
5,281895,0,-144.858,-21.8273,7,2,1,868.1,8.96669e-05
5,285495,0,-134.434,-11.4028,7,2,1,868.1,8.96669e-05
5,289095,0,-133.845,-10.8137,7,2,1,868.1,8.96669e-05
5,292695,0,-146.884,-23.853,7,2,1,868.1,8.96669e-05
5,296295,0,-135.057,-12.0264,7,2,1,868.1,8.96669e-05
5,299895,0,-149.683,-26.6521,7,2,1,868.1,8.96669e-05
5,303495,0,-152.125,-29.094,7,2,1,868.1,8.96669e-05
5,307095,1,-110.782,12.2485,7,2,1,868.1,8.96669e-05
5,310695,1,-119.842,3.18903,7,2,1,868.1,8.96669e-05
5,314295,0,-144.248,-21.2173,7,2,1,868.1,8.96669e-05
5,317895,1,-122.137,0.893538,7,2,1,868.1,8.96669e-05
5,321495,0,-126.499,-3.46815,7,2,1,868.1,8.96669e-05
5,325095,0,-134.408,-11.3769,7,2,1,868.1,8.96669e-05
5,328695,0,-124.513,-1.48223,7,2,1,868.1,8.96669e-05
5,332295,0,-156.674,-33.6432,7,2,1,868.1,8.96669e-05
5,335895,1,-118.391,4.64012,7,2,1,868.1,8.96669e-05
5,339495,0,-129.796,-6.76498,7,2,1,868.1,8.96669e-05
5,343095,0,-131.733,-8.70183,7,2,1,868.1,8.96669e-05
5,346695,0,-143.946,-20.9154,7,2,1,868.1,8.96669e-05
5,350295,0,-131.274,-8.24331,7,2,1,868.1,8.96669e-05
5,353895,0,-124.706,-1.67467,7,2,1,868.1,8.96669e-05
5,357495,1,-115.035,7.99638,7,2,1,868.1,8.96669e-05
5,361095,0,-154.599,-31.5677,7,2,1,868.1,8.96669e-05
5,364695,1,-120.747,2.28388,7,2,1,868.1,8.96669e-05
5,368295,0,-149.417,-26.3858,7,2,1,868.1,8.96669e-05
5,371895,0,-131.935,-8.90392,7,2,1,868.1,8.96669e-05
5,375495,0,-144.616,-21.5852,7,2,1,868.1,8.96669e-05
5,379095,1,-121.524,1.50732,7,2,1,868.1,8.96669e-05
5,382695,0,-132.031,-9.00007,7,2,1,868.1,8.96669e-05
5,386295,0,-131.63,-8.59866,7,2,1,868.1,8.96669e-05
5,389895,0,-128.368,-5.33753,7,2,1,868.1,8.96669e-05
5,393495,1,-114.552,8.47849,7,2,1,868.1,8.96669e-05
6,1260.07,1,-126.544,-3.51359,9,11,1,868.1,0.00233334
6,4860.07,1,-131.093,-8.0624,12,11,1,868.1,0.0166041
6,8460.07,1,-132.583,-9.55234,11,14,1,868.1,0.0165648
6,12060.1,1,-111.085,11.9457,10,14,1,868.1,0.00931126
6,15660.1,1,-130.34,-7.30932,12,8,1,868.1,0.00832177
6,19260.1,1,-121.893,1.13819,11,11,1,868.1,0.00830206
6,22860.1,1,-120.364,2.66728,10,11,1,868.1,0.00466669
6,26460.1,0,-132.586,-9.55532,9,14,1,868.1,0.00465563
6,30060.1,0,-135.9,-12.8691,11,11,1,868.1,0.00830206
6,33660.1,1,-111.42,11.611,10,14,1,868.1,0.00931126
6,37260.1,0,-141.603,-18.5723,8,2,1,868.1,0.000163105
6,40860.1,0,-140.433,-17.402,8,2,1,868.1,0.000163105
6,44460.1,0,-130.687,-7.65659,8,2,1,868.1,0.000163105
6,48060.1,1,-123.972,-0.941048,8,2,1,868.1,0.000163105
6,51660.1,0,-133.486,-10.4555,8,2,1,868.1,0.000163105
6,55260.1,0,-136.389,-13.3578,8,2,1,868.1,0.000163105
6,58860.1,0,-151.598,-28.5666,8,2,1,868.1,0.000163105
6,62460.1,0,-134.232,-11.2011,8,2,1,868.1,0.000163105
6,66060.1,0,-139.663,-16.6317,8,2,1,868.1,0.000163105
6,69660.1,0,-133.493,-10.4619,8,2,1,868.1,0.000163105
6,73260.1,0,-128.861,-5.82991,8,2,1,868.1,0.000163105
6,76860.1,0,-138.927,-15.8959,8,2,1,868.1,0.000163105
6,80460.1,0,-137.719,-14.6879,8,2,1,868.1,0.000163105
6,84060.1,0,-147.329,-24.2977,8,2,1,868.1,0.000163105
6,87660.1,1,-123.608,-0.576655,8,2,1,868.1,0.000163105
6,91260.1,0,-128.493,-5.46167,8,2,1,868.1,0.000163105
6,94860.1,0,-153.587,-30.5561,8,2,1,868.1,0.000163105
6,98460.1,0,-154.485,-31.4545,8,2,1,868.1,0.000163105
6,102060,0,-127.041,-4.01032,8,2,1,868.1,0.000163105
6,105660,0,-131.085,-8.05415,8,2,1,868.1,0.000163105
6,109260,0,-134.62,-11.5893,8,2,1,868.1,0.000163105
6,112860,0,-139.987,-16.9562,8,2,1,868.1,0.000163105
6,116460,0,-141.781,-18.7501,8,2,1,868.1,0.000163105
6,120060,0,-132.284,-9.2533,8,2,1,868.1,0.000163105
6,123660,0,-147.485,-24.4536,8,2,1,868.1,0.000163105
6,127260,1,-114.32,8.71097,8,2,1,868.1,0.000163105
6,130860,0,-126.853,-3.82219,7,2,1,868.1,8.96669e-05
6,134460,0,-130.449,-7.41794,7,2,1,868.1,8.96669e-05
6,138060,0,-126.424,-3.39298,7,2,1,868.1,8.96669e-05
6,141660,1,-119.1,3.93077,7,2,1,868.1,8.96669e-05
6,145260,0,-126.159,-3.12765,7,2,1,868.1,8.96669e-05
6,148860,0,-131.605,-8.57363,7,2,1,868.1,8.96669e-05
6,152460,1,-111.497,11.5335,7,2,1,868.1,8.96669e-05
6,156060,1,-114.583,8.44771,7,2,1,868.1,8.96669e-05
6,159660,0,-139.481,-16.4504,7,2,1,868.1,8.96669e-05
6,163260,0,-134.345,-11.3142,7,2,1,868.1,8.96669e-05
6,166860,0,-134.439,-11.408,7,2,1,868.1,8.96669e-05
6,170460,0,-134.091,-11.0596,7,2,1,868.1,8.96669e-05
6,174060,0,-148.438,-25.4074,7,2,1,868.1,8.96669e-05
6,177660,1,-120.666,2.36461,7,2,1,868.1,8.96669e-05
6,181260,0,-134.115,-11.084,7,2,1,868.1,8.96669e-05
6,184860,0,-128.477,-5.44649,7,2,1,868.1,8.96669e-05
6,188460,0,-148.762,-25.7315,7,2,1,868.1,8.96669e-05
6,192060,0,-126.672,-3.64151,7,2,1,868.1,8.96669e-05
6,195660,0,-128.128,-5.09682,7,2,1,868.1,8.96669e-05
6,199260,0,-125.932,-2.90116,7,2,1,868.1,8.96669e-05
6,202860,0,-148.823,-25.7918,7,2,1,868.1,8.96669e-05
6,206460,0,-137.088,-14.0575,7,2,1,868.1,8.96669e-05
6,210060,1,-116.779,6.25213,7,2,1,868.1,8.96669e-05
6,213660,1,-121.497,1.53363,7,2,1,868.1,8.96669e-05
6,217260,0,-135.008,-11.9771,7,2,1,868.1,8.96669e-05
6,220860,0,-137.965,-14.9341,7,2,1,868.1,8.96669e-05
6,224460,0,-125.665,-2.63401,7,2,1,868.1,8.96669e-05
6,228060,1,-122.296,0.734721,7,2,1,868.1,8.96669e-05
6,231660,1,-116.205,6.8257,7,2,1,868.1,8.96669e-05
6,235260,0,-131.035,-8.00399,7,2,1,868.1,8.96669e-05
6,238860,0,-128.889,-5.85815,7,2,1,868.1,8.96669e-05
6,242460,0,-130.332,-7.30155,7,2,1,868.1,8.96669e-05
6,246060,0,-124.03,-0.999007,7,2,1,868.1,8.96669e-05
6,249660,0,-147.63,-24.5987,7,2,1,868.1,8.96669e-05
6,253260,0,-141.142,-18.1107,7,2,1,868.1,8.96669e-05
6,256860,0,-126.218,-3.18716,7,2,1,868.1,8.96669e-05
6,260460,1,-121.335,1.69587,7,2,1,868.1,8.96669e-05
6,264060,1,-119.745,3.28606,7,2,1,868.1,8.96669e-05
6,267660,0,-140.467,-17.4364,7,2,1,868.1,8.96669e-05
6,271260,0,-134.527,-11.496,7,2,1,868.1,8.96669e-05
6,274860,0,-136.205,-13.1737,7,2,1,868.1,8.96669e-05
6,278460,1,-113.984,9.04664,7,2,1,868.1,8.96669e-05
6,282060,0,-125.454,-2.42326,7,2,1,868.1,8.96669e-05
6,285660,0,-132.456,-9.42536,7,2,1,868.1,8.96669e-05
6,289260,0,-136.379,-13.3478,7,2,1,868.1,8.96669e-05
6,292860,1,-117.029,6.00184,7,2,1,868.1,8.96669e-05
6,296460,1,-119.086,3.94487,7,2,1,868.1,8.96669e-05
6,300060,0,-127.416,-4.38478,7,2,1,868.1,8.96669e-05
6,303660,0,-141.274,-18.2427,7,2,1,868.1,8.96669e-05
6,307260,0,-148.034,-25.0027,7,2,1,868.1,8.96669e-05
6,310860,0,-125.026,-1.99467,7,2,1,868.1,8.96669e-05
6,314460,1,-121.872,1.15868,7,2,1,868.1,8.96669e-05
6,318060,1,-118.08,4.95109,7,2,1,868.1,8.96669e-05
6,321660,0,-124.702,-1.67108,7,2,1,868.1,8.96669e-05
6,325260,0,-129.583,-6.5518,7,2,1,868.1,8.96669e-05
6,328860,0,-149.985,-26.9536,7,2,1,868.1,8.96669e-05
6,332460,0,-161.919,-38.888,7,2,1,868.1,8.96669e-05
6,336060,0,-146.899,-23.8684,7,2,1,868.1,8.96669e-05
6,339660,0,-147.976,-24.9452,7,2,1,868.1,8.96669e-05
6,343260,0,-130.423,-7.39189,7,2,1,868.1,8.96669e-05
6,346860,0,-125.675,-2.64366,7,2,1,868.1,8.96669e-05
6,350460,0,-151.557,-28.5263,7,2,1,868.1,8.96669e-05
6,354060,1,-121.567,1.46396,7,2,1,868.1,8.96669e-05
6,357660,0,-170.515,-47.4839,7,2,1,868.1,8.96669e-05
6,361260,0,-133.175,-10.1441,7,2,1,868.1,8.96669e-05
6,364860,0,-126.784,-3.75286,7,2,1,868.1,8.96669e-05
6,368460,0,-134.606,-11.575,7,2,1,868.1,8.96669e-05
6,372060,0,-132.004,-8.97337,7,2,1,868.1,8.96669e-05
6,375660,0,-138.804,-15.7731,7,2,1,868.1,8.96669e-05
6,379260,0,-145.89,-22.8592,7,2,1,868.1,8.96669e-05
6,382860,0,-125.405,-2.37416,7,2,1,868.1,8.96669e-05
6,386460,0,-138.567,-15.5358,7,2,1,868.1,8.96669e-05
6,390060,0,-129.043,-6.01211,7,2,1,868.1,8.96669e-05
6,393660,0,-140.798,-17.767,7,2,1,868.1,8.96669e-05
7,2087.27,1,-126.756,-3.7255,9,11,1,868.1,0.00233334
7,5687.27,1,-123.649,-0.618313,12,11,1,868.1,0.0166041
7,9287.27,1,-129.585,-6.55403,11,14,1,868.1,0.0165648
7,12887.3,1,-100.709,22.3221,10,14,1,868.1,0.00931126
7,16487.3,1,-123.927,-0.895804,12,8,1,868.1,0.00832177
7,20087.3,1,-117.296,5.73486,11,11,1,868.1,0.00830206
7,23687.3,1,-103.336,19.6948,10,11,1,868.1,0.00466669
7,27287.3,1,-113.316,9.71518,9,14,1,868.1,0.00465563
