DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,3342.78,1,-112.396,10.6348,7,2,1,868.1,8.96669e-05
3,3414.78,1,-92.9527,30.0782,7,2,1,868.1,8.96669e-05
3,3486.78,1,-86.0061,37.0248,7,2,1,868.1,8.96669e-05
3,3558.78,1,-100.114,22.9171,7,2,1,868.1,8.96669e-05
3,3630.78,1,-88.7759,34.255,7,2,1,868.1,8.96669e-05
3,3702.78,1,-87.2875,35.7434,7,2,1,868.1,8.96669e-05
3,3774.78,1,-94.8103,28.2206,7,2,1,868.1,8.96669e-05
3,3846.78,1,-97.5396,25.4913,7,2,1,868.1,8.96669e-05
3,3918.78,1,-91.706,31.3249,7,2,1,868.1,8.96669e-05
3,3990.78,1,-108.829,14.2021,7,2,1,868.1,8.96669e-05
3,4062.78,1,-103.808,19.2227,7,2,1,868.1,8.96669e-05
3,4134.78,1,-80.3275,42.7034,7,2,1,868.1,8.96669e-05
3,4206.78,1,-98.5025,24.5284,7,2,1,868.1,8.96669e-05
3,4278.78,1,-96.6734,26.3575,7,2,1,868.1,8.96669e-05
3,4350.78,1,-87.8829,35.148,7,2,1,868.1,8.96669e-05
3,4422.78,1,-98.6615,24.3694,7,2,1,868.1,8.96669e-05
3,4494.78,1,-88.5085,34.5224,7,2,1,868.1,8.96669e-05
3,4566.78,1,-107.174,15.8569,7,2,1,868.1,8.96669e-05
3,4638.78,1,-115.704,7.32677,7,2,1,868.1,8.96669e-05
3,4710.78,1,-103.22,19.8113,7,2,1,868.1,8.96669e-05
3,4782.78,1,-90.7343,32.2966,7,2,1,868.1,8.96669e-05
3,4854.78,1,-106.601,16.4299,7,2,1,868.1,8.96669e-05
3,4926.78,1,-100.6,22.4306,7,2,1,868.1,8.96669e-05
3,4998.78,1,-95.1223,27.9086,7,2,1,868.1,8.96669e-05
3,5070.78,1,-111.179,11.8517,7,2,1,868.1,8.96669e-05
3,5142.78,1,-89.1138,33.9171,7,2,1,868.1,8.96669e-05
3,5214.78,1,-102.024,21.007,7,2,1,868.1,8.96669e-05
3,5286.78,1,-98.5981,24.4328,7,2,1,868.1,8.96669e-05
3,5358.78,1,-98.1137,24.9172,7,2,1,868.1,8.96669e-05
3,5430.78,1,-88.7999,34.231,7,2,1,868.1,8.96669e-05
3,5502.78,1,-113.292,9.73912,7,2,1,868.1,8.96669e-05
3,5574.78,1,-109.632,13.3988,7,2,1,868.1,8.96669e-05
3,5646.78,1,-96.658,26.3729,7,2,1,868.1,8.96669e-05
3,5718.78,1,-89.1408,33.8901,7,2,1,868.1,8.96669e-05
3,5790.78,1,-98.6943,24.3366,7,2,1,868.1,8.96669e-05
3,5862.78,1,-95.3208,27.7101,7,2,1,868.1,8.96669e-05
3,5934.78,1,-88.4174,34.6135,7,2,1,868.1,8.96669e-05
3,6006.78,1,-91.1457,31.8852,7,2,1,868.1,8.96669e-05
3,6078.78,1,-108.282,14.7485,7,2,1,868.1,8.96669e-05
3,6150.78,1,-114.235,8.79599,7,2,1,868.1,8.96669e-05
3,6222.78,1,-111.195,11.8357,7,2,1,868.1,8.96669e-05
3,6294.78,1,-87.3047,35.7262,7,2,1,868.1,8.96669e-05
3,6366.78,1,-81.5108,41.5201,7,2,1,868.1,8.96669e-05
3,6438.78,1,-94.0269,29.004,7,2,1,868.1,8.96669e-05
3,6510.78,1,-104.232,18.7993,7,2,1,868.1,8.96669e-05
3,6582.78,1,-96.7229,26.308,7,2,1,868.1,8.96669e-05
3,6654.78,1,-88.9844,34.0465,7,2,1,868.1,8.96669e-05
3,6726.78,1,-90.4878,32.5431,7,2,1,868.1,8.96669e-05
3,6798.78,1,-80.6834,42.3475,7,2,1,868.1,8.96669e-05
3,6870.78,1,-88.6001,34.4308,7,2,1,868.1,8.96669e-05
3,6942.78,1,-93.4193,29.6116,7,2,1,868.1,8.96669e-05
3,7014.78,1,-119.097,3.9335,7,2,1,868.1,8.96669e-05
3,7086.78,1,-92.226,30.8049,7,2,1,868.1,8.96669e-05
3,7158.78,1,-101.738,21.2933,7,2,1,868.1,8.96669e-05
3,7230.78,1,-84.7251,38.3058,7,2,1,868.1,8.96669e-05
3,7302.78,1,-99.5681,23.4628,7,2,1,868.1,8.96669e-05
3,7374.78,1,-111.597,11.4334,7,2,1,868.1,8.96669e-05
3,7446.78,1,-94.8495,28.1814,7,2,1,868.1,8.96669e-05
3,7518.78,1,-96.4132,26.6177,7,2,1,868.1,8.96669e-05
3,7590.78,1,-110.165,12.8656,7,2,1,868.1,8.96669e-05
3,7662.78,1,-95.5063,27.5246,7,2,1,868.1,8.96669e-05
3,7734.78,1,-92.6459,30.385,7,2,1,868.1,8.96669e-05
3,7806.78,1,-95.7342,27.2967,7,2,1,868.1,8.96669e-05
3,7878.78,1,-102.109,20.922,7,2,1,868.1,8.96669e-05
4,71.374,1,-104.76,18.2708,7,14,1,868.1,0.00142112
4,143.374,0,-114.253,8.77751,10,5,1,868.1,0.00117222
4,215.374,1,-104.743,18.2879,8,11,1,868.1,0.00129559
4,287.374,0,-103.246,19.7846,9,8,1,868.1,0.00116944
4,359.374,0,-98.096,24.9349,10,5,1,868.1,0.00117222
4,431.374,1,-112.178,10.8525,8,11,1,868.1,0.00129559
4,503.374,0,-108.1,14.9314,9,8,1,868.1,0.00116944
4,575.374,1,-111.067,11.9635,10,5,1,868.1,0.00117222
4,647.374,0,-119.275,3.75611,11,2,1,868.1,0.00104517
4,719.374,1,-108.285,14.7461,9,8,1,868.1,0.00116944
4,791.374,1,-111.888,11.1432,7,2,1,868.1,8.96669e-05
4,863.374,1,-123.418,-0.386881,7,2,1,868.1,8.96669e-05
4,935.374,1,-116.262,6.76868,7,2,1,868.1,8.96669e-05
4,1007.37,1,-118.881,4.14987,7,2,1,868.1,8.96669e-05
4,1079.37,1,-118.577,4.45366,7,2,1,868.1,8.96669e-05
4,1151.37,1,-105.316,17.7148,7,2,1,868.1,8.96669e-05
4,1223.37,1,-101.884,21.1468,7,2,1,868.1,8.96669e-05
4,1295.37,1,-115.639,7.39141,7,2,1,868.1,8.96669e-05
4,1367.37,1,-110.611,12.42,7,2,1,868.1,8.96669e-05
4,1439.37,1,-108.099,14.932,7,2,1,868.1,8.96669e-05
4,1511.37,0,-124.533,-1.50206,7,2,1,868.1,8.96669e-05
4,1583.37,1,-113.973,9.05809,7,2,1,868.1,8.96669e-05
4,1655.37,1,-111.078,11.9528,7,2,1,868.1,8.96669e-05
4,1727.37,1,-105.758,17.2729,7,2,1,868.1,8.96669e-05
4,1799.37,1,-109.884,13.1471,7,2,1,868.1,8.96669e-05
4,1871.37,1,-118.431,4.6003,7,2,1,868.1,8.96669e-05
4,1943.37,0,-124.816,-1.78474,7,2,1,868.1,8.96669e-05
4,2015.37,1,-113.004,10.0273,7,2,1,868.1,8.96669e-05
4,2087.37,0,-126.477,-3.44571,7,2,1,868.1,8.96669e-05
4,2159.37,1,-112.992,10.0386,7,2,1,868.1,8.96669e-05
4,2231.37,1,-112.818,10.2131,7,2,1,868.1,8.96669e-05
4,2303.37,0,-131.67,-8.63936,7,2,1,868.1,8.96669e-05
4,2375.37,1,-110.859,12.1719,7,2,1,868.1,8.96669e-05
4,2447.37,1,-108.665,14.3655,7,2,1,868.1,8.96669e-05
4,2519.37,1,-123.885,-0.854188,7,2,1,868.1,8.96669e-05
4,2591.37,1,-123.549,-0.517831,7,2,1,868.1,8.96669e-05
4,2663.37,1,-119.07,3.9612,7,2,1,868.1,8.96669e-05
4,2735.37,1,-110.198,12.8333,7,2,1,868.1,8.96669e-05
4,2807.37,1,-99.4524,23.5785,7,2,1,868.1,8.96669e-05
4,2879.37,0,-126.8,-3.76895,7,2,1,868.1,8.96669e-05
4,2951.37,1,-101.64,21.3914,7,2,1,868.1,8.96669e-05
4,3023.37,1,-114.38,8.65095,7,2,1,868.1,8.96669e-05
4,3095.37,1,-106.114,16.917,7,2,1,868.1,8.96669e-05
4,3167.37,1,-117.837,5.19398,7,2,1,868.1,8.96669e-05
4,3239.37,1,-109.649,13.3823,7,2,1,868.1,8.96669e-05
4,3311.37,1,-112.833,10.1977,7,2,1,868.1,8.96669e-05
4,3383.37,1,-109.711,13.3194,7,2,1,868.1,8.96669e-05
4,3455.37,1,-100.098,22.9334,7,2,1,868.1,8.96669e-05
4,3527.37,1,-105.734,17.2974,7,2,1,868.1,8.96669e-05
4,3599.37,1,-113.36,9.67061,7,2,1,868.1,8.96669e-05
4,3671.37,1,-117.846,5.18479,7,2,1,868.1,8.96669e-05
4,3743.37,1,-102.689,20.3423,7,2,1,868.1,8.96669e-05
4,3815.37,1,-110.417,12.6134,7,2,1,868.1,8.96669e-05
4,3887.37,1,-120.803,2.22799,7,2,1,868.1,8.96669e-05
4,3959.37,1,-107.978,15.0528,7,2,1,868.1,8.96669e-05
4,4031.37,1,-107.754,15.2767,7,2,1,868.1,8.96669e-05
4,4103.37,1,-116.4,6.63105,7,2,1,868.1,8.96669e-05
4,4175.37,1,-96.4578,26.5731,7,2,1,868.1,8.96669e-05
4,4247.37,1,-105.441,17.5894,7,2,1,868.1,8.96669e-05
4,4319.37,1,-111.876,11.1544,7,2,1,868.1,8.96669e-05
4,4391.37,1,-117.176,5.8553,7,2,1,868.1,8.96669e-05
4,4463.37,1,-122.204,0.826796,7,2,1,868.1,8.96669e-05
4,4535.37,1,-117.809,5.22189,7,2,1,868.1,8.96669e-05
4,4607.37,1,-121.807,1.22417,7,2,1,868.1,8.96669e-05
4,4679.37,1,-110.823,12.2078,7,2,1,868.1,8.96669e-05
4,4751.37,1,-112.016,11.0153,7,2,1,868.1,8.96669e-05
4,4823.37,1,-120.985,2.04623,7,2,1,868.1,8.96669e-05
4,4895.37,1,-115.57,7.46111,7,2,1,868.1,8.96669e-05
4,4967.37,1,-119.322,3.70868,7,2,1,868.1,8.96669e-05
4,5039.37,1,-111.346,11.6847,7,2,1,868.1,8.96669e-05
4,5111.37,1,-116.411,6.6202,7,2,1,868.1,8.96669e-05
4,5183.37,1,-113.933,9.0981,7,2,1,868.1,8.96669e-05
4,5255.37,1,-119.784,3.24697,7,2,1,868.1,8.96669e-05
4,5327.37,1,-118.255,4.77612,7,2,1,868.1,8.96669e-05
4,5399.37,1,-119.787,3.24437,7,2,1,868.1,8.96669e-05
4,5471.37,1,-110.243,12.7877,7,2,1,868.1,8.96669e-05
4,5543.37,1,-111.134,11.8966,7,2,1,868.1,8.96669e-05
4,5615.37,1,-117.779,5.25151,7,2,1,868.1,8.96669e-05
4,5687.37,0,-134.131,-11.1003,7,2,1,868.1,8.96669e-05
4,5759.37,1,-109.663,13.3681,7,2,1,868.1,8.96669e-05
4,5831.37,1,-116.016,7.0147,7,2,1,868.1,8.96669e-05
4,5903.37,1,-111.783,11.2483,7,2,1,868.1,8.96669e-05
4,5975.37,1,-100.296,22.7346,7,2,1,868.1,8.96669e-05
4,6047.37,1,-98.5036,24.5273,7,2,1,868.1,8.96669e-05
4,6119.37,1,-118.44,4.59079,7,2,1,868.1,8.96669e-05
4,6191.37,1,-112.998,10.0327,7,2,1,868.1,8.96669e-05
4,6263.37,1,-117.028,6.0029,7,2,1,868.1,8.96669e-05
4,6335.37,0,-136.075,-13.0445,7,2,1,868.1,8.96669e-05
4,6407.37,1,-121.682,1.34867,7,2,1,868.1,8.96669e-05
4,6479.37,0,-124.918,-1.8869,7,2,1,868.1,8.96669e-05
4,6551.37,1,-97.2505,25.7804,7,2,1,868.1,8.96669e-05
4,6623.37,1,-112.89,10.1405,7,2,1,868.1,8.96669e-05
4,6695.37,1,-120.161,2.86995,7,2,1,868.1,8.96669e-05
4,6767.37,1,-99.8062,23.2247,7,2,1,868.1,8.96669e-05
4,6839.37,1,-121.749,1.28153,7,2,1,868.1,8.96669e-05
4,6911.37,1,-103.076,19.9551,7,2,1,868.1,8.96669e-05
4,6983.37,1,-113.43,9.6004,7,2,1,868.1,8.96669e-05
4,7055.37,1,-97.4102,25.6207,7,2,1,868.1,8.96669e-05
4,7127.37,1,-111.99,11.0405,7,2,1,868.1,8.96669e-05
4,7199.37,0,-126.738,-3.70672,7,2,1,868.1,8.96669e-05
4,7271.37,1,-112.774,10.2569,7,2,1,868.1,8.96669e-05
4,7343.37,1,-89.9892,33.0417,7,2,1,868.1,8.96669e-05
4,7415.37,1,-112.887,10.1439,7,2,1,868.1,8.96669e-05
4,7487.37,1,-103.445,19.5858,7,2,1,868.1,8.96669e-05
4,7559.37,0,-124.23,-1.19919,7,2,1,868.1,8.96669e-05
4,7631.37,1,-107.905,15.1254,7,2,1,868.1,8.96669e-05
4,7703.37,1,-123.176,-0.144841,7,2,1,868.1,8.96669e-05
4,7775.37,1,-122.032,0.999276,7,2,1,868.1,8.96669e-05
4,7847.37,0,-133.923,-10.8917,7,2,1,868.1,8.96669e-05
4,7919.37,1,-122.933,0.0979408,7,2,1,868.1,8.96669e-05
5,29.0929,1,-116.836,6.19476,7,14,1,868.1,0.00142112
5,101.093,1,-112.443,10.588,10,5,1,868.1,0.00117222
5,173.093,1,-128.116,-5.08532,11,2,1,868.1,0.00104517
5,245.093,1,-115.922,7.109,7,11,1,868.1,0.00071225
5,317.093,1,-105.754,17.2768,10,2,1,868.1,0.000587501
5,389.093,1,-118.33,4.70049,7,2,1,868.1,8.96669e-05
5,461.093,1,-115.783,7.24785,7,2,1,868.1,8.96669e-05
5,533.093,1,-114.109,8.92236,7,2,1,868.1,8.96669e-05
5,605.093,1,-107.708,15.3226,7,2,1,868.1,8.96669e-05
5,677.093,1,-120.652,2.37869,7,2,1,868.1,8.96669e-05
5,749.093,1,-111.021,12.0097,7,2,1,868.1,8.96669e-05
5,821.093,1,-121.81,1.2209,7,2,1,868.1,8.96669e-05
5,893.093,0,-139.611,-16.5799,7,2,1,868.1,8.96669e-05
5,965.093,1,-116.027,7.00407,7,2,1,868.1,8.96669e-05
5,1037.09,1,-119.051,3.97988,7,2,1,868.1,8.96669e-05
5,1109.09,1,-123.729,-0.698103,7,2,1,868.1,8.96669e-05
5,1181.09,1,-116.696,6.33536,7,2,1,868.1,8.96669e-05
5,1253.09,1,-118.23,4.80129,7,2,1,868.1,8.96669e-05
5,1325.09,1,-109.844,13.1872,7,2,1,868.1,8.96669e-05
5,1397.09,1,-122.893,0.137883,7,2,1,868.1,8.96669e-05
5,1469.09,0,-136.878,-13.8471,7,2,1,868.1,8.96669e-05
5,1541.09,1,-118.348,4.68262,7,2,1,868.1,8.96669e-05
5,1613.09,1,-118.117,4.91409,7,2,1,868.1,8.96669e-05
5,1685.09,1,-120.65,2.38095,7,2,1,868.1,8.96669e-05
5,1757.09,1,-110.847,12.1839,7,2,1,868.1,8.96669e-05
5,1829.09,0,-128.958,-5.9274,7,2,1,868.1,8.96669e-05
5,1901.09,1,-109.877,13.1538,7,2,1,868.1,8.96669e-05
5,1973.09,0,-125.339,-2.30816,7,2,1,868.1,8.96669e-05
5,2045.09,1,-103.15,19.8811,7,2,1,868.1,8.96669e-05
5,2117.09,1,-122.778,0.253317,7,2,1,868.1,8.96669e-05
5,2189.09,0,-127.405,-4.37386,7,2,1,868.1,8.96669e-05
5,2261.09,1,-105.298,17.7333,7,2,1,868.1,8.96669e-05
5,2333.09,1,-104.045,18.986,7,2,1,868.1,8.96669e-05
5,2405.09,1,-100.943,22.0875,7,2,1,868.1,8.96669e-05
5,2477.09,1,-113.301,9.72955,7,2,1,868.1,8.96669e-05
5,2549.09,1,-115.337,7.69401,7,2,1,868.1,8.96669e-05
5,2621.09,1,-111.374,11.6571,7,2,1,868.1,8.96669e-05
5,2693.09,1,-116.94,6.09102,7,2,1,868.1,8.96669e-05
5,2765.09,1,-118.987,4.04389,7,2,1,868.1,8.96669e-05
5,2837.09,1,-122.714,0.316557,7,2,1,868.1,8.96669e-05
5,2909.09,1,-123.29,-0.258772,7,2,1,868.1,8.96669e-05
5,2981.09,1,-109.522,13.5092,7,2,1,868.1,8.96669e-05
5,3053.09,0,-125.536,-2.50558,7,2,1,868.1,8.96669e-05
5,3125.09,1,-120.794,2.23703,7,2,1,868.1,8.96669e-05
5,3197.09,1,-113.049,9.98151,7,2,1,868.1,8.96669e-05
5,3269.09,0,-128.164,-5.13311,7,2,1,868.1,8.96669e-05
5,3341.09,1,-118.818,4.21327,7,2,1,868.1,8.96669e-05
5,3413.09,1,-122.365,0.665933,7,2,1,868.1,8.96669e-05
5,3485.09,1,-118.131,4.90026,7,2,1,868.1,8.96669e-05
5,3557.09,1,-107.977,15.0538,7,2,1,868.1,8.96669e-05
5,3629.09,1,-114.325,8.70589,7,2,1,868.1,8.96669e-05
5,3701.09,1,-100.441,22.5899,7,2,1,868.1,8.96669e-05
5,3773.09,1,-112.152,10.8791,7,2,1,868.1,8.96669e-05
5,3845.09,1,-120.062,2.96913,7,2,1,868.1,8.96669e-05
5,3917.09,1,-118.576,4.45529,7,2,1,868.1,8.96669e-05
5,3989.09,1,-117.291,5.73979,7,2,1,868.1,8.96669e-05
5,4061.09,0,-126.714,-3.68277,7,2,1,868.1,8.96669e-05
5,4133.09,1,-114.566,8.46445,7,2,1,868.1,8.96669e-05
5,4205.09,1,-111.236,11.7946,7,2,1,868.1,8.96669e-05
5,4277.09,1,-115.748,7.28295,7,2,1,868.1,8.96669e-05
5,4349.09,1,-110.543,12.4875,7,2,1,868.1,8.96669e-05
5,4421.09,1,-105.312,17.7185,7,2,1,868.1,8.96669e-05
5,4493.09,1,-113.211,9.82034,7,2,1,868.1,8.96669e-05
5,4565.09,1,-111.59,11.4404,7,2,1,868.1,8.96669e-05
5,4637.09,1,-109.54,13.4905,7,2,1,868.1,8.96669e-05
5,4709.09,1,-120.505,2.52625,7,2,1,868.1,8.96669e-05
5,4781.09,1,-113.852,9.17863,7,2,1,868.1,8.96669e-05
5,4853.09,1,-107.324,15.7065,7,2,1,868.1,8.96669e-05
5,4925.09,1,-118.873,4.1578,7,2,1,868.1,8.96669e-05
5,4997.09,0,-125.023,-1.99224,7,2,1,868.1,8.96669e-05
5,5069.09,1,-108.265,14.7661,7,2,1,868.1,8.96669e-05
5,5141.09,1,-121.45,1.58072,7,2,1,868.1,8.96669e-05
5,5213.09,1,-117.175,5.85622,7,2,1,868.1,8.96669e-05
5,5285.09,1,-116.211,6.81974,7,2,1,868.1,8.96669e-05
5,5357.09,1,-122.861,0.170138,7,2,1,868.1,8.96669e-05
5,5429.09,1,-106.36,16.6705,7,2,1,868.1,8.96669e-05
5,5501.09,0,-131.07,-8.03862,7,2,1,868.1,8.96669e-05
5,5573.09,1,-110.089,12.9415,7,2,1,868.1,8.96669e-05
5,5645.09,1,-118.461,4.57008,7,2,1,868.1,8.96669e-05
5,5717.09,1,-106.176,16.8547,7,2,1,868.1,8.96669e-05
5,5789.09,1,-102.402,20.6292,7,2,1,868.1,8.96669e-05
5,5861.09,1,-113.378,9.65243,7,2,1,868.1,8.96669e-05
5,5933.09,1,-117.513,5.51746,7,2,1,868.1,8.96669e-05
5,6005.09,1,-115.616,7.41536,7,2,1,868.1,8.96669e-05
5,6077.09,0,-124.162,-1.13112,7,2,1,868.1,8.96669e-05
5,6149.09,1,-117.496,5.53471,7,2,1,868.1,8.96669e-05
5,6221.09,1,-121.004,2.02652,7,2,1,868.1,8.96669e-05
5,6293.09,0,-126.684,-3.65326,7,2,1,868.1,8.96669e-05
5,6365.09,1,-105.638,17.3932,7,2,1,868.1,8.96669e-05
5,6437.09,1,-107.491,15.5401,7,2,1,868.1,8.96669e-05
5,6509.09,1,-109.678,13.353,7,2,1,868.1,8.96669e-05
5,6581.09,0,-139.374,-16.3433,7,2,1,868.1,8.96669e-05
5,6653.09,1,-114.279,8.75198,7,2,1,868.1,8.96669e-05
5,6725.09,1,-117.663,5.36791,7,2,1,868.1,8.96669e-05
5,6797.09,1,-109.657,13.3741,7,2,1,868.1,8.96669e-05
5,6869.09,1,-120.491,2.53997,7,2,1,868.1,8.96669e-05
5,6941.09,1,-116.837,6.19362,7,2,1,868.1,8.96669e-05
5,7013.09,0,-125.245,-2.21442,7,2,1,868.1,8.96669e-05
5,7085.09,1,-118.538,4.49265,7,2,1,868.1,8.96669e-05
5,7157.09,1,-116.638,6.39331,7,2,1,868.1,8.96669e-05
5,7229.09,1,-107.096,15.9345,7,2,1,868.1,8.96669e-05
5,7301.09,1,-120.15,2.88061,7,2,1,868.1,8.96669e-05
5,7373.09,1,-110.638,12.3934,7,2,1,868.1,8.96669e-05
5,7445.09,1,-109.441,13.5895,7,2,1,868.1,8.96669e-05
5,7517.09,0,-124.372,-1.34096,7,2,1,868.1,8.96669e-05
5,7589.09,1,-116.988,6.04253,7,2,1,868.1,8.96669e-05
5,7661.09,1,-112.399,10.6314,7,2,1,868.1,8.96669e-05
5,7733.09,1,-115.511,7.51954,7,2,1,868.1,8.96669e-05
5,7805.09,1,-121.214,1.81694,7,2,1,868.1,8.96669e-05
5,7877.09,0,-128.024,-4.99299,7,2,1,868.1,8.96669e-05
6,63.2897,1,-106.024,17.0073,7,14,1,868.1,0.00142112
6,135.29,1,-109.869,13.162,10,5,1,868.1,0.00117222
6,207.29,0,-112.849,10.1823,11,2,1,868.1,0.00104517
6,279.29,1,-106.691,16.3396,9,8,1,868.1,0.00116944
6,351.29,1,-91.7553,31.2756,7,11,1,868.1,0.00071225
6,423.29,1,-129.673,-6.64222,10,2,1,868.1,0.000587501
6,495.29,1,-122.031,0.999694,7,2,1,868.1,8.96669e-05
6,567.29,1,-120.474,2.55705,7,2,1,868.1,8.96669e-05
6,639.29,0,-127.431,-4.4001,7,2,1,868.1,8.96669e-05
6,711.29,1,-116.572,6.45917,7,2,1,868.1,8.96669e-05
6,783.29,1,-117.528,5.50264,7,2,1,868.1,8.96669e-05
6,855.29,1,-120.049,2.98189,7,2,1,868.1,8.96669e-05
6,927.29,1,-123.023,0.00813297,7,2,1,868.1,8.96669e-05
6,999.29,1,-120.703,2.32816,7,2,1,868.1,8.96669e-05
6,1071.29,1,-118.94,4.09065,7,2,1,868.1,8.96669e-05
6,1143.29,1,-105.397,17.6344,7,2,1,868.1,8.96669e-05
6,1215.29,1,-120.088,2.94258,7,2,1,868.1,8.96669e-05
6,1287.29,1,-118.405,4.62603,7,2,1,868.1,8.96669e-05
6,1359.29,1,-123.492,-0.460992,7,2,1,868.1,8.96669e-05
6,1431.29,0,-125.795,-2.76403,7,2,1,868.1,8.96669e-05
6,1503.29,1,-116.372,6.65934,7,2,1,868.1,8.96669e-05
6,1575.29,1,-115.954,7.07648,7,2,1,868.1,8.96669e-05
6,1647.29,1,-119.198,3.83267,7,2,1,868.1,8.96669e-05
6,1719.29,0,-126.184,-3.15261,7,2,1,868.1,8.96669e-05
6,1791.29,1,-115.918,7.11264,7,2,1,868.1,8.96669e-05
6,1863.29,0,-126.849,-3.81762,7,2,1,868.1,8.96669e-05
6,1935.29,1,-114.187,8.8443,7,2,1,868.1,8.96669e-05
6,2007.29,1,-112.975,10.056,7,2,1,868.1,8.96669e-05
6,2079.29,1,-110.114,12.9167,7,2,1,868.1,8.96669e-05
6,2151.29,1,-95.8816,27.1493,7,2,1,868.1,8.96669e-05
6,2223.29,1,-111.057,11.9737,7,2,1,868.1,8.96669e-05
6,2295.29,1,-122.746,0.285172,7,2,1,868.1,8.96669e-05
6,2367.29,1,-112.202,10.8293,7,2,1,868.1,8.96669e-05
6,2439.29,1,-116.151,6.88028,7,2,1,868.1,8.96669e-05
6,2511.29,1,-109.444,13.5867,7,2,1,868.1,8.96669e-05
6,2583.29,1,-120.856,2.17539,7,2,1,868.1,8.96669e-05
6,2655.29,0,-127.037,-4.00563,7,2,1,868.1,8.96669e-05
6,2727.29,1,-115.475,7.55553,7,2,1,868.1,8.96669e-05
6,2799.29,1,-122.814,0.216771,7,2,1,868.1,8.96669e-05
6,2871.29,1,-114.858,8.17327,7,2,1,868.1,8.96669e-05
6,2943.29,1,-121.959,1.07161,7,2,1,868.1,8.96669e-05
6,3015.29,1,-103.46,19.5707,7,2,1,868.1,8.96669e-05
6,3087.29,1,-110.331,12.7003,7,2,1,868.1,8.96669e-05
6,3159.29,1,-121.435,1.59589,7,2,1,868.1,8.96669e-05
6,3231.29,1,-116.429,6.60156,7,2,1,868.1,8.96669e-05
6,3303.29,1,-102.923,20.108,7,2,1,868.1,8.96669e-05
6,3375.29,0,-129.122,-6.09128,7,2,1,868.1,8.96669e-05
6,3447.29,1,-120.671,2.35952,7,2,1,868.1,8.96669e-05
6,3519.29,1,-123.031,-0.000178052,7,2,1,868.1,8.96669e-05
6,3591.29,0,-124.019,-0.988592,7,2,1,868.1,8.96669e-05
6,3663.29,1,-123.116,-0.0853885,7,2,1,868.1,8.96669e-05
6,3735.29,1,-111.555,11.476,7,2,1,868.1,8.96669e-05
6,3807.29,0,-129.58,-6.54921,7,2,1,868.1,8.96669e-05
6,3879.29,0,-125.813,-2.78205,7,2,1,868.1,8.96669e-05
6,3951.29,1,-119.232,3.79912,7,2,1,868.1,8.96669e-05
6,4023.29,0,-130.179,-7.14819,7,2,1,868.1,8.96669e-05
6,4095.29,1,-106.08,16.9509,7,2,1,868.1,8.96669e-05
6,4167.29,1,-114.297,8.73382,7,2,1,868.1,8.96669e-05
6,4239.29,1,-118.557,4.47344,7,2,1,868.1,8.96669e-05
6,4311.29,1,-113.106,9.92444,7,2,1,868.1,8.96669e-05
6,4383.29,0,-126.421,-3.39032,7,2,1,868.1,8.96669e-05
6,4455.29,1,-100.392,22.6386,7,2,1,868.1,8.96669e-05
6,4527.29,1,-103.745,19.2855,7,2,1,868.1,8.96669e-05
6,4599.29,1,-113.679,9.35199,7,2,1,868.1,8.96669e-05
6,4671.29,1,-123.111,-0.0800919,7,2,1,868.1,8.96669e-05
6,4743.29,1,-117.792,5.23841,7,2,1,868.1,8.96669e-05
6,4815.29,1,-108.231,14.8003,7,2,1,868.1,8.96669e-05
6,4887.29,0,-133.925,-10.8939,7,2,1,868.1,8.96669e-05
6,4959.29,0,-128.917,-5.88633,7,2,1,868.1,8.96669e-05
6,5031.29,1,-114.787,8.24387,7,2,1,868.1,8.96669e-05
6,5103.29,0,-135.935,-12.9039,7,2,1,868.1,8.96669e-05
6,5175.29,1,-120.353,2.67827,7,2,1,868.1,8.96669e-05
6,5247.29,0,-124.488,-1.45725,7,2,1,868.1,8.96669e-05
6,5319.29,1,-117.134,5.89734,7,2,1,868.1,8.96669e-05
6,5391.29,1,-117.616,5.41476,7,2,1,868.1,8.96669e-05
6,5463.29,1,-111.23,11.8009,7,2,1,868.1,8.96669e-05
6,5535.29,1,-112.36,10.6709,7,2,1,868.1,8.96669e-05
6,5607.29,1,-114.912,8.11854,7,2,1,868.1,8.96669e-05
6,5679.29,1,-111.395,11.6357,7,2,1,868.1,8.96669e-05
6,5751.29,1,-120.834,2.19649,7,2,1,868.1,8.96669e-05
6,5823.29,1,-119.792,3.23881,7,2,1,868.1,8.96669e-05
6,5895.29,1,-121.729,1.30157,7,2,1,868.1,8.96669e-05
6,5967.29,1,-108.467,14.5639,7,2,1,868.1,8.96669e-05
6,6039.29,1,-109.325,13.7063,7,2,1,868.1,8.96669e-05
6,6111.29,1,-104.891,18.1401,7,2,1,868.1,8.96669e-05
6,6183.29,1,-116.927,6.10399,7,2,1,868.1,8.96669e-05
6,6255.29,0,-129.936,-6.90475,7,2,1,868.1,8.96669e-05
6,6327.29,1,-115.063,7.96776,7,2,1,868.1,8.96669e-05
6,6399.29,1,-106.436,16.5949,7,2,1,868.1,8.96669e-05
6,6471.29,1,-122.497,0.53364,7,2,1,868.1,8.96669e-05
6,6543.29,1,-113.344,9.68703,7,2,1,868.1,8.96669e-05
6,6615.29,1,-110.429,12.6021,7,2,1,868.1,8.96669e-05
