DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,3290.76,0,-124.152,-1.12147,7,2,1,868.1,8.96669e-05
3,3362.76,0,-111.735,11.2956,7,2,1,868.1,8.96669e-05
3,3434.76,1,-99.3395,23.6914,7,2,1,868.1,8.96669e-05
3,3506.76,1,-109.473,13.5575,7,2,1,868.1,8.96669e-05
3,3578.76,0,-109.48,13.5512,7,2,1,868.1,8.96669e-05
3,3650.76,0,-116.257,6.77415,7,2,1,868.1,8.96669e-05
3,3722.76,1,-116.987,6.04406,7,2,1,868.1,8.96669e-05
3,3794.76,1,-120.623,2.40784,7,2,1,868.1,8.96669e-05
3,3866.76,0,-113.275,9.75624,7,2,1,868.1,8.96669e-05
3,3938.76,0,-126.364,-3.33336,7,2,1,868.1,8.96669e-05
3,4010.76,1,-99.1949,23.836,7,2,1,868.1,8.96669e-05
3,4082.76,1,-99.2598,23.7711,7,2,1,868.1,8.96669e-05
3,4154.76,0,-125.019,-1.98834,7,2,1,868.1,8.96669e-05
3,4226.76,1,-111.396,11.6345,7,2,1,868.1,8.96669e-05
3,4298.76,1,-97.9871,25.0438,7,2,1,868.1,8.96669e-05
3,4370.76,0,-117.11,5.92072,7,2,1,868.1,8.96669e-05
3,4442.76,0,-117.099,5.9322,7,2,1,868.1,8.96669e-05
3,4514.76,1,-107.445,15.5862,7,2,1,868.1,8.96669e-05
3,4586.76,1,-98.0036,25.0273,7,2,1,868.1,8.96669e-05
3,4658.76,1,-98.0392,24.9917,7,2,1,868.1,8.96669e-05
3,4730.76,1,-98.062,24.9689,7,2,1,868.1,8.96669e-05
3,4802.76,1,-110.371,12.6604,7,2,1,868.1,8.96669e-05
3,4874.76,1,-115.309,7.72159,7,2,1,868.1,8.96669e-05
3,4946.76,1,-115.245,7.78566,7,2,1,868.1,8.96669e-05
3,5018.76,1,-107.344,15.6867,7,2,1,868.1,8.96669e-05
3,5090.76,1,-113.42,9.61081,7,2,1,868.1,8.96669e-05
3,5162.76,1,-109.002,14.0288,7,2,1,868.1,8.96669e-05
3,5234.76,0,-119.181,3.84991,7,2,1,868.1,8.96669e-05
3,5306.76,1,-107.776,15.2544,7,2,1,868.1,8.96669e-05
3,5378.76,1,-112.925,10.1055,7,2,1,868.1,8.96669e-05
3,5450.76,1,-95.6196,27.4113,7,2,1,868.1,8.96669e-05
3,5522.76,1,-95.6206,27.4103,7,2,1,868.1,8.96669e-05
3,5594.76,1,-112.06,10.9707,7,2,1,868.1,8.96669e-05
3,5666.76,1,-106.654,16.3764,7,2,1,868.1,8.96669e-05
3,5738.76,1,-96.5893,26.4416,7,2,1,868.1,8.96669e-05
3,5810.76,1,-96.5939,26.437,7,2,1,868.1,8.96669e-05
3,5882.76,0,-106.164,16.8669,7,2,1,868.1,8.96669e-05
3,5954.76,1,-112.413,10.618,7,2,1,868.1,8.96669e-05
3,6026.76,1,-114.718,8.31257,7,2,1,868.1,8.96669e-05
3,6098.76,1,-112.142,10.8891,7,2,1,868.1,8.96669e-05
3,6170.76,1,-114.259,8.77192,7,2,1,868.1,8.96669e-05
3,6242.76,0,-112.708,10.3232,7,2,1,868.1,8.96669e-05
3,6314.76,1,-110.195,12.8358,7,2,1,868.1,8.96669e-05
3,6386.76,1,-118.24,4.79046,7,2,1,868.1,8.96669e-05
3,6458.76,1,-96.5387,26.4922,7,2,1,868.1,8.96669e-05
3,6530.76,1,-120.083,2.94783,7,2,1,868.1,8.96669e-05
3,6602.76,1,-107.267,15.7643,7,2,1,868.1,8.96669e-05
3,6674.76,1,-113.075,9.9559,7,2,1,868.1,8.96669e-05
3,6746.76,1,-107.022,16.0093,7,2,1,868.1,8.96669e-05
3,6818.76,0,-113.013,10.0182,7,2,1,868.1,8.96669e-05
3,6890.76,0,-110.49,12.5406,7,2,1,868.1,8.96669e-05
3,6962.76,0,-108.318,14.7129,7,2,1,868.1,8.96669e-05
3,7034.76,1,-97.471,25.5599,7,2,1,868.1,8.96669e-05
3,7106.76,1,-97.4451,25.5858,7,2,1,868.1,8.96669e-05
3,7178.76,1,-97.4191,25.6118,7,2,1,868.1,8.96669e-05
3,7250.76,0,-114.402,8.62849,7,2,1,868.1,8.96669e-05
3,7322.76,1,-121.162,1.86883,7,2,1,868.1,8.96669e-05
3,7394.76,1,-98.4143,24.6166,7,2,1,868.1,8.96669e-05
3,7466.76,1,-98.3559,24.675,7,2,1,868.1,8.96669e-05
3,7538.76,1,-120.207,2.82371,7,2,1,868.1,8.96669e-05
3,7610.76,0,-111.478,11.553,7,2,1,868.1,8.96669e-05
3,7682.76,1,-108.513,14.5178,7,2,1,868.1,8.96669e-05
3,7754.76,1,-111.619,11.4119,7,2,1,868.1,8.96669e-05
3,7826.76,1,-96.1674,26.8635,7,2,1,868.1,8.96669e-05
3,7898.76,1,-96.1589,26.872,7,2,1,868.1,8.96669e-05
4,23.2977,1,-102.947,20.0834,7,14,1,868.1,0.00142112
4,95.2977,1,-112.538,10.4926,10,5,1,868.1,0.00117222
4,167.298,0,-117.251,5.78001,10,14,1,868.1,0.00931126
4,239.298,0,-146.905,-23.8737,12,11,1,868.1,0.0166041
4,311.298,1,-116.76,6.27129,10,11,1,868.1,0.00466669
4,383.298,1,-112.61,10.4212,9,14,1,868.1,0.00465563
4,455.298,1,-129.718,-6.68726,12,11,1,868.1,0.0166041
4,527.298,1,-120.752,2.27919,11,14,1,868.1,0.0165648
4,599.298,1,-115.893,7.13784,10,14,1,868.1,0.00931126
4,671.298,1,-134.93,-11.8996,12,8,1,868.1,0.00832177
4,743.298,0,-129.327,-6.29584,7,2,1,868.1,8.96669e-05
4,815.298,0,-126.82,-3.78944,7,2,1,868.1,8.96669e-05
4,887.298,1,-121.398,1.63259,7,2,1,868.1,8.96669e-05
4,959.298,0,-126.966,-3.93535,7,2,1,868.1,8.96669e-05
4,1031.3,0,-130.97,-7.93956,7,2,1,868.1,8.96669e-05
4,1103.3,0,-133.068,-10.0367,7,2,1,868.1,8.96669e-05
4,1175.3,1,-122.766,0.264744,7,2,1,868.1,8.96669e-05
4,1247.3,0,-135.181,-12.15,7,2,1,868.1,8.96669e-05
4,1319.3,0,-143.847,-20.8164,7,2,1,868.1,8.96669e-05
4,1391.3,0,-127.126,-4.09543,7,2,1,868.1,8.96669e-05
4,1463.3,0,-130.286,-7.25534,7,2,1,868.1,8.96669e-05
4,1535.3,0,-126.894,-3.86281,7,2,1,868.1,8.96669e-05
4,1607.3,0,-125.794,-2.76346,7,2,1,868.1,8.96669e-05
4,1679.3,0,-127.391,-4.35976,7,2,1,868.1,8.96669e-05
4,1751.3,0,-124.263,-1.23248,7,2,1,868.1,8.96669e-05
4,1823.3,0,-128.668,-5.63746,7,2,1,868.1,8.96669e-05
4,1895.3,0,-127.651,-4.61964,7,2,1,868.1,8.96669e-05
4,1967.3,0,-129.347,-6.31658,7,2,1,868.1,8.96669e-05
4,2039.3,1,-112.274,10.7569,7,2,1,868.1,8.96669e-05
4,2111.3,1,-112.269,10.7622,7,2,1,868.1,8.96669e-05
4,2183.3,1,-118.703,4.32785,7,2,1,868.1,8.96669e-05
4,2255.3,1,-112.136,10.8949,7,2,1,868.1,8.96669e-05
4,2327.3,1,-112.993,10.0381,7,2,1,868.1,8.96669e-05
4,2399.3,1,-113.005,10.0263,7,2,1,868.1,8.96669e-05
4,2471.3,1,-113.016,10.0146,7,2,1,868.1,8.96669e-05
4,2543.3,1,-120.618,2.41333,7,2,1,868.1,8.96669e-05
4,2615.3,0,-128.79,-5.75928,7,2,1,868.1,8.96669e-05
4,2687.3,0,-149.696,-26.6646,7,2,1,868.1,8.96669e-05
4,2759.3,0,-130.682,-7.65098,7,2,1,868.1,8.96669e-05
4,2831.3,0,-133.349,-10.3186,7,2,1,868.1,8.96669e-05
4,2903.3,1,-123.623,-0.591685,7,2,1,868.1,8.96669e-05
4,2975.3,0,-126.338,-3.30739,7,2,1,868.1,8.96669e-05
4,3047.3,1,-120.98,2.05055,7,2,1,868.1,8.96669e-05
4,3119.3,0,-124.027,-0.996542,7,2,1,868.1,8.96669e-05
4,3191.3,1,-120.528,2.50304,7,2,1,868.1,8.96669e-05
4,3263.3,1,-121.19,1.84053,7,2,1,868.1,8.96669e-05
4,3335.3,1,-110.719,12.3121,7,2,1,868.1,8.96669e-05
4,3407.3,1,-110.705,12.3258,7,2,1,868.1,8.96669e-05
4,3479.3,1,-110.691,12.3394,7,2,1,868.1,8.96669e-05
4,3551.3,1,-110.678,12.3531,7,2,1,868.1,8.96669e-05
4,3623.3,1,-110.285,12.7455,7,2,1,868.1,8.96669e-05
4,3695.3,1,-110.282,12.7493,7,2,1,868.1,8.96669e-05
4,3767.3,0,-129.604,-6.57321,7,2,1,868.1,8.96669e-05
4,3839.3,0,-133.866,-10.835,7,2,1,868.1,8.96669e-05
4,3911.3,0,-138.885,-15.8536,7,2,1,868.1,8.96669e-05
4,3983.3,0,-125.082,-2.0514,7,2,1,868.1,8.96669e-05
4,4055.3,1,-115.369,7.66183,7,2,1,868.1,8.96669e-05
4,4127.3,1,-123.045,-0.0140154,7,2,1,868.1,8.96669e-05
4,4199.3,0,-126.873,-3.84249,7,2,1,868.1,8.96669e-05
4,4271.3,1,-121.83,1.20061,7,2,1,868.1,8.96669e-05
4,4343.3,0,-136.06,-13.0296,7,2,1,868.1,8.96669e-05
4,4415.3,1,-119.027,4.00403,7,2,1,868.1,8.96669e-05
4,4487.3,1,-122.41,0.621297,7,2,1,868.1,8.96669e-05
4,4559.3,0,-138.529,-15.498,7,2,1,868.1,8.96669e-05
4,4631.3,0,-125.851,-2.81962,7,2,1,868.1,8.96669e-05
4,4703.3,1,-120.621,2.40977,7,2,1,868.1,8.96669e-05
4,4775.3,1,-108.778,14.2528,7,2,1,868.1,8.96669e-05
4,4847.3,1,-108.786,14.2452,7,2,1,868.1,8.96669e-05
4,4919.3,1,-108.793,14.2377,7,2,1,868.1,8.96669e-05
4,4991.3,1,-108.801,14.2301,7,2,1,868.1,8.96669e-05
4,5063.3,1,-108.808,14.2225,7,2,1,868.1,8.96669e-05
4,5135.3,0,-124.481,-1.45038,7,2,1,868.1,8.96669e-05
4,5207.3,1,-120.596,2.43499,7,2,1,868.1,8.96669e-05
4,5279.3,1,-122.676,0.354443,7,2,1,868.1,8.96669e-05
4,5351.3,0,-130.075,-7.04372,7,2,1,868.1,8.96669e-05
4,5423.3,1,-123.837,-0.805844,7,2,1,868.1,8.96669e-05
4,5495.3,1,-108.791,14.2395,7,2,1,868.1,8.96669e-05
4,5567.3,0,-127.023,-3.99191,7,2,1,868.1,8.96669e-05
4,5639.3,0,-126.244,-3.21347,7,2,1,868.1,8.96669e-05
4,5711.3,1,-123.628,-0.597431,7,2,1,868.1,8.96669e-05
4,5783.3,1,-108.133,14.8982,7,2,1,868.1,8.96669e-05
4,5855.3,1,-120.585,2.44619,7,2,1,868.1,8.96669e-05
4,5927.3,0,-129.953,-6.92232,7,2,1,868.1,8.96669e-05
4,5999.3,1,-109.801,13.2299,7,2,1,868.1,8.96669e-05
4,6071.3,1,-114.67,8.36058,7,2,1,868.1,8.96669e-05
4,6143.3,1,-109.64,13.3905,7,2,1,868.1,8.96669e-05
4,6215.3,1,-119.927,3.10341,7,2,1,868.1,8.96669e-05
4,6287.3,1,-110.22,12.8106,7,2,1,868.1,8.96669e-05
4,6359.3,1,-123.877,-0.846087,7,2,1,868.1,8.96669e-05
4,6431.3,1,-110.014,13.0174,7,2,1,868.1,8.96669e-05
4,6503.3,0,-134.836,-11.8053,7,2,1,868.1,8.96669e-05
4,6575.3,1,-110.319,12.7118,7,2,1,868.1,8.96669e-05
4,6647.3,0,-124.142,-1.1112,7,2,1,868.1,8.96669e-05
4,6719.3,1,-109.869,13.1616,7,2,1,868.1,8.96669e-05
4,6791.3,0,-131.877,-8.84651,7,2,1,868.1,8.96669e-05
4,6863.3,1,-110.448,12.583,7,2,1,868.1,8.96669e-05
4,6935.3,0,-134.026,-10.9953,7,2,1,868.1,8.96669e-05
4,7007.3,0,-127.669,-4.63835,7,2,1,868.1,8.96669e-05
4,7079.3,0,-127.525,-4.49416,7,2,1,868.1,8.96669e-05
4,7151.3,0,-127.019,-3.98852,7,2,1,868.1,8.96669e-05
4,7223.3,1,-123.627,-0.596085,7,2,1,868.1,8.96669e-05
4,7295.3,1,-111.406,11.6249,7,2,1,868.1,8.96669e-05
4,7367.3,1,-122.916,0.114761,7,2,1,868.1,8.96669e-05
4,7439.3,0,-131.72,-8.68923,7,2,1,868.1,8.96669e-05
4,7511.3,0,-134.862,-11.831,7,2,1,868.1,8.96669e-05
4,7583.3,0,-131.293,-8.262,7,2,1,868.1,8.96669e-05
4,7655.3,0,-130.959,-7.92804,7,2,1,868.1,8.96669e-05
4,7727.3,0,-128.575,-5.54373,7,2,1,868.1,8.96669e-05
4,7799.3,1,-112.696,10.3351,7,2,1,868.1,8.96669e-05
4,7871.3,0,-124.402,-1.37081,7,2,1,868.1,8.96669e-05
5,5.8353,0,-127.663,-4.6323,7,14,1,868.1,0.00142112
5,77.8353,0,-108.212,14.8193,11,11,1,868.1,0.00830206
5,149.835,1,-115.047,7.98364,9,11,1,868.1,0.00233334
5,221.835,1,-133.811,-10.7804,11,11,1,868.1,0.00830206
5,293.835,0,-121.913,1.11808,10,11,1,868.1,0.00466669
5,365.835,1,-110.844,12.1869,12,8,1,868.1,0.00832177
5,437.835,0,-113.844,9.18661,11,5,1,868.1,0.00208538
5,509.835,0,-116.845,6.18633,12,2,1,868.1,0.00209033
5,581.835,1,-107.845,15.186,9,11,1,868.1,0.00233334
5,653.835,0,-113.845,9.18576,11,5,1,868.1,0.00208538
5,725.835,1,-116.845,6.18547,12,2,1,868.1,0.00209033
5,797.835,1,-116.846,6.18519,7,2,1,868.1,8.96669e-05
5,869.835,1,-116.846,6.1849,7,2,1,868.1,8.96669e-05
5,941.835,1,-116.846,6.18462,7,2,1,868.1,8.96669e-05
5,1013.84,0,-116.847,6.18433,7,2,1,868.1,8.96669e-05
5,1085.84,1,-116.847,6.18405,7,2,1,868.1,8.96669e-05
5,1157.84,0,-116.847,6.18376,7,2,1,868.1,8.96669e-05
5,1229.84,0,-116.847,6.18347,7,2,1,868.1,8.96669e-05
5,1301.84,0,-116.848,6.18319,7,2,1,868.1,8.96669e-05
5,1373.84,0,-116.848,6.1829,7,2,1,868.1,8.96669e-05
5,1445.84,1,-116.848,6.18261,7,2,1,868.1,8.96669e-05
5,1517.84,1,-116.849,6.18233,7,2,1,868.1,8.96669e-05
5,1589.84,0,-131.665,-8.63444,7,2,1,868.1,8.96669e-05
5,1661.84,0,-148.224,-25.1926,7,2,1,868.1,8.96669e-05
5,1733.84,0,-130.794,-7.76263,7,2,1,868.1,8.96669e-05
5,1805.84,0,-129.596,-6.56474,7,2,1,868.1,8.96669e-05
5,1877.84,0,-133.386,-10.3547,7,2,1,868.1,8.96669e-05
5,1949.84,0,-117.952,5.07935,7,2,1,868.1,8.96669e-05
5,2021.84,0,-117.949,5.08191,7,2,1,868.1,8.96669e-05
5,2093.84,1,-117.946,5.08447,7,2,1,868.1,8.96669e-05
5,2165.84,1,-117.944,5.08703,7,2,1,868.1,8.96669e-05
5,2237.84,0,-117.941,5.08959,7,2,1,868.1,8.96669e-05
5,2309.84,1,-117.939,5.09215,7,2,1,868.1,8.96669e-05
5,2381.84,1,-117.936,5.09471,7,2,1,868.1,8.96669e-05
5,2453.84,1,-117.934,5.09728,7,2,1,868.1,8.96669e-05
5,2525.84,1,-117.931,5.09984,7,2,1,868.1,8.96669e-05
5,2597.84,0,-117.928,5.1024,7,2,1,868.1,8.96669e-05
5,2669.84,1,-117.926,5.10497,7,2,1,868.1,8.96669e-05
5,2741.84,0,-117.923,5.10753,7,2,1,868.1,8.96669e-05
5,2813.84,1,-117.847,5.18344,7,2,1,868.1,8.96669e-05
5,2885.84,1,-117.859,5.17222,7,2,1,868.1,8.96669e-05
5,2957.84,0,-117.87,5.161,7,2,1,868.1,8.96669e-05
5,3029.84,0,-129.89,-6.85897,7,2,1,868.1,8.96669e-05
5,3101.84,0,-117.766,5.26464,7,2,1,868.1,8.96669e-05
5,3173.84,0,-138.247,-15.2163,7,2,1,868.1,8.96669e-05
5,3245.84,0,-129.972,-6.94073,7,2,1,868.1,8.96669e-05
5,3317.84,0,-134.615,-11.5843,7,2,1,868.1,8.96669e-05
5,3389.84,0,-152.24,-29.2094,7,2,1,868.1,8.96669e-05
5,3461.84,0,-130.871,-7.83984,7,2,1,868.1,8.96669e-05
5,3533.84,0,-126.78,-3.74886,7,2,1,868.1,8.96669e-05
5,3605.84,0,-131.561,-8.53001,7,2,1,868.1,8.96669e-05
5,3677.84,0,-132.575,-9.54399,7,2,1,868.1,8.96669e-05
5,3749.84,1,-117.437,5.59416,7,2,1,868.1,8.96669e-05
5,3821.84,0,-136.298,-13.2671,7,2,1,868.1,8.96669e-05
5,3893.84,0,-132.224,-9.19272,7,2,1,868.1,8.96669e-05
5,3965.84,1,-117.343,5.68775,7,2,1,868.1,8.96669e-05
5,4037.84,0,-143.813,-20.7826,7,2,1,868.1,8.96669e-05
5,4109.84,0,-144.291,-21.2605,7,2,1,868.1,8.96669e-05
5,4181.84,0,-134.692,-11.6607,7,2,1,868.1,8.96669e-05
5,4253.84,0,-124.008,-0.977118,7,2,1,868.1,8.96669e-05
5,4325.84,0,-143.142,-20.1107,7,2,1,868.1,8.96669e-05
5,4397.84,0,-131.788,-8.75738,7,2,1,868.1,8.96669e-05
5,4469.84,0,-125.811,-2.7799,7,2,1,868.1,8.96669e-05
5,4541.84,0,-117.244,5.78663,7,2,1,868.1,8.96669e-05
5,4613.84,0,-132.342,-9.31141,7,2,1,868.1,8.96669e-05
5,4685.84,0,-128.499,-5.46805,7,2,1,868.1,8.96669e-05
5,4757.84,0,-139.631,-16.6002,7,2,1,868.1,8.96669e-05
5,4829.84,0,-138.331,-15.2997,7,2,1,868.1,8.96669e-05
5,4901.84,0,-129.424,-6.39357,7,2,1,868.1,8.96669e-05
5,4973.84,0,-139.418,-16.3874,7,2,1,868.1,8.96669e-05
5,5045.84,0,-140.213,-17.1817,7,2,1,868.1,8.96669e-05
5,5117.84,0,-129.154,-6.1231,7,2,1,868.1,8.96669e-05
5,5189.84,1,-116.691,6.33989,7,2,1,868.1,8.96669e-05
5,5261.84,0,-130.512,-7.48138,7,2,1,868.1,8.96669e-05
5,5333.84,0,-128.185,-5.15455,7,2,1,868.1,8.96669e-05
5,5405.84,0,-127.104,-4.07274,7,2,1,868.1,8.96669e-05
5,5477.84,0,-134.519,-11.4882,7,2,1,868.1,8.96669e-05
5,5549.84,0,-137.491,-14.4601,7,2,1,868.1,8.96669e-05
5,5621.84,0,-134.917,-11.8859,7,2,1,868.1,8.96669e-05
5,5693.84,0,-131.087,-8.05623,7,2,1,868.1,8.96669e-05
5,5765.84,0,-130.298,-7.26727,7,2,1,868.1,8.96669e-05
5,5837.84,0,-129.223,-6.19187,7,2,1,868.1,8.96669e-05
5,5909.84,0,-134.675,-11.6444,7,2,1,868.1,8.96669e-05
5,5981.84,1,-118.106,4.92476,7,2,1,868.1,8.96669e-05
5,6053.84,0,-118.112,4.9193,7,2,1,868.1,8.96669e-05
5,6125.84,0,-118.117,4.91385,7,2,1,868.1,8.96669e-05
5,6197.84,0,-118.123,4.9084,7,2,1,868.1,8.96669e-05
5,6269.84,0,-138.52,-15.4892,7,2,1,868.1,8.96669e-05
5,6341.84,0,-117.477,5.55404,7,2,1,868.1,8.96669e-05
5,6413.84,0,-117.493,5.5379,7,2,1,868.1,8.96669e-05
5,6485.84,0,-126.752,-3.72076,7,2,1,868.1,8.96669e-05
5,6557.84,0,-134.875,-11.8437,7,2,1,868.1,8.96669e-05
5,6629.84,0,-126.172,-3.14147,7,2,1,868.1,8.96669e-05
5,6701.84,0,-137.772,-14.7408,7,2,1,868.1,8.96669e-05
5,6773.84,0,-141.288,-18.2568,7,2,1,868.1,8.96669e-05
5,6845.84,0,-145.095,-22.0639,7,2,1,868.1,8.96669e-05
5,6917.84,0,-135.113,-12.0821,7,2,1,868.1,8.96669e-05
5,6989.84,0,-132.965,-9.93392,7,2,1,868.1,8.96669e-05
5,7061.84,0,-128.866,-5.83479,7,2,1,868.1,8.96669e-05
5,7133.84,1,-123.092,-0.060821,7,2,1,868.1,8.96669e-05
5,7205.84,0,-127.688,-4.65708,7,2,1,868.1,8.96669e-05
5,7277.84,0,-133.837,-10.8065,7,2,1,868.1,8.96669e-05
5,7349.84,0,-134.789,-11.7581,7,2,1,868.1,8.96669e-05
5,7421.84,0,-142.869,-19.8377,7,2,1,868.1,8.96669e-05
5,7493.84,0,-144.61,-21.5786,7,2,1,868.1,8.96669e-05
5,7565.84,0,-127.07,-4.03905,7,2,1,868.1,8.96669e-05
5,7637.84,0,-136.001,-12.9703,7,2,1,868.1,8.96669e-05
5,7709.84,0,-129.264,-6.23339,7,2,1,868.1,8.96669e-05
5,7781.84,0,-128.185,-5.15364,7,2,1,868.1,8.96669e-05
5,7853.84,0,-129.589,-6.55854,7,2,1,868.1,8.96669e-05
6,28.4268,1,-121.332,1.69909,7,14,1,868.1,0.00142112
6,100.427,0,-135.193,-12.1618,12,11,1,868.1,0.0166041
6,172.427,1,-120.358,2.6724,10,11,1,868.1,0.00466669
6,244.427,0,-122.936,0.0953879,9,14,1,868.1,0.00465563
6,316.427,1,-117.267,5.76427,11,11,1,868.1,0.00830206
6,388.427,0,-123.44,-0.40865,10,11,1,868.1,0.00466669
6,460.427,0,-111.789,11.2417,12,8,1,868.1,0.00832177
6,532.427,1,-126.097,-3.066,10,8,1,868.1,0.00233888
6,604.427,1,-134.145,-11.1139,12,8,1,868.1,0.00832177
6,676.427,1,-134.115,-11.0841,11,11,1,868.1,0.00830206
6,748.427,1,-109.374,13.6573,10,11,1,868.1,0.00466669
6,820.427,1,-118.388,4.64287,7,2,1,868.1,8.96669e-05
6,892.427,0,-126.264,-3.23271,7,2,1,868.1,8.96669e-05
6,964.427,1,-118.431,4.60017,7,2,1,868.1,8.96669e-05
6,1036.43,1,-121.377,1.65419,7,2,1,868.1,8.96669e-05
6,1108.43,0,-135.858,-12.8267,7,2,1,868.1,8.96669e-05
6,1180.43,0,-137.468,-14.4373,7,2,1,868.1,8.96669e-05
6,1252.43,0,-130.878,-7.8466,7,2,1,868.1,8.96669e-05
6,1324.43,1,-118.238,4.79259,7,2,1,868.1,8.96669e-05
6,1396.43,0,-135.82,-12.7888,7,2,1,868.1,8.96669e-05
6,1468.43,0,-127.898,-4.86724,7,2,1,868.1,8.96669e-05
6,1540.43,1,-118.612,4.41917,7,2,1,868.1,8.96669e-05
6,1612.43,1,-118.6,4.43134,7,2,1,868.1,8.96669e-05
6,1684.43,1,-118.689,4.34231,7,2,1,868.1,8.96669e-05
6,1756.43,0,-127.457,-4.42635,7,2,1,868.1,8.96669e-05
6,1828.43,1,-118.736,4.29533,7,2,1,868.1,8.96669e-05
6,1900.43,1,-118.626,4.40453,7,2,1,868.1,8.96669e-05
6,1972.43,0,-135.149,-12.1179,7,2,1,868.1,8.96669e-05
6,2044.43,0,-133.76,-10.7293,7,2,1,868.1,8.96669e-05
6,2116.43,0,-134.959,-11.9276,7,2,1,868.1,8.96669e-05
6,2188.43,0,-132.901,-9.87017,7,2,1,868.1,8.96669e-05
6,2260.43,0,-137.304,-14.2731,7,2,1,868.1,8.96669e-05
6,2332.43,0,-139.683,-16.6523,7,2,1,868.1,8.96669e-05
6,2404.43,0,-136.618,-13.5871,7,2,1,868.1,8.96669e-05
6,2476.43,0,-140.221,-17.1903,7,2,1,868.1,8.96669e-05
6,2548.43,0,-143.063,-20.0321,7,2,1,868.1,8.96669e-05
6,2620.43,0,-137.94,-14.9087,7,2,1,868.1,8.96669e-05
6,2692.43,0,-137.019,-13.9878,7,2,1,868.1,8.96669e-05
6,2764.43,0,-136.579,-13.5486,7,2,1,868.1,8.96669e-05
6,2836.43,1,-118.961,4.07003,7,2,1,868.1,8.96669e-05
6,2908.43,1,-118.701,4.32965,7,2,1,868.1,8.96669e-05
6,2980.43,1,-118.703,4.32823,7,2,1,868.1,8.96669e-05
6,3052.43,1,-118.704,4.32681,7,2,1,868.1,8.96669e-05
6,3124.43,1,-118.706,4.32539,7,2,1,868.1,8.96669e-05
6,3196.43,1,-118.707,4.32397,7,2,1,868.1,8.96669e-05
6,3268.43,1,-118.708,4.32255,7,2,1,868.1,8.96669e-05
6,3340.43,1,-118.71,4.32113,7,2,1,868.1,8.96669e-05
6,3412.43,1,-118.711,4.31971,7,2,1,868.1,8.96669e-05
6,3484.43,1,-118.713,4.31829,7,2,1,868.1,8.96669e-05
6,3556.43,1,-118.714,4.31687,7,2,1,868.1,8.96669e-05
6,3628.43,1,-118.715,4.31545,7,2,1,868.1,8.96669e-05
6,3700.43,1,-118.717,4.31403,7,2,1,868.1,8.96669e-05
6,3772.43,1,-118.718,4.31261,7,2,1,868.1,8.96669e-05
6,3844.43,1,-118.72,4.31119,7,2,1,868.1,8.96669e-05
6,3916.43,1,-118.721,4.30977,7,2,1,868.1,8.96669e-05
6,3988.43,1,-118.723,4.30835,7,2,1,868.1,8.96669e-05
6,4060.43,1,-118.724,4.30693,7,2,1,868.1,8.96669e-05
6,4132.43,1,-118.725,4.30551,7,2,1,868.1,8.96669e-05
6,4204.43,1,-118.727,4.3041,7,2,1,868.1,8.96669e-05
6,4276.43,1,-118.728,4.30268,7,2,1,868.1,8.96669e-05
6,4348.43,1,-118.825,4.206,7,2,1,868.1,8.96669e-05
6,4420.43,1,-118.841,4.18995,7,2,1,868.1,8.96669e-05
6,4492.43,0,-133.694,-10.6632,7,2,1,868.1,8.96669e-05
6,4564.43,1,-120.861,2.16978,7,2,1,868.1,8.96669e-05
6,4636.43,0,-128.582,-5.55127,7,2,1,868.1,8.96669e-05
6,4708.43,0,-134.463,-11.432,7,2,1,868.1,8.96669e-05
6,4780.43,0,-124.24,-1.20874,7,2,1,868.1,8.96669e-05
6,4852.43,0,-139.232,-16.2007,7,2,1,868.1,8.96669e-05
6,4924.43,0,-131.478,-8.4476,7,2,1,868.1,8.96669e-05
6,4996.43,1,-119.269,3.76203,7,2,1,868.1,8.96669e-05
6,5068.43,1,-119.261,3.76978,7,2,1,868.1,8.96669e-05
6,5140.43,0,-130.519,-7.48836,7,2,1,868.1,8.96669e-05
6,5212.43,0,-144.34,-21.3095,7,2,1,868.1,8.96669e-05
6,5284.43,1,-119.248,3.78255,7,2,1,868.1,8.96669e-05
6,5356.43,1,-119.264,3.76724,7,2,1,868.1,8.96669e-05
6,5428.43,0,-138.603,-15.572,7,2,1,868.1,8.96669e-05
6,5500.43,0,-131.103,-8.07255,7,2,1,868.1,8.96669e-05
6,5572.43,1,-119.443,3.58795,7,2,1,868.1,8.96669e-05
6,5644.43,0,-130.607,-7.57613,7,2,1,868.1,8.96669e-05
6,5716.43,0,-132.224,-9.19293,7,2,1,868.1,8.96669e-05
6,5788.43,0,-150.873,-27.8416,7,2,1,868.1,8.96669e-05
6,5860.43,0,-134.857,-11.8259,7,2,1,868.1,8.96669e-05
6,5932.43,0,-135.652,-12.6216,7,2,1,868.1,8.96669e-05
6,6004.43,1,-118.655,4.37581,7,2,1,868.1,8.96669e-05
6,6076.43,0,-129.517,-6.48597,7,2,1,868.1,8.96669e-05
6,6148.43,0,-131.885,-8.85417,7,2,1,868.1,8.96669e-05
6,6220.43,0,-141.029,-17.9979,7,2,1,868.1,8.96669e-05
6,6292.43,0,-128.681,-5.65057,7,2,1,868.1,8.96669e-05
6,6364.43,0,-137.566,-14.5351,7,2,1,868.1,8.96669e-05
6,6436.43,1,-119.064,3.96734,7,2,1,868.1,8.96669e-05
