DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,253226,0,-129.756,-6.72476,7,2,1,868.1,8.96669e-05
3,256826,0,-124.547,-1.51596,7,5,1,868.1,0.000178909
3,260426,1,-126.944,-3.91343,8,5,1,868.1,0.000325436
3,264026,1,-126.339,-3.30767,9,2,1,868.1,0.00029375
3,267626,1,-111.51,11.5214,7,5,1,868.1,0.000178909
3,271226,0,-144.301,-21.27,8,2,1,868.1,0.000163105
3,274826,1,-116.164,6.86726,9,2,1,868.1,0.00029375
3,278426,1,-119.533,3.49833,7,5,1,868.1,0.000178909
3,282026,1,-120.92,2.1104,8,2,1,868.1,0.000163105
3,285626,0,-125.737,-2.70578,7,2,1,868.1,8.96669e-05
3,289226,1,-118.334,4.69698,7,5,1,868.1,0.000178909
3,292826,0,-132.609,-9.57847,8,2,1,868.1,0.000163105
3,296426,0,-132.116,-9.08503,9,2,1,868.1,0.00029375
3,300026,0,-125.128,-2.09753,7,8,1,868.1,0.00035697
3,303626,1,-124.719,-1.68851,10,2,1,868.1,0.000587501
3,307226,1,-110.452,12.5793,9,5,1,868.1,0.000586109
3,310826,0,-141.231,-18.1999,8,5,1,868.1,0.000325436
3,314426,1,-126.042,-3.01158,9,5,1,868.1,0.000586109
3,318026,1,-114.654,8.37737,7,8,1,868.1,0.00035697
3,321626,0,-128.876,-5.84533,8,5,1,868.1,0.000325436
3,325226,1,-113.986,9.04455,9,5,1,868.1,0.000586109
3,328826,1,-113.993,9.03807,8,5,1,868.1,0.000325436
3,332426,1,-113.999,9.03159,7,5,1,868.1,0.000178909
3,336026,1,-117.006,6.02512,7,2,1,868.1,8.96669e-05
3,339626,1,-117.012,6.01864,7,2,1,868.1,8.96669e-05
3,343226,0,-135.354,-12.3235,7,2,1,868.1,8.96669e-05
3,346826,0,-125.023,-1.99259,7,5,1,868.1,0.000178909
3,350426,1,-114.921,8.10999,8,5,1,868.1,0.000325436
3,354026,1,-114.935,8.09552,7,5,1,868.1,0.000178909
3,357626,0,-125.899,-2.86833,7,2,1,868.1,8.96669e-05
3,361226,0,-126.934,-3.90274,7,5,1,868.1,0.000178909
3,364826,1,-120.028,3.00241,8,5,1,868.1,0.000325436
3,368426,0,-136.657,-13.6261,9,2,1,868.1,0.00029375
3,372026,1,-117.466,5.5644,7,8,1,868.1,0.00035697
3,375626,1,-122.634,0.396995,8,5,1,868.1,0.000325436
3,379226,1,-125.577,-2.54607,9,2,1,868.1,0.00029375
3,382826,1,-123.89,-0.859499,7,5,1,868.1,0.000178909
3,386426,0,-130.421,-7.38976,8,2,1,868.1,0.000163105
3,390026,1,-118.489,4.54141,9,2,1,868.1,0.00029375
3,393626,0,-136.94,-13.9095,8,2,1,868.1,0.000163105
4,376.702,1,-114.986,8.04474,7,14,1,868.1,0.00142112
4,3976.7,1,-116.844,6.18726,8,11,1,868.1,0.00129559
4,7576.7,1,-114.517,8.51411,10,5,1,868.1,0.00117222
4,11176.7,1,-126.434,-3.40351,9,8,1,868.1,0.00116944
4,14776.7,0,-148.944,-25.9127,11,2,1,868.1,0.00104517
4,18376.7,0,-134.325,-11.2942,10,5,1,868.1,0.00117222
4,21976.7,0,-134.737,-11.7061,7,14,1,868.1,0.00142112
4,25576.7,1,-122.503,0.528122,12,2,1,868.1,0.00209033
4,29176.7,1,-127.806,-4.77534,11,5,1,868.1,0.00208538
4,32776.7,1,-114.634,8.3974,7,14,1,868.1,0.00142112
4,36376.7,1,-121.611,1.42013,8,11,1,868.1,0.00129559
4,39976.7,1,-125.652,-2.62106,10,5,1,868.1,0.00117222
4,43576.7,1,-124.751,-1.71973,9,8,1,868.1,0.00116944
4,47176.7,1,-118.328,4.70245,11,2,1,868.1,0.00104517
4,50776.7,1,-126.671,-3.64023,8,8,1,868.1,0.000649331
4,54376.7,1,-116.31,6.72108,10,2,1,868.1,0.000587501
4,57976.7,1,-111.446,11.5847,7,8,1,868.1,0.00035697
4,61576.7,1,-117.452,5.57919,9,2,1,868.1,0.00029375
4,65176.7,1,-117.457,5.5737,8,2,1,868.1,0.000163105
4,68776.7,1,-117.463,5.56821,7,2,1,868.1,8.96669e-05
4,72376.7,0,-126.015,-2.98395,7,2,1,868.1,8.96669e-05
4,75976.7,0,-127.168,-4.13688,7,5,1,868.1,0.000178909
4,79576.7,0,-138.655,-15.6245,8,5,1,868.1,0.000325436
4,83176.7,1,-126.255,-3.22408,9,5,1,868.1,0.000586109
4,86776.7,1,-123.249,-0.218311,7,8,1,868.1,0.00035697
4,90376.7,0,-128.5,-5.46891,8,5,1,868.1,0.000325436
4,93976.7,1,-128.137,-5.10655,9,5,1,868.1,0.000586109
4,97576.7,1,-111.508,11.5224,7,8,1,868.1,0.00035697
4,101177,1,-117.483,5.54824,9,2,1,868.1,0.00029375
4,104777,1,-118.059,4.97214,8,2,1,868.1,0.000163105
4,108377,1,-118.052,4.97919,7,2,1,868.1,8.96669e-05
4,111977,1,-118.045,4.98624,7,2,1,868.1,8.96669e-05
4,115577,0,-136.024,-12.9932,7,2,1,868.1,8.96669e-05
4,119177,0,-128.126,-5.09465,7,5,1,868.1,0.000178909
4,122777,0,-128.089,-5.05795,8,5,1,868.1,0.000325436
4,126377,0,-136.085,-13.0538,9,5,1,868.1,0.000586109
4,129977,0,-137.823,-14.7921,8,8,1,868.1,0.000649331
4,133577,0,-140.208,-17.1768,11,2,1,868.1,0.00104517
4,137177,1,-132.965,-9.93374,10,5,1,868.1,0.00117222
4,140777,1,-119.837,3.19348,9,8,1,868.1,0.00116944
4,144377,0,-140.364,-17.333,11,2,1,868.1,0.00104517
4,147977,1,-116.763,6.26788,10,5,1,868.1,0.00117222
4,151577,0,-138.804,-15.7734,9,8,1,868.1,0.00116944
4,155177,1,-118.483,4.54815,8,11,1,868.1,0.00129559
4,158777,1,-125.413,-2.38249,10,5,1,868.1,0.00117222
4,162377,0,-140.838,-17.8075,9,8,1,868.1,0.00116944
4,165977,1,-123.704,-0.673035,8,11,1,868.1,0.00129559
4,169577,0,-142.645,-19.6143,10,5,1,868.1,0.00117222
4,173177,0,-131.43,-8.39891,7,14,1,868.1,0.00142112
4,176777,0,-143.616,-20.5849,12,2,1,868.1,0.00209033
4,180377,1,-124.473,-1.44251,10,8,1,868.1,0.00233888
4,183977,0,-136.322,-13.2906,9,11,1,868.1,0.00233334
4,187577,1,-121.86,1.17139,8,14,1,868.1,0.00258503
4,191177,1,-114.154,8.87683,10,8,1,868.1,0.00233888
4,194777,1,-132.101,-9.07012,12,2,1,868.1,0.00209033
4,198377,0,-135.897,-12.8657,11,5,1,868.1,0.00208538
4,201977,1,-122.098,0.933104,9,11,1,868.1,0.00233334
4,205577,0,-156.639,-33.6082,12,2,1,868.1,0.00209033
4,209177,1,-127.894,-4.86348,10,8,1,868.1,0.00233888
4,212777,0,-130.278,-7.24693,9,11,1,868.1,0.00233334
4,216377,1,-125.928,-2.89737,8,14,1,868.1,0.00258503
4,219977,1,-129.214,-6.18265,10,8,1,868.1,0.00233888
4,223577,1,-116.255,6.77612,9,11,1,868.1,0.00233334
4,227177,1,-123.517,-0.485963,12,2,1,868.1,0.00209033
4,230777,1,-132.428,-9.39713,11,5,1,868.1,0.00208538
4,234377,0,-128.392,-5.36095,7,14,1,868.1,0.00142112
4,237977,1,-132.685,-9.6545,12,2,1,868.1,0.00209033
4,241577,0,-144.932,-21.9008,11,5,1,868.1,0.00208538
4,245177,1,-107.068,15.9632,9,11,1,868.1,0.00233334
4,248777,1,-113.069,9.96205,11,5,1,868.1,0.00208538
4,252377,1,-119.737,3.29414,8,11,1,868.1,0.00129559
4,255977,0,-134.483,-11.4519,10,5,1,868.1,0.00117222
4,259577,0,-133.831,-10.8,7,14,1,868.1,0.00142112
4,263177,1,-123.638,-0.607482,12,2,1,868.1,0.00209033
4,266777,1,-112.835,10.1962,11,5,1,868.1,0.00208538
4,270377,1,-106.829,16.2019,8,11,1,868.1,0.00129559
4,273977,1,-109.823,13.2076,9,8,1,868.1,0.00116944
4,277577,1,-120.261,2.77017,7,11,1,868.1,0.00071225
4,281177,1,-120.191,2.84001,8,8,1,868.1,0.000649331
4,284777,0,-150.776,-27.7448,10,2,1,868.1,0.000587501
4,288377,1,-118.482,4.5489,7,11,1,868.1,0.00071225
4,291977,1,-118.925,4.10592,8,8,1,868.1,0.000649331
4,295577,1,-120.001,3.03034,10,2,1,868.1,0.000587501
4,299177,1,-117.571,5.45971,9,5,1,868.1,0.000586109
4,302777,1,-115.056,7.97479,7,8,1,868.1,0.00035697
4,306377,1,-116.848,6.1831,8,5,1,868.1,0.000325436
4,309977,0,-140.104,-17.073,9,2,1,868.1,0.00029375
4,313577,1,-107.146,15.8845,7,8,1,868.1,0.00035697
4,317177,0,-135.059,-12.0282,9,2,1,868.1,0.00029375
4,320777,1,-106.981,16.0495,7,8,1,868.1,0.00035697
4,324377,0,-135.656,-12.6251,9,2,1,868.1,0.00029375
4,327977,1,-113.853,9.17753,7,8,1,868.1,0.00035697
4,331577,1,-106.974,16.0564,8,5,1,868.1,0.000325436
4,335177,0,-126.943,-3.91182,7,5,1,868.1,0.000178909
4,338777,1,-125.846,-2.81554,8,5,1,868.1,0.000325436
4,342377,1,-128.484,-5.45326,9,2,1,868.1,0.00029375
4,345977,0,-135.62,-12.5893,7,5,1,868.1,0.000178909
4,349577,1,-120.632,2.39938,8,5,1,868.1,0.000325436
4,353177,0,-131.013,-7.98245,9,2,1,868.1,0.00029375
4,356777,1,-105.705,17.3256,7,8,1,868.1,0.00035697
4,360377,1,-129.725,-6.69373,9,2,1,868.1,0.00029375
4,363977,0,-126.283,-3.25198,7,5,1,868.1,0.000178909
4,367577,1,-124.936,-1.90539,8,5,1,868.1,0.000325436
4,371177,1,-127.996,-4.9655,9,2,1,868.1,0.00029375
4,374777,1,-123.046,-0.0155453,7,5,1,868.1,0.000178909
4,378377,0,-141.201,-18.1699,8,2,1,868.1,0.000163105
4,381977,1,-124.035,-1.00405,9,2,1,868.1,0.00029375
4,385577,1,-116.639,6.39169,7,5,1,868.1,0.000178909
4,389177,0,-131.632,-8.60158,8,2,1,868.1,0.000163105
4,392777,1,-125.408,-2.37669,9,2,1,868.1,0.00029375
5,3095.45,1,-116.462,6.56879,7,14,1,868.1,0.00142112
5,6695.45,0,-130.569,-7.53805,8,11,1,868.1,0.00129559
5,10295.5,1,-126.792,-3.76082,11,5,1,868.1,0.00208538
5,13895.5,0,-124.714,-1.68326,7,14,1,868.1,0.00142112
5,17495.5,0,-140.531,-17.5001,12,2,1,868.1,0.00209033
5,21095.5,1,-132.722,-9.69134,10,8,1,868.1,0.00233888
5,24695.5,1,-117.396,5.63501,9,11,1,868.1,0.00233334
5,28295.5,1,-116.741,6.28957,12,2,1,868.1,0.00209033
5,31895.5,1,-104.741,18.2897,7,14,1,868.1,0.00142112
5,35495.5,1,-113.741,9.28987,10,5,1,868.1,0.00117222
5,39095.5,1,-116.741,6.29002,11,2,1,868.1,0.00104517
5,42695.5,1,-110.741,12.2902,8,8,1,868.1,0.000649331
5,46295.5,1,-113.741,9.29032,9,5,1,868.1,0.000586109
5,49895.5,1,-113.74,9.29047,8,5,1,868.1,0.000325436
5,53495.5,1,-113.74,9.29061,7,5,1,868.1,0.000178909
5,57095.5,1,-116.74,6.29076,7,2,1,868.1,8.96669e-05
5,60695.5,1,-116.74,6.2909,7,2,1,868.1,8.96669e-05
5,64295.5,1,-116.74,6.29105,7,2,1,868.1,8.96669e-05
5,67895.5,0,-131.647,-8.61643,7,2,1,868.1,8.96669e-05
5,71495.5,0,-126.674,-3.64347,7,5,1,868.1,0.000178909
5,75095.5,1,-122.568,0.46253,8,5,1,868.1,0.000325436
5,78695.5,0,-130.06,-7.02888,9,2,1,868.1,0.00029375
5,82295.5,1,-120.718,2.3125,7,8,1,868.1,0.00035697
5,85895.5,1,-125.493,-2.46166,8,5,1,868.1,0.000325436
5,89495.5,0,-134.195,-11.1643,9,2,1,868.1,0.00029375
5,93095.5,1,-121.8,1.23088,7,8,1,868.1,0.00035697
5,96695.5,0,-136.038,-13.0074,8,5,1,868.1,0.000325436
5,100295,1,-114.128,8.9031,9,5,1,868.1,0.000586109
5,103895,1,-114.13,8.90105,8,5,1,868.1,0.000325436
5,107495,1,-114.132,8.899,7,5,1,868.1,0.000178909
5,111095,1,-117.134,5.89695,7,2,1,868.1,8.96669e-05
5,114695,1,-117.136,5.8949,7,2,1,868.1,8.96669e-05
5,118295,1,-117.138,5.89285,7,2,1,868.1,8.96669e-05
5,121895,1,-117.14,5.8908,7,2,1,868.1,8.96669e-05
5,125495,1,-117.142,5.88875,7,2,1,868.1,8.96669e-05
5,129095,0,-134.764,-11.7328,7,2,1,868.1,8.96669e-05
5,132695,1,-111.958,11.0725,7,5,1,868.1,0.000178909
5,136295,1,-123.361,-0.329655,7,2,1,868.1,8.96669e-05
5,139895,0,-124.187,-1.1565,7,2,1,868.1,8.96669e-05
5,143495,0,-128.171,-5.14022,7,5,1,868.1,0.000178909
5,147095,1,-126.585,-3.55371,8,5,1,868.1,0.000325436
5,150695,1,-128.961,-5.93046,9,2,1,868.1,0.00029375
5,154295,1,-113.495,9.53593,7,5,1,868.1,0.000178909
5,157895,0,-125.477,-2.44656,7,2,1,868.1,8.96669e-05
5,161495,0,-125.247,-2.2162,7,5,1,868.1,0.000178909
5,165095,1,-125.39,-2.35894,8,5,1,868.1,0.000325436
5,168695,0,-132.438,-9.4072,9,2,1,868.1,0.00029375
5,172295,1,-122.04,0.99084,7,8,1,868.1,0.00035697
5,175895,1,-123.563,-0.532421,8,5,1,868.1,0.000325436
5,179495,0,-136.508,-13.4773,9,2,1,868.1,0.00029375
5,183095,1,-113.771,9.25963,7,8,1,868.1,0.00035697
5,186695,1,-125.582,-2.55116,8,5,1,868.1,0.000325436
5,190295,1,-128.499,-5.46767,9,2,1,868.1,0.00029375
5,193895,1,-121.64,1.3904,7,5,1,868.1,0.000178909
5,197495,1,-122.94,0.0912231,8,2,1,868.1,0.000163105
5,201095,0,-139.616,-16.5851,7,2,1,868.1,8.96669e-05
5,204695,1,-113.282,9.74888,7,5,1,868.1,0.000178909
5,208295,0,-127.754,-4.72325,8,2,1,868.1,0.000163105
5,211895,1,-123.298,-0.267254,9,2,1,868.1,0.00029375
5,215495,1,-123.374,-0.343031,7,5,1,868.1,0.000178909
5,219095,0,-130.483,-7.452,8,2,1,868.1,0.000163105
5,222695,1,-126.667,-3.63577,9,2,1,868.1,0.00029375
5,226295,1,-116.8,6.23058,7,5,1,868.1,0.000178909
5,229895,0,-140.943,-17.9118,8,2,1,868.1,0.000163105
5,233495,0,-136.892,-13.8613,9,2,1,868.1,0.00029375
5,237095,1,-116.711,6.3199,7,8,1,868.1,0.00035697
5,240695,0,-145.721,-22.69,8,5,1,868.1,0.000325436
5,244295,0,-134.355,-11.3246,9,5,1,868.1,0.000586109
5,247895,1,-125.958,-2.92668,8,8,1,868.1,0.000649331
5,251495,1,-126.86,-3.82896,10,2,1,868.1,0.000587501
5,255095,1,-126.1,-3.06924,9,5,1,868.1,0.000586109
5,258695,1,-119.836,3.19486,7,8,1,868.1,0.00035697
5,262295,1,-125.145,-2.1142,8,5,1,868.1,0.000325436
5,265895,0,-141.077,-18.0465,9,2,1,868.1,0.00029375
5,269495,0,-136.826,-13.7955,7,8,1,868.1,0.00035697
5,273095,1,-126.45,-3.41889,10,2,1,868.1,0.000587501
5,276695,1,-126.598,-3.56754,9,5,1,868.1,0.000586109
5,280295,0,-129.417,-6.38585,7,8,1,868.1,0.00035697
5,283895,0,-146.773,-23.7419,10,2,1,868.1,0.000587501
5,287495,1,-121.469,1.56143,7,11,1,868.1,0.00071225
5,291095,0,-137.991,-14.9604,8,8,1,868.1,0.000649331
5,294695,0,-138.54,-15.5096,11,2,1,868.1,0.00104517
5,298295,0,-134.168,-11.137,10,5,1,868.1,0.00117222
5,301895,1,-121.45,1.58085,7,14,1,868.1,0.00142112
5,305495,1,-122.43,0.601286,8,11,1,868.1,0.00129559
5,309095,1,-116.649,6.38186,10,5,1,868.1,0.00117222
5,312695,1,-132.716,-9.68492,11,2,1,868.1,0.00104517
5,316295,1,-109.905,13.1255,7,11,1,868.1,0.00071225
5,319895,1,-118.893,4.13748,10,2,1,868.1,0.000587501
5,323495,0,-127.26,-4.22861,7,8,1,868.1,0.00035697
5,327095,1,-132.207,-9.17632,10,2,1,868.1,0.000587501
5,330695,0,-144.778,-21.7467,9,5,1,868.1,0.000586109
5,334295,0,-136.626,-13.5951,8,8,1,868.1,0.000649331
5,337895,0,-146.71,-23.6787,11,2,1,868.1,0.00104517
5,341495,0,-139.823,-16.7921,10,5,1,868.1,0.00117222
5,345095,0,-130.996,-7.96461,7,14,1,868.1,0.00142112
5,348695,0,-156.609,-33.5782,12,2,1,868.1,0.00209033
5,352295,1,-122.21,0.82126,10,8,1,868.1,0.00233888
5,355895,0,-130.809,-7.77801,9,11,1,868.1,0.00233334
5,359495,1,-111.319,11.7119,8,14,1,868.1,0.00258503
5,363095,1,-128.52,-5.48906,9,11,1,868.1,0.00233334
5,366695,1,-136.824,-13.7936,12,2,1,868.1,0.00209033
5,370295,1,-132.274,-9.24324,11,5,1,868.1,0.00208538
5,373895,0,-130.049,-7.01826,7,14,1,868.1,0.00142112
5,377495,1,-135.817,-12.7865,12,2,1,868.1,0.00209033
5,381095,0,-147.835,-24.8043,11,5,1,868.1,0.00208538
5,384695,1,-122.93,0.100934,9,11,1,868.1,0.00233334
5,388295,1,-134.34,-11.3094,12,2,1,868.1,0.00209033
5,391895,0,-143.125,-20.0943,11,5,1,868.1,0.00208538
5,395495,0,-131.429,-8.39806,9,11,1,868.1,0.00233334
6,3066.43,1,-119.809,3.22186,7,14,1,868.1,0.00142112
6,6666.43,1,-122.787,0.24394,8,11,1,868.1,0.00129559
6,10266.4,1,-129.421,-6.39032,10,5,1,868.1,0.00117222
6,13866.4,0,-137.526,-14.4949,9,8,1,868.1,0.00116944
6,17466.4,1,-119.526,3.50469,8,11,1,868.1,0.00129559
6,21066.4,1,-126.875,-3.84416,10,5,1,868.1,0.00117222
6,24666.4,1,-111.078,11.9528,9,8,1,868.1,0.00116944
6,28266.4,0,-129.452,-6.42072,7,11,1,868.1,0.00071225
6,31866.4,1,-127.339,-4.30839,9,8,1,868.1,0.00116944
6,35466.4,0,-137.149,-14.1181,11,2,1,868.1,0.00104517
6,39066.4,1,-114.073,8.95778,10,5,1,868.1,0.00117222
6,42666.4,1,-131.825,-8.79364,11,2,1,868.1,0.00104517
6,46266.4,0,-127.433,-4.40231,7,11,1,868.1,0.00071225
6,49866.4,0,-136.729,-13.6979,9,8,1,868.1,0.00116944
6,53466.4,1,-126.948,-3.91742,8,11,1,868.1,0.00129559
6,57066.4,0,-133.496,-10.465,10,5,1,868.1,0.00117222
6,60666.4,0,-129.232,-6.2011,7,14,1,868.1,0.00142112
6,64266.4,0,-141.492,-18.4607,12,2,1,868.1,0.00209033
6,67866.4,1,-124.065,-1.03407,10,8,1,868.1,0.00233888
6,71466.4,1,-126.777,-3.74602,9,11,1,868.1,0.00233334
6,75066.4,0,-142.629,-19.5985,12,2,1,868.1,0.00209033
6,78666.4,1,-128.411,-5.38046,10,8,1,868.1,0.00233888
6,82266.4,1,-124.578,-1.54706,9,11,1,868.1,0.00233334
6,85866.4,0,-139.874,-16.8435,12,2,1,868.1,0.00209033
6,89466.4,0,-139.663,-16.6321,10,8,1,868.1,0.00233888
6,93066.4,1,-134.442,-11.4111,11,8,1,868.1,0.00416089
6,96666.4,1,-124.732,-1.70079,8,14,1,868.1,0.00258503
6,100266,1,-119.833,3.19769,10,8,1,868.1,0.00233888
6,103866,1,-112.026,11.0053,9,11,1,868.1,0.00233334
6,107466,1,-132.863,-9.83191,12,2,1,868.1,0.00209033
6,111066,1,-120.908,2.12249,11,5,1,868.1,0.00208538
6,114666,1,-108.342,14.6886,7,14,1,868.1,0.00142112
6,118266,1,-120.432,2.59866,8,11,1,868.1,0.00129559
6,121866,0,-135.789,-12.7578,10,5,1,868.1,0.00117222
6,125466,1,-106.614,16.417,7,14,1,868.1,0.00142112
6,129066,1,-122.572,0.459266,10,5,1,868.1,0.00117222
6,132666,0,-131.25,-8.21865,9,8,1,868.1,0.00116944
6,136266,1,-125.677,-2.64577,8,11,1,868.1,0.00129559
6,139866,1,-122.589,0.44186,10,5,1,868.1,0.00117222
6,143466,0,-130.004,-6.97304,9,8,1,868.1,0.00116944
6,147066,1,-122.825,0.206175,8,11,1,868.1,0.00129559
6,150666,1,-115.307,7.72386,10,5,1,868.1,0.00117222
6,154266,1,-118.309,4.7216,11,2,1,868.1,0.00104517
6,157866,1,-123.63,-0.599414,8,8,1,868.1,0.000649331
6,161466,1,-131.484,-8.45267,10,2,1,868.1,0.000587501
6,165066,1,-129.505,-6.47407,9,5,1,868.1,0.000586109
6,168666,0,-126.41,-3.37921,7,8,1,868.1,0.00035697
6,172266,0,-137.005,-13.9739,10,2,1,868.1,0.000587501
6,175866,1,-123.322,-0.291233,7,11,1,868.1,0.00071225
6,179466,0,-130.129,-7.09761,8,8,1,868.1,0.000649331
6,183066,0,-135.356,-12.3251,11,2,1,868.1,0.00104517
6,186666,1,-132.166,-9.13513,10,5,1,868.1,0.00117222
6,190266,0,-133.903,-10.8722,9,8,1,868.1,0.00116944
6,193866,1,-125.927,-2.89617,8,11,1,868.1,0.00129559
6,197466,1,-132.976,-9.94517,10,5,1,868.1,0.00117222
6,201066,0,-150.032,-27.0007,9,8,1,868.1,0.00116944
6,204666,1,-125.068,-2.03726,8,11,1,868.1,0.00129559
6,208266,0,-134.043,-11.0123,10,5,1,868.1,0.00117222
6,211866,0,-125.205,-2.17418,7,14,1,868.1,0.00142112
6,215466,1,-135.432,-12.4015,12,2,1,868.1,0.00209033
6,219066,1,-129.886,-6.85514,11,5,1,868.1,0.00208538
6,222666,1,-120.716,2.31481,7,14,1,868.1,0.00142112
6,226266,1,-118.874,4.15671,8,11,1,868.1,0.00129559
6,229866,1,-121.199,1.83153,10,5,1,868.1,0.00117222
6,233466,0,-132.185,-9.15416,9,8,1,868.1,0.00116944
6,237066,1,-121.439,1.59159,8,11,1,868.1,0.00129559
6,240666,1,-125.459,-2.428,10,5,1,868.1,0.00117222
6,244266,1,-121.836,1.19511,9,8,1,868.1,0.00116944
6,247866,1,-123.724,-0.692851,11,2,1,868.1,0.00104517
6,251466,1,-117.946,5.08471,7,11,1,868.1,0.00071225
6,255066,1,-120.217,2.81412,8,8,1,868.1,0.000649331
6,258666,1,-132.771,-9.73983,10,2,1,868.1,0.000587501
6,262266,0,-134.219,-11.1882,9,5,1,868.1,0.000586109
6,265866,1,-124.633,-1.6019,8,8,1,868.1,0.000649331
6,269466,0,-141.549,-18.5184,10,2,1,868.1,0.000587501
6,273066,1,-118.392,4.63865,7,11,1,868.1,0.00071225
6,276666,1,-122.102,0.928722,8,8,1,868.1,0.000649331
6,280266,1,-126.344,-3.3126,10,2,1,868.1,0.000587501
6,283866,1,-123.761,-0.73051,9,5,1,868.1,0.000586109
6,287466,1,-119.929,3.10209,7,8,1,868.1,0.00035697
6,291066,1,-112.944,10.0865,8,5,1,868.1,0.000325436
6,294666,0,-134.095,-11.0639,7,5,1,868.1,0.000178909
6,298266,0,-136.076,-13.0454,8,5,1,868.1,0.000325436
6,301866,0,-133.945,-10.9144,9,5,1,868.1,0.000586109
6,305466,0,-140.277,-17.246,8,8,1,868.1,0.000649331
6,309066,1,-134.655,-11.6236,11,2,1,868.1,0.00104517
6,312666,1,-113.984,9.0468,7,11,1,868.1,0.00071225
6,316266,1,-122.983,0.047778,10,2,1,868.1,0.000587501
6,319866,1,-116.982,6.04876,7,8,1,868.1,0.00035697
6,323466,1,-122.981,0.0497333,9,2,1,868.1,0.00029375
6,327066,0,-145.605,-22.5742,8,2,1,868.1,0.000163105
6,330666,1,-123.32,-0.289115,9,2,1,868.1,0.00029375
6,334266,0,-148.534,-25.5034,8,2,1,868.1,0.000163105
6,337866,0,-145.831,-22.8002,9,2,1,868.1,0.00029375
6,341466,0,-143.028,-19.9975,7,8,1,868.1,0.00035697
6,345066,0,-147.797,-24.7658,10,2,1,868.1,0.000587501
6,348666,0,-126.768,-3.7373,7,11,1,868.1,0.00071225
6,352266,0,-150.163,-27.1322,9,8,1,868.1,0.00116944
6,355866,1,-118.565,4.46613,8,11,1,868.1,0.00129559
6,359466,1,-129.595,-6.56378,10,5,1,868.1,0.00117222
6,363066,1,-116.042,6.98932,9,8,1,868.1,0.00116944
6,366666,0,-135.011,-11.9804,11,2,1,868.1,0.00104517
6,370266,0,-136.506,-13.4753,10,5,1,868.1,0.00117222
6,373866,1,-120.448,2.58259,7,14,1,868.1,0.00142112
6,377466,0,-127.859,-4.82792,8,11,1,868.1,0.00129559
6,381066,1,-124.032,-1.00066,11,5,1,868.1,0.00208538
6,384666,1,-107.729,15.3017,7,14,1,868.1,0.00142112
6,388266,1,-131.025,-7.99372,10,5,1,868.1,0.00117222
6,391866,1,-127.862,-4.83117,9,8,1,868.1,0.00116944
6,395466,0,-139.848,-16.8176,11,2,1,868.1,0.00104517
7,1049.33,1,-109.415,13.616,7,14,1,868.1,0.00142112
7,4649.33,1,-103.491,19.5402,8,11,1,868.1,0.00129559
7,8249.33,1,-124.798,-1.76695,9,8,1,868.1,0.00116944
7,11849.3,1,-125.014,-1.98325,11,2,1,868.1,0.00104517
7,15449.3,1,-117.89,5.14101,7,11,1,868.1,0.00071225
7,19049.3,1,-121.869,1.16162,8,8,1,868.1,0.000649331
7,22649.3,1,-131.55,-8.51919,10,2,1,868.1,0.000587501
7,26249.3,0,-133.261,-10.2301,9,5,1,868.1,0.000586109
7,29849.3,1,-116.493,6.53764,8,8,1,868.1,0.000649331
7,33449.3,1,-126.616,-3.58465,10,2,1,868.1,0.000587501
7,37049.3,1,-121.648,1.38261,9,5,1,868.1,0.000586109
7,40649.3,1,-114.657,8.37389,7,8,1,868.1,0.00035697
7,44249.3,1,-125.864,-2.83293,8,5,1,868.1,0.000325436
7,47849.3,1,-128.167,-5.1364,9,2,1,868.1,0.00029375
7,51449.3,0,-131.879,-8.84798,7,5,1,868.1,0.000178909
7,55049.3,0,-129.789,-6.75834,8,5,1,868.1,0.000325436
7,58649.3,0,-134.198,-11.1675,9,5,1,868.1,0.000586109
7,62249.3,0,-137.355,-14.3239,8,8,1,868.1,0.000649331
7,65849.3,1,-126.092,-3.0607,11,2,1,868.1,0.00104517
7,69449.3,1,-111.615,11.4161,7,11,1,868.1,0.00071225
7,73049.3,1,-119.545,3.48631,8,8,1,868.1,0.000649331
7,76649.3,0,-142.521,-19.4898,10,2,1,868.1,0.000587501
7,80249.3,0,-129.318,-6.28675,7,11,1,868.1,0.00071225
7,83849.3,0,-130.901,-7.87009,9,8,1,868.1,0.00116944
7,87449.3,1,-110.706,12.3253,8,11,1,868.1,0.00129559
7,91049.3,1,-123.911,-0.879708,9,8,1,868.1,0.00116944
7,94649.3,0,-143.366,-20.3354,11,2,1,868.1,0.00104517
7,98249.3,0,-135.539,-12.5085,10,5,1,868.1,0.00117222
7,101849,1,-115.982,7.04918,7,14,1,868.1,0.00142112
7,105449,0,-127.083,-4.05176,8,11,1,868.1,0.00129559
7,109049,0,-135.275,-12.2445,11,5,1,868.1,0.00208538
7,112649,1,-113.897,9.13358,9,11,1,868.1,0.00233334
7,116249,1,-119.897,3.13422,11,5,1,868.1,0.00208538
7,119849,1,-113.896,9.13485,8,11,1,868.1,0.00129559
7,123449,1,-116.895,6.13549,9,8,1,868.1,0.00116944
7,127049,1,-113.895,9.13612,7,11,1,868.1,0.00071225
7,130649,1,-122.894,0.136761,10,2,1,868.1,0.000587501
