DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,9485.36,1,-90.1508,32.8801,8,5,1,868.1,0.000325436
3,9630.36,1,-96.2975,26.7334,8,5,1,868.1,0.000325436
3,9775.36,1,-97.0204,26.0105,8,5,1,868.1,0.000325436
3,9920.36,1,-94.6809,28.35,8,5,1,868.1,0.000325436
3,10065.4,1,-87.7414,35.2895,8,5,1,868.1,0.000325436
3,10210.4,1,-96.7532,26.2777,8,5,1,868.1,0.000325436
3,10355.4,1,-86.7612,36.2697,8,5,1,868.1,0.000325436
3,10500.4,1,-92.6918,30.3391,8,5,1,868.1,0.000325436
3,10645.4,1,-96.3014,26.7295,8,5,1,868.1,0.000325436
3,10790.4,1,-91.7346,31.2963,8,5,1,868.1,0.000325436
3,10935.4,1,-92.4334,30.5975,8,5,1,868.1,0.000325436
3,11080.4,1,-93.2653,29.7656,8,5,1,868.1,0.000325436
3,11225.4,1,-87.2108,35.8201,8,5,1,868.1,0.000325436
3,11370.4,1,-93.7282,29.3027,8,5,1,868.1,0.000325436
3,11515.4,1,-91.6375,31.3934,8,5,1,868.1,0.000325436
3,11660.4,1,-88.119,34.9119,8,5,1,868.1,0.000325436
3,11805.4,1,-91.53,31.5009,8,5,1,868.1,0.000325436
3,11950.4,1,-95.8593,27.1716,8,5,1,868.1,0.000325436
3,12095.4,1,-89.9377,33.0932,8,5,1,868.1,0.000325436
3,12240.4,1,-95.8385,27.1924,8,5,1,868.1,0.000325436
3,12385.4,1,-92.3822,30.6487,8,5,1,868.1,0.000325436
3,12530.4,1,-90.0735,32.9574,8,5,1,868.1,0.000325436
3,12675.4,1,-91.2777,31.7532,8,5,1,868.1,0.000325436
3,12820.4,1,-93.169,29.8619,8,5,1,868.1,0.000325436
3,12965.4,1,-94.6092,28.4217,8,5,1,868.1,0.000325436
3,13110.4,1,-90.9832,32.0477,8,5,1,868.1,0.000325436
3,13255.4,1,-96.7689,26.262,8,5,1,868.1,0.000325436
3,13400.4,1,-90.0938,32.9371,8,5,1,868.1,0.000325436
3,13545.4,1,-90.3956,32.6353,8,5,1,868.1,0.000325436
3,13690.4,1,-88.086,34.9449,8,5,1,868.1,0.000325436
3,13835.4,1,-94.1497,28.8812,8,5,1,868.1,0.000325436
3,13980.4,1,-99.9273,23.1036,8,5,1,868.1,0.000325436
3,14125.4,1,-95.945,27.0859,8,5,1,868.1,0.000325436
3,14270.4,1,-94.5363,28.4946,8,5,1,868.1,0.000325436
3,14415.4,1,-94.6373,28.3936,8,5,1,868.1,0.000325436
3,14560.4,1,-89.0525,33.9784,8,5,1,868.1,0.000325436
3,14705.4,1,-97.1495,25.8814,8,5,1,868.1,0.000325436
3,14850.4,1,-99.7152,23.3157,8,5,1,868.1,0.000325436
3,14995.4,1,-88.5005,34.5304,8,5,1,868.1,0.000325436
3,15140.4,1,-80.9784,42.0525,8,5,1,868.1,0.000325436
3,15285.4,1,-97.4426,25.5883,8,5,1,868.1,0.000325436
3,15430.4,1,-101.838,21.1927,8,5,1,868.1,0.000325436
3,15575.4,1,-94.8838,28.1471,8,5,1,868.1,0.000325436
3,15720.4,1,-102.307,20.7234,8,5,1,868.1,0.000325436
3,15865.4,1,-85.2362,37.7947,8,5,1,868.1,0.000325436
4,49.3629,1,-117.357,5.67387,8,5,1,868.1,0.000325436
4,194.363,1,-102.711,20.3197,8,5,1,868.1,0.000325436
4,339.363,1,-113.863,9.16794,8,5,1,868.1,0.000325436
4,484.363,1,-119.031,3.99992,8,5,1,868.1,0.000325436
4,629.363,1,-106.415,16.6159,8,5,1,868.1,0.000325436
4,774.363,1,-108.875,14.1562,8,5,1,868.1,0.000325436
4,919.363,1,-107.696,15.3345,8,5,1,868.1,0.000325436
4,1064.36,1,-115.5,7.53091,8,5,1,868.1,0.000325436
4,1209.36,1,-107.965,15.0654,8,5,1,868.1,0.000325436
4,1354.36,1,-109.056,13.9745,8,5,1,868.1,0.000325436
4,1499.36,1,-105.806,17.2244,8,5,1,868.1,0.000325436
4,1644.36,1,-109.364,13.6666,8,5,1,868.1,0.000325436
4,1789.36,1,-108.102,14.9285,8,5,1,868.1,0.000325436
4,1934.36,1,-115.159,7.87189,8,5,1,868.1,0.000325436
4,2079.36,1,-109.07,13.9611,8,5,1,868.1,0.000325436
4,2224.36,1,-109.376,13.6552,8,5,1,868.1,0.000325436
4,2369.36,1,-114.945,8.08584,8,5,1,868.1,0.000325436
4,2514.36,1,-113.098,9.93258,8,5,1,868.1,0.000325436
4,2659.36,1,-106.172,16.8594,8,5,1,868.1,0.000325436
4,2804.36,1,-110.256,12.7744,8,5,1,868.1,0.000325436
4,2949.36,1,-111.295,11.7357,8,5,1,868.1,0.000325436
4,3094.36,1,-112.783,10.2478,8,5,1,868.1,0.000325436
4,3239.36,1,-110.271,12.7597,8,5,1,868.1,0.000325436
4,3384.36,1,-116.113,6.91763,8,5,1,868.1,0.000325436
4,3529.36,1,-116.067,6.96362,8,5,1,868.1,0.000325436
4,3674.36,1,-112.185,10.8461,8,5,1,868.1,0.000325436
4,3819.36,1,-109.781,13.2494,8,5,1,868.1,0.000325436
4,3964.36,1,-116.567,6.4639,8,5,1,868.1,0.000325436
4,4109.36,1,-109.699,13.3318,8,5,1,868.1,0.000325436
4,4254.36,1,-111.544,11.4868,8,5,1,868.1,0.000325436
4,4399.36,1,-111.178,11.8526,8,5,1,868.1,0.000325436
4,4544.36,1,-112.918,10.1131,8,5,1,868.1,0.000325436
4,4689.36,1,-114.965,8.06592,8,5,1,868.1,0.000325436
4,4834.36,1,-109.273,13.7582,8,5,1,868.1,0.000325436
4,4979.36,1,-111.124,11.9068,8,5,1,868.1,0.000325436
4,5124.36,1,-111.505,11.5264,8,5,1,868.1,0.000325436
4,5269.36,1,-113.882,9.1494,8,5,1,868.1,0.000325436
4,5414.36,1,-116.136,6.89515,8,5,1,868.1,0.000325436
4,5559.36,1,-109.497,13.5343,8,5,1,868.1,0.000325436
4,5704.36,1,-107.323,15.7083,8,5,1,868.1,0.000325436
4,5849.36,1,-106.389,16.6423,8,5,1,868.1,0.000325436
4,5994.36,1,-118.786,4.24506,8,5,1,868.1,0.000325436
4,6139.36,1,-113.783,9.24783,8,5,1,868.1,0.000325436
4,6284.36,1,-115.299,7.73149,8,5,1,868.1,0.000325436
4,6429.36,1,-115.491,7.53992,8,5,1,868.1,0.000325436
4,6574.36,1,-116.418,6.61246,8,5,1,868.1,0.000325436
4,6719.36,1,-115.574,7.45674,8,5,1,868.1,0.000325436
4,6864.36,1,-107.738,15.2931,8,5,1,868.1,0.000325436
4,7009.36,1,-103.068,19.9633,8,5,1,868.1,0.000325436
4,7154.36,1,-111.787,11.2436,8,5,1,868.1,0.000325436
4,7299.36,1,-107.909,15.1223,8,5,1,868.1,0.000325436
4,7444.36,1,-111.534,11.4967,8,5,1,868.1,0.000325436
4,7589.36,1,-109.1,13.9308,8,5,1,868.1,0.000325436
4,7734.36,1,-115.601,7.42956,8,5,1,868.1,0.000325436
4,7879.36,1,-109.288,13.7428,8,5,1,868.1,0.000325436
4,8024.36,1,-111,12.0312,8,5,1,868.1,0.000325436
4,8169.36,1,-110.624,12.4068,8,5,1,868.1,0.000325436
4,8314.36,1,-109.359,13.6723,8,5,1,868.1,0.000325436
4,8459.36,1,-115.076,7.95466,8,5,1,868.1,0.000325436
4,8604.36,1,-109.347,13.6838,8,5,1,868.1,0.000325436
4,8749.36,1,-116.003,7.02802,8,5,1,868.1,0.000325436
4,8894.36,1,-114.602,8.42864,8,5,1,868.1,0.000325436
4,9039.36,1,-113.8,9.23055,8,5,1,868.1,0.000325436
4,9184.36,1,-113.574,9.45711,8,5,1,868.1,0.000325436
4,9329.36,1,-104.394,18.6373,8,5,1,868.1,0.000325436
4,9474.36,1,-106.96,16.0704,8,5,1,868.1,0.000325436
4,9619.36,1,-109.305,13.7257,8,5,1,868.1,0.000325436
4,9764.36,1,-113.204,9.82697,8,5,1,868.1,0.000325436
4,9909.36,1,-114.844,8.18715,8,5,1,868.1,0.000325436
4,10054.4,1,-112.972,10.0594,8,5,1,868.1,0.000325436
4,10199.4,1,-111.491,11.5399,8,5,1,868.1,0.000325436
4,10344.4,1,-112.472,10.5589,8,5,1,868.1,0.000325436
4,10489.4,1,-113.025,10.0056,8,5,1,868.1,0.000325436
4,10634.4,1,-104.363,18.6676,8,5,1,868.1,0.000325436
4,10779.4,1,-113.845,9.18611,8,5,1,868.1,0.000325436
4,10924.4,1,-119.315,3.716,8,5,1,868.1,0.000325436
4,11069.4,1,-106.853,16.1774,8,5,1,868.1,0.000325436
4,11214.4,1,-109.107,13.9239,8,5,1,868.1,0.000325436
4,11359.4,1,-113.186,9.84513,8,5,1,868.1,0.000325436
4,11504.4,1,-105.197,17.8341,8,5,1,868.1,0.000325436
4,11649.4,1,-110.922,12.109,8,5,1,868.1,0.000325436
4,11794.4,1,-109.302,13.7293,8,5,1,868.1,0.000325436
4,11939.4,1,-112.132,10.899,8,5,1,868.1,0.000325436
4,12084.4,1,-117.36,5.67052,8,5,1,868.1,0.000325436
4,12229.4,1,-113.261,9.76965,8,5,1,868.1,0.000325436
4,12374.4,1,-114.073,8.95753,8,5,1,868.1,0.000325436
4,12519.4,1,-108.401,14.6298,8,5,1,868.1,0.000325436
4,12664.4,1,-112.137,10.8943,8,5,1,868.1,0.000325436
4,12809.4,1,-118.146,4.88481,8,5,1,868.1,0.000325436
4,12954.4,1,-108.731,14.3,8,5,1,868.1,0.000325436
4,13099.4,1,-115.144,7.88686,8,5,1,868.1,0.000325436
4,13244.4,1,-108.943,14.0881,8,5,1,868.1,0.000325436
4,13389.4,1,-110.104,12.9266,8,5,1,868.1,0.000325436
4,13534.4,1,-118.961,4.0696,8,5,1,868.1,0.000325436
4,13679.4,1,-110.615,12.4157,8,5,1,868.1,0.000325436
4,13824.4,1,-112.165,10.8662,8,5,1,868.1,0.000325436
4,13969.4,1,-111.981,11.0494,8,5,1,868.1,0.000325436
4,14114.4,1,-112.627,10.4039,8,5,1,868.1,0.000325436
4,14259.4,1,-112.034,10.9969,8,5,1,868.1,0.000325436
4,14404.4,1,-110.735,12.296,8,5,1,868.1,0.000325436
4,14549.4,1,-103.026,20.0048,8,5,1,868.1,0.000325436
4,14694.4,1,-112.907,10.1244,8,5,1,868.1,0.000325436
4,14839.4,1,-117.551,5.47969,8,5,1,868.1,0.000325436
4,14984.4,1,-113.106,9.92461,8,5,1,868.1,0.000325436
4,15129.4,1,-117.428,5.60317,8,5,1,868.1,0.000325436
4,15274.4,1,-110.636,12.3948,8,5,1,868.1,0.000325436
4,15419.4,1,-113.496,9.53504,8,5,1,868.1,0.000325436
4,15564.4,1,-110.758,12.2725,8,5,1,868.1,0.000325436
4,15709.4,1,-107.382,15.6488,8,5,1,868.1,0.000325436
4,15854.4,1,-107.208,15.8227,8,5,1,868.1,0.000325436
5,15.1727,1,-117.931,5.10027,8,5,1,868.1,0.000325436
5,160.173,1,-112.127,10.904,8,5,1,868.1,0.000325436
5,305.173,1,-111.807,11.2239,8,5,1,868.1,0.000325436
5,450.173,1,-113.956,9.07516,8,5,1,868.1,0.000325436
5,595.173,1,-113.938,9.09317,8,5,1,868.1,0.000325436
5,740.173,1,-114.114,8.91693,8,5,1,868.1,0.000325436
5,885.173,1,-115.881,7.14957,8,5,1,868.1,0.000325436
5,1030.17,1,-110.588,12.4427,8,5,1,868.1,0.000325436
5,1175.17,1,-116.302,6.72923,8,5,1,868.1,0.000325436
5,1320.17,1,-118.317,4.71426,8,5,1,868.1,0.000325436
5,1465.17,0,-104.031,18.9995,8,5,1,868.1,0.000325436
5,1610.17,1,-115.014,8.01702,8,5,1,868.1,0.000325436
5,1755.17,1,-111.263,11.7674,8,5,1,868.1,0.000325436
5,1900.17,1,-113.934,9.09662,8,5,1,868.1,0.000325436
5,2045.17,1,-110.64,12.3912,8,5,1,868.1,0.000325436
5,2190.17,1,-104.449,18.5815,8,5,1,868.1,0.000325436
5,2335.17,1,-119.406,3.62457,8,5,1,868.1,0.000325436
5,2480.17,1,-120.108,2.92314,8,5,1,868.1,0.000325436
5,2625.17,1,-114.837,8.19345,8,5,1,868.1,0.000325436
5,2770.17,1,-111.597,11.4341,8,5,1,868.1,0.000325436
5,2915.17,1,-114.775,8.25556,8,5,1,868.1,0.000325436
5,3060.17,1,-112.085,10.946,8,5,1,868.1,0.000325436
5,3205.17,1,-114.555,8.47623,8,5,1,868.1,0.000325436
5,3350.17,1,-114.692,8.3389,8,5,1,868.1,0.000325436
5,3495.17,1,-114.515,8.51584,8,5,1,868.1,0.000325436
5,3640.17,1,-119.816,3.21476,8,5,1,868.1,0.000325436
5,3785.17,1,-119.771,3.26038,8,5,1,868.1,0.000325436
5,3930.17,1,-117.282,5.74922,8,5,1,868.1,0.000325436
5,4075.17,1,-111.711,11.3195,8,5,1,868.1,0.000325436
5,4220.17,1,-116.661,6.36965,8,5,1,868.1,0.000325436
5,4365.17,1,-114.337,8.69346,8,5,1,868.1,0.000325436
5,4510.17,1,-117.558,5.47324,8,5,1,868.1,0.000325436
5,4655.17,1,-114.992,8.0392,8,5,1,868.1,0.000325436
5,4800.17,1,-116.639,6.39213,8,5,1,868.1,0.000325436
5,4945.17,1,-107.872,15.1592,8,5,1,868.1,0.000325436
5,5090.17,1,-112.629,10.4016,8,5,1,868.1,0.000325436
5,5235.17,1,-116.839,6.19232,8,5,1,868.1,0.000325436
5,5380.17,1,-122.689,0.341844,8,5,1,868.1,0.000325436
5,5525.17,1,-114.192,8.83927,8,5,1,868.1,0.000325436
5,5670.17,1,-115.865,7.16625,8,5,1,868.1,0.000325436
5,5815.17,1,-115.206,7.82523,8,5,1,868.1,0.000325436
5,5960.17,1,-116.78,6.25101,8,5,1,868.1,0.000325436
5,6105.17,1,-123.458,-0.426663,8,5,1,868.1,0.000325436
5,6250.17,1,-111.078,11.9531,8,5,1,868.1,0.000325436
5,6395.17,1,-118.792,4.23875,8,5,1,868.1,0.000325436
5,6540.17,1,-112.749,10.2817,8,5,1,868.1,0.000325436
5,6685.17,1,-114.565,8.46549,8,5,1,868.1,0.000325436
5,6830.17,1,-112.16,10.8706,8,5,1,868.1,0.000325436
5,6975.17,1,-108.569,14.4618,8,5,1,868.1,0.000325436
5,7120.17,1,-125.774,-2.74279,8,5,1,868.1,0.000325436
5,7265.17,1,-110.307,12.7236,8,5,1,868.1,0.000325436
5,7410.17,1,-117.589,5.44197,8,5,1,868.1,0.000325436
5,7555.17,1,-115.22,7.81092,8,5,1,868.1,0.000325436
5,7700.17,1,-111.873,11.1575,8,5,1,868.1,0.000325436
5,7845.17,1,-120.933,2.09813,8,5,1,868.1,0.000325436
5,7990.17,1,-105.994,17.0374,8,5,1,868.1,0.000325436
5,8135.17,1,-113.789,9.2417,8,5,1,868.1,0.000325436
5,8280.17,1,-115.863,7.16778,8,5,1,868.1,0.000325436
5,8425.17,1,-110.269,12.762,8,5,1,868.1,0.000325436
5,8570.17,1,-115.144,7.88706,8,5,1,868.1,0.000325436
5,8715.17,1,-112.937,10.0942,8,5,1,868.1,0.000325436
5,8860.17,1,-103.519,19.5117,8,5,1,868.1,0.000325436
5,9005.17,1,-111.181,11.8504,8,5,1,868.1,0.000325436
5,9150.17,1,-117.308,5.72319,8,5,1,868.1,0.000325436
5,9295.17,1,-111.429,11.6021,8,5,1,868.1,0.000325436
5,9440.17,1,-119.595,3.43542,8,5,1,868.1,0.000325436
5,9585.17,1,-110.456,12.5753,8,5,1,868.1,0.000325436
5,9730.17,1,-107.952,15.079,8,5,1,868.1,0.000325436
5,9875.17,1,-113.778,9.25276,8,5,1,868.1,0.000325436
5,10020.2,1,-118.056,4.97465,8,5,1,868.1,0.000325436
5,10165.2,1,-121.341,1.68971,8,5,1,868.1,0.000325436
5,10310.2,1,-112.334,10.6971,8,5,1,868.1,0.000325436
5,10455.2,1,-109.324,13.7067,8,5,1,868.1,0.000325436
5,10600.2,1,-114.479,8.55177,8,5,1,868.1,0.000325436
5,10745.2,1,-110.925,12.1062,8,5,1,868.1,0.000325436
5,10890.2,1,-121.876,1.15496,8,5,1,868.1,0.000325436
5,11035.2,1,-123.756,-0.725191,8,5,1,868.1,0.000325436
5,11180.2,1,-108.407,14.6242,8,5,1,868.1,0.000325436
5,11325.2,1,-110.395,12.6356,8,5,1,868.1,0.000325436
5,11470.2,1,-111.258,11.7726,8,5,1,868.1,0.000325436
5,11615.2,1,-115.974,7.05734,8,5,1,868.1,0.000325436
5,11760.2,1,-120.752,2.27914,8,5,1,868.1,0.000325436
5,11905.2,1,-112.346,10.6849,8,5,1,868.1,0.000325436
5,12050.2,1,-115.725,7.30588,8,5,1,868.1,0.000325436
5,12195.2,1,-114.334,8.69647,8,5,1,868.1,0.000325436
5,12340.2,1,-117.035,5.9957,8,5,1,868.1,0.000325436
5,12485.2,1,-115.7,7.33092,8,5,1,868.1,0.000325436
5,12630.2,1,-121.077,1.95352,8,5,1,868.1,0.000325436
5,12775.2,1,-113.118,9.91281,8,5,1,868.1,0.000325436
5,12920.2,1,-118.202,4.82931,8,5,1,868.1,0.000325436
5,13065.2,1,-112.635,10.3956,8,5,1,868.1,0.000325436
5,13210.2,1,-115.929,7.102,8,5,1,868.1,0.000325436
5,13355.2,1,-115.393,7.63754,8,5,1,868.1,0.000325436
5,13500.2,1,-110.151,12.8795,8,5,1,868.1,0.000325436
5,13645.2,1,-110.79,12.2404,8,5,1,868.1,0.000325436
5,13790.2,1,-113.833,9.19839,8,5,1,868.1,0.000325436
5,13935.2,1,-118.143,4.88779,8,5,1,868.1,0.000325436
5,14080.2,1,-112.958,10.0729,8,5,1,868.1,0.000325436
5,14225.2,1,-112.597,10.4343,8,5,1,868.1,0.000325436
5,14370.2,1,-115.705,7.3262,8,5,1,868.1,0.000325436
5,14515.2,1,-110.809,12.2217,8,5,1,868.1,0.000325436
5,14660.2,1,-111.825,11.2057,8,5,1,868.1,0.000325436
5,14805.2,1,-121.449,1.58151,8,5,1,868.1,0.000325436
5,14950.2,1,-110.497,12.5343,8,5,1,868.1,0.000325436
5,15095.2,1,-121.65,1.38111,8,5,1,868.1,0.000325436
5,15240.2,1,-114.977,8.05341,8,5,1,868.1,0.000325436
5,15385.2,1,-105.199,17.832,8,5,1,868.1,0.000325436
5,15530.2,1,-114.587,8.44423,8,5,1,868.1,0.000325436
5,15675.2,1,-113.198,9.83318,8,5,1,868.1,0.000325436
5,15820.2,1,-114.846,8.18477,8,5,1,868.1,0.000325436
6,124.678,1,-115.167,7.86385,8,5,1,868.1,0.000325436
6,269.678,1,-109.724,13.3065,8,5,1,868.1,0.000325436
6,414.678,1,-116.226,6.80488,8,5,1,868.1,0.000325436
6,559.678,1,-112.57,10.4614,8,5,1,868.1,0.000325436
6,704.678,1,-117.089,5.94153,8,5,1,868.1,0.000325436
6,849.678,1,-114.677,8.35371,8,5,1,868.1,0.000325436
6,994.678,1,-111.964,11.0666,8,5,1,868.1,0.000325436
6,1139.68,1,-111.086,11.9448,8,5,1,868.1,0.000325436
6,1284.68,1,-112.678,10.3529,8,5,1,868.1,0.000325436
6,1429.68,1,-121.604,1.42679,8,5,1,868.1,0.000325436
6,1574.68,1,-110.98,12.0513,8,5,1,868.1,0.000325436
6,1719.68,1,-114.811,8.21999,8,5,1,868.1,0.000325436
6,1864.68,1,-113.146,9.88457,8,5,1,868.1,0.000325436
6,2009.68,1,-119.6,3.43111,8,5,1,868.1,0.000325436
6,2154.68,1,-112.531,10.4999,8,5,1,868.1,0.000325436
6,2299.68,1,-111.506,11.5248,8,5,1,868.1,0.000325436
6,2444.68,1,-123.265,-0.234052,8,5,1,868.1,0.000325436
6,2589.68,1,-117.052,5.97902,8,5,1,868.1,0.000325436
6,2734.68,1,-111.022,12.0085,8,5,1,868.1,0.000325436
6,2879.68,1,-113.496,9.53456,8,5,1,868.1,0.000325436
6,3024.68,1,-118.23,4.80139,8,5,1,868.1,0.000325436
6,3169.68,1,-112.272,10.7587,8,5,1,868.1,0.000325436
6,3314.68,1,-112.139,10.8915,8,5,1,868.1,0.000325436
6,3459.68,1,-116.047,6.98342,8,5,1,868.1,0.000325436
6,3604.68,1,-116.89,6.14043,8,5,1,868.1,0.000325436
6,3749.68,1,-117.226,5.80492,8,5,1,868.1,0.000325436
6,3894.68,1,-109.32,13.711,8,5,1,868.1,0.000325436
6,4039.68,1,-115.755,7.2757,8,5,1,868.1,0.000325436
6,4184.68,1,-118.986,4.04466,8,5,1,868.1,0.000325436
6,4329.68,1,-117.38,5.65119,8,5,1,868.1,0.000325436
6,4474.68,1,-115.625,7.40566,8,5,1,868.1,0.000325436
6,4619.68,1,-111.331,11.7,8,5,1,868.1,0.000325436
6,4764.68,1,-116.7,6.33096,8,5,1,868.1,0.000325436
6,4909.68,1,-114.988,8.0429,8,5,1,868.1,0.000325436
6,5054.68,1,-112.746,10.285,8,5,1,868.1,0.000325436
6,5199.68,1,-114.74,8.29129,8,5,1,868.1,0.000325436
6,5344.68,1,-115.056,7.97476,8,5,1,868.1,0.000325436
6,5489.68,1,-109.605,13.4254,8,5,1,868.1,0.000325436
6,5634.68,1,-110.847,12.1836,8,5,1,868.1,0.000325436
6,5779.68,1,-119.2,3.8311,8,5,1,868.1,0.000325436
6,5924.68,1,-114.421,8.61009,8,5,1,868.1,0.000325436
6,6069.68,1,-113.008,10.0229,8,5,1,868.1,0.000325436
6,6214.68,1,-109.563,13.4677,8,5,1,868.1,0.000325436
6,6359.68,1,-112.887,10.1437,8,5,1,868.1,0.000325436
6,6504.68,1,-118.442,4.58927,8,5,1,868.1,0.000325436
6,6649.68,1,-116.322,6.70858,8,5,1,868.1,0.000325436
6,6794.68,1,-115.714,7.31654,8,5,1,868.1,0.000325436
6,6939.68,1,-112.572,10.4589,8,5,1,868.1,0.000325436
6,7084.68,1,-119.618,3.41329,8,5,1,868.1,0.000325436
6,7229.68,1,-116.259,6.77148,8,5,1,868.1,0.000325436
6,7374.68,1,-113.859,9.17148,8,5,1,868.1,0.000325436
6,7519.68,1,-116.045,6.98603,8,5,1,868.1,0.000325436
6,7664.68,1,-111.461,11.5695,8,5,1,868.1,0.000325436
6,7809.68,1,-116.459,6.57193,8,5,1,868.1,0.000325436
6,7954.68,1,-112.302,10.7289,8,5,1,868.1,0.000325436
6,8099.68,1,-112.961,10.0699,8,5,1,868.1,0.000325436
6,8244.68,1,-109.175,13.8563,8,5,1,868.1,0.000325436
6,8389.68,1,-110.91,12.1206,8,5,1,868.1,0.000325436
6,8534.68,1,-112.296,10.7345,8,5,1,868.1,0.000325436
6,8679.68,1,-114.638,8.39284,8,5,1,868.1,0.000325436
6,8824.68,1,-107.937,15.0935,8,5,1,868.1,0.000325436
6,8969.68,1,-114.545,8.48541,8,5,1,868.1,0.000325436
6,9114.68,1,-119.406,3.62533,8,5,1,868.1,0.000325436
6,9259.68,1,-115.005,8.02541,8,5,1,868.1,0.000325436
6,9404.68,1,-111.861,11.1701,8,5,1,868.1,0.000325436
6,9549.68,1,-119.76,3.27116,8,5,1,868.1,0.000325436
6,9694.68,1,-107.579,15.4523,8,5,1,868.1,0.000325436
6,9839.68,1,-115.148,7.88257,8,5,1,868.1,0.000325436
6,9984.68,1,-108.899,14.1322,8,5,1,868.1,0.000325436
6,10129.7,1,-103.629,19.4015,8,5,1,868.1,0.000325436
6,10274.7,1,-114.441,8.59004,8,5,1,868.1,0.000325436
6,10419.7,1,-115.158,7.87245,8,5,1,868.1,0.000325436
6,10564.7,1,-119.015,4.01588,8,5,1,868.1,0.000325436
6,10709.7,1,-112.716,10.3149,8,5,1,868.1,0.000325436
6,10854.7,1,-113.027,10.0036,8,5,1,868.1,0.000325436
6,10999.7,1,-116.4,6.63136,8,5,1,868.1,0.000325436
6,11144.7,1,-111.886,11.1454,8,5,1,868.1,0.000325436
6,11289.7,1,-111.999,11.0323,8,5,1,868.1,0.000325436
6,11434.7,1,-122.165,0.865656,8,5,1,868.1,0.000325436
6,11579.7,1,-105.041,17.9896,8,5,1,868.1,0.000325436
6,11724.7,1,-114.314,8.71655,8,5,1,868.1,0.000325436
6,11869.7,1,-116.161,6.87025,8,5,1,868.1,0.000325436
6,12014.7,1,-111.485,11.5456,8,5,1,868.1,0.000325436
6,12159.7,1,-105.512,17.5186,8,5,1,868.1,0.000325436
6,12304.7,1,-114.073,8.95793,8,5,1,868.1,0.000325436
6,12449.7,1,-117.304,5.72644,8,5,1,868.1,0.000325436
6,12594.7,1,-108.635,14.396,8,5,1,868.1,0.000325436
6,12739.7,1,-119.417,3.61376,8,5,1,868.1,0.000325436
6,12884.7,1,-116,7.03065,8,5,1,868.1,0.000325436
6,13029.7,1,-114.055,8.97631,8,5,1,868.1,0.000325436
6,13174.7,1,-118.868,4.16273,8,5,1,868.1,0.000325436
6,13319.7,1,-115.644,7.38737,8,5,1,868.1,0.000325436
6,13464.7,1,-111.653,11.378,8,5,1,868.1,0.000325436
6,13609.7,1,-113.623,9.40765,8,5,1,868.1,0.000325436
6,13754.7,1,-105.995,17.0361,8,5,1,868.1,0.000325436
6,13899.7,1,-112.731,10.2999,8,5,1,868.1,0.000325436
6,14044.7,1,-123.134,-0.103428,8,5,1,868.1,0.000325436
6,14189.7,1,-116.516,6.51532,8,5,1,868.1,0.000325436
6,14334.7,1,-118.311,4.72036,8,5,1,868.1,0.000325436
6,14479.7,1,-118.841,4.18991,8,5,1,868.1,0.000325436
6,14624.7,1,-115.495,7.53567,8,5,1,868.1,0.000325436
6,14769.7,1,-111.426,11.6046,8,5,1,868.1,0.000325436
6,14914.7,1,-108.467,14.5643,8,5,1,868.1,0.000325436
6,15059.7,1,-111.189,11.8422,8,5,1,868.1,0.000325436
6,15204.7,1,-119.477,3.55346,8,5,1,868.1,0.000325436
6,15349.7,1,-111.276,11.7545,8,5,1,868.1,0.000325436
6,15494.7,1,-111.529,11.5019,8,5,1,868.1,0.000325436
6,15639.7,1,-117.864,5.16679,8,5,1,868.1,0.000325436
6,15784.7,1,-119.729,3.30171,8,5,1,868.1,0.000325436
6,15929.7,1,-119.548,3.48281,8,5,1,868.1,0.000325436
7,123.509,1,-112.27,10.7611,8,5,1,868.1,0.000325436
7,268.509,1,-111.714,11.3169,8,5,1,868.1,0.000325436
7,413.509,1,-111.042,11.9884,8,5,1,868.1,0.000325436
7,558.509,1,-109.205,13.8257,8,5,1,868.1,0.000325436
7,703.509,1,-106.551,16.4794,8,5,1,868.1,0.000325436
7,848.509,1,-116.726,6.30451,8,5,1,868.1,0.000325436
7,993.509,1,-109.664,13.367,8,5,1,868.1,0.000325436
7,1138.51,1,-111.951,11.0795,8,5,1,868.1,0.000325436
7,1283.51,1,-115.575,7.45584,8,5,1,868.1,0.000325436
7,1428.51,1,-111.059,11.9716,8,5,1,868.1,0.000325436
7,1573.51,1,-118.26,4.77086,8,5,1,868.1,0.000325436
7,1718.51,1,-109.534,13.4969,8,5,1,868.1,0.000325436
7,1863.51,1,-109.66,13.3712,8,5,1,868.1,0.000325436
7,2008.51,1,-110.72,12.3111,8,5,1,868.1,0.000325436
7,2153.51,1,-112.115,10.9155,8,5,1,868.1,0.000325436
7,2298.51,1,-112.204,10.8273,8,5,1,868.1,0.000325436
7,2443.51,1,-108.812,14.2185,8,5,1,868.1,0.000325436
7,2588.51,1,-101.352,21.679,8,5,1,868.1,0.000325436
7,2733.51,1,-106.033,16.9982,8,5,1,868.1,0.000325436
7,2878.51,1,-112.114,10.9173,8,5,1,868.1,0.000325436
7,3023.51,1,-105.21,17.8204,8,5,1,868.1,0.000325436
7,3168.51,1,-102.671,20.3604,8,5,1,868.1,0.000325436
7,3313.51,1,-111.006,12.0252,8,5,1,868.1,0.000325436
