DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,8460.57,1,-96.0921,26.9388,7,2,1,868.1,8.96669e-05
3,8605.57,1,-104.427,18.6035,7,2,1,868.1,8.96669e-05
3,8750.57,1,-101.555,21.4758,7,2,1,868.1,8.96669e-05
3,8895.57,1,-97.4799,25.551,7,2,1,868.1,8.96669e-05
3,9040.57,1,-113.414,9.61648,7,2,1,868.1,8.96669e-05
3,9185.57,1,-115.772,7.25874,7,2,1,868.1,8.96669e-05
3,9330.57,1,-118.19,4.84095,7,2,1,868.1,8.96669e-05
3,9475.57,1,-93.8775,29.1534,7,2,1,868.1,8.96669e-05
3,9620.57,1,-93.8929,29.138,7,2,1,868.1,8.96669e-05
3,9765.57,1,-93.9083,29.1226,7,2,1,868.1,8.96669e-05
3,9910.57,1,-93.9236,29.1073,7,2,1,868.1,8.96669e-05
3,10055.6,1,-93.939,29.0919,7,2,1,868.1,8.96669e-05
3,10200.6,1,-93.9544,29.0765,7,2,1,868.1,8.96669e-05
3,10345.6,1,-119.247,3.78352,7,2,1,868.1,8.96669e-05
3,10490.6,1,-112.857,10.1742,7,2,1,868.1,8.96669e-05
3,10635.6,1,-107.683,15.3482,7,2,1,868.1,8.96669e-05
3,10780.6,1,-121.68,1.35088,7,2,1,868.1,8.96669e-05
3,10925.6,0,-126.277,-3.2458,7,2,1,868.1,8.96669e-05
3,11070.6,1,-120.85,2.18046,7,5,1,868.1,0.000178909
3,11215.6,1,-106.604,16.4267,8,2,1,868.1,0.000163105
3,11360.6,1,-110.859,12.1723,7,2,1,868.1,8.96669e-05
3,11505.6,1,-102.626,20.4045,7,2,1,868.1,8.96669e-05
3,11650.6,1,-120.417,2.61352,7,2,1,868.1,8.96669e-05
3,11795.6,1,-116.657,6.37367,7,2,1,868.1,8.96669e-05
3,11940.6,1,-113.907,9.12349,7,2,1,868.1,8.96669e-05
3,12085.6,1,-115.001,8.02947,7,2,1,868.1,8.96669e-05
3,12230.6,1,-120.731,2.29963,7,2,1,868.1,8.96669e-05
3,12375.6,1,-113.255,9.77606,7,2,1,868.1,8.96669e-05
3,12520.6,1,-101.543,21.4878,7,2,1,868.1,8.96669e-05
3,12665.6,1,-114.174,8.85681,7,2,1,868.1,8.96669e-05
3,12810.6,1,-110.799,12.2319,7,2,1,868.1,8.96669e-05
3,12955.6,1,-120.04,2.99059,7,2,1,868.1,8.96669e-05
3,13100.6,1,-122.589,0.44153,7,2,1,868.1,8.96669e-05
3,13245.6,1,-123.392,-0.360986,7,2,1,868.1,8.96669e-05
3,13390.6,1,-123.564,-0.53266,7,2,1,868.1,8.96669e-05
3,13535.6,0,-127.885,-4.8545,7,2,1,868.1,8.96669e-05
3,13680.6,1,-110.732,12.2986,7,5,1,868.1,0.000178909
3,13825.6,1,-117.057,5.97374,8,2,1,868.1,0.000163105
3,13970.6,0,-130.239,-7.20808,7,2,1,868.1,8.96669e-05
3,14115.6,0,-124.847,-1.81581,7,5,1,868.1,0.000178909
3,14260.6,1,-99.5245,23.5064,8,5,1,868.1,0.000325436
3,14405.6,0,-126.947,-3.91613,7,5,1,868.1,0.000178909
3,14550.6,1,-110.547,12.4841,8,5,1,868.1,0.000325436
3,14695.6,1,-120.947,2.08419,9,2,1,868.1,0.00029375
3,14840.6,1,-101.065,21.9655,7,5,1,868.1,0.000178909
3,14985.6,1,-104.064,18.9665,7,2,1,868.1,8.96669e-05
3,15130.6,1,-104.063,18.9676,7,2,1,868.1,8.96669e-05
3,15275.6,1,-104.062,18.9686,7,2,1,868.1,8.96669e-05
3,15420.6,1,-104.061,18.9696,7,2,1,868.1,8.96669e-05
3,15565.6,1,-104.06,18.9706,7,2,1,868.1,8.96669e-05
3,15710.6,1,-104.059,18.9716,7,2,1,868.1,8.96669e-05
3,15855.6,1,-104.058,18.9726,7,2,1,868.1,8.96669e-05
4,83.5844,1,-102.965,20.0657,7,14,1,868.1,0.00142112
4,228.584,0,-142.21,-19.1795,10,5,1,868.1,0.00117222
4,373.584,1,-118.813,4.21815,7,14,1,868.1,0.00142112
4,518.584,1,-121.065,1.96636,8,11,1,868.1,0.00129559
4,663.584,1,-120.248,2.78244,10,5,1,868.1,0.00117222
4,808.584,1,-118.771,4.25991,9,8,1,868.1,0.00116944
4,953.584,0,-136.848,-13.8174,11,2,1,868.1,0.00104517
4,1098.58,1,-127.239,-4.2077,10,5,1,868.1,0.00117222
4,1243.58,1,-119.475,3.55598,9,8,1,868.1,0.00116944
4,1388.58,1,-132.606,-9.5746,11,2,1,868.1,0.00104517
4,1533.58,1,-109.727,13.3035,7,11,1,868.1,0.00071225
4,1678.58,1,-124.745,-1.71437,8,8,1,868.1,0.000649331
4,1823.58,1,-126.113,-3.08235,10,2,1,868.1,0.000587501
4,1968.58,1,-123.61,-0.579253,9,5,1,868.1,0.000586109
4,2113.58,1,-122.625,0.405442,7,8,1,868.1,0.00035697
4,2258.58,1,-120.859,2.17152,8,5,1,868.1,0.000325436
4,2403.58,1,-113.005,10.0256,9,2,1,868.1,0.00029375
4,2548.58,0,-127.596,-4.56473,8,2,1,868.1,0.000163105
4,2693.58,0,-133.294,-10.2626,9,2,1,868.1,0.00029375
4,2838.58,1,-111.861,11.1703,7,8,1,868.1,0.00035697
4,2983.58,0,-138.749,-15.7184,8,5,1,868.1,0.000325436
4,3128.58,1,-122.964,0.0665638,9,5,1,868.1,0.000586109
4,3273.58,0,-124.706,-1.6753,7,8,1,868.1,0.00035697
4,3418.58,1,-110.703,12.3279,10,2,1,868.1,0.000587501
4,3563.58,1,-122.527,0.503508,7,8,1,868.1,0.00035697
4,3708.58,1,-122.721,0.310073,8,5,1,868.1,0.000325436
4,3853.58,1,-129.527,-6.49628,9,2,1,868.1,0.00029375
4,3998.58,1,-113.96,9.0707,7,5,1,868.1,0.000178909
4,4143.58,0,-128.388,-5.35759,8,2,1,868.1,0.000163105
4,4288.58,1,-122.286,0.744699,9,2,1,868.1,0.00029375
4,4433.58,1,-105.748,17.283,7,5,1,868.1,0.000178909
4,4578.58,0,-127.901,-4.86986,7,2,1,868.1,8.96669e-05
4,4723.58,1,-120.329,2.70171,7,5,1,868.1,0.000178909
4,4868.58,1,-108.788,14.243,8,2,1,868.1,0.000163105
4,5013.58,1,-108.803,14.2277,7,2,1,868.1,8.96669e-05
4,5158.58,1,-120.976,2.0553,7,2,1,868.1,8.96669e-05
4,5303.58,0,-125.22,-2.18914,7,2,1,868.1,8.96669e-05
4,5448.58,1,-117.266,5.76505,7,5,1,868.1,0.000178909
4,5593.58,1,-118.326,4.70447,8,2,1,868.1,0.000163105
4,5738.58,0,-132.436,-9.405,7,2,1,868.1,8.96669e-05
4,5883.58,0,-131.802,-8.77084,7,5,1,868.1,0.000178909
4,6028.58,1,-122.094,0.937219,8,5,1,868.1,0.000325436
4,6173.58,1,-113.308,9.72274,9,2,1,868.1,0.00029375
4,6318.58,1,-117.64,5.39116,7,5,1,868.1,0.000178909
4,6463.58,1,-118.463,4.56753,8,2,1,868.1,0.000163105
4,6608.58,0,-127.965,-4.93451,7,2,1,868.1,8.96669e-05
4,6753.58,1,-121.357,1.67416,7,5,1,868.1,0.000178909
4,6898.58,0,-129.879,-6.8477,8,2,1,868.1,0.000163105
4,7043.58,1,-120.741,2.28943,9,2,1,868.1,0.00029375
4,7188.58,0,-126.456,-3.42511,7,5,1,868.1,0.000178909
4,7333.58,1,-118.752,4.27886,8,5,1,868.1,0.000325436
4,7478.58,1,-127.774,-4.74273,9,2,1,868.1,0.00029375
4,7623.58,1,-112.501,10.5301,7,5,1,868.1,0.000178909
4,7768.58,1,-112.874,10.1568,8,2,1,868.1,0.000163105
4,7913.58,0,-131.668,-8.63739,7,2,1,868.1,8.96669e-05
4,8058.58,0,-132.328,-9.29669,7,5,1,868.1,0.000178909
4,8203.58,1,-110.472,12.5585,8,5,1,868.1,0.000325436
4,8348.58,0,-135.106,-12.0755,7,5,1,868.1,0.000178909
4,8493.58,1,-123.719,-0.688327,8,5,1,868.1,0.000325436
4,8638.58,1,-128.597,-5.56606,9,2,1,868.1,0.00029375
4,8783.58,0,-126.902,-3.87114,7,5,1,868.1,0.000178909
4,8928.58,0,-141.75,-18.7194,8,5,1,868.1,0.000325436
4,9073.58,1,-123.233,-0.201638,9,5,1,868.1,0.000586109
4,9218.58,1,-106.706,16.3251,7,8,1,868.1,0.00035697
4,9363.58,1,-120.197,2.83416,9,2,1,868.1,0.00029375
4,9508.58,1,-115.679,7.3517,7,5,1,868.1,0.000178909
4,9653.58,1,-123.37,-0.339139,8,2,1,868.1,0.000163105
4,9798.58,1,-113.09,9.94114,7,2,1,868.1,8.96669e-05
4,9943.58,1,-116.786,6.24496,7,2,1,868.1,8.96669e-05
4,10088.6,0,-140.21,-17.1794,7,2,1,868.1,8.96669e-05
4,10233.6,1,-122.393,0.63753,7,5,1,868.1,0.000178909
4,10378.6,0,-133.355,-10.3246,8,2,1,868.1,0.000163105
4,10523.6,0,-131.908,-8.87753,9,2,1,868.1,0.00029375
4,10668.6,0,-129.06,-6.02867,7,8,1,868.1,0.00035697
4,10813.6,1,-119.785,3.24563,10,2,1,868.1,0.000587501
4,10958.6,0,-137.519,-14.4879,9,5,1,868.1,0.000586109
4,11103.6,1,-109.389,13.6423,8,8,1,868.1,0.000649331
4,11248.6,1,-119.753,3.27762,9,5,1,868.1,0.000586109
4,11393.6,1,-123.661,-0.630093,7,8,1,868.1,0.00035697
4,11538.6,0,-131.497,-8.46603,8,5,1,868.1,0.000325436
4,11683.6,0,-135.887,-12.8561,9,5,1,868.1,0.000586109
4,11828.6,1,-110.487,12.5434,8,8,1,868.1,0.000649331
4,11973.6,0,-137.947,-14.9162,9,5,1,868.1,0.000586109
4,12118.6,0,-128.929,-5.89853,8,8,1,868.1,0.000649331
4,12263.6,0,-138.772,-15.7415,11,2,1,868.1,0.00104517
4,12408.6,0,-145.152,-22.1211,10,5,1,868.1,0.00117222
4,12553.6,0,-124.519,-1.48764,7,14,1,868.1,0.00142112
4,12698.6,1,-129.488,-6.45722,12,2,1,868.1,0.00209033
4,12843.6,1,-113.477,9.55439,11,5,1,868.1,0.00208538
4,12988.6,1,-107.462,15.5688,8,11,1,868.1,0.00129559
4,13133.6,0,-130.109,-7.07833,9,8,1,868.1,0.00116944
4,13278.6,0,-134.84,-11.8095,8,11,1,868.1,0.00129559
4,13423.6,1,-134.365,-11.3343,11,5,1,868.1,0.00208538
4,13568.6,1,-123.745,-0.713961,7,14,1,868.1,0.00142112
4,13713.6,1,-126.477,-3.44622,8,11,1,868.1,0.00129559
4,13858.6,1,-127.852,-4.82074,10,5,1,868.1,0.00117222
4,14003.6,1,-127.443,-4.41242,9,8,1,868.1,0.00116944
4,14148.6,0,-135.553,-12.5222,11,2,1,868.1,0.00104517
4,14293.6,1,-122.367,0.663442,10,5,1,868.1,0.00117222
4,14438.6,0,-150.714,-27.6833,9,8,1,868.1,0.00116944
4,14583.6,1,-109.051,13.98,8,11,1,868.1,0.00129559
4,14728.6,1,-112.062,10.9685,9,8,1,868.1,0.00116944
4,14873.6,0,-124.207,-1.17647,7,11,1,868.1,0.00071225
4,15018.6,1,-123.889,-0.858382,9,8,1,868.1,0.00116944
4,15163.6,1,-126.43,-3.39957,11,2,1,868.1,0.00104517
4,15308.6,0,-125.161,-2.12985,7,11,1,868.1,0.00071225
4,15453.6,1,-127.29,-4.25876,9,8,1,868.1,0.00116944
4,15598.6,0,-137.468,-14.4367,11,2,1,868.1,0.00104517
4,15743.6,1,-130.759,-7.72854,10,5,1,868.1,0.00117222
4,15888.6,1,-128.541,-5.51055,9,8,1,868.1,0.00116944
5,47.7115,1,-112.839,10.1921,7,14,1,868.1,0.00142112
5,192.712,0,-137.65,-14.6186,8,11,1,868.1,0.00129559
5,337.712,1,-113.844,9.18701,11,5,1,868.1,0.00208538
5,482.712,1,-107.844,15.1864,8,11,1,868.1,0.00129559
5,627.712,1,-110.845,12.1859,9,8,1,868.1,0.00116944
5,772.712,1,-107.846,15.1853,7,11,1,868.1,0.00071225
5,917.712,1,-116.846,6.18471,10,2,1,868.1,0.000587501
5,1062.71,1,-110.847,12.1841,7,8,1,868.1,0.00035697
5,1207.71,1,-116.847,6.18356,9,2,1,868.1,0.00029375
5,1352.71,1,-116.848,6.18299,8,2,1,868.1,0.000163105
5,1497.71,1,-116.848,6.18241,7,2,1,868.1,8.96669e-05
5,1642.71,0,-129.672,-6.64092,7,2,1,868.1,8.96669e-05
5,1787.71,0,-132.84,-9.809,7,5,1,868.1,0.000178909
5,1932.71,1,-114.952,8.07874,8,5,1,868.1,0.000325436
5,2077.71,1,-114.947,8.08389,7,5,1,868.1,0.000178909
5,2222.71,1,-117.942,5.08905,7,2,1,868.1,8.96669e-05
5,2367.71,1,-117.937,5.09421,7,2,1,868.1,8.96669e-05
5,2512.71,1,-117.932,5.09937,7,2,1,868.1,8.96669e-05
5,2657.71,1,-117.926,5.10453,7,2,1,868.1,8.96669e-05
5,2802.71,0,-138.83,-15.7995,7,2,1,868.1,8.96669e-05
5,2947.71,1,-114.868,8.16258,7,5,1,868.1,0.000178909
5,3092.71,0,-124.698,-1.6666,7,2,1,868.1,8.96669e-05
5,3237.71,1,-115.184,7.84665,7,5,1,868.1,0.000178909
5,3382.71,0,-126.21,-3.17901,7,2,1,868.1,8.96669e-05
5,3527.71,0,-130.098,-7.06724,7,5,1,868.1,0.000178909
5,3672.71,0,-132.967,-9.93626,8,5,1,868.1,0.000325436
5,3817.71,1,-122.468,0.563261,9,5,1,868.1,0.000586109
5,3962.71,1,-113.531,9.50026,7,8,1,868.1,0.00035697
5,4107.71,1,-125.155,-2.12425,8,5,1,868.1,0.000325436
5,4252.71,0,-141.697,-18.6657,9,2,1,868.1,0.00029375
5,4397.71,1,-122.232,0.798929,7,8,1,868.1,0.00035697
5,4542.71,0,-140.922,-17.8908,8,5,1,868.1,0.000325436
5,4687.71,0,-131.639,-8.60796,9,5,1,868.1,0.000586109
5,4832.71,0,-132.569,-9.53806,8,8,1,868.1,0.000649331
5,4977.71,1,-127.041,-4.01057,11,2,1,868.1,0.00104517
5,5122.71,0,-133.901,-10.8699,7,11,1,868.1,0.00071225
5,5267.71,1,-123.742,-0.711456,9,8,1,868.1,0.00116944
5,5412.71,0,-142.147,-19.1157,11,2,1,868.1,0.00104517
5,5557.71,0,-135.009,-11.9782,10,5,1,868.1,0.00117222
5,5702.71,1,-116.211,6.8196,7,14,1,868.1,0.00142112
5,5847.71,1,-121.953,1.078,8,11,1,868.1,0.00129559
5,5992.71,1,-115.107,7.92394,10,5,1,868.1,0.00117222
5,6137.71,1,-118.118,4.91295,11,2,1,868.1,0.00104517
5,6282.71,0,-132.732,-9.70097,8,8,1,868.1,0.000649331
5,6427.71,0,-136.133,-13.1023,11,2,1,868.1,0.00104517
5,6572.71,1,-128.134,-5.10271,10,5,1,868.1,0.00117222
5,6717.71,0,-141.538,-18.5074,9,8,1,868.1,0.00116944
5,6862.71,0,-130.452,-7.42126,8,11,1,868.1,0.00129559
5,7007.71,1,-128.34,-5.30938,11,5,1,868.1,0.00208538
5,7152.71,1,-112.534,10.4969,7,14,1,868.1,0.00142112
5,7297.71,1,-120.894,2.13725,8,11,1,868.1,0.00129559
5,7442.71,0,-133.278,-10.247,10,5,1,868.1,0.00117222
5,7587.71,1,-119.038,3.99321,7,14,1,868.1,0.00142112
5,7732.71,1,-125.876,-2.84471,8,11,1,868.1,0.00129559
5,7877.71,1,-127.527,-4.49585,10,5,1,868.1,0.00117222
5,8022.71,1,-126.332,-3.30102,9,8,1,868.1,0.00116944
5,8167.71,1,-118.236,4.79482,11,2,1,868.1,0.00104517
5,8312.71,1,-112.243,10.7877,8,8,1,868.1,0.000649331
5,8457.71,1,-115.25,7.78049,9,5,1,868.1,0.000586109
5,8602.71,1,-126.425,-3.39376,8,5,1,868.1,0.000325436
5,8747.71,1,-127.532,-4.5012,9,2,1,868.1,0.00029375
5,8892.71,0,-143.117,-20.0857,7,5,1,868.1,0.000178909
5,9037.71,0,-135.963,-12.9323,8,5,1,868.1,0.000325436
5,9182.71,0,-134.518,-11.4876,9,5,1,868.1,0.000586109
5,9327.71,0,-129.748,-6.71697,8,8,1,868.1,0.000649331
5,9472.71,1,-126.362,-3.33067,11,2,1,868.1,0.00104517
5,9617.71,0,-126.469,-3.43773,7,11,1,868.1,0.00071225
5,9762.71,1,-124.106,-1.07496,9,8,1,868.1,0.00116944
5,9907.71,1,-133.551,-10.5203,11,2,1,868.1,0.00104517
5,10052.7,0,-124.679,-1.64783,7,11,1,868.1,0.00071225
5,10197.7,0,-140.767,-17.7361,9,8,1,868.1,0.00116944
5,10342.7,0,-128.726,-5.69504,8,11,1,868.1,0.00129559
5,10487.7,1,-130.098,-7.06693,11,5,1,868.1,0.00208538
5,10632.7,1,-116.63,6.40128,7,14,1,868.1,0.00142112
5,10777.7,0,-132.802,-9.77156,8,11,1,868.1,0.00129559
5,10922.7,1,-131.4,-8.3686,11,5,1,868.1,0.00208538
5,11067.7,1,-112.056,10.9748,7,14,1,868.1,0.00142112
5,11212.7,1,-124.894,-1.86292,8,11,1,868.1,0.00129559
5,11357.7,1,-128.946,-5.91474,10,5,1,868.1,0.00117222
5,11502.7,1,-127.861,-4.82963,9,8,1,868.1,0.00116944
5,11647.7,1,-133.395,-10.3638,11,2,1,868.1,0.00104517
5,11792.7,1,-118.119,4.91179,7,11,1,868.1,0.00071225
5,11937.7,1,-110.519,12.512,8,8,1,868.1,0.000649331
5,12082.7,1,-113.313,9.71803,9,5,1,868.1,0.000586109
5,12227.7,1,-122.339,0.692361,8,5,1,868.1,0.000325436
5,12372.7,1,-116.239,6.79224,9,2,1,868.1,0.00029375
5,12517.7,0,-134.053,-11.0221,8,2,1,868.1,0.000163105
5,12662.7,1,-126.328,-3.29666,9,2,1,868.1,0.00029375
5,12807.7,1,-123.093,-0.0625718,7,5,1,868.1,0.000178909
5,12952.7,0,-127.556,-4.52489,8,2,1,868.1,0.000163105
5,13097.7,1,-126.98,-3.949,9,2,1,868.1,0.00029375
5,13242.7,1,-113.883,9.14789,7,5,1,868.1,0.000178909
5,13387.7,0,-136.448,-13.4171,7,2,1,868.1,8.96669e-05
5,13532.7,1,-114.044,8.9872,7,5,1,868.1,0.000178909
5,13677.7,1,-117.049,5.98148,7,2,1,868.1,8.96669e-05
5,13822.7,1,-116.741,6.28943,7,2,1,868.1,8.96669e-05
5,13967.7,1,-116.741,6.28944,7,2,1,868.1,8.96669e-05
5,14112.7,1,-116.741,6.28945,7,2,1,868.1,8.96669e-05
5,14257.7,1,-116.741,6.28947,7,2,1,868.1,8.96669e-05
5,14402.7,1,-116.741,6.28948,7,2,1,868.1,8.96669e-05
5,14547.7,1,-116.741,6.28949,7,2,1,868.1,8.96669e-05
5,14692.7,1,-116.741,6.2895,7,2,1,868.1,8.96669e-05
5,14837.7,1,-116.741,6.28951,7,2,1,868.1,8.96669e-05
5,14982.7,1,-116.741,6.28952,7,2,1,868.1,8.96669e-05
5,15127.7,1,-116.741,6.28953,7,2,1,868.1,8.96669e-05
5,15272.7,1,-116.741,6.28954,7,2,1,868.1,8.96669e-05
5,15417.7,1,-116.741,6.28955,7,2,1,868.1,8.96669e-05
5,15562.7,1,-116.741,6.28956,7,2,1,868.1,8.96669e-05
5,15707.7,1,-116.741,6.28957,7,2,1,868.1,8.96669e-05
5,15852.7,1,-116.741,6.28958,7,2,1,868.1,8.96669e-05
6,50.4687,1,-121.204,1.82678,7,14,1,868.1,0.00142112
6,195.469,1,-113.34,9.69129,8,11,1,868.1,0.00129559
6,340.469,1,-119.707,3.32344,10,5,1,868.1,0.00117222
6,485.469,1,-111.892,11.139,9,8,1,868.1,0.00116944
6,630.469,0,-124.824,-1.79352,7,11,1,868.1,0.00071225
6,775.469,1,-119.54,3.4905,9,8,1,868.1,0.00116944
6,920.469,0,-140.102,-17.0706,11,2,1,868.1,0.00104517
6,1065.47,1,-129.958,-6.92668,10,5,1,868.1,0.00117222
6,1210.47,1,-124.114,-1.08354,9,8,1,868.1,0.00116944
6,1355.47,1,-125.103,-2.0722,11,2,1,868.1,0.00104517
6,1500.47,1,-109.618,13.4124,7,11,1,868.1,0.00071225
6,1645.47,1,-126.292,-3.26127,10,2,1,868.1,0.000587501
6,1790.47,1,-128.523,-5.49182,9,5,1,868.1,0.000586109
6,1935.47,0,-130.675,-7.64404,7,8,1,868.1,0.00035697
6,2080.47,0,-142.666,-19.6351,10,2,1,868.1,0.000587501
6,2225.47,0,-132.396,-9.36539,7,11,1,868.1,0.00071225
6,2370.47,0,-132.903,-9.8721,9,8,1,868.1,0.00116944
6,2515.47,1,-109.703,13.3276,8,11,1,868.1,0.00129559
6,2660.47,0,-135.777,-12.7462,9,8,1,868.1,0.00116944
6,2805.47,1,-119.902,3.12937,8,11,1,868.1,0.00129559
6,2950.47,1,-115.702,7.32882,10,5,1,868.1,0.00117222
6,3095.47,1,-118.705,4.32596,11,2,1,868.1,0.00104517
6,3240.47,1,-112.708,10.3231,8,8,1,868.1,0.000649331
6,3385.47,1,-115.711,7.32024,9,5,1,868.1,0.000586109
6,3530.47,1,-115.714,7.31738,8,5,1,868.1,0.000325436
6,3675.47,1,-115.716,7.31452,7,5,1,868.1,0.000178909
6,3820.47,1,-118.719,4.31166,7,2,1,868.1,8.96669e-05
6,3965.47,1,-118.722,4.3088,7,2,1,868.1,8.96669e-05
6,4110.47,1,-118.725,4.30595,7,2,1,868.1,8.96669e-05
6,4255.47,1,-118.728,4.30309,7,2,1,868.1,8.96669e-05
6,4400.47,0,-131.607,-8.57639,7,2,1,868.1,8.96669e-05
6,4545.47,0,-127.226,-4.19462,7,5,1,868.1,0.000178909
6,4690.47,1,-126.016,-2.98509,8,5,1,868.1,0.000325436
6,4835.47,0,-139.98,-16.9491,9,2,1,868.1,0.00029375
6,4980.47,0,-126.793,-3.76237,7,8,1,868.1,0.00035697
6,5125.47,1,-127.953,-4.9222,10,2,1,868.1,0.000587501
6,5270.47,1,-126.24,-3.20905,9,5,1,868.1,0.000586109
6,5415.47,1,-118.66,4.37057,7,8,1,868.1,0.00035697
6,5560.47,0,-128.117,-5.08626,8,5,1,868.1,0.000325436
6,5705.47,1,-121.206,1.82515,9,5,1,868.1,0.000586109
6,5850.47,1,-123.005,0.0256905,7,8,1,868.1,0.00035697
6,5995.47,0,-132.186,-9.15503,8,5,1,868.1,0.000325436
6,6140.47,1,-126.467,-3.4361,9,5,1,868.1,0.000586109
6,6285.47,0,-125.401,-2.37038,7,8,1,868.1,0.00035697
6,6430.47,0,-139.397,-16.3663,10,2,1,868.1,0.000587501
6,6575.47,0,-127.488,-4.45693,7,11,1,868.1,0.00071225
6,6720.47,1,-127.4,-4.36954,9,8,1,868.1,0.00116944
6,6865.47,1,-118.319,4.7118,11,2,1,868.1,0.00104517
6,7010.47,1,-112.31,10.7209,8,8,1,868.1,0.000649331
6,7155.47,1,-115.301,7.73002,9,5,1,868.1,0.000586109
6,7300.47,0,-133.976,-10.9449,8,5,1,868.1,0.000325436
6,7445.47,1,-126.282,-3.25155,9,5,1,868.1,0.000586109
6,7590.47,1,-120.03,3.00068,7,8,1,868.1,0.00035697
6,7735.47,1,-121.317,1.71354,8,5,1,868.1,0.000325436
6,7880.47,0,-138.063,-15.0323,9,2,1,868.1,0.00029375
6,8025.47,0,-125.132,-2.10144,7,8,1,868.1,0.00035697
6,8170.47,0,-133.524,-10.4933,10,2,1,868.1,0.000587501
6,8315.47,0,-125.023,-1.99179,7,11,1,868.1,0.00071225
6,8460.47,1,-127.597,-4.56593,9,8,1,868.1,0.00116944
6,8605.47,1,-126.722,-3.69134,11,2,1,868.1,0.00104517
6,8750.47,0,-127.985,-4.95422,7,11,1,868.1,0.00071225
6,8895.47,1,-123.104,-0.0734488,9,8,1,868.1,0.00116944
6,9040.47,0,-136.892,-13.8616,11,2,1,868.1,0.00104517
6,9185.47,1,-130.154,-7.12347,10,5,1,868.1,0.00117222
6,9330.47,0,-131.216,-8.18467,9,8,1,868.1,0.00116944
6,9475.47,1,-118.071,4.96026,8,11,1,868.1,0.00129559
6,9620.47,1,-131.759,-8.72814,10,5,1,868.1,0.00117222
6,9765.47,1,-124.736,-1.70518,9,8,1,868.1,0.00116944
6,9910.47,0,-135.395,-12.3642,11,2,1,868.1,0.00104517
6,10055.5,1,-122.263,0.767586,10,5,1,868.1,0.00117222
6,10200.5,1,-111.455,11.5762,9,8,1,868.1,0.00116944
6,10345.5,1,-108.456,14.5748,7,11,1,868.1,0.00071225
6,10490.5,1,-117.458,5.57332,10,2,1,868.1,0.000587501
6,10635.5,1,-111.459,11.5719,7,8,1,868.1,0.00035697
6,10780.5,1,-117.46,5.57041,9,2,1,868.1,0.00029375
6,10925.5,1,-117.462,5.56896,8,2,1,868.1,0.000163105
6,11070.5,1,-117.463,5.56751,7,2,1,868.1,8.96669e-05
6,11215.5,0,-132.042,-9.01076,7,2,1,868.1,8.96669e-05
6,11360.5,1,-115.055,7.97599,7,5,1,868.1,0.000178909
6,11505.5,1,-118.073,4.95753,7,2,1,868.1,8.96669e-05
6,11650.5,1,-117.126,5.90468,7,2,1,868.1,8.96669e-05
6,11795.5,1,-117.112,5.91859,7,2,1,868.1,8.96669e-05
6,11940.5,1,-117.139,5.89195,7,2,1,868.1,8.96669e-05
6,12085.5,0,-127.54,-4.50892,7,2,1,868.1,8.96669e-05
6,12230.5,0,-124.884,-1.85353,7,5,1,868.1,0.000178909
6,12375.5,0,-132.859,-9.82857,8,5,1,868.1,0.000325436
6,12520.5,1,-123.842,-0.811175,9,5,1,868.1,0.000586109
6,12665.5,1,-110.69,12.3405,7,8,1,868.1,0.00035697
6,12810.5,1,-116.705,6.32626,9,2,1,868.1,0.00029375
6,12955.5,0,-129.696,-6.66502,8,2,1,868.1,0.000163105
6,13100.5,0,-136.156,-13.1248,9,2,1,868.1,0.00029375
6,13245.5,1,-111.331,11.6998,7,8,1,868.1,0.00035697
6,13390.5,0,-148.016,-24.9853,9,2,1,868.1,0.00029375
6,13535.5,0,-127.077,-4.04619,7,8,1,868.1,0.00035697
6,13680.5,1,-132.539,-9.5082,10,2,1,868.1,0.000587501
6,13825.5,1,-127.444,-4.41326,9,5,1,868.1,0.000586109
6,13970.5,0,-128.731,-5.69992,7,8,1,868.1,0.00035697
6,14115.5,0,-139.85,-16.8189,10,2,1,868.1,0.000587501
6,14260.5,0,-128.891,-5.86049,7,11,1,868.1,0.00071225
6,14405.5,0,-144.322,-21.2911,9,8,1,868.1,0.00116944
6,14550.5,1,-126.573,-3.54214,8,11,1,868.1,0.00129559
6,14695.5,1,-119.994,3.03648,10,5,1,868.1,0.00117222
6,14840.5,0,-136.939,-13.9085,9,8,1,868.1,0.00116944
6,14985.5,1,-121.465,1.56588,8,11,1,868.1,0.00129559
6,15130.5,0,-133.135,-10.1042,10,5,1,868.1,0.00117222
6,15275.5,1,-113.369,9.66231,7,14,1,868.1,0.00142112
6,15420.5,1,-119.573,3.45784,8,11,1,868.1,0.00129559
6,15565.5,0,-137.786,-14.7549,10,5,1,868.1,0.00117222
6,15710.5,1,-118.153,4.87773,7,14,1,868.1,0.00142112
6,15855.5,1,-109.034,13.9965,8,11,1,868.1,0.00129559
7,85.7263,1,-120.101,2.92964,7,14,1,868.1,0.00142112
7,230.726,1,-116.578,6.45302,8,11,1,868.1,0.00129559
7,375.726,1,-122.481,0.549651,10,5,1,868.1,0.00117222
7,520.726,1,-118.852,4.1786,9,8,1,868.1,0.00116944
7,665.726,1,-122.92,0.110517,11,2,1,868.1,0.00104517
7,810.726,1,-119.441,3.58996,7,11,1,868.1,0.00071225
7,955.726,0,-127.157,-4.12565,8,8,1,868.1,0.000649331
