DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,7021.98,1,-103.02,20.0108,7,2,1,868.1,8.96669e-05
3,7166.98,1,-98.8264,24.2045,7,2,1,868.1,8.96669e-05
3,7311.98,1,-82.8419,40.189,7,2,1,868.1,8.96669e-05
3,7456.98,1,-85.8366,37.1943,7,2,1,868.1,8.96669e-05
3,7601.98,1,-111.166,11.8653,7,2,1,868.1,8.96669e-05
3,7746.98,1,-95.7231,27.3078,7,2,1,868.1,8.96669e-05
3,7891.98,1,-99.7207,23.3102,7,2,1,868.1,8.96669e-05
3,8036.98,1,-92.1378,30.8931,7,2,1,868.1,8.96669e-05
3,8181.98,1,-107.635,15.3957,7,2,1,868.1,8.96669e-05
3,8326.98,1,-103.748,19.2825,7,2,1,868.1,8.96669e-05
3,8471.98,1,-86.2036,36.8273,7,2,1,868.1,8.96669e-05
3,8616.98,1,-89.3225,33.7084,7,2,1,868.1,8.96669e-05
3,8761.98,1,-91.9644,31.0665,7,2,1,868.1,8.96669e-05
3,8906.98,1,-93.3627,29.6682,7,2,1,868.1,8.96669e-05
3,9051.98,1,-99.0527,23.9782,7,2,1,868.1,8.96669e-05
3,9196.98,1,-88.7881,34.2428,7,2,1,868.1,8.96669e-05
3,9341.98,1,-96.5777,26.4532,7,2,1,868.1,8.96669e-05
3,9486.98,1,-101.809,21.2217,7,2,1,868.1,8.96669e-05
3,9631.98,1,-100.801,22.2301,7,2,1,868.1,8.96669e-05
3,9776.98,1,-95.6062,27.4247,7,2,1,868.1,8.96669e-05
3,9921.98,1,-100.995,22.0358,7,2,1,868.1,8.96669e-05
3,10067,1,-93.2697,29.7612,7,2,1,868.1,8.96669e-05
3,10212,1,-100.793,22.2375,7,2,1,868.1,8.96669e-05
3,10357,1,-94.4561,28.5748,7,2,1,868.1,8.96669e-05
3,10502,1,-89.9993,33.0316,7,2,1,868.1,8.96669e-05
3,10647,1,-104.268,18.7633,7,2,1,868.1,8.96669e-05
3,10792,1,-94.969,28.0619,7,2,1,868.1,8.96669e-05
3,10937,1,-96.8712,26.1597,7,2,1,868.1,8.96669e-05
3,11082,1,-97.4895,25.5414,7,2,1,868.1,8.96669e-05
3,11227,1,-96.597,26.4339,7,2,1,868.1,8.96669e-05
3,11372,1,-107.274,15.7567,7,2,1,868.1,8.96669e-05
3,11517,1,-100.82,22.2111,7,2,1,868.1,8.96669e-05
3,11662,1,-102.759,20.272,7,2,1,868.1,8.96669e-05
3,11807,1,-84.376,38.6549,7,2,1,868.1,8.96669e-05
3,11952,1,-93.2089,29.822,7,2,1,868.1,8.96669e-05
3,12097,1,-95.2118,27.8191,7,2,1,868.1,8.96669e-05
3,12242,1,-96.2822,26.7487,7,2,1,868.1,8.96669e-05
3,12387,1,-88.368,34.6629,7,2,1,868.1,8.96669e-05
3,12532,1,-104.763,18.2683,7,2,1,868.1,8.96669e-05
3,12677,1,-92.4477,30.5832,7,2,1,868.1,8.96669e-05
3,12822,1,-102.951,20.0799,7,2,1,868.1,8.96669e-05
3,12967,1,-91.4369,31.594,7,2,1,868.1,8.96669e-05
3,13112,1,-108.573,14.4576,7,2,1,868.1,8.96669e-05
3,13257,1,-89.7795,33.2514,7,2,1,868.1,8.96669e-05
3,13402,1,-93.2555,29.7754,7,2,1,868.1,8.96669e-05
3,13547,1,-98.1957,24.8352,7,2,1,868.1,8.96669e-05
3,13692,1,-107.698,15.3333,7,2,1,868.1,8.96669e-05
3,13837,1,-91.2783,31.7526,7,2,1,868.1,8.96669e-05
3,13982,1,-88.9881,34.0428,7,2,1,868.1,8.96669e-05
3,14127,1,-93.2064,29.8245,7,2,1,868.1,8.96669e-05
3,14272,1,-100.271,22.7595,7,2,1,868.1,8.96669e-05
3,14417,1,-90.5828,32.4481,7,2,1,868.1,8.96669e-05
3,14562,1,-96.4253,26.6056,7,2,1,868.1,8.96669e-05
3,14707,1,-90.8611,32.1698,7,2,1,868.1,8.96669e-05
3,14852,1,-99.0883,23.9426,7,2,1,868.1,8.96669e-05
3,14997,1,-92.9666,30.0643,7,2,1,868.1,8.96669e-05
3,15142,1,-94.1228,28.9081,7,2,1,868.1,8.96669e-05
3,15287,1,-89.3008,33.7301,7,2,1,868.1,8.96669e-05
3,15432,1,-105.215,17.8156,7,2,1,868.1,8.96669e-05
3,15577,1,-87.0682,35.9627,7,2,1,868.1,8.96669e-05
3,15722,1,-102.189,20.8423,7,2,1,868.1,8.96669e-05
3,15867,1,-86.2515,36.7794,7,2,1,868.1,8.96669e-05
4,143.739,1,-94.3455,28.6854,7,14,1,868.1,0.00142112
4,288.739,1,-123.719,-0.687955,10,5,1,868.1,0.00117222
4,433.739,1,-113.662,9.36883,11,2,1,868.1,0.00104517
4,578.739,1,-109.479,13.5524,8,8,1,868.1,0.000649331
4,723.739,1,-108.981,14.0498,9,5,1,868.1,0.000586109
4,868.739,1,-110.05,12.9812,7,2,1,868.1,8.96669e-05
4,1013.74,1,-108.417,14.6138,7,2,1,868.1,8.96669e-05
4,1158.74,1,-113.724,9.30642,7,2,1,868.1,8.96669e-05
4,1303.74,0,-124.684,-1.65276,7,2,1,868.1,8.96669e-05
4,1448.74,1,-110.582,12.4484,7,2,1,868.1,8.96669e-05
4,1593.74,1,-108.638,14.3932,7,2,1,868.1,8.96669e-05
4,1738.74,1,-104.299,18.7318,7,2,1,868.1,8.96669e-05
4,1883.74,1,-121.245,1.78615,7,2,1,868.1,8.96669e-05
4,2028.74,1,-106.5,16.5308,7,2,1,868.1,8.96669e-05
4,2173.74,1,-106.977,16.0537,7,2,1,868.1,8.96669e-05
4,2318.74,1,-109.329,13.7022,7,2,1,868.1,8.96669e-05
4,2463.74,1,-108.647,14.3835,7,2,1,868.1,8.96669e-05
4,2608.74,1,-114.68,8.35072,7,2,1,868.1,8.96669e-05
4,2753.74,1,-104.362,18.6694,7,2,1,868.1,8.96669e-05
4,2898.74,1,-114.189,8.84191,7,2,1,868.1,8.96669e-05
4,3043.74,1,-106.637,16.3942,7,2,1,868.1,8.96669e-05
4,3188.74,1,-106.513,16.5181,7,2,1,868.1,8.96669e-05
4,3333.74,1,-121.509,1.52204,7,2,1,868.1,8.96669e-05
4,3478.74,1,-110.825,12.2061,7,2,1,868.1,8.96669e-05
4,3623.74,1,-106.055,16.9763,7,2,1,868.1,8.96669e-05
4,3768.74,1,-105.515,17.5154,7,2,1,868.1,8.96669e-05
4,3913.74,1,-97.8577,25.1732,7,2,1,868.1,8.96669e-05
4,4058.74,1,-116.186,6.84462,7,2,1,868.1,8.96669e-05
4,4203.74,1,-111.403,11.6283,7,2,1,868.1,8.96669e-05
4,4348.74,1,-111.663,11.3674,7,2,1,868.1,8.96669e-05
4,4493.74,1,-115.943,7.08837,7,2,1,868.1,8.96669e-05
4,4638.74,1,-112.897,10.1341,7,2,1,868.1,8.96669e-05
4,4783.74,1,-117.809,5.22141,7,2,1,868.1,8.96669e-05
4,4928.74,1,-118.177,4.85391,7,2,1,868.1,8.96669e-05
4,5073.74,1,-123.328,-0.296953,7,2,1,868.1,8.96669e-05
4,5218.74,1,-122.499,0.532302,7,2,1,868.1,8.96669e-05
4,5363.74,1,-98.2291,24.8018,7,2,1,868.1,8.96669e-05
4,5508.74,1,-116.275,6.75609,7,2,1,868.1,8.96669e-05
4,5653.74,1,-104.787,18.2434,7,2,1,868.1,8.96669e-05
4,5798.74,1,-118.473,4.55796,7,2,1,868.1,8.96669e-05
4,5943.74,1,-116.719,6.3119,7,2,1,868.1,8.96669e-05
4,6088.74,1,-115.985,7.04547,7,2,1,868.1,8.96669e-05
4,6233.74,1,-121.275,1.75562,7,2,1,868.1,8.96669e-05
4,6378.74,1,-114.744,8.28728,7,2,1,868.1,8.96669e-05
4,6523.74,0,-129.686,-6.65556,7,2,1,868.1,8.96669e-05
4,6668.74,1,-122.4,0.630718,7,2,1,868.1,8.96669e-05
4,6813.74,1,-101.317,21.7139,7,2,1,868.1,8.96669e-05
4,6958.74,1,-123.522,-0.491558,7,2,1,868.1,8.96669e-05
4,7103.74,1,-116.751,6.27943,7,2,1,868.1,8.96669e-05
4,7248.74,1,-121.945,1.08553,7,2,1,868.1,8.96669e-05
4,7393.74,0,-124.822,-1.79069,7,2,1,868.1,8.96669e-05
4,7538.74,0,-125.103,-2.07166,7,2,1,868.1,8.96669e-05
4,7683.74,1,-107.173,15.8579,7,2,1,868.1,8.96669e-05
4,7828.74,1,-116.613,6.41757,7,2,1,868.1,8.96669e-05
4,7973.74,1,-107.188,15.8432,7,2,1,868.1,8.96669e-05
4,8118.74,1,-120.825,2.20626,7,2,1,868.1,8.96669e-05
4,8263.74,0,-128.347,-5.31604,7,2,1,868.1,8.96669e-05
4,8408.74,1,-101.808,21.2232,7,2,1,868.1,8.96669e-05
4,8553.74,0,-124.236,-1.20549,7,2,1,868.1,8.96669e-05
4,8698.74,0,-137.402,-14.3708,7,2,1,868.1,8.96669e-05
4,8843.74,1,-116.084,6.94734,7,2,1,868.1,8.96669e-05
4,8988.74,1,-116.134,6.89733,7,2,1,868.1,8.96669e-05
4,9133.74,1,-119.922,3.10875,7,2,1,868.1,8.96669e-05
4,9278.74,1,-122.589,0.441804,7,2,1,868.1,8.96669e-05
4,9423.74,1,-104.237,18.7944,7,2,1,868.1,8.96669e-05
4,9568.74,1,-117.038,5.99284,7,2,1,868.1,8.96669e-05
4,9713.74,1,-116.734,6.29726,7,2,1,868.1,8.96669e-05
4,9858.74,1,-102.755,20.2756,7,2,1,868.1,8.96669e-05
4,10003.7,1,-109.227,13.8039,7,2,1,868.1,8.96669e-05
4,10148.7,1,-119.146,3.88512,7,2,1,868.1,8.96669e-05
4,10293.7,1,-114.42,8.61099,7,2,1,868.1,8.96669e-05
4,10438.7,1,-117.136,5.8954,7,2,1,868.1,8.96669e-05
4,10583.7,0,-125.069,-2.0377,7,2,1,868.1,8.96669e-05
4,10728.7,1,-116.533,6.49783,7,2,1,868.1,8.96669e-05
4,10873.7,1,-110.329,12.7018,7,2,1,868.1,8.96669e-05
4,11018.7,1,-107.902,15.1288,7,2,1,868.1,8.96669e-05
4,11163.7,1,-121.135,1.8964,7,2,1,868.1,8.96669e-05
4,11308.7,1,-108.837,14.1939,7,2,1,868.1,8.96669e-05
4,11453.7,0,-124.458,-1.42707,7,2,1,868.1,8.96669e-05
4,11598.7,1,-116.177,6.85406,7,2,1,868.1,8.96669e-05
4,11743.7,1,-114.891,8.13966,7,2,1,868.1,8.96669e-05
4,11888.7,1,-117.183,5.84824,7,2,1,868.1,8.96669e-05
4,12033.7,1,-120.401,2.62987,7,2,1,868.1,8.96669e-05
4,12178.7,1,-113.839,9.19204,7,2,1,868.1,8.96669e-05
4,12323.7,1,-113.211,9.82,7,2,1,868.1,8.96669e-05
4,12468.7,1,-122.805,0.225687,7,2,1,868.1,8.96669e-05
4,12613.7,1,-115.828,7.2028,7,2,1,868.1,8.96669e-05
4,12758.7,1,-112.947,10.0835,7,2,1,868.1,8.96669e-05
4,12903.7,1,-114.703,8.32772,7,2,1,868.1,8.96669e-05
4,13048.7,1,-117.688,5.34284,7,2,1,868.1,8.96669e-05
4,13193.7,1,-115.832,7.19896,7,2,1,868.1,8.96669e-05
4,13338.7,1,-116.093,6.93781,7,2,1,868.1,8.96669e-05
4,13483.7,1,-119,4.03081,7,2,1,868.1,8.96669e-05
4,13628.7,1,-115.544,7.48669,7,2,1,868.1,8.96669e-05
4,13773.7,1,-110.652,12.3789,7,2,1,868.1,8.96669e-05
4,13918.7,0,-132.659,-9.62812,7,2,1,868.1,8.96669e-05
4,14063.7,1,-106.049,16.982,7,2,1,868.1,8.96669e-05
4,14208.7,1,-122.24,0.790521,7,2,1,868.1,8.96669e-05
4,14353.7,1,-106.496,16.535,7,2,1,868.1,8.96669e-05
4,14498.7,1,-115.081,7.9498,7,2,1,868.1,8.96669e-05
4,14643.7,0,-129.831,-6.8003,7,2,1,868.1,8.96669e-05
4,14788.7,1,-118.167,4.86389,7,2,1,868.1,8.96669e-05
4,14933.7,1,-106.053,16.9782,7,2,1,868.1,8.96669e-05
4,15078.7,1,-123.128,-0.0967599,7,2,1,868.1,8.96669e-05
4,15223.7,1,-119.26,3.77093,7,2,1,868.1,8.96669e-05
4,15368.7,0,-126.056,-3.02481,7,2,1,868.1,8.96669e-05
4,15513.7,1,-103.083,19.9482,7,2,1,868.1,8.96669e-05
4,15658.7,1,-118.422,4.6093,7,2,1,868.1,8.96669e-05
4,15803.7,1,-119.966,3.06444,7,2,1,868.1,8.96669e-05
4,15948.7,1,-120.323,2.70802,7,2,1,868.1,8.96669e-05
5,58.5899,1,-111.16,11.8709,7,14,1,868.1,0.00142112
5,203.59,1,-112.7,10.331,10,5,1,868.1,0.00117222
5,348.59,1,-111.467,11.5641,11,2,1,868.1,0.00104517
5,493.59,0,-127.667,-4.63632,8,8,1,868.1,0.000649331
5,638.59,1,-101.755,21.276,7,11,1,868.1,0.00071225
5,783.59,1,-118.295,4.73544,10,2,1,868.1,0.000587501
5,928.59,1,-118.789,4.2415,7,2,1,868.1,8.96669e-05
5,1073.59,1,-106.939,16.092,7,2,1,868.1,8.96669e-05
5,1218.59,0,-134.977,-11.9462,7,2,1,868.1,8.96669e-05
5,1363.59,1,-113.161,9.86999,7,2,1,868.1,8.96669e-05
5,1508.59,1,-120.023,3.00819,7,2,1,868.1,8.96669e-05
5,1653.59,1,-114.687,8.34374,7,2,1,868.1,8.96669e-05
5,1798.59,1,-116.099,6.93179,7,2,1,868.1,8.96669e-05
5,1943.59,1,-121.581,1.4501,7,2,1,868.1,8.96669e-05
5,2088.59,1,-121.621,1.40963,7,2,1,868.1,8.96669e-05
5,2233.59,1,-120.002,3.02882,7,2,1,868.1,8.96669e-05
5,2378.59,0,-127.093,-4.06203,7,2,1,868.1,8.96669e-05
5,2523.59,1,-98.3897,24.6412,7,2,1,868.1,8.96669e-05
5,2668.59,1,-116.153,6.87817,7,2,1,868.1,8.96669e-05
5,2813.59,1,-113.713,9.31784,7,2,1,868.1,8.96669e-05
5,2958.59,1,-112.483,10.5483,7,2,1,868.1,8.96669e-05
5,3103.59,1,-105.913,17.1178,7,2,1,868.1,8.96669e-05
5,3248.59,1,-122.966,0.0650134,7,2,1,868.1,8.96669e-05
5,3393.59,1,-114.97,8.06127,7,2,1,868.1,8.96669e-05
5,3538.59,1,-111.335,11.696,7,2,1,868.1,8.96669e-05
5,3683.59,0,-130.337,-7.30612,7,2,1,868.1,8.96669e-05
5,3828.59,1,-121.97,1.06126,7,2,1,868.1,8.96669e-05
5,3973.59,1,-110.151,12.8798,7,2,1,868.1,8.96669e-05
5,4118.59,1,-122.226,0.804566,7,2,1,868.1,8.96669e-05
5,4263.59,1,-117.486,5.54505,7,2,1,868.1,8.96669e-05
5,4408.59,1,-107.223,15.8078,7,2,1,868.1,8.96669e-05
5,4553.59,1,-114.141,8.8897,7,2,1,868.1,8.96669e-05
5,4698.59,1,-119.737,3.29434,7,2,1,868.1,8.96669e-05
5,4843.59,1,-116.592,6.43861,7,2,1,868.1,8.96669e-05
5,4988.59,1,-116.754,6.27695,7,2,1,868.1,8.96669e-05
5,5133.59,1,-114.624,8.40722,7,2,1,868.1,8.96669e-05
5,5278.59,1,-123.014,0.016984,7,2,1,868.1,8.96669e-05
5,5423.59,1,-111.836,11.195,7,2,1,868.1,8.96669e-05
5,5568.59,1,-119.904,3.12653,7,2,1,868.1,8.96669e-05
5,5713.59,1,-105.807,17.2234,7,2,1,868.1,8.96669e-05
5,5858.59,0,-124.511,-1.4803,7,2,1,868.1,8.96669e-05
5,6003.59,1,-107.067,15.9642,7,2,1,868.1,8.96669e-05
5,6148.59,1,-122.275,0.755843,7,2,1,868.1,8.96669e-05
5,6293.59,1,-114.685,8.34633,7,2,1,868.1,8.96669e-05
5,6438.59,1,-116.636,6.39514,7,2,1,868.1,8.96669e-05
5,6583.59,0,-131.612,-8.5815,7,2,1,868.1,8.96669e-05
5,6728.59,1,-115.899,7.13162,7,2,1,868.1,8.96669e-05
5,6873.59,1,-111.641,11.3896,7,2,1,868.1,8.96669e-05
5,7018.59,1,-110.52,12.5106,7,2,1,868.1,8.96669e-05
5,7163.59,1,-111.57,11.4609,7,2,1,868.1,8.96669e-05
5,7308.59,1,-111.188,11.8428,7,2,1,868.1,8.96669e-05
5,7453.59,0,-127.751,-4.72032,7,2,1,868.1,8.96669e-05
5,7598.59,1,-111.989,11.0416,7,2,1,868.1,8.96669e-05
5,7743.59,1,-117.477,5.554,7,2,1,868.1,8.96669e-05
5,7888.59,1,-122.604,0.426812,7,2,1,868.1,8.96669e-05
5,8033.59,1,-113.664,9.36703,7,2,1,868.1,8.96669e-05
5,8178.59,0,-126.671,-3.64,7,2,1,868.1,8.96669e-05
5,8323.59,1,-118.125,4.90548,7,2,1,868.1,8.96669e-05
5,8468.59,1,-116.743,6.2876,7,2,1,868.1,8.96669e-05
5,8613.59,0,-127.034,-4.00314,7,2,1,868.1,8.96669e-05
5,8758.59,1,-115.597,7.4342,7,2,1,868.1,8.96669e-05
5,8903.59,1,-114.443,8.58802,7,2,1,868.1,8.96669e-05
5,9048.59,1,-118.209,4.82224,7,2,1,868.1,8.96669e-05
5,9193.59,1,-112.51,10.5211,7,2,1,868.1,8.96669e-05
5,9338.59,1,-111.872,11.1586,7,2,1,868.1,8.96669e-05
5,9483.59,1,-112.529,10.5018,7,2,1,868.1,8.96669e-05
5,9628.59,1,-123.423,-0.391783,7,2,1,868.1,8.96669e-05
5,9773.59,1,-121.903,1.12755,7,2,1,868.1,8.96669e-05
5,9918.59,1,-113.939,9.09219,7,2,1,868.1,8.96669e-05
5,10063.6,1,-123.096,-0.0646395,7,2,1,868.1,8.96669e-05
5,10208.6,1,-112.359,10.6718,7,2,1,868.1,8.96669e-05
5,10353.6,1,-116.458,6.57295,7,2,1,868.1,8.96669e-05
5,10498.6,0,-127.814,-4.78319,7,2,1,868.1,8.96669e-05
5,10643.6,1,-109.913,13.118,7,2,1,868.1,8.96669e-05
5,10788.6,1,-117.766,5.26523,7,2,1,868.1,8.96669e-05
5,10933.6,0,-125.334,-2.30278,7,2,1,868.1,8.96669e-05
5,11078.6,0,-131.308,-8.27718,7,2,1,868.1,8.96669e-05
5,11223.6,1,-118.698,4.33321,7,2,1,868.1,8.96669e-05
5,11368.6,0,-124.105,-1.07408,7,2,1,868.1,8.96669e-05
5,11513.6,0,-126.105,-3.07395,7,2,1,868.1,8.96669e-05
5,11658.6,1,-113.017,10.0141,7,2,1,868.1,8.96669e-05
5,11803.6,1,-119.304,3.72727,7,2,1,868.1,8.96669e-05
5,11948.6,0,-130.498,-7.46695,7,2,1,868.1,8.96669e-05
5,12093.6,1,-113.709,9.32188,7,2,1,868.1,8.96669e-05
5,12238.6,0,-130.598,-7.56725,7,2,1,868.1,8.96669e-05
5,12383.6,0,-130.665,-7.63439,7,2,1,868.1,8.96669e-05
5,12528.6,0,-125.937,-2.90564,7,2,1,868.1,8.96669e-05
5,12673.6,1,-114.995,8.03621,7,2,1,868.1,8.96669e-05
5,12818.6,1,-116.215,6.81557,7,2,1,868.1,8.96669e-05
5,12963.6,0,-128.568,-5.53665,7,2,1,868.1,8.96669e-05
5,13108.6,0,-130.303,-7.27203,7,2,1,868.1,8.96669e-05
5,13253.6,1,-106.685,16.346,7,2,1,868.1,8.96669e-05
5,13398.6,1,-116.407,6.62398,7,2,1,868.1,8.96669e-05
5,13543.6,1,-113.199,9.83172,7,2,1,868.1,8.96669e-05
5,13688.6,1,-121.517,1.51425,7,2,1,868.1,8.96669e-05
5,13833.6,1,-107.905,15.1255,7,2,1,868.1,8.96669e-05
5,13978.6,1,-122.745,0.285582,7,2,1,868.1,8.96669e-05
5,14123.6,1,-118.88,4.15072,7,2,1,868.1,8.96669e-05
5,14268.6,0,-126.996,-3.96492,7,2,1,868.1,8.96669e-05
5,14413.6,1,-105.096,17.9352,7,2,1,868.1,8.96669e-05
5,14558.6,1,-115.374,7.65683,7,2,1,868.1,8.96669e-05
5,14703.6,1,-108.273,14.7574,7,2,1,868.1,8.96669e-05
5,14848.6,1,-111.72,11.3111,7,2,1,868.1,8.96669e-05
5,14993.6,1,-104.762,18.2691,7,2,1,868.1,8.96669e-05
5,15138.6,1,-117.123,5.90777,7,2,1,868.1,8.96669e-05
5,15283.6,1,-117.502,5.52911,7,2,1,868.1,8.96669e-05
5,15428.6,0,-129.093,-6.06195,7,2,1,868.1,8.96669e-05
5,15573.6,1,-114.767,8.26346,7,2,1,868.1,8.96669e-05
5,15718.6,1,-112.174,10.8567,7,2,1,868.1,8.96669e-05
5,15863.6,1,-104.983,18.048,7,2,1,868.1,8.96669e-05
6,127.458,1,-96.7895,26.2414,7,14,1,868.1,0.00142112
6,272.458,1,-104.496,18.5352,10,5,1,868.1,0.00117222
6,417.458,0,-120.504,2.52676,11,2,1,868.1,0.00104517
6,562.458,1,-97.179,25.8519,9,8,1,868.1,0.00116944
6,707.458,1,-109.257,13.7736,7,11,1,868.1,0.00071225
6,852.458,1,-120.998,2.03246,10,2,1,868.1,0.000587501
6,997.458,1,-118.453,4.57823,7,2,1,868.1,8.96669e-05
6,1142.46,1,-103.664,19.367,7,2,1,868.1,8.96669e-05
6,1287.46,0,-124.626,-1.59547,7,2,1,868.1,8.96669e-05
6,1432.46,1,-109.022,14.0092,7,2,1,868.1,8.96669e-05
6,1577.46,1,-120.387,2.64428,7,2,1,868.1,8.96669e-05
6,1722.46,1,-109.198,13.8329,7,2,1,868.1,8.96669e-05
6,1867.46,1,-121.355,1.67588,7,2,1,868.1,8.96669e-05
6,2012.46,1,-107.897,15.1338,7,2,1,868.1,8.96669e-05
6,2157.46,1,-123.068,-0.037392,7,2,1,868.1,8.96669e-05
6,2302.46,1,-114.878,8.15309,7,2,1,868.1,8.96669e-05
6,2447.46,1,-109.901,13.1299,7,2,1,868.1,8.96669e-05
6,2592.46,1,-111.638,11.393,7,2,1,868.1,8.96669e-05
6,2737.46,1,-114.203,8.82839,7,2,1,868.1,8.96669e-05
6,2882.46,1,-119.445,3.58584,7,2,1,868.1,8.96669e-05
6,3027.46,1,-117.34,5.69056,7,2,1,868.1,8.96669e-05
6,3172.46,1,-111.258,11.7725,7,2,1,868.1,8.96669e-05
6,3317.46,1,-103.908,19.1233,7,2,1,868.1,8.96669e-05
6,3462.46,1,-121.39,1.64109,7,2,1,868.1,8.96669e-05
6,3607.46,1,-117.751,5.2801,7,2,1,868.1,8.96669e-05
6,3752.46,1,-114.663,8.36816,7,2,1,868.1,8.96669e-05
6,3897.46,1,-118.651,4.38036,7,2,1,868.1,8.96669e-05
6,4042.46,1,-120.146,2.88508,7,2,1,868.1,8.96669e-05
6,4187.46,1,-123.693,-0.661623,7,2,1,868.1,8.96669e-05
6,4332.46,1,-110.051,12.9801,7,2,1,868.1,8.96669e-05
6,4477.46,1,-123.925,-0.894356,7,2,1,868.1,8.96669e-05
6,4622.46,1,-119.762,3.26912,7,2,1,868.1,8.96669e-05
6,4767.46,1,-107.295,15.7354,7,2,1,868.1,8.96669e-05
6,4912.46,1,-103.509,19.5223,7,2,1,868.1,8.96669e-05
6,5057.46,0,-131.811,-8.78031,7,2,1,868.1,8.96669e-05
6,5202.46,0,-127.562,-4.53102,7,2,1,868.1,8.96669e-05
6,5347.46,1,-114.259,8.77147,7,2,1,868.1,8.96669e-05
6,5492.46,1,-108.101,14.9302,7,2,1,868.1,8.96669e-05
6,5637.46,1,-113.147,9.88395,7,2,1,868.1,8.96669e-05
6,5782.46,1,-105.44,17.5909,7,2,1,868.1,8.96669e-05
6,5927.46,1,-122.781,0.250235,7,2,1,868.1,8.96669e-05
6,6072.46,1,-122.077,0.953439,7,2,1,868.1,8.96669e-05
6,6217.46,1,-115.488,7.54293,7,2,1,868.1,8.96669e-05
6,6362.46,1,-111.073,11.9584,7,2,1,868.1,8.96669e-05
6,6507.46,0,-124.37,-1.33923,7,2,1,868.1,8.96669e-05
6,6652.46,0,-125.546,-2.51536,7,2,1,868.1,8.96669e-05
6,6797.46,1,-112.944,10.0866,7,2,1,868.1,8.96669e-05
6,6942.46,0,-125.764,-2.73279,7,2,1,868.1,8.96669e-05
6,7087.46,0,-127.523,-4.49168,7,2,1,868.1,8.96669e-05
6,7232.46,1,-121.045,1.98596,7,2,1,868.1,8.96669e-05
6,7377.46,1,-118.47,4.56092,7,2,1,868.1,8.96669e-05
6,7522.46,0,-127.818,-4.78751,7,2,1,868.1,8.96669e-05
6,7667.46,0,-127.699,-4.6683,7,2,1,868.1,8.96669e-05
6,7812.46,1,-112.812,10.2193,7,2,1,868.1,8.96669e-05
6,7957.46,1,-112.266,10.765,7,2,1,868.1,8.96669e-05
6,8102.46,0,-127.854,-4.82339,7,2,1,868.1,8.96669e-05
6,8247.46,1,-102.968,20.0624,7,2,1,868.1,8.96669e-05
6,8392.46,1,-119.393,3.63779,7,2,1,868.1,8.96669e-05
6,8537.46,1,-112.293,10.7375,7,2,1,868.1,8.96669e-05
6,8682.46,1,-117.864,5.16662,7,2,1,868.1,8.96669e-05
6,8827.46,1,-108.503,14.5275,7,2,1,868.1,8.96669e-05
6,8972.46,1,-121.315,1.71548,7,2,1,868.1,8.96669e-05
6,9117.46,1,-108.131,14.9,7,2,1,868.1,8.96669e-05
6,9262.46,1,-114.781,8.2499,7,2,1,868.1,8.96669e-05
6,9407.46,1,-122.868,0.162639,7,2,1,868.1,8.96669e-05
6,9552.46,0,-125.8,-2.76885,7,2,1,868.1,8.96669e-05
6,9697.46,1,-119.129,3.90227,7,2,1,868.1,8.96669e-05
6,9842.46,1,-108.569,14.4623,7,2,1,868.1,8.96669e-05
6,9987.46,0,-124.388,-1.35675,7,2,1,868.1,8.96669e-05
6,10132.5,0,-127.383,-4.35209,7,2,1,868.1,8.96669e-05
6,10277.5,1,-123.14,-0.108756,7,2,1,868.1,8.96669e-05
6,10422.5,1,-109.378,13.6532,7,2,1,868.1,8.96669e-05
6,10567.5,0,-132.267,-9.23627,7,2,1,868.1,8.96669e-05
6,10712.5,0,-124.462,-1.43088,7,2,1,868.1,8.96669e-05
6,10857.5,0,-126.234,-3.2028,7,2,1,868.1,8.96669e-05
6,11002.5,1,-119.589,3.44208,7,2,1,868.1,8.96669e-05
6,11147.5,1,-114.579,8.452,7,2,1,868.1,8.96669e-05
6,11292.5,1,-102.383,20.6481,7,2,1,868.1,8.96669e-05
6,11437.5,1,-114.198,8.83328,7,2,1,868.1,8.96669e-05
6,11582.5,0,-128.276,-5.24513,7,2,1,868.1,8.96669e-05
6,11727.5,1,-103.612,19.4193,7,2,1,868.1,8.96669e-05
6,11872.5,1,-119.739,3.29198,7,2,1,868.1,8.96669e-05
6,12017.5,1,-123.823,-0.792142,7,2,1,868.1,8.96669e-05
6,12162.5,1,-121.568,1.46251,7,2,1,868.1,8.96669e-05
6,12307.5,1,-120.635,2.39607,7,2,1,868.1,8.96669e-05
6,12452.5,1,-120.648,2.3824,7,2,1,868.1,8.96669e-05
6,12597.5,1,-121.809,1.22148,7,2,1,868.1,8.96669e-05
6,12742.5,1,-106.937,16.0937,7,2,1,868.1,8.96669e-05
6,12887.5,1,-118.576,4.4551,7,2,1,868.1,8.96669e-05
6,13032.5,1,-117.295,5.7362,7,2,1,868.1,8.96669e-05
6,13177.5,1,-120.185,2.846,7,2,1,868.1,8.96669e-05
6,13322.5,1,-120.534,2.49701,7,2,1,868.1,8.96669e-05
6,13467.5,1,-110.318,12.7131,7,2,1,868.1,8.96669e-05
6,13612.5,1,-116.323,6.7076,7,2,1,868.1,8.96669e-05
6,13757.5,0,-124.539,-1.50779,7,2,1,868.1,8.96669e-05
6,13902.5,1,-118.214,4.81729,7,2,1,868.1,8.96669e-05
