DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,3273.93,1,-110.602,12.429,7,2,1,868.1,8.96669e-05
3,3345.93,1,-108.925,14.1057,7,2,1,868.1,8.96669e-05
3,3417.93,1,-100.621,22.4094,7,2,1,868.1,8.96669e-05
3,3489.93,1,-100.447,22.5843,7,2,1,868.1,8.96669e-05
3,3561.93,1,-107.887,15.1436,7,2,1,868.1,8.96669e-05
3,3633.93,1,-104.457,18.5742,7,2,1,868.1,8.96669e-05
3,3705.93,1,-110.573,12.4583,7,2,1,868.1,8.96669e-05
3,3777.93,1,-108.348,14.6831,7,2,1,868.1,8.96669e-05
3,3849.93,1,-102.808,20.2225,7,2,1,868.1,8.96669e-05
3,3921.93,1,-105.906,17.1246,7,2,1,868.1,8.96669e-05
3,3993.93,1,-98.0657,24.9652,7,2,1,868.1,8.96669e-05
3,4065.93,1,-98.1904,24.8405,7,2,1,868.1,8.96669e-05
3,4137.93,1,-109.171,13.8603,7,2,1,868.1,8.96669e-05
3,4209.93,1,-105.161,17.8703,7,2,1,868.1,8.96669e-05
3,4281.93,1,-99.1195,23.9114,7,2,1,868.1,8.96669e-05
3,4353.93,1,-101.434,21.5972,7,2,1,868.1,8.96669e-05
3,4425.93,1,-105.765,17.2662,7,2,1,868.1,8.96669e-05
3,4497.93,1,-115.727,7.30344,7,2,1,868.1,8.96669e-05
3,4569.93,1,-113.595,9.43554,7,2,1,868.1,8.96669e-05
3,4641.93,0,-125.435,-2.40363,7,2,1,868.1,8.96669e-05
3,4713.93,1,-97.8001,25.2308,7,2,1,868.1,8.96669e-05
3,4785.93,1,-117.598,5.43296,7,2,1,868.1,8.96669e-05
3,4857.93,1,-113.728,9.30297,7,2,1,868.1,8.96669e-05
3,4929.93,1,-96.0505,26.9804,7,2,1,868.1,8.96669e-05
3,5001.93,1,-102.067,20.9635,7,2,1,868.1,8.96669e-05
3,5073.93,0,-141.439,-18.4078,7,2,1,868.1,8.96669e-05
3,5145.93,1,-102.994,20.0374,7,2,1,868.1,8.96669e-05
3,5217.93,1,-112.874,10.1572,7,2,1,868.1,8.96669e-05
3,5289.93,1,-104.392,18.6389,7,2,1,868.1,8.96669e-05
3,5361.93,1,-102.696,20.3348,7,2,1,868.1,8.96669e-05
3,5433.93,1,-91.9792,31.0517,7,2,1,868.1,8.96669e-05
3,5505.93,1,-96.0749,26.956,7,2,1,868.1,8.96669e-05
3,5577.93,1,-104.105,18.9262,7,2,1,868.1,8.96669e-05
3,5649.93,1,-112.372,10.6587,7,2,1,868.1,8.96669e-05
3,5721.93,1,-87.7316,35.2993,7,2,1,868.1,8.96669e-05
3,5793.93,1,-98.0888,24.9421,7,2,1,868.1,8.96669e-05
3,5865.93,1,-119.869,3.16181,7,2,1,868.1,8.96669e-05
3,5937.93,1,-95.2813,27.7496,7,2,1,868.1,8.96669e-05
3,6009.93,1,-107.925,15.1061,7,2,1,868.1,8.96669e-05
3,6081.93,1,-111.591,11.4401,7,2,1,868.1,8.96669e-05
3,6153.93,0,-124.039,-1.0086,7,2,1,868.1,8.96669e-05
3,6225.93,1,-98.2218,24.8091,7,2,1,868.1,8.96669e-05
3,6297.93,1,-112.318,10.7124,7,2,1,868.1,8.96669e-05
3,6369.93,1,-116.598,6.43257,7,2,1,868.1,8.96669e-05
3,6441.93,1,-104.63,18.4006,7,2,1,868.1,8.96669e-05
3,6513.93,1,-102.339,20.6916,7,2,1,868.1,8.96669e-05
3,6585.93,1,-106.664,16.3669,7,2,1,868.1,8.96669e-05
3,6657.93,1,-118.495,4.53622,7,2,1,868.1,8.96669e-05
3,6729.93,1,-121.999,1.0318,7,2,1,868.1,8.96669e-05
3,6801.93,1,-113.383,9.6476,7,2,1,868.1,8.96669e-05
3,6873.93,1,-108.8,14.2314,7,2,1,868.1,8.96669e-05
3,6945.93,1,-109.678,13.3527,7,2,1,868.1,8.96669e-05
3,7017.93,1,-98.2015,24.8294,7,2,1,868.1,8.96669e-05
3,7089.93,1,-95.5993,27.4316,7,2,1,868.1,8.96669e-05
3,7161.93,1,-92.1317,30.8992,7,2,1,868.1,8.96669e-05
3,7233.93,1,-114.802,8.22897,7,2,1,868.1,8.96669e-05
3,7305.93,1,-120.072,2.95842,7,2,1,868.1,8.96669e-05
3,7377.93,1,-98.3539,24.677,7,2,1,868.1,8.96669e-05
3,7449.93,1,-92.7892,30.2417,7,2,1,868.1,8.96669e-05
3,7521.93,1,-123.933,-0.902018,7,2,1,868.1,8.96669e-05
3,7593.93,1,-111.043,11.9881,7,2,1,868.1,8.96669e-05
3,7665.93,1,-112.765,10.2658,7,2,1,868.1,8.96669e-05
3,7737.93,1,-115.893,7.13801,7,2,1,868.1,8.96669e-05
3,7809.93,1,-99.5925,23.4384,7,2,1,868.1,8.96669e-05
3,7881.93,1,-102.18,20.8511,7,2,1,868.1,8.96669e-05
4,51.0457,1,-109.163,13.8676,9,11,1,868.1,0.00233334
4,123.046,1,-126.557,-3.52617,11,5,1,868.1,0.00208538
4,195.046,0,-127.677,-4.64562,10,14,1,868.1,0.00931126
4,267.046,1,-130.055,-7.02386,12,11,1,868.1,0.0166041
4,339.046,1,-107.195,15.8363,11,14,1,868.1,0.0165648
4,411.046,1,-114.182,8.84928,10,14,1,868.1,0.00931126
4,483.046,1,-104.308,18.7225,12,8,1,868.1,0.00832177
4,555.046,1,-119.309,3.7219,7,2,1,868.1,8.96669e-05
4,627.046,1,-112.308,10.7225,9,14,1,868.1,0.00465563
4,699.046,1,-114.976,8.05474,7,2,1,868.1,8.96669e-05
4,771.046,0,-124.495,-1.46447,7,2,1,868.1,8.96669e-05
4,843.046,1,-116.624,6.40641,7,2,1,868.1,8.96669e-05
4,915.046,0,-145.133,-22.102,7,2,1,868.1,8.96669e-05
4,987.046,0,-127.521,-4.48995,7,2,1,868.1,8.96669e-05
4,1059.05,0,-135.508,-12.477,7,2,1,868.1,8.96669e-05
4,1131.05,0,-126.54,-3.50913,7,2,1,868.1,8.96669e-05
4,1203.05,0,-131.316,-8.28509,7,2,1,868.1,8.96669e-05
4,1275.05,0,-124.032,-1.00115,7,2,1,868.1,8.96669e-05
4,1347.05,1,-116.807,6.22388,7,2,1,868.1,8.96669e-05
4,1419.05,0,-127.12,-4.08919,7,2,1,868.1,8.96669e-05
4,1491.05,0,-126.958,-3.92687,7,2,1,868.1,8.96669e-05
4,1563.05,0,-154.07,-31.0396,7,2,1,868.1,8.96669e-05
4,1635.05,0,-127.685,-4.65431,7,2,1,868.1,8.96669e-05
4,1707.05,1,-122.893,0.137992,7,2,1,868.1,8.96669e-05
4,1779.05,0,-141.061,-18.03,7,2,1,868.1,8.96669e-05
4,1851.05,0,-142.311,-19.2802,7,2,1,868.1,8.96669e-05
4,1923.05,0,-135.692,-12.6616,7,2,1,868.1,8.96669e-05
4,1995.05,0,-140.496,-17.465,7,2,1,868.1,8.96669e-05
4,2067.05,1,-113.122,9.90877,7,2,1,868.1,8.96669e-05
4,2139.05,1,-117.246,5.78469,7,2,1,868.1,8.96669e-05
4,2211.05,0,-142.8,-19.769,7,2,1,868.1,8.96669e-05
4,2283.05,1,-123.894,-0.86324,7,2,1,868.1,8.96669e-05
4,2355.05,1,-110.62,12.4114,7,2,1,868.1,8.96669e-05
4,2427.05,1,-113.82,9.21101,7,2,1,868.1,8.96669e-05
4,2499.05,0,-124.989,-1.95775,7,2,1,868.1,8.96669e-05
4,2571.05,1,-122.391,0.640178,7,2,1,868.1,8.96669e-05
4,2643.05,0,-124.147,-1.11602,7,2,1,868.1,8.96669e-05
4,2715.05,0,-135.369,-12.3377,7,2,1,868.1,8.96669e-05
4,2787.05,0,-131.113,-8.08187,7,2,1,868.1,8.96669e-05
4,2859.05,0,-125.675,-2.64391,7,2,1,868.1,8.96669e-05
4,2931.05,1,-121.291,1.74006,7,2,1,868.1,8.96669e-05
4,3003.05,1,-103.518,19.5125,7,2,1,868.1,8.96669e-05
4,3075.05,1,-109.014,14.0168,7,2,1,868.1,8.96669e-05
4,3147.05,0,-133.577,-10.5459,7,2,1,868.1,8.96669e-05
4,3219.05,1,-123.13,-0.0995201,7,2,1,868.1,8.96669e-05
4,3291.05,0,-127.041,-4.00985,7,2,1,868.1,8.96669e-05
4,3363.05,1,-116.954,6.07642,7,2,1,868.1,8.96669e-05
4,3435.05,1,-104.886,18.1452,7,2,1,868.1,8.96669e-05
4,3507.05,1,-108.763,14.268,7,2,1,868.1,8.96669e-05
4,3579.05,0,-128.483,-5.45233,7,2,1,868.1,8.96669e-05
4,3651.05,1,-121.03,2.00065,7,2,1,868.1,8.96669e-05
4,3723.05,1,-108.575,14.4564,7,2,1,868.1,8.96669e-05
4,3795.05,1,-120.923,2.10792,7,2,1,868.1,8.96669e-05
4,3867.05,1,-121.706,1.32482,7,2,1,868.1,8.96669e-05
4,3939.05,0,-126.303,-3.27181,7,2,1,868.1,8.96669e-05
4,4011.05,1,-117.775,5.25629,7,2,1,868.1,8.96669e-05
4,4083.05,1,-121.85,1.18046,7,2,1,868.1,8.96669e-05
4,4155.05,0,-129.444,-6.41293,7,2,1,868.1,8.96669e-05
4,4227.05,0,-132.875,-9.8437,7,2,1,868.1,8.96669e-05
4,4299.05,1,-120.155,2.87551,7,2,1,868.1,8.96669e-05
4,4371.05,1,-117.159,5.87184,7,2,1,868.1,8.96669e-05
4,4443.05,1,-112.066,10.9647,7,2,1,868.1,8.96669e-05
4,4515.05,0,-126.975,-3.94432,7,2,1,868.1,8.96669e-05
4,4587.05,1,-118.892,4.13885,7,2,1,868.1,8.96669e-05
4,4659.05,0,-133.214,-10.1832,7,2,1,868.1,8.96669e-05
4,4731.05,1,-119.39,3.64118,7,2,1,868.1,8.96669e-05
4,4803.05,1,-108.811,14.2199,7,2,1,868.1,8.96669e-05
4,4875.05,1,-104.734,18.2969,7,2,1,868.1,8.96669e-05
4,4947.05,1,-108.412,14.6185,7,2,1,868.1,8.96669e-05
4,5019.05,1,-102.924,20.1068,7,2,1,868.1,8.96669e-05
4,5091.05,0,-125.11,-2.07932,7,2,1,868.1,8.96669e-05
4,5163.05,0,-124.712,-1.68074,7,2,1,868.1,8.96669e-05
4,5235.05,0,-128.202,-5.17156,7,2,1,868.1,8.96669e-05
4,5307.05,0,-127.61,-4.57933,7,2,1,868.1,8.96669e-05
4,5379.05,0,-131.254,-8.22344,7,2,1,868.1,8.96669e-05
4,5451.05,1,-107.77,15.2612,7,2,1,868.1,8.96669e-05
4,5523.05,0,-127.321,-4.2902,7,2,1,868.1,8.96669e-05
4,5595.05,0,-125.046,-2.01473,7,2,1,868.1,8.96669e-05
4,5667.05,1,-121.292,1.73907,7,2,1,868.1,8.96669e-05
4,5739.05,1,-114.725,8.30604,7,2,1,868.1,8.96669e-05
4,5811.05,0,-136.391,-13.3597,7,2,1,868.1,8.96669e-05
4,5883.05,1,-123.543,-0.512588,7,2,1,868.1,8.96669e-05
4,5955.05,1,-117.715,5.31566,7,2,1,868.1,8.96669e-05
4,6027.05,1,-108.253,14.778,7,2,1,868.1,8.96669e-05
4,6099.05,0,-132.079,-9.04785,7,2,1,868.1,8.96669e-05
4,6171.05,1,-123.035,-0.00436613,7,2,1,868.1,8.96669e-05
4,6243.05,0,-130.359,-7.32823,7,2,1,868.1,8.96669e-05
4,6315.05,0,-133.45,-10.4193,7,2,1,868.1,8.96669e-05
4,6387.05,1,-105.143,17.8876,7,2,1,868.1,8.96669e-05
4,6459.05,1,-112.206,10.8247,7,2,1,868.1,8.96669e-05
4,6531.05,0,-143.587,-20.5564,7,2,1,868.1,8.96669e-05
4,6603.05,1,-108.829,14.2014,7,2,1,868.1,8.96669e-05
4,6675.05,1,-118.744,4.28676,7,2,1,868.1,8.96669e-05
4,6747.05,0,-135.095,-12.0644,7,2,1,868.1,8.96669e-05
4,6819.05,1,-123.965,-0.934214,7,2,1,868.1,8.96669e-05
4,6891.05,1,-123.611,-0.580358,7,2,1,868.1,8.96669e-05
4,6963.05,1,-122.16,0.870673,7,2,1,868.1,8.96669e-05
4,7035.05,0,-125.793,-2.76182,7,2,1,868.1,8.96669e-05
4,7107.05,1,-108.902,14.1286,7,2,1,868.1,8.96669e-05
4,7179.05,1,-118.146,4.88451,7,2,1,868.1,8.96669e-05
4,7251.05,0,-126.298,-3.26672,7,2,1,868.1,8.96669e-05
4,7323.05,1,-115.831,7.19981,7,2,1,868.1,8.96669e-05
4,7395.05,0,-129.663,-6.63176,7,2,1,868.1,8.96669e-05
4,7467.05,0,-135.968,-12.937,7,2,1,868.1,8.96669e-05
4,7539.05,0,-127.32,-4.28878,7,2,1,868.1,8.96669e-05
4,7611.05,0,-129.466,-6.43541,7,2,1,868.1,8.96669e-05
4,7683.05,0,-133.777,-10.7465,7,2,1,868.1,8.96669e-05
4,7755.05,1,-123.463,-0.432578,7,2,1,868.1,8.96669e-05
4,7827.05,1,-111.531,11.5002,7,2,1,868.1,8.96669e-05
4,7899.05,1,-120.877,2.15345,7,2,1,868.1,8.96669e-05
5,21.8945,1,-113.321,9.71024,9,11,1,868.1,0.00233334
5,93.8945,0,-114.543,8.48749,12,11,1,868.1,0.0166041
5,165.895,1,-123.587,-0.555827,11,5,1,868.1,0.00208538
5,237.895,1,-129.819,-6.78787,12,14,1,868.1,0.0331296
5,309.895,1,-107.279,15.752,12,11,1,868.1,0.0166041
5,381.895,1,-105.799,17.2315,7,14,1,868.1,0.00142112
5,453.895,1,-122.805,0.226011,7,2,1,868.1,8.96669e-05
5,525.895,1,-118.045,4.98565,7,2,1,868.1,8.96669e-05
5,597.895,1,-119.449,3.58152,7,2,1,868.1,8.96669e-05
5,669.895,1,-113.208,9.82336,7,2,1,868.1,8.96669e-05
5,741.895,0,-127.104,-4.07318,7,2,1,868.1,8.96669e-05
5,813.895,1,-121.534,1.49675,7,2,1,868.1,8.96669e-05
5,885.895,1,-116.934,6.09651,7,2,1,868.1,8.96669e-05
5,957.895,1,-114.518,8.51261,7,2,1,868.1,8.96669e-05
5,1029.89,1,-117.687,5.34375,7,2,1,868.1,8.96669e-05
5,1101.89,1,-120.401,2.62955,7,2,1,868.1,8.96669e-05
5,1173.89,1,-117.578,5.45246,7,2,1,868.1,8.96669e-05
5,1245.89,1,-116.366,6.6645,7,2,1,868.1,8.96669e-05
5,1317.89,1,-115.661,7.36978,7,2,1,868.1,8.96669e-05
5,1389.89,0,-124.556,-1.5249,7,2,1,868.1,8.96669e-05
5,1461.89,1,-119.76,3.27042,7,2,1,868.1,8.96669e-05
5,1533.89,1,-120.836,2.19506,7,2,1,868.1,8.96669e-05
5,1605.89,1,-117.411,5.61945,7,2,1,868.1,8.96669e-05
5,1677.89,0,-132.696,-9.66467,7,2,1,868.1,8.96669e-05
5,1749.89,0,-149.256,-26.2246,7,2,1,868.1,8.96669e-05
5,1821.89,0,-132.511,-9.48025,7,2,1,868.1,8.96669e-05
5,1893.89,0,-139.243,-16.2119,7,2,1,868.1,8.96669e-05
5,1965.89,1,-117.77,5.26123,7,2,1,868.1,8.96669e-05
5,2037.89,1,-112.245,10.7857,7,2,1,868.1,8.96669e-05
5,2109.89,1,-119.152,3.87877,7,2,1,868.1,8.96669e-05
5,2181.89,1,-118.119,4.91221,7,2,1,868.1,8.96669e-05
5,2253.89,1,-119.673,3.35744,7,2,1,868.1,8.96669e-05
5,2325.89,1,-116.569,6.46171,7,2,1,868.1,8.96669e-05
5,2397.89,1,-118.468,4.56317,7,2,1,868.1,8.96669e-05
5,2469.89,1,-119.04,3.99084,7,2,1,868.1,8.96669e-05
5,2541.89,1,-118.691,4.33948,7,2,1,868.1,8.96669e-05
5,2613.89,1,-121.712,1.31892,7,2,1,868.1,8.96669e-05
5,2685.89,1,-120.354,2.6773,7,2,1,868.1,8.96669e-05
5,2757.89,1,-114.494,8.53681,7,2,1,868.1,8.96669e-05
5,2829.89,1,-120.505,2.52578,7,2,1,868.1,8.96669e-05
5,2901.89,1,-119.084,3.94737,7,2,1,868.1,8.96669e-05
5,2973.89,0,-125.217,-2.18575,7,2,1,868.1,8.96669e-05
5,3045.89,0,-131.438,-8.40736,7,2,1,868.1,8.96669e-05
5,3117.89,0,-144.257,-21.2264,7,2,1,868.1,8.96669e-05
5,3189.89,0,-130.37,-7.33921,7,2,1,868.1,8.96669e-05
5,3261.89,0,-127.725,-4.6936,7,2,1,868.1,8.96669e-05
5,3333.89,0,-138.955,-15.924,7,2,1,868.1,8.96669e-05
5,3405.89,0,-125.502,-2.47131,7,2,1,868.1,8.96669e-05
5,3477.89,0,-137.568,-14.5374,7,2,1,868.1,8.96669e-05
5,3549.89,1,-117.984,5.04712,7,2,1,868.1,8.96669e-05
5,3621.89,0,-129.996,-6.96482,7,2,1,868.1,8.96669e-05
5,3693.89,0,-143.902,-20.8706,7,2,1,868.1,8.96669e-05
5,3765.89,0,-132.628,-9.59744,7,2,1,868.1,8.96669e-05
5,3837.89,0,-136.177,-13.1462,7,2,1,868.1,8.96669e-05
5,3909.89,1,-121.238,1.79329,7,2,1,868.1,8.96669e-05
5,3981.89,1,-113.916,9.11441,7,2,1,868.1,8.96669e-05
5,4053.89,0,-130.282,-7.25116,7,2,1,868.1,8.96669e-05
5,4125.89,1,-113.174,9.8565,7,2,1,868.1,8.96669e-05
5,4197.89,0,-144.263,-21.2326,7,2,1,868.1,8.96669e-05
5,4269.89,0,-129.365,-6.33413,7,2,1,868.1,8.96669e-05
5,4341.89,1,-123.201,-0.169784,7,2,1,868.1,8.96669e-05
5,4413.89,0,-128.262,-5.2309,7,2,1,868.1,8.96669e-05
5,4485.89,0,-138.834,-15.8035,7,2,1,868.1,8.96669e-05
5,4557.89,0,-137.049,-14.0184,7,2,1,868.1,8.96669e-05
5,4629.89,0,-134.752,-11.7214,7,2,1,868.1,8.96669e-05
5,4701.89,1,-115.205,7.82624,7,2,1,868.1,8.96669e-05
5,4773.89,0,-128.704,-5.67353,7,2,1,868.1,8.96669e-05
5,4845.89,0,-130.914,-7.88278,7,2,1,868.1,8.96669e-05
5,4917.89,0,-132.638,-9.60691,7,2,1,868.1,8.96669e-05
5,4989.89,0,-143.489,-20.4586,7,2,1,868.1,8.96669e-05
5,5061.89,0,-131.209,-8.17781,7,2,1,868.1,8.96669e-05
5,5133.89,0,-135.206,-12.1749,7,2,1,868.1,8.96669e-05
5,5205.89,1,-118.458,4.57332,7,2,1,868.1,8.96669e-05
5,5277.89,0,-128.944,-5.91331,7,2,1,868.1,8.96669e-05
5,5349.89,0,-130.099,-7.06858,7,2,1,868.1,8.96669e-05
5,5421.89,0,-132.165,-9.13363,7,2,1,868.1,8.96669e-05
5,5493.89,0,-143.037,-20.0062,7,2,1,868.1,8.96669e-05
5,5565.89,0,-129.227,-6.19618,7,2,1,868.1,8.96669e-05
5,5637.89,0,-132.889,-9.8579,7,2,1,868.1,8.96669e-05
5,5709.89,0,-132.643,-9.61258,7,2,1,868.1,8.96669e-05
5,5781.89,0,-138.387,-15.3556,7,2,1,868.1,8.96669e-05
5,5853.89,0,-134.739,-11.7076,7,2,1,868.1,8.96669e-05
5,5925.89,0,-127.291,-4.25999,7,2,1,868.1,8.96669e-05
5,5997.89,1,-122.041,0.989695,7,2,1,868.1,8.96669e-05
5,6069.89,0,-124.746,-1.71494,7,2,1,868.1,8.96669e-05
5,6141.89,1,-113.688,9.34287,7,2,1,868.1,8.96669e-05
5,6213.89,0,-138.427,-15.3957,7,2,1,868.1,8.96669e-05
5,6285.89,0,-124.296,-1.26488,7,2,1,868.1,8.96669e-05
5,6357.89,1,-119.099,3.9318,7,2,1,868.1,8.96669e-05
5,6429.89,1,-121.302,1.72883,7,2,1,868.1,8.96669e-05
5,6501.89,0,-137.151,-14.1197,7,2,1,868.1,8.96669e-05
5,6573.89,0,-125.136,-2.10483,7,2,1,868.1,8.96669e-05
5,6645.89,0,-142.623,-19.5923,7,2,1,868.1,8.96669e-05
5,6717.89,1,-120.332,2.6992,7,2,1,868.1,8.96669e-05
5,6789.89,0,-133.686,-10.6554,7,2,1,868.1,8.96669e-05
5,6861.89,1,-122.15,0.880751,7,2,1,868.1,8.96669e-05
5,6933.89,0,-132.367,-9.33597,7,2,1,868.1,8.96669e-05
5,7005.89,0,-131.555,-8.52436,7,2,1,868.1,8.96669e-05
5,7077.89,0,-141.07,-18.0396,7,2,1,868.1,8.96669e-05
5,7149.89,0,-127.045,-4.01396,7,2,1,868.1,8.96669e-05
5,7221.89,0,-132.719,-9.68824,7,2,1,868.1,8.96669e-05
5,7293.89,0,-132.227,-9.19638,7,2,1,868.1,8.96669e-05
5,7365.89,0,-139.867,-16.8356,7,2,1,868.1,8.96669e-05
5,7437.89,0,-128.241,-5.20984,7,2,1,868.1,8.96669e-05
5,7509.89,0,-135.361,-12.3305,7,2,1,868.1,8.96669e-05
5,7581.89,0,-130.68,-7.64937,7,2,1,868.1,8.96669e-05
5,7653.89,1,-113.293,9.73791,7,2,1,868.1,8.96669e-05
5,7725.89,0,-129.319,-6.28808,7,2,1,868.1,8.96669e-05
5,7797.89,1,-122.03,1.00102,7,2,1,868.1,8.96669e-05
5,7869.89,0,-132.288,-9.25732,7,2,1,868.1,8.96669e-05
6,25.2014,1,-106.503,16.528,9,11,1,868.1,0.00233334
6,97.2014,1,-132.607,-9.57631,11,5,1,868.1,0.00208538
6,169.201,0,-134.013,-10.9818,10,14,1,868.1,0.00931126
6,241.201,1,-122.441,0.590276,12,11,1,868.1,0.0166041
6,313.201,1,-126.653,-3.62214,11,14,1,868.1,0.0165648
6,385.201,0,-130.137,-7.10563,10,14,1,868.1,0.00931126
6,457.201,0,-123.294,-0.262716,12,11,1,868.1,0.0166041
6,529.201,1,-120.527,2.50362,11,5,1,868.1,0.00208538
6,601.201,0,-128.29,-5.25947,7,2,1,868.1,8.96669e-05
6,673.201,1,-124.366,-1.33556,11,5,1,868.1,0.00208538
6,745.201,1,-105.301,17.73,12,14,1,868.1,0.0331296
6,817.201,1,-120.812,2.21883,7,2,1,868.1,8.96669e-05
6,889.201,0,-128.724,-5.69329,7,2,1,868.1,8.96669e-05
6,961.201,1,-116.214,6.81649,7,2,1,868.1,8.96669e-05
6,1033.2,0,-138.241,-15.2097,7,2,1,868.1,8.96669e-05
6,1105.2,0,-130.695,-7.6636,7,2,1,868.1,8.96669e-05
6,1177.2,0,-130.991,-7.95965,7,2,1,868.1,8.96669e-05
6,1249.2,0,-133.488,-10.4574,7,2,1,868.1,8.96669e-05
6,1321.2,0,-132.759,-9.72853,7,2,1,868.1,8.96669e-05
6,1393.2,1,-123.273,-0.241815,7,2,1,868.1,8.96669e-05
6,1465.2,0,-130.053,-7.02209,7,2,1,868.1,8.96669e-05
6,1537.2,1,-115.77,7.26092,7,2,1,868.1,8.96669e-05
6,1609.2,1,-120.388,2.64276,7,2,1,868.1,8.96669e-05
6,1681.2,0,-146.04,-23.0091,7,2,1,868.1,8.96669e-05
6,1753.2,0,-137.479,-14.4479,7,2,1,868.1,8.96669e-05
6,1825.2,1,-113.409,9.62219,7,2,1,868.1,8.96669e-05
6,1897.2,1,-118.152,4.87938,7,2,1,868.1,8.96669e-05
6,1969.2,0,-143.517,-20.4864,7,2,1,868.1,8.96669e-05
6,2041.2,0,-154.549,-31.5181,7,2,1,868.1,8.96669e-05
6,2113.2,0,-125.586,-2.5553,7,2,1,868.1,8.96669e-05
6,2185.2,0,-133.756,-10.725,7,2,1,868.1,8.96669e-05
6,2257.2,0,-149.744,-26.713,7,2,1,868.1,8.96669e-05
6,2329.2,0,-147.495,-24.4646,7,2,1,868.1,8.96669e-05
6,2401.2,0,-129.015,-5.98457,7,2,1,868.1,8.96669e-05
6,2473.2,0,-135.813,-12.7824,7,2,1,868.1,8.96669e-05
6,2545.2,1,-109.55,13.4814,7,2,1,868.1,8.96669e-05
6,2617.2,0,-139.989,-16.958,7,2,1,868.1,8.96669e-05
6,2689.2,0,-128.799,-5.76856,7,2,1,868.1,8.96669e-05
6,2761.2,0,-135.679,-12.6484,7,2,1,868.1,8.96669e-05
6,2833.2,0,-130.588,-7.55667,7,2,1,868.1,8.96669e-05
6,2905.2,1,-115.772,7.25886,7,2,1,868.1,8.96669e-05
6,2977.2,1,-119.167,3.86369,7,2,1,868.1,8.96669e-05
6,3049.2,1,-115.299,7.73226,7,2,1,868.1,8.96669e-05
6,3121.2,1,-116.842,6.18908,7,2,1,868.1,8.96669e-05
6,3193.2,1,-120.48,2.55095,7,2,1,868.1,8.96669e-05
6,3265.2,1,-120.29,2.74077,7,2,1,868.1,8.96669e-05
6,3337.2,1,-123.808,-0.777304,7,2,1,868.1,8.96669e-05
6,3409.2,1,-116.369,6.66221,7,2,1,868.1,8.96669e-05
6,3481.2,1,-123.897,-0.866328,7,2,1,868.1,8.96669e-05
6,3553.2,1,-110.322,12.709,7,2,1,868.1,8.96669e-05
6,3625.2,1,-120.082,2.94842,7,2,1,868.1,8.96669e-05
6,3697.2,1,-117.947,5.08371,7,2,1,868.1,8.96669e-05
6,3769.2,1,-119.017,4.01421,7,2,1,868.1,8.96669e-05
6,3841.2,1,-120.449,2.58144,7,2,1,868.1,8.96669e-05
6,3913.2,1,-118.206,4.82476,7,2,1,868.1,8.96669e-05
6,3985.2,1,-116.822,6.20855,7,2,1,868.1,8.96669e-05
6,4057.2,1,-116.556,6.47466,7,2,1,868.1,8.96669e-05
6,4129.2,1,-121.856,1.1746,7,2,1,868.1,8.96669e-05
6,4201.2,1,-111.991,11.0403,7,2,1,868.1,8.96669e-05
6,4273.2,1,-117.112,5.91853,7,2,1,868.1,8.96669e-05
6,4345.2,1,-122.889,0.141657,7,2,1,868.1,8.96669e-05
6,4417.2,1,-122.534,0.497234,7,2,1,868.1,8.96669e-05
6,4489.2,1,-119.234,3.79723,7,2,1,868.1,8.96669e-05
6,4561.2,0,-130.528,-7.4972,7,2,1,868.1,8.96669e-05
6,4633.2,0,-124.124,-1.09274,7,2,1,868.1,8.96669e-05
6,4705.2,0,-138.831,-15.7998,7,2,1,868.1,8.96669e-05
6,4777.2,0,-135.343,-12.3119,7,2,1,868.1,8.96669e-05
6,4849.2,0,-136.61,-13.5796,7,2,1,868.1,8.96669e-05
6,4921.2,0,-140.553,-17.5219,7,2,1,868.1,8.96669e-05
6,4993.2,0,-124.314,-1.28294,7,2,1,868.1,8.96669e-05
6,5065.2,1,-123.12,-0.0894113,7,2,1,868.1,8.96669e-05
6,5137.2,0,-126.679,-3.64856,7,2,1,868.1,8.96669e-05
6,5209.2,0,-144.582,-21.5507,7,2,1,868.1,8.96669e-05
6,5281.2,1,-115.335,7.69604,7,2,1,868.1,8.96669e-05
6,5353.2,0,-127.904,-4.87347,7,2,1,868.1,8.96669e-05
6,5425.2,0,-141.224,-18.1933,7,2,1,868.1,8.96669e-05
6,5497.2,0,-128.177,-5.14574,7,2,1,868.1,8.96669e-05
6,5569.2,0,-131.576,-8.54527,7,2,1,868.1,8.96669e-05
6,5641.2,1,-123.558,-0.52687,7,2,1,868.1,8.96669e-05
6,5713.2,0,-135.212,-12.1809,7,2,1,868.1,8.96669e-05
6,5785.2,0,-129.984,-6.95266,7,2,1,868.1,8.96669e-05
6,5857.2,0,-130.897,-7.86594,7,2,1,868.1,8.96669e-05
6,5929.2,0,-134.945,-11.9144,7,2,1,868.1,8.96669e-05
6,6001.2,1,-116.812,6.21896,7,2,1,868.1,8.96669e-05
6,6073.2,0,-133.5,-10.4686,7,2,1,868.1,8.96669e-05
6,6145.2,0,-129.995,-6.96427,7,2,1,868.1,8.96669e-05
6,6217.2,0,-136.381,-13.3501,7,2,1,868.1,8.96669e-05
6,6289.2,0,-127.724,-4.69282,7,2,1,868.1,8.96669e-05
6,6361.2,0,-127.821,-4.78997,7,2,1,868.1,8.96669e-05
