DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,3916.39,1,-109.536,13.4949,7,5,1,868.1,0.000178909
3,3988.39,1,-100.442,22.5888,8,2,1,868.1,0.000163105
3,4060.39,1,-95.2174,27.8135,7,2,1,868.1,8.96669e-05
3,4132.39,1,-115.405,7.62638,7,2,1,868.1,8.96669e-05
3,4204.39,1,-117.91,5.12132,7,2,1,868.1,8.96669e-05
3,4276.39,1,-73.7357,49.2952,7,2,1,868.1,8.96669e-05
3,4348.39,1,-106.621,16.4099,7,2,1,868.1,8.96669e-05
3,4420.39,1,-104.349,18.6815,7,2,1,868.1,8.96669e-05
3,4492.39,1,-104.918,18.1132,7,2,1,868.1,8.96669e-05
3,4564.39,1,-106.939,16.0921,7,2,1,868.1,8.96669e-05
3,4636.39,1,-100.53,22.5005,7,2,1,868.1,8.96669e-05
3,4708.39,1,-103.918,19.1125,7,2,1,868.1,8.96669e-05
3,4780.39,1,-117.017,6.01432,7,2,1,868.1,8.96669e-05
3,4852.39,1,-109.472,13.5593,7,2,1,868.1,8.96669e-05
3,4924.39,1,-89.4949,33.536,7,2,1,868.1,8.96669e-05
3,4996.39,1,-117.237,5.79433,7,2,1,868.1,8.96669e-05
3,5068.39,1,-91.2591,31.7718,7,2,1,868.1,8.96669e-05
3,5140.39,1,-118.953,4.0776,7,2,1,868.1,8.96669e-05
3,5212.39,1,-115.508,7.52246,7,2,1,868.1,8.96669e-05
3,5284.39,1,-98.4379,24.593,7,2,1,868.1,8.96669e-05
3,5356.39,1,-99.4691,23.5618,7,2,1,868.1,8.96669e-05
3,5428.39,1,-101.087,21.9439,7,2,1,868.1,8.96669e-05
3,5500.39,1,-88.1741,34.8568,7,2,1,868.1,8.96669e-05
3,5572.39,1,-113.406,9.62463,7,2,1,868.1,8.96669e-05
3,5644.39,1,-110.96,12.0711,7,2,1,868.1,8.96669e-05
3,5716.39,1,-98.4094,24.6215,7,2,1,868.1,8.96669e-05
3,5788.39,1,-92.8911,30.1398,7,2,1,868.1,8.96669e-05
3,5860.39,1,-95.1609,27.87,7,2,1,868.1,8.96669e-05
3,5932.39,1,-110.146,12.8852,7,2,1,868.1,8.96669e-05
3,6004.39,1,-105.68,17.3507,7,2,1,868.1,8.96669e-05
3,6076.39,1,-98.9727,24.0582,7,2,1,868.1,8.96669e-05
3,6148.39,1,-112.708,10.323,7,2,1,868.1,8.96669e-05
3,6220.39,1,-111.813,11.2182,7,2,1,868.1,8.96669e-05
3,6292.39,0,-125.586,-2.55466,7,2,1,868.1,8.96669e-05
3,6364.39,1,-121.094,1.93665,7,5,1,868.1,0.000178909
3,6436.39,1,-108.977,14.054,8,2,1,868.1,0.000163105
3,6508.39,1,-118.905,4.12595,7,2,1,868.1,8.96669e-05
3,6580.39,1,-94.0507,28.9802,7,2,1,868.1,8.96669e-05
3,6652.39,1,-117.67,5.3611,7,2,1,868.1,8.96669e-05
3,6724.39,1,-119.095,3.93589,7,2,1,868.1,8.96669e-05
3,6796.39,1,-107.914,15.1164,7,2,1,868.1,8.96669e-05
3,6868.39,1,-119.405,3.6258,7,2,1,868.1,8.96669e-05
3,6940.39,1,-103.198,19.8325,7,2,1,868.1,8.96669e-05
3,7012.39,1,-105.587,17.4439,7,2,1,868.1,8.96669e-05
3,7084.39,1,-102.848,20.1826,7,2,1,868.1,8.96669e-05
3,7156.39,1,-83.3438,39.6871,7,2,1,868.1,8.96669e-05
3,7228.39,1,-97.011,26.0199,7,2,1,868.1,8.96669e-05
3,7300.39,1,-110.529,12.5016,7,2,1,868.1,8.96669e-05
3,7372.39,1,-82.413,40.6179,7,2,1,868.1,8.96669e-05
3,7444.39,1,-94.0582,28.9727,7,2,1,868.1,8.96669e-05
3,7516.39,1,-109.364,13.6665,7,2,1,868.1,8.96669e-05
3,7588.39,1,-115.691,7.33965,7,2,1,868.1,8.96669e-05
3,7660.39,1,-108.803,14.2283,7,2,1,868.1,8.96669e-05
3,7732.39,1,-93.0589,29.972,7,2,1,868.1,8.96669e-05
3,7804.39,1,-85.8558,37.1751,7,2,1,868.1,8.96669e-05
3,7876.39,1,-105.269,17.762,7,2,1,868.1,8.96669e-05
4,62.4767,1,-106.979,16.0516,7,14,1,868.1,0.00142112
4,134.477,1,-116.805,6.22555,10,5,1,868.1,0.00117222
4,206.477,0,-137.438,-14.4066,9,8,1,868.1,0.00116944
4,278.477,1,-126.39,-3.3596,8,11,1,868.1,0.00129559
4,350.477,1,-112.122,10.9085,10,5,1,868.1,0.00117222
4,422.477,1,-119.146,3.88516,9,8,1,868.1,0.00116944
4,494.477,1,-130.079,-7.04859,11,2,1,868.1,0.00104517
4,566.477,1,-123.021,0.00947087,7,11,1,868.1,0.00071225
4,638.477,0,-129.015,-5.98436,8,8,1,868.1,0.000649331
4,710.477,1,-131.318,-8.28759,11,2,1,868.1,0.00104517
4,782.477,0,-126.979,-3.94843,7,11,1,868.1,0.00071225
4,854.477,1,-125.629,-2.59844,9,8,1,868.1,0.00116944
4,926.477,1,-129.2,-6.16946,11,2,1,868.1,0.00104517
4,998.477,1,-115.224,7.80665,7,11,1,868.1,0.00071225
4,1070.48,0,-136.687,-13.6558,8,8,1,868.1,0.000649331
4,1142.48,0,-146.471,-23.4406,11,2,1,868.1,0.00104517
4,1214.48,1,-129.881,-6.85031,10,5,1,868.1,0.00117222
4,1286.48,1,-122.35,0.680605,9,8,1,868.1,0.00116944
4,1358.48,0,-140.092,-17.0607,11,2,1,868.1,0.00104517
4,1430.48,1,-130.106,-7.07549,10,5,1,868.1,0.00117222
4,1502.48,1,-119.247,3.78368,9,8,1,868.1,0.00116944
4,1574.48,1,-122.332,0.699374,11,2,1,868.1,0.00104517
4,1646.48,0,-124.451,-1.42049,7,11,1,868.1,0.00071225
4,1718.48,0,-147.838,-24.8069,9,8,1,868.1,0.00116944
4,1790.48,0,-130.163,-7.1324,8,11,1,868.1,0.00129559
4,1862.48,1,-113.894,9.13685,11,5,1,868.1,0.00208538
4,1934.48,1,-119.863,3.16774,7,14,1,868.1,0.00142112
4,2006.48,1,-126.371,-3.3402,8,11,1,868.1,0.00129559
4,2078.48,1,-113.125,9.90606,10,5,1,868.1,0.00117222
4,2150.48,1,-125.771,-2.73998,11,2,1,868.1,0.00104517
4,2222.48,1,-111.155,11.876,7,11,1,868.1,0.00071225
4,2294.48,1,-98.038,24.9929,8,8,1,868.1,0.000649331
4,2366.48,1,-113.09,9.94138,9,5,1,868.1,0.000586109
4,2438.48,1,-101.748,21.2826,8,5,1,868.1,0.000325436
4,2510.48,1,-120.098,2.93282,7,5,1,868.1,0.000178909
4,2582.48,0,-131.962,-8.93101,8,2,1,868.1,0.000163105
4,2654.48,1,-117.123,5.90751,9,2,1,868.1,0.00029375
4,2726.48,0,-143.417,-20.3863,7,5,1,868.1,0.000178909
4,2798.48,1,-122.152,0.878479,8,5,1,868.1,0.000325436
4,2870.48,1,-118.544,4.487,9,2,1,868.1,0.00029375
4,2942.48,1,-102.424,20.6073,7,5,1,868.1,0.000178909
4,3014.48,0,-139.695,-16.6645,8,2,1,868.1,0.000163105
4,3086.48,0,-139.683,-16.6524,9,2,1,868.1,0.00029375
4,3158.48,0,-143.056,-20.0255,7,8,1,868.1,0.00035697
4,3230.48,1,-127.131,-4.09988,10,2,1,868.1,0.000587501
4,3302.48,0,-130.731,-7.70023,9,5,1,868.1,0.000586109
4,3374.48,1,-117.897,5.13426,8,8,1,868.1,0.000649331
4,3446.48,1,-95.6402,27.3907,9,5,1,868.1,0.000586109
4,3518.48,1,-110.555,12.476,8,5,1,868.1,0.000325436
4,3590.48,0,-129.08,-6.04868,7,5,1,868.1,0.000178909
4,3662.48,1,-125.586,-2.5549,8,5,1,868.1,0.000325436
4,3734.48,1,-113.073,9.95796,9,2,1,868.1,0.00029375
4,3806.48,1,-118.201,4.8301,8,2,1,868.1,0.000163105
4,3878.48,1,-116.009,7.02209,7,2,1,868.1,8.96669e-05
4,3950.48,1,-113.775,9.25562,7,2,1,868.1,8.96669e-05
4,4022.48,0,-126.051,-3.0206,7,2,1,868.1,8.96669e-05
4,4094.48,0,-131.304,-8.27282,7,5,1,868.1,0.000178909
4,4166.48,0,-137.573,-14.5416,8,5,1,868.1,0.000325436
4,4238.48,0,-134.6,-11.5694,9,5,1,868.1,0.000586109
4,4310.48,1,-126.363,-3.33238,8,8,1,868.1,0.000649331
4,4382.48,1,-117.839,5.19185,10,2,1,868.1,0.000587501
4,4454.48,1,-122.977,0.054187,9,5,1,868.1,0.000586109
4,4526.48,1,-107.102,15.9286,7,8,1,868.1,0.00035697
4,4598.48,0,-131.787,-8.75634,8,5,1,868.1,0.000325436
4,4670.48,0,-152.169,-29.1383,9,5,1,868.1,0.000586109
4,4742.48,1,-100.792,22.2386,8,8,1,868.1,0.000649331
4,4814.48,1,-101.055,21.9756,9,5,1,868.1,0.000586109
4,4886.48,1,-91.1029,31.928,8,5,1,868.1,0.000325436
4,4958.48,1,-108.283,14.7482,7,5,1,868.1,0.000178909
4,5030.48,1,-118.769,4.26158,7,2,1,868.1,8.96669e-05
4,5102.48,1,-119.873,3.1583,7,2,1,868.1,8.96669e-05
4,5174.48,1,-118.406,4.62504,7,2,1,868.1,8.96669e-05
4,5246.48,1,-114.014,9.01699,7,2,1,868.1,8.96669e-05
4,5318.48,1,-120.415,2.61635,7,2,1,868.1,8.96669e-05
4,5390.48,0,-136.187,-13.1557,7,2,1,868.1,8.96669e-05
4,5462.48,1,-102.925,20.106,7,5,1,868.1,0.000178909
4,5534.48,1,-114.46,8.57067,7,2,1,868.1,8.96669e-05
4,5606.48,0,-127.285,-4.25457,7,2,1,868.1,8.96669e-05
4,5678.48,0,-133.397,-10.3662,7,5,1,868.1,0.000178909
4,5750.48,1,-110.645,12.3863,8,5,1,868.1,0.000325436
4,5822.48,1,-124.119,-1.08813,9,2,1,868.1,0.00029375
4,5894.48,1,-120.95,2.08134,7,5,1,868.1,0.000178909
4,5966.48,1,-107.229,15.802,8,2,1,868.1,0.000163105
4,6038.48,1,-98.8688,24.1621,7,2,1,868.1,8.96669e-05
4,6110.48,1,-118.252,4.77856,7,2,1,868.1,8.96669e-05
4,6182.48,1,-121.745,1.2862,7,2,1,868.1,8.96669e-05
4,6254.48,1,-115.033,7.99782,7,2,1,868.1,8.96669e-05
4,6326.48,0,-139.862,-16.8309,7,2,1,868.1,8.96669e-05
4,6398.48,1,-106.046,16.9853,7,5,1,868.1,0.000178909
4,6470.48,1,-106.904,16.1271,7,2,1,868.1,8.96669e-05
4,6542.48,1,-96.8119,26.219,7,2,1,868.1,8.96669e-05
4,6614.48,1,-114.353,8.67782,7,2,1,868.1,8.96669e-05
4,6686.48,0,-124.176,-1.14538,7,2,1,868.1,8.96669e-05
4,6758.48,0,-124.666,-1.63503,7,5,1,868.1,0.000178909
4,6830.48,1,-114.005,9.02558,8,5,1,868.1,0.000325436
4,6902.48,0,-126.506,-3.47498,7,5,1,868.1,0.000178909
4,6974.48,0,-148.367,-25.3363,8,5,1,868.1,0.000325436
4,7046.48,1,-103.933,19.0984,9,5,1,868.1,0.000586109
4,7118.48,0,-125.224,-2.19304,7,8,1,868.1,0.00035697
4,7190.48,0,-138.28,-15.2492,10,2,1,868.1,0.000587501
4,7262.48,1,-113.891,9.13947,7,11,1,868.1,0.00071225
4,7334.48,1,-100.632,22.3991,8,8,1,868.1,0.000649331
4,7406.48,1,-119.84,3.19121,9,5,1,868.1,0.000586109
4,7478.48,0,-129.573,-6.54238,7,8,1,868.1,0.00035697
4,7550.48,1,-126.27,-3.23918,10,2,1,868.1,0.000587501
4,7622.48,1,-113.169,9.86198,9,5,1,868.1,0.000586109
4,7694.48,0,-128.189,-5.15797,7,8,1,868.1,0.00035697
4,7766.48,0,-164.46,-41.4295,10,2,1,868.1,0.000587501
4,7838.48,1,-109.66,13.3714,7,11,1,868.1,0.00071225
4,7910.48,0,-124.602,-1.571,10,2,1,868.1,0.000587501
5,15.0079,1,-106.699,16.3324,7,14,1,868.1,0.00142112
5,87.0079,0,-128.067,-5.03656,8,11,1,868.1,0.00129559
5,159.008,1,-125.605,-2.5736,11,5,1,868.1,0.00208538
5,231.008,0,-125.92,-2.8889,7,14,1,868.1,0.00142112
5,303.008,1,-102.194,20.8372,12,2,1,868.1,0.00209033
5,375.008,1,-103.585,19.4456,7,14,1,868.1,0.00142112
5,447.008,1,-117.719,5.31231,10,5,1,868.1,0.00117222
5,519.008,1,-112.214,10.8168,11,2,1,868.1,0.00104517
5,591.008,1,-97.5225,25.5084,8,8,1,868.1,0.000649331
5,663.008,1,-104.717,18.3134,9,5,1,868.1,0.000586109
5,735.008,1,-113.173,9.85819,8,5,1,868.1,0.000325436
5,807.008,1,-93.7442,29.2867,7,5,1,868.1,0.000178909
5,879.008,0,-125.418,-2.38675,7,2,1,868.1,8.96669e-05
5,951.008,1,-111.28,11.7506,8,2,1,868.1,0.000163105
5,1023.01,1,-97.9294,25.1015,7,2,1,868.1,8.96669e-05
5,1095.01,1,-109.265,13.7663,7,2,1,868.1,8.96669e-05
5,1167.01,1,-116.508,6.52327,7,2,1,868.1,8.96669e-05
5,1239.01,0,-124.464,-1.43325,7,2,1,868.1,8.96669e-05
5,1311.01,1,-123.009,0.0216946,8,2,1,868.1,0.000163105
5,1383.01,1,-118.266,4.76531,7,2,1,868.1,8.96669e-05
5,1455.01,1,-115.295,7.7357,7,2,1,868.1,8.96669e-05
5,1527.01,1,-122.591,0.439655,7,2,1,868.1,8.96669e-05
5,1599.01,0,-137.095,-14.0643,7,2,1,868.1,8.96669e-05
5,1671.01,1,-123.788,-0.756879,7,5,1,868.1,0.000178909
5,1743.01,0,-134.795,-11.7638,8,2,1,868.1,0.000163105
5,1815.01,0,-138.111,-15.0797,9,2,1,868.1,0.00029375
5,1887.01,0,-127.476,-4.44542,7,8,1,868.1,0.00035697
5,1959.01,1,-124.104,-1.0728,10,2,1,868.1,0.000587501
5,2031.01,1,-111.249,11.7818,7,8,1,868.1,0.00035697
5,2103.01,1,-116.763,6.26799,9,2,1,868.1,0.00029375
5,2175.01,1,-121.478,1.55254,8,2,1,868.1,0.000163105
5,2247.01,1,-120.379,2.65199,7,2,1,868.1,8.96669e-05
5,2319.01,1,-103.281,19.7501,7,2,1,868.1,8.96669e-05
5,2391.01,1,-107.954,15.0771,7,2,1,868.1,8.96669e-05
5,2463.01,0,-124.735,-1.70424,7,2,1,868.1,8.96669e-05
5,2535.01,1,-108.803,14.2281,8,2,1,868.1,0.000163105
5,2607.01,1,-119.099,3.93206,7,2,1,868.1,8.96669e-05
5,2679.01,1,-111.581,11.4502,7,2,1,868.1,8.96669e-05
5,2751.01,1,-123.196,-0.164728,7,2,1,868.1,8.96669e-05
5,2823.01,0,-132.417,-9.38572,7,2,1,868.1,8.96669e-05
5,2895.01,1,-124.865,-1.83404,8,2,1,868.1,0.000163105
5,2967.01,0,-124.032,-1.00159,7,2,1,868.1,8.96669e-05
5,3039.01,0,-131.418,-8.38735,8,2,1,868.1,0.000163105
5,3111.01,1,-127.164,-4.13298,9,2,1,868.1,0.00029375
5,3183.01,1,-115.972,7.0592,7,5,1,868.1,0.000178909
5,3255.01,0,-139.54,-16.5092,8,2,1,868.1,0.000163105
5,3327.01,0,-131.74,-8.70897,9,2,1,868.1,0.00029375
5,3399.01,0,-142.584,-19.5531,7,8,1,868.1,0.00035697
5,3471.01,1,-123.383,-0.351894,10,2,1,868.1,0.000587501
5,3543.01,1,-122.799,0.231952,9,5,1,868.1,0.000586109
5,3615.01,0,-136.665,-13.6343,7,8,1,868.1,0.00035697
5,3687.01,1,-129.206,-6.17461,10,2,1,868.1,0.000587501
5,3759.01,1,-127.285,-4.25424,9,5,1,868.1,0.000586109
5,3831.01,1,-122.428,0.603373,7,8,1,868.1,0.00035697
5,3903.01,0,-142.007,-18.9762,8,5,1,868.1,0.000325436
5,3975.01,1,-117.113,5.91814,9,5,1,868.1,0.000586109
5,4047.01,1,-122.767,0.263709,8,5,1,868.1,0.000325436
5,4119.01,0,-130.38,-7.34877,9,2,1,868.1,0.00029375
5,4191.01,1,-117.671,5.35975,7,8,1,868.1,0.00035697
5,4263.01,1,-111.906,11.1247,8,5,1,868.1,0.000325436
5,4335.01,0,-140.129,-17.0986,7,5,1,868.1,0.000178909
5,4407.01,1,-126.746,-3.71506,8,5,1,868.1,0.000325436
5,4479.01,0,-142.661,-19.6305,9,2,1,868.1,0.00029375
5,4551.01,0,-125.352,-2.32066,7,8,1,868.1,0.00035697
5,4623.01,1,-110.822,12.2089,10,2,1,868.1,0.000587501
5,4695.01,0,-134.438,-11.4071,9,5,1,868.1,0.000586109
5,4767.01,1,-104.914,18.1174,8,8,1,868.1,0.000649331
5,4839.01,1,-128.17,-5.13932,10,2,1,868.1,0.000587501
5,4911.01,0,-133.806,-10.7748,9,5,1,868.1,0.000586109
5,4983.01,1,-123.191,-0.160234,8,8,1,868.1,0.000649331
5,5055.01,1,-126.691,-3.66058,10,2,1,868.1,0.000587501
5,5127.01,1,-119.872,3.15865,9,5,1,868.1,0.000586109
5,5199.01,1,-120.623,2.4083,7,8,1,868.1,0.00035697
5,5271.01,1,-125.316,-2.2855,9,2,1,868.1,0.00029375
5,5343.01,0,-142.411,-19.38,8,2,1,868.1,0.000163105
5,5415.01,0,-148.614,-25.5835,9,2,1,868.1,0.00029375
5,5487.01,0,-129.941,-6.91011,7,8,1,868.1,0.00035697
5,5559.01,0,-141.338,-18.3074,10,2,1,868.1,0.000587501
5,5631.01,1,-97.2095,25.8214,7,11,1,868.1,0.00071225
5,5703.01,1,-132.918,-9.88714,10,2,1,868.1,0.000587501
5,5775.01,0,-143.173,-20.1418,9,5,1,868.1,0.000586109
5,5847.01,0,-136.654,-13.6234,8,8,1,868.1,0.000649331
5,5919.01,1,-121.783,1.24755,11,2,1,868.1,0.00104517
5,5991.01,1,-120.013,3.01832,7,11,1,868.1,0.00071225
5,6063.01,1,-126.901,-3.86975,10,2,1,868.1,0.000587501
5,6135.01,1,-108.784,14.2467,7,8,1,868.1,0.00035697
5,6207.01,0,-138.219,-15.1878,9,2,1,868.1,0.00029375
5,6279.01,1,-119.172,3.85917,7,8,1,868.1,0.00035697
5,6351.01,1,-119.211,3.81973,8,5,1,868.1,0.000325436
5,6423.01,1,-99.8698,23.1611,7,5,1,868.1,0.000178909
5,6495.01,0,-124.894,-1.86283,7,2,1,868.1,8.96669e-05
5,6567.01,0,-135.665,-12.6338,7,5,1,868.1,0.000178909
5,6639.01,0,-131.007,-7.97568,8,5,1,868.1,0.000325436
5,6711.01,1,-106.071,16.9603,9,5,1,868.1,0.000586109
5,6783.01,0,-124.834,-1.8033,7,8,1,868.1,0.00035697
5,6855.01,0,-142.022,-18.9915,10,2,1,868.1,0.000587501
5,6927.01,1,-112.88,10.1504,7,11,1,868.1,0.00071225
5,6999.01,0,-137.865,-14.8337,8,8,1,868.1,0.000649331
5,7071.01,0,-137.092,-14.0611,11,2,1,868.1,0.00104517
5,7143.01,0,-133.996,-10.9654,10,5,1,868.1,0.00117222
5,7215.01,0,-124.601,-1.5701,7,14,1,868.1,0.00142112
5,7287.01,1,-126.245,-3.21376,12,2,1,868.1,0.00209033
5,7359.01,1,-131.9,-8.86882,11,5,1,868.1,0.00208538
5,7431.01,1,-116.836,6.19475,7,14,1,868.1,0.00142112
5,7503.01,1,-125.369,-2.33814,8,11,1,868.1,0.00129559
5,7575.01,0,-137.473,-14.4421,10,5,1,868.1,0.00117222
5,7647.01,1,-113.844,9.18655,7,14,1,868.1,0.00142112
5,7719.01,1,-117.624,5.40719,8,11,1,868.1,0.00129559
5,7791.01,1,-108.496,14.5345,10,5,1,868.1,0.00117222
5,7863.01,1,-128.065,-5.03405,9,8,1,868.1,0.00116944
6,63.3406,0,-124.643,-1.61257,7,14,1,868.1,0.00142112
6,135.341,1,-120.267,2.76383,12,2,1,868.1,0.00209033
6,207.341,1,-117.724,5.30708,7,14,1,868.1,0.00142112
6,279.341,1,-125.294,-2.26347,8,11,1,868.1,0.00129559
6,351.341,1,-132.313,-9.28174,10,5,1,868.1,0.00117222
6,423.341,1,-112.133,10.8975,9,8,1,868.1,0.00116944
6,495.341,0,-141.663,-18.6318,11,2,1,868.1,0.00104517
6,567.341,1,-123.903,-0.872573,10,5,1,868.1,0.00117222
6,639.341,0,-153.76,-30.7296,9,8,1,868.1,0.00116944
6,711.341,1,-122.894,0.137339,8,11,1,868.1,0.00129559
6,783.341,1,-116.376,6.65538,10,5,1,868.1,0.00117222
6,855.341,1,-115.355,7.67619,11,2,1,868.1,0.00104517
6,927.341,1,-122.247,0.784126,8,8,1,868.1,0.000649331
6,999.341,1,-101.632,21.3989,10,2,1,868.1,0.000587501
6,1071.34,1,-111.344,11.687,7,8,1,868.1,0.00035697
6,1143.34,0,-134.695,-11.6641,9,2,1,868.1,0.00029375
6,1215.34,0,-128.521,-5.49038,7,8,1,868.1,0.00035697
6,1287.34,1,-125.113,-2.08189,10,2,1,868.1,0.000587501
6,1359.34,0,-130.269,-7.23838,9,5,1,868.1,0.000586109
6,1431.34,1,-123.825,-0.793975,8,8,1,868.1,0.000649331
6,1503.34,1,-106.575,16.456,10,2,1,868.1,0.000587501
6,1575.34,1,-122.82,0.211224,7,8,1,868.1,0.00035697
6,1647.34,1,-122.353,0.677742,9,2,1,868.1,0.00029375
6,1719.34,0,-128.002,-4.97089,7,5,1,868.1,0.000178909
6,1791.34,1,-124.807,-1.77631,8,5,1,868.1,0.000325436
6,1863.34,1,-119.604,3.42739,9,2,1,868.1,0.00029375
6,1935.34,1,-125.847,-2.81652,8,2,1,868.1,0.000163105
6,2007.34,0,-126.177,-3.14646,7,2,1,868.1,8.96669e-05
6,2079.34,0,-135.385,-12.3542,7,5,1,868.1,0.000178909
6,2151.34,0,-129.952,-6.92067,8,5,1,868.1,0.000325436
6,2223.34,1,-122.096,0.93451,9,5,1,868.1,0.000586109
6,2295.34,1,-119.651,3.3803,7,8,1,868.1,0.00035697
6,2367.34,0,-137.43,-14.3987,8,5,1,868.1,0.000325436
6,2439.34,1,-115.811,7.21953,9,5,1,868.1,0.000586109
6,2511.34,0,-125.775,-2.74409,7,8,1,868.1,0.00035697
6,2583.34,1,-105.471,17.5597,10,2,1,868.1,0.000587501
6,2655.34,0,-149.215,-26.184,7,8,1,868.1,0.00035697
6,2727.34,1,-132.41,-9.3793,10,2,1,868.1,0.000587501
6,2799.34,0,-146.772,-23.741,9,5,1,868.1,0.000586109
6,2871.34,1,-111.755,11.2763,8,8,1,868.1,0.000649331
6,2943.34,1,-112.066,10.9645,9,5,1,868.1,0.000586109
6,3015.34,1,-114.849,8.18169,8,5,1,868.1,0.000325436
6,3087.34,1,-112.953,10.0778,7,5,1,868.1,0.000178909
6,3159.34,1,-116.494,6.53699,7,2,1,868.1,8.96669e-05
6,3231.34,1,-122.969,0.0618084,7,2,1,868.1,8.96669e-05
6,3303.34,1,-119.347,3.68377,7,2,1,868.1,8.96669e-05
6,3375.34,0,-126.87,-3.83862,7,2,1,868.1,8.96669e-05
6,3447.34,1,-112.211,10.8198,8,2,1,868.1,0.000163105
6,3519.34,1,-117.058,5.97267,7,2,1,868.1,8.96669e-05
6,3591.34,1,-117.986,5.04475,7,2,1,868.1,8.96669e-05
6,3663.34,1,-115.187,7.8435,7,2,1,868.1,8.96669e-05
6,3735.34,0,-133.018,-9.98733,7,2,1,868.1,8.96669e-05
6,3807.34,1,-122.638,0.393003,8,2,1,868.1,0.000163105
6,3879.34,0,-124.539,-1.50849,7,2,1,868.1,8.96669e-05
6,3951.34,1,-115.596,7.43465,8,2,1,868.1,0.000163105
6,4023.34,0,-124.332,-1.30151,7,2,1,868.1,8.96669e-05
6,4095.34,1,-118.805,4.2263,8,2,1,868.1,0.000163105
6,4167.34,1,-122.251,0.779577,7,2,1,868.1,8.96669e-05
6,4239.34,1,-112.664,10.3671,7,2,1,868.1,8.96669e-05
6,4311.34,0,-127.133,-4.10248,7,2,1,868.1,8.96669e-05
6,4383.34,0,-128.853,-5.82255,8,2,1,868.1,0.000163105
6,4455.34,1,-113.101,9.92947,7,5,1,868.1,0.000178909
6,4527.34,1,-104.229,18.8017,7,2,1,868.1,8.96669e-05
6,4599.34,0,-139.823,-16.7924,7,2,1,868.1,8.96669e-05
6,4671.34,0,-134.547,-11.5162,7,5,1,868.1,0.000178909
6,4743.34,0,-127.367,-4.33647,8,5,1,868.1,0.000325436
6,4815.34,0,-148.127,-25.0964,9,5,1,868.1,0.000586109
6,4887.34,0,-137.338,-14.3075,8,8,1,868.1,0.000649331
6,4959.34,1,-132.911,-9.88055,11,2,1,868.1,0.00104517
6,5031.34,1,-114.133,8.89808,7,11,1,868.1,0.00071225
6,5103.34,0,-149.204,-26.1735,10,2,1,868.1,0.000587501
6,5175.34,1,-121.279,1.75221,7,11,1,868.1,0.00071225
6,5247.34,1,-108.791,14.2396,8,8,1,868.1,0.000649331
6,5319.34,1,-112.334,10.697,9,5,1,868.1,0.000586109
6,5391.34,0,-132.718,-9.68716,8,5,1,868.1,0.000325436
6,5463.34,0,-135.258,-12.2267,9,5,1,868.1,0.000586109
6,5535.34,0,-128.52,-5.48941,8,8,1,868.1,0.000649331
6,5607.34,1,-120.505,2.52611,7,11,1,868.1,0.00071225
6,5679.34,0,-130.74,-7.70951,8,8,1,868.1,0.000649331
6,5751.34,1,-129.523,-6.49252,11,2,1,868.1,0.00104517
6,5823.34,0,-147.053,-24.0224,7,11,1,868.1,0.00071225
6,5895.34,0,-131.681,-8.64962,9,8,1,868.1,0.00116944
6,5967.34,1,-100.208,22.8232,8,11,1,868.1,0.00129559
6,6039.34,1,-124.701,-1.67057,9,8,1,868.1,0.00116944
6,6111.34,1,-123.012,0.0188922,11,2,1,868.1,0.00104517
6,6183.34,0,-131.655,-8.62385,7,11,1,868.1,0.00071225
6,6255.34,1,-128.369,-5.33857,9,8,1,868.1,0.00116944
6,6327.34,0,-143.171,-20.14,11,2,1,868.1,0.00104517
6,6399.34,1,-112.604,10.4265,10,5,1,868.1,0.00117222
6,6471.34,1,-132.707,-9.67624,11,2,1,868.1,0.00104517
6,6543.34,1,-118.741,4.29016,7,11,1,868.1,0.00071225
6,6615.34,1,-124.103,-1.07209,8,8,1,868.1,0.000649331
6,6687.34,1,-131.869,-8.83804,10,2,1,868.1,0.000587501
6,6759.34,1,-121.272,1.7593,9,5,1,868.1,0.000586109
6,6831.34,1,-107.919,15.1121,7,8,1,868.1,0.00035697
6,6903.34,1,-119.344,3.6867,9,2,1,868.1,0.00029375
6,6975.34,1,-108.457,14.5736,8,2,1,868.1,0.000163105
6,7047.34,1,-108.576,14.4552,7,2,1,868.1,8.96669e-05
6,7119.34,1,-123.932,-0.900974,7,2,1,868.1,8.96669e-05
6,7191.34,1,-111.384,11.6467,7,2,1,868.1,8.96669e-05
6,7263.34,0,-129.96,-6.92912,7,2,1,868.1,8.96669e-05
6,7335.34,0,-136.299,-13.2681,7,5,1,868.1,0.000178909
6,7407.34,1,-103.636,19.3953,8,5,1,868.1,0.000325436
6,7479.34,1,-116.296,6.7349,7,5,1,868.1,0.000178909
6,7551.34,0,-139.818,-16.7872,7,2,1,868.1,8.96669e-05
6,7623.34,0,-140.167,-17.1358,7,5,1,868.1,0.000178909
6,7695.34,1,-103.886,19.1451,8,5,1,868.1,0.000325436
6,7767.34,0,-143.526,-20.4951,7,5,1,868.1,0.000178909
6,7839.34,0,-135.134,-12.1033,8,5,1,868.1,0.000325436
6,7911.34,1,-124.949,-1.91764,9,5,1,868.1,0.000586109
7,17.5645,0,-100.457,22.5736,7,14,1,868.1,0.00142112
7,89.5645,1,-132.794,-9.7632,12,2,1,868.1,0.00209033
