DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,210496,1,-113.785,9.2462,7,2,1,868.1,8.96669e-05
3,214096,1,-113.787,9.24381,7,2,1,868.1,8.96669e-05
3,217696,1,-113.789,9.24141,7,2,1,868.1,8.96669e-05
3,221296,1,-113.792,9.23902,7,2,1,868.1,8.96669e-05
3,224896,1,-113.794,9.23662,7,2,1,868.1,8.96669e-05
3,228496,1,-113.797,9.23423,7,2,1,868.1,8.96669e-05
3,232096,1,-113.799,9.23183,7,2,1,868.1,8.96669e-05
3,235696,1,-113.801,9.22944,7,2,1,868.1,8.96669e-05
3,239296,1,-113.804,9.22704,7,2,1,868.1,8.96669e-05
3,242896,1,-113.806,9.22465,7,2,1,868.1,8.96669e-05
3,246496,1,-113.809,9.22225,7,2,1,868.1,8.96669e-05
3,250096,0,-130.326,-7.29524,7,2,1,868.1,8.96669e-05
3,253696,0,-124.075,-1.04445,7,2,1,868.1,8.96669e-05
3,257296,1,-119.618,3.41291,7,2,1,868.1,8.96669e-05
3,260896,0,-133.651,-10.6206,7,2,1,868.1,8.96669e-05
3,264496,0,-136.091,-13.06,7,2,1,868.1,8.96669e-05
3,268096,1,-104.578,18.4528,7,2,1,868.1,8.96669e-05
3,271696,0,-125.376,-2.34555,7,2,1,868.1,8.96669e-05
3,275296,1,-114.161,8.87036,7,2,1,868.1,8.96669e-05
3,278896,1,-120.427,2.60348,7,2,1,868.1,8.96669e-05
3,282496,0,-125.731,-2.69964,7,2,1,868.1,8.96669e-05
3,286096,1,-106.468,16.5625,7,2,1,868.1,8.96669e-05
3,289696,1,-117.61,5.42044,7,2,1,868.1,8.96669e-05
3,293296,1,-113.53,9.5012,7,2,1,868.1,8.96669e-05
3,296896,0,-124.669,-1.63781,7,2,1,868.1,8.96669e-05
3,300496,1,-118.02,5.0104,7,2,1,868.1,8.96669e-05
3,304096,0,-127.638,-4.60665,7,2,1,868.1,8.96669e-05
3,307696,0,-131.955,-8.92453,7,2,1,868.1,8.96669e-05
3,311296,0,-129.338,-6.30714,7,2,1,868.1,8.96669e-05
3,314896,0,-129.762,-6.73092,7,2,1,868.1,8.96669e-05
3,318496,0,-127.352,-4.32123,7,2,1,868.1,8.96669e-05
3,322096,0,-125.034,-2.00297,7,2,1,868.1,8.96669e-05
3,325696,1,-116.987,6.04371,7,2,1,868.1,8.96669e-05
3,329296,1,-116.994,6.03722,7,2,1,868.1,8.96669e-05
3,332896,1,-117,6.03075,7,2,1,868.1,8.96669e-05
3,336496,1,-117.007,6.02427,7,2,1,868.1,8.96669e-05
3,340096,1,-117.013,6.0178,7,2,1,868.1,8.96669e-05
3,343696,0,-129.554,-6.52278,7,2,1,868.1,8.96669e-05
3,347296,0,-132.734,-9.70282,7,2,1,868.1,8.96669e-05
3,350896,1,-117.923,5.10809,7,2,1,868.1,8.96669e-05
3,354496,0,-126.347,-3.31652,7,2,1,868.1,8.96669e-05
3,358096,0,-128.666,-5.63482,7,2,1,868.1,8.96669e-05
3,361696,0,-128.283,-5.25175,7,2,1,868.1,8.96669e-05
3,365296,1,-117.317,5.71344,7,2,1,868.1,8.96669e-05
3,368896,0,-128.291,-5.26047,7,2,1,868.1,8.96669e-05
3,372496,0,-130.592,-7.56135,7,2,1,868.1,8.96669e-05
3,376096,0,-145.146,-22.1152,7,2,1,868.1,8.96669e-05
3,379696,0,-129.975,-6.94378,7,2,1,868.1,8.96669e-05
3,383296,0,-129.479,-6.4485,7,2,1,868.1,8.96669e-05
3,386896,0,-131.77,-8.73912,7,2,1,868.1,8.96669e-05
3,390496,1,-118.492,4.53937,7,2,1,868.1,8.96669e-05
3,394096,0,-132.239,-9.20823,7,2,1,868.1,8.96669e-05
4,2552.29,1,-104.401,18.6302,7,14,1,868.1,0.00142112
4,6152.29,1,-116.604,6.42702,12,11,1,868.1,0.0166041
4,9752.29,1,-108.97,14.0609,11,14,1,868.1,0.0165648
4,13352.3,1,-113.577,9.45426,10,14,1,868.1,0.00931126
4,16952.3,1,-123.713,-0.681641,12,8,1,868.1,0.00832177
4,20552.3,1,-118.642,4.38862,11,11,1,868.1,0.00830206
4,24152.3,1,-120.5,2.53046,10,11,1,868.1,0.00466669
4,27752.3,1,-128.099,-5.06809,9,14,1,868.1,0.00465563
4,31352.3,0,-125.721,-2.69018,7,2,1,868.1,8.96669e-05
4,34952.3,0,-131.783,-8.75221,7,2,1,868.1,8.96669e-05
4,38552.3,0,-135.911,-12.8804,7,2,1,868.1,8.96669e-05
4,42152.3,0,-129.727,-6.69657,7,2,1,868.1,8.96669e-05
4,45752.3,0,-140.028,-16.9968,7,2,1,868.1,8.96669e-05
4,49352.3,0,-131.811,-8.78009,7,2,1,868.1,8.96669e-05
4,52952.3,1,-122.936,0.0948778,7,2,1,868.1,8.96669e-05
4,56552.3,1,-117.444,5.58685,7,2,1,868.1,8.96669e-05
4,60152.3,1,-117.45,5.58136,7,2,1,868.1,8.96669e-05
4,63752.3,1,-117.455,5.57587,7,2,1,868.1,8.96669e-05
4,67352.3,1,-117.461,5.57038,7,2,1,868.1,8.96669e-05
4,70952.3,0,-131.26,-8.22947,7,2,1,868.1,8.96669e-05
4,74552.3,0,-132.874,-9.84261,7,2,1,868.1,8.96669e-05
4,78152.3,0,-132.678,-9.64716,7,2,1,868.1,8.96669e-05
4,81752.3,1,-119.632,3.3986,7,2,1,868.1,8.96669e-05
4,85352.3,0,-135.086,-12.0554,7,2,1,868.1,8.96669e-05
4,88952.3,0,-134.567,-11.5357,7,2,1,868.1,8.96669e-05
4,92552.3,0,-136.54,-13.5087,7,2,1,868.1,8.96669e-05
4,96152.3,0,-135.068,-12.037,7,2,1,868.1,8.96669e-05
4,99752.3,1,-117.493,5.53803,7,2,1,868.1,8.96669e-05
4,103352,0,-138.894,-15.8635,7,2,1,868.1,8.96669e-05
4,106952,1,-118.054,4.9764,7,2,1,868.1,8.96669e-05
4,110552,1,-118.047,4.98345,7,2,1,868.1,8.96669e-05
4,114152,1,-118.04,4.9905,7,2,1,868.1,8.96669e-05
4,117752,1,-117.914,5.11723,7,2,1,868.1,8.96669e-05
4,121352,0,-135.579,-12.5481,7,2,1,868.1,8.96669e-05
4,124952,0,-138.782,-15.7509,7,2,1,868.1,8.96669e-05
4,128552,0,-138.929,-15.8982,7,2,1,868.1,8.96669e-05
4,132152,0,-137.224,-14.1936,7,2,1,868.1,8.96669e-05
4,135752,0,-131.492,-8.46121,7,2,1,868.1,8.96669e-05
4,139352,0,-136.221,-13.1904,7,2,1,868.1,8.96669e-05
4,142952,0,-133.099,-10.0681,7,2,1,868.1,8.96669e-05
4,146552,0,-130.911,-7.87968,7,2,1,868.1,8.96669e-05
4,150152,0,-130.441,-7.40974,7,2,1,868.1,8.96669e-05
4,153752,0,-124.743,-1.71239,7,2,1,868.1,8.96669e-05
4,157352,0,-146.377,-23.346,7,2,1,868.1,8.96669e-05
4,160952,0,-140.054,-17.0236,7,2,1,868.1,8.96669e-05
4,164552,0,-136.956,-13.9253,7,2,1,868.1,8.96669e-05
4,168152,0,-142.382,-19.3507,7,2,1,868.1,8.96669e-05
4,171752,0,-140.061,-17.0298,7,2,1,868.1,8.96669e-05
4,175352,0,-126.565,-3.53448,7,2,1,868.1,8.96669e-05
4,178952,0,-154.349,-31.3182,7,2,1,868.1,8.96669e-05
4,182552,0,-133.361,-10.3305,7,2,1,868.1,8.96669e-05
4,186152,0,-143.733,-20.7018,7,2,1,868.1,8.96669e-05
4,189752,0,-136.905,-13.8744,7,2,1,868.1,8.96669e-05
4,193352,0,-124.006,-0.9748,7,2,1,868.1,8.96669e-05
4,196952,0,-138.031,-15.0001,7,2,1,868.1,8.96669e-05
4,200552,1,-120.468,2.56335,7,2,1,868.1,8.96669e-05
4,204152,0,-145.077,-22.0459,7,2,1,868.1,8.96669e-05
4,207752,0,-144.045,-21.0136,7,2,1,868.1,8.96669e-05
4,211352,0,-146.983,-23.9524,7,2,1,868.1,8.96669e-05
4,214952,0,-138.689,-15.6584,7,2,1,868.1,8.96669e-05
4,218552,0,-127.885,-4.85434,7,2,1,868.1,8.96669e-05
4,222152,0,-135.644,-12.6132,7,2,1,868.1,8.96669e-05
4,225752,0,-132.056,-9.0249,7,2,1,868.1,8.96669e-05
4,229352,0,-125.856,-2.82522,7,2,1,868.1,8.96669e-05
4,232952,0,-135.687,-12.6558,7,2,1,868.1,8.96669e-05
4,236552,1,-117.992,5.03899,7,2,1,868.1,8.96669e-05
4,240152,0,-133.803,-10.7717,7,2,1,868.1,8.96669e-05
4,243752,1,-116.067,6.96372,7,2,1,868.1,8.96669e-05
4,247352,1,-116.068,6.96253,7,2,1,868.1,8.96669e-05
4,250952,0,-135.101,-12.0699,7,2,1,868.1,8.96669e-05
4,254552,1,-120.777,2.25387,7,2,1,868.1,8.96669e-05
4,258152,0,-136.86,-13.8295,7,2,1,868.1,8.96669e-05
4,261752,0,-128.471,-5.43987,7,2,1,868.1,8.96669e-05
4,265352,1,-115.837,7.19394,7,2,1,868.1,8.96669e-05
4,268952,1,-115.831,7.19967,7,2,1,868.1,8.96669e-05
4,272552,1,-115.826,7.20539,7,2,1,868.1,8.96669e-05
4,276152,0,-128.56,-5.52903,7,2,1,868.1,8.96669e-05
4,279752,0,-126.2,-3.1687,7,2,1,868.1,8.96669e-05
4,283352,0,-129.144,-6.11324,7,2,1,868.1,8.96669e-05
4,286952,0,-124.317,-1.28648,7,2,1,868.1,8.96669e-05
4,290552,0,-126.395,-3.36436,7,2,1,868.1,8.96669e-05
4,294152,0,-135.812,-12.7815,7,2,1,868.1,8.96669e-05
4,297752,1,-116.098,6.93278,7,2,1,868.1,8.96669e-05
4,301352,0,-128.967,-5.93656,7,2,1,868.1,8.96669e-05
4,304952,1,-122.144,0.88726,7,2,1,868.1,8.96669e-05
4,308552,0,-125.769,-2.73848,7,2,1,868.1,8.96669e-05
4,312152,1,-113.139,9.8915,7,2,1,868.1,8.96669e-05
4,315752,1,-113.157,9.87371,7,2,1,868.1,8.96669e-05
4,319352,0,-134.082,-11.0507,7,2,1,868.1,8.96669e-05
4,322952,0,-128.687,-5.656,7,2,1,868.1,8.96669e-05
4,326552,1,-109.649,13.3816,7,2,1,868.1,8.96669e-05
4,330152,0,-132.257,-9.22643,7,2,1,868.1,8.96669e-05
4,333752,0,-126.32,-3.289,7,2,1,868.1,8.96669e-05
4,337352,0,-129.575,-6.54431,7,2,1,868.1,8.96669e-05
4,340952,0,-132.225,-9.19447,7,2,1,868.1,8.96669e-05
4,344552,1,-121.364,1.66696,7,2,1,868.1,8.96669e-05
4,348152,1,-122.913,0.118174,7,2,1,868.1,8.96669e-05
4,351752,0,-127.496,-4.46493,7,2,1,868.1,8.96669e-05
4,355352,0,-130.929,-7.89785,7,2,1,868.1,8.96669e-05
4,358952,0,-128.106,-5.07553,7,2,1,868.1,8.96669e-05
4,362552,0,-133.171,-10.1399,7,2,1,868.1,8.96669e-05
4,366152,0,-135.19,-12.1587,7,2,1,868.1,8.96669e-05
4,369752,1,-112.843,10.1875,7,2,1,868.1,8.96669e-05
4,373352,0,-128.362,-5.33075,7,2,1,868.1,8.96669e-05
4,376952,0,-126.554,-3.52328,7,2,1,868.1,8.96669e-05
4,380552,0,-135.686,-12.6548,7,2,1,868.1,8.96669e-05
4,384152,1,-120.596,2.43481,7,2,1,868.1,8.96669e-05
4,387752,0,-125.407,-2.37574,7,2,1,868.1,8.96669e-05
4,391352,0,-131.437,-8.4063,7,2,1,868.1,8.96669e-05
4,394952,1,-112.128,10.9031,7,2,1,868.1,8.96669e-05
5,1094.73,1,-104.845,18.1859,7,14,1,868.1,0.00142112
5,4694.73,1,-126.756,-3.72482,10,5,1,868.1,0.00117222
5,8294.73,1,-118.655,4.37608,10,14,1,868.1,0.00931126
5,11894.7,1,-122.638,0.393305,12,8,1,868.1,0.00832177
5,15494.7,1,-124.694,-1.66334,11,11,1,868.1,0.00830206
5,19094.7,1,-124.088,-1.05752,10,11,1,868.1,0.00466669
5,22694.7,1,-117.152,5.87888,9,14,1,868.1,0.00465563
5,26294.7,1,-107.741,15.2895,12,11,1,868.1,0.0166041
5,29894.7,1,-116.741,6.28964,7,2,1,868.1,8.96669e-05
5,33494.7,1,-116.741,6.28979,7,2,1,868.1,8.96669e-05
5,37094.7,1,-116.741,6.28994,7,2,1,868.1,8.96669e-05
5,40694.7,1,-116.741,6.29009,7,2,1,868.1,8.96669e-05
5,44294.7,1,-116.741,6.29024,7,2,1,868.1,8.96669e-05
5,47894.7,1,-116.741,6.29038,7,2,1,868.1,8.96669e-05
5,51494.7,1,-116.74,6.29053,7,2,1,868.1,8.96669e-05
5,55094.7,1,-116.74,6.29068,7,2,1,868.1,8.96669e-05
5,58694.7,1,-116.74,6.29082,7,2,1,868.1,8.96669e-05
5,62294.7,1,-116.74,6.29097,7,2,1,868.1,8.96669e-05
5,65894.7,1,-116.74,6.29111,7,2,1,868.1,8.96669e-05
5,69494.7,1,-122.442,0.588892,7,2,1,868.1,8.96669e-05
5,73094.7,0,-127.337,-4.30601,7,2,1,868.1,8.96669e-05
5,76694.7,0,-124.525,-1.49446,7,2,1,868.1,8.96669e-05
5,80294.7,0,-131.51,-8.47911,7,2,1,868.1,8.96669e-05
5,83894.7,0,-139.686,-16.6556,7,2,1,868.1,8.96669e-05
5,87494.7,0,-126.911,-3.87968,7,2,1,868.1,8.96669e-05
5,91094.7,0,-125.83,-2.79865,7,2,1,868.1,8.96669e-05
5,94694.7,0,-138.287,-15.2562,7,2,1,868.1,8.96669e-05
5,98294.7,0,-140.728,-17.697,7,2,1,868.1,8.96669e-05
5,101895,1,-117.129,5.90219,7,2,1,868.1,8.96669e-05
5,105495,1,-117.131,5.90014,7,2,1,868.1,8.96669e-05
5,109095,1,-117.133,5.89809,7,2,1,868.1,8.96669e-05
5,112695,1,-117.135,5.89604,7,2,1,868.1,8.96669e-05
5,116295,1,-117.137,5.89399,7,2,1,868.1,8.96669e-05
5,119895,1,-117.139,5.89194,7,2,1,868.1,8.96669e-05
5,123495,1,-117.141,5.88989,7,2,1,868.1,8.96669e-05
5,127095,1,-117.143,5.88784,7,2,1,868.1,8.96669e-05
5,130695,0,-142.067,-19.0364,7,2,1,868.1,8.96669e-05
5,134295,0,-132.228,-9.19727,7,2,1,868.1,8.96669e-05
5,137895,0,-136.817,-13.7857,7,2,1,868.1,8.96669e-05
5,141495,0,-160.572,-37.5414,7,2,1,868.1,8.96669e-05
5,145095,0,-125.192,-2.16133,7,2,1,868.1,8.96669e-05
5,148695,0,-135.257,-12.2259,7,2,1,868.1,8.96669e-05
5,152295,1,-116.479,6.55181,7,2,1,868.1,8.96669e-05
5,155895,0,-137.449,-14.4181,7,2,1,868.1,8.96669e-05
5,159495,0,-125.226,-2.19519,7,2,1,868.1,8.96669e-05
5,163095,1,-117.054,5.97735,7,2,1,868.1,8.96669e-05
5,166695,0,-126.605,-3.57363,7,2,1,868.1,8.96669e-05
5,170295,1,-122.162,0.868563,7,2,1,868.1,8.96669e-05
5,173895,0,-125.307,-2.27618,7,2,1,868.1,8.96669e-05
5,177495,0,-126.292,-3.26066,7,2,1,868.1,8.96669e-05
5,181095,1,-118.146,4.88501,7,2,1,868.1,8.96669e-05
5,184695,0,-125.679,-2.6479,7,2,1,868.1,8.96669e-05
5,188295,0,-130.002,-6.97073,7,2,1,868.1,8.96669e-05
5,191895,0,-142.336,-19.3048,7,2,1,868.1,8.96669e-05
5,195495,1,-123.413,-0.381943,7,2,1,868.1,8.96669e-05
5,199095,1,-117.1,5.93064,7,2,1,868.1,8.96669e-05
5,202695,1,-119.654,3.3767,7,2,1,868.1,8.96669e-05
5,206295,1,-120.812,2.21903,7,2,1,868.1,8.96669e-05
5,209895,1,-119.291,3.73945,7,2,1,868.1,8.96669e-05
5,213495,0,-125.103,-2.07238,7,2,1,868.1,8.96669e-05
5,217095,0,-128.078,-5.04759,7,2,1,868.1,8.96669e-05
5,220695,0,-125.732,-2.7007,7,2,1,868.1,8.96669e-05
5,224295,0,-127.911,-4.87998,7,2,1,868.1,8.96669e-05
5,227895,1,-122.417,0.613995,7,2,1,868.1,8.96669e-05
5,231495,0,-140.345,-17.3141,7,2,1,868.1,8.96669e-05
5,235095,0,-135.894,-12.8633,7,2,1,868.1,8.96669e-05
5,238695,0,-134.403,-11.3724,7,2,1,868.1,8.96669e-05
5,242295,0,-141.015,-17.9844,7,2,1,868.1,8.96669e-05
5,245895,0,-131.67,-8.63867,7,2,1,868.1,8.96669e-05
5,249495,0,-137.689,-14.6581,7,2,1,868.1,8.96669e-05
5,253095,0,-129.786,-6.75554,7,2,1,868.1,8.96669e-05
5,256695,0,-133.245,-10.2146,7,2,1,868.1,8.96669e-05
5,260295,0,-148.266,-25.2353,7,2,1,868.1,8.96669e-05
5,263895,0,-141.56,-18.5291,7,2,1,868.1,8.96669e-05
5,267495,0,-132.271,-9.23987,7,2,1,868.1,8.96669e-05
5,271095,0,-145.598,-22.5666,7,2,1,868.1,8.96669e-05
5,274695,0,-146.984,-23.9533,7,2,1,868.1,8.96669e-05
5,278295,0,-133.046,-10.015,7,2,1,868.1,8.96669e-05
5,281895,0,-132.459,-9.42841,7,2,1,868.1,8.96669e-05
5,285495,0,-136.388,-13.3568,7,2,1,868.1,8.96669e-05
5,289095,0,-136.56,-13.5288,7,2,1,868.1,8.96669e-05
5,292695,0,-140.493,-17.4616,7,2,1,868.1,8.96669e-05
5,296295,0,-134.314,-11.2831,7,2,1,868.1,8.96669e-05
5,299895,0,-141.815,-18.7844,7,2,1,868.1,8.96669e-05
5,303495,0,-138.859,-15.828,7,2,1,868.1,8.96669e-05
5,307095,1,-119.643,3.38799,7,2,1,868.1,8.96669e-05
5,310695,1,-119.654,3.37696,7,2,1,868.1,8.96669e-05
5,314295,0,-138.278,-15.2474,7,2,1,868.1,8.96669e-05
5,317895,1,-118.9,4.13082,7,2,1,868.1,8.96669e-05
5,321495,1,-118.888,4.1428,7,2,1,868.1,8.96669e-05
5,325095,0,-133.724,-10.6933,7,2,1,868.1,8.96669e-05
5,328695,0,-127.627,-4.59567,7,2,1,868.1,8.96669e-05
5,332295,0,-141.771,-18.7406,7,2,1,868.1,8.96669e-05
5,335895,0,-139.145,-16.1137,7,2,1,868.1,8.96669e-05
5,339495,1,-120.425,2.60604,7,2,1,868.1,8.96669e-05
5,343095,0,-144.673,-21.6423,7,2,1,868.1,8.96669e-05
5,346695,0,-143.628,-20.597,7,2,1,868.1,8.96669e-05
5,350295,0,-129.444,-6.4129,7,2,1,868.1,8.96669e-05
5,353895,1,-123.624,-0.593317,7,2,1,868.1,8.96669e-05
5,357495,1,-123.125,-0.0937744,7,2,1,868.1,8.96669e-05
5,361095,0,-153.912,-30.8813,7,2,1,868.1,8.96669e-05
5,364695,0,-134.768,-11.7374,7,2,1,868.1,8.96669e-05
5,368295,0,-136.633,-13.6019,7,2,1,868.1,8.96669e-05
5,371895,0,-141.892,-18.8612,7,2,1,868.1,8.96669e-05
5,375495,0,-142.232,-19.2015,7,2,1,868.1,8.96669e-05
5,379095,0,-132.591,-9.56009,7,2,1,868.1,8.96669e-05
5,382695,0,-139.468,-16.4376,7,2,1,868.1,8.96669e-05
5,386295,0,-142.146,-19.1154,7,2,1,868.1,8.96669e-05
5,389895,0,-135.471,-12.4401,7,2,1,868.1,8.96669e-05
5,393495,0,-127.626,-4.59507,7,2,1,868.1,8.96669e-05
6,1260.07,0,-126.725,-3.69453,7,14,1,868.1,0.00142112
6,4860.07,0,-139.761,-16.7302,11,11,1,868.1,0.00830206
6,8460.07,1,-122.277,0.753609,10,14,1,868.1,0.00931126
6,12060.1,1,-127.098,-4.06742,12,8,1,868.1,0.00832177
6,15660.1,1,-117.217,5.81397,11,11,1,868.1,0.00830206
6,19260.1,1,-121.428,1.60338,10,11,1,868.1,0.00466669
6,22860.1,1,-128.802,-5.77117,9,14,1,868.1,0.00465563
6,26460.1,1,-124.09,-1.05952,12,11,1,868.1,0.0166041
6,30060.1,0,-138.584,-15.5529,11,14,1,868.1,0.0165648
6,33660.1,1,-118.016,5.01482,9,14,1,868.1,0.00465563
6,37260.1,1,-134.747,-11.7163,12,11,1,868.1,0.0166041
6,40860.1,0,-135.583,-12.5526,7,2,1,868.1,8.96669e-05
6,44460.1,0,-135.335,-12.3039,7,2,1,868.1,8.96669e-05
6,48060.1,0,-128.403,-5.37187,7,2,1,868.1,8.96669e-05
6,51660.1,0,-129.779,-6.74773,7,2,1,868.1,8.96669e-05
6,55260.1,0,-136.892,-13.8608,7,2,1,868.1,8.96669e-05
6,58860.1,0,-151.014,-27.9836,7,2,1,868.1,8.96669e-05
6,62460.1,0,-128.001,-4.96962,7,2,1,868.1,8.96669e-05
6,66060.1,0,-140.168,-17.1375,7,2,1,868.1,8.96669e-05
6,69660.1,0,-144.058,-21.0276,7,2,1,868.1,8.96669e-05
6,73260.1,0,-137.207,-14.1765,7,2,1,868.1,8.96669e-05
6,76860.1,0,-144.611,-21.5805,7,2,1,868.1,8.96669e-05
6,80460.1,0,-134.143,-11.1119,7,2,1,868.1,8.96669e-05
6,84060.1,0,-134.716,-11.6853,7,2,1,868.1,8.96669e-05
6,87660.1,0,-126.922,-3.89117,7,2,1,868.1,8.96669e-05
6,91260.1,0,-139.144,-16.1135,7,2,1,868.1,8.96669e-05
6,94860.1,0,-154.788,-31.7575,7,2,1,868.1,8.96669e-05
6,98460.1,0,-147.411,-24.3805,7,2,1,868.1,8.96669e-05
6,102060,1,-123.804,-0.773043,7,2,1,868.1,8.96669e-05
6,105660,0,-139.586,-16.5547,7,2,1,868.1,8.96669e-05
6,109260,0,-131.561,-8.53029,7,2,1,868.1,8.96669e-05
6,112860,0,-126.736,-3.70517,7,2,1,868.1,8.96669e-05
6,116460,0,-140.38,-17.3492,7,2,1,868.1,8.96669e-05
6,120060,0,-141.243,-18.212,7,2,1,868.1,8.96669e-05
6,123660,0,-147.844,-24.813,7,2,1,868.1,8.96669e-05
6,127260,0,-132.51,-9.47897,7,2,1,868.1,8.96669e-05
6,130860,0,-128.311,-5.28039,7,2,1,868.1,8.96669e-05
6,134460,0,-129.276,-6.24499,7,2,1,868.1,8.96669e-05
6,138060,0,-132.034,-9.00343,7,2,1,868.1,8.96669e-05
6,141660,0,-129.673,-6.64239,7,2,1,868.1,8.96669e-05
6,145260,0,-132.017,-8.98593,7,2,1,868.1,8.96669e-05
6,148860,0,-130.675,-7.64441,7,2,1,868.1,8.96669e-05
6,152460,1,-118.308,4.72274,7,2,1,868.1,8.96669e-05
6,156060,1,-118.31,4.72046,7,2,1,868.1,8.96669e-05
6,159660,0,-135.935,-12.9042,7,2,1,868.1,8.96669e-05
6,163260,0,-131.181,-8.1505,7,2,1,868.1,8.96669e-05
6,166860,0,-124.242,-1.21103,7,2,1,868.1,8.96669e-05
6,170460,0,-138.775,-15.7445,7,2,1,868.1,8.96669e-05
6,174060,0,-138.069,-15.038,7,2,1,868.1,8.96669e-05
6,177660,0,-137.45,-14.4196,7,2,1,868.1,8.96669e-05
6,181260,0,-131.381,-8.34982,7,2,1,868.1,8.96669e-05
6,184860,0,-130.017,-6.98573,7,2,1,868.1,8.96669e-05
6,188460,0,-148.165,-25.1345,7,2,1,868.1,8.96669e-05
6,192060,1,-123.213,-0.181881,7,2,1,868.1,8.96669e-05
6,195660,0,-129.158,-6.12667,7,2,1,868.1,8.96669e-05
6,199260,0,-129.732,-6.70144,7,2,1,868.1,8.96669e-05
6,202860,0,-153.158,-30.1272,7,2,1,868.1,8.96669e-05
6,206460,0,-130.826,-7.79558,7,2,1,868.1,8.96669e-05
6,210060,0,-130.251,-7.22014,7,2,1,868.1,8.96669e-05
6,213660,0,-124.729,-1.69796,7,2,1,868.1,8.96669e-05
6,217260,0,-126.878,-3.84697,7,2,1,868.1,8.96669e-05
6,220860,0,-130.578,-7.54721,7,2,1,868.1,8.96669e-05
6,224460,0,-125.08,-2.04889,7,2,1,868.1,8.96669e-05
6,228060,0,-131.096,-8.06555,7,2,1,868.1,8.96669e-05
6,231660,0,-131.258,-8.22707,7,2,1,868.1,8.96669e-05
6,235260,0,-129.297,-6.26584,7,2,1,868.1,8.96669e-05
6,238860,1,-123.226,-0.194758,7,2,1,868.1,8.96669e-05
6,242460,0,-130.971,-7.94046,7,2,1,868.1,8.96669e-05
6,246060,1,-123.88,-0.849441,7,2,1,868.1,8.96669e-05
6,249660,0,-137.54,-14.5095,7,2,1,868.1,8.96669e-05
6,253260,0,-133.424,-10.393,7,2,1,868.1,8.96669e-05
6,256860,1,-121.746,1.28458,7,2,1,868.1,8.96669e-05
6,260460,0,-128.429,-5.39834,7,2,1,868.1,8.96669e-05
6,264060,0,-127.57,-4.53954,7,2,1,868.1,8.96669e-05
6,267660,1,-123.185,-0.15361,7,2,1,868.1,8.96669e-05
6,271260,0,-130.161,-7.13056,7,2,1,868.1,8.96669e-05
6,274860,0,-133.173,-10.1419,7,2,1,868.1,8.96669e-05
6,278460,0,-127.19,-4.15894,7,2,1,868.1,8.96669e-05
6,282060,0,-130.029,-6.99767,7,2,1,868.1,8.96669e-05
6,285660,0,-133.07,-10.0387,7,2,1,868.1,8.96669e-05
6,289260,0,-139.512,-16.4807,7,2,1,868.1,8.96669e-05
6,292860,1,-115.959,7.07209,7,2,1,868.1,8.96669e-05
6,296460,1,-119.587,3.44383,7,2,1,868.1,8.96669e-05
6,300060,0,-131.102,-8.07122,7,2,1,868.1,8.96669e-05
6,303660,0,-143.193,-20.1617,7,2,1,868.1,8.96669e-05
6,307260,0,-140.458,-17.4269,7,2,1,868.1,8.96669e-05
6,310860,1,-122.985,0.0463057,7,2,1,868.1,8.96669e-05
6,314460,1,-122.984,0.0472865,7,2,1,868.1,8.96669e-05
6,318060,1,-122.983,0.0482657,7,2,1,868.1,8.96669e-05
6,321660,1,-122.982,0.0492433,7,2,1,868.1,8.96669e-05
6,325260,1,-122.981,0.0502194,7,2,1,868.1,8.96669e-05
6,328860,0,-135.059,-12.0277,7,2,1,868.1,8.96669e-05
6,332460,0,-146.919,-23.8879,7,2,1,868.1,8.96669e-05
6,336060,0,-142.767,-19.736,7,2,1,868.1,8.96669e-05
6,339660,0,-148.276,-25.2454,7,2,1,868.1,8.96669e-05
6,343260,0,-148.565,-25.5337,7,2,1,868.1,8.96669e-05
6,346860,0,-138.992,-15.9607,7,2,1,868.1,8.96669e-05
6,350460,0,-141.502,-18.471,7,2,1,868.1,8.96669e-05
6,354060,0,-130.171,-7.14009,7,2,1,868.1,8.96669e-05
6,357660,0,-156.966,-33.9347,7,2,1,868.1,8.96669e-05
6,361260,0,-128.89,-5.8596,7,2,1,868.1,8.96669e-05
6,364860,0,-133.895,-10.8641,7,2,1,868.1,8.96669e-05
6,368460,0,-137.112,-14.0811,7,2,1,868.1,8.96669e-05
6,372060,0,-126.225,-3.19403,7,2,1,868.1,8.96669e-05
6,375660,0,-135.476,-12.4447,7,2,1,868.1,8.96669e-05
6,379260,0,-136.445,-13.4146,7,2,1,868.1,8.96669e-05
6,382860,1,-119.718,3.31297,7,2,1,868.1,8.96669e-05
6,386460,0,-136.89,-13.859,7,2,1,868.1,8.96669e-05
6,390060,0,-133.719,-10.688,7,2,1,868.1,8.96669e-05
6,393660,0,-138.629,-15.5976,7,2,1,868.1,8.96669e-05
7,2087.27,1,-114.975,8.05637,7,14,1,868.1,0.00142112
7,5687.27,1,-113.622,9.40924,12,11,1,868.1,0.0166041
7,9287.27,1,-129.099,-6.06803,11,14,1,868.1,0.0165648
7,12887.3,1,-113.205,9.8259,10,14,1,868.1,0.00931126
7,16487.3,1,-117.186,5.84491,12,8,1,868.1,0.00832177
7,20087.3,1,-115.825,7.20564,11,11,1,868.1,0.00830206
