DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
13,5297.13,1,-108.844,14.1871,7,2,1,868.1,8.96669e-05
13,5369.13,1,-115.881,7.14948,7,2,1,868.1,8.96669e-05
13,5441.13,1,-115.787,7.24349,7,2,1,868.1,8.96669e-05
13,5513.13,1,-105.001,18.0298,7,2,1,868.1,8.96669e-05
13,5585.13,1,-112.245,10.7858,7,2,1,868.1,8.96669e-05
13,5657.13,0,-107.038,15.993,7,2,1,868.1,8.96669e-05
13,5729.13,0,-107.729,15.3019,7,2,1,868.1,8.96669e-05
13,5801.13,1,-116.069,6.96235,7,2,1,868.1,8.96669e-05
13,5873.13,1,-113.583,9.44786,7,2,1,868.1,8.96669e-05
13,5945.13,0,-110.558,12.4732,7,2,1,868.1,8.96669e-05
13,6017.13,1,-113.889,9.14146,7,2,1,868.1,8.96669e-05
13,6089.13,1,-111.578,11.4534,7,2,1,868.1,8.96669e-05
13,6161.13,0,-121.558,1.47305,7,2,1,868.1,8.96669e-05
13,6233.13,1,-113.859,9.17159,7,2,1,868.1,8.96669e-05
13,6305.13,1,-113.893,9.13807,7,2,1,868.1,8.96669e-05
13,6377.13,0,-131.391,-8.36047,7,2,1,868.1,8.96669e-05
13,6449.13,1,-118.337,4.69408,7,2,1,868.1,8.96669e-05
13,6521.13,0,-130.703,-7.67256,7,2,1,868.1,8.96669e-05
13,6593.13,0,-139.635,-16.6036,7,2,1,868.1,8.96669e-05
13,6665.13,1,-120.37,2.66042,7,2,1,868.1,8.96669e-05
13,6737.13,1,-111.291,11.7397,7,2,1,868.1,8.96669e-05
13,6809.13,0,-122.014,1.0167,7,2,1,868.1,8.96669e-05
13,6881.13,0,-137.178,-14.1475,7,2,1,868.1,8.96669e-05
13,6953.13,0,-125.417,-2.38642,7,2,1,868.1,8.96669e-05
13,7025.13,0,-114.932,8.09916,7,2,1,868.1,8.96669e-05
13,7097.13,0,-130.077,-7.04633,7,2,1,868.1,8.96669e-05
13,7169.13,0,-129.652,-6.62084,7,2,1,868.1,8.96669e-05
13,7241.13,0,-135.291,-12.2604,7,2,1,868.1,8.96669e-05
13,7313.13,1,-121.728,1.30329,7,2,1,868.1,8.96669e-05
13,7385.13,0,-122.424,0.606449,7,2,1,868.1,8.96669e-05
13,7457.13,0,-123.634,-0.603414,7,2,1,868.1,8.96669e-05
13,7529.13,0,-121.181,1.84944,7,2,1,868.1,8.96669e-05
13,7601.13,0,-126.691,-3.66053,7,2,1,868.1,8.96669e-05
13,7673.13,1,-123.25,-0.218695,7,2,1,868.1,8.96669e-05
13,7745.13,0,-138.533,-15.5018,7,2,1,868.1,8.96669e-05
13,7817.13,0,-124.491,-1.45969,7,2,1,868.1,8.96669e-05
13,7889.13,0,-133.808,-10.777,7,2,1,868.1,8.96669e-05
14,28.6873,1,-111.91,11.1209,7,14,1,868.1,0.00142112
14,100.687,0,-126.803,-3.77206,12,11,1,868.1,0.0166041
14,172.687,1,-121.442,1.58907,10,11,1,868.1,0.00466669
14,244.687,1,-121.976,1.05463,9,14,1,868.1,0.00465563
14,316.687,0,-113.602,9.42883,12,11,1,868.1,0.0166041
14,388.687,1,-122.257,0.774102,10,11,1,868.1,0.00466669
14,460.687,1,-110.463,12.5676,9,14,1,868.1,0.00465563
14,532.687,1,-123.985,-0.953828,12,11,1,868.1,0.0166041
14,604.687,1,-104.963,18.0681,11,14,1,868.1,0.0165648
14,676.687,1,-121.446,1.58493,10,14,1,868.1,0.00931126
14,748.687,0,-134.777,-11.7464,7,2,1,868.1,8.96669e-05
14,820.687,0,-124.485,-1.45391,7,2,1,868.1,8.96669e-05
14,892.687,0,-131.896,-8.86466,7,2,1,868.1,8.96669e-05
14,964.687,0,-135.532,-12.5011,7,2,1,868.1,8.96669e-05
14,1036.69,1,-120.179,2.85186,7,2,1,868.1,8.96669e-05
14,1108.69,1,-114.505,8.52637,7,2,1,868.1,8.96669e-05
14,1180.69,1,-108.809,14.2221,7,2,1,868.1,8.96669e-05
14,1252.69,1,-121.133,1.89773,7,2,1,868.1,8.96669e-05
14,1324.69,0,-133.132,-10.1008,7,2,1,868.1,8.96669e-05
14,1396.69,1,-114.848,8.1828,7,2,1,868.1,8.96669e-05
14,1468.69,1,-121.91,1.12048,7,2,1,868.1,8.96669e-05
14,1540.69,0,-133.617,-10.5863,7,2,1,868.1,8.96669e-05
14,1612.69,1,-116.279,6.75207,7,2,1,868.1,8.96669e-05
14,1684.69,0,-131.184,-8.15335,7,2,1,868.1,8.96669e-05
14,1756.69,1,-122.536,0.49498,7,2,1,868.1,8.96669e-05
14,1828.69,0,-131.152,-8.12113,7,2,1,868.1,8.96669e-05
14,1900.69,1,-120.63,2.40108,7,2,1,868.1,8.96669e-05
14,1972.69,0,-138.67,-15.6391,7,2,1,868.1,8.96669e-05
14,2044.69,0,-125.539,-2.50824,7,2,1,868.1,8.96669e-05
14,2116.69,1,-105.732,17.2994,7,2,1,868.1,8.96669e-05
14,2188.69,1,-117.845,5.18563,7,2,1,868.1,8.96669e-05
14,2260.69,0,-134.622,-11.5916,7,2,1,868.1,8.96669e-05
14,2332.69,0,-138.606,-15.5754,7,2,1,868.1,8.96669e-05
14,2404.69,1,-107.698,15.3332,7,2,1,868.1,8.96669e-05
14,2476.69,1,-106.417,16.6137,7,2,1,868.1,8.96669e-05
14,2548.69,1,-106.576,16.4547,7,2,1,868.1,8.96669e-05
14,2620.69,1,-102.836,20.1954,7,2,1,868.1,8.96669e-05
14,2692.69,1,-102.367,20.6643,7,2,1,868.1,8.96669e-05
14,2764.69,0,-125.821,-2.79005,7,2,1,868.1,8.96669e-05
14,2836.69,1,-107.03,16.0004,7,2,1,868.1,8.96669e-05
14,2908.69,0,-127.203,-4.1722,7,2,1,868.1,8.96669e-05
14,2980.69,1,-104.734,18.297,7,2,1,868.1,8.96669e-05
14,3052.69,1,-108.59,14.4408,7,2,1,868.1,8.96669e-05
14,3124.69,1,-111.715,11.316,7,2,1,868.1,8.96669e-05
14,3196.69,1,-103.927,19.1037,7,2,1,868.1,8.96669e-05
14,3268.69,1,-103.909,19.1216,7,2,1,868.1,8.96669e-05
14,3340.69,0,-127.725,-4.69374,7,2,1,868.1,8.96669e-05
14,3412.69,0,-131.179,-8.14767,7,2,1,868.1,8.96669e-05
14,3484.69,1,-119.764,3.26731,7,2,1,868.1,8.96669e-05
14,3556.69,1,-118.581,4.44958,7,2,1,868.1,8.96669e-05
14,3628.69,1,-120.109,2.92217,7,2,1,868.1,8.96669e-05
14,3700.69,1,-120.241,2.78942,7,2,1,868.1,8.96669e-05
14,3772.69,1,-105.047,17.9841,7,2,1,868.1,8.96669e-05
14,3844.69,1,-101.213,21.8179,7,2,1,868.1,8.96669e-05
14,3916.69,1,-108.024,15.0068,7,2,1,868.1,8.96669e-05
14,3988.69,1,-120.475,2.55609,7,2,1,868.1,8.96669e-05
14,4060.69,1,-114.152,8.87885,7,2,1,868.1,8.96669e-05
14,4132.69,0,-124.631,-1.59965,7,2,1,868.1,8.96669e-05
14,4204.69,1,-120.184,2.84721,7,2,1,868.1,8.96669e-05
14,4276.69,1,-109.319,13.7115,7,2,1,868.1,8.96669e-05
14,4348.69,0,-141.296,-18.2651,7,2,1,868.1,8.96669e-05
14,4420.69,1,-121.422,1.60886,7,2,1,868.1,8.96669e-05
14,4492.69,1,-119.631,3.39963,7,2,1,868.1,8.96669e-05
14,4564.69,1,-116.635,6.3962,7,2,1,868.1,8.96669e-05
14,4636.69,0,-126.011,-2.97971,7,2,1,868.1,8.96669e-05
14,4708.69,0,-129.034,-6.00325,7,2,1,868.1,8.96669e-05
14,4780.69,1,-117.298,5.7327,7,2,1,868.1,8.96669e-05
14,4852.69,1,-117.821,5.21011,7,2,1,868.1,8.96669e-05
14,4924.69,1,-105.094,17.9368,7,2,1,868.1,8.96669e-05
14,4996.69,1,-106.866,16.1647,7,2,1,868.1,8.96669e-05
14,5068.69,1,-112.673,10.3579,7,2,1,868.1,8.96669e-05
14,5140.69,1,-117.2,5.83076,7,2,1,868.1,8.96669e-05
14,5212.69,1,-120.602,2.42885,7,2,1,868.1,8.96669e-05
14,5284.69,0,-124.745,-1.71453,7,2,1,868.1,8.96669e-05
14,5356.69,1,-114.835,8.19543,7,2,1,868.1,8.96669e-05
14,5428.69,0,-132.826,-9.79483,7,2,1,868.1,8.96669e-05
14,5500.69,0,-125.808,-2.77697,7,2,1,868.1,8.96669e-05
14,5572.69,0,-126.708,-3.67724,7,2,1,868.1,8.96669e-05
14,5644.69,0,-136.761,-13.7303,7,2,1,868.1,8.96669e-05
14,5716.69,0,-127.567,-4.53601,7,2,1,868.1,8.96669e-05
14,5788.69,0,-128.37,-5.33938,7,2,1,868.1,8.96669e-05
14,5860.69,1,-108.913,14.1179,7,2,1,868.1,8.96669e-05
14,5932.69,1,-107.164,15.8668,7,2,1,868.1,8.96669e-05
14,6004.69,1,-102.791,20.2404,7,2,1,868.1,8.96669e-05
14,6076.69,1,-106.993,16.0382,7,2,1,868.1,8.96669e-05
14,6148.69,1,-107.249,15.7816,7,2,1,868.1,8.96669e-05
14,6220.69,1,-120.587,2.44377,7,2,1,868.1,8.96669e-05
14,6292.69,1,-115.363,7.66756,7,2,1,868.1,8.96669e-05
14,6364.69,1,-113.544,9.48681,7,2,1,868.1,8.96669e-05
14,6436.69,1,-109.783,13.2479,7,2,1,868.1,8.96669e-05
14,6508.69,1,-106.5,16.5311,7,2,1,868.1,8.96669e-05
14,6580.69,1,-121.969,1.06221,7,2,1,868.1,8.96669e-05
14,6652.69,0,-144.427,-21.3964,7,2,1,868.1,8.96669e-05
14,6724.69,0,-129.773,-6.7424,7,2,1,868.1,8.96669e-05
14,6796.69,0,-130.674,-7.64293,7,2,1,868.1,8.96669e-05
14,6868.69,0,-125.636,-2.60556,7,2,1,868.1,8.96669e-05
14,6940.69,0,-134.328,-11.2968,7,2,1,868.1,8.96669e-05
14,7012.69,1,-106.608,16.4229,7,2,1,868.1,8.96669e-05
14,7084.69,1,-108.316,14.715,7,2,1,868.1,8.96669e-05
14,7156.69,1,-110.619,12.4122,7,2,1,868.1,8.96669e-05
14,7228.69,1,-110.21,12.8213,7,2,1,868.1,8.96669e-05
14,7300.69,1,-110.378,12.6529,7,2,1,868.1,8.96669e-05
14,7372.69,1,-107.894,15.1365,7,2,1,868.1,8.96669e-05
14,7444.69,1,-111.052,11.9793,7,2,1,868.1,8.96669e-05
14,7516.69,1,-110.432,12.5994,7,2,1,868.1,8.96669e-05
14,7588.69,1,-108.655,14.3761,7,2,1,868.1,8.96669e-05
14,7660.69,1,-99.5359,23.495,7,2,1,868.1,8.96669e-05
14,7732.69,1,-104.069,18.9619,7,2,1,868.1,8.96669e-05
14,7804.69,1,-113.319,9.71194,7,2,1,868.1,8.96669e-05
14,7876.69,1,-108.175,14.8558,7,2,1,868.1,8.96669e-05
15,68.393,1,-87.1614,35.8695,7,14,1,868.1,0.00142112
15,140.393,1,-107.27,15.7609,10,5,1,868.1,0.00117222
15,212.393,1,-114.306,8.72471,10,14,1,868.1,0.00931126
15,284.393,1,-104.313,18.7179,12,8,1,868.1,0.00832177
15,356.393,1,-117.523,5.50753,11,11,1,868.1,0.00830206
15,428.393,1,-115.292,7.73897,10,11,1,868.1,0.00466669
15,500.393,1,-96.1948,26.8361,9,14,1,868.1,0.00465563
15,572.393,1,-129.153,-6.12167,12,11,1,868.1,0.0166041
15,644.393,0,-124.294,-1.2629,7,2,1,868.1,8.96669e-05
15,716.393,1,-120.56,2.47106,7,2,1,868.1,8.96669e-05
15,788.393,1,-117.746,5.28502,7,2,1,868.1,8.96669e-05
15,860.393,1,-121.34,1.69079,7,2,1,868.1,8.96669e-05
15,932.393,0,-126.478,-3.44748,7,2,1,868.1,8.96669e-05
15,1004.39,0,-130.344,-7.31346,7,2,1,868.1,8.96669e-05
15,1076.39,1,-106.492,16.539,7,2,1,868.1,8.96669e-05
15,1148.39,1,-117.158,5.87309,7,2,1,868.1,8.96669e-05
15,1220.39,1,-115.752,7.27881,7,2,1,868.1,8.96669e-05
15,1292.39,0,-124.075,-1.04416,7,2,1,868.1,8.96669e-05
15,1364.39,1,-117.914,5.11696,7,2,1,868.1,8.96669e-05
15,1436.39,1,-118.149,4.88202,7,2,1,868.1,8.96669e-05
15,1508.39,1,-105.446,17.5844,7,2,1,868.1,8.96669e-05
15,1580.39,1,-110.693,12.3383,7,2,1,868.1,8.96669e-05
15,1652.39,1,-112.619,10.4122,7,2,1,868.1,8.96669e-05
15,1724.39,1,-100.854,22.1766,7,2,1,868.1,8.96669e-05
15,1796.39,1,-97.0718,25.9591,7,2,1,868.1,8.96669e-05
15,1868.39,1,-98.5424,24.4885,7,2,1,868.1,8.96669e-05
15,1940.39,1,-101.741,21.2898,7,2,1,868.1,8.96669e-05
15,2012.39,1,-109.799,13.232,7,2,1,868.1,8.96669e-05
15,2084.39,1,-122.379,0.652164,7,2,1,868.1,8.96669e-05
15,2156.39,1,-112.114,10.9164,7,2,1,868.1,8.96669e-05
15,2228.39,1,-118.393,4.6384,7,2,1,868.1,8.96669e-05
15,2300.39,1,-117.024,6.0069,7,2,1,868.1,8.96669e-05
15,2372.39,1,-121.641,1.38995,7,2,1,868.1,8.96669e-05
15,2444.39,1,-123.739,-0.707772,7,2,1,868.1,8.96669e-05
15,2516.39,1,-113.985,9.04552,7,2,1,868.1,8.96669e-05
15,2588.39,1,-117.914,5.1166,7,2,1,868.1,8.96669e-05
15,2660.39,1,-116.121,6.9101,7,2,1,868.1,8.96669e-05
15,2732.39,1,-115.52,7.51106,7,2,1,868.1,8.96669e-05
15,2804.39,1,-109.039,13.9924,7,2,1,868.1,8.96669e-05
15,2876.39,1,-110.465,12.5655,7,2,1,868.1,8.96669e-05
15,2948.39,1,-122.688,0.343376,7,2,1,868.1,8.96669e-05
15,3020.39,0,-125.048,-2.01748,7,2,1,868.1,8.96669e-05
15,3092.39,1,-115.364,7.66675,7,2,1,868.1,8.96669e-05
15,3164.39,1,-113.922,9.10932,7,2,1,868.1,8.96669e-05
15,3236.39,1,-117.958,5.07315,7,2,1,868.1,8.96669e-05
15,3308.39,1,-110.899,12.1317,7,2,1,868.1,8.96669e-05
15,3380.39,1,-114.129,8.90213,7,2,1,868.1,8.96669e-05
15,3452.39,1,-112.456,10.5745,7,2,1,868.1,8.96669e-05
15,3524.39,1,-105.661,17.3699,7,2,1,868.1,8.96669e-05
15,3596.39,1,-107.556,15.4746,7,2,1,868.1,8.96669e-05
15,3668.39,1,-103.337,19.6944,7,2,1,868.1,8.96669e-05
15,3740.39,1,-118.761,4.2694,7,2,1,868.1,8.96669e-05
15,3812.39,1,-113.31,9.72046,7,2,1,868.1,8.96669e-05
15,3884.39,1,-111.715,11.3159,7,2,1,868.1,8.96669e-05
15,3956.39,1,-107.636,15.3951,7,2,1,868.1,8.96669e-05
15,4028.39,1,-122.156,0.875264,7,2,1,868.1,8.96669e-05
15,4100.39,1,-122.5,0.530496,7,2,1,868.1,8.96669e-05
15,4172.39,1,-102.517,20.5141,7,2,1,868.1,8.96669e-05
15,4244.39,1,-109.394,13.6367,7,2,1,868.1,8.96669e-05
15,4316.39,1,-118.827,4.20375,7,2,1,868.1,8.96669e-05
15,4388.39,1,-93.5149,29.516,7,2,1,868.1,8.96669e-05
15,4460.39,1,-98.7502,24.2807,7,2,1,868.1,8.96669e-05
15,4532.39,1,-93.64,29.3909,7,2,1,868.1,8.96669e-05
15,4604.39,1,-100.973,22.0582,7,2,1,868.1,8.96669e-05
15,4676.39,1,-96.5588,26.4721,7,2,1,868.1,8.96669e-05
15,4748.39,1,-99.256,23.7749,7,2,1,868.1,8.96669e-05
15,4820.39,1,-112.786,10.245,7,2,1,868.1,8.96669e-05
15,4892.39,1,-98.694,24.3369,7,2,1,868.1,8.96669e-05
15,4964.39,1,-99.1296,23.9013,7,2,1,868.1,8.96669e-05
15,5036.39,1,-98.4118,24.6191,7,2,1,868.1,8.96669e-05
15,5108.39,1,-114.135,8.89581,7,2,1,868.1,8.96669e-05
15,5180.39,1,-96.9321,26.0988,7,2,1,868.1,8.96669e-05
15,5252.39,1,-91.494,31.5369,7,2,1,868.1,8.96669e-05
15,5324.39,1,-103.407,19.6237,7,2,1,868.1,8.96669e-05
15,5396.39,1,-91.571,31.4599,7,2,1,868.1,8.96669e-05
15,5468.39,1,-108.905,14.1255,7,2,1,868.1,8.96669e-05
15,5540.39,1,-109.198,13.8327,7,2,1,868.1,8.96669e-05
15,5612.39,1,-113.313,9.71758,7,2,1,868.1,8.96669e-05
15,5684.39,1,-120.463,2.56742,7,2,1,868.1,8.96669e-05
15,5756.39,1,-123.455,-0.424036,7,2,1,868.1,8.96669e-05
15,5828.39,1,-106.276,16.7552,7,2,1,868.1,8.96669e-05
15,5900.39,1,-103.824,19.2069,7,2,1,868.1,8.96669e-05
15,5972.39,1,-106.134,16.8965,7,2,1,868.1,8.96669e-05
15,6044.39,1,-98.4701,24.5608,7,2,1,868.1,8.96669e-05
15,6116.39,1,-89.5196,33.5113,7,2,1,868.1,8.96669e-05
15,6188.39,1,-108.761,14.2694,7,2,1,868.1,8.96669e-05
15,6260.39,1,-113.247,9.78382,7,2,1,868.1,8.96669e-05
15,6332.39,1,-113.718,9.31279,7,2,1,868.1,8.96669e-05
15,6404.39,1,-107.193,15.8376,7,2,1,868.1,8.96669e-05
15,6476.39,1,-103.607,19.4243,7,2,1,868.1,8.96669e-05
15,6548.39,1,-93.6774,29.3535,7,2,1,868.1,8.96669e-05
15,6620.39,1,-111.808,11.2232,7,2,1,868.1,8.96669e-05
15,6692.39,1,-118.224,4.80674,7,2,1,868.1,8.96669e-05
15,6764.39,1,-119.93,3.10051,7,2,1,868.1,8.96669e-05
15,6836.39,1,-105.874,17.1565,7,2,1,868.1,8.96669e-05
15,6908.39,1,-117.346,5.68528,7,2,1,868.1,8.96669e-05
15,6980.39,1,-92.9239,30.107,7,2,1,868.1,8.96669e-05
15,7052.39,1,-94.4604,28.5705,7,2,1,868.1,8.96669e-05
15,7124.39,1,-113.991,9.04035,7,2,1,868.1,8.96669e-05
15,7196.39,1,-97.0117,26.0192,7,2,1,868.1,8.96669e-05
15,7268.39,1,-97.7295,25.3014,7,2,1,868.1,8.96669e-05
15,7340.39,1,-84.363,38.6679,7,2,1,868.1,8.96669e-05
15,7412.39,1,-97.5777,25.4532,7,2,1,868.1,8.96669e-05
15,7484.39,1,-95.9652,27.0657,7,2,1,868.1,8.96669e-05
15,7556.39,1,-92.8091,30.2218,7,2,1,868.1,8.96669e-05
15,7628.39,1,-96.0734,26.9575,7,2,1,868.1,8.96669e-05
15,7700.39,1,-102.093,20.9378,7,2,1,868.1,8.96669e-05
15,7772.39,1,-98.6741,24.3568,7,2,1,868.1,8.96669e-05
15,7844.39,1,-100.983,22.0477,7,2,1,868.1,8.96669e-05
15,7916.39,1,-89.5574,33.4735,7,2,1,868.1,8.96669e-05
16,43.4014,1,-122.963,0.0675947,7,14,1,868.1,0.00142112
16,115.401,0,-130.167,-7.13619,12,11,1,868.1,0.0166041
16,187.401,0,-118.363,4.66817,10,11,1,868.1,0.00466669
16,259.401,0,-137.299,-14.2684,12,8,1,868.1,0.00832177
16,331.401,1,-132.386,-9.35479,11,14,1,868.1,0.0165648
16,403.401,1,-126.028,-2.9968,10,14,1,868.1,0.00931126
16,475.401,0,-139.475,-16.4442,12,8,1,868.1,0.00832177
16,547.401,0,-124.94,-1.90885,11,14,1,868.1,0.0165648
16,619.401,1,-125.632,-2.60113,9,14,1,868.1,0.00465563
16,691.401,0,-123.874,-0.842815,12,11,1,868.1,0.0166041
16,763.401,1,-116.335,6.69591,10,11,1,868.1,0.00466669
16,835.401,1,-108.348,14.6824,9,14,1,868.1,0.00465563
16,907.401,0,-124.163,-1.13204,7,2,1,868.1,8.96669e-05
16,979.401,0,-134.134,-11.1031,7,2,1,868.1,8.96669e-05
16,1051.4,0,-134.745,-11.7137,10,11,1,868.1,0.00466669
16,1123.4,1,-136.829,-13.7986,12,8,1,868.1,0.00832177
16,1195.4,1,-121.07,1.96085,11,11,1,868.1,0.00830206
16,1267.4,0,-129.256,-6.22514,7,2,1,868.1,8.96669e-05
16,1339.4,1,-116.516,6.51458,7,2,1,868.1,8.96669e-05
16,1411.4,1,-117.331,5.70009,7,2,1,868.1,8.96669e-05
16,1483.4,1,-117.317,5.71347,7,2,1,868.1,8.96669e-05
16,1555.4,1,-118.486,4.54509,7,2,1,868.1,8.96669e-05
16,1627.4,1,-115.81,7.22055,7,2,1,868.1,8.96669e-05
16,1699.4,1,-123.549,-0.517947,7,2,1,868.1,8.96669e-05
16,1771.4,1,-121.912,1.11878,7,2,1,868.1,8.96669e-05
16,1843.4,1,-115.719,7.31213,7,2,1,868.1,8.96669e-05
16,1915.4,1,-121.738,1.29302,7,2,1,868.1,8.96669e-05
16,1987.4,1,-120.362,2.66862,7,2,1,868.1,8.96669e-05
16,2059.4,0,-127.996,-4.96522,7,2,1,868.1,8.96669e-05
16,2131.4,0,-127.631,-4.60032,7,2,1,868.1,8.96669e-05
16,2203.4,1,-116.616,6.41493,7,2,1,868.1,8.96669e-05
16,2275.4,1,-120.374,2.65697,7,2,1,868.1,8.96669e-05
16,2347.4,1,-122.538,0.492642,7,2,1,868.1,8.96669e-05
16,2419.4,1,-118.215,4.81565,7,2,1,868.1,8.96669e-05
16,2491.4,0,-125.984,-2.95267,7,2,1,868.1,8.96669e-05
16,2563.4,1,-116.749,6.28185,7,2,1,868.1,8.96669e-05
16,2635.4,1,-123.755,-0.723632,7,2,1,868.1,8.96669e-05
16,2707.4,1,-119.73,3.30043,7,2,1,868.1,8.96669e-05
16,2779.4,1,-117.098,5.93287,7,2,1,868.1,8.96669e-05
16,2851.4,1,-122.474,0.556411,7,2,1,868.1,8.96669e-05
16,2923.4,1,-119.494,3.53693,7,2,1,868.1,8.96669e-05
16,2995.4,1,-117.442,5.5891,7,2,1,868.1,8.96669e-05
16,3067.4,1,-116.059,6.97155,7,2,1,868.1,8.96669e-05
16,3139.4,1,-119.332,3.69897,7,2,1,868.1,8.96669e-05
16,3211.4,1,-120.028,3.00294,7,2,1,868.1,8.96669e-05
16,3283.4,1,-117.828,5.20328,7,2,1,868.1,8.96669e-05
16,3355.4,1,-114.652,8.37938,7,2,1,868.1,8.96669e-05
16,3427.4,1,-121.795,1.23582,7,2,1,868.1,8.96669e-05
16,3499.4,0,-131.355,-8.32391,7,2,1,868.1,8.96669e-05
16,3571.4,0,-138.149,-15.1185,7,2,1,868.1,8.96669e-05
16,3643.4,0,-150.674,-27.6429,7,2,1,868.1,8.96669e-05
16,3715.4,1,-117.653,5.37821,7,2,1,868.1,8.96669e-05
16,3787.4,0,-136.855,-13.824,7,2,1,868.1,8.96669e-05
16,3859.4,1,-123.642,-0.610664,7,2,1,868.1,8.96669e-05
16,3931.4,0,-135.546,-12.5152,7,2,1,868.1,8.96669e-05
16,4003.4,0,-144.832,-21.8014,7,2,1,868.1,8.96669e-05
16,4075.4,0,-131.578,-8.54756,7,2,1,868.1,8.96669e-05
16,4147.4,0,-136.323,-13.2924,7,2,1,868.1,8.96669e-05
16,4219.4,0,-132.606,-9.57537,7,2,1,868.1,8.96669e-05
16,4291.4,0,-137.614,-14.5832,7,2,1,868.1,8.96669e-05
16,4363.4,0,-139.169,-16.1379,7,2,1,868.1,8.96669e-05
16,4435.4,0,-134.585,-11.5537,7,2,1,868.1,8.96669e-05
16,4507.4,0,-131.726,-8.69507,7,2,1,868.1,8.96669e-05
16,4579.4,1,-121.042,1.98847,7,2,1,868.1,8.96669e-05
16,4651.4,0,-131.601,-8.57038,7,2,1,868.1,8.96669e-05
16,4723.4,0,-146.709,-23.678,7,2,1,868.1,8.96669e-05
16,4795.4,1,-119.886,3.14484,7,2,1,868.1,8.96669e-05
16,4867.4,1,-116.863,6.16829,7,2,1,868.1,8.96669e-05
16,4939.4,1,-114.746,8.28526,7,2,1,868.1,8.96669e-05
16,5011.4,0,-124.826,-1.79481,7,2,1,868.1,8.96669e-05
16,5083.4,1,-122.93,0.100547,7,2,1,868.1,8.96669e-05
16,5155.4,0,-130.753,-7.72203,7,2,1,868.1,8.96669e-05
16,5227.4,0,-143.247,-20.2157,7,2,1,868.1,8.96669e-05
16,5299.4,0,-142.377,-19.3459,7,2,1,868.1,8.96669e-05
16,5371.4,0,-126.708,-3.6771,7,2,1,868.1,8.96669e-05
16,5443.4,0,-130.144,-7.1126,7,2,1,868.1,8.96669e-05
16,5515.4,0,-136.111,-13.0806,7,2,1,868.1,8.96669e-05
16,5587.4,0,-150.287,-27.2558,7,2,1,868.1,8.96669e-05
16,5659.4,0,-146.649,-23.6179,7,2,1,868.1,8.96669e-05
16,5731.4,0,-137.575,-14.5437,7,2,1,868.1,8.96669e-05
16,5803.4,0,-133.379,-10.3482,7,2,1,868.1,8.96669e-05
16,5875.4,0,-141.228,-18.1971,7,2,1,868.1,8.96669e-05
16,5947.4,0,-135.39,-12.3594,7,2,1,868.1,8.96669e-05
16,6019.4,0,-136.422,-13.3915,7,2,1,868.1,8.96669e-05
16,6091.4,1,-123.703,-0.67242,7,2,1,868.1,8.96669e-05
16,6163.4,0,-128.972,-5.9414,7,2,1,868.1,8.96669e-05
16,6235.4,1,-114.143,8.8883,7,2,1,868.1,8.96669e-05
16,6307.4,0,-131.812,-8.78066,7,2,1,868.1,8.96669e-05
16,6379.4,0,-153.001,-29.9698,7,2,1,868.1,8.96669e-05
16,6451.4,0,-144.617,-21.5863,7,2,1,868.1,8.96669e-05
16,6523.4,0,-137.834,-14.8028,7,2,1,868.1,8.96669e-05
16,6595.4,0,-129.217,-6.18599,7,2,1,868.1,8.96669e-05
16,6667.4,0,-136.041,-13.0097,7,2,1,868.1,8.96669e-05
16,6739.4,1,-116.009,7.02231,7,2,1,868.1,8.96669e-05
16,6811.4,1,-121.389,1.64239,7,2,1,868.1,8.96669e-05
16,6883.4,0,-142.485,-19.4545,7,2,1,868.1,8.96669e-05
16,6955.4,0,-136.792,-13.7609,7,2,1,868.1,8.96669e-05
16,7027.4,1,-119.819,3.21187,7,2,1,868.1,8.96669e-05
16,7099.4,0,-127.383,-4.35225,7,2,1,868.1,8.96669e-05
16,7171.4,0,-133.141,-10.1102,7,2,1,868.1,8.96669e-05
16,7243.4,0,-129.107,-6.07644,7,2,1,868.1,8.96669e-05
16,7315.4,1,-119.92,3.11139,7,2,1,868.1,8.96669e-05
16,7387.4,1,-119.089,3.94237,7,2,1,868.1,8.96669e-05
16,7459.4,1,-121.022,2.00854,7,2,1,868.1,8.96669e-05
16,7531.4,1,-119.241,3.78982,7,2,1,868.1,8.96669e-05
16,7603.4,1,-116.928,6.10245,7,2,1,868.1,8.96669e-05
16,7675.4,1,-116.502,6.52899,7,2,1,868.1,8.96669e-05
16,7747.4,0,-140.033,-17.0022,7,2,1,868.1,8.96669e-05
16,7819.4,0,-139.031,-16,7,2,1,868.1,8.96669e-05
16,7891.4,0,-134.928,-11.8968,7,2,1,868.1,8.96669e-05
17,6.94399,0,-116.542,6.48868,7,14,1,868.1,0.00142112
17,78.944,0,-139.841,-16.8104,11,11,1,868.1,0.00830206
17,150.944,0,-120.426,2.60449,10,14,1,868.1,0.00931126
17,222.944,1,-112.774,10.257,12,11,1,868.1,0.0166041
17,294.944,0,-105.796,17.2346,11,14,1,868.1,0.0165648
17,366.944,1,-102.125,20.9062,11,8,1,868.1,0.00416089
17,438.944,1,-111.037,11.9939,10,8,1,868.1,0.00233888
17,510.944,1,-119.25,3.7812,12,2,1,868.1,0.00209033
17,582.944,0,-107.625,15.4063,7,14,1,868.1,0.00142112
17,654.944,1,-106.591,16.4399,11,5,1,868.1,0.00208538
