DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,7166.98,1,-96.8411,26.1898,7,2,1,868.1,8.96669e-05
3,7311.98,1,-100.75,22.2805,7,2,1,868.1,8.96669e-05
3,7456.98,1,-100.639,22.3918,7,2,1,868.1,8.96669e-05
3,7601.98,1,-96.6398,26.3911,7,2,1,868.1,8.96669e-05
3,7746.98,1,-94.121,28.9099,7,2,1,868.1,8.96669e-05
3,7891.98,1,-94.9065,28.1244,7,2,1,868.1,8.96669e-05
3,8036.98,1,-90.2937,32.7372,7,2,1,868.1,8.96669e-05
3,8181.98,1,-95.9591,27.0718,7,2,1,868.1,8.96669e-05
3,8326.98,1,-103.005,20.0255,7,2,1,868.1,8.96669e-05
3,8471.98,1,-91.2793,31.7516,7,2,1,868.1,8.96669e-05
3,8616.98,1,-93.6409,29.39,7,2,1,868.1,8.96669e-05
3,8761.98,1,-99.6372,23.3937,7,2,1,868.1,8.96669e-05
3,8906.98,1,-93.0632,29.9677,7,2,1,868.1,8.96669e-05
3,9051.98,1,-101.347,21.6837,7,2,1,868.1,8.96669e-05
3,9196.98,1,-98.0837,24.9472,7,2,1,868.1,8.96669e-05
3,9341.98,1,-96.4387,26.5922,7,2,1,868.1,8.96669e-05
3,9486.98,1,-93.581,29.4499,7,2,1,868.1,8.96669e-05
3,9631.98,1,-101.366,21.6645,7,2,1,868.1,8.96669e-05
3,9776.98,1,-90.5318,32.4991,7,2,1,868.1,8.96669e-05
3,9921.98,1,-96.9538,26.0771,7,2,1,868.1,8.96669e-05
3,10067,1,-98.3223,24.7086,7,2,1,868.1,8.96669e-05
3,10212,1,-97.0905,25.9404,7,2,1,868.1,8.96669e-05
3,10357,1,-96.4638,26.5671,7,2,1,868.1,8.96669e-05
3,10502,1,-96.1658,26.8651,7,2,1,868.1,8.96669e-05
3,10647,1,-98.728,24.3029,7,2,1,868.1,8.96669e-05
3,10792,1,-96.4093,26.6216,7,2,1,868.1,8.96669e-05
3,10937,1,-95.1964,27.8345,7,2,1,868.1,8.96669e-05
3,11082,1,-98.0254,25.0055,7,2,1,868.1,8.96669e-05
3,11227,1,-100.706,22.3251,7,2,1,868.1,8.96669e-05
3,11372,1,-97.1585,25.8724,7,2,1,868.1,8.96669e-05
3,11517,1,-94.49,28.5409,7,2,1,868.1,8.96669e-05
3,11662,1,-92.4659,30.565,7,2,1,868.1,8.96669e-05
3,11807,1,-97.3439,25.687,7,2,1,868.1,8.96669e-05
3,11952,1,-101.417,21.6135,7,2,1,868.1,8.96669e-05
3,12097,1,-106.431,16.6001,7,2,1,868.1,8.96669e-05
3,12242,1,-91.0968,31.9341,7,2,1,868.1,8.96669e-05
3,12387,1,-92.0088,31.0221,7,2,1,868.1,8.96669e-05
3,12532,1,-96.7468,26.2841,7,2,1,868.1,8.96669e-05
3,12677,1,-95.559,27.4719,7,2,1,868.1,8.96669e-05
3,12822,1,-92.5548,30.4761,7,2,1,868.1,8.96669e-05
3,12967,1,-99.2936,23.7373,7,2,1,868.1,8.96669e-05
3,13112,1,-98.3921,24.6388,7,2,1,868.1,8.96669e-05
3,13257,1,-101.521,21.5094,7,2,1,868.1,8.96669e-05
3,13402,1,-95.6759,27.355,7,2,1,868.1,8.96669e-05
3,13547,1,-95.6362,27.3947,7,2,1,868.1,8.96669e-05
3,13692,1,-101.99,21.0412,7,2,1,868.1,8.96669e-05
3,13837,1,-96.6084,26.4225,7,2,1,868.1,8.96669e-05
3,13982,1,-91.764,31.2669,7,2,1,868.1,8.96669e-05
3,14127,1,-93.5723,29.4586,7,2,1,868.1,8.96669e-05
3,14272,1,-97.9991,25.0318,7,2,1,868.1,8.96669e-05
3,14417,1,-99.8234,23.2075,7,2,1,868.1,8.96669e-05
3,14562,1,-97.388,25.6429,7,2,1,868.1,8.96669e-05
3,14707,1,-94.6574,28.3735,7,2,1,868.1,8.96669e-05
3,14852,1,-99.3996,23.6313,7,2,1,868.1,8.96669e-05
3,14997,1,-90.7968,32.2341,7,2,1,868.1,8.96669e-05
3,15142,1,-101.607,21.4235,7,2,1,868.1,8.96669e-05
3,15287,1,-101.553,21.4781,7,2,1,868.1,8.96669e-05
3,15432,1,-92.1811,30.8498,7,2,1,868.1,8.96669e-05
3,15577,1,-92.3294,30.7015,7,2,1,868.1,8.96669e-05
3,15722,1,-93.4169,29.614,7,2,1,868.1,8.96669e-05
3,15867,1,-103.947,19.0843,7,2,1,868.1,8.96669e-05
4,143.739,1,-100.762,22.2684,9,11,1,868.1,0.00233334
4,288.739,1,-112.948,10.0829,11,5,1,868.1,0.00208538
4,433.739,1,-105.213,17.8178,8,11,1,868.1,0.00129559
4,578.739,1,-116.728,6.30332,9,8,1,868.1,0.00116944
4,723.739,1,-109.008,14.0232,7,11,1,868.1,0.00071225
4,868.739,1,-118.046,4.98463,7,2,1,868.1,8.96669e-05
4,1013.74,1,-108.84,14.1904,7,2,1,868.1,8.96669e-05
4,1158.74,1,-118.882,4.14934,7,2,1,868.1,8.96669e-05
4,1303.74,1,-117.576,5.45504,7,2,1,868.1,8.96669e-05
4,1448.74,1,-123.589,-0.557912,7,2,1,868.1,8.96669e-05
4,1593.74,1,-113.249,9.78228,7,2,1,868.1,8.96669e-05
4,1738.74,1,-117.219,5.81214,7,2,1,868.1,8.96669e-05
4,1883.74,1,-114.627,8.40395,7,2,1,868.1,8.96669e-05
4,2028.74,1,-116.721,6.30948,7,2,1,868.1,8.96669e-05
4,2173.74,1,-119.587,3.44368,7,2,1,868.1,8.96669e-05
4,2318.74,1,-120.402,2.62874,7,2,1,868.1,8.96669e-05
4,2463.74,1,-115.161,7.87032,7,2,1,868.1,8.96669e-05
4,2608.74,1,-115.599,7.43182,7,2,1,868.1,8.96669e-05
4,2753.74,1,-119.586,3.44517,7,2,1,868.1,8.96669e-05
4,2898.74,1,-116.922,6.10938,7,2,1,868.1,8.96669e-05
4,3043.74,1,-105.34,17.691,7,2,1,868.1,8.96669e-05
4,3188.74,1,-119.323,3.70771,7,2,1,868.1,8.96669e-05
4,3333.74,1,-116.043,6.98749,7,2,1,868.1,8.96669e-05
4,3478.74,1,-112.095,10.9358,7,2,1,868.1,8.96669e-05
4,3623.74,1,-113.895,9.13584,7,2,1,868.1,8.96669e-05
4,3768.74,1,-113.531,9.49979,7,2,1,868.1,8.96669e-05
4,3913.74,1,-114.625,8.40585,7,2,1,868.1,8.96669e-05
4,4058.74,1,-116.361,6.66995,7,2,1,868.1,8.96669e-05
4,4203.74,1,-111.507,11.524,7,2,1,868.1,8.96669e-05
4,4348.74,1,-119.401,3.6297,7,2,1,868.1,8.96669e-05
4,4493.74,1,-116.562,6.46914,7,2,1,868.1,8.96669e-05
4,4638.74,1,-114.906,8.12486,7,2,1,868.1,8.96669e-05
4,4783.74,1,-117.252,5.77922,7,2,1,868.1,8.96669e-05
4,4928.74,1,-117.225,5.80542,7,2,1,868.1,8.96669e-05
4,5073.74,1,-117.065,5.96624,7,2,1,868.1,8.96669e-05
4,5218.74,1,-113.149,9.88214,7,2,1,868.1,8.96669e-05
4,5363.74,1,-114.718,8.31247,7,2,1,868.1,8.96669e-05
4,5508.74,1,-112.264,10.7672,7,2,1,868.1,8.96669e-05
4,5653.74,1,-113.843,9.1884,7,2,1,868.1,8.96669e-05
4,5798.74,1,-115.807,7.22405,7,2,1,868.1,8.96669e-05
4,5943.74,1,-114.791,8.23951,7,2,1,868.1,8.96669e-05
4,6088.74,1,-116.581,6.44974,7,2,1,868.1,8.96669e-05
4,6233.74,1,-112.751,10.2803,7,2,1,868.1,8.96669e-05
4,6378.74,1,-118.974,4.05682,7,2,1,868.1,8.96669e-05
4,6523.74,1,-119.819,3.21202,7,2,1,868.1,8.96669e-05
4,6668.74,1,-117.924,5.10697,7,2,1,868.1,8.96669e-05
4,6813.74,1,-118.815,4.21604,7,2,1,868.1,8.96669e-05
4,6958.74,1,-119.25,3.78125,7,2,1,868.1,8.96669e-05
4,7103.74,1,-112.476,10.5553,7,2,1,868.1,8.96669e-05
4,7248.74,1,-113.632,9.39927,7,2,1,868.1,8.96669e-05
4,7393.74,1,-112.296,10.7346,7,2,1,868.1,8.96669e-05
4,7538.74,1,-114.266,8.76499,7,2,1,868.1,8.96669e-05
4,7683.74,1,-115.461,7.56987,7,2,1,868.1,8.96669e-05
4,7828.74,1,-120.739,2.29226,7,2,1,868.1,8.96669e-05
4,7973.74,1,-119.175,3.85552,7,2,1,868.1,8.96669e-05
4,8118.74,1,-115.828,7.20247,7,2,1,868.1,8.96669e-05
4,8263.74,1,-115.199,7.83236,7,2,1,868.1,8.96669e-05
4,8408.74,1,-115.772,7.25902,7,2,1,868.1,8.96669e-05
4,8553.74,1,-116.408,6.62327,7,2,1,868.1,8.96669e-05
4,8698.74,1,-112.147,10.8839,7,2,1,868.1,8.96669e-05
4,8843.74,1,-108.904,14.1268,7,2,1,868.1,8.96669e-05
4,8988.74,1,-113.708,9.32271,7,2,1,868.1,8.96669e-05
4,9133.74,1,-115.303,7.72792,7,2,1,868.1,8.96669e-05
4,9278.74,1,-108.138,14.8929,7,2,1,868.1,8.96669e-05
4,9423.74,1,-116.011,7.01989,7,2,1,868.1,8.96669e-05
4,9568.74,1,-115.177,7.85412,7,2,1,868.1,8.96669e-05
4,9713.74,1,-111.609,11.422,7,2,1,868.1,8.96669e-05
4,9858.74,1,-110.691,12.3397,7,2,1,868.1,8.96669e-05
4,10003.7,1,-113.34,9.69102,7,2,1,868.1,8.96669e-05
4,10148.7,1,-109.35,13.6806,7,2,1,868.1,8.96669e-05
4,10293.7,1,-113.836,9.19446,7,2,1,868.1,8.96669e-05
4,10438.7,1,-116.291,6.73962,7,2,1,868.1,8.96669e-05
4,10583.7,1,-115.094,7.93714,7,2,1,868.1,8.96669e-05
4,10728.7,1,-110.807,12.2239,7,2,1,868.1,8.96669e-05
4,10873.7,1,-117.771,5.25996,7,2,1,868.1,8.96669e-05
4,11018.7,1,-118.779,4.25176,7,2,1,868.1,8.96669e-05
4,11163.7,0,-124.802,-1.7708,7,2,1,868.1,8.96669e-05
4,11308.7,1,-116.556,6.47514,7,2,1,868.1,8.96669e-05
4,11453.7,1,-110.52,12.5112,7,2,1,868.1,8.96669e-05
4,11598.7,1,-116.053,6.97814,7,2,1,868.1,8.96669e-05
4,11743.7,1,-111.354,11.6771,7,2,1,868.1,8.96669e-05
4,11888.7,1,-122.859,0.171919,7,2,1,868.1,8.96669e-05
4,12033.7,1,-110.909,12.1224,7,2,1,868.1,8.96669e-05
4,12178.7,1,-107.987,15.0443,7,2,1,868.1,8.96669e-05
4,12323.7,1,-110.951,12.0796,7,2,1,868.1,8.96669e-05
4,12468.7,1,-113.411,9.62007,7,2,1,868.1,8.96669e-05
4,12613.7,1,-118.536,4.49468,7,2,1,868.1,8.96669e-05
4,12758.7,1,-120.272,2.75912,7,2,1,868.1,8.96669e-05
4,12903.7,1,-114.851,8.17993,7,2,1,868.1,8.96669e-05
4,13048.7,0,-124.038,-1.00751,7,2,1,868.1,8.96669e-05
4,13193.7,1,-114.063,8.96832,7,2,1,868.1,8.96669e-05
4,13338.7,1,-112.702,10.3285,7,2,1,868.1,8.96669e-05
4,13483.7,1,-111.1,11.9312,7,2,1,868.1,8.96669e-05
4,13628.7,1,-111.557,11.4738,7,2,1,868.1,8.96669e-05
4,13773.7,1,-110.568,12.4633,7,2,1,868.1,8.96669e-05
4,13918.7,1,-118.736,4.29465,7,2,1,868.1,8.96669e-05
4,14063.7,1,-116.264,6.76666,7,2,1,868.1,8.96669e-05
4,14208.7,1,-117.042,5.98845,7,2,1,868.1,8.96669e-05
4,14353.7,1,-119.879,3.15186,7,2,1,868.1,8.96669e-05
4,14498.7,0,-124.775,-1.74433,7,2,1,868.1,8.96669e-05
4,14643.7,1,-113.138,9.89277,7,2,1,868.1,8.96669e-05
4,14788.7,1,-122.496,0.535265,7,2,1,868.1,8.96669e-05
4,14933.7,1,-122.099,0.932043,7,2,1,868.1,8.96669e-05
4,15078.7,1,-122.063,0.967769,7,2,1,868.1,8.96669e-05
4,15223.7,1,-115.589,7.44155,7,2,1,868.1,8.96669e-05
4,15368.7,1,-115.577,7.45383,7,2,1,868.1,8.96669e-05
4,15513.7,1,-111.893,11.1381,7,2,1,868.1,8.96669e-05
4,15658.7,1,-111.933,11.0982,7,2,1,868.1,8.96669e-05
4,15803.7,1,-112.12,10.9109,7,2,1,868.1,8.96669e-05
4,15948.7,1,-119.419,3.61174,7,2,1,868.1,8.96669e-05
5,58.5899,1,-111.888,11.1426,9,11,1,868.1,0.00233334
5,203.59,1,-114.228,8.80244,11,5,1,868.1,0.00208538
5,348.59,1,-106.966,16.0652,8,11,1,868.1,0.00129559
5,493.59,1,-114.886,8.14456,9,8,1,868.1,0.00116944
5,638.59,1,-108.035,14.9958,7,11,1,868.1,0.00071225
5,783.59,1,-122.442,0.588942,7,2,1,868.1,8.96669e-05
5,928.59,1,-121.862,1.1686,7,2,1,868.1,8.96669e-05
5,1073.59,1,-116.281,6.74985,7,2,1,868.1,8.96669e-05
5,1218.59,1,-105.67,17.3608,7,2,1,868.1,8.96669e-05
5,1363.59,1,-122.742,0.289155,7,2,1,868.1,8.96669e-05
5,1508.59,1,-112.519,10.5119,7,2,1,868.1,8.96669e-05
5,1653.59,1,-117.052,5.97927,7,2,1,868.1,8.96669e-05
5,1798.59,1,-115.377,7.65379,7,2,1,868.1,8.96669e-05
5,1943.59,1,-112.258,10.7733,7,2,1,868.1,8.96669e-05
5,2088.59,1,-114.813,8.21812,7,2,1,868.1,8.96669e-05
5,2233.59,1,-113.934,9.09644,7,2,1,868.1,8.96669e-05
5,2378.59,1,-115.947,7.08395,7,2,1,868.1,8.96669e-05
5,2523.59,1,-120.308,2.72275,7,2,1,868.1,8.96669e-05
5,2668.59,1,-110.868,12.1629,7,2,1,868.1,8.96669e-05
5,2813.59,1,-112.57,10.4606,7,2,1,868.1,8.96669e-05
5,2958.59,1,-117.374,5.657,7,2,1,868.1,8.96669e-05
5,3103.59,1,-116.067,6.96422,7,2,1,868.1,8.96669e-05
5,3248.59,1,-121.942,1.08892,7,2,1,868.1,8.96669e-05
5,3393.59,1,-116.634,6.39676,7,2,1,868.1,8.96669e-05
5,3538.59,1,-113.683,9.34754,7,2,1,868.1,8.96669e-05
5,3683.59,1,-116.871,6.16013,7,2,1,868.1,8.96669e-05
5,3828.59,1,-116.262,6.76912,7,2,1,868.1,8.96669e-05
5,3973.59,1,-117.983,5.048,7,2,1,868.1,8.96669e-05
5,4118.59,0,-124.375,-1.3441,7,2,1,868.1,8.96669e-05
5,4263.59,1,-120.014,3.01655,7,2,1,868.1,8.96669e-05
5,4408.59,1,-112.375,10.6561,7,2,1,868.1,8.96669e-05
5,4553.59,1,-119.995,3.03571,7,2,1,868.1,8.96669e-05
5,4698.59,1,-115.89,7.1411,7,2,1,868.1,8.96669e-05
5,4843.59,1,-120.189,2.84212,7,2,1,868.1,8.96669e-05
5,4988.59,1,-121.578,1.45318,7,2,1,868.1,8.96669e-05
5,5133.59,1,-115.923,7.10752,7,2,1,868.1,8.96669e-05
5,5278.59,1,-114.361,8.67018,7,2,1,868.1,8.96669e-05
5,5423.59,1,-116.006,7.02484,7,2,1,868.1,8.96669e-05
5,5568.59,1,-114.733,8.29761,7,2,1,868.1,8.96669e-05
5,5713.59,1,-123.194,-0.163313,7,2,1,868.1,8.96669e-05
5,5858.59,0,-125.802,-2.7712,7,2,1,868.1,8.96669e-05
5,6003.59,1,-107.938,15.093,7,2,1,868.1,8.96669e-05
5,6148.59,1,-110.242,12.7887,7,2,1,868.1,8.96669e-05
5,6293.59,1,-115.335,7.69616,7,2,1,868.1,8.96669e-05
5,6438.59,1,-117.844,5.187,7,2,1,868.1,8.96669e-05
5,6583.59,1,-117.847,5.18415,7,2,1,868.1,8.96669e-05
5,6728.59,0,-124.668,-1.63705,7,2,1,868.1,8.96669e-05
5,6873.59,1,-121.908,1.12274,7,2,1,868.1,8.96669e-05
5,7018.59,1,-115.771,7.26032,7,2,1,868.1,8.96669e-05
5,7163.59,1,-120.628,2.40249,7,2,1,868.1,8.96669e-05
5,7308.59,1,-115.468,7.56319,7,2,1,868.1,8.96669e-05
5,7453.59,1,-113.943,9.08802,7,2,1,868.1,8.96669e-05
5,7598.59,1,-115.23,7.80134,7,2,1,868.1,8.96669e-05
5,7743.59,1,-118.31,4.72081,7,2,1,868.1,8.96669e-05
5,7888.59,0,-126.458,-3.4272,7,2,1,868.1,8.96669e-05
5,8033.59,1,-120.454,2.57739,7,2,1,868.1,8.96669e-05
5,8178.59,1,-115.258,7.77316,7,2,1,868.1,8.96669e-05
5,8323.59,1,-114.767,8.26361,7,2,1,868.1,8.96669e-05
5,8468.59,1,-117.158,5.87291,7,2,1,868.1,8.96669e-05
5,8613.59,1,-115.571,7.46013,7,2,1,868.1,8.96669e-05
5,8758.59,1,-110.597,12.4335,7,2,1,868.1,8.96669e-05
5,8903.59,1,-110.588,12.4428,7,2,1,868.1,8.96669e-05
5,9048.59,1,-117.115,5.91556,7,2,1,868.1,8.96669e-05
5,9193.59,1,-120.888,2.14267,7,2,1,868.1,8.96669e-05
5,9338.59,1,-122.901,0.129967,7,2,1,868.1,8.96669e-05
5,9483.59,1,-114.41,8.62069,7,2,1,868.1,8.96669e-05
5,9628.59,1,-120.105,2.92543,7,2,1,868.1,8.96669e-05
5,9773.59,1,-111.022,12.0091,7,2,1,868.1,8.96669e-05
5,9918.59,1,-116.866,6.1647,7,2,1,868.1,8.96669e-05
5,10063.6,1,-114.769,8.26226,7,2,1,868.1,8.96669e-05
5,10208.6,0,-126.366,-3.33463,7,2,1,868.1,8.96669e-05
5,10353.6,1,-114.089,8.94237,7,2,1,868.1,8.96669e-05
5,10498.6,1,-114.455,8.5761,7,2,1,868.1,8.96669e-05
5,10643.6,1,-115.709,7.32217,7,2,1,868.1,8.96669e-05
5,10788.6,1,-112.724,10.307,7,2,1,868.1,8.96669e-05
5,10933.6,1,-115.641,7.39016,7,2,1,868.1,8.96669e-05
5,11078.6,1,-112.915,10.1155,7,2,1,868.1,8.96669e-05
5,11223.6,0,-124.751,-1.72012,7,2,1,868.1,8.96669e-05
5,11368.6,1,-112.865,10.1661,7,2,1,868.1,8.96669e-05
5,11513.6,1,-115.148,7.88333,7,2,1,868.1,8.96669e-05
5,11658.6,1,-118.845,4.1859,7,2,1,868.1,8.96669e-05
5,11803.6,1,-116.718,6.31248,7,2,1,868.1,8.96669e-05
5,11948.6,1,-115.286,7.74473,7,2,1,868.1,8.96669e-05
5,12093.6,1,-114.94,8.09075,7,2,1,868.1,8.96669e-05
5,12238.6,1,-113.263,9.76804,7,2,1,868.1,8.96669e-05
5,12383.6,1,-118.672,4.35934,7,2,1,868.1,8.96669e-05
5,12528.6,1,-121.745,1.28554,7,2,1,868.1,8.96669e-05
5,12673.6,1,-118.096,4.93508,7,2,1,868.1,8.96669e-05
5,12818.6,0,-126.342,-3.31109,7,2,1,868.1,8.96669e-05
5,12963.6,1,-122.495,0.535696,7,2,1,868.1,8.96669e-05
5,13108.6,1,-116.261,6.76967,7,2,1,868.1,8.96669e-05
5,13253.6,1,-114.938,8.09256,7,2,1,868.1,8.96669e-05
5,13398.6,1,-110.735,12.2957,7,2,1,868.1,8.96669e-05
5,13543.6,1,-115.883,7.14781,7,2,1,868.1,8.96669e-05
5,13688.6,1,-118.165,4.86633,7,2,1,868.1,8.96669e-05
5,13833.6,1,-114.288,8.74257,7,2,1,868.1,8.96669e-05
5,13978.6,1,-107.607,15.4236,7,2,1,868.1,8.96669e-05
5,14123.6,1,-114.884,8.14712,7,2,1,868.1,8.96669e-05
5,14268.6,1,-122.525,0.505595,7,2,1,868.1,8.96669e-05
5,14413.6,1,-118.605,4.42573,7,2,1,868.1,8.96669e-05
5,14558.6,1,-119.123,3.90837,7,2,1,868.1,8.96669e-05
5,14703.6,1,-114.089,8.94165,7,2,1,868.1,8.96669e-05
5,14848.6,1,-110.148,12.8832,7,2,1,868.1,8.96669e-05
5,14993.6,1,-113.684,9.34734,7,2,1,868.1,8.96669e-05
5,15138.6,1,-117.499,5.53145,7,2,1,868.1,8.96669e-05
5,15283.6,1,-109.485,13.5456,7,2,1,868.1,8.96669e-05
5,15428.6,1,-117.733,5.29794,7,2,1,868.1,8.96669e-05
5,15573.6,1,-117.347,5.68395,7,2,1,868.1,8.96669e-05
5,15718.6,1,-115.084,7.94697,7,2,1,868.1,8.96669e-05
5,15863.6,1,-113.151,9.88026,7,2,1,868.1,8.96669e-05
6,127.458,1,-109.8,13.2308,9,11,1,868.1,0.00233334
6,272.458,1,-117.164,5.86707,11,5,1,868.1,0.00208538
6,417.458,1,-106.991,16.0402,8,11,1,868.1,0.00129559
6,562.458,1,-115.663,7.36797,9,8,1,868.1,0.00116944
6,707.458,1,-114.074,8.9564,7,11,1,868.1,0.00071225
6,852.458,1,-117.197,5.83346,7,2,1,868.1,8.96669e-05
6,997.458,0,-124.778,-1.74699,7,2,1,868.1,8.96669e-05
6,1142.46,1,-117.474,5.5567,7,2,1,868.1,8.96669e-05
6,1287.46,1,-112.347,10.6834,7,2,1,868.1,8.96669e-05
6,1432.46,1,-120.527,2.50436,7,2,1,868.1,8.96669e-05
6,1577.46,1,-117.72,5.31126,7,2,1,868.1,8.96669e-05
6,1722.46,1,-123.777,-0.74579,7,2,1,868.1,8.96669e-05
6,1867.46,0,-124.551,-1.5198,7,2,1,868.1,8.96669e-05
6,2012.46,1,-118.246,4.78446,7,2,1,868.1,8.96669e-05
6,2157.46,1,-112.171,10.8595,7,2,1,868.1,8.96669e-05
6,2302.46,1,-117.255,5.77555,7,2,1,868.1,8.96669e-05
6,2447.46,1,-119.53,3.50061,7,2,1,868.1,8.96669e-05
6,2592.46,1,-121.494,1.5367,7,2,1,868.1,8.96669e-05
6,2737.46,1,-123.514,-0.483492,7,2,1,868.1,8.96669e-05
6,2882.46,1,-117.155,5.8756,7,2,1,868.1,8.96669e-05
6,3027.46,0,-126.397,-3.36615,7,2,1,868.1,8.96669e-05
6,3172.46,1,-118.542,4.48846,7,2,1,868.1,8.96669e-05
6,3317.46,1,-120.024,3.00678,7,2,1,868.1,8.96669e-05
6,3462.46,1,-120.72,2.31111,7,2,1,868.1,8.96669e-05
6,3607.46,1,-118.718,4.31306,7,2,1,868.1,8.96669e-05
6,3752.46,0,-124.953,-1.92181,7,2,1,868.1,8.96669e-05
6,3897.46,1,-114.7,8.33078,7,2,1,868.1,8.96669e-05
6,4042.46,0,-125.078,-2.04715,7,2,1,868.1,8.96669e-05
6,4187.46,1,-117.116,5.91455,7,2,1,868.1,8.96669e-05
6,4332.46,1,-122.063,0.967504,7,2,1,868.1,8.96669e-05
6,4477.46,1,-114.958,8.07313,7,2,1,868.1,8.96669e-05
6,4622.46,1,-113.615,9.41603,7,2,1,868.1,8.96669e-05
6,4767.46,1,-118.842,4.18925,7,2,1,868.1,8.96669e-05
6,4912.46,1,-120.473,2.55801,7,2,1,868.1,8.96669e-05
6,5057.46,1,-117.41,5.62081,7,2,1,868.1,8.96669e-05
6,5202.46,1,-111.762,11.2692,7,2,1,868.1,8.96669e-05
6,5347.46,1,-121.302,1.72912,7,2,1,868.1,8.96669e-05
6,5492.46,1,-111.216,11.8152,7,2,1,868.1,8.96669e-05
6,5637.46,1,-119.385,3.64583,7,2,1,868.1,8.96669e-05
6,5782.46,1,-115.33,7.70118,7,2,1,868.1,8.96669e-05
6,5927.46,1,-119.648,3.38254,7,2,1,868.1,8.96669e-05
6,6072.46,1,-119.948,3.08275,7,2,1,868.1,8.96669e-05
6,6217.46,0,-125.547,-2.51603,7,2,1,868.1,8.96669e-05
6,6362.46,1,-119.148,3.88248,7,2,1,868.1,8.96669e-05
6,6507.46,1,-119.483,3.54814,7,2,1,868.1,8.96669e-05
6,6652.46,1,-118.606,4.42492,7,2,1,868.1,8.96669e-05
6,6797.46,1,-121.437,1.59373,7,2,1,868.1,8.96669e-05
6,6942.46,1,-113.909,9.12207,7,2,1,868.1,8.96669e-05
6,7087.46,1,-122.345,0.685952,7,2,1,868.1,8.96669e-05
6,7232.46,1,-113.727,9.30375,7,2,1,868.1,8.96669e-05
6,7377.46,1,-121.305,1.72616,7,2,1,868.1,8.96669e-05
6,7522.46,1,-117.233,5.79773,7,2,1,868.1,8.96669e-05
6,7667.46,1,-117.691,5.34027,7,2,1,868.1,8.96669e-05
6,7812.46,1,-118.707,4.32395,7,2,1,868.1,8.96669e-05
6,7957.46,1,-121.485,1.54592,7,2,1,868.1,8.96669e-05
6,8102.46,1,-111.387,11.6439,7,2,1,868.1,8.96669e-05
6,8247.46,1,-113.603,9.4277,7,2,1,868.1,8.96669e-05
6,8392.46,1,-115.488,7.54295,7,2,1,868.1,8.96669e-05
6,8537.46,1,-117.452,5.57882,7,2,1,868.1,8.96669e-05
6,8682.46,1,-114.855,8.17571,7,2,1,868.1,8.96669e-05
6,8827.46,1,-115.729,7.30181,7,2,1,868.1,8.96669e-05
6,8972.46,1,-114.657,8.37352,7,2,1,868.1,8.96669e-05
6,9117.46,1,-110.255,12.7763,7,2,1,868.1,8.96669e-05
6,9262.46,1,-114.015,9.01595,7,2,1,868.1,8.96669e-05
6,9407.46,1,-117.835,5.19563,7,2,1,868.1,8.96669e-05
6,9552.46,1,-122.474,0.556798,7,2,1,868.1,8.96669e-05
6,9697.46,1,-111.971,11.0595,7,2,1,868.1,8.96669e-05
6,9842.46,1,-120.448,2.58337,7,2,1,868.1,8.96669e-05
6,9987.46,1,-116.057,6.97436,7,2,1,868.1,8.96669e-05
6,10132.5,1,-118.23,4.80047,7,2,1,868.1,8.96669e-05
6,10277.5,1,-114.056,8.97491,7,2,1,868.1,8.96669e-05
6,10422.5,0,-124.042,-1.01068,7,2,1,868.1,8.96669e-05
6,10567.5,1,-115.889,7.14218,7,2,1,868.1,8.96669e-05
6,10712.5,1,-112.142,10.8893,7,2,1,868.1,8.96669e-05
6,10857.5,1,-119.769,3.26183,7,2,1,868.1,8.96669e-05
6,11002.5,1,-119.653,3.37803,7,2,1,868.1,8.96669e-05
6,11147.5,1,-122.995,0.0361082,7,2,1,868.1,8.96669e-05
6,11292.5,1,-110.773,12.2578,7,2,1,868.1,8.96669e-05
6,11437.5,1,-113.181,9.85027,7,2,1,868.1,8.96669e-05
6,11582.5,1,-119.741,3.2899,7,2,1,868.1,8.96669e-05
6,11727.5,1,-123.251,-0.219842,7,2,1,868.1,8.96669e-05
6,11872.5,1,-118.03,5.00136,7,2,1,868.1,8.96669e-05
6,12017.5,0,-131.279,-8.24768,7,2,1,868.1,8.96669e-05
6,12162.5,1,-110.747,12.2842,7,2,1,868.1,8.96669e-05
6,12307.5,1,-116.649,6.38191,7,2,1,868.1,8.96669e-05
6,12452.5,1,-122.761,0.270397,7,2,1,868.1,8.96669e-05
6,12597.5,1,-121.993,1.03783,7,2,1,868.1,8.96669e-05
6,12742.5,1,-116.872,6.15859,7,2,1,868.1,8.96669e-05
6,12887.5,1,-119.607,3.42404,7,2,1,868.1,8.96669e-05
6,13032.5,1,-119.938,3.09272,7,2,1,868.1,8.96669e-05
6,13177.5,1,-117.8,5.23125,7,2,1,868.1,8.96669e-05
6,13322.5,1,-118.301,4.73022,7,2,1,868.1,8.96669e-05
6,13467.5,0,-125.944,-2.91281,7,2,1,868.1,8.96669e-05
6,13612.5,1,-118.083,4.94816,7,2,1,868.1,8.96669e-05
6,13757.5,1,-118.173,4.85771,7,2,1,868.1,8.96669e-05
6,13902.5,1,-120.661,2.3701,7,2,1,868.1,8.96669e-05
6,14047.5,1,-121.989,1.04202,7,2,1,868.1,8.96669e-05
6,14192.5,1,-113.578,9.45332,7,2,1,868.1,8.96669e-05
