DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,4701.34,1,-86.2091,36.8218,8,5,1,868.1,0.000325436
3,4773.34,1,-88.5177,34.5132,8,5,1,868.1,0.000325436
3,4845.34,1,-101.57,21.4613,8,5,1,868.1,0.000325436
3,4917.34,1,-103.895,19.1357,8,5,1,868.1,0.000325436
3,4989.34,1,-98.1883,24.8426,8,5,1,868.1,0.000325436
3,5061.34,1,-81.1787,41.8522,8,5,1,868.1,0.000325436
3,5133.34,1,-89.7026,33.3283,8,5,1,868.1,0.000325436
3,5205.34,1,-95.5115,27.5194,8,5,1,868.1,0.000325436
3,5277.34,1,-100.184,22.8471,8,5,1,868.1,0.000325436
3,5349.34,1,-115.146,7.88482,8,5,1,868.1,0.000325436
3,5421.34,1,-85.5675,37.4634,8,5,1,868.1,0.000325436
3,5493.34,1,-89.1104,33.9205,8,5,1,868.1,0.000325436
3,5565.34,1,-123.287,-0.25645,8,5,1,868.1,0.000325436
3,5637.34,1,-104.512,18.5189,8,5,1,868.1,0.000325436
3,5709.34,1,-107.35,15.6805,8,5,1,868.1,0.000325436
3,5781.34,1,-115.11,7.921,8,5,1,868.1,0.000325436
3,5853.34,1,-115.578,7.45275,8,5,1,868.1,0.000325436
3,5925.34,1,-113.637,9.39349,8,5,1,868.1,0.000325436
3,5997.34,1,-110.443,12.5875,8,5,1,868.1,0.000325436
3,6069.34,1,-126.829,-3.79803,8,5,1,868.1,0.000325436
3,6141.34,1,-120.223,2.80743,8,5,1,868.1,0.000325436
3,6213.34,1,-103.59,19.4411,8,5,1,868.1,0.000325436
3,6285.34,1,-83.5358,39.4951,8,5,1,868.1,0.000325436
3,6357.34,0,-138.756,-15.7252,8,5,1,868.1,0.000325436
3,6429.34,1,-107.225,15.8057,8,5,1,868.1,0.000325436
3,6501.34,1,-121.189,1.84221,8,5,1,868.1,0.000325436
3,6573.34,1,-119.31,3.72126,8,5,1,868.1,0.000325436
3,6645.34,0,-131.875,-8.84421,8,5,1,868.1,0.000325436
3,6717.34,1,-111.181,11.8502,8,5,1,868.1,0.000325436
3,6789.34,1,-103.653,19.3775,8,5,1,868.1,0.000325436
3,6861.34,1,-95.596,27.4349,8,5,1,868.1,0.000325436
3,6933.34,1,-114.966,8.06466,8,5,1,868.1,0.000325436
3,7005.34,1,-100.932,22.0988,8,5,1,868.1,0.000325436
3,7077.34,1,-110.369,12.6617,8,5,1,868.1,0.000325436
3,7149.34,1,-116.039,6.99189,8,5,1,868.1,0.000325436
3,7221.34,1,-106.9,16.1311,8,5,1,868.1,0.000325436
3,7293.34,1,-94.8257,28.2052,8,5,1,868.1,0.000325436
3,7365.34,1,-103.089,19.9422,8,5,1,868.1,0.000325436
3,7437.34,1,-99.7282,23.3027,8,5,1,868.1,0.000325436
3,7509.34,1,-87.0501,35.9808,8,5,1,868.1,0.000325436
3,7581.34,1,-98.4216,24.6093,8,5,1,868.1,0.000325436
3,7653.34,1,-95.9154,27.1155,8,5,1,868.1,0.000325436
3,7725.34,1,-101.161,21.8698,8,5,1,868.1,0.000325436
3,7797.34,1,-104.38,18.6513,8,5,1,868.1,0.000325436
3,7869.34,1,-89.8365,33.1944,8,5,1,868.1,0.000325436
4,68.5448,1,-115.972,7.05881,8,5,1,868.1,0.000325436
4,140.545,1,-108.943,14.0883,8,5,1,868.1,0.000325436
4,212.545,0,-130.216,-7.18479,8,5,1,868.1,0.000325436
4,284.545,1,-125.291,-2.26002,8,5,1,868.1,0.000325436
4,356.545,1,-123.134,-0.103592,8,5,1,868.1,0.000325436
4,428.545,0,-127.843,-4.81183,8,5,1,868.1,0.000325436
4,500.545,0,-128.008,-4.97693,8,5,1,868.1,0.000325436
4,572.545,1,-119.527,3.50405,8,5,1,868.1,0.000325436
4,644.545,1,-124.689,-1.65769,8,5,1,868.1,0.000325436
4,716.545,1,-116.557,6.4741,8,5,1,868.1,0.000325436
4,788.545,0,-137.424,-14.3935,8,5,1,868.1,0.000325436
4,860.545,0,-141.986,-18.9555,8,5,1,868.1,0.000325436
4,932.545,1,-120.817,2.21407,8,5,1,868.1,0.000325436
4,1004.54,1,-124.52,-1.48926,8,5,1,868.1,0.000325436
4,1076.54,0,-128.995,-5.96448,8,5,1,868.1,0.000325436
4,1148.54,0,-151.913,-28.8824,8,5,1,868.1,0.000325436
4,1220.54,1,-122.344,0.686887,8,5,1,868.1,0.000325436
4,1292.54,0,-131.589,-8.55853,8,5,1,868.1,0.000325436
4,1364.54,0,-141.527,-18.4964,8,5,1,868.1,0.000325436
4,1436.54,0,-152.476,-29.4453,8,5,1,868.1,0.000325436
4,1508.54,0,-130.504,-7.47271,8,5,1,868.1,0.000325436
4,1580.54,1,-115.731,7.29958,8,5,1,868.1,0.000325436
4,1652.54,0,-139.304,-16.2732,8,5,1,868.1,0.000325436
4,1724.54,0,-146.627,-23.5957,8,5,1,868.1,0.000325436
4,1796.54,1,-122.909,0.121958,8,5,1,868.1,0.000325436
4,1868.54,1,-109.937,13.0938,8,5,1,868.1,0.000325436
4,1940.54,1,-122.335,0.695506,8,5,1,868.1,0.000325436
4,2012.54,0,-133.592,-10.5608,8,5,1,868.1,0.000325436
4,2084.54,0,-150.847,-27.8158,8,5,1,868.1,0.000325436
4,2156.54,0,-130.371,-7.33968,8,5,1,868.1,0.000325436
4,2228.54,1,-121.257,1.77368,8,5,1,868.1,0.000325436
4,2300.54,1,-122.686,0.344816,8,5,1,868.1,0.000325436
4,2372.54,0,-130.871,-7.83969,8,5,1,868.1,0.000325436
4,2444.54,1,-114.197,8.83427,8,5,1,868.1,0.000325436
4,2516.54,1,-110.754,12.2768,8,5,1,868.1,0.000325436
4,2588.54,1,-126.423,-3.39244,8,5,1,868.1,0.000325436
4,2660.54,1,-115.41,7.62104,8,5,1,868.1,0.000325436
4,2732.54,0,-134.658,-11.6267,8,5,1,868.1,0.000325436
4,2804.54,0,-146.505,-23.4744,8,5,1,868.1,0.000325436
4,2876.54,1,-121.399,1.63148,8,5,1,868.1,0.000325436
4,2948.54,1,-106.884,16.1473,8,5,1,868.1,0.000325436
4,3020.54,1,-110.799,12.2321,8,5,1,868.1,0.000325436
4,3092.54,1,-123.412,-0.381113,8,5,1,868.1,0.000325436
4,3164.54,0,-136.414,-13.3833,8,5,1,868.1,0.000325436
4,3236.54,1,-125.314,-2.28338,8,5,1,868.1,0.000325436
4,3308.54,1,-122.351,0.679836,8,5,1,868.1,0.000325436
4,3380.54,0,-129.445,-6.4141,8,5,1,868.1,0.000325436
4,3452.54,1,-121.18,1.85134,8,5,1,868.1,0.000325436
4,3524.54,1,-123.405,-0.373747,8,5,1,868.1,0.000325436
4,3596.54,1,-125.182,-2.15099,8,5,1,868.1,0.000325436
4,3668.54,1,-106.098,16.9328,8,5,1,868.1,0.000325436
4,3740.54,1,-112.052,10.9787,8,5,1,868.1,0.000325436
4,3812.54,1,-101.555,21.4759,8,5,1,868.1,0.000325436
4,3884.54,1,-110.606,12.4248,8,5,1,868.1,0.000325436
4,3956.54,1,-124.361,-1.32963,8,5,1,868.1,0.000325436
4,4028.54,0,-129.508,-6.4772,8,5,1,868.1,0.000325436
4,4100.54,0,-131.805,-8.77396,8,5,1,868.1,0.000325436
4,4172.54,1,-119.413,3.61746,8,5,1,868.1,0.000325436
4,4244.54,1,-116.81,6.22087,8,5,1,868.1,0.000325436
4,4316.54,1,-121.504,1.52642,8,5,1,868.1,0.000325436
4,4388.54,1,-100.192,22.839,8,5,1,868.1,0.000325436
4,4460.54,1,-115.087,7.94359,8,5,1,868.1,0.000325436
4,4532.54,1,-102.03,21.0005,8,5,1,868.1,0.000325436
4,4604.54,0,-139.827,-16.7963,8,5,1,868.1,0.000325436
4,4676.54,0,-133.582,-10.5514,8,5,1,868.1,0.000325436
4,4748.54,1,-113.834,9.19721,8,5,1,868.1,0.000325436
4,4820.54,1,-117.675,5.35589,8,5,1,868.1,0.000325436
4,4892.54,1,-111.671,11.3602,8,5,1,868.1,0.000325436
4,4964.54,0,-135.725,-12.6938,8,5,1,868.1,0.000325436
4,5036.54,0,-132.753,-9.72227,8,5,1,868.1,0.000325436
4,5108.54,1,-122.602,0.428836,8,5,1,868.1,0.000325436
4,5180.54,1,-117.15,5.88086,8,5,1,868.1,0.000325436
4,5252.54,0,-131.028,-7.99745,8,5,1,868.1,0.000325436
4,5324.54,1,-117.71,5.32057,8,5,1,868.1,0.000325436
4,5396.54,0,-154.755,-31.7239,8,5,1,868.1,0.000325436
4,5468.54,0,-133.755,-10.7245,8,5,1,868.1,0.000325436
4,5540.54,1,-101.897,21.1338,8,5,1,868.1,0.000325436
4,5612.54,1,-120.98,2.0507,8,5,1,868.1,0.000325436
4,5684.54,0,-127.406,-4.37469,8,5,1,868.1,0.000325436
4,5756.54,1,-117.054,5.97718,8,5,1,868.1,0.000325436
4,5828.54,1,-106.624,16.4067,8,5,1,868.1,0.000325436
4,5900.54,0,-131.404,-8.37358,8,5,1,868.1,0.000325436
4,5972.54,1,-116.967,6.06374,8,5,1,868.1,0.000325436
4,6044.54,1,-96.763,26.2679,8,5,1,868.1,0.000325436
4,6116.54,1,-116.694,6.33653,8,5,1,868.1,0.000325436
4,6188.54,1,-101.09,21.9411,8,5,1,868.1,0.000325436
4,6260.54,1,-106.227,16.8038,8,5,1,868.1,0.000325436
4,6332.54,1,-111.364,11.6666,8,5,1,868.1,0.000325436
4,6404.54,1,-126.053,-3.02197,8,5,1,868.1,0.000325436
4,6476.54,1,-114.726,8.30512,8,5,1,868.1,0.000325436
4,6548.54,1,-103.424,19.6074,8,5,1,868.1,0.000325436
4,6620.54,1,-111.317,11.7143,8,5,1,868.1,0.000325436
4,6692.54,1,-106.44,16.5908,8,5,1,868.1,0.000325436
4,6764.54,0,-127.895,-4.86439,8,5,1,868.1,0.000325436
4,6836.54,0,-134.315,-11.2843,8,5,1,868.1,0.000325436
4,6908.54,1,-121.139,1.89165,8,5,1,868.1,0.000325436
4,6980.54,0,-130.159,-7.12783,8,5,1,868.1,0.000325436
4,7052.54,1,-89.1916,33.8393,8,5,1,868.1,0.000325436
4,7124.54,0,-132.081,-9.05031,8,5,1,868.1,0.000325436
4,7196.54,0,-143.493,-20.4616,8,5,1,868.1,0.000325436
4,7268.54,1,-116.689,6.34214,8,5,1,868.1,0.000325436
4,7340.54,1,-113.487,9.54352,8,5,1,868.1,0.000325436
4,7412.54,1,-120.469,2.56179,8,5,1,868.1,0.000325436
4,7484.54,1,-117.254,5.77734,8,5,1,868.1,0.000325436
4,7556.54,1,-126.328,-3.29735,8,5,1,868.1,0.000325436
4,7628.54,1,-102.564,20.467,8,5,1,868.1,0.000325436
4,7700.54,0,-135.317,-12.2862,8,5,1,868.1,0.000325436
4,7772.54,0,-143.64,-20.6091,8,5,1,868.1,0.000325436
4,7844.54,1,-111.853,11.1776,8,5,1,868.1,0.000325436
4,7916.54,1,-125.947,-2.91607,8,5,1,868.1,0.000325436
5,6.22919,0,-142.273,-19.2424,8,5,1,868.1,0.000325436
5,78.2292,1,-109.73,13.3007,8,5,1,868.1,0.000325436
5,150.229,0,-143.645,-20.6137,8,5,1,868.1,0.000325436
5,222.229,1,-118.759,4.27159,8,5,1,868.1,0.000325436
5,294.229,0,-115.06,7.97135,8,5,1,868.1,0.000325436
5,366.229,0,-106.632,16.3985,8,5,1,868.1,0.000325436
5,438.229,0,-112.531,10.5002,8,5,1,868.1,0.000325436
5,510.229,0,-122.75,0.280935,8,5,1,868.1,0.000325436
5,582.229,1,-101.514,21.5168,8,5,1,868.1,0.000325436
5,654.229,1,-124.038,-1.00716,8,5,1,868.1,0.000325436
5,726.229,0,-106.894,16.1371,8,5,1,868.1,0.000325436
5,798.229,1,-107.708,15.3226,8,5,1,868.1,0.000325436
5,870.229,0,-117.702,5.32864,8,5,1,868.1,0.000325436
5,942.229,1,-114.494,8.53662,8,5,1,868.1,0.000325436
5,1014.23,0,-120.439,2.59141,8,5,1,868.1,0.000325436
5,1086.23,1,-114.803,8.22825,8,5,1,868.1,0.000325436
5,1158.23,1,-120.189,2.84234,8,5,1,868.1,0.000325436
5,1230.23,1,-112.204,10.827,8,5,1,868.1,0.000325436
5,1302.23,1,-103.701,19.3304,8,5,1,868.1,0.000325436
5,1374.23,1,-122.39,0.64075,8,5,1,868.1,0.000325436
5,1446.23,0,-114.993,8.03784,8,5,1,868.1,0.000325436
5,1518.23,0,-122.981,0.0495394,8,5,1,868.1,0.000325436
5,1590.23,0,-118.564,4.46701,8,5,1,868.1,0.000325436
5,1662.23,0,-100.324,22.7064,8,5,1,868.1,0.000325436
5,1734.23,1,-126.141,-3.11013,8,5,1,868.1,0.000325436
5,1806.23,1,-98.0746,24.9563,8,5,1,868.1,0.000325436
5,1878.23,0,-127.79,-4.75938,8,5,1,868.1,0.000325436
5,1950.23,1,-115.297,7.73347,8,5,1,868.1,0.000325436
5,2022.23,1,-113.492,9.53862,8,5,1,868.1,0.000325436
5,2094.23,1,-126.381,-3.34986,8,5,1,868.1,0.000325436
5,2166.23,1,-98.9309,24.1,8,5,1,868.1,0.000325436
5,2238.23,0,-116.004,7.02703,8,5,1,868.1,0.000325436
5,2310.23,1,-121.165,1.86548,8,5,1,868.1,0.000325436
5,2382.23,1,-108.767,14.264,8,5,1,868.1,0.000325436
5,2454.23,1,-110.542,12.4885,8,5,1,868.1,0.000325436
5,2526.23,0,-113.75,9.28136,8,5,1,868.1,0.000325436
5,2598.23,0,-112.475,10.5562,8,5,1,868.1,0.000325436
5,2670.23,0,-116.322,6.70881,8,5,1,868.1,0.000325436
5,2742.23,1,-110.007,13.0238,8,5,1,868.1,0.000325436
5,2814.23,0,-133.623,-10.5917,8,5,1,868.1,0.000325436
5,2886.23,0,-153.884,-30.8528,8,5,1,868.1,0.000325436
5,2958.23,0,-129.797,-6.76594,8,5,1,868.1,0.000325436
5,3030.23,1,-121.885,1.14557,8,5,1,868.1,0.000325436
5,3102.23,0,-146.678,-23.6474,8,5,1,868.1,0.000325436
5,3174.23,0,-139.065,-16.0337,8,5,1,868.1,0.000325436
5,3246.23,1,-124.342,-1.31111,8,5,1,868.1,0.000325436
5,3318.23,0,-116.328,6.70337,8,5,1,868.1,0.000325436
5,3390.23,1,-124.466,-1.43534,8,5,1,868.1,0.000325436
5,3462.23,1,-112.906,10.1253,8,5,1,868.1,0.000325436
5,3534.23,1,-116.587,6.4438,8,5,1,868.1,0.000325436
5,3606.23,1,-117.98,5.05118,8,5,1,868.1,0.000325436
5,3678.23,1,-125.515,-2.48385,8,5,1,868.1,0.000325436
5,3750.23,0,-108.657,14.3737,8,5,1,868.1,0.000325436
5,3822.23,1,-123.524,-0.492949,8,5,1,868.1,0.000325436
5,3894.23,1,-116.55,6.48078,8,5,1,868.1,0.000325436
5,3966.23,1,-125.712,-2.68124,8,5,1,868.1,0.000325436
5,4038.23,0,-122.545,0.485968,8,5,1,868.1,0.000325436
5,4110.23,1,-114.074,8.95699,8,5,1,868.1,0.000325436
5,4182.23,1,-116.29,6.74112,8,5,1,868.1,0.000325436
5,4254.23,1,-112.018,11.0132,8,5,1,868.1,0.000325436
5,4326.23,1,-104.39,18.6413,8,5,1,868.1,0.000325436
5,4398.23,1,-126.448,-3.41715,8,5,1,868.1,0.000325436
5,4470.23,1,-122.18,0.850623,8,5,1,868.1,0.000325436
5,4542.23,1,-107.257,15.7735,8,5,1,868.1,0.000325436
5,4614.23,1,-120.261,2.7699,8,5,1,868.1,0.000325436
5,4686.23,0,-127.034,-4.00272,8,5,1,868.1,0.000325436
5,4758.23,0,-114.117,8.91378,8,5,1,868.1,0.000325436
5,4830.23,0,-117.136,5.89502,8,5,1,868.1,0.000325436
5,4902.23,0,-116.566,6.46456,8,5,1,868.1,0.000325436
5,4974.23,1,-116.696,6.33521,8,5,1,868.1,0.000325436
5,5046.23,0,-129.615,-6.5844,8,5,1,868.1,0.000325436
5,5118.23,0,-111.283,11.7484,8,5,1,868.1,0.000325436
5,5190.23,0,-110.698,12.333,8,5,1,868.1,0.000325436
5,5262.23,1,-108.689,14.3414,8,5,1,868.1,0.000325436
5,5334.23,1,-116.885,6.14541,8,5,1,868.1,0.000325436
5,5406.23,1,-120.238,2.79331,8,5,1,868.1,0.000325436
5,5478.23,0,-123.33,-0.298725,8,5,1,868.1,0.000325436
5,5550.23,1,-110.69,12.3413,8,5,1,868.1,0.000325436
5,5622.23,0,-127.782,-4.75144,8,5,1,868.1,0.000325436
5,5694.23,1,-123.438,-0.40676,8,5,1,868.1,0.000325436
5,5766.23,1,-117.533,5.49785,8,5,1,868.1,0.000325436
5,5838.23,0,-140.259,-17.228,8,5,1,868.1,0.000325436
5,5910.23,0,-134.043,-11.0118,8,5,1,868.1,0.000325436
5,5982.23,0,-134.524,-11.493,8,5,1,868.1,0.000325436
5,6054.23,0,-138.187,-15.1562,8,5,1,868.1,0.000325436
5,6126.23,0,-111.972,11.0587,8,5,1,868.1,0.000325436
5,6198.23,0,-147.36,-24.3288,8,5,1,868.1,0.000325436
5,6270.23,1,-115.072,7.95889,8,5,1,868.1,0.000325436
5,6342.23,0,-136.795,-13.7636,8,5,1,868.1,0.000325436
5,6414.23,0,-113.657,9.37361,8,5,1,868.1,0.000325436
5,6486.23,1,-117.362,5.66849,8,5,1,868.1,0.000325436
5,6558.23,0,-142.012,-18.981,8,5,1,868.1,0.000325436
5,6630.23,0,-116.138,6.89305,8,5,1,868.1,0.000325436
5,6702.23,1,-112.339,10.6921,8,5,1,868.1,0.000325436
5,6774.23,1,-116.277,6.75413,8,5,1,868.1,0.000325436
5,6846.23,1,-123.037,-0.00574395,8,5,1,868.1,0.000325436
5,6918.23,0,-128.013,-4.98249,8,5,1,868.1,0.000325436
5,6990.23,1,-126.147,-3.11565,8,5,1,868.1,0.000325436
5,7062.23,1,-98.1156,24.9153,8,5,1,868.1,0.000325436
5,7134.23,0,-131.968,-8.93731,8,5,1,868.1,0.000325436
5,7206.23,0,-116.393,6.63748,8,5,1,868.1,0.000325436
5,7278.23,0,-141.355,-18.3243,8,5,1,868.1,0.000325436
5,7350.23,0,-136.596,-13.5654,8,5,1,868.1,0.000325436
5,7422.23,1,-119.373,3.65771,8,5,1,868.1,0.000325436
5,7494.23,0,-136.903,-13.8719,8,5,1,868.1,0.000325436
5,7566.23,0,-144.246,-21.215,8,5,1,868.1,0.000325436
5,7638.23,1,-115.039,7.99193,8,5,1,868.1,0.000325436
5,7710.23,0,-127.885,-4.85411,8,5,1,868.1,0.000325436
5,7782.23,1,-101.562,21.4689,8,5,1,868.1,0.000325436
5,7854.23,0,-137.239,-14.208,8,5,1,868.1,0.000325436
6,36.7379,0,-129.928,-6.89677,8,5,1,868.1,0.000325436
6,108.738,0,-133.733,-10.7022,8,5,1,868.1,0.000325436
6,180.738,1,-105.02,18.0107,8,5,1,868.1,0.000325436
6,252.738,1,-120.571,2.45978,8,5,1,868.1,0.000325436
6,324.738,0,-134.469,-11.4377,8,5,1,868.1,0.000325436
6,396.738,0,-146.135,-23.1037,8,5,1,868.1,0.000325436
6,468.738,0,-135.888,-12.857,8,5,1,868.1,0.000325436
6,540.738,1,-99.3289,23.702,8,5,1,868.1,0.000325436
6,612.738,0,-137.355,-14.3245,8,5,1,868.1,0.000325436
6,684.738,1,-113.924,9.10656,8,5,1,868.1,0.000325436
6,756.738,1,-112.926,10.1047,8,5,1,868.1,0.000325436
6,828.738,1,-124.527,-1.4961,8,5,1,868.1,0.000325436
6,900.738,0,-148.343,-25.3124,8,5,1,868.1,0.000325436
6,972.738,1,-118.751,4.27982,8,5,1,868.1,0.000325436
6,1044.74,1,-117.877,5.15416,8,5,1,868.1,0.000325436
6,1116.74,1,-115.665,7.36592,8,5,1,868.1,0.000325436
6,1188.74,1,-121.828,1.20335,8,5,1,868.1,0.000325436
6,1260.74,0,-145.143,-22.1121,8,5,1,868.1,0.000325436
6,1332.74,1,-120.648,2.3832,8,5,1,868.1,0.000325436
6,1404.74,1,-119.753,3.27812,8,5,1,868.1,0.000325436
6,1476.74,1,-120.541,2.48996,8,5,1,868.1,0.000325436
6,1548.74,1,-113.596,9.4346,8,5,1,868.1,0.000325436
6,1620.74,1,-124.377,-1.34593,8,5,1,868.1,0.000325436
6,1692.74,1,-107.653,15.3783,8,5,1,868.1,0.000325436
6,1764.74,1,-115.852,7.17896,8,5,1,868.1,0.000325436
6,1836.74,1,-111.027,12.0037,8,5,1,868.1,0.000325436
6,1908.74,1,-121.477,1.55342,8,5,1,868.1,0.000325436
6,1980.74,1,-121.321,1.70946,8,5,1,868.1,0.000325436
6,2052.74,0,-149.168,-26.1369,8,5,1,868.1,0.000325436
6,2124.74,1,-124.273,-1.24202,8,5,1,868.1,0.000325436
6,2196.74,1,-115.847,7.18383,8,5,1,868.1,0.000325436
6,2268.74,0,-136.728,-13.6967,8,5,1,868.1,0.000325436
6,2340.74,0,-133.921,-10.8901,8,5,1,868.1,0.000325436
6,2412.74,0,-147.751,-24.7204,8,5,1,868.1,0.000325436
6,2484.74,1,-113.103,9.92757,8,5,1,868.1,0.000325436
6,2556.74,0,-139.822,-16.7912,8,5,1,868.1,0.000325436
6,2628.74,1,-125.315,-2.28364,8,5,1,868.1,0.000325436
6,2700.74,1,-115.813,7.21824,8,5,1,868.1,0.000325436
6,2772.74,1,-118.128,4.90256,8,5,1,868.1,0.000325436
6,2844.74,1,-114.013,9.01782,8,5,1,868.1,0.000325436
6,2916.74,1,-116.782,6.24867,8,5,1,868.1,0.000325436
6,2988.74,0,-128.679,-5.64784,8,5,1,868.1,0.000325436
6,3060.74,0,-139.179,-16.1483,8,5,1,868.1,0.000325436
6,3132.74,0,-137.496,-14.4648,8,5,1,868.1,0.000325436
6,3204.74,0,-147.122,-24.091,8,5,1,868.1,0.000325436
6,3276.74,1,-120.433,2.5976,8,5,1,868.1,0.000325436
6,3348.74,1,-114.182,8.84878,8,5,1,868.1,0.000325436
6,3420.74,0,-145.34,-22.3093,8,5,1,868.1,0.000325436
6,3492.74,0,-141.766,-18.7347,8,5,1,868.1,0.000325436
6,3564.74,0,-145.194,-22.1632,8,5,1,868.1,0.000325436
6,3636.74,0,-133.856,-10.825,8,5,1,868.1,0.000325436
6,3708.74,0,-137.471,-14.4396,8,5,1,868.1,0.000325436
6,3780.74,1,-124.673,-1.64177,8,5,1,868.1,0.000325436
6,3852.74,0,-130.733,-7.70227,8,5,1,868.1,0.000325436
6,3924.74,0,-131.827,-8.79584,8,5,1,868.1,0.000325436
6,3996.74,0,-129.301,-6.26969,8,5,1,868.1,0.000325436
6,4068.74,0,-162.606,-39.5753,8,5,1,868.1,0.000325436
6,4140.74,0,-140.017,-16.9859,8,5,1,868.1,0.000325436
6,4212.74,0,-136.466,-13.4352,8,5,1,868.1,0.000325436
6,4284.74,1,-124.079,-1.04809,8,5,1,868.1,0.000325436
6,4356.74,1,-110.021,13.01,8,5,1,868.1,0.000325436
6,4428.74,0,-141.379,-18.3485,8,5,1,868.1,0.000325436
6,4500.74,1,-102.035,20.9955,8,5,1,868.1,0.000325436
6,4572.74,0,-133.327,-10.2964,8,5,1,868.1,0.000325436
6,4644.74,0,-131.066,-8.03492,8,5,1,868.1,0.000325436
6,4716.74,1,-122.595,0.435802,8,5,1,868.1,0.000325436
6,4788.74,0,-149.308,-26.2771,8,5,1,868.1,0.000325436
6,4860.74,1,-118.803,4.22807,8,5,1,868.1,0.000325436
6,4932.74,0,-132.057,-9.02578,8,5,1,868.1,0.000325436
6,5004.74,1,-125.695,-2.66371,8,5,1,868.1,0.000325436
6,5076.74,1,-125.099,-2.06858,8,5,1,868.1,0.000325436
6,5148.74,0,-138.044,-15.013,8,5,1,868.1,0.000325436
6,5220.74,1,-124.817,-1.78569,8,5,1,868.1,0.000325436
6,5292.74,1,-120.867,2.16386,8,5,1,868.1,0.000325436
6,5364.74,1,-111.592,11.4389,8,5,1,868.1,0.000325436
6,5436.74,1,-111.34,11.6913,8,5,1,868.1,0.000325436
6,5508.74,1,-123.862,-0.831486,8,5,1,868.1,0.000325436
6,5580.74,1,-106.721,16.3099,8,5,1,868.1,0.000325436
6,5652.74,1,-115.824,7.20681,8,5,1,868.1,0.000325436
6,5724.74,1,-109.898,13.1329,8,5,1,868.1,0.000325436
6,5796.74,1,-114.201,8.83019,8,5,1,868.1,0.000325436
6,5868.74,1,-121.308,1.7231,8,5,1,868.1,0.000325436
6,5940.74,1,-118.596,4.43475,8,5,1,868.1,0.000325436
6,6012.74,1,-111.965,11.0656,8,5,1,868.1,0.000325436
6,6084.74,1,-110.382,12.6487,8,5,1,868.1,0.000325436
6,6156.74,1,-110.578,12.4524,8,5,1,868.1,0.000325436
6,6228.74,1,-114.708,8.32269,8,5,1,868.1,0.000325436
6,6300.74,1,-117.722,5.30934,8,5,1,868.1,0.000325436
6,6372.74,1,-107.067,15.964,8,5,1,868.1,0.000325436
6,6444.74,1,-100.067,22.9643,8,5,1,868.1,0.000325436
6,6516.74,1,-115.797,7.2344,8,5,1,868.1,0.000325436
6,6588.74,1,-113.847,9.18416,8,5,1,868.1,0.000325436
6,6660.74,1,-123.686,-0.654783,8,5,1,868.1,0.000325436
6,6732.74,1,-110.034,12.997,8,5,1,868.1,0.000325436
6,6804.74,1,-116.27,6.76097,8,5,1,868.1,0.000325436
6,6876.74,1,-112.606,10.4246,8,5,1,868.1,0.000325436
6,6948.74,1,-115.389,7.64233,8,5,1,868.1,0.000325436
6,7020.74,1,-106.933,16.0983,8,5,1,868.1,0.000325436
6,7092.74,0,-128.257,-5.22657,8,5,1,868.1,0.000325436
6,7164.74,1,-102.367,20.6637,8,5,1,868.1,0.000325436
6,7236.74,0,-128.786,-5.75496,8,5,1,868.1,0.000325436
6,7308.74,1,-121.043,1.98792,8,5,1,868.1,0.000325436
6,7380.74,1,-112.433,10.5983,8,5,1,868.1,0.000325436
6,7452.74,1,-116.229,6.80212,8,5,1,868.1,0.000325436
6,7524.74,1,-103.851,19.1795,8,5,1,868.1,0.000325436
6,7596.74,1,-103.845,19.1863,8,5,1,868.1,0.000325436
6,7668.74,1,-119.115,3.91625,8,5,1,868.1,0.000325436
6,7740.74,1,-94.2751,28.7558,8,5,1,868.1,0.000325436
6,7812.74,1,-120.766,2.26475,8,5,1,868.1,0.000325436
6,7884.74,0,-131.382,-8.35113,8,5,1,868.1,0.000325436
7,67.845,1,-117.527,5.50403,8,5,1,868.1,0.000325436
7,139.845,1,-108.287,14.7438,8,5,1,868.1,0.000325436
7,211.845,1,-124.402,-1.37095,8,5,1,868.1,0.000325436
7,283.845,1,-122.217,0.814279,8,5,1,868.1,0.000325436
7,355.845,1,-123.059,-0.028042,8,5,1,868.1,0.000325436
7,427.845,0,-138.229,-15.1979,8,5,1,868.1,0.000325436
7,499.845,1,-117.168,5.86327,8,5,1,868.1,0.000325436
7,571.845,0,-132.455,-9.42412,8,5,1,868.1,0.000325436
7,643.845,0,-134.674,-11.6432,8,5,1,868.1,0.000325436
7,715.845,1,-116.845,6.18638,8,5,1,868.1,0.000325436
7,787.845,1,-124.985,-1.95423,8,5,1,868.1,0.000325436
7,859.845,0,-147.088,-24.0567,8,5,1,868.1,0.000325436
7,931.845,1,-113.199,9.83192,8,5,1,868.1,0.000325436
7,1003.85,0,-128.99,-5.95861,8,5,1,868.1,0.000325436
7,1075.85,1,-122.704,0.326646,8,5,1,868.1,0.000325436
7,1147.85,1,-99.4181,23.6128,8,5,1,868.1,0.000325436
7,1219.85,0,-131.447,-8.4164,8,5,1,868.1,0.000325436
7,1291.85,1,-108.313,14.7178,8,5,1,868.1,0.000325436
7,1363.85,0,-127.79,-4.75887,8,5,1,868.1,0.000325436
7,1435.85,1,-102.285,20.7455,8,5,1,868.1,0.000325436
