DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,228339,1,-96.472,26.5589,7,2,1,868.1,8.96669e-05
3,231939,1,-96.472,26.5589,7,2,1,868.1,8.96669e-05
3,235539,1,-96.472,26.5589,7,2,1,868.1,8.96669e-05
3,239139,1,-96.472,26.5589,7,2,1,868.1,8.96669e-05
3,242739,1,-96.472,26.5589,7,2,1,868.1,8.96669e-05
3,246339,1,-96.472,26.5589,7,2,1,868.1,8.96669e-05
3,249939,1,-96.472,26.5589,7,2,1,868.1,8.96669e-05
3,253539,1,-96.472,26.5589,7,2,1,868.1,8.96669e-05
3,257139,1,-96.472,26.5589,7,2,1,868.1,8.96669e-05
3,260739,1,-96.472,26.5589,7,2,1,868.1,8.96669e-05
3,264339,1,-96.472,26.5589,7,2,1,868.1,8.96669e-05
3,267939,1,-96.472,26.5589,7,2,1,868.1,8.96669e-05
3,271539,1,-96.472,26.5589,7,2,1,868.1,8.96669e-05
3,275139,1,-96.472,26.5589,7,2,1,868.1,8.96669e-05
3,278739,1,-96.472,26.5589,7,2,1,868.1,8.96669e-05
3,282339,1,-96.472,26.5589,7,2,1,868.1,8.96669e-05
3,285939,1,-96.472,26.5589,7,2,1,868.1,8.96669e-05
3,289539,1,-96.472,26.5589,7,2,1,868.1,8.96669e-05
3,293139,1,-96.472,26.5589,7,2,1,868.1,8.96669e-05
3,296739,1,-96.472,26.5589,7,2,1,868.1,8.96669e-05
3,300339,1,-96.472,26.5589,7,2,1,868.1,8.96669e-05
3,303939,1,-96.472,26.5589,7,2,1,868.1,8.96669e-05
3,307539,1,-96.472,26.5589,7,2,1,868.1,8.96669e-05
3,311139,1,-96.472,26.5589,7,2,1,868.1,8.96669e-05
3,314739,1,-96.472,26.5589,7,2,1,868.1,8.96669e-05
3,318339,1,-96.472,26.5589,7,2,1,868.1,8.96669e-05
3,321939,1,-96.472,26.5589,7,2,1,868.1,8.96669e-05
3,325539,1,-96.472,26.5589,7,2,1,868.1,8.96669e-05
3,329139,1,-96.472,26.5589,7,2,1,868.1,8.96669e-05
3,332739,1,-96.472,26.5589,7,2,1,868.1,8.96669e-05
3,336339,1,-96.472,26.5589,7,2,1,868.1,8.96669e-05
3,339939,1,-96.472,26.5589,7,2,1,868.1,8.96669e-05
3,343539,1,-96.472,26.5589,7,2,1,868.1,8.96669e-05
3,347139,1,-96.472,26.5589,7,2,1,868.1,8.96669e-05
3,350739,1,-96.472,26.5589,7,2,1,868.1,8.96669e-05
3,354339,1,-96.472,26.5589,7,2,1,868.1,8.96669e-05
3,357939,1,-96.472,26.5589,7,2,1,868.1,8.96669e-05
3,361539,1,-96.472,26.5589,7,2,1,868.1,8.96669e-05
3,365139,1,-96.472,26.5589,7,2,1,868.1,8.96669e-05
3,368739,1,-96.472,26.5589,7,2,1,868.1,8.96669e-05
3,372339,1,-96.472,26.5589,7,2,1,868.1,8.96669e-05
3,375939,1,-96.472,26.5589,7,2,1,868.1,8.96669e-05
3,379539,1,-96.472,26.5589,7,2,1,868.1,8.96669e-05
3,383139,1,-96.472,26.5589,7,2,1,868.1,8.96669e-05
3,386739,1,-96.472,26.5589,7,2,1,868.1,8.96669e-05
3,390339,1,-96.472,26.5589,7,2,1,868.1,8.96669e-05
3,393939,1,-96.472,26.5589,7,2,1,868.1,8.96669e-05
4,3568.7,1,-106.013,17.0176,9,11,1,868.1,0.00233334
4,7168.7,1,-112.013,11.0176,11,5,1,868.1,0.00208538
4,10768.7,1,-106.013,17.0176,8,11,1,868.1,0.00129559
4,14368.7,1,-109.013,14.0176,9,8,1,868.1,0.00116944
4,17968.7,1,-106.013,17.0176,7,11,1,868.1,0.00071225
4,21568.7,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,25168.7,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,28768.7,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,32368.7,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,35968.7,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,39568.7,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,43168.7,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,46768.7,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,50368.7,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,53968.7,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,57568.7,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,61168.7,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,64768.7,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,68368.7,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,71968.7,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,75568.7,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,79168.7,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,82768.7,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,86368.7,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,89968.7,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,93568.7,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,97168.7,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,100769,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,104369,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,107969,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,111569,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,115169,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,118769,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,122369,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,125969,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,129569,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,133169,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,136769,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,140369,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,143969,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,147569,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,151169,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,154769,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,158369,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,161969,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,165569,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,169169,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,172769,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,176369,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,179969,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,183569,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,187169,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,190769,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,194369,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,197969,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,201569,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,205169,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,208769,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,212369,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,215969,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,219569,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,223169,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,226769,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,230369,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,233969,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,237569,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,241169,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,244769,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,248369,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,251969,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,255569,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,259169,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,262769,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,266369,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,269969,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,273569,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,277169,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,280769,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,284369,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,287969,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,291569,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,295169,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,298769,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,302369,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,305969,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,309569,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,313169,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,316769,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,320369,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,323969,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,327569,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,331169,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,334769,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,338369,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,341969,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,345569,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,349169,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,352769,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,356369,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,359969,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,363569,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,367169,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,370769,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,374369,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,377969,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,381569,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,385169,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,388769,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,392369,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,395969,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
5,1454.65,1,-108.295,14.7355,9,11,1,868.1,0.00233334
5,5054.65,1,-114.295,8.73551,11,5,1,868.1,0.00208538
5,8654.65,1,-108.295,14.7355,8,11,1,868.1,0.00129559
5,12254.6,1,-111.295,11.7355,9,8,1,868.1,0.00116944
5,15854.6,1,-108.295,14.7355,7,11,1,868.1,0.00071225
5,19454.6,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,23054.6,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,26654.6,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,30254.6,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,33854.6,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,37454.6,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,41054.6,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,44654.6,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,48254.6,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,51854.6,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,55454.6,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,59054.6,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,62654.6,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,66254.6,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,69854.6,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,73454.6,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,77054.6,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,80654.6,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,84254.6,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,87854.6,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,91454.6,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,95054.6,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,98654.6,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,102255,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,105855,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,109455,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,113055,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,116655,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,120255,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,123855,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,127455,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,131055,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,134655,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,138255,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,141855,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,145455,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,149055,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,152655,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,156255,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,159855,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,163455,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,167055,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,170655,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,174255,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,177855,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,181455,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,185055,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,188655,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,192255,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,195855,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,199455,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,203055,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,206655,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,210255,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,213855,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,217455,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,221055,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,224655,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,228255,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,231855,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,235455,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,239055,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,242655,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,246255,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,249855,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,253455,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,257055,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,260655,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,264255,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,267855,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,271455,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,275055,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,278655,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,282255,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,285855,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,289455,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,293055,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,296655,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,300255,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,303855,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,307455,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,311055,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,314655,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,318255,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,321855,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,325455,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,329055,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,332655,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,336255,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,339855,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,343455,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,347055,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,350655,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,354255,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,357855,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,361455,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,365055,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,368655,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,372255,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,375855,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,379455,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,383055,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,386655,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,390255,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,393855,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
6,3164.48,1,-108.6,14.4312,9,11,1,868.1,0.00233334
6,6764.48,1,-114.6,8.43125,11,5,1,868.1,0.00208538
6,10364.5,1,-108.6,14.4312,8,11,1,868.1,0.00129559
6,13964.5,1,-111.6,11.4312,9,8,1,868.1,0.00116944
6,17564.5,1,-108.6,14.4312,7,11,1,868.1,0.00071225
6,21164.5,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,24764.5,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,28364.5,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,31964.5,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,35564.5,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,39164.5,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,42764.5,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,46364.5,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,49964.5,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,53564.5,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,57164.5,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,60764.5,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,64364.5,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,67964.5,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,71564.5,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,75164.5,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,78764.5,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,82364.5,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,85964.5,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,89564.5,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,93164.5,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,96764.5,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,100364,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,103964,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,107564,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,111164,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,114764,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,118364,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,121964,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,125564,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,129164,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,132764,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,136364,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,139964,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,143564,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,147164,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,150764,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,154364,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,157964,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,161564,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,165164,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,168764,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,172364,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,175964,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,179564,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,183164,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,186764,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,190364,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,193964,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,197564,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,201164,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,204764,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,208364,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,211964,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,215564,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,219164,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,222764,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,226364,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,229964,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,233564,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,237164,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,240764,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,244364,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,247964,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,251564,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,255164,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,258764,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,262364,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,265964,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,269564,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,273164,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,276764,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,280364,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,283964,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,287564,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,291164,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,294764,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,298364,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,301964,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,305564,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,309164,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,312764,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,316364,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,319964,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,323564,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,327164,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,330764,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,334364,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,337964,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,341564,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,345164,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,348764,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,352364,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,355964,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,359564,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,363164,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,366764,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,370364,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,373964,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,377564,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,381164,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,384764,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,388364,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,391964,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,395564,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
7,315.318,1,-103.766,19.2652,9,11,1,868.1,0.00233334
7,3915.32,1,-109.766,13.2652,11,5,1,868.1,0.00208538
7,7515.32,1,-103.766,19.2652,8,11,1,868.1,0.00129559
7,11115.3,1,-106.766,16.2652,9,8,1,868.1,0.00116944
7,14715.3,1,-103.766,19.2652,7,11,1,868.1,0.00071225
7,18315.3,1,-112.766,10.2652,7,2,1,868.1,8.96669e-05
7,21915.3,1,-112.766,10.2652,7,2,1,868.1,8.96669e-05
7,25515.3,1,-112.766,10.2652,7,2,1,868.1,8.96669e-05
7,29115.3,1,-112.766,10.2652,7,2,1,868.1,8.96669e-05
7,32715.3,1,-112.766,10.2652,7,2,1,868.1,8.96669e-05
7,36315.3,1,-112.766,10.2652,7,2,1,868.1,8.96669e-05
7,39915.3,1,-112.766,10.2652,7,2,1,868.1,8.96669e-05
7,43515.3,1,-112.766,10.2652,7,2,1,868.1,8.96669e-05
7,47115.3,1,-112.766,10.2652,7,2,1,868.1,8.96669e-05
7,50715.3,1,-112.766,10.2652,7,2,1,868.1,8.96669e-05
7,54315.3,1,-112.766,10.2652,7,2,1,868.1,8.96669e-05
7,57915.3,1,-112.766,10.2652,7,2,1,868.1,8.96669e-05
