DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,3345.93,1,-113.986,9.0447,7,2,1,868.1,8.96669e-05
3,3417.93,0,-129.876,-6.84547,7,2,1,868.1,8.96669e-05
3,3489.93,1,-104.483,18.5483,7,2,1,868.1,8.96669e-05
3,3561.93,1,-105.355,17.6755,7,2,1,868.1,8.96669e-05
3,3633.93,1,-108.597,14.4342,7,2,1,868.1,8.96669e-05
3,3705.93,1,-108.048,14.9829,7,2,1,868.1,8.96669e-05
3,3777.93,1,-100.728,22.3031,7,2,1,868.1,8.96669e-05
3,3849.93,1,-90.3459,32.685,7,2,1,868.1,8.96669e-05
3,3921.93,1,-90.3782,32.6527,7,2,1,868.1,8.96669e-05
3,3993.93,1,-90.4104,32.6205,7,2,1,868.1,8.96669e-05
3,4065.93,1,-90.4426,32.5883,7,2,1,868.1,8.96669e-05
3,4137.93,1,-90.4747,32.5562,7,2,1,868.1,8.96669e-05
3,4209.93,1,-96.786,26.2449,7,2,1,868.1,8.96669e-05
3,4281.93,1,-103.117,19.9135,7,2,1,868.1,8.96669e-05
3,4353.93,1,-105.937,17.0938,7,2,1,868.1,8.96669e-05
3,4425.93,1,-101.43,21.6007,7,2,1,868.1,8.96669e-05
3,4497.93,1,-116.205,6.82633,7,2,1,868.1,8.96669e-05
3,4569.93,1,-103.286,19.7454,7,2,1,868.1,8.96669e-05
3,4641.93,1,-113.619,9.41219,7,2,1,868.1,8.96669e-05
3,4713.93,1,-94.6413,28.3896,7,2,1,868.1,8.96669e-05
3,4785.93,1,-94.6199,28.411,7,2,1,868.1,8.96669e-05
3,4857.93,1,-94.5984,28.4325,7,2,1,868.1,8.96669e-05
3,4929.93,1,-94.577,28.4539,7,2,1,868.1,8.96669e-05
3,5001.93,1,-94.5949,28.436,7,2,1,868.1,8.96669e-05
3,5073.93,1,-94.5808,28.4501,7,2,1,868.1,8.96669e-05
3,5145.93,1,-94.5667,28.4642,7,2,1,868.1,8.96669e-05
3,5217.93,1,-94.5526,28.4783,7,2,1,868.1,8.96669e-05
3,5289.93,1,-94.5386,28.4923,7,2,1,868.1,8.96669e-05
3,5361.93,0,-128.818,-5.78742,7,2,1,868.1,8.96669e-05
3,5433.93,1,-96.3719,26.659,7,2,1,868.1,8.96669e-05
3,5505.93,1,-96.3578,26.6731,7,2,1,868.1,8.96669e-05
3,5577.93,1,-109.581,13.45,7,2,1,868.1,8.96669e-05
3,5649.93,1,-113.66,9.37056,7,2,1,868.1,8.96669e-05
3,5721.93,1,-109.045,13.9859,7,2,1,868.1,8.96669e-05
3,5793.93,1,-107.805,15.2261,7,2,1,868.1,8.96669e-05
3,5865.93,1,-121.252,1.77881,7,2,1,868.1,8.96669e-05
3,5937.93,1,-117.844,5.18677,7,2,1,868.1,8.96669e-05
3,6009.93,1,-112.907,10.1242,7,2,1,868.1,8.96669e-05
3,6081.93,1,-111.53,11.501,7,2,1,868.1,8.96669e-05
3,6153.93,1,-99.3294,23.7015,7,2,1,868.1,8.96669e-05
3,6225.93,1,-99.3542,23.6767,7,2,1,868.1,8.96669e-05
3,6297.93,1,-102.911,20.1198,7,2,1,868.1,8.96669e-05
3,6369.93,1,-113.809,9.22184,7,2,1,868.1,8.96669e-05
3,6441.93,1,-115.226,7.80516,7,2,1,868.1,8.96669e-05
3,6513.93,1,-114.924,8.10654,7,2,1,868.1,8.96669e-05
3,6585.93,0,-125.321,-2.28965,7,2,1,868.1,8.96669e-05
3,6657.93,0,-128.64,-5.60891,7,2,1,868.1,8.96669e-05
3,6729.93,1,-113.442,9.58855,7,2,1,868.1,8.96669e-05
3,6801.93,1,-116.207,6.82387,7,2,1,868.1,8.96669e-05
3,6873.93,1,-122.024,1.00706,7,2,1,868.1,8.96669e-05
3,6945.93,0,-125.295,-2.26405,7,2,1,868.1,8.96669e-05
3,7017.93,1,-98.4643,24.5666,7,2,1,868.1,8.96669e-05
3,7089.93,1,-110.416,12.6145,7,2,1,868.1,8.96669e-05
3,7161.93,1,-109.397,13.6338,7,2,1,868.1,8.96669e-05
3,7233.93,1,-99.2019,23.829,7,2,1,868.1,8.96669e-05
3,7305.93,1,-99.2379,23.793,7,2,1,868.1,8.96669e-05
3,7377.93,1,-120.532,2.49886,7,2,1,868.1,8.96669e-05
3,7449.93,1,-106.401,16.63,7,2,1,868.1,8.96669e-05
3,7521.93,1,-105.135,17.8957,7,2,1,868.1,8.96669e-05
3,7593.93,0,-132.895,-9.86398,7,2,1,868.1,8.96669e-05
3,7665.93,1,-97.9892,25.0417,7,2,1,868.1,8.96669e-05
3,7737.93,1,-97.9871,25.0438,7,2,1,868.1,8.96669e-05
3,7809.93,1,-108.785,14.2463,7,2,1,868.1,8.96669e-05
3,7881.93,1,-98.0777,24.9532,7,2,1,868.1,8.96669e-05
4,51.0457,1,-105.949,17.0819,9,11,1,868.1,0.00233334
4,123.046,1,-111.961,11.0702,11,5,1,868.1,0.00208538
4,195.046,1,-120.529,2.50215,8,11,1,868.1,0.00129559
4,267.046,1,-125.006,-1.97539,11,11,1,868.1,0.00830206
4,339.046,1,-125.067,-2.03598,10,11,1,868.1,0.00466669
4,411.046,1,-116.208,6.82252,9,14,1,868.1,0.00465563
4,483.046,0,-139.199,-16.1682,12,5,1,868.1,0.00417077
4,555.046,1,-122.592,0.438679,10,11,1,868.1,0.00466669
4,627.046,1,-116.172,6.85933,9,14,1,868.1,0.00465563
4,699.046,0,-127.241,-4.20962,7,2,1,868.1,8.96669e-05
4,771.046,0,-158.615,-35.5839,7,2,1,868.1,8.96669e-05
4,843.046,1,-119.736,3.29505,7,2,1,868.1,8.96669e-05
4,915.046,0,-130.903,-7.87202,7,2,1,868.1,8.96669e-05
4,987.046,0,-129.873,-6.84219,7,2,1,868.1,8.96669e-05
4,1059.05,1,-123.069,-0.0382577,7,2,1,868.1,8.96669e-05
4,1131.05,0,-124.691,-1.65975,7,2,1,868.1,8.96669e-05
4,1203.05,0,-128.584,-5.55311,7,2,1,868.1,8.96669e-05
4,1275.05,1,-114.909,8.12163,7,2,1,868.1,8.96669e-05
4,1347.05,0,-126.368,-3.33707,7,2,1,868.1,8.96669e-05
4,1419.05,0,-129.263,-6.2322,7,2,1,868.1,8.96669e-05
4,1491.05,1,-120.836,2.19489,7,2,1,868.1,8.96669e-05
4,1563.05,0,-126.464,-3.43262,7,2,1,868.1,8.96669e-05
4,1635.05,0,-130.655,-7.62386,7,2,1,868.1,8.96669e-05
4,1707.05,0,-137.017,-13.986,7,2,1,868.1,8.96669e-05
4,1779.05,0,-126.801,-3.77029,7,2,1,868.1,8.96669e-05
4,1851.05,0,-132.927,-9.89628,7,2,1,868.1,8.96669e-05
4,1923.05,0,-128.22,-5.1893,7,2,1,868.1,8.96669e-05
4,1995.05,0,-132.784,-9.75315,7,2,1,868.1,8.96669e-05
4,2067.05,0,-130.337,-7.30567,7,2,1,868.1,8.96669e-05
4,2139.05,0,-138.622,-15.5913,7,2,1,868.1,8.96669e-05
4,2211.05,0,-133.971,-10.9406,7,2,1,868.1,8.96669e-05
4,2283.05,0,-137.149,-14.1184,7,2,1,868.1,8.96669e-05
4,2355.05,0,-132.463,-9.43169,7,2,1,868.1,8.96669e-05
4,2427.05,0,-139.433,-16.4023,7,2,1,868.1,8.96669e-05
4,2499.05,0,-130.544,-7.51273,7,2,1,868.1,8.96669e-05
4,2571.05,1,-123.318,-0.286663,7,2,1,868.1,8.96669e-05
4,2643.05,0,-130.627,-7.59595,7,2,1,868.1,8.96669e-05
4,2715.05,0,-133.612,-10.581,7,2,1,868.1,8.96669e-05
4,2787.05,1,-123.947,-0.916276,7,2,1,868.1,8.96669e-05
4,2859.05,0,-144.203,-21.1724,7,2,1,868.1,8.96669e-05
4,2931.05,0,-137.786,-14.7546,7,2,1,868.1,8.96669e-05
4,3003.05,0,-130.113,-7.08187,7,2,1,868.1,8.96669e-05
4,3075.05,1,-113.235,9.79593,7,2,1,868.1,8.96669e-05
4,3147.05,0,-134.737,-11.7059,7,2,1,868.1,8.96669e-05
4,3219.05,0,-130.296,-7.26473,7,2,1,868.1,8.96669e-05
4,3291.05,0,-140.974,-17.9434,7,2,1,868.1,8.96669e-05
4,3363.05,0,-126.207,-3.17619,7,2,1,868.1,8.96669e-05
4,3435.05,1,-121.18,1.85053,7,2,1,868.1,8.96669e-05
4,3507.05,0,-134.828,-11.7975,7,2,1,868.1,8.96669e-05
4,3579.05,1,-118.277,4.75374,7,2,1,868.1,8.96669e-05
4,3651.05,1,-112.275,10.7561,7,2,1,868.1,8.96669e-05
4,3723.05,1,-112.272,10.759,7,2,1,868.1,8.96669e-05
4,3795.05,1,-112.269,10.7619,7,2,1,868.1,8.96669e-05
4,3867.05,1,-112.227,10.8044,7,2,1,868.1,8.96669e-05
4,3939.05,1,-119.89,3.14128,7,2,1,868.1,8.96669e-05
4,4011.05,1,-123.571,-0.540358,7,2,1,868.1,8.96669e-05
4,4083.05,1,-123.354,-0.32291,7,2,1,868.1,8.96669e-05
4,4155.05,1,-112.99,10.0412,7,2,1,868.1,8.96669e-05
4,4227.05,1,-112.996,10.0347,7,2,1,868.1,8.96669e-05
4,4299.05,1,-113.003,10.0282,7,2,1,868.1,8.96669e-05
4,4371.05,1,-113.009,10.0216,7,2,1,868.1,8.96669e-05
4,4443.05,1,-113.016,10.0151,7,2,1,868.1,8.96669e-05
4,4515.05,0,-126.884,-3.85272,7,2,1,868.1,8.96669e-05
4,4587.05,1,-113.143,9.88832,7,2,1,868.1,8.96669e-05
4,4659.05,1,-121.447,1.5836,7,2,1,868.1,8.96669e-05
4,4731.05,0,-130.043,-7.01193,7,2,1,868.1,8.96669e-05
4,4803.05,1,-119.948,3.08241,7,2,1,868.1,8.96669e-05
4,4875.05,0,-132.254,-9.22332,7,2,1,868.1,8.96669e-05
4,4947.05,0,-129.525,-6.49441,7,2,1,868.1,8.96669e-05
4,5019.05,0,-124.928,-1.89729,7,2,1,868.1,8.96669e-05
4,5091.05,0,-128.61,-5.57944,7,2,1,868.1,8.96669e-05
4,5163.05,1,-121.763,1.26835,7,2,1,868.1,8.96669e-05
4,5235.05,0,-125.966,-2.93549,7,2,1,868.1,8.96669e-05
4,5307.05,1,-113.522,9.50883,7,2,1,868.1,8.96669e-05
4,5379.05,0,-127.356,-4.32469,7,2,1,868.1,8.96669e-05
4,5451.05,1,-118.718,4.31334,7,2,1,868.1,8.96669e-05
4,5523.05,0,-143.953,-20.9217,7,2,1,868.1,8.96669e-05
4,5595.05,0,-131.469,-8.43789,7,2,1,868.1,8.96669e-05
4,5667.05,1,-120.432,2.59884,7,2,1,868.1,8.96669e-05
4,5739.05,0,-138.323,-15.2926,7,2,1,868.1,8.96669e-05
4,5811.05,0,-127.346,-4.3148,7,2,1,868.1,8.96669e-05
4,5883.05,0,-137.424,-14.3926,7,2,1,868.1,8.96669e-05
4,5955.05,0,-128.112,-5.08107,7,2,1,868.1,8.96669e-05
4,6027.05,1,-110.716,12.3145,7,2,1,868.1,8.96669e-05
4,6099.05,1,-110.709,12.3221,7,2,1,868.1,8.96669e-05
4,6171.05,1,-110.701,12.3297,7,2,1,868.1,8.96669e-05
4,6243.05,1,-110.694,12.3373,7,2,1,868.1,8.96669e-05
4,6315.05,1,-110.686,12.3449,7,2,1,868.1,8.96669e-05
4,6387.05,1,-110.678,12.3524,7,2,1,868.1,8.96669e-05
4,6459.05,0,-124.303,-1.27194,7,2,1,868.1,8.96669e-05
4,6531.05,0,-125.938,-2.90749,7,2,1,868.1,8.96669e-05
4,6603.05,1,-110.228,12.8028,7,2,1,868.1,8.96669e-05
4,6675.05,1,-110.285,12.7459,7,2,1,868.1,8.96669e-05
4,6747.05,1,-122.72,0.311182,7,2,1,868.1,8.96669e-05
4,6819.05,0,-134.722,-11.6916,7,2,1,868.1,8.96669e-05
4,6891.05,0,-128.615,-5.58407,7,2,1,868.1,8.96669e-05
4,6963.05,1,-115.714,7.31707,7,2,1,868.1,8.96669e-05
4,7035.05,1,-116.156,6.87476,7,2,1,868.1,8.96669e-05
4,7107.05,1,-109.825,13.2058,7,2,1,868.1,8.96669e-05
4,7179.05,0,-133.272,-10.2415,7,2,1,868.1,8.96669e-05
4,7251.05,1,-122.97,0.0608975,7,2,1,868.1,8.96669e-05
4,7323.05,1,-120.647,2.38435,7,2,1,868.1,8.96669e-05
4,7395.05,1,-118.09,4.94082,7,2,1,868.1,8.96669e-05
4,7467.05,0,-132.081,-9.05041,7,2,1,868.1,8.96669e-05
4,7539.05,1,-120.929,2.10151,7,2,1,868.1,8.96669e-05
4,7611.05,0,-126.204,-3.17347,7,2,1,868.1,8.96669e-05
4,7683.05,0,-135.215,-12.1843,7,2,1,868.1,8.96669e-05
4,7755.05,1,-109.333,13.6975,7,2,1,868.1,8.96669e-05
4,7827.05,1,-108.875,14.1561,7,2,1,868.1,8.96669e-05
4,7899.05,1,-108.854,14.1773,7,2,1,868.1,8.96669e-05
5,21.8945,1,-114.313,8.71777,9,11,1,868.1,0.00233334
5,93.8945,1,-118.403,4.62823,12,11,1,868.1,0.0166041
5,165.895,1,-131.643,-8.61179,11,14,1,868.1,0.0165648
5,237.895,1,-119.851,3.17999,10,14,1,868.1,0.00931126
5,309.895,1,-129.75,-6.71902,12,8,1,868.1,0.00832177
5,381.895,1,-108.486,14.5452,11,11,1,868.1,0.00830206
5,453.895,0,-137.274,-14.2435,7,2,1,868.1,8.96669e-05
5,525.895,1,-124.605,-1.57447,11,11,1,868.1,0.00830206
5,597.895,1,-107.844,15.187,10,11,1,868.1,0.00466669
5,669.895,1,-116.844,6.18687,7,2,1,868.1,8.96669e-05
5,741.895,1,-116.844,6.18671,7,2,1,868.1,8.96669e-05
5,813.895,1,-116.844,6.18656,7,2,1,868.1,8.96669e-05
5,885.895,1,-116.845,6.1864,7,2,1,868.1,8.96669e-05
5,957.895,1,-116.845,6.18624,7,2,1,868.1,8.96669e-05
5,1029.89,1,-116.845,6.18608,7,2,1,868.1,8.96669e-05
5,1101.89,1,-116.845,6.18592,7,2,1,868.1,8.96669e-05
5,1173.89,1,-116.845,6.18577,7,2,1,868.1,8.96669e-05
5,1245.89,1,-116.845,6.18561,7,2,1,868.1,8.96669e-05
5,1317.89,1,-116.845,6.18545,7,2,1,868.1,8.96669e-05
5,1389.89,1,-116.846,6.18529,7,2,1,868.1,8.96669e-05
5,1461.89,1,-116.846,6.18513,7,2,1,868.1,8.96669e-05
5,1533.89,1,-116.846,6.18497,7,2,1,868.1,8.96669e-05
5,1605.89,1,-116.846,6.18482,7,2,1,868.1,8.96669e-05
5,1677.89,1,-116.846,6.18466,7,2,1,868.1,8.96669e-05
5,1749.89,1,-116.846,6.1845,7,2,1,868.1,8.96669e-05
5,1821.89,1,-116.847,6.18434,7,2,1,868.1,8.96669e-05
5,1893.89,1,-116.847,6.18418,7,2,1,868.1,8.96669e-05
5,1965.89,1,-116.847,6.18402,7,2,1,868.1,8.96669e-05
5,2037.89,1,-116.847,6.18386,7,2,1,868.1,8.96669e-05
5,2109.89,1,-116.847,6.1837,7,2,1,868.1,8.96669e-05
5,2181.89,1,-116.847,6.18355,7,2,1,868.1,8.96669e-05
5,2253.89,1,-116.848,6.18339,7,2,1,868.1,8.96669e-05
5,2325.89,1,-116.848,6.18323,7,2,1,868.1,8.96669e-05
5,2397.89,1,-116.848,6.18307,7,2,1,868.1,8.96669e-05
5,2469.89,1,-116.848,6.18291,7,2,1,868.1,8.96669e-05
5,2541.89,1,-116.848,6.18275,7,2,1,868.1,8.96669e-05
5,2613.89,1,-116.848,6.18259,7,2,1,868.1,8.96669e-05
5,2685.89,1,-116.848,6.18243,7,2,1,868.1,8.96669e-05
5,2757.89,1,-116.849,6.18227,7,2,1,868.1,8.96669e-05
5,2829.89,0,-131.208,-8.17725,7,2,1,868.1,8.96669e-05
5,2901.89,0,-133.948,-10.9172,7,2,1,868.1,8.96669e-05
5,2973.89,0,-135.649,-12.6182,7,2,1,868.1,8.96669e-05
5,3045.89,0,-134.093,-11.0621,7,2,1,868.1,8.96669e-05
5,3117.89,0,-130.188,-7.15685,7,2,1,868.1,8.96669e-05
5,3189.89,0,-126.439,-3.40813,7,2,1,868.1,8.96669e-05
5,3261.89,0,-142.143,-19.1121,7,2,1,868.1,8.96669e-05
5,3333.89,0,-141.243,-18.2122,7,2,1,868.1,8.96669e-05
5,3405.89,1,-117.82,5.21052,7,2,1,868.1,8.96669e-05
5,3477.89,1,-117.952,5.07871,7,2,1,868.1,8.96669e-05
5,3549.89,1,-117.951,5.08013,7,2,1,868.1,8.96669e-05
5,3621.89,1,-117.949,5.08156,7,2,1,868.1,8.96669e-05
5,3693.89,1,-117.948,5.08298,7,2,1,868.1,8.96669e-05
5,3765.89,1,-117.946,5.0844,7,2,1,868.1,8.96669e-05
5,3837.89,1,-117.945,5.08582,7,2,1,868.1,8.96669e-05
5,3909.89,1,-117.944,5.08725,7,2,1,868.1,8.96669e-05
5,3981.89,1,-117.942,5.08867,7,2,1,868.1,8.96669e-05
5,4053.89,1,-117.941,5.09009,7,2,1,868.1,8.96669e-05
5,4125.89,1,-117.939,5.09151,7,2,1,868.1,8.96669e-05
5,4197.89,1,-117.938,5.09294,7,2,1,868.1,8.96669e-05
5,4269.89,1,-117.937,5.09436,7,2,1,868.1,8.96669e-05
5,4341.89,1,-117.935,5.09578,7,2,1,868.1,8.96669e-05
5,4413.89,1,-117.934,5.09721,7,2,1,868.1,8.96669e-05
5,4485.89,1,-117.932,5.09863,7,2,1,868.1,8.96669e-05
5,4557.89,1,-117.931,5.10005,7,2,1,868.1,8.96669e-05
5,4629.89,1,-117.929,5.10148,7,2,1,868.1,8.96669e-05
5,4701.89,1,-117.928,5.1029,7,2,1,868.1,8.96669e-05
5,4773.89,1,-117.927,5.10433,7,2,1,868.1,8.96669e-05
5,4845.89,1,-117.925,5.10575,7,2,1,868.1,8.96669e-05
5,4917.89,1,-117.924,5.10717,7,2,1,868.1,8.96669e-05
5,4989.89,0,-142.135,-19.1036,7,2,1,868.1,8.96669e-05
5,5061.89,0,-140.268,-17.2366,7,2,1,868.1,8.96669e-05
5,5133.89,1,-117.853,5.17751,7,2,1,868.1,8.96669e-05
5,5205.89,1,-117.86,5.17128,7,2,1,868.1,8.96669e-05
5,5277.89,1,-117.866,5.16505,7,2,1,868.1,8.96669e-05
5,5349.89,0,-132.562,-9.53146,7,2,1,868.1,8.96669e-05
5,5421.89,0,-124.342,-1.31147,7,2,1,868.1,8.96669e-05
5,5493.89,0,-133.524,-10.4935,7,2,1,868.1,8.96669e-05
5,5565.89,0,-134.686,-11.6555,7,2,1,868.1,8.96669e-05
5,5637.89,1,-123.105,-0.0742768,7,2,1,868.1,8.96669e-05
5,5709.89,0,-134.749,-11.7181,7,2,1,868.1,8.96669e-05
5,5781.89,1,-118.021,5.01021,7,2,1,868.1,8.96669e-05
5,5853.89,1,-117.947,5.08345,7,2,1,868.1,8.96669e-05
5,5925.89,0,-131.964,-8.93262,7,2,1,868.1,8.96669e-05
5,5997.89,0,-133.239,-10.2083,7,2,1,868.1,8.96669e-05
5,6069.89,0,-126.902,-3.87098,7,2,1,868.1,8.96669e-05
5,6141.89,0,-129.071,-6.04027,7,2,1,868.1,8.96669e-05
5,6213.89,0,-124.978,-1.94713,7,2,1,868.1,8.96669e-05
5,6285.89,1,-120.351,2.68007,7,2,1,868.1,8.96669e-05
5,6357.89,0,-136.45,-13.4192,7,2,1,868.1,8.96669e-05
5,6429.89,1,-117.813,5.21796,7,2,1,868.1,8.96669e-05
5,6501.89,1,-117.832,5.1991,7,2,1,868.1,8.96669e-05
5,6573.89,0,-134.385,-11.3543,7,2,1,868.1,8.96669e-05
5,6645.89,0,-149.107,-26.0764,7,2,1,868.1,8.96669e-05
5,6717.89,0,-127.03,-3.99895,7,2,1,868.1,8.96669e-05
5,6789.89,0,-130.853,-7.82216,7,2,1,868.1,8.96669e-05
5,6861.89,0,-135.813,-12.7821,7,2,1,868.1,8.96669e-05
5,6933.89,0,-133.105,-10.074,7,2,1,868.1,8.96669e-05
5,7005.89,0,-136.642,-13.6108,7,2,1,868.1,8.96669e-05
5,7077.89,1,-117.335,5.69557,7,2,1,868.1,8.96669e-05
5,7149.89,1,-117.345,5.68639,7,2,1,868.1,8.96669e-05
5,7221.89,0,-136.913,-13.8818,7,2,1,868.1,8.96669e-05
5,7293.89,0,-131.018,-7.9875,7,2,1,868.1,8.96669e-05
5,7365.89,0,-129.896,-6.86518,7,2,1,868.1,8.96669e-05
5,7437.89,0,-138.136,-15.1053,7,2,1,868.1,8.96669e-05
5,7509.89,0,-130.763,-7.73228,7,2,1,868.1,8.96669e-05
5,7581.89,1,-117.782,5.2485,7,2,1,868.1,8.96669e-05
5,7653.89,0,-129.81,-6.77884,7,2,1,868.1,8.96669e-05
5,7725.89,0,-132.68,-9.6495,7,2,1,868.1,8.96669e-05
5,7797.89,0,-132.901,-9.8704,7,2,1,868.1,8.96669e-05
5,7869.89,0,-128.477,-5.44597,7,2,1,868.1,8.96669e-05
6,25.2014,0,-122.844,0.187129,9,11,1,868.1,0.00233334
6,97.2014,0,-124.992,-1.96072,12,2,1,868.1,0.00209033
6,169.201,0,-111.247,11.7837,10,8,1,868.1,0.00233888
6,241.201,1,-120.959,2.072,9,14,1,868.1,0.00465563
6,313.201,0,-129.35,-6.31921,10,8,1,868.1,0.00233888
6,385.201,1,-130.758,-7.72726,11,8,1,868.1,0.00416089
6,457.201,1,-105.666,17.3649,8,14,1,868.1,0.00258503
6,529.201,1,-117.814,5.21714,11,8,1,868.1,0.00416089
6,601.201,1,-133.843,-10.8121,12,2,1,868.1,0.00209033
6,673.201,0,-116.852,6.17865,11,5,1,868.1,0.00208538
6,745.201,1,-118.936,4.09454,9,11,1,868.1,0.00233334
6,817.201,1,-135.337,-12.3059,12,2,1,868.1,0.00209033
6,889.201,0,-137.197,-14.166,11,5,1,868.1,0.00208538
6,961.201,1,-115.549,7.48191,9,11,1,868.1,0.00233334
6,1033.2,0,-134.964,-11.9331,7,2,1,868.1,8.96669e-05
6,1105.2,0,-130.485,-7.45403,7,2,1,868.1,8.96669e-05
6,1177.2,1,-118.408,4.62292,7,2,1,868.1,8.96669e-05
6,1249.2,0,-136.013,-12.9819,7,2,1,868.1,8.96669e-05
6,1321.2,1,-118.371,4.66025,7,2,1,868.1,8.96669e-05
6,1393.2,1,-118.379,4.65221,7,2,1,868.1,8.96669e-05
6,1465.2,1,-118.387,4.64418,7,2,1,868.1,8.96669e-05
6,1537.2,1,-118.395,4.63615,7,2,1,868.1,8.96669e-05
6,1609.2,0,-126.206,-3.17544,7,2,1,868.1,8.96669e-05
6,1681.2,1,-118.422,4.60874,7,2,1,868.1,8.96669e-05
6,1753.2,1,-118.433,4.59751,7,2,1,868.1,8.96669e-05
6,1825.2,1,-118.445,4.58629,7,2,1,868.1,8.96669e-05
6,1897.2,0,-147.752,-24.7216,7,2,1,868.1,8.96669e-05
6,1969.2,0,-144.888,-21.857,7,2,1,868.1,8.96669e-05
6,2041.2,0,-141.774,-18.7435,7,2,1,868.1,8.96669e-05
6,2113.2,0,-127.993,-4.96211,7,2,1,868.1,8.96669e-05
6,2185.2,0,-129.8,-6.7695,7,2,1,868.1,8.96669e-05
6,2257.2,0,-139.574,-16.5432,7,2,1,868.1,8.96669e-05
6,2329.2,0,-141.016,-17.9848,7,2,1,868.1,8.96669e-05
6,2401.2,0,-131.04,-8.00931,7,2,1,868.1,8.96669e-05
6,2473.2,0,-154.409,-31.3779,7,2,1,868.1,8.96669e-05
6,2545.2,0,-138.815,-15.7841,7,2,1,868.1,8.96669e-05
6,2617.2,0,-143.883,-20.8523,7,2,1,868.1,8.96669e-05
6,2689.2,1,-118.62,4.4113,7,2,1,868.1,8.96669e-05
6,2761.2,1,-118.613,4.41806,7,2,1,868.1,8.96669e-05
6,2833.2,1,-118.606,4.42482,7,2,1,868.1,8.96669e-05
6,2905.2,1,-118.599,4.43158,7,2,1,868.1,8.96669e-05
6,2977.2,0,-134.453,-11.4217,7,2,1,868.1,8.96669e-05
6,3049.2,0,-137.148,-14.1171,7,2,1,868.1,8.96669e-05
6,3121.2,0,-137.426,-14.3949,7,2,1,868.1,8.96669e-05
6,3193.2,0,-137.834,-14.803,7,2,1,868.1,8.96669e-05
6,3265.2,1,-118.731,4.29967,7,2,1,868.1,8.96669e-05
6,3337.2,1,-118.743,4.2878,7,2,1,868.1,8.96669e-05
6,3409.2,1,-118.755,4.27593,7,2,1,868.1,8.96669e-05
6,3481.2,0,-125.732,-2.70101,7,2,1,868.1,8.96669e-05
6,3553.2,0,-131.859,-8.82814,7,2,1,868.1,8.96669e-05
6,3625.2,0,-144.434,-21.4028,7,2,1,868.1,8.96669e-05
6,3697.2,0,-133.629,-10.5983,7,2,1,868.1,8.96669e-05
6,3769.2,0,-125.721,-2.68994,7,2,1,868.1,8.96669e-05
6,3841.2,0,-134.028,-10.9973,7,2,1,868.1,8.96669e-05
6,3913.2,0,-139.683,-16.6518,7,2,1,868.1,8.96669e-05
6,3985.2,0,-140.644,-17.6132,7,2,1,868.1,8.96669e-05
6,4057.2,0,-135.691,-12.6601,7,2,1,868.1,8.96669e-05
6,4129.2,0,-142.799,-19.7677,7,2,1,868.1,8.96669e-05
6,4201.2,0,-128.985,-5.95441,7,2,1,868.1,8.96669e-05
6,4273.2,0,-143.668,-20.637,7,2,1,868.1,8.96669e-05
6,4345.2,1,-118.691,4.33953,7,2,1,868.1,8.96669e-05
6,4417.2,0,-143.851,-20.8201,7,2,1,868.1,8.96669e-05
6,4489.2,0,-135.498,-12.4672,7,2,1,868.1,8.96669e-05
6,4561.2,0,-140.195,-17.1643,7,2,1,868.1,8.96669e-05
6,4633.2,0,-134.987,-11.9561,7,2,1,868.1,8.96669e-05
6,4705.2,0,-138.878,-15.8471,7,2,1,868.1,8.96669e-05
6,4777.2,1,-118.952,4.07937,7,2,1,868.1,8.96669e-05
6,4849.2,0,-141.424,-18.3933,7,2,1,868.1,8.96669e-05
6,4921.2,1,-118.828,4.20254,7,2,1,868.1,8.96669e-05
6,4993.2,0,-139.066,-16.0349,7,2,1,868.1,8.96669e-05
6,5065.2,0,-143.79,-20.7594,7,2,1,868.1,8.96669e-05
6,5137.2,0,-127.792,-4.76081,7,2,1,868.1,8.96669e-05
6,5209.2,1,-118.701,4.32994,7,2,1,868.1,8.96669e-05
6,5281.2,1,-118.702,4.32916,7,2,1,868.1,8.96669e-05
6,5353.2,1,-118.703,4.32837,7,2,1,868.1,8.96669e-05
6,5425.2,1,-118.703,4.32758,7,2,1,868.1,8.96669e-05
6,5497.2,1,-118.704,4.32679,7,2,1,868.1,8.96669e-05
6,5569.2,1,-118.705,4.326,7,2,1,868.1,8.96669e-05
6,5641.2,1,-118.706,4.32521,7,2,1,868.1,8.96669e-05
6,5713.2,1,-118.706,4.32442,7,2,1,868.1,8.96669e-05
6,5785.2,1,-118.707,4.32363,7,2,1,868.1,8.96669e-05
6,5857.2,1,-118.708,4.32284,7,2,1,868.1,8.96669e-05
6,5929.2,1,-118.709,4.32205,7,2,1,868.1,8.96669e-05
6,6001.2,1,-118.71,4.32126,7,2,1,868.1,8.96669e-05
6,6073.2,1,-118.71,4.32047,7,2,1,868.1,8.96669e-05
6,6145.2,1,-118.711,4.31969,7,2,1,868.1,8.96669e-05
6,6217.2,1,-118.712,4.3189,7,2,1,868.1,8.96669e-05
6,6289.2,1,-118.713,4.31811,7,2,1,868.1,8.96669e-05
6,6361.2,1,-118.714,4.31732,7,2,1,868.1,8.96669e-05
6,6433.2,1,-118.714,4.31653,7,2,1,868.1,8.96669e-05
6,6505.2,1,-118.715,4.31574,7,2,1,868.1,8.96669e-05
