DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,3991.92,0,-127.512,-4.48133,7,2,1,868.1,8.96669e-05
3,4063.92,1,-94.2152,28.8157,7,5,1,868.1,0.000178909
3,4135.92,1,-120.508,2.52246,7,2,1,868.1,8.96669e-05
3,4207.92,1,-103.957,19.0741,7,2,1,868.1,8.96669e-05
3,4279.92,1,-102.95,20.0806,7,2,1,868.1,8.96669e-05
3,4351.92,1,-114.144,8.88728,7,2,1,868.1,8.96669e-05
3,4423.92,1,-123.264,-0.233375,7,2,1,868.1,8.96669e-05
3,4495.92,1,-123.924,-0.893107,7,2,1,868.1,8.96669e-05
3,4567.92,1,-118.185,4.84606,7,2,1,868.1,8.96669e-05
3,4639.92,1,-92.5234,30.5075,7,2,1,868.1,8.96669e-05
3,4711.92,1,-104.612,18.4185,7,2,1,868.1,8.96669e-05
3,4783.92,1,-121.46,1.57081,7,2,1,868.1,8.96669e-05
3,4855.92,1,-110.241,12.7901,7,2,1,868.1,8.96669e-05
3,4927.92,1,-107.245,15.7859,7,2,1,868.1,8.96669e-05
3,4999.92,1,-112.328,10.7031,7,2,1,868.1,8.96669e-05
3,5071.92,1,-118.331,4.70038,7,2,1,868.1,8.96669e-05
3,5143.92,1,-109.374,13.6564,7,2,1,868.1,8.96669e-05
3,5215.92,1,-97.437,25.5939,7,2,1,868.1,8.96669e-05
3,5287.92,1,-115.313,7.71769,7,2,1,868.1,8.96669e-05
3,5359.92,1,-116.497,6.53387,7,2,1,868.1,8.96669e-05
3,5431.92,1,-97.8442,25.1867,7,2,1,868.1,8.96669e-05
3,5503.92,1,-101.548,21.4833,7,2,1,868.1,8.96669e-05
3,5575.92,1,-121.871,1.16039,7,2,1,868.1,8.96669e-05
3,5647.92,1,-102.998,20.0328,7,2,1,868.1,8.96669e-05
3,5719.92,1,-98.379,24.6519,7,2,1,868.1,8.96669e-05
3,5791.92,1,-110.015,13.0156,7,2,1,868.1,8.96669e-05
3,5863.92,1,-111.992,11.0391,7,2,1,868.1,8.96669e-05
3,5935.92,1,-95.084,27.9469,7,2,1,868.1,8.96669e-05
3,6007.92,1,-105.085,17.9457,7,2,1,868.1,8.96669e-05
3,6079.92,1,-96.3928,26.6381,7,2,1,868.1,8.96669e-05
3,6151.92,1,-106.331,16.7003,7,2,1,868.1,8.96669e-05
3,6223.92,0,-126.318,-3.2874,7,2,1,868.1,8.96669e-05
3,6295.92,1,-111.799,11.2321,7,5,1,868.1,0.000178909
3,6367.92,1,-107.043,15.9881,8,2,1,868.1,0.000163105
3,6439.92,1,-118.561,4.46989,7,2,1,868.1,8.96669e-05
3,6511.92,1,-109.57,13.4605,7,2,1,868.1,8.96669e-05
3,6583.92,1,-97.6829,25.348,7,2,1,868.1,8.96669e-05
3,6655.92,1,-113.736,9.29531,7,2,1,868.1,8.96669e-05
3,6727.92,1,-118.164,4.86705,7,2,1,868.1,8.96669e-05
3,6799.92,0,-128.169,-5.13803,7,2,1,868.1,8.96669e-05
3,6871.92,1,-108.249,14.7815,7,5,1,868.1,0.000178909
3,6943.92,1,-113.483,9.54817,8,2,1,868.1,0.000163105
3,7015.92,1,-109.712,13.319,7,2,1,868.1,8.96669e-05
3,7087.92,1,-99.0472,23.9837,7,2,1,868.1,8.96669e-05
3,7159.92,1,-109.679,13.3517,7,2,1,868.1,8.96669e-05
3,7231.92,1,-107.525,15.5063,7,2,1,868.1,8.96669e-05
3,7303.92,1,-118.108,4.92293,7,2,1,868.1,8.96669e-05
3,7375.92,1,-109.289,13.7419,7,2,1,868.1,8.96669e-05
3,7447.92,1,-88.2166,34.8143,7,2,1,868.1,8.96669e-05
3,7519.92,1,-109.043,13.9884,7,2,1,868.1,8.96669e-05
3,7591.92,1,-102.289,20.7422,7,2,1,868.1,8.96669e-05
3,7663.92,1,-110.955,12.0758,7,2,1,868.1,8.96669e-05
3,7735.92,1,-108.697,14.3342,7,2,1,868.1,8.96669e-05
3,7807.92,1,-95.6588,27.3721,7,2,1,868.1,8.96669e-05
3,7879.92,1,-99.0905,23.9404,7,2,1,868.1,8.96669e-05
4,9.27742,1,-115.169,7.86193,7,14,1,868.1,0.00142112
4,81.2774,1,-109.18,13.8506,10,5,1,868.1,0.00117222
4,153.277,1,-134.529,-11.4978,11,2,1,868.1,0.00104517
4,225.277,1,-119.863,3.16793,7,11,1,868.1,0.00071225
4,297.277,1,-122.333,0.697683,8,8,1,868.1,0.000649331
4,369.277,1,-131.53,-8.4992,10,2,1,868.1,0.000587501
4,441.277,1,-126.41,-3.37948,9,5,1,868.1,0.000586109
4,513.277,1,-118.655,4.3757,7,8,1,868.1,0.00035697
4,585.277,1,-120.156,2.87473,8,5,1,868.1,0.000325436
4,657.277,1,-126.69,-3.6589,9,2,1,868.1,0.00029375
4,729.277,0,-144.032,-21.0014,7,5,1,868.1,0.000178909
4,801.277,0,-147.742,-24.711,8,5,1,868.1,0.000325436
4,873.277,0,-141.699,-18.6681,9,5,1,868.1,0.000586109
4,945.277,1,-123.308,-0.277242,8,8,1,868.1,0.000649331
4,1017.28,1,-130.907,-7.87618,10,2,1,868.1,0.000587501
4,1089.28,0,-139.898,-16.8676,9,5,1,868.1,0.000586109
4,1161.28,1,-125.81,-2.7796,8,8,1,868.1,0.000649331
4,1233.28,0,-134.282,-11.2506,10,2,1,868.1,0.000587501
4,1305.28,1,-123.005,0.0262075,7,11,1,868.1,0.00071225
4,1377.28,0,-129.737,-6.7057,8,8,1,868.1,0.000649331
4,1449.28,1,-131.019,-7.98799,11,2,1,868.1,0.00104517
4,1521.28,0,-130.87,-7.83931,7,11,1,868.1,0.00071225
4,1593.28,1,-116.928,6.10265,9,8,1,868.1,0.00116944
4,1665.28,0,-139.53,-16.4993,11,2,1,868.1,0.00104517
4,1737.28,0,-127.667,-4.63603,10,5,1,868.1,0.00117222
4,1809.28,0,-126,-2.96932,7,14,1,868.1,0.00142112
4,1881.28,1,-109.548,13.483,12,2,1,868.1,0.00209033
4,1953.28,1,-104.505,18.5261,11,5,1,868.1,0.00208538
4,2025.28,1,-106.749,16.2817,8,11,1,868.1,0.00129559
4,2097.28,1,-102.779,20.252,9,8,1,868.1,0.00116944
4,2169.28,0,-130.107,-7.07642,7,11,1,868.1,0.00071225
4,2241.28,0,-113.496,9.5354,9,8,1,868.1,0.00116944
4,2313.28,1,-118.695,4.33605,8,11,1,868.1,0.00129559
4,2385.28,1,-105.361,17.6698,9,8,1,868.1,0.00116944
4,2457.28,1,-108.82,14.2113,7,11,1,868.1,0.00071225
4,2529.28,0,-139.933,-16.902,10,2,1,868.1,0.000587501
4,2601.28,1,-117.666,5.36459,7,11,1,868.1,0.00071225
4,2673.28,1,-121.672,1.35858,8,8,1,868.1,0.000649331
4,2745.28,1,-132.645,-9.61396,10,2,1,868.1,0.000587501
4,2817.28,0,-142.999,-19.9684,9,5,1,868.1,0.000586109
4,2889.28,1,-126.173,-3.14193,8,8,1,868.1,0.000649331
4,2961.28,1,-129.892,-6.86103,10,2,1,868.1,0.000587501
4,3033.28,1,-129.26,-6.22926,9,5,1,868.1,0.000586109
4,3105.28,1,-118.104,4.92679,7,8,1,868.1,0.00035697
4,3177.28,0,-135.682,-12.6507,8,5,1,868.1,0.000325436
4,3249.28,1,-126.509,-3.47793,9,5,1,868.1,0.000586109
4,3321.28,1,-118.348,4.68319,7,8,1,868.1,0.00035697
4,3393.28,1,-117.449,5.58142,8,5,1,868.1,0.000325436
4,3465.28,1,-104.618,18.4124,7,5,1,868.1,0.000178909
4,3537.28,1,-95.625,27.4059,7,2,1,868.1,8.96669e-05
4,3609.28,1,-118.069,4.96177,7,2,1,868.1,8.96669e-05
4,3681.28,1,-102.686,20.3445,7,2,1,868.1,8.96669e-05
4,3753.28,0,-133.501,-10.47,7,2,1,868.1,8.96669e-05
4,3825.28,1,-115.962,7.06855,7,5,1,868.1,0.000178909
4,3897.28,1,-123.86,-0.828984,8,2,1,868.1,0.000163105
4,3969.28,1,-116.1,6.93045,7,2,1,868.1,8.96669e-05
4,4041.28,0,-141.43,-18.3987,7,2,1,868.1,8.96669e-05
4,4113.28,1,-118.228,4.80282,7,5,1,868.1,0.000178909
4,4185.28,1,-114.683,8.34818,8,2,1,868.1,0.000163105
4,4257.28,1,-112.153,10.8775,7,2,1,868.1,8.96669e-05
4,4329.28,1,-122.651,0.379697,7,2,1,868.1,8.96669e-05
4,4401.28,0,-141.602,-18.5715,7,2,1,868.1,8.96669e-05
4,4473.28,0,-145.232,-22.2008,7,5,1,868.1,0.000178909
4,4545.28,1,-103.027,20.004,8,5,1,868.1,0.000325436
4,4617.28,0,-144.41,-21.3788,9,2,1,868.1,0.00029375
4,4689.28,1,-119.623,3.40805,7,8,1,868.1,0.00035697
4,4761.28,1,-100.012,23.0193,8,5,1,868.1,0.000325436
4,4833.28,1,-99.135,23.8959,7,5,1,868.1,0.000178909
4,4905.28,1,-111.79,11.2412,7,2,1,868.1,8.96669e-05
4,4977.28,1,-105.575,17.4564,7,2,1,868.1,8.96669e-05
4,5049.28,1,-120.639,2.39145,7,2,1,868.1,8.96669e-05
4,5121.28,1,-117.417,5.61363,7,2,1,868.1,8.96669e-05
4,5193.28,1,-122.484,0.547145,7,2,1,868.1,8.96669e-05
4,5265.28,1,-123.05,-0.018879,7,2,1,868.1,8.96669e-05
4,5337.28,0,-128.382,-5.3512,7,2,1,868.1,8.96669e-05
4,5409.28,1,-121.128,1.90299,7,5,1,868.1,0.000178909
4,5481.28,1,-116.265,6.76626,8,2,1,868.1,0.000163105
4,5553.28,1,-120.536,2.49458,7,2,1,868.1,8.96669e-05
4,5625.28,1,-113.275,9.75628,7,2,1,868.1,8.96669e-05
4,5697.28,1,-121.79,1.24072,7,2,1,868.1,8.96669e-05
4,5769.28,1,-115.904,7.12713,7,2,1,868.1,8.96669e-05
4,5841.28,1,-120.747,2.28438,7,2,1,868.1,8.96669e-05
4,5913.28,1,-109.089,13.9418,7,2,1,868.1,8.96669e-05
4,5985.28,1,-96.6803,26.3506,7,2,1,868.1,8.96669e-05
4,6057.28,1,-93.2526,29.7783,7,2,1,868.1,8.96669e-05
4,6129.28,0,-137.565,-14.5337,7,2,1,868.1,8.96669e-05
4,6201.28,1,-119.415,3.61622,7,5,1,868.1,0.000178909
4,6273.28,1,-117.037,5.99425,8,2,1,868.1,0.000163105
4,6345.28,0,-139.82,-16.789,7,2,1,868.1,8.96669e-05
4,6417.28,1,-98.8045,24.2264,7,5,1,868.1,0.000178909
4,6489.28,0,-141.341,-18.3102,7,2,1,868.1,8.96669e-05
4,6561.28,1,-106.767,16.2635,7,5,1,868.1,0.000178909
4,6633.28,1,-114.948,8.08263,7,2,1,868.1,8.96669e-05
4,6705.28,0,-126.248,-3.21735,7,2,1,868.1,8.96669e-05
4,6777.28,1,-121.192,1.83887,7,5,1,868.1,0.000178909
4,6849.28,0,-135.238,-12.2073,8,2,1,868.1,0.000163105
4,6921.28,0,-133.995,-10.9638,9,2,1,868.1,0.00029375
4,6993.28,1,-111.828,11.2031,7,8,1,868.1,0.00035697
4,7065.28,1,-119.051,3.97951,8,5,1,868.1,0.000325436
4,7137.28,1,-112.936,10.0948,9,2,1,868.1,0.00029375
4,7209.28,0,-126.668,-3.6368,7,5,1,868.1,0.000178909
4,7281.28,1,-98.8221,24.2088,8,5,1,868.1,0.000325436
4,7353.28,1,-110.813,12.2176,7,5,1,868.1,0.000178909
4,7425.28,1,-112.887,10.1442,7,2,1,868.1,8.96669e-05
4,7497.28,0,-136.523,-13.4921,7,2,1,868.1,8.96669e-05
4,7569.28,1,-112.778,10.2526,7,5,1,868.1,0.000178909
4,7641.28,0,-134.784,-11.7529,8,2,1,868.1,0.000163105
4,7713.28,0,-143.936,-20.9051,9,2,1,868.1,0.00029375
4,7785.28,1,-97.8576,25.1733,7,8,1,868.1,0.00035697
4,7857.28,1,-123.633,-0.602258,9,2,1,868.1,0.00029375
5,37.1397,0,-105.619,17.4124,7,14,1,868.1,0.00142112
5,109.14,1,-131.361,-8.33029,12,2,1,868.1,0.00209033
5,181.14,1,-115.073,7.95741,11,5,1,868.1,0.00208538
5,253.14,0,-140.682,-17.6511,7,14,1,868.1,0.00142112
5,325.14,1,-110.075,12.9556,12,2,1,868.1,0.00209033
5,397.14,1,-98.7363,24.2946,7,14,1,868.1,0.00142112
5,469.14,1,-117.842,5.18886,10,5,1,868.1,0.00117222
5,541.14,1,-109.924,13.1066,11,2,1,868.1,0.00104517
5,613.14,1,-109.619,13.4121,8,8,1,868.1,0.000649331
5,685.14,1,-106.988,16.0426,9,5,1,868.1,0.000586109
5,757.14,1,-120.79,2.24078,8,5,1,868.1,0.000325436
5,829.14,1,-96.7943,26.2366,7,5,1,868.1,0.000178909
5,901.14,1,-118.155,4.87598,7,2,1,868.1,8.96669e-05
5,973.14,1,-119.511,3.52025,7,2,1,868.1,8.96669e-05
5,1045.14,1,-117.65,5.38063,7,2,1,868.1,8.96669e-05
5,1117.14,1,-109.374,13.6568,7,2,1,868.1,8.96669e-05
5,1189.14,1,-108.524,14.5071,7,2,1,868.1,8.96669e-05
5,1261.14,1,-120.817,2.21384,7,2,1,868.1,8.96669e-05
5,1333.14,0,-125.969,-2.93795,7,2,1,868.1,8.96669e-05
5,1405.14,0,-132.904,-9.87278,8,2,1,868.1,0.000163105
5,1477.14,1,-117.311,5.71986,7,5,1,868.1,0.000178909
5,1549.14,1,-107.31,15.7205,7,2,1,868.1,8.96669e-05
5,1621.14,1,-123.936,-0.905244,7,2,1,868.1,8.96669e-05
5,1693.14,1,-113.448,9.58271,7,2,1,868.1,8.96669e-05
5,1765.14,0,-136.324,-13.2935,7,2,1,868.1,8.96669e-05
5,1837.14,0,-146.895,-23.8637,7,5,1,868.1,0.000178909
5,1909.14,0,-134.43,-11.3988,8,5,1,868.1,0.000325436
5,1981.14,1,-117.905,5.12627,9,5,1,868.1,0.000586109
5,2053.14,1,-125.931,-2.89974,8,5,1,868.1,0.000325436
5,2125.14,1,-119.682,3.34904,7,5,1,868.1,0.000178909
5,2197.14,1,-119.622,3.40929,7,2,1,868.1,8.96669e-05
5,2269.14,0,-116.576,6.4549,7,2,1,868.1,8.96669e-05
5,2341.14,1,-95.6946,27.3363,8,2,1,868.1,0.000163105
5,2413.14,0,-126.619,-3.58848,7,2,1,868.1,8.96669e-05
5,2485.14,1,-119.861,3.17016,8,2,1,868.1,0.000163105
5,2557.14,1,-113.881,9.14987,7,2,1,868.1,8.96669e-05
5,2629.14,1,-111.245,11.7861,7,2,1,868.1,8.96669e-05
5,2701.14,0,-114.838,8.19284,7,2,1,868.1,8.96669e-05
5,2773.14,0,-142.041,-19.0097,8,2,1,868.1,0.000163105
5,2845.14,1,-121.776,1.25486,9,2,1,868.1,0.00029375
5,2917.14,0,-116.712,6.31876,8,2,1,868.1,0.000163105
5,2989.14,0,-119.339,3.69203,7,5,1,868.1,0.000178909
5,3061.14,0,-150.463,-27.4319,8,5,1,868.1,0.000325436
5,3133.14,0,-143.31,-20.2788,9,5,1,868.1,0.000586109
5,3205.14,0,-154.333,-31.3022,8,8,1,868.1,0.000649331
5,3277.14,0,-142.615,-19.5842,11,2,1,868.1,0.00104517
5,3349.14,1,-109.917,13.114,10,5,1,868.1,0.00117222
5,3421.14,0,-130.895,-7.86454,9,8,1,868.1,0.00116944
5,3493.14,1,-102.467,20.5643,8,11,1,868.1,0.00129559
5,3565.14,1,-124.779,-1.74829,10,5,1,868.1,0.00117222
5,3637.14,0,-130.368,-7.33758,9,8,1,868.1,0.00116944
5,3709.14,1,-119.059,3.97153,8,11,1,868.1,0.00129559
5,3781.14,1,-126.885,-3.85425,10,5,1,868.1,0.00117222
5,3853.14,1,-118.152,4.87896,9,8,1,868.1,0.00116944
5,3925.14,1,-115.1,7.93059,11,2,1,868.1,0.00104517
5,3997.14,1,-110.042,12.989,8,8,1,868.1,0.000649331
5,4069.14,1,-105.46,17.5705,9,5,1,868.1,0.000586109
5,4141.14,1,-117.802,5.22925,8,5,1,868.1,0.000325436
5,4213.14,1,-122.123,0.907914,9,2,1,868.1,0.00029375
5,4285.14,0,-140.718,-17.6867,7,5,1,868.1,0.000178909
5,4357.14,0,-146.537,-23.5057,8,5,1,868.1,0.000325436
5,4429.14,1,-126.691,-3.65986,9,5,1,868.1,0.000586109
5,4501.14,1,-119.244,3.78646,7,8,1,868.1,0.00035697
5,4573.14,1,-121.348,1.68291,8,5,1,868.1,0.000325436
5,4645.14,1,-119.153,3.87815,9,2,1,868.1,0.00029375
5,4717.14,0,-130.245,-7.21362,7,5,1,868.1,0.000178909
5,4789.14,1,-120.711,2.3198,8,5,1,868.1,0.000325436
5,4861.14,0,-145.189,-22.1583,9,2,1,868.1,0.00029375
5,4933.14,1,-116.367,6.66424,7,8,1,868.1,0.00035697
5,5005.14,1,-106.767,16.2643,8,5,1,868.1,0.000325436
5,5077.14,1,-128.875,-5.84385,9,2,1,868.1,0.00029375
5,5149.14,1,-121.54,1.49072,7,5,1,868.1,0.000178909
5,5221.14,0,-127.273,-4.2422,7,2,1,868.1,8.96669e-05
5,5293.14,0,-134.987,-11.9566,7,5,1,868.1,0.000178909
5,5365.14,0,-149.117,-26.0858,8,5,1,868.1,0.000325436
5,5437.14,0,-134.511,-11.4798,9,5,1,868.1,0.000586109
5,5509.14,0,-137.276,-14.2451,8,8,1,868.1,0.000649331
5,5581.14,0,-137.367,-14.3361,11,2,1,868.1,0.00104517
5,5653.14,0,-138.14,-15.1091,10,5,1,868.1,0.00117222
5,5725.14,0,-133.393,-10.3624,7,14,1,868.1,0.00142112
5,5797.14,0,-137.441,-14.4103,12,2,1,868.1,0.00209033
5,5869.14,0,-133.995,-10.9638,10,8,1,868.1,0.00233888
5,5941.14,1,-107.432,15.5991,11,8,1,868.1,0.00416089
5,6013.14,1,-116.536,6.49538,10,8,1,868.1,0.00233888
5,6085.14,1,-123.028,0.00334293,12,2,1,868.1,0.00209033
5,6157.14,1,-101.525,21.5064,7,14,1,868.1,0.00142112
5,6229.14,1,-115.857,7.17364,10,5,1,868.1,0.00117222
5,6301.14,1,-114.047,8.98424,9,8,1,868.1,0.00116944
5,6373.14,1,-97.7183,25.3126,7,11,1,868.1,0.00071225
5,6445.14,1,-118.16,4.8708,10,2,1,868.1,0.000587501
5,6517.14,0,-126.292,-3.26081,9,5,1,868.1,0.000586109
5,6589.14,1,-126.609,-3.5781,8,8,1,868.1,0.000649331
5,6661.14,0,-139.407,-16.3757,10,2,1,868.1,0.000587501
5,6733.14,0,-135.408,-12.3775,7,11,1,868.1,0.00071225
5,6805.14,1,-128.203,-5.1719,9,8,1,868.1,0.00116944
5,6877.14,1,-131.524,-8.4928,11,2,1,868.1,0.00104517
5,6949.14,1,-118.349,4.68196,7,11,1,868.1,0.00071225
5,7021.14,0,-133.06,-10.0296,8,8,1,868.1,0.000649331
5,7093.14,1,-125.359,-2.32845,11,2,1,868.1,0.00104517
5,7165.14,0,-142.301,-19.2699,7,11,1,868.1,0.00071225
5,7237.14,0,-155.841,-32.8099,9,8,1,868.1,0.00116944
5,7309.14,1,-107.293,15.7374,8,11,1,868.1,0.00129559
5,7381.14,0,-134.466,-11.4353,10,5,1,868.1,0.00117222
5,7453.14,1,-117.44,5.591,7,14,1,868.1,0.00142112
5,7525.14,0,-147.892,-24.8615,8,11,1,868.1,0.00129559
5,7597.14,0,-149.852,-26.8207,11,5,1,868.1,0.00208538
5,7669.14,1,-118.177,4.85378,9,11,1,868.1,0.00233334
5,7741.14,1,-131.131,-8.10002,12,2,1,868.1,0.00209033
5,7813.14,0,-136.961,-13.9305,11,5,1,868.1,0.00208538
5,7885.14,0,-129.573,-6.54185,9,11,1,868.1,0.00233334
6,34.9881,0,-127.596,-4.56527,7,14,1,868.1,0.00142112
6,106.988,0,-137.5,-14.4691,12,2,1,868.1,0.00209033
6,178.988,0,-152.152,-29.1209,10,8,1,868.1,0.00233888
6,250.988,1,-128.598,-5.56673,11,8,1,868.1,0.00416089
6,322.988,1,-112.379,10.6517,8,14,1,868.1,0.00258503
6,394.988,1,-128.384,-5.35283,10,8,1,868.1,0.00233888
6,466.988,0,-132.5,-9.46939,9,11,1,868.1,0.00233334
6,538.988,1,-108.805,14.226,8,14,1,868.1,0.00258503
6,610.988,1,-124.769,-1.73786,10,8,1,868.1,0.00233888
6,682.988,0,-146.1,-23.0686,12,2,1,868.1,0.00209033
6,754.988,1,-104.235,18.7961,10,8,1,868.1,0.00233888
6,826.988,1,-109.627,13.4042,12,2,1,868.1,0.00209033
6,898.988,1,-119.803,3.22827,7,14,1,868.1,0.00142112
6,970.988,1,-97.2262,25.8047,8,11,1,868.1,0.00129559
6,1042.99,1,-127.655,-4.62431,9,8,1,868.1,0.00116944
6,1114.99,1,-125.316,-2.28534,11,2,1,868.1,0.00104517
6,1186.99,0,-139.076,-16.0446,7,11,1,868.1,0.00071225
6,1258.99,0,-141.434,-18.4035,9,8,1,868.1,0.00116944
6,1330.99,1,-121.087,1.9443,8,11,1,868.1,0.00129559
6,1402.99,0,-133.912,-10.8807,10,5,1,868.1,0.00117222
6,1474.99,1,-117.997,5.03428,7,14,1,868.1,0.00142112
6,1546.99,1,-94.3409,28.69,8,11,1,868.1,0.00129559
6,1618.99,1,-106.085,16.9462,9,8,1,868.1,0.00116944
6,1690.99,0,-124.604,-1.57289,7,11,1,868.1,0.00071225
6,1762.99,0,-139.259,-16.2283,9,8,1,868.1,0.00116944
6,1834.99,1,-103.787,19.2443,8,11,1,868.1,0.00129559
6,1906.99,0,-134.408,-11.3767,9,8,1,868.1,0.00116944
6,1978.99,1,-116.318,6.71314,8,11,1,868.1,0.00129559
6,2050.99,0,-134.848,-11.8171,10,5,1,868.1,0.00117222
6,2122.99,0,-137.143,-14.1123,7,14,1,868.1,0.00142112
6,2194.99,0,-161.989,-38.9577,12,2,1,868.1,0.00209033
6,2266.99,1,-118.664,4.36666,10,8,1,868.1,0.00233888
6,2338.99,0,-131.754,-8.72268,9,11,1,868.1,0.00233334
6,2410.99,1,-118.121,4.91034,8,14,1,868.1,0.00258503
6,2482.99,1,-119.07,3.96098,10,8,1,868.1,0.00233888
6,2554.99,1,-117.512,5.51938,9,11,1,868.1,0.00233334
6,2626.99,0,-155.056,-32.025,12,2,1,868.1,0.00209033
6,2698.99,1,-116.281,6.74968,10,8,1,868.1,0.00233888
6,2770.99,1,-127.349,-4.31809,9,11,1,868.1,0.00233334
6,2842.99,0,-137.573,-14.5426,12,2,1,868.1,0.00209033
6,2914.99,1,-124.528,-1.49718,10,8,1,868.1,0.00233888
6,2986.99,1,-114.585,8.44548,12,2,1,868.1,0.00209033
6,3058.99,1,-98.0183,25.0126,7,14,1,868.1,0.00142112
6,3130.99,1,-108.583,14.448,10,5,1,868.1,0.00117222
6,3202.99,1,-111.987,11.0441,11,2,1,868.1,0.00104517
6,3274.99,1,-123.665,-0.634303,8,8,1,868.1,0.000649331
6,3346.99,1,-119.706,3.32456,9,5,1,868.1,0.000586109
6,3418.99,1,-122.876,0.154694,8,5,1,868.1,0.000325436
6,3490.99,1,-121.553,1.47796,7,5,1,868.1,0.000178909
6,3562.99,1,-119.605,3.42636,7,2,1,868.1,8.96669e-05
6,3634.99,1,-115.042,7.9885,7,2,1,868.1,8.96669e-05
6,3706.99,1,-114.853,8.17759,7,2,1,868.1,8.96669e-05
6,3778.99,0,-127.487,-4.45611,7,2,1,868.1,8.96669e-05
6,3850.99,1,-123.377,-0.345935,8,2,1,868.1,0.000163105
6,3922.99,1,-117.289,5.7415,7,2,1,868.1,8.96669e-05
6,3994.99,1,-99.752,23.2789,7,2,1,868.1,8.96669e-05
6,4066.99,1,-106.548,16.4827,7,2,1,868.1,8.96669e-05
6,4138.99,1,-121.608,1.42247,7,2,1,868.1,8.96669e-05
6,4210.99,1,-113.753,9.27787,7,2,1,868.1,8.96669e-05
6,4282.99,1,-123.605,-0.573642,7,2,1,868.1,8.96669e-05
6,4354.99,1,-116.979,6.05209,7,2,1,868.1,8.96669e-05
6,4426.99,0,-129.849,-6.81784,7,2,1,868.1,8.96669e-05
6,4498.99,1,-126.74,-3.70936,8,2,1,868.1,0.000163105
6,4570.99,0,-131.423,-8.39201,7,2,1,868.1,8.96669e-05
6,4642.99,0,-144.808,-21.7767,7,5,1,868.1,0.000178909
6,4714.99,0,-129.697,-6.66561,8,5,1,868.1,0.000325436
6,4786.99,1,-122.554,0.476848,9,5,1,868.1,0.000586109
6,4858.99,0,-127.792,-4.76112,7,8,1,868.1,0.00035697
6,4930.99,0,-136.83,-13.7986,10,2,1,868.1,0.000587501
6,5002.99,1,-120.106,2.92452,7,11,1,868.1,0.00071225
6,5074.99,1,-122.401,0.630139,10,2,1,868.1,0.000587501
6,5146.99,0,-126.843,-3.81241,7,8,1,868.1,0.00035697
6,5218.99,1,-121.266,1.76448,10,2,1,868.1,0.000587501
6,5290.99,1,-107.908,15.123,9,5,1,868.1,0.000586109
6,5362.99,1,-111.599,11.4319,8,5,1,868.1,0.000325436
6,5434.99,0,-154.56,-31.5286,7,5,1,868.1,0.000178909
6,5506.99,1,-117.203,5.82816,8,5,1,868.1,0.000325436
6,5578.99,0,-139.447,-16.416,9,2,1,868.1,0.00029375
6,5650.99,0,-131.694,-8.66324,7,8,1,868.1,0.00035697
6,5722.99,0,-133.459,-10.4277,10,2,1,868.1,0.000587501
6,5794.99,1,-110.624,12.4066,7,11,1,868.1,0.00071225
6,5866.99,0,-131.793,-8.76248,8,8,1,868.1,0.000649331
6,5938.99,1,-132.002,-8.97158,11,2,1,868.1,0.00104517
6,6010.99,1,-98.9077,24.1232,7,11,1,868.1,0.00071225
6,6082.99,0,-138.066,-15.0352,10,2,1,868.1,0.000587501
6,6154.99,0,-126.579,-3.54813,7,11,1,868.1,0.00071225
6,6226.99,0,-133.105,-10.0745,9,8,1,868.1,0.00116944
6,6298.99,0,-127.423,-4.39181,8,11,1,868.1,0.00129559
6,6370.99,0,-147.995,-24.9643,11,5,1,868.1,0.00208538
6,6442.99,1,-101.541,21.4896,9,11,1,868.1,0.00233334
6,6514.99,0,-148.394,-25.3627,11,5,1,868.1,0.00208538
6,6586.99,1,-111.946,11.0846,9,11,1,868.1,0.00233334
6,6658.99,0,-135.894,-12.8634,11,5,1,868.1,0.00208538
6,6730.99,0,-137.769,-14.7379,9,11,1,868.1,0.00233334
6,6802.99,1,-108.808,14.2229,8,14,1,868.1,0.00258503
6,6874.99,1,-110.007,13.0237,9,11,1,868.1,0.00233334
6,6946.99,1,-105.968,17.0632,11,5,1,868.1,0.00208538
6,7018.99,1,-103.803,19.2276,8,11,1,868.1,0.00129559
6,7090.99,0,-116.743,6.28835,9,8,1,868.1,0.00116944
6,7162.99,1,-113.658,9.37289,10,5,1,868.1,0.00117222
6,7234.99,1,-97.2979,25.733,11,2,1,868.1,0.00104517
6,7306.99,0,-134.087,-11.0557,8,8,1,868.1,0.000649331
6,7378.99,1,-134.409,-11.3778,11,2,1,868.1,0.00104517
6,7450.99,1,-116.628,6.40264,7,11,1,868.1,0.00071225
6,7522.99,0,-134.837,-11.8066,10,2,1,868.1,0.000587501
6,7594.99,0,-134.339,-11.3083,7,11,1,868.1,0.00071225
6,7666.99,1,-117.824,5.20724,9,8,1,868.1,0.00116944
6,7738.99,1,-121.007,2.02351,11,2,1,868.1,0.00104517
6,7810.99,1,-122.425,0.605622,8,8,1,868.1,0.000649331
6,7882.99,0,-145.096,-22.065,10,2,1,868.1,0.000587501
7,65.6753,1,-106.218,16.8125,7,14,1,868.1,0.00142112
7,137.675,0,-151.345,-28.3144,8,11,1,868.1,0.00129559
7,209.675,1,-105.052,17.979,11,5,1,868.1,0.00208538
