DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,206426,0,-135.748,-12.7174,7,2,1,868.1,8.96669e-05
3,210026,0,-153.329,-30.2978,7,2,1,868.1,8.96669e-05
3,213626,1,-122.483,0.547971,7,2,1,868.1,8.96669e-05
3,217226,0,-144.324,-21.2934,7,2,1,868.1,8.96669e-05
3,220826,1,-115.882,7.14884,7,2,1,868.1,8.96669e-05
3,224426,0,-141.178,-18.147,7,2,1,868.1,8.96669e-05
3,228026,1,-119.343,3.68783,7,2,1,868.1,8.96669e-05
3,231626,0,-125.763,-2.73251,7,2,1,868.1,8.96669e-05
3,235226,0,-154.323,-31.2923,7,2,1,868.1,8.96669e-05
3,238826,0,-133.57,-10.5391,7,2,1,868.1,8.96669e-05
3,242426,0,-136.291,-13.2603,7,2,1,868.1,8.96669e-05
3,246026,0,-144.1,-21.0695,7,2,1,868.1,8.96669e-05
3,249626,0,-154.005,-30.9745,7,2,1,868.1,8.96669e-05
3,253226,0,-140.579,-17.5478,7,2,1,868.1,8.96669e-05
3,256826,0,-159.688,-36.6569,7,2,1,868.1,8.96669e-05
3,260426,0,-140.077,-17.0463,7,2,1,868.1,8.96669e-05
3,264026,1,-120.6,2.4306,7,2,1,868.1,8.96669e-05
3,267626,1,-108.284,14.7474,7,2,1,868.1,8.96669e-05
3,271226,0,-146.631,-23.5999,7,2,1,868.1,8.96669e-05
3,274826,0,-127.252,-4.22066,7,2,1,868.1,8.96669e-05
3,278426,1,-117.887,5.14343,7,2,1,868.1,8.96669e-05
3,282026,0,-139.336,-16.305,7,2,1,868.1,8.96669e-05
3,285626,0,-133.469,-10.4384,7,2,1,868.1,8.96669e-05
3,289226,0,-127.613,-4.58256,7,2,1,868.1,8.96669e-05
3,292826,0,-149.094,-26.0626,7,2,1,868.1,8.96669e-05
3,296426,0,-141.384,-18.3529,7,2,1,868.1,8.96669e-05
3,300026,0,-127.148,-4.11668,7,2,1,868.1,8.96669e-05
3,303626,0,-134.239,-11.2076,7,2,1,868.1,8.96669e-05
3,307226,0,-159.633,-36.6019,7,2,1,868.1,8.96669e-05
3,310826,1,-120.787,2.24439,7,2,1,868.1,8.96669e-05
3,314426,1,-118.662,4.36854,7,2,1,868.1,8.96669e-05
3,318026,0,-126.104,-3.07328,7,2,1,868.1,8.96669e-05
3,321626,0,-140.753,-17.7221,7,2,1,868.1,8.96669e-05
3,325226,0,-138.217,-15.1864,7,2,1,868.1,8.96669e-05
3,328826,0,-173.391,-50.3598,7,2,1,868.1,8.96669e-05
3,332426,0,-142.999,-19.9677,7,2,1,868.1,8.96669e-05
3,336026,0,-126.354,-3.32295,7,2,1,868.1,8.96669e-05
3,339626,0,-126.44,-3.40888,7,2,1,868.1,8.96669e-05
3,343226,0,-149.267,-26.2361,7,2,1,868.1,8.96669e-05
3,346826,0,-143.516,-20.4848,7,2,1,868.1,8.96669e-05
3,350426,0,-154.532,-31.501,7,2,1,868.1,8.96669e-05
3,354026,0,-145.99,-22.9589,7,2,1,868.1,8.96669e-05
3,357626,0,-148.489,-25.4583,7,2,1,868.1,8.96669e-05
3,361226,0,-140.784,-17.7532,7,2,1,868.1,8.96669e-05
3,364826,0,-127.804,-4.77286,7,2,1,868.1,8.96669e-05
3,368426,0,-137.933,-14.9018,7,2,1,868.1,8.96669e-05
3,372026,0,-130.698,-7.66729,7,2,1,868.1,8.96669e-05
3,375626,0,-132.501,-9.47024,7,2,1,868.1,8.96669e-05
3,379226,1,-108.927,14.1041,7,2,1,868.1,8.96669e-05
3,382826,0,-138.69,-15.6595,7,2,1,868.1,8.96669e-05
3,386426,0,-145.562,-22.5311,7,2,1,868.1,8.96669e-05
3,390026,1,-122.966,0.0646313,7,2,1,868.1,8.96669e-05
3,393626,0,-125.656,-2.6247,7,2,1,868.1,8.96669e-05
4,376.702,1,-115.816,7.21442,7,14,1,868.1,0.00142112
4,3976.7,1,-122.687,0.343851,12,11,1,868.1,0.0166041
4,7576.7,1,-128.387,-5.35585,11,14,1,868.1,0.0165648
4,11176.7,1,-120.925,2.10624,10,14,1,868.1,0.00931126
4,14776.7,1,-110.347,12.6843,12,8,1,868.1,0.00832177
4,18376.7,1,-110.94,12.091,11,11,1,868.1,0.00830206
4,21976.7,1,-113.362,9.66844,10,11,1,868.1,0.00466669
4,25576.7,1,-114.165,8.86591,9,14,1,868.1,0.00465563
4,29176.7,0,-131.523,-8.49195,7,2,1,868.1,8.96669e-05
4,32776.7,1,-107.521,15.5095,7,2,1,868.1,8.96669e-05
4,36376.7,1,-123.099,-0.0676529,7,2,1,868.1,8.96669e-05
4,39976.7,0,-144.766,-21.7347,7,2,1,868.1,8.96669e-05
4,43576.7,1,-120.723,2.30804,7,2,1,868.1,8.96669e-05
4,47176.7,0,-146.498,-23.4667,7,2,1,868.1,8.96669e-05
4,50776.7,0,-144.318,-21.2876,7,2,1,868.1,8.96669e-05
4,54376.7,0,-146.686,-23.6552,7,2,1,868.1,8.96669e-05
4,57976.7,1,-106.733,16.2978,7,2,1,868.1,8.96669e-05
4,61576.7,1,-121.878,1.15243,7,2,1,868.1,8.96669e-05
4,65176.7,0,-152.852,-29.8208,7,2,1,868.1,8.96669e-05
4,68776.7,0,-177.665,-54.6344,7,2,1,868.1,8.96669e-05
4,72376.7,0,-126.458,-3.42709,7,2,1,868.1,8.96669e-05
4,75976.7,0,-136.204,-13.1734,7,2,1,868.1,8.96669e-05
4,79576.7,1,-109.437,13.5934,7,2,1,868.1,8.96669e-05
4,83176.7,0,-144.484,-21.4534,7,2,1,868.1,8.96669e-05
4,86776.7,1,-122.488,0.543382,7,2,1,868.1,8.96669e-05
4,90376.7,1,-120.828,2.20261,7,2,1,868.1,8.96669e-05
4,93976.7,0,-140.001,-16.9698,7,2,1,868.1,8.96669e-05
4,97576.7,0,-145.566,-22.5356,7,2,1,868.1,8.96669e-05
4,101177,0,-147.794,-24.7633,7,2,1,868.1,8.96669e-05
4,104777,0,-125.719,-2.68777,7,2,1,868.1,8.96669e-05
4,108377,0,-130.655,-7.62368,7,2,1,868.1,8.96669e-05
4,111977,0,-135.916,-12.8849,7,2,1,868.1,8.96669e-05
4,115577,0,-128.402,-5.37063,7,2,1,868.1,8.96669e-05
4,119177,0,-139.462,-16.431,7,2,1,868.1,8.96669e-05
4,122777,1,-122.266,0.765076,7,2,1,868.1,8.96669e-05
4,126377,0,-146.7,-23.6693,7,2,1,868.1,8.96669e-05
4,129977,0,-148.076,-25.0446,7,2,1,868.1,8.96669e-05
4,133577,0,-141.904,-18.8727,7,2,1,868.1,8.96669e-05
4,137177,0,-134.408,-11.3775,7,2,1,868.1,8.96669e-05
4,140777,0,-132.316,-9.28465,7,2,1,868.1,8.96669e-05
4,144377,1,-122.914,0.117159,7,2,1,868.1,8.96669e-05
4,147977,1,-122.027,1.00341,7,2,1,868.1,8.96669e-05
4,151577,1,-120.814,2.2164,7,2,1,868.1,8.96669e-05
4,155177,0,-142.054,-19.023,7,2,1,868.1,8.96669e-05
4,158777,0,-143.977,-20.946,7,2,1,868.1,8.96669e-05
4,162377,0,-147.482,-24.4515,7,2,1,868.1,8.96669e-05
4,165977,0,-129.497,-6.46655,7,2,1,868.1,8.96669e-05
4,169577,1,-118.244,4.78667,7,2,1,868.1,8.96669e-05
4,173177,0,-124.838,-1.80751,7,2,1,868.1,8.96669e-05
4,176777,1,-112.305,10.7263,7,2,1,868.1,8.96669e-05
4,180377,1,-103.212,19.8187,7,2,1,868.1,8.96669e-05
4,183977,0,-124.918,-1.88714,7,2,1,868.1,8.96669e-05
4,187577,0,-134.933,-11.9018,7,2,1,868.1,8.96669e-05
4,191177,0,-124.587,-1.55567,7,2,1,868.1,8.96669e-05
4,194777,0,-130.629,-7.59838,7,2,1,868.1,8.96669e-05
4,198377,0,-127.802,-4.77121,7,2,1,868.1,8.96669e-05
4,201977,0,-133.028,-9.99691,7,2,1,868.1,8.96669e-05
4,205577,0,-144.393,-21.3624,7,2,1,868.1,8.96669e-05
4,209177,0,-124.545,-1.51391,7,2,1,868.1,8.96669e-05
4,212777,0,-124.254,-1.22342,7,2,1,868.1,8.96669e-05
4,216377,1,-121.325,1.70584,7,2,1,868.1,8.96669e-05
4,219977,1,-112.077,10.9538,7,2,1,868.1,8.96669e-05
4,223577,1,-102.543,20.488,7,2,1,868.1,8.96669e-05
4,227177,1,-116.623,6.40838,7,2,1,868.1,8.96669e-05
4,230777,1,-114.42,8.61082,7,2,1,868.1,8.96669e-05
4,234377,0,-141.32,-18.2889,7,2,1,868.1,8.96669e-05
4,237977,0,-126.926,-3.89545,7,2,1,868.1,8.96669e-05
4,241577,1,-117.373,5.6584,7,2,1,868.1,8.96669e-05
4,245177,1,-123.991,-0.960066,7,2,1,868.1,8.96669e-05
4,248777,1,-116.734,6.2966,7,2,1,868.1,8.96669e-05
4,252377,0,-126.579,-3.54823,7,2,1,868.1,8.96669e-05
4,255977,0,-129.506,-6.47529,7,2,1,868.1,8.96669e-05
4,259577,1,-121.063,1.96814,7,2,1,868.1,8.96669e-05
4,263177,0,-144.505,-21.4736,7,2,1,868.1,8.96669e-05
4,266777,0,-129.811,-6.78043,7,2,1,868.1,8.96669e-05
4,270377,0,-137.181,-14.1498,7,2,1,868.1,8.96669e-05
4,273977,1,-120.577,2.45407,7,2,1,868.1,8.96669e-05
4,277577,0,-139.064,-16.033,7,2,1,868.1,8.96669e-05
4,281177,0,-149.183,-26.1521,7,2,1,868.1,8.96669e-05
4,284777,0,-131.104,-8.07291,7,2,1,868.1,8.96669e-05
4,288377,0,-139.073,-16.0424,7,2,1,868.1,8.96669e-05
4,291977,0,-153.481,-30.4499,7,2,1,868.1,8.96669e-05
4,295577,0,-125.69,-2.65908,7,2,1,868.1,8.96669e-05
4,299177,0,-156.671,-33.6399,7,2,1,868.1,8.96669e-05
4,302777,0,-147.768,-24.7366,7,2,1,868.1,8.96669e-05
4,306377,0,-146.369,-23.3384,7,2,1,868.1,8.96669e-05
4,309977,0,-144.055,-21.0243,7,2,1,868.1,8.96669e-05
4,313577,0,-152.168,-29.1367,7,2,1,868.1,8.96669e-05
4,317177,0,-139.737,-16.7061,7,2,1,868.1,8.96669e-05
4,320777,0,-138.272,-15.2411,7,2,1,868.1,8.96669e-05
4,324377,0,-141.053,-18.0218,7,2,1,868.1,8.96669e-05
4,327977,0,-131.659,-8.62854,7,2,1,868.1,8.96669e-05
4,331577,1,-122.208,0.82322,7,2,1,868.1,8.96669e-05
4,335177,0,-142.556,-19.5252,7,2,1,868.1,8.96669e-05
4,338777,0,-125.446,-2.41525,7,2,1,868.1,8.96669e-05
4,342377,0,-155.255,-32.2245,7,2,1,868.1,8.96669e-05
4,345977,0,-137.07,-14.0388,7,2,1,868.1,8.96669e-05
4,349577,0,-144.894,-21.8635,7,2,1,868.1,8.96669e-05
4,353177,0,-135.719,-12.6886,7,2,1,868.1,8.96669e-05
4,356777,0,-140.111,-17.0803,7,2,1,868.1,8.96669e-05
4,360377,0,-134.88,-11.8496,7,2,1,868.1,8.96669e-05
4,363977,0,-138.548,-15.5175,7,2,1,868.1,8.96669e-05
4,367577,1,-115.988,7.04296,7,2,1,868.1,8.96669e-05
4,371177,0,-126.41,-3.37875,7,2,1,868.1,8.96669e-05
4,374777,0,-140.495,-17.4639,7,2,1,868.1,8.96669e-05
4,378377,0,-141.269,-18.238,7,2,1,868.1,8.96669e-05
4,381977,0,-138.226,-15.1947,7,2,1,868.1,8.96669e-05
4,385577,0,-153.66,-30.6288,7,2,1,868.1,8.96669e-05
4,389177,0,-138.138,-15.1075,7,2,1,868.1,8.96669e-05
4,392777,0,-143.487,-20.456,7,2,1,868.1,8.96669e-05
5,3095.45,1,-116.615,6.41559,7,14,1,868.1,0.00142112
5,6695.45,1,-134.765,-11.7343,12,11,1,868.1,0.0166041
5,10295.5,1,-108.945,14.0855,11,14,1,868.1,0.0165648
5,13895.5,1,-105.077,17.9543,10,14,1,868.1,0.00931126
5,17495.5,1,-116.727,6.30348,7,11,1,868.1,0.00071225
5,21095.5,1,-117.312,5.71894,7,2,1,868.1,8.96669e-05
5,24695.5,0,-124.547,-1.51648,7,2,1,868.1,8.96669e-05
5,28295.5,0,-125.17,-2.13907,7,2,1,868.1,8.96669e-05
5,31895.5,1,-114.012,9.0193,7,2,1,868.1,8.96669e-05
5,35495.5,0,-127.537,-4.50632,7,2,1,868.1,8.96669e-05
5,39095.5,0,-128.734,-5.70328,7,2,1,868.1,8.96669e-05
5,42695.5,1,-110.78,12.2512,10,11,1,868.1,0.00466669
5,46295.5,1,-119.398,3.63272,7,2,1,868.1,8.96669e-05
5,49895.5,0,-129.406,-6.37476,7,2,1,868.1,8.96669e-05
5,53495.5,0,-137.607,-14.5766,7,2,1,868.1,8.96669e-05
5,57095.5,1,-108.656,14.3746,7,2,1,868.1,8.96669e-05
5,60695.5,1,-112.754,10.2773,7,2,1,868.1,8.96669e-05
5,64295.5,1,-114.343,8.68799,7,2,1,868.1,8.96669e-05
5,67895.5,1,-115.673,7.35839,7,2,1,868.1,8.96669e-05
5,71495.5,1,-107.485,15.5456,7,2,1,868.1,8.96669e-05
5,75095.5,0,-130.202,-7.17081,7,2,1,868.1,8.96669e-05
5,78695.5,1,-118.963,4.06776,7,2,1,868.1,8.96669e-05
5,82295.5,0,-132.345,-9.31453,7,2,1,868.1,8.96669e-05
5,85895.5,0,-139.012,-15.9809,7,2,1,868.1,8.96669e-05
5,89495.5,0,-127.181,-4.15013,7,2,1,868.1,8.96669e-05
5,93095.5,0,-146.23,-23.1996,7,2,1,868.1,8.96669e-05
5,96695.5,0,-131.663,-8.63239,7,2,1,868.1,8.96669e-05
5,100295,0,-131.853,-8.82204,7,2,1,868.1,8.96669e-05
5,103895,1,-123.536,-0.505059,7,2,1,868.1,8.96669e-05
5,107495,0,-124.252,-1.22088,7,2,1,868.1,8.96669e-05
5,111095,0,-132.031,-8.99994,7,2,1,868.1,8.96669e-05
5,114695,0,-133.404,-10.3734,7,2,1,868.1,8.96669e-05
5,118295,1,-123.894,-0.863502,7,2,1,868.1,8.96669e-05
5,121895,1,-110.143,12.8882,7,2,1,868.1,8.96669e-05
5,125495,0,-137.391,-14.3597,7,2,1,868.1,8.96669e-05
5,129095,0,-128.369,-5.33799,7,2,1,868.1,8.96669e-05
5,132695,0,-131.846,-8.81466,7,2,1,868.1,8.96669e-05
5,136295,0,-124.077,-1.04594,7,2,1,868.1,8.96669e-05
5,139895,1,-120.031,2.99945,7,2,1,868.1,8.96669e-05
5,143495,0,-133.82,-10.7892,7,2,1,868.1,8.96669e-05
5,147095,0,-125.131,-2.10045,7,2,1,868.1,8.96669e-05
5,150695,0,-147.411,-24.3799,7,2,1,868.1,8.96669e-05
5,154295,0,-145.616,-22.5851,7,2,1,868.1,8.96669e-05
5,157895,1,-122.321,0.710132,7,2,1,868.1,8.96669e-05
5,161495,0,-128.623,-5.5922,7,2,1,868.1,8.96669e-05
5,165095,0,-139.121,-16.0902,7,2,1,868.1,8.96669e-05
5,168695,0,-144.108,-21.0772,7,2,1,868.1,8.96669e-05
5,172295,0,-147.203,-24.172,7,2,1,868.1,8.96669e-05
5,175895,0,-142.538,-19.5069,7,2,1,868.1,8.96669e-05
5,179495,0,-138.327,-15.2959,7,2,1,868.1,8.96669e-05
5,183095,0,-148.6,-25.5692,7,2,1,868.1,8.96669e-05
5,186695,1,-119.895,3.13612,7,2,1,868.1,8.96669e-05
5,190295,0,-137.019,-13.9881,7,2,1,868.1,8.96669e-05
5,193895,0,-165.109,-42.0782,7,2,1,868.1,8.96669e-05
5,197495,0,-145.627,-22.596,7,2,1,868.1,8.96669e-05
5,201095,0,-147.875,-24.8438,7,2,1,868.1,8.96669e-05
5,204695,0,-139.241,-16.2098,7,2,1,868.1,8.96669e-05
5,208295,0,-148.148,-25.1171,7,2,1,868.1,8.96669e-05
5,211895,0,-143.674,-20.6428,7,2,1,868.1,8.96669e-05
5,215495,0,-138.518,-15.4871,7,2,1,868.1,8.96669e-05
5,219095,0,-126.674,-3.64331,7,2,1,868.1,8.96669e-05
5,222695,0,-140.847,-17.8156,7,2,1,868.1,8.96669e-05
5,226295,0,-131.855,-8.82405,7,2,1,868.1,8.96669e-05
5,229895,0,-129.382,-6.35102,7,2,1,868.1,8.96669e-05
5,233495,0,-148.032,-25.0014,7,2,1,868.1,8.96669e-05
5,237095,0,-136.097,-13.066,7,2,1,868.1,8.96669e-05
5,240695,0,-141.348,-18.3168,7,2,1,868.1,8.96669e-05
5,244295,0,-147.514,-24.4831,7,2,1,868.1,8.96669e-05
5,247895,0,-131.296,-8.26552,7,2,1,868.1,8.96669e-05
5,251495,0,-142.778,-19.7472,7,2,1,868.1,8.96669e-05
5,255095,0,-144.892,-21.8615,7,2,1,868.1,8.96669e-05
5,258695,0,-155.96,-32.929,7,2,1,868.1,8.96669e-05
5,262295,0,-126.879,-3.84821,7,2,1,868.1,8.96669e-05
5,265895,0,-152.044,-29.0131,7,2,1,868.1,8.96669e-05
5,269495,0,-152.554,-29.5228,7,2,1,868.1,8.96669e-05
5,273095,0,-143.687,-20.6564,7,2,1,868.1,8.96669e-05
5,276695,0,-146.781,-23.7499,7,2,1,868.1,8.96669e-05
5,280295,0,-155.343,-32.3118,7,2,1,868.1,8.96669e-05
5,283895,1,-114.938,8.09242,7,2,1,868.1,8.96669e-05
5,287495,0,-154.28,-31.2492,7,2,1,868.1,8.96669e-05
5,291095,0,-125.734,-2.70344,7,2,1,868.1,8.96669e-05
5,294695,0,-144.376,-21.3453,7,2,1,868.1,8.96669e-05
5,298295,0,-147.899,-24.8684,7,2,1,868.1,8.96669e-05
5,301895,0,-137.619,-14.5885,7,2,1,868.1,8.96669e-05
5,305495,0,-134.567,-11.5356,7,2,1,868.1,8.96669e-05
5,309095,0,-127.494,-4.46324,7,2,1,868.1,8.96669e-05
5,312695,0,-138.597,-15.5666,7,2,1,868.1,8.96669e-05
5,316295,0,-149.924,-26.8926,7,2,1,868.1,8.96669e-05
5,319895,0,-137.454,-14.4235,7,2,1,868.1,8.96669e-05
5,323495,1,-123.564,-0.53269,7,2,1,868.1,8.96669e-05
5,327095,0,-129.67,-6.63881,7,2,1,868.1,8.96669e-05
5,330695,0,-131.973,-8.94223,7,2,1,868.1,8.96669e-05
5,334295,0,-132.389,-9.35763,7,2,1,868.1,8.96669e-05
5,337895,0,-140.828,-17.7974,7,2,1,868.1,8.96669e-05
5,341495,0,-150.502,-27.4713,7,2,1,868.1,8.96669e-05
5,345095,0,-152.86,-29.8295,7,2,1,868.1,8.96669e-05
5,348695,0,-129.968,-6.93729,7,2,1,868.1,8.96669e-05
5,352295,0,-148.332,-25.301,7,2,1,868.1,8.96669e-05
5,355895,0,-150.974,-27.9428,7,2,1,868.1,8.96669e-05
5,359495,0,-145.427,-22.3963,7,2,1,868.1,8.96669e-05
5,363095,0,-130.421,-7.38988,7,2,1,868.1,8.96669e-05
5,366695,0,-157.079,-34.0478,7,2,1,868.1,8.96669e-05
5,370295,0,-148.745,-25.7141,7,2,1,868.1,8.96669e-05
5,373895,0,-128.3,-5.26933,7,2,1,868.1,8.96669e-05
5,377495,0,-159.1,-36.0688,7,2,1,868.1,8.96669e-05
5,381095,0,-126.999,-3.96828,7,2,1,868.1,8.96669e-05
5,384695,0,-128.627,-5.59574,7,2,1,868.1,8.96669e-05
5,388295,0,-139.365,-16.3345,7,2,1,868.1,8.96669e-05
5,391895,0,-139.148,-16.1175,7,2,1,868.1,8.96669e-05
5,395495,0,-131.058,-8.02693,7,2,1,868.1,8.96669e-05
6,3066.43,1,-112.569,10.4619,7,14,1,868.1,0.00142112
6,6666.43,1,-126.11,-3.07952,10,5,1,868.1,0.00117222
6,10266.4,0,-135.146,-12.1151,10,14,1,868.1,0.00931126
6,13866.4,1,-129.34,-6.30946,12,11,1,868.1,0.0166041
6,17466.4,1,-113.615,9.41582,11,14,1,868.1,0.0165648
6,21066.4,1,-124.585,-1.55448,10,14,1,868.1,0.00931126
6,24666.4,0,-149.379,-26.3484,12,8,1,868.1,0.00832177
6,28266.4,1,-113.029,10.0023,11,14,1,868.1,0.0165648
6,31866.4,1,-115.8,7.23068,10,14,1,868.1,0.00931126
6,35466.4,0,-137.776,-14.7453,12,8,1,868.1,0.00832177
6,39066.4,1,-130.332,-7.30114,11,14,1,868.1,0.0165648
6,42666.4,0,-140.967,-17.9357,7,2,1,868.1,8.96669e-05
6,46266.4,0,-142.743,-19.7116,7,2,1,868.1,8.96669e-05
6,49866.4,0,-140.314,-17.2827,7,2,1,868.1,8.96669e-05
6,53466.4,0,-132.303,-9.27259,7,2,1,868.1,8.96669e-05
6,57066.4,0,-134.855,-11.824,7,2,1,868.1,8.96669e-05
6,60666.4,0,-154.95,-31.9191,7,2,1,868.1,8.96669e-05
6,64266.4,0,-149.411,-26.3801,7,2,1,868.1,8.96669e-05
6,67866.4,1,-122.63,0.401348,7,2,1,868.1,8.96669e-05
6,71466.4,0,-144.391,-21.3603,7,2,1,868.1,8.96669e-05
6,75066.4,0,-136.357,-13.3257,7,2,1,868.1,8.96669e-05
6,78666.4,0,-128.961,-5.93035,7,2,1,868.1,8.96669e-05
6,82266.4,0,-127.696,-4.66498,7,2,1,868.1,8.96669e-05
6,85866.4,1,-111.13,11.9005,7,2,1,868.1,8.96669e-05
6,89466.4,0,-136.635,-13.6039,7,2,1,868.1,8.96669e-05
6,93066.4,0,-158.102,-35.0713,7,2,1,868.1,8.96669e-05
6,96666.4,0,-148.014,-24.9827,7,2,1,868.1,8.96669e-05
6,100266,0,-140.912,-17.8808,7,2,1,868.1,8.96669e-05
6,103866,0,-151.82,-28.7893,7,2,1,868.1,8.96669e-05
6,107466,0,-136.216,-13.1848,7,2,1,868.1,8.96669e-05
6,111066,0,-139.978,-16.9466,7,2,1,868.1,8.96669e-05
6,114666,0,-134.026,-10.9951,7,2,1,868.1,8.96669e-05
6,118266,0,-141.495,-18.4637,7,2,1,868.1,8.96669e-05
6,121866,0,-125.449,-2.41802,7,2,1,868.1,8.96669e-05
6,125466,1,-117.464,5.56665,7,2,1,868.1,8.96669e-05
6,129066,1,-107.639,15.3916,7,2,1,868.1,8.96669e-05
6,132666,0,-132.194,-9.16295,7,2,1,868.1,8.96669e-05
6,136266,0,-138.248,-15.2167,7,2,1,868.1,8.96669e-05
6,139866,0,-131.105,-8.07369,7,2,1,868.1,8.96669e-05
6,143466,1,-112.411,10.6198,7,2,1,868.1,8.96669e-05
6,147066,1,-116.025,7.00639,7,2,1,868.1,8.96669e-05
6,150666,0,-126.241,-3.21012,7,2,1,868.1,8.96669e-05
6,154266,1,-116.348,6.68262,7,2,1,868.1,8.96669e-05
6,157866,1,-109.371,13.6595,7,2,1,868.1,8.96669e-05
6,161466,0,-141.33,-18.2987,7,2,1,868.1,8.96669e-05
6,165066,0,-134.562,-11.5307,7,2,1,868.1,8.96669e-05
6,168666,0,-139.738,-16.7074,7,2,1,868.1,8.96669e-05
6,172266,0,-135.021,-11.9898,7,2,1,868.1,8.96669e-05
6,175866,1,-117.023,6.00834,7,2,1,868.1,8.96669e-05
6,179466,0,-126.117,-3.08583,7,2,1,868.1,8.96669e-05
6,183066,0,-160.067,-37.0362,7,2,1,868.1,8.96669e-05
6,186666,0,-144.105,-21.0742,7,2,1,868.1,8.96669e-05
6,190266,0,-142.93,-19.8986,7,2,1,868.1,8.96669e-05
6,193866,0,-143.51,-20.4795,7,2,1,868.1,8.96669e-05
6,197466,0,-126.313,-3.28184,7,2,1,868.1,8.96669e-05
6,201066,0,-124.704,-1.67348,7,2,1,868.1,8.96669e-05
6,204666,0,-137.128,-14.0969,7,2,1,868.1,8.96669e-05
6,208266,0,-134.644,-11.6132,7,2,1,868.1,8.96669e-05
6,211866,0,-138.265,-15.2339,7,2,1,868.1,8.96669e-05
6,215466,0,-143.496,-20.4655,7,2,1,868.1,8.96669e-05
6,219066,1,-119.432,3.5994,7,2,1,868.1,8.96669e-05
6,222666,0,-131.066,-8.03556,7,2,1,868.1,8.96669e-05
6,226266,0,-137.779,-14.7477,7,2,1,868.1,8.96669e-05
6,229866,0,-125.297,-2.26617,7,2,1,868.1,8.96669e-05
6,233466,0,-139.866,-16.8352,7,2,1,868.1,8.96669e-05
6,237066,0,-149.382,-26.3514,7,2,1,868.1,8.96669e-05
6,240666,1,-122.158,0.873317,7,2,1,868.1,8.96669e-05
6,244266,0,-141.351,-18.3205,7,2,1,868.1,8.96669e-05
6,247866,1,-115.799,7.23212,7,2,1,868.1,8.96669e-05
6,251466,1,-111.247,11.7836,7,2,1,868.1,8.96669e-05
6,255066,1,-120.93,2.10121,7,2,1,868.1,8.96669e-05
6,258666,0,-146.766,-23.7352,7,2,1,868.1,8.96669e-05
6,262266,0,-141.751,-18.7198,7,2,1,868.1,8.96669e-05
6,265866,0,-131.045,-8.01388,7,2,1,868.1,8.96669e-05
6,269466,0,-136.884,-13.8527,7,2,1,868.1,8.96669e-05
6,273066,0,-160.294,-37.2634,7,2,1,868.1,8.96669e-05
6,276666,0,-136.917,-13.8862,7,2,1,868.1,8.96669e-05
6,280266,1,-121.351,1.68009,7,2,1,868.1,8.96669e-05
6,283866,1,-108.445,14.5859,7,2,1,868.1,8.96669e-05
6,287466,0,-137.341,-14.3104,7,2,1,868.1,8.96669e-05
6,291066,0,-133.013,-9.98206,7,2,1,868.1,8.96669e-05
6,294666,0,-126.074,-3.04345,7,2,1,868.1,8.96669e-05
6,298266,1,-106.663,16.368,7,2,1,868.1,8.96669e-05
6,301866,0,-124.355,-1.32412,7,2,1,868.1,8.96669e-05
6,305466,1,-121.875,1.15563,7,2,1,868.1,8.96669e-05
6,309066,0,-129.305,-6.27446,7,2,1,868.1,8.96669e-05
6,312666,1,-114.289,8.74212,7,2,1,868.1,8.96669e-05
6,316266,0,-135.195,-12.1639,7,2,1,868.1,8.96669e-05
6,319866,0,-133.323,-10.292,7,2,1,868.1,8.96669e-05
6,323466,1,-118.907,4.12343,7,2,1,868.1,8.96669e-05
6,327066,0,-164.448,-41.417,7,2,1,868.1,8.96669e-05
6,330666,0,-137.079,-14.048,7,2,1,868.1,8.96669e-05
6,334266,0,-140.961,-17.9298,7,2,1,868.1,8.96669e-05
6,337866,0,-155.445,-32.4137,7,2,1,868.1,8.96669e-05
6,341466,0,-132.944,-9.91273,7,2,1,868.1,8.96669e-05
6,345066,0,-148.422,-25.3908,7,2,1,868.1,8.96669e-05
6,348666,0,-133.423,-10.3922,7,2,1,868.1,8.96669e-05
6,352266,0,-141.982,-18.9513,7,2,1,868.1,8.96669e-05
6,355866,0,-129.509,-6.47814,7,2,1,868.1,8.96669e-05
6,359466,0,-141.701,-18.67,7,2,1,868.1,8.96669e-05
6,363066,0,-134.406,-11.375,7,2,1,868.1,8.96669e-05
6,366666,0,-155.871,-32.8401,7,2,1,868.1,8.96669e-05
6,370266,0,-155.744,-32.713,7,2,1,868.1,8.96669e-05
6,373866,0,-143.596,-20.5652,7,2,1,868.1,8.96669e-05
6,377466,1,-119.95,3.08118,7,2,1,868.1,8.96669e-05
6,381066,1,-120.598,2.43329,7,2,1,868.1,8.96669e-05
6,384666,0,-125.439,-2.4077,7,2,1,868.1,8.96669e-05
6,388266,0,-132.164,-9.13343,7,2,1,868.1,8.96669e-05
6,391866,0,-130.567,-7.53615,7,2,1,868.1,8.96669e-05
6,395466,1,-123.673,-0.642558,7,2,1,868.1,8.96669e-05
7,1049.33,1,-120.551,2.47989,7,14,1,868.1,0.00142112
7,4649.33,1,-127.026,-3.99486,12,11,1,868.1,0.0166041
7,8249.33,1,-126.418,-3.38709,11,14,1,868.1,0.0165648
7,11849.3,1,-113.115,9.91614,10,14,1,868.1,0.00931126
