DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,3919.92,1,-109.444,13.5864,7,2,1,868.1,8.96669e-05
3,3991.92,1,-115.802,7.22899,7,2,1,868.1,8.96669e-05
3,4063.92,1,-99.2428,23.7881,7,2,1,868.1,8.96669e-05
3,4135.92,1,-107.558,15.4733,7,2,1,868.1,8.96669e-05
3,4207.92,1,-105.948,17.0829,7,2,1,868.1,8.96669e-05
3,4279.92,1,-97.9881,25.0428,7,2,1,868.1,8.96669e-05
3,4351.92,1,-113.284,9.747,7,2,1,868.1,8.96669e-05
3,4423.92,1,-111.967,11.0637,7,2,1,868.1,8.96669e-05
3,4495.92,1,-115.962,7.06933,7,2,1,868.1,8.96669e-05
3,4567.92,1,-112.875,10.1555,7,2,1,868.1,8.96669e-05
3,4639.92,1,-97.9796,25.0513,7,2,1,868.1,8.96669e-05
3,4711.92,1,-98.056,24.9749,7,2,1,868.1,8.96669e-05
3,4783.92,1,-114.565,8.46638,7,2,1,868.1,8.96669e-05
3,4855.92,1,-110.769,12.262,7,2,1,868.1,8.96669e-05
3,4927.92,1,-117.843,5.1877,7,2,1,868.1,8.96669e-05
3,4999.92,1,-117.226,5.80515,7,2,1,868.1,8.96669e-05
3,5071.92,1,-121.594,1.4371,7,2,1,868.1,8.96669e-05
3,5143.92,1,-112.364,10.6668,7,2,1,868.1,8.96669e-05
3,5215.92,1,-120.429,2.60192,7,2,1,868.1,8.96669e-05
3,5287.92,1,-110.842,12.1892,7,2,1,868.1,8.96669e-05
3,5359.92,1,-114.001,9.02975,7,2,1,868.1,8.96669e-05
3,5431.92,1,-95.6194,27.4115,7,2,1,868.1,8.96669e-05
3,5503.92,1,-95.6203,27.4106,7,2,1,868.1,8.96669e-05
3,5575.92,1,-114.412,8.61897,7,2,1,868.1,8.96669e-05
3,5647.92,1,-108.908,14.1225,7,2,1,868.1,8.96669e-05
3,5719.92,1,-96.5881,26.4428,7,2,1,868.1,8.96669e-05
3,5791.92,1,-96.5927,26.4382,7,2,1,868.1,8.96669e-05
3,5863.92,1,-112.22,10.8111,7,2,1,868.1,8.96669e-05
3,5935.92,1,-106.598,16.4326,7,2,1,868.1,8.96669e-05
3,6007.92,1,-105.248,17.7826,7,2,1,868.1,8.96669e-05
3,6079.92,1,-106.87,16.1607,7,2,1,868.1,8.96669e-05
3,6151.92,1,-104.121,18.9095,7,2,1,868.1,8.96669e-05
3,6223.92,1,-115.544,7.48698,7,2,1,868.1,8.96669e-05
3,6295.92,1,-109.864,13.1665,7,2,1,868.1,8.96669e-05
3,6367.92,1,-101.37,21.661,7,2,1,868.1,8.96669e-05
3,6439.92,1,-115.008,8.02311,7,2,1,868.1,8.96669e-05
3,6511.92,1,-116.338,6.6925,7,2,1,868.1,8.96669e-05
3,6583.92,1,-107.774,15.2567,7,2,1,868.1,8.96669e-05
3,6655.92,1,-102.906,20.125,7,2,1,868.1,8.96669e-05
3,6727.92,1,-104.088,18.943,7,2,1,868.1,8.96669e-05
3,6799.92,1,-111.187,11.8436,7,2,1,868.1,8.96669e-05
3,6871.92,1,-104.734,18.2968,7,2,1,868.1,8.96669e-05
3,6943.92,1,-111.493,11.538,7,2,1,868.1,8.96669e-05
3,7015.92,1,-97.4778,25.5531,7,2,1,868.1,8.96669e-05
3,7087.92,1,-97.4519,25.579,7,2,1,868.1,8.96669e-05
3,7159.92,1,-97.4259,25.605,7,2,1,868.1,8.96669e-05
3,7231.92,1,-106.376,16.6546,7,2,1,868.1,8.96669e-05
3,7303.92,1,-122.837,0.194029,7,2,1,868.1,8.96669e-05
3,7375.92,1,-98.4296,24.6013,7,2,1,868.1,8.96669e-05
3,7447.92,1,-98.3712,24.6597,7,2,1,868.1,8.96669e-05
3,7519.92,1,-115.939,7.09193,7,2,1,868.1,8.96669e-05
3,7591.92,1,-113.115,9.91596,7,2,1,868.1,8.96669e-05
3,7663.92,1,-118.106,4.92441,7,2,1,868.1,8.96669e-05
3,7735.92,1,-113.696,9.33468,7,2,1,868.1,8.96669e-05
3,7807.92,1,-96.1697,26.8612,7,2,1,868.1,8.96669e-05
3,7879.92,1,-96.1611,26.8698,7,2,1,868.1,8.96669e-05
4,9.27742,1,-102.943,20.0875,7,14,1,868.1,0.00142112
4,81.2774,1,-111.965,11.0664,10,5,1,868.1,0.00117222
4,153.277,0,-136.64,-13.609,11,2,1,868.1,0.00104517
4,225.277,1,-124.888,-1.85749,10,5,1,868.1,0.00117222
4,297.277,1,-115.225,7.80577,9,8,1,868.1,0.00116944
4,369.277,1,-128.262,-5.23105,11,2,1,868.1,0.00104517
4,441.277,1,-118.621,4.40966,7,11,1,868.1,0.00071225
4,513.277,1,-122.492,0.538708,8,8,1,868.1,0.000649331
4,585.277,1,-131.245,-8.21408,10,2,1,868.1,0.000587501
4,657.277,0,-131.692,-8.66085,9,5,1,868.1,0.000586109
4,729.277,0,-135.723,-12.6917,8,8,1,868.1,0.000649331
4,801.277,0,-137.266,-14.2348,11,2,1,868.1,0.00104517
4,873.277,1,-130.864,-7.83322,10,5,1,868.1,0.00117222
4,945.277,1,-117.045,5.9858,9,8,1,868.1,0.00116944
4,1017.28,1,-121.364,1.66671,11,2,1,868.1,0.00104517
4,1089.28,0,-127.63,-4.59892,7,11,1,868.1,0.00071225
4,1161.28,1,-123.928,-0.897358,9,8,1,868.1,0.00116944
4,1233.28,1,-127.797,-4.76566,11,2,1,868.1,0.00104517
4,1305.28,0,-131.305,-8.27439,7,11,1,868.1,0.00071225
4,1377.28,1,-123.517,-0.486242,9,8,1,868.1,0.00116944
4,1449.28,0,-138.117,-15.0861,11,2,1,868.1,0.00104517
4,1521.28,1,-129.072,-6.04066,10,5,1,868.1,0.00117222
4,1593.28,1,-117.746,5.28516,9,8,1,868.1,0.00116944
4,1665.28,1,-129.749,-6.71774,11,2,1,868.1,0.00104517
4,1737.28,1,-116.588,6.44296,7,11,1,868.1,0.00071225
4,1809.28,1,-120.173,2.85777,8,8,1,868.1,0.000649331
4,1881.28,1,-115.109,7.92211,10,2,1,868.1,0.000587501
4,1953.28,1,-109.507,13.5236,9,5,1,868.1,0.000586109
4,2025.28,1,-109.275,13.7559,8,5,1,868.1,0.000325436
4,2097.28,1,-109.27,13.7612,7,5,1,868.1,0.000178909
4,2169.28,0,-130.282,-7.25141,7,2,1,868.1,8.96669e-05
4,2241.28,1,-114.88,8.15135,7,5,1,868.1,0.000178909
4,2313.28,1,-112.991,10.0403,8,2,1,868.1,0.000163105
4,2385.28,1,-113.002,10.0286,7,2,1,868.1,8.96669e-05
4,2457.28,1,-113.014,10.0169,7,2,1,868.1,8.96669e-05
4,2529.28,0,-135.778,-12.7476,7,2,1,868.1,8.96669e-05
4,2601.28,1,-123.969,-0.938435,7,5,1,868.1,0.000178909
4,2673.28,0,-134.845,-11.814,8,2,1,868.1,0.000163105
4,2745.28,1,-129.223,-6.19203,9,2,1,868.1,0.00029375
4,2817.28,0,-136.863,-13.8324,7,5,1,868.1,0.000178909
4,2889.28,0,-128.682,-5.65146,8,5,1,868.1,0.000325436
4,2961.28,1,-123.39,-0.359353,9,5,1,868.1,0.000586109
4,3033.28,0,-125.019,-1.98772,7,8,1,868.1,0.00035697
4,3105.28,0,-133.625,-10.5942,10,2,1,868.1,0.000587501
4,3177.28,1,-122.578,0.452845,7,11,1,868.1,0.00071225
4,3249.28,1,-118.63,4.40082,8,8,1,868.1,0.000649331
4,3321.28,1,-129.423,-6.39236,10,2,1,868.1,0.000587501
4,3393.28,1,-107.708,15.3231,9,5,1,868.1,0.000586109
4,3465.28,1,-107.694,15.3368,8,5,1,868.1,0.000325436
4,3537.28,1,-107.68,15.3504,7,5,1,868.1,0.000178909
4,3609.28,1,-123.503,-0.471751,7,2,1,868.1,8.96669e-05
4,3681.28,1,-110.278,12.7529,7,2,1,868.1,8.96669e-05
4,3753.28,0,-124.88,-1.84956,7,2,1,868.1,8.96669e-05
4,3825.28,0,-124.878,-1.84695,7,5,1,868.1,0.000178909
4,3897.28,1,-123.22,-0.189095,8,5,1,868.1,0.000325436
4,3969.28,1,-124.075,-1.04441,9,2,1,868.1,0.00029375
4,4041.28,1,-119.771,3.25953,7,5,1,868.1,0.000178909
4,4113.28,1,-124.364,-1.33324,8,2,1,868.1,0.000163105
4,4185.28,1,-112.783,10.2478,7,2,1,868.1,8.96669e-05
4,4257.28,0,-127.83,-4.79901,7,2,1,868.1,8.96669e-05
4,4329.28,1,-123.043,-0.0123485,7,5,1,868.1,0.000178909
4,4401.28,0,-128.594,-5.56293,8,2,1,868.1,0.000163105
4,4473.28,0,-134.465,-11.434,9,2,1,868.1,0.00029375
4,4545.28,1,-117.646,5.38529,7,8,1,868.1,0.00035697
4,4617.28,1,-124.498,-1.46691,8,5,1,868.1,0.000325436
4,4689.28,1,-125.161,-2.13044,9,2,1,868.1,0.00029375
4,4761.28,1,-105.777,17.2543,7,5,1,868.1,0.000178909
4,4833.28,1,-108.784,14.2467,7,2,1,868.1,8.96669e-05
4,4905.28,1,-108.792,14.2391,7,2,1,868.1,8.96669e-05
4,4977.28,1,-108.799,14.2315,7,2,1,868.1,8.96669e-05
4,5049.28,1,-108.807,14.2239,7,2,1,868.1,8.96669e-05
4,5121.28,1,-122.11,0.920856,7,2,1,868.1,8.96669e-05
4,5193.28,0,-127.039,-4.00848,7,2,1,868.1,8.96669e-05
4,5265.28,1,-118.761,4.27025,7,5,1,868.1,0.000178909
4,5337.28,1,-119.782,3.24901,8,2,1,868.1,0.000163105
4,5409.28,1,-120.943,2.08807,7,2,1,868.1,8.96669e-05
4,5481.28,1,-108.791,14.2396,7,2,1,868.1,8.96669e-05
4,5553.28,1,-120.68,2.35059,7,2,1,868.1,8.96669e-05
4,5625.28,0,-124.246,-1.21466,7,2,1,868.1,8.96669e-05
4,5697.28,1,-122.333,0.6978,7,5,1,868.1,0.000178909
4,5769.28,1,-122.567,0.464186,8,2,1,868.1,0.000163105
4,5841.28,1,-116.754,6.27708,7,2,1,868.1,8.96669e-05
4,5913.28,1,-119.722,3.30847,7,2,1,868.1,8.96669e-05
4,5985.28,1,-109.794,13.2369,7,2,1,868.1,8.96669e-05
4,6057.28,1,-109.83,13.2013,7,2,1,868.1,8.96669e-05
4,6129.28,0,-133.696,-10.6651,7,2,1,868.1,8.96669e-05
4,6201.28,1,-122.269,0.762131,7,5,1,868.1,0.000178909
4,6273.28,1,-122.986,0.045328,8,2,1,868.1,0.000163105
4,6345.28,0,-134.381,-11.3502,7,2,1,868.1,8.96669e-05
4,6417.28,1,-107.013,16.0178,7,5,1,868.1,0.000178909
4,6489.28,0,-131.932,-8.90142,7,2,1,868.1,8.96669e-05
4,6561.28,1,-107.321,15.7098,7,5,1,868.1,0.000178909
4,6633.28,1,-117.947,5.08386,7,2,1,868.1,8.96669e-05
4,6705.28,1,-123.71,-0.679087,7,2,1,868.1,8.96669e-05
4,6777.28,1,-121.474,1.55651,7,2,1,868.1,8.96669e-05
4,6849.28,0,-133.981,-10.9504,7,2,1,868.1,8.96669e-05
4,6921.28,0,-125.986,-2.95539,7,5,1,868.1,0.000178909
4,6993.28,1,-117.853,5.17825,8,5,1,868.1,0.000325436
4,7065.28,1,-125.294,-2.26346,9,2,1,868.1,0.00029375
4,7137.28,1,-111.698,11.3332,7,5,1,868.1,0.000178909
4,7209.28,1,-123.839,-0.807655,8,2,1,868.1,0.000163105
4,7281.28,1,-111.403,11.6277,7,2,1,868.1,8.96669e-05
4,7353.28,1,-111.418,11.6133,7,2,1,868.1,8.96669e-05
4,7425.28,1,-114.693,8.3375,7,2,1,868.1,8.96669e-05
4,7497.28,0,-130.75,-7.7196,7,2,1,868.1,8.96669e-05
4,7569.28,1,-121.522,1.50928,7,5,1,868.1,0.000178909
4,7641.28,0,-129.782,-6.75146,8,2,1,868.1,0.000163105
4,7713.28,1,-125.466,-2.43549,9,2,1,868.1,0.00029375
4,7785.28,1,-109.703,13.3279,7,5,1,868.1,0.000178909
4,7857.28,0,-130.878,-7.84678,7,2,1,868.1,8.96669e-05
5,37.1397,0,-115.327,7.70368,7,14,1,868.1,0.00142112
5,109.14,0,-140.913,-17.8823,12,2,1,868.1,0.00209033
5,181.14,0,-121.636,1.39471,10,8,1,868.1,0.00233888
5,253.14,0,-141.108,-18.0773,11,8,1,868.1,0.00416089
5,325.14,1,-104.844,18.1871,9,14,1,868.1,0.00465563
5,397.14,1,-110.844,12.1868,11,8,1,868.1,0.00416089
5,469.14,1,-110.844,12.1865,10,8,1,868.1,0.00233888
5,541.14,1,-116.845,6.18621,12,2,1,868.1,0.00209033
5,613.14,1,-104.845,18.1859,7,14,1,868.1,0.00142112
5,685.14,1,-113.845,9.18564,10,5,1,868.1,0.00117222
5,757.14,1,-116.846,6.18535,11,2,1,868.1,0.00104517
5,829.14,0,-110.846,12.1851,8,8,1,868.1,0.000649331
5,901.14,1,-107.846,15.1848,7,11,1,868.1,0.00071225
5,973.14,1,-116.846,6.18449,10,2,1,868.1,0.000587501
5,1045.14,1,-110.847,12.1842,7,8,1,868.1,0.00035697
5,1117.14,1,-116.847,6.18392,9,2,1,868.1,0.00029375
5,1189.14,1,-116.847,6.18364,8,2,1,868.1,0.000163105
5,1261.14,1,-116.848,6.18335,7,2,1,868.1,8.96669e-05
5,1333.14,0,-116.848,6.18306,7,2,1,868.1,8.96669e-05
5,1405.14,1,-116.848,6.18278,8,2,1,868.1,0.000163105
5,1477.14,1,-116.848,6.18249,7,2,1,868.1,8.96669e-05
5,1549.14,0,-116.849,6.1822,7,2,1,868.1,8.96669e-05
5,1621.14,1,-124.804,-1.77315,8,2,1,868.1,0.000163105
5,1693.14,1,-123.159,-0.127858,7,2,1,868.1,8.96669e-05
5,1765.14,0,-127.875,-4.84386,7,2,1,868.1,8.96669e-05
5,1837.14,0,-128.135,-5.1045,7,5,1,868.1,0.000178909
5,1909.14,0,-132.999,-9.96778,8,5,1,868.1,0.000325436
5,1981.14,1,-114.95,8.08046,9,5,1,868.1,0.000586109
5,2053.14,1,-114.948,8.08302,8,5,1,868.1,0.000325436
5,2125.14,0,-114.945,8.08558,7,5,1,868.1,0.000178909
5,2197.14,1,-117.943,5.08814,9,2,1,868.1,0.00029375
5,2269.14,1,-117.94,5.0907,8,2,1,868.1,0.000163105
5,2341.14,0,-117.938,5.09327,7,2,1,868.1,8.96669e-05
5,2413.14,0,-117.935,5.09583,8,2,1,868.1,0.000163105
5,2485.14,1,-114.933,8.09839,7,5,1,868.1,0.000178909
5,2557.14,0,-117.93,5.10095,7,2,1,868.1,8.96669e-05
5,2629.14,1,-117.927,5.10352,8,2,1,868.1,0.000163105
5,2701.14,0,-117.925,5.10608,7,2,1,868.1,8.96669e-05
5,2773.14,0,-143.221,-20.1904,8,2,1,868.1,0.000163105
5,2845.14,1,-117.852,5.17856,9,2,1,868.1,0.00029375
5,2917.14,1,-117.864,5.16734,8,2,1,868.1,0.000163105
5,2989.14,0,-130.01,-6.97862,7,2,1,868.1,8.96669e-05
5,3061.14,0,-135.234,-12.2032,7,5,1,868.1,0.000178909
5,3133.14,0,-136.488,-13.4573,8,5,1,868.1,0.000325436
5,3205.14,0,-144.919,-21.8884,9,5,1,868.1,0.000586109
5,3277.14,0,-130.315,-7.28397,8,8,1,868.1,0.000649331
5,3349.14,1,-119.185,3.84605,11,2,1,868.1,0.00104517
5,3421.14,1,-120.915,2.11624,7,11,1,868.1,0.00071225
5,3493.14,1,-115.66,7.37112,8,8,1,868.1,0.000649331
5,3565.14,1,-132.079,-9.04831,10,2,1,868.1,0.000587501
5,3637.14,0,-137.576,-14.545,9,5,1,868.1,0.000586109
5,3709.14,0,-133.091,-10.0597,8,8,1,868.1,0.000649331
5,3781.14,1,-134.388,-11.3567,11,2,1,868.1,0.00104517
5,3853.14,1,-121.725,1.30573,7,11,1,868.1,0.00071225
5,3925.14,1,-111.334,11.6971,8,8,1,868.1,0.000649331
5,3997.14,1,-114.35,8.68057,9,5,1,868.1,0.000586109
5,4069.14,1,-114.166,8.86492,8,5,1,868.1,0.000325436
5,4141.14,0,-129.05,-6.01905,7,5,1,868.1,0.000178909
5,4213.14,1,-119.602,3.42855,8,5,1,868.1,0.000325436
5,4285.14,0,-135.87,-12.8395,9,2,1,868.1,0.00029375
5,4357.14,0,-136.414,-13.3828,7,8,1,868.1,0.00035697
5,4429.14,0,-135.974,-12.9428,10,2,1,868.1,0.000587501
5,4501.14,1,-121.927,1.10349,7,11,1,868.1,0.00071225
5,4573.14,1,-121.773,1.25752,8,8,1,868.1,0.000649331
5,4645.14,1,-126.365,-3.33381,10,2,1,868.1,0.000587501
5,4717.14,0,-132.825,-9.79431,9,5,1,868.1,0.000586109
5,4789.14,1,-125.875,-2.844,8,8,1,868.1,0.000649331
5,4861.14,0,-138.5,-15.4693,10,2,1,868.1,0.000587501
5,4933.14,0,-126.95,-3.91872,7,11,1,868.1,0.00071225
5,5005.14,1,-121.868,1.16243,9,8,1,868.1,0.00116944
5,5077.14,1,-121.404,1.62705,11,2,1,868.1,0.00104517
5,5149.14,1,-107.696,15.3347,7,11,1,868.1,0.00071225
5,5221.14,0,-141.94,-18.9088,10,2,1,868.1,0.000587501
5,5293.14,0,-124.714,-1.68349,7,11,1,868.1,0.00071225
5,5365.14,1,-129.531,-6.5001,9,8,1,868.1,0.00116944
5,5437.14,0,-135.201,-12.1703,11,2,1,868.1,0.00104517
5,5509.14,1,-122.253,0.778295,10,5,1,868.1,0.00117222
5,5581.14,1,-127.034,-4.00269,9,8,1,868.1,0.00116944
5,5653.14,0,-138.025,-14.9944,11,2,1,868.1,0.00104517
5,5725.14,0,-134.569,-11.5377,10,5,1,868.1,0.00117222
5,5797.14,1,-113.81,9.22087,7,14,1,868.1,0.00142112
5,5869.14,1,-122.156,0.875021,8,11,1,868.1,0.00129559
5,5941.14,1,-115.103,7.92784,10,5,1,868.1,0.00117222
5,6013.14,1,-118.109,4.92239,11,2,1,868.1,0.00104517
5,6085.14,1,-112.114,10.9169,8,8,1,868.1,0.000649331
5,6157.14,1,-115.119,7.91148,9,5,1,868.1,0.000586109
5,6229.14,0,-129.451,-6.41985,8,5,1,868.1,0.000325436
5,6301.14,1,-114.468,8.56317,9,5,1,868.1,0.000586109
5,6373.14,1,-114.484,8.54702,8,5,1,868.1,0.000325436
5,6445.14,1,-118.894,4.13648,7,5,1,868.1,0.000178909
5,6517.14,0,-132.215,-9.18409,8,2,1,868.1,0.000163105
5,6589.14,0,-133.497,-10.4666,9,2,1,868.1,0.00029375
5,6661.14,0,-125.788,-2.75719,7,8,1,868.1,0.00035697
5,6733.14,0,-135.665,-12.6338,10,2,1,868.1,0.000587501
5,6805.14,0,-118.469,4.56194,7,11,1,868.1,0.00071225
5,6877.14,1,-125.48,-2.44944,9,8,1,868.1,0.00116944
5,6949.14,1,-131.725,-8.69434,11,2,1,868.1,0.00104517
5,7021.14,0,-123.203,-0.171904,7,11,1,868.1,0.00071225
5,7093.14,1,-124.009,-0.977971,9,8,1,868.1,0.00116944
5,7165.14,0,-153.592,-30.5608,11,2,1,868.1,0.00104517
5,7237.14,0,-142.561,-19.5297,10,5,1,868.1,0.00117222
5,7309.14,1,-112.258,10.7725,7,14,1,868.1,0.00142112
5,7381.14,0,-130.203,-7.17218,8,11,1,868.1,0.00129559
5,7453.14,1,-130.156,-7.12543,11,5,1,868.1,0.00208538
5,7525.14,0,-128.761,-5.73046,7,14,1,868.1,0.00142112
5,7597.14,0,-150.224,-27.1933,12,2,1,868.1,0.00209033
5,7669.14,1,-125.777,-2.74561,10,8,1,868.1,0.00233888
5,7741.14,1,-107.986,15.0445,9,11,1,868.1,0.00233334
5,7813.14,1,-130.388,-7.35732,11,5,1,868.1,0.00208538
5,7885.14,1,-114.967,8.06425,7,14,1,868.1,0.00142112
6,34.9881,0,-134.595,-11.5641,7,14,1,868.1,0.00142112
6,106.988,0,-137.246,-14.2149,12,2,1,868.1,0.00209033
6,178.988,0,-138.307,-15.2761,10,8,1,868.1,0.00233888
6,250.988,0,-137.159,-14.1279,11,8,1,868.1,0.00416089
6,322.988,1,-124.767,-1.73632,9,14,1,868.1,0.00465563
6,394.988,1,-130.45,-7.41948,12,5,1,868.1,0.00417077
6,466.988,0,-136.043,-13.0121,11,8,1,868.1,0.00416089
6,538.988,1,-117.136,5.89523,9,14,1,868.1,0.00465563
6,610.988,1,-115.109,7.92161,12,5,1,868.1,0.00417077
6,682.988,1,-122.664,0.367359,8,14,1,868.1,0.00258503
6,754.988,1,-112.375,10.656,10,8,1,868.1,0.00233888
6,826.988,1,-118.389,4.64156,12,2,1,868.1,0.00209033
6,898.988,1,-122.063,0.96758,7,14,1,868.1,0.00142112
6,970.988,1,-109.433,13.5983,8,11,1,868.1,0.00129559
6,1042.99,0,-127.272,-4.24115,9,8,1,868.1,0.00116944
6,1114.99,1,-119.714,3.31692,8,11,1,868.1,0.00129559
6,1186.99,0,-142.146,-19.1149,10,5,1,868.1,0.00117222
6,1258.99,0,-137.949,-14.9177,7,14,1,868.1,0.00142112
6,1330.99,1,-136.299,-13.2679,12,2,1,868.1,0.00209033
6,1402.99,1,-129.39,-6.35931,11,5,1,868.1,0.00208538
6,1474.99,1,-119.987,3.04418,7,14,1,868.1,0.00142112
6,1546.99,1,-109.611,13.4203,8,11,1,868.1,0.00129559
6,1618.99,1,-112.598,10.4325,9,8,1,868.1,0.00116944
6,1690.99,1,-119.437,3.59404,7,11,1,868.1,0.00071225
6,1762.99,0,-136.124,-13.0932,8,8,1,868.1,0.000649331
6,1834.99,1,-118.738,4.29339,11,2,1,868.1,0.00104517
6,1906.99,0,-128.282,-5.25086,8,8,1,868.1,0.000649331
6,1978.99,0,-132.965,-9.93399,11,2,1,868.1,0.00104517
6,2050.99,1,-129.67,-6.6392,10,5,1,868.1,0.00117222
6,2122.99,1,-127.227,-4.19643,9,8,1,868.1,0.00116944
6,2194.99,0,-139.092,-16.0616,11,2,1,868.1,0.00104517
6,2266.99,1,-129.262,-6.23096,10,5,1,868.1,0.00117222
6,2338.99,0,-146.845,-23.8141,9,8,1,868.1,0.00116944
6,2410.99,1,-121.849,1.18171,8,11,1,868.1,0.00129559
6,2482.99,0,-147.494,-24.4629,10,5,1,868.1,0.00117222
6,2554.99,1,-108.653,14.378,7,14,1,868.1,0.00142112
6,2626.99,0,-139.077,-16.0464,8,11,1,868.1,0.00129559
6,2698.99,1,-128.683,-5.65226,11,5,1,868.1,0.00208538
6,2770.99,1,-115.088,7.94278,7,14,1,868.1,0.00142112
6,2842.99,0,-128.572,-5.54123,8,11,1,868.1,0.00129559
6,2914.99,1,-115.701,7.32952,11,5,1,868.1,0.00208538
6,2986.99,1,-109.703,13.3281,8,11,1,868.1,0.00129559
6,3058.99,1,-112.704,10.3267,9,8,1,868.1,0.00116944
6,3130.99,1,-109.706,13.3253,7,11,1,868.1,0.00071225
6,3202.99,1,-118.707,4.32384,10,2,1,868.1,0.000587501
6,3274.99,1,-112.708,10.3224,7,8,1,868.1,0.00035697
6,3346.99,1,-118.71,4.321,9,2,1,868.1,0.00029375
6,3418.99,1,-118.711,4.31958,8,2,1,868.1,0.000163105
6,3490.99,1,-118.713,4.31816,7,2,1,868.1,8.96669e-05
6,3562.99,1,-118.714,4.31674,7,2,1,868.1,8.96669e-05
6,3634.99,1,-118.716,4.31532,7,2,1,868.1,8.96669e-05
6,3706.99,1,-118.717,4.3139,7,2,1,868.1,8.96669e-05
6,3778.99,1,-118.718,4.31248,7,2,1,868.1,8.96669e-05
6,3850.99,1,-118.72,4.31106,7,2,1,868.1,8.96669e-05
6,3922.99,1,-118.721,4.30964,7,2,1,868.1,8.96669e-05
6,3994.99,1,-118.723,4.30822,7,2,1,868.1,8.96669e-05
6,4066.99,1,-118.724,4.3068,7,2,1,868.1,8.96669e-05
6,4138.99,1,-118.726,4.30538,7,2,1,868.1,8.96669e-05
6,4210.99,1,-118.727,4.30397,7,2,1,868.1,8.96669e-05
6,4282.99,1,-118.728,4.30255,7,2,1,868.1,8.96669e-05
6,4354.99,1,-118.826,4.20454,7,2,1,868.1,8.96669e-05
6,4426.99,1,-118.842,4.18849,7,2,1,868.1,8.96669e-05
6,4498.99,0,-128.963,-5.93258,7,2,1,868.1,8.96669e-05
6,4570.99,0,-128.788,-5.757,7,5,1,868.1,0.000178909
6,4642.99,0,-141.184,-18.1533,8,5,1,868.1,0.000325436
6,4714.99,0,-138.448,-15.4175,9,5,1,868.1,0.000586109
6,4786.99,1,-122.627,0.403505,8,8,1,868.1,0.000649331
6,4858.99,1,-131.747,-8.7166,10,2,1,868.1,0.000587501
6,4930.99,0,-124.647,-1.61594,9,5,1,868.1,0.000586109
6,5002.99,1,-113.268,9.76274,8,8,1,868.1,0.000649331
6,5074.99,1,-116.26,6.77048,9,5,1,868.1,0.000586109
6,5146.99,0,-132.305,-9.27428,8,5,1,868.1,0.000325436
6,5218.99,1,-129.047,-6.01636,9,5,1,868.1,0.000586109
6,5290.99,1,-113.25,9.78116,7,8,1,868.1,0.00035697
6,5362.99,1,-119.265,3.76584,9,2,1,868.1,0.00029375
6,5434.99,0,-148.23,-25.1988,8,2,1,868.1,0.000163105
6,5506.99,1,-128.218,-5.18718,9,2,1,868.1,0.00029375
6,5578.99,0,-146.137,-23.1062,7,5,1,868.1,0.000178909
6,5650.99,1,-126.156,-3.1246,8,5,1,868.1,0.000325436
6,5722.99,0,-132.603,-9.57235,9,2,1,868.1,0.00029375
6,5794.99,1,-123.384,-0.352649,7,8,1,868.1,0.00035697
6,5866.99,1,-126.914,-3.88329,8,5,1,868.1,0.000325436
6,5938.99,0,-136.82,-13.7894,9,2,1,868.1,0.00029375
6,6010.99,1,-112.655,10.376,7,8,1,868.1,0.00035697
6,6082.99,1,-128.323,-5.29216,9,2,1,868.1,0.00029375
6,6154.99,0,-130.104,-7.07336,7,5,1,868.1,0.000178909
6,6226.99,0,-143.725,-20.6943,8,5,1,868.1,0.000325436
6,6298.99,1,-128.875,-5.84401,9,5,1,868.1,0.000586109
6,6370.99,0,-130.313,-7.28173,7,8,1,868.1,0.00035697
6,6442.99,0,-119.061,3.96962,10,2,1,868.1,0.000587501
6,6514.99,0,-132.944,-9.91301,8,8,1,868.1,0.000649331
6,6586.99,1,-118.842,4.18843,11,2,1,868.1,0.00104517
6,6658.99,0,-127.987,-4.95594,8,8,1,868.1,0.000649331
6,6730.99,1,-134.609,-11.5779,11,2,1,868.1,0.00104517
6,6802.99,1,-109.323,13.7079,7,11,1,868.1,0.00071225
6,6874.99,1,-118.318,4.7124,10,2,1,868.1,0.000587501
6,6946.99,1,-112.314,10.7169,7,8,1,868.1,0.00035697
6,7018.99,1,-118.309,4.72145,9,2,1,868.1,0.00029375
6,7090.99,1,-118.305,4.72597,8,2,1,868.1,0.000163105
6,7162.99,1,-118.3,4.7305,7,2,1,868.1,8.96669e-05
6,7234.99,1,-118.296,4.73502,7,2,1,868.1,8.96669e-05
6,7306.99,0,-142.772,-19.7408,7,2,1,868.1,8.96669e-05
6,7378.99,0,-127.586,-4.55498,7,5,1,868.1,0.000178909
6,7450.99,1,-115.089,7.94158,8,5,1,868.1,0.000325436
6,7522.99,0,-131.598,-8.56728,7,5,1,868.1,0.000178909
6,7594.99,0,-134.757,-11.7265,8,5,1,868.1,0.000325436
6,7666.99,0,-124.832,-1.80155,9,5,1,868.1,0.000586109
6,7738.99,1,-111.985,11.0456,8,8,1,868.1,0.000649331
6,7810.99,0,-133.506,-10.4752,9,5,1,868.1,0.000586109
6,7882.99,0,-128.081,-5.05058,8,8,1,868.1,0.000649331
7,65.6753,1,-116.865,6.16556,7,14,1,868.1,0.00142112
7,137.675,0,-138.012,-14.9814,8,11,1,868.1,0.00129559
