DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,224739,1,-99.0527,23.9782,7,2,1,868.1,8.96669e-05
3,228339,1,-88.7881,34.2428,7,2,1,868.1,8.96669e-05
3,231939,1,-96.5777,26.4532,7,2,1,868.1,8.96669e-05
3,235539,1,-101.809,21.2217,7,2,1,868.1,8.96669e-05
3,239139,1,-100.801,22.2301,7,2,1,868.1,8.96669e-05
3,242739,1,-95.6062,27.4247,7,2,1,868.1,8.96669e-05
3,246339,1,-100.995,22.0358,7,2,1,868.1,8.96669e-05
3,249939,1,-93.2697,29.7612,7,2,1,868.1,8.96669e-05
3,253539,1,-100.793,22.2375,7,2,1,868.1,8.96669e-05
3,257139,1,-94.4561,28.5748,7,2,1,868.1,8.96669e-05
3,260739,1,-89.9993,33.0316,7,2,1,868.1,8.96669e-05
3,264339,1,-104.268,18.7633,7,2,1,868.1,8.96669e-05
3,267939,1,-94.969,28.0619,7,2,1,868.1,8.96669e-05
3,271539,1,-96.8712,26.1597,7,2,1,868.1,8.96669e-05
3,275139,1,-97.4895,25.5414,7,2,1,868.1,8.96669e-05
3,278739,1,-96.597,26.4339,7,2,1,868.1,8.96669e-05
3,282339,1,-107.274,15.7567,7,2,1,868.1,8.96669e-05
3,285939,1,-100.82,22.2111,7,2,1,868.1,8.96669e-05
3,289539,1,-102.759,20.272,7,2,1,868.1,8.96669e-05
3,293139,1,-84.376,38.6549,7,2,1,868.1,8.96669e-05
3,296739,1,-93.2089,29.822,7,2,1,868.1,8.96669e-05
3,300339,1,-95.2118,27.8191,7,2,1,868.1,8.96669e-05
3,303939,1,-96.2822,26.7487,7,2,1,868.1,8.96669e-05
3,307539,1,-88.368,34.6629,7,2,1,868.1,8.96669e-05
3,311139,1,-104.763,18.2683,7,2,1,868.1,8.96669e-05
3,314739,1,-92.4477,30.5832,7,2,1,868.1,8.96669e-05
3,318339,1,-102.951,20.0799,7,2,1,868.1,8.96669e-05
3,321939,1,-91.4369,31.594,7,2,1,868.1,8.96669e-05
3,325539,1,-108.573,14.4576,7,2,1,868.1,8.96669e-05
3,329139,1,-89.7795,33.2514,7,2,1,868.1,8.96669e-05
3,332739,1,-93.2555,29.7754,7,2,1,868.1,8.96669e-05
3,336339,1,-98.1957,24.8352,7,2,1,868.1,8.96669e-05
3,339939,1,-107.698,15.3333,7,2,1,868.1,8.96669e-05
3,343539,1,-91.2783,31.7526,7,2,1,868.1,8.96669e-05
3,347139,1,-88.9881,34.0428,7,2,1,868.1,8.96669e-05
3,350739,1,-93.2064,29.8245,7,2,1,868.1,8.96669e-05
3,354339,1,-100.271,22.7595,7,2,1,868.1,8.96669e-05
3,357939,1,-90.5828,32.4481,7,2,1,868.1,8.96669e-05
3,361539,1,-96.4253,26.6056,7,2,1,868.1,8.96669e-05
3,365139,1,-90.8611,32.1698,7,2,1,868.1,8.96669e-05
3,368739,1,-99.0883,23.9426,7,2,1,868.1,8.96669e-05
3,372339,1,-92.9666,30.0643,7,2,1,868.1,8.96669e-05
3,375939,1,-94.1228,28.9081,7,2,1,868.1,8.96669e-05
3,379539,1,-89.3008,33.7301,7,2,1,868.1,8.96669e-05
3,383139,1,-105.215,17.8156,7,2,1,868.1,8.96669e-05
3,386739,1,-87.0682,35.9627,7,2,1,868.1,8.96669e-05
3,390339,1,-102.189,20.8423,7,2,1,868.1,8.96669e-05
3,393939,1,-86.2515,36.7794,7,2,1,868.1,8.96669e-05
4,3568.7,1,-94.3455,28.6854,7,14,1,868.1,0.00142112
4,7168.7,1,-123.719,-0.687955,10,5,1,868.1,0.00117222
4,10768.7,1,-113.662,9.36883,11,2,1,868.1,0.00104517
4,14368.7,1,-109.479,13.5524,8,8,1,868.1,0.000649331
4,17968.7,1,-108.981,14.0498,9,5,1,868.1,0.000586109
4,21568.7,1,-107.05,15.9812,8,5,1,868.1,0.000325436
4,25168.7,1,-105.417,17.6138,7,5,1,868.1,0.000178909
4,28768.7,1,-113.724,9.30642,7,2,1,868.1,8.96669e-05
4,32368.7,0,-124.684,-1.65276,7,2,1,868.1,8.96669e-05
4,35968.7,1,-110.582,12.4484,8,2,1,868.1,0.000163105
4,39568.7,1,-108.638,14.3932,7,2,1,868.1,8.96669e-05
4,43168.7,1,-104.299,18.7318,7,2,1,868.1,8.96669e-05
4,46768.7,1,-121.245,1.78615,7,2,1,868.1,8.96669e-05
4,50368.7,1,-106.5,16.5308,7,2,1,868.1,8.96669e-05
4,53968.7,1,-106.977,16.0537,7,2,1,868.1,8.96669e-05
4,57568.7,1,-109.329,13.7022,7,2,1,868.1,8.96669e-05
4,61168.7,1,-108.647,14.3835,7,2,1,868.1,8.96669e-05
4,64768.7,1,-114.68,8.35072,7,2,1,868.1,8.96669e-05
4,68368.7,1,-104.362,18.6694,7,2,1,868.1,8.96669e-05
4,71968.7,1,-114.189,8.84191,7,2,1,868.1,8.96669e-05
4,75568.7,1,-106.637,16.3942,7,2,1,868.1,8.96669e-05
4,79168.7,1,-106.513,16.5181,7,2,1,868.1,8.96669e-05
4,82768.7,1,-121.509,1.52204,7,2,1,868.1,8.96669e-05
4,86368.7,1,-110.825,12.2061,7,2,1,868.1,8.96669e-05
4,89968.7,1,-106.055,16.9763,7,2,1,868.1,8.96669e-05
4,93568.7,1,-105.515,17.5154,7,2,1,868.1,8.96669e-05
4,97168.7,1,-97.8577,25.1732,7,2,1,868.1,8.96669e-05
4,100769,1,-116.186,6.84462,7,2,1,868.1,8.96669e-05
4,104369,1,-111.403,11.6283,7,2,1,868.1,8.96669e-05
4,107969,1,-111.663,11.3674,7,2,1,868.1,8.96669e-05
4,111569,1,-115.943,7.08837,7,2,1,868.1,8.96669e-05
4,115169,1,-112.897,10.1341,7,2,1,868.1,8.96669e-05
4,118769,1,-117.809,5.22141,7,2,1,868.1,8.96669e-05
4,122369,1,-118.177,4.85391,7,2,1,868.1,8.96669e-05
4,125969,1,-123.328,-0.296953,7,2,1,868.1,8.96669e-05
4,129569,1,-122.499,0.532302,7,2,1,868.1,8.96669e-05
4,133169,1,-98.2291,24.8018,7,2,1,868.1,8.96669e-05
4,136769,1,-116.275,6.75609,7,2,1,868.1,8.96669e-05
4,140369,1,-104.787,18.2434,7,2,1,868.1,8.96669e-05
4,143969,1,-118.473,4.55796,7,2,1,868.1,8.96669e-05
4,147569,1,-116.719,6.3119,7,2,1,868.1,8.96669e-05
4,151169,1,-115.985,7.04547,7,2,1,868.1,8.96669e-05
4,154769,1,-121.275,1.75562,7,2,1,868.1,8.96669e-05
4,158369,1,-114.744,8.28728,7,2,1,868.1,8.96669e-05
4,161969,0,-129.686,-6.65556,7,2,1,868.1,8.96669e-05
4,165569,1,-122.4,0.630718,8,2,1,868.1,0.000163105
4,169169,1,-101.317,21.7139,7,2,1,868.1,8.96669e-05
4,172769,1,-123.522,-0.491558,7,2,1,868.1,8.96669e-05
4,176369,1,-116.751,6.27943,7,2,1,868.1,8.96669e-05
4,179969,1,-121.945,1.08553,7,2,1,868.1,8.96669e-05
4,183569,0,-124.822,-1.79069,7,2,1,868.1,8.96669e-05
4,187169,1,-125.103,-2.07166,8,2,1,868.1,0.000163105
4,190769,1,-107.173,15.8579,7,2,1,868.1,8.96669e-05
4,194369,1,-116.613,6.41757,7,2,1,868.1,8.96669e-05
4,197969,1,-107.188,15.8432,7,2,1,868.1,8.96669e-05
4,201569,1,-120.825,2.20626,7,2,1,868.1,8.96669e-05
4,205169,0,-128.347,-5.31604,7,2,1,868.1,8.96669e-05
4,208769,1,-101.808,21.2232,8,2,1,868.1,0.000163105
4,212369,0,-124.236,-1.20549,7,2,1,868.1,8.96669e-05
4,215969,0,-137.402,-14.3708,8,2,1,868.1,0.000163105
4,219569,1,-113.084,9.94734,7,5,1,868.1,0.000178909
4,223169,1,-116.134,6.89733,7,2,1,868.1,8.96669e-05
4,226769,1,-119.922,3.10875,7,2,1,868.1,8.96669e-05
4,230369,1,-122.589,0.441804,7,2,1,868.1,8.96669e-05
4,233969,1,-104.237,18.7944,7,2,1,868.1,8.96669e-05
4,237569,1,-117.038,5.99284,7,2,1,868.1,8.96669e-05
4,241169,1,-116.734,6.29726,7,2,1,868.1,8.96669e-05
4,244769,1,-102.755,20.2756,7,2,1,868.1,8.96669e-05
4,248369,1,-109.227,13.8039,7,2,1,868.1,8.96669e-05
4,251969,1,-119.146,3.88512,7,2,1,868.1,8.96669e-05
4,255569,1,-114.42,8.61099,7,2,1,868.1,8.96669e-05
4,259169,1,-117.136,5.8954,7,2,1,868.1,8.96669e-05
4,262769,0,-125.069,-2.0377,7,2,1,868.1,8.96669e-05
4,266369,1,-116.533,6.49783,8,2,1,868.1,0.000163105
4,269969,1,-110.329,12.7018,7,2,1,868.1,8.96669e-05
4,273569,1,-107.902,15.1288,7,2,1,868.1,8.96669e-05
4,277169,1,-121.135,1.8964,7,2,1,868.1,8.96669e-05
4,280769,1,-108.837,14.1939,7,2,1,868.1,8.96669e-05
4,284369,0,-124.458,-1.42707,7,2,1,868.1,8.96669e-05
4,287969,1,-116.177,6.85406,8,2,1,868.1,0.000163105
4,291569,1,-114.891,8.13966,7,2,1,868.1,8.96669e-05
4,295169,1,-117.183,5.84824,7,2,1,868.1,8.96669e-05
4,298769,1,-120.401,2.62987,7,2,1,868.1,8.96669e-05
4,302369,1,-113.839,9.19204,7,2,1,868.1,8.96669e-05
4,305969,1,-113.211,9.82,7,2,1,868.1,8.96669e-05
4,309569,1,-122.805,0.225687,7,2,1,868.1,8.96669e-05
4,313169,1,-115.828,7.2028,7,2,1,868.1,8.96669e-05
4,316769,1,-112.947,10.0835,7,2,1,868.1,8.96669e-05
4,320369,1,-114.703,8.32772,7,2,1,868.1,8.96669e-05
4,323969,1,-117.688,5.34284,7,2,1,868.1,8.96669e-05
4,327569,1,-115.832,7.19896,7,2,1,868.1,8.96669e-05
4,331169,1,-116.093,6.93781,7,2,1,868.1,8.96669e-05
4,334769,1,-119,4.03081,7,2,1,868.1,8.96669e-05
4,338369,1,-115.544,7.48669,7,2,1,868.1,8.96669e-05
4,341969,1,-110.652,12.3789,7,2,1,868.1,8.96669e-05
4,345569,0,-132.659,-9.62812,7,2,1,868.1,8.96669e-05
4,349169,1,-106.049,16.982,8,2,1,868.1,0.000163105
4,352769,1,-122.24,0.790521,7,2,1,868.1,8.96669e-05
4,356369,1,-106.496,16.535,7,2,1,868.1,8.96669e-05
4,359969,1,-115.081,7.9498,7,2,1,868.1,8.96669e-05
4,363569,0,-129.831,-6.8003,7,2,1,868.1,8.96669e-05
4,367169,1,-118.167,4.86389,8,2,1,868.1,0.000163105
4,370769,1,-106.053,16.9782,7,2,1,868.1,8.96669e-05
4,374369,1,-123.128,-0.0967599,7,2,1,868.1,8.96669e-05
4,377969,1,-119.26,3.77093,7,2,1,868.1,8.96669e-05
4,381569,0,-126.056,-3.02481,7,2,1,868.1,8.96669e-05
4,385169,1,-103.083,19.9482,8,2,1,868.1,0.000163105
4,388769,1,-118.422,4.6093,7,2,1,868.1,8.96669e-05
4,392369,1,-119.966,3.06444,7,2,1,868.1,8.96669e-05
4,395969,1,-120.323,2.70802,7,2,1,868.1,8.96669e-05
5,1454.65,1,-111.16,11.8709,7,14,1,868.1,0.00142112
5,5054.65,1,-112.7,10.331,10,5,1,868.1,0.00117222
5,8654.65,1,-111.467,11.5641,11,2,1,868.1,0.00104517
5,12254.6,0,-127.667,-4.63632,8,8,1,868.1,0.000649331
5,15854.6,1,-101.755,21.276,7,11,1,868.1,0.00071225
5,19454.6,1,-118.295,4.73544,10,2,1,868.1,0.000587501
5,23054.6,1,-112.789,10.2415,7,8,1,868.1,0.00035697
5,26654.6,1,-106.939,16.092,9,2,1,868.1,0.00029375
5,30254.6,0,-134.977,-11.9462,8,2,1,868.1,0.000163105
5,33854.6,1,-110.161,12.87,7,5,1,868.1,0.000178909
5,37454.6,1,-120.023,3.00819,7,2,1,868.1,8.96669e-05
5,41054.6,1,-114.687,8.34374,7,2,1,868.1,8.96669e-05
5,44654.6,1,-116.099,6.93179,7,2,1,868.1,8.96669e-05
5,48254.6,1,-121.581,1.4501,7,2,1,868.1,8.96669e-05
5,51854.6,1,-121.621,1.40963,7,2,1,868.1,8.96669e-05
5,55454.6,1,-120.002,3.02882,7,2,1,868.1,8.96669e-05
5,59054.6,0,-127.093,-4.06203,7,2,1,868.1,8.96669e-05
5,62654.6,1,-98.3897,24.6412,8,2,1,868.1,0.000163105
5,66254.6,1,-116.153,6.87817,7,2,1,868.1,8.96669e-05
5,69854.6,1,-113.713,9.31784,7,2,1,868.1,8.96669e-05
5,73454.6,1,-112.483,10.5483,7,2,1,868.1,8.96669e-05
5,77054.6,1,-105.913,17.1178,7,2,1,868.1,8.96669e-05
5,80654.6,1,-122.966,0.0650134,7,2,1,868.1,8.96669e-05
5,84254.6,1,-114.97,8.06127,7,2,1,868.1,8.96669e-05
5,87854.6,1,-111.335,11.696,7,2,1,868.1,8.96669e-05
5,91454.6,0,-130.337,-7.30612,7,2,1,868.1,8.96669e-05
5,95054.6,1,-121.97,1.06126,8,2,1,868.1,0.000163105
5,98654.6,1,-110.151,12.8798,7,2,1,868.1,8.96669e-05
5,102255,1,-122.226,0.804566,7,2,1,868.1,8.96669e-05
5,105855,1,-117.486,5.54505,7,2,1,868.1,8.96669e-05
5,109455,1,-107.223,15.8078,7,2,1,868.1,8.96669e-05
5,113055,1,-114.141,8.8897,7,2,1,868.1,8.96669e-05
5,116655,1,-119.737,3.29434,7,2,1,868.1,8.96669e-05
5,120255,1,-116.592,6.43861,7,2,1,868.1,8.96669e-05
5,123855,1,-116.754,6.27695,7,2,1,868.1,8.96669e-05
5,127455,1,-114.624,8.40722,7,2,1,868.1,8.96669e-05
5,131055,1,-123.014,0.016984,7,2,1,868.1,8.96669e-05
5,134655,1,-111.836,11.195,7,2,1,868.1,8.96669e-05
5,138255,1,-119.904,3.12653,7,2,1,868.1,8.96669e-05
5,141855,1,-105.807,17.2234,7,2,1,868.1,8.96669e-05
5,145455,0,-124.511,-1.4803,7,2,1,868.1,8.96669e-05
5,149055,1,-107.067,15.9642,8,2,1,868.1,0.000163105
5,152655,1,-122.275,0.755843,7,2,1,868.1,8.96669e-05
5,156255,1,-114.685,8.34633,7,2,1,868.1,8.96669e-05
5,159855,1,-116.636,6.39514,7,2,1,868.1,8.96669e-05
5,163455,0,-131.612,-8.5815,7,2,1,868.1,8.96669e-05
5,167055,1,-115.899,7.13162,8,2,1,868.1,0.000163105
5,170655,1,-111.641,11.3896,7,2,1,868.1,8.96669e-05
5,174255,1,-110.52,12.5106,7,2,1,868.1,8.96669e-05
5,177855,1,-111.57,11.4609,7,2,1,868.1,8.96669e-05
5,181455,1,-111.188,11.8428,7,2,1,868.1,8.96669e-05
5,185055,0,-127.751,-4.72032,7,2,1,868.1,8.96669e-05
5,188655,1,-111.989,11.0416,8,2,1,868.1,0.000163105
5,192255,1,-117.477,5.554,7,2,1,868.1,8.96669e-05
5,195855,1,-122.604,0.426812,7,2,1,868.1,8.96669e-05
5,199455,1,-113.664,9.36703,7,2,1,868.1,8.96669e-05
5,203055,0,-126.671,-3.64,7,2,1,868.1,8.96669e-05
5,206655,1,-118.125,4.90548,8,2,1,868.1,0.000163105
5,210255,1,-116.743,6.2876,7,2,1,868.1,8.96669e-05
5,213855,0,-127.034,-4.00314,7,2,1,868.1,8.96669e-05
5,217455,1,-115.597,7.4342,8,2,1,868.1,0.000163105
5,221055,1,-114.443,8.58802,7,2,1,868.1,8.96669e-05
5,224655,1,-118.209,4.82224,7,2,1,868.1,8.96669e-05
5,228255,1,-112.51,10.5211,7,2,1,868.1,8.96669e-05
5,231855,1,-111.872,11.1586,7,2,1,868.1,8.96669e-05
5,235455,1,-112.529,10.5018,7,2,1,868.1,8.96669e-05
5,239055,1,-123.423,-0.391783,7,2,1,868.1,8.96669e-05
5,242655,1,-121.903,1.12755,7,2,1,868.1,8.96669e-05
5,246255,1,-113.939,9.09219,7,2,1,868.1,8.96669e-05
5,249855,1,-123.096,-0.0646395,7,2,1,868.1,8.96669e-05
5,253455,1,-112.359,10.6718,7,2,1,868.1,8.96669e-05
5,257055,1,-116.458,6.57295,7,2,1,868.1,8.96669e-05
5,260655,0,-127.814,-4.78319,7,2,1,868.1,8.96669e-05
5,264255,1,-109.913,13.118,8,2,1,868.1,0.000163105
5,267855,1,-117.766,5.26523,7,2,1,868.1,8.96669e-05
5,271455,0,-125.334,-2.30278,7,2,1,868.1,8.96669e-05
5,275055,0,-131.308,-8.27718,8,2,1,868.1,0.000163105
5,278655,1,-115.698,7.33321,7,5,1,868.1,0.000178909
5,282255,0,-124.105,-1.07408,7,2,1,868.1,8.96669e-05
5,285855,1,-126.105,-3.07395,8,2,1,868.1,0.000163105
5,289455,1,-113.017,10.0141,7,2,1,868.1,8.96669e-05
5,293055,1,-119.304,3.72727,7,2,1,868.1,8.96669e-05
5,296655,0,-130.498,-7.46695,7,2,1,868.1,8.96669e-05
5,300255,1,-113.709,9.32188,8,2,1,868.1,0.000163105
5,303855,0,-130.598,-7.56725,7,2,1,868.1,8.96669e-05
5,307455,0,-130.665,-7.63439,8,2,1,868.1,0.000163105
5,311055,1,-122.937,0.0943553,7,5,1,868.1,0.000178909
5,314655,1,-114.995,8.03621,7,2,1,868.1,8.96669e-05
5,318255,1,-116.215,6.81557,7,2,1,868.1,8.96669e-05
5,321855,0,-128.568,-5.53665,7,2,1,868.1,8.96669e-05
5,325455,0,-130.303,-7.27203,8,2,1,868.1,0.000163105
5,329055,1,-103.685,19.346,7,5,1,868.1,0.000178909
5,332655,1,-116.407,6.62398,7,2,1,868.1,8.96669e-05
5,336255,1,-113.199,9.83172,7,2,1,868.1,8.96669e-05
5,339855,1,-121.517,1.51425,7,2,1,868.1,8.96669e-05
5,343455,1,-107.905,15.1255,7,2,1,868.1,8.96669e-05
5,347055,1,-122.745,0.285582,7,2,1,868.1,8.96669e-05
5,350655,1,-118.88,4.15072,7,2,1,868.1,8.96669e-05
5,354255,0,-126.996,-3.96492,7,2,1,868.1,8.96669e-05
5,357855,1,-105.096,17.9352,8,2,1,868.1,0.000163105
5,361455,1,-115.374,7.65683,7,2,1,868.1,8.96669e-05
5,365055,1,-108.273,14.7574,7,2,1,868.1,8.96669e-05
5,368655,1,-111.72,11.3111,7,2,1,868.1,8.96669e-05
5,372255,1,-104.762,18.2691,7,2,1,868.1,8.96669e-05
5,375855,1,-117.123,5.90777,7,2,1,868.1,8.96669e-05
5,379455,1,-117.502,5.52911,7,2,1,868.1,8.96669e-05
5,383055,0,-129.093,-6.06195,7,2,1,868.1,8.96669e-05
5,386655,1,-114.767,8.26346,8,2,1,868.1,0.000163105
5,390255,1,-112.174,10.8567,7,2,1,868.1,8.96669e-05
5,393855,1,-104.983,18.048,7,2,1,868.1,8.96669e-05
6,3164.48,1,-96.7895,26.2414,7,14,1,868.1,0.00142112
6,6764.48,1,-104.496,18.5352,10,5,1,868.1,0.00117222
6,10364.5,1,-120.504,2.52676,11,2,1,868.1,0.00104517
6,13964.5,1,-97.179,25.8519,8,8,1,868.1,0.000649331
6,17564.5,1,-115.257,7.7736,9,5,1,868.1,0.000586109
6,21164.5,1,-117.998,5.03246,8,5,1,868.1,0.000325436
6,24764.5,1,-115.453,7.57823,7,5,1,868.1,0.000178909
6,28364.5,1,-103.664,19.367,7,2,1,868.1,8.96669e-05
6,31964.5,0,-124.626,-1.59547,7,2,1,868.1,8.96669e-05
6,35564.5,1,-109.022,14.0092,8,2,1,868.1,0.000163105
6,39164.5,1,-120.387,2.64428,7,2,1,868.1,8.96669e-05
6,42764.5,1,-109.198,13.8329,7,2,1,868.1,8.96669e-05
6,46364.5,1,-121.355,1.67588,7,2,1,868.1,8.96669e-05
6,49964.5,1,-107.897,15.1338,7,2,1,868.1,8.96669e-05
6,53564.5,1,-123.068,-0.037392,7,2,1,868.1,8.96669e-05
6,57164.5,1,-114.878,8.15309,7,2,1,868.1,8.96669e-05
6,60764.5,1,-109.901,13.1299,7,2,1,868.1,8.96669e-05
6,64364.5,1,-111.638,11.393,7,2,1,868.1,8.96669e-05
6,67964.5,1,-114.203,8.82839,7,2,1,868.1,8.96669e-05
6,71564.5,1,-119.445,3.58584,7,2,1,868.1,8.96669e-05
6,75164.5,1,-117.34,5.69056,7,2,1,868.1,8.96669e-05
6,78764.5,1,-111.258,11.7725,7,2,1,868.1,8.96669e-05
6,82364.5,1,-103.908,19.1233,7,2,1,868.1,8.96669e-05
6,85964.5,1,-121.39,1.64109,7,2,1,868.1,8.96669e-05
6,89564.5,1,-117.751,5.2801,7,2,1,868.1,8.96669e-05
6,93164.5,1,-114.663,8.36816,7,2,1,868.1,8.96669e-05
6,96764.5,1,-118.651,4.38036,7,2,1,868.1,8.96669e-05
6,100364,1,-120.146,2.88508,7,2,1,868.1,8.96669e-05
6,103964,1,-123.693,-0.661623,7,2,1,868.1,8.96669e-05
6,107564,1,-110.051,12.9801,7,2,1,868.1,8.96669e-05
6,111164,1,-123.925,-0.894356,7,2,1,868.1,8.96669e-05
6,114764,1,-119.762,3.26912,7,2,1,868.1,8.96669e-05
6,118364,1,-107.295,15.7354,7,2,1,868.1,8.96669e-05
6,121964,1,-103.509,19.5223,7,2,1,868.1,8.96669e-05
6,125564,0,-131.811,-8.78031,7,2,1,868.1,8.96669e-05
6,129164,0,-127.562,-4.53102,8,2,1,868.1,0.000163105
6,132764,1,-111.259,11.7715,7,5,1,868.1,0.000178909
6,136364,1,-108.101,14.9302,7,2,1,868.1,8.96669e-05
6,139964,1,-113.147,9.88395,7,2,1,868.1,8.96669e-05
6,143564,1,-105.44,17.5909,7,2,1,868.1,8.96669e-05
6,147164,1,-122.781,0.250235,7,2,1,868.1,8.96669e-05
6,150764,1,-122.077,0.953439,7,2,1,868.1,8.96669e-05
6,154364,1,-115.488,7.54293,7,2,1,868.1,8.96669e-05
6,157964,1,-111.073,11.9584,7,2,1,868.1,8.96669e-05
6,161564,0,-124.37,-1.33923,7,2,1,868.1,8.96669e-05
6,165164,1,-125.546,-2.51536,8,2,1,868.1,0.000163105
6,168764,1,-112.944,10.0866,7,2,1,868.1,8.96669e-05
6,172364,0,-125.764,-2.73279,7,2,1,868.1,8.96669e-05
6,175964,0,-127.523,-4.49168,8,2,1,868.1,0.000163105
6,179564,1,-118.045,4.98596,7,5,1,868.1,0.000178909
6,183164,1,-118.47,4.56092,7,2,1,868.1,8.96669e-05
6,186764,0,-127.818,-4.78751,7,2,1,868.1,8.96669e-05
6,190364,0,-127.699,-4.6683,8,2,1,868.1,0.000163105
6,193964,1,-109.812,13.2193,7,5,1,868.1,0.000178909
6,197564,1,-112.266,10.765,7,2,1,868.1,8.96669e-05
6,201164,0,-127.854,-4.82339,7,2,1,868.1,8.96669e-05
6,204764,1,-102.968,20.0624,8,2,1,868.1,0.000163105
6,208364,1,-119.393,3.63779,7,2,1,868.1,8.96669e-05
6,211964,1,-112.293,10.7375,7,2,1,868.1,8.96669e-05
6,215564,1,-117.864,5.16662,7,2,1,868.1,8.96669e-05
6,219164,1,-108.503,14.5275,7,2,1,868.1,8.96669e-05
6,222764,1,-121.315,1.71548,7,2,1,868.1,8.96669e-05
6,226364,1,-108.131,14.9,7,2,1,868.1,8.96669e-05
6,229964,1,-114.781,8.2499,7,2,1,868.1,8.96669e-05
6,233564,1,-122.868,0.162639,7,2,1,868.1,8.96669e-05
6,237164,0,-125.8,-2.76885,7,2,1,868.1,8.96669e-05
6,240764,1,-119.129,3.90227,8,2,1,868.1,0.000163105
6,244364,1,-108.569,14.4623,7,2,1,868.1,8.96669e-05
6,247964,0,-124.388,-1.35675,7,2,1,868.1,8.96669e-05
6,251564,0,-127.383,-4.35209,8,2,1,868.1,0.000163105
6,255164,1,-120.14,2.89124,7,5,1,868.1,0.000178909
6,258764,1,-109.378,13.6532,7,2,1,868.1,8.96669e-05
6,262364,0,-132.267,-9.23627,7,2,1,868.1,8.96669e-05
6,265964,1,-124.462,-1.43088,8,2,1,868.1,0.000163105
6,269564,0,-126.234,-3.2028,7,2,1,868.1,8.96669e-05
6,273164,1,-119.589,3.44208,8,2,1,868.1,0.000163105
6,276764,1,-114.579,8.452,7,2,1,868.1,8.96669e-05
6,280364,1,-102.383,20.6481,7,2,1,868.1,8.96669e-05
6,283964,1,-114.198,8.83328,7,2,1,868.1,8.96669e-05
6,287564,0,-128.276,-5.24513,7,2,1,868.1,8.96669e-05
6,291164,1,-103.612,19.4193,8,2,1,868.1,0.000163105
6,294764,1,-119.739,3.29198,7,2,1,868.1,8.96669e-05
6,298364,1,-123.823,-0.792142,7,2,1,868.1,8.96669e-05
6,301964,1,-121.568,1.46251,7,2,1,868.1,8.96669e-05
6,305564,1,-120.635,2.39607,7,2,1,868.1,8.96669e-05
6,309164,1,-120.648,2.3824,7,2,1,868.1,8.96669e-05
6,312764,1,-121.809,1.22148,7,2,1,868.1,8.96669e-05
6,316364,1,-106.937,16.0937,7,2,1,868.1,8.96669e-05
6,319964,1,-118.576,4.4551,7,2,1,868.1,8.96669e-05
6,323564,1,-117.295,5.7362,7,2,1,868.1,8.96669e-05
6,327164,1,-120.185,2.846,7,2,1,868.1,8.96669e-05
6,330764,1,-120.534,2.49701,7,2,1,868.1,8.96669e-05
6,334364,1,-110.318,12.7131,7,2,1,868.1,8.96669e-05
6,337964,1,-116.323,6.7076,7,2,1,868.1,8.96669e-05
6,341564,0,-124.539,-1.50779,7,2,1,868.1,8.96669e-05
6,345164,1,-118.214,4.81729,8,2,1,868.1,0.000163105
6,348764,1,-113.905,9.12545,7,2,1,868.1,8.96669e-05
6,352364,1,-118.505,4.52545,7,2,1,868.1,8.96669e-05
6,355964,1,-117.37,5.66054,7,2,1,868.1,8.96669e-05
6,359564,1,-120.348,2.68339,7,2,1,868.1,8.96669e-05
6,363164,1,-111.159,11.8719,7,2,1,868.1,8.96669e-05
6,366764,1,-116.794,6.23715,7,2,1,868.1,8.96669e-05
6,370364,1,-110.647,12.3839,7,2,1,868.1,8.96669e-05
6,373964,1,-103.534,19.4966,7,2,1,868.1,8.96669e-05
6,377564,1,-113.444,9.58735,7,2,1,868.1,8.96669e-05
6,381164,0,-127.45,-4.41876,7,2,1,868.1,8.96669e-05
6,384764,1,-124.35,-1.31911,8,2,1,868.1,0.000163105
6,388364,0,-128.753,-5.72207,7,2,1,868.1,8.96669e-05
6,391964,1,-114.978,8.053,8,2,1,868.1,0.000163105
6,395564,0,-129.742,-6.71066,7,2,1,868.1,8.96669e-05
7,315.318,1,-120.862,2.1692,7,14,1,868.1,0.00142112
7,3915.32,1,-111.055,11.9759,10,5,1,868.1,0.00117222
7,7515.32,1,-102.594,20.4366,11,2,1,868.1,0.00104517
7,11115.3,1,-115.896,7.13513,8,8,1,868.1,0.000649331
7,14715.3,1,-125.409,-2.37803,9,5,1,868.1,0.000586109
7,18315.3,1,-107.685,15.3462,8,5,1,868.1,0.000325436
7,21915.3,1,-122.037,0.993514,7,5,1,868.1,0.000178909
7,25515.3,0,-131.157,-8.12622,7,2,1,868.1,8.96669e-05
7,29115.3,1,-113.118,9.91331,8,2,1,868.1,0.000163105
7,32715.3,1,-104.427,18.6041,7,2,1,868.1,8.96669e-05
7,36315.3,1,-116.296,6.73457,7,2,1,868.1,8.96669e-05
7,39915.3,1,-111.308,11.7228,7,2,1,868.1,8.96669e-05
7,43515.3,1,-104.717,18.3135,7,2,1,868.1,8.96669e-05
7,47115.3,1,-96.344,26.6869,7,2,1,868.1,8.96669e-05
7,50715.3,1,-105.514,17.5171,7,2,1,868.1,8.96669e-05
7,54315.3,1,-116.895,6.13599,7,2,1,868.1,8.96669e-05
7,57915.3,1,-120.422,2.60872,7,2,1,868.1,8.96669e-05
