DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,224739,1,-92.4903,30.5406,7,2,1,868.1,8.96669e-05
3,228339,1,-101.823,21.2079,7,2,1,868.1,8.96669e-05
3,231939,1,-106.088,16.9428,7,2,1,868.1,8.96669e-05
3,235539,1,-99.8458,23.1851,7,2,1,868.1,8.96669e-05
3,239139,1,-93.6032,29.4277,7,2,1,868.1,8.96669e-05
3,242739,1,-101.537,21.4944,7,2,1,868.1,8.96669e-05
3,246339,1,-98.5362,24.4947,7,2,1,868.1,8.96669e-05
3,249939,1,-95.7971,27.2338,7,2,1,868.1,8.96669e-05
3,253539,1,-103.826,19.2053,7,2,1,868.1,8.96669e-05
3,257139,1,-92.7929,30.238,7,2,1,868.1,8.96669e-05
3,260739,1,-99.248,23.7829,7,2,1,868.1,8.96669e-05
3,264339,1,-97.5351,25.4958,7,2,1,868.1,8.96669e-05
3,267939,1,-97.2929,25.738,7,2,1,868.1,8.96669e-05
3,271539,1,-92.636,30.3949,7,2,1,868.1,8.96669e-05
3,275139,1,-104.882,18.149,7,2,1,868.1,8.96669e-05
3,278739,1,-103.052,19.9788,7,2,1,868.1,8.96669e-05
3,282339,1,-96.565,26.4659,7,2,1,868.1,8.96669e-05
3,285939,1,-92.8064,30.2245,7,2,1,868.1,8.96669e-05
3,289539,1,-97.5832,25.4477,7,2,1,868.1,8.96669e-05
3,293139,1,-95.8964,27.1345,7,2,1,868.1,8.96669e-05
3,296739,1,-92.4447,30.5862,7,2,1,868.1,8.96669e-05
3,300339,1,-93.8089,29.222,7,2,1,868.1,8.96669e-05
3,303939,1,-102.377,20.6537,7,2,1,868.1,8.96669e-05
3,307539,1,-105.353,17.6774,7,2,1,868.1,8.96669e-05
3,311139,1,-103.834,19.1973,7,2,1,868.1,8.96669e-05
3,314739,1,-91.8884,31.1425,7,2,1,868.1,8.96669e-05
3,318339,1,-88.9914,34.0395,7,2,1,868.1,8.96669e-05
3,321939,1,-95.2495,27.7814,7,2,1,868.1,8.96669e-05
3,325539,1,-100.352,22.6791,7,2,1,868.1,8.96669e-05
3,329139,1,-96.5975,26.4334,7,2,1,868.1,8.96669e-05
3,332739,1,-92.7282,30.3027,7,2,1,868.1,8.96669e-05
3,336339,1,-93.4799,29.551,7,2,1,868.1,8.96669e-05
3,339939,1,-88.5777,34.4532,7,2,1,868.1,8.96669e-05
3,343539,1,-92.5361,30.4948,7,2,1,868.1,8.96669e-05
3,347139,1,-94.9456,28.0853,7,2,1,868.1,8.96669e-05
3,350739,1,-107.785,15.2462,7,2,1,868.1,8.96669e-05
3,354339,1,-94.349,28.6819,7,2,1,868.1,8.96669e-05
3,357939,1,-99.1048,23.9261,7,2,1,868.1,8.96669e-05
3,361539,1,-90.5986,32.4323,7,2,1,868.1,8.96669e-05
3,365139,1,-98.0201,25.0108,7,2,1,868.1,8.96669e-05
3,368739,1,-104.035,18.9961,7,2,1,868.1,8.96669e-05
3,372339,1,-95.6608,27.3701,7,2,1,868.1,8.96669e-05
3,375939,1,-96.4426,26.5883,7,2,1,868.1,8.96669e-05
3,379539,1,-103.319,19.7122,7,2,1,868.1,8.96669e-05
3,383139,1,-95.9892,27.0417,7,2,1,868.1,8.96669e-05
3,386739,1,-94.559,28.4719,7,2,1,868.1,8.96669e-05
3,390339,1,-96.1031,26.9278,7,2,1,868.1,8.96669e-05
3,393939,1,-99.2905,23.7404,7,2,1,868.1,8.96669e-05
4,3568.7,1,-103.887,19.1442,7,14,1,868.1,0.00142112
4,7168.7,1,-113.133,9.89755,10,5,1,868.1,0.00117222
4,10768.7,1,-114.378,8.65272,11,2,1,868.1,0.00104517
4,14368.7,1,-106.13,16.9011,8,8,1,868.1,0.000649331
4,17968.7,1,-105.055,17.9763,9,5,1,868.1,0.000586109
4,21568.7,1,-115.096,7.93505,8,5,1,868.1,0.000325436
4,25168.7,1,-111.556,11.4745,7,5,1,868.1,0.000178909
4,28768.7,1,-114.54,8.49052,7,2,1,868.1,8.96669e-05
4,32368.7,1,-117.144,5.88685,7,2,1,868.1,8.96669e-05
4,35968.7,1,-114.649,8.38187,7,2,1,868.1,8.96669e-05
4,39568.7,1,-113.451,9.58037,7,2,1,868.1,8.96669e-05
4,43168.7,1,-119.216,3.81535,7,2,1,868.1,8.96669e-05
4,46768.7,1,-115.638,7.39313,7,2,1,868.1,8.96669e-05
4,50368.7,1,-116.947,6.08373,7,2,1,868.1,8.96669e-05
4,53968.7,1,-116.795,6.23562,7,2,1,868.1,8.96669e-05
4,57568.7,1,-110.165,12.8662,7,2,1,868.1,8.96669e-05
4,61168.7,1,-108.449,14.5822,7,2,1,868.1,8.96669e-05
4,64768.7,1,-115.326,7.7045,7,2,1,868.1,8.96669e-05
4,68368.7,1,-112.812,10.2188,7,2,1,868.1,8.96669e-05
4,71968.7,1,-111.556,11.4748,7,2,1,868.1,8.96669e-05
4,75568.7,1,-119.773,3.25776,7,2,1,868.1,8.96669e-05
4,79168.7,1,-114.493,8.53784,7,2,1,868.1,8.96669e-05
4,82768.7,1,-113.046,9.98517,7,2,1,868.1,8.96669e-05
4,86368.7,1,-110.386,12.6452,7,2,1,868.1,8.96669e-05
4,89968.7,1,-112.449,10.5824,7,2,1,868.1,8.96669e-05
4,93568.7,1,-116.722,6.30894,7,2,1,868.1,8.96669e-05
4,97168.7,1,-119.914,3.11642,7,2,1,868.1,8.96669e-05
4,100769,1,-114.008,9.02242,7,2,1,868.1,8.96669e-05
4,104369,1,-120.745,2.28594,7,2,1,868.1,8.96669e-05
4,107969,1,-114.003,9.02811,7,2,1,868.1,8.96669e-05
4,111569,1,-113.916,9.11535,7,2,1,868.1,8.96669e-05
4,115169,1,-123.342,-0.310889,7,2,1,868.1,8.96669e-05
4,118769,1,-112.936,10.0947,7,2,1,868.1,8.96669e-05
4,122369,1,-111.839,11.1915,7,2,1,868.1,8.96669e-05
4,125969,1,-119.449,3.5817,7,2,1,868.1,8.96669e-05
4,129569,1,-119.281,3.74988,7,2,1,868.1,8.96669e-05
4,133169,1,-117.042,5.98939,7,2,1,868.1,8.96669e-05
4,136769,1,-112.605,10.4254,7,2,1,868.1,8.96669e-05
4,140369,1,-107.233,15.7981,7,2,1,868.1,8.96669e-05
4,143969,1,-120.907,2.12432,7,2,1,868.1,8.96669e-05
4,147569,1,-108.326,14.7045,7,2,1,868.1,8.96669e-05
4,151169,1,-114.697,8.33427,7,2,1,868.1,8.96669e-05
4,154769,1,-110.564,12.4673,7,2,1,868.1,8.96669e-05
4,158369,1,-116.425,6.60578,7,2,1,868.1,8.96669e-05
4,161969,1,-112.331,10.6999,7,2,1,868.1,8.96669e-05
4,165569,1,-113.923,9.10766,7,2,1,868.1,8.96669e-05
4,169169,1,-112.362,10.6685,7,2,1,868.1,8.96669e-05
4,172769,1,-107.555,15.4755,7,2,1,868.1,8.96669e-05
4,176369,1,-110.373,12.6575,7,2,1,868.1,8.96669e-05
4,179969,1,-114.187,8.84409,7,2,1,868.1,8.96669e-05
4,183569,1,-116.43,6.60119,7,2,1,868.1,8.96669e-05
4,187169,1,-108.851,14.1799,7,2,1,868.1,8.96669e-05
4,190769,1,-112.715,10.3155,7,2,1,868.1,8.96669e-05
4,194369,1,-117.908,5.12278,7,2,1,868.1,8.96669e-05
4,197969,1,-111.496,11.5352,7,2,1,868.1,8.96669e-05
4,201569,1,-111.384,11.6471,7,2,1,868.1,8.96669e-05
4,205169,1,-115.707,7.32431,7,2,1,868.1,8.96669e-05
4,208769,1,-105.736,17.2953,7,2,1,868.1,8.96669e-05
4,212369,1,-110.227,12.8035,7,2,1,868.1,8.96669e-05
4,215969,1,-113.445,9.58601,7,2,1,868.1,8.96669e-05
4,219569,1,-116.094,6.93644,7,2,1,868.1,8.96669e-05
4,223169,1,-118.609,4.42219,7,2,1,868.1,8.96669e-05
4,226769,1,-116.411,6.61974,7,2,1,868.1,8.96669e-05
4,230369,1,-118.41,4.62088,7,2,1,868.1,8.96669e-05
4,233969,1,-112.918,10.1127,7,2,1,868.1,8.96669e-05
4,237569,1,-113.514,9.51643,7,2,1,868.1,8.96669e-05
4,241169,1,-117.999,5.03191,7,2,1,868.1,8.96669e-05
4,244769,1,-115.292,7.73935,7,2,1,868.1,8.96669e-05
4,248369,1,-117.168,5.86313,7,2,1,868.1,8.96669e-05
4,251969,1,-113.18,9.85115,7,2,1,868.1,8.96669e-05
4,255569,1,-115.712,7.31889,7,2,1,868.1,8.96669e-05
4,259169,1,-114.473,8.55784,7,2,1,868.1,8.96669e-05
4,262769,1,-117.399,5.63228,7,2,1,868.1,8.96669e-05
4,266369,1,-116.634,6.39685,7,2,1,868.1,8.96669e-05
4,269969,1,-117.4,5.63098,7,2,1,868.1,8.96669e-05
4,273569,1,-112.628,10.4026,7,2,1,868.1,8.96669e-05
4,277169,1,-113.074,9.95707,7,2,1,868.1,8.96669e-05
4,280769,1,-116.396,6.63455,7,2,1,868.1,8.96669e-05
4,284369,0,-124.572,-1.54135,7,2,1,868.1,8.96669e-05
4,287969,1,-112.338,10.6928,8,2,1,868.1,0.000163105
4,291569,1,-115.515,7.51614,7,2,1,868.1,8.96669e-05
4,295169,1,-113.398,9.63295,7,2,1,868.1,8.96669e-05
4,298769,1,-107.655,15.3761,7,2,1,868.1,8.96669e-05
4,302369,1,-106.758,16.2725,7,2,1,868.1,8.96669e-05
4,305969,1,-116.727,6.30419,7,2,1,868.1,8.96669e-05
4,309569,1,-114.006,9.02514,7,2,1,868.1,8.96669e-05
4,313169,1,-116.021,7.01024,7,2,1,868.1,8.96669e-05
4,316769,0,-125.544,-2.51346,7,2,1,868.1,8.96669e-05
4,320369,1,-118.348,4.68313,8,2,1,868.1,0.000163105
4,323969,1,-119.966,3.06534,7,2,1,868.1,8.96669e-05
4,327569,1,-106.132,16.899,7,2,1,868.1,8.96669e-05
4,331169,1,-113.952,9.07903,7,2,1,868.1,8.96669e-05
4,334769,1,-117.587,5.44377,7,2,1,868.1,8.96669e-05
4,338369,1,-107.41,15.6211,7,2,1,868.1,8.96669e-05
4,341969,1,-118.381,4.64956,7,2,1,868.1,8.96669e-05
4,345569,1,-109.045,13.9863,7,2,1,868.1,8.96669e-05
4,349169,1,-114.222,8.80899,7,2,1,868.1,8.96669e-05
4,352769,1,-106.212,16.8192,7,2,1,868.1,8.96669e-05
4,356369,1,-113.502,9.52904,7,2,1,868.1,8.96669e-05
4,359969,1,-120.875,2.15543,7,2,1,868.1,8.96669e-05
4,363569,1,-113.894,9.13723,7,2,1,868.1,8.96669e-05
4,367169,1,-102.501,20.5296,7,2,1,868.1,8.96669e-05
4,370769,1,-113.95,9.08073,7,2,1,868.1,8.96669e-05
4,374369,1,-109.229,13.8017,7,2,1,868.1,8.96669e-05
4,377969,1,-119.622,3.4092,7,2,1,868.1,8.96669e-05
4,381569,1,-111.459,11.5715,7,2,1,868.1,8.96669e-05
4,385169,1,-119.095,3.93637,7,2,1,868.1,8.96669e-05
4,388769,1,-118.522,4.50843,7,2,1,868.1,8.96669e-05
4,392369,0,-124.468,-1.43705,7,2,1,868.1,8.96669e-05
4,395969,1,-118.973,4.05776,8,2,1,868.1,0.000163105
5,1454.65,1,-111.066,11.9651,7,14,1,868.1,0.00142112
5,5054.65,1,-113.369,9.66174,10,5,1,868.1,0.00117222
5,8654.65,1,-122.706,0.325093,11,2,1,868.1,0.00104517
5,12254.6,1,-115.109,7.92226,8,8,1,868.1,0.000649331
5,15854.6,1,-108.525,14.5062,9,5,1,868.1,0.000586109
5,19454.6,1,-114.813,8.218,8,5,1,868.1,0.000325436
5,23054.6,1,-113.539,9.49168,7,5,1,868.1,0.000178909
5,26654.6,1,-115.702,7.32893,7,2,1,868.1,8.96669e-05
5,30254.6,1,-112.502,10.5291,7,2,1,868.1,8.96669e-05
5,33854.6,1,-118.974,4.0571,7,2,1,868.1,8.96669e-05
5,37454.6,1,-114.158,8.87263,7,2,1,868.1,8.96669e-05
5,41054.6,1,-119.553,3.4782,7,2,1,868.1,8.96669e-05
5,44654.6,0,-128.453,-5.42221,7,2,1,868.1,8.96669e-05
5,48254.6,1,-116.661,6.36979,8,2,1,868.1,0.000163105
5,51854.6,1,-118.173,4.85769,7,2,1,868.1,8.96669e-05
5,55454.6,1,-120.512,2.5187,7,2,1,868.1,8.96669e-05
5,59054.6,1,-116.995,6.03543,7,2,1,868.1,8.96669e-05
5,62654.6,1,-117.763,5.2684,7,2,1,868.1,8.96669e-05
5,66254.6,1,-113.57,9.46136,7,2,1,868.1,8.96669e-05
5,69854.6,1,-120.094,2.9367,7,2,1,868.1,8.96669e-05
5,73454.6,0,-127.087,-4.05582,7,2,1,868.1,8.96669e-05
5,77054.6,1,-117.822,5.20906,8,2,1,868.1,0.000163105
5,80654.6,1,-117.706,5.3248,7,2,1,868.1,8.96669e-05
5,84254.6,1,-118.973,4.05823,7,2,1,868.1,8.96669e-05
5,87854.6,1,-114.071,8.95969,7,2,1,868.1,8.96669e-05
5,91454.6,1,-123.127,-0.0959462,7,2,1,868.1,8.96669e-05
5,95054.6,1,-113.586,9.44468,7,2,1,868.1,8.96669e-05
5,98654.6,1,-121.317,1.71368,7,2,1,868.1,8.96669e-05
5,102255,1,-110.223,12.8083,7,2,1,868.1,8.96669e-05
5,105855,1,-120.036,2.99441,7,2,1,868.1,8.96669e-05
5,109455,1,-122.35,0.680823,7,2,1,868.1,8.96669e-05
5,113055,1,-111.296,11.7344,7,2,1,868.1,8.96669e-05
5,116655,1,-110.67,12.3608,7,2,1,868.1,8.96669e-05
5,120255,1,-109.119,13.9115,7,2,1,868.1,8.96669e-05
5,123855,1,-115.298,7.73253,7,2,1,868.1,8.96669e-05
5,127455,1,-116.316,6.71476,7,2,1,868.1,8.96669e-05
5,131055,1,-114.335,8.69629,7,2,1,868.1,8.96669e-05
5,134655,1,-117.118,5.91326,7,2,1,868.1,8.96669e-05
5,138255,1,-118.141,4.8897,7,2,1,868.1,8.96669e-05
5,141855,1,-120.005,3.02603,7,2,1,868.1,8.96669e-05
5,145455,1,-120.293,2.73837,7,2,1,868.1,8.96669e-05
5,149055,1,-113.409,9.62235,7,2,1,868.1,8.96669e-05
5,152655,1,-121.416,1.61497,7,2,1,868.1,8.96669e-05
5,156255,1,-119.045,3.98627,7,2,1,868.1,8.96669e-05
5,159855,1,-115.172,7.85851,7,2,1,868.1,8.96669e-05
5,163455,1,-122.73,0.301199,7,2,1,868.1,8.96669e-05
5,167055,1,-118.057,4.97439,7,2,1,868.1,8.96669e-05
5,170655,1,-119.83,3.20072,7,2,1,868.1,8.96669e-05
5,174255,1,-117.713,5.31788,7,2,1,868.1,8.96669e-05
5,177855,1,-112.636,10.3947,7,2,1,868.1,8.96669e-05
5,181455,1,-115.81,7.2207,7,2,1,868.1,8.96669e-05
5,185055,1,-108.868,14.1627,7,2,1,868.1,8.96669e-05
5,188655,1,-114.724,8.30732,7,2,1,868.1,8.96669e-05
5,192255,1,-118.679,4.35232,7,2,1,868.1,8.96669e-05
5,195855,1,-117.936,5.0954,7,2,1,868.1,8.96669e-05
5,199455,1,-117.293,5.73765,7,2,1,868.1,8.96669e-05
5,203055,1,-122.005,1.02637,7,2,1,868.1,8.96669e-05
5,206655,1,-115.931,7.09998,7,2,1,868.1,8.96669e-05
5,210255,1,-114.266,8.76504,7,2,1,868.1,8.96669e-05
5,213855,1,-116.522,6.50923,7,2,1,868.1,8.96669e-05
5,217455,1,-113.919,9.1115,7,2,1,868.1,8.96669e-05
5,221055,1,-111.304,11.727,7,2,1,868.1,8.96669e-05
5,224655,1,-115.253,7.77793,7,2,1,868.1,8.96669e-05
5,228255,1,-114.443,8.58797,7,2,1,868.1,8.96669e-05
5,231855,1,-113.418,9.613,7,2,1,868.1,8.96669e-05
5,235455,1,-118.9,4.13088,7,2,1,868.1,8.96669e-05
5,239055,1,-115.574,7.45707,7,2,1,868.1,8.96669e-05
5,242655,1,-112.31,10.721,7,2,1,868.1,8.96669e-05
5,246255,1,-118.084,4.94665,7,2,1,868.1,8.96669e-05
5,249855,1,-121.159,1.87163,7,2,1,868.1,8.96669e-05
5,253455,1,-112.78,10.2508,7,2,1,868.1,8.96669e-05
5,257055,1,-119.373,3.65812,7,2,1,868.1,8.96669e-05
5,260655,1,-117.235,5.79586,7,2,1,868.1,8.96669e-05
5,264255,1,-116.753,6.27763,7,2,1,868.1,8.96669e-05
5,267855,1,-120.078,2.95282,7,2,1,868.1,8.96669e-05
5,271455,1,-111.828,11.203,7,2,1,868.1,8.96669e-05
5,275055,0,-124.182,-1.15155,7,2,1,868.1,8.96669e-05
5,278655,1,-113.692,9.3385,8,2,1,868.1,0.000163105
5,282255,1,-117.878,5.15279,7,2,1,868.1,8.96669e-05
5,285855,1,-111.736,11.2951,7,2,1,868.1,8.96669e-05
5,289455,1,-109.849,13.1824,7,2,1,868.1,8.96669e-05
5,293055,1,-115.337,7.69397,7,2,1,868.1,8.96669e-05
5,296655,1,-117.404,5.62649,7,2,1,868.1,8.96669e-05
5,300255,1,-116.455,6.57544,7,2,1,868.1,8.96669e-05
5,303855,1,-120.729,2.3022,7,2,1,868.1,8.96669e-05
5,307455,1,-117.396,5.63511,7,2,1,868.1,8.96669e-05
5,311055,1,-119.15,3.88101,7,2,1,868.1,8.96669e-05
5,314655,1,-121.99,1.04113,7,2,1,868.1,8.96669e-05
5,318255,1,-111.467,11.5643,7,2,1,868.1,8.96669e-05
5,321855,1,-112.393,10.6378,7,2,1,868.1,8.96669e-05
5,325455,1,-113.487,9.54427,7,2,1,868.1,8.96669e-05
5,329055,0,-128.335,-5.30389,7,2,1,868.1,8.96669e-05
5,332655,1,-115.787,7.24374,8,2,1,868.1,0.000163105
5,336255,1,-117.479,5.55171,7,2,1,868.1,8.96669e-05
5,339855,1,-113.476,9.55479,7,2,1,868.1,8.96669e-05
5,343455,1,-118.893,4.13774,7,2,1,868.1,8.96669e-05
5,347055,1,-117.066,5.96457,7,2,1,868.1,8.96669e-05
5,350655,1,-121.27,1.76055,7,2,1,868.1,8.96669e-05
5,354255,1,-117.917,5.11408,7,2,1,868.1,8.96669e-05
5,357855,1,-116.966,6.06441,7,2,1,868.1,8.96669e-05
5,361455,1,-112.196,10.835,7,2,1,868.1,8.96669e-05
5,365055,1,-118.723,4.30806,7,2,1,868.1,8.96669e-05
5,368655,1,-113.966,9.06445,7,2,1,868.1,8.96669e-05
5,372255,1,-113.368,9.66251,7,2,1,868.1,8.96669e-05
5,375855,1,-120.834,2.19728,7,2,1,868.1,8.96669e-05
5,379455,1,-117.142,5.88902,7,2,1,868.1,8.96669e-05
5,383055,1,-114.847,8.18347,7,2,1,868.1,8.96669e-05
5,386655,1,-116.403,6.62752,7,2,1,868.1,8.96669e-05
5,390255,1,-119.255,3.77622,7,2,1,868.1,8.96669e-05
5,393855,1,-122.66,0.371259,7,2,1,868.1,8.96669e-05
6,3164.48,1,-105.812,17.2193,7,14,1,868.1,0.00142112
6,6764.48,1,-112.234,10.7966,10,5,1,868.1,0.00117222
6,10364.5,1,-115.224,7.80676,11,2,1,868.1,0.00104517
6,13964.5,1,-109.145,13.8854,8,8,1,868.1,0.000649331
6,17564.5,1,-106.177,16.8534,9,5,1,868.1,0.000586109
6,21164.5,1,-120.636,2.39451,8,5,1,868.1,0.000325436
6,24764.5,1,-116.815,6.21547,7,5,1,868.1,0.000178909
6,28364.5,1,-119.037,3.99415,7,2,1,868.1,8.96669e-05
6,31964.5,1,-122.515,0.515575,7,2,1,868.1,8.96669e-05
6,35564.5,1,-117.086,5.94521,7,2,1,868.1,8.96669e-05
6,39164.5,1,-117.564,5.46694,7,2,1,868.1,8.96669e-05
6,42764.5,1,-118.824,4.20657,7,2,1,868.1,8.96669e-05
6,46364.5,1,-120.311,2.71969,7,2,1,868.1,8.96669e-05
6,49964.5,1,-119.151,3.8797,7,2,1,868.1,8.96669e-05
6,53564.5,1,-118.27,4.76095,7,2,1,868.1,8.96669e-05
6,57164.5,1,-111.498,11.5328,7,2,1,868.1,8.96669e-05
6,60764.5,1,-118.844,4.18691,7,2,1,868.1,8.96669e-05
6,64364.5,1,-118.002,5.02864,7,2,1,868.1,8.96669e-05
6,67964.5,1,-120.546,2.48513,7,2,1,868.1,8.96669e-05
6,71564.5,1,-121.697,1.33361,7,2,1,868.1,8.96669e-05
6,75164.5,1,-116.986,6.04529,7,2,1,868.1,8.96669e-05
6,78764.5,1,-116.777,6.25387,7,2,1,868.1,8.96669e-05
6,82364.5,1,-118.399,4.63196,7,2,1,868.1,8.96669e-05
6,85964.5,1,-121.892,1.13932,7,2,1,868.1,8.96669e-05
6,89564.5,1,-116.759,6.27194,7,2,1,868.1,8.96669e-05
6,93164.5,1,-122.224,0.806813,7,2,1,868.1,8.96669e-05
6,96764.5,1,-115.893,7.13778,7,2,1,868.1,8.96669e-05
6,100364,1,-115.287,7.74363,7,2,1,868.1,8.96669e-05
6,103964,1,-113.857,9.17395,7,2,1,868.1,8.96669e-05
6,107564,1,-106.741,16.2903,7,2,1,868.1,8.96669e-05
6,111164,1,-114.328,8.70246,7,2,1,868.1,8.96669e-05
6,114764,1,-120.173,2.85821,7,2,1,868.1,8.96669e-05
6,118364,1,-114.901,8.13029,7,2,1,868.1,8.96669e-05
6,121964,1,-116.875,6.15577,7,2,1,868.1,8.96669e-05
6,125564,1,-113.522,9.50899,7,2,1,868.1,8.96669e-05
6,129164,1,-119.228,3.80332,7,2,1,868.1,8.96669e-05
6,132764,1,-122.318,0.71281,7,2,1,868.1,8.96669e-05
6,136364,1,-116.538,6.49339,7,2,1,868.1,8.96669e-05
6,139964,1,-120.207,2.82401,7,2,1,868.1,8.96669e-05
6,143564,1,-116.229,6.80226,7,2,1,868.1,8.96669e-05
6,147164,1,-119.779,3.25143,7,2,1,868.1,8.96669e-05
6,150764,1,-110.53,12.501,7,2,1,868.1,8.96669e-05
6,154364,1,-113.965,9.0658,7,2,1,868.1,8.96669e-05
6,157964,1,-119.517,3.51357,7,2,1,868.1,8.96669e-05
6,161564,1,-117.014,6.0164,7,2,1,868.1,8.96669e-05
6,165164,1,-110.261,12.7696,7,2,1,868.1,8.96669e-05
6,168764,1,-123.361,-0.330017,7,2,1,868.1,8.96669e-05
6,172364,1,-119.136,3.89538,7,2,1,868.1,8.96669e-05
6,175964,1,-120.315,2.71554,7,2,1,868.1,8.96669e-05
6,179564,1,-120.81,2.22133,7,2,1,868.1,8.96669e-05
6,183164,1,-120.358,2.67293,7,2,1,868.1,8.96669e-05
6,186764,1,-114.577,8.45363,7,2,1,868.1,8.96669e-05
6,190364,1,-123.59,-0.558979,7,2,1,868.1,8.96669e-05
6,193964,1,-121.706,1.3246,7,2,1,868.1,8.96669e-05
6,197564,1,-118.416,4.61518,7,2,1,868.1,8.96669e-05
6,201164,1,-123.889,-0.858472,7,2,1,868.1,8.96669e-05
6,204764,1,-111.84,11.1911,7,2,1,868.1,8.96669e-05
6,208364,1,-115.948,7.08253,7,2,1,868.1,8.96669e-05
6,211964,1,-118.079,4.95234,7,2,1,868.1,8.96669e-05
6,215564,1,-115.353,7.67784,7,2,1,868.1,8.96669e-05
6,219164,1,-122.01,1.02047,7,2,1,868.1,8.96669e-05
6,222764,1,-108.996,14.0349,7,2,1,868.1,8.96669e-05
6,226364,1,-110.673,12.3584,7,2,1,868.1,8.96669e-05
6,229964,1,-115.639,7.39162,7,2,1,868.1,8.96669e-05
6,233564,1,-120.355,2.67558,7,2,1,868.1,8.96669e-05
6,237164,1,-117.696,5.33483,7,2,1,868.1,8.96669e-05
6,240764,1,-112.915,10.1158,7,2,1,868.1,8.96669e-05
6,244364,0,-125.762,-2.73131,7,2,1,868.1,8.96669e-05
6,247964,1,-123.258,-0.227539,8,2,1,868.1,0.000163105
6,251564,1,-116.193,6.83756,7,2,1,868.1,8.96669e-05
6,255164,0,-126.767,-3.73633,7,2,1,868.1,8.96669e-05
6,258764,1,-118.976,4.05476,8,2,1,868.1,0.000163105
6,262364,1,-121.044,1.987,7,2,1,868.1,8.96669e-05
6,265964,1,-117.367,5.66429,7,2,1,868.1,8.96669e-05
6,269564,1,-117.608,5.423,7,2,1,868.1,8.96669e-05
6,273164,1,-114.415,8.61609,7,2,1,868.1,8.96669e-05
6,276764,1,-114.98,8.05106,7,2,1,868.1,8.96669e-05
6,280364,1,-116.256,6.7749,7,2,1,868.1,8.96669e-05
6,283964,1,-114.497,8.53348,7,2,1,868.1,8.96669e-05
6,287564,1,-119.217,3.81387,7,2,1,868.1,8.96669e-05
6,291164,1,-118.696,4.33503,7,2,1,868.1,8.96669e-05
6,294764,1,-119.664,3.36641,7,2,1,868.1,8.96669e-05
6,298364,1,-113.033,9.99756,7,2,1,868.1,8.96669e-05
6,301964,1,-113.462,9.56879,7,2,1,868.1,8.96669e-05
6,305564,1,-111.245,11.7857,7,2,1,868.1,8.96669e-05
6,309164,1,-117.263,5.76762,7,2,1,868.1,8.96669e-05
6,312764,1,-123.768,-0.736751,7,2,1,868.1,8.96669e-05
6,316364,1,-116.331,6.69951,7,2,1,868.1,8.96669e-05
6,319964,1,-112.018,11.0131,7,2,1,868.1,8.96669e-05
6,323564,1,-120.048,2.98244,7,2,1,868.1,8.96669e-05
6,327164,1,-115.472,7.55914,7,2,1,868.1,8.96669e-05
6,330764,1,-114.014,9.01666,7,2,1,868.1,8.96669e-05
6,334364,1,-121.777,1.25379,7,2,1,868.1,8.96669e-05
6,337964,1,-117.639,5.39202,7,2,1,868.1,8.96669e-05
6,341564,1,-117.711,5.31956,7,2,1,868.1,8.96669e-05
6,345164,1,-118.981,4.04953,7,2,1,868.1,8.96669e-05
6,348764,1,-112.013,11.0177,7,2,1,868.1,8.96669e-05
6,352364,1,-115.084,7.94688,7,2,1,868.1,8.96669e-05
6,355964,0,-124.419,-1.38825,7,2,1,868.1,8.96669e-05
6,359564,1,-117.464,5.56683,8,2,1,868.1,0.000163105
6,363164,1,-120.766,2.26488,7,2,1,868.1,8.96669e-05
6,366764,1,-116.94,6.09098,7,2,1,868.1,8.96669e-05
6,370364,1,-113.825,9.20559,7,2,1,868.1,8.96669e-05
6,373964,1,-116.131,6.89954,7,2,1,868.1,8.96669e-05
6,377564,1,-114.991,8.03987,7,2,1,868.1,8.96669e-05
6,381164,1,-121.444,1.58701,7,2,1,868.1,8.96669e-05
6,384764,1,-117.367,5.6644,7,2,1,868.1,8.96669e-05
6,388364,1,-114.548,8.48262,7,2,1,868.1,8.96669e-05
6,391964,0,-124.316,-1.28529,7,2,1,868.1,8.96669e-05
6,395564,1,-114.512,8.51918,8,2,1,868.1,0.000163105
7,315.318,1,-95.7003,27.3306,7,14,1,868.1,0.00142112
7,3915.32,1,-111.151,11.8801,10,5,1,868.1,0.00117222
7,7515.32,1,-113.875,9.15593,11,2,1,868.1,0.00104517
7,11115.3,1,-109.465,13.5663,8,8,1,868.1,0.000649331
7,14715.3,1,-117.58,5.45127,9,5,1,868.1,0.000586109
7,18315.3,1,-107.639,15.3916,8,5,1,868.1,0.000325436
7,21915.3,1,-106.12,16.911,7,5,1,868.1,0.000178909
7,25515.3,1,-118.586,4.44441,7,2,1,868.1,8.96669e-05
7,29115.3,1,-118.232,4.79847,7,2,1,868.1,8.96669e-05
7,32715.3,1,-112.506,10.5249,7,2,1,868.1,8.96669e-05
7,36315.3,1,-110.422,12.6086,7,2,1,868.1,8.96669e-05
7,39915.3,1,-114.794,8.23661,7,2,1,868.1,8.96669e-05
7,43515.3,1,-106.156,16.8752,7,2,1,868.1,8.96669e-05
7,47115.3,1,-111.5,11.5306,7,2,1,868.1,8.96669e-05
7,50715.3,1,-114.805,8.22627,7,2,1,868.1,8.96669e-05
7,54315.3,1,-116.17,6.86132,7,2,1,868.1,8.96669e-05
