DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,4701.34,1,-91.6451,31.3858,8,5,1,868.1,0.000325436
3,4773.34,1,-91.6236,31.4073,8,5,1,868.1,0.000325436
3,4845.34,1,-91.6022,31.4287,8,5,1,868.1,0.000325436
3,4917.34,1,-91.5807,31.4502,8,5,1,868.1,0.000325436
3,4989.34,1,-91.5974,31.4335,8,5,1,868.1,0.000325436
3,5061.34,1,-91.5833,31.4476,8,5,1,868.1,0.000325436
3,5133.34,1,-91.5691,31.4618,8,5,1,868.1,0.000325436
3,5205.34,1,-91.5551,31.4758,8,5,1,868.1,0.000325436
3,5277.34,1,-91.541,31.4899,8,5,1,868.1,0.000325436
3,5349.34,1,-108.028,15.0024,8,5,1,868.1,0.000325436
3,5421.34,1,-93.3744,29.6565,8,5,1,868.1,0.000325436
3,5493.34,1,-93.3602,29.6707,8,5,1,868.1,0.000325436
3,5565.34,1,-115.733,7.29837,8,5,1,868.1,0.000325436
3,5637.34,1,-103.582,19.4491,8,5,1,868.1,0.000325436
3,5709.34,1,-104.192,18.8391,8,5,1,868.1,0.000325436
3,5781.34,1,-101.792,21.2386,8,5,1,868.1,0.000325436
3,5853.34,1,-106.994,16.0366,8,5,1,868.1,0.000325436
3,5925.34,1,-107.715,15.3155,8,5,1,868.1,0.000325436
3,5997.34,1,-109.884,13.1465,8,5,1,868.1,0.000325436
3,6069.34,1,-107.436,15.5948,8,5,1,868.1,0.000325436
3,6141.34,1,-113.577,9.45373,8,5,1,868.1,0.000325436
3,6213.34,1,-96.3499,26.681,8,5,1,868.1,0.000325436
3,6285.34,1,-96.3747,26.6562,8,5,1,868.1,0.000325436
3,6357.34,0,-137.984,-14.9533,8,5,1,868.1,0.000325436
3,6429.34,1,-111.789,11.2422,8,5,1,868.1,0.000325436
3,6501.34,1,-107.528,15.5033,8,5,1,868.1,0.000325436
3,6573.34,1,-122.741,0.289688,8,5,1,868.1,0.000325436
3,6645.34,1,-113.633,9.39818,8,5,1,868.1,0.000325436
3,6717.34,1,-104.118,18.9129,8,5,1,868.1,0.000325436
3,6789.34,1,-110.574,12.4569,8,5,1,868.1,0.000325436
3,6861.34,1,-100.216,22.8153,8,5,1,868.1,0.000325436
3,6933.34,1,-113.739,9.29148,8,5,1,868.1,0.000325436
3,7005.34,1,-106.406,16.6245,8,5,1,868.1,0.000325436
3,7077.34,1,-112.208,10.8224,8,5,1,868.1,0.000325436
3,7149.34,1,-110.75,12.2809,8,5,1,868.1,0.000325436
3,7221.34,1,-96.1955,26.8354,8,5,1,868.1,0.000325436
3,7293.34,1,-96.2316,26.7993,8,5,1,868.1,0.000325436
3,7365.34,1,-96.2676,26.7633,8,5,1,868.1,0.000325436
3,7437.34,1,-104.89,18.141,8,5,1,868.1,0.000325436
3,7509.34,1,-102.451,20.5801,8,5,1,868.1,0.000325436
3,7581.34,1,-104.814,18.217,8,5,1,868.1,0.000325436
3,7653.34,1,-94.9896,28.0413,8,5,1,868.1,0.000325436
3,7725.34,1,-94.9875,28.0434,8,5,1,868.1,0.000325436
3,7797.34,1,-106.993,16.0378,8,5,1,868.1,0.000325436
3,7869.34,1,-95.074,27.9569,8,5,1,868.1,0.000325436
4,68.5448,1,-111.952,11.0791,8,5,1,868.1,0.000325436
4,140.545,1,-111.964,11.0673,8,5,1,868.1,0.000325436
4,212.545,1,-121.606,1.42528,8,5,1,868.1,0.000325436
4,284.545,0,-127.603,-4.57252,8,5,1,868.1,0.000325436
4,356.545,0,-143.152,-20.1212,8,5,1,868.1,0.000325436
4,428.545,1,-126.301,-3.26991,8,5,1,868.1,0.000325436
4,500.545,0,-130.24,-7.20923,8,5,1,868.1,0.000325436
4,572.545,1,-119.516,3.51509,8,5,1,868.1,0.000325436
4,644.545,0,-131.076,-8.04518,8,5,1,868.1,0.000325436
4,716.545,1,-112.297,10.7341,8,5,1,868.1,0.000325436
4,788.545,0,-131.082,-8.05157,8,5,1,868.1,0.000325436
4,860.545,0,-139.901,-16.8697,8,5,1,868.1,0.000325436
4,932.545,0,-129.214,-6.18287,8,5,1,868.1,0.000325436
4,1004.54,0,-128.547,-5.51599,8,5,1,868.1,0.000325436
4,1076.54,1,-126.26,-3.22929,8,5,1,868.1,0.000325436
4,1148.54,0,-138.406,-15.3749,8,5,1,868.1,0.000325436
4,1220.54,1,-119.583,3.44767,8,5,1,868.1,0.000325436
4,1292.54,0,-139.017,-15.9858,8,5,1,868.1,0.000325436
4,1364.54,1,-123.284,-0.252839,8,5,1,868.1,0.000325436
4,1436.54,0,-154.943,-31.9118,8,5,1,868.1,0.000325436
4,1508.54,0,-134.307,-11.2758,8,5,1,868.1,0.000325436
4,1580.54,1,-116.748,6.28281,8,5,1,868.1,0.000325436
4,1652.54,0,-138.481,-15.4501,8,5,1,868.1,0.000325436
4,1724.54,1,-126.72,-3.68934,8,5,1,868.1,0.000325436
4,1796.54,1,-118.279,4.75239,8,5,1,868.1,0.000325436
4,1868.54,1,-117.343,5.68795,8,5,1,868.1,0.000325436
4,1940.54,0,-127.199,-4.16851,8,5,1,868.1,0.000325436
4,2012.54,0,-131.679,-8.64831,8,5,1,868.1,0.000325436
4,2084.54,0,-146.993,-23.9621,8,5,1,868.1,0.000325436
4,2156.54,0,-138.865,-15.8343,8,5,1,868.1,0.000325436
4,2228.54,1,-124.402,-1.37107,8,5,1,868.1,0.000325436
4,2300.54,0,-131.636,-8.60467,8,5,1,868.1,0.000325436
4,2372.54,0,-127.78,-4.74938,8,5,1,868.1,0.000325436
4,2444.54,1,-122.459,0.571642,8,5,1,868.1,0.000325436
4,2516.54,1,-118.985,4.04605,8,5,1,868.1,0.000325436
4,2588.54,1,-125.548,-2.5175,8,5,1,868.1,0.000325436
4,2660.54,0,-133.982,-10.9507,8,5,1,868.1,0.000325436
4,2732.54,1,-124.522,-1.49075,8,5,1,868.1,0.000325436
4,2804.54,0,-143.579,-20.5482,8,5,1,868.1,0.000325436
4,2876.54,1,-124.827,-1.79563,8,5,1,868.1,0.000325436
4,2948.54,1,-124.223,-1.19205,8,5,1,868.1,0.000325436
4,3020.54,1,-110.224,12.8071,8,5,1,868.1,0.000325436
4,3092.54,1,-110.239,12.7923,8,5,1,868.1,0.000325436
4,3164.54,0,-132.707,-9.67639,8,5,1,868.1,0.000325436
4,3236.54,1,-124.684,-1.65299,8,5,1,868.1,0.000325436
4,3308.54,1,-112.228,10.8026,8,5,1,868.1,0.000325436
4,3380.54,1,-116.26,6.77118,8,5,1,868.1,0.000325436
4,3452.54,0,-133.237,-10.2062,8,5,1,868.1,0.000325436
4,3524.54,1,-120.534,2.49712,8,5,1,868.1,0.000325436
4,3596.54,0,-128.951,-5.91997,8,5,1,868.1,0.000325436
4,3668.54,1,-109.274,13.7568,8,5,1,868.1,0.000325436
4,3740.54,1,-109.271,13.7597,8,5,1,868.1,0.000325436
4,3812.54,1,-109.268,13.7627,8,5,1,868.1,0.000325436
4,3884.54,1,-121.642,1.38926,8,5,1,868.1,0.000325436
4,3956.54,1,-123.949,-0.918593,8,5,1,868.1,0.000325436
4,4028.54,1,-125.659,-2.62765,8,5,1,868.1,0.000325436
4,4100.54,0,-132.073,-9.04208,8,5,1,868.1,0.000325436
4,4172.54,1,-109.991,13.0396,8,5,1,868.1,0.000325436
4,4244.54,1,-109.998,13.0331,8,5,1,868.1,0.000325436
4,4316.54,1,-110.004,13.0266,8,5,1,868.1,0.000325436
4,4388.54,1,-110.011,13.0201,8,5,1,868.1,0.000325436
4,4460.54,1,-110.017,13.0136,8,5,1,868.1,0.000325436
4,4532.54,1,-110.12,12.9113,8,5,1,868.1,0.000325436
4,4604.54,0,-129.138,-6.10759,8,5,1,868.1,0.000325436
4,4676.54,1,-117.053,5.97835,8,5,1,868.1,0.000325436
4,4748.54,1,-115.78,7.25054,8,5,1,868.1,0.000325436
4,4820.54,1,-122.402,0.628978,8,5,1,868.1,0.000325436
4,4892.54,1,-126.358,-3.3267,8,5,1,868.1,0.000325436
4,4964.54,0,-133.239,-10.2084,8,5,1,868.1,0.000325436
4,5036.54,1,-122.789,0.242083,8,5,1,868.1,0.000325436
4,5108.54,0,-128.196,-5.16504,8,5,1,868.1,0.000325436
4,5180.54,1,-121.321,1.70972,8,5,1,868.1,0.000325436
4,5252.54,1,-125.09,-2.05865,8,5,1,868.1,0.000325436
4,5324.54,1,-119.457,3.57402,8,5,1,868.1,0.000325436
4,5396.54,0,-150.645,-27.6141,8,5,1,868.1,0.000325436
4,5468.54,0,-136.622,-13.5908,8,5,1,868.1,0.000325436
4,5540.54,1,-109.515,13.5164,8,5,1,868.1,0.000325436
4,5612.54,1,-124.192,-1.16079,8,5,1,868.1,0.000325436
4,5684.54,1,-122.071,0.960163,8,5,1,868.1,0.000325436
4,5756.54,1,-122.624,0.407295,8,5,1,868.1,0.000325436
4,5828.54,1,-108.762,14.2688,8,5,1,868.1,0.000325436
4,5900.54,1,-125.864,-2.8328,8,5,1,868.1,0.000325436
4,5972.54,1,-119.523,3.50789,8,5,1,868.1,0.000325436
4,6044.54,1,-107.715,15.3164,8,5,1,868.1,0.000325436
4,6116.54,1,-107.707,15.3239,8,5,1,868.1,0.000325436
4,6188.54,1,-107.699,15.3315,8,5,1,868.1,0.000325436
4,6260.54,1,-107.692,15.3391,8,5,1,868.1,0.000325436
4,6332.54,1,-107.684,15.3467,8,5,1,868.1,0.000325436
4,6404.54,0,-127.02,-3.98886,8,5,1,868.1,0.000325436
4,6476.54,1,-117.837,5.19404,8,5,1,868.1,0.000325436
4,6548.54,1,-116.935,6.09543,8,5,1,868.1,0.000325436
4,6620.54,1,-107.277,15.7539,8,5,1,868.1,0.000325436
4,6692.54,1,-107.288,15.7434,8,5,1,868.1,0.000325436
4,6764.54,1,-120.011,3.01963,8,5,1,868.1,0.000325436
4,6836.54,0,-127.315,-4.28362,8,5,1,868.1,0.000325436
4,6908.54,1,-121.35,1.68134,8,5,1,868.1,0.000325436
4,6980.54,1,-123.592,-0.560661,8,5,1,868.1,0.000325436
4,7052.54,1,-106.725,16.3061,8,5,1,868.1,0.000325436
4,7124.54,0,-128.799,-5.76829,8,5,1,868.1,0.000325436
4,7196.54,1,-125.209,-2.17829,8,5,1,868.1,0.000325436
4,7268.54,1,-125.658,-2.62711,8,5,1,868.1,0.000325436
4,7340.54,1,-118.269,4.7615,8,5,1,868.1,0.000325436
4,7412.54,1,-121.646,1.38481,8,5,1,868.1,0.000325436
4,7484.54,1,-117.858,5.17284,8,5,1,868.1,0.000325436
4,7556.54,1,-124.933,-1.90182,8,5,1,868.1,0.000325436
4,7628.54,1,-105.927,17.1039,8,5,1,868.1,0.000325436
4,7700.54,0,-129.766,-6.73549,8,5,1,868.1,0.000325436
4,7772.54,0,-130.532,-7.50142,8,5,1,868.1,0.000325436
4,7844.54,1,-105.87,17.1613,8,5,1,868.1,0.000325436
4,7916.54,0,-128.873,-5.84231,8,5,1,868.1,0.000325436
5,6.22919,0,-140.407,-17.3761,8,5,1,868.1,0.000325436
5,78.2292,0,-129.036,-6.00548,8,5,1,868.1,0.000325436
5,150.229,0,-134.586,-11.5553,8,5,1,868.1,0.000325436
5,222.229,0,-127.879,-4.84833,8,5,1,868.1,0.000325436
5,294.229,0,-117.956,5.07524,8,5,1,868.1,0.000325436
5,366.229,0,-114.49,8.54047,8,5,1,868.1,0.000325436
5,438.229,0,-114.353,8.67778,8,5,1,868.1,0.000325436
5,510.229,0,-130.461,-7.42993,8,5,1,868.1,0.000325436
5,582.229,0,-113.844,9.18706,8,5,1,868.1,0.000325436
5,654.229,0,-113.844,9.18691,8,5,1,868.1,0.000325436
5,726.229,0,-113.844,9.18675,8,5,1,868.1,0.000325436
5,798.229,1,-113.844,9.18659,8,5,1,868.1,0.000325436
5,870.229,1,-113.844,9.18643,8,5,1,868.1,0.000325436
5,942.229,1,-113.845,9.18628,8,5,1,868.1,0.000325436
5,1014.23,0,-113.845,9.18612,8,5,1,868.1,0.000325436
5,1086.23,1,-113.845,9.18596,8,5,1,868.1,0.000325436
5,1158.23,1,-113.845,9.1858,8,5,1,868.1,0.000325436
5,1230.23,1,-113.845,9.18564,8,5,1,868.1,0.000325436
5,1302.23,1,-113.845,9.18548,8,5,1,868.1,0.000325436
5,1374.23,1,-113.846,9.18533,8,5,1,868.1,0.000325436
5,1446.23,1,-113.846,9.18517,8,5,1,868.1,0.000325436
5,1518.23,1,-113.846,9.18501,8,5,1,868.1,0.000325436
5,1590.23,0,-113.846,9.18485,8,5,1,868.1,0.000325436
5,1662.23,0,-113.846,9.18469,8,5,1,868.1,0.000325436
5,1734.23,0,-113.846,9.18453,8,5,1,868.1,0.000325436
5,1806.23,0,-113.847,9.18437,8,5,1,868.1,0.000325436
5,1878.23,0,-113.847,9.18422,8,5,1,868.1,0.000325436
5,1950.23,1,-113.847,9.18406,8,5,1,868.1,0.000325436
5,2022.23,1,-113.847,9.1839,8,5,1,868.1,0.000325436
5,2094.23,1,-113.847,9.18374,8,5,1,868.1,0.000325436
5,2166.23,1,-113.847,9.18358,8,5,1,868.1,0.000325436
5,2238.23,1,-113.847,9.18342,8,5,1,868.1,0.000325436
5,2310.23,1,-113.848,9.18326,8,5,1,868.1,0.000325436
5,2382.23,0,-113.848,9.1831,8,5,1,868.1,0.000325436
5,2454.23,1,-113.848,9.18294,8,5,1,868.1,0.000325436
5,2526.23,0,-113.848,9.18278,8,5,1,868.1,0.000325436
5,2598.23,0,-113.848,9.18262,8,5,1,868.1,0.000325436
5,2670.23,0,-113.848,9.18246,8,5,1,868.1,0.000325436
5,2742.23,1,-113.849,9.1823,8,5,1,868.1,0.000325436
5,2814.23,0,-131.881,-8.84968,8,5,1,868.1,0.000325436
5,2886.23,0,-140.505,-17.4743,8,5,1,868.1,0.000325436
5,2958.23,0,-128.488,-5.45729,8,5,1,868.1,0.000325436
5,3030.23,0,-132.632,-9.60074,8,5,1,868.1,0.000325436
5,3102.23,0,-140.885,-17.8537,8,5,1,868.1,0.000325436
5,3174.23,0,-141.68,-18.6486,8,5,1,868.1,0.000325436
5,3246.23,0,-130.596,-7.56484,8,5,1,868.1,0.000325436
5,3318.23,0,-127.206,-4.17553,8,5,1,868.1,0.000325436
5,3390.23,1,-114.827,8.20426,8,5,1,868.1,0.000325436
5,3462.23,1,-114.952,8.0784,8,5,1,868.1,0.000325436
5,3534.23,1,-114.951,8.07983,8,5,1,868.1,0.000325436
5,3606.23,1,-114.95,8.08125,8,5,1,868.1,0.000325436
5,3678.23,1,-114.948,8.08267,8,5,1,868.1,0.000325436
5,3750.23,0,-114.947,8.08409,8,5,1,868.1,0.000325436
5,3822.23,0,-114.945,8.08551,8,5,1,868.1,0.000325436
5,3894.23,1,-114.944,8.08694,8,5,1,868.1,0.000325436
5,3966.23,0,-114.943,8.08836,8,5,1,868.1,0.000325436
5,4038.23,1,-114.941,8.08978,8,5,1,868.1,0.000325436
5,4110.23,1,-114.94,8.0912,8,5,1,868.1,0.000325436
5,4182.23,1,-114.938,8.09263,8,5,1,868.1,0.000325436
5,4254.23,1,-114.937,8.09405,8,5,1,868.1,0.000325436
5,4326.23,1,-114.935,8.09547,8,5,1,868.1,0.000325436
5,4398.23,1,-114.934,8.0969,8,5,1,868.1,0.000325436
5,4470.23,1,-114.933,8.09832,8,5,1,868.1,0.000325436
5,4542.23,1,-114.931,8.09974,8,5,1,868.1,0.000325436
5,4614.23,0,-114.93,8.10117,8,5,1,868.1,0.000325436
5,4686.23,0,-114.928,8.10259,8,5,1,868.1,0.000325436
5,4758.23,0,-114.927,8.10402,8,5,1,868.1,0.000325436
5,4830.23,1,-114.925,8.10544,8,5,1,868.1,0.000325436
5,4902.23,1,-114.924,8.10686,8,5,1,868.1,0.000325436
5,4974.23,1,-114.923,8.10829,8,5,1,868.1,0.000325436
5,5046.23,0,-137.716,-14.6848,8,5,1,868.1,0.000325436
5,5118.23,1,-114.852,8.17887,8,5,1,868.1,0.000325436
5,5190.23,0,-114.858,8.17264,8,5,1,868.1,0.000325436
5,5262.23,1,-114.864,8.1664,8,5,1,868.1,0.000325436
5,5334.23,1,-114.871,8.16017,8,5,1,868.1,0.000325436
5,5406.23,1,-126.944,-3.91356,8,5,1,868.1,0.000325436
5,5478.23,0,-126.408,-3.37708,8,5,1,868.1,0.000325436
5,5550.23,0,-130.734,-7.70319,8,5,1,868.1,0.000325436
5,5622.23,0,-126.357,-3.32569,8,5,1,868.1,0.000325436
5,5694.23,1,-123.446,-0.415206,8,5,1,868.1,0.000325436
5,5766.23,1,-115.022,8.00937,8,5,1,868.1,0.000325436
5,5838.23,0,-139.906,-16.8753,8,5,1,868.1,0.000325436
5,5910.23,0,-130.696,-7.66552,8,5,1,868.1,0.000325436
5,5982.23,0,-127.196,-4.16466,8,5,1,868.1,0.000325436
5,6054.23,1,-122.778,0.253297,8,5,1,868.1,0.000325436
5,6126.23,0,-114.972,8.05938,8,5,1,868.1,0.000325436
5,6198.23,0,-141.893,-18.8619,8,5,1,868.1,0.000325436
5,6270.23,0,-115.131,7.89946,8,5,1,868.1,0.000325436
5,6342.23,0,-123.891,-0.860282,8,5,1,868.1,0.000325436
5,6414.23,1,-114.809,8.22207,8,5,1,868.1,0.000325436
5,6486.23,0,-114.828,8.2032,8,5,1,868.1,0.000325436
5,6558.23,0,-134.435,-11.4043,8,5,1,868.1,0.000325436
5,6630.23,0,-117.897,5.13418,8,5,1,868.1,0.000325436
5,6702.23,0,-121.261,1.77006,8,5,1,868.1,0.000325436
5,6774.23,0,-114.355,8.67572,8,5,1,868.1,0.000325436
5,6846.23,0,-129.69,-6.65937,8,5,1,868.1,0.000325436
5,6918.23,1,-121.291,1.73983,8,5,1,868.1,0.000325436
5,6990.23,0,-137.691,-14.6603,8,5,1,868.1,0.000325436
5,7062.23,0,-114.333,8.69757,8,5,1,868.1,0.000325436
5,7134.23,0,-114.343,8.68839,8,5,1,868.1,0.000325436
5,7206.23,0,-114.352,8.67921,8,5,1,868.1,0.000325436
5,7278.23,0,-137.647,-14.6163,8,5,1,868.1,0.000325436
5,7350.23,0,-133.846,-10.8151,8,5,1,868.1,0.000325436
5,7422.23,0,-137.048,-14.017,8,5,1,868.1,0.000325436
5,7494.23,0,-130.315,-7.28445,8,5,1,868.1,0.000325436
5,7566.23,0,-133.735,-10.7042,8,5,1,868.1,0.000325436
5,7638.23,0,-133.221,-10.1898,8,5,1,868.1,0.000325436
5,7710.23,0,-128.683,-5.65221,8,5,1,868.1,0.000325436
5,7782.23,1,-114.287,8.74402,8,5,1,868.1,0.000325436
5,7854.23,0,-129.487,-6.45608,8,5,1,868.1,0.000325436
6,36.7379,1,-126.596,-3.5655,8,5,1,868.1,0.000325436
6,108.738,0,-128.707,-5.67563,8,5,1,868.1,0.000325436
6,180.738,1,-114.251,8.77954,8,5,1,868.1,0.000325436
6,252.738,1,-122.776,0.254893,8,5,1,868.1,0.000325436
6,324.738,0,-127.134,-4.10322,8,5,1,868.1,0.000325436
6,396.738,1,-125.09,-2.0589,8,5,1,868.1,0.000325436
6,468.738,0,-132.498,-9.46716,8,5,1,868.1,0.000325436
6,540.738,1,-114.457,8.57393,8,5,1,868.1,0.000325436
6,612.738,0,-132.565,-9.53425,8,5,1,868.1,0.000325436
6,684.738,0,-132.034,-9.00359,8,5,1,868.1,0.000325436
6,756.738,1,-125.585,-2.55366,8,5,1,868.1,0.000325436
6,828.738,1,-125.193,-2.1617,8,5,1,868.1,0.000325436
6,900.738,0,-139.572,-16.541,8,5,1,868.1,0.000325436
6,972.738,1,-114.796,8.23501,8,5,1,868.1,0.000325436
6,1044.74,0,-132.639,-9.60765,8,5,1,868.1,0.000325436
6,1116.74,0,-132.507,-9.4758,8,5,1,868.1,0.000325436
6,1188.74,1,-115.412,7.61853,8,5,1,868.1,0.000325436
6,1260.74,0,-142.16,-19.1288,8,5,1,868.1,0.000325436
6,1332.74,1,-115.372,7.65896,8,5,1,868.1,0.000325436
6,1404.74,1,-115.38,7.65092,8,5,1,868.1,0.000325436
6,1476.74,1,-115.388,7.64289,8,5,1,868.1,0.000325436
6,1548.74,1,-115.396,7.63487,8,5,1,868.1,0.000325436
6,1620.74,1,-124.906,-1.87477,8,5,1,868.1,0.000325436
6,1692.74,1,-115.424,7.60694,8,5,1,868.1,0.000325436
6,1764.74,1,-115.435,7.59571,8,5,1,868.1,0.000325436
6,1836.74,1,-115.446,7.58449,8,5,1,868.1,0.000325436
6,1908.74,1,-124.71,-1.67926,8,5,1,868.1,0.000325436
6,1980.74,0,-130.349,-7.31792,8,5,1,868.1,0.000325436
6,2052.74,0,-136.152,-13.1213,8,5,1,868.1,0.000325436
6,2124.74,1,-121.096,1.93506,8,5,1,868.1,0.000325436
6,2196.74,0,-128.201,-5.1704,8,5,1,868.1,0.000325436
6,2268.74,0,-137.319,-14.2885,8,5,1,868.1,0.000325436
6,2340.74,0,-134.725,-11.6945,8,5,1,868.1,0.000325436
6,2412.74,0,-145.667,-22.6358,8,5,1,868.1,0.000325436
6,2484.74,1,-126.351,-3.3202,8,5,1,868.1,0.000325436
6,2556.74,0,-138.717,-15.6864,8,5,1,868.1,0.000325436
6,2628.74,0,-131.605,-8.57434,8,5,1,868.1,0.000325436
6,2700.74,1,-115.619,7.41238,8,5,1,868.1,0.000325436
6,2772.74,1,-115.612,7.41914,8,5,1,868.1,0.000325436
6,2844.74,1,-115.605,7.4259,8,5,1,868.1,0.000325436
6,2916.74,1,-115.598,7.43266,8,5,1,868.1,0.000325436
6,2988.74,1,-118.435,4.59609,8,5,1,868.1,0.000325436
6,3060.74,0,-133.624,-10.5934,8,5,1,868.1,0.000325436
6,3132.74,0,-132.295,-9.26454,8,5,1,868.1,0.000325436
6,3204.74,0,-135.074,-12.0426,8,5,1,868.1,0.000325436
6,3276.74,1,-115.733,7.29777,8,5,1,868.1,0.000325436
6,3348.74,1,-115.745,7.2859,8,5,1,868.1,0.000325436
6,3420.74,0,-134.873,-11.8421,8,5,1,868.1,0.000325436
6,3492.74,0,-154.143,-31.1119,8,5,1,868.1,0.000325436
6,3564.74,0,-137.333,-14.302,8,5,1,868.1,0.000325436
6,3636.74,0,-140.93,-17.899,8,5,1,868.1,0.000325436
6,3708.74,0,-131.226,-8.19548,8,5,1,868.1,0.000325436
6,3780.74,0,-132.163,-9.13165,8,5,1,868.1,0.000325436
6,3852.74,0,-138.229,-15.198,8,5,1,868.1,0.000325436
6,3924.74,0,-127.524,-4.49269,8,5,1,868.1,0.000325436
6,3996.74,0,-136.65,-13.6195,8,5,1,868.1,0.000325436
6,4068.74,0,-151.954,-28.9233,8,5,1,868.1,0.000325436
6,4140.74,0,-130.294,-7.2632,8,5,1,868.1,0.000325436
6,4212.74,0,-140.796,-17.765,8,5,1,868.1,0.000325436
6,4284.74,1,-123.046,-0.0148827,8,5,1,868.1,0.000325436
6,4356.74,1,-115.69,7.34057,8,5,1,868.1,0.000325436
6,4428.74,0,-131.529,-8.4982,8,5,1,868.1,0.000325436
6,4500.74,1,-123.383,-0.35218,8,5,1,868.1,0.000325436
6,4572.74,0,-127.08,-4.04954,8,5,1,868.1,0.000325436
6,4644.74,0,-128.039,-5.00797,8,5,1,868.1,0.000325436
6,4716.74,0,-127.741,-4.70961,8,5,1,868.1,0.000325436
6,4788.74,0,-137.878,-14.847,8,5,1,868.1,0.000325436
6,4860.74,1,-115.737,7.29341,8,5,1,868.1,0.000325436
6,4932.74,1,-121.842,1.18867,8,5,1,868.1,0.000325436
6,5004.74,1,-116.035,6.99638,8,5,1,868.1,0.000325436
6,5076.74,0,-129.425,-6.39399,8,5,1,868.1,0.000325436
6,5148.74,0,-138.147,-15.1162,8,5,1,868.1,0.000325436
6,5220.74,1,-115.701,7.32982,8,5,1,868.1,0.000325436
6,5292.74,1,-115.702,7.32903,8,5,1,868.1,0.000325436
6,5364.74,1,-115.703,7.32824,8,5,1,868.1,0.000325436
6,5436.74,1,-115.703,7.32745,8,5,1,868.1,0.000325436
6,5508.74,1,-115.704,7.32666,8,5,1,868.1,0.000325436
6,5580.74,1,-115.705,7.32587,8,5,1,868.1,0.000325436
6,5652.74,1,-115.706,7.32508,8,5,1,868.1,0.000325436
6,5724.74,1,-115.707,7.32429,8,5,1,868.1,0.000325436
6,5796.74,1,-115.707,7.3235,8,5,1,868.1,0.000325436
6,5868.74,1,-115.708,7.32272,8,5,1,868.1,0.000325436
6,5940.74,1,-115.709,7.32193,8,5,1,868.1,0.000325436
6,6012.74,1,-115.71,7.32114,8,5,1,868.1,0.000325436
6,6084.74,1,-115.711,7.32035,8,5,1,868.1,0.000325436
6,6156.74,1,-115.711,7.31956,8,5,1,868.1,0.000325436
6,6228.74,1,-115.712,7.31877,8,5,1,868.1,0.000325436
6,6300.74,1,-115.713,7.31798,8,5,1,868.1,0.000325436
6,6372.74,1,-115.714,7.31719,8,5,1,868.1,0.000325436
6,6444.74,1,-115.714,7.3164,8,5,1,868.1,0.000325436
6,6516.74,1,-115.715,7.31562,8,5,1,868.1,0.000325436
6,6588.74,1,-115.716,7.31483,8,5,1,868.1,0.000325436
6,6660.74,1,-115.717,7.31404,8,5,1,868.1,0.000325436
6,6732.74,1,-115.718,7.31325,8,5,1,868.1,0.000325436
6,6804.74,1,-115.718,7.31246,8,5,1,868.1,0.000325436
6,6876.74,1,-115.719,7.31167,8,5,1,868.1,0.000325436
6,6948.74,1,-115.72,7.31088,8,5,1,868.1,0.000325436
6,7020.74,1,-115.721,7.3101,8,5,1,868.1,0.000325436
6,7092.74,1,-115.722,7.30931,8,5,1,868.1,0.000325436
6,7164.74,1,-115.722,7.30852,8,5,1,868.1,0.000325436
6,7236.74,1,-115.723,7.30773,8,5,1,868.1,0.000325436
6,7308.74,1,-115.724,7.30694,8,5,1,868.1,0.000325436
6,7380.74,1,-115.725,7.30615,8,5,1,868.1,0.000325436
6,7452.74,1,-115.726,7.30537,8,5,1,868.1,0.000325436
6,7524.74,1,-115.726,7.30458,8,5,1,868.1,0.000325436
6,7596.74,1,-115.727,7.30379,8,5,1,868.1,0.000325436
6,7668.74,1,-115.728,7.303,8,5,1,868.1,0.000325436
6,7740.74,1,-115.729,7.30221,8,5,1,868.1,0.000325436
6,7812.74,1,-115.823,7.20789,8,5,1,868.1,0.000325436
6,7884.74,1,-115.832,7.19897,8,5,1,868.1,0.000325436
7,67.845,1,-116.215,6.81605,8,5,1,868.1,0.000325436
7,139.845,1,-118.845,4.18627,8,5,1,868.1,0.000325436
7,211.845,1,-121.318,1.71284,8,5,1,868.1,0.000325436
7,283.845,0,-131.649,-8.61805,8,5,1,868.1,0.000325436
7,355.845,1,-126.937,-3.90581,8,5,1,868.1,0.000325436
7,427.845,0,-148.73,-25.6996,8,5,1,868.1,0.000325436
7,499.845,1,-120.623,2.40755,8,5,1,868.1,0.000325436
7,571.845,1,-122.353,0.678074,8,5,1,868.1,0.000325436
7,643.845,1,-124.08,-1.04948,8,5,1,868.1,0.000325436
7,715.845,1,-125.011,-1.9798,8,5,1,868.1,0.000325436
7,787.845,0,-133.59,-10.5587,8,5,1,868.1,0.000325436
7,859.845,0,-145.218,-22.1873,8,5,1,868.1,0.000325436
7,931.845,1,-123.334,-0.303326,8,5,1,868.1,0.000325436
7,1003.85,1,-124.831,-1.79999,8,5,1,868.1,0.000325436
7,1075.85,0,-131.442,-8.41079,8,5,1,868.1,0.000325436
7,1147.85,1,-109.862,13.1689,8,5,1,868.1,0.000325436
7,1219.85,1,-120.087,2.94406,8,5,1,868.1,0.000325436
7,1291.85,1,-109.914,13.1173,8,5,1,868.1,0.000325436
7,1363.85,1,-109.923,13.1075,8,5,1,868.1,0.000325436
7,1435.85,1,-109.933,13.0977,8,5,1,868.1,0.000325436
