DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,3847.92,1,-90.345,32.6859,7,2,1,868.1,8.96669e-05
3,3919.92,1,-90.3773,32.6536,7,2,1,868.1,8.96669e-05
3,3991.92,1,-90.4095,32.6214,7,2,1,868.1,8.96669e-05
3,4063.92,1,-90.4417,32.5892,7,2,1,868.1,8.96669e-05
3,4135.92,1,-90.4738,32.5571,7,2,1,868.1,8.96669e-05
3,4207.92,1,-101.284,21.747,7,2,1,868.1,8.96669e-05
3,4279.92,1,-114.085,8.94626,7,2,1,868.1,8.96669e-05
3,4351.92,1,-110.137,12.8938,7,2,1,868.1,8.96669e-05
3,4423.92,1,-93.5193,29.5116,7,2,1,868.1,8.96669e-05
3,4495.92,1,-113.977,9.05341,7,2,1,868.1,8.96669e-05
3,4567.92,1,-116.455,6.57627,7,2,1,868.1,8.96669e-05
3,4639.92,1,-94.8041,28.2268,7,2,1,868.1,8.96669e-05
3,4711.92,1,-94.6419,28.389,7,2,1,868.1,8.96669e-05
3,4783.92,1,-94.6205,28.4104,7,2,1,868.1,8.96669e-05
3,4855.92,1,-94.599,28.4319,7,2,1,868.1,8.96669e-05
3,4927.92,1,-94.5776,28.4533,7,2,1,868.1,8.96669e-05
3,4999.92,1,-94.5953,28.4356,7,2,1,868.1,8.96669e-05
3,5071.92,1,-94.5812,28.4497,7,2,1,868.1,8.96669e-05
3,5143.92,1,-94.5671,28.4638,7,2,1,868.1,8.96669e-05
3,5215.92,1,-94.553,28.4779,7,2,1,868.1,8.96669e-05
3,5287.92,1,-94.5389,28.492,7,2,1,868.1,8.96669e-05
3,5359.92,1,-101.63,21.4005,7,2,1,868.1,8.96669e-05
3,5431.92,1,-96.3723,26.6586,7,2,1,868.1,8.96669e-05
3,5503.92,1,-96.3582,26.6727,7,2,1,868.1,8.96669e-05
3,5575.92,1,-101.232,21.7986,7,2,1,868.1,8.96669e-05
3,5647.92,1,-109.375,13.6558,7,2,1,868.1,8.96669e-05
3,5719.92,1,-120.898,2.13333,7,2,1,868.1,8.96669e-05
3,5791.92,1,-119.209,3.82144,7,2,1,868.1,8.96669e-05
3,5863.92,1,-98.4601,24.5708,7,2,1,868.1,8.96669e-05
3,5935.92,1,-108.02,15.0111,7,2,1,868.1,8.96669e-05
3,6007.92,1,-114.285,8.74623,7,2,1,868.1,8.96669e-05
3,6079.92,1,-116.686,6.34508,7,2,1,868.1,8.96669e-05
3,6151.92,1,-99.3287,23.7022,7,2,1,868.1,8.96669e-05
3,6223.92,1,-99.3535,23.6774,7,2,1,868.1,8.96669e-05
3,6295.92,1,-108.333,14.6982,7,2,1,868.1,8.96669e-05
3,6367.92,1,-117.327,5.70427,7,2,1,868.1,8.96669e-05
3,6439.92,1,-108.563,14.4677,7,2,1,868.1,8.96669e-05
3,6511.92,1,-99.8069,23.224,7,2,1,868.1,8.96669e-05
3,6583.92,1,-107.671,15.3604,7,2,1,868.1,8.96669e-05
3,6655.92,1,-120.095,2.9355,7,2,1,868.1,8.96669e-05
3,6727.92,1,-122.635,0.395608,7,2,1,868.1,8.96669e-05
3,6799.92,1,-108.74,14.2914,7,2,1,868.1,8.96669e-05
3,6871.92,1,-111.493,11.5378,7,2,1,868.1,8.96669e-05
3,6943.92,1,-117.894,5.13671,7,2,1,868.1,8.96669e-05
3,7015.92,1,-98.3376,24.6933,7,2,1,868.1,8.96669e-05
3,7087.92,1,-118.171,4.8596,7,2,1,868.1,8.96669e-05
3,7159.92,1,-112.332,10.6986,7,2,1,868.1,8.96669e-05
3,7231.92,1,-99.2008,23.8301,7,2,1,868.1,8.96669e-05
3,7303.92,1,-99.2369,23.794,7,2,1,868.1,8.96669e-05
3,7375.92,1,-106.761,16.2697,7,2,1,868.1,8.96669e-05
3,7447.92,1,-111.295,11.7354,7,2,1,868.1,8.96669e-05
3,7519.92,1,-120.424,2.6067,7,2,1,868.1,8.96669e-05
3,7591.92,1,-112.933,10.0975,7,2,1,868.1,8.96669e-05
3,7663.92,1,-97.9893,25.0416,7,2,1,868.1,8.96669e-05
3,7735.92,1,-97.9872,25.0437,7,2,1,868.1,8.96669e-05
3,7807.92,1,-115.623,7.40755,7,2,1,868.1,8.96669e-05
3,7879.92,1,-98.0771,24.9538,7,2,1,868.1,8.96669e-05
4,9.27742,1,-102.942,20.0887,7,14,1,868.1,0.00142112
4,81.2774,1,-111.954,11.077,10,5,1,868.1,0.00117222
4,153.277,1,-114.966,8.06525,11,2,1,868.1,0.00104517
4,225.277,1,-118.73,4.30103,8,8,1,868.1,0.000649331
4,297.277,1,-130.675,-7.644,10,2,1,868.1,0.000587501
4,369.277,1,-124.17,-1.13894,9,5,1,868.1,0.000586109
4,441.277,1,-121.263,1.76751,7,8,1,868.1,0.00035697
4,513.277,1,-117.547,5.48399,8,5,1,868.1,0.000325436
4,585.277,1,-129.618,-6.58671,9,2,1,868.1,0.00029375
4,657.277,1,-120.082,2.94872,7,5,1,868.1,0.000178909
4,729.277,0,-131.284,-8.25313,8,2,1,868.1,0.000163105
4,801.277,0,-133.705,-10.6739,9,2,1,868.1,0.00029375
4,873.277,0,-128.029,-4.99802,7,8,1,868.1,0.00035697
4,945.277,0,-133.969,-10.9377,10,2,1,868.1,0.000587501
4,1017.28,1,-121.055,1.97544,7,11,1,868.1,0.00071225
4,1089.28,0,-127.373,-4.34177,8,8,1,868.1,0.000649331
4,1161.28,1,-123.088,-0.0567354,11,2,1,868.1,0.00104517
4,1233.28,1,-123.475,-0.443696,7,11,1,868.1,0.00071225
4,1305.28,1,-116.504,6.52738,8,8,1,868.1,0.000649331
4,1377.28,0,-114.271,8.75976,10,2,1,868.1,0.000587501
4,1449.28,1,-108.225,14.8056,8,8,1,868.1,0.000649331
4,1521.28,1,-120.577,2.45388,9,5,1,868.1,0.000586109
4,1593.28,0,-124.71,-1.67909,7,8,1,868.1,0.00035697
4,1665.28,0,-135.494,-12.4627,10,2,1,868.1,0.000587501
4,1737.28,1,-111.391,11.6395,7,11,1,868.1,0.00071225
4,1809.28,0,-130.589,-7.55827,8,8,1,868.1,0.000649331
4,1881.28,1,-131.8,-8.76871,11,2,1,868.1,0.00104517
4,1953.28,1,-117.997,5.0343,7,11,1,868.1,0.00071225
4,2025.28,1,-118.759,4.27225,8,8,1,868.1,0.000649331
4,2097.28,1,-128.898,-5.86734,10,2,1,868.1,0.000587501
4,2169.28,0,-130.425,-7.39396,9,5,1,868.1,0.000586109
4,2241.28,1,-124.099,-1.06769,8,8,1,868.1,0.000649331
4,2313.28,0,-123.579,-0.547871,10,2,1,868.1,0.000587501
4,2385.28,0,-140.384,-17.353,7,11,1,868.1,0.00071225
4,2457.28,1,-108.188,14.8434,9,8,1,868.1,0.00116944
4,2529.28,1,-105.128,17.9026,7,11,1,868.1,0.00071225
4,2601.28,1,-114.167,8.8638,10,2,1,868.1,0.000587501
4,2673.28,1,-119.686,3.34504,7,8,1,868.1,0.00035697
4,2745.28,1,-121.556,1.47471,8,5,1,868.1,0.000325436
4,2817.28,0,-128.92,-5.88945,9,2,1,868.1,0.00029375
4,2889.28,0,-133.411,-10.3797,7,8,1,868.1,0.00035697
4,2961.28,1,-124.103,-1.07205,10,2,1,868.1,0.000587501
4,3033.28,1,-110.226,12.8045,9,5,1,868.1,0.000586109
4,3105.28,1,-110.241,12.7897,8,5,1,868.1,0.000325436
4,3177.28,0,-128.178,-5.1472,7,5,1,868.1,0.000178909
4,3249.28,1,-125.057,-2.026,8,5,1,868.1,0.000325436
4,3321.28,1,-129.233,-6.2018,9,2,1,868.1,0.00029375
4,3393.28,0,-135.322,-12.2907,7,5,1,868.1,0.000178909
4,3465.28,0,-130.709,-7.67821,8,5,1,868.1,0.000325436
4,3537.28,0,-134.776,-11.7454,9,5,1,868.1,0.000586109
4,3609.28,1,-124.925,-1.89416,8,8,1,868.1,0.000649331
4,3681.28,1,-112.274,10.7573,10,2,1,868.1,0.000587501
4,3753.28,1,-106.271,16.7603,7,8,1,868.1,0.00035697
4,3825.28,1,-112.268,10.7632,9,2,1,868.1,0.00029375
4,3897.28,1,-126.388,-3.35741,8,2,1,868.1,0.000163105
4,3969.28,1,-119.231,3.8001,7,2,1,868.1,8.96669e-05
4,4041.28,0,-132.365,-9.33422,7,2,1,868.1,8.96669e-05
4,4113.28,1,-118.697,4.33426,7,5,1,868.1,0.000178909
4,4185.28,1,-112.992,10.0385,8,2,1,868.1,0.000163105
4,4257.28,1,-112.999,10.0319,7,2,1,868.1,8.96669e-05
4,4329.28,1,-113.005,10.0254,7,2,1,868.1,8.96669e-05
4,4401.28,1,-113.012,10.0189,7,2,1,868.1,8.96669e-05
4,4473.28,1,-113.018,10.0124,7,2,1,868.1,8.96669e-05
4,4545.28,1,-113.125,9.9059,7,2,1,868.1,8.96669e-05
4,4617.28,0,-128.639,-5.60764,7,2,1,868.1,8.96669e-05
4,4689.28,0,-128.236,-5.20476,7,5,1,868.1,0.000178909
4,4761.28,0,-134.28,-11.249,8,5,1,868.1,0.000325436
4,4833.28,1,-128.743,-5.71238,9,5,1,868.1,0.000586109
4,4905.28,0,-127.523,-4.49214,7,8,1,868.1,0.00035697
4,4977.28,1,-124.73,-1.69946,10,2,1,868.1,0.000587501
4,5049.28,1,-111.545,11.4858,9,5,1,868.1,0.000586109
4,5121.28,0,-127.324,-4.29294,8,5,1,868.1,0.000325436
4,5193.28,1,-125.816,-2.78499,9,5,1,868.1,0.000586109
4,5265.28,0,-144.386,-21.3547,7,8,1,868.1,0.00035697
4,5337.28,1,-116.971,6.05951,10,2,1,868.1,0.000587501
4,5409.28,1,-109.813,13.2183,9,5,1,868.1,0.000586109
4,5481.28,0,-129.03,-5.99909,8,5,1,868.1,0.000325436
4,5553.28,1,-120.045,2.98579,9,5,1,868.1,0.000586109
4,5625.28,1,-123.717,-0.685645,7,8,1,868.1,0.00035697
4,5697.28,1,-122.974,0.0568254,8,5,1,868.1,0.000325436
4,5769.28,1,-123.512,-0.480752,9,2,1,868.1,0.00029375
4,5841.28,1,-121.808,1.22323,7,5,1,868.1,0.000178909
4,5913.28,0,-142.818,-19.7872,8,2,1,868.1,0.000163105
4,5985.28,0,-136.289,-13.2577,9,2,1,868.1,0.00029375
4,6057.28,1,-104.713,18.3177,7,8,1,868.1,0.00035697
4,6129.28,1,-110.706,12.3253,9,2,1,868.1,0.00029375
4,6201.28,1,-110.698,12.3329,8,2,1,868.1,0.000163105
4,6273.28,1,-110.69,12.3405,7,2,1,868.1,8.96669e-05
4,6345.28,1,-110.683,12.348,7,2,1,868.1,8.96669e-05
4,6417.28,1,-120.852,2.17872,7,2,1,868.1,8.96669e-05
4,6489.28,0,-127.562,-4.5315,7,2,1,868.1,8.96669e-05
4,6561.28,1,-122.116,0.914562,7,5,1,868.1,0.000178909
4,6633.28,1,-110.279,12.752,8,2,1,868.1,0.000163105
4,6705.28,1,-110.289,12.7415,7,2,1,868.1,8.96669e-05
4,6777.28,0,-126.024,-2.99352,7,2,1,868.1,8.96669e-05
4,6849.28,1,-121.856,1.17512,7,5,1,868.1,0.000178909
4,6921.28,1,-122.982,0.0487777,8,2,1,868.1,0.000163105
4,6993.28,0,-132.227,-9.19634,7,2,1,868.1,8.96669e-05
4,7065.28,1,-123.774,-0.742812,7,5,1,868.1,0.000178909
4,7137.28,1,-121.139,1.89178,8,2,1,868.1,0.000163105
4,7209.28,1,-121.919,1.1116,7,2,1,868.1,8.96669e-05
4,7281.28,1,-120.197,2.83401,7,2,1,868.1,8.96669e-05
4,7353.28,0,-131.074,-8.04293,7,2,1,868.1,8.96669e-05
4,7425.28,1,-118.647,4.38388,7,5,1,868.1,0.000178909
4,7497.28,0,-150.335,-27.3045,8,2,1,868.1,0.000163105
4,7569.28,0,-135.133,-12.1026,9,2,1,868.1,0.00029375
4,7641.28,1,-114.17,8.86113,7,8,1,868.1,0.00035697
4,7713.28,1,-122.593,0.437559,8,5,1,868.1,0.000325436
4,7785.28,1,-127.941,-4.90977,9,2,1,868.1,0.00029375
4,7857.28,1,-105.866,17.165,7,5,1,868.1,0.000178909
5,37.1397,0,-116.338,6.6932,7,14,1,868.1,0.00142112
5,109.14,0,-129.005,-5.97425,12,2,1,868.1,0.00209033
5,181.14,0,-138.333,-15.3018,10,8,1,868.1,0.00233888
5,253.14,0,-137.248,-14.2172,11,8,1,868.1,0.00416089
5,325.14,1,-105.503,17.5282,9,14,1,868.1,0.00465563
5,397.14,1,-111.481,11.5497,11,8,1,868.1,0.00416089
5,469.14,1,-118.444,4.58702,10,8,1,868.1,0.00233888
5,541.14,1,-107.844,15.1872,9,11,1,868.1,0.00233334
5,613.14,1,-113.844,9.187,11,5,1,868.1,0.00208538
5,685.14,1,-107.844,15.1868,8,11,1,868.1,0.00129559
5,757.14,1,-110.844,12.1867,9,8,1,868.1,0.00116944
5,829.14,1,-107.844,15.1865,7,11,1,868.1,0.00071225
5,901.14,1,-116.845,6.18637,10,2,1,868.1,0.000587501
5,973.14,1,-110.845,12.1862,7,8,1,868.1,0.00035697
5,1045.14,1,-116.845,6.18605,9,2,1,868.1,0.00029375
5,1117.14,0,-116.845,6.18589,8,2,1,868.1,0.000163105
5,1189.14,1,-113.845,9.18573,7,5,1,868.1,0.000178909
5,1261.14,1,-116.845,6.18557,7,2,1,868.1,8.96669e-05
5,1333.14,1,-116.845,6.18542,7,2,1,868.1,8.96669e-05
5,1405.14,1,-116.846,6.18526,7,2,1,868.1,8.96669e-05
5,1477.14,1,-116.846,6.1851,7,2,1,868.1,8.96669e-05
5,1549.14,1,-116.846,6.18494,7,2,1,868.1,8.96669e-05
5,1621.14,1,-116.846,6.18478,7,2,1,868.1,8.96669e-05
5,1693.14,1,-116.846,6.18462,7,2,1,868.1,8.96669e-05
5,1765.14,1,-116.846,6.18446,7,2,1,868.1,8.96669e-05
5,1837.14,1,-116.847,6.18431,7,2,1,868.1,8.96669e-05
5,1909.14,1,-116.847,6.18415,7,2,1,868.1,8.96669e-05
5,1981.14,1,-116.847,6.18399,7,2,1,868.1,8.96669e-05
5,2053.14,1,-116.847,6.18383,7,2,1,868.1,8.96669e-05
5,2125.14,0,-116.847,6.18367,7,2,1,868.1,8.96669e-05
5,2197.14,0,-116.847,6.18351,8,2,1,868.1,0.000163105
5,2269.14,1,-113.848,9.18335,7,5,1,868.1,0.000178909
5,2341.14,1,-116.848,6.18319,7,2,1,868.1,8.96669e-05
5,2413.14,1,-116.848,6.18303,7,2,1,868.1,8.96669e-05
5,2485.14,0,-116.848,6.18287,7,2,1,868.1,8.96669e-05
5,2557.14,0,-116.848,6.18271,8,2,1,868.1,0.000163105
5,2629.14,0,-113.848,9.18256,7,5,1,868.1,0.000178909
5,2701.14,1,-116.849,6.1824,9,2,1,868.1,0.00029375
5,2773.14,1,-116.849,6.18224,8,2,1,868.1,0.000163105
5,2845.14,0,-153.462,-30.4315,7,2,1,868.1,8.96669e-05
5,2917.14,0,-124.068,-1.03684,7,5,1,868.1,0.000178909
5,2989.14,0,-133.375,-10.3441,8,5,1,868.1,0.000325436
5,3061.14,1,-126.383,-3.35243,9,5,1,868.1,0.000586109
5,3133.14,0,-129.074,-6.04333,7,8,1,868.1,0.00035697
5,3205.14,0,-138.194,-15.1628,10,2,1,868.1,0.000587501
5,3277.14,1,-121.211,1.82012,7,11,1,868.1,0.00071225
5,3349.14,1,-111.843,11.1878,8,8,1,868.1,0.000649331
5,3421.14,0,-137.61,-14.5795,9,5,1,868.1,0.000586109
5,3493.14,0,-111.952,11.079,8,8,1,868.1,0.000649331
5,3565.14,0,-108.95,14.0804,7,11,1,868.1,0.00071225
5,3637.14,1,-117.949,5.08186,11,2,1,868.1,0.00104517
5,3709.14,1,-111.948,11.0833,8,8,1,868.1,0.000649331
5,3781.14,1,-114.946,8.0847,9,5,1,868.1,0.000586109
5,3853.14,1,-114.945,8.08612,8,5,1,868.1,0.000325436
5,3925.14,0,-114.943,8.08755,7,5,1,868.1,0.000178909
5,3997.14,1,-117.942,5.08897,9,2,1,868.1,0.00029375
5,4069.14,1,-117.941,5.09039,8,2,1,868.1,0.000163105
5,4141.14,0,-117.939,5.09182,7,2,1,868.1,8.96669e-05
5,4213.14,1,-117.938,5.09324,8,2,1,868.1,0.000163105
5,4285.14,0,-117.936,5.09466,7,2,1,868.1,8.96669e-05
5,4357.14,0,-117.935,5.09609,8,2,1,868.1,0.000163105
5,4429.14,1,-114.933,8.09751,7,5,1,868.1,0.000178909
5,4501.14,0,-117.932,5.09893,7,2,1,868.1,8.96669e-05
5,4573.14,0,-117.931,5.10036,8,2,1,868.1,0.000163105
5,4645.14,0,-114.929,8.10178,7,5,1,868.1,0.000178909
5,4717.14,1,-117.928,5.1032,9,2,1,868.1,0.00029375
5,4789.14,1,-117.926,5.10463,8,2,1,868.1,0.000163105
5,4861.14,0,-117.925,5.10605,7,2,1,868.1,8.96669e-05
5,4933.14,1,-117.923,5.10748,8,2,1,868.1,0.000163105
5,5005.14,0,-134.287,-11.2556,7,2,1,868.1,8.96669e-05
5,5077.14,1,-114.848,8.18243,7,5,1,868.1,0.000178909
5,5149.14,1,-117.855,5.17619,7,2,1,868.1,8.96669e-05
5,5221.14,1,-117.861,5.16996,7,2,1,868.1,8.96669e-05
5,5293.14,1,-117.867,5.16373,7,2,1,868.1,8.96669e-05
5,5365.14,0,-134.139,-11.1082,7,2,1,868.1,8.96669e-05
5,5437.14,0,-126.446,-3.41522,7,5,1,868.1,0.000178909
5,5509.14,0,-136.069,-13.0376,8,5,1,868.1,0.000325436
5,5581.14,1,-123.776,-0.745121,9,5,1,868.1,0.000586109
5,5653.14,0,-131.063,-8.0323,7,8,1,868.1,0.00035697
5,5725.14,1,-118.024,5.00718,10,2,1,868.1,0.000587501
5,5797.14,1,-112.02,11.011,7,8,1,868.1,0.00035697
5,5869.14,0,-150.082,-27.0514,9,2,1,868.1,0.00029375
5,5941.14,0,-136.692,-13.6613,7,8,1,868.1,0.00035697
5,6013.14,1,-130.7,-7.66906,10,2,1,868.1,0.000587501
5,6085.14,0,-144.677,-21.6465,9,5,1,868.1,0.000586109
5,6157.14,1,-120.61,2.4211,8,8,1,868.1,0.000649331
5,6229.14,0,-140.366,-17.3349,10,2,1,868.1,0.000587501
5,6301.14,0,-109.24,13.7906,7,11,1,868.1,0.00071225
5,6373.14,1,-127.115,-4.08392,11,2,1,868.1,0.00104517
5,6445.14,0,-108.817,14.214,7,11,1,868.1,0.00071225
5,6517.14,1,-117.836,5.19511,11,2,1,868.1,0.00104517
5,6589.14,0,-129.577,-6.5463,8,8,1,868.1,0.000649331
5,6661.14,1,-133.836,-10.8054,11,2,1,868.1,0.00104517
5,6733.14,1,-108.443,14.5878,7,11,1,868.1,0.00071225
5,6805.14,1,-131.324,-8.29277,10,2,1,868.1,0.000587501
5,6877.14,1,-129.286,-6.25478,9,5,1,868.1,0.000586109
5,6949.14,0,-128.147,-5.11656,7,8,1,868.1,0.00035697
5,7021.14,0,-136.282,-13.2514,10,2,1,868.1,0.000587501
5,7093.14,1,-108.337,14.6936,7,11,1,868.1,0.00071225
5,7165.14,1,-117.346,5.68445,10,2,1,868.1,0.000587501
5,7237.14,0,-133.949,-10.9182,7,8,1,868.1,0.00035697
5,7309.14,1,-131.805,-8.77421,10,2,1,868.1,0.000587501
5,7381.14,1,-124.139,-1.10851,9,5,1,868.1,0.000586109
5,7453.14,1,-123.877,-0.845962,7,8,1,868.1,0.00035697
5,7525.14,0,-128.561,-5.52985,8,5,1,868.1,0.000325436
5,7597.14,1,-123.491,-0.460133,9,5,1,868.1,0.000586109
5,7669.14,0,-128.532,-5.50064,7,8,1,868.1,0.00035697
5,7741.14,0,-137.823,-14.7917,10,2,1,868.1,0.000587501
5,7813.14,0,-128.659,-5.62773,7,11,1,868.1,0.00071225
5,7885.14,0,-133.033,-10.0024,9,8,1,868.1,0.00116944
6,34.9881,0,-130.764,-7.73318,7,14,1,868.1,0.00142112
6,106.988,1,-129.005,-5.97456,12,2,1,868.1,0.00209033
6,178.988,1,-114.251,8.78016,11,5,1,868.1,0.00208538
6,250.988,0,-134.528,-11.4975,8,11,1,868.1,0.00129559
6,322.988,0,-141.845,-18.8136,11,5,1,868.1,0.00208538
6,394.988,0,-131.378,-8.3468,9,11,1,868.1,0.00233334
6,466.988,1,-125.091,-2.06021,8,14,1,868.1,0.00258503
6,538.988,1,-127.183,-4.15187,10,8,1,868.1,0.00233888
6,610.988,1,-129.754,-6.72293,9,11,1,868.1,0.00233334
6,682.988,1,-127.99,-4.95903,12,2,1,868.1,0.00209033
6,754.988,1,-131.21,-8.17949,11,5,1,868.1,0.00208538
6,826.988,1,-115.558,7.47248,7,14,1,868.1,0.00142112
6,898.988,1,-108.725,14.3064,8,11,1,868.1,0.00129559
6,970.988,1,-117.59,5.44117,9,8,1,868.1,0.00116944
6,1042.99,1,-130.615,-7.58367,11,2,1,868.1,0.00104517
6,1114.99,1,-118.512,4.51872,7,11,1,868.1,0.00071225
6,1186.99,1,-112.412,10.6192,8,8,1,868.1,0.000649331
6,1258.99,0,-120.169,2.86164,9,5,1,868.1,0.000586109
6,1330.99,1,-112.372,10.6592,8,8,1,868.1,0.000649331
6,1402.99,1,-115.38,7.65112,9,5,1,868.1,0.000586109
6,1474.99,1,-115.388,7.64309,8,5,1,868.1,0.000325436
6,1546.99,1,-115.396,7.63506,7,5,1,868.1,0.000178909
6,1618.99,0,-136.384,-13.353,7,2,1,868.1,8.96669e-05
6,1690.99,1,-115.424,7.60721,7,5,1,868.1,0.000178909
6,1762.99,1,-118.435,4.59598,7,2,1,868.1,8.96669e-05
6,1834.99,1,-118.446,4.58476,7,2,1,868.1,8.96669e-05
6,1906.99,0,-130.843,-7.81205,7,2,1,868.1,8.96669e-05
6,1978.99,0,-135.765,-12.7344,7,5,1,868.1,0.000178909
6,2050.99,0,-143.599,-20.5677,8,5,1,868.1,0.000325436
6,2122.99,0,-141.845,-18.8139,9,5,1,868.1,0.000586109
6,2194.99,1,-116.359,6.67236,8,8,1,868.1,0.000649331
6,2266.99,0,-143.306,-20.2749,10,2,1,868.1,0.000587501
6,2338.99,1,-111.56,11.4713,7,11,1,868.1,0.00071225
6,2410.99,0,-136.836,-13.8048,8,8,1,868.1,0.000649331
6,2482.99,1,-134.277,-11.2458,11,2,1,868.1,0.00104517
6,2554.99,1,-119.482,3.54918,7,11,1,868.1,0.00071225
6,2626.99,1,-118.843,4.1878,8,8,1,868.1,0.000649331
6,2698.99,1,-118.619,4.41222,10,2,1,868.1,0.000587501
6,2770.99,1,-112.612,10.419,7,8,1,868.1,0.00035697
6,2842.99,0,-118.605,4.42574,9,2,1,868.1,0.00029375
6,2914.99,1,-115.598,7.4325,8,5,1,868.1,0.000325436
6,2986.99,0,-132.934,-9.90338,7,5,1,868.1,0.000178909
6,3058.99,0,-145.638,-22.6069,8,5,1,868.1,0.000325436
6,3130.99,1,-128.766,-5.73504,9,5,1,868.1,0.000586109
6,3202.99,0,-137.951,-14.9202,7,8,1,868.1,0.00035697
6,3274.99,1,-118.733,4.29806,10,2,1,868.1,0.000587501
6,3346.99,1,-112.745,10.2862,7,8,1,868.1,0.00035697
6,3418.99,1,-129.557,-6.52564,9,2,1,868.1,0.00029375
6,3490.99,0,-131.114,-8.08313,7,5,1,868.1,0.000178909
6,3562.99,1,-126.834,-3.80358,8,5,1,868.1,0.000325436
6,3634.99,0,-139.453,-16.4224,9,2,1,868.1,0.00029375
6,3706.99,1,-122.107,0.923519,7,8,1,868.1,0.00035697
6,3778.99,0,-131.422,-8.39078,8,5,1,868.1,0.000325436
6,3850.99,1,-124.699,-1.66832,9,5,1,868.1,0.000586109
6,3922.99,0,-127.145,-4.11428,7,8,1,868.1,0.00035697
6,3994.99,0,-135.481,-12.4503,10,2,1,868.1,0.000587501
6,4066.99,1,-115.511,7.52029,7,11,1,868.1,0.00071225
6,4138.99,0,-128.715,-5.68454,8,8,1,868.1,0.000649331
6,4210.99,0,-139.362,-16.331,11,2,1,868.1,0.00104517
6,4282.99,1,-126.698,-3.66738,10,5,1,868.1,0.00117222
6,4354.99,1,-112.69,10.3404,9,8,1,868.1,0.00116944
6,4426.99,0,-125.621,-2.58965,7,11,1,868.1,0.00071225
6,4498.99,0,-132.218,-9.1871,9,8,1,868.1,0.00116944
6,4570.99,1,-120.953,2.07785,8,11,1,868.1,0.00129559
6,4642.99,1,-124.413,-1.38229,10,5,1,868.1,0.00117222
6,4714.99,1,-122.488,0.542415,9,8,1,868.1,0.00116944
6,4786.99,1,-118.951,4.07993,11,2,1,868.1,0.00104517
6,4858.99,0,-129.274,-6.24299,8,8,1,868.1,0.000649331
6,4930.99,0,-135.199,-12.1683,11,2,1,868.1,0.00104517
6,5002.99,0,-134.591,-11.5599,10,5,1,868.1,0.00117222
6,5074.99,1,-118.574,4.45647,7,14,1,868.1,0.00142112
6,5146.99,1,-118.004,5.02703,8,11,1,868.1,0.00129559
6,5218.99,1,-115.701,7.32984,10,5,1,868.1,0.00117222
6,5290.99,1,-118.702,4.32905,11,2,1,868.1,0.00104517
6,5362.99,1,-112.703,10.3283,8,8,1,868.1,0.000649331
6,5434.99,0,-115.703,7.32747,9,5,1,868.1,0.000586109
6,5506.99,1,-118.704,4.32668,10,2,1,868.1,0.000587501
6,5578.99,1,-112.705,10.3259,7,8,1,868.1,0.00035697
6,5650.99,1,-118.706,4.3251,9,2,1,868.1,0.00029375
6,5722.99,1,-118.707,4.32431,8,2,1,868.1,0.000163105
6,5794.99,1,-118.707,4.32352,7,2,1,868.1,8.96669e-05
6,5866.99,1,-118.708,4.32273,7,2,1,868.1,8.96669e-05
6,5938.99,1,-118.709,4.32195,7,2,1,868.1,8.96669e-05
6,6010.99,1,-118.71,4.32116,7,2,1,868.1,8.96669e-05
6,6082.99,1,-118.711,4.32037,7,2,1,868.1,8.96669e-05
6,6154.99,1,-118.711,4.31958,7,2,1,868.1,8.96669e-05
6,6226.99,1,-118.712,4.31879,7,2,1,868.1,8.96669e-05
6,6298.99,1,-118.713,4.318,7,2,1,868.1,8.96669e-05
6,6370.99,1,-118.714,4.31721,7,2,1,868.1,8.96669e-05
6,6442.99,1,-118.714,4.31642,7,2,1,868.1,8.96669e-05
6,6514.99,1,-118.715,4.31563,7,2,1,868.1,8.96669e-05
6,6586.99,1,-118.716,4.31485,7,2,1,868.1,8.96669e-05
6,6658.99,1,-118.717,4.31406,7,2,1,868.1,8.96669e-05
6,6730.99,1,-118.718,4.31327,7,2,1,868.1,8.96669e-05
6,6802.99,1,-118.718,4.31248,7,2,1,868.1,8.96669e-05
6,6874.99,1,-118.719,4.31169,7,2,1,868.1,8.96669e-05
6,6946.99,1,-118.72,4.3109,7,2,1,868.1,8.96669e-05
6,7018.99,1,-118.721,4.31011,7,2,1,868.1,8.96669e-05
6,7090.99,1,-118.722,4.30933,7,2,1,868.1,8.96669e-05
6,7162.99,1,-118.722,4.30854,7,2,1,868.1,8.96669e-05
6,7234.99,1,-118.723,4.30775,7,2,1,868.1,8.96669e-05
6,7306.99,1,-118.724,4.30696,7,2,1,868.1,8.96669e-05
6,7378.99,1,-118.725,4.30617,7,2,1,868.1,8.96669e-05
6,7450.99,1,-118.726,4.30538,7,2,1,868.1,8.96669e-05
6,7522.99,1,-118.726,4.3046,7,2,1,868.1,8.96669e-05
6,7594.99,1,-118.727,4.30381,7,2,1,868.1,8.96669e-05
6,7666.99,1,-118.728,4.30302,7,2,1,868.1,8.96669e-05
6,7738.99,1,-118.729,4.30223,7,2,1,868.1,8.96669e-05
6,7810.99,1,-118.823,4.2081,7,2,1,868.1,8.96669e-05
6,7882.99,1,-118.832,4.19918,7,2,1,868.1,8.96669e-05
7,65.6753,1,-117.025,6.00637,7,14,1,868.1,0.00142112
