DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,4273.11,1,-99.9543,23.0766,7,2,1,868.1,8.96669e-05
3,4345.11,1,-105.789,17.2419,7,2,1,868.1,8.96669e-05
3,4417.11,1,-105.888,17.1432,7,2,1,868.1,8.96669e-05
3,4489.11,1,-104.293,18.7384,7,2,1,868.1,8.96669e-05
3,4561.11,1,-109.474,13.5569,7,2,1,868.1,8.96669e-05
3,4633.11,1,-112.786,10.2452,7,2,1,868.1,8.96669e-05
3,4705.11,1,-94.644,28.3869,7,2,1,868.1,8.96669e-05
3,4777.11,1,-94.6225,28.4084,7,2,1,868.1,8.96669e-05
3,4849.11,1,-94.601,28.4299,7,2,1,868.1,8.96669e-05
3,4921.11,1,-94.5796,28.4513,7,2,1,868.1,8.96669e-05
3,4993.11,1,-94.5967,28.4342,7,2,1,868.1,8.96669e-05
3,5065.11,1,-94.5825,28.4484,7,2,1,868.1,8.96669e-05
3,5137.11,1,-94.5684,28.4625,7,2,1,868.1,8.96669e-05
3,5209.11,1,-94.5543,28.4766,7,2,1,868.1,8.96669e-05
3,5281.11,1,-94.5403,28.4906,7,2,1,868.1,8.96669e-05
3,5353.11,0,-130.206,-7.17474,7,2,1,868.1,8.96669e-05
3,5425.11,1,-93.3736,29.6573,7,5,1,868.1,0.000178909
3,5497.11,1,-96.3595,26.6714,7,2,1,868.1,8.96669e-05
3,5569.11,1,-113.673,9.35766,7,2,1,868.1,8.96669e-05
3,5641.11,1,-114.654,8.3771,7,2,1,868.1,8.96669e-05
3,5713.11,1,-109.24,13.7907,7,2,1,868.1,8.96669e-05
3,5785.11,1,-108.105,14.926,7,2,1,868.1,8.96669e-05
3,5857.11,1,-97.9975,25.0334,7,2,1,868.1,8.96669e-05
3,5929.11,0,-119.921,3.1103,7,2,1,868.1,8.96669e-05
3,6001.11,0,-129.65,-6.61951,7,5,1,868.1,0.000178909
3,6073.11,1,-108.065,14.9662,8,5,1,868.1,0.000325436
3,6145.11,1,-99.3264,23.7045,9,2,1,868.1,0.00029375
3,6217.11,1,-99.3511,23.6798,8,2,1,868.1,0.000163105
3,6289.11,0,-127.36,-4.329,7,2,1,868.1,8.96669e-05
3,6361.11,1,-107.996,15.0349,7,5,1,868.1,0.000178909
3,6433.11,1,-113.652,9.37885,8,2,1,868.1,0.000163105
3,6505.11,0,-109.088,13.943,7,2,1,868.1,8.96669e-05
3,6577.11,0,-130.029,-6.99761,7,5,1,868.1,0.000178909
3,6649.11,1,-120.973,2.05771,8,5,1,868.1,0.000325436
3,6721.11,1,-108.735,14.2961,9,2,1,868.1,0.00029375
3,6793.11,0,-115.772,7.25902,7,5,1,868.1,0.000178909
3,6865.11,1,-117.87,5.16074,8,5,1,868.1,0.000325436
3,6937.11,1,-122.549,0.481929,9,2,1,868.1,0.00029375
3,7009.11,1,-95.0968,27.9341,7,5,1,868.1,0.000178909
3,7081.11,1,-104.461,18.5694,7,2,1,868.1,8.96669e-05
3,7153.11,0,-121.413,1.6174,7,2,1,868.1,8.96669e-05
3,7225.11,1,-96.1974,26.8335,7,5,1,868.1,0.000178909
3,7297.11,1,-99.2335,23.7974,7,2,1,868.1,8.96669e-05
3,7369.11,1,-104.151,18.8796,7,2,1,868.1,8.96669e-05
3,7441.11,0,-109.475,13.5563,7,2,1,868.1,8.96669e-05
3,7513.11,0,-110.101,12.9296,7,5,1,868.1,0.000178909
3,7585.11,1,-121.523,1.50828,8,5,1,868.1,0.000325436
3,7657.11,1,-97.9895,25.0414,9,2,1,868.1,0.00029375
3,7729.11,1,-97.9874,25.0435,8,2,1,868.1,0.000163105
3,7801.11,1,-106.302,16.7292,7,2,1,868.1,8.96669e-05
3,7873.11,1,-98.0751,24.9558,7,2,1,868.1,8.96669e-05
4,41.504,1,-102.947,20.0835,7,14,1,868.1,0.00142112
4,113.504,1,-111.959,11.0717,10,5,1,868.1,0.00117222
4,185.504,0,-144.61,-21.5787,11,2,1,868.1,0.00104517
4,257.504,1,-126.953,-3.92162,10,5,1,868.1,0.00117222
4,329.504,0,-130.344,-7.31317,9,8,1,868.1,0.00116944
4,401.504,0,-129.464,-6.43332,8,11,1,868.1,0.00129559
4,473.504,1,-124.549,-1.51807,11,5,1,868.1,0.00208538
4,545.504,0,-125.199,-2.16775,7,14,1,868.1,0.00142112
4,617.504,1,-122.938,0.0930359,12,2,1,868.1,0.00209033
4,689.504,1,-131.662,-8.6311,11,5,1,868.1,0.00208538
4,761.504,1,-117.676,5.35499,7,14,1,868.1,0.00142112
4,833.504,1,-123.633,-0.602347,8,11,1,868.1,0.00129559
4,905.504,1,-127.653,-4.62249,10,5,1,868.1,0.00117222
4,977.504,1,-125.389,-2.3585,9,8,1,868.1,0.00116944
4,1049.5,0,-137.37,-14.3396,11,2,1,868.1,0.00104517
4,1121.5,1,-116.317,6.7141,10,5,1,868.1,0.00117222
4,1193.5,1,-121.864,1.1669,9,8,1,868.1,0.00116944
4,1265.5,1,-128.643,-5.61186,11,2,1,868.1,0.00104517
4,1337.5,1,-119.596,3.43458,7,11,1,868.1,0.00071225
4,1409.5,1,-123.41,-0.379409,8,8,1,868.1,0.000649331
4,1481.5,0,-134.534,-11.5028,10,2,1,868.1,0.000587501
4,1553.5,1,-116.412,6.61841,7,11,1,868.1,0.00071225
4,1625.5,1,-119.935,3.09627,8,8,1,868.1,0.000649331
4,1697.5,1,-132.178,-9.14665,10,2,1,868.1,0.000587501
4,1769.5,1,-126.158,-3.12673,9,5,1,868.1,0.000586109
4,1841.5,1,-123.015,0.0161114,7,8,1,868.1,0.00035697
4,1913.5,0,-130.9,-7.86876,8,5,1,868.1,0.000325436
4,1985.5,0,-133.425,-10.3941,9,5,1,868.1,0.000586109
4,2057.5,1,-125.888,-2.85709,8,8,1,868.1,0.000649331
4,2129.5,0,-136.242,-13.2113,10,2,1,868.1,0.000587501
4,2201.5,1,-116.433,6.59783,7,11,1,868.1,0.00071225
4,2273.5,1,-117.841,5.18991,8,8,1,868.1,0.000649331
4,2345.5,0,-135.309,-12.278,10,2,1,868.1,0.000587501
4,2417.5,0,-128.579,-5.54834,7,11,1,868.1,0.00071225
4,2489.5,1,-122.18,0.850697,9,8,1,868.1,0.00116944
4,2561.5,1,-134.188,-11.1571,11,2,1,868.1,0.00104517
4,2633.5,1,-118.452,4.57885,7,11,1,868.1,0.00071225
4,2705.5,0,-127.71,-4.67884,8,8,1,868.1,0.000649331
4,2777.5,1,-117.508,5.52249,11,2,1,868.1,0.00104517
4,2849.5,0,-129.378,-6.34698,7,11,1,868.1,0.00071225
4,2921.5,0,-136.178,-13.1471,9,8,1,868.1,0.00116944
4,2993.5,1,-116.546,6.48447,8,11,1,868.1,0.00129559
4,3065.5,1,-110.233,12.7979,10,5,1,868.1,0.00117222
4,3137.5,1,-121.457,1.57353,11,2,1,868.1,0.00104517
4,3209.5,1,-122.547,0.48388,7,11,1,868.1,0.00071225
4,3281.5,0,-127.301,-4.2704,8,8,1,868.1,0.000649331
4,3353.5,1,-122.87,0.161064,11,2,1,868.1,0.00104517
4,3425.5,1,-120.485,2.54574,7,11,1,868.1,0.00071225
4,3497.5,1,-117.202,5.82855,8,8,1,868.1,0.000649331
4,3569.5,0,-134.899,-11.8682,10,2,1,868.1,0.000587501
4,3641.5,1,-115.212,7.81891,7,11,1,868.1,0.00071225
4,3713.5,1,-106.272,16.7586,8,8,1,868.1,0.000649331
4,3785.5,1,-109.269,13.7616,9,5,1,868.1,0.000586109
4,3857.5,1,-110.73,12.3014,8,5,1,868.1,0.000325436
4,3929.5,0,-130.159,-7.12798,9,2,1,868.1,0.00029375
4,4001.5,1,-123.501,-0.470501,7,8,1,868.1,0.00035697
4,4073.5,0,-145.542,-22.5115,8,5,1,868.1,0.000325436
4,4145.5,1,-109.989,13.0421,9,5,1,868.1,0.000586109
4,4217.5,1,-109.995,13.0355,8,5,1,868.1,0.000325436
4,4289.5,1,-110.002,13.029,7,5,1,868.1,0.000178909
4,4361.5,1,-113.008,10.0225,7,2,1,868.1,8.96669e-05
4,4433.5,1,-113.015,10.016,7,2,1,868.1,8.96669e-05
4,4505.5,0,-125.093,-2.06185,7,2,1,868.1,8.96669e-05
4,4577.5,1,-110.139,12.8923,7,5,1,868.1,0.000178909
4,4649.5,0,-134.333,-11.3022,7,2,1,868.1,8.96669e-05
4,4721.5,0,-130.744,-7.71278,7,5,1,868.1,0.000178909
4,4793.5,0,-130.395,-7.36432,8,5,1,868.1,0.000325436
4,4865.5,1,-127.176,-4.14537,9,5,1,868.1,0.000586109
4,4937.5,0,-124.726,-1.69528,7,8,1,868.1,0.00035697
4,5009.5,1,-130.677,-7.6462,10,2,1,868.1,0.000587501
4,5081.5,1,-127.647,-4.61566,9,5,1,868.1,0.000586109
4,5153.5,0,-131.39,-8.35871,7,8,1,868.1,0.00035697
4,5225.5,1,-126.055,-3.02393,10,2,1,868.1,0.000587501
4,5297.5,0,-132.503,-9.47175,9,5,1,868.1,0.000586109
4,5369.5,0,-136.494,-13.4636,8,8,1,868.1,0.000649331
4,5441.5,1,-124.505,-1.47385,11,2,1,868.1,0.00104517
4,5513.5,1,-115.548,7.48281,7,11,1,868.1,0.00071225
4,5585.5,0,-127.399,-4.36808,8,8,1,868.1,0.000649331
4,5657.5,1,-123.408,-0.377105,11,2,1,868.1,0.00104517
4,5729.5,1,-120.097,2.93361,7,11,1,868.1,0.00071225
4,5801.5,0,-127.832,-4.8008,8,8,1,868.1,0.000649331
4,5873.5,1,-127.928,-4.89741,11,2,1,868.1,0.00104517
4,5945.5,1,-114.793,8.23827,7,11,1,868.1,0.00071225
4,6017.5,1,-104.717,18.3135,8,8,1,868.1,0.000649331
4,6089.5,1,-107.71,15.3211,9,5,1,868.1,0.000586109
4,6161.5,1,-107.702,15.3287,8,5,1,868.1,0.000325436
4,6233.5,1,-107.695,15.3363,7,5,1,868.1,0.000178909
4,6305.5,1,-110.687,12.3438,7,2,1,868.1,8.96669e-05
4,6377.5,1,-110.679,12.3514,7,2,1,868.1,8.96669e-05
4,6449.5,0,-130.355,-7.32458,7,2,1,868.1,8.96669e-05
4,6521.5,1,-118.704,4.32728,7,5,1,868.1,0.000178909
4,6593.5,1,-123.849,-0.818344,8,2,1,868.1,0.000163105
4,6665.5,1,-110.284,12.7473,7,2,1,868.1,8.96669e-05
4,6737.5,0,-126.969,-3.93785,7,2,1,868.1,8.96669e-05
4,6809.5,0,-125.239,-2.20774,7,5,1,868.1,0.000178909
4,6881.5,1,-116.361,6.66948,8,5,1,868.1,0.000325436
4,6953.5,1,-121.227,1.80356,9,2,1,868.1,0.00029375
4,7025.5,0,-139.104,-16.0731,7,5,1,868.1,0.000178909
4,7097.5,1,-121.03,2.0012,8,5,1,868.1,0.000325436
4,7169.5,1,-118.153,4.87814,9,2,1,868.1,0.00029375
4,7241.5,0,-124.53,-1.49923,7,5,1,868.1,0.000178909
4,7313.5,0,-128.881,-5.84974,8,5,1,868.1,0.000325436
4,7385.5,0,-134.793,-11.7619,9,5,1,868.1,0.000586109
4,7457.5,1,-113.441,9.58997,8,8,1,868.1,0.000649331
4,7529.5,1,-127.358,-4.32686,10,2,1,868.1,0.000587501
4,7601.5,0,-135.379,-12.3483,9,5,1,868.1,0.000586109
4,7673.5,1,-117.914,5.11656,8,8,1,868.1,0.000649331
4,7745.5,1,-115.653,7.37801,10,2,1,868.1,0.000587501
4,7817.5,1,-105.878,17.1533,9,5,1,868.1,0.000586109
4,7889.5,1,-105.856,17.1745,8,5,1,868.1,0.000325436
5,23.6912,0,-121.712,1.31865,7,14,1,868.1,0.00142112
5,95.6912,0,-117.335,5.6958,12,2,1,868.1,0.00209033
5,167.691,1,-117.443,5.58784,9,11,1,868.1,0.00233334
5,239.691,1,-130.015,-6.98394,12,2,1,868.1,0.00209033
5,311.691,0,-114.507,8.52417,11,5,1,868.1,0.00208538
5,383.691,1,-117.485,5.54569,12,2,1,868.1,0.00209033
5,455.691,1,-113.418,9.61332,7,14,1,868.1,0.00142112
5,527.691,1,-125.98,-2.94888,8,11,1,868.1,0.00129559
5,599.691,1,-113.844,9.18703,10,5,1,868.1,0.00117222
5,671.691,0,-116.844,6.18687,11,2,1,868.1,0.00104517
5,743.691,1,-110.844,12.1867,9,8,1,868.1,0.00116944
5,815.691,0,-107.844,15.1866,7,11,1,868.1,0.00071225
5,887.691,1,-116.845,6.18639,11,2,1,868.1,0.00104517
5,959.691,1,-110.845,12.1862,8,8,1,868.1,0.000649331
5,1031.69,1,-113.845,9.18608,9,5,1,868.1,0.000586109
5,1103.69,1,-113.845,9.18592,8,5,1,868.1,0.000325436
5,1175.69,0,-113.845,9.18576,7,5,1,868.1,0.000178909
5,1247.69,1,-116.845,6.1856,9,2,1,868.1,0.00029375
5,1319.69,1,-116.845,6.18545,8,2,1,868.1,0.000163105
5,1391.69,0,-116.846,6.18529,7,2,1,868.1,8.96669e-05
5,1463.69,1,-116.846,6.18513,8,2,1,868.1,0.000163105
5,1535.69,0,-116.846,6.18497,7,2,1,868.1,8.96669e-05
5,1607.69,1,-116.846,6.18481,8,2,1,868.1,0.000163105
5,1679.69,0,-116.846,6.18465,7,2,1,868.1,8.96669e-05
5,1751.69,1,-116.846,6.18449,8,2,1,868.1,0.000163105
5,1823.69,0,-116.847,6.18434,7,2,1,868.1,8.96669e-05
5,1895.69,1,-116.847,6.18418,8,2,1,868.1,0.000163105
5,1967.69,0,-116.847,6.18402,7,2,1,868.1,8.96669e-05
5,2039.69,1,-116.847,6.18386,8,2,1,868.1,0.000163105
5,2111.69,0,-116.847,6.1837,7,2,1,868.1,8.96669e-05
5,2183.69,1,-116.847,6.18354,8,2,1,868.1,0.000163105
5,2255.69,0,-116.848,6.18338,7,2,1,868.1,8.96669e-05
5,2327.69,1,-116.848,6.18322,8,2,1,868.1,0.000163105
5,2399.69,0,-116.848,6.18306,7,2,1,868.1,8.96669e-05
5,2471.69,1,-116.848,6.1829,8,2,1,868.1,0.000163105
5,2543.69,0,-116.848,6.18274,7,2,1,868.1,8.96669e-05
5,2615.69,1,-116.848,6.18259,8,2,1,868.1,0.000163105
5,2687.69,0,-116.848,6.18243,7,2,1,868.1,8.96669e-05
5,2759.69,1,-116.849,6.18227,8,2,1,868.1,0.000163105
5,2831.69,0,-135.461,-12.4302,7,2,1,868.1,8.96669e-05
5,2903.69,0,-135.75,-12.7191,7,5,1,868.1,0.000178909
5,2975.69,0,-132.794,-9.76301,8,5,1,868.1,0.000325436
5,3047.69,1,-125.522,-2.4915,9,5,1,868.1,0.000586109
5,3119.69,0,-141.163,-18.132,7,8,1,868.1,0.00035697
5,3191.69,0,-135.016,-11.985,10,2,1,868.1,0.000587501
5,3263.69,0,-127.309,-4.27767,7,11,1,868.1,0.00071225
5,3335.69,1,-114.543,8.48787,9,8,1,868.1,0.00116944
5,3407.69,1,-117.82,5.21124,11,2,1,868.1,0.00104517
5,3479.69,1,-111.952,11.0787,8,8,1,868.1,0.000649331
5,3551.69,1,-114.951,8.08017,9,5,1,868.1,0.000586109
5,3623.69,1,-114.949,8.08159,8,5,1,868.1,0.000325436
5,3695.69,0,-114.948,8.08301,7,5,1,868.1,0.000178909
5,3767.69,1,-117.946,5.08444,9,2,1,868.1,0.00029375
5,3839.69,1,-117.945,5.08586,8,2,1,868.1,0.000163105
5,3911.69,0,-117.944,5.08728,7,2,1,868.1,8.96669e-05
5,3983.69,1,-117.942,5.0887,8,2,1,868.1,0.000163105
5,4055.69,0,-117.941,5.09013,7,2,1,868.1,8.96669e-05
5,4127.69,1,-117.939,5.09155,8,2,1,868.1,0.000163105
5,4199.69,0,-117.938,5.09297,7,2,1,868.1,8.96669e-05
5,4271.69,1,-117.937,5.0944,8,2,1,868.1,0.000163105
5,4343.69,0,-117.935,5.09582,7,2,1,868.1,8.96669e-05
5,4415.69,1,-117.934,5.09724,8,2,1,868.1,0.000163105
5,4487.69,0,-117.932,5.09867,7,2,1,868.1,8.96669e-05
5,4559.69,1,-117.931,5.10009,8,2,1,868.1,0.000163105
5,4631.69,0,-117.929,5.10151,7,2,1,868.1,8.96669e-05
5,4703.69,1,-117.928,5.10294,8,2,1,868.1,0.000163105
5,4775.69,0,-117.927,5.10436,7,2,1,868.1,8.96669e-05
5,4847.69,1,-117.925,5.10579,8,2,1,868.1,0.000163105
5,4919.69,0,-117.924,5.10721,7,2,1,868.1,8.96669e-05
5,4991.69,1,-126.771,-3.74025,8,2,1,868.1,0.000163105
5,5063.69,0,-117.847,5.18359,7,2,1,868.1,8.96669e-05
5,5135.69,1,-117.854,5.17736,8,2,1,868.1,0.000163105
5,5207.69,0,-117.86,5.17112,7,2,1,868.1,8.96669e-05
5,5279.69,1,-117.866,5.16489,8,2,1,868.1,0.000163105
5,5351.69,0,-133.696,-10.6651,7,2,1,868.1,8.96669e-05
5,5423.69,0,-129.917,-6.88612,7,5,1,868.1,0.000178909
5,5495.69,0,-131.064,-8.03268,8,5,1,868.1,0.000325436
5,5567.69,1,-128.159,-5.12762,9,5,1,868.1,0.000586109
5,5639.69,0,-115.984,7.04701,7,8,1,868.1,0.00035697
5,5711.69,0,-139.796,-16.7656,10,2,1,868.1,0.000587501
5,5783.69,0,-109.021,14.0103,7,11,1,868.1,0.00071225
5,5855.69,0,-138.51,-15.4792,11,2,1,868.1,0.00104517
5,5927.69,1,-125.127,-2.09568,10,5,1,868.1,0.00117222
5,5999.69,0,-123.694,-0.662744,9,8,1,868.1,0.00116944
5,6071.69,1,-108.931,14.0996,8,11,1,868.1,0.00129559
5,6143.69,0,-131.16,-8.12933,9,8,1,868.1,0.00116944
5,6215.69,1,-114.918,8.11307,8,11,1,868.1,0.00129559
5,6287.69,0,-138.963,-15.9325,10,5,1,868.1,0.00117222
5,6359.69,1,-113.279,9.75218,7,14,1,868.1,0.00142112
5,6431.69,1,-108.813,14.2175,8,11,1,868.1,0.00129559
5,6503.69,1,-111.832,11.1986,9,8,1,868.1,0.00116944
5,6575.69,1,-120.648,2.38247,7,11,1,868.1,0.00071225
5,6647.69,1,-120.311,2.72017,8,8,1,868.1,0.000649331
5,6719.69,1,-129.358,-6.32702,10,2,1,868.1,0.000587501
5,6791.69,0,-131.553,-8.52174,9,5,1,868.1,0.000586109
5,6863.69,0,-127.42,-4.38863,8,8,1,868.1,0.000649331
5,6935.69,1,-131.844,-8.81352,11,2,1,868.1,0.00104517
5,7007.69,0,-130.679,-7.64805,7,11,1,868.1,0.00071225
5,7079.69,1,-111.336,11.6953,9,8,1,868.1,0.00116944
5,7151.69,0,-108.345,14.6862,7,11,1,868.1,0.00071225
5,7223.69,1,-117.316,5.71507,11,2,1,868.1,0.00104517
5,7295.69,1,-123.897,-0.865794,8,8,1,868.1,0.000649331
5,7367.69,0,-137.051,-14.0202,10,2,1,868.1,0.000587501
5,7439.69,1,-114.721,8.31005,7,11,1,868.1,0.00071225
5,7511.69,1,-124.137,-1.10608,8,8,1,868.1,0.000649331
5,7583.69,1,-128.601,-5.57003,10,2,1,868.1,0.000587501
5,7655.69,1,-129.283,-6.25189,9,5,1,868.1,0.000586109
5,7727.69,1,-122.793,0.237897,7,8,1,868.1,0.00035697
5,7799.69,1,-120.903,2.12832,8,5,1,868.1,0.000325436
5,7871.69,0,-139.189,-16.1583,9,2,1,868.1,0.00029375
6,25.0603,0,-127.708,-4.67695,7,14,1,868.1,0.00142112
6,97.0603,0,-143.249,-20.2177,12,2,1,868.1,0.00209033
6,169.06,1,-111.247,11.7837,10,8,1,868.1,0.00233888
6,241.06,1,-134.738,-11.7074,12,2,1,868.1,0.00209033
6,313.06,0,-134.016,-10.985,11,5,1,868.1,0.00208538
6,385.06,1,-129.038,-6.00739,9,11,1,868.1,0.00233334
6,457.06,1,-135.069,-12.0383,12,2,1,868.1,0.00209033
6,529.06,1,-133.286,-10.2548,11,5,1,868.1,0.00208538
6,601.06,0,-124.059,-1.02841,7,14,1,868.1,0.00142112
6,673.06,1,-133.064,-10.0329,12,2,1,868.1,0.00209033
6,745.06,0,-135.995,-12.9644,11,5,1,868.1,0.00208538
6,817.06,0,-130.4,-7.36945,9,11,1,868.1,0.00233334
6,889.06,1,-123.54,-0.509445,8,14,1,868.1,0.00258503
6,961.06,1,-125.28,-2.24944,10,8,1,868.1,0.00233888
6,1033.06,1,-127.449,-4.41843,9,11,1,868.1,0.00233334
6,1105.06,1,-136.196,-13.1649,12,2,1,868.1,0.00209033
6,1177.06,1,-115.408,7.62298,11,5,1,868.1,0.00208538
6,1249.06,1,-120.344,2.6867,8,11,1,868.1,0.00129559
6,1321.06,1,-115.371,7.66026,10,5,1,868.1,0.00117222
6,1393.06,1,-118.379,4.65223,11,2,1,868.1,0.00104517
6,1465.06,1,-112.387,10.6442,8,8,1,868.1,0.000649331
6,1537.06,1,-115.395,7.63617,9,5,1,868.1,0.000586109
6,1609.06,1,-126.729,-3.69839,8,5,1,868.1,0.000325436
6,1681.06,1,-118.422,4.60876,9,2,1,868.1,0.00029375
6,1753.06,1,-118.433,4.59753,8,2,1,868.1,0.000163105
6,1825.06,1,-118.445,4.58631,7,2,1,868.1,8.96669e-05
6,1897.06,0,-138.888,-15.8567,7,2,1,868.1,8.96669e-05
6,1969.06,0,-138.903,-15.872,7,5,1,868.1,0.000178909
6,2041.06,0,-140.993,-17.962,8,5,1,868.1,0.000325436
6,2113.06,1,-125.547,-2.51591,9,5,1,868.1,0.000586109
6,2185.06,1,-117.639,5.39188,7,8,1,868.1,0.00035697
6,2257.06,0,-152.353,-29.3218,8,5,1,868.1,0.000325436
6,2329.06,1,-125.465,-2.4342,9,5,1,868.1,0.000586109
6,2401.06,0,-132.389,-9.35796,7,8,1,868.1,0.00035697
6,2473.06,1,-128.772,-5.74118,10,2,1,868.1,0.000587501
6,2545.06,0,-131.577,-8.54561,9,5,1,868.1,0.000586109
6,2617.06,1,-120.01,3.02104,8,8,1,868.1,0.000649331
6,2689.06,1,-118.62,4.41128,10,2,1,868.1,0.000587501
6,2761.06,1,-112.613,10.418,7,8,1,868.1,0.00035697
6,2833.06,0,-118.606,4.4248,9,2,1,868.1,0.00029375
6,2905.06,0,-115.599,7.43157,8,5,1,868.1,0.000325436
6,2977.06,0,-133.692,-10.661,7,8,1,868.1,0.00035697
6,3049.06,1,-126.983,-3.9519,10,2,1,868.1,0.000587501
6,3121.06,0,-130.646,-7.61466,9,5,1,868.1,0.000586109
6,3193.06,0,-147.383,-24.3524,8,8,1,868.1,0.000649331
6,3265.06,1,-118.731,4.2997,11,2,1,868.1,0.00104517
6,3337.06,1,-112.743,10.2878,8,8,1,868.1,0.000649331
6,3409.06,1,-115.755,7.27596,9,5,1,868.1,0.000586109
6,3481.06,0,-127.746,-4.71538,8,5,1,868.1,0.000325436
6,3553.06,0,-115.839,7.19147,9,5,1,868.1,0.000586109
6,3625.06,1,-126.363,-3.33173,10,2,1,868.1,0.000587501
6,3697.06,0,-131.53,-8.49928,9,5,1,868.1,0.000586109
6,3769.06,0,-130.17,-7.13935,8,8,1,868.1,0.000649331
6,3841.06,1,-129.078,-6.04717,11,2,1,868.1,0.00104517
6,3913.06,1,-123.975,-0.944324,7,11,1,868.1,0.00071225
6,3985.06,0,-133.295,-10.2638,8,8,1,868.1,0.000649331
6,4057.06,1,-132.492,-9.46124,11,2,1,868.1,0.00104517
6,4129.06,0,-131.449,-8.41806,7,11,1,868.1,0.00071225
6,4201.06,0,-140.119,-17.0877,9,8,1,868.1,0.00116944
6,4273.06,1,-120.015,3.01604,8,11,1,868.1,0.00129559
6,4345.06,1,-115.691,7.33951,10,5,1,868.1,0.00117222
6,4417.06,1,-133.72,-10.6889,11,2,1,868.1,0.00104517
6,4489.06,0,-131.392,-8.36072,7,11,1,868.1,0.00071225
6,4561.06,0,-128.198,-5.16737,9,8,1,868.1,0.00116944
6,4633.06,0,-133.156,-10.1247,8,11,1,868.1,0.00129559
6,4705.06,1,-130.308,-7.27743,11,5,1,868.1,0.00208538
6,4777.06,0,-124.412,-1.38063,7,14,1,868.1,0.00142112
6,4849.06,0,-139.117,-16.0858,12,2,1,868.1,0.00209033
6,4921.06,1,-128.911,-5.88017,10,8,1,868.1,0.00233888
6,4993.06,0,-122.105,0.926387,9,11,1,868.1,0.00233334
6,5065.06,1,-121.282,1.74872,8,14,1,868.1,0.00258503
6,5137.06,1,-131.785,-8.75456,10,8,1,868.1,0.00233888
6,5209.06,1,-109.701,13.3299,9,11,1,868.1,0.00233334
6,5281.06,1,-115.702,7.32916,11,5,1,868.1,0.00208538
6,5353.06,1,-109.703,13.3284,8,11,1,868.1,0.00129559
6,5425.06,0,-112.703,10.3276,9,8,1,868.1,0.00116944
6,5497.06,1,-115.704,7.32679,10,5,1,868.1,0.00117222
6,5569.06,1,-118.705,4.326,11,2,1,868.1,0.00104517
6,5641.06,1,-112.706,10.3252,8,8,1,868.1,0.000649331
6,5713.06,1,-115.706,7.32442,9,5,1,868.1,0.000586109
6,5785.06,1,-115.707,7.32363,8,5,1,868.1,0.000325436
6,5857.06,1,-115.708,7.32284,7,5,1,868.1,0.000178909
6,5929.06,1,-118.709,4.32205,7,2,1,868.1,8.96669e-05
6,6001.06,1,-118.71,4.32127,7,2,1,868.1,8.96669e-05
6,6073.06,1,-118.71,4.32048,7,2,1,868.1,8.96669e-05
6,6145.06,1,-118.711,4.31969,7,2,1,868.1,8.96669e-05
6,6217.06,1,-118.712,4.3189,7,2,1,868.1,8.96669e-05
6,6289.06,1,-118.713,4.31811,7,2,1,868.1,8.96669e-05
6,6361.06,1,-118.714,4.31732,7,2,1,868.1,8.96669e-05
6,6433.06,1,-118.714,4.31653,7,2,1,868.1,8.96669e-05
6,6505.06,1,-118.715,4.31574,7,2,1,868.1,8.96669e-05
6,6577.06,1,-118.716,4.31495,7,2,1,868.1,8.96669e-05
6,6649.06,1,-118.717,4.31417,7,2,1,868.1,8.96669e-05
6,6721.06,1,-118.718,4.31338,7,2,1,868.1,8.96669e-05
6,6793.06,1,-118.718,4.31259,7,2,1,868.1,8.96669e-05
6,6865.06,1,-118.719,4.3118,7,2,1,868.1,8.96669e-05
6,6937.06,1,-118.72,4.31101,7,2,1,868.1,8.96669e-05
6,7009.06,1,-118.721,4.31022,7,2,1,868.1,8.96669e-05
6,7081.06,1,-118.721,4.30943,7,2,1,868.1,8.96669e-05
6,7153.06,1,-118.722,4.30865,7,2,1,868.1,8.96669e-05
6,7225.06,1,-118.723,4.30786,7,2,1,868.1,8.96669e-05
6,7297.06,1,-118.724,4.30707,7,2,1,868.1,8.96669e-05
6,7369.06,1,-118.725,4.30628,7,2,1,868.1,8.96669e-05
6,7441.06,1,-118.725,4.30549,7,2,1,868.1,8.96669e-05
6,7513.06,1,-118.726,4.3047,7,2,1,868.1,8.96669e-05
6,7585.06,1,-118.727,4.30392,7,2,1,868.1,8.96669e-05
6,7657.06,1,-118.728,4.30313,7,2,1,868.1,8.96669e-05
6,7729.06,1,-118.729,4.30234,7,2,1,868.1,8.96669e-05
6,7801.06,1,-118.822,4.20933,7,2,1,868.1,8.96669e-05
6,7873.06,1,-118.83,4.20041,7,2,1,868.1,8.96669e-05
7,42.5675,1,-123.794,-0.763523,7,14,1,868.1,0.00142112
7,114.568,1,-117.669,5.36217,8,11,1,868.1,0.00129559
7,186.568,1,-111.915,11.1155,10,5,1,868.1,0.00117222
7,258.568,1,-124.201,-1.17035,9,8,1,868.1,0.00116944
7,330.568,1,-131,-7.96942,11,2,1,868.1,0.00104517
7,402.568,1,-117.592,5.43894,7,11,1,868.1,0.00071225
7,474.568,1,-119.709,3.32184,8,8,1,868.1,0.000649331
7,546.568,1,-129.051,-6.02051,10,2,1,868.1,0.000587501
7,618.568,1,-117.111,5.9203,9,5,1,868.1,0.000586109
