DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,3630.78,1,-96.722,26.3088,7,2,1,868.1,8.96669e-05
3,3702.78,1,-102.957,20.0739,7,2,1,868.1,8.96669e-05
3,3774.78,1,-97.5392,25.4917,7,2,1,868.1,8.96669e-05
3,3846.78,1,-81.8597,41.1712,7,2,1,868.1,8.96669e-05
3,3918.78,1,-88.1714,34.8595,7,2,1,868.1,8.96669e-05
3,3990.78,1,-88.6677,34.3632,7,2,1,868.1,8.96669e-05
3,4062.78,1,-108.028,15.003,7,2,1,868.1,8.96669e-05
3,4134.78,1,-102.691,20.3394,7,2,1,868.1,8.96669e-05
3,4206.78,1,-96.2645,26.7664,7,2,1,868.1,8.96669e-05
3,4278.78,1,-97.7887,25.2422,7,2,1,868.1,8.96669e-05
3,4350.78,1,-89.3739,33.657,7,2,1,868.1,8.96669e-05
3,4422.78,1,-89.9999,33.031,7,2,1,868.1,8.96669e-05
3,4494.78,1,-109.712,13.3189,7,2,1,868.1,8.96669e-05
3,4566.78,1,-104.271,18.7602,7,2,1,868.1,8.96669e-05
3,4638.78,1,-110.457,12.5734,7,2,1,868.1,8.96669e-05
3,4710.78,1,-108.031,14.9997,7,2,1,868.1,8.96669e-05
3,4782.78,1,-95.6545,27.3764,7,2,1,868.1,8.96669e-05
3,4854.78,1,-104.587,18.4441,7,2,1,868.1,8.96669e-05
3,4926.78,1,-111.851,11.1795,7,2,1,868.1,8.96669e-05
3,4998.78,1,-106.254,16.7773,7,2,1,868.1,8.96669e-05
3,5070.78,1,-104.034,18.9966,7,2,1,868.1,8.96669e-05
3,5142.78,1,-91.0084,32.0225,7,2,1,868.1,8.96669e-05
3,5214.78,1,-101.551,21.4799,7,2,1,868.1,8.96669e-05
3,5286.78,1,-96.4981,26.5328,7,2,1,868.1,8.96669e-05
3,5358.78,1,-95.956,27.0749,7,2,1,868.1,8.96669e-05
3,5430.78,1,-108.299,14.7318,7,2,1,868.1,8.96669e-05
3,5502.78,1,-92.0361,30.9948,7,2,1,868.1,8.96669e-05
3,5574.78,1,-90.5516,32.4793,7,2,1,868.1,8.96669e-05
3,5646.78,1,-90.9111,32.1198,7,2,1,868.1,8.96669e-05
3,5718.78,1,-93.5095,29.5214,7,2,1,868.1,8.96669e-05
3,5790.78,1,-86.4523,36.5786,7,2,1,868.1,8.96669e-05
3,5862.78,1,-91.4695,31.5614,7,2,1,868.1,8.96669e-05
3,5934.78,1,-98.7032,24.3277,7,2,1,868.1,8.96669e-05
3,6006.78,1,-97.2314,25.7995,7,2,1,868.1,8.96669e-05
3,6078.78,1,-99.9462,23.0847,7,2,1,868.1,8.96669e-05
3,6150.78,1,-91.4994,31.5315,7,2,1,868.1,8.96669e-05
3,6222.78,1,-96.6765,26.3544,7,2,1,868.1,8.96669e-05
3,6294.78,1,-92.9812,30.0497,7,2,1,868.1,8.96669e-05
3,6366.78,1,-99.9003,23.1306,7,2,1,868.1,8.96669e-05
3,6438.78,1,-90.6051,32.4258,7,2,1,868.1,8.96669e-05
3,6510.78,1,-105.297,17.7339,7,2,1,868.1,8.96669e-05
3,6582.78,1,-98.3977,24.6332,7,2,1,868.1,8.96669e-05
3,6654.78,1,-103.262,19.7685,7,2,1,868.1,8.96669e-05
3,6726.78,1,-98.088,24.9429,7,2,1,868.1,8.96669e-05
3,6798.78,1,-88.323,34.7079,7,2,1,868.1,8.96669e-05
3,6870.78,1,-98.0999,24.931,7,2,1,868.1,8.96669e-05
3,6942.78,1,-111.176,11.8546,7,2,1,868.1,8.96669e-05
3,7014.78,1,-91.6459,31.385,7,2,1,868.1,8.96669e-05
3,7086.78,1,-85.5743,37.4566,7,2,1,868.1,8.96669e-05
3,7158.78,1,-94.8308,28.2001,7,2,1,868.1,8.96669e-05
3,7230.78,1,-92.3002,30.7307,7,2,1,868.1,8.96669e-05
3,7302.78,1,-90.314,32.7169,7,2,1,868.1,8.96669e-05
3,7374.78,1,-101.278,21.7533,7,2,1,868.1,8.96669e-05
3,7446.78,1,-95.4081,27.6228,7,2,1,868.1,8.96669e-05
3,7518.78,1,-94.4641,28.5668,7,2,1,868.1,8.96669e-05
3,7590.78,1,-100.626,22.4044,7,2,1,868.1,8.96669e-05
3,7662.78,1,-100.002,23.0291,7,2,1,868.1,8.96669e-05
3,7734.78,1,-106.732,16.2994,7,2,1,868.1,8.96669e-05
3,7806.78,1,-96.169,26.8619,7,2,1,868.1,8.96669e-05
3,7878.78,1,-87.9564,35.0745,7,2,1,868.1,8.96669e-05
4,71.374,1,-99.6934,23.3375,7,14,1,868.1,0.00142112
4,143.374,1,-93.6832,29.3477,10,5,1,868.1,0.00117222
4,215.374,1,-107.976,15.0549,11,2,1,868.1,0.00104517
4,287.374,1,-96.5446,26.4863,8,8,1,868.1,0.000649331
4,359.374,1,-118.636,4.39511,9,5,1,868.1,0.000586109
4,431.374,1,-109.161,13.8703,8,5,1,868.1,0.000325436
4,503.374,1,-108.412,14.6184,7,5,1,868.1,0.000178909
4,575.374,1,-109.861,13.1696,7,2,1,868.1,8.96669e-05
4,647.374,1,-108.187,14.8443,7,2,1,868.1,8.96669e-05
4,719.374,1,-111.069,11.9614,7,2,1,868.1,8.96669e-05
4,791.374,1,-109.53,13.501,7,2,1,868.1,8.96669e-05
4,863.374,1,-115.506,7.52446,7,2,1,868.1,8.96669e-05
4,935.374,1,-110.428,12.603,7,2,1,868.1,8.96669e-05
4,1007.37,1,-105.472,17.5592,7,2,1,868.1,8.96669e-05
4,1079.37,1,-109.846,13.1848,7,2,1,868.1,8.96669e-05
4,1151.37,1,-102.734,20.2968,7,2,1,868.1,8.96669e-05
4,1223.37,1,-121.219,1.8124,7,2,1,868.1,8.96669e-05
4,1295.37,1,-121.205,1.82565,7,2,1,868.1,8.96669e-05
4,1367.37,0,-126.489,-3.45765,7,2,1,868.1,8.96669e-05
4,1439.37,1,-122.233,0.798138,8,2,1,868.1,0.000163105
4,1511.37,1,-114.463,8.56786,7,2,1,868.1,8.96669e-05
4,1583.37,1,-111.381,11.6495,7,2,1,868.1,8.96669e-05
4,1655.37,1,-122.414,0.616961,7,2,1,868.1,8.96669e-05
4,1727.37,1,-120.099,2.9317,7,2,1,868.1,8.96669e-05
4,1799.37,1,-101.756,21.2747,7,2,1,868.1,8.96669e-05
4,1871.37,1,-121.872,1.15866,7,2,1,868.1,8.96669e-05
4,1943.37,1,-119.401,3.6295,7,2,1,868.1,8.96669e-05
4,2015.37,1,-112.826,10.2049,7,2,1,868.1,8.96669e-05
4,2087.37,1,-113.377,9.65434,7,2,1,868.1,8.96669e-05
4,2159.37,1,-122.251,0.779593,7,2,1,868.1,8.96669e-05
4,2231.37,1,-115.511,7.52031,7,2,1,868.1,8.96669e-05
4,2303.37,1,-110.451,12.5795,7,2,1,868.1,8.96669e-05
4,2375.37,1,-114.118,8.91258,7,2,1,868.1,8.96669e-05
4,2447.37,1,-114.316,8.71472,7,2,1,868.1,8.96669e-05
4,2519.37,1,-106.927,16.1037,7,2,1,868.1,8.96669e-05
4,2591.37,1,-121.029,2.00147,7,2,1,868.1,8.96669e-05
4,2663.37,1,-112.546,10.4854,7,2,1,868.1,8.96669e-05
4,2735.37,1,-93.5647,29.4662,7,2,1,868.1,8.96669e-05
4,2807.37,1,-110.219,12.812,7,2,1,868.1,8.96669e-05
4,2879.37,1,-118.831,4.20037,7,2,1,868.1,8.96669e-05
4,2951.37,1,-98.3475,24.6834,7,2,1,868.1,8.96669e-05
4,3023.37,1,-111.2,11.8307,7,2,1,868.1,8.96669e-05
4,3095.37,1,-112.179,10.852,7,2,1,868.1,8.96669e-05
4,3167.37,1,-113.816,9.2152,7,2,1,868.1,8.96669e-05
4,3239.37,1,-97.6792,25.3517,7,2,1,868.1,8.96669e-05
4,3311.37,1,-118.787,4.24358,7,2,1,868.1,8.96669e-05
4,3383.37,1,-114.153,8.87797,7,2,1,868.1,8.96669e-05
4,3455.37,1,-115.201,7.82959,7,2,1,868.1,8.96669e-05
4,3527.37,1,-116.372,6.6591,7,2,1,868.1,8.96669e-05
4,3599.37,1,-112.22,10.8104,7,2,1,868.1,8.96669e-05
4,3671.37,1,-112.801,10.2297,7,2,1,868.1,8.96669e-05
4,3743.37,1,-117.271,5.75971,7,2,1,868.1,8.96669e-05
4,3815.37,1,-121.19,1.84058,7,2,1,868.1,8.96669e-05
4,3887.37,1,-114.696,8.33486,7,2,1,868.1,8.96669e-05
4,3959.37,1,-120.825,2.20638,7,2,1,868.1,8.96669e-05
4,4031.37,1,-116.612,6.41905,7,2,1,868.1,8.96669e-05
4,4103.37,0,-128.075,-5.04425,7,2,1,868.1,8.96669e-05
4,4175.37,1,-105.122,17.9085,8,2,1,868.1,0.000163105
4,4247.37,1,-118.263,4.76815,7,2,1,868.1,8.96669e-05
4,4319.37,1,-108.58,14.4504,7,2,1,868.1,8.96669e-05
4,4391.37,1,-117.218,5.81255,7,2,1,868.1,8.96669e-05
4,4463.37,1,-105.689,17.3422,7,2,1,868.1,8.96669e-05
4,4535.37,1,-116.845,6.18582,7,2,1,868.1,8.96669e-05
4,4607.37,1,-101.603,21.4278,7,2,1,868.1,8.96669e-05
4,4679.37,1,-116.513,6.51773,7,2,1,868.1,8.96669e-05
4,4751.37,1,-123.908,-0.876817,7,2,1,868.1,8.96669e-05
4,4823.37,1,-120.245,2.78598,7,2,1,868.1,8.96669e-05
4,4895.37,1,-110.189,12.8419,7,2,1,868.1,8.96669e-05
4,4967.37,1,-105.381,17.6495,7,2,1,868.1,8.96669e-05
4,5039.37,1,-104.812,18.2188,7,2,1,868.1,8.96669e-05
4,5111.37,1,-123.204,-0.172754,7,2,1,868.1,8.96669e-05
4,5183.37,1,-116.952,6.07922,7,2,1,868.1,8.96669e-05
4,5255.37,1,-116.489,6.54207,7,2,1,868.1,8.96669e-05
4,5327.37,1,-106.785,16.2458,7,2,1,868.1,8.96669e-05
4,5399.37,1,-120.723,2.30776,7,2,1,868.1,8.96669e-05
4,5471.37,1,-111.919,11.1122,7,2,1,868.1,8.96669e-05
4,5543.37,1,-116.384,6.64646,7,2,1,868.1,8.96669e-05
4,5615.37,0,-125.742,-2.71159,7,2,1,868.1,8.96669e-05
4,5687.37,1,-110.15,12.8811,8,2,1,868.1,0.000163105
4,5759.37,1,-113.82,9.2106,7,2,1,868.1,8.96669e-05
4,5831.37,1,-109.688,13.3432,7,2,1,868.1,8.96669e-05
4,5903.37,1,-118.398,4.63277,7,2,1,868.1,8.96669e-05
4,5975.37,1,-120.294,2.73668,7,2,1,868.1,8.96669e-05
4,6047.37,1,-106.326,16.7054,7,2,1,868.1,8.96669e-05
4,6119.37,1,-101.457,21.5734,7,2,1,868.1,8.96669e-05
4,6191.37,1,-106.372,16.6594,7,2,1,868.1,8.96669e-05
4,6263.37,1,-118.111,4.91969,7,2,1,868.1,8.96669e-05
4,6335.37,0,-125.236,-2.20472,7,2,1,868.1,8.96669e-05
4,6407.37,1,-108.255,14.7755,8,2,1,868.1,0.000163105
4,6479.37,1,-112.536,10.4954,7,2,1,868.1,8.96669e-05
4,6551.37,1,-111.401,11.63,7,2,1,868.1,8.96669e-05
4,6623.37,1,-109.401,13.63,7,2,1,868.1,8.96669e-05
4,6695.37,1,-107.585,15.4458,7,2,1,868.1,8.96669e-05
4,6767.37,1,-117.747,5.28405,7,2,1,868.1,8.96669e-05
4,6839.37,1,-116.293,6.73804,7,2,1,868.1,8.96669e-05
4,6911.37,1,-111.673,11.3579,7,2,1,868.1,8.96669e-05
4,6983.37,1,-118.878,4.1528,7,2,1,868.1,8.96669e-05
4,7055.37,1,-114.127,8.90342,7,2,1,868.1,8.96669e-05
4,7127.37,1,-115.311,7.71984,7,2,1,868.1,8.96669e-05
4,7199.37,1,-113.375,9.65602,7,2,1,868.1,8.96669e-05
4,7271.37,1,-123.335,-0.304197,7,2,1,868.1,8.96669e-05
4,7343.37,1,-114.804,8.22659,7,2,1,868.1,8.96669e-05
4,7415.37,1,-101.119,21.9123,7,2,1,868.1,8.96669e-05
4,7487.37,1,-109.695,13.3363,7,2,1,868.1,8.96669e-05
4,7559.37,1,-119.433,3.59762,7,2,1,868.1,8.96669e-05
4,7631.37,1,-111.62,11.4109,7,2,1,868.1,8.96669e-05
4,7703.37,0,-125.715,-2.68441,7,2,1,868.1,8.96669e-05
4,7775.37,1,-110.032,12.9985,8,2,1,868.1,0.000163105
4,7847.37,1,-107.913,15.1178,7,2,1,868.1,8.96669e-05
4,7919.37,1,-92.264,30.7669,7,2,1,868.1,8.96669e-05
5,29.0929,1,-104.452,18.5793,7,14,1,868.1,0.00142112
5,101.093,1,-125.381,-2.35036,10,5,1,868.1,0.00117222
5,173.093,1,-120.57,2.46103,11,2,1,868.1,0.00104517
5,245.093,1,-106.679,16.3518,8,8,1,868.1,0.000649331
5,317.093,1,-113.604,9.42662,9,5,1,868.1,0.000586109
5,389.093,1,-109.994,13.037,8,5,1,868.1,0.000325436
5,461.093,1,-100.359,22.6719,7,5,1,868.1,0.000178909
5,533.093,1,-106.184,16.8473,7,2,1,868.1,8.96669e-05
5,605.093,0,-128.335,-5.3042,7,2,1,868.1,8.96669e-05
5,677.093,0,-132.711,-9.68011,8,2,1,868.1,0.000163105
5,749.093,1,-108.936,14.0944,7,5,1,868.1,0.000178909
5,821.093,1,-115.563,7.4677,7,2,1,868.1,8.96669e-05
5,893.093,1,-112.132,10.899,7,2,1,868.1,8.96669e-05
5,965.093,1,-119.439,3.59215,7,2,1,868.1,8.96669e-05
5,1037.09,1,-115.654,7.3771,7,2,1,868.1,8.96669e-05
5,1109.09,0,-127.952,-4.92143,7,2,1,868.1,8.96669e-05
5,1181.09,1,-109.204,13.827,8,2,1,868.1,0.000163105
5,1253.09,0,-127.45,-4.41931,7,2,1,868.1,8.96669e-05
5,1325.09,1,-99.4914,23.5395,8,2,1,868.1,0.000163105
5,1397.09,1,-109.792,13.2389,7,2,1,868.1,8.96669e-05
5,1469.09,1,-114.148,8.88307,7,2,1,868.1,8.96669e-05
5,1541.09,1,-118.691,4.3396,7,2,1,868.1,8.96669e-05
5,1613.09,0,-137.394,-14.3631,7,2,1,868.1,8.96669e-05
5,1685.09,1,-122.111,0.919979,8,2,1,868.1,0.000163105
5,1757.09,1,-118.811,4.21979,7,2,1,868.1,8.96669e-05
5,1829.09,1,-115.553,7.47768,7,2,1,868.1,8.96669e-05
5,1901.09,1,-121.112,1.91927,7,2,1,868.1,8.96669e-05
5,1973.09,1,-114.33,8.7012,7,2,1,868.1,8.96669e-05
5,2045.09,1,-121.894,1.13644,7,2,1,868.1,8.96669e-05
5,2117.09,1,-114.534,8.49708,7,2,1,868.1,8.96669e-05
5,2189.09,1,-118.389,4.64183,7,2,1,868.1,8.96669e-05
5,2261.09,1,-123.967,-0.936517,7,2,1,868.1,8.96669e-05
5,2333.09,0,-128.127,-5.09637,7,2,1,868.1,8.96669e-05
5,2405.09,1,-115.405,7.62548,8,2,1,868.1,0.000163105
5,2477.09,0,-128.38,-5.34867,7,2,1,868.1,8.96669e-05
5,2549.09,1,-110.703,12.3276,8,2,1,868.1,0.000163105
5,2621.09,1,-122.404,0.627003,7,2,1,868.1,8.96669e-05
5,2693.09,1,-104.439,18.5919,7,2,1,868.1,8.96669e-05
5,2765.09,0,-124.541,-1.51036,7,2,1,868.1,8.96669e-05
5,2837.09,1,-115.626,7.40498,8,2,1,868.1,0.000163105
5,2909.09,0,-128.72,-5.68954,7,2,1,868.1,8.96669e-05
5,2981.09,1,-107.28,15.7509,8,2,1,868.1,0.000163105
5,3053.09,1,-109.881,13.1502,7,2,1,868.1,8.96669e-05
5,3125.09,0,-124.089,-1.05839,7,2,1,868.1,8.96669e-05
5,3197.09,1,-118.717,4.31404,8,2,1,868.1,0.000163105
5,3269.09,1,-112.694,10.3364,7,2,1,868.1,8.96669e-05
5,3341.09,1,-118.137,4.89399,7,2,1,868.1,8.96669e-05
5,3413.09,1,-110.516,12.5152,7,2,1,868.1,8.96669e-05
5,3485.09,1,-106.135,16.8959,7,2,1,868.1,8.96669e-05
5,3557.09,1,-113.897,9.1343,7,2,1,868.1,8.96669e-05
5,3629.09,1,-112.966,10.065,7,2,1,868.1,8.96669e-05
5,3701.09,0,-124.806,-1.77493,7,2,1,868.1,8.96669e-05
5,3773.09,1,-107.959,15.0723,8,2,1,868.1,0.000163105
5,3845.09,1,-109.709,13.3217,7,2,1,868.1,8.96669e-05
5,3917.09,1,-119.436,3.59492,7,2,1,868.1,8.96669e-05
5,3989.09,1,-110.864,12.1671,7,2,1,868.1,8.96669e-05
5,4061.09,1,-107.855,15.1758,7,2,1,868.1,8.96669e-05
5,4133.09,1,-116.954,6.0773,7,2,1,868.1,8.96669e-05
5,4205.09,1,-118.711,4.31957,7,2,1,868.1,8.96669e-05
5,4277.09,1,-115.535,7.49562,7,2,1,868.1,8.96669e-05
5,4349.09,1,-103.015,20.0158,7,2,1,868.1,8.96669e-05
5,4421.09,0,-134.005,-10.9743,7,2,1,868.1,8.96669e-05
5,4493.09,1,-120.816,2.2153,8,2,1,868.1,0.000163105
5,4565.09,1,-122.68,0.350514,7,2,1,868.1,8.96669e-05
5,4637.09,0,-126.289,-3.25763,7,2,1,868.1,8.96669e-05
5,4709.09,1,-113.556,9.47496,8,2,1,868.1,0.000163105
5,4781.09,1,-112.939,10.0915,7,2,1,868.1,8.96669e-05
5,4853.09,1,-114.837,8.19438,7,2,1,868.1,8.96669e-05
5,4925.09,0,-133.413,-10.3821,7,2,1,868.1,8.96669e-05
5,4997.09,1,-125.608,-2.57754,8,2,1,868.1,0.000163105
5,5069.09,0,-125.846,-2.81508,7,2,1,868.1,8.96669e-05
5,5141.09,0,-134.508,-11.4771,8,2,1,868.1,0.000163105
5,5213.09,1,-122.281,0.74963,7,5,1,868.1,0.000178909
5,5285.09,1,-116.712,6.31884,7,2,1,868.1,8.96669e-05
5,5357.09,1,-118.985,4.04603,7,2,1,868.1,8.96669e-05
5,5429.09,1,-103.453,19.5784,7,2,1,868.1,8.96669e-05
5,5501.09,1,-109.958,13.0733,7,2,1,868.1,8.96669e-05
5,5573.09,1,-100.248,22.783,7,2,1,868.1,8.96669e-05
5,5645.09,0,-134.817,-11.7863,7,2,1,868.1,8.96669e-05
5,5717.09,0,-128.426,-5.39548,8,2,1,868.1,0.000163105
5,5789.09,1,-114.997,8.03393,7,5,1,868.1,0.000178909
5,5861.09,1,-114.164,8.8667,7,2,1,868.1,8.96669e-05
5,5933.09,1,-113.012,10.0191,7,2,1,868.1,8.96669e-05
5,6005.09,0,-131,-7.96945,7,2,1,868.1,8.96669e-05
5,6077.09,1,-122.393,0.637535,8,2,1,868.1,0.000163105
5,6149.09,1,-109.189,13.8419,7,2,1,868.1,8.96669e-05
5,6221.09,1,-118.945,4.08631,7,2,1,868.1,8.96669e-05
5,6293.09,1,-113.76,9.27047,7,2,1,868.1,8.96669e-05
5,6365.09,0,-125.376,-2.34523,7,2,1,868.1,8.96669e-05
5,6437.09,0,-128.273,-5.24191,8,2,1,868.1,0.000163105
5,6509.09,0,-135.175,-12.1444,7,5,1,868.1,0.000178909
5,6581.09,1,-108.488,14.5425,9,2,1,868.1,0.00029375
5,6653.09,1,-116.662,6.36902,8,2,1,868.1,0.000163105
5,6725.09,1,-118.181,4.84994,7,2,1,868.1,8.96669e-05
5,6797.09,1,-123.319,-0.288366,7,2,1,868.1,8.96669e-05
5,6869.09,0,-127.264,-4.23354,7,2,1,868.1,8.96669e-05
5,6941.09,1,-121.607,1.42415,8,2,1,868.1,0.000163105
5,7013.09,1,-115.761,7.26966,7,2,1,868.1,8.96669e-05
5,7085.09,1,-109.563,13.468,7,2,1,868.1,8.96669e-05
5,7157.09,1,-117.103,5.92784,7,2,1,868.1,8.96669e-05
5,7229.09,1,-107.802,15.2287,7,2,1,868.1,8.96669e-05
5,7301.09,1,-110.476,12.5548,7,2,1,868.1,8.96669e-05
5,7373.09,1,-118.088,4.94295,7,2,1,868.1,8.96669e-05
5,7445.09,1,-122.168,0.863083,7,2,1,868.1,8.96669e-05
5,7517.09,1,-115.053,7.97785,7,2,1,868.1,8.96669e-05
5,7589.09,1,-111.224,11.8073,7,2,1,868.1,8.96669e-05
5,7661.09,1,-102.554,20.4771,7,2,1,868.1,8.96669e-05
5,7733.09,1,-108.801,14.2299,7,2,1,868.1,8.96669e-05
5,7805.09,1,-120.591,2.43966,7,2,1,868.1,8.96669e-05
5,7877.09,1,-112.147,10.8839,7,2,1,868.1,8.96669e-05
6,63.2897,1,-100.065,22.9662,7,14,1,868.1,0.00142112
6,135.29,0,-106.186,16.8452,10,5,1,868.1,0.00117222
6,207.29,1,-113.321,9.70999,8,11,1,868.1,0.00129559
6,279.29,1,-106.897,16.1336,9,8,1,868.1,0.00116944
6,351.29,1,-105.127,17.904,7,11,1,868.1,0.00071225
6,423.29,0,-112.155,10.8759,10,2,1,868.1,0.000587501
6,495.29,1,-119.952,3.07847,8,8,1,868.1,0.000649331
6,567.29,1,-127.361,-4.3302,9,5,1,868.1,0.000586109
6,639.29,1,-113.082,9.94934,8,5,1,868.1,0.000325436
6,711.29,1,-112.419,10.6122,7,5,1,868.1,0.000178909
6,783.29,1,-114.254,8.7769,7,2,1,868.1,8.96669e-05
6,855.29,1,-102.745,20.2859,7,2,1,868.1,8.96669e-05
6,927.29,1,-108.179,14.8514,7,2,1,868.1,8.96669e-05
6,999.29,1,-120.081,2.94996,7,2,1,868.1,8.96669e-05
6,1071.29,1,-103.143,19.8882,7,2,1,868.1,8.96669e-05
6,1143.29,1,-121.614,1.41699,7,2,1,868.1,8.96669e-05
6,1215.29,1,-97.889,25.1419,7,2,1,868.1,8.96669e-05
6,1287.29,0,-138.981,-15.9502,7,2,1,868.1,8.96669e-05
6,1359.29,1,-117.709,5.32184,8,2,1,868.1,0.000163105
6,1431.29,1,-108.532,14.4989,7,2,1,868.1,8.96669e-05
6,1503.29,1,-107.383,15.6481,7,2,1,868.1,8.96669e-05
6,1575.29,1,-102.572,20.4593,7,2,1,868.1,8.96669e-05
6,1647.29,1,-123.078,-0.0467003,7,2,1,868.1,8.96669e-05
6,1719.29,1,-111.143,11.8877,7,2,1,868.1,8.96669e-05
6,1791.29,0,-132.353,-9.32245,7,2,1,868.1,8.96669e-05
6,1863.29,1,-119.126,3.90445,8,2,1,868.1,0.000163105
6,1935.29,1,-119.21,3.82089,7,2,1,868.1,8.96669e-05
6,2007.29,0,-132.201,-9.16992,7,2,1,868.1,8.96669e-05
6,2079.29,1,-105.96,17.0705,8,2,1,868.1,0.000163105
6,2151.29,1,-110.294,12.7373,7,2,1,868.1,8.96669e-05
6,2223.29,1,-118.865,4.16613,7,2,1,868.1,8.96669e-05
6,2295.29,1,-121.606,1.42512,7,2,1,868.1,8.96669e-05
6,2367.29,0,-134.476,-11.4454,7,2,1,868.1,8.96669e-05
6,2439.29,1,-126.402,-3.37078,8,2,1,868.1,0.000163105
6,2511.29,1,-113.91,9.12054,7,2,1,868.1,8.96669e-05
6,2583.29,1,-116.267,6.76422,7,2,1,868.1,8.96669e-05
6,2655.29,1,-121.712,1.31853,7,2,1,868.1,8.96669e-05
6,2727.29,1,-121.303,1.72777,7,2,1,868.1,8.96669e-05
6,2799.29,0,-127.015,-3.98367,7,2,1,868.1,8.96669e-05
6,2871.29,1,-109.556,13.475,8,2,1,868.1,0.000163105
6,2943.29,0,-127.652,-4.62143,7,2,1,868.1,8.96669e-05
6,3015.29,1,-115.972,7.05894,8,2,1,868.1,0.000163105
6,3087.29,1,-114.035,8.99579,7,2,1,868.1,8.96669e-05
6,3159.29,0,-125.529,-2.49785,7,2,1,868.1,8.96669e-05
6,3231.29,1,-122.592,0.438577,8,2,1,868.1,0.000163105
6,3303.29,1,-109.062,13.9693,7,2,1,868.1,8.96669e-05
6,3375.29,1,-109.099,13.9321,7,2,1,868.1,8.96669e-05
6,3447.29,0,-136.206,-13.1756,7,2,1,868.1,8.96669e-05
6,3519.29,0,-128.013,-4.98173,8,2,1,868.1,0.000163105
6,3591.29,1,-110.131,12.8999,7,5,1,868.1,0.000178909
6,3663.29,0,-129.267,-6.23631,7,2,1,868.1,8.96669e-05
6,3735.29,1,-118.703,4.32798,8,2,1,868.1,0.000163105
6,3807.29,1,-116.826,6.20462,7,2,1,868.1,8.96669e-05
6,3879.29,1,-106.002,17.0286,7,2,1,868.1,8.96669e-05
6,3951.29,1,-112.562,10.4691,7,2,1,868.1,8.96669e-05
6,4023.29,1,-122.016,1.01476,7,2,1,868.1,8.96669e-05
6,4095.29,1,-116.998,6.03258,7,2,1,868.1,8.96669e-05
6,4167.29,1,-122.038,0.992463,7,2,1,868.1,8.96669e-05
6,4239.29,1,-116.488,6.54304,7,2,1,868.1,8.96669e-05
6,4311.29,0,-126.473,-3.44229,7,2,1,868.1,8.96669e-05
6,4383.29,1,-121.331,1.69995,8,2,1,868.1,0.000163105
6,4455.29,1,-110.351,12.6796,7,2,1,868.1,8.96669e-05
6,4527.29,1,-121.252,1.77873,7,2,1,868.1,8.96669e-05
6,4599.29,1,-121.92,1.11092,7,2,1,868.1,8.96669e-05
6,4671.29,1,-114.187,8.84351,7,2,1,868.1,8.96669e-05
6,4743.29,1,-122.222,0.808989,7,2,1,868.1,8.96669e-05
6,4815.29,1,-113.242,9.78904,7,2,1,868.1,8.96669e-05
6,4887.29,1,-120.595,2.43569,7,2,1,868.1,8.96669e-05
6,4959.29,1,-121.658,1.37266,7,2,1,868.1,8.96669e-05
6,5031.29,1,-120.44,2.59106,7,2,1,868.1,8.96669e-05
6,5103.29,1,-118.679,4.35141,7,2,1,868.1,8.96669e-05
6,5175.29,1,-115.359,7.6717,7,2,1,868.1,8.96669e-05
6,5247.29,1,-115.862,7.16903,7,2,1,868.1,8.96669e-05
6,5319.29,1,-118.545,4.48555,7,2,1,868.1,8.96669e-05
6,5391.29,1,-119.294,3.73647,7,2,1,868.1,8.96669e-05
6,5463.29,1,-117.199,5.83158,7,2,1,868.1,8.96669e-05
6,5535.29,1,-118.801,4.22998,7,2,1,868.1,8.96669e-05
6,5607.29,1,-113.841,9.19005,7,2,1,868.1,8.96669e-05
6,5679.29,1,-118.762,4.26846,7,2,1,868.1,8.96669e-05
6,5751.29,1,-114.031,9.00035,7,2,1,868.1,8.96669e-05
6,5823.29,1,-112.406,10.6252,7,2,1,868.1,8.96669e-05
6,5895.29,0,-127.805,-4.77435,7,2,1,868.1,8.96669e-05
6,5967.29,1,-114.673,8.35791,8,2,1,868.1,0.000163105
6,6039.29,0,-128.779,-5.74768,7,2,1,868.1,8.96669e-05
6,6111.29,1,-114.079,8.95197,8,2,1,868.1,0.000163105
6,6183.29,1,-108.016,15.0151,7,2,1,868.1,8.96669e-05
6,6255.29,1,-108.001,15.0302,7,2,1,868.1,8.96669e-05
6,6327.29,1,-114.332,8.69847,7,2,1,868.1,8.96669e-05
6,6399.29,1,-108.985,14.0455,7,2,1,868.1,8.96669e-05
6,6471.29,1,-120.62,2.41053,7,2,1,868.1,8.96669e-05
6,6543.29,0,-124.129,-1.09812,7,2,1,868.1,8.96669e-05
6,6615.29,0,-132.754,-9.72295,8,2,1,868.1,0.000163105
6,6687.29,1,-115.489,7.54165,7,5,1,868.1,0.000178909
6,6759.29,0,-129.106,-6.07534,7,2,1,868.1,8.96669e-05
6,6831.29,0,-128.339,-5.30812,8,2,1,868.1,0.000163105
6,6903.29,1,-104.936,18.0949,7,5,1,868.1,0.000178909
6,6975.29,0,-125.969,-2.93838,7,2,1,868.1,8.96669e-05
6,7047.29,1,-101.445,21.5861,8,2,1,868.1,0.000163105
6,7119.29,1,-122.81,0.22085,7,2,1,868.1,8.96669e-05
6,7191.29,1,-118.786,4.24457,7,2,1,868.1,8.96669e-05
