DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,293120,1,-125.144,-2.11306,8,5,1,868.1,0.000325436
3,296720,1,-121.984,1.04661,8,5,1,868.1,0.000325436
3,300320,1,-118.461,4.56956,8,5,1,868.1,0.000325436
3,303920,1,-123.512,-0.480872,8,5,1,868.1,0.000325436
3,307520,1,-120.111,2.92019,8,5,1,868.1,0.000325436
3,311120,0,-129.34,-6.30904,8,5,1,868.1,0.000325436
3,314720,1,-125.392,-2.36128,8,5,1,868.1,0.000325436
3,318320,0,-132.553,-9.52228,8,5,1,868.1,0.000325436
3,321920,1,-120.493,2.53764,8,5,1,868.1,0.000325436
3,325520,1,-113.987,9.04402,8,5,1,868.1,0.000325436
3,329120,1,-113.993,9.03754,8,5,1,868.1,0.000325436
3,332720,1,-114,9.03106,8,5,1,868.1,0.000325436
3,336320,1,-114.006,9.02459,8,5,1,868.1,0.000325436
3,339920,1,-114.013,9.01811,8,5,1,868.1,0.000325436
3,343520,0,-127.8,-4.76892,8,5,1,868.1,0.000325436
3,347120,1,-119.64,3.39065,8,5,1,868.1,0.000325436
3,350720,1,-114.922,8.1088,8,5,1,868.1,0.000325436
3,354320,0,-127.827,-4.79564,8,5,1,868.1,0.000325436
3,357920,0,-135.522,-12.4915,8,5,1,868.1,0.000325436
3,361520,0,-134.191,-11.1602,8,5,1,868.1,0.000325436
3,365120,0,-132.626,-9.59517,8,5,1,868.1,0.000325436
3,368720,0,-130.778,-7.7468,8,5,1,868.1,0.000325436
3,372320,0,-132.056,-9.02534,8,5,1,868.1,0.000325436
3,375920,0,-133.693,-10.6624,8,5,1,868.1,0.000325436
3,379520,1,-126.928,-3.89695,8,5,1,868.1,0.000325436
3,383120,1,-125.016,-1.98478,8,5,1,868.1,0.000325436
3,386720,0,-135.308,-12.2771,8,5,1,868.1,0.000325436
3,390320,1,-115.491,7.54014,8,5,1,868.1,0.000325436
3,393920,0,-131.556,-8.52518,8,5,1,868.1,0.000325436
4,1485.84,1,-126.518,-3.48688,8,5,1,868.1,0.000325436
4,5085.84,1,-126.391,-3.35968,8,5,1,868.1,0.000325436
4,8685.84,1,-118.286,4.7444,8,5,1,868.1,0.000325436
4,12285.8,0,-128.068,-5.03688,8,5,1,868.1,0.000325436
4,15885.8,1,-125.789,-2.75859,8,5,1,868.1,0.000325436
4,19485.8,1,-114.938,8.09307,8,5,1,868.1,0.000325436
4,23085.8,0,-136.971,-13.9397,8,5,1,868.1,0.000325436
4,26685.8,0,-132.412,-9.3808,8,5,1,868.1,0.000325436
4,30285.8,1,-119.685,3.34623,8,5,1,868.1,0.000325436
4,33885.8,1,-122.326,0.704571,8,5,1,868.1,0.000325436
4,37485.8,0,-157.035,-34.0038,8,5,1,868.1,0.000325436
4,41085.8,1,-122.248,0.783297,8,5,1,868.1,0.000325436
4,44685.8,0,-142.569,-19.5384,8,5,1,868.1,0.000325436
4,48285.8,1,-120.815,2.21637,8,5,1,868.1,0.000325436
4,51885.8,1,-125.866,-2.83544,8,5,1,868.1,0.000325436
4,55485.8,0,-128.772,-5.74115,8,5,1,868.1,0.000325436
4,59085.8,1,-114.448,8.58299,8,5,1,868.1,0.000325436
4,62685.8,1,-114.453,8.5775,8,5,1,868.1,0.000325436
4,66285.8,1,-114.459,8.57201,8,5,1,868.1,0.000325436
4,69885.8,1,-114.464,8.56651,8,5,1,868.1,0.000325436
4,73485.8,0,-134.872,-11.8407,8,5,1,868.1,0.000325436
4,77085.8,0,-128.081,-5.05035,8,5,1,868.1,0.000325436
4,80685.8,0,-131.943,-8.91233,8,5,1,868.1,0.000325436
4,84285.8,0,-132.317,-9.28566,8,5,1,868.1,0.000325436
4,87885.8,0,-138.538,-15.507,8,5,1,868.1,0.000325436
4,91485.8,0,-130.388,-7.35716,8,5,1,868.1,0.000325436
4,95085.8,0,-134.156,-11.1248,8,5,1,868.1,0.000325436
4,98685.8,1,-114.501,8.53038,8,5,1,868.1,0.000325436
4,102286,1,-120.31,2.72051,8,5,1,868.1,0.000325436
4,105886,1,-115.057,7.97431,8,5,1,868.1,0.000325436
4,109486,1,-115.05,7.98136,8,5,1,868.1,0.000325436
4,113086,1,-115.042,7.98842,8,5,1,868.1,0.000325436
4,116686,1,-124.448,-1.41699,8,5,1,868.1,0.000325436
4,120286,1,-121.545,1.48595,8,5,1,868.1,0.000325436
4,123886,0,-130.017,-6.98584,8,5,1,868.1,0.000325436
4,127486,0,-135.06,-12.0291,8,5,1,868.1,0.000325436
4,131086,0,-137.396,-14.3654,8,5,1,868.1,0.000325436
4,134686,0,-134.651,-11.6206,8,5,1,868.1,0.000325436
4,138286,0,-127.548,-4.51673,8,5,1,868.1,0.000325436
4,141886,0,-130.91,-7.87929,8,5,1,868.1,0.000325436
4,145486,0,-134.639,-11.6081,8,5,1,868.1,0.000325436
4,149086,1,-125.063,-2.03216,8,5,1,868.1,0.000325436
4,152686,1,-114.173,8.85748,8,5,1,868.1,0.000325436
4,156286,0,-129.408,-6.37743,8,5,1,868.1,0.000325436
4,159886,0,-131.829,-8.79802,8,5,1,868.1,0.000325436
4,163486,1,-125.659,-2.6281,8,5,1,868.1,0.000325436
4,167086,0,-144.27,-21.2387,8,5,1,868.1,0.000325436
4,170686,0,-133.212,-10.1816,8,5,1,868.1,0.000325436
4,174286,0,-131.978,-8.94704,8,5,1,868.1,0.000325436
4,177886,1,-120.149,2.88222,8,5,1,868.1,0.000325436
4,181486,0,-144.931,-21.8999,8,5,1,868.1,0.000325436
4,185086,0,-129.331,-6.30027,8,5,1,868.1,0.000325436
4,188686,0,-127.313,-4.28203,8,5,1,868.1,0.000325436
4,192286,0,-135.157,-12.1264,8,5,1,868.1,0.000325436
4,195886,1,-122.506,0.524799,8,5,1,868.1,0.000325436
4,199486,1,-124.065,-1.03405,8,5,1,868.1,0.000325436
4,203086,0,-132.756,-9.72475,8,5,1,868.1,0.000325436
4,206686,1,-124.779,-1.74774,8,5,1,868.1,0.000325436
4,210286,1,-126.703,-3.67208,8,5,1,868.1,0.000325436
4,213886,0,-151.701,-28.6698,8,5,1,868.1,0.000325436
4,217486,0,-131.684,-8.65359,8,5,1,868.1,0.000325436
4,221086,1,-116.64,6.39061,8,5,1,868.1,0.000325436
4,224686,1,-123.657,-0.62657,8,5,1,868.1,0.000325436
4,228286,0,-138.764,-15.733,8,5,1,868.1,0.000325436
4,231886,1,-125.362,-2.33061,8,5,1,868.1,0.000325436
4,235486,0,-138.725,-15.694,8,5,1,868.1,0.000325436
4,239086,0,-138.939,-15.9085,8,5,1,868.1,0.000325436
4,242686,0,-141.322,-18.2915,8,5,1,868.1,0.000325436
4,246286,1,-113.068,9.96288,8,5,1,868.1,0.000325436
4,249886,0,-134.931,-11.8999,8,5,1,868.1,0.000325436
4,253486,1,-126.576,-3.54534,8,5,1,868.1,0.000325436
4,257086,0,-129.824,-6.79274,8,5,1,868.1,0.000325436
4,260686,0,-130.524,-7.49349,8,5,1,868.1,0.000325436
4,264286,1,-112.839,10.1922,8,5,1,868.1,0.000325436
4,267886,1,-112.833,10.198,8,5,1,868.1,0.000325436
4,271486,1,-112.827,10.2037,8,5,1,868.1,0.000325436
4,275086,1,-122.555,0.475683,8,5,1,868.1,0.000325436
4,278686,1,-124.332,-1.30097,8,5,1,868.1,0.000325436
4,282286,0,-127.82,-4.78941,8,5,1,868.1,0.000325436
4,285886,1,-121.892,1.13865,8,5,1,868.1,0.000325436
4,289486,1,-124.425,-1.39363,8,5,1,868.1,0.000325436
4,293086,1,-123.674,-0.642972,8,5,1,868.1,0.000325436
4,296686,1,-122.548,0.483339,8,5,1,868.1,0.000325436
4,300286,0,-131.953,-8.92183,8,5,1,868.1,0.000325436
4,303886,1,-118.156,4.87467,8,5,1,868.1,0.000325436
4,307486,0,-131.561,-8.52972,8,5,1,868.1,0.000325436
4,311086,1,-110.134,12.8968,8,5,1,868.1,0.000325436
4,314686,1,-110.152,12.879,8,5,1,868.1,0.000325436
4,318286,1,-114.128,8.90295,8,5,1,868.1,0.000325436
4,321886,0,-140.005,-16.9738,8,5,1,868.1,0.000325436
4,325486,0,-127.816,-4.78532,8,5,1,868.1,0.000325436
4,329086,0,-132.124,-9.09344,8,5,1,868.1,0.000325436
4,332686,1,-125.765,-2.73447,8,5,1,868.1,0.000325436
4,336286,1,-123.342,-0.311437,8,5,1,868.1,0.000325436
4,339886,1,-118.406,4.62516,8,5,1,868.1,0.000325436
4,343486,0,-128.455,-5.42441,8,5,1,868.1,0.000325436
4,347086,0,-133.173,-10.1424,8,5,1,868.1,0.000325436
4,350686,0,-127.347,-4.31648,8,5,1,868.1,0.000325436
4,354286,1,-122.985,0.0461411,8,5,1,868.1,0.000325436
4,357886,0,-127.701,-4.67011,8,5,1,868.1,0.000325436
4,361486,1,-113.338,9.69329,8,5,1,868.1,0.000325436
4,365086,1,-118.828,4.20335,8,5,1,868.1,0.000325436
4,368686,1,-117.401,5.63019,8,5,1,868.1,0.000325436
4,372286,1,-119.081,3.94959,8,5,1,868.1,0.000325436
4,375886,1,-110.749,12.2822,8,5,1,868.1,0.000325436
4,379486,1,-125.312,-2.28138,8,5,1,868.1,0.000325436
4,383086,1,-113.969,9.06163,8,5,1,868.1,0.000325436
4,386686,1,-119.55,3.48087,8,5,1,868.1,0.000325436
4,390286,1,-113.226,9.80525,8,5,1,868.1,0.000325436
4,393886,1,-123.341,-0.309723,8,5,1,868.1,0.000325436
5,2532.83,1,-113.848,9.18277,8,5,1,868.1,0.000325436
5,6132.83,0,-130.254,-7.22359,8,5,1,868.1,0.000325436
5,9732.83,1,-124.741,-1.71027,8,5,1,868.1,0.000325436
5,13332.8,0,-135.61,-12.579,8,5,1,868.1,0.000325436
5,16932.8,0,-128.671,-5.64046,8,5,1,868.1,0.000325436
5,20532.8,0,-128.304,-5.27271,8,5,1,868.1,0.000325436
5,24132.8,0,-138.104,-15.0734,8,5,1,868.1,0.000325436
5,27732.8,1,-113.741,9.28955,8,5,1,868.1,0.000325436
5,31332.8,1,-113.741,9.2897,8,5,1,868.1,0.000325436
5,34932.8,1,-113.741,9.28985,8,5,1,868.1,0.000325436
5,38532.8,1,-113.741,9.29,8,5,1,868.1,0.000325436
5,42132.8,1,-113.741,9.29015,8,5,1,868.1,0.000325436
5,45732.8,1,-113.741,9.29029,8,5,1,868.1,0.000325436
5,49332.8,1,-113.74,9.29044,8,5,1,868.1,0.000325436
5,52932.8,1,-113.74,9.29059,8,5,1,868.1,0.000325436
5,56532.8,1,-113.74,9.29074,8,5,1,868.1,0.000325436
5,60132.8,1,-113.74,9.29088,8,5,1,868.1,0.000325436
5,63732.8,1,-113.74,9.29103,8,5,1,868.1,0.000325436
5,67332.8,1,-113.77,9.26086,8,5,1,868.1,0.000325436
5,70932.8,1,-123.668,-0.636809,8,5,1,868.1,0.000325436
5,74532.8,1,-125.678,-2.64664,8,5,1,868.1,0.000325436
5,78132.8,0,-129.729,-6.69852,8,5,1,868.1,0.000325436
5,81732.8,0,-131.874,-8.84312,8,5,1,868.1,0.000325436
5,85332.8,1,-110.208,12.8233,8,5,1,868.1,0.000325436
5,88932.8,1,-119.948,3.08257,8,5,1,868.1,0.000325436
5,92532.8,0,-150.621,-27.5896,8,5,1,868.1,0.000325436
5,96132.8,0,-144.369,-21.3382,8,5,1,868.1,0.000325436
5,99732.8,1,-114.127,8.90342,8,5,1,868.1,0.000325436
5,103333,1,-114.13,8.90137,8,5,1,868.1,0.000325436
5,106933,1,-114.132,8.89932,8,5,1,868.1,0.000325436
5,110533,1,-114.134,8.89727,8,5,1,868.1,0.000325436
5,114133,1,-114.136,8.89522,8,5,1,868.1,0.000325436
5,117733,1,-114.138,8.89317,8,5,1,868.1,0.000325436
5,121333,1,-114.14,8.89112,8,5,1,868.1,0.000325436
5,124933,1,-114.142,8.88907,8,5,1,868.1,0.000325436
5,128533,1,-114.144,8.88702,8,5,1,868.1,0.000325436
5,132133,0,-130.706,-7.6748,8,5,1,868.1,0.000325436
5,135733,1,-124.866,-1.83554,8,5,1,868.1,0.000325436
5,139333,0,-129.623,-6.59187,8,5,1,868.1,0.000325436
5,142933,1,-123.444,-0.413201,8,5,1,868.1,0.000325436
5,146533,0,-132.57,-9.53922,8,5,1,868.1,0.000325436
5,150133,0,-138.984,-15.9534,8,5,1,868.1,0.000325436
5,153733,1,-113.491,9.5404,8,5,1,868.1,0.000325436
5,157333,0,-132.657,-9.6262,8,5,1,868.1,0.000325436
5,160933,1,-125.966,-2.93495,8,5,1,868.1,0.000325436
5,164533,0,-134.423,-11.3922,8,5,1,868.1,0.000325436
5,168133,0,-128.953,-5.92259,8,5,1,868.1,0.000325436
5,171733,0,-129.884,-6.85293,8,5,1,868.1,0.000325436
5,175333,1,-117.986,5.04493,8,5,1,868.1,0.000325436
5,178933,1,-120.861,2.16961,8,5,1,868.1,0.000325436
5,182533,1,-118.852,4.17909,8,5,1,868.1,0.000325436
5,186133,1,-123.518,-0.486648,8,5,1,868.1,0.000325436
5,189733,1,-124.486,-1.45506,8,5,1,868.1,0.000325436
5,193333,1,-119.238,3.79314,8,5,1,868.1,0.000325436
5,196933,0,-131.429,-8.39824,8,5,1,868.1,0.000325436
5,200533,1,-119.248,3.78251,8,5,1,868.1,0.000325436
5,204133,0,-129.593,-6.56193,8,5,1,868.1,0.000325436
5,207733,1,-123.104,-0.0729454,8,5,1,868.1,0.000325436
5,211333,1,-116.741,6.28951,8,5,1,868.1,0.000325436
5,214933,1,-119.032,3.99917,8,5,1,868.1,0.000325436
5,218533,1,-119.811,3.2197,8,5,1,868.1,0.000325436
5,222133,0,-128.478,-5.4468,8,5,1,868.1,0.000325436
5,225733,0,-129.259,-6.22834,8,5,1,868.1,0.000325436
5,229333,1,-112.837,10.1941,8,5,1,868.1,0.000325436
5,232933,1,-123.841,-0.810021,8,5,1,868.1,0.000325436
5,236533,0,-131.633,-8.60257,8,5,1,868.1,0.000325436
5,240133,0,-133.225,-10.1943,8,5,1,868.1,0.000325436
5,243733,1,-120.268,2.76301,8,5,1,868.1,0.000325436
5,247333,0,-129.666,-6.63516,8,5,1,868.1,0.000325436
5,250933,0,-127.865,-4.83379,8,5,1,868.1,0.000325436
5,254533,1,-120.894,2.13701,8,5,1,868.1,0.000325436
5,258133,1,-125.617,-2.58604,8,5,1,868.1,0.000325436
5,261733,0,-135.552,-12.521,8,5,1,868.1,0.000325436
5,265333,0,-131.231,-8.1999,8,5,1,868.1,0.000325436
5,268933,0,-130.563,-7.53176,8,5,1,868.1,0.000325436
5,272533,0,-152.288,-29.2573,8,5,1,868.1,0.000325436
5,276133,0,-140.986,-17.955,8,5,1,868.1,0.000325436
5,279733,1,-122.868,0.162642,8,5,1,868.1,0.000325436
5,283333,0,-130.454,-7.42327,8,5,1,868.1,0.000325436
5,286933,0,-127.271,-4.23981,8,5,1,868.1,0.000325436
5,290533,0,-136.508,-13.4769,8,5,1,868.1,0.000325436
5,294133,0,-138.685,-15.654,8,5,1,868.1,0.000325436
5,297733,0,-127.649,-4.61802,8,5,1,868.1,0.000325436
5,301333,1,-120.604,2.42649,8,5,1,868.1,0.000325436
5,304933,1,-116.606,6.42489,8,5,1,868.1,0.000325436
5,308533,1,-116.647,6.38359,8,5,1,868.1,0.000325436
5,312133,1,-116.658,6.37256,8,5,1,868.1,0.000325436
5,315733,0,-139.054,-16.023,8,5,1,868.1,0.000325436
5,319333,1,-115.895,7.13561,8,5,1,868.1,0.000325436
5,322933,0,-134.761,-11.7299,8,5,1,868.1,0.000325436
5,326533,0,-127.837,-4.80566,8,5,1,868.1,0.000325436
5,330133,0,-137.848,-14.8176,8,5,1,868.1,0.000325436
5,333733,0,-130.452,-7.42085,8,5,1,868.1,0.000325436
5,337333,0,-129.661,-6.6305,8,5,1,868.1,0.000325436
5,340933,0,-146.863,-23.8319,8,5,1,868.1,0.000325436
5,344533,0,-145.906,-22.8754,8,5,1,868.1,0.000325436
5,348133,0,-141.073,-18.0422,8,5,1,868.1,0.000325436
5,351733,0,-129.215,-6.18403,8,5,1,868.1,0.000325436
5,355333,1,-120.561,2.47012,8,5,1,868.1,0.000325436
5,358933,0,-132.109,-9.07797,8,5,1,868.1,0.000325436
5,362533,0,-148.321,-25.2897,8,5,1,868.1,0.000325436
5,366133,0,-134.1,-11.0694,8,5,1,868.1,0.000325436
5,369733,0,-139.897,-16.8664,8,5,1,868.1,0.000325436
5,373333,0,-127.863,-4.83186,8,5,1,868.1,0.000325436
5,376933,0,-133.705,-10.6736,8,5,1,868.1,0.000325436
5,380533,0,-145.253,-22.2223,8,5,1,868.1,0.000325436
5,384133,0,-131.086,-8.05508,8,5,1,868.1,0.000325436
5,387733,0,-137.994,-14.9633,8,5,1,868.1,0.000325436
5,391333,0,-131.938,-8.90751,8,5,1,868.1,0.000325436
5,394933,0,-138.231,-15.2004,8,5,1,868.1,0.000325436
6,14.8326,0,-131.642,-8.6116,8,5,1,868.1,0.000325436
6,3614.83,0,-133.913,-10.8821,8,5,1,868.1,0.000325436
6,7214.83,0,-132.278,-9.24706,8,5,1,868.1,0.000325436
6,10814.8,0,-133.687,-10.6562,8,5,1,868.1,0.000325436
6,14414.8,0,-127.766,-4.73549,8,5,1,868.1,0.000325436
6,18014.8,0,-130.747,-7.71571,8,5,1,868.1,0.000325436
6,21614.8,0,-129.813,-6.78186,8,5,1,868.1,0.000325436
6,25214.8,0,-131.773,-8.74204,8,5,1,868.1,0.000325436
6,28814.8,1,-115.028,8.00307,8,5,1,868.1,0.000325436
6,32414.8,0,-129.054,-6.0228,8,5,1,868.1,0.000325436
6,36014.8,0,-130.29,-7.25943,8,5,1,868.1,0.000325436
6,39614.8,0,-131.399,-8.36854,8,5,1,868.1,0.000325436
6,43214.8,0,-133.404,-10.3727,8,5,1,868.1,0.000325436
6,46814.8,0,-142.618,-19.5875,8,5,1,868.1,0.000325436
6,50414.8,0,-135.598,-12.5675,8,5,1,868.1,0.000325436
6,54014.8,0,-134.061,-11.0298,8,5,1,868.1,0.000325436
6,57614.8,0,-134.288,-11.2573,8,5,1,868.1,0.000325436
6,61214.8,0,-138.927,-15.8961,8,5,1,868.1,0.000325436
6,64814.8,0,-127.425,-4.39426,8,5,1,868.1,0.000325436
6,68414.8,0,-133.806,-10.7747,8,5,1,868.1,0.000325436
6,72014.8,0,-139.272,-16.2411,8,5,1,868.1,0.000325436
6,75614.8,0,-135.162,-12.1306,8,5,1,868.1,0.000325436
6,79214.8,0,-137.314,-14.283,8,5,1,868.1,0.000325436
6,82814.8,0,-137.716,-14.6847,8,5,1,868.1,0.000325436
6,86414.8,0,-134.432,-11.4012,8,5,1,868.1,0.000325436
6,90014.8,0,-135.69,-12.6595,8,5,1,868.1,0.000325436
6,93614.8,1,-124.518,-1.48724,8,5,1,868.1,0.000325436
6,97214.8,0,-142.29,-19.2595,8,5,1,868.1,0.000325436
6,100815,0,-137.926,-14.8955,8,5,1,868.1,0.000325436
6,104415,0,-136.745,-13.7136,8,5,1,868.1,0.000325436
6,108015,1,-123.481,-0.449813,8,5,1,868.1,0.000325436
6,111615,1,-126.866,-3.8353,8,5,1,868.1,0.000325436
6,115215,0,-143.646,-20.6156,8,5,1,868.1,0.000325436
6,118815,0,-129.329,-6.29823,8,5,1,868.1,0.000325436
6,122415,1,-121.702,1.32884,8,5,1,868.1,0.000325436
6,126015,0,-140.879,-17.8484,8,5,1,868.1,0.000325436
6,129615,0,-130.157,-7.12591,8,5,1,868.1,0.000325436
6,133215,0,-154.589,-31.5584,8,5,1,868.1,0.000325436
6,136815,0,-130.555,-7.52393,8,5,1,868.1,0.000325436
6,140415,0,-135.451,-12.4203,8,5,1,868.1,0.000325436
6,144015,1,-122.926,0.104885,8,5,1,868.1,0.000325436
6,147615,0,-131.961,-8.93049,8,5,1,868.1,0.000325436
6,151215,1,-115.307,7.72352,8,5,1,868.1,0.000325436
6,154815,1,-115.31,7.72125,8,5,1,868.1,0.000325436
6,158415,0,-135.149,-12.1183,8,5,1,868.1,0.000325436
6,162015,1,-125.324,-2.29358,8,5,1,868.1,0.000325436
6,165615,1,-121.17,1.86096,8,5,1,868.1,0.000325436
6,169215,1,-113.797,9.2341,8,5,1,868.1,0.000325436
6,172815,1,-115.751,7.27958,8,5,1,868.1,0.000325436
6,176415,0,-128.485,-5.45415,8,5,1,868.1,0.000325436
6,180015,1,-122.079,0.952079,8,5,1,868.1,0.000325436
6,183615,0,-130.777,-7.74597,8,5,1,868.1,0.000325436
6,187215,0,-135.459,-12.4279,8,5,1,868.1,0.000325436
6,190815,0,-130.539,-7.50827,8,5,1,868.1,0.000325436
6,194415,0,-128.774,-5.74274,8,5,1,868.1,0.000325436
6,198015,1,-124.375,-1.34425,8,5,1,868.1,0.000325436
6,201615,1,-121.476,1.5551,8,5,1,868.1,0.000325436
6,205215,1,-123.78,-0.749557,8,5,1,868.1,0.000325436
6,208815,0,-154.717,-31.6857,8,5,1,868.1,0.000325436
6,212415,0,-136.643,-13.6118,8,5,1,868.1,0.000325436
6,216015,0,-127.441,-4.4101,8,5,1,868.1,0.000325436
6,219615,0,-135.966,-12.9348,8,5,1,868.1,0.000325436
6,223215,0,-132.605,-9.57457,8,5,1,868.1,0.000325436
6,226815,0,-134.735,-11.7041,8,5,1,868.1,0.000325436
6,230415,0,-130.99,-7.95949,8,5,1,868.1,0.000325436
6,234015,0,-136.414,-13.3834,8,5,1,868.1,0.000325436
6,237615,0,-127.236,-4.20475,8,5,1,868.1,0.000325436
6,241215,1,-126.664,-3.63279,8,5,1,868.1,0.000325436
6,244815,0,-127.141,-4.10979,8,5,1,868.1,0.000325436
6,248415,1,-122.802,0.228411,8,5,1,868.1,0.000325436
6,252015,1,-125.889,-2.85832,8,5,1,868.1,0.000325436
6,255615,1,-111.099,11.9319,8,5,1,868.1,0.000325436
6,259215,1,-125.15,-2.11885,8,5,1,868.1,0.000325436
6,262815,0,-137.041,-14.0097,8,5,1,868.1,0.000325436
6,266415,0,-127.545,-4.51373,8,5,1,868.1,0.000325436
6,270015,1,-122.237,0.793751,8,5,1,868.1,0.000325436
6,273615,1,-116.589,6.4419,8,5,1,868.1,0.000325436
6,277215,1,-122.273,0.757472,8,5,1,868.1,0.000325436
6,280815,0,-143.779,-20.7484,8,5,1,868.1,0.000325436
6,284415,1,-123.523,-0.492497,8,5,1,868.1,0.000325436
6,288015,0,-130.453,-7.42255,8,5,1,868.1,0.000325436
6,291615,1,-112.949,10.0821,8,5,1,868.1,0.000325436
6,295215,0,-132.65,-9.61935,8,5,1,868.1,0.000325436
6,298815,0,-132.239,-9.20825,8,5,1,868.1,0.000325436
6,302415,1,-124.99,-1.95912,8,5,1,868.1,0.000325436
6,306015,0,-140.462,-17.4314,8,5,1,868.1,0.000325436
6,309615,0,-150.371,-27.3405,8,5,1,868.1,0.000325436
6,313215,1,-119.984,3.04695,8,5,1,868.1,0.000325436
6,316815,1,-119.983,3.04793,8,5,1,868.1,0.000325436
6,320415,1,-119.982,3.04891,8,5,1,868.1,0.000325436
6,324015,1,-119.981,3.04988,8,5,1,868.1,0.000325436
6,327615,0,-131.883,-8.85215,8,5,1,868.1,0.000325436
6,331215,0,-144.276,-21.2448,8,5,1,868.1,0.000325436
6,334815,1,-120.779,2.25217,8,5,1,868.1,0.000325436
6,338415,0,-132.386,-9.35543,8,5,1,868.1,0.000325436
6,342015,1,-125.605,-2.57405,8,5,1,868.1,0.000325436
6,345615,0,-141.973,-18.9425,8,5,1,868.1,0.000325436
6,349215,0,-139.046,-16.0147,8,5,1,868.1,0.000325436
6,352815,1,-126.437,-3.40639,8,5,1,868.1,0.000325436
6,356415,0,-131.598,-8.56729,8,5,1,868.1,0.000325436
6,360015,0,-131.755,-8.72448,8,5,1,868.1,0.000325436
6,363615,1,-124.938,-1.90694,8,5,1,868.1,0.000325436
6,367215,0,-150.086,-27.0552,8,5,1,868.1,0.000325436
6,370815,0,-128.007,-4.9762,8,5,1,868.1,0.000325436
6,374415,1,-126.184,-3.15295,8,5,1,868.1,0.000325436
6,378015,0,-129.68,-6.64933,8,5,1,868.1,0.000325436
6,381615,0,-127.777,-4.74652,8,5,1,868.1,0.000325436
6,385215,1,-116.733,6.29833,8,5,1,868.1,0.000325436
6,388815,0,-153.902,-30.8712,8,5,1,868.1,0.000325436
6,392415,0,-128.865,-5.83387,8,5,1,868.1,0.000325436
7,96.7242,1,-109.567,13.4641,8,5,1,868.1,0.000325436
7,3696.72,1,-125.335,-2.30407,8,5,1,868.1,0.000325436
7,7296.72,1,-117.37,5.66111,8,5,1,868.1,0.000325436
7,10896.7,1,-119.659,3.37237,8,5,1,868.1,0.000325436
7,14496.7,1,-118.776,4.25465,8,5,1,868.1,0.000325436
7,18096.7,1,-120.782,2.24926,8,5,1,868.1,0.000325436
7,21696.7,0,-147.107,-24.0758,8,5,1,868.1,0.000325436
7,25296.7,0,-128.549,-5.51825,8,5,1,868.1,0.000325436
7,28896.7,0,-127.626,-4.59506,8,5,1,868.1,0.000325436
7,32496.7,1,-124.372,-1.34109,8,5,1,868.1,0.000325436
7,36096.7,0,-134.65,-11.6189,8,5,1,868.1,0.000325436
7,39696.7,1,-121.812,1.21909,8,5,1,868.1,0.000325436
7,43296.7,1,-123.849,-0.81791,8,5,1,868.1,0.000325436
7,46896.7,1,-120.348,2.68246,8,5,1,868.1,0.000325436
7,50496.7,1,-123.75,-0.718969,8,5,1,868.1,0.000325436
7,54096.7,0,-135.36,-12.3294,8,5,1,868.1,0.000325436
7,57696.7,1,-113.235,9.79614,8,5,1,868.1,0.000325436
7,61296.7,1,-125.787,-2.75657,8,5,1,868.1,0.000325436
7,64896.7,0,-134.446,-11.4153,8,5,1,868.1,0.000325436
7,68496.7,0,-129.049,-6.01771,8,5,1,868.1,0.000325436
7,72096.7,0,-127.447,-4.41634,8,5,1,868.1,0.000325436
7,75696.7,0,-144.466,-21.4346,8,5,1,868.1,0.000325436
7,79296.7,1,-126.989,-3.95778,8,5,1,868.1,0.000325436
7,82896.7,0,-132.426,-9.39469,8,5,1,868.1,0.000325436
7,86496.7,0,-131.107,-8.0762,8,5,1,868.1,0.000325436
7,90096.7,0,-130.311,-7.28045,8,5,1,868.1,0.000325436
7,93696.7,0,-141.33,-18.2991,8,5,1,868.1,0.000325436
7,97296.7,0,-131.483,-8.45225,8,5,1,868.1,0.000325436
7,100897,0,-133.33,-10.299,8,5,1,868.1,0.000325436
7,104497,0,-139.231,-16.2001,8,5,1,868.1,0.000325436
7,108097,0,-128.899,-5.86779,8,5,1,868.1,0.000325436
7,111697,0,-131.469,-8.43793,8,5,1,868.1,0.000325436
7,115297,1,-119.897,3.13405,8,5,1,868.1,0.000325436
7,118897,1,-119.896,3.13468,8,5,1,868.1,0.000325436
7,122497,1,-119.896,3.13532,8,5,1,868.1,0.000325436
7,126097,1,-119.895,3.13596,8,5,1,868.1,0.000325436
7,129697,1,-119.894,3.13659,8,5,1,868.1,0.000325436
7,133297,1,-119.894,3.13723,8,5,1,868.1,0.000325436
7,136897,1,-119.893,3.13787,8,5,1,868.1,0.000325436
7,140497,1,-119.892,3.1385,8,5,1,868.1,0.000325436
7,144097,1,-119.892,3.13914,8,5,1,868.1,0.000325436
7,147697,1,-119.891,3.13977,8,5,1,868.1,0.000325436
7,151297,1,-119.89,3.14041,8,5,1,868.1,0.000325436
7,154897,1,-119.89,3.14105,8,5,1,868.1,0.000325436
7,158497,1,-119.889,3.14168,8,5,1,868.1,0.000325436
7,162097,1,-119.889,3.14232,8,5,1,868.1,0.000325436
7,165697,1,-119.888,3.14296,8,5,1,868.1,0.000325436
7,169297,1,-119.887,3.14359,8,5,1,868.1,0.000325436
7,172897,1,-119.887,3.14423,8,5,1,868.1,0.000325436
