DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,292627,1,-120.701,2.3302,8,5,1,868.1,0.000325436
3,296227,1,-124.565,-1.53443,8,5,1,868.1,0.000325436
3,299827,1,-125.014,-1.98291,8,5,1,868.1,0.000325436
3,303427,1,-114.698,8.33254,8,5,1,868.1,0.000325436
3,307027,0,-131.279,-8.24855,8,5,1,868.1,0.000325436
3,310627,1,-110.671,12.3598,8,5,1,868.1,0.000325436
3,314227,1,-126.175,-3.14391,8,5,1,868.1,0.000325436
3,317827,1,-120.253,2.77825,8,5,1,868.1,0.000325436
3,321427,1,-114.693,8.3376,8,5,1,868.1,0.000325436
3,325027,1,-116.738,6.29286,8,5,1,868.1,0.000325436
3,328627,1,-115.221,7.80956,8,5,1,868.1,0.000325436
3,332227,1,-107.914,15.117,8,5,1,868.1,0.000325436
3,335827,1,-116.724,6.30659,8,5,1,868.1,0.000325436
3,339427,1,-110.65,12.3804,8,5,1,868.1,0.000325436
3,343027,0,-143.855,-20.8236,8,5,1,868.1,0.000325436
3,346627,0,-132.194,-9.16284,8,5,1,868.1,0.000325436
3,350227,1,-119.051,3.97968,8,5,1,868.1,0.000325436
3,353827,1,-115.183,7.84784,8,5,1,868.1,0.000325436
3,357427,0,-128.762,-5.73087,8,5,1,868.1,0.000325436
3,361027,1,-122.09,0.940892,8,5,1,868.1,0.000325436
3,364627,0,-135.374,-12.3431,8,5,1,868.1,0.000325436
3,368227,0,-127.264,-4.23321,8,5,1,868.1,0.000325436
3,371827,1,-126.529,-3.49786,8,5,1,868.1,0.000325436
3,375427,0,-151.309,-28.2779,8,5,1,868.1,0.000325436
3,379027,0,-138.244,-15.213,8,5,1,868.1,0.000325436
3,382627,1,-124.033,-1.0024,8,5,1,868.1,0.000325436
3,386227,0,-131.165,-8.13449,8,5,1,868.1,0.000325436
3,389827,1,-109.104,13.927,8,5,1,868.1,0.000325436
3,393427,1,-123.978,-0.946942,8,5,1,868.1,0.000325436
4,1200.73,0,-129.664,-6.63303,8,5,1,868.1,0.000325436
4,4800.73,1,-115.454,7.57722,8,5,1,868.1,0.000325436
4,8400.73,1,-123.911,-0.880047,8,5,1,868.1,0.000325436
4,12000.7,1,-122.301,0.730208,8,5,1,868.1,0.000325436
4,15600.7,1,-123.926,-0.895167,8,5,1,868.1,0.000325436
4,19200.7,1,-121.148,1.88309,8,5,1,868.1,0.000325436
4,22800.7,1,-126.611,-3.58058,8,5,1,868.1,0.000325436
4,26400.7,0,-132.857,-9.82656,8,5,1,868.1,0.000325436
4,30000.7,0,-133.761,-10.7301,8,5,1,868.1,0.000325436
4,33600.7,0,-133.124,-10.0932,8,5,1,868.1,0.000325436
4,37200.7,1,-121.952,1.07917,8,5,1,868.1,0.000325436
4,40800.7,0,-129.27,-6.23897,8,5,1,868.1,0.000325436
4,44400.7,1,-124.978,-1.94737,8,5,1,868.1,0.000325436
4,48000.7,0,-134.067,-11.0365,8,5,1,868.1,0.000325436
4,51600.7,1,-125.515,-2.48363,8,5,1,868.1,0.000325436
4,55200.7,0,-135.39,-12.3593,8,5,1,868.1,0.000325436
4,58800.7,1,-114.336,8.6946,8,5,1,868.1,0.000325436
4,62400.7,1,-112.697,10.3341,8,5,1,868.1,0.000325436
4,66000.7,1,-107.612,15.4185,8,5,1,868.1,0.000325436
4,69600.7,1,-111.307,11.7242,8,5,1,868.1,0.000325436
4,73200.7,1,-120.283,2.74754,8,5,1,868.1,0.000325436
4,76800.7,0,-130.301,-7.27,8,5,1,868.1,0.000325436
4,80400.7,0,-132.688,-9.65675,8,5,1,868.1,0.000325436
4,84000.7,0,-132.219,-9.18854,8,5,1,868.1,0.000325436
4,87600.7,0,-133.378,-10.3467,8,5,1,868.1,0.000325436
4,91200.7,0,-131.91,-8.87879,8,5,1,868.1,0.000325436
4,94800.7,1,-124.392,-1.36126,8,5,1,868.1,0.000325436
4,98400.7,1,-117,6.03086,8,5,1,868.1,0.000325436
4,102001,0,-140.179,-17.1476,8,5,1,868.1,0.000325436
4,105601,1,-112.437,10.5937,8,5,1,868.1,0.000325436
4,109201,1,-110.301,12.7303,8,5,1,868.1,0.000325436
4,112801,1,-109.594,13.4365,8,5,1,868.1,0.000325436
4,116401,1,-121.944,1.08724,8,5,1,868.1,0.000325436
4,120001,1,-125.152,-2.12134,8,5,1,868.1,0.000325436
4,123601,0,-128.742,-5.71121,8,5,1,868.1,0.000325436
4,127201,0,-139.225,-16.1938,8,5,1,868.1,0.000325436
4,130801,0,-149.035,-26.0045,8,5,1,868.1,0.000325436
4,134401,1,-120.045,2.98583,8,5,1,868.1,0.000325436
4,138001,0,-145.926,-22.8953,8,5,1,868.1,0.000325436
4,141601,0,-132.827,-9.79579,8,5,1,868.1,0.000325436
4,145201,1,-122.372,0.658417,8,5,1,868.1,0.000325436
4,148801,0,-138.68,-15.6487,8,5,1,868.1,0.000325436
4,152401,1,-126.522,-3.49101,8,5,1,868.1,0.000325436
4,156001,0,-131.193,-8.16241,8,5,1,868.1,0.000325436
4,159601,1,-120.738,2.29297,8,5,1,868.1,0.000325436
4,163201,1,-126.012,-2.98083,8,5,1,868.1,0.000325436
4,166801,0,-131.615,-8.58419,8,5,1,868.1,0.000325436
4,170401,0,-129.581,-6.54967,8,5,1,868.1,0.000325436
4,174001,0,-143.544,-20.5129,8,5,1,868.1,0.000325436
4,177601,1,-123.811,-0.780277,8,5,1,868.1,0.000325436
4,181201,0,-132.544,-9.51285,8,5,1,868.1,0.000325436
4,184801,0,-135.186,-12.1552,8,5,1,868.1,0.000325436
4,188401,0,-149.271,-26.2397,8,5,1,868.1,0.000325436
4,192001,0,-133.16,-10.1289,8,5,1,868.1,0.000325436
4,195601,0,-138.749,-15.7186,8,5,1,868.1,0.000325436
4,199201,0,-133.054,-10.0235,8,5,1,868.1,0.000325436
4,202801,0,-138.259,-15.2278,8,5,1,868.1,0.000325436
4,206401,0,-155.013,-31.9822,8,5,1,868.1,0.000325436
4,210001,0,-134.721,-11.6905,8,5,1,868.1,0.000325436
4,213601,0,-132.982,-9.95062,8,5,1,868.1,0.000325436
4,217201,0,-134.408,-11.3774,8,5,1,868.1,0.000325436
4,220801,0,-127.359,-4.32839,8,5,1,868.1,0.000325436
4,224401,1,-119.111,3.91945,8,5,1,868.1,0.000325436
4,228001,1,-120.378,2.65302,8,5,1,868.1,0.000325436
4,231601,0,-131.704,-8.6736,8,5,1,868.1,0.000325436
4,235201,0,-135.134,-12.1031,8,5,1,868.1,0.000325436
4,238801,0,-129.971,-6.93969,8,5,1,868.1,0.000325436
4,242401,0,-155.236,-32.2052,8,5,1,868.1,0.000325436
4,246001,1,-109.861,13.17,8,5,1,868.1,0.000325436
4,249601,0,-131.119,-8.08837,8,5,1,868.1,0.000325436
4,253201,1,-126.486,-3.45551,8,5,1,868.1,0.000325436
4,256801,1,-119.722,3.30864,8,5,1,868.1,0.000325436
4,260401,1,-115.34,7.69131,8,5,1,868.1,0.000325436
4,264001,1,-124.915,-1.88361,8,5,1,868.1,0.000325436
4,267601,1,-109.192,13.8384,8,5,1,868.1,0.000325436
4,271201,1,-116.41,6.62099,8,5,1,868.1,0.000325436
4,274801,0,-135.042,-12.0112,8,5,1,868.1,0.000325436
4,278401,1,-123.981,-0.949992,8,5,1,868.1,0.000325436
4,282001,1,-125.393,-2.36238,8,5,1,868.1,0.000325436
4,285601,1,-123.84,-0.808607,8,5,1,868.1,0.000325436
4,289201,1,-122.345,0.685996,8,5,1,868.1,0.000325436
4,292801,1,-116.332,6.69853,8,5,1,868.1,0.000325436
4,296401,1,-119.482,3.54846,8,5,1,868.1,0.000325436
4,300001,1,-124.097,-1.06576,8,5,1,868.1,0.000325436
4,303601,1,-111.984,11.0469,8,5,1,868.1,0.000325436
4,307201,1,-125.022,-1.99106,8,5,1,868.1,0.000325436
4,310801,1,-115.709,7.32153,8,5,1,868.1,0.000325436
4,314401,1,-105.889,17.1414,8,5,1,868.1,0.000325436
4,318001,1,-126.982,-3.95065,8,5,1,868.1,0.000325436
4,321601,1,-109.974,13.0572,8,5,1,868.1,0.000325436
4,325201,1,-121.61,1.42061,8,5,1,868.1,0.000325436
4,328801,0,-127.594,-4.56294,8,5,1,868.1,0.000325436
4,332401,1,-120.219,2.81141,8,5,1,868.1,0.000325436
4,336001,0,-128.852,-5.82083,8,5,1,868.1,0.000325436
4,339601,1,-123.443,-0.411903,8,5,1,868.1,0.000325436
4,343201,1,-115.443,7.58794,8,5,1,868.1,0.000325436
4,346801,1,-110.313,12.7181,8,5,1,868.1,0.000325436
4,350401,1,-125.603,-2.57169,8,5,1,868.1,0.000325436
4,354001,1,-124.626,-1.59494,8,5,1,868.1,0.000325436
4,357601,0,-133.404,-10.3727,8,5,1,868.1,0.000325436
4,361201,1,-125.383,-2.35179,8,5,1,868.1,0.000325436
4,364801,1,-110.399,12.6319,8,5,1,868.1,0.000325436
4,368401,1,-107.8,15.2308,8,5,1,868.1,0.000325436
4,372001,1,-110.837,12.1943,8,5,1,868.1,0.000325436
4,375601,1,-106.437,16.5934,8,5,1,868.1,0.000325436
4,379201,1,-122.606,0.425273,8,5,1,868.1,0.000325436
4,382801,0,-137.905,-14.8742,8,5,1,868.1,0.000325436
4,386401,1,-112.901,10.1294,8,5,1,868.1,0.000325436
4,390001,1,-121.818,1.21288,8,5,1,868.1,0.000325436
4,393601,0,-133.895,-10.8645,8,5,1,868.1,0.000325436
5,2231.15,1,-113.521,9.50956,8,5,1,868.1,0.000325436
5,5831.15,0,-137.659,-14.6282,8,5,1,868.1,0.000325436
5,9431.15,1,-111.552,11.4791,8,5,1,868.1,0.000325436
5,13031.1,0,-133.857,-10.8263,8,5,1,868.1,0.000325436
5,16631.1,0,-127.858,-4.8267,8,5,1,868.1,0.000325436
5,20231.1,1,-126.762,-3.73112,8,5,1,868.1,0.000325436
5,23831.1,1,-114.93,8.10104,8,5,1,868.1,0.000325436
5,27431.1,1,-114.507,8.52354,8,5,1,868.1,0.000325436
5,31031.1,1,-107.173,15.858,8,5,1,868.1,0.000325436
5,34631.1,1,-113.494,9.53688,8,5,1,868.1,0.000325436
5,38231.1,1,-109.741,13.29,8,5,1,868.1,0.000325436
5,41831.1,1,-119.308,3.72289,8,5,1,868.1,0.000325436
5,45431.1,1,-110.376,12.6546,8,5,1,868.1,0.000325436
5,49031.1,1,-115.402,7.62909,8,5,1,868.1,0.000325436
5,52631.1,1,-114.463,8.56835,8,5,1,868.1,0.000325436
5,56231.1,1,-107.097,15.9335,8,5,1,868.1,0.000325436
5,59831.1,1,-116.961,6.06973,8,5,1,868.1,0.000325436
5,63431.1,1,-117.043,5.98815,8,5,1,868.1,0.000325436
5,67031.1,1,-124.248,-1.21758,8,5,1,868.1,0.000325436
5,70631.1,0,-128.994,-5.96287,8,5,1,868.1,0.000325436
5,74231.1,1,-125.541,-2.51038,8,5,1,868.1,0.000325436
5,77831.1,1,-118.054,4.97731,8,5,1,868.1,0.000325436
5,81431.1,1,-117.677,5.35402,8,5,1,868.1,0.000325436
5,85031.1,0,-135.231,-12.1997,8,5,1,868.1,0.000325436
5,88631.1,1,-112.832,10.1986,8,5,1,868.1,0.000325436
5,92231.1,1,-125.291,-2.25978,8,5,1,868.1,0.000325436
5,95831.1,1,-122.697,0.334071,8,5,1,868.1,0.000325436
5,99431.1,0,-136.228,-13.1969,8,5,1,868.1,0.000325436
5,103031,1,-106.793,16.2375,8,5,1,868.1,0.000325436
5,106631,1,-114.344,8.68732,8,5,1,868.1,0.000325436
5,110231,1,-113.825,9.20639,8,5,1,868.1,0.000325436
5,113831,1,-114.628,8.40248,8,5,1,868.1,0.000325436
5,117431,1,-116.289,6.74181,8,5,1,868.1,0.000325436
5,121031,1,-112.523,10.5075,8,5,1,868.1,0.000325436
5,124631,1,-110.346,12.6847,8,5,1,868.1,0.000325436
5,128231,1,-119.993,3.03826,8,5,1,868.1,0.000325436
5,131831,0,-127.314,-4.28326,8,5,1,868.1,0.000325436
5,135431,1,-115.407,7.62385,8,5,1,868.1,0.000325436
5,139031,0,-127.124,-4.09335,8,5,1,868.1,0.000325436
5,142631,1,-123.981,-0.950149,8,5,1,868.1,0.000325436
5,146231,0,-130.975,-7.94377,8,5,1,868.1,0.000325436
5,149831,1,-118.885,4.14617,8,5,1,868.1,0.000325436
5,153431,1,-105.185,17.8457,8,5,1,868.1,0.000325436
5,157031,1,-125.758,-2.72758,8,5,1,868.1,0.000325436
5,160631,0,-137.027,-13.9956,8,5,1,868.1,0.000325436
5,164231,0,-134.013,-10.9824,8,5,1,868.1,0.000325436
5,167831,1,-122.021,1.00983,8,5,1,868.1,0.000325436
5,171431,1,-121.629,1.4024,8,5,1,868.1,0.000325436
5,175031,1,-116.769,6.2623,8,5,1,868.1,0.000325436
5,178631,1,-103.625,19.406,8,5,1,868.1,0.000325436
5,182231,1,-123.723,-0.692525,8,5,1,868.1,0.000325436
5,185831,0,-127.705,-4.67429,8,5,1,868.1,0.000325436
5,189431,1,-123.38,-0.349048,8,5,1,868.1,0.000325436
5,193031,1,-105.736,17.2949,8,5,1,868.1,0.000325436
5,196631,1,-110.357,12.6736,8,5,1,868.1,0.000325436
5,200231,1,-108.916,14.1149,8,5,1,868.1,0.000325436
5,203831,0,-139.006,-15.9753,8,5,1,868.1,0.000325436
5,207431,1,-116.468,6.56258,8,5,1,868.1,0.000325436
5,211031,1,-119.664,3.36691,8,5,1,868.1,0.000325436
5,214631,1,-125.279,-2.24844,8,5,1,868.1,0.000325436
5,218231,1,-110.58,12.4506,8,5,1,868.1,0.000325436
5,221831,0,-134.187,-11.1564,8,5,1,868.1,0.000325436
5,225431,1,-114.139,8.89235,8,5,1,868.1,0.000325436
5,229031,0,-134.378,-11.3475,8,5,1,868.1,0.000325436
5,232631,0,-131.242,-8.21103,8,5,1,868.1,0.000325436
5,236231,1,-117.896,5.13468,8,5,1,868.1,0.000325436
5,239831,0,-138.74,-15.7088,8,5,1,868.1,0.000325436
5,243431,0,-127.967,-4.93601,8,5,1,868.1,0.000325436
5,247031,0,-135.111,-12.0798,8,5,1,868.1,0.000325436
5,250631,1,-122.423,0.608144,8,5,1,868.1,0.000325436
5,254231,1,-126.357,-3.32629,8,5,1,868.1,0.000325436
5,257831,1,-120.359,2.67146,8,5,1,868.1,0.000325436
5,261431,0,-139.615,-16.584,8,5,1,868.1,0.000325436
5,265031,0,-136.942,-13.9114,8,5,1,868.1,0.000325436
5,268631,0,-142.904,-19.8733,8,5,1,868.1,0.000325436
5,272231,0,-140.997,-17.9658,8,5,1,868.1,0.000325436
5,275831,0,-142.928,-19.8966,8,5,1,868.1,0.000325436
5,279431,1,-122.038,0.993226,8,5,1,868.1,0.000325436
5,283031,0,-130.739,-7.70856,8,5,1,868.1,0.000325436
5,286631,0,-136.236,-13.2054,8,5,1,868.1,0.000325436
5,290231,0,-130.441,-7.41002,8,5,1,868.1,0.000325436
5,293831,0,-141.999,-18.9683,8,5,1,868.1,0.000325436
5,297431,1,-115.781,7.25024,8,5,1,868.1,0.000325436
5,301031,0,-133.22,-10.1895,8,5,1,868.1,0.000325436
5,304631,0,-131.912,-8.88153,8,5,1,868.1,0.000325436
5,308231,1,-114.895,8.13626,8,5,1,868.1,0.000325436
5,311831,1,-118.753,4.27819,8,5,1,868.1,0.000325436
5,315431,1,-118.126,4.90511,8,5,1,868.1,0.000325436
5,319031,1,-118.593,4.43751,8,5,1,868.1,0.000325436
5,322631,1,-123.257,-0.226496,8,5,1,868.1,0.000325436
5,326231,0,-139.587,-16.5564,8,5,1,868.1,0.000325436
5,329831,0,-131.493,-8.46207,8,5,1,868.1,0.000325436
5,333431,0,-127.878,-4.84716,8,5,1,868.1,0.000325436
5,337031,1,-116.834,6.19719,8,5,1,868.1,0.000325436
5,340631,0,-135.612,-12.581,8,5,1,868.1,0.000325436
5,344231,0,-141.597,-18.5665,8,5,1,868.1,0.000325436
5,347831,1,-121.928,1.10335,8,5,1,868.1,0.000325436
5,351431,0,-137.395,-14.3644,8,5,1,868.1,0.000325436
5,355031,0,-144.107,-21.0765,8,5,1,868.1,0.000325436
5,358631,1,-120.223,2.80785,8,5,1,868.1,0.000325436
5,362231,0,-143.176,-20.1456,8,5,1,868.1,0.000325436
5,365831,0,-137.665,-14.6341,8,5,1,868.1,0.000325436
5,369431,0,-130.538,-7.5068,8,5,1,868.1,0.000325436
5,373031,0,-129.961,-6.92991,8,5,1,868.1,0.000325436
5,376631,0,-139.938,-16.9074,8,5,1,868.1,0.000325436
5,380231,1,-126.06,-3.02958,8,5,1,868.1,0.000325436
5,383831,1,-124.304,-1.27347,8,5,1,868.1,0.000325436
5,387431,0,-141.537,-18.5059,8,5,1,868.1,0.000325436
5,391031,0,-142.09,-19.0595,8,5,1,868.1,0.000325436
5,394631,0,-130.484,-7.45301,8,5,1,868.1,0.000325436
6,318.656,0,-134.031,-11,8,5,1,868.1,0.000325436
6,3918.66,1,-125.788,-2.75706,8,5,1,868.1,0.000325436
6,7518.66,1,-126.275,-3.24418,8,5,1,868.1,0.000325436
6,11118.7,1,-119.571,3.46036,8,5,1,868.1,0.000325436
6,14718.7,1,-124.987,-1.95591,8,5,1,868.1,0.000325436
6,18318.7,0,-127.761,-4.7302,8,5,1,868.1,0.000325436
6,21918.7,0,-128.958,-5.92672,8,5,1,868.1,0.000325436
6,25518.7,0,-139.662,-16.6316,8,5,1,868.1,0.000325436
6,29118.7,1,-121.699,1.33174,8,5,1,868.1,0.000325436
6,32718.7,1,-118.801,4.22945,8,5,1,868.1,0.000325436
6,36318.7,0,-134.252,-11.2208,8,5,1,868.1,0.000325436
6,39918.7,0,-130.651,-7.61997,8,5,1,868.1,0.000325436
6,43518.7,1,-112.89,10.1405,8,5,1,868.1,0.000325436
6,47118.7,0,-131.91,-8.87932,8,5,1,868.1,0.000325436
6,50718.7,0,-132.921,-9.89042,8,5,1,868.1,0.000325436
6,54318.7,1,-122.764,0.267357,8,5,1,868.1,0.000325436
6,57918.7,0,-146.287,-23.2557,8,5,1,868.1,0.000325436
6,61518.7,1,-123.59,-0.558636,8,5,1,868.1,0.000325436
6,65118.7,1,-113.684,9.34698,8,5,1,868.1,0.000325436
6,68718.7,0,-129.607,-6.57616,8,5,1,868.1,0.000325436
6,72318.7,1,-122.611,0.419576,8,5,1,868.1,0.000325436
6,75918.7,0,-138.171,-15.1404,8,5,1,868.1,0.000325436
6,79518.7,0,-129.366,-6.33496,8,5,1,868.1,0.000325436
6,83118.7,1,-125.675,-2.64459,8,5,1,868.1,0.000325436
6,86718.7,0,-141.101,-18.0705,8,5,1,868.1,0.000325436
6,90318.7,0,-131.575,-8.54434,8,5,1,868.1,0.000325436
6,93918.7,0,-134.638,-11.6069,8,5,1,868.1,0.000325436
6,97518.7,0,-139.35,-16.3196,8,5,1,868.1,0.000325436
6,101119,1,-121.291,1.73997,8,5,1,868.1,0.000325436
6,104719,1,-118.028,5.0029,8,5,1,868.1,0.000325436
6,108319,0,-130.929,-7.89779,8,5,1,868.1,0.000325436
6,111919,1,-119.215,3.81617,8,5,1,868.1,0.000325436
6,115519,1,-125.923,-2.89235,8,5,1,868.1,0.000325436
6,119119,1,-115.809,7.22203,8,5,1,868.1,0.000325436
6,122719,1,-125.578,-2.54735,8,5,1,868.1,0.000325436
6,126319,0,-142.066,-19.0355,8,5,1,868.1,0.000325436
6,129919,0,-140.924,-17.8928,8,5,1,868.1,0.000325436
6,133519,0,-134.743,-11.7125,8,5,1,868.1,0.000325436
6,137119,0,-131.129,-8.09793,8,5,1,868.1,0.000325436
6,140719,0,-145.071,-22.0402,8,5,1,868.1,0.000325436
6,144319,1,-125.931,-2.90008,8,5,1,868.1,0.000325436
6,147919,0,-136.068,-13.0367,8,5,1,868.1,0.000325436
6,151519,1,-114.229,8.80222,8,5,1,868.1,0.000325436
6,155119,1,-119.392,3.63926,8,5,1,868.1,0.000325436
6,158719,0,-127.133,-4.10164,8,5,1,868.1,0.000325436
6,162319,0,-134.458,-11.4269,8,5,1,868.1,0.000325436
6,165919,0,-128.419,-5.38859,8,5,1,868.1,0.000325436
6,169519,1,-126.219,-3.18796,8,5,1,868.1,0.000325436
6,173119,0,-140.255,-17.2242,8,5,1,868.1,0.000325436
6,176719,1,-115.702,7.32935,8,5,1,868.1,0.000325436
6,180319,1,-111.446,11.5849,8,5,1,868.1,0.000325436
6,183919,0,-136.477,-13.4465,8,5,1,868.1,0.000325436
6,187519,0,-128.719,-5.68766,8,5,1,868.1,0.000325436
6,191119,0,-127.377,-4.34618,8,5,1,868.1,0.000325436
6,194719,0,-135.462,-12.4312,8,5,1,868.1,0.000325436
6,198319,0,-128.03,-4.99873,8,5,1,868.1,0.000325436
6,201919,0,-140.592,-17.5615,8,5,1,868.1,0.000325436
6,205519,0,-132.291,-9.26058,8,5,1,868.1,0.000325436
6,209119,0,-131.599,-8.56851,8,5,1,868.1,0.000325436
6,212719,0,-134.304,-11.273,8,5,1,868.1,0.000325436
6,216319,0,-137.154,-14.1227,8,5,1,868.1,0.000325436
6,219919,0,-131.837,-8.8066,8,5,1,868.1,0.000325436
6,223519,1,-111.317,11.7142,8,5,1,868.1,0.000325436
6,227119,1,-113.242,9.78866,8,5,1,868.1,0.000325436
6,230719,0,-128.326,-5.29464,8,5,1,868.1,0.000325436
6,234319,0,-141.359,-18.3279,8,5,1,868.1,0.000325436
6,237919,1,-123.054,-0.0233135,8,5,1,868.1,0.000325436
6,241519,0,-131.676,-8.64509,8,5,1,868.1,0.000325436
6,245119,0,-137.119,-14.0886,8,5,1,868.1,0.000325436
6,248719,1,-109.589,13.4421,8,5,1,868.1,0.000325436
6,252319,1,-120.078,2.95263,8,5,1,868.1,0.000325436
6,255919,0,-134.653,-11.6217,8,5,1,868.1,0.000325436
6,259519,1,-122.969,0.0620571,8,5,1,868.1,0.000325436
6,263119,0,-134.374,-11.3432,8,5,1,868.1,0.000325436
6,266719,0,-134.867,-11.8356,8,5,1,868.1,0.000325436
6,270319,1,-121.043,1.98764,8,5,1,868.1,0.000325436
6,273919,0,-139.382,-16.3506,8,5,1,868.1,0.000325436
6,277519,0,-136.799,-13.7684,8,5,1,868.1,0.000325436
6,281119,0,-129.169,-6.13857,8,5,1,868.1,0.000325436
6,284719,1,-117.481,5.54993,8,5,1,868.1,0.000325436
6,288319,0,-129.042,-6.01116,8,5,1,868.1,0.000325436
6,291919,1,-115.256,7.77472,8,5,1,868.1,0.000325436
6,295519,1,-125.032,-2.00116,8,5,1,868.1,0.000325436
6,299119,1,-122.879,0.152029,8,5,1,868.1,0.000325436
6,302719,0,-142.032,-19.0011,8,5,1,868.1,0.000325436
6,306319,0,-135.562,-12.5309,8,5,1,868.1,0.000325436
6,309919,0,-130.965,-7.93377,8,5,1,868.1,0.000325436
6,313519,1,-109.642,13.3886,8,5,1,868.1,0.000325436
6,317119,1,-125.357,-2.32645,8,5,1,868.1,0.000325436
6,320719,1,-115.154,7.87736,8,5,1,868.1,0.000325436
6,324319,1,-115.982,7.04879,8,5,1,868.1,0.000325436
6,327919,0,-129.823,-6.79255,8,5,1,868.1,0.000325436
6,331519,0,-142.992,-19.961,8,5,1,868.1,0.000325436
6,335119,0,-134.806,-11.7752,8,5,1,868.1,0.000325436
6,338719,0,-136.172,-13.1411,8,5,1,868.1,0.000325436
6,342319,0,-127.996,-4.96494,8,5,1,868.1,0.000325436
6,345919,0,-130.582,-7.5507,8,5,1,868.1,0.000325436
6,349519,0,-154.241,-31.2106,8,5,1,868.1,0.000325436
6,353119,1,-125.36,-2.32884,8,5,1,868.1,0.000325436
6,356719,1,-113.238,9.79271,8,5,1,868.1,0.000325436
6,360319,0,-147.596,-24.5649,8,5,1,868.1,0.000325436
6,363919,1,-126.379,-3.3477,8,5,1,868.1,0.000325436
6,367519,0,-129.802,-6.77108,8,5,1,868.1,0.000325436
6,371119,0,-129.814,-6.78288,8,5,1,868.1,0.000325436
6,374719,1,-116.54,6.49103,8,5,1,868.1,0.000325436
6,378319,0,-132.705,-9.67381,8,5,1,868.1,0.000325436
6,381919,0,-128.586,-5.55518,8,5,1,868.1,0.000325436
6,385519,1,-111.377,11.6543,8,5,1,868.1,0.000325436
6,389119,1,-120.586,2.4452,8,5,1,868.1,0.000325436
6,392719,0,-140.903,-17.8722,8,5,1,868.1,0.000325436
7,77.0963,0,-132.456,-9.42533,8,5,1,868.1,0.000325436
7,3677.1,0,-131.798,-8.76745,8,5,1,868.1,0.000325436
7,7277.1,1,-121.503,1.52769,8,5,1,868.1,0.000325436
7,10877.1,0,-134.307,-11.2766,8,5,1,868.1,0.000325436
7,14477.1,1,-115.504,7.52648,8,5,1,868.1,0.000325436
7,18077.1,1,-122.172,0.859125,8,5,1,868.1,0.000325436
7,21677.1,1,-119.382,3.64917,8,5,1,868.1,0.000325436
7,25277.1,1,-124.639,-1.60823,8,5,1,868.1,0.000325436
7,28877.1,0,-128.618,-5.58705,8,5,1,868.1,0.000325436
7,32477.1,1,-122.437,0.593941,8,5,1,868.1,0.000325436
7,36077.1,1,-120.278,2.75337,8,5,1,868.1,0.000325436
7,39677.1,0,-135.469,-12.4381,8,5,1,868.1,0.000325436
7,43277.1,1,-125.087,-2.05581,8,5,1,868.1,0.000325436
7,46877.1,0,-130.019,-6.98768,8,5,1,868.1,0.000325436
7,50477.1,1,-123.483,-0.452414,8,5,1,868.1,0.000325436
7,54077.1,1,-123.55,-0.518711,8,5,1,868.1,0.000325436
7,57677.1,0,-138.436,-15.4051,8,5,1,868.1,0.000325436
7,61277.1,0,-130.125,-7.09419,8,5,1,868.1,0.000325436
7,64877.1,0,-138.021,-14.99,8,5,1,868.1,0.000325436
7,68477.1,1,-123.587,-0.556131,8,5,1,868.1,0.000325436
7,72077.1,1,-119.643,3.38784,8,5,1,868.1,0.000325436
7,75677.1,0,-141.87,-18.8387,8,5,1,868.1,0.000325436
7,79277.1,1,-123.671,-0.63975,8,5,1,868.1,0.000325436
7,82877.1,0,-136.543,-13.5126,8,5,1,868.1,0.000325436
7,86477.1,0,-135.183,-12.1519,8,5,1,868.1,0.000325436
7,90077.1,0,-130.66,-7.629,8,5,1,868.1,0.000325436
7,93677.1,0,-133.418,-10.3867,8,5,1,868.1,0.000325436
7,97277.1,0,-130.674,-7.6428,8,5,1,868.1,0.000325436
7,100877,0,-128.315,-5.28435,8,5,1,868.1,0.000325436
7,104477,1,-126.662,-3.63089,8,5,1,868.1,0.000325436
7,108077,1,-125.22,-2.1887,8,5,1,868.1,0.000325436
7,111677,0,-133.76,-10.7295,8,5,1,868.1,0.000325436
7,115277,1,-124.048,-1.01757,8,5,1,868.1,0.000325436
7,118877,1,-120.731,2.29952,8,5,1,868.1,0.000325436
7,122477,0,-131.107,-8.07593,8,5,1,868.1,0.000325436
7,126077,1,-118.73,4.30085,8,5,1,868.1,0.000325436
7,129677,1,-123.522,-0.490756,8,5,1,868.1,0.000325436
7,133277,1,-117.468,5.56248,8,5,1,868.1,0.000325436
7,136877,1,-122.926,0.105067,8,5,1,868.1,0.000325436
7,140477,1,-117.113,5.91759,8,5,1,868.1,0.000325436
7,144077,1,-121.234,1.79666,8,5,1,868.1,0.000325436
7,147677,1,-113.223,9.80805,8,5,1,868.1,0.000325436
7,151277,1,-117.317,5.7134,8,5,1,868.1,0.000325436
7,154877,1,-122.963,0.0674256,8,5,1,868.1,0.000325436
7,158477,1,-124.444,-1.41309,8,5,1,868.1,0.000325436
7,162077,1,-122.125,0.906227,8,5,1,868.1,0.000325436
7,165677,1,-118.828,4.20298,8,5,1,868.1,0.000325436
7,169277,1,-120.362,2.66905,8,5,1,868.1,0.000325436
7,172877,1,-120.379,2.65231,8,5,1,868.1,0.000325436
7,176477,1,-123.915,-0.884128,8,5,1,868.1,0.000325436
