DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,260619,0,-137.067,-14.0365,7,2,1,868.1,8.96669e-05
3,264219,1,-104.559,18.4719,7,5,1,868.1,0.000178909
3,267819,1,-112.023,11.0075,7,2,1,868.1,8.96669e-05
3,271419,0,-133.228,-10.1975,7,2,1,868.1,8.96669e-05
3,275019,0,-129.663,-6.63226,7,5,1,868.1,0.000178909
3,278619,1,-113.8,9.23085,8,5,1,868.1,0.000325436
3,282219,0,-136.324,-13.2934,7,5,1,868.1,0.000178909
3,285819,0,-131.717,-8.68585,8,5,1,868.1,0.000325436
3,289419,1,-113.875,9.15572,9,5,1,868.1,0.000586109
3,293019,0,-131.187,-8.15633,8,5,1,868.1,0.000325436
3,296619,1,-114.491,8.53974,9,5,1,868.1,0.000586109
3,300219,0,-131.498,-8.46744,8,5,1,868.1,0.000325436
3,303819,0,-130.522,-7.49077,9,5,1,868.1,0.000586109
3,307419,0,-133.43,-10.3986,8,8,1,868.1,0.000649331
3,311019,0,-140.025,-16.9946,11,2,1,868.1,0.00104517
3,314619,1,-121.489,1.54207,10,5,1,868.1,0.00117222
3,318219,1,-124.34,-1.30935,11,2,1,868.1,0.00104517
3,321819,0,-142.783,-19.7521,8,8,1,868.1,0.000649331
3,325419,0,-149.858,-26.8267,11,2,1,868.1,0.00104517
3,329019,1,-117.62,5.41103,10,5,1,868.1,0.00117222
3,332619,0,-141.22,-18.1895,9,8,1,868.1,0.00116944
3,336219,0,-137.273,-14.2423,8,11,1,868.1,0.00129559
3,339819,0,-142.254,-19.2226,11,5,1,868.1,0.00208538
3,343419,1,-120.661,2.36968,9,11,1,868.1,0.00233334
3,347019,1,-130.813,-7.78167,12,2,1,868.1,0.00209033
3,350619,0,-136.326,-13.2951,11,5,1,868.1,0.00208538
3,354219,0,-130.99,-7.95953,9,11,1,868.1,0.00233334
3,357819,1,-101.362,21.6686,8,14,1,868.1,0.00258503
3,361419,1,-118.327,4.70352,10,8,1,868.1,0.00233888
3,365019,1,-127.794,-4.76321,9,11,1,868.1,0.00233334
3,368619,1,-104.824,18.207,12,2,1,868.1,0.00209033
3,372219,1,-104.426,18.6048,7,14,1,868.1,0.00142112
3,375819,1,-116.788,6.24265,10,5,1,868.1,0.00117222
3,379419,1,-116.268,6.76306,11,2,1,868.1,0.00104517
3,383019,0,-129.052,-6.0207,8,8,1,868.1,0.000649331
3,386619,1,-120.087,2.94343,11,2,1,868.1,0.00104517
3,390219,1,-98.743,24.2879,7,11,1,868.1,0.00071225
3,393819,1,-127.158,-4.12669,10,2,1,868.1,0.000587501
4,3123.83,1,-122.575,0.45556,7,14,1,868.1,0.00142112
4,6723.83,1,-106.683,16.3481,8,11,1,868.1,0.00129559
4,10323.8,1,-126.368,-3.33728,10,5,1,868.1,0.00117222
4,13923.8,1,-108.723,14.3079,9,8,1,868.1,0.00116944
4,17523.8,1,-102.432,20.5994,7,11,1,868.1,0.00071225
4,21123.8,0,-127.306,-4.27547,8,8,1,868.1,0.000649331
4,24723.8,1,-116.005,7.02559,11,2,1,868.1,0.00104517
4,28323.8,0,-126.639,-3.60793,7,11,1,868.1,0.00071225
4,31923.8,1,-105.058,17.9729,9,8,1,868.1,0.00116944
4,35523.8,1,-112.715,10.3156,7,11,1,868.1,0.00071225
4,39123.8,0,-158.471,-35.4403,10,2,1,868.1,0.000587501
4,42723.8,0,-130.401,-7.36971,7,11,1,868.1,0.00071225
4,46323.8,1,-110.01,13.0207,9,8,1,868.1,0.00116944
4,49923.8,1,-134.39,-11.3589,11,2,1,868.1,0.00104517
4,53523.8,0,-142.552,-19.5214,7,11,1,868.1,0.00071225
4,57123.8,0,-136.368,-13.3372,9,8,1,868.1,0.00116944
4,60723.8,1,-111.811,11.2202,8,11,1,868.1,0.00129559
4,64323.8,1,-115.663,7.36751,9,8,1,868.1,0.00116944
4,67923.8,0,-160.135,-37.1041,11,2,1,868.1,0.00104517
4,71523.8,1,-127.022,-3.9909,10,5,1,868.1,0.00117222
4,75123.8,1,-117.777,5.25362,9,8,1,868.1,0.00116944
4,78723.8,1,-128.968,-5.93671,11,2,1,868.1,0.00104517
4,82323.8,0,-126.252,-3.22158,7,11,1,868.1,0.00071225
4,85923.8,0,-136.453,-13.4224,9,8,1,868.1,0.00116944
4,89523.8,0,-131.312,-8.2815,8,11,1,868.1,0.00129559
4,93123.8,1,-124.11,-1.07908,11,5,1,868.1,0.00208538
4,96723.8,1,-121.138,1.8933,7,14,1,868.1,0.00142112
4,100324,0,-140.902,-17.8709,8,11,1,868.1,0.00129559
4,103924,0,-135.984,-12.9527,11,5,1,868.1,0.00208538
4,107524,1,-113.021,10.0103,9,11,1,868.1,0.00233334
4,111124,0,-160.573,-37.5418,12,2,1,868.1,0.00209033
4,114724,1,-122.127,0.904112,10,8,1,868.1,0.00233888
4,118324,0,-133.817,-10.7865,9,11,1,868.1,0.00233334
4,121924,0,-132.303,-9.27182,8,14,1,868.1,0.00258503
4,125524,1,-117.562,5.46844,12,5,1,868.1,0.00417077
4,129124,1,-128.125,-5.09368,11,8,1,868.1,0.00416089
4,132724,1,-108.316,14.7153,8,14,1,868.1,0.00258503
4,136324,1,-120.204,2.82726,10,8,1,868.1,0.00233888
4,139924,1,-125.746,-2.71474,12,2,1,868.1,0.00209033
4,143524,1,-120.897,2.13428,11,5,1,868.1,0.00208538
4,147124,1,-86.4984,36.5325,7,14,1,868.1,0.00142112
4,150724,1,-113.402,9.62844,10,5,1,868.1,0.00117222
4,154324,0,-143.399,-20.3678,11,2,1,868.1,0.00104517
4,157924,0,-134.204,-11.1732,10,5,1,868.1,0.00117222
4,161524,0,-137.069,-14.0385,7,14,1,868.1,0.00142112
4,165124,1,-136.013,-12.9816,12,2,1,868.1,0.00209033
4,168724,1,-132.883,-9.8524,11,5,1,868.1,0.00208538
4,172324,1,-106.212,16.8186,7,14,1,868.1,0.00142112
4,175924,1,-120.182,2.84844,8,11,1,868.1,0.00129559
4,179524,1,-117.511,5.5195,10,5,1,868.1,0.00117222
4,183124,1,-117.552,5.4789,9,8,1,868.1,0.00116944
4,186724,0,-137.72,-14.6893,11,2,1,868.1,0.00104517
4,190324,1,-104.469,18.5615,10,5,1,868.1,0.00117222
4,193924,1,-94.0111,29.0198,9,8,1,868.1,0.00116944
4,197524,1,-118.884,4.14672,11,2,1,868.1,0.00104517
4,201124,1,-108.56,14.4709,7,11,1,868.1,0.00071225
4,204724,0,-130.672,-7.64072,8,8,1,868.1,0.000649331
4,208324,0,-141.693,-18.6617,11,2,1,868.1,0.00104517
4,211924,1,-124.756,-1.72545,10,5,1,868.1,0.00117222
4,215524,1,-122.683,0.347907,9,8,1,868.1,0.00116944
4,219124,1,-114.302,8.72926,11,2,1,868.1,0.00104517
4,222724,1,-108.204,14.8266,7,11,1,868.1,0.00071225
4,226324,1,-104.052,18.9788,10,2,1,868.1,0.000587501
4,229924,1,-116.837,6.19379,7,8,1,868.1,0.00035697
4,233524,1,-128.685,-5.65431,9,2,1,868.1,0.00029375
4,237124,1,-123.937,-0.906196,7,5,1,868.1,0.000178909
4,240724,1,-111.526,11.5052,8,2,1,868.1,0.000163105
4,244324,1,-101.551,21.4795,7,2,1,868.1,8.96669e-05
4,247924,0,-127.101,-4.07036,7,2,1,868.1,8.96669e-05
4,251524,0,-144.232,-21.2007,7,5,1,868.1,0.000178909
4,255124,1,-124.742,-1.71136,8,5,1,868.1,0.000325436
4,258724,1,-113.509,9.52212,9,2,1,868.1,0.00029375
4,262324,0,-132.212,-9.18152,8,2,1,868.1,0.000163105
4,265924,0,-135.714,-12.6835,9,2,1,868.1,0.00029375
4,269524,0,-132.28,-9.24892,7,8,1,868.1,0.00035697
4,273124,1,-118.287,4.74411,10,2,1,868.1,0.000587501
4,276724,1,-117.086,5.94495,9,5,1,868.1,0.000586109
4,280324,0,-129.885,-6.85409,7,8,1,868.1,0.00035697
4,283924,0,-143.53,-20.4995,10,2,1,868.1,0.000587501
4,287524,1,-122.995,0.0356671,7,11,1,868.1,0.00071225
4,291124,0,-129.862,-6.83117,8,8,1,868.1,0.000649331
4,294724,0,-147.488,-24.4575,11,2,1,868.1,0.00104517
4,298324,1,-129.956,-6.92553,10,5,1,868.1,0.00117222
4,301924,1,-121.184,1.84652,9,8,1,868.1,0.00116944
4,305524,0,-166.374,-43.3428,11,2,1,868.1,0.00104517
4,309124,0,-141.874,-18.8428,10,5,1,868.1,0.00117222
4,312724,0,-126.517,-3.48582,7,14,1,868.1,0.00142112
4,316324,0,-145.974,-22.9433,12,2,1,868.1,0.00209033
4,319924,0,-138.264,-15.2327,10,8,1,868.1,0.00233888
4,323524,0,-136.327,-13.2962,11,8,1,868.1,0.00416089
4,327124,1,-121.48,1.5512,9,14,1,868.1,0.00465563
4,330724,1,-128.89,-5.8595,12,5,1,868.1,0.00417077
4,334324,1,-121.003,2.02742,11,8,1,868.1,0.00416089
4,337924,1,-129.735,-6.70407,10,8,1,868.1,0.00233888
4,341524,1,-125.852,-2.82075,9,11,1,868.1,0.00233334
4,345124,0,-137.614,-14.583,11,5,1,868.1,0.00208538
4,348724,0,-150.897,-27.8659,9,11,1,868.1,0.00233334
4,352324,1,-114.041,8.98966,8,14,1,868.1,0.00258503
4,355924,0,-136.548,-13.5175,10,8,1,868.1,0.00233888
4,359524,0,-154.682,-31.6515,11,8,1,868.1,0.00416089
4,363124,1,-122.434,0.596731,9,14,1,868.1,0.00465563
4,366724,1,-119.496,3.53519,12,5,1,868.1,0.00417077
4,370324,1,-114.096,8.93539,8,14,1,868.1,0.00258503
4,373924,1,-117.663,5.36814,9,11,1,868.1,0.00233334
4,377524,1,-125.658,-2.62666,11,5,1,868.1,0.00208538
4,381124,0,-144.07,-21.0392,8,11,1,868.1,0.00129559
4,384724,1,-129.946,-6.91472,11,5,1,868.1,0.00208538
4,388324,0,-130.311,-7.28013,7,14,1,868.1,0.00142112
4,391924,0,-148.666,-25.6348,12,2,1,868.1,0.00209033
4,395524,1,-131.86,-8.82952,10,8,1,868.1,0.00233888
5,750.397,1,-93.135,29.8959,7,14,1,868.1,0.00142112
5,4350.4,1,-124.701,-1.67005,10,5,1,868.1,0.00117222
5,7950.4,1,-123.743,-0.712445,9,8,1,868.1,0.00116944
5,11550.4,0,-138.727,-15.6962,11,2,1,868.1,0.00104517
5,15150.4,1,-99.0913,23.9396,10,5,1,868.1,0.00117222
5,18750.4,1,-115.482,7.54854,11,2,1,868.1,0.00104517
5,22350.4,1,-114.615,8.4158,8,8,1,868.1,0.000649331
5,25950.4,1,-109.11,13.9209,9,5,1,868.1,0.000586109
5,29550.4,1,-100.418,22.613,8,5,1,868.1,0.000325436
5,33150.4,1,-104.612,18.4186,7,5,1,868.1,0.000178909
5,36750.4,1,-116.067,6.96388,7,2,1,868.1,8.96669e-05
5,40350.4,1,-110.011,13.0203,7,2,1,868.1,8.96669e-05
5,43950.4,0,-154.164,-31.1334,7,2,1,868.1,8.96669e-05
5,47550.4,0,-129.505,-6.47416,7,5,1,868.1,0.000178909
5,51150.4,1,-93.493,29.5379,8,5,1,868.1,0.000325436
5,54750.4,1,-119.959,3.07166,7,5,1,868.1,0.000178909
5,58350.4,1,-116.791,6.23994,8,2,1,868.1,0.000163105
5,61950.4,0,-124.751,-1.71998,7,2,1,868.1,8.96669e-05
5,65550.4,1,-123.299,-0.26844,8,2,1,868.1,0.000163105
5,69150.4,1,-118.559,4.47177,7,2,1,868.1,8.96669e-05
5,72750.4,0,-128.446,-5.41476,7,2,1,868.1,8.96669e-05
5,76350.4,1,-120.348,2.68299,7,5,1,868.1,0.000178909
5,79950.4,0,-137.062,-14.0311,8,2,1,868.1,0.000163105
5,83550.4,1,-125.512,-2.48145,9,2,1,868.1,0.00029375
5,87150.4,0,-124.556,-1.52508,7,5,1,868.1,0.000178909
5,90750.4,0,-139.542,-16.5109,8,5,1,868.1,0.000325436
5,94350.4,0,-144.694,-21.6634,9,5,1,868.1,0.000586109
5,97950.4,0,-147.929,-24.8979,8,8,1,868.1,0.000649331
5,101550,1,-122.29,0.740539,11,2,1,868.1,0.00104517
5,105150,1,-118.198,4.83272,7,11,1,868.1,0.00071225
5,108750,1,-124.666,-1.63509,8,8,1,868.1,0.000649331
5,112350,0,-134.178,-11.1467,10,2,1,868.1,0.000587501
5,115950,1,-102.221,20.8103,7,11,1,868.1,0.00071225
5,119550,1,-110.704,12.3269,8,8,1,868.1,0.000649331
5,123150,1,-127.06,-4.02957,10,2,1,868.1,0.000587501
5,126750,1,-102.977,20.0538,9,5,1,868.1,0.000586109
5,130350,1,-116.679,6.35193,8,5,1,868.1,0.000325436
5,133950,1,-116.824,6.20651,7,5,1,868.1,0.000178909
5,137550,0,-136.728,-13.697,8,2,1,868.1,0.000163105
5,141150,0,-150.319,-27.288,9,2,1,868.1,0.00029375
5,144750,1,-121.527,1.50353,7,8,1,868.1,0.00035697
5,148350,0,-145.409,-22.3784,9,2,1,868.1,0.00029375
5,151950,0,-141.261,-18.2304,7,8,1,868.1,0.00035697
5,155550,0,-134.406,-11.3748,10,2,1,868.1,0.000587501
5,159150,1,-115.399,7.63182,7,11,1,868.1,0.00071225
5,162750,0,-149.325,-26.2942,8,8,1,868.1,0.000649331
5,166350,0,-140.441,-17.4102,11,2,1,868.1,0.00104517
5,169950,0,-133.991,-10.9604,10,5,1,868.1,0.00117222
5,173550,1,-116.622,6.40897,7,14,1,868.1,0.00142112
5,177150,1,-121.325,1.70559,8,11,1,868.1,0.00129559
5,180750,0,-140.843,-17.8124,10,5,1,868.1,0.00117222
5,184350,0,-127.273,-4.24218,7,14,1,868.1,0.00142112
5,187950,1,-127.532,-4.50099,12,2,1,868.1,0.00209033
5,191550,0,-145.456,-22.4254,11,5,1,868.1,0.00208538
5,195150,0,-148.881,-25.8505,9,11,1,868.1,0.00233334
5,198750,1,-124.539,-1.50838,8,14,1,868.1,0.00258503
5,202350,1,-122.181,0.849561,10,8,1,868.1,0.00233888
5,205950,1,-128.906,-5.87473,9,11,1,868.1,0.00233334
5,209550,0,-138.385,-15.354,12,2,1,868.1,0.00209033
5,213150,1,-128.054,-5.02296,10,8,1,868.1,0.00233888
5,216750,1,-122.887,0.143542,9,11,1,868.1,0.00233334
5,220350,0,-138.293,-15.2619,12,2,1,868.1,0.00209033
5,223950,0,-137.421,-14.3903,10,8,1,868.1,0.00233888
5,227550,0,-135.113,-12.0819,11,8,1,868.1,0.00416089
5,231150,1,-97.7199,25.311,9,14,1,868.1,0.00465563
5,234750,0,-136.989,-13.9581,11,8,1,868.1,0.00416089
5,238350,1,-113.913,9.11824,9,14,1,868.1,0.00465563
5,241950,1,-131.422,-8.39093,12,5,1,868.1,0.00417077
5,245550,0,-136.781,-13.7506,11,8,1,868.1,0.00416089
5,249150,0,-143.335,-20.3041,9,14,1,868.1,0.00465563
5,252750,1,-122.093,0.937551,11,11,1,868.1,0.00830206
5,256350,1,-122.069,0.961583,9,14,1,868.1,0.00465563
5,259950,1,-134.758,-11.7272,12,5,1,868.1,0.00417077
5,263550,1,-130.626,-7.59463,11,8,1,868.1,0.00416089
5,267150,0,-145.768,-22.7375,8,14,1,868.1,0.00258503
5,270750,0,-157.756,-34.7254,12,5,1,868.1,0.00417077
5,274350,1,-117.306,5.72485,10,11,1,868.1,0.00466669
5,277950,0,-150.737,-27.7064,9,14,1,868.1,0.00465563
5,281550,0,-137.297,-14.2665,11,11,1,868.1,0.00830206
5,285150,1,-132.93,-9.89934,10,14,1,868.1,0.00931126
5,288750,1,-135.4,-12.3695,12,8,1,868.1,0.00832177
5,292350,1,-126.475,-3.44452,11,11,1,868.1,0.00830206
5,295950,1,-123.192,-0.161192,9,14,1,868.1,0.00465563
5,299550,0,-152.188,-29.1571,12,5,1,868.1,0.00417077
5,303150,1,-128.982,-5.95105,10,11,1,868.1,0.00466669
5,306750,1,-113.867,9.16359,9,14,1,868.1,0.00465563
5,310350,0,-141.241,-18.2097,11,8,1,868.1,0.00416089
5,313950,1,-112.131,10.8995,9,14,1,868.1,0.00465563
5,317550,1,-130.394,-7.36286,12,5,1,868.1,0.00417077
5,321150,1,-108.04,14.9914,11,8,1,868.1,0.00416089
5,324750,1,-117.708,5.32299,10,8,1,868.1,0.00233888
5,328350,1,-133.487,-10.4557,12,2,1,868.1,0.00209033
5,331950,1,-130.359,-7.32789,11,5,1,868.1,0.00208538
5,335550,1,-110.666,12.3645,7,14,1,868.1,0.00142112
5,339150,1,-119.365,3.66628,8,11,1,868.1,0.00129559
5,342750,0,-149.254,-26.2227,10,5,1,868.1,0.00117222
5,346350,0,-133.65,-10.6189,7,14,1,868.1,0.00142112
5,349950,0,-154.397,-31.3661,12,2,1,868.1,0.00209033
5,353550,1,-127.553,-4.52189,10,8,1,868.1,0.00233888
5,357150,1,-126.629,-3.59782,12,2,1,868.1,0.00209033
5,360750,0,-124.93,-1.89871,7,14,1,868.1,0.00142112
5,364350,0,-140.288,-17.2568,11,5,1,868.1,0.00208538
5,367950,0,-135.099,-12.0679,9,11,1,868.1,0.00233334
5,371550,1,-110.447,12.5834,8,14,1,868.1,0.00258503
5,375150,0,-138.046,-15.0155,9,11,1,868.1,0.00233334
5,378750,0,-132.044,-9.01284,8,14,1,868.1,0.00258503
5,382350,0,-146.018,-22.9867,12,5,1,868.1,0.00417077
5,385950,1,-123.773,-0.741914,10,11,1,868.1,0.00466669
5,389550,1,-124.377,-1.34571,9,14,1,868.1,0.00465563
5,393150,1,-130.204,-7.17349,12,5,1,868.1,0.00417077
6,3167.03,1,-108.898,14.1325,7,14,1,868.1,0.00142112
6,6767.03,0,-135.423,-12.3924,10,5,1,868.1,0.00117222
6,10367,1,-103.142,19.8889,7,14,1,868.1,0.00142112
6,13967,1,-130.74,-7.70907,10,5,1,868.1,0.00117222
6,17567,0,-131.95,-8.91909,9,8,1,868.1,0.00116944
6,21167,1,-117.915,5.11564,8,11,1,868.1,0.00129559
6,24767,1,-129.142,-6.11067,10,5,1,868.1,0.00117222
6,28367,1,-120.158,2.87277,9,8,1,868.1,0.00116944
6,31967,0,-150.493,-27.4622,11,2,1,868.1,0.00104517
6,35567,0,-139.686,-16.6551,10,5,1,868.1,0.00117222
6,39167,0,-129.131,-6.10044,7,14,1,868.1,0.00142112
6,42767,1,-134.794,-11.7635,12,2,1,868.1,0.00209033
6,46367,0,-136.737,-13.7057,11,5,1,868.1,0.00208538
6,49967,1,-106.653,16.3782,9,11,1,868.1,0.00233334
6,53567,1,-132.147,-9.11582,12,2,1,868.1,0.00209033
6,57167,1,-129.471,-6.43986,11,5,1,868.1,0.00208538
6,60767,1,-118.124,4.90699,7,14,1,868.1,0.00142112
6,64367,0,-133.972,-10.9407,8,11,1,868.1,0.00129559
6,67967,1,-133.373,-10.3422,11,5,1,868.1,0.00208538
6,71567,1,-114.968,8.06268,7,14,1,868.1,0.00142112
6,75167,0,-138.769,-15.7377,8,11,1,868.1,0.00129559
6,78767,0,-137.634,-14.6029,11,5,1,868.1,0.00208538
6,82367,1,-105.212,17.8192,9,11,1,868.1,0.00233334
6,85967,1,-119.249,3.78152,12,2,1,868.1,0.00209033
6,89567,1,-101.966,21.0652,7,14,1,868.1,0.00142112
6,93167,0,-127.492,-4.46105,8,11,1,868.1,0.00129559
6,96767,1,-121.77,1.26107,11,5,1,868.1,0.00208538
6,100367,1,-106.676,16.3552,7,14,1,868.1,0.00142112
6,103967,1,-117.671,5.35998,8,11,1,868.1,0.00129559
6,107567,1,-124.454,-1.42298,10,5,1,868.1,0.00117222
6,111167,1,-128.213,-5.1817,11,2,1,868.1,0.00104517
6,114767,0,-124.974,-1.94358,7,11,1,868.1,0.00071225
6,118367,0,-133.88,-10.8491,9,8,1,868.1,0.00116944
6,121967,1,-112.572,10.459,8,11,1,868.1,0.00129559
6,125567,0,-140.645,-17.6143,10,5,1,868.1,0.00117222
6,129167,1,-114.426,8.60455,7,14,1,868.1,0.00142112
6,132767,0,-147.214,-24.1833,8,11,1,868.1,0.00129559
6,136367,1,-126.451,-3.41979,11,5,1,868.1,0.00208538
6,139967,1,-107.898,15.1334,7,14,1,868.1,0.00142112
6,143567,0,-130.905,-7.87429,8,11,1,868.1,0.00129559
6,147167,1,-126.369,-3.33829,11,5,1,868.1,0.00208538
6,150767,1,-117.2,5.8312,7,14,1,868.1,0.00142112
6,154367,1,-109.084,13.9473,8,11,1,868.1,0.00129559
6,157967,1,-125.22,-2.18871,10,5,1,868.1,0.00117222
6,161567,1,-125.692,-2.66118,9,8,1,868.1,0.00116944
6,165167,0,-141.084,-18.0529,11,2,1,868.1,0.00104517
6,168767,0,-149.195,-26.1643,10,5,1,868.1,0.00117222
6,172367,1,-104.484,18.547,7,14,1,868.1,0.00142112
6,175967,1,-118.328,4.70298,10,5,1,868.1,0.00117222
6,179567,1,-122.253,0.778241,11,2,1,868.1,0.00104517
6,183167,0,-142.751,-19.7201,8,8,1,868.1,0.000649331
6,186767,0,-158.126,-35.095,11,2,1,868.1,0.00104517
6,190367,0,-142.521,-19.4896,10,5,1,868.1,0.00117222
6,193967,0,-138.443,-15.4116,7,14,1,868.1,0.00142112
6,197567,1,-129.56,-6.52958,12,2,1,868.1,0.00209033
6,201167,0,-141.439,-18.4078,11,5,1,868.1,0.00208538
6,204767,1,-127.17,-4.13879,9,11,1,868.1,0.00233334
6,208367,1,-135.991,-12.9598,12,2,1,868.1,0.00209033
6,211967,1,-128.624,-5.59332,11,5,1,868.1,0.00208538
6,215567,0,-137.788,-14.7573,7,14,1,868.1,0.00142112
6,219167,0,-140.591,-17.5603,12,2,1,868.1,0.00209033
6,222767,1,-120.765,2.26546,10,8,1,868.1,0.00233888
6,226367,1,-98.3624,24.6685,9,11,1,868.1,0.00233334
6,229967,0,-137.28,-14.2494,12,2,1,868.1,0.00209033
6,233567,1,-130.705,-7.67425,10,8,1,868.1,0.00233888
6,237167,1,-120.412,2.61842,9,11,1,868.1,0.00233334
6,240767,0,-142.794,-19.7631,12,2,1,868.1,0.00209033
6,244367,0,-136.876,-13.8453,10,8,1,868.1,0.00233888
6,247967,1,-121.843,1.18783,11,8,1,868.1,0.00416089
6,251567,1,-121.236,1.79495,8,14,1,868.1,0.00258503
6,255167,0,-141.145,-18.1136,10,8,1,868.1,0.00233888
6,258767,1,-124.219,-1.18838,11,8,1,868.1,0.00416089
6,262367,1,-126.239,-3.20773,8,14,1,868.1,0.00258503
6,265967,1,-119.965,3.0659,10,8,1,868.1,0.00233888
6,269567,0,-134.788,-11.7568,9,11,1,868.1,0.00233334
6,273167,1,-113.135,9.89618,8,14,1,868.1,0.00258503
6,276767,0,-143.012,-19.9815,9,11,1,868.1,0.00233334
6,280367,1,-94.9123,28.1186,8,14,1,868.1,0.00258503
6,283967,1,-110.515,12.5158,9,11,1,868.1,0.00233334
6,287567,1,-124.028,-0.996942,11,5,1,868.1,0.00208538
6,291167,0,-132.267,-9.23566,7,14,1,868.1,0.00142112
6,294767,1,-117.264,5.76712,12,2,1,868.1,0.00209033
6,298367,1,-95.4435,27.5874,7,14,1,868.1,0.00142112
6,301967,1,-118.303,4.72783,10,5,1,868.1,0.00117222
6,305567,1,-103.766,19.2645,11,2,1,868.1,0.00104517
6,309167,1,-109.973,13.0582,8,8,1,868.1,0.000649331
6,312767,1,-113.223,9.80839,9,5,1,868.1,0.000586109
6,316367,0,-130.616,-7.58552,8,5,1,868.1,0.000325436
6,319967,1,-126.308,-3.27692,9,5,1,868.1,0.000586109
6,323567,0,-133.569,-10.5384,7,8,1,868.1,0.00035697
6,327167,1,-121.781,1.25011,10,2,1,868.1,0.000587501
6,330767,0,-130.395,-7.36421,9,5,1,868.1,0.000586109
6,334367,0,-130.49,-7.45905,8,8,1,868.1,0.000649331
6,337967,1,-134.99,-11.9591,11,2,1,868.1,0.00104517
6,341567,0,-125.968,-2.9367,7,11,1,868.1,0.00071225
6,345167,0,-134.254,-11.2232,9,8,1,868.1,0.00116944
6,348767,1,-112.887,10.1436,8,11,1,868.1,0.00129559
6,352367,0,-134.74,-11.7094,10,5,1,868.1,0.00117222
6,355967,1,-120.623,2.40791,7,14,1,868.1,0.00142112
6,359567,1,-125.292,-2.26122,10,5,1,868.1,0.00117222
6,363167,1,-125.603,-2.57249,9,8,1,868.1,0.00116944
6,366767,0,-149.585,-26.5544,11,2,1,868.1,0.00104517
6,370367,1,-125.187,-2.15608,10,5,1,868.1,0.00117222
6,373967,0,-138.915,-15.8846,9,8,1,868.1,0.00116944
6,377567,1,-125.775,-2.7446,8,11,1,868.1,0.00129559
6,381167,1,-122.566,0.464677,9,8,1,868.1,0.00116944
6,384767,1,-105.143,17.8875,7,11,1,868.1,0.00071225
6,388367,1,-127.211,-4.18025,10,2,1,868.1,0.000587501
6,391967,0,-125.871,-2.84013,7,8,1,868.1,0.00035697
6,395567,1,-121.218,1.81241,9,5,1,868.1,0.000586109
7,878.227,1,-108.261,14.7694,7,14,1,868.1,0.00142112
7,4478.23,0,-132.28,-9.24942,8,11,1,868.1,0.00129559
7,8078.23,1,-129.632,-6.60132,11,5,1,868.1,0.00208538
7,11678.2,1,-107.653,15.3779,7,14,1,868.1,0.00142112
7,15278.2,1,-120.234,2.79674,8,11,1,868.1,0.00129559
7,18878.2,1,-106.701,16.3298,10,5,1,868.1,0.00117222
7,22478.2,1,-129.558,-6.52679,9,8,1,868.1,0.00116944
7,26078.2,1,-125.612,-2.58145,11,2,1,868.1,0.00104517
7,29678.2,1,-116.751,6.28011,7,11,1,868.1,0.00071225
7,33278.2,1,-107.475,15.556,8,8,1,868.1,0.000649331
7,36878.2,0,-159.4,-36.3687,10,2,1,868.1,0.000587501
7,40478.2,1,-116.841,6.18969,7,11,1,868.1,0.00071225
7,44078.2,0,-138.06,-15.0287,8,8,1,868.1,0.000649331
7,47678.2,0,-146.101,-23.0696,11,2,1,868.1,0.00104517
7,51278.2,0,-148.626,-25.5953,10,5,1,868.1,0.00117222
7,54878.2,1,-119.369,3.66201,7,14,1,868.1,0.00142112
7,58478.2,1,-116.033,6.99822,8,11,1,868.1,0.00129559
7,62078.2,0,-150.821,-27.7901,10,5,1,868.1,0.00117222
7,65678.2,1,-85.0927,37.9382,7,14,1,868.1,0.00142112
7,69278.2,1,-113.467,9.56418,10,5,1,868.1,0.00117222
7,72878.2,1,-134.244,-11.2127,11,2,1,868.1,0.00104517
7,76478.2,1,-111.798,11.233,7,11,1,868.1,0.00071225
7,80078.2,1,-117.455,5.57591,10,2,1,868.1,0.000587501
7,83678.2,0,-130.812,-7.78112,7,8,1,868.1,0.00035697
7,87278.2,1,-116.434,6.59674,9,5,1,868.1,0.000586109
7,90878.2,1,-115.376,7.65452,8,5,1,868.1,0.000325436
7,94478.2,1,-105.637,17.3936,7,5,1,868.1,0.000178909
7,98078.2,1,-122.683,0.348374,7,2,1,868.1,8.96669e-05
7,101678,0,-134.123,-11.0922,7,2,1,868.1,8.96669e-05
7,105278,0,-135.031,-12.0005,7,5,1,868.1,0.000178909
7,108878,0,-135.801,-12.7705,8,5,1,868.1,0.000325436
7,112478,0,-143.109,-20.0783,9,5,1,868.1,0.000586109
7,116078,0,-130.553,-7.5219,8,8,1,868.1,0.000649331
7,119678,0,-129.112,-6.08145,7,11,1,868.1,0.00071225
7,123278,1,-113.385,9.64612,11,2,1,868.1,0.00104517
7,126878,0,-130.589,-7.55773,8,8,1,868.1,0.000649331
7,130478,1,-105.162,17.869,7,11,1,868.1,0.00071225
7,134078,1,-114.739,8.29142,10,2,1,868.1,0.000587501
7,137678,0,-132.186,-9.15529,7,8,1,868.1,0.00035697
7,141278,1,-132.005,-8.97456,10,2,1,868.1,0.000587501
7,144878,0,-148.072,-25.0414,9,5,1,868.1,0.000586109
