DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,4128.51,1,-111.466,11.5649,7,2,1,868.1,8.96669e-05
3,4200.51,1,-117.925,5.10619,7,2,1,868.1,8.96669e-05
3,4272.51,1,-95.0797,27.9512,7,2,1,868.1,8.96669e-05
3,4344.51,1,-111.283,11.7484,7,2,1,868.1,8.96669e-05
3,4416.51,1,-113.335,9.69596,7,2,1,868.1,8.96669e-05
3,4488.51,0,-127.266,-4.23541,7,2,1,868.1,8.96669e-05
3,4560.51,1,-111.314,11.7169,7,5,1,868.1,0.000178909
3,4632.51,1,-113.104,9.92729,8,2,1,868.1,0.000163105
3,4704.51,1,-102.625,20.4056,7,2,1,868.1,8.96669e-05
3,4776.51,1,-121.068,1.96243,7,2,1,868.1,8.96669e-05
3,4848.51,1,-118.534,4.49691,7,2,1,868.1,8.96669e-05
3,4920.51,1,-100.896,22.1348,7,2,1,868.1,8.96669e-05
3,4992.51,1,-112.912,10.1186,7,2,1,868.1,8.96669e-05
3,5064.51,0,-129.412,-6.38142,7,2,1,868.1,8.96669e-05
3,5136.51,1,-111.409,11.6222,7,5,1,868.1,0.000178909
3,5208.51,1,-109.073,13.9579,8,2,1,868.1,0.000163105
3,5280.51,1,-107.165,15.8658,7,2,1,868.1,8.96669e-05
3,5352.51,1,-104.067,18.9635,7,2,1,868.1,8.96669e-05
3,5424.51,1,-105.062,17.9689,7,2,1,868.1,8.96669e-05
3,5496.51,1,-90.0003,33.0306,7,2,1,868.1,8.96669e-05
3,5568.51,1,-110.73,12.3009,7,2,1,868.1,8.96669e-05
3,5640.51,1,-110.066,12.9644,7,2,1,868.1,8.96669e-05
3,5712.51,1,-95.2362,27.7947,7,2,1,868.1,8.96669e-05
3,5784.51,1,-91.8058,31.2251,7,2,1,868.1,8.96669e-05
3,5856.51,1,-100.516,22.5149,7,2,1,868.1,8.96669e-05
3,5928.51,1,-102.987,20.0444,7,2,1,868.1,8.96669e-05
3,6000.51,1,-111.782,11.2486,7,2,1,868.1,8.96669e-05
3,6072.51,1,-119.472,3.55911,7,2,1,868.1,8.96669e-05
3,6144.51,1,-122.457,0.574186,7,2,1,868.1,8.96669e-05
3,6216.51,1,-109.95,13.0813,7,2,1,868.1,8.96669e-05
3,6288.51,1,-110.864,12.1666,7,2,1,868.1,8.96669e-05
3,6360.51,1,-109.607,13.4241,7,2,1,868.1,8.96669e-05
3,6432.51,1,-104.312,18.7187,7,2,1,868.1,8.96669e-05
3,6504.51,1,-121.22,1.81051,7,2,1,868.1,8.96669e-05
3,6576.51,1,-122.872,0.15887,7,2,1,868.1,8.96669e-05
3,6648.51,1,-110.295,12.7355,7,2,1,868.1,8.96669e-05
3,6720.51,1,-107.776,15.2546,7,2,1,868.1,8.96669e-05
3,6792.51,1,-106.337,16.694,7,2,1,868.1,8.96669e-05
3,6864.51,1,-107.755,15.2754,7,2,1,868.1,8.96669e-05
3,6936.51,0,-126.918,-3.88717,7,2,1,868.1,8.96669e-05
3,7008.51,1,-94.5859,28.445,7,5,1,868.1,0.000178909
3,7080.51,1,-107.644,15.3864,7,2,1,868.1,8.96669e-05
3,7152.51,1,-98.1523,24.8786,7,2,1,868.1,8.96669e-05
3,7224.51,1,-102.055,20.9762,7,2,1,868.1,8.96669e-05
3,7296.51,1,-96.0682,26.9627,7,2,1,868.1,8.96669e-05
3,7368.51,1,-117.422,5.60875,7,2,1,868.1,8.96669e-05
3,7440.51,1,-103.355,19.6757,7,2,1,868.1,8.96669e-05
3,7512.51,1,-116.534,6.49651,7,2,1,868.1,8.96669e-05
3,7584.51,1,-118.787,4.24375,7,2,1,868.1,8.96669e-05
3,7656.51,1,-121.207,1.82428,7,2,1,868.1,8.96669e-05
3,7728.51,0,-126.469,-3.43771,7,2,1,868.1,8.96669e-05
3,7800.51,1,-95.6248,27.4061,7,5,1,868.1,0.000178909
3,7872.51,1,-99.9645,23.0664,7,2,1,868.1,8.96669e-05
4,7.53403,0,-100.325,22.706,7,14,1,868.1,0.00142112
4,79.534,1,-112.556,10.4754,11,5,1,868.1,0.00208538
4,151.534,0,-135.312,-12.2807,8,11,1,868.1,0.00129559
4,223.534,1,-123.236,-0.205417,11,5,1,868.1,0.00208538
4,295.534,0,-125.42,-2.38933,7,14,1,868.1,0.00142112
4,367.534,1,-130.541,-7.51057,12,2,1,868.1,0.00209033
4,439.534,1,-132.046,-9.01477,11,5,1,868.1,0.00208538
4,511.534,1,-117.613,5.41741,7,14,1,868.1,0.00142112
4,583.534,1,-113.812,9.21843,8,11,1,868.1,0.00129559
4,655.534,1,-128.37,-5.33871,10,5,1,868.1,0.00117222
4,727.534,0,-138.624,-15.5933,9,8,1,868.1,0.00116944
4,799.534,0,-132.348,-9.31692,8,11,1,868.1,0.00129559
4,871.534,1,-110.929,12.1017,11,5,1,868.1,0.00208538
4,943.534,1,-122.356,0.674948,7,14,1,868.1,0.00142112
4,1015.53,1,-121.221,1.8096,8,11,1,868.1,0.00129559
4,1087.53,0,-135.33,-12.2989,10,5,1,868.1,0.00117222
4,1159.53,1,-117.736,5.29481,7,14,1,868.1,0.00142112
4,1231.53,0,-136.56,-13.5288,8,11,1,868.1,0.00129559
4,1303.53,1,-133.383,-10.3521,11,5,1,868.1,0.00208538
4,1375.53,1,-121.207,1.82346,7,14,1,868.1,0.00142112
4,1447.53,1,-111.134,11.8969,8,11,1,868.1,0.00129559
4,1519.53,1,-110.22,12.8106,10,5,1,868.1,0.00117222
4,1591.53,1,-109.696,13.335,9,8,1,868.1,0.00116944
4,1663.53,1,-131.061,-8.0305,11,2,1,868.1,0.00104517
4,1735.53,0,-107.207,15.8239,7,11,1,868.1,0.00071225
4,1807.53,1,-118.255,4.77578,9,8,1,868.1,0.00116944
4,1879.53,0,-139.771,-16.7404,11,2,1,868.1,0.00104517
4,1951.53,1,-119.608,3.42269,10,5,1,868.1,0.00117222
4,2023.53,1,-109.1,13.9311,9,8,1,868.1,0.00116944
4,2095.53,1,-101.429,21.6018,7,11,1,868.1,0.00071225
4,2167.53,1,-115.255,7.77632,10,2,1,868.1,0.000587501
4,2239.53,1,-123.106,-0.0749046,9,5,1,868.1,0.000586109
4,2311.53,1,-103.758,19.2728,7,8,1,868.1,0.00035697
4,2383.53,1,-111.887,11.1438,9,2,1,868.1,0.00029375
4,2455.53,1,-108.769,14.2621,8,2,1,868.1,0.000163105
4,2527.53,0,-149.384,-26.3536,7,2,1,868.1,8.96669e-05
4,2599.53,0,-130.168,-7.13693,7,5,1,868.1,0.000178909
4,2671.53,1,-125.745,-2.71434,8,5,1,868.1,0.000325436
4,2743.53,0,-151.67,-28.6395,9,2,1,868.1,0.00029375
4,2815.53,1,-106.846,16.1848,7,8,1,868.1,0.00035697
4,2887.53,1,-128.551,-5.51977,9,2,1,868.1,0.00029375
4,2959.53,0,-134.252,-11.2215,7,5,1,868.1,0.000178909
4,3031.53,0,-128.531,-5.49994,8,5,1,868.1,0.000325436
4,3103.53,1,-120.349,2.68164,9,5,1,868.1,0.000586109
4,3175.53,1,-115.166,7.86498,7,8,1,868.1,0.00035697
4,3247.53,0,-130.412,-7.38097,8,5,1,868.1,0.000325436
4,3319.53,1,-115.225,7.80561,9,5,1,868.1,0.000586109
4,3391.53,1,-95.2983,27.7326,7,8,1,868.1,0.00035697
4,3463.53,1,-112.91,10.1213,9,2,1,868.1,0.00029375
4,3535.53,1,-106.804,16.2274,8,2,1,868.1,0.000163105
4,3607.53,1,-113.011,10.0197,7,2,1,868.1,8.96669e-05
4,3679.53,1,-108.461,14.5695,7,2,1,868.1,8.96669e-05
4,3751.53,0,-127.968,-4.93726,7,2,1,868.1,8.96669e-05
4,3823.53,0,-127.718,-4.68739,7,5,1,868.1,0.000178909
4,3895.53,1,-118.877,4.15396,8,5,1,868.1,0.000325436
4,3967.53,1,-127.643,-4.61182,9,2,1,868.1,0.00029375
4,4039.53,0,-125.495,-2.46441,7,5,1,868.1,0.000178909
4,4111.53,0,-114.376,8.65482,8,5,1,868.1,0.000325436
4,4183.53,1,-118.063,4.96759,9,5,1,868.1,0.000586109
4,4255.53,1,-119.264,3.76703,7,8,1,868.1,0.00035697
4,4327.53,1,-119.664,3.3668,8,5,1,868.1,0.000325436
4,4399.53,1,-113.23,9.80044,9,2,1,868.1,0.00029375
4,4471.53,0,-118.025,5.00581,7,5,1,868.1,0.000178909
4,4543.53,1,-118.788,4.24272,8,5,1,868.1,0.000325436
4,4615.53,1,-125.489,-2.45808,9,2,1,868.1,0.00029375
4,4687.53,0,-121.244,1.78647,7,5,1,868.1,0.000178909
4,4759.53,1,-111.48,11.5512,8,5,1,868.1,0.000325436
4,4831.53,1,-106.346,16.6852,7,5,1,868.1,0.000178909
4,4903.53,1,-112.67,10.3613,7,2,1,868.1,8.96669e-05
4,4975.53,1,-108.975,14.0556,7,2,1,868.1,8.96669e-05
4,5047.53,0,-113.338,9.69329,7,2,1,868.1,8.96669e-05
4,5119.53,0,-132.385,-9.35376,8,2,1,868.1,0.000163105
4,5191.53,1,-115.331,7.70015,9,2,1,868.1,0.00029375
4,5263.53,1,-123.367,-0.33642,7,5,1,868.1,0.000178909
4,5335.53,1,-117.188,5.84307,8,2,1,868.1,0.000163105
4,5407.53,0,-121.071,1.95987,7,2,1,868.1,8.96669e-05
4,5479.53,1,-102.432,20.5985,7,5,1,868.1,0.000178909
4,5551.53,0,-128.228,-5.19692,7,2,1,868.1,8.96669e-05
4,5623.53,0,-133.981,-10.9504,7,5,1,868.1,0.000178909
4,5695.53,1,-116.921,6.10969,8,5,1,868.1,0.000325436
4,5767.53,1,-116.209,6.82144,9,2,1,868.1,0.00029375
4,5839.53,0,-113.368,9.66337,7,5,1,868.1,0.000178909
4,5911.53,1,-124.732,-1.70096,9,2,1,868.1,0.00029375
4,5983.53,0,-115.119,7.91215,7,5,1,868.1,0.000178909
4,6055.53,1,-110.195,12.8358,9,2,1,868.1,0.00029375
4,6127.53,0,-127.48,-4.44907,8,2,1,868.1,0.000163105
4,6199.53,1,-110.17,12.8606,9,2,1,868.1,0.00029375
4,6271.53,1,-124.154,-1.12339,8,2,1,868.1,0.000163105
4,6343.53,0,-124.58,-1.54871,7,2,1,868.1,8.96669e-05
4,6415.53,0,-103.085,19.946,7,5,1,868.1,0.000178909
4,6487.53,1,-123.08,-0.0490674,9,2,1,868.1,0.00029375
4,6559.53,0,-109.226,13.8052,7,5,1,868.1,0.000178909
4,6631.53,0,-142.228,-19.197,9,2,1,868.1,0.00029375
4,6703.53,0,-132.598,-9.56741,7,8,1,868.1,0.00035697
4,6775.53,1,-124.564,-1.53276,10,2,1,868.1,0.000587501
4,6847.53,0,-130.449,-7.41785,9,5,1,868.1,0.000586109
4,6919.53,1,-117.886,5.14524,8,8,1,868.1,0.000649331
4,6991.53,1,-116.946,6.08498,10,2,1,868.1,0.000587501
4,7063.53,1,-123.486,-0.455241,9,5,1,868.1,0.000586109
4,7135.53,1,-118.353,4.67793,7,8,1,868.1,0.00035697
4,7207.53,1,-124.047,-1.01588,8,5,1,868.1,0.000325436
4,7279.53,1,-110.618,12.4133,9,2,1,868.1,0.00029375
4,7351.53,1,-105.773,17.258,8,2,1,868.1,0.000163105
4,7423.53,1,-116.588,6.44313,7,2,1,868.1,8.96669e-05
4,7495.53,0,-142.275,-19.2442,7,2,1,868.1,8.96669e-05
4,7567.53,0,-130.401,-7.37051,7,5,1,868.1,0.000178909
4,7639.53,0,-122.858,0.173176,8,5,1,868.1,0.000325436
4,7711.53,0,-122.566,0.464466,9,5,1,868.1,0.000586109
4,7783.53,1,-104.764,18.2671,8,8,1,868.1,0.000649331
4,7855.53,0,-130.798,-7.76757,9,5,1,868.1,0.000586109
5,61.909,1,-122.81,0.220797,7,14,1,868.1,0.00142112
5,133.909,0,-131.026,-7.99516,8,11,1,868.1,0.00129559
5,205.909,0,-128.003,-4.97182,11,5,1,868.1,0.00208538
5,277.909,1,-118.139,4.8915,9,11,1,868.1,0.00233334
5,349.909,1,-121.337,1.69384,12,2,1,868.1,0.00209033
5,421.909,1,-105.13,17.9012,7,14,1,868.1,0.00142112
5,493.909,1,-117.748,5.28303,10,5,1,868.1,0.00117222
5,565.909,1,-121.06,1.97132,11,2,1,868.1,0.00104517
5,637.909,1,-109.481,13.5501,8,8,1,868.1,0.000649331
5,709.909,1,-119.244,3.78686,9,5,1,868.1,0.000586109
5,781.909,1,-112.111,10.9202,8,5,1,868.1,0.000325436
5,853.909,1,-113.697,9.33374,7,5,1,868.1,0.000178909
5,925.909,1,-115.43,7.60092,7,2,1,868.1,8.96669e-05
5,997.909,1,-115.222,7.80922,7,2,1,868.1,8.96669e-05
5,1069.91,1,-120.1,2.93052,7,2,1,868.1,8.96669e-05
5,1141.91,1,-112.611,10.4203,7,2,1,868.1,8.96669e-05
5,1213.91,1,-114.658,8.37318,7,2,1,868.1,8.96669e-05
5,1285.91,1,-115.451,7.5801,7,2,1,868.1,8.96669e-05
5,1357.91,1,-116.114,6.91685,7,2,1,868.1,8.96669e-05
5,1429.91,1,-112.019,11.012,7,2,1,868.1,8.96669e-05
5,1501.91,1,-120.676,2.35507,7,2,1,868.1,8.96669e-05
5,1573.91,0,-136.993,-13.9624,7,2,1,868.1,8.96669e-05
5,1645.91,0,-134.395,-11.3644,7,5,1,868.1,0.000178909
5,1717.91,1,-126.978,-3.94704,8,5,1,868.1,0.000325436
5,1789.91,0,-136.626,-13.595,9,2,1,868.1,0.00029375
5,1861.91,0,-139.555,-16.5238,7,8,1,868.1,0.00035697
5,1933.91,1,-116.02,7.01087,10,2,1,868.1,0.000587501
5,2005.91,1,-115.715,7.31615,7,8,1,868.1,0.00035697
5,2077.91,1,-114.505,8.52616,9,2,1,868.1,0.00029375
5,2149.91,1,-122.078,0.953358,8,2,1,868.1,0.000163105
5,2221.91,1,-118.574,4.4569,7,2,1,868.1,8.96669e-05
5,2293.91,1,-119.087,3.94409,7,2,1,868.1,8.96669e-05
5,2365.91,1,-116.451,6.57959,7,2,1,868.1,8.96669e-05
5,2437.91,1,-116.767,6.26428,7,2,1,868.1,8.96669e-05
5,2509.91,1,-117.996,5.03446,7,2,1,868.1,8.96669e-05
5,2581.91,1,-116.96,6.07087,7,2,1,868.1,8.96669e-05
5,2653.91,1,-119.623,3.40798,7,2,1,868.1,8.96669e-05
5,2725.91,1,-115.113,7.91826,7,2,1,868.1,8.96669e-05
5,2797.91,0,-141.244,-18.2126,7,2,1,868.1,8.96669e-05
5,2869.91,1,-114.278,8.75301,7,5,1,868.1,0.000178909
5,2941.91,1,-114.347,8.68365,7,2,1,868.1,8.96669e-05
5,3013.91,1,-121.746,1.28494,7,2,1,868.1,8.96669e-05
5,3085.91,0,-138.598,-15.5674,7,2,1,868.1,8.96669e-05
5,3157.91,1,-120.102,2.92885,7,5,1,868.1,0.000178909
5,3229.91,0,-130.416,-7.38542,8,2,1,868.1,0.000163105
5,3301.91,0,-137.061,-14.03,9,2,1,868.1,0.00029375
5,3373.91,0,-128.76,-5.72956,7,8,1,868.1,0.00035697
5,3445.91,1,-123.287,-0.256106,10,2,1,868.1,0.000587501
5,3517.91,0,-136.465,-13.4342,9,5,1,868.1,0.000586109
5,3589.91,0,-128.059,-5.02834,8,8,1,868.1,0.000649331
5,3661.91,1,-131.153,-8.12183,11,2,1,868.1,0.00104517
5,3733.91,1,-115.684,7.34689,7,11,1,868.1,0.00071225
5,3805.91,1,-123.358,-0.327445,8,8,1,868.1,0.000649331
5,3877.91,0,-144.26,-21.2293,10,2,1,868.1,0.000587501
5,3949.91,1,-107.474,15.5574,7,11,1,868.1,0.00071225
5,4021.91,0,-136.473,-13.4424,10,2,1,868.1,0.000587501
5,4093.91,1,-118.954,4.07664,7,11,1,868.1,0.00071225
5,4165.91,1,-118.982,4.04921,8,8,1,868.1,0.000649331
5,4237.91,1,-127.498,-4.46688,10,2,1,868.1,0.000587501
5,4309.91,1,-121.239,1.79179,9,5,1,868.1,0.000586109
5,4381.91,1,-123.309,-0.277759,7,8,1,868.1,0.00035697
5,4453.91,1,-116.21,6.8213,8,5,1,868.1,0.000325436
5,4525.91,0,-140.925,-17.8936,9,2,1,868.1,0.00029375
5,4597.91,1,-118.217,4.81342,7,8,1,868.1,0.00035697
5,4669.91,1,-120.985,2.0454,8,5,1,868.1,0.000325436
5,4741.91,0,-135.822,-12.7909,9,2,1,868.1,0.00029375
5,4813.91,1,-121.421,1.6098,7,8,1,868.1,0.00035697
5,4885.91,0,-136.36,-13.3289,8,5,1,868.1,0.000325436
5,4957.91,1,-115.627,7.40383,9,5,1,868.1,0.000586109
5,5029.91,0,-124.174,-1.14302,7,8,1,868.1,0.00035697
5,5101.91,1,-125.138,-2.10666,10,2,1,868.1,0.000587501
5,5173.91,1,-112.136,10.8947,9,5,1,868.1,0.000586109
5,5245.91,1,-124.424,-1.39308,8,5,1,868.1,0.000325436
5,5317.91,0,-135.059,-12.0284,9,2,1,868.1,0.00029375
5,5389.91,0,-126.412,-3.3814,7,8,1,868.1,0.00035697
5,5461.91,1,-126.813,-3.78165,10,2,1,868.1,0.000587501
5,5533.91,1,-119.289,3.74209,9,5,1,868.1,0.000586109
5,5605.91,0,-130.435,-7.4046,7,8,1,868.1,0.00035697
5,5677.91,1,-122.235,0.795557,10,2,1,868.1,0.000587501
5,5749.91,1,-129.263,-6.23178,9,5,1,868.1,0.000586109
5,5821.91,1,-120.19,2.84086,7,8,1,868.1,0.00035697
5,5893.91,0,-131.661,-8.62965,8,5,1,868.1,0.000325436
5,5965.91,1,-115.753,7.2782,9,5,1,868.1,0.000586109
5,6037.91,1,-116.434,6.5973,8,5,1,868.1,0.000325436
5,6109.91,1,-117.8,5.23095,7,5,1,868.1,0.000178909
5,6181.91,1,-117.266,5.7653,7,2,1,868.1,8.96669e-05
5,6253.91,0,-137.459,-14.4285,7,2,1,868.1,8.96669e-05
5,6325.91,1,-115.994,7.03651,7,5,1,868.1,0.000178909
5,6397.91,1,-121.885,1.14606,7,2,1,868.1,8.96669e-05
5,6469.91,0,-126.595,-3.56417,7,2,1,868.1,8.96669e-05
5,6541.91,0,-127.774,-4.74295,7,5,1,868.1,0.000178909
5,6613.91,0,-129.503,-6.47203,8,5,1,868.1,0.000325436
5,6685.91,1,-115.509,7.52184,9,5,1,868.1,0.000586109
5,6757.91,0,-133.805,-10.774,8,5,1,868.1,0.000325436
5,6829.91,1,-117.804,5.22739,9,5,1,868.1,0.000586109
5,6901.91,0,-128.885,-5.85371,8,5,1,868.1,0.000325436
5,6973.91,1,-115.84,7.19048,9,5,1,868.1,0.000586109
5,7045.91,1,-118.463,4.56804,7,8,1,868.1,0.00035697
5,7117.91,0,-148.198,-25.1674,8,5,1,868.1,0.000325436
5,7189.91,0,-134.939,-11.9079,9,5,1,868.1,0.000586109
5,7261.91,1,-121.232,1.79904,8,8,1,868.1,0.000649331
5,7333.91,0,-137.188,-14.1576,10,2,1,868.1,0.000587501
5,7405.91,0,-136.566,-13.5349,7,11,1,868.1,0.00071225
5,7477.91,1,-110.298,12.7334,9,8,1,868.1,0.00116944
5,7549.91,1,-123.175,-0.143769,7,11,1,868.1,0.00071225
5,7621.91,1,-121.595,1.43599,8,8,1,868.1,0.000649331
5,7693.91,1,-120.45,2.58067,10,2,1,868.1,0.000587501
5,7765.91,1,-123.24,-0.209262,9,5,1,868.1,0.000586109
5,7837.91,0,-130.214,-7.1835,7,8,1,868.1,0.00035697
5,7909.91,1,-128.737,-5.70619,10,2,1,868.1,0.000587501
6,61.3287,0,-145.045,-22.0142,7,14,1,868.1,0.00142112
6,133.329,1,-118.769,4.26191,12,2,1,868.1,0.00209033
6,205.329,1,-131.578,-8.54737,11,5,1,868.1,0.00208538
6,277.329,1,-106.109,16.9214,7,14,1,868.1,0.00142112
6,349.329,1,-124.932,-1.90144,10,5,1,868.1,0.00117222
6,421.329,1,-129.922,-6.89125,9,8,1,868.1,0.00116944
6,493.329,0,-142.611,-19.5804,11,2,1,868.1,0.00104517
6,565.329,1,-121.097,1.93352,10,5,1,868.1,0.00117222
6,637.329,1,-122.777,0.254129,9,8,1,868.1,0.00116944
6,709.329,0,-151.562,-28.5311,11,2,1,868.1,0.00104517
6,781.329,1,-115.88,7.15069,10,5,1,868.1,0.00117222
6,853.329,1,-122.601,0.430232,11,2,1,868.1,0.00104517
6,925.329,0,-128.245,-5.21445,8,8,1,868.1,0.000649331
6,997.329,1,-120.672,2.35895,11,2,1,868.1,0.00104517
6,1069.33,1,-123.989,-0.957842,8,8,1,868.1,0.000649331
6,1141.33,1,-130.862,-7.83062,10,2,1,868.1,0.000587501
6,1213.33,0,-135.971,-12.9397,9,5,1,868.1,0.000586109
6,1285.33,0,-139.617,-16.5859,8,8,1,868.1,0.000649331
6,1357.33,1,-127.768,-4.73739,11,2,1,868.1,0.00104517
6,1429.33,0,-128.861,-5.83032,7,11,1,868.1,0.00071225
6,1501.33,1,-113.982,9.0489,9,8,1,868.1,0.00116944
6,1573.33,1,-103.671,19.3598,7,11,1,868.1,0.00071225
6,1645.33,0,-133.192,-10.161,10,2,1,868.1,0.000587501
6,1717.33,1,-117.655,5.37573,7,11,1,868.1,0.00071225
6,1789.33,1,-121.923,1.10746,8,8,1,868.1,0.000649331
6,1861.33,1,-126.167,-3.1364,10,2,1,868.1,0.000587501
6,1933.33,0,-126.024,-2.99344,7,8,1,868.1,0.00035697
6,2005.33,0,-143.379,-20.3477,10,2,1,868.1,0.000587501
6,2077.33,0,-131.514,-8.48281,7,11,1,868.1,0.00071225
6,2149.33,1,-126.869,-3.83849,9,8,1,868.1,0.00116944
6,2221.33,0,-137.55,-14.5195,11,2,1,868.1,0.00104517
6,2293.33,1,-128.126,-5.09507,10,5,1,868.1,0.00117222
6,2365.33,1,-117.623,5.40768,9,8,1,868.1,0.00116944
6,2437.33,0,-131.658,-8.62732,7,11,1,868.1,0.00071225
6,2509.33,0,-134.598,-11.5669,9,8,1,868.1,0.00116944
6,2581.33,1,-122.594,0.436788,8,11,1,868.1,0.00129559
6,2653.33,1,-129.959,-6.9277,10,5,1,868.1,0.00117222
6,2725.33,1,-122.088,0.943394,9,8,1,868.1,0.00116944
6,2797.33,1,-123.938,-0.907543,11,2,1,868.1,0.00104517
6,2869.33,0,-124.602,-1.57065,7,11,1,868.1,0.00071225
6,2941.33,1,-110.296,12.7354,9,8,1,868.1,0.00116944
6,3013.33,1,-108.521,14.5096,7,11,1,868.1,0.00071225
6,3085.33,1,-113.014,10.0173,10,2,1,868.1,0.000587501
6,3157.33,1,-107.416,15.6151,7,8,1,868.1,0.00035697
6,3229.33,1,-121.543,1.48807,9,2,1,868.1,0.00029375
6,3301.33,1,-118.26,4.77091,8,2,1,868.1,0.000163105
6,3373.33,1,-117.548,5.48336,7,2,1,868.1,8.96669e-05
6,3445.33,1,-117.889,5.14176,7,2,1,868.1,8.96669e-05
6,3517.33,1,-115.733,7.29788,7,2,1,868.1,8.96669e-05
6,3589.33,1,-120.282,2.74849,7,2,1,868.1,8.96669e-05
6,3661.33,0,-125.237,-2.20601,7,2,1,868.1,8.96669e-05
6,3733.33,1,-118.338,4.69314,8,2,1,868.1,0.000163105
6,3805.33,1,-121.056,1.97484,7,2,1,868.1,8.96669e-05
6,3877.33,0,-125.237,-2.20617,7,2,1,868.1,8.96669e-05
6,3949.33,1,-115.15,7.88125,8,2,1,868.1,0.000163105
6,4021.33,1,-115.948,7.08331,7,2,1,868.1,8.96669e-05
6,4093.33,1,-121.19,1.84081,7,2,1,868.1,8.96669e-05
6,4165.33,1,-118.31,4.72132,7,2,1,868.1,8.96669e-05
6,4237.33,1,-118.823,4.20822,7,2,1,868.1,8.96669e-05
6,4309.33,1,-123.688,-0.656839,7,2,1,868.1,8.96669e-05
6,4381.33,1,-113.796,9.23479,7,2,1,868.1,8.96669e-05
6,4453.33,1,-119.375,3.65548,7,2,1,868.1,8.96669e-05
6,4525.33,0,-135.722,-12.6908,7,2,1,868.1,8.96669e-05
6,4597.33,0,-131.928,-8.89675,7,5,1,868.1,0.000178909
6,4669.33,0,-138.818,-15.7872,8,5,1,868.1,0.000325436
6,4741.33,0,-158.422,-35.3912,9,5,1,868.1,0.000586109
6,4813.33,0,-133.476,-10.445,8,8,1,868.1,0.000649331
6,4885.33,0,-135.301,-12.2698,11,2,1,868.1,0.00104517
6,4957.33,0,-140.233,-17.2018,10,5,1,868.1,0.00117222
6,5029.33,1,-105.204,17.8269,7,14,1,868.1,0.00142112
6,5101.33,1,-129.824,-6.79284,10,5,1,868.1,0.00117222
6,5173.33,1,-123.508,-0.477534,9,8,1,868.1,0.00116944
6,5245.33,1,-122.195,0.835615,11,2,1,868.1,0.00104517
6,5317.33,1,-114.37,8.66082,8,8,1,868.1,0.000649331
6,5389.33,0,-130.478,-7.44672,9,5,1,868.1,0.000586109
6,5461.33,1,-120.32,2.71048,8,8,1,868.1,0.000649331
6,5533.33,0,-150.08,-27.0495,10,2,1,868.1,0.000587501
6,5605.33,1,-111.114,11.9167,7,11,1,868.1,0.00071225
6,5677.33,1,-127.165,-4.13403,10,2,1,868.1,0.000587501
6,5749.33,1,-121.964,1.06714,9,5,1,868.1,0.000586109
6,5821.33,0,-130.385,-7.35419,7,8,1,868.1,0.00035697
6,5893.33,0,-138.536,-15.5055,10,2,1,868.1,0.000587501
6,5965.33,1,-104.542,18.4893,7,11,1,868.1,0.00071225
6,6037.33,0,-133.495,-10.464,10,2,1,868.1,0.000587501
6,6109.33,0,-138.985,-15.9536,7,11,1,868.1,0.00071225
6,6181.33,0,-132.265,-9.23371,9,8,1,868.1,0.00116944
6,6253.33,1,-109.855,13.1761,8,11,1,868.1,0.00129559
6,6325.33,0,-142.129,-19.0976,10,5,1,868.1,0.00117222
6,6397.33,1,-106.747,16.2835,7,14,1,868.1,0.00142112
6,6469.33,1,-113.009,10.0221,10,5,1,868.1,0.00117222
6,6541.33,0,-151.094,-28.0626,11,2,1,868.1,0.00104517
6,6613.33,0,-138.761,-15.7301,10,5,1,868.1,0.00117222
6,6685.33,1,-121.787,1.24385,7,14,1,868.1,0.00142112
6,6757.33,0,-134.013,-10.9819,8,11,1,868.1,0.00129559
6,6829.33,1,-112.494,10.5366,11,5,1,868.1,0.00208538
6,6901.33,1,-112.34,10.691,8,11,1,868.1,0.00129559
6,6973.33,1,-108.925,14.1061,9,8,1,868.1,0.00116944
6,7045.33,1,-113.337,9.69391,7,11,1,868.1,0.00071225
6,7117.33,1,-115.441,7.59034,10,2,1,868.1,0.000587501
6,7189.33,1,-107.713,15.3176,7,8,1,868.1,0.00035697
6,7261.33,1,-127.021,-3.99008,9,2,1,868.1,0.00029375
6,7333.33,0,-135.151,-12.1197,7,5,1,868.1,0.000178909
6,7405.33,1,-120.306,2.72459,8,5,1,868.1,0.000325436
6,7477.33,1,-110.998,12.0329,7,5,1,868.1,0.000178909
6,7549.33,0,-155.171,-32.1404,7,2,1,868.1,8.96669e-05
6,7621.33,1,-121.091,1.93957,7,5,1,868.1,0.000178909
6,7693.33,1,-118.091,4.93994,8,2,1,868.1,0.000163105
6,7765.33,1,-121.43,1.60092,7,2,1,868.1,8.96669e-05
6,7837.33,0,-131.188,-8.15707,7,2,1,868.1,8.96669e-05
6,7909.33,0,-134.336,-11.305,7,5,1,868.1,0.000178909
7,20.9866,1,-118.811,4.21999,7,14,1,868.1,0.00142112
7,92.9866,0,-141.808,-18.7768,8,11,1,868.1,0.00129559
7,164.987,1,-121.125,1.90614,11,5,1,868.1,0.00208538
7,236.987,0,-124.456,-1.42512,7,14,1,868.1,0.00142112
7,308.987,1,-135.561,-12.5303,12,2,1,868.1,0.00209033
7,380.987,1,-121.738,1.29294,11,5,1,868.1,0.00208538
