DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,4200.51,0,-124.677,-1.64593,7,2,1,868.1,8.96669e-05
3,4272.51,1,-99.9405,23.0904,7,5,1,868.1,0.000178909
3,4344.51,1,-105.353,17.6777,8,2,1,868.1,0.000163105
3,4416.51,1,-105.771,17.2596,7,2,1,868.1,8.96669e-05
3,4488.51,0,-132.486,-9.45515,7,2,1,868.1,8.96669e-05
3,4560.51,1,-120.858,2.17267,7,5,1,868.1,0.000178909
3,4632.51,1,-94.9345,28.0964,8,2,1,868.1,0.000163105
3,4704.51,1,-103.787,19.2434,7,2,1,868.1,8.96669e-05
3,4776.51,1,-92.7062,30.3247,7,2,1,868.1,8.96669e-05
3,4848.51,1,-98.9528,24.0781,7,2,1,868.1,8.96669e-05
3,4920.51,1,-93.3419,29.689,7,2,1,868.1,8.96669e-05
3,4992.51,1,-103.238,19.7928,7,2,1,868.1,8.96669e-05
3,5064.51,1,-93.0398,29.9911,7,2,1,868.1,8.96669e-05
3,5136.51,1,-103.995,19.0355,7,2,1,868.1,8.96669e-05
3,5208.51,1,-94.2498,28.7811,7,2,1,868.1,8.96669e-05
3,5280.51,1,-95.8976,27.1333,7,2,1,868.1,8.96669e-05
3,5352.51,1,-107.616,15.415,7,2,1,868.1,8.96669e-05
3,5424.51,1,-115.259,7.77178,7,2,1,868.1,8.96669e-05
3,5496.51,1,-85.1197,37.9112,7,2,1,868.1,8.96669e-05
3,5568.51,1,-115.249,7.78213,7,2,1,868.1,8.96669e-05
3,5640.51,1,-101.732,21.2993,7,2,1,868.1,8.96669e-05
3,5712.51,1,-102.375,20.6562,7,2,1,868.1,8.96669e-05
3,5784.51,1,-113.139,9.89165,7,2,1,868.1,8.96669e-05
3,5856.51,0,-129.747,-6.71652,7,2,1,868.1,8.96669e-05
3,5928.51,1,-122.754,0.277388,7,5,1,868.1,0.000178909
3,6000.51,1,-103.745,19.2856,8,2,1,868.1,0.000163105
3,6072.51,0,-135.909,-12.8785,7,2,1,868.1,8.96669e-05
3,6144.51,1,-107.372,15.6588,7,5,1,868.1,0.000178909
3,6216.51,1,-91.357,31.6739,7,2,1,868.1,8.96669e-05
3,6288.51,1,-108.813,14.2177,7,2,1,868.1,8.96669e-05
3,6360.51,1,-115.426,7.60525,7,2,1,868.1,8.96669e-05
3,6432.51,1,-109.536,13.4951,7,2,1,868.1,8.96669e-05
3,6504.51,1,-113.55,9.4809,7,2,1,868.1,8.96669e-05
3,6576.51,0,-140.141,-17.1101,7,2,1,868.1,8.96669e-05
3,6648.51,0,-129.087,-6.056,7,5,1,868.1,0.000178909
3,6720.51,1,-118.006,5.02447,8,5,1,868.1,0.000325436
3,6792.51,1,-127.236,-4.20489,9,2,1,868.1,0.00029375
3,6864.51,1,-117.451,5.58016,7,5,1,868.1,0.000178909
3,6936.51,1,-117.548,5.48254,8,2,1,868.1,0.000163105
3,7008.51,1,-106.952,16.0791,7,2,1,868.1,8.96669e-05
3,7080.51,0,-137.541,-14.5102,7,2,1,868.1,8.96669e-05
3,7152.51,1,-108.333,14.6982,7,5,1,868.1,0.000178909
3,7224.51,1,-108.501,14.5295,8,2,1,868.1,0.000163105
3,7296.51,1,-87.7178,35.3131,7,2,1,868.1,8.96669e-05
3,7368.51,1,-116.454,6.57661,7,2,1,868.1,8.96669e-05
3,7440.51,1,-111.572,11.4585,7,2,1,868.1,8.96669e-05
3,7512.51,0,-129.594,-6.56319,7,2,1,868.1,8.96669e-05
3,7584.51,1,-107.977,15.0535,7,5,1,868.1,0.000178909
3,7656.51,1,-105.361,17.67,8,2,1,868.1,0.000163105
3,7728.51,1,-102.535,20.4959,7,2,1,868.1,8.96669e-05
3,7800.51,1,-117.594,5.43729,7,2,1,868.1,8.96669e-05
3,7872.51,1,-105.68,17.351,7,2,1,868.1,8.96669e-05
4,7.53403,0,-97.706,25.3249,7,14,1,868.1,0.00142112
4,79.534,1,-113.137,9.8942,11,5,1,868.1,0.00208538
4,151.534,1,-124.19,-1.15929,8,11,1,868.1,0.00129559
4,223.534,1,-126.087,-3.05625,9,8,1,868.1,0.00116944
4,295.534,1,-118.919,4.11201,11,2,1,868.1,0.00104517
4,367.534,1,-118.072,4.95902,7,11,1,868.1,0.00071225
4,439.534,1,-120.88,2.15085,8,8,1,868.1,0.000649331
4,511.534,1,-126.186,-3.15511,10,2,1,868.1,0.000587501
4,583.534,1,-120.524,2.50669,9,5,1,868.1,0.000586109
4,655.534,0,-113.591,9.43986,7,8,1,868.1,0.00035697
4,727.534,0,-140.962,-17.9307,10,2,1,868.1,0.000587501
4,799.534,1,-123.788,-0.756904,7,11,1,868.1,0.00071225
4,871.534,1,-108.974,14.0572,8,8,1,868.1,0.000649331
4,943.534,0,-140.061,-17.0302,10,2,1,868.1,0.000587501
4,1015.53,1,-117.598,5.43268,7,11,1,868.1,0.00071225
4,1087.53,0,-137.219,-14.1884,8,8,1,868.1,0.000649331
4,1159.53,1,-109.946,13.085,11,2,1,868.1,0.00104517
4,1231.53,0,-120.134,2.89716,7,11,1,868.1,0.00071225
4,1303.53,1,-121.444,1.58647,9,8,1,868.1,0.00116944
4,1375.53,0,-149.534,-26.5034,11,2,1,868.1,0.00104517
4,1447.53,1,-116.04,6.99053,10,5,1,868.1,0.00117222
4,1519.53,1,-124.279,-1.24762,9,8,1,868.1,0.00116944
4,1591.53,1,-124.319,-1.28851,11,2,1,868.1,0.00104517
4,1663.53,0,-130.336,-7.30494,7,11,1,868.1,0.00071225
4,1735.53,1,-97.6446,25.3863,9,8,1,868.1,0.00116944
4,1807.53,1,-124.231,-1.20036,11,2,1,868.1,0.00104517
4,1879.53,1,-119.546,3.48487,7,11,1,868.1,0.00071225
4,1951.53,1,-125.72,-2.68949,8,8,1,868.1,0.000649331
4,2023.53,0,-140.546,-17.5152,10,2,1,868.1,0.000587501
4,2095.53,0,-127.694,-4.66356,7,11,1,868.1,0.00071225
4,2167.53,1,-128.872,-5.84132,9,8,1,868.1,0.00116944
4,2239.53,1,-125.067,-2.0357,11,2,1,868.1,0.00104517
4,2311.53,0,-120.001,3.03034,7,11,1,868.1,0.00071225
4,2383.53,1,-125.742,-2.71101,9,8,1,868.1,0.00116944
4,2455.53,1,-114.851,8.18024,11,2,1,868.1,0.00104517
4,2527.53,0,-127.041,-4.00983,7,11,1,868.1,0.00071225
4,2599.53,0,-135.349,-12.3183,9,8,1,868.1,0.00116944
4,2671.53,1,-109.803,13.2279,8,11,1,868.1,0.00129559
4,2743.53,1,-126.359,-3.3285,9,8,1,868.1,0.00116944
4,2815.53,1,-110.056,12.9752,7,11,1,868.1,0.00071225
4,2887.53,1,-116.256,6.77477,8,8,1,868.1,0.000649331
4,2959.53,1,-119.672,3.3588,10,2,1,868.1,0.000587501
4,3031.53,1,-112.216,10.8154,7,8,1,868.1,0.00035697
4,3103.53,1,-117.591,5.43947,9,2,1,868.1,0.00029375
4,3175.53,0,-135.799,-12.7679,8,2,1,868.1,0.000163105
4,3247.53,0,-148.894,-25.863,9,2,1,868.1,0.00029375
4,3319.53,1,-122.237,0.794277,7,8,1,868.1,0.00035697
4,3391.53,1,-99.678,23.3529,8,5,1,868.1,0.000325436
4,3463.53,1,-129.509,-6.47769,9,2,1,868.1,0.00029375
4,3535.53,0,-123.795,-0.764322,7,5,1,868.1,0.000178909
4,3607.53,1,-105.491,17.5396,8,5,1,868.1,0.000325436
4,3679.53,1,-108.641,14.3895,9,2,1,868.1,0.00029375
4,3751.53,1,-119.683,3.34832,8,2,1,868.1,0.000163105
4,3823.53,1,-111.925,11.1056,7,2,1,868.1,8.96669e-05
4,3895.53,0,-128.924,-5.89293,7,2,1,868.1,8.96669e-05
4,3967.53,0,-124.982,-1.95117,7,5,1,868.1,0.000178909
4,4039.53,0,-127.145,-4.1143,8,5,1,868.1,0.000325436
4,4111.53,1,-126.858,-3.82668,9,5,1,868.1,0.000586109
4,4183.53,1,-113.887,9.14359,7,8,1,868.1,0.00035697
4,4255.53,1,-115.945,7.08548,9,2,1,868.1,0.00029375
4,4327.53,1,-111.189,11.8416,8,2,1,868.1,0.000163105
4,4399.53,1,-112.96,10.0709,7,2,1,868.1,8.96669e-05
4,4471.53,0,-103.425,19.6056,7,2,1,868.1,8.96669e-05
4,4543.53,1,-117.604,5.42715,8,2,1,868.1,0.000163105
4,4615.53,0,-136.565,-13.5341,7,2,1,868.1,8.96669e-05
4,4687.53,0,-134.629,-11.5985,7,5,1,868.1,0.000178909
4,4759.53,0,-137.44,-14.4092,8,5,1,868.1,0.000325436
4,4831.53,0,-142.741,-19.7106,9,5,1,868.1,0.000586109
4,4903.53,0,-134.681,-11.6501,8,8,1,868.1,0.000649331
4,4975.53,0,-142.994,-19.9632,11,2,1,868.1,0.00104517
4,5047.53,0,-137.345,-14.314,10,5,1,868.1,0.00117222
4,5119.53,1,-112.601,10.4295,7,14,1,868.1,0.00142112
4,5191.53,1,-102.505,20.5264,8,11,1,868.1,0.00129559
4,5263.53,0,-142.746,-19.7147,9,8,1,868.1,0.00116944
4,5335.53,0,-113.534,9.49718,8,11,1,868.1,0.00129559
4,5407.53,0,-145.393,-22.3618,11,5,1,868.1,0.00208538
4,5479.53,1,-105.977,17.0534,9,11,1,868.1,0.00233334
4,5551.53,1,-136.343,-13.3123,12,2,1,868.1,0.00209033
4,5623.53,0,-144.544,-21.5134,11,5,1,868.1,0.00208538
4,5695.53,1,-109.893,13.1383,9,11,1,868.1,0.00233334
4,5767.53,1,-130.136,-7.10505,12,2,1,868.1,0.00209033
4,5839.53,0,-149.924,-26.893,11,5,1,868.1,0.00208538
4,5911.53,1,-113.057,9.97425,9,11,1,868.1,0.00233334
4,5983.53,1,-134.466,-11.4346,12,2,1,868.1,0.00209033
4,6055.53,1,-108.446,14.5849,11,5,1,868.1,0.00208538
4,6127.53,0,-104.365,18.6663,8,11,1,868.1,0.00129559
4,6199.53,1,-98.9064,24.1245,7,14,1,868.1,0.00142112
4,6271.53,1,-113.628,9.40254,10,5,1,868.1,0.00117222
4,6343.53,1,-103.649,19.3823,11,2,1,868.1,0.00104517
4,6415.53,1,-104.763,18.2677,8,8,1,868.1,0.000649331
4,6487.53,1,-132.069,-9.03787,10,2,1,868.1,0.000587501
4,6559.53,1,-126.85,-3.81885,9,5,1,868.1,0.000586109
4,6631.53,0,-98.6354,24.3955,7,8,1,868.1,0.00035697
4,6703.53,1,-121.994,1.03662,9,5,1,868.1,0.000586109
4,6775.53,0,-132.373,-9.34199,8,5,1,868.1,0.000325436
4,6847.53,1,-122.72,0.310915,9,5,1,868.1,0.000586109
4,6919.53,0,-132.705,-9.67398,7,8,1,868.1,0.00035697
4,6991.53,0,-133.732,-10.7008,10,2,1,868.1,0.000587501
4,7063.53,1,-108.617,14.4135,7,11,1,868.1,0.00071225
4,7135.53,1,-110.627,12.4036,8,8,1,868.1,0.000649331
4,7207.53,1,-122.151,0.879467,10,2,1,868.1,0.000587501
4,7279.53,0,-133.303,-10.2724,9,5,1,868.1,0.000586109
4,7351.53,1,-105.689,17.342,8,8,1,868.1,0.000649331
4,7423.53,1,-114.111,8.92028,10,2,1,868.1,0.000587501
4,7495.53,0,-133.691,-10.6604,9,5,1,868.1,0.000586109
4,7567.53,1,-119.726,3.30536,8,8,1,868.1,0.000649331
4,7639.53,0,-136.053,-13.0219,10,2,1,868.1,0.000587501
4,7711.53,0,-133.481,-10.4504,7,11,1,868.1,0.00071225
4,7783.53,1,-104.383,18.6483,9,8,1,868.1,0.00116944
4,7855.53,1,-107.649,15.3817,11,2,1,868.1,0.00104517
5,61.909,1,-106.431,16.6,7,14,1,868.1,0.00142112
5,133.909,0,-131.229,-8.19828,8,11,1,868.1,0.00129559
5,205.909,1,-132.416,-9.38539,11,5,1,868.1,0.00208538
5,277.909,0,-137.634,-14.6032,7,14,1,868.1,0.00142112
5,349.909,1,-126.482,-3.45064,12,2,1,868.1,0.00209033
5,421.909,1,-123.347,-0.316049,7,14,1,868.1,0.00142112
5,493.909,0,-130.276,-7.24486,8,11,1,868.1,0.00129559
5,565.909,1,-122.273,0.757525,11,5,1,868.1,0.00208538
5,637.909,1,-105.115,17.9155,8,11,1,868.1,0.00129559
5,709.909,1,-121.641,1.38943,9,8,1,868.1,0.00116944
5,781.909,1,-104.374,18.6565,7,11,1,868.1,0.00071225
5,853.909,1,-116.547,6.48402,10,2,1,868.1,0.000587501
5,925.909,1,-108.012,15.0188,7,8,1,868.1,0.00035697
5,997.909,1,-113.595,9.43579,9,2,1,868.1,0.00029375
5,1069.91,1,-123.352,-0.321188,8,2,1,868.1,0.000163105
5,1141.91,1,-108.372,14.6588,7,2,1,868.1,8.96669e-05
5,1213.91,1,-112.466,10.565,7,2,1,868.1,8.96669e-05
5,1285.91,1,-114.052,8.97921,7,2,1,868.1,8.96669e-05
5,1357.91,1,-115.378,7.65314,7,2,1,868.1,8.96669e-05
5,1429.91,1,-107.187,15.8439,7,2,1,868.1,8.96669e-05
5,1501.91,0,-124.5,-1.4696,7,2,1,868.1,8.96669e-05
5,1573.91,1,-112.345,10.6856,8,2,1,868.1,0.000163105
5,1645.91,1,-123.325,-0.293608,7,2,1,868.1,8.96669e-05
5,1717.91,1,-122.029,1.00178,7,2,1,868.1,8.96669e-05
5,1789.91,0,-127.019,-3.98795,7,2,1,868.1,8.96669e-05
5,1861.91,1,-124.57,-1.53931,8,2,1,868.1,0.000163105
5,1933.91,1,-112.983,10.0483,7,2,1,868.1,8.96669e-05
5,2005.91,0,-124.377,-1.34645,7,2,1,868.1,8.96669e-05
5,2077.91,1,-109.963,13.0683,8,2,1,868.1,0.000163105
5,2149.91,0,-125.113,-2.08259,7,2,1,868.1,8.96669e-05
5,2221.91,1,-118.112,4.91921,8,2,1,868.1,0.000163105
5,2293.91,1,-119.143,3.88831,7,2,1,868.1,8.96669e-05
5,2365.91,1,-113.877,9.15402,7,2,1,868.1,8.96669e-05
5,2437.91,1,-114.513,8.51812,7,2,1,868.1,8.96669e-05
5,2509.91,1,-116.978,6.0532,7,2,1,868.1,8.96669e-05
5,2581.91,1,-114.91,8.12074,7,2,1,868.1,8.96669e-05
5,2653.91,1,-120.241,2.78966,7,2,1,868.1,8.96669e-05
5,2725.91,1,-111.226,11.8049,7,2,1,868.1,8.96669e-05
5,2797.91,1,-105.974,17.0571,7,2,1,868.1,8.96669e-05
5,2869.91,0,-131.712,-8.68142,7,2,1,868.1,8.96669e-05
5,2941.91,0,-129.405,-6.37386,7,5,1,868.1,0.000178909
5,3013.91,0,-142.069,-19.0377,8,5,1,868.1,0.000325436
5,3085.91,0,-148.438,-25.4067,9,5,1,868.1,0.000586109
5,3157.91,1,-116.193,6.83742,8,8,1,868.1,0.000649331
5,3229.91,1,-126.817,-3.78616,10,2,1,868.1,0.000587501
5,3301.91,1,-124.982,-1.95115,9,5,1,868.1,0.000586109
5,3373.91,1,-116.975,6.05587,7,8,1,868.1,0.00035697
5,3445.91,0,-133.9,-10.8688,9,2,1,868.1,0.00029375
5,3517.91,1,-123.103,-0.0723306,7,8,1,868.1,0.00035697
5,3589.91,1,-120.37,2.6614,9,2,1,868.1,0.00029375
5,3661.91,1,-124.62,-1.58862,8,2,1,868.1,0.000163105
5,3733.91,1,-102.837,20.1941,7,2,1,868.1,8.96669e-05
5,3805.91,1,-121.413,1.61821,7,2,1,868.1,8.96669e-05
5,3877.91,0,-128.395,-5.36388,7,2,1,868.1,8.96669e-05
5,3949.91,1,-116.211,6.81994,8,2,1,868.1,0.000163105
5,4021.91,1,-123.21,-0.179187,7,2,1,868.1,8.96669e-05
5,4093.91,1,-113.439,9.592,7,2,1,868.1,8.96669e-05
5,4165.91,1,-115.987,7.04415,7,2,1,868.1,8.96669e-05
5,4237.91,1,-117.763,5.26779,7,2,1,868.1,8.96669e-05
5,4309.91,1,-111.878,11.1524,7,2,1,868.1,8.96669e-05
5,4381.91,1,-105.337,17.694,7,2,1,868.1,8.96669e-05
5,4453.91,1,-117.223,5.80784,7,2,1,868.1,8.96669e-05
5,4525.91,0,-124.995,-1.9638,7,2,1,868.1,8.96669e-05
5,4597.91,1,-114.444,8.58708,8,2,1,868.1,0.000163105
5,4669.91,1,-109.756,13.2751,7,2,1,868.1,8.96669e-05
5,4741.91,1,-114.71,8.32137,7,2,1,868.1,8.96669e-05
5,4813.91,1,-111.669,11.3619,7,2,1,868.1,8.96669e-05
5,4885.91,1,-123.462,-0.430806,7,2,1,868.1,8.96669e-05
5,4957.91,1,-104.027,19.0043,7,2,1,868.1,8.96669e-05
5,5029.91,0,-133.391,-10.3604,7,2,1,868.1,8.96669e-05
5,5101.91,1,-114.74,8.29056,7,5,1,868.1,0.000178909
5,5173.91,1,-114.743,8.28771,7,2,1,868.1,8.96669e-05
5,5245.91,1,-116.92,6.11047,7,2,1,868.1,8.96669e-05
5,5317.91,0,-129.028,-5.99668,7,2,1,868.1,8.96669e-05
5,5389.91,0,-130.236,-7.20552,8,2,1,868.1,0.000163105
5,5461.91,0,-139.099,-16.0678,9,2,1,868.1,0.00029375
5,5533.91,1,-114.023,9.00772,7,8,1,868.1,0.00035697
5,5605.91,0,-132.657,-9.62575,8,5,1,868.1,0.000325436
5,5677.91,1,-107.051,15.9801,9,5,1,868.1,0.000586109
5,5749.91,1,-119.677,3.35342,7,8,1,868.1,0.00035697
5,5821.91,1,-114.65,8.38107,9,2,1,868.1,0.00029375
5,5893.91,0,-145.909,-22.8785,8,2,1,868.1,0.000163105
5,5965.91,0,-148.103,-25.0726,9,2,1,868.1,0.00029375
5,6037.91,0,-128.66,-5.62892,7,8,1,868.1,0.00035697
5,6109.91,0,-146.717,-23.6861,10,2,1,868.1,0.000587501
5,6181.91,1,-122.905,0.125784,7,11,1,868.1,0.00071225
5,6253.91,0,-137.805,-14.7738,8,8,1,868.1,0.000649331
5,6325.91,0,-135.257,-12.2259,11,2,1,868.1,0.00104517
5,6397.91,0,-136.664,-13.6335,10,5,1,868.1,0.00117222
5,6469.91,1,-100.72,22.3108,7,14,1,868.1,0.00142112
5,6541.91,0,-137.177,-14.1459,10,5,1,868.1,0.00117222
5,6613.91,0,-127.823,-4.79207,7,14,1,868.1,0.00142112
5,6685.91,0,-156.366,-33.3351,12,2,1,868.1,0.00209033
5,6757.91,1,-114.769,8.26166,10,8,1,868.1,0.00233888
5,6829.91,1,-115.349,7.68198,9,11,1,868.1,0.00233334
5,6901.91,1,-133.718,-10.6868,11,5,1,868.1,0.00208538
5,6973.91,1,-100.497,22.5339,7,14,1,868.1,0.00142112
5,7045.91,1,-109.223,13.8081,8,11,1,868.1,0.00129559
5,7117.91,0,-131.609,-8.57789,9,8,1,868.1,0.00116944
5,7189.91,1,-129.074,-6.0436,10,5,1,868.1,0.00117222
5,7261.91,1,-127.762,-4.73152,9,8,1,868.1,0.00116944
5,7333.91,1,-133.724,-10.6933,11,2,1,868.1,0.00104517
5,7405.91,0,-134.869,-11.838,7,11,1,868.1,0.00071225
5,7477.91,1,-125.206,-2.17485,9,8,1,868.1,0.00116944
5,7549.91,0,-135.039,-12.008,11,2,1,868.1,0.00104517
5,7621.91,1,-112.332,10.6992,10,5,1,868.1,0.00117222
5,7693.91,1,-115.023,8.00746,9,8,1,868.1,0.00116944
5,7765.91,1,-125.416,-2.38516,11,2,1,868.1,0.00104517
5,7837.91,1,-118.066,4.96521,7,11,1,868.1,0.00071225
5,7909.91,1,-106.534,16.4966,8,8,1,868.1,0.000649331
6,61.3287,1,-115.343,7.68744,7,14,1,868.1,0.00142112
6,133.329,1,-98.51,24.5209,8,11,1,868.1,0.00129559
6,205.329,1,-124.452,-1.4208,9,8,1,868.1,0.00116944
6,277.329,0,-144.788,-21.7569,11,2,1,868.1,0.00104517
6,349.329,1,-126.765,-3.73407,10,5,1,868.1,0.00117222
6,421.329,1,-128.886,-5.85512,9,8,1,868.1,0.00116944
6,493.329,0,-155.4,-32.3692,11,2,1,868.1,0.00104517
6,565.329,1,-112.628,10.403,10,5,1,868.1,0.00117222
6,637.329,1,-119.889,3.14165,9,8,1,868.1,0.00116944
6,709.329,0,-138.604,-15.5729,11,2,1,868.1,0.00104517
6,781.329,1,-128.755,-5.72392,10,5,1,868.1,0.00117222
6,853.329,1,-129.587,-6.5558,9,8,1,868.1,0.00116944
6,925.329,1,-129.682,-6.65138,11,2,1,868.1,0.00104517
6,997.329,0,-126.531,-3.49994,7,11,1,868.1,0.00071225
6,1069.33,1,-114.801,8.22961,9,8,1,868.1,0.00116944
6,1141.33,1,-128.434,-5.40294,11,2,1,868.1,0.00104517
6,1213.33,0,-127.103,-4.07256,7,11,1,868.1,0.00071225
6,1285.33,1,-127.759,-4.7278,11,2,1,868.1,0.00104517
6,1357.33,1,-105.24,17.7907,7,11,1,868.1,0.00071225
6,1429.33,1,-128.795,-5.76411,10,2,1,868.1,0.000587501
6,1501.33,1,-118.118,4.91283,9,5,1,868.1,0.000586109
6,1573.33,1,-123.092,-0.0607254,8,5,1,868.1,0.000325436
6,1645.33,0,-137.069,-14.0379,9,2,1,868.1,0.00029375
6,1717.33,1,-105.249,17.7822,7,8,1,868.1,0.00035697
6,1789.33,1,-117.243,5.78816,9,2,1,868.1,0.00029375
6,1861.33,0,-159.2,-36.1689,8,2,1,868.1,0.000163105
6,1933.33,0,-134.6,-11.5687,9,2,1,868.1,0.00029375
6,2005.33,0,-134.48,-11.4488,7,8,1,868.1,0.00035697
6,2077.33,0,-139.401,-16.3703,10,2,1,868.1,0.000587501
6,2149.33,0,-131.607,-8.57571,7,11,1,868.1,0.00071225
6,2221.33,1,-126.31,-3.27881,9,8,1,868.1,0.00116944
6,2293.33,1,-125.879,-2.84799,11,2,1,868.1,0.00104517
6,2365.33,0,-125.531,-2.49979,7,11,1,868.1,0.00071225
6,2437.33,0,-132.196,-9.16475,9,8,1,868.1,0.00116944
6,2509.33,1,-113.204,9.82738,8,11,1,868.1,0.00129559
6,2581.33,1,-103.047,19.9839,10,5,1,868.1,0.00117222
6,2653.33,1,-131.046,-8.01555,11,2,1,868.1,0.00104517
6,2725.33,1,-111.403,11.6283,7,11,1,868.1,0.00071225
6,2797.33,1,-115.027,8.00378,10,2,1,868.1,0.000587501
6,2869.33,1,-110.68,12.3511,7,8,1,868.1,0.00035697
6,2941.33,1,-113.783,9.24773,9,2,1,868.1,0.00029375
6,3013.33,0,-131.639,-8.60828,8,2,1,868.1,0.000163105
6,3085.33,1,-123.034,-0.00310079,9,2,1,868.1,0.00029375
6,3157.33,0,-132.015,-8.98363,7,5,1,868.1,0.000178909
6,3229.33,0,-142.324,-19.293,8,5,1,868.1,0.000325436
6,3301.33,1,-114.839,8.19172,9,5,1,868.1,0.000586109
6,3373.33,1,-113.423,9.60761,8,5,1,868.1,0.000325436
6,3445.33,0,-127.908,-4.87723,7,5,1,868.1,0.000178909
6,3517.33,1,-124.693,-1.66225,8,5,1,868.1,0.000325436
6,3589.33,0,-156.872,-33.8412,9,2,1,868.1,0.00029375
6,3661.33,0,-138.467,-15.4357,7,8,1,868.1,0.00035697
6,3733.33,1,-131.014,-7.98335,10,2,1,868.1,0.000587501
6,3805.33,0,-138.706,-15.6755,9,5,1,868.1,0.000586109
6,3877.33,0,-147.709,-24.678,8,8,1,868.1,0.000649331
6,3949.33,0,-137.875,-14.8437,11,2,1,868.1,0.00104517
6,4021.33,1,-129.855,-6.82425,10,5,1,868.1,0.00117222
6,4093.33,0,-134.932,-11.9015,9,8,1,868.1,0.00116944
6,4165.33,1,-121.426,1.60488,8,11,1,868.1,0.00129559
6,4237.33,0,-141.252,-18.221,10,5,1,868.1,0.00117222
6,4309.33,0,-132.241,-9.20997,7,14,1,868.1,0.00142112
6,4381.33,1,-108.616,14.415,12,2,1,868.1,0.00209033
6,4453.33,1,-107.735,15.2963,7,14,1,868.1,0.00142112
6,4525.33,1,-130.19,-7.15888,10,5,1,868.1,0.00117222
6,4597.33,1,-115.782,7.2484,9,8,1,868.1,0.00116944
6,4669.33,0,-139.955,-16.9237,11,2,1,868.1,0.00104517
6,4741.33,1,-127.231,-4.20047,10,5,1,868.1,0.00117222
6,4813.33,0,-135.697,-12.6662,9,8,1,868.1,0.00116944
6,4885.33,0,-132.407,-9.37593,8,11,1,868.1,0.00129559
6,4957.33,1,-129.425,-6.39425,11,5,1,868.1,0.00208538
6,5029.33,1,-119.484,3.54735,7,14,1,868.1,0.00142112
6,5101.33,1,-123.99,-0.95925,8,11,1,868.1,0.00129559
6,5173.33,1,-125.182,-2.15147,10,5,1,868.1,0.00117222
6,5245.33,1,-124.42,-1.38898,11,2,1,868.1,0.00104517
6,5317.33,1,-114.932,8.09929,8,8,1,868.1,0.000649331
6,5389.33,1,-110.243,12.7875,9,5,1,868.1,0.000586109
6,5461.33,1,-113.953,9.07756,8,5,1,868.1,0.000325436
6,5533.33,1,-118.313,4.71741,7,5,1,868.1,0.000178909
6,5605.33,1,-120.118,2.91314,7,2,1,868.1,8.96669e-05
6,5677.33,1,-107.218,15.8127,7,2,1,868.1,8.96669e-05
6,5749.33,1,-120.883,2.1475,7,2,1,868.1,8.96669e-05
6,5821.33,0,-125.923,-2.89257,7,2,1,868.1,8.96669e-05
6,5893.33,0,-127.893,-4.86228,8,2,1,868.1,0.000163105
6,5965.33,1,-105.481,17.5504,7,5,1,868.1,0.000178909
6,6037.33,0,-126.171,-3.14055,7,2,1,868.1,8.96669e-05
6,6109.33,1,-123.69,-0.659587,8,2,1,868.1,0.000163105
6,6181.33,0,-131.119,-8.08846,7,2,1,868.1,8.96669e-05
6,6253.33,1,-116.102,6.92933,8,2,1,868.1,0.000163105
6,6325.33,1,-119.482,3.54908,7,2,1,868.1,8.96669e-05
6,6397.33,1,-118.054,4.97656,7,2,1,868.1,8.96669e-05
6,6469.33,1,-112.628,10.4026,7,2,1,868.1,8.96669e-05
6,6541.33,0,-133.033,-10.0017,7,2,1,868.1,8.96669e-05
6,6613.33,0,-128.07,-5.0391,8,2,1,868.1,0.000163105
6,6685.33,1,-114.321,8.70988,7,5,1,868.1,0.000178909
6,6757.33,1,-121.373,1.65837,7,2,1,868.1,8.96669e-05
6,6829.33,1,-113.065,9.96633,7,2,1,868.1,8.96669e-05
6,6901.33,0,-124.766,-1.73469,7,2,1,868.1,8.96669e-05
6,6973.33,1,-111.945,11.0857,8,2,1,868.1,0.000163105
6,7045.33,0,-126.779,-3.74855,7,2,1,868.1,8.96669e-05
6,7117.33,1,-112.996,10.0345,8,2,1,868.1,0.000163105
6,7189.33,1,-109.552,13.4792,7,2,1,868.1,8.96669e-05
6,7261.33,1,-112.616,10.4147,7,2,1,868.1,8.96669e-05
6,7333.33,0,-129.32,-6.28909,7,2,1,868.1,8.96669e-05
6,7405.33,0,-129.181,-6.14994,8,2,1,868.1,0.000163105
6,7477.33,1,-107.53,15.5004,7,5,1,868.1,0.000178909
6,7549.33,1,-113.42,9.61042,7,2,1,868.1,8.96669e-05
6,7621.33,1,-114.069,8.96237,7,2,1,868.1,8.96669e-05
6,7693.33,1,-118.91,4.12122,7,2,1,868.1,8.96669e-05
6,7765.33,0,-125.636,-2.60466,7,2,1,868.1,8.96669e-05
6,7837.33,1,-124.135,-1.10386,8,2,1,868.1,0.000163105
6,7909.33,1,-117.249,5.78145,7,2,1,868.1,8.96669e-05
7,20.9866,1,-115.5,7.53082,7,14,1,868.1,0.00142112
7,92.9866,0,-128.194,-5.16349,8,11,1,868.1,0.00129559
7,164.987,0,-123.534,-0.503198,11,5,1,868.1,0.00208538
7,236.987,1,-113.247,9.78432,9,11,1,868.1,0.00233334
7,308.987,1,-125.888,-2.85752,12,2,1,868.1,0.00209033
7,380.987,0,-143.235,-20.204,11,5,1,868.1,0.00208538
7,452.987,0,-137.789,-14.7581,9,11,1,868.1,0.00233334
