DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,3916.39,1,-89.9928,33.0381,7,2,1,868.1,8.96669e-05
3,3988.39,1,-85.8123,37.2186,7,2,1,868.1,8.96669e-05
3,4060.39,1,-88.429,34.6019,7,2,1,868.1,8.96669e-05
3,4132.39,1,-87.5287,35.5022,7,2,1,868.1,8.96669e-05
3,4204.39,1,-109.078,13.9525,7,2,1,868.1,8.96669e-05
3,4276.39,1,-89.1985,33.8324,7,2,1,868.1,8.96669e-05
3,4348.39,1,-107.796,15.2345,7,2,1,868.1,8.96669e-05
3,4420.39,1,-102.4,20.6312,7,2,1,868.1,8.96669e-05
3,4492.39,1,-103.948,19.0833,7,2,1,868.1,8.96669e-05
3,4564.39,1,-92.1515,30.8794,7,2,1,868.1,8.96669e-05
3,4636.39,1,-98.9539,24.077,7,2,1,868.1,8.96669e-05
3,4708.39,1,-97.5747,25.4562,7,2,1,868.1,8.96669e-05
3,4780.39,1,-94.7211,28.3098,7,2,1,868.1,8.96669e-05
3,4852.39,1,-95.4888,27.5421,7,2,1,868.1,8.96669e-05
3,4924.39,1,-90.6845,32.3464,7,2,1,868.1,8.96669e-05
3,4996.39,1,-95.681,27.3499,7,2,1,868.1,8.96669e-05
3,5068.39,1,-83.735,39.2959,7,2,1,868.1,8.96669e-05
3,5140.39,1,-94.5236,28.5073,7,2,1,868.1,8.96669e-05
3,5212.39,1,-92.6411,30.3898,7,2,1,868.1,8.96669e-05
3,5284.39,1,-88.6979,34.333,7,2,1,868.1,8.96669e-05
3,5356.39,1,-113.839,9.19219,7,2,1,868.1,8.96669e-05
3,5428.39,1,-99.1068,23.9241,7,2,1,868.1,8.96669e-05
3,5500.39,1,-92.6358,30.3951,7,2,1,868.1,8.96669e-05
3,5572.39,1,-112.016,11.0147,7,2,1,868.1,8.96669e-05
3,5644.39,1,-109.25,13.7807,7,2,1,868.1,8.96669e-05
3,5716.39,1,-101.325,21.7055,7,2,1,868.1,8.96669e-05
3,5788.39,1,-122.89,0.141377,7,2,1,868.1,8.96669e-05
3,5860.39,1,-111.307,11.7243,7,2,1,868.1,8.96669e-05
3,5932.39,1,-106.043,16.9881,7,2,1,868.1,8.96669e-05
3,6004.39,1,-115.211,7.81957,7,2,1,868.1,8.96669e-05
3,6076.39,1,-117.556,5.47479,7,2,1,868.1,8.96669e-05
3,6148.39,1,-100.097,22.9336,7,2,1,868.1,8.96669e-05
3,6220.39,1,-97.9272,25.1037,7,2,1,868.1,8.96669e-05
3,6292.39,1,-107.165,15.8658,7,2,1,868.1,8.96669e-05
3,6364.39,1,-106.637,16.3939,7,2,1,868.1,8.96669e-05
3,6436.39,1,-112.486,10.5453,7,2,1,868.1,8.96669e-05
3,6508.39,1,-107.125,15.9062,7,2,1,868.1,8.96669e-05
3,6580.39,1,-106.331,16.6996,7,2,1,868.1,8.96669e-05
3,6652.39,1,-119.236,3.79501,7,2,1,868.1,8.96669e-05
3,6724.39,1,-117.069,5.96233,7,2,1,868.1,8.96669e-05
3,6796.39,1,-109.123,13.9076,7,2,1,868.1,8.96669e-05
3,6868.39,1,-113.418,9.61305,7,2,1,868.1,8.96669e-05
3,6940.39,1,-112.987,10.0441,7,2,1,868.1,8.96669e-05
3,7012.39,1,-115.106,7.92478,7,2,1,868.1,8.96669e-05
3,7084.39,1,-101.516,21.5146,7,2,1,868.1,8.96669e-05
3,7156.39,1,-109.209,13.8219,7,2,1,868.1,8.96669e-05
3,7228.39,1,-92.4805,30.5504,7,2,1,868.1,8.96669e-05
3,7300.39,1,-99.4066,23.6243,7,2,1,868.1,8.96669e-05
3,7372.39,1,-118.019,5.01228,7,2,1,868.1,8.96669e-05
3,7444.39,1,-121.573,1.45768,7,2,1,868.1,8.96669e-05
3,7516.39,1,-110.655,12.3764,7,2,1,868.1,8.96669e-05
3,7588.39,1,-101.196,21.8351,7,2,1,868.1,8.96669e-05
3,7660.39,1,-96.2973,26.7336,7,2,1,868.1,8.96669e-05
3,7732.39,1,-93.4745,29.5564,7,2,1,868.1,8.96669e-05
3,7804.39,1,-105.3,17.7307,7,2,1,868.1,8.96669e-05
3,7876.39,1,-102.63,20.4012,7,2,1,868.1,8.96669e-05
4,62.4767,1,-104.961,18.0699,7,14,1,868.1,0.00142112
4,134.477,1,-110.452,12.5788,10,5,1,868.1,0.00117222
4,206.477,0,-138.63,-15.599,11,2,1,868.1,0.00104517
4,278.477,1,-128.55,-5.51896,10,5,1,868.1,0.00117222
4,350.477,1,-121.728,1.30328,9,8,1,868.1,0.00116944
4,422.477,1,-133.615,-10.5837,11,2,1,868.1,0.00104517
4,494.477,1,-116.092,6.93908,7,11,1,868.1,0.00071225
4,566.477,0,-132.065,-9.03374,8,8,1,868.1,0.000649331
4,638.477,1,-112.391,10.6399,11,2,1,868.1,0.00104517
4,710.477,0,-133.589,-10.5583,7,11,1,868.1,0.00071225
4,782.477,0,-133.569,-10.5381,9,8,1,868.1,0.00116944
4,854.477,1,-121.336,1.69521,8,11,1,868.1,0.00129559
4,926.477,1,-120.344,2.68725,10,5,1,868.1,0.00117222
4,998.477,1,-115.073,7.95799,9,8,1,868.1,0.00116944
4,1070.48,0,-140.718,-17.6871,11,2,1,868.1,0.00104517
4,1142.48,0,-137.134,-14.1026,10,5,1,868.1,0.00117222
4,1214.48,1,-119.385,3.64566,7,14,1,868.1,0.00142112
4,1286.48,1,-122.406,0.624412,8,11,1,868.1,0.00129559
4,1358.48,0,-135.32,-12.2889,10,5,1,868.1,0.00117222
4,1430.48,1,-114.233,8.79804,7,14,1,868.1,0.00142112
4,1502.48,1,-116.767,6.26394,8,11,1,868.1,0.00129559
4,1574.48,1,-120.419,2.6122,10,5,1,868.1,0.00117222
4,1646.48,1,-121.27,1.76066,9,8,1,868.1,0.00116944
4,1718.48,0,-149.025,-25.9944,11,2,1,868.1,0.00104517
4,1790.48,1,-126.655,-3.62363,10,5,1,868.1,0.00117222
4,1862.48,1,-117.556,5.47509,9,8,1,868.1,0.00116944
4,1934.48,1,-127.985,-4.95389,11,2,1,868.1,0.00104517
4,2006.48,1,-120.442,2.58891,7,11,1,868.1,0.00071225
4,2078.48,0,-128.864,-5.8332,8,8,1,868.1,0.000649331
4,2150.48,1,-130.051,-7.02048,11,2,1,868.1,0.00104517
4,2222.48,0,-124.379,-1.34805,7,11,1,868.1,0.00071225
4,2294.48,1,-104.052,18.9792,9,8,1,868.1,0.00116944
4,2366.48,1,-120.394,2.63692,7,11,1,868.1,0.00071225
4,2438.48,0,-136.052,-13.0215,8,8,1,868.1,0.000649331
4,2510.48,1,-115.825,7.20543,11,2,1,868.1,0.00104517
4,2582.48,1,-114.882,8.1487,7,11,1,868.1,0.00071225
4,2654.48,1,-113.374,9.65703,8,8,1,868.1,0.000649331
4,2726.48,1,-126.351,-3.32031,10,2,1,868.1,0.000587501
4,2798.48,0,-131.256,-8.22512,9,5,1,868.1,0.000586109
4,2870.48,1,-125.567,-2.53648,8,8,1,868.1,0.000649331
4,2942.48,1,-114.29,8.74052,10,2,1,868.1,0.000587501
4,3014.48,1,-110.51,12.5208,9,5,1,868.1,0.000586109
4,3086.48,1,-116.824,6.20686,8,5,1,868.1,0.000325436
4,3158.48,1,-111.86,11.1712,7,5,1,868.1,0.000178909
4,3230.48,0,-131.919,-8.88853,7,2,1,868.1,8.96669e-05
4,3302.48,0,-142.716,-19.6855,7,5,1,868.1,0.000178909
4,3374.48,1,-126.791,-3.75997,8,5,1,868.1,0.000325436
4,3446.48,1,-120.725,2.30552,9,2,1,868.1,0.00029375
4,3518.48,0,-131.952,-8.92116,7,5,1,868.1,0.000178909
4,3590.48,1,-122.316,0.714765,8,5,1,868.1,0.000325436
4,3662.48,1,-110.686,12.3446,9,2,1,868.1,0.00029375
4,3734.48,1,-113.662,9.36898,8,2,1,868.1,0.000163105
4,3806.48,1,-108.412,14.619,7,2,1,868.1,8.96669e-05
4,3878.48,1,-120.379,2.65221,7,2,1,868.1,8.96669e-05
4,3950.48,0,-138.365,-15.3338,7,2,1,868.1,8.96669e-05
4,4022.48,1,-119.079,3.95172,7,5,1,868.1,0.000178909
4,4094.48,1,-125.353,-2.32238,8,2,1,868.1,0.000163105
4,4166.48,1,-117.702,5.32908,7,2,1,868.1,8.96669e-05
4,4238.48,1,-116.403,6.62753,7,2,1,868.1,8.96669e-05
4,4310.48,1,-118.754,4.27705,7,2,1,868.1,8.96669e-05
4,4382.48,1,-108.101,14.9301,7,2,1,868.1,8.96669e-05
4,4454.48,1,-115.552,7.47912,7,2,1,868.1,8.96669e-05
4,4526.48,1,-109.072,13.9584,7,2,1,868.1,8.96669e-05
4,4598.48,1,-118.492,4.53917,7,2,1,868.1,8.96669e-05
4,4670.48,0,-136.353,-13.3223,7,2,1,868.1,8.96669e-05
4,4742.48,1,-118.335,4.69624,7,5,1,868.1,0.000178909
4,4814.48,1,-124.544,-1.51308,8,2,1,868.1,0.000163105
4,4886.48,1,-122.645,0.38546,7,2,1,868.1,8.96669e-05
4,4958.48,0,-142.353,-19.3218,7,2,1,868.1,8.96669e-05
4,5030.48,0,-140.077,-17.0459,7,5,1,868.1,0.000178909
4,5102.48,1,-121.356,1.67524,8,5,1,868.1,0.000325436
4,5174.48,1,-126.226,-3.19528,9,2,1,868.1,0.00029375
4,5246.48,0,-134.841,-11.8101,7,5,1,868.1,0.000178909
4,5318.48,0,-133.362,-10.3311,8,5,1,868.1,0.000325436
4,5390.48,1,-120.934,2.0966,9,5,1,868.1,0.000586109
4,5462.48,0,-124.614,-1.58348,7,8,1,868.1,0.00035697
4,5534.48,1,-114.982,8.04928,10,2,1,868.1,0.000587501
4,5606.48,1,-123.315,-0.283662,9,5,1,868.1,0.000586109
4,5678.48,0,-126.912,-3.88136,7,8,1,868.1,0.00035697
4,5750.48,1,-119.552,3.47884,10,2,1,868.1,0.000587501
4,5822.48,1,-118.641,4.38982,9,5,1,868.1,0.000586109
4,5894.48,0,-125.927,-2.89596,7,8,1,868.1,0.00035697
4,5966.48,1,-127.791,-4.75978,10,2,1,868.1,0.000587501
4,6038.48,1,-102.239,20.7915,9,5,1,868.1,0.000586109
4,6110.48,1,-112.201,10.8296,8,5,1,868.1,0.000325436
4,6182.48,1,-104.395,18.6357,7,5,1,868.1,0.000178909
4,6254.48,1,-109.96,13.0708,7,2,1,868.1,8.96669e-05
4,6326.48,1,-112.525,10.506,7,2,1,868.1,8.96669e-05
4,6398.48,1,-121.05,1.98043,7,2,1,868.1,8.96669e-05
4,6470.48,0,-131.127,-8.09579,7,2,1,868.1,8.96669e-05
4,6542.48,1,-113.396,9.63521,7,5,1,868.1,0.000178909
4,6614.48,1,-112.296,10.735,8,2,1,868.1,0.000163105
4,6686.48,1,-109.863,13.168,7,2,1,868.1,8.96669e-05
4,6758.48,1,-122.618,0.412924,7,2,1,868.1,8.96669e-05
4,6830.48,1,-123.746,-0.715249,7,2,1,868.1,8.96669e-05
4,6902.48,1,-122.619,0.411945,7,2,1,868.1,8.96669e-05
4,6974.48,0,-125.067,-2.03646,7,2,1,868.1,8.96669e-05
4,7046.48,1,-103.953,19.0781,7,5,1,868.1,0.000178909
4,7118.48,0,-130.356,-7.32558,8,2,1,868.1,0.000163105
4,7190.48,1,-127.371,-4.34048,9,2,1,868.1,0.00029375
4,7262.48,1,-117.767,5.26383,7,5,1,868.1,0.000178909
4,7334.48,0,-127.97,-4.93866,8,2,1,868.1,0.000163105
4,7406.48,1,-109.255,13.7757,9,2,1,868.1,0.00029375
4,7478.48,1,-123.994,-0.963051,8,2,1,868.1,0.000163105
4,7550.48,0,-124.758,-1.72722,7,2,1,868.1,8.96669e-05
4,7622.48,1,-118.729,4.30179,7,5,1,868.1,0.000178909
4,7694.48,1,-126.239,-3.20854,8,2,1,868.1,0.000163105
4,7766.48,0,-128.942,-5.91158,7,2,1,868.1,8.96669e-05
4,7838.48,1,-108.863,14.1677,7,5,1,868.1,0.000178909
4,7910.48,1,-107.387,15.6438,7,2,1,868.1,8.96669e-05
5,15.0079,1,-109.595,13.4359,7,14,1,868.1,0.00142112
5,87.0079,1,-122.499,0.531426,8,11,1,868.1,0.00129559
5,159.008,1,-125.355,-2.32374,10,5,1,868.1,0.00117222
5,231.008,0,-132.353,-9.32241,9,8,1,868.1,0.00116944
5,303.008,1,-120.023,3.008,8,11,1,868.1,0.00129559
5,375.008,1,-113.858,9.17247,10,5,1,868.1,0.00117222
5,447.008,0,-142.145,-19.1136,11,2,1,868.1,0.00104517
5,519.008,1,-130.317,-7.28591,10,5,1,868.1,0.00117222
5,591.008,1,-104.183,18.8482,9,8,1,868.1,0.00116944
5,663.008,1,-103.28,19.7507,7,11,1,868.1,0.00071225
5,735.008,1,-116.508,6.52311,10,2,1,868.1,0.000587501
5,807.008,1,-100.794,22.2373,7,8,1,868.1,0.00035697
5,879.008,1,-121.13,1.90061,9,2,1,868.1,0.00029375
5,951.008,1,-114.062,8.96925,8,2,1,868.1,0.000163105
5,1023.01,1,-107.386,15.6447,7,2,1,868.1,8.96669e-05
5,1095.01,1,-113.054,9.97708,7,2,1,868.1,8.96669e-05
5,1167.01,1,-116.675,6.35555,7,2,1,868.1,8.96669e-05
5,1239.01,1,-120.654,2.37728,7,2,1,868.1,8.96669e-05
5,1311.01,1,-119.926,3.10474,7,2,1,868.1,8.96669e-05
5,1383.01,1,-117.554,5.47653,7,2,1,868.1,8.96669e-05
5,1455.01,1,-116.069,6.96171,7,2,1,868.1,8.96669e-05
5,1527.01,1,-119.717,3.31367,7,2,1,868.1,8.96669e-05
5,1599.01,1,-117.127,5.90389,7,2,1,868.1,8.96669e-05
5,1671.01,1,-113.478,9.55258,7,2,1,868.1,8.96669e-05
5,1743.01,1,-115.585,7.44605,7,2,1,868.1,8.96669e-05
5,1815.01,1,-118.639,4.39205,7,2,1,868.1,8.96669e-05
5,1887.01,1,-118.459,4.57162,7,2,1,868.1,8.96669e-05
5,1959.01,1,-119.923,3.1078,7,2,1,868.1,8.96669e-05
5,2031.01,1,-116.497,6.53368,7,2,1,868.1,8.96669e-05
5,2103.01,1,-116.256,6.77532,7,2,1,868.1,8.96669e-05
5,2175.01,1,-118.615,4.41615,7,2,1,868.1,8.96669e-05
5,2247.01,1,-118.066,4.96444,7,2,1,868.1,8.96669e-05
5,2319.01,1,-109.519,13.5121,7,2,1,868.1,8.96669e-05
5,2391.01,1,-111.857,11.1741,7,2,1,868.1,8.96669e-05
5,2463.01,1,-120.249,2.782,7,2,1,868.1,8.96669e-05
5,2535.01,1,-112.284,10.7467,7,2,1,868.1,8.96669e-05
5,2607.01,1,-117.434,5.59727,7,2,1,868.1,8.96669e-05
5,2679.01,1,-113.676,9.3549,7,2,1,868.1,8.96669e-05
5,2751.01,1,-119.485,3.54599,7,2,1,868.1,8.96669e-05
5,2823.01,0,-142.146,-19.1155,7,2,1,868.1,8.96669e-05
5,2895.01,0,-140.526,-17.4955,7,5,1,868.1,0.000178909
5,2967.01,0,-134.166,-11.1349,8,5,1,868.1,0.000325436
5,3039.01,0,-133.482,-10.4514,9,5,1,868.1,0.000586109
5,3111.01,1,-120.597,2.43374,8,8,1,868.1,0.000649331
5,3183.01,0,-140.913,-17.8825,10,2,1,868.1,0.000587501
5,3255.01,0,-130.011,-6.97994,7,11,1,868.1,0.00071225
5,3327.01,0,-131.765,-8.73426,9,8,1,868.1,0.00116944
5,3399.01,1,-112.345,10.6857,8,11,1,868.1,0.00129559
5,3471.01,1,-110.14,12.8909,9,8,1,868.1,0.00116944
5,3543.01,1,-106.636,16.3946,7,11,1,868.1,0.00071225
5,3615.01,1,-123.424,-0.393228,10,2,1,868.1,0.000587501
5,3687.01,1,-109.379,13.6521,7,8,1,868.1,0.00035697
5,3759.01,1,-116.19,6.84072,9,2,1,868.1,0.00029375
5,3831.01,1,-119.542,3.48933,8,2,1,868.1,0.000163105
5,3903.01,1,-121.352,1.67884,7,2,1,868.1,8.96669e-05
5,3975.01,1,-119.326,3.70478,7,2,1,868.1,8.96669e-05
5,4047.01,1,-116.111,6.92032,7,2,1,868.1,8.96669e-05
5,4119.01,1,-118.765,4.26631,7,2,1,868.1,8.96669e-05
5,4191.01,1,-116.891,6.13983,7,2,1,868.1,8.96669e-05
5,4263.01,1,-116.627,6.40384,7,2,1,868.1,8.96669e-05
5,4335.01,1,-119.146,3.885,7,2,1,868.1,8.96669e-05
5,4407.01,1,-117.17,5.86111,7,2,1,868.1,8.96669e-05
5,4479.01,1,-118.888,4.14263,7,2,1,868.1,8.96669e-05
5,4551.01,1,-121.436,1.59499,7,2,1,868.1,8.96669e-05
5,4623.01,1,-109.27,13.7607,7,2,1,868.1,8.96669e-05
5,4695.01,1,-120.13,2.901,7,2,1,868.1,8.96669e-05
5,4767.01,1,-111.083,11.948,7,2,1,868.1,8.96669e-05
5,4839.01,1,-115.657,7.37432,7,2,1,868.1,8.96669e-05
5,4911.01,1,-118.673,4.35741,7,2,1,868.1,8.96669e-05
5,4983.01,1,-113.48,9.55078,7,2,1,868.1,8.96669e-05
5,5055.01,0,-140.557,-17.5265,7,2,1,868.1,8.96669e-05
5,5127.01,1,-111.671,11.3604,7,5,1,868.1,0.000178909
5,5199.01,1,-122.825,0.205499,7,2,1,868.1,8.96669e-05
5,5271.01,1,-122.268,0.762815,7,2,1,868.1,8.96669e-05
5,5343.01,1,-120.929,2.1021,7,2,1,868.1,8.96669e-05
5,5415.01,0,-141.842,-18.811,7,2,1,868.1,8.96669e-05
5,5487.01,1,-110.111,12.9195,7,5,1,868.1,0.000178909
5,5559.01,0,-135.122,-12.0911,7,2,1,868.1,8.96669e-05
5,5631.01,1,-122.97,0.0608095,7,5,1,868.1,0.000178909
5,5703.01,1,-122.946,0.0853898,8,2,1,868.1,0.000163105
5,5775.01,0,-124.174,-1.14261,7,2,1,868.1,8.96669e-05
5,5847.01,0,-135.673,-12.6421,8,2,1,868.1,0.000163105
5,5919.01,0,-132.684,-9.65353,9,2,1,868.1,0.00029375
5,5991.01,0,-131.465,-8.43436,7,8,1,868.1,0.00035697
5,6063.01,0,-160.583,-37.5521,10,2,1,868.1,0.000587501
5,6135.01,0,-125.552,-2.52156,7,11,1,868.1,0.00071225
5,6207.01,0,-146.546,-23.5147,9,8,1,868.1,0.00116944
5,6279.01,1,-126.07,-3.03905,8,11,1,868.1,0.00129559
5,6351.01,1,-117.443,5.58743,10,5,1,868.1,0.00117222
5,6423.01,1,-110.499,12.5324,11,2,1,868.1,0.00104517
5,6495.01,1,-109.35,13.681,8,8,1,868.1,0.000649331
5,6567.01,0,-135.074,-12.0433,9,5,1,868.1,0.000586109
5,6639.01,1,-119.877,3.15387,8,8,1,868.1,0.000649331
5,6711.01,1,-110.072,12.9591,10,2,1,868.1,0.000587501
5,6783.01,0,-128.893,-5.8621,7,8,1,868.1,0.00035697
5,6855.01,0,-151.045,-28.0138,10,2,1,868.1,0.000587501
5,6927.01,1,-111.831,11.1999,7,11,1,868.1,0.00071225
5,6999.01,1,-125.628,-2.5971,8,8,1,868.1,0.000649331
5,7071.01,1,-118.757,4.27368,10,2,1,868.1,0.000587501
5,7143.01,1,-109.306,13.725,7,8,1,868.1,0.00035697
5,7215.01,0,-130.748,-7.71726,9,2,1,868.1,0.00029375
5,7287.01,0,-128.217,-5.18647,7,8,1,868.1,0.00035697
5,7359.01,0,-148.521,-25.4896,10,2,1,868.1,0.000587501
5,7431.01,1,-116.243,6.78825,7,11,1,868.1,0.00071225
5,7503.01,0,-129.682,-6.65121,8,8,1,868.1,0.000649331
5,7575.01,1,-129.589,-6.55858,11,2,1,868.1,0.00104517
5,7647.01,1,-116.232,6.79891,7,11,1,868.1,0.00071225
5,7719.01,0,-151.944,-28.9127,8,8,1,868.1,0.000649331
5,7791.01,1,-108.538,14.4927,11,2,1,868.1,0.00104517
5,7863.01,1,-121.488,1.54295,8,8,1,868.1,0.000649331
6,63.3406,1,-115.065,7.96628,7,14,1,868.1,0.00142112
6,135.341,1,-109.727,13.3035,8,11,1,868.1,0.00129559
6,207.341,1,-119.032,3.99915,9,8,1,868.1,0.00116944
6,279.341,1,-125.651,-2.62057,11,2,1,868.1,0.00104517
6,351.341,0,-125.794,-2.76271,7,11,1,868.1,0.00071225
6,423.341,1,-126.098,-3.06717,9,8,1,868.1,0.00116944
6,495.341,0,-139.334,-16.3028,11,2,1,868.1,0.00104517
6,567.341,1,-130.593,-7.56187,10,5,1,868.1,0.00117222
6,639.341,1,-118.28,4.75132,9,8,1,868.1,0.00116944
6,711.341,1,-133.925,-10.8943,11,2,1,868.1,0.00104517
6,783.341,1,-121.006,2.02465,7,11,1,868.1,0.00071225
6,855.341,1,-126.719,-3.68763,8,8,1,868.1,0.000649331
6,927.341,1,-123.599,-0.568051,10,2,1,868.1,0.000587501
6,999.341,1,-127.733,-4.70197,9,5,1,868.1,0.000586109
6,1071.34,1,-122.325,0.706235,7,8,1,868.1,0.00035697
6,1143.34,0,-129.948,-6.9172,8,5,1,868.1,0.000325436
6,1215.34,1,-116.437,6.59347,9,5,1,868.1,0.000586109
6,1287.34,1,-125.795,-2.76416,8,5,1,868.1,0.000325436
6,1359.34,1,-115.817,7.21391,9,2,1,868.1,0.00029375
6,1431.34,1,-115.499,7.53144,8,2,1,868.1,0.000163105
6,1503.34,1,-112.369,10.6615,7,2,1,868.1,8.96669e-05
6,1575.34,0,-155.873,-32.8417,7,2,1,868.1,8.96669e-05
6,1647.34,1,-123.15,-0.118916,7,5,1,868.1,0.000178909
6,1719.34,1,-118.898,4.1329,8,2,1,868.1,0.000163105
6,1791.34,1,-111.481,11.5502,7,2,1,868.1,8.96669e-05
6,1863.34,0,-137.327,-14.2964,7,2,1,868.1,8.96669e-05
6,1935.34,0,-132.443,-9.41255,7,5,1,868.1,0.000178909
6,2007.34,0,-146.686,-23.6548,8,5,1,868.1,0.000325436
6,2079.34,0,-131.877,-8.84598,9,5,1,868.1,0.000586109
6,2151.34,0,-142.545,-19.5141,8,8,1,868.1,0.000649331
6,2223.34,1,-113.007,10.0243,11,2,1,868.1,0.00104517
6,2295.34,0,-129.642,-6.61133,8,8,1,868.1,0.000649331
6,2367.34,1,-134.401,-11.3705,11,2,1,868.1,0.00104517
6,2439.34,0,-132,-8.96949,7,11,1,868.1,0.00071225
6,2511.34,1,-129.593,-6.56251,9,8,1,868.1,0.00116944
6,2583.34,1,-127.417,-4.38563,11,2,1,868.1,0.00104517
6,2655.34,1,-116.906,6.12489,7,11,1,868.1,0.00071225
6,2727.34,1,-120.062,2.96906,10,2,1,868.1,0.000587501
6,2799.34,1,-112.226,10.8045,7,8,1,868.1,0.00035697
6,2871.34,1,-118.13,4.90133,9,2,1,868.1,0.00029375
6,2943.34,1,-116.778,6.25292,8,2,1,868.1,0.000163105
6,3015.34,0,-134.208,-11.177,7,2,1,868.1,8.96669e-05
6,3087.34,0,-124.163,-1.13253,7,5,1,868.1,0.000178909
6,3159.34,0,-129.847,-6.81638,8,5,1,868.1,0.000325436
6,3231.34,1,-118.055,4.97637,9,5,1,868.1,0.000586109
6,3303.34,1,-116.057,6.97434,8,5,1,868.1,0.000325436
6,3375.34,1,-119.829,3.20198,7,5,1,868.1,0.000178909
6,3447.34,0,-132.632,-9.60067,7,2,1,868.1,8.96669e-05
6,3519.34,0,-128.478,-5.44709,7,5,1,868.1,0.000178909
6,3591.34,0,-133.027,-9.99564,8,5,1,868.1,0.000325436
6,3663.34,1,-116.307,6.72383,9,5,1,868.1,0.000586109
6,3735.34,0,-134.828,-11.7975,7,8,1,868.1,0.00035697
6,3807.34,0,-140.352,-17.3208,10,2,1,868.1,0.000587501
6,3879.34,1,-123.647,-0.615961,7,11,1,868.1,0.00071225
6,3951.34,0,-129.373,-6.3422,8,8,1,868.1,0.000649331
6,4023.34,1,-129.178,-6.14739,11,2,1,868.1,0.00104517
6,4095.34,1,-123.238,-0.207299,7,11,1,868.1,0.00071225
6,4167.34,1,-120.628,2.40316,8,8,1,868.1,0.000649331
6,4239.34,1,-119.917,3.11403,10,2,1,868.1,0.000587501
6,4311.34,1,-119.897,3.13423,9,5,1,868.1,0.000586109
6,4383.34,1,-120.698,2.33258,8,5,1,868.1,0.000325436
6,4455.34,0,-130.012,-6.98147,7,5,1,868.1,0.000178909
6,4527.34,1,-104.217,18.8143,8,5,1,868.1,0.000325436
6,4599.34,0,-135.386,-12.3552,7,5,1,868.1,0.000178909
6,4671.34,0,-127.357,-4.32601,8,5,1,868.1,0.000325436
6,4743.34,0,-138.347,-15.3161,9,5,1,868.1,0.000586109
6,4815.34,1,-121.065,1.9659,8,8,1,868.1,0.000649331
6,4887.34,0,-134.785,-11.7541,10,2,1,868.1,0.000587501
6,4959.34,1,-123.986,-0.955404,7,11,1,868.1,0.00071225
6,5031.34,1,-120.64,2.39065,8,8,1,868.1,0.000649331
6,5103.34,0,-147.771,-24.7403,10,2,1,868.1,0.000587501
6,5175.34,1,-111.275,11.7558,7,11,1,868.1,0.00071225
6,5247.34,1,-116.427,6.60341,10,2,1,868.1,0.000587501
6,5319.34,1,-110.741,12.2897,7,8,1,868.1,0.00035697
6,5391.34,1,-120.485,2.54599,9,2,1,868.1,0.00029375
6,5463.34,1,-120.832,2.19918,8,2,1,868.1,0.000163105
6,5535.34,0,-126.408,-3.37742,7,2,1,868.1,8.96669e-05
6,5607.34,1,-112.192,10.8385,8,2,1,868.1,0.000163105
6,5679.34,1,-118.497,4.53361,7,2,1,868.1,8.96669e-05
6,5751.34,1,-113.858,9.17263,7,2,1,868.1,8.96669e-05
6,5823.34,0,-127.633,-4.60169,7,2,1,868.1,8.96669e-05
6,5895.34,1,-118.896,4.13537,8,2,1,868.1,0.000163105
6,5967.34,1,-113.985,9.04574,7,2,1,868.1,8.96669e-05
6,6039.34,1,-120.915,2.11614,7,2,1,868.1,8.96669e-05
6,6111.34,1,-112.146,10.8847,7,2,1,868.1,8.96669e-05
6,6183.34,1,-118.249,4.78174,7,2,1,868.1,8.96669e-05
6,6255.34,1,-118.374,4.65706,7,2,1,868.1,8.96669e-05
6,6327.34,1,-117.145,5.8854,7,2,1,868.1,8.96669e-05
6,6399.34,1,-116.978,6.05295,7,2,1,868.1,8.96669e-05
6,6471.34,1,-119.028,4.00303,7,2,1,868.1,8.96669e-05
6,6543.34,1,-112.499,10.5317,7,2,1,868.1,8.96669e-05
6,6615.34,1,-118.932,4.09901,7,2,1,868.1,8.96669e-05
6,6687.34,1,-117.894,5.13683,7,2,1,868.1,8.96669e-05
6,6759.34,1,-118.402,4.62844,7,2,1,868.1,8.96669e-05
6,6831.34,1,-116.518,6.51336,7,2,1,868.1,8.96669e-05
6,6903.34,1,-119.233,3.79764,7,2,1,868.1,8.96669e-05
6,6975.34,1,-113.793,9.23805,7,2,1,868.1,8.96669e-05
6,7047.34,1,-113.855,9.17579,7,2,1,868.1,8.96669e-05
6,7119.34,1,-121.536,1.49465,7,2,1,868.1,8.96669e-05
6,7191.34,1,-115.265,7.76543,7,2,1,868.1,8.96669e-05
6,7263.34,1,-113.581,9.44942,7,2,1,868.1,8.96669e-05
6,7335.34,1,-123.357,-0.325627,7,2,1,868.1,8.96669e-05
6,7407.34,1,-113.003,10.0275,7,2,1,868.1,8.96669e-05
6,7479.34,1,-119.326,3.70512,7,2,1,868.1,8.96669e-05
6,7551.34,1,-123.486,-0.455538,7,2,1,868.1,8.96669e-05
6,7623.34,1,-120.382,2.64863,7,2,1,868.1,8.96669e-05
6,7695.34,1,-113.171,9.85957,7,2,1,868.1,8.96669e-05
6,7767.34,1,-119.706,3.32522,7,2,1,868.1,8.96669e-05
6,7839.34,1,-122.133,0.898262,7,2,1,868.1,8.96669e-05
6,7911.34,1,-118.315,4.71593,7,2,1,868.1,8.96669e-05
