DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,7898.32,1,-96.1589,26.872,7,2,1,868.1,8.96669e-05
3,8043.32,1,-96.1417,26.8892,7,2,1,868.1,8.96669e-05
3,8188.32,1,-96.1245,26.9064,7,2,1,868.1,8.96669e-05
3,8333.32,1,-96.1072,26.9237,7,2,1,868.1,8.96669e-05
3,8478.32,1,-96.09,26.9409,7,2,1,868.1,8.96669e-05
3,8623.32,1,-112.606,10.4247,7,2,1,868.1,8.96669e-05
3,8768.32,1,-105.496,17.5353,7,2,1,868.1,8.96669e-05
3,8913.32,1,-97.469,25.5619,7,2,1,868.1,8.96669e-05
3,9058.32,1,-119.198,3.83302,7,2,1,868.1,8.96669e-05
3,9203.32,1,-104.164,18.8667,7,2,1,868.1,8.96669e-05
3,9348.32,1,-109.392,13.6386,7,2,1,868.1,8.96669e-05
3,9493.32,1,-93.8794,29.1515,7,2,1,868.1,8.96669e-05
3,9638.32,1,-93.8948,29.1361,7,2,1,868.1,8.96669e-05
3,9783.32,1,-93.9101,29.1208,7,2,1,868.1,8.96669e-05
3,9928.32,1,-93.9255,29.1054,7,2,1,868.1,8.96669e-05
3,10073.3,1,-93.9409,29.09,7,2,1,868.1,8.96669e-05
3,10218.3,1,-93.9563,29.0746,7,2,1,868.1,8.96669e-05
3,10363.3,1,-99.803,23.2279,7,2,1,868.1,8.96669e-05
3,10508.3,0,-125.509,-2.47838,7,2,1,868.1,8.96669e-05
3,10653.3,1,-110.249,12.7815,7,5,1,868.1,0.000178909
3,10798.3,1,-113.651,9.38024,8,2,1,868.1,0.000163105
3,10943.3,1,-116.463,6.56788,7,2,1,868.1,8.96669e-05
3,11088.3,1,-110.248,12.7824,7,2,1,868.1,8.96669e-05
3,11233.3,1,-111.853,11.1784,7,2,1,868.1,8.96669e-05
3,11378.3,1,-114.426,8.60492,7,2,1,868.1,8.96669e-05
3,11523.3,1,-99.3347,23.6962,7,2,1,868.1,8.96669e-05
3,11668.3,0,-128.132,-5.10094,7,2,1,868.1,8.96669e-05
3,11813.3,1,-113.878,9.15308,7,5,1,868.1,0.000178909
3,11958.3,1,-119.278,3.75305,8,2,1,868.1,0.000163105
3,12103.3,1,-113.648,9.38312,7,2,1,868.1,8.96669e-05
3,12248.3,0,-133.982,-10.9506,7,2,1,868.1,8.96669e-05
3,12393.3,1,-111.855,11.1757,7,5,1,868.1,0.000178909
3,12538.3,1,-101.548,21.483,8,2,1,868.1,0.000163105
3,12683.3,1,-111.268,11.7633,7,2,1,868.1,8.96669e-05
3,12828.3,1,-110.261,12.7699,7,2,1,868.1,8.96669e-05
3,12973.3,1,-116.37,6.66087,7,2,1,868.1,8.96669e-05
3,13118.3,1,-118.107,4.92353,7,2,1,868.1,8.96669e-05
3,13263.3,1,-120.489,2.54214,7,2,1,868.1,8.96669e-05
3,13408.3,1,-115.807,7.22346,7,2,1,868.1,8.96669e-05
3,13553.3,1,-121.541,1.49039,7,2,1,868.1,8.96669e-05
3,13698.3,1,-104.593,18.4377,7,2,1,868.1,8.96669e-05
3,13843.3,1,-109.601,13.4295,7,2,1,868.1,8.96669e-05
3,13988.3,1,-109.627,13.404,7,2,1,868.1,8.96669e-05
3,14133.3,1,-121.803,1.22808,7,2,1,868.1,8.96669e-05
3,14278.3,1,-102.53,20.5006,7,2,1,868.1,8.96669e-05
3,14423.3,1,-112.265,10.7664,7,2,1,868.1,8.96669e-05
3,14568.3,1,-118.136,4.89496,7,2,1,868.1,8.96669e-05
3,14713.3,1,-114.992,8.03925,7,2,1,868.1,8.96669e-05
3,14858.3,1,-104.065,18.9656,7,2,1,868.1,8.96669e-05
3,15003.3,1,-104.064,18.9667,7,2,1,868.1,8.96669e-05
3,15148.3,1,-104.063,18.9677,7,2,1,868.1,8.96669e-05
3,15293.3,1,-104.062,18.9687,7,2,1,868.1,8.96669e-05
3,15438.3,1,-104.061,18.9697,7,2,1,868.1,8.96669e-05
3,15583.3,1,-104.06,18.9707,7,2,1,868.1,8.96669e-05
3,15728.3,1,-104.059,18.9717,7,2,1,868.1,8.96669e-05
3,15873.3,1,-104.058,18.9727,7,2,1,868.1,8.96669e-05
4,102.8,1,-118.655,4.37613,7,14,1,868.1,0.00142112
4,247.8,0,-128.854,-5.82268,8,11,1,868.1,0.00129559
4,392.8,1,-121.969,1.06236,11,5,1,868.1,0.00208538
4,537.8,1,-117.471,5.56035,7,14,1,868.1,0.00142112
4,682.8,1,-122.765,0.26606,8,11,1,868.1,0.00129559
4,827.8,1,-120.578,2.45326,10,5,1,868.1,0.00117222
4,972.8,1,-109.012,14.0192,9,8,1,868.1,0.00116944
4,1117.8,1,-113.469,9.56161,7,11,1,868.1,0.00071225
4,1262.8,0,-129.445,-6.41406,8,8,1,868.1,0.000649331
4,1407.8,1,-125.653,-2.62199,11,2,1,868.1,0.00104517
4,1552.8,1,-104.451,18.5801,7,11,1,868.1,0.00071225
4,1697.8,1,-127.638,-4.60703,10,2,1,868.1,0.000587501
4,1842.8,1,-126.579,-3.54822,9,5,1,868.1,0.000586109
4,1987.8,0,-124.298,-1.26706,7,8,1,868.1,0.00035697
4,2132.8,1,-127.871,-4.83972,10,2,1,868.1,0.000587501
4,2277.8,1,-114.938,8.09271,9,5,1,868.1,0.000586109
4,2422.8,1,-107.008,16.0225,7,8,1,868.1,0.00035697
4,2567.8,1,-113.213,9.81829,9,2,1,868.1,0.00029375
4,2712.8,0,-129.03,-5.99957,8,2,1,868.1,0.000163105
4,2857.8,0,-136.808,-13.7775,9,2,1,868.1,0.00029375
4,3002.8,1,-119.481,3.55019,7,8,1,868.1,0.00035697
4,3147.8,0,-129.164,-6.13318,8,5,1,868.1,0.000325436
4,3292.8,1,-116.636,6.39535,9,5,1,868.1,0.000586109
4,3437.8,1,-104.699,18.3315,7,8,1,868.1,0.00035697
4,3582.8,1,-120.946,2.08462,9,2,1,868.1,0.00029375
4,3727.8,0,-126.801,-3.77006,7,5,1,868.1,0.000178909
4,3872.8,0,-139.962,-16.9312,8,5,1,868.1,0.000325436
4,4017.8,1,-113.7,9.33116,9,5,1,868.1,0.000586109
4,4162.8,1,-121.611,1.42009,7,8,1,868.1,0.00035697
4,4307.8,1,-120.319,2.71176,8,5,1,868.1,0.000325436
4,4452.8,1,-119.017,4.01385,9,2,1,868.1,0.00029375
4,4597.8,1,-119.395,3.63595,7,5,1,868.1,0.000178909
4,4742.8,0,-130.283,-7.25203,8,2,1,868.1,0.000163105
4,4887.8,1,-108.79,14.241,9,2,1,868.1,0.00029375
4,5032.8,1,-108.805,14.2257,8,2,1,868.1,0.000163105
4,5177.8,1,-113.606,9.42515,7,2,1,868.1,8.96669e-05
4,5322.8,0,-129.329,-6.2982,7,2,1,868.1,8.96669e-05
4,5467.8,0,-125.001,-1.96966,7,5,1,868.1,0.000178909
4,5612.8,1,-126.725,-3.69456,8,5,1,868.1,0.000325436
4,5757.8,1,-122.778,0.252599,9,2,1,868.1,0.00029375
4,5902.8,0,-133.934,-10.9029,7,5,1,868.1,0.000178909
4,6047.8,1,-121.212,1.81893,8,5,1,868.1,0.000325436
4,6192.8,1,-120.98,2.05077,9,2,1,868.1,0.00029375
4,6337.8,1,-118.747,4.28353,7,5,1,868.1,0.000178909
4,6482.8,0,-133.635,-10.6037,8,2,1,868.1,0.000163105
4,6627.8,1,-128.998,-5.96759,9,2,1,868.1,0.00029375
4,6772.8,1,-119.557,3.47396,7,5,1,868.1,0.000178909
4,6917.8,1,-116.392,6.63879,8,2,1,868.1,0.000163105
4,7062.8,1,-121.221,1.81028,7,2,1,868.1,8.96669e-05
4,7207.8,0,-142.526,-19.4954,7,2,1,868.1,8.96669e-05
4,7352.8,0,-138.558,-15.5275,7,5,1,868.1,0.000178909
4,7497.8,1,-125.667,-2.63613,8,5,1,868.1,0.000325436
4,7642.8,0,-131.166,-8.13547,9,2,1,868.1,0.00029375
4,7787.8,1,-120.985,2.04629,7,8,1,868.1,0.00035697
4,7932.8,1,-115.064,7.96686,8,5,1,868.1,0.000325436
4,8077.8,0,-133.106,-10.0746,9,2,1,868.1,0.00029375
4,8222.8,0,-126.137,-3.10566,7,8,1,868.1,0.00035697
4,8367.8,1,-130.755,-7.7241,10,2,1,868.1,0.000587501
4,8512.8,1,-128.748,-5.71668,9,5,1,868.1,0.000586109
4,8657.8,1,-107.426,15.6049,7,8,1,868.1,0.00035697
4,8802.8,0,-136.149,-13.1183,9,2,1,868.1,0.00029375
4,8947.8,1,-122.102,0.929302,7,8,1,868.1,0.00035697
4,9092.8,1,-124.528,-1.4972,8,5,1,868.1,0.000325436
4,9237.8,1,-112.707,10.3236,9,2,1,868.1,0.00029375
4,9382.8,0,-129.514,-6.48338,8,2,1,868.1,0.000163105
4,9527.8,1,-126.459,-3.42819,9,2,1,868.1,0.00029375
4,9672.8,1,-122.387,0.643981,7,5,1,868.1,0.000178909
4,9817.8,0,-128.706,-5.67502,8,2,1,868.1,0.000163105
4,9962.8,0,-142.168,-19.1372,9,2,1,868.1,0.00029375
4,10107.8,1,-107.737,15.2937,7,8,1,868.1,0.00035697
4,10252.8,0,-136.887,-13.8559,9,2,1,868.1,0.00029375
4,10397.8,1,-119.973,3.05754,7,8,1,868.1,0.00035697
4,10542.8,1,-118.86,4.17083,8,5,1,868.1,0.000325436
4,10687.8,0,-135.68,-12.6495,9,2,1,868.1,0.00029375
4,10832.8,0,-126.382,-3.35145,7,8,1,868.1,0.00035697
4,10977.8,1,-121.228,1.80242,10,2,1,868.1,0.000587501
4,11122.8,1,-125.741,-2.70991,9,5,1,868.1,0.000586109
4,11267.8,0,-126.272,-3.24108,7,8,1,868.1,0.00035697
4,11412.8,1,-130.826,-7.79539,10,2,1,868.1,0.000587501
4,11557.8,0,-131.25,-8.21863,9,5,1,868.1,0.000586109
4,11702.8,1,-122.407,0.623639,8,8,1,868.1,0.000649331
4,11847.8,1,-116.486,6.54443,10,2,1,868.1,0.000587501
4,11992.8,0,-129.571,-6.53999,7,8,1,868.1,0.00035697
4,12137.8,0,-137.852,-14.8214,10,2,1,868.1,0.000587501
4,12282.8,0,-129.716,-6.68557,7,11,1,868.1,0.00071225
4,12427.8,1,-126.521,-3.48998,9,8,1,868.1,0.00116944
4,12572.8,1,-132.318,-9.28725,11,2,1,868.1,0.00104517
4,12717.8,1,-119.514,3.51692,7,11,1,868.1,0.00071225
4,12862.8,1,-110.475,12.5563,8,8,1,868.1,0.000649331
4,13007.8,1,-113.46,9.57077,9,5,1,868.1,0.000586109
4,13152.8,1,-123.218,-0.18713,8,5,1,868.1,0.000325436
4,13297.8,1,-129.486,-6.45538,9,2,1,868.1,0.00029375
4,13442.8,0,-134.608,-11.577,7,5,1,868.1,0.000178909
4,13587.8,0,-134.273,-11.242,8,5,1,868.1,0.000325436
4,13732.8,1,-127.684,-4.65356,9,5,1,868.1,0.000586109
4,13877.8,0,-136.912,-13.8811,7,8,1,868.1,0.00035697
4,14022.8,0,-138.483,-15.4522,10,2,1,868.1,0.000587501
4,14167.8,1,-122.293,0.738067,7,11,1,868.1,0.00071225
4,14312.8,0,-133.02,-9.98865,8,8,1,868.1,0.000649331
4,14457.8,1,-118.041,4.98995,11,2,1,868.1,0.00104517
4,14602.8,1,-112.052,10.9785,8,8,1,868.1,0.000649331
4,14747.8,1,-115.064,7.96703,9,5,1,868.1,0.000586109
4,14892.8,0,-139.036,-16.0054,8,5,1,868.1,0.000325436
4,15037.8,1,-127.234,-4.20355,9,5,1,868.1,0.000586109
4,15182.8,1,-112.646,10.3853,7,8,1,868.1,0.00035697
4,15327.8,0,-130.985,-7.95365,9,2,1,868.1,0.00029375
4,15472.8,0,-133.138,-10.1067,7,8,1,868.1,0.00035697
4,15617.8,0,-133.814,-10.7829,10,2,1,868.1,0.000587501
4,15762.8,1,-123.323,-0.292386,7,11,1,868.1,0.00071225
4,15907.8,0,-133.342,-10.3106,8,8,1,868.1,0.000649331
5,44.0931,1,-120.289,2.7424,7,14,1,868.1,0.00142112
5,189.093,0,-133.568,-10.5372,8,11,1,868.1,0.00129559
5,334.093,1,-113.844,9.18702,11,5,1,868.1,0.00208538
5,479.093,1,-107.844,15.1865,8,11,1,868.1,0.00129559
5,624.093,1,-110.845,12.1859,9,8,1,868.1,0.00116944
5,769.093,1,-107.846,15.1853,7,11,1,868.1,0.00071225
5,914.093,1,-116.846,6.18473,10,2,1,868.1,0.000587501
5,1059.09,1,-110.847,12.1842,7,8,1,868.1,0.00035697
5,1204.09,1,-116.847,6.18358,9,2,1,868.1,0.00029375
5,1349.09,1,-116.848,6.183,8,2,1,868.1,0.000163105
5,1494.09,1,-116.848,6.18242,7,2,1,868.1,8.96669e-05
5,1639.09,0,-134.196,-11.1648,7,2,1,868.1,8.96669e-05
5,1784.09,0,-128.653,-5.6226,7,5,1,868.1,0.000178909
5,1929.09,1,-114.952,8.07861,8,5,1,868.1,0.000325436
5,2074.09,1,-114.947,8.08377,7,5,1,868.1,0.000178909
5,2219.09,1,-117.942,5.08892,7,2,1,868.1,8.96669e-05
5,2364.09,1,-117.937,5.09408,7,2,1,868.1,8.96669e-05
5,2509.09,1,-117.932,5.09924,7,2,1,868.1,8.96669e-05
5,2654.09,1,-117.926,5.1044,7,2,1,868.1,8.96669e-05
5,2799.09,0,-130.283,-7.25254,7,2,1,868.1,8.96669e-05
5,2944.09,1,-114.868,8.16314,7,5,1,868.1,0.000178909
5,3089.09,0,-131.032,-8.00081,7,2,1,868.1,8.96669e-05
5,3234.09,1,-115.019,8.01234,7,5,1,868.1,0.000178909
5,3379.09,0,-124.707,-1.67597,7,2,1,868.1,8.96669e-05
5,3524.09,0,-127.547,-4.51581,7,5,1,868.1,0.000178909
5,3669.09,1,-122.733,0.297695,8,5,1,868.1,0.000325436
5,3814.09,0,-131.584,-8.55292,9,2,1,868.1,0.00029375
5,3959.09,0,-140.081,-17.0503,7,8,1,868.1,0.00035697
5,4104.09,0,-144.755,-21.7246,10,2,1,868.1,0.000587501
5,4249.09,0,-129.107,-6.07623,7,11,1,868.1,0.00071225
5,4394.09,1,-123.307,-0.27639,9,8,1,868.1,0.00116944
5,4539.09,1,-124.265,-1.23397,11,2,1,868.1,0.00104517
5,4684.09,0,-141.424,-18.3933,7,11,1,868.1,0.00071225
5,4829.09,1,-121.975,1.05604,9,8,1,868.1,0.00116944
5,4974.09,1,-128.932,-5.90119,11,2,1,868.1,0.00104517
5,5119.09,0,-128.986,-5.95496,7,11,1,868.1,0.00071225
5,5264.09,0,-132.724,-9.69338,9,8,1,868.1,0.00116944
5,5409.09,1,-117.287,5.74365,8,11,1,868.1,0.00129559
5,5554.09,1,-114.411,8.62007,10,5,1,868.1,0.00117222
5,5699.09,0,-138.422,-15.3914,11,2,1,868.1,0.00104517
5,5844.09,0,-146.449,-23.4177,10,5,1,868.1,0.00117222
5,5989.09,1,-106.107,16.9242,7,14,1,868.1,0.00142112
5,6134.09,1,-115.118,7.91322,10,5,1,868.1,0.00117222
5,6279.09,1,-131.864,-8.83337,11,2,1,868.1,0.00104517
5,6424.09,1,-122.928,0.102661,7,11,1,868.1,0.00071225
5,6569.09,0,-127.384,-4.35268,8,8,1,868.1,0.000649331
5,6714.09,0,-136.588,-13.5571,11,2,1,868.1,0.00104517
5,6859.09,1,-132.969,-9.9386,10,5,1,868.1,0.00117222
5,7004.09,1,-111.599,11.4315,9,8,1,868.1,0.00116944
5,7149.09,1,-119.833,3.19831,7,11,1,868.1,0.00071225
5,7294.09,0,-128.073,-5.04228,8,8,1,868.1,0.000649331
5,7439.09,1,-125.342,-2.31144,11,2,1,868.1,0.00104517
5,7584.09,1,-112.484,10.5473,7,11,1,868.1,0.00071225
5,7729.09,0,-127.567,-4.53628,8,8,1,868.1,0.000649331
5,7874.09,1,-127.559,-4.52794,11,2,1,868.1,0.00104517
5,8019.09,1,-115.719,7.31235,7,11,1,868.1,0.00071225
5,8164.09,1,-112.236,10.795,8,8,1,868.1,0.000649331
5,8309.09,1,-115.243,7.78784,9,5,1,868.1,0.000586109
5,8454.09,1,-115.25,7.78067,8,5,1,868.1,0.000325436
5,8599.09,0,-124.471,-1.43966,7,5,1,868.1,0.000178909
5,8744.09,0,-131.892,-8.86116,8,5,1,868.1,0.000325436
5,8889.09,1,-127.109,-4.07762,9,5,1,868.1,0.000586109
5,9034.09,0,-125.162,-2.13062,7,8,1,868.1,0.00035697
5,9179.09,0,-156.971,-33.9401,10,2,1,868.1,0.000587501
5,9324.09,1,-123.483,-0.452317,7,11,1,868.1,0.00071225
5,9469.09,1,-116.309,6.72177,8,8,1,868.1,0.000649331
5,9614.09,1,-132.904,-9.87277,10,2,1,868.1,0.000587501
5,9759.09,1,-114.151,8.8802,9,5,1,868.1,0.000586109
5,9904.09,0,-134.867,-11.8358,7,8,1,868.1,0.00035697
5,10049.1,0,-138.04,-15.0096,10,2,1,868.1,0.000587501
5,10194.1,1,-107.97,15.0607,7,11,1,868.1,0.00071225
5,10339.1,1,-132.499,-9.46831,10,2,1,868.1,0.000587501
5,10484.1,1,-114.339,8.69174,9,5,1,868.1,0.000586109
5,10629.1,0,-131.944,-8.91294,8,5,1,868.1,0.000325436
5,10774.1,1,-122.762,0.268862,9,5,1,868.1,0.000586109
5,10919.1,1,-119.672,3.35869,7,8,1,868.1,0.00035697
5,11064.1,0,-133.05,-10.0194,8,5,1,868.1,0.000325436
5,11209.1,1,-122.198,0.832564,9,5,1,868.1,0.000586109
5,11354.1,0,-132.431,-9.40036,7,8,1,868.1,0.00035697
5,11499.1,0,-135.556,-12.5248,10,2,1,868.1,0.000587501
5,11644.1,1,-117.187,5.84353,7,11,1,868.1,0.00071225
5,11789.1,0,-132.392,-9.36152,8,8,1,868.1,0.000649331
5,11934.1,1,-116.519,6.51172,11,2,1,868.1,0.00104517
5,12079.1,1,-110.314,12.7173,8,8,1,868.1,0.000649331
5,12224.1,1,-129.063,-6.0318,9,5,1,868.1,0.000586109
5,12369.1,1,-110.238,12.7928,7,8,1,868.1,0.00035697
5,12514.1,0,-133.601,-10.5698,9,2,1,868.1,0.00029375
5,12659.1,0,-126.471,-3.44035,7,8,1,868.1,0.00035697
5,12804.1,0,-134.019,-10.9877,10,2,1,868.1,0.000587501
5,12949.1,0,-129.767,-6.73577,7,11,1,868.1,0.00071225
5,13094.1,1,-123.058,-0.0273718,9,8,1,868.1,0.00116944
5,13239.1,0,-141.816,-18.7855,11,2,1,868.1,0.00104517
5,13384.1,1,-126.654,-3.62323,10,5,1,868.1,0.00117222
5,13529.1,1,-111.044,11.9873,9,8,1,868.1,0.00116944
5,13674.1,1,-108.049,14.9816,7,11,1,868.1,0.00071225
5,13819.1,1,-116.741,6.28943,10,2,1,868.1,0.000587501
5,13964.1,1,-110.741,12.2894,7,8,1,868.1,0.00035697
5,14109.1,1,-116.741,6.28945,9,2,1,868.1,0.00029375
5,14254.1,1,-116.741,6.28947,8,2,1,868.1,0.000163105
5,14399.1,1,-116.741,6.28948,7,2,1,868.1,8.96669e-05
5,14544.1,1,-116.741,6.28949,7,2,1,868.1,8.96669e-05
5,14689.1,1,-116.741,6.2895,7,2,1,868.1,8.96669e-05
5,14834.1,1,-116.741,6.28951,7,2,1,868.1,8.96669e-05
5,14979.1,1,-116.741,6.28952,7,2,1,868.1,8.96669e-05
5,15124.1,1,-116.741,6.28953,7,2,1,868.1,8.96669e-05
5,15269.1,1,-116.741,6.28954,7,2,1,868.1,8.96669e-05
5,15414.1,1,-116.741,6.28955,7,2,1,868.1,8.96669e-05
5,15559.1,1,-116.741,6.28956,7,2,1,868.1,8.96669e-05
5,15704.1,1,-116.741,6.28957,7,2,1,868.1,8.96669e-05
5,15849.1,1,-116.741,6.28958,7,2,1,868.1,8.96669e-05
6,50.7528,1,-104.818,18.2129,7,14,1,868.1,0.00142112
6,195.753,0,-136.311,-13.2804,10,5,1,868.1,0.00117222
6,340.753,0,-137.358,-14.3266,7,14,1,868.1,0.00142112
6,485.753,1,-128.6,-5.56902,12,2,1,868.1,0.00209033
6,630.753,0,-126.187,-3.15591,11,5,1,868.1,0.00208538
6,775.753,1,-128.506,-5.47535,9,11,1,868.1,0.00233334
6,920.753,1,-129.921,-6.89036,12,2,1,868.1,0.00209033
6,1065.75,1,-130.213,-7.18193,11,5,1,868.1,0.00208538
6,1210.75,1,-123.56,-0.529559,7,14,1,868.1,0.00142112
6,1355.75,1,-118.639,4.39231,8,11,1,868.1,0.00129559
6,1500.75,1,-115.618,7.41246,10,5,1,868.1,0.00117222
6,1645.75,1,-118.773,4.25818,11,2,1,868.1,0.00104517
6,1790.75,0,-127.534,-4.50276,8,8,1,868.1,0.000649331
6,1935.75,1,-128.969,-5.93835,11,2,1,868.1,0.00104517
6,2080.75,1,-110.14,12.8905,7,11,1,868.1,0.00071225
6,2225.75,1,-131.264,-8.23306,10,2,1,868.1,0.000587501
6,2370.75,1,-125.595,-2.56366,9,5,1,868.1,0.000586109
6,2515.75,0,-124.801,-1.77021,7,8,1,868.1,0.00035697
6,2660.75,1,-131.046,-8.01537,10,2,1,868.1,0.000587501
6,2805.75,1,-129.739,-6.70854,9,5,1,868.1,0.000586109
6,2950.75,1,-112.702,10.3288,7,8,1,868.1,0.00035697
6,3095.75,1,-118.705,4.32596,9,2,1,868.1,0.00029375
6,3240.75,1,-118.708,4.3231,8,2,1,868.1,0.000163105
6,3385.75,1,-118.711,4.32024,7,2,1,868.1,8.96669e-05
6,3530.75,1,-118.714,4.31738,7,2,1,868.1,8.96669e-05
6,3675.75,1,-118.716,4.31452,7,2,1,868.1,8.96669e-05
6,3820.75,1,-118.719,4.31166,7,2,1,868.1,8.96669e-05
6,3965.75,1,-118.722,4.3088,7,2,1,868.1,8.96669e-05
6,4110.75,1,-118.725,4.30594,7,2,1,868.1,8.96669e-05
6,4255.75,1,-118.728,4.30308,7,2,1,868.1,8.96669e-05
6,4400.75,0,-134.119,-11.0882,7,2,1,868.1,8.96669e-05
6,4545.75,0,-137.995,-14.9642,7,5,1,868.1,0.000178909
6,4690.75,0,-135.412,-12.3811,8,5,1,868.1,0.000325436
6,4835.75,1,-116.485,6.54553,9,5,1,868.1,0.000586109
6,4980.75,0,-128.34,-5.3095,8,5,1,868.1,0.000325436
6,5125.75,0,-145.473,-22.4417,9,5,1,868.1,0.000586109
6,5270.75,0,-135.143,-12.1117,8,8,1,868.1,0.000649331
6,5415.75,1,-128.192,-5.16128,11,2,1,868.1,0.00104517
6,5560.75,1,-122.588,0.44314,7,11,1,868.1,0.00071225
6,5705.75,1,-124.19,-1.15887,8,8,1,868.1,0.000649331
6,5850.75,0,-133.532,-10.501,10,2,1,868.1,0.000587501
6,5995.75,0,-125.697,-2.66623,7,11,1,868.1,0.00071225
6,6140.75,0,-138.011,-14.9803,9,8,1,868.1,0.00116944
6,6285.75,0,-133.527,-10.4962,8,11,1,868.1,0.00129559
6,6430.75,1,-130.103,-7.072,11,5,1,868.1,0.00208538
6,6575.75,0,-124.213,-1.18168,7,14,1,868.1,0.00142112
6,6720.75,0,-143.956,-20.9251,12,2,1,868.1,0.00209033
6,6865.75,1,-112.319,10.7118,10,8,1,868.1,0.00233888
6,7010.75,1,-118.31,4.72093,12,2,1,868.1,0.00209033
6,7155.75,1,-106.301,16.73,7,14,1,868.1,0.00142112
6,7300.75,1,-131.076,-8.04539,10,5,1,868.1,0.00117222
6,7445.75,0,-131.111,-8.07993,9,8,1,868.1,0.00116944
6,7590.75,1,-125.76,-2.72918,8,11,1,868.1,0.00129559
6,7735.75,1,-126.921,-3.88997,10,5,1,868.1,0.00117222
6,7880.75,0,-127.65,-4.61929,9,8,1,868.1,0.00116944
6,8025.75,1,-125.567,-2.5359,8,11,1,868.1,0.00129559
6,8170.75,1,-124.794,-1.76262,10,5,1,868.1,0.00117222
6,8315.75,0,-119.348,3.68262,9,8,1,868.1,0.00116944
6,8460.75,1,-122.415,0.615636,8,11,1,868.1,0.00129559
6,8605.75,1,-128.252,-5.22138,10,5,1,868.1,0.00117222
6,8750.75,0,-151.34,-28.3088,9,8,1,868.1,0.00116944
6,8895.75,1,-118.553,4.47771,8,11,1,868.1,0.00129559
6,9040.75,1,-126.883,-3.85232,10,5,1,868.1,0.00117222
6,9185.75,0,-126.433,-3.40198,9,8,1,868.1,0.00116944
6,9330.75,0,-129.538,-6.50731,8,11,1,868.1,0.00129559
6,9475.75,1,-125.006,-1.97495,11,5,1,868.1,0.00208538
6,9620.75,1,-117.983,5.04824,7,14,1,868.1,0.00142112
6,9765.75,1,-116.021,7.00995,8,11,1,868.1,0.00129559
6,9910.75,1,-124.618,-1.58675,10,5,1,868.1,0.00117222
6,10055.8,1,-124.953,-1.92228,9,8,1,868.1,0.00116944
6,10200.8,1,-117.455,5.57621,11,2,1,868.1,0.00104517
6,10345.8,1,-111.456,11.5748,8,8,1,868.1,0.000649331
6,10490.8,1,-114.458,8.57331,9,5,1,868.1,0.000586109
6,10635.8,1,-114.459,8.57186,8,5,1,868.1,0.000325436
6,10780.8,1,-114.46,8.57041,7,5,1,868.1,0.000178909
6,10925.8,1,-117.462,5.56896,7,2,1,868.1,8.96669e-05
6,11070.8,1,-117.463,5.5675,7,2,1,868.1,8.96669e-05
6,11215.8,0,-141.337,-18.3062,7,2,1,868.1,8.96669e-05
6,11360.8,1,-115.055,7.97596,7,5,1,868.1,0.000178909
6,11505.8,1,-118.073,4.9575,7,2,1,868.1,8.96669e-05
6,11650.8,0,-132.55,-9.51905,7,2,1,868.1,8.96669e-05
6,11795.8,1,-114.112,8.91853,7,5,1,868.1,0.000178909
6,11940.8,1,-117.139,5.89189,7,2,1,868.1,8.96669e-05
6,12085.8,0,-141.233,-18.2024,7,2,1,868.1,8.96669e-05
6,12230.8,0,-130.141,-7.10989,7,5,1,868.1,0.000178909
6,12375.8,0,-129.912,-6.88105,8,5,1,868.1,0.000325436
6,12520.8,1,-127.467,-4.43604,9,5,1,868.1,0.000586109
6,12665.8,1,-110.69,12.3405,7,8,1,868.1,0.00035697
6,12810.8,1,-116.705,6.32623,9,2,1,868.1,0.00029375
6,12955.8,0,-146.217,-23.1857,8,2,1,868.1,0.000163105
6,13100.8,0,-131.336,-8.30552,9,2,1,868.1,0.00029375
6,13245.8,0,-125.966,-2.93478,7,8,1,868.1,0.00035697
6,13390.8,1,-129.907,-6.87628,10,2,1,868.1,0.000587501
6,13535.8,0,-134.761,-11.7303,9,5,1,868.1,0.000586109
6,13680.8,1,-122.214,0.816642,8,8,1,868.1,0.000649331
6,13825.8,1,-132.025,-8.99443,10,2,1,868.1,0.000587501
6,13970.8,0,-133.569,-10.5385,9,5,1,868.1,0.000586109
6,14115.8,0,-133.01,-9.97931,8,8,1,868.1,0.000649331
6,14260.8,1,-127.729,-4.69857,11,2,1,868.1,0.00104517
6,14405.8,0,-125.514,-2.48318,7,11,1,868.1,0.00071225
6,14550.8,0,-133.872,-10.8407,9,8,1,868.1,0.00116944
6,14695.8,0,-131.818,-8.78701,8,11,1,868.1,0.00129559
6,14840.8,0,-119.626,3.40455,11,5,1,868.1,0.00208538
6,14985.8,1,-129.761,-6.73029,9,11,1,868.1,0.00233334
6,15130.8,0,-137.384,-14.3531,12,2,1,868.1,0.00209033
6,15275.8,1,-112.776,10.2553,10,8,1,868.1,0.00233888
6,15420.8,1,-133.373,-10.3422,12,2,1,868.1,0.00209033
6,15565.8,0,-150.771,-27.7399,11,5,1,868.1,0.00208538
6,15710.8,0,-136.182,-13.1513,9,11,1,868.1,0.00233334
6,15855.8,1,-106.034,16.9965,8,14,1,868.1,0.00258503
7,84.0705,1,-113.886,9.14457,7,14,1,868.1,0.00142112
7,229.071,1,-123.228,-0.197518,8,11,1,868.1,0.00129559
7,374.071,1,-129.813,-6.78228,10,5,1,868.1,0.00117222
