DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,9176.36,1,-103.343,19.6882,8,5,1,868.1,0.000325436
3,9321.36,1,-111.121,11.9099,8,5,1,868.1,0.000325436
3,9466.36,1,-109.149,13.8815,8,5,1,868.1,0.000325436
3,9611.36,1,-103.9,19.131,8,5,1,868.1,0.000325436
3,9756.36,1,-108.203,14.8278,8,5,1,868.1,0.000325436
3,9901.36,1,-90.3407,32.6902,8,5,1,868.1,0.000325436
3,10046.4,1,-113.81,9.22073,8,5,1,868.1,0.000325436
3,10191.4,1,-95.0258,28.0051,8,5,1,868.1,0.000325436
3,10336.4,1,-101.402,21.629,8,5,1,868.1,0.000325436
3,10481.4,1,-102.013,21.0182,8,5,1,868.1,0.000325436
3,10626.4,1,-111.642,11.3884,8,5,1,868.1,0.000325436
3,10771.4,1,-110.164,12.867,8,5,1,868.1,0.000325436
3,10916.4,1,-87.4012,35.6297,8,5,1,868.1,0.000325436
3,11061.4,1,-121.984,1.04665,8,5,1,868.1,0.000325436
3,11206.4,1,-102.715,20.3158,8,5,1,868.1,0.000325436
3,11351.4,1,-97.9576,25.0733,8,5,1,868.1,0.000325436
3,11496.4,1,-106.792,16.2389,8,5,1,868.1,0.000325436
3,11641.4,1,-107.068,15.9632,8,5,1,868.1,0.000325436
3,11786.4,1,-98.1317,24.8992,8,5,1,868.1,0.000325436
3,11931.4,1,-106.382,16.6488,8,5,1,868.1,0.000325436
3,12076.4,1,-125.739,-2.70856,8,5,1,868.1,0.000325436
3,12221.4,1,-94.8798,28.1511,8,5,1,868.1,0.000325436
3,12366.4,1,-114.46,8.57081,8,5,1,868.1,0.000325436
3,12511.4,1,-124.268,-1.23757,8,5,1,868.1,0.000325436
3,12656.4,1,-95.574,27.4569,8,5,1,868.1,0.000325436
3,12801.4,1,-91.0309,32,8,5,1,868.1,0.000325436
3,12946.4,1,-80.3298,42.7011,8,5,1,868.1,0.000325436
3,13091.4,1,-120.761,2.2696,8,5,1,868.1,0.000325436
3,13236.4,1,-109.688,13.3427,8,5,1,868.1,0.000325436
3,13381.4,1,-83.2129,39.818,8,5,1,868.1,0.000325436
3,13526.4,1,-117.622,5.4094,8,5,1,868.1,0.000325436
3,13671.4,1,-118.709,4.32205,8,5,1,868.1,0.000325436
3,13816.4,1,-125.688,-2.65713,8,5,1,868.1,0.000325436
3,13961.4,1,-99.6155,23.4154,8,5,1,868.1,0.000325436
3,14106.4,1,-101.429,21.6024,8,5,1,868.1,0.000325436
3,14251.4,1,-93.6537,29.3772,8,5,1,868.1,0.000325436
3,14396.4,1,-88.0467,34.9842,8,5,1,868.1,0.000325436
3,14541.4,1,-85.2693,37.7616,8,5,1,868.1,0.000325436
3,14686.4,1,-96.5041,26.5268,8,5,1,868.1,0.000325436
3,14831.4,1,-84.8714,38.1595,8,5,1,868.1,0.000325436
3,14976.4,1,-100.637,22.3939,8,5,1,868.1,0.000325436
3,15121.4,1,-94.2488,28.7821,8,5,1,868.1,0.000325436
3,15266.4,1,-101.645,21.3854,8,5,1,868.1,0.000325436
3,15411.4,1,-87.6578,35.3731,8,5,1,868.1,0.000325436
3,15556.4,1,-100.393,22.6378,8,5,1,868.1,0.000325436
3,15701.4,1,-91.1601,31.8708,8,5,1,868.1,0.000325436
3,15846.4,1,-106.727,16.3038,8,5,1,868.1,0.000325436
4,48.3628,0,-109.068,13.9626,8,5,1,868.1,0.000325436
4,193.363,0,-123.443,-0.411648,8,5,1,868.1,0.000325436
4,338.363,0,-131.828,-8.79715,8,5,1,868.1,0.000325436
4,483.363,1,-118.472,4.55869,8,5,1,868.1,0.000325436
4,628.363,0,-139.187,-16.1556,8,5,1,868.1,0.000325436
4,773.363,0,-137.763,-14.7319,8,5,1,868.1,0.000325436
4,918.363,0,-115.901,7.12999,8,5,1,868.1,0.000325436
4,1063.36,0,-141.176,-18.1446,8,5,1,868.1,0.000325436
4,1208.36,0,-145.315,-22.2842,8,5,1,868.1,0.000325436
4,1353.36,0,-130.468,-7.43738,8,5,1,868.1,0.000325436
4,1498.36,1,-125.101,-2.07051,8,5,1,868.1,0.000325436
4,1643.36,0,-142.092,-19.0614,8,5,1,868.1,0.000325436
4,1788.36,0,-128.064,-5.03276,8,5,1,868.1,0.000325436
4,1933.36,0,-126.967,-3.93572,8,5,1,868.1,0.000325436
4,2078.36,0,-128.062,-5.03146,8,5,1,868.1,0.000325436
4,2223.36,0,-141.857,-18.8261,8,5,1,868.1,0.000325436
4,2368.36,0,-129.815,-6.78385,8,5,1,868.1,0.000325436
4,2513.36,0,-127.802,-4.7707,8,5,1,868.1,0.000325436
4,2658.36,1,-117.224,5.80642,8,5,1,868.1,0.000325436
4,2803.36,0,-114.025,9.00541,8,5,1,868.1,0.000325436
4,2948.36,1,-110.443,12.5884,8,5,1,868.1,0.000325436
4,3093.36,1,-114.372,8.65914,8,5,1,868.1,0.000325436
4,3238.36,0,-140.561,-17.5304,8,5,1,868.1,0.000325436
4,3383.36,0,-123.985,-0.954427,8,5,1,868.1,0.000325436
4,3528.36,0,-118.184,4.84718,8,5,1,868.1,0.000325436
4,3673.36,0,-116.376,6.65527,8,5,1,868.1,0.000325436
4,3818.36,1,-98.9638,24.0671,8,5,1,868.1,0.000325436
4,3963.36,0,-139.574,-16.5427,8,5,1,868.1,0.000325436
4,4108.36,0,-101.482,21.5489,8,5,1,868.1,0.000325436
4,4253.36,1,-104.759,18.2722,8,5,1,868.1,0.000325436
4,4398.36,1,-100.513,22.5181,8,5,1,868.1,0.000325436
4,4543.36,0,-119.962,3.06848,8,5,1,868.1,0.000325436
4,4688.36,0,-128.193,-5.16224,8,5,1,868.1,0.000325436
4,4833.36,0,-111.4,11.6304,8,5,1,868.1,0.000325436
4,4978.36,0,-117.882,5.14919,8,5,1,868.1,0.000325436
4,5123.36,0,-136.743,-13.7123,8,5,1,868.1,0.000325436
4,5268.36,0,-123.025,0.00572413,8,5,1,868.1,0.000325436
4,5413.36,0,-113.62,9.41095,8,5,1,868.1,0.000325436
4,5558.36,0,-140.282,-17.2513,8,5,1,868.1,0.000325436
4,5703.36,0,-117.864,5.16672,8,5,1,868.1,0.000325436
4,5848.36,0,-125.28,-2.24933,8,5,1,868.1,0.000325436
4,5993.36,1,-102.759,20.2722,8,5,1,868.1,0.000325436
4,6138.36,0,-117.804,5.2267,8,5,1,868.1,0.000325436
4,6283.36,0,-110.041,12.9901,8,5,1,868.1,0.000325436
4,6428.36,0,-122.683,0.348356,8,5,1,868.1,0.000325436
4,6573.36,0,-119.376,3.65469,8,5,1,868.1,0.000325436
4,6718.36,0,-134.227,-11.1963,8,5,1,868.1,0.000325436
4,6863.36,0,-114.944,8.08675,8,5,1,868.1,0.000325436
4,7008.36,0,-115.118,7.9132,8,5,1,868.1,0.000325436
4,7153.36,0,-133.921,-10.8902,8,5,1,868.1,0.000325436
4,7298.36,0,-114.846,8.18453,8,5,1,868.1,0.000325436
4,7443.36,0,-136.202,-13.1715,8,5,1,868.1,0.000325436
4,7588.36,0,-130.333,-7.30185,8,5,1,868.1,0.000325436
4,7733.36,0,-129.831,-6.80032,8,5,1,868.1,0.000325436
4,7878.36,1,-104.373,18.6575,8,5,1,868.1,0.000325436
4,8023.36,1,-102.826,20.2052,8,5,1,868.1,0.000325436
4,8168.36,0,-120.629,2.40185,8,5,1,868.1,0.000325436
4,8313.36,1,-101.833,21.1983,8,5,1,868.1,0.000325436
4,8458.36,0,-140.958,-17.9271,8,5,1,868.1,0.000325436
4,8603.36,1,-106.517,16.5142,8,5,1,868.1,0.000325436
4,8748.36,0,-107.004,16.0271,8,5,1,868.1,0.000325436
4,8893.36,1,-102.957,20.0738,8,5,1,868.1,0.000325436
4,9038.36,1,-90.5871,32.4438,8,5,1,868.1,0.000325436
4,9183.36,1,-122.534,0.497027,8,5,1,868.1,0.000325436
4,9328.36,0,-121.824,1.20733,8,5,1,868.1,0.000325436
4,9473.36,0,-112.741,10.2897,8,5,1,868.1,0.000325436
4,9618.36,0,-120.283,2.74816,8,5,1,868.1,0.000325436
4,9763.36,0,-121.388,1.64274,8,5,1,868.1,0.000325436
4,9908.36,0,-120.577,2.45393,8,5,1,868.1,0.000325436
4,10053.4,0,-102.98,20.0507,8,5,1,868.1,0.000325436
4,10198.4,1,-115.801,7.22978,8,5,1,868.1,0.000325436
4,10343.4,1,-114.523,8.50828,8,5,1,868.1,0.000325436
4,10488.4,1,-104.688,18.3431,8,5,1,868.1,0.000325436
4,10633.4,1,-101.483,21.5481,8,5,1,868.1,0.000325436
4,10778.4,1,-99.5132,23.5177,8,5,1,868.1,0.000325436
4,10923.4,0,-120.872,2.15869,8,5,1,868.1,0.000325436
4,11068.4,0,-157.407,-34.3761,8,5,1,868.1,0.000325436
4,11213.4,0,-117.398,5.63282,8,5,1,868.1,0.000325436
4,11358.4,0,-126.348,-3.31728,8,5,1,868.1,0.000325436
4,11503.4,0,-100.145,22.8855,8,5,1,868.1,0.000325436
4,11648.4,1,-102.548,20.4826,8,5,1,868.1,0.000325436
4,11793.4,1,-102.698,20.3325,8,5,1,868.1,0.000325436
4,11938.4,1,-112.365,10.6663,8,5,1,868.1,0.000325436
4,12083.4,0,-124.911,-1.88018,8,5,1,868.1,0.000325436
4,12228.4,1,-108.373,14.658,8,5,1,868.1,0.000325436
4,12373.4,0,-107.373,15.6582,8,5,1,868.1,0.000325436
4,12518.4,1,-118.524,4.50651,8,5,1,868.1,0.000325436
4,12663.4,0,-107.66,15.3713,8,5,1,868.1,0.000325436
4,12808.4,1,-120.536,2.49492,8,5,1,868.1,0.000325436
4,12953.4,0,-142.304,-19.2734,8,5,1,868.1,0.000325436
4,13098.4,0,-109.674,13.3573,8,5,1,868.1,0.000325436
4,13243.4,0,-127.462,-4.43092,8,5,1,868.1,0.000325436
4,13388.4,0,-127.666,-4.63531,8,5,1,868.1,0.000325436
4,13533.4,0,-156.663,-33.6321,8,5,1,868.1,0.000325436
4,13678.4,0,-163.83,-40.7987,8,5,1,868.1,0.000325436
4,13823.4,0,-120.729,2.30142,8,5,1,868.1,0.000325436
4,13968.4,0,-136.175,-13.144,8,5,1,868.1,0.000325436
4,14113.4,0,-136.351,-13.3197,8,5,1,868.1,0.000325436
4,14258.4,0,-125.868,-2.83678,8,5,1,868.1,0.000325436
4,14403.4,0,-115.197,7.83354,8,5,1,868.1,0.000325436
4,14548.4,0,-142.076,-19.0447,8,5,1,868.1,0.000325436
4,14693.4,0,-116.1,6.9309,8,5,1,868.1,0.000325436
4,14838.4,0,-131.391,-8.35962,8,5,1,868.1,0.000325436
4,14983.4,0,-133.851,-10.8201,8,5,1,868.1,0.000325436
4,15128.4,0,-111.995,11.0355,8,5,1,868.1,0.000325436
4,15273.4,0,-109.277,13.7542,8,5,1,868.1,0.000325436
4,15418.4,0,-113.695,9.33608,8,5,1,868.1,0.000325436
4,15563.4,0,-134.54,-11.5093,8,5,1,868.1,0.000325436
4,15708.4,0,-135.08,-12.0492,8,5,1,868.1,0.000325436
4,15853.4,0,-132.241,-9.21001,8,5,1,868.1,0.000325436
5,89.8656,0,-139.444,-16.4134,8,5,1,868.1,0.000325436
5,234.866,0,-138.678,-15.647,8,5,1,868.1,0.000325436
5,379.866,0,-127.722,-4.69114,8,5,1,868.1,0.000325436
5,524.866,0,-129.498,-6.46733,8,5,1,868.1,0.000325436
5,669.866,1,-108.054,14.9772,8,5,1,868.1,0.000325436
5,814.866,1,-115.66,7.37105,8,5,1,868.1,0.000325436
5,959.866,1,-107.178,15.8533,8,5,1,868.1,0.000325436
5,1104.87,1,-115.377,7.65391,8,5,1,868.1,0.000325436
5,1249.87,1,-100.709,22.3223,8,5,1,868.1,0.000325436
5,1394.87,1,-113.352,9.67937,8,5,1,868.1,0.000325436
5,1539.87,1,-105.846,17.1849,8,5,1,868.1,0.000325436
5,1684.87,1,-124.981,-1.94985,8,5,1,868.1,0.000325436
5,1829.87,1,-107.118,15.913,8,5,1,868.1,0.000325436
5,1974.87,1,-117.17,5.86132,8,5,1,868.1,0.000325436
5,2119.87,1,-115.292,7.73922,8,5,1,868.1,0.000325436
5,2264.87,1,-100.562,22.469,8,5,1,868.1,0.000325436
5,2409.87,1,-120.29,2.74076,8,5,1,868.1,0.000325436
5,2554.87,1,-120.454,2.577,8,5,1,868.1,0.000325436
5,2699.87,1,-108.847,14.1842,8,5,1,868.1,0.000325436
5,2844.87,0,-134.757,-11.7265,8,5,1,868.1,0.000325436
5,2989.87,0,-131.253,-8.22192,8,5,1,868.1,0.000325436
5,3134.87,1,-122.689,0.341847,8,5,1,868.1,0.000325436
5,3279.87,1,-113.992,9.03882,8,5,1,868.1,0.000325436
5,3424.87,0,-133.682,-10.6507,8,5,1,868.1,0.000325436
5,3569.87,1,-106.156,16.8753,8,5,1,868.1,0.000325436
5,3714.87,1,-117.006,6.02489,8,5,1,868.1,0.000325436
5,3859.87,1,-113.966,9.06501,8,5,1,868.1,0.000325436
5,4004.87,1,-115.45,7.58083,8,5,1,868.1,0.000325436
5,4149.87,1,-100.267,22.7638,8,5,1,868.1,0.000325436
5,4294.87,1,-115.36,7.6705,8,5,1,868.1,0.000325436
5,4439.87,1,-114.315,8.71562,8,5,1,868.1,0.000325436
5,4584.87,1,-115.916,7.11476,8,5,1,868.1,0.000325436
5,4729.87,1,-119.231,3.80039,8,5,1,868.1,0.000325436
5,4874.87,1,-111.692,11.3387,8,5,1,868.1,0.000325436
5,5019.87,1,-114.484,8.54641,8,5,1,868.1,0.000325436
5,5164.87,1,-126.554,-3.52302,8,5,1,868.1,0.000325436
5,5309.87,1,-118.676,4.35517,8,5,1,868.1,0.000325436
5,5454.87,1,-120.976,2.05498,8,5,1,868.1,0.000325436
5,5599.87,0,-139.83,-16.7995,8,5,1,868.1,0.000325436
5,5744.87,1,-122.413,0.617905,8,5,1,868.1,0.000325436
5,5889.87,1,-123.342,-0.31124,8,5,1,868.1,0.000325436
5,6034.87,1,-118.048,4.9829,8,5,1,868.1,0.000325436
5,6179.87,1,-123.959,-0.928296,8,5,1,868.1,0.000325436
5,6324.87,0,-129.26,-6.22865,8,5,1,868.1,0.000325436
5,6469.87,1,-122.294,0.736798,8,5,1,868.1,0.000325436
5,6614.87,0,-152.029,-28.9981,8,5,1,868.1,0.000325436
5,6759.87,1,-121.773,1.2578,8,5,1,868.1,0.000325436
5,6904.87,1,-124.492,-1.46086,8,5,1,868.1,0.000325436
5,7049.87,1,-100.715,22.3158,8,5,1,868.1,0.000325436
5,7194.87,1,-99.1769,23.854,8,5,1,868.1,0.000325436
5,7339.87,0,-137.27,-14.2388,8,5,1,868.1,0.000325436
5,7484.87,0,-148.09,-25.0586,8,5,1,868.1,0.000325436
5,7629.87,0,-139.158,-16.1267,8,5,1,868.1,0.000325436
5,7774.87,0,-131.136,-8.10477,8,5,1,868.1,0.000325436
5,7919.87,0,-132.563,-9.53181,8,5,1,868.1,0.000325436
5,8064.87,1,-113.253,9.77819,8,5,1,868.1,0.000325436
5,8209.87,1,-119.054,3.97708,8,5,1,868.1,0.000325436
5,8354.87,1,-102.573,20.4577,8,5,1,868.1,0.000325436
5,8499.87,1,-113.602,9.42894,8,5,1,868.1,0.000325436
5,8644.87,0,-130.909,-7.87769,8,5,1,868.1,0.000325436
5,8789.87,1,-114.543,8.48819,8,5,1,868.1,0.000325436
5,8934.87,1,-120.561,2.47028,8,5,1,868.1,0.000325436
5,9079.87,1,-120.024,3.00693,8,5,1,868.1,0.000325436
5,9224.87,0,-145.022,-21.9909,8,5,1,868.1,0.000325436
5,9369.87,0,-127.035,-4.00453,8,5,1,868.1,0.000325436
5,9514.87,1,-112.088,10.9428,8,5,1,868.1,0.000325436
5,9659.87,0,-132.699,-9.66813,8,5,1,868.1,0.000325436
5,9804.87,1,-125.209,-2.17796,8,5,1,868.1,0.000325436
5,9949.87,1,-124.29,-1.25922,8,5,1,868.1,0.000325436
5,10094.9,1,-124.92,-1.88927,8,5,1,868.1,0.000325436
5,10239.9,1,-122.412,0.618715,8,5,1,868.1,0.000325436
5,10384.9,1,-117.261,5.77016,8,5,1,868.1,0.000325436
5,10529.9,0,-131.373,-8.34207,8,5,1,868.1,0.000325436
5,10674.9,0,-139.895,-16.8642,8,5,1,868.1,0.000325436
5,10819.9,1,-93.8385,29.1924,8,5,1,868.1,0.000325436
5,10964.9,1,-125.37,-2.33907,8,5,1,868.1,0.000325436
5,11109.9,1,-124.436,-1.40556,8,5,1,868.1,0.000325436
5,11254.9,0,-142.762,-19.7306,8,5,1,868.1,0.000325436
5,11399.9,1,-112.373,10.6579,8,5,1,868.1,0.000325436
5,11544.9,1,-111.175,11.856,8,5,1,868.1,0.000325436
5,11689.9,0,-133.248,-10.2172,8,5,1,868.1,0.000325436
5,11834.9,0,-133.324,-10.2931,8,5,1,868.1,0.000325436
5,11979.9,1,-106.26,16.7712,8,5,1,868.1,0.000325436
5,12124.9,0,-133.578,-10.547,8,5,1,868.1,0.000325436
5,12269.9,1,-116.347,6.68416,8,5,1,868.1,0.000325436
5,12414.9,1,-125.385,-2.3538,8,5,1,868.1,0.000325436
5,12559.9,1,-118.761,4.27022,8,5,1,868.1,0.000325436
5,12704.9,1,-115.535,7.49616,8,5,1,868.1,0.000325436
5,12849.9,1,-120.001,3.03032,8,5,1,868.1,0.000325436
5,12994.9,1,-118.539,4.49141,8,5,1,868.1,0.000325436
5,13139.9,0,-131.82,-8.78946,8,5,1,868.1,0.000325436
5,13284.9,0,-131.565,-8.53392,8,5,1,868.1,0.000325436
5,13429.9,1,-118.357,4.67424,8,5,1,868.1,0.000325436
5,13574.9,1,-121.242,1.78871,8,5,1,868.1,0.000325436
5,13719.9,0,-138.637,-15.6064,8,5,1,868.1,0.000325436
5,13864.9,1,-112.064,10.9665,8,5,1,868.1,0.000325436
5,14009.9,0,-129.051,-6.01973,8,5,1,868.1,0.000325436
5,14154.9,0,-130.248,-7.2175,8,5,1,868.1,0.000325436
5,14299.9,0,-130.681,-7.65053,8,5,1,868.1,0.000325436
5,14444.9,1,-126.861,-3.83002,8,5,1,868.1,0.000325436
5,14589.9,0,-133.887,-10.8565,8,5,1,868.1,0.000325436
5,14734.9,1,-115.313,7.71803,8,5,1,868.1,0.000325436
5,14879.9,1,-110.812,12.219,8,5,1,868.1,0.000325436
5,15024.9,1,-124.421,-1.38996,8,5,1,868.1,0.000325436
5,15169.9,1,-114.202,8.82889,8,5,1,868.1,0.000325436
5,15314.9,1,-110.246,12.7848,8,5,1,868.1,0.000325436
5,15459.9,0,-133.01,-9.97909,8,5,1,868.1,0.000325436
5,15604.9,1,-118.74,4.29099,8,5,1,868.1,0.000325436
5,15749.9,1,-122.46,0.571315,8,5,1,868.1,0.000325436
5,15894.9,0,-145.996,-22.9656,8,5,1,868.1,0.000325436
6,12.8348,1,-120.913,2.11772,8,5,1,868.1,0.000325436
6,157.835,1,-115.854,7.17707,8,5,1,868.1,0.000325436
6,302.835,1,-120.124,2.90694,8,5,1,868.1,0.000325436
6,447.835,1,-115.587,7.44396,8,5,1,868.1,0.000325436
6,592.835,1,-113.621,9.40945,8,5,1,868.1,0.000325436
6,737.835,0,-134.749,-11.7183,8,5,1,868.1,0.000325436
6,882.835,0,-134.232,-11.2007,8,5,1,868.1,0.000325436
6,1027.83,0,-146.073,-23.0419,8,5,1,868.1,0.000325436
6,1172.83,1,-118.856,4.17483,8,5,1,868.1,0.000325436
6,1317.83,1,-126.123,-3.09251,8,5,1,868.1,0.000325436
6,1462.83,1,-124.113,-1.08179,8,5,1,868.1,0.000325436
6,1607.83,0,-136.621,-13.5903,8,5,1,868.1,0.000325436
6,1752.83,1,-109.658,13.373,8,5,1,868.1,0.000325436
6,1897.83,1,-110.823,12.2078,8,5,1,868.1,0.000325436
6,2042.83,0,-131.571,-8.54039,8,5,1,868.1,0.000325436
6,2187.83,1,-124.355,-1.32371,8,5,1,868.1,0.000325436
6,2332.83,1,-120.19,2.8405,8,5,1,868.1,0.000325436
6,2477.83,1,-126.462,-3.43157,8,5,1,868.1,0.000325436
6,2622.83,1,-104.893,18.1383,8,5,1,868.1,0.000325436
6,2767.83,1,-112.544,10.4864,8,5,1,868.1,0.000325436
6,2912.83,1,-101.522,21.509,8,5,1,868.1,0.000325436
6,3057.83,0,-131.421,-8.39007,8,5,1,868.1,0.000325436
6,3202.83,0,-149.04,-26.0089,8,5,1,868.1,0.000325436
6,3347.83,1,-118.47,4.56057,8,5,1,868.1,0.000325436
6,3492.83,1,-119.526,3.50448,8,5,1,868.1,0.000325436
6,3637.83,1,-117.072,5.95915,8,5,1,868.1,0.000325436
6,3782.83,0,-133.107,-10.0762,8,5,1,868.1,0.000325436
6,3927.83,0,-133.962,-10.9311,8,5,1,868.1,0.000325436
6,4072.83,0,-128.616,-5.5853,8,5,1,868.1,0.000325436
6,4217.83,0,-129.701,-6.67058,8,5,1,868.1,0.000325436
6,4362.83,0,-130.815,-7.7837,8,5,1,868.1,0.000325436
6,4507.83,1,-106.826,16.2049,8,5,1,868.1,0.000325436
6,4652.83,0,-139.8,-16.7692,8,5,1,868.1,0.000325436
6,4797.83,1,-122.207,0.824229,8,5,1,868.1,0.000325436
6,4942.83,1,-125.21,-2.17878,8,5,1,868.1,0.000325436
6,5087.83,0,-141.114,-18.0831,8,5,1,868.1,0.000325436
6,5232.83,1,-118.903,4.12806,8,5,1,868.1,0.000325436
6,5377.83,1,-108.26,14.7712,8,5,1,868.1,0.000325436
6,5522.83,1,-114.613,8.41747,8,5,1,868.1,0.000325436
6,5667.83,0,-127.555,-4.52437,8,5,1,868.1,0.000325436
6,5812.83,1,-107.976,15.0546,8,5,1,868.1,0.000325436
6,5957.83,1,-114.559,8.47164,8,5,1,868.1,0.000325436
6,6102.83,1,-113.553,9.47794,8,5,1,868.1,0.000325436
6,6247.83,1,-123.876,-0.845037,8,5,1,868.1,0.000325436
6,6392.83,1,-119.245,3.78589,8,5,1,868.1,0.000325436
6,6537.83,1,-121.51,1.52119,8,5,1,868.1,0.000325436
6,6682.83,1,-112.665,10.3661,8,5,1,868.1,0.000325436
6,6827.83,1,-117.125,5.90603,8,5,1,868.1,0.000325436
6,6972.83,1,-123.247,-0.216218,8,5,1,868.1,0.000325436
6,7117.83,1,-115.102,7.92865,8,5,1,868.1,0.000325436
6,7262.83,1,-106.545,16.4862,8,5,1,868.1,0.000325436
6,7407.83,1,-120.042,2.98874,8,5,1,868.1,0.000325436
6,7552.83,1,-125.286,-2.25471,8,5,1,868.1,0.000325436
6,7697.83,1,-113.881,9.14994,8,5,1,868.1,0.000325436
6,7842.83,1,-114.697,8.33409,8,5,1,868.1,0.000325436
6,7987.83,1,-110.895,12.1356,8,5,1,868.1,0.000325436
6,8132.83,1,-121.737,1.29357,8,5,1,868.1,0.000325436
6,8277.83,0,-139.652,-16.6207,8,5,1,868.1,0.000325436
6,8422.83,0,-144.664,-21.6329,8,5,1,868.1,0.000325436
6,8567.83,1,-112.689,10.3416,8,5,1,868.1,0.000325436
6,8712.83,0,-140.55,-17.5187,8,5,1,868.1,0.000325436
6,8857.83,0,-137.477,-14.4462,8,5,1,868.1,0.000325436
6,9002.83,1,-114.165,8.86579,8,5,1,868.1,0.000325436
6,9147.83,0,-127.452,-4.42157,8,5,1,868.1,0.000325436
6,9292.83,0,-133.256,-10.2249,8,5,1,868.1,0.000325436
6,9437.83,0,-138.291,-15.2601,8,5,1,868.1,0.000325436
6,9582.83,1,-107.117,15.9139,8,5,1,868.1,0.000325436
6,9727.83,0,-137.991,-14.9604,8,5,1,868.1,0.000325436
6,9872.83,0,-143.975,-20.9441,8,5,1,868.1,0.000325436
6,10017.8,1,-104.126,18.9046,8,5,1,868.1,0.000325436
6,10162.8,1,-125.435,-2.40432,8,5,1,868.1,0.000325436
6,10307.8,0,-131.824,-8.79269,8,5,1,868.1,0.000325436
6,10452.8,0,-130.583,-7.55251,8,5,1,868.1,0.000325436
6,10597.8,1,-126.459,-3.42764,8,5,1,868.1,0.000325436
6,10742.8,0,-135.842,-12.8116,8,5,1,868.1,0.000325436
6,10887.8,1,-120.078,2.95326,8,5,1,868.1,0.000325436
6,11032.8,0,-138.953,-15.9225,8,5,1,868.1,0.000325436
6,11177.8,0,-137.52,-14.4895,8,5,1,868.1,0.000325436
6,11322.8,0,-130.623,-7.59247,8,5,1,868.1,0.000325436
6,11467.8,1,-115.975,7.056,8,5,1,868.1,0.000325436
6,11612.8,1,-111.386,11.6446,8,5,1,868.1,0.000325436
6,11757.8,0,-131.908,-8.87725,8,5,1,868.1,0.000325436
6,11902.8,0,-128.132,-5.10143,8,5,1,868.1,0.000325436
6,12047.8,1,-117.788,5.24285,8,5,1,868.1,0.000325436
6,12192.8,0,-134.388,-11.3573,8,5,1,868.1,0.000325436
6,12337.8,1,-111.092,11.9387,8,5,1,868.1,0.000325436
6,12482.8,1,-108.791,14.2402,8,5,1,868.1,0.000325436
6,12627.8,1,-94.6267,28.4042,8,5,1,868.1,0.000325436
6,12772.8,1,-126.054,-3.02268,8,5,1,868.1,0.000325436
6,12917.8,1,-105.643,17.388,8,5,1,868.1,0.000325436
6,13062.8,1,-124.931,-1.90005,8,5,1,868.1,0.000325436
6,13207.8,0,-133.606,-10.5754,8,5,1,868.1,0.000325436
6,13352.8,1,-116.603,6.42758,8,5,1,868.1,0.000325436
6,13497.8,1,-122.902,0.12927,8,5,1,868.1,0.000325436
6,13642.8,1,-110.661,12.3695,8,5,1,868.1,0.000325436
6,13787.8,1,-119.924,3.10651,8,5,1,868.1,0.000325436
6,13932.8,1,-111.344,11.6867,8,5,1,868.1,0.000325436
6,14077.8,0,-136.984,-13.9534,8,5,1,868.1,0.000325436
6,14222.8,0,-129.649,-6.61823,8,5,1,868.1,0.000325436
6,14367.8,1,-122.996,0.0353595,8,5,1,868.1,0.000325436
6,14512.8,0,-138.635,-15.6037,8,5,1,868.1,0.000325436
6,14657.8,1,-121.005,2.02611,8,5,1,868.1,0.000325436
6,14802.8,0,-132.09,-9.0593,8,5,1,868.1,0.000325436
6,14947.8,1,-126.703,-3.6725,8,5,1,868.1,0.000325436
6,15092.8,1,-122.175,0.855884,8,5,1,868.1,0.000325436
6,15237.8,0,-140.628,-17.597,8,5,1,868.1,0.000325436
6,15382.8,1,-116.359,6.67213,8,5,1,868.1,0.000325436
6,15527.8,1,-103.031,19.9998,8,5,1,868.1,0.000325436
6,15672.8,0,-130.282,-7.25139,8,5,1,868.1,0.000325436
6,15817.8,0,-151.964,-28.9332,8,5,1,868.1,0.000325436
7,3.10527,1,-122.29,0.740697,8,5,1,868.1,0.000325436
7,148.105,1,-122.926,0.105312,8,5,1,868.1,0.000325436
7,293.105,1,-110.612,12.4191,8,5,1,868.1,0.000325436
7,438.105,0,-130.375,-7.34436,8,5,1,868.1,0.000325436
7,583.105,1,-121.809,1.22167,8,5,1,868.1,0.000325436
7,728.105,1,-105.157,17.8735,8,5,1,868.1,0.000325436
7,873.105,1,-114.56,8.47059,8,5,1,868.1,0.000325436
7,1018.11,0,-128.57,-5.53927,8,5,1,868.1,0.000325436
7,1163.11,0,-137.748,-14.7173,8,5,1,868.1,0.000325436
7,1308.11,1,-103.662,19.3688,8,5,1,868.1,0.000325436
7,1453.11,1,-112.966,10.0653,8,5,1,868.1,0.000325436
7,1598.11,0,-144.652,-21.6216,8,5,1,868.1,0.000325436
7,1743.11,1,-99.0658,23.9651,8,5,1,868.1,0.000325436
7,1888.11,0,-144.727,-21.6962,8,5,1,868.1,0.000325436
7,2033.11,1,-101.777,21.2536,8,5,1,868.1,0.000325436
7,2178.11,1,-110.143,12.888,8,5,1,868.1,0.000325436
7,2323.11,1,-123.77,-0.738891,8,5,1,868.1,0.000325436
