DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,3343.92,1,-122.236,0.795087,7,2,1,868.1,8.96669e-05
3,3415.92,1,-116.215,6.81561,7,2,1,868.1,8.96669e-05
3,3487.92,1,-114.508,8.52322,7,2,1,868.1,8.96669e-05
3,3559.92,1,-102.461,20.5695,7,2,1,868.1,8.96669e-05
3,3631.92,1,-103.108,19.9228,7,2,1,868.1,8.96669e-05
3,3703.92,1,-99.4186,23.6123,7,2,1,868.1,8.96669e-05
3,3775.92,1,-116.401,6.6295,7,2,1,868.1,8.96669e-05
3,3847.92,1,-90.345,32.6859,7,2,1,868.1,8.96669e-05
3,3919.92,1,-90.3773,32.6536,7,2,1,868.1,8.96669e-05
3,3991.92,1,-90.4095,32.6214,7,2,1,868.1,8.96669e-05
3,4063.92,1,-90.4417,32.5892,7,2,1,868.1,8.96669e-05
3,4135.92,1,-90.4738,32.5571,7,2,1,868.1,8.96669e-05
3,4207.92,1,-101.284,21.747,7,2,1,868.1,8.96669e-05
3,4279.92,1,-114.085,8.94626,7,2,1,868.1,8.96669e-05
3,4351.92,1,-110.137,12.8938,7,2,1,868.1,8.96669e-05
3,4423.92,1,-93.5193,29.5116,7,2,1,868.1,8.96669e-05
3,4495.92,1,-113.977,9.05341,7,2,1,868.1,8.96669e-05
3,4567.92,1,-116.455,6.57627,7,2,1,868.1,8.96669e-05
3,4639.92,1,-94.8041,28.2268,7,2,1,868.1,8.96669e-05
3,4711.92,1,-94.6419,28.389,7,2,1,868.1,8.96669e-05
3,4783.92,1,-94.6205,28.4104,7,2,1,868.1,8.96669e-05
3,4855.92,1,-94.599,28.4319,7,2,1,868.1,8.96669e-05
3,4927.92,1,-94.5776,28.4533,7,2,1,868.1,8.96669e-05
3,4999.92,1,-94.5953,28.4356,7,2,1,868.1,8.96669e-05
3,5071.92,1,-94.5812,28.4497,7,2,1,868.1,8.96669e-05
3,5143.92,1,-94.5671,28.4638,7,2,1,868.1,8.96669e-05
3,5215.92,1,-94.553,28.4779,7,2,1,868.1,8.96669e-05
3,5287.92,1,-94.5389,28.492,7,2,1,868.1,8.96669e-05
3,5359.92,1,-101.63,21.4005,7,2,1,868.1,8.96669e-05
3,5431.92,1,-96.3723,26.6586,7,2,1,868.1,8.96669e-05
3,5503.92,1,-96.3582,26.6727,7,2,1,868.1,8.96669e-05
3,5575.92,1,-101.232,21.7986,7,2,1,868.1,8.96669e-05
3,5647.92,1,-109.375,13.6558,7,2,1,868.1,8.96669e-05
3,5719.92,1,-120.898,2.13333,7,2,1,868.1,8.96669e-05
3,5791.92,1,-119.209,3.82144,7,2,1,868.1,8.96669e-05
3,5863.92,1,-98.4601,24.5708,7,2,1,868.1,8.96669e-05
3,5935.92,1,-108.02,15.0111,7,2,1,868.1,8.96669e-05
3,6007.92,1,-114.285,8.74623,7,2,1,868.1,8.96669e-05
3,6079.92,1,-116.686,6.34508,7,2,1,868.1,8.96669e-05
3,6151.92,1,-99.3287,23.7022,7,2,1,868.1,8.96669e-05
3,6223.92,1,-99.3535,23.6774,7,2,1,868.1,8.96669e-05
3,6295.92,1,-108.333,14.6982,7,2,1,868.1,8.96669e-05
3,6367.92,1,-117.327,5.70427,7,2,1,868.1,8.96669e-05
3,6439.92,1,-108.563,14.4677,7,2,1,868.1,8.96669e-05
3,6511.92,1,-99.8069,23.224,7,2,1,868.1,8.96669e-05
3,6583.92,1,-107.671,15.3604,7,2,1,868.1,8.96669e-05
3,6655.92,1,-120.095,2.9355,7,2,1,868.1,8.96669e-05
3,6727.92,1,-122.635,0.395608,7,2,1,868.1,8.96669e-05
3,6799.92,1,-108.74,14.2914,7,2,1,868.1,8.96669e-05
3,6871.92,1,-111.493,11.5378,7,2,1,868.1,8.96669e-05
3,6943.92,1,-117.894,5.13671,7,2,1,868.1,8.96669e-05
3,7015.92,1,-98.3376,24.6933,7,2,1,868.1,8.96669e-05
3,7087.92,1,-118.171,4.8596,7,2,1,868.1,8.96669e-05
3,7159.92,1,-112.332,10.6986,7,2,1,868.1,8.96669e-05
3,7231.92,1,-99.2008,23.8301,7,2,1,868.1,8.96669e-05
3,7303.92,1,-99.2369,23.794,7,2,1,868.1,8.96669e-05
3,7375.92,1,-106.761,16.2697,7,2,1,868.1,8.96669e-05
3,7447.92,1,-111.295,11.7354,7,2,1,868.1,8.96669e-05
3,7519.92,1,-120.424,2.6067,7,2,1,868.1,8.96669e-05
3,7591.92,1,-112.933,10.0975,7,2,1,868.1,8.96669e-05
3,7663.92,1,-97.9893,25.0416,7,2,1,868.1,8.96669e-05
3,7735.92,1,-97.9872,25.0437,7,2,1,868.1,8.96669e-05
3,7807.92,1,-115.623,7.40755,7,2,1,868.1,8.96669e-05
3,7879.92,1,-98.0771,24.9538,7,2,1,868.1,8.96669e-05
4,9.27742,1,-105.942,17.0887,9,11,1,868.1,0.00233334
4,81.2774,1,-111.954,11.077,11,5,1,868.1,0.00208538
4,153.277,1,-105.966,17.0652,8,11,1,868.1,0.00129559
4,225.277,1,-118.73,4.30103,9,8,1,868.1,0.00116944
4,297.277,1,-118.675,4.356,9,14,1,868.1,0.00465563
4,369.277,0,-124.17,-1.13894,12,5,1,868.1,0.00417077
4,441.277,0,-118.263,4.76751,10,11,1,868.1,0.00466669
4,513.277,1,-114.547,8.48399,12,8,1,868.1,0.00832177
4,585.277,0,-120.618,2.41329,11,11,1,868.1,0.00830206
4,657.277,1,-111.082,11.9487,10,14,1,868.1,0.00931126
4,729.277,1,-125.284,-2.25313,12,8,1,868.1,0.00832177
4,801.277,0,-133.705,-10.6739,7,2,1,868.1,8.96669e-05
4,873.277,0,-134.029,-10.998,7,2,1,868.1,8.96669e-05
4,945.277,0,-133.969,-10.9377,7,2,1,868.1,8.96669e-05
4,1017.28,0,-130.055,-7.02456,7,2,1,868.1,8.96669e-05
4,1089.28,0,-133.373,-10.3418,7,2,1,868.1,8.96669e-05
4,1161.28,1,-123.088,-0.0567354,7,2,1,868.1,8.96669e-05
4,1233.28,0,-132.475,-9.4437,7,2,1,868.1,8.96669e-05
4,1305.28,1,-122.504,0.527377,7,2,1,868.1,8.96669e-05
4,1377.28,1,-114.271,8.75976,7,2,1,868.1,8.96669e-05
4,1449.28,1,-114.225,8.80561,7,2,1,868.1,8.96669e-05
4,1521.28,1,-123.577,-0.546117,7,2,1,868.1,8.96669e-05
4,1593.28,0,-130.71,-7.67909,7,2,1,868.1,8.96669e-05
4,1665.28,0,-135.494,-12.4627,7,2,1,868.1,8.96669e-05
4,1737.28,1,-120.391,2.63948,7,2,1,868.1,8.96669e-05
4,1809.28,0,-136.589,-13.5583,7,2,1,868.1,8.96669e-05
4,1881.28,0,-131.8,-8.76871,7,2,1,868.1,8.96669e-05
4,1953.28,0,-126.997,-3.9657,7,2,1,868.1,8.96669e-05
4,2025.28,0,-124.759,-1.72775,7,2,1,868.1,8.96669e-05
4,2097.28,0,-128.898,-5.86734,7,2,1,868.1,8.96669e-05
4,2169.28,0,-133.425,-10.394,7,2,1,868.1,8.96669e-05
4,2241.28,0,-130.099,-7.06769,7,2,1,868.1,8.96669e-05
4,2313.28,1,-123.579,-0.547871,7,2,1,868.1,8.96669e-05
4,2385.28,0,-149.384,-26.353,7,2,1,868.1,8.96669e-05
4,2457.28,1,-114.188,8.84339,7,2,1,868.1,8.96669e-05
4,2529.28,1,-114.128,8.90264,7,2,1,868.1,8.96669e-05
4,2601.28,1,-114.167,8.8638,7,2,1,868.1,8.96669e-05
4,2673.28,0,-125.686,-2.65496,7,2,1,868.1,8.96669e-05
4,2745.28,0,-124.556,-1.52529,7,2,1,868.1,8.96669e-05
4,2817.28,0,-128.92,-5.88945,7,2,1,868.1,8.96669e-05
4,2889.28,0,-139.411,-16.3797,7,2,1,868.1,8.96669e-05
4,2961.28,0,-124.103,-1.07205,7,2,1,868.1,8.96669e-05
4,3033.28,1,-113.226,9.80448,7,2,1,868.1,8.96669e-05
4,3105.28,1,-113.241,9.78973,7,2,1,868.1,8.96669e-05
4,3177.28,0,-131.178,-8.1472,7,2,1,868.1,8.96669e-05
4,3249.28,0,-128.057,-5.026,7,2,1,868.1,8.96669e-05
4,3321.28,0,-129.233,-6.2018,7,2,1,868.1,8.96669e-05
4,3393.28,0,-138.322,-15.2907,7,2,1,868.1,8.96669e-05
4,3465.28,0,-133.709,-10.6782,7,2,1,868.1,8.96669e-05
4,3537.28,0,-137.776,-14.7454,7,2,1,868.1,8.96669e-05
4,3609.28,0,-130.925,-7.89416,7,2,1,868.1,8.96669e-05
4,3681.28,1,-112.274,10.7573,7,2,1,868.1,8.96669e-05
4,3753.28,1,-112.271,10.7603,7,2,1,868.1,8.96669e-05
4,3825.28,1,-112.268,10.7632,7,2,1,868.1,8.96669e-05
4,3897.28,0,-126.388,-3.35741,7,2,1,868.1,8.96669e-05
4,3969.28,1,-119.231,3.8001,7,2,1,868.1,8.96669e-05
4,4041.28,0,-132.365,-9.33422,7,2,1,868.1,8.96669e-05
4,4113.28,1,-121.697,1.33426,7,2,1,868.1,8.96669e-05
4,4185.28,1,-112.992,10.0385,7,2,1,868.1,8.96669e-05
4,4257.28,1,-112.999,10.0319,7,2,1,868.1,8.96669e-05
4,4329.28,1,-113.005,10.0254,7,2,1,868.1,8.96669e-05
4,4401.28,1,-113.012,10.0189,7,2,1,868.1,8.96669e-05
4,4473.28,1,-113.018,10.0124,7,2,1,868.1,8.96669e-05
4,4545.28,1,-113.125,9.9059,7,2,1,868.1,8.96669e-05
4,4617.28,0,-128.639,-5.60764,7,2,1,868.1,8.96669e-05
4,4689.28,0,-131.236,-8.20476,7,2,1,868.1,8.96669e-05
4,4761.28,0,-137.28,-14.249,7,2,1,868.1,8.96669e-05
4,4833.28,0,-131.743,-8.71238,7,2,1,868.1,8.96669e-05
4,4905.28,0,-133.523,-10.4921,7,2,1,868.1,8.96669e-05
4,4977.28,0,-124.73,-1.69946,7,2,1,868.1,8.96669e-05
4,5049.28,1,-114.545,8.48581,7,2,1,868.1,8.96669e-05
4,5121.28,0,-130.324,-7.29294,7,2,1,868.1,8.96669e-05
4,5193.28,0,-128.816,-5.78499,7,2,1,868.1,8.96669e-05
4,5265.28,0,-150.386,-27.3547,7,2,1,868.1,8.96669e-05
4,5337.28,1,-116.971,6.05951,7,2,1,868.1,8.96669e-05
4,5409.28,1,-112.813,10.2183,7,2,1,868.1,8.96669e-05
4,5481.28,0,-132.03,-8.99909,7,2,1,868.1,8.96669e-05
4,5553.28,1,-123.045,-0.0142139,7,2,1,868.1,8.96669e-05
4,5625.28,0,-129.717,-6.68565,7,2,1,868.1,8.96669e-05
4,5697.28,0,-125.974,-2.94317,7,2,1,868.1,8.96669e-05
4,5769.28,1,-123.512,-0.480752,7,2,1,868.1,8.96669e-05
4,5841.28,0,-124.808,-1.77677,7,2,1,868.1,8.96669e-05
4,5913.28,0,-142.818,-19.7872,7,2,1,868.1,8.96669e-05
4,5985.28,0,-136.289,-13.2577,7,2,1,868.1,8.96669e-05
4,6057.28,1,-110.713,12.3177,7,2,1,868.1,8.96669e-05
4,6129.28,1,-110.706,12.3253,7,2,1,868.1,8.96669e-05
4,6201.28,1,-110.698,12.3329,7,2,1,868.1,8.96669e-05
4,6273.28,1,-110.69,12.3405,7,2,1,868.1,8.96669e-05
4,6345.28,1,-110.683,12.348,7,2,1,868.1,8.96669e-05
4,6417.28,1,-120.852,2.17872,7,2,1,868.1,8.96669e-05
4,6489.28,0,-127.562,-4.5315,7,2,1,868.1,8.96669e-05
4,6561.28,0,-125.116,-2.08544,7,2,1,868.1,8.96669e-05
4,6633.28,1,-110.279,12.752,7,2,1,868.1,8.96669e-05
4,6705.28,1,-110.289,12.7415,7,2,1,868.1,8.96669e-05
4,6777.28,0,-126.024,-2.99352,7,2,1,868.1,8.96669e-05
4,6849.28,0,-124.856,-1.82488,7,2,1,868.1,8.96669e-05
4,6921.28,1,-122.982,0.0487777,7,2,1,868.1,8.96669e-05
4,6993.28,0,-132.227,-9.19634,7,2,1,868.1,8.96669e-05
4,7065.28,0,-126.774,-3.74281,7,2,1,868.1,8.96669e-05
4,7137.28,1,-121.139,1.89178,7,2,1,868.1,8.96669e-05
4,7209.28,1,-121.919,1.1116,7,2,1,868.1,8.96669e-05
4,7281.28,1,-120.197,2.83401,7,2,1,868.1,8.96669e-05
4,7353.28,0,-131.074,-8.04293,7,2,1,868.1,8.96669e-05
4,7425.28,1,-121.647,1.38388,7,2,1,868.1,8.96669e-05
4,7497.28,0,-150.335,-27.3045,7,2,1,868.1,8.96669e-05
4,7569.28,0,-135.133,-12.1026,7,2,1,868.1,8.96669e-05
4,7641.28,1,-120.17,2.86113,7,2,1,868.1,8.96669e-05
4,7713.28,0,-125.593,-2.56244,7,2,1,868.1,8.96669e-05
4,7785.28,0,-127.941,-4.90977,7,2,1,868.1,8.96669e-05
4,7857.28,1,-108.866,14.165,7,2,1,868.1,8.96669e-05
5,37.1397,0,-119.338,3.6932,9,11,1,868.1,0.00233334
5,109.14,0,-129.005,-5.97425,12,2,1,868.1,0.00209033
5,181.14,0,-138.333,-15.3018,10,8,1,868.1,0.00233888
5,253.14,0,-137.248,-14.2172,11,8,1,868.1,0.00416089
5,325.14,1,-105.503,17.5282,9,14,1,868.1,0.00465563
5,397.14,1,-108.481,14.5497,10,11,1,868.1,0.00466669
5,469.14,1,-121.444,1.58702,12,5,1,868.1,0.00417077
5,541.14,1,-107.844,15.1872,9,11,1,868.1,0.00233334
5,613.14,1,-110.844,12.187,10,8,1,868.1,0.00233888
5,685.14,1,-116.844,6.18684,7,2,1,868.1,8.96669e-05
5,757.14,1,-116.844,6.18668,7,2,1,868.1,8.96669e-05
5,829.14,1,-116.844,6.18652,7,2,1,868.1,8.96669e-05
5,901.14,1,-116.845,6.18637,7,2,1,868.1,8.96669e-05
5,973.14,0,-116.845,6.18621,7,2,1,868.1,8.96669e-05
5,1045.14,0,-116.845,6.18605,7,2,1,868.1,8.96669e-05
5,1117.14,1,-116.845,6.18589,7,2,1,868.1,8.96669e-05
5,1189.14,0,-116.845,6.18573,7,2,1,868.1,8.96669e-05
5,1261.14,1,-116.845,6.18557,7,2,1,868.1,8.96669e-05
5,1333.14,1,-116.845,6.18542,7,2,1,868.1,8.96669e-05
5,1405.14,0,-116.846,6.18526,7,2,1,868.1,8.96669e-05
5,1477.14,1,-116.846,6.1851,7,2,1,868.1,8.96669e-05
5,1549.14,1,-116.846,6.18494,7,2,1,868.1,8.96669e-05
5,1621.14,0,-116.846,6.18478,7,2,1,868.1,8.96669e-05
5,1693.14,0,-116.846,6.18462,7,2,1,868.1,8.96669e-05
5,1765.14,0,-116.846,6.18446,7,2,1,868.1,8.96669e-05
5,1837.14,1,-116.847,6.18431,7,2,1,868.1,8.96669e-05
5,1909.14,1,-116.847,6.18415,7,2,1,868.1,8.96669e-05
5,1981.14,1,-116.847,6.18399,7,2,1,868.1,8.96669e-05
5,2053.14,0,-116.847,6.18383,7,2,1,868.1,8.96669e-05
5,2125.14,0,-116.847,6.18367,7,2,1,868.1,8.96669e-05
5,2197.14,1,-116.847,6.18351,7,2,1,868.1,8.96669e-05
5,2269.14,0,-116.848,6.18335,7,2,1,868.1,8.96669e-05
5,2341.14,1,-116.848,6.18319,7,2,1,868.1,8.96669e-05
5,2413.14,0,-116.848,6.18303,7,2,1,868.1,8.96669e-05
5,2485.14,1,-116.848,6.18287,7,2,1,868.1,8.96669e-05
5,2557.14,0,-116.848,6.18271,7,2,1,868.1,8.96669e-05
5,2629.14,0,-116.848,6.18256,7,2,1,868.1,8.96669e-05
5,2701.14,0,-116.849,6.1824,7,2,1,868.1,8.96669e-05
5,2773.14,0,-116.849,6.18224,7,2,1,868.1,8.96669e-05
5,2845.14,0,-153.462,-30.4315,7,2,1,868.1,8.96669e-05
5,2917.14,0,-127.068,-4.03684,7,2,1,868.1,8.96669e-05
5,2989.14,0,-136.375,-13.3441,7,2,1,868.1,8.96669e-05
5,3061.14,0,-129.383,-6.35243,7,2,1,868.1,8.96669e-05
5,3133.14,0,-135.074,-12.0433,7,2,1,868.1,8.96669e-05
5,3205.14,0,-138.194,-15.1628,7,2,1,868.1,8.96669e-05
5,3277.14,0,-130.211,-7.17988,7,2,1,868.1,8.96669e-05
5,3349.14,1,-117.843,5.18785,7,2,1,868.1,8.96669e-05
5,3421.14,0,-140.61,-17.5795,7,2,1,868.1,8.96669e-05
5,3493.14,0,-117.952,5.07901,7,2,1,868.1,8.96669e-05
5,3565.14,0,-117.95,5.08044,7,2,1,868.1,8.96669e-05
5,3637.14,0,-117.949,5.08186,7,2,1,868.1,8.96669e-05
5,3709.14,0,-117.948,5.08328,7,2,1,868.1,8.96669e-05
5,3781.14,0,-117.946,5.0847,7,2,1,868.1,8.96669e-05
5,3853.14,0,-117.945,5.08612,7,2,1,868.1,8.96669e-05
5,3925.14,0,-117.943,5.08755,7,2,1,868.1,8.96669e-05
5,3997.14,0,-117.942,5.08897,7,2,1,868.1,8.96669e-05
5,4069.14,0,-117.941,5.09039,7,2,1,868.1,8.96669e-05
5,4141.14,0,-117.939,5.09182,7,2,1,868.1,8.96669e-05
5,4213.14,1,-117.938,5.09324,7,2,1,868.1,8.96669e-05
5,4285.14,0,-117.936,5.09466,7,2,1,868.1,8.96669e-05
5,4357.14,1,-117.935,5.09609,7,2,1,868.1,8.96669e-05
5,4429.14,1,-117.933,5.09751,7,2,1,868.1,8.96669e-05
5,4501.14,1,-117.932,5.09893,7,2,1,868.1,8.96669e-05
5,4573.14,0,-117.931,5.10036,7,2,1,868.1,8.96669e-05
5,4645.14,0,-117.929,5.10178,7,2,1,868.1,8.96669e-05
5,4717.14,0,-117.928,5.1032,7,2,1,868.1,8.96669e-05
5,4789.14,0,-117.926,5.10463,7,2,1,868.1,8.96669e-05
5,4861.14,0,-117.925,5.10605,7,2,1,868.1,8.96669e-05
5,4933.14,0,-117.923,5.10748,7,2,1,868.1,8.96669e-05
5,5005.14,0,-134.287,-11.2556,7,2,1,868.1,8.96669e-05
5,5077.14,1,-117.848,5.18243,7,2,1,868.1,8.96669e-05
5,5149.14,1,-117.855,5.17619,7,2,1,868.1,8.96669e-05
5,5221.14,0,-117.861,5.16996,7,2,1,868.1,8.96669e-05
5,5293.14,0,-117.867,5.16373,7,2,1,868.1,8.96669e-05
5,5365.14,0,-134.139,-11.1082,7,2,1,868.1,8.96669e-05
5,5437.14,0,-129.446,-6.41522,7,2,1,868.1,8.96669e-05
5,5509.14,0,-139.069,-16.0376,7,2,1,868.1,8.96669e-05
5,5581.14,0,-126.776,-3.74512,7,2,1,868.1,8.96669e-05
5,5653.14,0,-137.063,-14.0323,7,2,1,868.1,8.96669e-05
5,5725.14,1,-118.024,5.00718,7,2,1,868.1,8.96669e-05
5,5797.14,0,-118.02,5.01102,7,2,1,868.1,8.96669e-05
5,5869.14,0,-150.082,-27.0514,7,2,1,868.1,8.96669e-05
5,5941.14,0,-142.692,-19.6613,7,2,1,868.1,8.96669e-05
5,6013.14,0,-130.7,-7.66906,7,2,1,868.1,8.96669e-05
5,6085.14,0,-147.677,-24.6465,7,2,1,868.1,8.96669e-05
5,6157.14,0,-126.61,-3.5789,7,2,1,868.1,8.96669e-05
5,6229.14,0,-140.366,-17.3349,7,2,1,868.1,8.96669e-05
5,6301.14,0,-118.24,4.79055,7,2,1,868.1,8.96669e-05
5,6373.14,0,-127.115,-4.08392,7,2,1,868.1,8.96669e-05
5,6445.14,0,-117.817,5.21397,7,2,1,868.1,8.96669e-05
5,6517.14,0,-117.836,5.19511,7,2,1,868.1,8.96669e-05
5,6589.14,0,-135.577,-12.5463,7,2,1,868.1,8.96669e-05
5,6661.14,0,-133.836,-10.8054,7,2,1,868.1,8.96669e-05
5,6733.14,0,-117.443,5.58782,7,2,1,868.1,8.96669e-05
5,6805.14,0,-131.324,-8.29277,7,2,1,868.1,8.96669e-05
5,6877.14,0,-132.286,-9.25478,7,2,1,868.1,8.96669e-05
5,6949.14,0,-134.147,-11.1166,7,2,1,868.1,8.96669e-05
5,7021.14,0,-136.282,-13.2514,7,2,1,868.1,8.96669e-05
5,7093.14,1,-117.337,5.69363,7,2,1,868.1,8.96669e-05
5,7165.14,1,-117.346,5.68445,7,2,1,868.1,8.96669e-05
5,7237.14,0,-139.949,-16.9182,7,2,1,868.1,8.96669e-05
5,7309.14,0,-131.805,-8.77421,7,2,1,868.1,8.96669e-05
5,7381.14,0,-127.139,-4.10851,7,2,1,868.1,8.96669e-05
5,7453.14,0,-129.877,-6.84596,7,2,1,868.1,8.96669e-05
5,7525.14,0,-131.561,-8.52985,7,2,1,868.1,8.96669e-05
5,7597.14,0,-126.491,-3.46013,7,2,1,868.1,8.96669e-05
5,7669.14,0,-134.532,-11.5006,7,2,1,868.1,8.96669e-05
5,7741.14,0,-137.823,-14.7917,7,2,1,868.1,8.96669e-05
5,7813.14,0,-137.659,-14.6277,7,2,1,868.1,8.96669e-05
5,7885.14,0,-139.033,-16.0024,7,2,1,868.1,8.96669e-05
6,34.9881,0,-133.764,-10.7332,9,11,1,868.1,0.00233334
6,106.988,0,-129.005,-5.97456,12,2,1,868.1,0.00209033
6,178.988,1,-111.251,11.7802,10,8,1,868.1,0.00233888
6,250.988,0,-131.528,-8.49751,8,14,1,868.1,0.00258503
6,322.988,0,-138.845,-15.8136,10,8,1,868.1,0.00233888
6,394.988,1,-134.378,-11.3468,11,8,1,868.1,0.00416089
6,466.988,1,-125.091,-2.06021,8,14,1,868.1,0.00258503
6,538.988,1,-127.183,-4.15187,10,8,1,868.1,0.00233888
6,610.988,1,-129.754,-6.72293,9,11,1,868.1,0.00233334
6,682.988,1,-127.99,-4.95903,12,2,1,868.1,0.00209033
6,754.988,1,-131.21,-8.17949,11,5,1,868.1,0.00208538
6,826.988,1,-115.558,7.47248,12,14,1,868.1,0.0331296
6,898.988,1,-117.725,5.30637,9,2,1,868.1,0.00029375
6,970.988,1,-123.59,-0.55883,7,2,1,868.1,8.96669e-05
6,1042.99,0,-130.615,-7.58367,8,2,1,868.1,0.000163105
6,1114.99,0,-127.512,-4.48128,8,2,1,868.1,0.000163105
6,1186.99,1,-118.412,4.6192,8,2,1,868.1,0.000163105
6,1258.99,1,-123.169,-0.138361,7,2,1,868.1,8.96669e-05
6,1330.99,1,-118.372,4.65915,8,2,1,868.1,0.000163105
6,1402.99,1,-118.38,4.65112,7,2,1,868.1,8.96669e-05
6,1474.99,1,-118.388,4.64309,7,2,1,868.1,8.96669e-05
6,1546.99,1,-118.396,4.63506,7,2,1,868.1,8.96669e-05
6,1618.99,0,-136.384,-13.353,7,2,1,868.1,8.96669e-05
6,1690.99,1,-118.424,4.60721,7,2,1,868.1,8.96669e-05
6,1762.99,1,-118.435,4.59598,7,2,1,868.1,8.96669e-05
6,1834.99,1,-118.446,4.58476,7,2,1,868.1,8.96669e-05
6,1906.99,0,-130.843,-7.81205,7,2,1,868.1,8.96669e-05
6,1978.99,0,-138.765,-15.7344,7,2,1,868.1,8.96669e-05
6,2050.99,0,-146.599,-23.5677,7,2,1,868.1,8.96669e-05
6,2122.99,0,-144.845,-21.8139,7,2,1,868.1,8.96669e-05
6,2194.99,1,-122.359,0.672363,7,2,1,868.1,8.96669e-05
6,2266.99,0,-143.306,-20.2749,7,2,1,868.1,8.96669e-05
6,2338.99,1,-120.56,2.47135,7,2,1,868.1,8.96669e-05
6,2410.99,0,-142.836,-19.8048,7,2,1,868.1,8.96669e-05
6,2482.99,0,-134.277,-11.2458,7,2,1,868.1,8.96669e-05
6,2554.99,0,-128.482,-5.45082,7,2,1,868.1,8.96669e-05
6,2626.99,0,-124.843,-1.8122,7,2,1,868.1,8.96669e-05
6,2698.99,1,-118.619,4.41222,7,2,1,868.1,8.96669e-05
6,2770.99,1,-118.612,4.41897,7,2,1,868.1,8.96669e-05
6,2842.99,1,-118.605,4.42574,7,2,1,868.1,8.96669e-05
6,2914.99,1,-118.598,4.4325,7,2,1,868.1,8.96669e-05
6,2986.99,0,-135.934,-12.9034,7,2,1,868.1,8.96669e-05
6,3058.99,0,-148.638,-25.6069,7,2,1,868.1,8.96669e-05
6,3130.99,0,-131.766,-8.73504,7,2,1,868.1,8.96669e-05
6,3202.99,0,-143.951,-20.9202,7,2,1,868.1,8.96669e-05
6,3274.99,1,-118.733,4.29806,7,2,1,868.1,8.96669e-05
6,3346.99,1,-118.745,4.28619,7,2,1,868.1,8.96669e-05
6,3418.99,0,-129.557,-6.52564,7,2,1,868.1,8.96669e-05
6,3490.99,0,-134.114,-11.0831,7,2,1,868.1,8.96669e-05
6,3562.99,0,-129.834,-6.80358,7,2,1,868.1,8.96669e-05
6,3634.99,0,-139.453,-16.4224,7,2,1,868.1,8.96669e-05
6,3706.99,0,-128.107,-5.07648,7,2,1,868.1,8.96669e-05
6,3778.99,0,-134.422,-11.3908,7,2,1,868.1,8.96669e-05
6,3850.99,0,-127.699,-4.66832,7,2,1,868.1,8.96669e-05
6,3922.99,0,-133.145,-10.1143,7,2,1,868.1,8.96669e-05
6,3994.99,0,-135.481,-12.4503,7,2,1,868.1,8.96669e-05
6,4066.99,0,-124.511,-1.47971,7,2,1,868.1,8.96669e-05
6,4138.99,0,-134.715,-11.6845,7,2,1,868.1,8.96669e-05
6,4210.99,0,-139.362,-16.331,7,2,1,868.1,8.96669e-05
6,4282.99,0,-129.698,-6.66738,7,2,1,868.1,8.96669e-05
6,4354.99,1,-118.69,4.34041,7,2,1,868.1,8.96669e-05
6,4426.99,0,-134.621,-11.5896,7,2,1,868.1,8.96669e-05
6,4498.99,0,-138.218,-15.1871,7,2,1,868.1,8.96669e-05
6,4570.99,0,-129.953,-6.92215,7,2,1,868.1,8.96669e-05
6,4642.99,0,-127.413,-4.38229,7,2,1,868.1,8.96669e-05
6,4714.99,0,-128.488,-5.45758,7,2,1,868.1,8.96669e-05
6,4786.99,1,-118.951,4.07993,7,2,1,868.1,8.96669e-05
6,4858.99,0,-135.274,-12.243,7,2,1,868.1,8.96669e-05
6,4930.99,0,-135.199,-12.1683,7,2,1,868.1,8.96669e-05
6,5002.99,0,-137.591,-14.5599,7,2,1,868.1,8.96669e-05
6,5074.99,0,-130.574,-7.54353,7,2,1,868.1,8.96669e-05
6,5146.99,0,-127.004,-3.97297,7,2,1,868.1,8.96669e-05
6,5218.99,1,-118.701,4.32984,7,2,1,868.1,8.96669e-05
6,5290.99,1,-118.702,4.32905,7,2,1,868.1,8.96669e-05
6,5362.99,1,-118.703,4.32826,7,2,1,868.1,8.96669e-05
6,5434.99,1,-118.703,4.32747,7,2,1,868.1,8.96669e-05
6,5506.99,1,-118.704,4.32668,7,2,1,868.1,8.96669e-05
6,5578.99,1,-118.705,4.32589,7,2,1,868.1,8.96669e-05
6,5650.99,1,-118.706,4.3251,7,2,1,868.1,8.96669e-05
6,5722.99,1,-118.707,4.32431,7,2,1,868.1,8.96669e-05
6,5794.99,1,-118.707,4.32352,7,2,1,868.1,8.96669e-05
6,5866.99,1,-118.708,4.32273,7,2,1,868.1,8.96669e-05
6,5938.99,1,-118.709,4.32195,7,2,1,868.1,8.96669e-05
6,6010.99,1,-118.71,4.32116,7,2,1,868.1,8.96669e-05
6,6082.99,1,-118.711,4.32037,7,2,1,868.1,8.96669e-05
6,6154.99,1,-118.711,4.31958,7,2,1,868.1,8.96669e-05
6,6226.99,1,-118.712,4.31879,7,2,1,868.1,8.96669e-05
6,6298.99,1,-118.713,4.318,7,2,1,868.1,8.96669e-05
6,6370.99,1,-118.714,4.31721,7,2,1,868.1,8.96669e-05
6,6442.99,1,-118.714,4.31642,7,2,1,868.1,8.96669e-05
6,6514.99,1,-118.715,4.31563,7,2,1,868.1,8.96669e-05
