DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,9344.29,1,-114.462,8.56841,8,5,1,868.1,0.000325436
3,9489.29,1,-115.03,8.00047,8,5,1,868.1,0.000325436
3,9634.29,1,-104.143,18.8883,8,5,1,868.1,0.000325436
3,9779.29,1,-92.6194,30.4115,8,5,1,868.1,0.000325436
3,9924.29,1,-92.6205,30.4104,8,5,1,868.1,0.000325436
3,10069.3,1,-104.1,18.9312,8,5,1,868.1,0.000325436
3,10214.3,1,-116.321,6.7101,8,5,1,868.1,0.000325436
3,10359.3,1,-93.5903,29.4406,8,5,1,868.1,0.000325436
3,10504.3,1,-93.5955,29.4354,8,5,1,868.1,0.000325436
3,10649.3,1,-110.957,12.0744,8,5,1,868.1,0.000325436
3,10794.3,1,-116.807,6.22403,8,5,1,868.1,0.000325436
3,10939.3,1,-103.917,19.1139,8,5,1,868.1,0.000325436
3,11084.3,1,-93.1417,29.8892,8,5,1,868.1,0.000325436
3,11229.3,1,-108.791,14.2403,8,5,1,868.1,0.000325436
3,11374.3,1,-111.183,11.8483,8,5,1,868.1,0.000325436
3,11519.3,1,-121.441,1.5898,8,5,1,868.1,0.000325436
3,11664.3,1,-126.325,-3.29365,8,5,1,868.1,0.000325436
3,11809.3,1,-106.538,16.4933,8,5,1,868.1,0.000325436
3,11954.3,1,-108.021,15.0099,8,5,1,868.1,0.000325436
3,12099.3,1,-112.933,10.0976,8,5,1,868.1,0.000325436
3,12244.3,1,-105.938,17.0932,8,5,1,868.1,0.000325436
3,12389.3,1,-98.0318,24.9991,8,5,1,868.1,0.000325436
3,12534.3,1,-101.459,21.5718,8,5,1,868.1,0.000325436
3,12679.3,1,-94.468,28.5629,8,5,1,868.1,0.000325436
3,12824.3,1,-94.4389,28.592,8,5,1,868.1,0.000325436
3,12969.3,1,-94.4098,28.6211,8,5,1,868.1,0.000325436
3,13114.3,1,-107.904,15.1268,8,5,1,868.1,0.000325436
3,13259.3,0,-133.825,-10.7946,8,5,1,868.1,0.000325436
3,13404.3,1,-95.3727,27.6582,8,5,1,868.1,0.000325436
3,13549.3,1,-107.86,15.1709,8,5,1,868.1,0.000325436
3,13694.3,1,-114.625,8.40565,8,5,1,868.1,0.000325436
3,13839.3,1,-109.969,13.0619,8,5,1,868.1,0.000325436
3,13984.3,1,-107.482,15.5484,8,5,1,868.1,0.000325436
3,14129.3,1,-93.1648,29.8661,8,5,1,868.1,0.000325436
3,14274.3,1,-93.1552,29.8757,8,5,1,868.1,0.000325436
3,14419.3,1,-93.1457,29.8852,8,5,1,868.1,0.000325436
3,14564.3,1,-93.1361,29.8948,8,5,1,868.1,0.000325436
3,14709.3,1,-93.1265,29.9044,8,5,1,868.1,0.000325436
3,14854.3,1,-93.1169,29.914,8,5,1,868.1,0.000325436
3,14999.3,1,-93.1074,29.9235,8,5,1,868.1,0.000325436
3,15144.3,1,-93.0978,29.9331,8,5,1,868.1,0.000325436
3,15289.3,1,-93.0882,29.9427,8,5,1,868.1,0.000325436
3,15434.3,0,-130.24,-7.20914,8,5,1,868.1,0.000325436
3,15579.3,1,-102.325,20.7059,8,5,1,868.1,0.000325436
3,15724.3,1,-103.41,19.6209,8,5,1,868.1,0.000325436
3,15869.3,1,-118.341,4.68977,8,5,1,868.1,0.000325436
4,18.6837,1,-111.944,11.0872,8,5,1,868.1,0.000325436
4,163.684,0,-143.729,-20.6984,8,5,1,868.1,0.000325436
4,308.684,1,-124.635,-1.60453,8,5,1,868.1,0.000325436
4,453.684,0,-132.492,-9.46087,8,5,1,868.1,0.000325436
4,598.684,0,-130.861,-7.83059,8,5,1,868.1,0.000325436
4,743.684,1,-118.417,4.61376,8,5,1,868.1,0.000325436
4,888.684,1,-123.867,-0.836054,8,5,1,868.1,0.000325436
4,1033.68,0,-128.429,-5.39853,8,5,1,868.1,0.000325436
4,1178.68,0,-138.561,-15.5303,8,5,1,868.1,0.000325436
4,1323.68,1,-120.421,2.60988,8,5,1,868.1,0.000325436
4,1468.68,1,-125.961,-2.93018,8,5,1,868.1,0.000325436
4,1613.68,0,-132.059,-9.02781,8,5,1,868.1,0.000325436
4,1758.68,0,-137.416,-14.3852,8,5,1,868.1,0.000325436
4,1903.68,1,-111.846,11.1853,8,5,1,868.1,0.000325436
4,2048.68,1,-124.67,-1.63946,8,5,1,868.1,0.000325436
4,2193.68,1,-111.687,11.3439,8,5,1,868.1,0.000325436
4,2338.68,1,-124.442,-1.41136,8,5,1,868.1,0.000325436
4,2483.68,1,-124.791,-1.75973,8,5,1,868.1,0.000325436
4,2628.68,0,-128.524,-5.49271,8,5,1,868.1,0.000325436
4,2773.68,0,-135.659,-12.6285,8,5,1,868.1,0.000325436
4,2918.68,1,-123.043,-0.0118407,8,5,1,868.1,0.000325436
4,3063.68,1,-123.848,-0.816982,8,5,1,868.1,0.000325436
4,3208.68,1,-115.283,7.74821,8,5,1,868.1,0.000325436
4,3353.68,1,-119.983,3.04754,8,5,1,868.1,0.000325436
4,3498.68,1,-109.542,13.4892,8,5,1,868.1,0.000325436
4,3643.68,1,-109.275,13.7558,8,5,1,868.1,0.000325436
4,3788.68,1,-109.269,13.7617,8,5,1,868.1,0.000325436
4,3933.68,0,-128.397,-5.36648,8,5,1,868.1,0.000325436
4,4078.68,0,-132.765,-9.73402,8,5,1,868.1,0.000325436
4,4223.68,1,-109.996,13.035,8,5,1,868.1,0.000325436
4,4368.68,1,-110.009,13.0219,8,5,1,868.1,0.000325436
4,4513.68,1,-125.16,-2.12905,8,5,1,868.1,0.000325436
4,4658.68,1,-123.077,-0.0461675,8,5,1,868.1,0.000325436
4,4803.68,1,-126.389,-3.35766,8,5,1,868.1,0.000325436
4,4948.68,0,-127.43,-4.39916,8,5,1,868.1,0.000325436
4,5093.68,0,-130.895,-7.8639,8,5,1,868.1,0.000325436
4,5238.68,0,-129.367,-6.33653,8,5,1,868.1,0.000325436
4,5383.68,1,-116.428,6.60291,8,5,1,868.1,0.000325436
4,5528.68,0,-129.726,-6.69507,8,5,1,868.1,0.000325436
4,5673.68,1,-122.188,0.842903,8,5,1,868.1,0.000325436
4,5818.68,0,-128.564,-5.53357,8,5,1,868.1,0.000325436
4,5963.68,1,-121.808,1.2233,8,5,1,868.1,0.000325436
4,6108.68,1,-107.708,15.3231,8,5,1,868.1,0.000325436
4,6253.68,1,-107.693,15.3384,8,5,1,868.1,0.000325436
4,6398.68,1,-117.569,5.46237,8,5,1,868.1,0.000325436
4,6543.68,0,-129.858,-6.82709,8,5,1,868.1,0.000325436
4,6688.68,0,-128.129,-5.09776,8,5,1,868.1,0.000325436
4,6833.68,0,-127.944,-4.91353,8,5,1,868.1,0.000325436
4,6978.68,1,-117.621,5.4103,8,5,1,868.1,0.000325436
4,7123.68,1,-117.225,5.8061,8,5,1,868.1,0.000325436
4,7268.68,0,-150.37,-27.3393,8,5,1,868.1,0.000325436
4,7413.68,1,-112.335,10.6962,8,5,1,868.1,0.000325436
4,7558.68,1,-117.186,5.84465,8,5,1,868.1,0.000325436
4,7703.68,1,-124.262,-1.23125,8,5,1,868.1,0.000325436
4,7848.68,1,-115.869,7.16216,8,5,1,868.1,0.000325436
4,7993.68,1,-125.058,-2.02716,8,5,1,868.1,0.000325436
4,8138.68,1,-115.821,7.21009,8,5,1,868.1,0.000325436
4,8283.68,1,-111.601,11.4297,8,5,1,868.1,0.000325436
4,8428.68,0,-129.1,-6.06927,8,5,1,868.1,0.000325436
4,8573.68,1,-105.777,17.2542,8,5,1,868.1,0.000325436
4,8718.68,1,-105.785,17.2457,8,5,1,868.1,0.000325436
4,8863.68,1,-105.794,17.2372,8,5,1,868.1,0.000325436
4,9008.68,1,-105.802,17.2287,8,5,1,868.1,0.000325436
4,9153.68,1,-118.396,4.6353,8,5,1,868.1,0.000325436
4,9298.68,1,-105.753,17.2782,8,5,1,868.1,0.000325436
4,9443.68,1,-122.862,0.16878,8,5,1,868.1,0.000325436
4,9588.68,0,-128.31,-5.27931,8,5,1,868.1,0.000325436
4,9733.68,1,-124.992,-1.96074,8,5,1,868.1,0.000325436
4,9878.68,0,-128.379,-5.34808,8,5,1,868.1,0.000325436
4,10023.7,0,-131.262,-8.23094,8,5,1,868.1,0.000325436
4,10168.7,0,-128.669,-5.63835,8,5,1,868.1,0.000325436
4,10313.7,1,-121.514,1.51719,8,5,1,868.1,0.000325436
4,10458.7,1,-119.796,3.23516,8,5,1,868.1,0.000325436
4,10603.7,0,-132.942,-9.91139,8,5,1,868.1,0.000325436
4,10748.7,1,-106.787,16.244,8,5,1,868.1,0.000325436
4,10893.7,1,-106.827,16.2042,8,5,1,868.1,0.000325436
4,11038.7,1,-120.641,2.38954,8,5,1,868.1,0.000325436
4,11183.7,1,-106.925,16.1055,8,5,1,868.1,0.000325436
4,11328.7,0,-134.219,-11.188,8,5,1,868.1,0.000325436
4,11473.7,1,-126.959,-3.92858,8,5,1,868.1,0.000325436
4,11618.7,1,-107.014,16.0166,8,5,1,868.1,0.000325436
4,11763.7,1,-107.325,15.706,8,5,1,868.1,0.000325436
4,11908.7,1,-107.313,15.7175,8,5,1,868.1,0.000325436
4,12053.7,0,-129.82,-6.78935,8,5,1,868.1,0.000325436
4,12198.7,1,-113.862,9.16853,8,5,1,868.1,0.000325436
4,12343.7,1,-124.911,-1.87989,8,5,1,868.1,0.000325436
4,12488.7,1,-117.595,5.43568,8,5,1,868.1,0.000325436
4,12633.7,1,-120.541,2.48954,8,5,1,868.1,0.000325436
4,12778.7,1,-124.851,-1.82015,8,5,1,868.1,0.000325436
4,12923.7,1,-110.831,12.1997,8,5,1,868.1,0.000325436
4,13068.7,0,-136.506,-13.4752,8,5,1,868.1,0.000325436
4,13213.7,1,-108.415,14.616,8,5,1,868.1,0.000325436
4,13358.7,1,-108.271,14.7595,8,5,1,868.1,0.000325436
4,13503.7,1,-112.832,10.1994,8,5,1,868.1,0.000325436
4,13648.7,0,-136.564,-13.5334,8,5,1,868.1,0.000325436
4,13793.7,1,-109.737,13.2934,8,5,1,868.1,0.000325436
4,13938.7,0,-127.677,-4.64624,8,5,1,868.1,0.000325436
4,14083.7,1,-121.334,1.69678,8,5,1,868.1,0.000325436
4,14228.7,0,-133.466,-10.4353,8,5,1,868.1,0.000325436
4,14373.7,1,-110.146,12.885,8,5,1,868.1,0.000325436
4,14518.7,1,-120.987,2.04416,8,5,1,868.1,0.000325436
4,14663.7,1,-123.16,-0.129178,8,5,1,868.1,0.000325436
4,14808.7,1,-123.265,-0.233786,8,5,1,868.1,0.000325436
4,14953.7,1,-123.567,-0.535893,8,5,1,868.1,0.000325436
4,15098.7,1,-119.382,3.64862,8,5,1,868.1,0.000325436
4,15243.7,1,-110.45,12.5813,8,5,1,868.1,0.000325436
4,15388.7,1,-117.668,5.36251,8,5,1,868.1,0.000325436
4,15533.7,1,-121.633,1.39801,8,5,1,868.1,0.000325436
4,15678.7,0,-131.6,-8.56864,8,5,1,868.1,0.000325436
4,15823.7,1,-126.957,-3.92576,8,5,1,868.1,0.000325436
5,74.7953,0,-132.958,-9.92757,8,5,1,868.1,0.000325436
5,219.795,0,-129.995,-6.96422,8,5,1,868.1,0.000325436
5,364.795,0,-131.957,-8.92643,8,5,1,868.1,0.000325436
5,509.795,0,-135.293,-12.2626,8,5,1,868.1,0.000325436
5,654.795,1,-113.844,9.18691,8,5,1,868.1,0.000325436
5,799.795,1,-113.844,9.18659,8,5,1,868.1,0.000325436
5,944.795,1,-113.845,9.18627,8,5,1,868.1,0.000325436
5,1089.8,1,-113.845,9.18595,8,5,1,868.1,0.000325436
5,1234.8,1,-113.845,9.18563,8,5,1,868.1,0.000325436
5,1379.8,1,-113.846,9.18531,8,5,1,868.1,0.000325436
5,1524.8,1,-113.846,9.18499,8,5,1,868.1,0.000325436
5,1669.8,1,-113.846,9.18468,8,5,1,868.1,0.000325436
5,1814.8,1,-113.847,9.18436,8,5,1,868.1,0.000325436
5,1959.8,1,-113.847,9.18404,8,5,1,868.1,0.000325436
5,2104.8,1,-113.847,9.18372,8,5,1,868.1,0.000325436
5,2249.8,1,-113.848,9.18339,8,5,1,868.1,0.000325436
5,2394.8,1,-113.848,9.18307,8,5,1,868.1,0.000325436
5,2539.8,1,-113.848,9.18275,8,5,1,868.1,0.000325436
5,2684.8,1,-113.848,9.18243,8,5,1,868.1,0.000325436
5,2829.8,1,-123.119,-0.0876027,8,5,1,868.1,0.000325436
5,2974.8,1,-120.773,2.25773,8,5,1,868.1,0.000325436
5,3119.8,1,-114.856,8.175,8,5,1,868.1,0.000325436
5,3264.8,1,-122.807,0.223882,8,5,1,868.1,0.000325436
5,3409.8,1,-114.819,8.21208,8,5,1,868.1,0.000325436
5,3554.8,1,-114.951,8.08023,8,5,1,868.1,0.000325436
5,3699.8,1,-114.948,8.0831,8,5,1,868.1,0.000325436
5,3844.8,1,-114.945,8.08596,8,5,1,868.1,0.000325436
5,3989.8,1,-114.942,8.08882,8,5,1,868.1,0.000325436
5,4134.8,1,-114.939,8.09169,8,5,1,868.1,0.000325436
5,4279.8,1,-114.936,8.09456,8,5,1,868.1,0.000325436
5,4424.8,1,-114.933,8.09742,8,5,1,868.1,0.000325436
5,4569.8,1,-114.931,8.10029,8,5,1,868.1,0.000325436
5,4714.8,1,-114.928,8.10316,8,5,1,868.1,0.000325436
5,4859.8,1,-114.925,8.10603,8,5,1,868.1,0.000325436
5,5004.8,0,-129.461,-6.4298,8,5,1,868.1,0.000325436
5,5149.8,1,-114.855,8.17614,8,5,1,868.1,0.000325436
5,5294.8,1,-114.867,8.16358,8,5,1,868.1,0.000325436
5,5439.8,0,-136.24,-13.2093,8,5,1,868.1,0.000325436
5,5584.8,1,-125.665,-2.63443,8,5,1,868.1,0.000325436
5,5729.8,0,-129.252,-6.22065,8,5,1,868.1,0.000325436
5,5874.8,1,-115.003,8.02742,8,5,1,868.1,0.000325436
5,6019.8,1,-122.355,0.676096,8,5,1,868.1,0.000325436
5,6164.8,1,-126.159,-3.12788,8,5,1,868.1,0.000325436
5,6309.8,1,-125.343,-2.31165,8,5,1,868.1,0.000325436
5,6454.8,0,-129.331,-6.29977,8,5,1,868.1,0.000325436
5,6599.8,0,-131.442,-8.41132,8,5,1,868.1,0.000325436
5,6744.8,0,-136.546,-13.5153,8,5,1,868.1,0.000325436
5,6889.8,1,-125.675,-2.644,8,5,1,868.1,0.000325436
5,7034.8,1,-114.33,8.70107,8,5,1,868.1,0.000325436
5,7179.8,1,-114.348,8.68258,8,5,1,868.1,0.000325436
5,7324.8,0,-143.465,-20.4338,8,5,1,868.1,0.000325436
5,7469.8,0,-134.833,-11.8026,8,5,1,868.1,0.000325436
5,7614.8,0,-130.176,-7.14526,8,5,1,868.1,0.000325436
5,7759.8,0,-133.351,-10.3205,8,5,1,868.1,0.000325436
5,7904.8,0,-129.856,-6.82477,8,5,1,868.1,0.000325436
5,8049.8,0,-134.342,-11.3114,8,5,1,868.1,0.000325436
5,8194.8,0,-132.843,-9.81187,8,5,1,868.1,0.000325436
5,8339.8,0,-139.149,-16.1179,8,5,1,868.1,0.000325436
5,8484.8,1,-121.019,2.01211,8,5,1,868.1,0.000325436
5,8629.8,0,-139.303,-16.2717,8,5,1,868.1,0.000325436
5,8774.8,1,-123.812,-0.78127,8,5,1,868.1,0.000325436
5,8919.8,1,-114.023,9.00775,8,5,1,868.1,0.000325436
5,9064.8,1,-123.423,-0.392479,8,5,1,868.1,0.000325436
5,9209.8,0,-129.201,-6.17046,8,5,1,868.1,0.000325436
5,9354.8,0,-129.027,-5.9956,8,5,1,868.1,0.000325436
5,9499.8,0,-127.455,-4.4242,8,5,1,868.1,0.000325436
5,9644.8,0,-132.292,-9.26158,8,5,1,868.1,0.000325436
5,9789.8,0,-131.212,-8.18122,8,5,1,868.1,0.000325436
5,9934.8,0,-134.448,-11.4172,8,5,1,868.1,0.000325436
5,10079.8,0,-136.547,-13.5158,8,5,1,868.1,0.000325436
5,10224.8,0,-128.513,-5.48218,8,5,1,868.1,0.000325436
5,10369.8,0,-130.705,-7.67368,8,5,1,868.1,0.000325436
5,10514.8,0,-132.148,-9.11691,8,5,1,868.1,0.000325436
5,10659.8,0,-128.101,-5.06974,8,5,1,868.1,0.000325436
5,10804.8,1,-115.108,7.92323,8,5,1,868.1,0.000325436
5,10949.8,1,-115.114,7.91713,8,5,1,868.1,0.000325436
5,11094.8,1,-115.12,7.91102,8,5,1,868.1,0.000325436
5,11239.8,0,-127.879,-4.84815,8,5,1,868.1,0.000325436
5,11384.8,1,-114.473,8.55798,8,5,1,868.1,0.000325436
5,11529.8,1,-114.491,8.53993,8,5,1,868.1,0.000325436
5,11674.8,0,-127.747,-4.71567,8,5,1,868.1,0.000325436
5,11819.8,1,-124.62,-1.58911,8,5,1,868.1,0.000325436
5,11964.8,0,-127.205,-4.17371,8,5,1,868.1,0.000325436
5,12109.8,0,-129.092,-6.06074,8,5,1,868.1,0.000325436
5,12254.8,0,-128.989,-5.95766,8,5,1,868.1,0.000325436
5,12399.8,0,-132.379,-9.3486,8,5,1,868.1,0.000325436
5,12544.8,0,-129.109,-6.07785,8,5,1,868.1,0.000325436
5,12689.8,0,-130.647,-7.61637,8,5,1,868.1,0.000325436
5,12834.8,1,-126.646,-3.61548,8,5,1,868.1,0.000325436
5,12979.8,0,-128.554,-5.5232,8,5,1,868.1,0.000325436
5,13124.8,0,-130.073,-7.04201,8,5,1,868.1,0.000325436
5,13269.8,1,-114.307,8.72358,8,5,1,868.1,0.000325436
5,13414.8,0,-133.11,-10.0795,8,5,1,868.1,0.000325436
5,13559.8,0,-127.003,-3.97204,8,5,1,868.1,0.000325436
5,13704.8,0,-140.485,-17.4544,8,5,1,868.1,0.000325436
5,13849.8,0,-131.505,-8.474,8,5,1,868.1,0.000325436
5,13994.8,1,-125.333,-2.30197,8,5,1,868.1,0.000325436
5,14139.8,1,-114.678,8.35302,8,5,1,868.1,0.000325436
5,14284.8,0,-134.26,-11.229,8,5,1,868.1,0.000325436
5,14429.8,0,-132.344,-9.31336,8,5,1,868.1,0.000325436
5,14574.8,0,-136.783,-13.752,8,5,1,868.1,0.000325436
5,14719.8,1,-115.237,7.79437,8,5,1,868.1,0.000325436
5,14864.8,1,-115.241,7.79039,8,5,1,868.1,0.000325436
5,15009.8,1,-115.244,7.78641,8,5,1,868.1,0.000325436
5,15154.8,1,-115.248,7.78243,8,5,1,868.1,0.000325436
5,15299.8,1,-115.252,7.77845,8,5,1,868.1,0.000325436
5,15444.8,0,-133.68,-10.6493,8,5,1,868.1,0.000325436
5,15589.8,0,-133.355,-10.3239,8,5,1,868.1,0.000325436
5,15734.8,1,-114.593,8.43821,8,5,1,868.1,0.000325436
5,15879.8,0,-157.506,-34.4751,8,5,1,868.1,0.000325436
6,70.4621,0,-131.621,-8.59028,8,5,1,868.1,0.000325436
6,215.462,1,-121.398,1.63265,8,5,1,868.1,0.000325436
6,360.462,1,-121.228,1.80332,8,5,1,868.1,0.000325436
6,505.462,1,-125.875,-2.84427,8,5,1,868.1,0.000325436
6,650.462,1,-119.746,3.28535,8,5,1,868.1,0.000325436
6,795.462,0,-134.68,-11.6491,8,5,1,868.1,0.000325436
6,940.462,1,-126.691,-3.66022,8,5,1,868.1,0.000325436
6,1085.46,0,-136.563,-13.5325,8,5,1,868.1,0.000325436
6,1230.46,0,-142.225,-19.1946,8,5,1,868.1,0.000325436
6,1375.46,1,-115.377,7.65419,8,5,1,868.1,0.000325436
6,1520.46,1,-115.393,7.63802,8,5,1,868.1,0.000325436
6,1665.46,0,-132.427,-9.39634,8,5,1,868.1,0.000325436
6,1810.46,1,-115.442,7.58858,8,5,1,868.1,0.000325436
6,1955.46,0,-133.41,-10.3788,8,5,1,868.1,0.000325436
6,2100.46,0,-129.021,-5.98988,8,5,1,868.1,0.000325436
6,2245.46,0,-128.209,-5.17847,8,5,1,868.1,0.000325436
6,2390.46,0,-139.537,-16.5059,8,5,1,868.1,0.000325436
6,2535.46,0,-127.201,-4.17043,8,5,1,868.1,0.000325436
6,2680.46,1,-115.62,7.41048,8,5,1,868.1,0.000325436
6,2825.46,1,-115.607,7.42409,8,5,1,868.1,0.000325436
6,2970.46,0,-128.034,-5.00357,8,5,1,868.1,0.000325436
6,3115.46,0,-132.974,-9.94277,8,5,1,868.1,0.000325436
6,3260.46,1,-115.73,7.30045,8,5,1,868.1,0.000325436
6,3405.46,1,-115.754,7.27655,8,5,1,868.1,0.000325436
6,3550.46,0,-130.356,-7.32504,8,5,1,868.1,0.000325436
6,3695.46,0,-132.698,-9.66734,8,5,1,868.1,0.000325436
6,3840.46,0,-146.884,-23.8533,8,5,1,868.1,0.000325436
6,3985.46,1,-126.388,-3.3571,8,5,1,868.1,0.000325436
6,4130.46,0,-130.776,-7.74487,8,5,1,868.1,0.000325436
6,4275.46,0,-132.828,-9.79713,8,5,1,868.1,0.000325436
6,4420.46,0,-134.499,-11.4677,8,5,1,868.1,0.000325436
6,4565.46,1,-122.916,0.114865,8,5,1,868.1,0.000325436
6,4710.46,1,-126.34,-3.30871,8,5,1,868.1,0.000325436
6,4855.46,1,-125.324,-2.29297,8,5,1,868.1,0.000325436
6,5000.46,0,-134.917,-11.8858,8,5,1,868.1,0.000325436
6,5145.46,0,-127.991,-4.96056,8,5,1,868.1,0.000325436
6,5290.46,1,-115.702,7.32905,8,5,1,868.1,0.000325436
6,5435.46,1,-115.703,7.32746,8,5,1,868.1,0.000325436
6,5580.46,1,-115.705,7.32587,8,5,1,868.1,0.000325436
6,5725.46,1,-115.707,7.32429,8,5,1,868.1,0.000325436
6,5870.46,1,-115.708,7.3227,8,5,1,868.1,0.000325436
6,6015.46,1,-115.71,7.32111,8,5,1,868.1,0.000325436
6,6160.46,1,-115.711,7.31952,8,5,1,868.1,0.000325436
6,6305.46,1,-115.713,7.31793,8,5,1,868.1,0.000325436
6,6450.46,1,-115.715,7.31634,8,5,1,868.1,0.000325436
6,6595.46,1,-115.716,7.31475,8,5,1,868.1,0.000325436
6,6740.46,1,-115.718,7.31316,8,5,1,868.1,0.000325436
6,6885.46,1,-115.719,7.31158,8,5,1,868.1,0.000325436
6,7030.46,1,-115.721,7.30999,8,5,1,868.1,0.000325436
6,7175.46,1,-115.722,7.3084,8,5,1,868.1,0.000325436
6,7320.46,1,-115.724,7.30681,8,5,1,868.1,0.000325436
6,7465.46,1,-115.726,7.30523,8,5,1,868.1,0.000325436
6,7610.46,1,-115.727,7.30364,8,5,1,868.1,0.000325436
6,7755.46,1,-115.729,7.30205,8,5,1,868.1,0.000325436
6,7900.46,1,-115.834,7.19702,8,5,1,868.1,0.000325436
6,8045.46,0,-128.687,-5.6563,8,5,1,868.1,0.000325436
6,8190.46,0,-129.256,-6.22493,8,5,1,868.1,0.000325436
6,8335.46,0,-129.279,-6.24852,8,5,1,868.1,0.000325436
6,8480.46,0,-131.686,-8.65536,8,5,1,868.1,0.000325436
6,8625.46,0,-131.164,-8.13284,8,5,1,868.1,0.000325436
6,8770.46,1,-116.523,6.50788,8,5,1,868.1,0.000325436
6,8915.46,1,-116.364,6.66652,8,5,1,868.1,0.000325436
6,9060.46,1,-116.265,6.76597,8,5,1,868.1,0.000325436
6,9205.46,0,-131.356,-8.32465,8,5,1,868.1,0.000325436
6,9350.46,0,-127.845,-4.81379,8,5,1,868.1,0.000325436
6,9495.46,1,-116.246,6.78462,8,5,1,868.1,0.000325436
6,9640.46,1,-116.263,6.76749,8,5,1,868.1,0.000325436
6,9785.46,0,-129.209,-6.17852,8,5,1,868.1,0.000325436
6,9930.46,0,-131.336,-8.30492,8,5,1,868.1,0.000325436
6,10075.5,0,-139.55,-16.5192,8,5,1,868.1,0.000325436
6,10220.5,1,-122.421,0.609682,8,5,1,868.1,0.000325436
6,10365.5,0,-137.396,-14.3649,8,5,1,868.1,0.000325436
6,10510.5,0,-131.773,-8.74207,8,5,1,868.1,0.000325436
6,10655.5,0,-136.645,-13.6138,8,5,1,868.1,0.000325436
6,10800.5,0,-141.559,-18.5284,8,5,1,868.1,0.000325436
6,10945.5,0,-129.94,-6.90888,8,5,1,868.1,0.000325436
6,11090.5,0,-134.538,-11.5068,8,5,1,868.1,0.000325436
6,11235.5,0,-138.337,-15.3064,8,5,1,868.1,0.000325436
6,11380.5,0,-131.565,-8.53402,8,5,1,868.1,0.000325436
6,11525.5,1,-116.075,6.95547,8,5,1,868.1,0.000325436
6,11670.5,1,-115.841,7.18978,8,5,1,868.1,0.000325436
6,11815.5,0,-129.747,-6.71596,8,5,1,868.1,0.000325436
6,11960.5,0,-129.692,-6.66088,8,5,1,868.1,0.000325436
6,12105.5,0,-136.435,-13.4044,8,5,1,868.1,0.000325436
6,12250.5,1,-115.323,7.70802,8,5,1,868.1,0.000325436
6,12395.5,1,-115.318,7.71307,8,5,1,868.1,0.000325436
6,12540.5,1,-115.313,7.71813,8,5,1,868.1,0.000325436
6,12685.5,1,-115.308,7.72319,8,5,1,868.1,0.000325436
6,12830.5,1,-115.303,7.72825,8,5,1,868.1,0.000325436
6,12975.5,1,-115.298,7.73332,8,5,1,868.1,0.000325436
6,13120.5,0,-130.084,-7.0531,8,5,1,868.1,0.000325436
6,13265.5,0,-133.325,-10.2939,8,5,1,868.1,0.000325436
6,13410.5,1,-115.089,7.94194,8,5,1,868.1,0.000325436
6,13555.5,0,-137.333,-14.3021,8,5,1,868.1,0.000325436
6,13700.5,1,-121.313,1.71819,8,5,1,868.1,0.000325436
6,13845.5,1,-115.001,8.02998,8,5,1,868.1,0.000325436
6,13990.5,1,-124.733,-1.70192,8,5,1,868.1,0.000325436
6,14135.5,0,-142.577,-19.5458,8,5,1,868.1,0.000325436
6,14280.5,0,-128.143,-5.1121,8,5,1,868.1,0.000325436
6,14425.5,0,-132.226,-9.19493,8,5,1,868.1,0.000325436
6,14570.5,0,-134.175,-11.1442,8,5,1,868.1,0.000325436
6,14715.5,0,-129.682,-6.65063,8,5,1,868.1,0.000325436
6,14860.5,0,-145.003,-21.9726,8,5,1,868.1,0.000325436
6,15005.5,0,-129.09,-6.05919,8,5,1,868.1,0.000325436
6,15150.5,0,-130.451,-7.41991,8,5,1,868.1,0.000325436
6,15295.5,0,-140.134,-17.103,8,5,1,868.1,0.000325436
6,15440.5,1,-113.761,9.27028,8,5,1,868.1,0.000325436
6,15585.5,1,-124.493,-1.46177,8,5,1,868.1,0.000325436
6,15730.5,0,-131.538,-8.50707,8,5,1,868.1,0.000325436
6,15875.5,0,-127.89,-4.85957,8,5,1,868.1,0.000325436
7,132.263,0,-130.131,-7.1,8,5,1,868.1,0.000325436
7,277.263,0,-127.929,-4.89838,8,5,1,868.1,0.000325436
7,422.263,1,-126.548,-3.51671,8,5,1,868.1,0.000325436
7,567.263,1,-113.848,9.18313,8,5,1,868.1,0.000325436
7,712.263,1,-122.108,0.92272,8,5,1,868.1,0.000325436
7,857.263,1,-118.58,4.45057,8,5,1,868.1,0.000325436
7,1002.26,1,-125.207,-2.17615,8,5,1,868.1,0.000325436
7,1147.26,0,-133.087,-10.0564,8,5,1,868.1,0.000325436
7,1292.26,1,-109.914,13.1173,8,5,1,868.1,0.000325436
7,1437.26,1,-109.933,13.0975,8,5,1,868.1,0.000325436
7,1582.26,1,-124.808,-1.7768,8,5,1,868.1,0.000325436
7,1727.26,1,-109.607,13.4238,8,5,1,868.1,0.000325436
7,1872.26,1,-119.802,3.22898,8,5,1,868.1,0.000325436
7,2017.26,1,-118.98,4.05137,8,5,1,868.1,0.000325436
7,2162.26,0,-130.974,-7.94348,8,5,1,868.1,0.000325436
7,2307.26,1,-122.043,0.98816,8,5,1,868.1,0.000325436
7,2452.26,1,-122.434,0.596554,8,5,1,868.1,0.000325436
