DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,8024.36,1,-112.283,10.7483,7,2,1,868.1,8.96669e-05
3,8169.36,1,-110.286,12.7449,7,2,1,868.1,8.96669e-05
3,8314.36,1,-115.311,7.71972,7,2,1,868.1,8.96669e-05
3,8459.36,1,-98.052,24.9789,7,2,1,868.1,8.96669e-05
3,8604.36,1,-117.336,5.69487,7,2,1,868.1,8.96669e-05
3,8749.36,1,-111.424,11.6071,7,2,1,868.1,8.96669e-05
3,8894.36,1,-107.939,15.0919,7,2,1,868.1,8.96669e-05
3,9039.36,1,-108.842,14.1885,7,2,1,868.1,8.96669e-05
3,9184.36,1,-112.353,10.6778,7,2,1,868.1,8.96669e-05
3,9329.36,1,-106.509,16.5216,7,2,1,868.1,8.96669e-05
3,9474.36,1,-107.546,15.4845,7,2,1,868.1,8.96669e-05
3,9619.36,1,-123.161,-0.130003,7,2,1,868.1,8.96669e-05
3,9764.36,1,-95.6193,27.4116,7,2,1,868.1,8.96669e-05
3,9909.36,1,-95.6204,27.4105,7,2,1,868.1,8.96669e-05
3,10054.4,1,-118.423,4.60741,7,2,1,868.1,8.96669e-05
3,10199.4,1,-112.375,10.6556,7,2,1,868.1,8.96669e-05
3,10344.4,1,-96.5898,26.4411,7,2,1,868.1,8.96669e-05
3,10489.4,1,-96.595,26.4359,7,2,1,868.1,8.96669e-05
3,10634.4,1,-107.085,15.9462,7,2,1,868.1,8.96669e-05
3,10779.4,1,-114.519,8.51197,7,2,1,868.1,8.96669e-05
3,10924.4,1,-113.976,9.0553,7,2,1,868.1,8.96669e-05
3,11069.4,1,-119.117,3.91367,7,2,1,868.1,8.96669e-05
3,11214.4,1,-106.884,16.1468,7,2,1,868.1,8.96669e-05
3,11359.4,1,-111.663,11.3679,7,2,1,868.1,8.96669e-05
3,11504.4,1,-121.399,1.63234,7,2,1,868.1,8.96669e-05
3,11649.4,1,-106.174,16.8572,7,2,1,868.1,8.96669e-05
3,11794.4,1,-118.086,4.94496,7,2,1,868.1,8.96669e-05
3,11939.4,1,-111.25,11.7813,7,2,1,868.1,8.96669e-05
3,12084.4,1,-121.216,1.81534,7,2,1,868.1,8.96669e-05
3,12229.4,1,-110.314,12.7168,7,2,1,868.1,8.96669e-05
3,12374.4,1,-113.855,9.17638,7,2,1,868.1,8.96669e-05
3,12519.4,1,-115.612,7.4186,7,2,1,868.1,8.96669e-05
3,12664.4,1,-97.4709,25.56,7,2,1,868.1,8.96669e-05
3,12809.4,1,-97.4419,25.589,7,2,1,868.1,8.96669e-05
3,12954.4,1,-97.4128,25.6181,7,2,1,868.1,8.96669e-05
3,13099.4,1,-109.492,13.5385,7,2,1,868.1,8.96669e-05
3,13244.4,1,-122.984,0.0468149,7,2,1,868.1,8.96669e-05
3,13389.4,1,-98.3795,24.6514,7,2,1,868.1,8.96669e-05
3,13534.4,1,-112.9,10.1309,7,2,1,868.1,8.96669e-05
3,13679.4,1,-98.7082,24.3227,7,2,1,868.1,8.96669e-05
3,13824.4,1,-112.444,10.5865,7,2,1,868.1,8.96669e-05
3,13969.4,1,-110.601,12.4294,7,2,1,868.1,8.96669e-05
3,14114.4,1,-96.1658,26.8651,7,2,1,868.1,8.96669e-05
3,14259.4,1,-96.1562,26.8747,7,2,1,868.1,8.96669e-05
3,14404.4,1,-96.1467,26.8842,7,2,1,868.1,8.96669e-05
3,14549.4,1,-96.1371,26.8938,7,2,1,868.1,8.96669e-05
3,14694.4,1,-96.1275,26.9034,7,2,1,868.1,8.96669e-05
3,14839.4,1,-96.1179,26.913,7,2,1,868.1,8.96669e-05
3,14984.4,1,-96.1084,26.9225,7,2,1,868.1,8.96669e-05
3,15129.4,1,-96.0988,26.9321,7,2,1,868.1,8.96669e-05
3,15274.4,1,-96.0892,26.9417,7,2,1,868.1,8.96669e-05
3,15419.4,1,-109.597,13.4338,7,2,1,868.1,8.96669e-05
3,15564.4,1,-94.7174,28.3135,7,2,1,868.1,8.96669e-05
3,15709.4,1,-102.597,20.4342,7,2,1,868.1,8.96669e-05
3,15854.4,1,-109.931,13.1,7,2,1,868.1,8.96669e-05
4,15.1727,0,-102.943,20.0878,7,14,1,868.1,0.00142112
4,160.173,1,-120.658,2.37274,11,5,1,868.1,0.00208538
4,305.173,1,-113.33,9.70113,7,14,1,868.1,0.00142112
4,450.173,1,-120.981,2.04994,8,11,1,868.1,0.00129559
4,595.173,1,-120.769,2.26156,10,5,1,868.1,0.00117222
4,740.173,0,-132.676,-9.64551,9,8,1,868.1,0.00116944
4,885.173,0,-141.019,-17.9878,8,11,1,868.1,0.00129559
4,1030.17,1,-126.156,-3.12515,11,5,1,868.1,0.00208538
4,1175.17,0,-124.446,-1.41518,7,14,1,868.1,0.00142112
4,1320.17,0,-138.173,-15.1423,12,2,1,868.1,0.00209033
4,1465.17,1,-124.116,-1.08461,10,8,1,868.1,0.00233888
4,1610.17,1,-126.151,-3.12036,9,11,1,868.1,0.00233334
4,1755.17,1,-129.462,-6.43134,12,2,1,868.1,0.00209033
4,1900.17,1,-127.799,-4.76761,11,5,1,868.1,0.00208538
4,2045.17,0,-114.83,8.20088,7,14,1,868.1,0.00142112
4,2190.17,0,-138.775,-15.7444,12,2,1,868.1,0.00209033
4,2335.17,1,-124.968,-1.9367,10,8,1,868.1,0.00233888
4,2480.17,1,-125.148,-2.11745,9,11,1,868.1,0.00233334
4,2625.17,1,-114.237,8.79401,12,2,1,868.1,0.00209033
4,2770.17,0,-127.154,-4.12306,7,14,1,868.1,0.00142112
4,2915.17,1,-123.589,-0.557777,12,2,1,868.1,0.00209033
4,3060.17,1,-123.067,-0.0362945,11,5,1,868.1,0.00208538
4,3205.17,0,-109.8,13.2308,7,14,1,868.1,0.00142112
4,3350.17,1,-130.563,-7.53227,12,2,1,868.1,0.00209033
4,3495.17,1,-124.415,-1.38373,11,5,1,868.1,0.00208538
4,3640.17,1,-119.814,3.21662,7,14,1,868.1,0.00142112
4,3785.17,1,-103.269,19.7615,8,11,1,868.1,0.00129559
4,3930.17,0,-132.21,-9.17866,9,8,1,868.1,0.00116944
4,4075.17,1,-113.637,9.39397,8,11,1,868.1,0.00129559
4,4220.17,1,-109.996,13.0353,10,5,1,868.1,0.00117222
4,4365.17,1,-113.009,10.0222,11,2,1,868.1,0.00104517
4,4510.17,0,-128.489,-5.45783,8,8,1,868.1,0.000649331
4,4655.17,1,-123.16,-0.129556,11,2,1,868.1,0.00104517
4,4800.17,1,-120.213,2.818,7,11,1,868.1,0.00071225
4,4945.17,0,-137.099,-14.0679,8,8,1,868.1,0.000649331
4,5090.17,0,-148.191,-25.16,11,2,1,868.1,0.00104517
4,5235.17,1,-122.279,0.75178,10,5,1,868.1,0.00117222
4,5380.17,0,-107.298,15.7325,9,8,1,868.1,0.00116944
4,5525.17,0,-136.783,-13.7525,10,5,1,868.1,0.00117222
4,5670.17,1,-109.785,13.2462,7,14,1,868.1,0.00142112
4,5815.17,1,-118.749,4.28228,8,11,1,868.1,0.00129559
4,5960.17,1,-120.982,2.04857,10,5,1,868.1,0.00117222
4,6105.17,1,-104.708,18.3228,9,8,1,868.1,0.00116944
4,6250.17,1,-101.693,21.338,7,11,1,868.1,0.00071225
4,6395.17,1,-110.678,12.3533,10,2,1,868.1,0.000587501
4,6540.17,1,-120.882,2.14845,7,8,1,868.1,0.00035697
4,6685.17,1,-107.286,15.7445,8,5,1,868.1,0.000325436
4,6830.17,0,-130.132,-7.10137,7,5,1,868.1,0.000178909
4,6975.17,1,-118.15,4.88117,8,5,1,868.1,0.000325436
4,7120.17,0,-132.917,-9.88625,9,2,1,868.1,0.00029375
4,7265.17,1,-115.853,7.17826,7,8,1,868.1,0.00035697
4,7410.17,1,-126.054,-3.02294,8,5,1,868.1,0.000325436
4,7555.17,0,-117.336,5.69493,9,2,1,868.1,0.00029375
4,7700.17,1,-115.467,7.56418,7,8,1,868.1,0.00035697
4,7845.17,1,-126.039,-3.0079,8,5,1,868.1,0.000325436
4,7990.17,1,-122.75,0.281251,9,2,1,868.1,0.00029375
4,8135.17,0,-124.57,-1.53881,7,5,1,868.1,0.000178909
4,8280.17,0,-132.093,-9.06259,8,5,1,868.1,0.000325436
4,8425.17,1,-106.113,16.9182,9,5,1,868.1,0.000586109
4,8570.17,1,-105.777,17.2544,8,5,1,868.1,0.000325436
4,8715.17,1,-105.785,17.2459,7,5,1,868.1,0.000178909
4,8860.17,1,-108.794,14.2374,7,2,1,868.1,8.96669e-05
4,9005.17,0,-108.802,14.2289,7,2,1,868.1,8.96669e-05
4,9150.17,1,-119.943,3.08798,8,2,1,868.1,0.000163105
4,9295.17,1,-121.024,2.00697,7,2,1,868.1,8.96669e-05
4,9440.17,0,-130.121,-7.08999,7,2,1,868.1,8.96669e-05
4,9585.17,0,-126.088,-3.05694,7,5,1,868.1,0.000178909
4,9730.17,1,-114.462,8.56865,8,5,1,868.1,0.000325436
4,9875.17,1,-119.311,3.71968,9,2,1,868.1,0.00029375
4,10020.2,1,-114.832,8.19886,7,5,1,868.1,0.000178909
4,10165.2,1,-123.189,-0.157949,8,2,1,868.1,0.000163105
4,10310.2,1,-108.368,14.663,7,2,1,868.1,8.96669e-05
4,10455.2,0,-125.754,-2.72353,7,2,1,868.1,8.96669e-05
4,10600.2,1,-112.975,10.056,7,5,1,868.1,0.000178909
4,10745.2,1,-109.786,13.2449,8,2,1,868.1,0.000163105
4,10890.2,1,-109.826,13.2052,7,2,1,868.1,8.96669e-05
4,11035.2,1,-118.604,4.42735,7,2,1,868.1,8.96669e-05
4,11180.2,1,-122.178,0.853148,7,2,1,868.1,8.96669e-05
4,11325.2,0,-137.806,-14.7753,7,2,1,868.1,8.96669e-05
4,11470.2,0,-116.398,6.63263,7,5,1,868.1,0.000178909
4,11615.2,1,-107.014,16.0167,8,5,1,868.1,0.000325436
4,11760.2,0,-143.629,-20.5986,7,5,1,868.1,0.000178909
4,11905.2,1,-107.314,15.7172,8,5,1,868.1,0.000325436
4,12050.2,0,-117.064,5.96726,7,5,1,868.1,0.000178909
4,12195.2,0,-128.663,-5.63251,8,5,1,868.1,0.000325436
4,12340.2,1,-122.95,0.0808987,9,5,1,868.1,0.000586109
4,12485.2,0,-129.909,-6.87778,7,8,1,868.1,0.00035697
4,12630.2,1,-125.851,-2.81963,10,2,1,868.1,0.000587501
4,12775.2,1,-122.435,0.595922,9,5,1,868.1,0.000586109
4,12920.2,0,-112.046,10.9851,7,8,1,868.1,0.00035697
4,13065.2,1,-124.221,-1.19022,10,2,1,868.1,0.000587501
4,13210.2,1,-108.415,14.6163,9,5,1,868.1,0.000586109
4,13355.2,0,-130.255,-7.22417,8,5,1,868.1,0.000325436
4,13500.2,0,-122.395,0.63629,9,5,1,868.1,0.000586109
4,13645.2,1,-122.462,0.569277,8,8,1,868.1,0.000649331
4,13790.2,1,-127.104,-4.07342,10,2,1,868.1,0.000587501
4,13935.2,1,-124.478,-1.44665,9,5,1,868.1,0.000586109
4,14080.2,0,-120.118,2.91251,7,8,1,868.1,0.00035697
4,14225.2,1,-130.42,-7.38934,10,2,1,868.1,0.000587501
4,14370.2,1,-110.146,12.8849,9,5,1,868.1,0.000586109
4,14515.2,1,-122.078,0.953322,8,5,1,868.1,0.000325436
4,14660.2,0,-132.442,-9.41104,9,2,1,868.1,0.00029375
4,14805.2,0,-124.78,-1.74867,7,8,1,868.1,0.00035697
4,14950.2,1,-131.389,-8.35791,10,2,1,868.1,0.000587501
4,15095.2,0,-134.373,-11.342,9,5,1,868.1,0.000586109
4,15240.2,1,-120.891,2.13971,8,8,1,868.1,0.000649331
4,15385.2,0,-138.299,-15.2685,10,2,1,868.1,0.000587501
4,15530.2,1,-119.696,3.33476,7,11,1,868.1,0.00071225
4,15675.2,1,-107.662,15.3691,8,8,1,868.1,0.000649331
4,15820.2,0,-130.649,-7.61812,9,5,1,868.1,0.000586109
5,124.678,1,-123.59,-0.55897,7,14,1,868.1,0.00142112
5,269.678,0,-129.986,-6.95511,8,11,1,868.1,0.00129559
5,414.678,1,-120.853,2.17798,11,5,1,868.1,0.00208538
5,559.678,1,-104.844,18.1871,7,14,1,868.1,0.00142112
5,704.678,1,-113.844,9.1868,10,5,1,868.1,0.00117222
5,849.678,1,-116.844,6.18648,11,2,1,868.1,0.00104517
5,994.678,1,-110.845,12.1862,8,8,1,868.1,0.000649331
5,1139.68,1,-113.845,9.18584,9,5,1,868.1,0.000586109
5,1284.68,1,-113.845,9.18552,8,5,1,868.1,0.000325436
5,1429.68,1,-113.846,9.1852,7,5,1,868.1,0.000178909
5,1574.68,1,-116.846,6.18488,7,2,1,868.1,8.96669e-05
5,1719.68,1,-116.846,6.18457,7,2,1,868.1,8.96669e-05
5,1864.68,1,-116.847,6.18425,7,2,1,868.1,8.96669e-05
5,2009.68,1,-116.847,6.18393,7,2,1,868.1,8.96669e-05
5,2154.68,1,-116.847,6.18361,7,2,1,868.1,8.96669e-05
5,2299.68,1,-116.848,6.18328,7,2,1,868.1,8.96669e-05
5,2444.68,1,-116.848,6.18296,7,2,1,868.1,8.96669e-05
5,2589.68,1,-116.848,6.18264,7,2,1,868.1,8.96669e-05
5,2734.68,1,-116.849,6.18232,7,2,1,868.1,8.96669e-05
5,2879.68,0,-131.326,-8.29463,7,2,1,868.1,8.96669e-05
5,3024.68,0,-133.514,-10.4835,7,5,1,868.1,0.000178909
5,3169.68,0,-129.194,-6.16336,8,5,1,868.1,0.000325436
5,3314.68,0,-146.97,-23.9387,9,5,1,868.1,0.000586109
5,3459.68,1,-111.953,11.0784,8,8,1,868.1,0.000649331
5,3604.68,1,-114.95,8.08122,9,5,1,868.1,0.000586109
5,3749.68,1,-114.947,8.08408,8,5,1,868.1,0.000325436
5,3894.68,1,-114.944,8.08695,7,5,1,868.1,0.000178909
5,4039.68,1,-117.941,5.08981,7,2,1,868.1,8.96669e-05
5,4184.68,1,-117.938,5.09268,7,2,1,868.1,8.96669e-05
5,4329.68,1,-117.935,5.09554,7,2,1,868.1,8.96669e-05
5,4474.68,1,-117.932,5.09841,7,2,1,868.1,8.96669e-05
5,4619.68,1,-117.93,5.10128,7,2,1,868.1,8.96669e-05
5,4764.68,1,-117.927,5.10414,7,2,1,868.1,8.96669e-05
5,4909.68,1,-117.924,5.10701,7,2,1,868.1,8.96669e-05
5,5054.68,0,-125.108,-2.07667,7,2,1,868.1,8.96669e-05
5,5199.68,1,-114.859,8.17182,7,5,1,868.1,0.000178909
5,5344.68,1,-117.872,5.15927,7,2,1,868.1,8.96669e-05
5,5489.68,1,-120.957,2.07402,7,2,1,868.1,8.96669e-05
5,5634.68,0,-135.617,-12.5866,7,2,1,868.1,8.96669e-05
5,5779.68,0,-128.644,-5.61295,7,5,1,868.1,0.000178909
5,5924.68,0,-143.922,-20.891,8,5,1,868.1,0.000325436
5,6069.68,0,-131.039,-8.00778,9,5,1,868.1,0.000586109
5,6214.68,1,-125.202,-2.17121,8,8,1,868.1,0.000649331
5,6359.68,1,-118.045,4.98615,10,2,1,868.1,0.000587501
5,6504.68,0,-127.908,-4.87733,7,8,1,868.1,0.00035697
5,6649.68,0,-135.543,-12.5117,10,2,1,868.1,0.000587501
5,6794.68,1,-120.522,2.50933,7,11,1,868.1,0.00071225
5,6939.68,1,-126.108,-3.0775,8,8,1,868.1,0.000649331
5,7084.68,1,-117.336,5.69471,10,2,1,868.1,0.000587501
5,7229.68,1,-111.302,11.7294,7,8,1,868.1,0.00035697
5,7374.68,0,-135.992,-12.9615,9,2,1,868.1,0.00029375
5,7519.68,0,-130.489,-7.45792,7,8,1,868.1,0.00035697
5,7664.68,1,-132.682,-9.6511,10,2,1,868.1,0.000587501
5,7809.68,1,-125.883,-2.85161,9,5,1,868.1,0.000586109
5,7954.68,0,-129.752,-6.7214,7,8,1,868.1,0.00035697
5,8099.68,1,-130.805,-7.77426,10,2,1,868.1,0.000587501
5,8244.68,1,-113.839,9.19176,9,5,1,868.1,0.000586109
5,8389.68,0,-131.891,-8.86016,8,5,1,868.1,0.000325436
5,8534.68,0,-137.582,-14.551,9,5,1,868.1,0.000586109
5,8679.68,0,-130.157,-7.12595,8,8,1,868.1,0.000649331
5,8824.68,1,-125.348,-2.31743,11,2,1,868.1,0.00104517
5,8969.68,1,-119.503,3.52746,7,11,1,868.1,0.00071225
5,9114.68,0,-129.363,-6.33247,8,8,1,868.1,0.000649331
5,9259.68,1,-134.12,-11.0896,11,2,1,868.1,0.00104517
5,9404.68,0,-137.343,-14.3126,7,11,1,868.1,0.00071225
5,9549.68,1,-125.62,-2.58874,9,8,1,868.1,0.00116944
5,9694.68,1,-128.158,-5.12692,11,2,1,868.1,0.00104517
5,9839.68,0,-133.793,-10.7618,7,11,1,868.1,0.00071225
5,9984.68,1,-127.124,-4.09338,9,8,1,868.1,0.00116944
5,10129.7,1,-134.127,-11.096,11,2,1,868.1,0.00104517
5,10274.7,0,-124.318,-1.28731,7,11,1,868.1,0.00071225
5,10419.7,1,-128.696,-5.66509,9,8,1,868.1,0.00116944
5,10564.7,1,-133.024,-9.99323,11,2,1,868.1,0.00104517
5,10709.7,1,-109.104,13.9272,7,11,1,868.1,0.00071225
5,10854.7,1,-118.11,4.92113,10,2,1,868.1,0.000587501
5,10999.7,1,-112.116,10.915,7,8,1,868.1,0.00035697
5,11144.7,1,-118.122,4.90892,9,2,1,868.1,0.00029375
5,11289.7,0,-128.053,-5.0217,8,2,1,868.1,0.000163105
5,11434.7,1,-117.479,5.55177,9,2,1,868.1,0.00029375
5,11579.7,1,-117.497,5.53372,8,2,1,868.1,0.000163105
5,11724.7,0,-148.451,-25.4205,7,2,1,868.1,8.96669e-05
5,11869.7,0,-130.46,-7.42934,7,5,1,868.1,0.000178909
5,12014.7,0,-132.131,-9.10038,8,5,1,868.1,0.000325436
5,12159.7,0,-132.742,-9.71074,9,5,1,868.1,0.000586109
5,12304.7,1,-118.801,4.2295,8,8,1,868.1,0.000649331
5,12449.7,0,-139.246,-16.2149,10,2,1,868.1,0.000587501
5,12594.7,1,-122.658,0.372541,7,11,1,868.1,0.00071225
5,12739.7,1,-125.051,-2.01975,8,8,1,868.1,0.000649331
5,12884.7,1,-117.779,5.25171,10,2,1,868.1,0.000587501
5,13029.7,0,-131.016,-7.98551,7,8,1,868.1,0.00035697
5,13174.7,0,-134.735,-11.7042,10,2,1,868.1,0.000587501
5,13319.7,1,-122.686,0.344907,7,11,1,868.1,0.00071225
5,13464.7,0,-131.892,-8.86147,8,8,1,868.1,0.000649331
5,13609.7,1,-125.67,-2.63902,11,2,1,868.1,0.00104517
5,13754.7,0,-147.182,-24.1515,7,11,1,868.1,0.00071225
5,13899.7,0,-132.342,-9.31084,9,8,1,868.1,0.00116944
5,14044.7,0,-133.964,-10.9328,8,11,1,868.1,0.00129559
5,14189.7,1,-133.901,-10.8705,11,5,1,868.1,0.00208538
5,14334.7,1,-123.905,-0.87423,7,14,1,868.1,0.00142112
5,14479.7,1,-120.717,2.3138,8,11,1,868.1,0.00129559
5,14624.7,0,-137.133,-14.1026,10,5,1,868.1,0.00117222
5,14769.7,1,-106.238,16.793,7,14,1,868.1,0.00142112
5,14914.7,1,-115.242,7.78902,10,5,1,868.1,0.00117222
5,15059.7,1,-118.246,4.78504,11,2,1,868.1,0.00104517
5,15204.7,1,-112.25,10.7811,8,8,1,868.1,0.000649331
5,15349.7,1,-115.254,7.77708,9,5,1,868.1,0.000586109
5,15494.7,0,-133.897,-10.866,8,5,1,868.1,0.000325436
5,15639.7,1,-128.771,-5.73977,9,5,1,868.1,0.000586109
5,15784.7,1,-111.597,11.4336,7,8,1,868.1,0.00035697
5,15929.7,0,-141.986,-18.955,9,2,1,868.1,0.00029375
6,123.509,1,-105.231,17.8,7,14,1,868.1,0.00142112
6,268.509,1,-121.945,1.08624,10,5,1,868.1,0.00117222
6,413.509,1,-110.638,12.3932,9,8,1,868.1,0.00116944
6,558.509,0,-135.219,-12.188,11,2,1,868.1,0.00104517
6,703.509,0,-139.241,-16.2104,10,5,1,868.1,0.00117222
6,848.509,1,-121.657,1.37421,7,14,1,868.1,0.00142112
6,993.509,1,-126.608,-3.57732,8,11,1,868.1,0.00129559
6,1138.51,0,-138.422,-15.3907,10,5,1,868.1,0.00117222
6,1283.51,1,-118.325,4.70577,7,14,1,868.1,0.00142112
6,1428.51,1,-109.383,13.6483,8,11,1,868.1,0.00129559
6,1573.51,0,-131.007,-7.9758,9,8,1,868.1,0.00116944
6,1718.51,1,-109.428,13.6029,8,11,1,868.1,0.00129559
6,1863.51,0,-130.188,-7.1576,9,8,1,868.1,0.00116944
6,2008.51,1,-119.501,3.5299,8,11,1,868.1,0.00129559
6,2153.51,0,-134.79,-11.759,10,5,1,868.1,0.00117222
6,2298.51,0,-131.551,-8.52059,7,14,1,868.1,0.00142112
6,2443.51,1,-134.016,-10.9856,12,2,1,868.1,0.00209033
6,2588.51,1,-133.793,-10.762,11,5,1,868.1,0.00208538
6,2733.51,1,-106.615,16.4155,7,14,1,868.1,0.00142112
6,2878.51,1,-115.602,7.42907,10,5,1,868.1,0.00117222
6,3023.51,1,-129.277,-6.24593,11,2,1,868.1,0.00104517
6,3168.51,0,-133.356,-10.3249,7,11,1,868.1,0.00071225
6,3313.51,1,-112.739,10.2917,9,8,1,868.1,0.00116944
6,3458.51,0,-128.969,-5.93816,7,11,1,868.1,0.00071225
6,3603.51,1,-119.557,3.47398,9,8,1,868.1,0.00116944
6,3748.51,0,-136.101,-13.0698,11,2,1,868.1,0.00104517
6,3893.51,1,-116.14,6.89042,10,5,1,868.1,0.00117222
6,4038.51,0,-145.958,-22.9273,11,2,1,868.1,0.00104517
6,4183.51,1,-130.659,-7.62803,10,5,1,868.1,0.00117222
6,4328.51,1,-127.011,-3.97981,9,8,1,868.1,0.00116944
6,4473.51,0,-136.29,-13.2595,11,2,1,868.1,0.00104517
6,4618.51,1,-115.663,7.36789,10,5,1,868.1,0.00117222
6,4763.51,1,-126.429,-3.39856,11,2,1,868.1,0.00104517
6,4908.51,0,-124.859,-1.82788,7,11,1,868.1,0.00071225
6,5053.51,1,-125.309,-2.27822,9,8,1,868.1,0.00116944
6,5198.51,1,-118.701,4.33006,11,2,1,868.1,0.00104517
6,5343.51,1,-112.702,10.3285,8,8,1,868.1,0.000649331
6,5488.51,1,-115.704,7.32688,9,5,1,868.1,0.000586109
6,5633.51,1,-115.706,7.32529,8,5,1,868.1,0.000325436
6,5778.51,1,-115.707,7.3237,7,5,1,868.1,0.000178909
6,5923.51,1,-118.709,4.32212,7,2,1,868.1,8.96669e-05
6,6068.51,1,-118.71,4.32053,7,2,1,868.1,8.96669e-05
6,6213.51,1,-118.712,4.31894,7,2,1,868.1,8.96669e-05
6,6358.51,1,-118.714,4.31735,7,2,1,868.1,8.96669e-05
6,6503.51,1,-118.715,4.31576,7,2,1,868.1,8.96669e-05
6,6648.51,1,-118.717,4.31417,7,2,1,868.1,8.96669e-05
6,6793.51,1,-118.718,4.31258,7,2,1,868.1,8.96669e-05
6,6938.51,1,-118.72,4.311,7,2,1,868.1,8.96669e-05
6,7083.51,1,-118.721,4.30941,7,2,1,868.1,8.96669e-05
6,7228.51,1,-118.723,4.30782,7,2,1,868.1,8.96669e-05
6,7373.51,1,-118.725,4.30623,7,2,1,868.1,8.96669e-05
6,7518.51,1,-118.726,4.30465,7,2,1,868.1,8.96669e-05
6,7663.51,1,-118.728,4.30306,7,2,1,868.1,8.96669e-05
6,7808.51,1,-118.822,4.20841,7,2,1,868.1,8.96669e-05
6,7953.51,1,-118.84,4.19045,7,2,1,868.1,8.96669e-05
6,8098.51,0,-134.129,-11.0985,7,2,1,868.1,8.96669e-05
6,8243.51,0,-137.34,-14.309,7,5,1,868.1,0.000178909
6,8388.51,0,-130.074,-7.04347,8,5,1,868.1,0.000325436
6,8533.51,1,-121.414,1.61642,9,5,1,868.1,0.000586109
6,8678.51,0,-130.08,-7.04905,7,8,1,868.1,0.00035697
6,8823.51,0,-139.452,-16.4213,10,2,1,868.1,0.000587501
6,8968.51,1,-110.27,12.7605,7,11,1,868.1,0.00071225
6,9113.51,1,-119.262,3.76914,10,2,1,868.1,0.000587501
6,9258.51,0,-127.382,-4.35085,7,8,1,868.1,0.00035697
6,9403.51,1,-132.348,-9.317,10,2,1,868.1,0.000587501
6,9548.51,1,-116.253,6.77835,9,5,1,868.1,0.000586109
6,9693.51,1,-116.154,6.8771,8,5,1,868.1,0.000325436
6,9838.51,0,-130.054,-7.02324,7,5,1,868.1,0.000178909
6,9983.51,0,-130.561,-7.5299,8,5,1,868.1,0.000325436
6,10128.5,1,-125.486,-2.45518,9,5,1,868.1,0.000586109
6,10273.5,0,-125.83,-2.79884,7,8,1,868.1,0.00035697
6,10418.5,0,-144.181,-21.1502,10,2,1,868.1,0.000587501
6,10563.5,1,-122.7,0.330822,7,11,1,868.1,0.00071225
6,10708.5,1,-121.023,2.00744,8,8,1,868.1,0.000649331
6,10853.5,1,-128.688,-5.6571,10,2,1,868.1,0.000587501
6,10998.5,1,-129.193,-6.16257,9,5,1,868.1,0.000586109
6,11143.5,1,-121.435,1.59594,7,8,1,868.1,0.00035697
6,11288.5,1,-124.397,-1.36592,8,5,1,868.1,0.000325436
6,11433.5,0,-136.23,-13.1995,9,2,1,868.1,0.00029375
6,11578.5,1,-113.065,9.96574,7,8,1,868.1,0.00035697
6,11723.5,1,-124.038,-1.00671,9,2,1,868.1,0.00029375
6,11868.5,0,-132.533,-9.50196,7,5,1,868.1,0.000178909
6,12013.5,0,-136.61,-13.5788,8,5,1,868.1,0.000325436
6,12158.5,0,-134.543,-11.512,9,5,1,868.1,0.000586109
6,12303.5,1,-112.321,10.7099,8,8,1,868.1,0.000649331
6,12448.5,1,-115.316,7.71492,9,5,1,868.1,0.000586109
6,12593.5,1,-115.311,7.71998,8,5,1,868.1,0.000325436
6,12738.5,1,-115.306,7.72504,7,5,1,868.1,0.000178909
6,12883.5,1,-118.301,4.73011,7,2,1,868.1,8.96669e-05
6,13028.5,1,-118.296,4.73517,7,2,1,868.1,8.96669e-05
6,13173.5,0,-129.607,-6.57577,7,2,1,868.1,8.96669e-05
6,13318.5,0,-143.025,-19.9941,7,5,1,868.1,0.000178909
6,13463.5,1,-115.096,7.9349,8,5,1,868.1,0.000325436
6,13608.5,0,-124.631,-1.60043,7,5,1,868.1,0.000178909
6,13753.5,0,-133.871,-10.8405,8,5,1,868.1,0.000325436
6,13898.5,1,-114.991,8.03961,9,5,1,868.1,0.000586109
6,14043.5,1,-125.398,-2.36751,8,5,1,868.1,0.000325436
6,14188.5,0,-137.798,-14.7669,9,2,1,868.1,0.00029375
6,14333.5,1,-111.562,11.4686,7,8,1,868.1,0.00035697
6,14478.5,0,-130.761,-7.72991,9,2,1,868.1,0.00029375
6,14623.5,0,-133.085,-10.0538,7,8,1,868.1,0.00035697
6,14768.5,1,-124.522,-1.49112,10,2,1,868.1,0.000587501
6,14913.5,1,-124.486,-1.4554,9,5,1,868.1,0.000586109
6,15058.5,1,-118.352,4.67918,7,8,1,868.1,0.00035697
6,15203.5,0,-140.519,-17.4886,8,5,1,868.1,0.000325436
6,15348.5,1,-113.775,9.25586,9,5,1,868.1,0.000586109
6,15493.5,1,-113.752,9.2786,8,5,1,868.1,0.000325436
6,15638.5,0,-137.41,-14.3787,7,5,1,868.1,0.000178909
6,15783.5,0,-132.922,-9.8916,8,5,1,868.1,0.000325436
6,15928.5,0,-134.922,-11.8914,9,5,1,868.1,0.000586109
7,42.2647,1,-114.049,8.98214,7,14,1,868.1,0.00142112
7,187.265,1,-114.819,8.21173,8,11,1,868.1,0.00129559
7,332.265,1,-128.039,-5.00781,10,5,1,868.1,0.00117222
