DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,6482.22,1,-97.5232,25.5077,7,2,1,868.1,8.96669e-05
3,6627.22,1,-116.795,6.23541,7,2,1,868.1,8.96669e-05
3,6772.22,1,-119.209,3.82169,7,2,1,868.1,8.96669e-05
3,6917.22,0,-118.026,5.00452,7,2,1,868.1,8.96669e-05
3,7062.22,1,-93.0964,29.9345,7,2,1,868.1,8.96669e-05
3,7207.22,1,-100.845,22.1862,7,2,1,868.1,8.96669e-05
3,7352.22,0,-129.345,-6.31458,7,2,1,868.1,8.96669e-05
3,7497.22,1,-103.53,19.5012,7,2,1,868.1,8.96669e-05
3,7642.22,1,-108.534,14.4964,7,2,1,868.1,8.96669e-05
3,7787.22,1,-77.4001,45.6308,7,2,1,868.1,8.96669e-05
3,7932.22,1,-77.8991,45.1318,7,2,1,868.1,8.96669e-05
3,8077.22,1,-94.2934,28.7375,7,2,1,868.1,8.96669e-05
3,8222.22,1,-90.7476,32.2833,7,2,1,868.1,8.96669e-05
3,8367.22,1,-90.0354,32.9955,7,2,1,868.1,8.96669e-05
3,8512.22,1,-95.9694,27.0615,7,2,1,868.1,8.96669e-05
3,8657.22,1,-90.0914,32.9395,7,2,1,868.1,8.96669e-05
3,8802.22,0,-127.839,-4.80834,7,2,1,868.1,8.96669e-05
3,8947.22,0,-103.593,19.4381,7,2,1,868.1,8.96669e-05
3,9092.22,1,-105.128,17.9027,7,2,1,868.1,8.96669e-05
3,9237.22,1,-113.085,9.94639,7,2,1,868.1,8.96669e-05
3,9382.22,1,-120.888,2.14319,7,2,1,868.1,8.96669e-05
3,9527.22,1,-94.1455,28.8854,7,2,1,868.1,8.96669e-05
3,9672.22,1,-92.9435,30.0874,7,2,1,868.1,8.96669e-05
3,9817.22,1,-75.4394,47.5915,7,2,1,868.1,8.96669e-05
3,9962.22,1,-96.4601,26.5708,7,2,1,868.1,8.96669e-05
3,10107.2,1,-99.1167,23.9142,7,2,1,868.1,8.96669e-05
3,10252.2,1,-103.983,19.0482,7,2,1,868.1,8.96669e-05
3,10397.2,1,-117.273,5.75815,7,2,1,868.1,8.96669e-05
3,10542.2,1,-106.175,16.856,7,2,1,868.1,8.96669e-05
3,10687.2,0,-104.552,18.4787,7,2,1,868.1,8.96669e-05
3,10832.2,0,-129.96,-6.92924,7,2,1,868.1,8.96669e-05
3,10977.2,1,-114.193,8.83779,7,2,1,868.1,8.96669e-05
3,11122.2,0,-136.427,-13.3962,7,2,1,868.1,8.96669e-05
3,11267.2,0,-117.107,5.92434,7,2,1,868.1,8.96669e-05
3,11412.2,1,-103.255,19.7755,7,2,1,868.1,8.96669e-05
3,11557.2,0,-138.318,-15.2867,7,2,1,868.1,8.96669e-05
3,11702.2,1,-122.45,0.580818,7,2,1,868.1,8.96669e-05
3,11847.2,1,-100.514,22.5165,7,2,1,868.1,8.96669e-05
3,11992.2,1,-99.8896,23.1413,7,2,1,868.1,8.96669e-05
3,12137.2,1,-103.968,19.0632,7,2,1,868.1,8.96669e-05
3,12282.2,1,-107.561,15.4695,7,2,1,868.1,8.96669e-05
3,12427.2,0,-101.971,21.0602,7,2,1,868.1,8.96669e-05
3,12572.2,1,-99.3733,23.6576,7,2,1,868.1,8.96669e-05
3,12717.2,1,-113.541,9.49019,7,2,1,868.1,8.96669e-05
3,12862.2,0,-126.968,-3.9368,7,2,1,868.1,8.96669e-05
3,13007.2,1,-116.113,6.91771,7,2,1,868.1,8.96669e-05
3,13152.2,1,-123.855,-0.824312,7,2,1,868.1,8.96669e-05
3,13297.2,1,-118.961,4.07036,7,2,1,868.1,8.96669e-05
3,13442.2,0,-111.357,11.674,7,2,1,868.1,8.96669e-05
3,13587.2,1,-123.372,-0.341494,7,2,1,868.1,8.96669e-05
3,13732.2,0,-126.855,-3.82435,7,2,1,868.1,8.96669e-05
3,13877.2,1,-114.158,8.87248,7,2,1,868.1,8.96669e-05
3,14022.2,0,-154.665,-31.6338,7,2,1,868.1,8.96669e-05
3,14167.2,0,-127.87,-4.83936,7,2,1,868.1,8.96669e-05
3,14312.2,1,-94.8831,28.1478,7,2,1,868.1,8.96669e-05
3,14457.2,1,-113.332,9.6985,7,2,1,868.1,8.96669e-05
3,14602.2,1,-107.375,15.6562,7,2,1,868.1,8.96669e-05
3,14747.2,1,-104.323,18.7081,7,2,1,868.1,8.96669e-05
3,14892.2,1,-107.766,15.2648,7,2,1,868.1,8.96669e-05
3,15037.2,1,-112.014,11.0168,7,2,1,868.1,8.96669e-05
3,15182.2,1,-105.236,17.7951,7,2,1,868.1,8.96669e-05
3,15327.2,0,-114.745,8.28608,7,2,1,868.1,8.96669e-05
3,15472.2,1,-102.506,20.5251,7,2,1,868.1,8.96669e-05
3,15617.2,1,-90.6796,32.3513,7,2,1,868.1,8.96669e-05
3,15762.2,1,-108.156,14.8751,7,2,1,868.1,8.96669e-05
3,15907.2,1,-99.688,23.3429,7,2,1,868.1,8.96669e-05
4,46.919,1,-105.566,17.4652,7,14,1,868.1,0.00142112
4,191.919,1,-127.022,-3.99101,10,5,1,868.1,0.00117222
4,336.919,1,-123.124,-0.0930821,10,14,1,868.1,0.00931126
4,481.919,0,-122.778,0.252655,12,8,1,868.1,0.00832177
4,626.919,1,-105.628,17.4027,11,14,1,868.1,0.0165648
4,771.919,1,-113.258,9.77248,11,2,1,868.1,0.00104517
4,916.919,0,-130.352,-7.32091,7,2,1,868.1,8.96669e-05
4,1061.92,1,-114.943,8.08821,12,8,1,868.1,0.00832177
4,1206.92,1,-108.428,14.6034,11,11,1,868.1,0.00830206
4,1351.92,1,-131.739,-8.70835,10,11,1,868.1,0.00466669
4,1496.92,0,-131.113,-8.08207,7,2,1,868.1,8.96669e-05
4,1641.92,0,-127.724,-4.69261,7,2,1,868.1,8.96669e-05
4,1786.92,1,-123.616,-0.58554,7,2,1,868.1,8.96669e-05
4,1931.92,1,-108.673,14.3583,7,2,1,868.1,8.96669e-05
4,2076.92,0,-131.634,-8.60354,7,2,1,868.1,8.96669e-05
4,2221.92,0,-139.912,-16.8807,7,2,1,868.1,8.96669e-05
4,2366.92,1,-112.637,10.3942,7,2,1,868.1,8.96669e-05
4,2511.92,1,-119.749,3.28191,7,2,1,868.1,8.96669e-05
4,2656.92,0,-128.748,-5.71754,7,2,1,868.1,8.96669e-05
4,2801.92,0,-127.973,-4.94237,7,2,1,868.1,8.96669e-05
4,2946.92,0,-126.353,-3.32206,7,2,1,868.1,8.96669e-05
4,3091.92,1,-122.383,0.647715,7,2,1,868.1,8.96669e-05
4,3236.92,0,-140.661,-17.63,7,2,1,868.1,8.96669e-05
4,3381.92,1,-107.978,15.0528,7,2,1,868.1,8.96669e-05
4,3526.92,1,-103.362,19.6687,7,2,1,868.1,8.96669e-05
4,3671.92,1,-115.247,7.78362,7,2,1,868.1,8.96669e-05
4,3816.92,0,-134.824,-11.793,7,2,1,868.1,8.96669e-05
4,3961.92,0,-141.951,-18.9205,7,2,1,868.1,8.96669e-05
4,4106.92,0,-126.707,-3.67628,7,2,1,868.1,8.96669e-05
4,4251.92,0,-132.908,-9.87677,7,2,1,868.1,8.96669e-05
4,4396.92,1,-115.595,7.43623,7,2,1,868.1,8.96669e-05
4,4541.92,0,-134.033,-11.0021,7,2,1,868.1,8.96669e-05
4,4686.92,0,-140.554,-17.5226,7,2,1,868.1,8.96669e-05
4,4831.92,1,-112.836,10.1953,7,2,1,868.1,8.96669e-05
4,4976.92,1,-100.591,22.4403,7,2,1,868.1,8.96669e-05
4,5121.92,1,-120.078,2.95302,7,2,1,868.1,8.96669e-05
4,5266.92,1,-106.834,16.1968,7,2,1,868.1,8.96669e-05
4,5411.92,0,-126.131,-3.1,7,2,1,868.1,8.96669e-05
4,5556.92,0,-140.243,-17.2118,7,2,1,868.1,8.96669e-05
4,5701.92,1,-120.03,3.00098,7,2,1,868.1,8.96669e-05
4,5846.92,0,-137.985,-14.9543,7,2,1,868.1,8.96669e-05
4,5991.92,1,-118.174,4.85677,7,2,1,868.1,8.96669e-05
4,6136.92,0,-126.913,-3.88222,7,2,1,868.1,8.96669e-05
4,6281.92,0,-129.467,-6.4364,7,2,1,868.1,8.96669e-05
4,6426.92,1,-102.09,20.9405,7,2,1,868.1,8.96669e-05
4,6571.92,0,-128.166,-5.1351,7,2,1,868.1,8.96669e-05
4,6716.92,1,-117.585,5.44626,7,2,1,868.1,8.96669e-05
4,6861.92,1,-110.001,13.0304,7,2,1,868.1,8.96669e-05
4,7006.92,0,-147.543,-24.5125,7,2,1,868.1,8.96669e-05
4,7151.92,1,-123.825,-0.794364,7,2,1,868.1,8.96669e-05
4,7296.92,1,-118.646,4.38496,7,2,1,868.1,8.96669e-05
4,7441.92,0,-129.67,-6.63876,7,2,1,868.1,8.96669e-05
4,7586.92,0,-129.425,-6.39449,7,2,1,868.1,8.96669e-05
4,7731.92,1,-116.474,6.55721,7,2,1,868.1,8.96669e-05
4,7876.92,0,-136.707,-13.6762,7,2,1,868.1,8.96669e-05
4,8021.92,0,-143.793,-20.7619,7,2,1,868.1,8.96669e-05
4,8166.92,1,-116.787,6.24361,7,2,1,868.1,8.96669e-05
4,8311.92,1,-121.267,1.76367,7,2,1,868.1,8.96669e-05
4,8456.92,0,-134.946,-11.915,7,2,1,868.1,8.96669e-05
4,8601.92,0,-125.904,-2.87353,7,2,1,868.1,8.96669e-05
4,8746.92,0,-130.134,-7.10268,7,2,1,868.1,8.96669e-05
4,8891.92,0,-139.329,-16.2983,7,2,1,868.1,8.96669e-05
4,9036.92,1,-115.502,7.52937,7,2,1,868.1,8.96669e-05
4,9181.92,1,-103.136,19.8946,7,2,1,868.1,8.96669e-05
4,9326.92,0,-126.122,-3.09062,7,2,1,868.1,8.96669e-05
4,9471.92,1,-122.901,0.130006,7,2,1,868.1,8.96669e-05
4,9616.92,0,-145.979,-22.9481,7,2,1,868.1,8.96669e-05
4,9761.92,1,-119.961,3.07009,7,2,1,868.1,8.96669e-05
4,9906.92,1,-113.649,9.38145,7,2,1,868.1,8.96669e-05
4,10051.9,0,-127.944,-4.91317,7,2,1,868.1,8.96669e-05
4,10196.9,0,-150.081,-27.0503,7,2,1,868.1,8.96669e-05
4,10341.9,0,-132.344,-9.31285,7,2,1,868.1,8.96669e-05
4,10486.9,0,-130.64,-7.60896,7,2,1,868.1,8.96669e-05
4,10631.9,0,-145.41,-22.3796,7,2,1,868.1,8.96669e-05
4,10776.9,0,-152.542,-29.5115,7,2,1,868.1,8.96669e-05
4,10921.9,0,-144.482,-21.4509,7,2,1,868.1,8.96669e-05
4,11066.9,1,-117.945,5.08632,7,2,1,868.1,8.96669e-05
4,11211.9,1,-122.4,0.630875,7,2,1,868.1,8.96669e-05
4,11356.9,0,-134.991,-11.9598,7,2,1,868.1,8.96669e-05
4,11501.9,0,-147.613,-24.5825,7,2,1,868.1,8.96669e-05
4,11646.9,0,-135.994,-12.9634,7,2,1,868.1,8.96669e-05
4,11791.9,1,-107.068,15.9627,7,2,1,868.1,8.96669e-05
4,11936.9,0,-127.3,-4.26956,7,2,1,868.1,8.96669e-05
4,12081.9,0,-127.869,-4.83854,7,2,1,868.1,8.96669e-05
4,12226.9,0,-133.155,-10.1241,7,2,1,868.1,8.96669e-05
4,12371.9,1,-122.961,0.069491,7,2,1,868.1,8.96669e-05
4,12516.9,1,-108.811,14.2202,7,2,1,868.1,8.96669e-05
4,12661.9,0,-134.105,-11.0743,7,2,1,868.1,8.96669e-05
4,12806.9,1,-114.985,8.04547,7,2,1,868.1,8.96669e-05
4,12951.9,1,-118.962,4.06931,7,2,1,868.1,8.96669e-05
4,13096.9,0,-141.716,-18.6849,7,2,1,868.1,8.96669e-05
4,13241.9,0,-136.432,-13.4011,7,2,1,868.1,8.96669e-05
4,13386.9,0,-133.712,-10.6809,7,2,1,868.1,8.96669e-05
4,13531.9,1,-121.123,1.90756,7,2,1,868.1,8.96669e-05
4,13676.9,0,-132.902,-9.87105,7,2,1,868.1,8.96669e-05
4,13821.9,0,-131.705,-8.67424,7,2,1,868.1,8.96669e-05
4,13966.9,0,-126.135,-3.10395,7,2,1,868.1,8.96669e-05
4,14111.9,0,-126.043,-3.01237,7,2,1,868.1,8.96669e-05
4,14256.9,0,-155.318,-32.2876,7,2,1,868.1,8.96669e-05
4,14401.9,0,-125.141,-2.11017,7,2,1,868.1,8.96669e-05
4,14546.9,0,-125.833,-2.80187,7,2,1,868.1,8.96669e-05
4,14691.9,1,-107.582,15.4488,7,2,1,868.1,8.96669e-05
4,14836.9,0,-141.012,-17.981,7,2,1,868.1,8.96669e-05
4,14981.9,0,-128.136,-5.1054,7,2,1,868.1,8.96669e-05
4,15126.9,0,-142.03,-18.9992,7,2,1,868.1,8.96669e-05
4,15271.9,0,-142.338,-19.3072,7,2,1,868.1,8.96669e-05
4,15416.9,0,-155.393,-32.3626,7,2,1,868.1,8.96669e-05
4,15561.9,0,-139.466,-16.4351,7,2,1,868.1,8.96669e-05
4,15706.9,1,-120.195,2.83622,7,2,1,868.1,8.96669e-05
4,15851.9,0,-138.959,-15.928,7,2,1,868.1,8.96669e-05
5,11.7516,0,-124.878,-1.84689,7,14,1,868.1,0.00142112
5,156.752,1,-111.79,11.2413,11,11,1,868.1,0.00830206
5,301.752,1,-106.426,16.6049,10,11,1,868.1,0.00466669
5,446.752,0,-130.968,-7.9368,8,11,1,868.1,0.00129559
5,591.752,1,-107.336,15.6945,7,14,1,868.1,0.00142112
5,736.752,0,-113.454,9.57651,10,5,1,868.1,0.00117222
5,881.752,1,-120.523,2.50746,8,11,1,868.1,0.00129559
5,1026.75,1,-114.172,8.859,9,8,1,868.1,0.00116944
5,1171.75,1,-113.461,9.56983,7,2,1,868.1,8.96669e-05
5,1316.75,1,-117.17,5.86116,7,2,1,868.1,8.96669e-05
5,1461.75,0,-127.124,-4.09359,7,2,1,868.1,8.96669e-05
5,1606.75,0,-127.541,-4.50986,7,2,1,868.1,8.96669e-05
5,1751.75,1,-108.708,14.3232,10,11,1,868.1,0.00466669
5,1896.75,1,-106.634,16.3969,7,2,1,868.1,8.96669e-05
5,2041.75,0,-124.767,-1.73583,7,2,1,868.1,8.96669e-05
5,2186.75,1,-112.99,10.0414,7,2,1,868.1,8.96669e-05
5,2331.75,0,-127.559,-4.52838,7,2,1,868.1,8.96669e-05
5,2476.75,1,-118.279,4.75162,7,2,1,868.1,8.96669e-05
5,2621.75,0,-131.911,-8.88017,7,2,1,868.1,8.96669e-05
5,2766.75,0,-131.12,-8.08906,7,2,1,868.1,8.96669e-05
5,2911.75,1,-105.282,17.7484,7,2,1,868.1,8.96669e-05
5,3056.75,0,-134.595,-11.5645,7,2,1,868.1,8.96669e-05
5,3201.75,0,-145.132,-22.1013,7,2,1,868.1,8.96669e-05
5,3346.75,1,-114.451,8.58024,7,2,1,868.1,8.96669e-05
5,3491.75,0,-139.005,-15.9742,7,2,1,868.1,8.96669e-05
5,3636.75,1,-119.052,3.97907,7,2,1,868.1,8.96669e-05
5,3781.75,0,-156.399,-33.3681,7,2,1,868.1,8.96669e-05
5,3926.75,0,-136.551,-13.5199,7,2,1,868.1,8.96669e-05
5,4071.75,1,-123.379,-0.347912,7,2,1,868.1,8.96669e-05
5,4216.75,0,-128.735,-5.70459,7,2,1,868.1,8.96669e-05
5,4361.75,0,-149.768,-26.7372,7,2,1,868.1,8.96669e-05
5,4506.75,0,-135.306,-12.275,7,2,1,868.1,8.96669e-05
5,4651.75,0,-136.677,-13.6462,7,2,1,868.1,8.96669e-05
5,4796.75,0,-144.913,-21.8818,7,2,1,868.1,8.96669e-05
5,4941.75,0,-124.378,-1.34661,7,2,1,868.1,8.96669e-05
5,5086.75,0,-128.518,-5.48671,7,2,1,868.1,8.96669e-05
5,5231.75,1,-122.945,0.0858602,7,2,1,868.1,8.96669e-05
5,5376.75,0,-134.131,-11.1003,7,2,1,868.1,8.96669e-05
5,5521.75,0,-139.035,-16.0044,7,2,1,868.1,8.96669e-05
5,5666.75,1,-118.162,4.86918,7,2,1,868.1,8.96669e-05
5,5811.75,0,-132.349,-9.31858,7,2,1,868.1,8.96669e-05
5,5956.75,1,-123.682,-0.650851,7,2,1,868.1,8.96669e-05
5,6101.75,1,-123.31,-0.279303,7,2,1,868.1,8.96669e-05
5,6246.75,0,-126.154,-3.12326,7,2,1,868.1,8.96669e-05
5,6391.75,0,-136.059,-13.0278,7,2,1,868.1,8.96669e-05
5,6536.75,0,-132.913,-9.88202,7,2,1,868.1,8.96669e-05
5,6681.75,1,-119.858,3.17311,7,2,1,868.1,8.96669e-05
5,6826.75,1,-120.294,2.73661,7,2,1,868.1,8.96669e-05
5,6971.75,0,-137.77,-14.7393,7,2,1,868.1,8.96669e-05
5,7116.75,1,-123.56,-0.528997,7,2,1,868.1,8.96669e-05
5,7261.75,0,-132.298,-9.26752,7,2,1,868.1,8.96669e-05
5,7406.75,0,-134.122,-11.0916,7,2,1,868.1,8.96669e-05
5,7551.75,0,-126.561,-3.53004,7,2,1,868.1,8.96669e-05
5,7696.75,0,-134.21,-11.1791,7,2,1,868.1,8.96669e-05
5,7841.75,0,-139.072,-16.0415,7,2,1,868.1,8.96669e-05
5,7986.75,0,-150.09,-27.0591,7,2,1,868.1,8.96669e-05
5,8131.75,1,-113.19,9.84094,7,2,1,868.1,8.96669e-05
5,8276.75,1,-118.156,4.87469,7,2,1,868.1,8.96669e-05
5,8421.75,1,-119.559,3.47195,7,2,1,868.1,8.96669e-05
5,8566.75,0,-135.124,-12.0929,7,2,1,868.1,8.96669e-05
5,8711.75,0,-127.266,-4.23471,7,2,1,868.1,8.96669e-05
5,8856.75,0,-124.673,-1.64205,7,2,1,868.1,8.96669e-05
5,9001.75,0,-134.7,-11.6686,7,2,1,868.1,8.96669e-05
5,9146.75,0,-140.182,-17.1511,7,2,1,868.1,8.96669e-05
5,9291.75,0,-132.896,-9.86466,7,2,1,868.1,8.96669e-05
5,9436.75,1,-123.997,-0.96587,7,2,1,868.1,8.96669e-05
5,9581.75,0,-141.015,-17.9837,7,2,1,868.1,8.96669e-05
5,9726.75,0,-131.002,-7.9706,7,2,1,868.1,8.96669e-05
5,9871.75,1,-120.623,2.40755,7,2,1,868.1,8.96669e-05
5,10016.8,0,-134.88,-11.8494,7,2,1,868.1,8.96669e-05
5,10161.8,0,-140.314,-17.2835,7,2,1,868.1,8.96669e-05
5,10306.8,0,-133.583,-10.552,7,2,1,868.1,8.96669e-05
5,10451.8,0,-139.06,-16.0291,7,2,1,868.1,8.96669e-05
5,10596.8,0,-134.072,-11.041,7,2,1,868.1,8.96669e-05
5,10741.8,0,-133.686,-10.6555,7,2,1,868.1,8.96669e-05
5,10886.8,0,-130.15,-7.11924,7,2,1,868.1,8.96669e-05
5,11031.8,0,-139.032,-16.0011,7,2,1,868.1,8.96669e-05
5,11176.8,0,-126.407,-3.37561,7,2,1,868.1,8.96669e-05
5,11321.8,0,-133.352,-10.3213,7,2,1,868.1,8.96669e-05
5,11466.8,1,-122.202,0.829189,7,2,1,868.1,8.96669e-05
5,11611.8,0,-132.636,-9.60535,7,2,1,868.1,8.96669e-05
5,11756.8,1,-109.769,13.2623,7,2,1,868.1,8.96669e-05
5,11901.8,1,-112.544,10.4873,7,2,1,868.1,8.96669e-05
5,12046.8,0,-127.294,-4.26286,7,2,1,868.1,8.96669e-05
5,12191.8,1,-109.352,13.6792,7,2,1,868.1,8.96669e-05
5,12336.8,0,-128.233,-5.20177,7,2,1,868.1,8.96669e-05
5,12481.8,1,-120.794,2.23647,7,2,1,868.1,8.96669e-05
5,12626.8,1,-121.575,1.45613,7,2,1,868.1,8.96669e-05
5,12771.8,0,-132.472,-9.44145,7,2,1,868.1,8.96669e-05
5,12916.8,0,-137.987,-14.9563,7,2,1,868.1,8.96669e-05
5,13061.8,0,-124.163,-1.13191,7,2,1,868.1,8.96669e-05
5,13206.8,1,-122.62,0.411291,7,2,1,868.1,8.96669e-05
5,13351.8,1,-123.66,-0.629163,7,2,1,868.1,8.96669e-05
5,13496.8,1,-121.737,1.2941,7,2,1,868.1,8.96669e-05
5,13641.8,1,-114.575,8.45545,7,2,1,868.1,8.96669e-05
5,13786.8,0,-133.149,-10.1186,7,2,1,868.1,8.96669e-05
5,13931.8,1,-104.546,18.4851,7,2,1,868.1,8.96669e-05
5,14076.8,0,-125.903,-2.87172,7,2,1,868.1,8.96669e-05
5,14221.8,1,-112.747,10.2841,7,2,1,868.1,8.96669e-05
5,14366.8,1,-116.223,6.80806,7,2,1,868.1,8.96669e-05
5,14511.8,1,-123.179,-0.148546,7,2,1,868.1,8.96669e-05
5,14656.8,0,-130.746,-7.71523,7,2,1,868.1,8.96669e-05
5,14801.8,1,-113.253,9.77765,7,2,1,868.1,8.96669e-05
5,14946.8,0,-128.689,-5.65787,7,2,1,868.1,8.96669e-05
5,15091.8,1,-105.111,17.9202,7,2,1,868.1,8.96669e-05
5,15236.8,1,-113.988,9.04287,7,2,1,868.1,8.96669e-05
5,15381.8,1,-115.521,7.50979,7,2,1,868.1,8.96669e-05
5,15526.8,0,-127.9,-4.86958,7,2,1,868.1,8.96669e-05
5,15671.8,1,-113.382,9.64861,7,2,1,868.1,8.96669e-05
5,15816.8,1,-110.456,12.5746,7,2,1,868.1,8.96669e-05
6,57.2484,1,-116.5,6.53133,7,14,1,868.1,0.00142112
6,202.248,1,-123.122,-0.0908204,10,5,1,868.1,0.00117222
6,347.248,1,-130.014,-6.98291,10,14,1,868.1,0.00931126
6,492.248,0,-159.887,-36.8564,12,8,1,868.1,0.00832177
6,637.248,1,-107.092,15.9387,11,14,1,868.1,0.0165648
6,782.248,1,-117.929,5.1017,10,14,1,868.1,0.00931126
6,927.248,1,-110.943,12.0883,12,8,1,868.1,0.00832177
6,1072.25,0,-128.293,-5.26197,7,2,1,868.1,8.96669e-05
6,1217.25,1,-105.618,17.4133,12,8,1,868.1,0.00832177
6,1362.25,1,-112.724,10.307,11,11,1,868.1,0.00830206
6,1507.25,1,-112.343,10.6878,7,2,1,868.1,8.96669e-05
6,1652.25,0,-163.021,-39.9896,7,2,1,868.1,8.96669e-05
6,1797.25,0,-146.09,-23.0591,7,2,1,868.1,8.96669e-05
6,1942.25,0,-132.28,-9.24938,7,2,1,868.1,8.96669e-05
6,2087.25,0,-143.239,-20.2084,7,2,1,868.1,8.96669e-05
6,2232.25,0,-136.288,-13.2573,7,2,1,868.1,8.96669e-05
6,2377.25,0,-136.138,-13.1073,7,2,1,868.1,8.96669e-05
6,2522.25,0,-147.204,-24.1733,7,2,1,868.1,8.96669e-05
6,2667.25,0,-126.052,-3.02133,7,2,1,868.1,8.96669e-05
6,2812.25,0,-140.33,-17.2988,7,2,1,868.1,8.96669e-05
6,2957.25,0,-138.285,-15.254,7,2,1,868.1,8.96669e-05
6,3102.25,1,-119.758,3.27294,7,2,1,868.1,8.96669e-05
6,3247.25,1,-119.529,3.50155,7,2,1,868.1,8.96669e-05
6,3392.25,1,-122.065,0.965552,7,2,1,868.1,8.96669e-05
6,3537.25,1,-112.265,10.7656,7,2,1,868.1,8.96669e-05
6,3682.25,0,-130.379,-7.34852,7,2,1,868.1,8.96669e-05
6,3827.25,1,-111.301,11.7299,7,2,1,868.1,8.96669e-05
6,3972.25,0,-126.766,-3.735,7,2,1,868.1,8.96669e-05
6,4117.25,1,-104.579,18.4514,7,2,1,868.1,8.96669e-05
6,4262.25,0,-124.21,-1.17924,7,2,1,868.1,8.96669e-05
6,4407.25,0,-128.947,-5.91649,7,2,1,868.1,8.96669e-05
6,4552.25,1,-122.768,0.262515,7,2,1,868.1,8.96669e-05
6,4697.25,1,-110.745,12.2859,7,2,1,868.1,8.96669e-05
6,4842.25,1,-113.091,9.9397,7,2,1,868.1,8.96669e-05
6,4987.25,0,-130.827,-7.79597,7,2,1,868.1,8.96669e-05
6,5132.25,0,-133.933,-10.9024,7,2,1,868.1,8.96669e-05
6,5277.25,0,-126.679,-3.6482,7,2,1,868.1,8.96669e-05
6,5422.25,0,-138.002,-14.9714,7,2,1,868.1,8.96669e-05
6,5567.25,0,-136.324,-13.293,7,2,1,868.1,8.96669e-05
6,5712.25,0,-145.607,-22.5762,7,2,1,868.1,8.96669e-05
6,5857.25,0,-125.1,-2.06914,7,2,1,868.1,8.96669e-05
6,6002.25,1,-120.859,2.1723,7,2,1,868.1,8.96669e-05
6,6147.25,0,-151.064,-28.0332,7,2,1,868.1,8.96669e-05
6,6292.25,0,-134.408,-11.3769,7,2,1,868.1,8.96669e-05
6,6437.25,0,-127.857,-4.82597,7,2,1,868.1,8.96669e-05
6,6582.25,0,-141.886,-18.8548,7,2,1,868.1,8.96669e-05
6,6727.25,0,-128.822,-5.79138,7,2,1,868.1,8.96669e-05
6,6872.25,1,-123.388,-0.357346,7,2,1,868.1,8.96669e-05
6,7017.25,1,-119.145,3.88609,7,2,1,868.1,8.96669e-05
6,7162.25,1,-108.982,14.0488,7,2,1,868.1,8.96669e-05
6,7307.25,0,-131.87,-8.83879,7,2,1,868.1,8.96669e-05
6,7452.25,0,-124.712,-1.68103,7,2,1,868.1,8.96669e-05
6,7597.25,0,-127.781,-4.75047,7,2,1,868.1,8.96669e-05
6,7742.25,0,-139.114,-16.0835,7,2,1,868.1,8.96669e-05
6,7887.25,0,-129.434,-6.40352,7,2,1,868.1,8.96669e-05
6,8032.25,0,-140.554,-17.523,7,2,1,868.1,8.96669e-05
6,8177.25,0,-147.816,-24.7854,7,2,1,868.1,8.96669e-05
6,8322.25,0,-141.736,-18.7051,7,2,1,868.1,8.96669e-05
6,8467.25,1,-120.887,2.1438,7,2,1,868.1,8.96669e-05
6,8612.25,0,-137.958,-14.9267,7,2,1,868.1,8.96669e-05
6,8757.25,0,-129.275,-6.24455,7,2,1,868.1,8.96669e-05
6,8902.25,1,-118.821,4.20989,7,2,1,868.1,8.96669e-05
6,9047.25,0,-131.091,-8.05969,7,2,1,868.1,8.96669e-05
6,9192.25,1,-116.202,6.82937,7,2,1,868.1,8.96669e-05
6,9337.25,0,-126.298,-3.26744,7,2,1,868.1,8.96669e-05
6,9482.25,0,-131.004,-7.9729,7,2,1,868.1,8.96669e-05
6,9627.25,0,-127.948,-4.91716,7,2,1,868.1,8.96669e-05
6,9772.25,1,-117.45,5.58121,7,2,1,868.1,8.96669e-05
6,9917.25,0,-130.89,-7.8593,7,2,1,868.1,8.96669e-05
6,10062.2,0,-151.692,-28.6613,7,2,1,868.1,8.96669e-05
6,10207.2,1,-108.424,14.6067,7,2,1,868.1,8.96669e-05
6,10352.2,1,-121.611,1.41991,7,2,1,868.1,8.96669e-05
6,10497.2,1,-117.337,5.69396,7,2,1,868.1,8.96669e-05
6,10642.2,1,-116.375,6.65603,7,2,1,868.1,8.96669e-05
6,10787.2,1,-123.026,0.00497338,7,2,1,868.1,8.96669e-05
6,10932.2,1,-106.527,16.5039,7,2,1,868.1,8.96669e-05
6,11077.2,0,-131.238,-8.20669,7,2,1,868.1,8.96669e-05
6,11222.2,0,-127.077,-4.04642,7,2,1,868.1,8.96669e-05
6,11367.2,1,-119.221,3.8097,7,2,1,868.1,8.96669e-05
6,11512.2,1,-106.955,16.0759,7,2,1,868.1,8.96669e-05
6,11657.2,1,-113.631,9.40035,7,2,1,868.1,8.96669e-05
6,11802.2,1,-113.197,9.83412,7,2,1,868.1,8.96669e-05
6,11947.2,1,-117.358,5.67262,7,2,1,868.1,8.96669e-05
6,12092.2,1,-119.02,4.01114,7,2,1,868.1,8.96669e-05
6,12237.2,0,-143.35,-20.3188,7,2,1,868.1,8.96669e-05
6,12382.2,0,-131.153,-8.12203,7,2,1,868.1,8.96669e-05
6,12527.2,0,-145.461,-22.4305,7,2,1,868.1,8.96669e-05
