DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,3264.51,1,-120.603,2.42762,7,2,1,868.1,8.96669e-05
3,3336.51,1,-119.206,3.82493,7,2,1,868.1,8.96669e-05
3,3408.51,1,-111.906,11.1247,7,2,1,868.1,8.96669e-05
3,3480.51,1,-118.088,4.94251,7,2,1,868.1,8.96669e-05
3,3552.51,1,-120.442,2.58856,7,2,1,868.1,8.96669e-05
3,3624.51,1,-85.0493,37.9816,7,2,1,868.1,8.96669e-05
3,3696.51,1,-102.747,20.2843,7,2,1,868.1,8.96669e-05
3,3768.51,1,-123.312,-0.281131,7,2,1,868.1,8.96669e-05
3,3840.51,1,-99.5303,23.5006,7,2,1,868.1,8.96669e-05
3,3912.51,1,-82.7363,40.2946,7,2,1,868.1,8.96669e-05
3,3984.51,1,-89.7281,33.3028,7,2,1,868.1,8.96669e-05
3,4056.51,1,-92.4562,30.5747,7,2,1,868.1,8.96669e-05
3,4128.51,1,-90.7825,32.2484,7,2,1,868.1,8.96669e-05
3,4200.51,0,-124.677,-1.64593,7,2,1,868.1,8.96669e-05
3,4272.51,1,-102.941,20.0904,7,2,1,868.1,8.96669e-05
3,4344.51,1,-105.353,17.6777,7,2,1,868.1,8.96669e-05
3,4416.51,1,-105.771,17.2596,7,2,1,868.1,8.96669e-05
3,4488.51,0,-132.486,-9.45515,7,2,1,868.1,8.96669e-05
3,4560.51,1,-123.858,-0.827335,7,2,1,868.1,8.96669e-05
3,4632.51,1,-94.9345,28.0964,7,2,1,868.1,8.96669e-05
3,4704.51,1,-103.787,19.2434,7,2,1,868.1,8.96669e-05
3,4776.51,1,-92.7062,30.3247,7,2,1,868.1,8.96669e-05
3,4848.51,1,-98.9528,24.0781,7,2,1,868.1,8.96669e-05
3,4920.51,1,-93.3419,29.689,7,2,1,868.1,8.96669e-05
3,4992.51,1,-103.238,19.7928,7,2,1,868.1,8.96669e-05
3,5064.51,1,-93.0398,29.9911,7,2,1,868.1,8.96669e-05
3,5136.51,1,-103.995,19.0355,7,2,1,868.1,8.96669e-05
3,5208.51,1,-94.2498,28.7811,7,2,1,868.1,8.96669e-05
3,5280.51,1,-95.8976,27.1333,7,2,1,868.1,8.96669e-05
3,5352.51,1,-107.616,15.415,7,2,1,868.1,8.96669e-05
3,5424.51,1,-115.259,7.77178,7,2,1,868.1,8.96669e-05
3,5496.51,1,-85.1197,37.9112,7,2,1,868.1,8.96669e-05
3,5568.51,1,-115.249,7.78213,7,2,1,868.1,8.96669e-05
3,5640.51,1,-101.732,21.2993,7,2,1,868.1,8.96669e-05
3,5712.51,1,-102.375,20.6562,7,2,1,868.1,8.96669e-05
3,5784.51,1,-113.139,9.89165,7,2,1,868.1,8.96669e-05
3,5856.51,0,-129.747,-6.71652,7,2,1,868.1,8.96669e-05
3,5928.51,0,-125.754,-2.72261,7,2,1,868.1,8.96669e-05
3,6000.51,1,-103.745,19.2856,7,2,1,868.1,8.96669e-05
3,6072.51,0,-135.909,-12.8785,7,2,1,868.1,8.96669e-05
3,6144.51,1,-110.372,12.6588,7,2,1,868.1,8.96669e-05
3,6216.51,1,-91.357,31.6739,7,2,1,868.1,8.96669e-05
3,6288.51,1,-108.813,14.2177,7,2,1,868.1,8.96669e-05
3,6360.51,1,-115.426,7.60525,7,2,1,868.1,8.96669e-05
3,6432.51,1,-109.536,13.4951,7,2,1,868.1,8.96669e-05
3,6504.51,1,-113.55,9.4809,7,2,1,868.1,8.96669e-05
3,6576.51,0,-140.141,-17.1101,7,2,1,868.1,8.96669e-05
3,6648.51,0,-132.087,-9.056,7,2,1,868.1,8.96669e-05
3,6720.51,1,-121.006,2.02447,7,2,1,868.1,8.96669e-05
3,6792.51,0,-127.236,-4.20489,7,2,1,868.1,8.96669e-05
3,6864.51,1,-120.451,2.58016,7,2,1,868.1,8.96669e-05
3,6936.51,1,-117.548,5.48254,7,2,1,868.1,8.96669e-05
3,7008.51,1,-106.952,16.0791,7,2,1,868.1,8.96669e-05
3,7080.51,0,-137.541,-14.5102,7,2,1,868.1,8.96669e-05
3,7152.51,1,-111.333,11.6982,7,2,1,868.1,8.96669e-05
3,7224.51,1,-108.501,14.5295,7,2,1,868.1,8.96669e-05
3,7296.51,1,-87.7178,35.3131,7,2,1,868.1,8.96669e-05
3,7368.51,1,-116.454,6.57661,7,2,1,868.1,8.96669e-05
3,7440.51,1,-111.572,11.4585,7,2,1,868.1,8.96669e-05
3,7512.51,0,-129.594,-6.56319,7,2,1,868.1,8.96669e-05
3,7584.51,1,-110.977,12.0535,7,2,1,868.1,8.96669e-05
3,7656.51,1,-105.361,17.67,7,2,1,868.1,8.96669e-05
3,7728.51,1,-102.535,20.4959,7,2,1,868.1,8.96669e-05
3,7800.51,1,-117.594,5.43729,7,2,1,868.1,8.96669e-05
3,7872.51,1,-105.68,17.351,7,2,1,868.1,8.96669e-05
4,7.53403,0,-97.706,25.3249,7,14,1,868.1,0.00142112
4,79.534,1,-113.137,9.8942,11,5,1,868.1,0.00208538
4,151.534,1,-124.19,-1.15929,8,11,1,868.1,0.00129559
4,223.534,1,-126.087,-3.05625,9,8,1,868.1,0.00116944
4,295.534,1,-112.919,10.112,12,8,1,868.1,0.00832177
4,367.534,1,-118.072,4.95902,11,11,1,868.1,0.00830206
4,439.534,1,-117.88,5.15085,10,11,1,868.1,0.00466669
4,511.534,1,-114.186,8.84489,9,14,1,868.1,0.00465563
4,583.534,1,-114.524,8.50669,12,11,1,868.1,0.0166041
4,655.534,0,-119.591,3.43986,7,2,1,868.1,8.96669e-05
4,727.534,0,-140.962,-17.9307,7,2,1,868.1,8.96669e-05
4,799.534,0,-132.788,-9.7569,7,2,1,868.1,8.96669e-05
4,871.534,1,-114.974,8.05725,7,2,1,868.1,8.96669e-05
4,943.534,0,-140.061,-17.0302,7,2,1,868.1,8.96669e-05
4,1015.53,0,-126.598,-3.56732,7,2,1,868.1,8.96669e-05
4,1087.53,0,-143.219,-20.1884,7,2,1,868.1,8.96669e-05
4,1159.53,0,-109.946,13.085,7,2,1,868.1,8.96669e-05
4,1231.53,0,-129.134,-6.10284,7,2,1,868.1,8.96669e-05
4,1303.53,0,-127.444,-4.41353,7,2,1,868.1,8.96669e-05
4,1375.53,0,-149.534,-26.5034,7,2,1,868.1,8.96669e-05
4,1447.53,1,-119.04,3.99053,7,2,1,868.1,8.96669e-05
4,1519.53,0,-130.279,-7.24762,7,2,1,868.1,8.96669e-05
4,1591.53,0,-124.319,-1.28851,7,2,1,868.1,8.96669e-05
4,1663.53,0,-139.336,-16.3049,7,2,1,868.1,8.96669e-05
4,1735.53,0,-103.645,19.3863,7,2,1,868.1,8.96669e-05
4,1807.53,0,-124.231,-1.20036,7,2,1,868.1,8.96669e-05
4,1879.53,0,-128.546,-5.51513,7,2,1,868.1,8.96669e-05
4,1951.53,0,-131.72,-8.68949,7,2,1,868.1,8.96669e-05
4,2023.53,0,-140.546,-17.5152,7,2,1,868.1,8.96669e-05
4,2095.53,0,-136.694,-13.6636,7,2,1,868.1,8.96669e-05
4,2167.53,0,-134.872,-11.8413,7,2,1,868.1,8.96669e-05
4,2239.53,0,-125.067,-2.0357,7,2,1,868.1,8.96669e-05
4,2311.53,0,-129.001,-5.96966,7,2,1,868.1,8.96669e-05
4,2383.53,0,-131.742,-8.71101,7,2,1,868.1,8.96669e-05
4,2455.53,0,-114.851,8.18024,7,2,1,868.1,8.96669e-05
4,2527.53,0,-136.041,-13.0098,7,2,1,868.1,8.96669e-05
4,2599.53,0,-141.349,-18.3183,7,2,1,868.1,8.96669e-05
4,2671.53,1,-118.803,4.22785,7,2,1,868.1,8.96669e-05
4,2743.53,0,-132.359,-9.3285,7,2,1,868.1,8.96669e-05
4,2815.53,0,-119.056,3.97523,7,2,1,868.1,8.96669e-05
4,2887.53,0,-122.256,0.774773,7,2,1,868.1,8.96669e-05
4,2959.53,1,-119.672,3.3588,7,2,1,868.1,8.96669e-05
4,3031.53,1,-118.216,4.81535,7,2,1,868.1,8.96669e-05
4,3103.53,1,-117.591,5.43947,7,2,1,868.1,8.96669e-05
4,3175.53,0,-135.799,-12.7679,7,2,1,868.1,8.96669e-05
4,3247.53,0,-148.894,-25.863,7,2,1,868.1,8.96669e-05
4,3319.53,0,-128.237,-5.20572,7,2,1,868.1,8.96669e-05
4,3391.53,0,-102.678,20.3529,7,2,1,868.1,8.96669e-05
4,3463.53,0,-129.509,-6.47769,7,2,1,868.1,8.96669e-05
4,3535.53,0,-126.795,-3.76432,7,2,1,868.1,8.96669e-05
4,3607.53,1,-108.491,14.5396,7,2,1,868.1,8.96669e-05
4,3679.53,1,-108.641,14.3895,7,2,1,868.1,8.96669e-05
4,3751.53,1,-119.683,3.34832,7,2,1,868.1,8.96669e-05
4,3823.53,1,-111.925,11.1056,7,2,1,868.1,8.96669e-05
4,3895.53,0,-128.924,-5.89293,7,2,1,868.1,8.96669e-05
4,3967.53,0,-127.982,-4.95117,7,2,1,868.1,8.96669e-05
4,4039.53,0,-130.145,-7.1143,7,2,1,868.1,8.96669e-05
4,4111.53,0,-129.858,-6.82668,7,2,1,868.1,8.96669e-05
4,4183.53,1,-119.887,3.14359,7,2,1,868.1,8.96669e-05
4,4255.53,1,-115.945,7.08548,7,2,1,868.1,8.96669e-05
4,4327.53,1,-111.189,11.8416,7,2,1,868.1,8.96669e-05
4,4399.53,0,-112.96,10.0709,7,2,1,868.1,8.96669e-05
4,4471.53,0,-103.425,19.6056,7,2,1,868.1,8.96669e-05
4,4543.53,0,-117.604,5.42715,7,2,1,868.1,8.96669e-05
4,4615.53,0,-136.565,-13.5341,7,2,1,868.1,8.96669e-05
4,4687.53,0,-137.629,-14.5985,7,2,1,868.1,8.96669e-05
4,4759.53,0,-140.44,-17.4092,7,2,1,868.1,8.96669e-05
4,4831.53,0,-145.741,-22.7106,7,2,1,868.1,8.96669e-05
4,4903.53,0,-140.681,-17.6501,7,2,1,868.1,8.96669e-05
4,4975.53,0,-142.994,-19.9632,7,2,1,868.1,8.96669e-05
4,5047.53,0,-140.345,-17.314,7,2,1,868.1,8.96669e-05
4,5119.53,0,-124.601,-1.57049,7,2,1,868.1,8.96669e-05
4,5191.53,0,-111.505,11.5264,7,2,1,868.1,8.96669e-05
4,5263.53,0,-148.746,-25.7147,7,2,1,868.1,8.96669e-05
4,5335.53,0,-122.534,0.49718,7,2,1,868.1,8.96669e-05
4,5407.53,0,-148.393,-25.3618,7,2,1,868.1,8.96669e-05
4,5479.53,1,-114.977,8.05343,7,2,1,868.1,8.96669e-05
4,5551.53,0,-136.343,-13.3123,7,2,1,868.1,8.96669e-05
4,5623.53,0,-147.544,-24.5134,7,2,1,868.1,8.96669e-05
4,5695.53,0,-118.893,4.13827,7,2,1,868.1,8.96669e-05
4,5767.53,0,-130.136,-7.10505,7,2,1,868.1,8.96669e-05
4,5839.53,0,-152.924,-29.893,7,2,1,868.1,8.96669e-05
4,5911.53,0,-122.057,0.974251,7,2,1,868.1,8.96669e-05
4,5983.53,0,-134.466,-11.4346,7,2,1,868.1,8.96669e-05
4,6055.53,1,-111.446,11.5849,7,2,1,868.1,8.96669e-05
4,6127.53,0,-113.365,9.66629,7,2,1,868.1,8.96669e-05
4,6199.53,1,-110.906,12.1245,7,2,1,868.1,8.96669e-05
4,6271.53,1,-116.628,6.40254,7,2,1,868.1,8.96669e-05
4,6343.53,1,-103.649,19.3823,7,2,1,868.1,8.96669e-05
4,6415.53,1,-110.763,12.2677,7,2,1,868.1,8.96669e-05
4,6487.53,0,-132.069,-9.03787,7,2,1,868.1,8.96669e-05
4,6559.53,0,-129.85,-6.81885,7,2,1,868.1,8.96669e-05
4,6631.53,0,-104.635,18.3955,7,2,1,868.1,8.96669e-05
4,6703.53,0,-124.994,-1.96338,7,2,1,868.1,8.96669e-05
4,6775.53,0,-135.373,-12.342,7,2,1,868.1,8.96669e-05
4,6847.53,0,-125.72,-2.68909,7,2,1,868.1,8.96669e-05
4,6919.53,0,-138.705,-15.674,7,2,1,868.1,8.96669e-05
4,6991.53,0,-133.732,-10.7008,7,2,1,868.1,8.96669e-05
4,7063.53,0,-117.617,5.41346,7,2,1,868.1,8.96669e-05
4,7135.53,0,-116.627,6.4036,7,2,1,868.1,8.96669e-05
4,7207.53,1,-122.151,0.879467,7,2,1,868.1,8.96669e-05
4,7279.53,0,-136.303,-13.2724,7,2,1,868.1,8.96669e-05
4,7351.53,0,-111.689,11.342,7,2,1,868.1,8.96669e-05
4,7423.53,0,-114.111,8.92028,7,2,1,868.1,8.96669e-05
4,7495.53,0,-136.691,-13.6604,7,2,1,868.1,8.96669e-05
4,7567.53,0,-125.726,-2.69464,7,2,1,868.1,8.96669e-05
4,7639.53,0,-136.053,-13.0219,7,2,1,868.1,8.96669e-05
4,7711.53,0,-142.481,-19.4504,7,2,1,868.1,8.96669e-05
4,7783.53,1,-110.383,12.6483,7,2,1,868.1,8.96669e-05
4,7855.53,0,-107.649,15.3817,7,2,1,868.1,8.96669e-05
5,61.909,1,-106.431,16.6,7,14,1,868.1,0.00142112
5,133.909,0,-131.229,-8.19828,12,11,1,868.1,0.0166041
5,205.909,1,-126.416,-3.38539,10,11,1,868.1,0.00466669
5,277.909,0,-137.634,-14.6032,9,14,1,868.1,0.00465563
5,349.909,0,-117.482,5.54936,11,11,1,868.1,0.00830206
5,421.909,1,-126.347,-3.31605,9,11,1,868.1,0.00233334
5,493.909,1,-130.276,-7.24486,11,11,1,868.1,0.00830206
5,565.909,1,-116.273,6.75753,10,11,1,868.1,0.00466669
5,637.909,1,-114.115,8.91547,7,2,1,868.1,8.96669e-05
5,709.909,0,-127.641,-4.61057,7,2,1,868.1,8.96669e-05
5,781.909,1,-113.374,9.65651,7,2,1,868.1,8.96669e-05
5,853.909,1,-116.547,6.48402,7,2,1,868.1,8.96669e-05
5,925.909,1,-114.012,9.01879,7,2,1,868.1,8.96669e-05
5,997.909,1,-113.595,9.43579,7,2,1,868.1,8.96669e-05
5,1069.91,1,-123.352,-0.321188,7,2,1,868.1,8.96669e-05
5,1141.91,1,-108.372,14.6588,7,2,1,868.1,8.96669e-05
5,1213.91,1,-112.466,10.565,7,2,1,868.1,8.96669e-05
5,1285.91,1,-114.052,8.97921,7,2,1,868.1,8.96669e-05
5,1357.91,1,-115.378,7.65314,7,2,1,868.1,8.96669e-05
5,1429.91,1,-107.187,15.8439,7,2,1,868.1,8.96669e-05
5,1501.91,0,-124.5,-1.4696,7,2,1,868.1,8.96669e-05
5,1573.91,1,-112.345,10.6856,7,2,1,868.1,8.96669e-05
5,1645.91,1,-123.325,-0.293608,7,2,1,868.1,8.96669e-05
5,1717.91,1,-122.029,1.00178,7,2,1,868.1,8.96669e-05
5,1789.91,0,-127.019,-3.98795,7,2,1,868.1,8.96669e-05
5,1861.91,0,-124.57,-1.53931,7,2,1,868.1,8.96669e-05
5,1933.91,1,-112.983,10.0483,7,2,1,868.1,8.96669e-05
5,2005.91,0,-124.377,-1.34645,7,2,1,868.1,8.96669e-05
5,2077.91,1,-109.963,13.0683,7,2,1,868.1,8.96669e-05
5,2149.91,0,-125.113,-2.08259,7,2,1,868.1,8.96669e-05
5,2221.91,1,-118.112,4.91921,7,2,1,868.1,8.96669e-05
5,2293.91,1,-119.143,3.88831,7,2,1,868.1,8.96669e-05
5,2365.91,1,-113.877,9.15402,7,2,1,868.1,8.96669e-05
5,2437.91,1,-114.513,8.51812,7,2,1,868.1,8.96669e-05
5,2509.91,1,-116.978,6.0532,7,2,1,868.1,8.96669e-05
5,2581.91,1,-114.91,8.12074,7,2,1,868.1,8.96669e-05
5,2653.91,1,-120.241,2.78966,7,2,1,868.1,8.96669e-05
5,2725.91,1,-111.226,11.8049,7,2,1,868.1,8.96669e-05
5,2797.91,1,-105.974,17.0571,7,2,1,868.1,8.96669e-05
5,2869.91,0,-131.712,-8.68142,7,2,1,868.1,8.96669e-05
5,2941.91,0,-132.405,-9.37386,7,2,1,868.1,8.96669e-05
5,3013.91,0,-145.069,-22.0377,7,2,1,868.1,8.96669e-05
5,3085.91,0,-151.438,-28.4067,7,2,1,868.1,8.96669e-05
5,3157.91,1,-122.193,0.83742,7,2,1,868.1,8.96669e-05
5,3229.91,0,-126.817,-3.78616,7,2,1,868.1,8.96669e-05
5,3301.91,0,-127.982,-4.95115,7,2,1,868.1,8.96669e-05
5,3373.91,1,-122.975,0.0558682,7,2,1,868.1,8.96669e-05
5,3445.91,0,-133.9,-10.8688,7,2,1,868.1,8.96669e-05
5,3517.91,0,-129.103,-6.07233,7,2,1,868.1,8.96669e-05
5,3589.91,1,-120.37,2.6614,7,2,1,868.1,8.96669e-05
5,3661.91,0,-124.62,-1.58862,7,2,1,868.1,8.96669e-05
5,3733.91,1,-102.837,20.1941,7,2,1,868.1,8.96669e-05
5,3805.91,1,-121.413,1.61821,7,2,1,868.1,8.96669e-05
5,3877.91,0,-128.395,-5.36388,7,2,1,868.1,8.96669e-05
5,3949.91,1,-116.211,6.81994,7,2,1,868.1,8.96669e-05
5,4021.91,1,-123.21,-0.179187,7,2,1,868.1,8.96669e-05
5,4093.91,1,-113.439,9.592,7,2,1,868.1,8.96669e-05
5,4165.91,1,-115.987,7.04415,7,2,1,868.1,8.96669e-05
5,4237.91,1,-117.763,5.26779,7,2,1,868.1,8.96669e-05
5,4309.91,1,-111.878,11.1524,7,2,1,868.1,8.96669e-05
5,4381.91,1,-105.337,17.694,7,2,1,868.1,8.96669e-05
5,4453.91,1,-117.223,5.80784,7,2,1,868.1,8.96669e-05
5,4525.91,0,-124.995,-1.9638,7,2,1,868.1,8.96669e-05
5,4597.91,1,-114.444,8.58708,7,2,1,868.1,8.96669e-05
5,4669.91,1,-109.756,13.2751,7,2,1,868.1,8.96669e-05
5,4741.91,1,-114.71,8.32137,7,2,1,868.1,8.96669e-05
5,4813.91,1,-111.669,11.3619,7,2,1,868.1,8.96669e-05
5,4885.91,1,-123.462,-0.430806,7,2,1,868.1,8.96669e-05
5,4957.91,1,-104.027,19.0043,7,2,1,868.1,8.96669e-05
5,5029.91,0,-133.391,-10.3604,7,2,1,868.1,8.96669e-05
5,5101.91,1,-117.74,5.29056,7,2,1,868.1,8.96669e-05
5,5173.91,1,-114.743,8.28771,7,2,1,868.1,8.96669e-05
5,5245.91,1,-116.92,6.11047,7,2,1,868.1,8.96669e-05
5,5317.91,0,-129.028,-5.99668,7,2,1,868.1,8.96669e-05
5,5389.91,0,-130.236,-7.20552,7,2,1,868.1,8.96669e-05
5,5461.91,0,-139.099,-16.0678,7,2,1,868.1,8.96669e-05
5,5533.91,1,-120.023,3.00772,7,2,1,868.1,8.96669e-05
5,5605.91,0,-135.657,-12.6258,7,2,1,868.1,8.96669e-05
5,5677.91,1,-110.051,12.9801,7,2,1,868.1,8.96669e-05
5,5749.91,0,-125.677,-2.64658,7,2,1,868.1,8.96669e-05
5,5821.91,1,-114.65,8.38107,7,2,1,868.1,8.96669e-05
5,5893.91,0,-145.909,-22.8785,7,2,1,868.1,8.96669e-05
5,5965.91,0,-148.103,-25.0726,7,2,1,868.1,8.96669e-05
5,6037.91,0,-134.66,-11.6289,7,2,1,868.1,8.96669e-05
5,6109.91,0,-146.717,-23.6861,7,2,1,868.1,8.96669e-05
5,6181.91,0,-131.905,-8.87422,7,2,1,868.1,8.96669e-05
5,6253.91,0,-143.805,-20.7738,7,2,1,868.1,8.96669e-05
5,6325.91,0,-135.257,-12.2259,7,2,1,868.1,8.96669e-05
5,6397.91,0,-139.664,-16.6335,7,2,1,868.1,8.96669e-05
5,6469.91,1,-112.72,10.3108,7,2,1,868.1,8.96669e-05
5,6541.91,0,-140.177,-17.1459,7,2,1,868.1,8.96669e-05
5,6613.91,0,-139.823,-16.7921,7,2,1,868.1,8.96669e-05
5,6685.91,0,-156.366,-33.3351,7,2,1,868.1,8.96669e-05
5,6757.91,1,-120.769,2.26166,7,2,1,868.1,8.96669e-05
5,6829.91,0,-124.349,-1.31802,7,2,1,868.1,8.96669e-05
5,6901.91,0,-136.718,-13.6868,7,2,1,868.1,8.96669e-05
5,6973.91,1,-112.497,10.5339,7,2,1,868.1,8.96669e-05
5,7045.91,1,-118.223,4.80812,7,2,1,868.1,8.96669e-05
5,7117.91,0,-137.609,-14.5779,7,2,1,868.1,8.96669e-05
5,7189.91,0,-132.074,-9.0436,7,2,1,868.1,8.96669e-05
5,7261.91,0,-133.762,-10.7315,7,2,1,868.1,8.96669e-05
5,7333.91,0,-133.724,-10.6933,7,2,1,868.1,8.96669e-05
5,7405.91,0,-143.869,-20.838,7,2,1,868.1,8.96669e-05
5,7477.91,0,-131.206,-8.17485,7,2,1,868.1,8.96669e-05
5,7549.91,0,-135.039,-12.008,7,2,1,868.1,8.96669e-05
5,7621.91,1,-115.332,7.69924,7,2,1,868.1,8.96669e-05
5,7693.91,1,-121.023,2.00746,7,2,1,868.1,8.96669e-05
5,7765.91,0,-125.416,-2.38516,7,2,1,868.1,8.96669e-05
5,7837.91,0,-127.066,-4.03479,7,2,1,868.1,8.96669e-05
5,7909.91,1,-112.534,10.4966,7,2,1,868.1,8.96669e-05
6,61.3287,1,-115.343,7.68744,7,14,1,868.1,0.00142112
6,133.329,0,-98.51,24.5209,12,11,1,868.1,0.0166041
6,205.329,1,-118.452,4.5792,7,14,1,868.1,0.00142112
6,277.329,1,-135.788,-12.7569,12,11,1,868.1,0.0166041
6,349.329,1,-117.765,5.26593,11,14,1,868.1,0.0165648
6,421.329,1,-122.886,0.144877,10,14,1,868.1,0.00931126
6,493.329,0,-149.4,-26.3692,12,8,1,868.1,0.00832177
6,565.329,0,-103.628,19.403,11,14,1,868.1,0.0165648
6,637.329,1,-113.889,9.14165,9,14,1,868.1,0.00465563
6,709.329,1,-129.604,-6.5729,12,11,1,868.1,0.0166041
6,781.329,1,-119.755,3.27608,11,14,1,868.1,0.0165648
6,853.329,0,-135.587,-12.5558,7,2,1,868.1,8.96669e-05
6,925.329,0,-129.682,-6.65138,7,2,1,868.1,8.96669e-05
6,997.329,0,-135.531,-12.4999,7,2,1,868.1,8.96669e-05
6,1069.33,1,-120.801,2.22961,7,2,1,868.1,8.96669e-05
6,1141.33,0,-128.434,-5.40294,7,2,1,868.1,8.96669e-05
6,1213.33,0,-136.103,-13.0726,7,2,1,868.1,8.96669e-05
6,1285.33,0,-127.759,-4.7278,7,2,1,868.1,8.96669e-05
6,1357.33,1,-114.24,8.79069,7,2,1,868.1,8.96669e-05
6,1429.33,0,-128.795,-5.76411,7,2,1,868.1,8.96669e-05
6,1501.33,1,-121.118,1.91283,7,2,1,868.1,8.96669e-05
6,1573.33,0,-126.092,-3.06073,7,2,1,868.1,8.96669e-05
6,1645.33,0,-137.069,-14.0379,7,2,1,868.1,8.96669e-05
6,1717.33,1,-111.249,11.7822,7,2,1,868.1,8.96669e-05
6,1789.33,1,-117.243,5.78816,7,2,1,868.1,8.96669e-05
6,1861.33,0,-159.2,-36.1689,7,2,1,868.1,8.96669e-05
6,1933.33,0,-134.6,-11.5687,7,2,1,868.1,8.96669e-05
6,2005.33,0,-140.48,-17.4488,7,2,1,868.1,8.96669e-05
6,2077.33,0,-139.401,-16.3703,7,2,1,868.1,8.96669e-05
6,2149.33,0,-140.607,-17.5757,7,2,1,868.1,8.96669e-05
6,2221.33,0,-132.31,-9.27881,7,2,1,868.1,8.96669e-05
6,2293.33,0,-125.879,-2.84799,7,2,1,868.1,8.96669e-05
6,2365.33,0,-134.531,-11.4998,7,2,1,868.1,8.96669e-05
6,2437.33,0,-138.196,-15.1648,7,2,1,868.1,8.96669e-05
6,2509.33,1,-122.204,0.82738,7,2,1,868.1,8.96669e-05
6,2581.33,1,-106.047,16.9839,7,2,1,868.1,8.96669e-05
6,2653.33,0,-131.046,-8.01555,7,2,1,868.1,8.96669e-05
6,2725.33,1,-120.403,2.62829,7,2,1,868.1,8.96669e-05
6,2797.33,1,-115.027,8.00378,7,2,1,868.1,8.96669e-05
6,2869.33,1,-116.68,6.35109,7,2,1,868.1,8.96669e-05
6,2941.33,1,-113.783,9.24773,7,2,1,868.1,8.96669e-05
6,3013.33,0,-131.639,-8.60828,7,2,1,868.1,8.96669e-05
6,3085.33,1,-123.034,-0.00310079,7,2,1,868.1,8.96669e-05
6,3157.33,0,-135.015,-11.9836,7,2,1,868.1,8.96669e-05
6,3229.33,0,-145.324,-22.293,7,2,1,868.1,8.96669e-05
6,3301.33,1,-117.839,5.19172,7,2,1,868.1,8.96669e-05
6,3373.33,1,-116.423,6.60761,7,2,1,868.1,8.96669e-05
6,3445.33,0,-130.908,-7.87723,7,2,1,868.1,8.96669e-05
6,3517.33,0,-127.693,-4.66225,7,2,1,868.1,8.96669e-05
6,3589.33,0,-156.872,-33.8412,7,2,1,868.1,8.96669e-05
6,3661.33,0,-144.467,-21.4357,7,2,1,868.1,8.96669e-05
6,3733.33,0,-131.014,-7.98335,7,2,1,868.1,8.96669e-05
6,3805.33,0,-141.706,-18.6755,7,2,1,868.1,8.96669e-05
6,3877.33,0,-153.709,-30.678,7,2,1,868.1,8.96669e-05
6,3949.33,0,-137.875,-14.8437,7,2,1,868.1,8.96669e-05
6,4021.33,0,-132.855,-9.82425,7,2,1,868.1,8.96669e-05
6,4093.33,0,-140.932,-17.9015,7,2,1,868.1,8.96669e-05
6,4165.33,0,-130.426,-7.39512,7,2,1,868.1,8.96669e-05
6,4237.33,0,-144.252,-21.221,7,2,1,868.1,8.96669e-05
6,4309.33,0,-144.241,-21.21,7,2,1,868.1,8.96669e-05
6,4381.33,1,-108.616,14.415,7,2,1,868.1,8.96669e-05
6,4453.33,1,-119.735,3.29632,7,2,1,868.1,8.96669e-05
6,4525.33,0,-133.19,-10.1589,7,2,1,868.1,8.96669e-05
6,4597.33,1,-121.782,1.2484,7,2,1,868.1,8.96669e-05
6,4669.33,0,-139.955,-16.9237,7,2,1,868.1,8.96669e-05
6,4741.33,0,-130.231,-7.20047,7,2,1,868.1,8.96669e-05
6,4813.33,0,-141.697,-18.6662,7,2,1,868.1,8.96669e-05
6,4885.33,0,-141.407,-18.3759,7,2,1,868.1,8.96669e-05
6,4957.33,0,-132.425,-9.39425,7,2,1,868.1,8.96669e-05
6,5029.33,0,-131.484,-8.45265,7,2,1,868.1,8.96669e-05
6,5101.33,0,-132.99,-9.95925,7,2,1,868.1,8.96669e-05
6,5173.33,0,-128.182,-5.15147,7,2,1,868.1,8.96669e-05
6,5245.33,0,-124.42,-1.38898,7,2,1,868.1,8.96669e-05
6,5317.33,1,-120.932,2.09929,7,2,1,868.1,8.96669e-05
6,5389.33,1,-113.243,9.78746,7,2,1,868.1,8.96669e-05
6,5461.33,1,-116.953,6.07756,7,2,1,868.1,8.96669e-05
6,5533.33,1,-121.313,1.71741,7,2,1,868.1,8.96669e-05
6,5605.33,1,-120.118,2.91314,7,2,1,868.1,8.96669e-05
6,5677.33,1,-107.218,15.8127,7,2,1,868.1,8.96669e-05
6,5749.33,1,-120.883,2.1475,7,2,1,868.1,8.96669e-05
6,5821.33,0,-125.923,-2.89257,7,2,1,868.1,8.96669e-05
6,5893.33,0,-127.893,-4.86228,7,2,1,868.1,8.96669e-05
6,5965.33,1,-108.481,14.5504,7,2,1,868.1,8.96669e-05
6,6037.33,0,-126.171,-3.14055,7,2,1,868.1,8.96669e-05
6,6109.33,1,-123.69,-0.659587,7,2,1,868.1,8.96669e-05
6,6181.33,0,-131.119,-8.08846,7,2,1,868.1,8.96669e-05
6,6253.33,1,-116.102,6.92933,7,2,1,868.1,8.96669e-05
6,6325.33,1,-119.482,3.54908,7,2,1,868.1,8.96669e-05
6,6397.33,1,-118.054,4.97656,7,2,1,868.1,8.96669e-05
6,6469.33,1,-112.628,10.4026,7,2,1,868.1,8.96669e-05
