DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,8459.36,1,-96.0922,26.9387,7,2,1,868.1,8.96669e-05
3,8604.36,1,-110.736,12.2947,7,2,1,868.1,8.96669e-05
3,8749.36,1,-113.378,9.65339,7,2,1,868.1,8.96669e-05
3,8894.36,1,-97.4806,25.5503,7,2,1,868.1,8.96669e-05
3,9039.36,1,-115.566,7.46455,7,2,1,868.1,8.96669e-05
3,9184.36,0,-136.993,-13.9625,7,2,1,868.1,8.96669e-05
3,9329.36,1,-91.8806,31.1503,7,5,1,868.1,0.000178909
3,9474.36,1,-93.8774,29.1535,7,2,1,868.1,8.96669e-05
3,9619.36,1,-93.8927,29.1382,7,2,1,868.1,8.96669e-05
3,9764.36,1,-93.9081,29.1228,7,2,1,868.1,8.96669e-05
3,9909.36,1,-93.9235,29.1074,7,2,1,868.1,8.96669e-05
3,10054.4,1,-93.9389,29.092,7,2,1,868.1,8.96669e-05
3,10199.4,1,-93.9543,29.0766,7,2,1,868.1,8.96669e-05
3,10344.4,1,-108.489,14.5422,7,2,1,868.1,8.96669e-05
3,10489.4,1,-108.011,15.0201,7,2,1,868.1,8.96669e-05
3,10634.4,1,-106.657,16.3742,7,2,1,868.1,8.96669e-05
3,10779.4,0,-124.684,-1.65271,7,2,1,868.1,8.96669e-05
3,10924.4,1,-121.672,1.35885,7,5,1,868.1,0.000178909
3,11069.4,1,-113.485,9.54586,8,2,1,868.1,0.000163105
3,11214.4,1,-118.213,4.81782,7,2,1,868.1,8.96669e-05
3,11359.4,1,-110.155,12.8761,7,2,1,868.1,8.96669e-05
3,11504.4,0,-125.648,-2.61752,7,2,1,868.1,8.96669e-05
3,11649.4,1,-111.231,11.8002,7,5,1,868.1,0.000178909
3,11794.4,1,-114.322,8.70849,8,2,1,868.1,0.000163105
3,11939.4,1,-114.984,8.04693,7,2,1,868.1,8.96669e-05
3,12084.4,0,-124.148,-1.11732,7,2,1,868.1,8.96669e-05
3,12229.4,1,-114.696,8.33449,7,5,1,868.1,0.000178909
3,12374.4,1,-115.668,7.36336,8,2,1,868.1,0.000163105
3,12519.4,1,-101.543,21.4881,7,2,1,868.1,8.96669e-05
3,12664.4,1,-123.287,-0.255965,7,2,1,868.1,8.96669e-05
3,12809.4,1,-119.78,3.25059,7,2,1,868.1,8.96669e-05
3,12954.4,1,-118.306,4.7252,7,2,1,868.1,8.96669e-05
3,13099.4,0,-150.84,-27.8089,7,2,1,868.1,8.96669e-05
3,13244.4,1,-121.038,1.99336,7,5,1,868.1,0.000178909
3,13389.4,1,-117.075,5.9559,8,2,1,868.1,0.000163105
3,13534.4,1,-118.446,4.58443,7,2,1,868.1,8.96669e-05
3,13679.4,1,-117.216,5.81482,7,2,1,868.1,8.96669e-05
3,13824.4,0,-138.248,-15.2174,7,2,1,868.1,8.96669e-05
3,13969.4,1,-120.647,2.38344,7,5,1,868.1,0.000178909
3,14114.4,1,-118.698,4.33335,8,2,1,868.1,0.000163105
3,14259.4,1,-102.524,20.5068,7,2,1,868.1,8.96669e-05
3,14404.4,0,-126.478,-3.4475,7,2,1,868.1,8.96669e-05
3,14549.4,1,-120.772,2.25921,7,5,1,868.1,0.000178909
3,14694.4,1,-116.763,6.26801,8,2,1,868.1,0.000163105
3,14839.4,1,-104.065,18.9655,7,2,1,868.1,8.96669e-05
3,14984.4,1,-104.064,18.9665,7,2,1,868.1,8.96669e-05
3,15129.4,1,-104.063,18.9675,7,2,1,868.1,8.96669e-05
3,15274.4,1,-104.062,18.9686,7,2,1,868.1,8.96669e-05
3,15419.4,1,-104.061,18.9696,7,2,1,868.1,8.96669e-05
3,15564.4,1,-104.06,18.9706,7,2,1,868.1,8.96669e-05
3,15709.4,1,-104.059,18.9716,7,2,1,868.1,8.96669e-05
3,15854.4,1,-104.058,18.9726,7,2,1,868.1,8.96669e-05
4,15.1727,0,-102.945,20.0858,7,14,1,868.1,0.00142112
4,160.173,1,-132.58,-9.54928,11,5,1,868.1,0.00208538
4,305.173,1,-120.815,2.21584,7,14,1,868.1,0.00142112
4,450.173,1,-120.9,2.13045,8,11,1,868.1,0.00129559
4,595.173,0,-127.274,-4.2427,10,5,1,868.1,0.00117222
4,740.173,0,-136.771,-13.7402,7,14,1,868.1,0.00142112
4,885.173,1,-124.065,-1.03435,12,2,1,868.1,0.00209033
4,1030.17,1,-127.351,-4.31978,11,5,1,868.1,0.00208538
4,1175.17,1,-102.688,20.3426,7,14,1,868.1,0.00142112
4,1320.17,1,-117.192,5.83904,10,5,1,868.1,0.00117222
4,1465.17,0,-128.611,-5.57972,9,8,1,868.1,0.00116944
4,1610.17,0,-145.018,-21.987,8,11,1,868.1,0.00129559
4,1755.17,1,-123.435,-0.403733,11,5,1,868.1,0.00208538
4,1900.17,1,-100.466,22.5647,7,14,1,868.1,0.00142112
4,2045.17,1,-127.435,-4.40405,10,5,1,868.1,0.00117222
4,2190.17,1,-119.381,3.65022,9,8,1,868.1,0.00116944
4,2335.17,1,-112.994,10.0368,11,2,1,868.1,0.00104517
4,2480.17,1,-107.018,16.0132,8,8,1,868.1,0.000649331
4,2625.17,1,-119.885,3.14571,9,5,1,868.1,0.000586109
4,2770.17,1,-116.645,6.38571,7,8,1,868.1,0.00035697
4,2915.17,1,-118.429,4.60155,8,5,1,868.1,0.000325436
4,3060.17,1,-123.732,-0.700966,9,2,1,868.1,0.00029375
4,3205.17,0,-130.316,-7.28534,7,5,1,868.1,0.000178909
4,3350.17,1,-107.716,15.3149,8,5,1,868.1,0.000325436
4,3495.17,1,-107.688,15.3424,7,5,1,868.1,0.000178909
4,3640.17,0,-131.543,-8.51174,7,2,1,868.1,8.96669e-05
4,3785.17,0,-128.112,-5.08097,7,5,1,868.1,0.000178909
4,3930.17,1,-123.693,-0.661701,8,5,1,868.1,0.000325436
4,4075.17,1,-123.984,-0.952652,9,2,1,868.1,0.00029375
4,4220.17,1,-105.87,17.1612,7,5,1,868.1,0.000178909
4,4365.17,0,-134.252,-11.2211,7,2,1,868.1,8.96669e-05
4,4510.17,1,-118.81,4.22114,7,5,1,868.1,0.000178909
4,4655.17,0,-119.003,4.02827,8,2,1,868.1,0.000163105
4,4800.17,1,-108.781,14.2502,9,2,1,868.1,0.00029375
4,4945.17,1,-108.796,14.2349,8,2,1,868.1,0.000163105
4,5090.17,1,-120.245,2.78554,7,2,1,868.1,8.96669e-05
4,5235.17,0,-124.696,-1.66523,7,2,1,868.1,8.96669e-05
4,5380.17,0,-122.362,0.669096,7,5,1,868.1,0.000178909
4,5525.17,1,-126.083,-3.05203,8,5,1,868.1,0.000325436
4,5670.17,1,-115.114,7.91642,9,2,1,868.1,0.00029375
4,5815.17,0,-129.457,-6.42595,7,5,1,868.1,0.000178909
4,5960.17,0,-132.693,-9.66189,8,5,1,868.1,0.000325436
4,6105.17,1,-129.515,-6.48418,9,5,1,868.1,0.000586109
4,6250.17,1,-123.048,-0.0170632,7,8,1,868.1,0.00035697
4,6395.17,1,-125.752,-2.7215,8,5,1,868.1,0.000325436
4,6540.17,0,-133.657,-10.6261,9,2,1,868.1,0.00029375
4,6685.17,0,-126.872,-3.8408,7,8,1,868.1,0.00035697
4,6830.17,1,-128.361,-5.32985,10,2,1,868.1,0.000587501
4,6975.17,1,-117.524,5.50703,9,5,1,868.1,0.000586109
4,7120.17,0,-137.022,-13.9914,7,8,1,868.1,0.00035697
4,7265.17,1,-111.358,11.6727,10,2,1,868.1,0.000587501
4,7410.17,1,-113.101,9.93004,7,8,1,868.1,0.00035697
4,7555.17,1,-122.425,0.605571,8,5,1,868.1,0.000325436
4,7700.17,1,-112.799,10.2318,9,2,1,868.1,0.00029375
4,7845.17,0,-132.175,-9.14442,8,2,1,868.1,0.000163105
4,7990.17,0,-133.901,-10.87,9,2,1,868.1,0.00029375
4,8135.17,0,-115.519,7.5119,7,8,1,868.1,0.00035697
4,8280.17,1,-121.14,1.89124,10,2,1,868.1,0.000587501
4,8425.17,1,-127.623,-4.59168,9,5,1,868.1,0.000586109
4,8570.17,1,-118.098,4.93331,7,8,1,868.1,0.00035697
4,8715.17,1,-120.474,2.55693,8,5,1,868.1,0.000325436
4,8860.17,1,-122.334,0.696533,9,2,1,868.1,0.00029375
4,9005.17,1,-119.675,3.35631,7,5,1,868.1,0.000178909
4,9150.17,1,-112.7,10.3304,8,2,1,868.1,0.000163105
4,9295.17,0,-125.968,-2.93745,7,2,1,868.1,8.96669e-05
4,9440.17,0,-115.606,7.42453,7,5,1,868.1,0.000178909
4,9585.17,0,-131.044,-8.01354,8,5,1,868.1,0.000325436
4,9730.17,1,-121.421,1.61005,9,5,1,868.1,0.000586109
4,9875.17,0,-111.602,11.4289,7,8,1,868.1,0.00035697
4,10020.2,1,-129.472,-6.441,10,2,1,868.1,0.000587501
4,10165.2,1,-121.901,1.13008,9,5,1,868.1,0.000586109
4,10310.2,1,-119.378,3.65332,7,8,1,868.1,0.00035697
4,10455.2,1,-125.085,-2.05403,8,5,1,868.1,0.000325436
4,10600.2,1,-114.465,8.56607,9,2,1,868.1,0.00029375
4,10745.2,0,-131.866,-8.83489,8,2,1,868.1,0.000163105
4,10890.2,0,-138.118,-15.0874,9,2,1,868.1,0.00029375
4,11035.2,0,-109.355,13.6764,7,8,1,868.1,0.00035697
4,11180.2,1,-112.561,10.4701,9,5,1,868.1,0.000586109
4,11325.2,0,-127.942,-4.91119,8,5,1,868.1,0.000325436
4,11470.2,1,-123.488,-0.457243,9,5,1,868.1,0.000586109
4,11615.2,1,-120.751,2.28025,7,8,1,868.1,0.00035697
4,11760.2,1,-113.491,9.53988,8,5,1,868.1,0.000325436
4,11905.2,1,-113.483,9.5474,7,5,1,868.1,0.000178909
4,12050.2,0,-132.607,-9.57641,7,2,1,868.1,8.96669e-05
4,12195.2,0,-127.795,-4.76387,7,5,1,868.1,0.000178909
4,12340.2,0,-128.533,-5.50218,8,5,1,868.1,0.000325436
4,12485.2,0,-135.721,-12.69,9,5,1,868.1,0.000586109
4,12630.2,0,-129.319,-6.28799,8,8,1,868.1,0.000649331
4,12775.2,1,-132.664,-9.63341,11,2,1,868.1,0.00104517
4,12920.2,0,-107.469,15.562,7,11,1,868.1,0.00071225
4,13065.2,1,-116.454,6.57649,11,2,1,868.1,0.00104517
4,13210.2,0,-136.895,-13.8639,8,8,1,868.1,0.000649331
4,13355.2,1,-134.341,-11.31,11,2,1,868.1,0.00104517
4,13500.2,0,-126.597,-3.56617,7,11,1,868.1,0.00071225
4,13645.2,1,-126.288,-3.25668,9,8,1,868.1,0.00116944
4,13790.2,0,-152.842,-29.811,11,2,1,868.1,0.00104517
4,13935.2,1,-125.524,-2.49282,10,5,1,868.1,0.00117222
4,14080.2,0,-140.588,-17.5575,9,8,1,868.1,0.00116944
4,14225.2,1,-119.802,3.22851,8,11,1,868.1,0.00129559
4,14370.2,0,-134.993,-11.9624,10,5,1,868.1,0.00117222
4,14515.2,0,-106.045,16.9854,7,14,1,868.1,0.00142112
4,14660.2,1,-115.057,7.97395,11,5,1,868.1,0.00208538
4,14805.2,1,-109.068,13.9625,8,11,1,868.1,0.00129559
4,14950.2,0,-140.719,-17.6876,9,8,1,868.1,0.00116944
4,15095.2,1,-122.419,0.611934,8,11,1,868.1,0.00129559
4,15240.2,1,-128.579,-5.54837,10,5,1,868.1,0.00117222
4,15385.2,0,-133.434,-10.4034,9,8,1,868.1,0.00116944
4,15530.2,1,-116.181,6.84981,8,11,1,868.1,0.00129559
4,15675.2,1,-130.109,-7.07766,10,5,1,868.1,0.00117222
4,15820.2,1,-129.206,-6.17498,9,8,1,868.1,0.00116944
5,124.678,1,-123.981,-0.950544,7,14,1,868.1,0.00142112
5,269.678,1,-122.682,0.348629,8,11,1,868.1,0.00129559
5,414.678,1,-113.844,9.1867,10,5,1,868.1,0.00117222
5,559.678,1,-116.845,6.18613,11,2,1,868.1,0.00104517
5,704.678,1,-110.845,12.1856,8,8,1,868.1,0.000649331
5,849.678,1,-113.846,9.18498,9,5,1,868.1,0.000586109
5,994.678,1,-113.846,9.18441,8,5,1,868.1,0.000325436
5,1139.68,1,-113.847,9.18383,7,5,1,868.1,0.000178909
5,1284.68,1,-116.848,6.18326,7,2,1,868.1,8.96669e-05
5,1429.68,1,-116.848,6.18268,7,2,1,868.1,8.96669e-05
5,1574.68,0,-129.698,-6.66718,7,2,1,868.1,8.96669e-05
5,1719.68,0,-144.132,-21.1013,7,5,1,868.1,0.000178909
5,1864.68,0,-132.067,-9.03588,8,5,1,868.1,0.000325436
5,2009.68,1,-114.949,8.08148,9,5,1,868.1,0.000586109
5,2154.68,1,-114.944,8.08663,8,5,1,868.1,0.000325436
5,2299.68,1,-114.939,8.09179,7,5,1,868.1,0.000178909
5,2444.68,1,-117.934,5.09695,7,2,1,868.1,8.96669e-05
5,2589.68,1,-117.929,5.10211,7,2,1,868.1,8.96669e-05
5,2734.68,1,-117.924,5.10727,7,2,1,868.1,8.96669e-05
5,2879.68,1,-117.858,5.17318,7,2,1,868.1,8.96669e-05
5,3024.68,0,-143.083,-20.0524,7,2,1,868.1,8.96669e-05
5,3169.68,0,-133.455,-10.4242,7,5,1,868.1,0.000178909
5,3314.68,0,-129.547,-6.51563,8,5,1,868.1,0.000325436
5,3459.68,0,-135.845,-12.8141,9,5,1,868.1,0.000586109
5,3604.68,1,-122.08,0.951399,8,8,1,868.1,0.000649331
5,3749.68,0,-135.134,-12.1027,10,2,1,868.1,0.000587501
5,3894.68,1,-118.925,4.10557,7,11,1,868.1,0.00071225
5,4039.68,1,-121.684,1.34683,8,8,1,868.1,0.000649331
5,4184.68,0,-134.256,-11.2249,10,2,1,868.1,0.000587501
5,4329.68,1,-116.473,6.55783,7,11,1,868.1,0.00071225
5,4474.68,1,-126.789,-3.75841,8,8,1,868.1,0.000649331
5,4619.68,1,-124.713,-1.68243,10,2,1,868.1,0.000587501
5,4764.68,0,-134.629,-11.5978,9,5,1,868.1,0.000586109
5,4909.68,1,-124.361,-1.32969,8,8,1,868.1,0.000649331
5,5054.68,1,-132.223,-9.19194,10,2,1,868.1,0.000587501
5,5199.68,0,-140.937,-17.9058,9,5,1,868.1,0.000586109
5,5344.68,0,-132.411,-9.3802,8,8,1,868.1,0.000649331
5,5489.68,1,-117.593,5.43819,11,2,1,868.1,0.00104517
5,5634.68,1,-125.989,-2.95809,8,8,1,868.1,0.000649331
5,5779.68,0,-136.796,-13.7654,10,2,1,868.1,0.000587501
5,5924.68,0,-138.019,-14.9883,7,11,1,868.1,0.00071225
5,6069.68,1,-112.113,10.9181,9,8,1,868.1,0.00116944
5,6214.68,0,-124.397,-1.36614,7,11,1,868.1,0.00071225
5,6359.68,1,-129.635,-6.60419,9,8,1,868.1,0.00116944
5,6504.68,1,-126.749,-3.71801,11,2,1,868.1,0.00104517
5,6649.68,0,-127.981,-4.95017,7,11,1,868.1,0.00071225
5,6794.68,0,-135.068,-12.0374,9,8,1,868.1,0.00116944
5,6939.68,0,-136.301,-13.2704,8,11,1,868.1,0.00129559
5,7084.68,1,-131.781,-8.74967,11,5,1,868.1,0.00208538
5,7229.68,1,-113.472,9.55868,7,14,1,868.1,0.00142112
5,7374.68,0,-134.549,-11.5184,8,11,1,868.1,0.00129559
5,7519.68,1,-114.153,8.8782,11,5,1,868.1,0.00208538
5,7664.68,1,-116.52,6.51095,8,11,1,868.1,0.00129559
5,7809.68,1,-123.935,-0.903697,10,5,1,868.1,0.00117222
5,7954.68,1,-122.202,0.829302,9,8,1,868.1,0.00116944
5,8099.68,1,-117.872,5.15938,11,2,1,868.1,0.00104517
5,8244.68,1,-112.24,10.791,8,8,1,868.1,0.000649331
5,8389.68,1,-115.247,7.78385,9,5,1,868.1,0.000586109
5,8534.68,1,-115.254,7.77669,8,5,1,868.1,0.000325436
5,8679.68,0,-136.267,-13.2357,7,5,1,868.1,0.000178909
5,8824.68,0,-127.067,-4.03614,8,5,1,868.1,0.000325436
5,8969.68,0,-131.149,-8.11854,9,5,1,868.1,0.000586109
5,9114.68,0,-133.855,-10.8237,8,8,1,868.1,0.000649331
5,9259.68,0,-137.744,-14.7136,11,2,1,868.1,0.00104517
5,9404.68,1,-127.348,-4.31733,10,5,1,868.1,0.00117222
5,9549.68,0,-130.881,-7.85046,9,8,1,868.1,0.00116944
5,9694.68,0,-139.479,-16.448,8,11,1,868.1,0.00129559
5,9839.68,1,-129.838,-6.80689,11,5,1,868.1,0.00208538
5,9984.68,1,-123.494,-0.463115,7,14,1,868.1,0.00142112
5,10129.7,0,-127.395,-4.36438,8,11,1,868.1,0.00129559
5,10274.7,0,-139.551,-16.5203,11,5,1,868.1,0.00208538
5,10419.7,1,-125.069,-2.03839,9,11,1,868.1,0.00233334
5,10564.7,1,-131.81,-8.77906,12,2,1,868.1,0.00209033
5,10709.7,0,-138.271,-15.2398,11,5,1,868.1,0.00208538
5,10854.7,1,-122.712,0.319137,9,11,1,868.1,0.00233334
5,10999.7,0,-143.435,-20.4038,12,2,1,868.1,0.00209033
5,11144.7,1,-120.148,2.88328,10,8,1,868.1,0.00233888
5,11289.7,1,-118.951,4.07992,9,11,1,868.1,0.00233334
5,11434.7,1,-131.284,-8.25322,12,2,1,868.1,0.00209033
5,11579.7,1,-131.232,-8.20145,11,5,1,868.1,0.00208538
5,11724.7,1,-116.919,6.11146,7,14,1,868.1,0.00142112
5,11869.7,1,-107.524,15.5066,8,11,1,868.1,0.00129559
5,12014.7,1,-110.513,12.5181,9,8,1,868.1,0.00116944
5,12159.7,1,-107.296,15.7345,7,11,1,868.1,0.00071225
5,12304.7,1,-116.229,6.80238,10,2,1,868.1,0.000587501
5,12449.7,1,-123.402,-0.371028,7,8,1,868.1,0.00035697
5,12594.7,1,-120.756,2.27534,8,5,1,868.1,0.000325436
5,12739.7,1,-116.551,6.47944,9,2,1,868.1,0.00029375
5,12884.7,0,-135.457,-12.4262,8,2,1,868.1,0.000163105
5,13029.7,1,-127.394,-4.36278,9,2,1,868.1,0.00029375
5,13174.7,0,-126.437,-3.40592,7,5,1,868.1,0.000178909
5,13319.7,0,-137.604,-14.5731,8,5,1,868.1,0.000325436
5,13464.7,1,-114.041,8.98989,9,5,1,868.1,0.000586109
5,13609.7,1,-114.047,8.98417,8,5,1,868.1,0.000325436
5,13754.7,0,-129.035,-6.00407,7,5,1,868.1,0.000178909
5,13899.7,1,-113.741,9.28944,8,5,1,868.1,0.000325436
5,14044.7,1,-113.741,9.28945,7,5,1,868.1,0.000178909
5,14189.7,1,-116.741,6.28946,7,2,1,868.1,8.96669e-05
5,14334.7,1,-116.741,6.28947,7,2,1,868.1,8.96669e-05
5,14479.7,1,-116.741,6.28948,7,2,1,868.1,8.96669e-05
5,14624.7,1,-116.741,6.28949,7,2,1,868.1,8.96669e-05
5,14769.7,1,-116.741,6.2895,7,2,1,868.1,8.96669e-05
5,14914.7,1,-116.741,6.28951,7,2,1,868.1,8.96669e-05
5,15059.7,1,-116.741,6.28953,7,2,1,868.1,8.96669e-05
5,15204.7,1,-116.741,6.28954,7,2,1,868.1,8.96669e-05
5,15349.7,1,-116.741,6.28955,7,2,1,868.1,8.96669e-05
5,15494.7,1,-116.741,6.28956,7,2,1,868.1,8.96669e-05
5,15639.7,1,-116.741,6.28957,7,2,1,868.1,8.96669e-05
5,15784.7,1,-116.741,6.28958,7,2,1,868.1,8.96669e-05
5,15929.7,1,-116.741,6.28959,7,2,1,868.1,8.96669e-05
6,123.509,1,-114.802,8.2293,7,14,1,868.1,0.00142112
6,268.509,1,-122.196,0.834407,8,11,1,868.1,0.00129559
6,413.509,1,-132.75,-9.71899,10,5,1,868.1,0.00117222
6,558.509,0,-131.677,-8.64641,9,8,1,868.1,0.00116944
6,703.509,1,-124.626,-1.59477,8,11,1,868.1,0.00129559
6,848.509,0,-142.184,-19.1529,10,5,1,868.1,0.00117222
6,993.509,0,-127.83,-4.79908,7,14,1,868.1,0.00142112
6,1138.51,0,-143.506,-20.4753,12,2,1,868.1,0.00209033
6,1283.51,1,-124.037,-1.00648,10,8,1,868.1,0.00233888
6,1428.51,0,-132.444,-9.4128,9,11,1,868.1,0.00233334
6,1573.51,1,-106.606,16.4248,8,14,1,868.1,0.00258503
6,1718.51,0,-133.727,-10.6966,9,11,1,868.1,0.00233334
6,1863.51,1,-122.268,0.763118,8,14,1,868.1,0.00258503
6,2008.51,1,-125.028,-1.99724,10,8,1,868.1,0.00233888
6,2153.51,1,-119.812,3.219,9,11,1,868.1,0.00233334
6,2298.51,1,-130.642,-7.61157,12,2,1,868.1,0.00209033
6,2443.51,1,-130.452,-7.42156,11,5,1,868.1,0.00208538
6,2588.51,0,-125.077,-2.04656,7,14,1,868.1,0.00142112
6,2733.51,1,-134.002,-10.971,12,2,1,868.1,0.00209033
6,2878.51,1,-115.701,7.33024,11,5,1,868.1,0.00208538
6,3023.51,1,-109.704,13.3274,8,11,1,868.1,0.00129559
6,3168.51,1,-112.706,10.3245,9,8,1,868.1,0.00116944
6,3313.51,1,-109.709,13.3217,7,11,1,868.1,0.00071225
6,3458.51,1,-118.712,4.3188,10,2,1,868.1,0.000587501
6,3603.51,1,-112.715,10.3159,7,8,1,868.1,0.00035697
6,3748.51,1,-118.718,4.31308,9,2,1,868.1,0.00029375
6,3893.51,1,-118.721,4.31022,8,2,1,868.1,0.000163105
6,4038.51,1,-118.724,4.30737,7,2,1,868.1,8.96669e-05
6,4183.51,1,-118.726,4.30451,7,2,1,868.1,8.96669e-05
6,4328.51,0,-131.029,-7.99842,7,2,1,868.1,8.96669e-05
6,4473.51,0,-132.005,-8.97374,7,5,1,868.1,0.000178909
6,4618.51,0,-131.462,-8.43129,8,5,1,868.1,0.000325436
6,4763.51,1,-126.683,-3.65206,9,5,1,868.1,0.000586109
6,4908.51,0,-124.668,-1.63702,7,8,1,868.1,0.00035697
6,5053.51,0,-139.285,-16.2543,10,2,1,868.1,0.000587501
6,5198.51,1,-122.971,0.0600278,7,11,1,868.1,0.00071225
6,5343.51,1,-113.261,9.76999,8,8,1,868.1,0.000649331
6,5488.51,1,-127.799,-4.7681,9,5,1,868.1,0.000586109
6,5633.51,0,-137.202,-14.1708,7,8,1,868.1,0.00035697
6,5778.51,1,-125.424,-2.39273,10,2,1,868.1,0.000587501
6,5923.51,0,-131.101,-8.07036,9,5,1,868.1,0.000586109
6,6068.51,0,-134.021,-10.9898,8,8,1,868.1,0.000649331
6,6213.51,1,-129.031,-6.00012,11,2,1,868.1,0.00104517
6,6358.51,0,-133.943,-10.9124,7,11,1,868.1,0.00071225
6,6503.51,0,-130.023,-6.99214,9,8,1,868.1,0.00116944
6,6648.51,0,-127.928,-4.89711,8,11,1,868.1,0.00129559
6,6793.51,1,-115.324,7.70729,11,5,1,868.1,0.00208538
6,6938.51,1,-109.315,13.7164,8,11,1,868.1,0.00129559
6,7083.51,1,-112.305,10.7255,9,8,1,868.1,0.00116944
6,7228.51,1,-109.296,13.7346,7,11,1,868.1,0.00071225
6,7373.51,1,-130.624,-7.5928,10,2,1,868.1,0.000587501
6,7518.51,1,-128.387,-5.35566,9,5,1,868.1,0.000586109
6,7663.51,1,-122.299,0.73233,7,8,1,868.1,0.00035697
6,7808.51,0,-134.409,-11.3785,8,5,1,868.1,0.000325436
6,7953.51,1,-128.898,-5.86707,9,5,1,868.1,0.000586109
6,8098.51,0,-124.757,-1.726,7,8,1,868.1,0.00035697
6,8243.51,1,-130.352,-7.32084,10,2,1,868.1,0.000587501
6,8388.51,0,-132.997,-9.96644,9,5,1,868.1,0.000586109
6,8533.51,1,-120.149,2.88152,8,8,1,868.1,0.000649331
6,8678.51,0,-134.475,-11.4445,10,2,1,868.1,0.000587501
6,8823.51,1,-108.214,14.8169,7,11,1,868.1,0.00071225
6,8968.51,1,-127.453,-4.42241,10,2,1,868.1,0.000587501
6,9113.51,0,-139.121,-16.0904,9,5,1,868.1,0.000586109
6,9258.51,1,-126.385,-3.35408,8,8,1,868.1,0.000649331
6,9403.51,1,-130.994,-7.96314,10,2,1,868.1,0.000587501
6,9548.51,0,-130.576,-7.54473,9,5,1,868.1,0.000586109
6,9693.51,1,-119.901,3.1299,8,8,1,868.1,0.000649331
6,9838.51,0,-139.728,-16.6974,10,2,1,868.1,0.000587501
6,9983.51,0,-129.977,-6.94594,7,11,1,868.1,0.00071225
6,10128.5,1,-122.099,0.931475,9,8,1,868.1,0.00116944
6,10273.5,1,-117.455,5.57549,11,2,1,868.1,0.00104517
6,10418.5,1,-111.457,11.574,8,8,1,868.1,0.000649331
6,10563.5,1,-114.458,8.57258,9,5,1,868.1,0.000586109
6,10708.5,1,-114.46,8.57113,8,5,1,868.1,0.000325436
6,10853.5,1,-114.461,8.56968,7,5,1,868.1,0.000178909
6,10998.5,1,-117.463,5.56823,7,2,1,868.1,8.96669e-05
6,11143.5,1,-117.464,5.56677,7,2,1,868.1,8.96669e-05
6,11288.5,0,-141.083,-18.0517,7,2,1,868.1,8.96669e-05
6,11433.5,1,-115.064,7.96669,7,5,1,868.1,0.000178909
6,11578.5,0,-131.369,-8.33839,7,2,1,868.1,8.96669e-05
6,11723.5,1,-114.097,8.93341,7,5,1,868.1,0.000178909
6,11868.5,1,-119.331,3.69994,7,2,1,868.1,8.96669e-05
6,12013.5,1,-117.153,5.87813,7,2,1,868.1,8.96669e-05
6,12158.5,0,-131.002,-7.97081,7,2,1,868.1,8.96669e-05
6,12303.5,0,-124.929,-1.89838,7,5,1,868.1,0.000178909
6,12448.5,0,-131.311,-8.28023,8,5,1,868.1,0.000325436
6,12593.5,1,-113.683,9.34755,9,5,1,868.1,0.000586109
6,12738.5,1,-113.698,9.33332,8,5,1,868.1,0.000325436
6,12883.5,0,-132.613,-9.58221,7,5,1,868.1,0.000178909
6,13028.5,0,-128.068,-5.03742,8,5,1,868.1,0.000325436
6,13173.5,1,-123.864,-0.832687,9,5,1,868.1,0.000586109
6,13318.5,0,-124.824,-1.79296,7,8,1,868.1,0.00035697
6,13463.5,1,-128.741,-5.71012,10,2,1,868.1,0.000587501
6,13608.5,1,-127.796,-4.76523,9,5,1,868.1,0.000586109
6,13753.5,0,-128.796,-5.76534,7,8,1,868.1,0.00035697
6,13898.5,0,-135.773,-12.7422,10,2,1,868.1,0.000587501
6,14043.5,0,-125.188,-2.15681,7,11,1,868.1,0.00071225
6,14188.5,1,-121.797,1.23421,9,8,1,868.1,0.00116944
6,14333.5,1,-134.799,-11.7679,11,2,1,868.1,0.00104517
6,14478.5,1,-109.165,13.866,7,11,1,868.1,0.00071225
6,14623.5,1,-130.723,-7.69223,10,2,1,868.1,0.000587501
6,14768.5,1,-128.616,-5.58526,9,5,1,868.1,0.000586109
6,14913.5,1,-123.767,-0.736538,7,8,1,868.1,0.00035697
6,15058.5,0,-134.799,-11.7684,8,5,1,868.1,0.000325436
6,15203.5,1,-115.699,7.33153,9,5,1,868.1,0.000586109
6,15348.5,0,-131.765,-8.73369,8,5,1,868.1,0.000325436
6,15493.5,0,-147.005,-23.9738,9,5,1,868.1,0.000586109
6,15638.5,1,-123.113,-0.0819541,8,8,1,868.1,0.000649331
6,15783.5,0,-146.96,-23.9294,10,2,1,868.1,0.000587501
6,15928.5,1,-109.031,13.9997,7,11,1,868.1,0.00071225
7,42.2647,1,-113.883,9.14811,7,14,1,868.1,0.00142112
7,187.265,1,-121.72,1.31052,8,11,1,868.1,0.00129559
7,332.265,1,-127.764,-4.73285,10,5,1,868.1,0.00117222
7,477.265,1,-125.876,-2.84516,9,8,1,868.1,0.00116944
7,622.265,0,-151.12,-28.0887,11,2,1,868.1,0.00104517
7,767.265,0,-135.8,-12.7688,10,5,1,868.1,0.00117222
7,912.265,0,-127.411,-4.37986,7,14,1,868.1,0.00142112
