DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,4056.51,1,-99.2362,23.7947,7,2,1,868.1,8.96669e-05
3,4128.51,1,-111.31,11.7209,7,2,1,868.1,8.96669e-05
3,4200.51,1,-107.623,15.4074,7,2,1,868.1,8.96669e-05
3,4272.51,1,-97.9885,25.0424,7,2,1,868.1,8.96669e-05
3,4344.51,1,-110.725,12.306,7,2,1,868.1,8.96669e-05
3,4416.51,1,-114.836,8.19455,7,2,1,868.1,8.96669e-05
3,4488.51,1,-116.115,6.91634,7,2,1,868.1,8.96669e-05
3,4560.51,1,-114.074,8.9565,7,2,1,868.1,8.96669e-05
3,4632.51,1,-116.669,6.36202,7,2,1,868.1,8.96669e-05
3,4704.51,1,-98.0537,24.9772,7,2,1,868.1,8.96669e-05
3,4776.51,1,-122.027,1.00418,7,2,1,868.1,8.96669e-05
3,4848.51,1,-116.358,6.67268,7,2,1,868.1,8.96669e-05
3,4920.51,1,-101.515,21.5159,7,2,1,868.1,8.96669e-05
3,4992.51,1,-108.592,14.4392,7,2,1,868.1,8.96669e-05
3,5064.51,0,-130.184,-7.15285,7,2,1,868.1,8.96669e-05
3,5136.51,1,-106.695,16.3357,7,5,1,868.1,0.000178909
3,5208.51,1,-109.225,13.8056,8,2,1,868.1,0.000163105
3,5280.51,1,-106.486,16.5444,7,2,1,868.1,8.96669e-05
3,5352.51,1,-109.542,13.4886,7,2,1,868.1,8.96669e-05
3,5424.51,1,-95.6193,27.4116,7,2,1,868.1,8.96669e-05
3,5496.51,1,-95.6202,27.4107,7,2,1,868.1,8.96669e-05
3,5568.51,1,-111.922,11.1089,7,2,1,868.1,8.96669e-05
3,5640.51,1,-109.608,13.4228,7,2,1,868.1,8.96669e-05
3,5712.51,1,-96.5876,26.4433,7,2,1,868.1,8.96669e-05
3,5784.51,1,-96.5922,26.4387,7,2,1,868.1,8.96669e-05
3,5856.51,1,-96.597,26.4339,7,2,1,868.1,8.96669e-05
3,5928.51,1,-96.8234,26.2075,7,2,1,868.1,8.96669e-05
3,6000.51,1,-116.789,6.24185,7,2,1,868.1,8.96669e-05
3,6072.51,1,-113.996,9.03489,7,2,1,868.1,8.96669e-05
3,6144.51,1,-116.934,6.09715,7,2,1,868.1,8.96669e-05
3,6216.51,1,-113.947,9.0843,7,2,1,868.1,8.96669e-05
3,6288.51,1,-113.987,9.04351,7,2,1,868.1,8.96669e-05
3,6360.51,1,-109.003,14.0275,7,2,1,868.1,8.96669e-05
3,6432.51,1,-104.419,18.6122,7,2,1,868.1,8.96669e-05
3,6504.51,1,-121.205,1.8264,7,2,1,868.1,8.96669e-05
3,6576.51,1,-108.302,14.7284,7,2,1,868.1,8.96669e-05
3,6648.51,1,-107.721,15.3094,7,2,1,868.1,8.96669e-05
3,6720.51,1,-108.895,14.1357,7,2,1,868.1,8.96669e-05
3,6792.51,1,-109.478,13.5528,7,2,1,868.1,8.96669e-05
3,6864.51,1,-104.273,18.7583,7,2,1,868.1,8.96669e-05
3,6936.51,1,-123.12,-0.0895879,7,2,1,868.1,8.96669e-05
3,7008.51,1,-97.4805,25.5504,7,2,1,868.1,8.96669e-05
3,7080.51,1,-97.4545,25.5764,7,2,1,868.1,8.96669e-05
3,7152.51,1,-97.4286,25.6023,7,2,1,868.1,8.96669e-05
3,7224.51,1,-97.4026,25.6283,7,2,1,868.1,8.96669e-05
3,7296.51,1,-101.826,21.205,7,2,1,868.1,8.96669e-05
3,7368.51,1,-108.83,14.2013,7,2,1,868.1,8.96669e-05
3,7440.51,1,-98.3772,24.6537,7,2,1,868.1,8.96669e-05
3,7512.51,1,-110.652,12.3785,7,2,1,868.1,8.96669e-05
3,7584.51,0,-124.69,-1.65875,7,2,1,868.1,8.96669e-05
3,7656.51,1,-114.521,8.50996,7,5,1,868.1,0.000178909
3,7728.51,1,-124.195,-1.16392,8,2,1,868.1,0.000163105
3,7800.51,1,-96.1705,26.8604,7,2,1,868.1,8.96669e-05
3,7872.51,1,-96.162,26.8689,7,2,1,868.1,8.96669e-05
4,7.53403,0,-102.943,20.088,7,14,1,868.1,0.00142112
4,79.534,1,-111.964,11.0669,11,5,1,868.1,0.00208538
4,151.534,1,-126.199,-3.16831,8,11,1,868.1,0.00129559
4,223.534,1,-122.569,0.462272,10,5,1,868.1,0.00117222
4,295.534,0,-135.698,-12.6671,9,8,1,868.1,0.00116944
4,367.534,1,-120.059,2.9719,8,11,1,868.1,0.00129559
4,439.534,1,-132.779,-9.74807,10,5,1,868.1,0.00117222
4,511.534,1,-128.163,-5.13256,9,8,1,868.1,0.00116944
4,583.534,1,-127.138,-4.10675,11,2,1,868.1,0.00104517
4,655.534,0,-127.333,-4.30191,7,11,1,868.1,0.00071225
4,727.534,0,-135.804,-12.7729,9,8,1,868.1,0.00116944
4,799.534,1,-126.435,-3.40388,8,11,1,868.1,0.00129559
4,871.534,1,-117.489,5.5424,10,5,1,868.1,0.00117222
4,943.534,1,-126.42,-3.38864,9,8,1,868.1,0.00116944
4,1015.53,1,-129.783,-6.75247,11,2,1,868.1,0.00104517
4,1087.53,0,-126.185,-3.15391,7,11,1,868.1,0.00071225
4,1159.53,1,-129.399,-6.3684,9,8,1,868.1,0.00116944
4,1231.53,0,-143.644,-20.613,11,2,1,868.1,0.00104517
4,1303.53,0,-133.12,-10.0895,10,5,1,868.1,0.00117222
4,1375.53,1,-111.302,11.729,7,14,1,868.1,0.00142112
4,1447.53,1,-116.57,6.46077,8,11,1,868.1,0.00129559
4,1519.53,1,-112.756,10.2745,10,5,1,868.1,0.00117222
4,1591.53,1,-119.3,3.73113,9,8,1,868.1,0.00116944
4,1663.53,1,-129.586,-6.55543,11,2,1,868.1,0.00104517
4,1735.53,0,-116.418,6.61265,7,11,1,868.1,0.00071225
4,1807.53,1,-123.164,-0.132882,9,8,1,868.1,0.00116944
4,1879.53,0,-138.373,-15.342,11,2,1,868.1,0.00104517
4,1951.53,1,-118.024,5.00684,10,5,1,868.1,0.00117222
4,2023.53,1,-106.275,16.7558,9,8,1,868.1,0.00116944
4,2095.53,1,-103.27,19.761,7,11,1,868.1,0.00071225
4,2167.53,1,-114.34,8.69118,10,2,1,868.1,0.000587501
4,2239.53,0,-123.576,-0.545074,9,5,1,868.1,0.000586109
4,2311.53,1,-106.99,16.0406,8,8,1,868.1,0.000649331
4,2383.53,1,-110.002,13.0289,9,5,1,868.1,0.000586109
4,2455.53,1,-110.014,13.0172,8,5,1,868.1,0.000325436
4,2527.53,0,-143.867,-20.8359,7,5,1,868.1,0.000178909
4,2599.53,1,-123.537,-0.506021,8,5,1,868.1,0.000325436
4,2671.53,1,-126.397,-3.36591,9,2,1,868.1,0.00029375
4,2743.53,0,-139.5,-16.4694,7,5,1,868.1,0.000178909
4,2815.53,1,-111.543,11.4878,8,5,1,868.1,0.000325436
4,2887.53,0,-128.93,-5.89912,7,5,1,868.1,0.000178909
4,2959.53,0,-131.156,-8.1254,8,5,1,868.1,0.000325436
4,3031.53,1,-126.036,-3.0052,9,5,1,868.1,0.000586109
4,3103.53,1,-115.174,7.85695,7,8,1,868.1,0.00035697
4,3175.53,1,-110.839,12.1922,8,5,1,868.1,0.000325436
4,3247.53,1,-124.967,-1.93572,9,2,1,868.1,0.00029375
4,3319.53,1,-115.115,7.91547,7,5,1,868.1,0.000178909
4,3391.53,1,-110.708,12.3228,8,2,1,868.1,0.000163105
4,3463.53,1,-110.694,12.3364,7,2,1,868.1,8.96669e-05
4,3535.53,1,-110.681,12.3501,7,2,1,868.1,8.96669e-05
4,3607.53,1,-121.307,1.72378,7,2,1,868.1,8.96669e-05
4,3679.53,1,-110.278,12.7534,7,2,1,868.1,8.96669e-05
4,3751.53,0,-124.262,-1.23132,7,2,1,868.1,8.96669e-05
4,3823.53,0,-127.89,-4.85861,7,5,1,868.1,0.000178909
4,3895.53,1,-117.949,5.08229,8,5,1,868.1,0.000325436
4,3967.53,1,-124.095,-1.06403,9,2,1,868.1,0.00029375
4,4039.53,1,-123.749,-0.718497,7,5,1,868.1,0.000178909
4,4111.53,1,-122.526,0.505384,8,2,1,868.1,0.000163105
4,4183.53,0,-117.616,5.4151,7,2,1,868.1,8.96669e-05
4,4255.53,0,-120.791,2.24033,7,5,1,868.1,0.000178909
4,4327.53,1,-120.572,2.45879,8,5,1,868.1,0.000325436
4,4399.53,1,-113.256,9.77454,9,2,1,868.1,0.00029375
4,4471.53,1,-122.822,0.209286,7,5,1,868.1,0.000178909
4,4543.53,1,-119.548,3.48246,8,2,1,868.1,0.000163105
4,4615.53,0,-124.354,-1.32309,7,2,1,868.1,8.96669e-05
4,4687.53,0,-116.551,6.47974,7,5,1,868.1,0.000178909
4,4759.53,1,-105.776,17.2545,8,5,1,868.1,0.000325436
4,4831.53,1,-105.784,17.2469,7,5,1,868.1,0.000178909
4,4903.53,1,-108.792,14.2393,7,2,1,868.1,8.96669e-05
4,4975.53,1,-108.799,14.2317,7,2,1,868.1,8.96669e-05
4,5047.53,0,-108.807,14.2241,7,2,1,868.1,8.96669e-05
4,5119.53,0,-135.711,-12.6803,8,2,1,868.1,0.000163105
4,5191.53,1,-116.695,6.33559,9,2,1,868.1,0.00029375
4,5263.53,1,-119.697,3.33436,7,5,1,868.1,0.000178909
4,5335.53,1,-120.364,2.66656,8,2,1,868.1,0.000163105
4,5407.53,0,-114.814,8.21666,7,2,1,868.1,8.96669e-05
4,5479.53,1,-105.791,17.2396,7,5,1,868.1,0.000178909
4,5551.53,1,-123.396,-0.364924,7,2,1,868.1,8.96669e-05
4,5623.53,0,-129.352,-6.32081,7,2,1,868.1,8.96669e-05
4,5695.53,0,-119.015,4.01579,7,5,1,868.1,0.000178909
4,5767.53,1,-109.186,13.8449,8,5,1,868.1,0.000325436
4,5839.53,1,-108.388,14.6431,9,2,1,868.1,0.00029375
4,5911.53,0,-127.693,-4.66187,8,2,1,868.1,0.000163105
4,5983.53,1,-109.793,13.2377,9,2,1,868.1,0.00029375
4,6055.53,1,-109.829,13.2022,8,2,1,868.1,0.000163105
4,6127.53,0,-126.151,-3.11966,7,2,1,868.1,8.96669e-05
4,6199.53,0,-107.066,15.9647,7,5,1,868.1,0.000178909
4,6271.53,1,-121.185,1.84547,9,2,1,868.1,0.00029375
4,6343.53,0,-125.097,-2.06593,7,5,1,868.1,0.000178909
4,6415.53,1,-107.013,16.0179,8,5,1,868.1,0.000325436
4,6487.53,0,-120.582,2.44892,7,5,1,868.1,0.000178909
4,6559.53,1,-107.321,15.7095,8,5,1,868.1,0.000325436
4,6631.53,0,-142.049,-19.0186,7,5,1,868.1,0.000178909
4,6703.53,0,-128.246,-5.21483,8,5,1,868.1,0.000325436
4,6775.53,1,-122.766,0.264834,9,5,1,868.1,0.000586109
4,6847.53,0,-121.28,1.75126,7,8,1,868.1,0.00035697
4,6919.53,1,-123.156,-0.124685,10,2,1,868.1,0.000587501
4,6991.53,1,-112.505,10.5256,9,5,1,868.1,0.000586109
4,7063.53,1,-121.79,1.24081,7,8,1,868.1,0.00035697
4,7135.53,1,-126.06,-3.02866,8,5,1,868.1,0.000325436
4,7207.53,1,-128.125,-5.09387,9,2,1,868.1,0.00029375
4,7279.53,1,-108.403,14.628,7,5,1,868.1,0.000178909
4,7351.53,0,-111.417,11.6137,7,2,1,868.1,8.96669e-05
4,7423.53,0,-117.019,6.01233,8,2,1,868.1,0.000163105
4,7495.53,0,-135.661,-12.6298,9,2,1,868.1,0.00029375
4,7567.53,0,-127.797,-4.76617,7,8,1,868.1,0.00035697
4,7639.53,1,-123.092,-0.0611848,10,2,1,868.1,0.000587501
4,7711.53,0,-122.37,0.660729,9,5,1,868.1,0.000586109
4,7783.53,1,-106.704,16.327,8,8,1,868.1,0.000649331
4,7855.53,0,-131.407,-8.37614,9,5,1,868.1,0.000586109
5,61.909,0,-126.74,-3.70925,7,14,1,868.1,0.00142112
5,133.909,0,-141.722,-18.6913,12,2,1,868.1,0.00209033
5,205.909,1,-122.729,0.301688,10,8,1,868.1,0.00233888
5,277.909,1,-117.972,5.05907,9,11,1,868.1,0.00233334
5,349.909,1,-116.844,6.18696,12,2,1,868.1,0.00209033
5,421.909,1,-104.844,18.1867,7,14,1,868.1,0.00142112
5,493.909,1,-113.845,9.18639,10,5,1,868.1,0.00117222
5,565.909,0,-116.845,6.18611,11,2,1,868.1,0.00104517
5,637.909,1,-110.845,12.1858,9,8,1,868.1,0.00116944
5,709.909,1,-107.845,15.1855,7,11,1,868.1,0.00071225
5,781.909,1,-116.846,6.18525,10,2,1,868.1,0.000587501
5,853.909,1,-110.846,12.185,7,8,1,868.1,0.00035697
5,925.909,1,-116.846,6.18468,9,2,1,868.1,0.00029375
5,997.909,1,-116.847,6.1844,8,2,1,868.1,0.000163105
5,1069.91,1,-116.847,6.18411,7,2,1,868.1,8.96669e-05
5,1141.91,1,-116.847,6.18382,7,2,1,868.1,8.96669e-05
5,1213.91,1,-116.847,6.18354,7,2,1,868.1,8.96669e-05
5,1285.91,1,-116.848,6.18325,7,2,1,868.1,8.96669e-05
5,1357.91,1,-116.848,6.18296,7,2,1,868.1,8.96669e-05
5,1429.91,1,-116.848,6.18268,7,2,1,868.1,8.96669e-05
5,1501.91,1,-116.849,6.18239,7,2,1,868.1,8.96669e-05
5,1573.91,0,-139.244,-16.2127,7,2,1,868.1,8.96669e-05
5,1645.91,0,-131.156,-8.1252,7,5,1,868.1,0.000178909
5,1717.91,1,-124.387,-1.35564,8,5,1,868.1,0.000325436
5,1789.91,0,-131.54,-8.50887,9,2,1,868.1,0.00029375
5,1861.91,0,-135.693,-12.662,7,8,1,868.1,0.00035697
5,1933.91,1,-117.952,5.07878,10,2,1,868.1,0.000587501
5,2005.91,1,-111.95,11.0813,7,8,1,868.1,0.00035697
5,2077.91,1,-117.947,5.0839,9,2,1,868.1,0.00029375
5,2149.91,1,-117.944,5.08646,8,2,1,868.1,0.000163105
5,2221.91,1,-117.942,5.08902,7,2,1,868.1,8.96669e-05
5,2293.91,1,-117.939,5.09158,7,2,1,868.1,8.96669e-05
5,2365.91,1,-117.937,5.09415,7,2,1,868.1,8.96669e-05
5,2437.91,1,-117.934,5.09671,7,2,1,868.1,8.96669e-05
5,2509.91,1,-117.932,5.09927,7,2,1,868.1,8.96669e-05
5,2581.91,1,-117.929,5.10183,7,2,1,868.1,8.96669e-05
5,2653.91,1,-117.927,5.1044,7,2,1,868.1,8.96669e-05
5,2725.91,1,-117.924,5.10696,7,2,1,868.1,8.96669e-05
5,2797.91,0,-146.681,-23.6501,7,2,1,868.1,8.96669e-05
5,2869.91,1,-114.856,8.1747,7,5,1,868.1,0.000178909
5,2941.91,1,-117.867,5.16348,7,2,1,868.1,8.96669e-05
5,3013.91,1,-117.983,5.04834,7,2,1,868.1,8.96669e-05
5,3085.91,0,-132.013,-8.9822,7,2,1,868.1,8.96669e-05
5,3157.91,1,-121.306,1.72519,7,5,1,868.1,0.000178909
5,3229.91,0,-134.658,-11.6268,8,2,1,868.1,0.000163105
5,3301.91,0,-136.634,-13.6036,9,2,1,868.1,0.00029375
5,3373.91,0,-126.19,-3.15862,7,8,1,868.1,0.00035697
5,3445.91,1,-128.257,-5.22599,10,2,1,868.1,0.000587501
5,3517.91,0,-130.889,-7.85826,9,5,1,868.1,0.000586109
5,3589.91,1,-126.849,-3.81858,8,8,1,868.1,0.000649331
5,3661.91,1,-127.817,-4.78635,10,2,1,868.1,0.000587501
5,3733.91,1,-129.239,-6.20829,9,5,1,868.1,0.000586109
5,3805.91,1,-121.625,1.40605,7,8,1,868.1,0.00035697
5,3877.91,0,-136.035,-13.0041,8,5,1,868.1,0.000325436
5,3949.91,1,-114.339,8.69141,9,5,1,868.1,0.000586109
5,4021.91,0,-130.839,-7.80807,8,5,1,868.1,0.000325436
5,4093.91,1,-127.205,-4.17393,9,5,1,868.1,0.000586109
5,4165.91,1,-119.958,3.07329,7,8,1,868.1,0.00035697
5,4237.91,1,-124.585,-1.55391,8,5,1,868.1,0.000325436
5,4309.91,0,-127.268,-4.23685,9,2,1,868.1,0.00029375
5,4381.91,0,-129.607,-6.57649,7,8,1,868.1,0.00035697
5,4453.91,1,-119.565,3.46638,10,2,1,868.1,0.000587501
5,4525.91,0,-134.393,-11.362,9,5,1,868.1,0.000586109
5,4597.91,1,-119.961,3.07031,8,8,1,868.1,0.000649331
5,4669.91,1,-128.072,-5.041,10,2,1,868.1,0.000587501
5,4741.91,0,-134.431,-11.3998,9,5,1,868.1,0.000586109
5,4813.91,1,-124.549,-1.51858,8,8,1,868.1,0.000649331
5,4885.91,0,-136.591,-13.5602,10,2,1,868.1,0.000587501
5,4957.91,1,-116.575,6.45567,7,11,1,868.1,0.00071225
5,5029.91,1,-124.555,-1.52369,8,8,1,868.1,0.000649331
5,5101.91,1,-125.193,-2.1618,10,2,1,868.1,0.000587501
5,5173.91,1,-113.693,9.33787,9,5,1,868.1,0.000586109
5,5245.91,1,-124.895,-1.86441,8,5,1,868.1,0.000325436
5,5317.91,1,-129.48,-6.4493,9,2,1,868.1,0.00029375
5,5389.91,0,-128.733,-5.70213,7,5,1,868.1,0.000178909
5,5461.91,1,-126.596,-3.56515,8,5,1,868.1,0.000325436
5,5533.91,1,-124.323,-1.29206,9,2,1,868.1,0.00029375
5,5605.91,0,-134.291,-11.2599,7,5,1,868.1,0.000178909
5,5677.91,0,-131.974,-8.94274,8,5,1,868.1,0.000325436
5,5749.91,1,-125.435,-2.40424,9,5,1,868.1,0.000586109
5,5821.91,1,-121.874,1.1565,7,8,1,868.1,0.00035697
5,5893.91,0,-129.587,-6.5561,8,5,1,868.1,0.000325436
5,5965.91,1,-115.105,7.92597,9,5,1,868.1,0.000586109
5,6037.91,1,-115.11,7.92051,8,5,1,868.1,0.000325436
5,6109.91,1,-115.116,7.91506,7,5,1,868.1,0.000178909
5,6181.91,1,-118.121,4.9096,7,2,1,868.1,8.96669e-05
5,6253.91,0,-133.015,-9.98403,7,2,1,868.1,8.96669e-05
5,6325.91,1,-114.473,8.55761,7,5,1,868.1,0.000178909
5,6397.91,1,-117.489,5.54147,7,2,1,868.1,8.96669e-05
5,6469.91,0,-129.147,-6.11582,7,2,1,868.1,8.96669e-05
5,6541.91,0,-127.274,-4.24317,7,5,1,868.1,0.000178909
5,6613.91,0,-127.853,-4.82217,8,5,1,868.1,0.000325436
5,6685.91,1,-113.624,9.40699,9,5,1,868.1,0.000586109
5,6757.91,0,-134.757,-11.7262,8,5,1,868.1,0.000325436
5,6829.91,1,-114.407,8.62403,9,5,1,868.1,0.000586109
5,6901.91,1,-125.159,-2.12833,8,5,1,868.1,0.000325436
5,6973.91,1,-126.277,-3.24642,9,2,1,868.1,0.00029375
5,7045.91,1,-121.017,2.01381,7,5,1,868.1,0.000178909
5,7117.91,0,-141.064,-18.0332,8,2,1,868.1,0.000163105
5,7189.91,0,-130.576,-7.54544,9,2,1,868.1,0.00029375
5,7261.91,1,-121.371,1.65978,7,8,1,868.1,0.00035697
5,7333.91,0,-130.704,-7.67331,8,5,1,868.1,0.000325436
5,7405.91,0,-138.374,-15.3432,9,5,1,868.1,0.000586109
5,7477.91,1,-110.973,12.0579,8,8,1,868.1,0.000649331
5,7549.91,1,-128.177,-5.14612,9,5,1,868.1,0.000586109
5,7621.91,0,-133.635,-10.604,7,8,1,868.1,0.00035697
5,7693.91,1,-127.244,-4.21317,10,2,1,868.1,0.000587501
5,7765.91,1,-128.187,-5.15596,9,5,1,868.1,0.000586109
5,7837.91,0,-132.927,-9.89573,7,8,1,868.1,0.00035697
5,7909.91,1,-131.105,-8.07409,10,2,1,868.1,0.000587501
6,61.3287,0,-142.113,-19.0818,7,14,1,868.1,0.00142112
6,133.329,0,-123.631,-0.600317,12,2,1,868.1,0.00209033
6,205.329,0,-129.376,-6.34513,10,8,1,868.1,0.00233888
6,277.329,0,-111.663,11.3682,11,8,1,868.1,0.00416089
6,349.329,1,-127.847,-4.81573,12,5,1,868.1,0.00417077
6,421.329,1,-127.917,-4.88648,11,8,1,868.1,0.00416089
6,493.329,1,-122.425,0.605502,8,14,1,868.1,0.00258503
6,565.329,1,-122.028,1.00242,10,8,1,868.1,0.00233888
6,637.329,1,-123.047,-0.0161245,9,11,1,868.1,0.00233334
6,709.329,0,-150.339,-27.3083,12,2,1,868.1,0.00209033
6,781.329,1,-112.38,10.6507,10,8,1,868.1,0.00233888
6,853.329,1,-118.395,4.63627,12,2,1,868.1,0.00209033
6,925.329,1,-121.498,1.53256,7,14,1,868.1,0.00142112
6,997.329,1,-109.44,13.5909,8,11,1,868.1,0.00129559
6,1069.33,1,-129.167,-6.13608,9,8,1,868.1,0.00116944
6,1141.33,1,-132.929,-9.89783,11,2,1,868.1,0.00104517
6,1213.33,1,-121.13,1.90119,7,11,1,868.1,0.00071225
6,1285.33,0,-137.412,-14.3814,8,8,1,868.1,0.000649331
6,1357.33,1,-129.836,-6.80463,11,2,1,868.1,0.00104517
6,1429.33,1,-123.655,-0.624175,7,11,1,868.1,0.00071225
6,1501.33,1,-112.618,10.4126,8,8,1,868.1,0.000649331
6,1573.33,1,-115.606,7.42473,9,5,1,868.1,0.000586109
6,1645.33,0,-131.496,-8.46512,8,5,1,868.1,0.000325436
6,1717.33,1,-127.245,-4.2138,9,5,1,868.1,0.000586109
6,1789.33,1,-122.522,0.509324,7,8,1,868.1,0.00035697
6,1861.33,1,-115.745,7.28557,8,5,1,868.1,0.000325436
6,1933.33,0,-126.882,-3.85073,7,5,1,868.1,0.000178909
6,2005.33,0,-138.659,-15.6284,8,5,1,868.1,0.000325436
6,2077.33,0,-135.351,-12.3199,9,5,1,868.1,0.000586109
6,2149.33,0,-127.263,-4.23174,8,8,1,868.1,0.000649331
6,2221.33,0,-136.197,-13.1662,11,2,1,868.1,0.00104517
6,2293.33,1,-127.692,-4.6615,10,5,1,868.1,0.00117222
6,2365.33,1,-112.724,10.3064,9,8,1,868.1,0.00116944
6,2437.33,0,-129.685,-6.6537,7,11,1,868.1,0.00071225
6,2509.33,0,-144.051,-21.0198,9,8,1,868.1,0.00116944
6,2581.33,0,-128.832,-5.80109,8,11,1,868.1,0.00129559
6,2653.33,1,-130.53,-7.49904,11,5,1,868.1,0.00208538
6,2725.33,1,-115.194,7.83659,7,14,1,868.1,0.00142112
6,2797.33,1,-116.73,6.30129,8,11,1,868.1,0.00129559
6,2869.33,1,-131.563,-8.53209,10,5,1,868.1,0.00117222
6,2941.33,1,-112.702,10.329,9,8,1,868.1,0.00116944
6,3013.33,1,-109.703,13.3276,7,11,1,868.1,0.00071225
6,3085.33,1,-118.705,4.32616,10,2,1,868.1,0.000587501
6,3157.33,1,-112.706,10.3247,7,8,1,868.1,0.00035697
6,3229.33,1,-118.708,4.32332,9,2,1,868.1,0.00029375
6,3301.33,1,-118.709,4.3219,8,2,1,868.1,0.000163105
6,3373.33,1,-118.71,4.32048,7,2,1,868.1,8.96669e-05
6,3445.33,1,-118.712,4.31906,7,2,1,868.1,8.96669e-05
6,3517.33,1,-118.713,4.31764,7,2,1,868.1,8.96669e-05
6,3589.33,1,-118.715,4.31622,7,2,1,868.1,8.96669e-05
6,3661.33,1,-118.716,4.3148,7,2,1,868.1,8.96669e-05
6,3733.33,1,-118.718,4.31338,7,2,1,868.1,8.96669e-05
6,3805.33,1,-118.719,4.31196,7,2,1,868.1,8.96669e-05
6,3877.33,1,-118.72,4.31054,7,2,1,868.1,8.96669e-05
6,3949.33,1,-118.722,4.30912,7,2,1,868.1,8.96669e-05
6,4021.33,1,-118.723,4.3077,7,2,1,868.1,8.96669e-05
6,4093.33,1,-118.725,4.30628,7,2,1,868.1,8.96669e-05
6,4165.33,1,-118.726,4.30487,7,2,1,868.1,8.96669e-05
6,4237.33,1,-118.727,4.30345,7,2,1,868.1,8.96669e-05
6,4309.33,1,-118.729,4.30203,7,2,1,868.1,8.96669e-05
6,4381.33,1,-118.832,4.19866,7,2,1,868.1,8.96669e-05
6,4453.33,1,-118.848,4.18262,7,2,1,868.1,8.96669e-05
6,4525.33,0,-137.299,-14.2679,7,2,1,868.1,8.96669e-05
6,4597.33,0,-136.699,-13.6683,7,5,1,868.1,0.000178909
6,4669.33,0,-137.598,-14.5666,8,5,1,868.1,0.000325436
6,4741.33,0,-158.471,-35.4401,9,5,1,868.1,0.000586109
6,4813.33,0,-133.827,-10.7966,8,8,1,868.1,0.000649331
6,4885.33,1,-131.647,-8.61616,11,2,1,868.1,0.00104517
6,4957.33,0,-134.503,-11.4726,7,11,1,868.1,0.00071225
6,5029.33,1,-113.265,9.76557,9,8,1,868.1,0.00116944
6,5101.33,0,-125.16,-2.1287,7,11,1,868.1,0.00071225
6,5173.33,1,-118.768,4.26337,9,8,1,868.1,0.00116944
6,5245.33,1,-119.336,3.69488,11,2,1,868.1,0.00104517
6,5317.33,1,-113.255,9.77556,8,8,1,868.1,0.000649331
6,5389.33,0,-133.207,-10.1765,9,5,1,868.1,0.000586109
6,5461.33,1,-121.196,1.83529,8,8,1,868.1,0.000649331
6,5533.33,0,-148.776,-25.745,10,2,1,868.1,0.000587501
6,5605.33,1,-110.408,12.623,7,11,1,868.1,0.00071225
6,5677.33,1,-132.909,-9.87798,10,2,1,868.1,0.000587501
6,5749.33,1,-120.876,2.1554,9,5,1,868.1,0.000586109
6,5821.33,0,-126.777,-3.74629,7,8,1,868.1,0.00035697
6,5893.33,0,-133.944,-10.9131,10,2,1,868.1,0.000587501
6,5965.33,1,-109.656,13.3749,7,11,1,868.1,0.00071225
6,6037.33,1,-129.764,-6.7333,10,2,1,868.1,0.000587501
6,6109.33,0,-142.495,-19.4638,9,5,1,868.1,0.000586109
6,6181.33,1,-126.061,-3.02984,8,8,1,868.1,0.000649331
6,6253.33,1,-120.16,2.87071,10,2,1,868.1,0.000587501
6,6325.33,0,-141.744,-18.7133,9,5,1,868.1,0.000586109
6,6397.33,1,-113.077,9.95371,8,8,1,868.1,0.000649331
6,6469.33,1,-116.052,6.97881,9,5,1,868.1,0.000586109
6,6541.33,0,-140.935,-17.9041,8,5,1,868.1,0.000325436
6,6613.33,0,-134.084,-11.0533,9,5,1,868.1,0.000586109
6,6685.33,0,-128.485,-5.45421,8,8,1,868.1,0.000649331
6,6757.33,0,-141.685,-18.6546,11,2,1,868.1,0.00104517
6,6829.33,1,-115.321,7.70954,10,5,1,868.1,0.00117222
6,6901.33,1,-118.317,4.71406,11,2,1,868.1,0.00104517
6,6973.33,1,-112.312,10.7186,8,8,1,868.1,0.000649331
6,7045.33,1,-115.308,7.7231,9,5,1,868.1,0.000586109
6,7117.33,1,-115.303,7.72763,8,5,1,868.1,0.000325436
6,7189.33,1,-115.299,7.73215,7,5,1,868.1,0.000178909
6,7261.33,0,-130.075,-7.0437,7,2,1,868.1,8.96669e-05
6,7333.33,0,-129.853,-6.82181,7,5,1,868.1,0.000178909
6,7405.33,1,-115.078,7.9525,8,5,1,868.1,0.000325436
6,7477.33,1,-115.096,7.93529,7,5,1,868.1,0.000178909
6,7549.33,0,-157.824,-34.7934,7,2,1,868.1,8.96669e-05
6,7621.33,1,-123.421,-0.389858,7,5,1,868.1,0.000178909
6,7693.33,1,-118,5.0307,8,2,1,868.1,0.000163105
6,7765.33,1,-117.977,5.05423,7,2,1,868.1,8.96669e-05
6,7837.33,0,-128.534,-5.50272,7,2,1,868.1,8.96669e-05
6,7909.33,0,-135.129,-12.0977,7,5,1,868.1,0.000178909
7,20.9866,0,-115.887,7.14391,7,14,1,868.1,0.00142112
7,92.9866,0,-146.309,-23.2784,12,2,1,868.1,0.00209033
7,164.987,0,-116.825,6.20589,10,8,1,868.1,0.00233888
7,236.987,1,-130.663,-7.63191,11,8,1,868.1,0.00416089
7,308.987,1,-122.096,0.935172,8,14,1,868.1,0.00258503
