DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,6444.29,1,-103.6,19.4304,7,2,1,868.1,8.96669e-05
3,6589.29,1,-105.637,17.3939,7,2,1,868.1,8.96669e-05
3,6734.29,1,-109.823,13.2074,7,2,1,868.1,8.96669e-05
3,6879.29,1,-104.074,18.9569,7,2,1,868.1,8.96669e-05
3,7024.29,1,-94.2173,28.8136,7,2,1,868.1,8.96669e-05
3,7169.29,1,-98.3444,24.6865,7,2,1,868.1,8.96669e-05
3,7314.29,1,-112.933,10.0978,7,2,1,868.1,8.96669e-05
3,7459.29,1,-120.207,2.8243,7,2,1,868.1,8.96669e-05
3,7604.29,1,-120.348,2.68256,7,2,1,868.1,8.96669e-05
3,7749.29,1,-109.141,13.8895,7,2,1,868.1,8.96669e-05
3,7894.29,1,-90.5491,32.4818,7,2,1,868.1,8.96669e-05
3,8039.29,1,-101.997,21.0336,7,2,1,868.1,8.96669e-05
3,8184.29,1,-95.1111,27.9198,7,2,1,868.1,8.96669e-05
3,8329.29,1,-102.583,20.4478,7,2,1,868.1,8.96669e-05
3,8474.29,1,-95.0949,27.936,7,2,1,868.1,8.96669e-05
3,8619.29,1,-119.631,3.39995,7,2,1,868.1,8.96669e-05
3,8764.29,1,-108.047,14.9839,7,2,1,868.1,8.96669e-05
3,8909.29,1,-103.12,19.9109,7,2,1,868.1,8.96669e-05
3,9054.29,0,-129.681,-6.65049,7,2,1,868.1,8.96669e-05
3,9199.29,1,-110.162,12.8691,7,2,1,868.1,8.96669e-05
3,9344.29,1,-102.94,20.0908,7,2,1,868.1,8.96669e-05
3,9489.29,1,-97.1571,25.8738,7,2,1,868.1,8.96669e-05
3,9634.29,1,-97.3421,25.6888,7,2,1,868.1,8.96669e-05
3,9779.29,1,-93.6456,29.3853,7,2,1,868.1,8.96669e-05
3,9924.29,1,-88.626,34.4049,7,2,1,868.1,8.96669e-05
3,10069.3,1,-91.4915,31.5394,7,2,1,868.1,8.96669e-05
3,10214.3,1,-92.3242,30.7067,7,2,1,868.1,8.96669e-05
3,10359.3,1,-110.861,12.1699,7,2,1,868.1,8.96669e-05
3,10504.3,1,-95.6525,27.3784,7,2,1,868.1,8.96669e-05
3,10649.3,1,-117.358,5.67298,7,2,1,868.1,8.96669e-05
3,10794.3,1,-109.521,13.5104,7,2,1,868.1,8.96669e-05
3,10939.3,1,-111.926,11.1052,7,2,1,868.1,8.96669e-05
3,11084.3,1,-116.727,6.30377,7,2,1,868.1,8.96669e-05
3,11229.3,0,-125.536,-2.50519,7,2,1,868.1,8.96669e-05
3,11374.3,1,-114.377,8.65344,7,2,1,868.1,8.96669e-05
3,11519.3,1,-117.724,5.30641,7,2,1,868.1,8.96669e-05
3,11664.3,1,-119.727,3.30435,7,2,1,868.1,8.96669e-05
3,11809.3,1,-110.019,13.0114,7,2,1,868.1,8.96669e-05
3,11954.3,1,-91.9636,31.0673,7,2,1,868.1,8.96669e-05
3,12099.3,1,-110.454,12.5771,7,2,1,868.1,8.96669e-05
3,12244.3,1,-107.571,15.4597,7,2,1,868.1,8.96669e-05
3,12389.3,1,-112.021,11.0101,7,2,1,868.1,8.96669e-05
3,12534.3,1,-106.934,16.0969,7,2,1,868.1,8.96669e-05
3,12679.3,0,-124.721,-1.69011,7,2,1,868.1,8.96669e-05
3,12824.3,1,-119.184,3.84717,7,2,1,868.1,8.96669e-05
3,12969.3,1,-120.687,2.34409,7,2,1,868.1,8.96669e-05
3,13114.3,1,-108.904,14.1272,7,2,1,868.1,8.96669e-05
3,13259.3,0,-125.344,-2.31344,7,2,1,868.1,8.96669e-05
3,13404.3,0,-124.992,-1.9609,7,2,1,868.1,8.96669e-05
3,13549.3,1,-116.807,6.2241,7,2,1,868.1,8.96669e-05
3,13694.3,0,-132.89,-9.85915,7,2,1,868.1,8.96669e-05
3,13839.3,1,-113.207,9.82431,7,2,1,868.1,8.96669e-05
3,13984.3,1,-120.752,2.27849,7,2,1,868.1,8.96669e-05
3,14129.3,0,-134.59,-11.559,7,2,1,868.1,8.96669e-05
3,14274.3,1,-103.327,19.7043,7,2,1,868.1,8.96669e-05
3,14419.3,0,-125.826,-2.79468,7,2,1,868.1,8.96669e-05
3,14564.3,1,-118.13,4.90044,7,2,1,868.1,8.96669e-05
3,14709.3,1,-115.123,7.90747,7,2,1,868.1,8.96669e-05
3,14854.3,1,-109.495,13.5359,7,2,1,868.1,8.96669e-05
3,14999.3,1,-98.9869,24.044,7,2,1,868.1,8.96669e-05
3,15144.3,1,-100.615,22.4159,7,2,1,868.1,8.96669e-05
3,15289.3,1,-98.6491,24.3818,7,2,1,868.1,8.96669e-05
3,15434.3,1,-100.486,22.5454,7,2,1,868.1,8.96669e-05
3,15579.3,1,-101.56,21.4704,7,2,1,868.1,8.96669e-05
3,15724.3,1,-103.804,19.2271,7,2,1,868.1,8.96669e-05
3,15869.3,1,-105.523,17.5079,7,2,1,868.1,8.96669e-05
4,18.6837,1,-112.059,10.972,9,11,1,868.1,0.00233334
4,163.684,0,-137.891,-14.8599,11,5,1,868.1,0.00208538
4,308.684,1,-116.864,6.16689,12,14,1,868.1,0.0331296
4,453.684,0,-118.732,4.29924,12,11,1,868.1,0.0166041
4,598.684,1,-121.763,1.26819,11,5,1,868.1,0.00208538
4,743.684,1,-113.034,9.99665,12,14,1,868.1,0.0331296
4,888.684,1,-124.328,-1.29729,12,11,1,868.1,0.0166041
4,1033.68,1,-104.368,18.6632,11,14,1,868.1,0.0165648
4,1178.68,1,-113.897,9.13348,10,14,1,868.1,0.00931126
4,1323.68,1,-122.58,0.450962,12,8,1,868.1,0.00832177
4,1468.68,0,-129.755,-6.72429,7,2,1,868.1,8.96669e-05
4,1613.68,0,-129.426,-6.39557,7,2,1,868.1,8.96669e-05
4,1758.68,0,-126.931,-3.90042,7,2,1,868.1,8.96669e-05
4,1903.68,1,-123.676,-0.64461,7,2,1,868.1,8.96669e-05
4,2048.68,0,-130.351,-7.32007,7,2,1,868.1,8.96669e-05
4,2193.68,0,-126.134,-3.10348,7,2,1,868.1,8.96669e-05
4,2338.68,1,-113.936,9.09509,7,2,1,868.1,8.96669e-05
4,2483.68,1,-116.261,6.77011,7,2,1,868.1,8.96669e-05
4,2628.68,1,-117.334,5.6968,7,2,1,868.1,8.96669e-05
4,2773.68,0,-132.424,-9.39333,7,2,1,868.1,8.96669e-05
4,2918.68,0,-125.297,-2.26562,7,2,1,868.1,8.96669e-05
4,3063.68,0,-129.349,-6.31828,7,2,1,868.1,8.96669e-05
4,3208.68,0,-126.148,-3.1172,7,2,1,868.1,8.96669e-05
4,3353.68,1,-115.606,7.42483,7,2,1,868.1,8.96669e-05
4,3498.68,1,-113.227,9.80359,7,2,1,868.1,8.96669e-05
4,3643.68,0,-130.331,-7.29999,7,2,1,868.1,8.96669e-05
4,3788.68,1,-117.68,5.35101,7,2,1,868.1,8.96669e-05
4,3933.68,0,-131.885,-8.85459,7,2,1,868.1,8.96669e-05
4,4078.68,1,-122.194,0.836468,7,2,1,868.1,8.96669e-05
4,4223.68,1,-121.286,1.74445,7,2,1,868.1,8.96669e-05
4,4368.68,0,-130.922,-7.89132,7,2,1,868.1,8.96669e-05
4,4513.68,1,-119.758,3.27253,7,2,1,868.1,8.96669e-05
4,4658.68,1,-116.559,6.47147,7,2,1,868.1,8.96669e-05
4,4803.68,1,-107.96,15.0705,7,2,1,868.1,8.96669e-05
4,4948.68,1,-111.199,11.8318,7,2,1,868.1,8.96669e-05
4,5093.68,0,-129.494,-6.46291,7,2,1,868.1,8.96669e-05
4,5238.68,1,-119.897,3.13351,7,2,1,868.1,8.96669e-05
4,5383.68,1,-116.197,6.83406,7,2,1,868.1,8.96669e-05
4,5528.68,0,-141.299,-18.2686,7,2,1,868.1,8.96669e-05
4,5673.68,1,-121.986,1.04482,7,2,1,868.1,8.96669e-05
4,5818.68,1,-120.783,2.24811,7,2,1,868.1,8.96669e-05
4,5963.68,1,-114.446,8.58537,7,2,1,868.1,8.96669e-05
4,6108.68,1,-122.729,0.301755,7,2,1,868.1,8.96669e-05
4,6253.68,1,-121.232,1.79923,7,2,1,868.1,8.96669e-05
4,6398.68,0,-137.662,-14.6306,7,2,1,868.1,8.96669e-05
4,6543.68,0,-130.334,-7.30348,7,2,1,868.1,8.96669e-05
4,6688.68,1,-106.285,16.7463,7,2,1,868.1,8.96669e-05
4,6833.68,0,-124.657,-1.62595,7,2,1,868.1,8.96669e-05
4,6978.68,0,-131.746,-8.71545,7,2,1,868.1,8.96669e-05
4,7123.68,1,-115.607,7.42409,7,2,1,868.1,8.96669e-05
4,7268.68,0,-126.326,-3.29501,7,2,1,868.1,8.96669e-05
4,7413.68,0,-125.979,-2.9481,7,2,1,868.1,8.96669e-05
4,7558.68,0,-130.185,-7.15453,7,2,1,868.1,8.96669e-05
4,7703.68,1,-119.699,3.33224,7,2,1,868.1,8.96669e-05
4,7848.68,0,-139.609,-16.5784,7,2,1,868.1,8.96669e-05
4,7993.68,0,-125.555,-2.52385,7,2,1,868.1,8.96669e-05
4,8138.68,0,-140.842,-17.8114,7,2,1,868.1,8.96669e-05
4,8283.68,0,-133.152,-10.1213,7,2,1,868.1,8.96669e-05
4,8428.68,0,-124.714,-1.68345,7,2,1,868.1,8.96669e-05
4,8573.68,1,-117.704,5.32726,7,2,1,868.1,8.96669e-05
4,8718.68,1,-120.412,2.61845,7,2,1,868.1,8.96669e-05
4,8863.68,0,-139.299,-16.2684,7,2,1,868.1,8.96669e-05
4,9008.68,0,-132.746,-9.7152,7,2,1,868.1,8.96669e-05
4,9153.68,1,-103.891,19.1395,7,2,1,868.1,8.96669e-05
4,9298.68,0,-131.874,-8.84304,7,2,1,868.1,8.96669e-05
4,9443.68,0,-137.66,-14.6289,7,2,1,868.1,8.96669e-05
4,9588.68,0,-131.818,-8.78667,7,2,1,868.1,8.96669e-05
4,9733.68,0,-135.859,-12.8277,7,2,1,868.1,8.96669e-05
4,9878.68,0,-124.721,-1.69033,7,2,1,868.1,8.96669e-05
4,10023.7,1,-121.56,1.47139,7,2,1,868.1,8.96669e-05
4,10168.7,0,-132.29,-9.25872,7,2,1,868.1,8.96669e-05
4,10313.7,0,-132.158,-9.12665,7,2,1,868.1,8.96669e-05
4,10458.7,0,-128.334,-5.3031,7,2,1,868.1,8.96669e-05
4,10603.7,0,-126.971,-3.94012,7,2,1,868.1,8.96669e-05
4,10748.7,1,-122.73,0.300511,7,2,1,868.1,8.96669e-05
4,10893.7,1,-115.679,7.35209,7,2,1,868.1,8.96669e-05
4,11038.7,1,-116.86,6.17091,7,2,1,868.1,8.96669e-05
4,11183.7,0,-130.72,-7.68921,7,2,1,868.1,8.96669e-05
4,11328.7,0,-132.669,-9.63832,7,2,1,868.1,8.96669e-05
4,11473.7,0,-133.502,-10.4709,7,2,1,868.1,8.96669e-05
4,11618.7,1,-120.883,2.14804,7,2,1,868.1,8.96669e-05
4,11763.7,1,-118.487,4.54372,7,2,1,868.1,8.96669e-05
4,11908.7,1,-111.167,11.8642,7,2,1,868.1,8.96669e-05
4,12053.7,1,-109.81,13.2213,7,2,1,868.1,8.96669e-05
4,12198.7,1,-121.718,1.31255,7,2,1,868.1,8.96669e-05
4,12343.7,0,-135.57,-12.5387,7,2,1,868.1,8.96669e-05
4,12488.7,0,-127.602,-4.57108,7,2,1,868.1,8.96669e-05
4,12633.7,1,-123.384,-0.353336,7,2,1,868.1,8.96669e-05
4,12778.7,0,-128.224,-5.1933,7,2,1,868.1,8.96669e-05
4,12923.7,1,-112.364,10.6667,7,2,1,868.1,8.96669e-05
4,13068.7,1,-121.158,1.87242,7,2,1,868.1,8.96669e-05
4,13213.7,0,-143.426,-20.3952,7,2,1,868.1,8.96669e-05
4,13358.7,1,-115.167,7.86374,7,2,1,868.1,8.96669e-05
4,13503.7,0,-131.569,-8.53841,7,2,1,868.1,8.96669e-05
4,13648.7,0,-140.064,-17.033,7,2,1,868.1,8.96669e-05
4,13793.7,1,-117.474,5.55681,7,2,1,868.1,8.96669e-05
4,13938.7,1,-122.963,0.0677093,7,2,1,868.1,8.96669e-05
4,14083.7,0,-130.179,-7.14797,7,2,1,868.1,8.96669e-05
4,14228.7,0,-125.781,-2.75003,7,2,1,868.1,8.96669e-05
4,14373.7,1,-121.073,1.95758,7,2,1,868.1,8.96669e-05
4,14518.7,1,-120.96,2.07057,7,2,1,868.1,8.96669e-05
4,14663.7,1,-113.267,9.76424,7,2,1,868.1,8.96669e-05
4,14808.7,1,-119.267,3.76436,7,2,1,868.1,8.96669e-05
4,14953.7,0,-144.629,-21.5986,7,2,1,868.1,8.96669e-05
4,15098.7,0,-140.162,-17.1311,7,2,1,868.1,8.96669e-05
4,15243.7,1,-122.293,0.73801,7,2,1,868.1,8.96669e-05
4,15388.7,0,-139.077,-16.0459,7,2,1,868.1,8.96669e-05
4,15533.7,0,-142.145,-19.1143,7,2,1,868.1,8.96669e-05
4,15678.7,0,-133.386,-10.355,7,2,1,868.1,8.96669e-05
4,15823.7,0,-138.497,-15.4661,7,2,1,868.1,8.96669e-05
5,74.7953,0,-117.203,5.82786,9,11,1,868.1,0.00233334
5,219.795,1,-126.97,-3.93956,12,2,1,868.1,0.00209033
5,364.795,0,-109.063,13.9683,11,5,1,868.1,0.00208538
5,509.795,1,-107.631,15.3994,8,14,1,868.1,0.00258503
5,654.795,1,-104.461,18.57,9,11,1,868.1,0.00233334
5,799.795,1,-110.792,12.2391,11,5,1,868.1,0.00208538
5,944.795,1,-109.845,13.1858,8,11,1,868.1,0.00129559
5,1089.8,1,-113.387,9.64423,7,2,1,868.1,8.96669e-05
5,1234.8,0,-116.234,6.79654,7,2,1,868.1,8.96669e-05
5,1379.8,1,-113.42,9.61134,7,2,1,868.1,8.96669e-05
5,1524.8,1,-120.321,2.71002,7,2,1,868.1,8.96669e-05
5,1669.8,0,-131.602,-8.5715,7,2,1,868.1,8.96669e-05
5,1814.8,0,-136.451,-13.4206,7,2,1,868.1,8.96669e-05
5,1959.8,0,-119.283,3.74758,7,2,1,868.1,8.96669e-05
5,2104.8,0,-118.348,4.68307,7,2,1,868.1,8.96669e-05
5,2249.8,1,-114.204,8.82644,7,2,1,868.1,8.96669e-05
5,2394.8,1,-113.774,9.25689,7,2,1,868.1,8.96669e-05
5,2539.8,0,-119.915,3.11558,7,2,1,868.1,8.96669e-05
5,2684.8,1,-122.486,0.54499,7,2,1,868.1,8.96669e-05
5,2829.8,0,-125.878,-2.84682,7,2,1,868.1,8.96669e-05
5,2974.8,0,-133.107,-10.0764,7,2,1,868.1,8.96669e-05
5,3119.8,0,-133.377,-10.3465,7,2,1,868.1,8.96669e-05
5,3264.8,0,-130.623,-7.592,7,2,1,868.1,8.96669e-05
5,3409.8,0,-113.111,9.91992,7,2,1,868.1,8.96669e-05
5,3554.8,0,-140.686,-17.655,7,2,1,868.1,8.96669e-05
5,3699.8,0,-138.724,-15.6928,7,2,1,868.1,8.96669e-05
5,3844.8,0,-133.294,-10.2626,7,2,1,868.1,8.96669e-05
5,3989.8,0,-120.944,2.08655,7,2,1,868.1,8.96669e-05
5,4134.8,0,-133.661,-10.6304,7,2,1,868.1,8.96669e-05
5,4279.8,0,-131.753,-8.72211,7,2,1,868.1,8.96669e-05
5,4424.8,0,-135.233,-12.2021,7,2,1,868.1,8.96669e-05
5,4569.8,0,-129.903,-6.87246,7,2,1,868.1,8.96669e-05
5,4714.8,1,-121.489,1.54234,7,2,1,868.1,8.96669e-05
5,4859.8,0,-139.206,-16.1751,7,2,1,868.1,8.96669e-05
5,5004.8,0,-126.442,-3.41113,7,2,1,868.1,8.96669e-05
5,5149.8,0,-130.428,-7.39759,7,2,1,868.1,8.96669e-05
5,5294.8,0,-124.504,-1.47289,7,2,1,868.1,8.96669e-05
5,5439.8,1,-123.371,-0.340288,7,2,1,868.1,8.96669e-05
5,5584.8,0,-128.383,-5.35163,7,2,1,868.1,8.96669e-05
5,5729.8,0,-135.676,-12.6453,7,2,1,868.1,8.96669e-05
5,5874.8,0,-130.413,-7.38254,7,2,1,868.1,8.96669e-05
5,6019.8,1,-114.274,8.75721,7,2,1,868.1,8.96669e-05
5,6164.8,0,-125.734,-2.70346,7,2,1,868.1,8.96669e-05
5,6309.8,0,-149.121,-26.0906,7,2,1,868.1,8.96669e-05
5,6454.8,0,-143.833,-20.8019,7,2,1,868.1,8.96669e-05
5,6599.8,0,-141.843,-18.8119,7,2,1,868.1,8.96669e-05
5,6744.8,0,-136.18,-13.1492,7,2,1,868.1,8.96669e-05
5,6889.8,0,-130.837,-7.80637,7,2,1,868.1,8.96669e-05
5,7034.8,0,-130.059,-7.02781,7,2,1,868.1,8.96669e-05
5,7179.8,0,-127.529,-4.49781,7,2,1,868.1,8.96669e-05
5,7324.8,0,-125.791,-2.76039,7,2,1,868.1,8.96669e-05
5,7469.8,0,-127.074,-4.04266,7,2,1,868.1,8.96669e-05
5,7614.8,0,-124.877,-1.84561,7,2,1,868.1,8.96669e-05
5,7759.8,0,-129.071,-6.04007,7,2,1,868.1,8.96669e-05
5,7904.8,0,-131.834,-8.80346,7,2,1,868.1,8.96669e-05
5,8049.8,0,-128.003,-4.97174,7,2,1,868.1,8.96669e-05
5,8194.8,1,-113.885,9.14629,7,2,1,868.1,8.96669e-05
5,8339.8,0,-112.62,10.4105,7,2,1,868.1,8.96669e-05
5,8484.8,0,-118.012,5.01884,7,2,1,868.1,8.96669e-05
5,8629.8,0,-139.828,-16.7967,7,2,1,868.1,8.96669e-05
5,8774.8,0,-137.834,-14.8032,7,2,1,868.1,8.96669e-05
5,8919.8,0,-128.156,-5.12471,7,2,1,868.1,8.96669e-05
5,9064.8,0,-114.35,8.68097,7,2,1,868.1,8.96669e-05
5,9209.8,0,-133.662,-10.6311,7,2,1,868.1,8.96669e-05
5,9354.8,0,-128.496,-5.46507,7,2,1,868.1,8.96669e-05
5,9499.8,0,-134.303,-11.2719,7,2,1,868.1,8.96669e-05
5,9644.8,0,-123.245,-0.213618,7,2,1,868.1,8.96669e-05
5,9789.8,0,-139.454,-16.4235,7,2,1,868.1,8.96669e-05
5,9934.8,0,-121.15,1.8807,7,2,1,868.1,8.96669e-05
5,10079.8,0,-122.442,0.589221,7,2,1,868.1,8.96669e-05
5,10224.8,0,-135.29,-12.2588,7,2,1,868.1,8.96669e-05
5,10369.8,0,-140.938,-17.9067,7,2,1,868.1,8.96669e-05
5,10514.8,0,-132.989,-9.95814,7,2,1,868.1,8.96669e-05
5,10659.8,0,-136.789,-13.7578,7,2,1,868.1,8.96669e-05
5,10804.8,0,-145.894,-22.8628,7,2,1,868.1,8.96669e-05
5,10949.8,1,-118.285,4.74585,7,2,1,868.1,8.96669e-05
5,11094.8,0,-136.05,-13.0196,7,2,1,868.1,8.96669e-05
5,11239.8,0,-135.163,-12.1316,7,2,1,868.1,8.96669e-05
5,11384.8,0,-130.429,-7.39799,7,2,1,868.1,8.96669e-05
5,11529.8,0,-131.794,-8.76351,7,2,1,868.1,8.96669e-05
5,11674.8,0,-130.571,-7.53965,7,2,1,868.1,8.96669e-05
5,11819.8,0,-137.465,-14.4338,7,2,1,868.1,8.96669e-05
5,11964.8,0,-114.181,8.84978,7,2,1,868.1,8.96669e-05
5,12109.8,1,-118.521,4.51032,7,2,1,868.1,8.96669e-05
5,12254.8,1,-118.678,4.35303,7,2,1,868.1,8.96669e-05
5,12399.8,1,-113.945,9.08566,7,2,1,868.1,8.96669e-05
5,12544.8,0,-138.328,-15.2968,7,2,1,868.1,8.96669e-05
5,12689.8,0,-139.327,-16.2958,7,2,1,868.1,8.96669e-05
5,12834.8,0,-134.146,-11.1148,7,2,1,868.1,8.96669e-05
5,12979.8,0,-128.316,-5.28517,7,2,1,868.1,8.96669e-05
5,13124.8,1,-114.996,8.03483,7,2,1,868.1,8.96669e-05
5,13269.8,0,-124.38,-1.34876,7,2,1,868.1,8.96669e-05
5,13414.8,0,-134.021,-10.99,7,2,1,868.1,8.96669e-05
5,13559.8,1,-121.417,1.61427,7,2,1,868.1,8.96669e-05
5,13704.8,0,-120.329,2.70231,7,2,1,868.1,8.96669e-05
5,13849.8,1,-116.763,6.26775,7,2,1,868.1,8.96669e-05
5,13994.8,0,-114.553,8.4776,7,2,1,868.1,8.96669e-05
5,14139.8,0,-120.17,2.86062,7,2,1,868.1,8.96669e-05
5,14284.8,1,-114.417,8.61423,7,2,1,868.1,8.96669e-05
5,14429.8,0,-115.596,7.43494,7,2,1,868.1,8.96669e-05
5,14574.8,0,-124.882,-1.85063,7,2,1,868.1,8.96669e-05
5,14719.8,0,-112.759,10.2719,7,2,1,868.1,8.96669e-05
5,14864.8,0,-115.873,7.15797,7,2,1,868.1,8.96669e-05
5,15009.8,0,-114.883,8.14774,7,2,1,868.1,8.96669e-05
5,15154.8,0,-124.807,-1.776,7,2,1,868.1,8.96669e-05
5,15299.8,0,-118.055,4.97586,7,2,1,868.1,8.96669e-05
5,15444.8,1,-114.442,8.58925,7,2,1,868.1,8.96669e-05
5,15589.8,1,-123.814,-0.782673,7,2,1,868.1,8.96669e-05
5,15734.8,0,-120.028,3.00298,7,2,1,868.1,8.96669e-05
5,15879.8,1,-122.544,0.486538,7,2,1,868.1,8.96669e-05
6,70.4621,1,-104.733,18.2982,9,11,1,868.1,0.00233334
6,215.462,0,-150.503,-27.4725,11,5,1,868.1,0.00208538
6,360.462,1,-122.791,0.239871,12,14,1,868.1,0.0331296
6,505.462,1,-116.295,6.73619,12,11,1,868.1,0.0166041
6,650.462,1,-105.166,17.8653,11,14,1,868.1,0.0165648
6,795.462,1,-126.32,-3.28943,10,14,1,868.1,0.00931126
6,940.462,0,-124.48,-1.44933,12,8,1,868.1,0.00832177
6,1085.46,1,-114.867,8.16363,11,14,1,868.1,0.0165648
6,1230.46,1,-123.614,-0.582947,10,14,1,868.1,0.00931126
6,1375.46,1,-129.718,-6.6871,12,8,1,868.1,0.00832177
6,1520.46,1,-114.545,8.48583,7,2,1,868.1,8.96669e-05
6,1665.46,0,-133.301,-10.2704,7,2,1,868.1,8.96669e-05
6,1810.46,0,-129.34,-6.30896,7,2,1,868.1,8.96669e-05
6,1955.46,0,-127.257,-4.22636,7,2,1,868.1,8.96669e-05
6,2100.46,0,-133.025,-9.99381,7,2,1,868.1,8.96669e-05
6,2245.46,1,-116.988,6.04274,7,2,1,868.1,8.96669e-05
6,2390.46,0,-126.912,-3.88069,7,2,1,868.1,8.96669e-05
6,2535.46,0,-137.383,-14.3525,7,2,1,868.1,8.96669e-05
6,2680.46,0,-129.863,-6.83189,7,2,1,868.1,8.96669e-05
6,2825.46,0,-144.464,-21.4327,7,2,1,868.1,8.96669e-05
6,2970.46,1,-117.707,5.32348,7,2,1,868.1,8.96669e-05
6,3115.46,1,-111.07,11.9604,7,2,1,868.1,8.96669e-05
6,3260.46,1,-115.451,7.57957,7,2,1,868.1,8.96669e-05
6,3405.46,1,-121.295,1.73638,7,2,1,868.1,8.96669e-05
6,3550.46,1,-120.281,2.74943,7,2,1,868.1,8.96669e-05
6,3695.46,1,-115.741,7.2896,7,2,1,868.1,8.96669e-05
6,3840.46,1,-121.783,1.24835,7,2,1,868.1,8.96669e-05
6,3985.46,1,-114.899,8.13198,7,2,1,868.1,8.96669e-05
6,4130.46,1,-121.314,1.71659,7,2,1,868.1,8.96669e-05
6,4275.46,0,-126.686,-3.65522,7,2,1,868.1,8.96669e-05
6,4420.46,0,-131.8,-8.76884,7,2,1,868.1,8.96669e-05
6,4565.46,0,-128.483,-5.45246,7,2,1,868.1,8.96669e-05
6,4710.46,1,-122.925,0.105766,7,2,1,868.1,8.96669e-05
6,4855.46,0,-132.466,-9.43478,7,2,1,868.1,8.96669e-05
6,5000.46,0,-127.608,-4.57684,7,2,1,868.1,8.96669e-05
6,5145.46,1,-122.069,0.961809,7,2,1,868.1,8.96669e-05
6,5290.46,0,-137.013,-13.9821,7,2,1,868.1,8.96669e-05
6,5435.46,0,-130.655,-7.62369,7,2,1,868.1,8.96669e-05
6,5580.46,0,-137.842,-14.8109,7,2,1,868.1,8.96669e-05
6,5725.46,0,-155.05,-32.0188,7,2,1,868.1,8.96669e-05
6,5870.46,0,-137.864,-14.8329,7,2,1,868.1,8.96669e-05
6,6015.46,1,-123.747,-0.716346,7,2,1,868.1,8.96669e-05
6,6160.46,0,-134.597,-11.5661,7,2,1,868.1,8.96669e-05
6,6305.46,0,-130.296,-7.26529,7,2,1,868.1,8.96669e-05
6,6450.46,1,-122.94,0.0906854,7,2,1,868.1,8.96669e-05
6,6595.46,0,-141.742,-18.7108,7,2,1,868.1,8.96669e-05
6,6740.46,0,-127.48,-4.4493,7,2,1,868.1,8.96669e-05
6,6885.46,1,-121.9,1.13062,7,2,1,868.1,8.96669e-05
6,7030.46,1,-121.229,1.80207,7,2,1,868.1,8.96669e-05
6,7175.46,1,-118.745,4.28609,7,2,1,868.1,8.96669e-05
6,7320.46,0,-126.839,-3.80813,7,2,1,868.1,8.96669e-05
6,7465.46,0,-130.728,-7.69748,7,2,1,868.1,8.96669e-05
6,7610.46,0,-137.204,-14.1729,7,2,1,868.1,8.96669e-05
6,7755.46,0,-139.302,-16.2709,7,2,1,868.1,8.96669e-05
6,7900.46,0,-139.599,-16.5685,7,2,1,868.1,8.96669e-05
6,8045.46,1,-122.019,1.01141,7,2,1,868.1,8.96669e-05
6,8190.46,0,-131.007,-7.97659,7,2,1,868.1,8.96669e-05
6,8335.46,0,-134.142,-11.111,7,2,1,868.1,8.96669e-05
6,8480.46,0,-126.099,-3.06764,7,2,1,868.1,8.96669e-05
6,8625.46,0,-147.463,-24.4318,7,2,1,868.1,8.96669e-05
6,8770.46,0,-133.062,-10.0312,7,2,1,868.1,8.96669e-05
6,8915.46,0,-136.704,-13.6734,7,2,1,868.1,8.96669e-05
6,9060.46,0,-129.273,-6.24179,7,2,1,868.1,8.96669e-05
6,9205.46,0,-128.416,-5.38477,7,2,1,868.1,8.96669e-05
6,9350.46,0,-151.283,-28.2525,7,2,1,868.1,8.96669e-05
6,9495.46,0,-131.57,-8.5395,7,2,1,868.1,8.96669e-05
6,9640.46,0,-150.567,-27.5358,7,2,1,868.1,8.96669e-05
6,9785.46,0,-137.844,-14.8126,7,2,1,868.1,8.96669e-05
6,9930.46,0,-133.151,-10.1197,7,2,1,868.1,8.96669e-05
6,10075.5,1,-122.43,0.601329,7,2,1,868.1,8.96669e-05
6,10220.5,1,-119.025,4.00584,7,2,1,868.1,8.96669e-05
6,10365.5,1,-116.225,6.8055,7,2,1,868.1,8.96669e-05
6,10510.5,1,-112.067,10.9635,7,2,1,868.1,8.96669e-05
6,10655.5,1,-113.288,9.7426,7,2,1,868.1,8.96669e-05
6,10800.5,1,-115.128,7.90325,7,2,1,868.1,8.96669e-05
6,10945.5,1,-122.127,0.903874,7,2,1,868.1,8.96669e-05
6,11090.5,1,-113.456,9.57497,7,2,1,868.1,8.96669e-05
6,11235.5,1,-122.25,0.781181,7,2,1,868.1,8.96669e-05
6,11380.5,1,-122.327,0.70413,7,2,1,868.1,8.96669e-05
6,11525.5,0,-134.654,-11.6236,7,2,1,868.1,8.96669e-05
6,11670.5,1,-112.207,10.824,7,2,1,868.1,8.96669e-05
6,11815.5,0,-141.348,-18.3168,7,2,1,868.1,8.96669e-05
6,11960.5,1,-114.734,8.29706,7,2,1,868.1,8.96669e-05
6,12105.5,0,-127.223,-4.19226,7,2,1,868.1,8.96669e-05
6,12250.5,0,-135.151,-12.1199,7,2,1,868.1,8.96669e-05
6,12395.5,0,-138.586,-15.5546,7,2,1,868.1,8.96669e-05
6,12540.5,0,-134.253,-11.2222,7,2,1,868.1,8.96669e-05
6,12685.5,1,-118.966,4.06463,7,2,1,868.1,8.96669e-05
