DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,9348.32,1,-120.391,2.63995,8,5,1,868.1,0.000325436
3,9493.32,1,-111.188,11.8424,8,5,1,868.1,0.000325436
3,9638.32,1,-105.608,17.4225,8,5,1,868.1,0.000325436
3,9783.32,1,-95.2995,27.7314,8,5,1,868.1,0.000325436
3,9928.32,1,-84.9003,38.1306,8,5,1,868.1,0.000325436
3,10073.3,1,-126.064,-3.03325,8,5,1,868.1,0.000325436
3,10218.3,1,-108.202,14.8287,8,5,1,868.1,0.000325436
3,10363.3,1,-95.1852,27.8457,8,5,1,868.1,0.000325436
3,10508.3,1,-94.4054,28.6255,8,5,1,868.1,0.000325436
3,10653.3,1,-107.372,15.659,8,5,1,868.1,0.000325436
3,10798.3,1,-102.29,20.7411,8,5,1,868.1,0.000325436
3,10943.3,1,-99.9815,23.0494,8,5,1,868.1,0.000325436
3,11088.3,1,-101.432,21.5984,8,5,1,868.1,0.000325436
3,11233.3,1,-111.577,11.4537,8,5,1,868.1,0.000325436
3,11378.3,1,-115.286,7.74446,8,5,1,868.1,0.000325436
3,11523.3,1,-111.587,11.4437,8,5,1,868.1,0.000325436
3,11668.3,1,-109.841,13.1902,8,5,1,868.1,0.000325436
3,11813.3,1,-107.718,15.3128,8,5,1,868.1,0.000325436
3,11958.3,1,-106.201,16.8298,8,5,1,868.1,0.000325436
3,12103.3,1,-109.073,13.9578,8,5,1,868.1,0.000325436
3,12248.3,1,-110.052,12.979,8,5,1,868.1,0.000325436
3,12393.3,1,-103.571,19.4603,8,5,1,868.1,0.000325436
3,12538.3,1,-118.043,4.98839,8,5,1,868.1,0.000325436
3,12683.3,1,-97.7164,25.3145,8,5,1,868.1,0.000325436
3,12828.3,1,-89.2181,33.8128,8,5,1,868.1,0.000325436
3,12973.3,1,-96.6469,26.384,8,5,1,868.1,0.000325436
3,13118.3,1,-113.921,9.11006,8,5,1,868.1,0.000325436
3,13263.3,1,-102.099,20.9322,8,5,1,868.1,0.000325436
3,13408.3,1,-102.413,20.6182,8,5,1,868.1,0.000325436
3,13553.3,1,-115.146,7.88517,8,5,1,868.1,0.000325436
3,13698.3,1,-116.123,6.9082,8,5,1,868.1,0.000325436
3,13843.3,1,-106.031,16.9996,8,5,1,868.1,0.000325436
3,13988.3,1,-99.0274,24.0035,8,5,1,868.1,0.000325436
3,14133.3,1,-94.8072,28.2237,8,5,1,868.1,0.000325436
3,14278.3,1,-91.3905,31.6404,8,5,1,868.1,0.000325436
3,14423.3,1,-94.9764,28.0545,8,5,1,868.1,0.000325436
3,14568.3,1,-91.8695,31.1614,8,5,1,868.1,0.000325436
3,14713.3,1,-91.3016,31.7293,8,5,1,868.1,0.000325436
3,14858.3,1,-99.2878,23.7431,8,5,1,868.1,0.000325436
3,15003.3,1,-86.9639,36.067,8,5,1,868.1,0.000325436
3,15148.3,1,-89.8395,33.1914,8,5,1,868.1,0.000325436
3,15293.3,1,-86.4082,36.6227,8,5,1,868.1,0.000325436
3,15438.3,1,-89.1052,33.9257,8,5,1,868.1,0.000325436
3,15583.3,1,-102.816,20.2146,8,5,1,868.1,0.000325436
3,15728.3,1,-99.7865,23.2444,8,5,1,868.1,0.000325436
3,15873.3,1,-91.4316,31.5993,8,5,1,868.1,0.000325436
4,102.8,1,-108.393,14.6377,8,5,1,868.1,0.000325436
4,247.8,1,-120.873,2.15807,8,5,1,868.1,0.000325436
4,392.8,1,-125.584,-2.55289,8,5,1,868.1,0.000325436
4,537.8,1,-120.68,2.35057,8,5,1,868.1,0.000325436
4,682.8,0,-128.148,-5.11699,8,5,1,868.1,0.000325436
4,827.8,0,-129.69,-6.65862,8,5,1,868.1,0.000325436
4,972.8,1,-124.677,-1.64648,8,5,1,868.1,0.000325436
4,1117.8,1,-125.842,-2.81125,8,5,1,868.1,0.000325436
4,1262.8,1,-121.093,1.93825,8,5,1,868.1,0.000325436
4,1407.8,0,-134.451,-11.4205,8,5,1,868.1,0.000325436
4,1552.8,0,-129.016,-5.98538,8,5,1,868.1,0.000325436
4,1697.8,0,-131.448,-8.41735,8,5,1,868.1,0.000325436
4,1842.8,0,-132.569,-9.53776,8,5,1,868.1,0.000325436
4,1987.8,1,-118.248,4.78263,8,5,1,868.1,0.000325436
4,2132.8,1,-120.45,2.58068,8,5,1,868.1,0.000325436
4,2277.8,0,-129.721,-6.69045,8,5,1,868.1,0.000325436
4,2422.8,0,-140.518,-17.4873,8,5,1,868.1,0.000325436
4,2567.8,0,-128.551,-5.5197,8,5,1,868.1,0.000325436
4,2712.8,0,-130.417,-7.38598,8,5,1,868.1,0.000325436
4,2857.8,1,-125.821,-2.78972,8,5,1,868.1,0.000325436
4,3002.8,1,-116.22,6.81041,8,5,1,868.1,0.000325436
4,3147.8,1,-100.764,22.2671,8,5,1,868.1,0.000325436
4,3292.8,1,-125.081,-2.04987,8,5,1,868.1,0.000325436
4,3437.8,1,-111.489,11.5421,8,5,1,868.1,0.000325436
4,3582.8,1,-123.12,-0.0894101,8,5,1,868.1,0.000325436
4,3727.8,1,-107.385,15.6459,8,5,1,868.1,0.000325436
4,3872.8,1,-115.663,7.36827,8,5,1,868.1,0.000325436
4,4017.8,1,-113.987,9.04353,8,5,1,868.1,0.000325436
4,4162.8,1,-105.21,17.8206,8,5,1,868.1,0.000325436
4,4307.8,1,-108.489,14.5419,8,5,1,868.1,0.000325436
4,4452.8,1,-106.869,16.1621,8,5,1,868.1,0.000325436
4,4597.8,1,-124.021,-0.990478,8,5,1,868.1,0.000325436
4,4742.8,1,-125.61,-2.57871,8,5,1,868.1,0.000325436
4,4887.8,0,-132.73,-9.6995,8,5,1,868.1,0.000325436
4,5032.8,0,-136.693,-13.662,8,5,1,868.1,0.000325436
4,5177.8,1,-126.714,-3.68344,8,5,1,868.1,0.000325436
4,5322.8,1,-123.167,-0.136036,8,5,1,868.1,0.000325436
4,5467.8,1,-119.019,4.01228,8,5,1,868.1,0.000325436
4,5612.8,1,-121.924,1.10726,8,5,1,868.1,0.000325436
4,5757.8,0,-130.876,-7.84488,8,5,1,868.1,0.000325436
4,5902.8,0,-129.024,-5.99289,8,5,1,868.1,0.000325436
4,6047.8,1,-107.994,15.0372,8,5,1,868.1,0.000325436
4,6192.8,1,-111.022,12.0088,8,5,1,868.1,0.000325436
4,6337.8,1,-101.264,21.7667,8,5,1,868.1,0.000325436
4,6482.8,1,-115.204,7.82673,8,5,1,868.1,0.000325436
4,6627.8,1,-126.152,-3.1212,8,5,1,868.1,0.000325436
4,6772.8,1,-125.262,-2.23129,8,5,1,868.1,0.000325436
4,6917.8,1,-124.238,-1.20678,8,5,1,868.1,0.000325436
4,7062.8,1,-124.425,-1.39362,8,5,1,868.1,0.000325436
4,7207.8,0,-130.367,-7.33628,8,5,1,868.1,0.000325436
4,7352.8,1,-113.957,9.07396,8,5,1,868.1,0.000325436
4,7497.8,1,-121.739,1.29149,8,5,1,868.1,0.000325436
4,7642.8,1,-116.837,6.19433,8,5,1,868.1,0.000325436
4,7787.8,0,-138.267,-15.2363,8,5,1,868.1,0.000325436
4,7932.8,1,-111.802,11.2289,8,5,1,868.1,0.000325436
4,8077.8,1,-114.463,8.56755,8,5,1,868.1,0.000325436
4,8222.8,0,-129.36,-6.32923,8,5,1,868.1,0.000325436
4,8367.8,1,-125.778,-2.74665,8,5,1,868.1,0.000325436
4,8512.8,1,-114.989,8.04157,8,5,1,868.1,0.000325436
4,8657.8,1,-104.588,18.4426,8,5,1,868.1,0.000325436
4,8802.8,1,-108.133,14.8975,8,5,1,868.1,0.000325436
4,8947.8,1,-100.766,22.2653,8,5,1,868.1,0.000325436
4,9092.8,1,-107.94,15.0905,8,5,1,868.1,0.000325436
4,9237.8,1,-109.169,13.8619,8,5,1,868.1,0.000325436
4,9382.8,1,-123.406,-0.375101,8,5,1,868.1,0.000325436
4,9527.8,1,-124.023,-0.99179,8,5,1,868.1,0.000325436
4,9672.8,1,-121.476,1.55473,8,5,1,868.1,0.000325436
4,9817.8,0,-134.392,-11.3606,8,5,1,868.1,0.000325436
4,9962.8,1,-120.637,2.39344,8,5,1,868.1,0.000325436
4,10107.8,1,-119.89,3.14126,8,5,1,868.1,0.000325436
4,10252.8,1,-112.975,10.0556,8,5,1,868.1,0.000325436
4,10397.8,1,-112.326,10.7051,8,5,1,868.1,0.000325436
4,10542.8,1,-106.578,16.4529,8,5,1,868.1,0.000325436
4,10687.8,1,-121.42,1.61129,8,5,1,868.1,0.000325436
4,10832.8,1,-105.209,17.8219,8,5,1,868.1,0.000325436
4,10977.8,0,-128.332,-5.30157,8,5,1,868.1,0.000325436
4,11122.8,0,-131.902,-8.87143,8,5,1,868.1,0.000325436
4,11267.8,1,-117.541,5.4896,8,5,1,868.1,0.000325436
4,11412.8,1,-120.57,2.46088,8,5,1,868.1,0.000325436
4,11557.8,1,-107.845,15.1863,8,5,1,868.1,0.000325436
4,11702.8,1,-104.382,18.6493,8,5,1,868.1,0.000325436
4,11847.8,1,-113.289,9.7415,8,5,1,868.1,0.000325436
4,11992.8,0,-134.91,-11.8793,8,5,1,868.1,0.000325436
4,12137.8,1,-119.515,3.51618,8,5,1,868.1,0.000325436
4,12282.8,0,-134.951,-11.9204,8,5,1,868.1,0.000325436
4,12427.8,0,-129.835,-6.80449,8,5,1,868.1,0.000325436
4,12572.8,1,-124.118,-1.08742,8,5,1,868.1,0.000325436
4,12717.8,1,-120.556,2.47477,8,5,1,868.1,0.000325436
4,12862.8,0,-134.519,-11.4878,8,5,1,868.1,0.000325436
4,13007.8,1,-125.06,-2.0295,8,5,1,868.1,0.000325436
4,13152.8,1,-110.068,12.9633,8,5,1,868.1,0.000325436
4,13297.8,0,-127.16,-4.12871,8,5,1,868.1,0.000325436
4,13442.8,1,-122.385,0.645992,8,5,1,868.1,0.000325436
4,13587.8,1,-107.207,15.8238,8,5,1,868.1,0.000325436
4,13732.8,0,-137.674,-14.6432,8,5,1,868.1,0.000325436
4,13877.8,0,-132.958,-9.92689,8,5,1,868.1,0.000325436
4,14022.8,0,-141.426,-18.3954,8,5,1,868.1,0.000325436
4,14167.8,1,-124.44,-1.40954,8,5,1,868.1,0.000325436
4,14312.8,1,-107.181,15.8503,8,5,1,868.1,0.000325436
4,14457.8,1,-114.477,8.55382,8,5,1,868.1,0.000325436
4,14602.8,1,-124.47,-1.4395,8,5,1,868.1,0.000325436
4,14747.8,0,-137.361,-14.3302,8,5,1,868.1,0.000325436
4,14892.8,0,-134.422,-11.3907,8,5,1,868.1,0.000325436
4,15037.8,1,-125.433,-2.40208,8,5,1,868.1,0.000325436
4,15182.8,1,-120.785,2.24571,8,5,1,868.1,0.000325436
4,15327.8,0,-135.574,-12.5432,8,5,1,868.1,0.000325436
4,15472.8,0,-130.899,-7.8682,8,5,1,868.1,0.000325436
4,15617.8,1,-126.456,-3.42507,8,5,1,868.1,0.000325436
4,15762.8,0,-128.578,-5.54731,8,5,1,868.1,0.000325436
4,15907.8,1,-118.446,4.585,8,5,1,868.1,0.000325436
5,44.0931,0,-131.222,-8.19085,8,5,1,868.1,0.000325436
5,189.093,1,-122.32,0.710929,8,5,1,868.1,0.000325436
5,334.093,1,-122.742,0.289066,8,5,1,868.1,0.000325436
5,479.093,1,-116.931,6.1001,8,5,1,868.1,0.000325436
5,624.093,1,-108.89,14.1404,8,5,1,868.1,0.000325436
5,769.093,1,-112.92,10.1113,8,5,1,868.1,0.000325436
5,914.093,1,-124.906,-1.8749,8,5,1,868.1,0.000325436
5,1059.09,1,-116.271,6.75994,8,5,1,868.1,0.000325436
5,1204.09,1,-113.685,9.34632,8,5,1,868.1,0.000325436
5,1349.09,1,-111.544,11.4864,8,5,1,868.1,0.000325436
5,1494.09,1,-101.781,21.2503,8,5,1,868.1,0.000325436
5,1639.09,1,-111.53,11.5008,8,5,1,868.1,0.000325436
5,1784.09,1,-112.91,10.1212,8,5,1,868.1,0.000325436
5,1929.09,1,-108.042,14.9889,8,5,1,868.1,0.000325436
5,2074.09,1,-109.23,13.8005,8,5,1,868.1,0.000325436
5,2219.09,1,-111.171,11.8598,8,5,1,868.1,0.000325436
5,2364.09,1,-114.369,8.66183,8,5,1,868.1,0.000325436
5,2509.09,1,-118.41,4.62139,8,5,1,868.1,0.000325436
5,2654.09,1,-111.505,11.5256,8,5,1,868.1,0.000325436
5,2799.09,1,-115.435,7.59614,8,5,1,868.1,0.000325436
5,2944.09,0,-134.801,-11.7698,8,5,1,868.1,0.000325436
5,3089.09,0,-129.846,-6.81538,8,5,1,868.1,0.000325436
5,3234.09,0,-127.211,-4.18027,8,5,1,868.1,0.000325436
5,3379.09,0,-131.243,-8.21202,8,5,1,868.1,0.000325436
5,3524.09,1,-118.774,4.25721,8,5,1,868.1,0.000325436
5,3669.09,1,-115.094,7.9364,8,5,1,868.1,0.000325436
5,3814.09,1,-110.944,12.0866,8,5,1,868.1,0.000325436
5,3959.09,1,-118.439,4.59201,8,5,1,868.1,0.000325436
5,4104.09,1,-116.75,6.28075,8,5,1,868.1,0.000325436
5,4249.09,1,-120.548,2.48304,8,5,1,868.1,0.000325436
5,4394.09,1,-120.068,2.96311,8,5,1,868.1,0.000325436
5,4539.09,1,-110.14,12.8908,8,5,1,868.1,0.000325436
5,4684.09,1,-110.583,12.4476,8,5,1,868.1,0.000325436
5,4829.09,1,-114.295,8.73557,8,5,1,868.1,0.000325436
5,4974.09,1,-123.764,-0.732897,8,5,1,868.1,0.000325436
5,5119.09,1,-117.6,5.43098,8,5,1,868.1,0.000325436
5,5264.09,1,-116.931,6.10038,8,5,1,868.1,0.000325436
5,5409.09,1,-119.589,3.44198,8,5,1,868.1,0.000325436
5,5554.09,0,-128.338,-5.30728,8,5,1,868.1,0.000325436
5,5699.09,0,-134.29,-11.2592,8,5,1,868.1,0.000325436
5,5844.09,0,-133.328,-10.2973,8,5,1,868.1,0.000325436
5,5989.09,0,-133.046,-10.0148,8,5,1,868.1,0.000325436
5,6134.09,1,-120.803,2.22797,8,5,1,868.1,0.000325436
5,6279.09,1,-111.735,11.2956,8,5,1,868.1,0.000325436
5,6424.09,0,-136.337,-13.3063,8,5,1,868.1,0.000325436
5,6569.09,1,-121.492,1.53886,8,5,1,868.1,0.000325436
5,6714.09,1,-122.949,0.0822433,8,5,1,868.1,0.000325436
5,6859.09,0,-140.989,-17.9582,8,5,1,868.1,0.000325436
5,7004.09,0,-128.848,-5.81678,8,5,1,868.1,0.000325436
5,7149.09,1,-109.043,13.9879,8,5,1,868.1,0.000325436
5,7294.09,1,-115.678,7.3533,8,5,1,868.1,0.000325436
5,7439.09,1,-123.559,-0.528082,8,5,1,868.1,0.000325436
5,7584.09,0,-128.832,-5.80106,8,5,1,868.1,0.000325436
5,7729.09,1,-124.692,-1.66082,8,5,1,868.1,0.000325436
5,7874.09,0,-137.208,-14.1775,8,5,1,868.1,0.000325436
5,8019.09,0,-128.276,-5.24526,8,5,1,868.1,0.000325436
5,8164.09,0,-129.849,-6.81841,8,5,1,868.1,0.000325436
5,8309.09,1,-121.677,1.35408,8,5,1,868.1,0.000325436
5,8454.09,1,-121.509,1.52219,8,5,1,868.1,0.000325436
5,8599.09,0,-133.205,-10.1741,8,5,1,868.1,0.000325436
5,8744.09,0,-129.134,-6.10269,8,5,1,868.1,0.000325436
5,8889.09,1,-118.171,4.85961,8,5,1,868.1,0.000325436
5,9034.09,1,-121.543,1.48797,8,5,1,868.1,0.000325436
5,9179.09,0,-130.177,-7.14569,8,5,1,868.1,0.000325436
5,9324.09,1,-113.173,9.85765,8,5,1,868.1,0.000325436
5,9469.09,0,-132.54,-9.5091,8,5,1,868.1,0.000325436
5,9614.09,0,-139.361,-16.3302,8,5,1,868.1,0.000325436
5,9759.09,0,-130.93,-7.89878,8,5,1,868.1,0.000325436
5,9904.09,0,-127.115,-4.08449,8,5,1,868.1,0.000325436
5,10049.1,0,-128.633,-5.60224,8,5,1,868.1,0.000325436
5,10194.1,0,-127.883,-4.85226,8,5,1,868.1,0.000325436
5,10339.1,1,-119.652,3.37856,8,5,1,868.1,0.000325436
5,10484.1,0,-131.307,-8.27564,8,5,1,868.1,0.000325436
5,10629.1,0,-129.625,-6.59415,8,5,1,868.1,0.000325436
5,10774.1,1,-115.491,7.53973,8,5,1,868.1,0.000325436
5,10919.1,1,-113.313,9.71819,8,5,1,868.1,0.000325436
5,11064.1,1,-119.218,3.8125,8,5,1,868.1,0.000325436
5,11209.1,0,-129.863,-6.83252,8,5,1,868.1,0.000325436
5,11354.1,1,-117.832,5.19916,8,5,1,868.1,0.000325436
5,11499.1,1,-110.658,12.3727,8,5,1,868.1,0.000325436
5,11644.1,1,-116.305,6.7254,8,5,1,868.1,0.000325436
5,11789.1,1,-123.065,-0.0345607,8,5,1,868.1,0.000325436
5,11934.1,0,-129.649,-6.61793,8,5,1,868.1,0.000325436
5,12079.1,1,-116.419,6.61211,8,5,1,868.1,0.000325436
5,12224.1,1,-126.608,-3.57734,8,5,1,868.1,0.000325436
5,12369.1,1,-120.3,2.73105,8,5,1,868.1,0.000325436
5,12514.1,0,-135.862,-12.8312,8,5,1,868.1,0.000325436
5,12659.1,0,-130.105,-7.07369,8,5,1,868.1,0.000325436
5,12804.1,0,-130.247,-7.2162,8,5,1,868.1,0.000325436
5,12949.1,1,-126.811,-3.78018,8,5,1,868.1,0.000325436
5,13094.1,1,-120.564,2.46669,8,5,1,868.1,0.000325436
5,13239.1,0,-143.193,-20.1619,8,5,1,868.1,0.000325436
5,13384.1,0,-139.354,-16.3233,8,5,1,868.1,0.000325436
5,13529.1,1,-118.151,4.87988,8,5,1,868.1,0.000325436
5,13674.1,0,-130.385,-7.35378,8,5,1,868.1,0.000325436
5,13819.1,0,-127.682,-4.65124,8,5,1,868.1,0.000325436
5,13964.1,1,-123.893,-0.86181,8,5,1,868.1,0.000325436
5,14109.1,0,-133.042,-10.0108,8,5,1,868.1,0.000325436
5,14254.1,0,-129.949,-6.91851,8,5,1,868.1,0.000325436
5,14399.1,0,-131.861,-8.83056,8,5,1,868.1,0.000325436
5,14544.1,1,-118.328,4.70317,8,5,1,868.1,0.000325436
5,14689.1,1,-115.747,7.28409,8,5,1,868.1,0.000325436
5,14834.1,1,-117.257,5.77378,8,5,1,868.1,0.000325436
5,14979.1,1,-112.21,10.8205,8,5,1,868.1,0.000325436
5,15124.1,1,-117.051,5.97974,8,5,1,868.1,0.000325436
5,15269.1,1,-114.043,8.98796,8,5,1,868.1,0.000325436
5,15414.1,1,-116.234,6.79669,8,5,1,868.1,0.000325436
5,15559.1,1,-126.089,-3.05808,8,5,1,868.1,0.000325436
5,15704.1,1,-114.956,8.07511,8,5,1,868.1,0.000325436
5,15849.1,1,-114.565,8.46639,8,5,1,868.1,0.000325436
6,50.7528,1,-125.419,-2.38798,8,5,1,868.1,0.000325436
6,195.753,0,-134.786,-11.7555,8,5,1,868.1,0.000325436
6,340.753,0,-131.689,-8.65819,8,5,1,868.1,0.000325436
6,485.753,0,-127.601,-4.5706,8,5,1,868.1,0.000325436
6,630.753,0,-128.35,-5.31885,8,5,1,868.1,0.000325436
6,775.753,0,-140.319,-17.2884,8,5,1,868.1,0.000325436
6,920.753,0,-135.116,-12.0846,8,5,1,868.1,0.000325436
6,1065.75,0,-131.102,-8.0713,8,5,1,868.1,0.000325436
6,1210.75,1,-125.127,-2.09652,8,5,1,868.1,0.000325436
6,1355.75,1,-108.253,14.7776,8,5,1,868.1,0.000325436
6,1500.75,1,-118.757,4.27345,8,5,1,868.1,0.000325436
6,1645.75,0,-143.373,-20.3424,8,5,1,868.1,0.000325436
6,1790.75,1,-113.777,9.25413,8,5,1,868.1,0.000325436
6,1935.75,0,-144.509,-21.4783,8,5,1,868.1,0.000325436
6,2080.75,0,-146.874,-23.8428,8,5,1,868.1,0.000325436
6,2225.75,0,-140.918,-17.8869,8,5,1,868.1,0.000325436
6,2370.75,0,-127.995,-4.96402,8,5,1,868.1,0.000325436
6,2515.75,0,-142.36,-19.3291,8,5,1,868.1,0.000325436
6,2660.75,0,-128.573,-5.54234,8,5,1,868.1,0.000325436
6,2805.75,1,-115.851,7.17975,8,5,1,868.1,0.000325436
6,2950.75,1,-111.828,11.2029,8,5,1,868.1,0.000325436
6,3095.75,0,-138.344,-15.3133,8,5,1,868.1,0.000325436
6,3240.75,0,-127.366,-4.33494,8,5,1,868.1,0.000325436
6,3385.75,1,-112.849,10.1819,8,5,1,868.1,0.000325436
6,3530.75,1,-120.403,2.62767,8,5,1,868.1,0.000325436
6,3675.75,0,-132.622,-9.59081,8,5,1,868.1,0.000325436
6,3820.75,0,-133.258,-10.2267,8,5,1,868.1,0.000325436
6,3965.75,1,-120.167,2.86376,8,5,1,868.1,0.000325436
6,4110.75,0,-136.47,-13.439,8,5,1,868.1,0.000325436
6,4255.75,0,-132.906,-9.87558,8,5,1,868.1,0.000325436
6,4400.75,1,-109.599,13.4318,8,5,1,868.1,0.000325436
6,4545.75,0,-129.024,-5.99281,8,5,1,868.1,0.000325436
6,4690.75,0,-137.597,-14.5663,8,5,1,868.1,0.000325436
6,4835.75,0,-138.857,-15.8259,8,5,1,868.1,0.000325436
6,4980.75,0,-146.547,-23.5161,8,5,1,868.1,0.000325436
6,5125.75,1,-120.829,2.20172,8,5,1,868.1,0.000325436
6,5270.75,1,-116.744,6.28713,8,5,1,868.1,0.000325436
6,5415.75,1,-116.313,6.71822,8,5,1,868.1,0.000325436
6,5560.75,1,-115.841,7.18987,8,5,1,868.1,0.000325436
6,5705.75,1,-107.885,15.1455,8,5,1,868.1,0.000325436
6,5850.75,1,-116.916,6.11442,8,5,1,868.1,0.000325436
6,5995.75,1,-114.61,8.42043,8,5,1,868.1,0.000325436
6,6140.75,1,-119.723,3.30816,8,5,1,868.1,0.000325436
6,6285.75,1,-123.502,-0.470866,8,5,1,868.1,0.000325436
6,6430.75,1,-114.206,8.82532,8,5,1,868.1,0.000325436
6,6575.75,1,-116.804,6.22737,8,5,1,868.1,0.000325436
6,6720.75,1,-119.438,3.59269,8,5,1,868.1,0.000325436
6,6865.75,1,-111.817,11.2142,8,5,1,868.1,0.000325436
6,7010.75,1,-115.282,7.7486,8,5,1,868.1,0.000325436
6,7155.75,1,-115.539,7.49218,8,5,1,868.1,0.000325436
6,7300.75,1,-118.635,4.39637,8,5,1,868.1,0.000325436
6,7445.75,1,-115.571,7.45946,8,5,1,868.1,0.000325436
6,7590.75,1,-118.437,4.5941,8,5,1,868.1,0.000325436
6,7735.75,1,-113.715,9.31614,8,5,1,868.1,0.000325436
6,7880.75,1,-113.677,9.35394,8,5,1,868.1,0.000325436
6,8025.75,1,-124.958,-1.92732,8,5,1,868.1,0.000325436
6,8170.75,1,-124.721,-1.68984,8,5,1,868.1,0.000325436
6,8315.75,0,-134.632,-11.6008,8,5,1,868.1,0.000325436
6,8460.75,0,-138.06,-15.0295,8,5,1,868.1,0.000325436
6,8605.75,1,-126.253,-3.22194,8,5,1,868.1,0.000325436
6,8750.75,0,-140.475,-17.444,8,5,1,868.1,0.000325436
6,8895.75,0,-138.993,-15.9618,8,5,1,868.1,0.000325436
6,9040.75,1,-111.939,11.0919,8,5,1,868.1,0.000325436
6,9185.75,1,-117.558,5.47287,8,5,1,868.1,0.000325436
6,9330.75,0,-133.676,-10.6451,8,5,1,868.1,0.000325436
6,9475.75,0,-134.499,-11.4679,8,5,1,868.1,0.000325436
6,9620.75,1,-118.814,4.21643,8,5,1,868.1,0.000325436
6,9765.75,0,-136.276,-13.2447,8,5,1,868.1,0.000325436
6,9910.75,1,-124.372,-1.34093,8,5,1,868.1,0.000325436
6,10055.8,1,-122.18,0.851207,8,5,1,868.1,0.000325436
6,10200.8,0,-137.376,-14.3452,8,5,1,868.1,0.000325436
6,10345.8,1,-118.88,4.15073,8,5,1,868.1,0.000325436
6,10490.8,0,-144.999,-21.968,8,5,1,868.1,0.000325436
6,10635.8,0,-130.694,-7.66288,8,5,1,868.1,0.000325436
6,10780.8,1,-124.303,-1.27167,8,5,1,868.1,0.000325436
6,10925.8,0,-149.15,-26.1188,8,5,1,868.1,0.000325436
6,11070.8,0,-143.72,-20.6888,8,5,1,868.1,0.000325436
6,11215.8,0,-127.384,-4.35262,8,5,1,868.1,0.000325436
6,11360.8,0,-138.034,-15.0032,8,5,1,868.1,0.000325436
6,11505.8,1,-112.695,10.3361,8,5,1,868.1,0.000325436
6,11650.8,0,-139.557,-16.5258,8,5,1,868.1,0.000325436
6,11795.8,0,-133.358,-10.327,8,5,1,868.1,0.000325436
6,11940.8,0,-130.644,-7.61348,8,5,1,868.1,0.000325436
6,12085.8,0,-132.884,-9.85281,8,5,1,868.1,0.000325436
6,12230.8,1,-111.656,11.3754,8,5,1,868.1,0.000325436
6,12375.8,1,-116.849,6.18157,8,5,1,868.1,0.000325436
6,12520.8,1,-112.252,10.7791,8,5,1,868.1,0.000325436
6,12665.8,1,-119.693,3.33806,8,5,1,868.1,0.000325436
6,12810.8,1,-113.748,9.28291,8,5,1,868.1,0.000325436
6,12955.8,1,-118.642,4.38921,8,5,1,868.1,0.000325436
6,13100.8,0,-150.474,-27.443,8,5,1,868.1,0.000325436
6,13245.8,0,-129.711,-6.68023,8,5,1,868.1,0.000325436
6,13390.8,1,-109.755,13.2762,8,5,1,868.1,0.000325436
6,13535.8,0,-136.777,-13.7457,8,5,1,868.1,0.000325436
6,13680.8,0,-137.562,-14.531,8,5,1,868.1,0.000325436
6,13825.8,1,-116.087,6.94369,8,5,1,868.1,0.000325436
6,13970.8,1,-117.851,5.18025,8,5,1,868.1,0.000325436
6,14115.8,0,-134.825,-11.7941,8,5,1,868.1,0.000325436
6,14260.8,0,-130.144,-7.1129,8,5,1,868.1,0.000325436
6,14405.8,0,-132.115,-9.08422,8,5,1,868.1,0.000325436
6,14550.8,0,-135.788,-12.7573,8,5,1,868.1,0.000325436
6,14695.8,0,-132.441,-9.41056,8,5,1,868.1,0.000325436
6,14840.8,0,-142.938,-19.9072,8,5,1,868.1,0.000325436
6,14985.8,0,-132.131,-9.10059,8,5,1,868.1,0.000325436
6,15130.8,0,-127.085,-4.05407,8,5,1,868.1,0.000325436
6,15275.8,1,-123.718,-0.686668,8,5,1,868.1,0.000325436
6,15420.8,1,-120.029,3.00227,8,5,1,868.1,0.000325436
6,15565.8,0,-127.755,-4.72399,8,5,1,868.1,0.000325436
6,15710.8,1,-124.715,-1.68438,8,5,1,868.1,0.000325436
6,15855.8,0,-147.58,-24.5496,8,5,1,868.1,0.000325436
7,84.0705,1,-99.9119,23.119,8,5,1,868.1,0.000325436
7,229.071,1,-115.54,7.49083,8,5,1,868.1,0.000325436
7,374.071,1,-123.644,-0.613019,8,5,1,868.1,0.000325436
7,519.071,1,-117.042,5.98914,8,5,1,868.1,0.000325436
7,664.071,0,-142.329,-19.2983,8,5,1,868.1,0.000325436
7,809.071,0,-129.532,-6.50144,8,5,1,868.1,0.000325436
7,954.071,1,-124.118,-1.08743,8,5,1,868.1,0.000325436
7,1099.07,0,-127.263,-4.23241,8,5,1,868.1,0.000325436
7,1244.07,1,-109.086,13.9445,8,5,1,868.1,0.000325436
7,1389.07,1,-114.199,8.83178,8,5,1,868.1,0.000325436
7,1534.07,0,-147.793,-24.7623,8,5,1,868.1,0.000325436
7,1679.07,1,-102.832,20.1985,8,5,1,868.1,0.000325436
7,1824.07,1,-101.751,21.2804,8,5,1,868.1,0.000325436
7,1969.07,1,-120.645,2.38604,8,5,1,868.1,0.000325436
7,2114.07,1,-124.435,-1.40383,8,5,1,868.1,0.000325436
7,2259.07,1,-111.207,11.8237,8,5,1,868.1,0.000325436
7,2404.07,1,-119.769,3.26145,8,5,1,868.1,0.000325436
7,2549.07,1,-109.779,13.2523,8,5,1,868.1,0.000325436
