DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,6727.17,1,-106.509,16.5215,7,2,1,868.1,8.96669e-05
3,6872.17,1,-112.468,10.5628,7,2,1,868.1,8.96669e-05
3,7017.17,1,-93.9424,29.0885,7,2,1,868.1,8.96669e-05
3,7162.17,1,-93.5142,29.5167,7,2,1,868.1,8.96669e-05
3,7307.17,1,-106.552,16.4788,7,2,1,868.1,8.96669e-05
3,7452.17,1,-111.466,11.5649,7,2,1,868.1,8.96669e-05
3,7597.17,1,-101.921,21.1094,7,2,1,868.1,8.96669e-05
3,7742.17,1,-117.195,5.83609,7,2,1,868.1,8.96669e-05
3,7887.17,1,-95.7774,27.2535,7,2,1,868.1,8.96669e-05
3,8032.17,1,-91.5474,31.4835,7,2,1,868.1,8.96669e-05
3,8177.17,1,-94.1147,28.9162,7,2,1,868.1,8.96669e-05
3,8322.17,1,-93.165,29.8659,7,2,1,868.1,8.96669e-05
3,8467.17,1,-98.2503,24.7806,7,2,1,868.1,8.96669e-05
3,8612.17,1,-95.8795,27.1514,7,2,1,868.1,8.96669e-05
3,8757.17,1,-103.846,19.1845,7,2,1,868.1,8.96669e-05
3,8902.17,1,-94.8382,28.1927,7,2,1,868.1,8.96669e-05
3,9047.17,1,-104.34,18.6913,7,2,1,868.1,8.96669e-05
3,9192.17,1,-108.483,14.5478,7,2,1,868.1,8.96669e-05
3,9337.17,1,-108.819,14.2121,7,2,1,868.1,8.96669e-05
3,9482.17,1,-96.8099,26.221,7,2,1,868.1,8.96669e-05
3,9627.17,1,-93.9931,29.0378,7,2,1,868.1,8.96669e-05
3,9772.17,1,-94.7977,28.2332,7,2,1,868.1,8.96669e-05
3,9917.17,1,-90.0302,33.0007,7,2,1,868.1,8.96669e-05
3,10062.2,1,-95.0247,28.0062,7,2,1,868.1,8.96669e-05
3,10207.2,1,-83.1082,39.9227,7,2,1,868.1,8.96669e-05
3,10352.2,1,-107.028,16.0027,7,2,1,868.1,8.96669e-05
3,10497.2,1,-108.933,14.0982,7,2,1,868.1,8.96669e-05
3,10642.2,1,-107.778,15.2532,7,2,1,868.1,8.96669e-05
3,10787.2,1,-106.951,16.0796,7,2,1,868.1,8.96669e-05
3,10932.2,1,-113.46,9.57066,7,2,1,868.1,8.96669e-05
3,11077.2,0,-124.307,-1.27613,7,2,1,868.1,8.96669e-05
3,11222.2,1,-98.8063,24.2246,7,2,1,868.1,8.96669e-05
3,11367.2,1,-122.791,0.240161,7,2,1,868.1,8.96669e-05
3,11512.2,0,-126.226,-3.19471,7,2,1,868.1,8.96669e-05
3,11657.2,1,-114.87,8.16131,7,2,1,868.1,8.96669e-05
3,11802.2,1,-116.584,6.44659,7,2,1,868.1,8.96669e-05
3,11947.2,1,-109.465,13.5658,7,2,1,868.1,8.96669e-05
3,12092.2,1,-113.067,9.96351,7,2,1,868.1,8.96669e-05
3,12237.2,1,-116.353,6.67799,7,2,1,868.1,8.96669e-05
3,12382.2,1,-123.348,-0.317575,7,2,1,868.1,8.96669e-05
3,12527.2,1,-100.12,22.9111,7,2,1,868.1,8.96669e-05
3,12672.2,1,-114.097,8.93387,7,2,1,868.1,8.96669e-05
3,12817.2,1,-123.118,-0.0869285,7,2,1,868.1,8.96669e-05
3,12962.2,1,-117.148,5.88285,7,2,1,868.1,8.96669e-05
3,13107.2,1,-106.259,16.7722,7,2,1,868.1,8.96669e-05
3,13252.2,1,-110.902,12.1285,7,2,1,868.1,8.96669e-05
3,13397.2,1,-119.913,3.11821,7,2,1,868.1,8.96669e-05
3,13542.2,0,-126.829,-3.7976,7,2,1,868.1,8.96669e-05
3,13687.2,0,-133.825,-10.7941,7,2,1,868.1,8.96669e-05
3,13832.2,1,-115.208,7.82277,7,2,1,868.1,8.96669e-05
3,13977.2,1,-112.911,10.1197,7,2,1,868.1,8.96669e-05
3,14122.2,1,-119.13,3.90051,7,2,1,868.1,8.96669e-05
3,14267.2,1,-105.224,17.8066,7,2,1,868.1,8.96669e-05
3,14412.2,1,-117.931,5.09987,7,2,1,868.1,8.96669e-05
3,14557.2,1,-98.0297,25.0012,7,2,1,868.1,8.96669e-05
3,14702.2,0,-136.086,-13.0546,7,2,1,868.1,8.96669e-05
3,14847.2,1,-96.1037,26.9272,7,2,1,868.1,8.96669e-05
3,14992.2,1,-101.906,21.1245,7,2,1,868.1,8.96669e-05
3,15137.2,1,-103.589,19.4419,7,2,1,868.1,8.96669e-05
3,15282.2,1,-101.83,21.2005,7,2,1,868.1,8.96669e-05
3,15427.2,1,-102.369,20.6617,7,2,1,868.1,8.96669e-05
3,15572.2,1,-99.5474,23.4835,7,2,1,868.1,8.96669e-05
3,15717.2,1,-98.9021,24.1288,7,2,1,868.1,8.96669e-05
3,15862.2,1,-108.612,14.4189,7,2,1,868.1,8.96669e-05
4,125.821,1,-120.868,2.16256,9,11,1,868.1,0.00233334
4,270.821,0,-118.598,4.43278,12,11,1,868.1,0.0166041
4,415.821,1,-122.384,0.647291,11,5,1,868.1,0.00208538
4,560.821,1,-119.328,3.70301,12,14,1,868.1,0.0331296
4,705.821,1,-105.752,17.279,12,11,1,868.1,0.0166041
4,850.821,1,-113.42,9.61046,11,14,1,868.1,0.0165648
4,995.821,1,-118.456,4.57471,10,14,1,868.1,0.00931126
4,1140.82,1,-121.902,1.12921,12,8,1,868.1,0.00832177
4,1285.82,1,-118.832,4.19846,11,11,1,868.1,0.00830206
4,1430.82,0,-129.459,-6.4283,7,2,1,868.1,8.96669e-05
4,1575.82,0,-127.611,-4.58045,7,2,1,868.1,8.96669e-05
4,1720.82,1,-114.487,8.54375,7,2,1,868.1,8.96669e-05
4,1865.82,0,-125.967,-2.93657,7,2,1,868.1,8.96669e-05
4,2010.82,1,-119.147,3.88431,7,2,1,868.1,8.96669e-05
4,2155.82,0,-128.21,-5.17889,7,2,1,868.1,8.96669e-05
4,2300.82,1,-119.742,3.28864,7,2,1,868.1,8.96669e-05
4,2445.82,1,-114.393,8.63837,7,2,1,868.1,8.96669e-05
4,2590.82,0,-130.627,-7.59643,7,2,1,868.1,8.96669e-05
4,2735.82,0,-140.065,-17.0346,7,2,1,868.1,8.96669e-05
4,2880.82,1,-113.152,9.8789,7,2,1,868.1,8.96669e-05
4,3025.82,1,-122.034,0.997099,7,2,1,868.1,8.96669e-05
4,3170.82,0,-129.741,-6.70974,7,2,1,868.1,8.96669e-05
4,3315.82,0,-125.41,-2.37863,7,2,1,868.1,8.96669e-05
4,3460.82,1,-120.648,2.38275,7,2,1,868.1,8.96669e-05
4,3605.82,1,-112.577,10.4543,7,2,1,868.1,8.96669e-05
4,3750.82,1,-119.08,3.95072,7,2,1,868.1,8.96669e-05
4,3895.82,0,-124.619,-1.58765,7,2,1,868.1,8.96669e-05
4,4040.82,1,-118.371,4.65962,7,2,1,868.1,8.96669e-05
4,4185.82,1,-119.6,3.43043,7,2,1,868.1,8.96669e-05
4,4330.82,0,-124.287,-1.2563,7,2,1,868.1,8.96669e-05
4,4475.82,0,-125.15,-2.11923,7,2,1,868.1,8.96669e-05
4,4620.82,0,-127.686,-4.65492,7,2,1,868.1,8.96669e-05
4,4765.82,1,-110.322,12.7087,7,2,1,868.1,8.96669e-05
4,4910.82,1,-104.661,18.3699,7,2,1,868.1,8.96669e-05
4,5055.82,1,-104.692,18.3387,7,2,1,868.1,8.96669e-05
4,5200.82,1,-121.207,1.82389,7,2,1,868.1,8.96669e-05
4,5345.82,0,-125.381,-2.35013,7,2,1,868.1,8.96669e-05
4,5490.82,0,-124.759,-1.72849,7,2,1,868.1,8.96669e-05
4,5635.82,0,-125.6,-2.56867,7,2,1,868.1,8.96669e-05
4,5780.82,1,-117.847,5.18357,7,2,1,868.1,8.96669e-05
4,5925.82,0,-126.902,-3.87082,7,2,1,868.1,8.96669e-05
4,6070.82,1,-123.913,-0.882041,7,2,1,868.1,8.96669e-05
4,6215.82,0,-138.535,-15.5037,7,2,1,868.1,8.96669e-05
4,6360.82,0,-133.532,-10.5014,7,2,1,868.1,8.96669e-05
4,6505.82,1,-122.19,0.840987,7,2,1,868.1,8.96669e-05
4,6650.82,0,-132.73,-9.69911,7,2,1,868.1,8.96669e-05
4,6795.82,0,-125.803,-2.77169,7,2,1,868.1,8.96669e-05
4,6940.82,1,-122.915,0.1156,7,2,1,868.1,8.96669e-05
4,7085.82,0,-130.905,-7.87423,7,2,1,868.1,8.96669e-05
4,7230.82,0,-125.413,-2.38211,7,2,1,868.1,8.96669e-05
4,7375.82,1,-122.064,0.966794,7,2,1,868.1,8.96669e-05
4,7520.82,0,-129.794,-6.76348,7,2,1,868.1,8.96669e-05
4,7665.82,1,-121.731,1.29971,7,2,1,868.1,8.96669e-05
4,7810.82,1,-122.691,0.339785,7,2,1,868.1,8.96669e-05
4,7955.82,0,-128.679,-5.64843,7,2,1,868.1,8.96669e-05
4,8100.82,0,-132.739,-9.70819,7,2,1,868.1,8.96669e-05
4,8245.82,0,-138.423,-15.3918,7,2,1,868.1,8.96669e-05
4,8390.82,0,-144.221,-21.1905,7,2,1,868.1,8.96669e-05
4,8535.82,0,-126.823,-3.79178,7,2,1,868.1,8.96669e-05
4,8680.82,1,-119.27,3.76136,7,2,1,868.1,8.96669e-05
4,8825.82,1,-120.807,2.22417,7,2,1,868.1,8.96669e-05
4,8970.82,0,-139.135,-16.1037,7,2,1,868.1,8.96669e-05
4,9115.82,1,-108.653,14.3777,7,2,1,868.1,8.96669e-05
4,9260.82,0,-131.023,-7.99216,7,2,1,868.1,8.96669e-05
4,9405.82,0,-139.311,-16.2797,7,2,1,868.1,8.96669e-05
4,9550.82,0,-124.497,-1.46659,7,2,1,868.1,8.96669e-05
4,9695.82,0,-132.794,-9.76293,7,2,1,868.1,8.96669e-05
4,9840.82,1,-122.759,0.271637,7,2,1,868.1,8.96669e-05
4,9985.82,0,-135.513,-12.4825,7,2,1,868.1,8.96669e-05
4,10130.8,0,-134.216,-11.1852,7,2,1,868.1,8.96669e-05
4,10275.8,1,-122.255,0.776313,7,2,1,868.1,8.96669e-05
4,10420.8,0,-128.499,-5.46837,7,2,1,868.1,8.96669e-05
4,10565.8,0,-146.944,-23.9136,7,2,1,868.1,8.96669e-05
4,10710.8,0,-131.733,-8.70166,7,2,1,868.1,8.96669e-05
4,10855.8,0,-137.245,-14.2142,7,2,1,868.1,8.96669e-05
4,11000.8,0,-141.325,-18.2944,7,2,1,868.1,8.96669e-05
4,11145.8,1,-122.871,0.160249,7,2,1,868.1,8.96669e-05
4,11290.8,0,-127.712,-4.68124,7,2,1,868.1,8.96669e-05
4,11435.8,0,-130.45,-7.41907,7,2,1,868.1,8.96669e-05
4,11580.8,0,-129.256,-6.22494,7,2,1,868.1,8.96669e-05
4,11725.8,0,-139.416,-16.3853,7,2,1,868.1,8.96669e-05
4,11870.8,1,-119.256,3.77523,7,2,1,868.1,8.96669e-05
4,12015.8,0,-129.609,-6.57832,7,2,1,868.1,8.96669e-05
4,12160.8,1,-122.952,0.0792405,7,2,1,868.1,8.96669e-05
4,12305.8,0,-132.296,-9.26544,7,2,1,868.1,8.96669e-05
4,12450.8,0,-136.346,-13.3147,7,2,1,868.1,8.96669e-05
4,12595.8,1,-122.099,0.932023,7,2,1,868.1,8.96669e-05
4,12740.8,0,-129.379,-6.34846,7,2,1,868.1,8.96669e-05
4,12885.8,1,-115.989,7.04205,7,2,1,868.1,8.96669e-05
4,13030.8,1,-114.902,8.1286,7,2,1,868.1,8.96669e-05
4,13175.8,1,-120.577,2.454,7,2,1,868.1,8.96669e-05
4,13320.8,0,-128.185,-5.1541,7,2,1,868.1,8.96669e-05
4,13465.8,0,-125.773,-2.74252,7,2,1,868.1,8.96669e-05
4,13610.8,1,-120.684,2.34715,7,2,1,868.1,8.96669e-05
4,13755.8,0,-137.645,-14.6139,7,2,1,868.1,8.96669e-05
4,13900.8,1,-123.146,-0.115385,7,2,1,868.1,8.96669e-05
4,14045.8,0,-127.78,-4.74949,7,2,1,868.1,8.96669e-05
4,14190.8,1,-116.739,6.29184,7,2,1,868.1,8.96669e-05
4,14335.8,1,-119.434,3.59648,7,2,1,868.1,8.96669e-05
4,14480.8,0,-127.184,-4.15354,7,2,1,868.1,8.96669e-05
4,14625.8,1,-113.57,9.46129,7,2,1,868.1,8.96669e-05
4,14770.8,1,-115.675,7.35622,7,2,1,868.1,8.96669e-05
4,14915.8,0,-131.085,-8.05402,7,2,1,868.1,8.96669e-05
4,15060.8,0,-137.372,-14.3413,7,2,1,868.1,8.96669e-05
4,15205.8,0,-142.953,-19.922,7,2,1,868.1,8.96669e-05
4,15350.8,0,-135.168,-12.1376,7,2,1,868.1,8.96669e-05
4,15495.8,0,-136.475,-13.4439,7,2,1,868.1,8.96669e-05
4,15640.8,0,-135.208,-12.1772,7,2,1,868.1,8.96669e-05
4,15785.8,0,-139.173,-16.1422,7,2,1,868.1,8.96669e-05
4,15930.8,0,-132.996,-9.96551,7,2,1,868.1,8.96669e-05
5,30.2243,1,-125.137,-2.10599,9,11,1,868.1,0.00233334
5,175.224,1,-122.656,0.374569,12,11,1,868.1,0.0166041
5,320.224,1,-103.32,19.711,11,14,1,868.1,0.0165648
5,465.224,1,-110.384,12.6466,8,11,1,868.1,0.00129559
5,610.224,1,-103.52,19.511,9,8,1,868.1,0.00116944
5,755.224,1,-116.216,6.81473,7,2,1,868.1,8.96669e-05
5,900.224,1,-118.783,4.24765,7,2,1,868.1,8.96669e-05
5,1045.22,1,-114.531,8.49947,7,2,1,868.1,8.96669e-05
5,1190.22,1,-110.186,12.8448,7,2,1,868.1,8.96669e-05
5,1335.22,1,-112.284,10.7469,7,2,1,868.1,8.96669e-05
5,1480.22,1,-116.512,6.51885,7,2,1,868.1,8.96669e-05
5,1625.22,0,-130.037,-7.00576,7,2,1,868.1,8.96669e-05
5,1770.22,0,-130.538,-7.50664,7,2,1,868.1,8.96669e-05
5,1915.22,0,-127.005,-3.97439,7,2,1,868.1,8.96669e-05
5,2060.22,1,-108.489,14.5419,7,2,1,868.1,8.96669e-05
5,2205.22,1,-114.151,8.87957,7,2,1,868.1,8.96669e-05
5,2350.22,1,-117.768,5.26336,7,2,1,868.1,8.96669e-05
5,2495.22,1,-121.74,1.2904,7,2,1,868.1,8.96669e-05
5,2640.22,1,-121.008,2.02318,7,2,1,868.1,8.96669e-05
5,2785.22,0,-137.267,-14.2365,7,2,1,868.1,8.96669e-05
5,2930.22,1,-117.089,5.94186,7,2,1,868.1,8.96669e-05
5,3075.22,0,-136.425,-13.3937,7,2,1,868.1,8.96669e-05
5,3220.22,0,-137.952,-14.9213,7,2,1,868.1,8.96669e-05
5,3365.22,1,-123.214,-0.183254,7,2,1,868.1,8.96669e-05
5,3510.22,0,-127.255,-4.22424,7,2,1,868.1,8.96669e-05
5,3655.22,0,-138.146,-15.1152,7,2,1,868.1,8.96669e-05
5,3800.22,0,-134.345,-11.314,7,2,1,868.1,8.96669e-05
5,3945.22,0,-137.314,-14.2827,7,2,1,868.1,8.96669e-05
5,4090.22,0,-133.953,-10.9224,7,2,1,868.1,8.96669e-05
5,4235.22,0,-125.079,-2.04783,7,2,1,868.1,8.96669e-05
5,4380.22,0,-138.981,-15.9501,7,2,1,868.1,8.96669e-05
5,4525.22,0,-134.406,-11.3752,7,2,1,868.1,8.96669e-05
5,4670.22,0,-124.437,-1.40568,7,2,1,868.1,8.96669e-05
5,4815.22,0,-129.52,-6.48909,7,2,1,868.1,8.96669e-05
5,4960.22,0,-133.342,-10.3109,7,2,1,868.1,8.96669e-05
5,5105.22,0,-132.831,-9.80015,7,2,1,868.1,8.96669e-05
5,5250.22,0,-141.172,-18.1415,7,2,1,868.1,8.96669e-05
5,5395.22,0,-127.115,-4.08427,7,2,1,868.1,8.96669e-05
5,5540.22,0,-131.88,-8.84906,7,2,1,868.1,8.96669e-05
5,5685.22,0,-140.928,-17.8976,7,2,1,868.1,8.96669e-05
5,5830.22,0,-145.272,-22.2414,7,2,1,868.1,8.96669e-05
5,5975.22,1,-121.186,1.84468,7,2,1,868.1,8.96669e-05
5,6120.22,1,-121.122,1.90842,7,2,1,868.1,8.96669e-05
5,6265.22,0,-137.557,-14.5257,7,2,1,868.1,8.96669e-05
5,6410.22,0,-130.18,-7.1494,7,2,1,868.1,8.96669e-05
5,6555.22,0,-136.448,-13.4167,7,2,1,868.1,8.96669e-05
5,6700.22,0,-142.567,-19.5366,7,2,1,868.1,8.96669e-05
5,6845.22,0,-131.027,-7.9961,7,2,1,868.1,8.96669e-05
5,6990.22,0,-129.131,-6.09976,7,2,1,868.1,8.96669e-05
5,7135.22,0,-127.676,-4.64558,7,2,1,868.1,8.96669e-05
5,7280.22,0,-140.24,-17.2091,7,2,1,868.1,8.96669e-05
5,7425.22,0,-127.464,-4.43352,7,2,1,868.1,8.96669e-05
5,7570.22,1,-121.639,1.39198,7,2,1,868.1,8.96669e-05
5,7715.22,0,-144.295,-21.2645,7,2,1,868.1,8.96669e-05
5,7860.22,0,-136.968,-13.9375,7,2,1,868.1,8.96669e-05
5,8005.22,0,-143.711,-20.6805,7,2,1,868.1,8.96669e-05
5,8150.22,1,-116.405,6.62605,7,2,1,868.1,8.96669e-05
5,8295.22,1,-119.067,3.96345,7,2,1,868.1,8.96669e-05
5,8440.22,1,-117.203,5.82838,7,2,1,868.1,8.96669e-05
5,8585.22,0,-134.349,-11.3184,7,2,1,868.1,8.96669e-05
5,8730.22,0,-139.799,-16.7678,7,2,1,868.1,8.96669e-05
5,8875.22,0,-132.798,-9.76728,7,2,1,868.1,8.96669e-05
5,9020.22,0,-140.559,-17.5279,7,2,1,868.1,8.96669e-05
5,9165.22,0,-145.208,-22.1775,7,2,1,868.1,8.96669e-05
5,9310.22,1,-113.089,9.94215,7,2,1,868.1,8.96669e-05
5,9455.22,1,-123.034,-0.00340674,7,2,1,868.1,8.96669e-05
5,9600.22,0,-141.277,-18.246,7,2,1,868.1,8.96669e-05
5,9745.22,0,-132.885,-9.85392,7,2,1,868.1,8.96669e-05
5,9890.22,0,-158.63,-35.5993,7,2,1,868.1,8.96669e-05
5,10035.2,0,-133.616,-10.5846,7,2,1,868.1,8.96669e-05
5,10180.2,0,-129.696,-6.66489,7,2,1,868.1,8.96669e-05
5,10325.2,0,-132.934,-9.9034,7,2,1,868.1,8.96669e-05
5,10470.2,0,-134.368,-11.3368,7,2,1,868.1,8.96669e-05
5,10615.2,0,-134.235,-11.2037,7,2,1,868.1,8.96669e-05
5,10760.2,0,-135.051,-12.0202,7,2,1,868.1,8.96669e-05
5,10905.2,1,-120.907,2.12408,7,2,1,868.1,8.96669e-05
5,11050.2,0,-132.117,-9.08644,7,2,1,868.1,8.96669e-05
5,11195.2,0,-141.099,-18.0677,7,2,1,868.1,8.96669e-05
5,11340.2,1,-122.863,0.16807,7,2,1,868.1,8.96669e-05
5,11485.2,1,-123.809,-0.77843,7,2,1,868.1,8.96669e-05
5,11630.2,0,-133.253,-10.222,7,2,1,868.1,8.96669e-05
5,11775.2,0,-147.853,-24.8217,7,2,1,868.1,8.96669e-05
5,11920.2,1,-113.93,9.10107,7,2,1,868.1,8.96669e-05
5,12065.2,1,-121.769,1.26142,7,2,1,868.1,8.96669e-05
5,12210.2,1,-120.68,2.35114,7,2,1,868.1,8.96669e-05
5,12355.2,1,-114.569,8.4616,7,2,1,868.1,8.96669e-05
5,12500.2,0,-136.682,-13.6512,7,2,1,868.1,8.96669e-05
5,12645.2,0,-133.563,-10.5319,7,2,1,868.1,8.96669e-05
5,12790.2,0,-132.352,-9.32123,7,2,1,868.1,8.96669e-05
5,12935.2,0,-140.317,-17.2857,7,2,1,868.1,8.96669e-05
5,13080.2,0,-136.018,-12.9866,7,2,1,868.1,8.96669e-05
5,13225.2,0,-138.137,-15.1059,7,2,1,868.1,8.96669e-05
5,13370.2,0,-133.34,-10.309,7,2,1,868.1,8.96669e-05
5,13515.2,1,-109.814,13.2172,7,2,1,868.1,8.96669e-05
5,13660.2,1,-114.618,8.41254,7,2,1,868.1,8.96669e-05
5,13805.2,0,-140.172,-17.1414,7,2,1,868.1,8.96669e-05
5,13950.2,1,-113.74,9.29049,7,2,1,868.1,8.96669e-05
5,14095.2,1,-121.139,1.89155,7,2,1,868.1,8.96669e-05
5,14240.2,1,-118.164,4.8667,7,2,1,868.1,8.96669e-05
5,14385.2,1,-114.704,8.32724,7,2,1,868.1,8.96669e-05
5,14530.2,1,-119.856,3.1753,7,2,1,868.1,8.96669e-05
5,14675.2,1,-114.557,8.47425,7,2,1,868.1,8.96669e-05
5,14820.2,1,-118.5,4.53126,7,2,1,868.1,8.96669e-05
5,14965.2,1,-113.184,9.84686,7,2,1,868.1,8.96669e-05
5,15110.2,1,-118.784,4.24641,7,2,1,868.1,8.96669e-05
5,15255.2,1,-117.184,5.84652,7,2,1,868.1,8.96669e-05
5,15400.2,1,-118.068,4.96253,7,2,1,868.1,8.96669e-05
5,15545.2,1,-115.704,7.32658,7,2,1,868.1,8.96669e-05
5,15690.2,1,-107.993,15.0379,7,2,1,868.1,8.96669e-05
5,15835.2,1,-110.677,12.3543,7,2,1,868.1,8.96669e-05
6,127.561,1,-126.733,-3.70243,9,11,1,868.1,0.00233334
6,272.561,1,-130.844,-7.81281,12,11,1,868.1,0.0166041
6,417.561,1,-112.346,10.6848,11,14,1,868.1,0.0165648
6,562.561,1,-125.417,-2.38597,10,14,1,868.1,0.00931126
6,707.561,1,-119.725,3.30575,12,8,1,868.1,0.00832177
6,852.561,1,-123.906,-0.874667,11,11,1,868.1,0.00830206
6,997.561,1,-129.528,-6.49732,10,11,1,868.1,0.00466669
6,1142.56,1,-102.663,20.3681,9,14,1,868.1,0.00465563
6,1287.56,0,-133.653,-10.6217,7,2,1,868.1,8.96669e-05
6,1432.56,0,-131.792,-8.76118,7,2,1,868.1,8.96669e-05
6,1577.56,1,-119.103,3.92798,7,2,1,868.1,8.96669e-05
6,1722.56,0,-153.055,-30.0237,7,2,1,868.1,8.96669e-05
6,1867.56,0,-130.565,-7.53433,7,2,1,868.1,8.96669e-05
6,2012.56,1,-123.677,-0.646126,7,2,1,868.1,8.96669e-05
6,2157.56,0,-132.539,-9.50839,7,2,1,868.1,8.96669e-05
6,2302.56,0,-129.868,-6.83741,7,2,1,868.1,8.96669e-05
6,2447.56,0,-143.415,-20.3838,7,2,1,868.1,8.96669e-05
6,2592.56,0,-134.443,-11.4119,7,2,1,868.1,8.96669e-05
6,2737.56,0,-139.203,-16.1716,7,2,1,868.1,8.96669e-05
6,2882.56,1,-115.817,7.21365,7,2,1,868.1,8.96669e-05
6,3027.56,1,-112.682,10.3489,7,2,1,868.1,8.96669e-05
6,3172.56,1,-123.813,-0.782481,7,2,1,868.1,8.96669e-05
6,3317.56,1,-111.129,11.9019,7,2,1,868.1,8.96669e-05
6,3462.56,1,-119.182,3.84884,7,2,1,868.1,8.96669e-05
6,3607.56,1,-111.756,11.2745,7,2,1,868.1,8.96669e-05
6,3752.56,1,-119.147,3.88421,7,2,1,868.1,8.96669e-05
6,3897.56,1,-116.177,6.85424,7,2,1,868.1,8.96669e-05
6,4042.56,1,-112.868,10.1629,7,2,1,868.1,8.96669e-05
6,4187.56,1,-116.761,6.26952,7,2,1,868.1,8.96669e-05
6,4332.56,0,-139.318,-16.2871,7,2,1,868.1,8.96669e-05
6,4477.56,0,-131.163,-8.13229,7,2,1,868.1,8.96669e-05
6,4622.56,0,-125.625,-2.59376,7,2,1,868.1,8.96669e-05
6,4767.56,0,-141.606,-18.5753,7,2,1,868.1,8.96669e-05
6,4912.56,0,-135.377,-12.3462,7,2,1,868.1,8.96669e-05
6,5057.56,0,-134.056,-11.0248,7,2,1,868.1,8.96669e-05
6,5202.56,1,-120.301,2.72988,7,2,1,868.1,8.96669e-05
6,5347.56,0,-137.525,-14.4939,7,2,1,868.1,8.96669e-05
6,5492.56,0,-128.64,-5.60906,7,2,1,868.1,8.96669e-05
6,5637.56,0,-133.92,-10.8888,7,2,1,868.1,8.96669e-05
6,5782.56,0,-135.204,-12.1733,7,2,1,868.1,8.96669e-05
6,5927.56,0,-136.712,-13.6811,7,2,1,868.1,8.96669e-05
6,6072.56,0,-137.472,-14.4408,7,2,1,868.1,8.96669e-05
6,6217.56,1,-122.465,0.566133,7,2,1,868.1,8.96669e-05
6,6362.56,0,-130.489,-7.45836,7,2,1,868.1,8.96669e-05
6,6507.56,0,-134.441,-11.4104,7,2,1,868.1,8.96669e-05
6,6652.56,0,-128.267,-5.23612,7,2,1,868.1,8.96669e-05
6,6797.56,1,-122.403,0.628008,7,2,1,868.1,8.96669e-05
6,6942.56,1,-115.064,7.96705,7,2,1,868.1,8.96669e-05
6,7087.56,1,-117.478,5.55329,7,2,1,868.1,8.96669e-05
6,7232.56,1,-117.932,5.09915,7,2,1,868.1,8.96669e-05
6,7377.56,0,-126.86,-3.82951,7,2,1,868.1,8.96669e-05
6,7522.56,0,-141.458,-18.4266,7,2,1,868.1,8.96669e-05
6,7667.56,0,-128.505,-5.47375,7,2,1,868.1,8.96669e-05
6,7812.56,0,-133.154,-10.1231,7,2,1,868.1,8.96669e-05
6,7957.56,0,-130.215,-7.18375,7,2,1,868.1,8.96669e-05
6,8102.56,0,-136.453,-13.4217,7,2,1,868.1,8.96669e-05
6,8247.56,0,-129.783,-6.7525,7,2,1,868.1,8.96669e-05
6,8392.56,0,-142.305,-19.2742,7,2,1,868.1,8.96669e-05
6,8537.56,0,-124.107,-1.07566,7,2,1,868.1,8.96669e-05
6,8682.56,0,-144.874,-21.8427,7,2,1,868.1,8.96669e-05
6,8827.56,1,-122.201,0.829775,7,2,1,868.1,8.96669e-05
6,8972.56,1,-122.549,0.482077,7,2,1,868.1,8.96669e-05
6,9117.56,1,-119.697,3.33398,7,2,1,868.1,8.96669e-05
6,9262.56,0,-127.353,-4.32233,7,2,1,868.1,8.96669e-05
6,9407.56,0,-146.442,-23.411,7,2,1,868.1,8.96669e-05
6,9552.56,0,-133.051,-10.0205,7,2,1,868.1,8.96669e-05
6,9697.56,0,-143.458,-20.4274,7,2,1,868.1,8.96669e-05
6,9842.56,0,-132.515,-9.48375,7,2,1,868.1,8.96669e-05
6,9987.56,0,-129.134,-6.10266,7,2,1,868.1,8.96669e-05
6,10132.6,1,-119.388,3.64304,7,2,1,868.1,8.96669e-05
6,10277.6,0,-124.576,-1.5447,7,2,1,868.1,8.96669e-05
6,10422.6,1,-119.031,3.99947,7,2,1,868.1,8.96669e-05
6,10567.6,1,-115.184,7.84643,7,2,1,868.1,8.96669e-05
6,10712.6,1,-115.499,7.53201,7,2,1,868.1,8.96669e-05
6,10857.6,1,-119.243,3.78768,7,2,1,868.1,8.96669e-05
6,11002.6,1,-119.591,3.4402,7,2,1,868.1,8.96669e-05
6,11147.6,0,-125.168,-2.13706,7,2,1,868.1,8.96669e-05
6,11292.6,1,-123.581,-0.550343,7,2,1,868.1,8.96669e-05
6,11437.6,1,-117.856,5.17499,7,2,1,868.1,8.96669e-05
6,11582.6,0,-130.044,-7.01302,7,2,1,868.1,8.96669e-05
6,11727.6,0,-126.023,-2.99233,7,2,1,868.1,8.96669e-05
6,11872.6,0,-134.873,-11.8425,7,2,1,868.1,8.96669e-05
6,12017.6,1,-112.429,10.6015,7,2,1,868.1,8.96669e-05
6,12162.6,0,-134.27,-11.2386,7,2,1,868.1,8.96669e-05
6,12307.6,1,-119.414,3.61696,7,2,1,868.1,8.96669e-05
6,12452.6,0,-132.268,-9.23683,7,2,1,868.1,8.96669e-05
6,12597.6,1,-116.345,6.68573,7,2,1,868.1,8.96669e-05
6,12742.6,1,-115.13,7.90064,7,2,1,868.1,8.96669e-05
6,12887.6,0,-133.086,-10.0551,7,2,1,868.1,8.96669e-05
