DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,6448.32,1,-112.923,10.1083,7,2,1,868.1,8.96669e-05
3,6593.32,1,-111.35,11.6809,7,2,1,868.1,8.96669e-05
3,6738.32,1,-112.522,10.5087,7,2,1,868.1,8.96669e-05
3,6883.32,1,-110.411,12.6199,7,2,1,868.1,8.96669e-05
3,7028.32,1,-98.5463,24.4846,7,2,1,868.1,8.96669e-05
3,7173.32,1,-91.4178,31.6131,7,2,1,868.1,8.96669e-05
3,7318.32,1,-116.041,6.99038,7,2,1,868.1,8.96669e-05
3,7463.32,1,-111.992,11.039,7,2,1,868.1,8.96669e-05
3,7608.32,1,-98.3743,24.6566,7,2,1,868.1,8.96669e-05
3,7753.32,1,-109.725,13.3058,7,2,1,868.1,8.96669e-05
3,7898.32,1,-96.5882,26.4427,7,2,1,868.1,8.96669e-05
3,8043.32,1,-95.0277,28.0032,7,2,1,868.1,8.96669e-05
3,8188.32,1,-95.0702,27.9607,7,2,1,868.1,8.96669e-05
3,8333.32,1,-92.7822,30.2487,7,2,1,868.1,8.96669e-05
3,8478.32,1,-93.2192,29.8117,7,2,1,868.1,8.96669e-05
3,8623.32,1,-113.738,9.2932,7,2,1,868.1,8.96669e-05
3,8768.32,1,-101.497,21.5337,7,2,1,868.1,8.96669e-05
3,8913.32,1,-95.2205,27.8104,7,2,1,868.1,8.96669e-05
3,9058.32,0,-125.6,-2.56908,7,2,1,868.1,8.96669e-05
3,9203.32,1,-104.285,18.7456,7,2,1,868.1,8.96669e-05
3,9348.32,1,-107.014,16.0171,7,2,1,868.1,8.96669e-05
3,9493.32,1,-93.6229,29.408,7,2,1,868.1,8.96669e-05
3,9638.32,1,-92.0251,31.0058,7,2,1,868.1,8.96669e-05
3,9783.32,1,-96.5688,26.4621,7,2,1,868.1,8.96669e-05
3,9928.32,1,-92.8486,30.1823,7,2,1,868.1,8.96669e-05
3,10073.3,1,-90.325,32.7059,7,2,1,868.1,8.96669e-05
3,10218.3,1,-95.5674,27.4635,7,2,1,868.1,8.96669e-05
3,10363.3,1,-95.8613,27.1696,7,2,1,868.1,8.96669e-05
3,10508.3,0,-129.667,-6.63649,7,2,1,868.1,8.96669e-05
3,10653.3,1,-113.347,9.68428,7,2,1,868.1,8.96669e-05
3,10798.3,1,-106.961,16.0697,7,2,1,868.1,8.96669e-05
3,10943.3,1,-112.823,10.2081,7,2,1,868.1,8.96669e-05
3,11088.3,1,-110.703,12.3278,7,2,1,868.1,8.96669e-05
3,11233.3,1,-110.068,12.963,7,2,1,868.1,8.96669e-05
3,11378.3,1,-109.769,13.2615,7,2,1,868.1,8.96669e-05
3,11523.3,1,-90.4781,32.5528,7,2,1,868.1,8.96669e-05
3,11668.3,0,-129.628,-6.59692,7,2,1,868.1,8.96669e-05
3,11813.3,1,-119.93,3.10136,7,2,1,868.1,8.96669e-05
3,11958.3,1,-117.898,5.13297,7,2,1,868.1,8.96669e-05
3,12103.3,1,-109.573,13.4582,7,2,1,868.1,8.96669e-05
3,12248.3,0,-135.643,-12.6122,7,2,1,868.1,8.96669e-05
3,12393.3,1,-114.035,8.99619,7,2,1,868.1,8.96669e-05
3,12538.3,1,-95.0064,28.0245,7,2,1,868.1,8.96669e-05
3,12683.3,1,-106.797,16.234,7,2,1,868.1,8.96669e-05
3,12828.3,1,-114.026,9.00442,7,2,1,868.1,8.96669e-05
3,12973.3,1,-115.566,7.46534,7,2,1,868.1,8.96669e-05
3,13118.3,0,-124.302,-1.2714,7,2,1,868.1,8.96669e-05
3,13263.3,1,-120.718,2.31309,7,2,1,868.1,8.96669e-05
3,13408.3,1,-118.829,4.20141,7,2,1,868.1,8.96669e-05
3,13553.3,1,-120.072,2.95919,7,2,1,868.1,8.96669e-05
3,13698.3,1,-108.228,14.8027,7,2,1,868.1,8.96669e-05
3,13843.3,1,-109.723,13.3077,7,2,1,868.1,8.96669e-05
3,13988.3,1,-106.254,16.7769,7,2,1,868.1,8.96669e-05
3,14133.3,1,-122.527,0.50374,7,2,1,868.1,8.96669e-05
3,14278.3,1,-100.678,22.3525,7,2,1,868.1,8.96669e-05
3,14423.3,1,-106.971,16.0598,7,2,1,868.1,8.96669e-05
3,14568.3,1,-117.166,5.865,7,2,1,868.1,8.96669e-05
3,14713.3,1,-111.015,12.0154,7,2,1,868.1,8.96669e-05
3,14858.3,1,-103.991,19.0398,7,2,1,868.1,8.96669e-05
3,15003.3,1,-98.4839,24.547,7,2,1,868.1,8.96669e-05
3,15148.3,1,-108.554,14.4767,7,2,1,868.1,8.96669e-05
3,15293.3,1,-107.454,15.5768,7,2,1,868.1,8.96669e-05
3,15438.3,1,-100.907,22.1242,7,2,1,868.1,8.96669e-05
3,15583.3,1,-99.0565,23.9744,7,2,1,868.1,8.96669e-05
3,15728.3,1,-107.482,15.5486,7,2,1,868.1,8.96669e-05
3,15873.3,1,-110.077,12.9537,7,2,1,868.1,8.96669e-05
4,102.8,1,-124.862,-1.83158,9,11,1,868.1,0.00233334
4,247.8,1,-126.282,-3.25069,12,11,1,868.1,0.0166041
4,392.8,1,-118.292,4.73931,11,14,1,868.1,0.0165648
4,537.8,1,-119.995,3.03564,10,14,1,868.1,0.00931126
4,682.8,1,-121.862,1.16915,12,8,1,868.1,0.00832177
4,827.8,1,-112.275,10.756,11,11,1,868.1,0.00830206
4,972.8,1,-101.094,21.9364,10,11,1,868.1,0.00466669
4,1117.8,1,-119.463,3.56765,7,2,1,868.1,8.96669e-05
4,1262.8,0,-132.381,-9.34986,7,2,1,868.1,8.96669e-05
4,1407.8,1,-120.379,2.65178,7,2,1,868.1,8.96669e-05
4,1552.8,1,-117.115,5.91612,7,2,1,868.1,8.96669e-05
4,1697.8,0,-125.64,-2.60864,7,2,1,868.1,8.96669e-05
4,1842.8,0,-136.92,-13.8891,7,2,1,868.1,8.96669e-05
4,1987.8,0,-130.341,-7.31057,7,2,1,868.1,8.96669e-05
4,2132.8,0,-128.128,-5.09731,7,2,1,868.1,8.96669e-05
4,2277.8,1,-122.957,0.07349,7,2,1,868.1,8.96669e-05
4,2422.8,1,-113.488,9.54242,7,2,1,868.1,8.96669e-05
4,2567.8,1,-107.691,15.3395,7,2,1,868.1,8.96669e-05
4,2712.8,1,-122.575,0.455593,7,2,1,868.1,8.96669e-05
4,2857.8,0,-135.301,-12.2701,7,2,1,868.1,8.96669e-05
4,3002.8,0,-126.307,-3.27601,7,2,1,868.1,8.96669e-05
4,3147.8,0,-134.931,-11.8998,7,2,1,868.1,8.96669e-05
4,3292.8,1,-116.871,6.15943,7,2,1,868.1,8.96669e-05
4,3437.8,1,-107.248,15.7826,7,2,1,868.1,8.96669e-05
4,3582.8,1,-122.846,0.184811,7,2,1,868.1,8.96669e-05
4,3727.8,0,-136.109,-13.0784,7,2,1,868.1,8.96669e-05
4,3872.8,0,-143.067,-20.0358,7,2,1,868.1,8.96669e-05
4,4017.8,1,-123.16,-0.129356,7,2,1,868.1,8.96669e-05
4,4162.8,0,-128.461,-5.43009,7,2,1,868.1,8.96669e-05
4,4307.8,1,-120.9,2.13048,7,2,1,868.1,8.96669e-05
4,4452.8,1,-118.537,4.49358,7,2,1,868.1,8.96669e-05
4,4597.8,1,-116.523,6.50778,7,2,1,868.1,8.96669e-05
4,4742.8,0,-127.905,-4.87419,7,2,1,868.1,8.96669e-05
4,4887.8,1,-109.601,13.4302,7,2,1,868.1,8.96669e-05
4,5032.8,1,-106.951,16.0795,7,2,1,868.1,8.96669e-05
4,5177.8,1,-107.418,15.6128,7,2,1,868.1,8.96669e-05
4,5322.8,0,-126.943,-3.91205,7,2,1,868.1,8.96669e-05
4,5467.8,0,-133.043,-10.0117,7,2,1,868.1,8.96669e-05
4,5612.8,0,-131.788,-8.75742,7,2,1,868.1,8.96669e-05
4,5757.8,1,-119.269,3.76221,7,2,1,868.1,8.96669e-05
4,5902.8,0,-135.986,-12.955,7,2,1,868.1,8.96669e-05
4,6047.8,1,-114.795,8.23566,7,2,1,868.1,8.96669e-05
4,6192.8,1,-117.461,5.56994,7,2,1,868.1,8.96669e-05
4,6337.8,1,-122.641,0.389742,7,2,1,868.1,8.96669e-05
4,6482.8,0,-129.102,-6.07137,7,2,1,868.1,8.96669e-05
4,6627.8,0,-129.028,-5.9972,7,2,1,868.1,8.96669e-05
4,6772.8,0,-128.798,-5.76699,7,2,1,868.1,8.96669e-05
4,6917.8,1,-110.578,12.453,7,2,1,868.1,8.96669e-05
4,7062.8,1,-119.297,3.73359,7,2,1,868.1,8.96669e-05
4,7207.8,0,-143.181,-20.1499,7,2,1,868.1,8.96669e-05
4,7352.8,0,-139.004,-15.9728,7,2,1,868.1,8.96669e-05
4,7497.8,0,-126.953,-3.92174,7,2,1,868.1,8.96669e-05
4,7642.8,0,-133.936,-10.9048,7,2,1,868.1,8.96669e-05
4,7787.8,0,-128.998,-5.96755,7,2,1,868.1,8.96669e-05
4,7932.8,1,-121.109,1.9223,7,2,1,868.1,8.96669e-05
4,8077.8,0,-132.247,-9.21574,7,2,1,868.1,8.96669e-05
4,8222.8,0,-129.127,-6.09576,7,2,1,868.1,8.96669e-05
4,8367.8,0,-131.555,-8.52366,7,2,1,868.1,8.96669e-05
4,8512.8,0,-136.994,-13.9627,7,2,1,868.1,8.96669e-05
4,8657.8,1,-112.016,11.0147,7,2,1,868.1,8.96669e-05
4,8802.8,0,-139.731,-16.7004,7,2,1,868.1,8.96669e-05
4,8947.8,1,-122.596,0.434414,7,2,1,868.1,8.96669e-05
4,9092.8,0,-129.291,-6.25988,7,2,1,868.1,8.96669e-05
4,9237.8,1,-113.648,9.38321,7,2,1,868.1,8.96669e-05
4,9382.8,0,-129.292,-6.26064,7,2,1,868.1,8.96669e-05
4,9527.8,1,-121.652,1.37912,7,2,1,868.1,8.96669e-05
4,9672.8,0,-125.417,-2.38604,7,2,1,868.1,8.96669e-05
4,9817.8,0,-124.651,-1.62041,7,2,1,868.1,8.96669e-05
4,9962.8,0,-141.784,-18.7535,7,2,1,868.1,8.96669e-05
4,10107.8,1,-107.858,15.1733,7,2,1,868.1,8.96669e-05
4,10252.8,0,-137.339,-14.3081,7,2,1,868.1,8.96669e-05
4,10397.8,0,-131.212,-8.18097,7,2,1,868.1,8.96669e-05
4,10542.8,1,-118.037,4.99386,7,2,1,868.1,8.96669e-05
4,10687.8,0,-133.392,-10.3616,7,2,1,868.1,8.96669e-05
4,10832.8,0,-130.239,-7.20858,7,2,1,868.1,8.96669e-05
4,10977.8,1,-120.207,2.82386,7,2,1,868.1,8.96669e-05
4,11122.8,0,-129.12,-6.08908,7,2,1,868.1,8.96669e-05
4,11267.8,0,-132.631,-9.5999,7,2,1,868.1,8.96669e-05
4,11412.8,0,-127.535,-4.50459,7,2,1,868.1,8.96669e-05
4,11557.8,0,-140.709,-17.6783,7,2,1,868.1,8.96669e-05
4,11702.8,0,-132.645,-9.61451,7,2,1,868.1,8.96669e-05
4,11847.8,1,-118.001,5.03027,7,2,1,868.1,8.96669e-05
4,11992.8,0,-134.292,-11.2612,7,2,1,868.1,8.96669e-05
4,12137.8,0,-136.29,-13.2596,7,2,1,868.1,8.96669e-05
4,12282.8,0,-136.608,-13.5776,7,2,1,868.1,8.96669e-05
4,12427.8,0,-134.445,-11.414,7,2,1,868.1,8.96669e-05
4,12572.8,0,-131.6,-8.56929,7,2,1,868.1,8.96669e-05
4,12717.8,0,-132.643,-9.6122,7,2,1,868.1,8.96669e-05
4,12862.8,1,-111.606,11.4251,7,2,1,868.1,8.96669e-05
4,13007.8,1,-118.652,4.37898,7,2,1,868.1,8.96669e-05
4,13152.8,0,-131.358,-8.32728,7,2,1,868.1,8.96669e-05
4,13297.8,0,-128.001,-4.9697,7,2,1,868.1,8.96669e-05
4,13442.8,0,-136.279,-13.2478,7,2,1,868.1,8.96669e-05
4,13587.8,0,-143.122,-20.0912,7,2,1,868.1,8.96669e-05
4,13732.8,0,-133.921,-10.8904,7,2,1,868.1,8.96669e-05
4,13877.8,0,-137.152,-14.1213,7,2,1,868.1,8.96669e-05
4,14022.8,0,-135.022,-11.991,7,2,1,868.1,8.96669e-05
4,14167.8,0,-136.734,-13.7031,7,2,1,868.1,8.96669e-05
4,14312.8,0,-137.816,-14.7852,7,2,1,868.1,8.96669e-05
4,14457.8,1,-113.961,9.06996,7,2,1,868.1,8.96669e-05
4,14602.8,1,-112.366,10.6645,7,2,1,868.1,8.96669e-05
4,14747.8,1,-122.483,0.547479,7,2,1,868.1,8.96669e-05
4,14892.8,0,-147.278,-24.2467,7,2,1,868.1,8.96669e-05
4,15037.8,0,-131.112,-8.08086,7,2,1,868.1,8.96669e-05
4,15182.8,1,-121.926,1.10463,7,2,1,868.1,8.96669e-05
4,15327.8,0,-128.66,-5.62949,7,2,1,868.1,8.96669e-05
4,15472.8,0,-144.677,-21.6466,7,2,1,868.1,8.96669e-05
4,15617.8,0,-129.982,-6.95123,7,2,1,868.1,8.96669e-05
4,15762.8,0,-131.172,-8.14148,7,2,1,868.1,8.96669e-05
4,15907.8,0,-133.839,-10.8085,7,2,1,868.1,8.96669e-05
5,44.0931,1,-122.201,0.82949,9,11,1,868.1,0.00233334
5,189.093,1,-129.714,-6.68275,12,11,1,868.1,0.0166041
5,334.093,1,-95.1087,27.9222,11,14,1,868.1,0.0165648
5,479.093,1,-113.482,9.54888,8,11,1,868.1,0.00129559
5,624.093,1,-110.28,12.7508,9,8,1,868.1,0.00116944
5,769.093,1,-117.801,5.22992,7,2,1,868.1,8.96669e-05
5,914.093,1,-122.807,0.22419,7,2,1,868.1,8.96669e-05
5,1059.09,1,-118.047,4.98353,7,2,1,868.1,8.96669e-05
5,1204.09,1,-119.452,3.57912,7,2,1,868.1,8.96669e-05
5,1349.09,1,-113.21,9.82066,7,2,1,868.1,8.96669e-05
5,1494.09,0,-127.107,-4.07617,7,2,1,868.1,8.96669e-05
5,1639.09,0,-138.884,-15.8532,7,2,1,868.1,8.96669e-05
5,1784.09,0,-131.742,-8.71093,7,2,1,868.1,8.96669e-05
5,1929.09,1,-115.624,7.40666,7,2,1,868.1,8.96669e-05
5,2074.09,1,-118.788,4.24324,7,2,1,868.1,8.96669e-05
5,2219.09,1,-121.496,1.53449,7,2,1,868.1,8.96669e-05
5,2364.09,1,-118.668,4.36284,7,2,1,868.1,8.96669e-05
5,2509.09,1,-117.451,5.58033,7,2,1,868.1,8.96669e-05
5,2654.09,1,-116.74,6.29106,7,2,1,868.1,8.96669e-05
5,2799.09,0,-137.991,-14.9603,7,2,1,868.1,8.96669e-05
5,2944.09,1,-120.78,2.25101,7,2,1,868.1,8.96669e-05
5,3089.09,0,-135.019,-11.988,7,2,1,868.1,8.96669e-05
5,3234.09,1,-111.38,11.6513,7,2,1,868.1,8.96669e-05
5,3379.09,0,-124.648,-1.61666,7,2,1,868.1,8.96669e-05
5,3524.09,0,-134.779,-11.7478,7,2,1,868.1,8.96669e-05
5,3669.09,0,-127.719,-4.68778,7,2,1,868.1,8.96669e-05
5,3814.09,0,-134.935,-11.9044,7,2,1,868.1,8.96669e-05
5,3959.09,0,-145.9,-22.8689,7,2,1,868.1,8.96669e-05
5,4104.09,0,-139.052,-16.0213,7,2,1,868.1,8.96669e-05
5,4249.09,0,-139.313,-16.2825,7,2,1,868.1,8.96669e-05
5,4394.09,0,-129.483,-6.45178,7,2,1,868.1,8.96669e-05
5,4539.09,0,-125.998,-2.96669,7,2,1,868.1,8.96669e-05
5,4684.09,0,-149.055,-26.0243,7,2,1,868.1,8.96669e-05
5,4829.09,0,-128.507,-5.47607,7,2,1,868.1,8.96669e-05
5,4974.09,0,-130.039,-7.0082,7,2,1,868.1,8.96669e-05
5,5119.09,0,-138.747,-15.7159,7,2,1,868.1,8.96669e-05
5,5264.09,0,-142.508,-19.4774,7,2,1,868.1,8.96669e-05
5,5409.09,0,-128.715,-5.68459,7,2,1,868.1,8.96669e-05
5,5554.09,1,-113.982,9.04878,7,2,1,868.1,8.96669e-05
5,5699.09,0,-141.077,-18.0465,7,2,1,868.1,8.96669e-05
5,5844.09,0,-150.671,-27.64,7,2,1,868.1,8.96669e-05
5,5989.09,1,-116.069,6.96233,7,2,1,868.1,8.96669e-05
5,6134.09,1,-115.538,7.49323,7,2,1,868.1,8.96669e-05
5,6279.09,0,-135.636,-12.6049,7,2,1,868.1,8.96669e-05
5,6424.09,0,-132.497,-9.46569,7,2,1,868.1,8.96669e-05
5,6569.09,0,-131.287,-8.25605,7,2,1,868.1,8.96669e-05
5,6714.09,0,-142.564,-19.5333,7,2,1,868.1,8.96669e-05
5,6859.09,0,-136.491,-13.4603,7,2,1,868.1,8.96669e-05
5,7004.09,1,-114.821,8.21035,7,2,1,868.1,8.96669e-05
5,7149.09,0,-128.808,-5.77731,7,2,1,868.1,8.96669e-05
5,7294.09,0,-131.794,-8.76283,7,2,1,868.1,8.96669e-05
5,7439.09,0,-131.733,-8.70207,7,2,1,868.1,8.96669e-05
5,7584.09,0,-128.147,-5.11563,7,2,1,868.1,8.96669e-05
5,7729.09,0,-130.449,-7.41848,7,2,1,868.1,8.96669e-05
5,7874.09,0,-131.466,-8.43524,7,2,1,868.1,8.96669e-05
5,8019.09,1,-121.288,1.74269,7,2,1,868.1,8.96669e-05
5,8164.09,1,-119.932,3.09869,7,2,1,868.1,8.96669e-05
5,8309.09,1,-114.139,8.8922,7,2,1,868.1,8.96669e-05
5,8454.09,1,-118.015,5.01552,7,2,1,868.1,8.96669e-05
5,8599.09,0,-126.044,-3.01348,7,2,1,868.1,8.96669e-05
5,8744.09,0,-132.595,-9.5637,7,2,1,868.1,8.96669e-05
5,8889.09,0,-128.73,-5.69948,7,2,1,868.1,8.96669e-05
5,9034.09,0,-132.195,-9.1637,7,2,1,868.1,8.96669e-05
5,9179.09,0,-152.035,-29.0046,7,2,1,868.1,8.96669e-05
5,9324.09,0,-132.17,-9.13957,7,2,1,868.1,8.96669e-05
5,9469.09,1,-120.565,2.46627,7,2,1,868.1,8.96669e-05
5,9614.09,0,-132.868,-9.8371,7,2,1,868.1,8.96669e-05
5,9759.09,1,-122.563,0.467495,7,2,1,868.1,8.96669e-05
5,9904.09,0,-138.201,-15.1698,7,2,1,868.1,8.96669e-05
5,10049.1,0,-139.549,-16.518,7,2,1,868.1,8.96669e-05
5,10194.1,1,-114.559,8.47208,7,2,1,868.1,8.96669e-05
5,10339.1,0,-140.171,-17.1398,7,2,1,868.1,8.96669e-05
5,10484.1,1,-119.108,3.92314,7,2,1,868.1,8.96669e-05
5,10629.1,0,-125.408,-2.37721,7,2,1,868.1,8.96669e-05
5,10774.1,1,-122.913,0.118211,7,2,1,868.1,8.96669e-05
5,10919.1,1,-121.125,1.90584,7,2,1,868.1,8.96669e-05
5,11064.1,0,-136.378,-13.347,7,2,1,868.1,8.96669e-05
5,11209.1,1,-119.762,3.26876,7,2,1,868.1,8.96669e-05
5,11354.1,0,-144.631,-21.5998,7,2,1,868.1,8.96669e-05
5,11499.1,0,-134.579,-11.5478,7,2,1,868.1,8.96669e-05
5,11644.1,0,-124.83,-1.79892,7,2,1,868.1,8.96669e-05
5,11789.1,0,-141.588,-18.5572,7,2,1,868.1,8.96669e-05
5,11934.1,1,-116.891,6.14007,7,2,1,868.1,8.96669e-05
5,12079.1,1,-120.247,2.78341,7,2,1,868.1,8.96669e-05
5,12224.1,0,-138.696,-15.6648,7,2,1,868.1,8.96669e-05
5,12369.1,1,-111.808,11.223,7,2,1,868.1,8.96669e-05
5,12514.1,0,-133.695,-10.6638,7,2,1,868.1,8.96669e-05
5,12659.1,0,-135.456,-12.4253,7,2,1,868.1,8.96669e-05
5,12804.1,0,-135.637,-12.6064,7,2,1,868.1,8.96669e-05
5,12949.1,0,-142.572,-19.5412,7,2,1,868.1,8.96669e-05
5,13094.1,0,-129.4,-6.36915,7,2,1,868.1,8.96669e-05
5,13239.1,0,-140.26,-17.2288,7,2,1,868.1,8.96669e-05
5,13384.1,0,-137.105,-14.0745,7,2,1,868.1,8.96669e-05
5,13529.1,1,-106.667,16.3643,7,2,1,868.1,8.96669e-05
5,13674.1,1,-121.735,1.29611,7,2,1,868.1,8.96669e-05
5,13819.1,1,-110.271,12.7597,7,2,1,868.1,8.96669e-05
5,13964.1,1,-116.901,6.1302,7,2,1,868.1,8.96669e-05
5,14109.1,1,-117.657,5.37425,7,2,1,868.1,8.96669e-05
5,14254.1,1,-117.282,5.74879,7,2,1,868.1,8.96669e-05
5,14399.1,1,-112.696,10.3346,7,2,1,868.1,8.96669e-05
5,14544.1,1,-117.085,5.94627,7,2,1,868.1,8.96669e-05
5,14689.1,1,-109.731,13.3002,7,2,1,868.1,8.96669e-05
5,14834.1,1,-123.133,-0.102455,7,2,1,868.1,8.96669e-05
5,14979.1,1,-111.763,11.2682,7,2,1,868.1,8.96669e-05
5,15124.1,1,-117.933,5.0977,7,2,1,868.1,8.96669e-05
5,15269.1,1,-111.208,11.8232,7,2,1,868.1,8.96669e-05
5,15414.1,1,-113.023,10.0083,7,2,1,868.1,8.96669e-05
5,15559.1,1,-111.483,11.5479,7,2,1,868.1,8.96669e-05
5,15704.1,1,-113.19,9.84088,7,2,1,868.1,8.96669e-05
5,15849.1,1,-110.205,12.8264,7,2,1,868.1,8.96669e-05
6,50.7528,0,-106.228,16.8034,9,11,1,868.1,0.00233334
6,195.753,1,-128.977,-5.94648,10,8,1,868.1,0.00233888
6,340.753,0,-142.51,-19.4796,12,14,1,868.1,0.0331296
6,485.753,0,-123.593,-0.562476,12,2,1,868.1,0.00209033
6,630.753,1,-128.248,-5.21755,10,8,1,868.1,0.00233888
6,775.753,1,-128.739,-5.70795,9,11,1,868.1,0.00233334
6,920.753,0,-124.202,-1.17113,12,2,1,868.1,0.00209033
6,1065.75,1,-132.961,-9.92982,10,8,1,868.1,0.00233888
6,1210.75,1,-123.719,-0.68765,9,11,1,868.1,0.00233334
6,1355.75,1,-124.34,-1.3096,12,2,1,868.1,0.00209033
6,1500.75,1,-114.546,8.48445,11,5,1,868.1,0.00208538
6,1645.75,1,-121.197,1.8335,7,2,1,868.1,8.96669e-05
6,1790.75,0,-131.21,-8.17911,7,2,1,868.1,8.96669e-05
6,1935.75,1,-126.754,-3.72294,9,2,1,868.1,0.00029375
6,2080.75,1,-120.994,2.03663,9,2,1,868.1,0.00029375
6,2225.75,0,-131.012,-7.98158,7,2,1,868.1,8.96669e-05
6,2370.75,1,-128.886,-5.85519,9,2,1,868.1,0.00029375
6,2515.75,0,-133.917,-10.8859,9,2,1,868.1,0.00029375
6,2660.75,0,-130.793,-7.76244,9,2,1,868.1,0.00029375
6,2805.75,1,-127.457,-4.42573,9,2,1,868.1,0.00029375
6,2950.75,1,-114.529,8.50212,9,2,1,868.1,0.00029375
6,3095.75,1,-115.863,7.16825,7,2,1,868.1,8.96669e-05
6,3240.75,1,-120.496,2.53506,7,2,1,868.1,8.96669e-05
6,3385.75,0,-125.017,-1.986,7,2,1,868.1,8.96669e-05
6,3530.75,1,-117.056,5.97464,7,2,1,868.1,8.96669e-05
6,3675.75,1,-113.39,9.64042,7,2,1,868.1,8.96669e-05
6,3820.75,1,-118.119,4.91234,7,2,1,868.1,8.96669e-05
6,3965.75,1,-122.259,0.771787,7,2,1,868.1,8.96669e-05
6,4110.75,1,-120.344,2.6873,7,2,1,868.1,8.96669e-05
6,4255.75,1,-114.478,8.55334,7,2,1,868.1,8.96669e-05
6,4400.75,0,-135.649,-12.6177,7,2,1,868.1,8.96669e-05
6,4545.75,0,-147.621,-24.5897,7,2,1,868.1,8.96669e-05
6,4690.75,0,-139.112,-16.0816,7,2,1,868.1,8.96669e-05
6,4835.75,1,-115.006,8.02488,7,2,1,868.1,8.96669e-05
6,4980.75,0,-131.161,-8.1298,7,2,1,868.1,8.96669e-05
6,5125.75,0,-139.378,-16.3467,7,2,1,868.1,8.96669e-05
6,5270.75,0,-140.413,-17.3826,7,2,1,868.1,8.96669e-05
6,5415.75,0,-128.779,-5.74776,7,2,1,868.1,8.96669e-05
6,5560.75,0,-128.783,-5.75163,7,2,1,868.1,8.96669e-05
6,5705.75,0,-124.903,-1.87229,7,2,1,868.1,8.96669e-05
6,5850.75,0,-130.603,-7.57185,7,2,1,868.1,8.96669e-05
6,5995.75,0,-135.162,-12.1308,7,2,1,868.1,8.96669e-05
6,6140.75,0,-140.606,-17.5749,7,2,1,868.1,8.96669e-05
6,6285.75,0,-140.663,-17.6325,7,2,1,868.1,8.96669e-05
6,6430.75,0,-134.876,-11.8451,7,2,1,868.1,8.96669e-05
6,6575.75,0,-137.794,-14.7635,7,2,1,868.1,8.96669e-05
6,6720.75,0,-149.055,-26.0236,7,2,1,868.1,8.96669e-05
6,6865.75,1,-115.977,7.05426,7,2,1,868.1,8.96669e-05
6,7010.75,1,-123.495,-0.463751,7,2,1,868.1,8.96669e-05
6,7155.75,1,-109.909,13.1221,7,2,1,868.1,8.96669e-05
6,7300.75,0,-135.443,-12.4125,7,2,1,868.1,8.96669e-05
6,7445.75,0,-136.341,-13.3103,7,2,1,868.1,8.96669e-05
6,7590.75,0,-135.059,-12.0277,7,2,1,868.1,8.96669e-05
6,7735.75,0,-131.651,-8.61978,7,2,1,868.1,8.96669e-05
6,7880.75,0,-133.135,-10.1044,7,2,1,868.1,8.96669e-05
6,8025.75,0,-132.667,-9.63576,7,2,1,868.1,8.96669e-05
6,8170.75,0,-125.626,-2.59496,7,2,1,868.1,8.96669e-05
6,8315.75,0,-128.479,-5.44836,7,2,1,868.1,8.96669e-05
6,8460.75,0,-124.679,-1.64823,7,2,1,868.1,8.96669e-05
6,8605.75,0,-129.636,-6.60559,7,2,1,868.1,8.96669e-05
6,8750.75,0,-161.405,-38.3739,7,2,1,868.1,8.96669e-05
6,8895.75,0,-131.247,-8.21573,7,2,1,868.1,8.96669e-05
6,9040.75,0,-130.176,-7.14488,7,2,1,868.1,8.96669e-05
6,9185.75,0,-128.033,-5.00184,7,2,1,868.1,8.96669e-05
6,9330.75,0,-131.012,-7.98092,7,2,1,868.1,8.96669e-05
6,9475.75,0,-128.875,-5.84403,7,2,1,868.1,8.96669e-05
6,9620.75,0,-132.814,-9.78345,7,2,1,868.1,8.96669e-05
6,9765.75,0,-124.701,-1.6706,7,2,1,868.1,8.96669e-05
6,9910.75,0,-127.692,-4.66153,7,2,1,868.1,8.96669e-05
6,10055.8,0,-135.998,-12.9669,7,2,1,868.1,8.96669e-05
6,10200.8,1,-121.314,1.71737,7,2,1,868.1,8.96669e-05
6,10345.8,1,-119.692,3.3389,7,2,1,868.1,8.96669e-05
6,10490.8,1,-113.91,9.12042,7,2,1,868.1,8.96669e-05
6,10635.8,1,-113.546,9.48466,7,2,1,868.1,8.96669e-05
6,10780.8,0,-126.102,-3.07098,7,2,1,868.1,8.96669e-05
6,10925.8,1,-119.645,3.38625,7,2,1,868.1,8.96669e-05
6,11070.8,1,-118.979,4.05159,7,2,1,868.1,8.96669e-05
6,11215.8,0,-134.734,-11.7034,7,2,1,868.1,8.96669e-05
6,11360.8,1,-115.768,7.26317,7,2,1,868.1,8.96669e-05
6,11505.8,1,-117.767,5.26414,7,2,1,868.1,8.96669e-05
6,11650.8,0,-130.983,-7.95256,7,2,1,868.1,8.96669e-05
6,11795.8,1,-117.647,5.38341,7,2,1,868.1,8.96669e-05
6,11940.8,1,-116.888,6.14241,7,2,1,868.1,8.96669e-05
6,12085.8,0,-139.39,-16.3592,7,2,1,868.1,8.96669e-05
6,12230.8,0,-132.181,-9.15037,7,2,1,868.1,8.96669e-05
6,12375.8,0,-136.7,-13.6689,7,2,1,868.1,8.96669e-05
6,12520.8,0,-131.487,-8.45653,7,2,1,868.1,8.96669e-05
6,12665.8,1,-116.135,6.89616,7,2,1,868.1,8.96669e-05
