DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,9199.29,1,-117.093,5.93797,8,5,1,868.1,0.000325436
3,9344.29,1,-120.654,2.37673,8,5,1,868.1,0.000325436
3,9489.29,1,-116.056,6.97514,8,5,1,868.1,0.000325436
3,9634.29,1,-102.302,20.7287,8,5,1,868.1,0.000325436
3,9779.29,1,-89.4881,33.5428,8,5,1,868.1,0.000325436
3,9924.29,1,-90.6225,32.4084,8,5,1,868.1,0.000325436
3,10069.3,1,-96.9001,26.1308,8,5,1,868.1,0.000325436
3,10214.3,1,-115.409,7.6223,8,5,1,868.1,0.000325436
3,10359.3,1,-99.4092,23.6217,8,5,1,868.1,0.000325436
3,10504.3,1,-93.8508,29.1801,8,5,1,868.1,0.000325436
3,10649.3,1,-116.556,6.47466,8,5,1,868.1,0.000325436
3,10794.3,1,-117.218,5.81242,8,5,1,868.1,0.000325436
3,10939.3,1,-108.659,14.3718,8,5,1,868.1,0.000325436
3,11084.3,1,-89.5503,33.4806,8,5,1,868.1,0.000325436
3,11229.3,1,-106.418,16.6128,8,5,1,868.1,0.000325436
3,11374.3,1,-114.033,8.99754,8,5,1,868.1,0.000325436
3,11519.3,0,-129.014,-5.98357,8,5,1,868.1,0.000325436
3,11664.3,0,-130.082,-7.0515,8,5,1,868.1,0.000325436
3,11809.3,1,-107.931,15.1,8,5,1,868.1,0.000325436
3,11954.3,1,-109.634,13.3971,8,5,1,868.1,0.000325436
3,12099.3,1,-104.754,18.277,8,5,1,868.1,0.000325436
3,12244.3,1,-108.29,14.7408,8,5,1,868.1,0.000325436
3,12389.3,1,-97.142,25.8889,8,5,1,868.1,0.000325436
3,12534.3,1,-102.741,20.2902,8,5,1,868.1,0.000325436
3,12679.3,1,-94.4857,28.5452,8,5,1,868.1,0.000325436
3,12824.3,1,-93.9064,29.1245,8,5,1,868.1,0.000325436
3,12969.3,1,-89.4687,33.5622,8,5,1,868.1,0.000325436
3,13114.3,1,-103.374,19.6571,8,5,1,868.1,0.000325436
3,13259.3,0,-131.708,-8.67755,8,5,1,868.1,0.000325436
3,13404.3,1,-96.015,27.0159,8,5,1,868.1,0.000325436
3,13549.3,1,-114.016,9.01482,8,5,1,868.1,0.000325436
3,13694.3,1,-119.753,3.27786,8,5,1,868.1,0.000325436
3,13839.3,1,-113.659,9.37159,8,5,1,868.1,0.000325436
3,13984.3,1,-105.178,17.8526,8,5,1,868.1,0.000325436
3,14129.3,1,-96.8374,26.1935,8,5,1,868.1,0.000325436
3,14274.3,1,-87.6639,35.367,8,5,1,868.1,0.000325436
3,14419.3,1,-91.4867,31.5442,8,5,1,868.1,0.000325436
3,14564.3,1,-96.1106,26.9203,8,5,1,868.1,0.000325436
3,14709.3,1,-92.3625,30.6684,8,5,1,868.1,0.000325436
3,14854.3,1,-90.4066,32.6243,8,5,1,868.1,0.000325436
3,14999.3,1,-96.6683,26.3626,8,5,1,868.1,0.000325436
3,15144.3,1,-91.4473,31.5836,8,5,1,868.1,0.000325436
3,15289.3,1,-101.517,21.5138,8,5,1,868.1,0.000325436
3,15434.3,0,-133.074,-10.0429,8,5,1,868.1,0.000325436
3,15579.3,1,-96.867,26.1639,8,5,1,868.1,0.000325436
3,15724.3,1,-101.561,21.4704,8,5,1,868.1,0.000325436
3,15869.3,1,-112.917,10.114,8,5,1,868.1,0.000325436
4,18.6837,1,-112.925,10.106,8,5,1,868.1,0.000325436
4,163.684,0,-143.564,-20.5335,8,5,1,868.1,0.000325436
4,308.684,1,-119.726,3.30481,8,5,1,868.1,0.000325436
4,453.684,1,-126.635,-3.60457,8,5,1,868.1,0.000325436
4,598.684,0,-129.898,-6.86732,8,5,1,868.1,0.000325436
4,743.684,1,-120.507,2.52431,8,5,1,868.1,0.000325436
4,888.684,1,-124.237,-1.20631,8,5,1,868.1,0.000325436
4,1033.68,0,-127.161,-4.13015,8,5,1,868.1,0.000325436
4,1178.68,0,-137.032,-14.0012,8,5,1,868.1,0.000325436
4,1323.68,1,-117.954,5.07722,8,5,1,868.1,0.000325436
4,1468.68,0,-130.828,-7.79687,8,5,1,868.1,0.000325436
4,1613.68,0,-133.614,-10.5827,8,5,1,868.1,0.000325436
4,1758.68,0,-142.361,-19.3306,8,5,1,868.1,0.000325436
4,1903.68,1,-112.025,11.0063,8,5,1,868.1,0.000325436
4,2048.68,1,-126.097,-3.06624,8,5,1,868.1,0.000325436
4,2193.68,1,-113.948,9.08313,8,5,1,868.1,0.000325436
4,2338.68,1,-123.997,-0.965701,8,5,1,868.1,0.000325436
4,2483.68,1,-121.638,1.39282,8,5,1,868.1,0.000325436
4,2628.68,0,-127.423,-4.3921,8,5,1,868.1,0.000325436
4,2773.68,0,-135.561,-12.5296,8,5,1,868.1,0.000325436
4,2918.68,1,-124.984,-1.95265,8,5,1,868.1,0.000325436
4,3063.68,0,-130.86,-7.82876,8,5,1,868.1,0.000325436
4,3208.68,1,-114.454,8.57739,8,5,1,868.1,0.000325436
4,3353.68,1,-121.445,1.58635,8,5,1,868.1,0.000325436
4,3498.68,1,-106.797,16.2339,8,5,1,868.1,0.000325436
4,3643.68,1,-102.039,20.9922,8,5,1,868.1,0.000325436
4,3788.68,1,-107.927,15.1041,8,5,1,868.1,0.000325436
4,3933.68,0,-130.751,-7.7205,8,5,1,868.1,0.000325436
4,4078.68,1,-125.633,-2.60232,8,5,1,868.1,0.000325436
4,4223.68,1,-103.762,19.2691,8,5,1,868.1,0.000325436
4,4368.68,1,-117.104,5.92702,8,5,1,868.1,0.000325436
4,4513.68,1,-121.727,1.30437,8,5,1,868.1,0.000325436
4,4658.68,1,-124.864,-1.83301,8,5,1,868.1,0.000325436
4,4803.68,1,-122.067,0.963636,8,5,1,868.1,0.000325436
4,4948.68,0,-129.626,-6.5948,8,5,1,868.1,0.000325436
4,5093.68,1,-125.444,-2.41332,8,5,1,868.1,0.000325436
4,5238.68,0,-130.569,-7.53837,8,5,1,868.1,0.000325436
4,5383.68,1,-110.633,12.398,8,5,1,868.1,0.000325436
4,5528.68,0,-131.303,-8.27172,8,5,1,868.1,0.000325436
4,5673.68,1,-120.334,2.69652,8,5,1,868.1,0.000325436
4,5818.68,1,-125.672,-2.64139,8,5,1,868.1,0.000325436
4,5963.68,1,-124.809,-1.77832,8,5,1,868.1,0.000325436
4,6108.68,1,-107.4,15.6309,8,5,1,868.1,0.000325436
4,6253.68,1,-109.648,13.3832,8,5,1,868.1,0.000325436
4,6398.68,1,-122.407,0.624284,8,5,1,868.1,0.000325436
4,6543.68,0,-131.327,-8.29626,8,5,1,868.1,0.000325436
4,6688.68,1,-126.3,-3.26887,8,5,1,868.1,0.000325436
4,6833.68,1,-120.052,2.97878,8,5,1,868.1,0.000325436
4,6978.68,1,-122.688,0.342646,8,5,1,868.1,0.000325436
4,7123.68,1,-121.507,1.52394,8,5,1,868.1,0.000325436
4,7268.68,0,-147.685,-24.6542,8,5,1,868.1,0.000325436
4,7413.68,1,-110.126,12.905,8,5,1,868.1,0.000325436
4,7558.68,1,-111.763,11.268,8,5,1,868.1,0.000325436
4,7703.68,1,-121.637,1.39362,8,5,1,868.1,0.000325436
4,7848.68,1,-117.999,5.03148,8,5,1,868.1,0.000325436
4,7993.68,1,-122.699,0.332389,8,5,1,868.1,0.000325436
4,8138.68,1,-119.995,3.03607,8,5,1,868.1,0.000325436
4,8283.68,1,-113.729,9.3018,8,5,1,868.1,0.000325436
4,8428.68,0,-131.607,-8.5759,8,5,1,868.1,0.000325436
4,8573.68,1,-103.399,19.6315,8,5,1,868.1,0.000325436
4,8718.68,1,-106.633,16.398,8,5,1,868.1,0.000325436
4,8863.68,1,-109.185,13.8458,8,5,1,868.1,0.000325436
4,9008.68,1,-107.155,15.8755,8,5,1,868.1,0.000325436
4,9153.68,1,-126.43,-3.39882,8,5,1,868.1,0.000325436
4,9298.68,1,-106.214,16.8171,8,5,1,868.1,0.000325436
4,9443.68,1,-126.08,-3.04931,8,5,1,868.1,0.000325436
4,9588.68,0,-129.065,-6.03391,8,5,1,868.1,0.000325436
4,9733.68,0,-127.38,-4.34939,8,5,1,868.1,0.000325436
4,9878.68,1,-125.489,-2.45791,8,5,1,868.1,0.000325436
4,10023.7,0,-138.06,-15.0289,8,5,1,868.1,0.000325436
4,10168.7,0,-128.2,-5.16934,8,5,1,868.1,0.000325436
4,10313.7,1,-124.773,-1.74167,8,5,1,868.1,0.000325436
4,10458.7,1,-118.562,4.46871,8,5,1,868.1,0.000325436
4,10603.7,0,-129.982,-6.95074,8,5,1,868.1,0.000325436
4,10748.7,1,-94.92,28.1109,8,5,1,868.1,0.000325436
4,10893.7,1,-110.16,12.8713,8,5,1,868.1,0.000325436
4,11038.7,1,-116.038,6.99292,8,5,1,868.1,0.000325436
4,11183.7,1,-109.672,13.3592,8,5,1,868.1,0.000325436
4,11328.7,0,-131.923,-8.89196,8,5,1,868.1,0.000325436
4,11473.7,1,-122.811,0.220059,8,5,1,868.1,0.000325436
4,11618.7,1,-108.095,14.9357,8,5,1,868.1,0.000325436
4,11763.7,1,-106.213,16.8174,8,5,1,868.1,0.000325436
4,11908.7,1,-109.17,13.8611,8,5,1,868.1,0.000325436
4,12053.7,0,-129.035,-6.0038,8,5,1,868.1,0.000325436
4,12198.7,1,-111.025,12.0058,8,5,1,868.1,0.000325436
4,12343.7,1,-120.062,2.96926,8,5,1,868.1,0.000325436
4,12488.7,1,-117.84,5.19061,8,5,1,868.1,0.000325436
4,12633.7,1,-118.604,4.42698,8,5,1,868.1,0.000325436
4,12778.7,0,-129.059,-6.02781,8,5,1,868.1,0.000325436
4,12923.7,1,-113.729,9.30211,8,5,1,868.1,0.000325436
4,13068.7,0,-132.905,-9.8741,8,5,1,868.1,0.000325436
4,13213.7,1,-110.931,12.0998,8,5,1,868.1,0.000325436
4,13358.7,1,-112.141,10.8899,8,5,1,868.1,0.000325436
4,13503.7,1,-115.11,7.9205,8,5,1,868.1,0.000325436
4,13648.7,0,-137.836,-14.8055,8,5,1,868.1,0.000325436
4,13793.7,1,-111.196,11.8349,8,5,1,868.1,0.000325436
4,13938.7,0,-128.333,-5.30258,8,5,1,868.1,0.000325436
4,14083.7,1,-114.856,8.17469,8,5,1,868.1,0.000325436
4,14228.7,0,-134.761,-11.7297,8,5,1,868.1,0.000325436
4,14373.7,1,-105.856,17.1752,8,5,1,868.1,0.000325436
4,14518.7,1,-124.612,-1.5813,8,5,1,868.1,0.000325436
4,14663.7,1,-124.542,-1.51157,8,5,1,868.1,0.000325436
4,14808.7,1,-121.061,1.97027,8,5,1,868.1,0.000325436
4,14953.7,1,-123.102,-0.0706556,8,5,1,868.1,0.000325436
4,15098.7,1,-118.639,4.39189,8,5,1,868.1,0.000325436
4,15243.7,1,-107.728,15.3025,8,5,1,868.1,0.000325436
4,15388.7,1,-112.813,10.2177,8,5,1,868.1,0.000325436
4,15533.7,0,-127.752,-4.72116,8,5,1,868.1,0.000325436
4,15678.7,0,-133.51,-10.4793,8,5,1,868.1,0.000325436
4,15823.7,0,-128.494,-5.46293,8,5,1,868.1,0.000325436
5,74.7953,0,-131.404,-8.37356,8,5,1,868.1,0.000325436
5,219.795,0,-131.888,-8.85692,8,5,1,868.1,0.000325436
5,364.795,0,-129.062,-6.03073,8,5,1,868.1,0.000325436
5,509.795,0,-129.819,-6.78808,8,5,1,868.1,0.000325436
5,654.795,1,-108.951,14.0798,8,5,1,868.1,0.000325436
5,799.795,1,-109.865,13.1657,8,5,1,868.1,0.000325436
5,944.795,1,-115.344,7.68706,8,5,1,868.1,0.000325436
5,1089.8,1,-113.34,9.69071,8,5,1,868.1,0.000325436
5,1234.8,1,-118.139,4.8919,8,5,1,868.1,0.000325436
5,1379.8,1,-116.53,6.50077,8,5,1,868.1,0.000325436
5,1524.8,1,-121.003,2.02839,8,5,1,868.1,0.000325436
5,1669.8,1,-113.713,9.31814,8,5,1,868.1,0.000325436
5,1814.8,1,-113.61,9.42049,8,5,1,868.1,0.000325436
5,1959.8,1,-110.541,12.4896,8,5,1,868.1,0.000325436
5,2104.8,1,-106.563,16.4676,8,5,1,868.1,0.000325436
5,2249.8,1,-106.911,16.1199,8,5,1,868.1,0.000325436
5,2394.8,1,-114.496,8.53517,8,5,1,868.1,0.000325436
5,2539.8,1,-111.326,11.7044,8,5,1,868.1,0.000325436
5,2684.8,1,-117.568,5.4629,8,5,1,868.1,0.000325436
5,2829.8,0,-128.865,-5.83428,8,5,1,868.1,0.000325436
5,2974.8,1,-119.551,3.48029,8,5,1,868.1,0.000325436
5,3119.8,1,-113.478,9.55266,8,5,1,868.1,0.000325436
5,3264.8,1,-123.753,-0.721833,8,5,1,868.1,0.000325436
5,3409.8,1,-108.477,14.5543,8,5,1,868.1,0.000325436
5,3554.8,1,-114.463,8.56754,8,5,1,868.1,0.000325436
5,3699.8,1,-111.882,11.1485,8,5,1,868.1,0.000325436
5,3844.8,1,-108.942,14.089,8,5,1,868.1,0.000325436
5,3989.8,1,-112.221,10.81,8,5,1,868.1,0.000325436
5,4134.8,1,-116.207,6.82426,8,5,1,868.1,0.000325436
5,4279.8,1,-111.938,11.0928,8,5,1,868.1,0.000325436
5,4424.8,1,-118.712,4.31874,8,5,1,868.1,0.000325436
5,4569.8,1,-119.223,3.80799,8,5,1,868.1,0.000325436
5,4714.8,0,-128.052,-5.02078,8,5,1,868.1,0.000325436
5,4859.8,1,-116.056,6.9753,8,5,1,868.1,0.000325436
5,5004.8,0,-129.03,-5.9988,8,5,1,868.1,0.000325436
5,5149.8,1,-112.233,10.7976,8,5,1,868.1,0.000325436
5,5294.8,1,-119.899,3.13178,8,5,1,868.1,0.000325436
5,5439.8,0,-133.678,-10.6472,8,5,1,868.1,0.000325436
5,5584.8,1,-125.541,-2.50973,8,5,1,868.1,0.000325436
5,5729.8,0,-134.266,-11.235,8,5,1,868.1,0.000325436
5,5874.8,1,-118.266,4.76481,8,5,1,868.1,0.000325436
5,6019.8,1,-120.789,2.24195,8,5,1,868.1,0.000325436
5,6164.8,0,-128.24,-5.20934,8,5,1,868.1,0.000325436
5,6309.8,1,-116.323,6.70808,8,5,1,868.1,0.000325436
5,6454.8,0,-136.188,-13.1569,8,5,1,868.1,0.000325436
5,6599.8,0,-131.997,-8.9656,8,5,1,868.1,0.000325436
5,6744.8,0,-138.217,-15.1861,8,5,1,868.1,0.000325436
5,6889.8,1,-124.025,-0.994353,8,5,1,868.1,0.000325436
5,7034.8,1,-117.567,5.46394,8,5,1,868.1,0.000325436
5,7179.8,1,-116.323,6.70783,8,5,1,868.1,0.000325436
5,7324.8,0,-144.495,-21.4646,8,5,1,868.1,0.000325436
5,7469.8,0,-141.669,-18.638,8,5,1,868.1,0.000325436
5,7614.8,0,-130.449,-7.41833,8,5,1,868.1,0.000325436
5,7759.8,0,-132.915,-9.88386,8,5,1,868.1,0.000325436
5,7904.8,0,-130.461,-7.43059,8,5,1,868.1,0.000325436
5,8049.8,0,-130.256,-7.22519,8,5,1,868.1,0.000325436
5,8194.8,0,-130.121,-7.08965,8,5,1,868.1,0.000325436
5,8339.8,0,-140.391,-17.3596,8,5,1,868.1,0.000325436
5,8484.8,1,-122.766,0.265333,8,5,1,868.1,0.000325436
5,8629.8,0,-145.406,-22.3753,8,5,1,868.1,0.000325436
5,8774.8,1,-121.599,1.43159,8,5,1,868.1,0.000325436
5,8919.8,1,-106.16,16.8706,8,5,1,868.1,0.000325436
5,9064.8,1,-117.175,5.85623,8,5,1,868.1,0.000325436
5,9209.8,1,-122.422,0.608693,8,5,1,868.1,0.000325436
5,9354.8,0,-129.227,-6.19622,8,5,1,868.1,0.000325436
5,9499.8,1,-126.691,-3.65994,8,5,1,868.1,0.000325436
5,9644.8,0,-129.759,-6.72798,8,5,1,868.1,0.000325436
5,9789.8,0,-130.724,-7.69276,8,5,1,868.1,0.000325436
5,9934.8,0,-128.341,-5.30998,8,5,1,868.1,0.000325436
5,10079.8,0,-142.394,-19.3634,8,5,1,868.1,0.000325436
5,10224.8,1,-122.692,0.338958,8,5,1,868.1,0.000325436
5,10369.8,0,-129.069,-6.03849,8,5,1,868.1,0.000325436
5,10514.8,0,-136.623,-13.5919,8,5,1,868.1,0.000325436
5,10659.8,1,-124.018,-0.987377,8,5,1,868.1,0.000325436
5,10804.8,1,-109.86,13.171,8,5,1,868.1,0.000325436
5,10949.8,1,-110.767,12.264,8,5,1,868.1,0.000325436
5,11094.8,1,-115.963,7.06804,8,5,1,868.1,0.000325436
5,11239.8,1,-118.796,4.235,8,5,1,868.1,0.000325436
5,11384.8,1,-114.788,8.24308,8,5,1,868.1,0.000325436
5,11529.8,1,-117.746,5.28537,8,5,1,868.1,0.000325436
5,11674.8,1,-123.279,-0.248214,8,5,1,868.1,0.000325436
5,11819.8,0,-130.046,-7.01544,8,5,1,868.1,0.000325436
5,11964.8,0,-130.105,-7.07388,8,5,1,868.1,0.000325436
5,12109.8,0,-130.433,-7.40195,8,5,1,868.1,0.000325436
5,12254.8,0,-130.363,-7.33244,8,5,1,868.1,0.000325436
5,12399.8,0,-134.218,-11.187,8,5,1,868.1,0.000325436
5,12544.8,0,-131.73,-8.69879,8,5,1,868.1,0.000325436
5,12689.8,0,-133.611,-10.5806,8,5,1,868.1,0.000325436
5,12834.8,1,-121,2.03057,8,5,1,868.1,0.000325436
5,12979.8,1,-124.374,-1.34311,8,5,1,868.1,0.000325436
5,13124.8,1,-126.784,-3.75333,8,5,1,868.1,0.000325436
5,13269.8,1,-112.5,10.531,8,5,1,868.1,0.000325436
5,13414.8,0,-138.587,-15.5557,8,5,1,868.1,0.000325436
5,13559.8,0,-129.397,-6.36562,8,5,1,868.1,0.000325436
5,13704.8,0,-142.022,-18.9908,8,5,1,868.1,0.000325436
5,13849.8,0,-128.866,-5.83536,8,5,1,868.1,0.000325436
5,13994.8,1,-124.307,-1.27652,8,5,1,868.1,0.000325436
5,14139.8,1,-107.644,15.3867,8,5,1,868.1,0.000325436
5,14284.8,0,-132.605,-9.57396,8,5,1,868.1,0.000325436
5,14429.8,0,-133.22,-10.1896,8,5,1,868.1,0.000325436
5,14574.8,0,-129.78,-6.74953,8,5,1,868.1,0.000325436
5,14719.8,1,-112.72,10.3112,8,5,1,868.1,0.000325436
5,14864.8,1,-110.852,12.1794,8,5,1,868.1,0.000325436
5,15009.8,1,-111.077,11.9539,8,5,1,868.1,0.000325436
5,15154.8,1,-105.727,17.3039,8,5,1,868.1,0.000325436
5,15299.8,1,-112.888,10.143,8,5,1,868.1,0.000325436
5,15444.8,0,-133.918,-10.8872,8,5,1,868.1,0.000325436
5,15589.8,0,-130.397,-7.36597,8,5,1,868.1,0.000325436
5,15734.8,1,-115.341,7.69003,8,5,1,868.1,0.000325436
5,15879.8,0,-162.654,-39.6229,8,5,1,868.1,0.000325436
6,70.4621,0,-142.615,-19.5839,8,5,1,868.1,0.000325436
6,215.462,1,-122.615,0.415508,8,5,1,868.1,0.000325436
6,360.462,1,-118.855,4.17578,8,5,1,868.1,0.000325436
6,505.462,0,-127.934,-4.90276,8,5,1,868.1,0.000325436
6,650.462,1,-121.892,1.13898,8,5,1,868.1,0.000325436
6,795.462,0,-136.55,-13.5194,8,5,1,868.1,0.000325436
6,940.462,1,-115.538,7.49266,8,5,1,868.1,0.000325436
6,1085.46,0,-134.53,-11.4986,8,5,1,868.1,0.000325436
6,1230.46,0,-143.02,-19.9887,8,5,1,868.1,0.000325436
6,1375.46,1,-117.423,5.60764,8,5,1,868.1,0.000325436
6,1520.46,1,-109.647,13.3843,8,5,1,868.1,0.000325436
6,1665.46,0,-129.559,-6.52836,8,5,1,868.1,0.000325436
6,1810.46,1,-109.007,14.0237,8,5,1,868.1,0.000325436
6,1955.46,0,-132.065,-9.03424,8,5,1,868.1,0.000325436
6,2100.46,1,-121.72,1.31077,8,5,1,868.1,0.000325436
6,2245.46,0,-130.017,-6.98657,8,5,1,868.1,0.000325436
6,2390.46,0,-148.216,-25.1853,8,5,1,868.1,0.000325436
6,2535.46,1,-121.516,1.51532,8,5,1,868.1,0.000325436
6,2680.46,1,-108.666,14.3646,8,5,1,868.1,0.000325436
6,2825.46,1,-116.444,6.58667,8,5,1,868.1,0.000325436
6,2970.46,0,-131.527,-8.49588,8,5,1,868.1,0.000325436
6,3115.46,0,-144.843,-21.8121,8,5,1,868.1,0.000325436
6,3260.46,1,-114.233,8.79792,8,5,1,868.1,0.000325436
6,3405.46,1,-121.602,1.42934,8,5,1,868.1,0.000325436
6,3550.46,0,-128.384,-5.35302,8,5,1,868.1,0.000325436
6,3695.46,0,-135.44,-12.4087,8,5,1,868.1,0.000325436
6,3840.46,0,-144.751,-21.7203,8,5,1,868.1,0.000325436
6,3985.46,1,-125.245,-2.21382,8,5,1,868.1,0.000325436
6,4130.46,0,-137.377,-14.3459,8,5,1,868.1,0.000325436
6,4275.46,0,-130.412,-7.38122,8,5,1,868.1,0.000325436
6,4420.46,0,-139.122,-16.0916,8,5,1,868.1,0.000325436
6,4565.46,0,-127.369,-4.3377,8,5,1,868.1,0.000325436
6,4710.46,1,-120.776,2.25451,8,5,1,868.1,0.000325436
6,4855.46,1,-117.167,5.8637,8,5,1,868.1,0.000325436
6,5000.46,0,-140.187,-17.1557,8,5,1,868.1,0.000325436
6,5145.46,0,-132.987,-9.95564,8,5,1,868.1,0.000325436
6,5290.46,1,-120.415,2.61574,8,5,1,868.1,0.000325436
6,5435.46,1,-115.64,7.39051,8,5,1,868.1,0.000325436
6,5580.46,1,-114.172,8.8587,8,5,1,868.1,0.000325436
6,5725.46,1,-115.631,7.39976,8,5,1,868.1,0.000325436
6,5870.46,1,-121.675,1.35589,8,5,1,868.1,0.000325436
6,6015.46,1,-121.42,1.61053,8,5,1,868.1,0.000325436
6,6160.46,1,-122.704,0.327142,8,5,1,868.1,0.000325436
6,6305.46,1,-114.122,8.90869,8,5,1,868.1,0.000325436
6,6450.46,1,-113.356,9.67464,8,5,1,868.1,0.000325436
6,6595.46,1,-119.17,3.86137,8,5,1,868.1,0.000325436
6,6740.46,1,-122.507,0.524115,8,5,1,868.1,0.000325436
6,6885.46,1,-113.99,9.0414,8,5,1,868.1,0.000325436
6,7030.46,1,-114.264,8.76667,8,5,1,868.1,0.000325436
6,7175.46,1,-119.335,3.69615,8,5,1,868.1,0.000325436
6,7320.46,1,-118.558,4.47305,8,5,1,868.1,0.000325436
6,7465.46,1,-118.342,4.68873,8,5,1,868.1,0.000325436
6,7610.46,1,-115.436,7.59494,8,5,1,868.1,0.000325436
6,7755.46,1,-109.61,13.421,8,5,1,868.1,0.000325436
6,7900.46,1,-121.105,1.92636,8,5,1,868.1,0.000325436
6,8045.46,1,-125.853,-2.8221,8,5,1,868.1,0.000325436
6,8190.46,0,-134.521,-11.4898,8,5,1,868.1,0.000325436
6,8335.46,0,-133.357,-10.326,8,5,1,868.1,0.000325436
6,8480.46,0,-134.364,-11.3334,8,5,1,868.1,0.000325436
6,8625.46,0,-128.792,-5.76142,8,5,1,868.1,0.000325436
6,8770.46,1,-109.455,13.5757,8,5,1,868.1,0.000325436
6,8915.46,1,-115.261,7.76965,8,5,1,868.1,0.000325436
6,9060.46,1,-107.892,15.139,8,5,1,868.1,0.000325436
6,9205.46,0,-131.079,-8.04774,8,5,1,868.1,0.000325436
6,9350.46,0,-138.214,-15.183,8,5,1,868.1,0.000325436
6,9495.46,1,-123.395,-0.36372,8,5,1,868.1,0.000325436
6,9640.46,1,-115.416,7.61505,8,5,1,868.1,0.000325436
6,9785.46,0,-133.151,-10.1197,8,5,1,868.1,0.000325436
6,9930.46,0,-130.388,-7.3575,8,5,1,868.1,0.000325436
6,10075.5,0,-143.004,-19.973,8,5,1,868.1,0.000325436
6,10220.5,1,-125.554,-2.52274,8,5,1,868.1,0.000325436
6,10365.5,0,-142.163,-19.1319,8,5,1,868.1,0.000325436
6,10510.5,0,-134.201,-11.17,8,5,1,868.1,0.000325436
6,10655.5,0,-136.29,-13.2591,8,5,1,868.1,0.000325436
6,10800.5,0,-143.161,-20.1302,8,5,1,868.1,0.000325436
6,10945.5,0,-134.336,-11.3054,8,5,1,868.1,0.000325436
6,11090.5,0,-138.666,-15.6355,8,5,1,868.1,0.000325436
6,11235.5,0,-141.884,-18.8533,8,5,1,868.1,0.000325436
6,11380.5,0,-127.394,-4.36261,8,5,1,868.1,0.000325436
6,11525.5,1,-116.581,6.44957,8,5,1,868.1,0.000325436
6,11670.5,1,-114.284,8.7473,8,5,1,868.1,0.000325436
6,11815.5,0,-133.614,-10.5828,8,5,1,868.1,0.000325436
6,11960.5,1,-123.051,-0.0205218,8,5,1,868.1,0.000325436
6,12105.5,0,-140.517,-17.4864,8,5,1,868.1,0.000325436
6,12250.5,1,-113.989,9.04173,8,5,1,868.1,0.000325436
6,12395.5,1,-115.727,7.30425,8,5,1,868.1,0.000325436
6,12540.5,1,-119.211,3.82022,8,5,1,868.1,0.000325436
6,12685.5,1,-118.596,4.43462,8,5,1,868.1,0.000325436
6,12830.5,1,-117.072,5.95875,8,5,1,868.1,0.000325436
6,12975.5,1,-114.652,8.3794,8,5,1,868.1,0.000325436
6,13120.5,1,-121.266,1.76473,8,5,1,868.1,0.000325436
6,13265.5,0,-137.347,-14.3166,8,5,1,868.1,0.000325436
6,13410.5,1,-116.818,6.21275,8,5,1,868.1,0.000325436
6,13555.5,0,-136.702,-13.6707,8,5,1,868.1,0.000325436
6,13700.5,0,-130.174,-7.14319,8,5,1,868.1,0.000325436
6,13845.5,1,-120.096,2.93479,8,5,1,868.1,0.000325436
6,13990.5,1,-124.481,-1.45037,8,5,1,868.1,0.000325436
6,14135.5,0,-138.548,-15.5172,8,5,1,868.1,0.000325436
6,14280.5,1,-123.361,-0.330339,8,5,1,868.1,0.000325436
6,14425.5,1,-126.182,-3.15146,8,5,1,868.1,0.000325436
6,14570.5,0,-133.997,-10.966,8,5,1,868.1,0.000325436
6,14715.5,0,-131.471,-8.44012,8,5,1,868.1,0.000325436
6,14860.5,0,-149.667,-26.6364,8,5,1,868.1,0.000325436
6,15005.5,0,-133.57,-10.5389,8,5,1,868.1,0.000325436
6,15150.5,0,-129.821,-6.79006,8,5,1,868.1,0.000325436
6,15295.5,0,-136.815,-13.7844,8,5,1,868.1,0.000325436
6,15440.5,1,-111.743,11.2877,8,5,1,868.1,0.000325436
6,15585.5,1,-121.243,1.78839,8,5,1,868.1,0.000325436
6,15730.5,0,-137.702,-14.6713,8,5,1,868.1,0.000325436
6,15875.5,1,-123.202,-0.170825,8,5,1,868.1,0.000325436
7,132.263,0,-131.652,-8.62113,8,5,1,868.1,0.000325436
7,277.263,0,-135.464,-12.4329,8,5,1,868.1,0.000325436
7,422.263,1,-122.943,0.0875911,8,5,1,868.1,0.000325436
7,567.263,1,-115.317,7.71366,8,5,1,868.1,0.000325436
7,712.263,1,-115.798,7.23266,8,5,1,868.1,0.000325436
7,857.263,1,-124.272,-1.24066,8,5,1,868.1,0.000325436
7,1002.26,1,-124.913,-1.88173,8,5,1,868.1,0.000325436
7,1147.26,0,-135.055,-12.0239,8,5,1,868.1,0.000325436
7,1292.26,1,-106.828,16.2026,8,5,1,868.1,0.000325436
7,1437.26,1,-109.84,13.1906,8,5,1,868.1,0.000325436
7,1582.26,0,-131.902,-8.87158,8,5,1,868.1,0.000325436
7,1727.26,1,-109.704,13.3273,8,5,1,868.1,0.000325436
7,1872.26,0,-129.576,-6.54474,8,5,1,868.1,0.000325436
7,2017.26,1,-109.046,13.9849,8,5,1,868.1,0.000325436
7,2162.26,0,-138.651,-15.6202,8,5,1,868.1,0.000325436
7,2307.26,1,-119.629,3.40201,8,5,1,868.1,0.000325436
7,2452.26,1,-126.582,-3.55144,8,5,1,868.1,0.000325436
