DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,6482.22,1,-101.798,21.2325,7,2,1,868.1,8.96669e-05
3,6627.22,1,-115.639,7.39194,7,2,1,868.1,8.96669e-05
3,6772.22,0,-115.763,7.26821,7,2,1,868.1,8.96669e-05
3,6917.22,0,-115.479,7.55236,7,2,1,868.1,8.96669e-05
3,7062.22,1,-95.2788,27.7521,7,2,1,868.1,8.96669e-05
3,7207.22,1,-99.1267,23.9042,7,2,1,868.1,8.96669e-05
3,7352.22,1,-121.852,1.17893,7,2,1,868.1,8.96669e-05
3,7497.22,1,-105.272,17.7588,7,2,1,868.1,8.96669e-05
3,7642.22,1,-108.286,14.7446,7,2,1,868.1,8.96669e-05
3,7787.22,1,-86.7861,36.2448,7,2,1,868.1,8.96669e-05
3,7932.22,1,-87.027,36.0039,7,2,1,868.1,8.96669e-05
3,8077.22,1,-95.2155,27.8154,7,2,1,868.1,8.96669e-05
3,8222.22,1,-93.434,29.5969,7,2,1,868.1,8.96669e-05
3,8367.22,1,-93.0693,29.9616,7,2,1,868.1,8.96669e-05
3,8512.22,1,-96.0277,27.0032,7,2,1,868.1,8.96669e-05
3,8657.22,1,-94.7347,28.2962,7,2,1,868.1,8.96669e-05
3,8802.22,1,-120.323,2.70796,7,2,1,868.1,8.96669e-05
3,8947.22,1,-100.521,22.5103,7,2,1,868.1,8.96669e-05
3,9092.22,1,-109.151,13.8801,7,2,1,868.1,8.96669e-05
3,9237.22,1,-122.018,1.01259,7,2,1,868.1,8.96669e-05
3,9382.22,1,-116.719,6.31167,7,2,1,868.1,8.96669e-05
3,9527.22,1,-94.0142,29.0167,7,2,1,868.1,8.96669e-05
3,9672.22,1,-93.4209,29.61,7,2,1,868.1,8.96669e-05
3,9817.22,1,-84.6766,38.3543,7,2,1,868.1,8.96669e-05
3,9962.22,1,-95.1946,27.8363,7,2,1,868.1,8.96669e-05
3,10107.2,1,-96.5306,26.5003,7,2,1,868.1,8.96669e-05
3,10252.2,1,-98.9713,24.0596,7,2,1,868.1,8.96669e-05
3,10397.2,1,-114.397,8.63409,7,2,1,868.1,8.96669e-05
3,10542.2,0,-112.706,10.3249,7,2,1,868.1,8.96669e-05
3,10687.2,1,-103.523,19.5075,7,2,1,868.1,8.96669e-05
3,10832.2,1,-117.982,5.04918,7,2,1,868.1,8.96669e-05
3,10977.2,1,-114.634,8.39642,7,2,1,868.1,8.96669e-05
3,11122.2,0,-128.428,-5.39754,7,2,1,868.1,8.96669e-05
3,11267.2,0,-116.46,6.57065,7,2,1,868.1,8.96669e-05
3,11412.2,0,-107.057,15.9744,7,2,1,868.1,8.96669e-05
3,11557.2,0,-134.166,-11.1348,7,2,1,868.1,8.96669e-05
3,11702.2,1,-119.417,3.61359,7,2,1,868.1,8.96669e-05
3,11847.2,1,-99.832,23.1989,7,2,1,868.1,8.96669e-05
3,11992.2,1,-104.048,18.9833,7,2,1,868.1,8.96669e-05
3,12137.2,1,-102.031,21.0004,7,2,1,868.1,8.96669e-05
3,12282.2,0,-111.416,11.6148,7,2,1,868.1,8.96669e-05
3,12427.2,0,-106.182,16.8491,7,2,1,868.1,8.96669e-05
3,12572.2,1,-100.465,22.5657,7,2,1,868.1,8.96669e-05
3,12717.2,1,-116.345,6.68629,7,2,1,868.1,8.96669e-05
3,12862.2,0,-126.96,-3.92864,7,2,1,868.1,8.96669e-05
3,13007.2,1,-113.82,9.21055,7,2,1,868.1,8.96669e-05
3,13152.2,1,-122.351,0.68015,7,2,1,868.1,8.96669e-05
3,13297.2,1,-116.134,6.8973,7,2,1,868.1,8.96669e-05
3,13442.2,0,-114.053,8.97754,7,2,1,868.1,8.96669e-05
3,13587.2,0,-120.451,2.57966,7,2,1,868.1,8.96669e-05
3,13732.2,0,-130.096,-7.06538,7,2,1,868.1,8.96669e-05
3,13877.2,1,-117.912,5.11925,7,2,1,868.1,8.96669e-05
3,14022.2,0,-156.194,-33.1636,7,2,1,868.1,8.96669e-05
3,14167.2,1,-123.779,-0.747844,7,2,1,868.1,8.96669e-05
3,14312.2,1,-98.7122,24.3187,7,2,1,868.1,8.96669e-05
3,14457.2,1,-116.758,6.27247,7,2,1,868.1,8.96669e-05
3,14602.2,1,-111.366,11.6647,7,2,1,868.1,8.96669e-05
3,14747.2,1,-111.931,11.1001,7,2,1,868.1,8.96669e-05
3,14892.2,1,-105.916,17.1154,7,2,1,868.1,8.96669e-05
3,15037.2,1,-108.039,14.9918,7,2,1,868.1,8.96669e-05
3,15182.2,1,-104.649,18.3815,7,2,1,868.1,8.96669e-05
3,15327.2,0,-109.403,13.6275,7,2,1,868.1,8.96669e-05
3,15472.2,1,-103.283,19.7475,7,2,1,868.1,8.96669e-05
3,15617.2,1,-97.3698,25.6611,7,2,1,868.1,8.96669e-05
3,15762.2,1,-106.107,16.9235,7,2,1,868.1,8.96669e-05
3,15907.2,1,-101.873,21.1579,7,2,1,868.1,8.96669e-05
4,46.919,1,-107.26,15.7708,9,11,1,868.1,0.00233334
4,191.919,0,-136.757,-13.7262,11,5,1,868.1,0.00208538
4,336.919,1,-125.362,-2.33095,12,14,1,868.1,0.0331296
4,481.919,1,-123.867,-0.836372,12,11,1,868.1,0.0166041
4,626.919,1,-104.428,18.6033,11,14,1,868.1,0.0165648
4,771.919,1,-104.755,18.2758,8,11,1,868.1,0.00129559
4,916.919,0,-127.209,-4.17814,7,2,1,868.1,8.96669e-05
4,1061.92,1,-114.854,8.17655,12,8,1,868.1,0.00832177
4,1206.92,0,-110.3,12.7313,11,11,1,868.1,0.00830206
4,1351.92,1,-124.207,-1.1763,10,14,1,868.1,0.00931126
4,1496.92,1,-125.594,-2.56316,12,8,1,868.1,0.00832177
4,1641.92,0,-127.492,-4.46129,7,2,1,868.1,8.96669e-05
4,1786.92,1,-121.194,1.83731,7,2,1,868.1,8.96669e-05
4,1931.92,1,-115.312,7.71932,7,2,1,868.1,8.96669e-05
4,2076.92,0,-129.392,-6.36158,7,2,1,868.1,8.96669e-05
4,2221.92,0,-136.11,-13.0788,7,2,1,868.1,8.96669e-05
4,2366.92,1,-112.818,10.2129,7,2,1,868.1,8.96669e-05
4,2511.92,0,-125.973,-2.94195,7,2,1,868.1,8.96669e-05
4,2656.92,0,-127.882,-4.85068,7,2,1,868.1,8.96669e-05
4,2801.92,0,-129.342,-6.31136,7,2,1,868.1,8.96669e-05
4,2946.92,0,-130.947,-7.916,7,2,1,868.1,8.96669e-05
4,3091.92,1,-122.426,0.605211,7,2,1,868.1,8.96669e-05
4,3236.92,0,-138.233,-15.2018,7,2,1,868.1,8.96669e-05
4,3381.92,1,-109.344,13.6869,7,2,1,868.1,8.96669e-05
4,3526.92,1,-107.022,16.0086,7,2,1,868.1,8.96669e-05
4,3671.92,1,-117.827,5.20361,7,2,1,868.1,8.96669e-05
4,3816.92,0,-133.401,-10.3706,7,2,1,868.1,8.96669e-05
4,3961.92,0,-138.403,-15.3721,7,2,1,868.1,8.96669e-05
4,4106.92,0,-126.185,-3.15453,7,2,1,868.1,8.96669e-05
4,4251.92,0,-129.027,-5.99579,7,2,1,868.1,8.96669e-05
4,4396.92,1,-118.888,4.14272,7,2,1,868.1,8.96669e-05
4,4541.92,0,-127.37,-4.3392,7,2,1,868.1,8.96669e-05
4,4686.92,0,-137.241,-14.2104,7,2,1,868.1,8.96669e-05
4,4831.92,1,-110.81,12.2211,7,2,1,868.1,8.96669e-05
4,4976.92,1,-104.695,18.3359,7,2,1,868.1,8.96669e-05
4,5121.92,1,-123.944,-0.912675,7,2,1,868.1,8.96669e-05
4,5266.92,1,-108.689,14.3419,7,2,1,868.1,8.96669e-05
4,5411.92,0,-125.098,-2.06692,7,2,1,868.1,8.96669e-05
4,5556.92,0,-133.067,-10.0359,7,2,1,868.1,8.96669e-05
4,5701.92,1,-122.017,1.01372,7,2,1,868.1,8.96669e-05
4,5846.92,0,-132.573,-9.54164,7,2,1,868.1,8.96669e-05
4,5991.92,1,-118.887,4.14344,7,2,1,868.1,8.96669e-05
4,6136.92,0,-125.186,-2.15517,7,2,1,868.1,8.96669e-05
4,6281.92,0,-127.699,-4.6678,7,2,1,868.1,8.96669e-05
4,6426.92,1,-111.674,11.3569,7,2,1,868.1,8.96669e-05
4,6571.92,0,-126.055,-3.02407,7,2,1,868.1,8.96669e-05
4,6716.92,1,-123.021,0.0100695,7,2,1,868.1,8.96669e-05
4,6861.92,1,-112.932,10.099,7,2,1,868.1,8.96669e-05
4,7006.92,0,-144.76,-21.7292,7,2,1,868.1,8.96669e-05
4,7151.92,1,-123.454,-0.422709,7,2,1,868.1,8.96669e-05
4,7296.92,1,-120.113,2.9184,7,2,1,868.1,8.96669e-05
4,7441.92,0,-130.221,-7.19037,7,2,1,868.1,8.96669e-05
4,7586.92,0,-126.44,-3.40951,7,2,1,868.1,8.96669e-05
4,7731.92,1,-121.244,1.78683,7,2,1,868.1,8.96669e-05
4,7876.92,0,-134.323,-11.2917,7,2,1,868.1,8.96669e-05
4,8021.92,0,-136.341,-13.3106,7,2,1,868.1,8.96669e-05
4,8166.92,1,-115.092,7.9386,7,2,1,868.1,8.96669e-05
4,8311.92,0,-124.8,-1.76874,7,2,1,868.1,8.96669e-05
4,8456.92,0,-134.031,-10.9998,7,2,1,868.1,8.96669e-05
4,8601.92,0,-124.983,-1.95163,7,2,1,868.1,8.96669e-05
4,8746.92,0,-137.375,-14.3438,7,2,1,868.1,8.96669e-05
4,8891.92,0,-132.937,-9.9063,7,2,1,868.1,8.96669e-05
4,9036.92,1,-121.19,1.84087,7,2,1,868.1,8.96669e-05
4,9181.92,1,-107.92,15.1113,7,2,1,868.1,8.96669e-05
4,9326.92,0,-131.38,-8.34899,7,2,1,868.1,8.96669e-05
4,9471.92,0,-128.511,-5.48025,7,2,1,868.1,8.96669e-05
4,9616.92,0,-148.688,-25.657,7,2,1,868.1,8.96669e-05
4,9761.92,1,-116.642,6.38905,7,2,1,868.1,8.96669e-05
4,9906.92,1,-119.098,3.93312,7,2,1,868.1,8.96669e-05
4,10051.9,0,-127.186,-4.15474,7,2,1,868.1,8.96669e-05
4,10196.9,0,-142.827,-19.7957,7,2,1,868.1,8.96669e-05
4,10341.9,0,-129.863,-6.83175,7,2,1,868.1,8.96669e-05
4,10486.9,0,-129.269,-6.2385,7,2,1,868.1,8.96669e-05
4,10631.9,0,-136.028,-12.9975,7,2,1,868.1,8.96669e-05
4,10776.9,0,-144.844,-21.8128,7,2,1,868.1,8.96669e-05
4,10921.9,0,-136.842,-13.8114,7,2,1,868.1,8.96669e-05
4,11066.9,1,-119.503,3.52799,7,2,1,868.1,8.96669e-05
4,11211.9,0,-125.128,-2.09719,7,2,1,868.1,8.96669e-05
4,11356.9,0,-130.644,-7.61351,7,2,1,868.1,8.96669e-05
4,11501.9,0,-140.509,-17.4779,7,2,1,868.1,8.96669e-05
4,11646.9,0,-134.344,-11.3129,7,2,1,868.1,8.96669e-05
4,11791.9,1,-111.779,11.2521,7,2,1,868.1,8.96669e-05
4,11936.9,0,-132.108,-9.07671,7,2,1,868.1,8.96669e-05
4,12081.9,0,-130.318,-7.28752,7,2,1,868.1,8.96669e-05
4,12226.9,0,-132.429,-9.39843,7,2,1,868.1,8.96669e-05
4,12371.9,0,-129.093,-6.06228,7,2,1,868.1,8.96669e-05
4,12516.9,1,-112.834,10.1965,7,2,1,868.1,8.96669e-05
4,12661.9,0,-129.833,-6.80259,7,2,1,868.1,8.96669e-05
4,12806.9,1,-115.733,7.29811,7,2,1,868.1,8.96669e-05
4,12951.9,1,-117.714,5.31725,7,2,1,868.1,8.96669e-05
4,13096.9,0,-138.623,-15.5925,7,2,1,868.1,8.96669e-05
4,13241.9,0,-133.341,-10.3101,7,2,1,868.1,8.96669e-05
4,13386.9,0,-134.105,-11.0738,7,2,1,868.1,8.96669e-05
4,13531.9,1,-123.595,-0.564029,7,2,1,868.1,8.96669e-05
4,13676.9,0,-131.272,-8.24134,7,2,1,868.1,8.96669e-05
4,13821.9,0,-130.81,-7.77879,7,2,1,868.1,8.96669e-05
4,13966.9,0,-132.677,-9.64622,7,2,1,868.1,8.96669e-05
4,14111.9,0,-133.14,-10.1091,7,2,1,868.1,8.96669e-05
4,14256.9,0,-153.662,-30.6311,7,2,1,868.1,8.96669e-05
4,14401.9,1,-121.606,1.42484,7,2,1,868.1,8.96669e-05
4,14546.9,1,-121.94,1.09052,7,2,1,868.1,8.96669e-05
4,14691.9,1,-112.821,10.2101,7,2,1,868.1,8.96669e-05
4,14836.9,0,-134.95,-11.9192,7,2,1,868.1,8.96669e-05
4,14981.9,0,-131.207,-8.17587,7,2,1,868.1,8.96669e-05
4,15126.9,0,-138.004,-14.9726,7,2,1,868.1,8.96669e-05
4,15271.9,0,-137.083,-14.0518,7,2,1,868.1,8.96669e-05
4,15416.9,0,-150.635,-27.6042,7,2,1,868.1,8.96669e-05
4,15561.9,0,-137.689,-14.6585,7,2,1,868.1,8.96669e-05
4,15706.9,0,-124.971,-1.93978,7,2,1,868.1,8.96669e-05
4,15851.9,0,-139.143,-16.1119,7,2,1,868.1,8.96669e-05
5,11.7516,0,-130.679,-7.64787,9,11,1,868.1,0.00233334
5,156.752,0,-127.088,-4.05755,12,2,1,868.1,0.00209033
5,301.752,1,-110.135,12.896,10,8,1,868.1,0.00233888
5,446.752,1,-116.406,6.62489,8,14,1,868.1,0.00258503
5,591.752,1,-109.091,13.9403,9,11,1,868.1,0.00233334
5,736.752,1,-113.65,9.38097,11,5,1,868.1,0.00208538
5,881.752,1,-114.185,8.84616,8,11,1,868.1,0.00129559
5,1026.75,1,-118.509,4.52164,7,2,1,868.1,8.96669e-05
5,1171.75,1,-115.154,7.87677,7,2,1,868.1,8.96669e-05
5,1316.75,1,-117.009,6.02214,7,2,1,868.1,8.96669e-05
5,1461.75,1,-121.986,1.04448,7,2,1,868.1,8.96669e-05
5,1606.75,0,-126.142,-3.11092,7,2,1,868.1,8.96669e-05
5,1751.75,0,-124.224,-1.1926,7,2,1,868.1,8.96669e-05
5,1896.75,1,-112.225,10.8054,7,2,1,868.1,8.96669e-05
5,2041.75,1,-121.358,1.6734,7,2,1,868.1,8.96669e-05
5,2186.75,1,-115.466,7.56458,7,2,1,868.1,8.96669e-05
5,2331.75,1,-122.749,0.282278,7,2,1,868.1,8.96669e-05
5,2476.75,1,-118.106,4.92486,7,2,1,868.1,8.96669e-05
5,2621.75,0,-124.919,-1.88846,7,2,1,868.1,8.96669e-05
5,2766.75,0,-124.521,-1.49032,7,2,1,868.1,8.96669e-05
5,2911.75,1,-111.573,11.4583,7,2,1,868.1,8.96669e-05
5,3056.75,0,-135.327,-12.296,7,2,1,868.1,8.96669e-05
5,3201.75,0,-144.213,-21.1826,7,2,1,868.1,8.96669e-05
5,3346.75,1,-121.328,1.70293,7,2,1,868.1,8.96669e-05
5,3491.75,0,-140.206,-17.1747,7,2,1,868.1,8.96669e-05
5,3636.75,0,-125.557,-2.52633,7,2,1,868.1,8.96669e-05
5,3781.75,0,-148.595,-25.5636,7,2,1,868.1,8.96669e-05
5,3926.75,0,-130.469,-7.43802,7,2,1,868.1,8.96669e-05
5,4071.75,1,-123.094,-0.0633184,7,2,1,868.1,8.96669e-05
5,4216.75,0,-129.371,-6.34019,7,2,1,868.1,8.96669e-05
5,4361.75,0,-145.712,-22.6808,7,2,1,868.1,8.96669e-05
5,4506.75,0,-126.293,-3.26196,7,2,1,868.1,8.96669e-05
5,4651.75,0,-139.958,-16.9274,7,2,1,868.1,8.96669e-05
5,4796.75,0,-140.23,-17.1994,7,2,1,868.1,8.96669e-05
5,4941.75,1,-120.689,2.34212,7,2,1,868.1,8.96669e-05
5,5086.75,0,-129.459,-6.42859,7,2,1,868.1,8.96669e-05
5,5231.75,0,-133.975,-10.9445,7,2,1,868.1,8.96669e-05
5,5376.75,0,-133.271,-10.2403,7,2,1,868.1,8.96669e-05
5,5521.75,0,-138.196,-15.1647,7,2,1,868.1,8.96669e-05
5,5666.75,1,-117.988,5.04282,7,2,1,868.1,8.96669e-05
5,5811.75,0,-133.268,-10.2376,7,2,1,868.1,8.96669e-05
5,5956.75,1,-120.893,2.1379,7,2,1,868.1,8.96669e-05
5,6101.75,1,-120.713,2.31819,7,2,1,868.1,8.96669e-05
5,6246.75,0,-127.631,-4.60025,7,2,1,868.1,8.96669e-05
5,6391.75,0,-134.481,-11.4504,7,2,1,868.1,8.96669e-05
5,6536.75,0,-133.148,-10.1171,7,2,1,868.1,8.96669e-05
5,6681.75,1,-123.137,-0.106257,7,2,1,868.1,8.96669e-05
5,6826.75,1,-121.628,1.40253,7,2,1,868.1,8.96669e-05
5,6971.75,0,-138.977,-15.9457,7,2,1,868.1,8.96669e-05
5,7116.75,0,-127.563,-4.5326,7,2,1,868.1,8.96669e-05
5,7261.75,0,-135.404,-12.3731,7,2,1,868.1,8.96669e-05
5,7406.75,0,-134.882,-11.8515,7,2,1,868.1,8.96669e-05
5,7551.75,0,-128.096,-5.06485,7,2,1,868.1,8.96669e-05
5,7696.75,0,-135.532,-12.5009,7,2,1,868.1,8.96669e-05
5,7841.75,0,-135.568,-12.5366,7,2,1,868.1,8.96669e-05
5,7986.75,0,-144.535,-21.504,7,2,1,868.1,8.96669e-05
5,8131.75,1,-115.712,7.31877,7,2,1,868.1,8.96669e-05
5,8276.75,1,-118.199,4.83206,7,2,1,868.1,8.96669e-05
5,8421.75,1,-118.904,4.12711,7,2,1,868.1,8.96669e-05
5,8566.75,0,-134.461,-11.4298,7,2,1,868.1,8.96669e-05
5,8711.75,0,-127.284,-4.25348,7,2,1,868.1,8.96669e-05
5,8856.75,0,-129.559,-6.52807,7,2,1,868.1,8.96669e-05
5,9001.75,0,-132.635,-9.60443,7,2,1,868.1,8.96669e-05
5,9146.75,0,-137.351,-14.3206,7,2,1,868.1,8.96669e-05
5,9291.75,0,-128.826,-5.7956,7,2,1,868.1,8.96669e-05
5,9436.75,0,-126.831,-3.80007,7,2,1,868.1,8.96669e-05
5,9581.75,0,-134.554,-11.5228,7,2,1,868.1,8.96669e-05
5,9726.75,0,-132.96,-9.92912,7,2,1,868.1,8.96669e-05
5,9871.75,1,-122.444,0.586866,7,2,1,868.1,8.96669e-05
5,10016.8,0,-131.408,-8.3769,7,2,1,868.1,8.96669e-05
5,10161.8,0,-140.334,-17.3029,7,2,1,868.1,8.96669e-05
5,10306.8,0,-131.44,-8.40879,7,2,1,868.1,8.96669e-05
5,10451.8,0,-137.906,-14.8746,7,2,1,868.1,8.96669e-05
5,10596.8,0,-134.067,-11.0365,7,2,1,868.1,8.96669e-05
5,10741.8,0,-131.244,-8.21335,7,2,1,868.1,8.96669e-05
5,10886.8,0,-133.974,-10.9427,7,2,1,868.1,8.96669e-05
5,11031.8,0,-134.603,-11.5725,7,2,1,868.1,8.96669e-05
5,11176.8,1,-121.863,1.16742,7,2,1,868.1,8.96669e-05
5,11321.8,0,-135.84,-12.8087,7,2,1,868.1,8.96669e-05
5,11466.8,1,-119.866,3.165,7,2,1,868.1,8.96669e-05
5,11611.8,0,-129.114,-6.08353,7,2,1,868.1,8.96669e-05
5,11756.8,1,-113.42,9.61114,7,2,1,868.1,8.96669e-05
5,11901.8,1,-114.533,8.4982,7,2,1,868.1,8.96669e-05
5,12046.8,0,-125.392,-2.36144,7,2,1,868.1,8.96669e-05
5,12191.8,1,-112.821,10.2103,7,2,1,868.1,8.96669e-05
5,12336.8,1,-122.233,0.797917,7,2,1,868.1,8.96669e-05
5,12481.8,0,-127.443,-4.4116,7,2,1,868.1,8.96669e-05
5,12626.8,0,-128.2,-5.16884,7,2,1,868.1,8.96669e-05
5,12771.8,0,-136.516,-13.4846,7,2,1,868.1,8.96669e-05
5,12916.8,0,-140.379,-17.3484,7,2,1,868.1,8.96669e-05
5,13061.8,0,-126.171,-3.14027,7,2,1,868.1,8.96669e-05
5,13206.8,1,-123.719,-0.688587,7,2,1,868.1,8.96669e-05
5,13351.8,0,-129.583,-6.55186,7,2,1,868.1,8.96669e-05
5,13496.8,1,-119.39,3.64136,7,2,1,868.1,8.96669e-05
5,13641.8,1,-115.812,7.21917,7,2,1,868.1,8.96669e-05
5,13786.8,0,-132.447,-9.41599,7,2,1,868.1,8.96669e-05
5,13931.8,1,-110.644,12.3873,7,2,1,868.1,8.96669e-05
5,14076.8,1,-121.322,1.70886,7,2,1,868.1,8.96669e-05
5,14221.8,1,-114.744,8.28677,7,2,1,868.1,8.96669e-05
5,14366.8,1,-116.482,6.54877,7,2,1,868.1,8.96669e-05
5,14511.8,1,-119.96,3.07047,7,2,1,868.1,8.96669e-05
5,14656.8,1,-123.744,-0.712867,7,2,1,868.1,8.96669e-05
5,14801.8,1,-114.997,8.03358,7,2,1,868.1,8.96669e-05
5,14946.8,1,-122.715,0.315824,7,2,1,868.1,8.96669e-05
5,15091.8,1,-110.926,12.1049,7,2,1,868.1,8.96669e-05
5,15236.8,1,-115.365,7.66621,7,2,1,868.1,8.96669e-05
5,15381.8,1,-116.131,6.89967,7,2,1,868.1,8.96669e-05
5,15526.8,1,-122.321,0.709991,7,2,1,868.1,8.96669e-05
5,15671.8,1,-115.062,7.96909,7,2,1,868.1,8.96669e-05
5,15816.8,1,-113.599,9.43211,7,2,1,868.1,8.96669e-05
6,57.2484,1,-113.729,9.3017,9,11,1,868.1,0.00233334
6,202.248,1,-124.048,-1.01705,11,5,1,868.1,0.00208538
6,347.248,1,-124.603,-1.5725,10,14,1,868.1,0.00931126
6,492.248,0,-156.074,-33.0431,12,8,1,868.1,0.00832177
6,637.248,1,-112.863,10.168,11,14,1,868.1,0.0165648
6,782.248,1,-117.412,5.61921,10,14,1,868.1,0.00931126
6,927.248,1,-111.699,11.3321,12,8,1,868.1,0.00832177
6,1072.25,0,-129.886,-6.85539,7,2,1,868.1,8.96669e-05
6,1217.25,1,-110.411,12.6197,12,8,1,868.1,0.00832177
6,1362.25,1,-111.046,11.9854,11,11,1,868.1,0.00830206
6,1507.25,1,-115.48,7.55068,7,2,1,868.1,8.96669e-05
6,1652.25,0,-160.763,-37.7323,7,2,1,868.1,8.96669e-05
6,1797.25,0,-134.932,-11.9014,7,2,1,868.1,8.96669e-05
6,1942.25,0,-132.915,-9.88366,7,2,1,868.1,8.96669e-05
6,2087.25,0,-142.361,-19.3305,7,2,1,868.1,8.96669e-05
6,2232.25,0,-133.071,-10.0405,7,2,1,868.1,8.96669e-05
6,2377.25,0,-136.438,-13.4072,7,2,1,868.1,8.96669e-05
6,2522.25,0,-146.737,-23.7062,7,2,1,868.1,8.96669e-05
6,2667.25,0,-129.778,-6.74718,7,2,1,868.1,8.96669e-05
6,2812.25,0,-137.531,-14.5,7,2,1,868.1,8.96669e-05
6,2957.25,0,-128.494,-5.46264,7,2,1,868.1,8.96669e-05
6,3102.25,1,-119.232,3.79938,7,2,1,868.1,8.96669e-05
6,3247.25,1,-119.119,3.91226,7,2,1,868.1,8.96669e-05
6,3392.25,1,-120.388,2.64283,7,2,1,868.1,8.96669e-05
6,3537.25,1,-115.489,7.54143,7,2,1,868.1,8.96669e-05
6,3682.25,0,-124.548,-1.51707,7,2,1,868.1,8.96669e-05
6,3827.25,1,-115.01,8.0207,7,2,1,868.1,8.96669e-05
6,3972.25,1,-122.744,0.286838,7,2,1,868.1,8.96669e-05
6,4117.25,1,-111.652,11.3786,7,2,1,868.1,8.96669e-05
6,4262.25,1,-121.469,1.56186,7,2,1,868.1,8.96669e-05
6,4407.25,1,-123.893,-0.861801,7,2,1,868.1,8.96669e-05
6,4552.25,0,-128.767,-5.7364,7,2,1,868.1,8.96669e-05
6,4697.25,1,-117.37,5.66068,7,2,1,868.1,8.96669e-05
6,4842.25,1,-121.267,1.76373,7,2,1,868.1,8.96669e-05
6,4987.25,0,-132.824,-9.79299,7,2,1,868.1,8.96669e-05
6,5132.25,0,-134.913,-11.8817,7,2,1,868.1,8.96669e-05
6,5277.25,0,-129.64,-6.60899,7,2,1,868.1,8.96669e-05
6,5422.25,0,-138.18,-15.1492,7,2,1,868.1,8.96669e-05
6,5567.25,0,-135.478,-12.4472,7,2,1,868.1,8.96669e-05
6,5712.25,0,-142.898,-19.8667,7,2,1,868.1,8.96669e-05
6,5857.25,1,-122.103,0.927998,7,2,1,868.1,8.96669e-05
6,6002.25,0,-124.745,-1.71454,7,2,1,868.1,8.96669e-05
6,6147.25,0,-146.944,-23.9127,7,2,1,868.1,8.96669e-05
6,6292.25,0,-132.659,-9.6277,7,2,1,868.1,8.96669e-05
6,6437.25,0,-129.98,-6.94897,7,2,1,868.1,8.96669e-05
6,6582.25,0,-136.451,-13.4205,7,2,1,868.1,8.96669e-05
6,6727.25,0,-128.061,-5.03026,7,2,1,868.1,8.96669e-05
6,6872.25,1,-120.853,2.17744,7,2,1,868.1,8.96669e-05
6,7017.25,1,-118.727,4.30371,7,2,1,868.1,8.96669e-05
6,7162.25,1,-113.641,9.3896,7,2,1,868.1,8.96669e-05
6,7307.25,0,-133.355,-10.324,7,2,1,868.1,8.96669e-05
6,7452.25,0,-133.139,-10.1082,7,2,1,868.1,8.96669e-05
6,7597.25,0,-130.353,-7.32228,7,2,1,868.1,8.96669e-05
6,7742.25,0,-137.731,-14.7003,7,2,1,868.1,8.96669e-05
6,7887.25,0,-128.794,-5.76341,7,2,1,868.1,8.96669e-05
6,8032.25,0,-140.556,-17.5251,7,2,1,868.1,8.96669e-05
6,8177.25,0,-143.107,-20.0762,7,2,1,868.1,8.96669e-05
6,8322.25,0,-143.101,-20.0696,7,2,1,868.1,8.96669e-05
6,8467.25,1,-123.917,-0.885729,7,2,1,868.1,8.96669e-05
6,8612.25,0,-138.731,-15.7004,7,2,1,868.1,8.96669e-05
6,8757.25,0,-132.651,-9.62054,7,2,1,868.1,8.96669e-05
6,8902.25,0,-124.813,-1.78161,7,2,1,868.1,8.96669e-05
6,9047.25,0,-133.133,-10.1021,7,2,1,868.1,8.96669e-05
6,9192.25,1,-119.054,3.97691,7,2,1,868.1,8.96669e-05
6,9337.25,0,-130.176,-7.14493,7,2,1,868.1,8.96669e-05
6,9482.25,0,-129.399,-6.36827,7,2,1,868.1,8.96669e-05
6,9627.25,0,-129.67,-6.63872,7,2,1,868.1,8.96669e-05
6,9772.25,1,-122.435,0.595733,7,2,1,868.1,8.96669e-05
6,9917.25,0,-130.101,-7.07045,7,2,1,868.1,8.96669e-05
6,10062.2,0,-147.828,-24.7974,7,2,1,868.1,8.96669e-05
6,10207.2,1,-112.939,10.0914,7,2,1,868.1,8.96669e-05
6,10352.2,1,-119.534,3.49731,7,2,1,868.1,8.96669e-05
6,10497.2,1,-117.397,5.6336,7,2,1,868.1,8.96669e-05
6,10642.2,1,-116.917,6.11391,7,2,1,868.1,8.96669e-05
6,10787.2,1,-120.243,2.78766,7,2,1,868.1,8.96669e-05
6,10932.2,1,-111.995,11.0364,7,2,1,868.1,8.96669e-05
6,11077.2,0,-124.351,-1.31962,7,2,1,868.1,8.96669e-05
6,11222.2,0,-130.68,-7.64942,7,2,1,868.1,8.96669e-05
6,11367.2,1,-118.638,4.39242,7,2,1,868.1,8.96669e-05
6,11512.2,1,-112.515,10.5163,7,2,1,868.1,8.96669e-05
6,11657.2,1,-121.077,1.95349,7,2,1,868.1,8.96669e-05
6,11802.2,1,-115.155,7.87566,7,2,1,868.1,8.96669e-05
6,11947.2,1,-117.249,5.78164,7,2,1,868.1,8.96669e-05
6,12092.2,1,-119.86,3.17121,7,2,1,868.1,8.96669e-05
6,12237.2,0,-139.916,-16.8855,7,2,1,868.1,8.96669e-05
6,12382.2,0,-131.053,-8.02163,7,2,1,868.1,8.96669e-05
6,12527.2,0,-143.607,-20.576,7,2,1,868.1,8.96669e-05
