DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,221139,1,-98.6615,24.3694,7,2,1,868.1,8.96669e-05
3,224739,1,-88.5085,34.5224,7,2,1,868.1,8.96669e-05
3,228339,1,-107.174,15.8569,7,2,1,868.1,8.96669e-05
3,231939,1,-115.704,7.32677,7,2,1,868.1,8.96669e-05
3,235539,1,-103.22,19.8113,7,2,1,868.1,8.96669e-05
3,239139,1,-90.7343,32.2966,7,2,1,868.1,8.96669e-05
3,242739,1,-106.601,16.4299,7,2,1,868.1,8.96669e-05
3,246339,1,-100.6,22.4306,7,2,1,868.1,8.96669e-05
3,249939,1,-95.1223,27.9086,7,2,1,868.1,8.96669e-05
3,253539,1,-111.179,11.8517,7,2,1,868.1,8.96669e-05
3,257139,1,-89.1138,33.9171,7,2,1,868.1,8.96669e-05
3,260739,1,-102.024,21.007,7,2,1,868.1,8.96669e-05
3,264339,1,-98.5981,24.4328,7,2,1,868.1,8.96669e-05
3,267939,1,-98.1137,24.9172,7,2,1,868.1,8.96669e-05
3,271539,1,-88.7999,34.231,7,2,1,868.1,8.96669e-05
3,275139,1,-113.292,9.73912,7,2,1,868.1,8.96669e-05
3,278739,1,-109.632,13.3988,7,2,1,868.1,8.96669e-05
3,282339,1,-96.658,26.3729,7,2,1,868.1,8.96669e-05
3,285939,1,-89.1408,33.8901,7,2,1,868.1,8.96669e-05
3,289539,1,-98.6943,24.3366,7,2,1,868.1,8.96669e-05
3,293139,1,-95.3208,27.7101,7,2,1,868.1,8.96669e-05
3,296739,1,-88.4174,34.6135,7,2,1,868.1,8.96669e-05
3,300339,1,-91.1457,31.8852,7,2,1,868.1,8.96669e-05
3,303939,1,-108.282,14.7485,7,2,1,868.1,8.96669e-05
3,307539,1,-114.235,8.79599,7,2,1,868.1,8.96669e-05
3,311139,1,-111.195,11.8357,7,2,1,868.1,8.96669e-05
3,314739,1,-87.3047,35.7262,7,2,1,868.1,8.96669e-05
3,318339,1,-81.5108,41.5201,7,2,1,868.1,8.96669e-05
3,321939,1,-94.0269,29.004,7,2,1,868.1,8.96669e-05
3,325539,1,-104.232,18.7993,7,2,1,868.1,8.96669e-05
3,329139,1,-96.7229,26.308,7,2,1,868.1,8.96669e-05
3,332739,1,-88.9844,34.0465,7,2,1,868.1,8.96669e-05
3,336339,1,-90.4878,32.5431,7,2,1,868.1,8.96669e-05
3,339939,1,-80.6834,42.3475,7,2,1,868.1,8.96669e-05
3,343539,1,-88.6001,34.4308,7,2,1,868.1,8.96669e-05
3,347139,1,-93.4193,29.6116,7,2,1,868.1,8.96669e-05
3,350739,1,-119.097,3.9335,7,2,1,868.1,8.96669e-05
3,354339,1,-92.226,30.8049,7,2,1,868.1,8.96669e-05
3,357939,1,-101.738,21.2933,7,2,1,868.1,8.96669e-05
3,361539,1,-84.7251,38.3058,7,2,1,868.1,8.96669e-05
3,365139,1,-99.5681,23.4628,7,2,1,868.1,8.96669e-05
3,368739,1,-111.597,11.4334,7,2,1,868.1,8.96669e-05
3,372339,1,-94.8495,28.1814,7,2,1,868.1,8.96669e-05
3,375939,1,-96.4132,26.6177,7,2,1,868.1,8.96669e-05
3,379539,1,-110.165,12.8656,7,2,1,868.1,8.96669e-05
3,383139,1,-95.5063,27.5246,7,2,1,868.1,8.96669e-05
3,386739,1,-92.6459,30.385,7,2,1,868.1,8.96669e-05
3,390339,1,-95.7342,27.2967,7,2,1,868.1,8.96669e-05
3,393939,1,-102.109,20.922,7,2,1,868.1,8.96669e-05
4,3568.7,1,-107.76,15.2708,9,11,1,868.1,0.00233334
4,7168.7,1,-114.253,8.77751,11,5,1,868.1,0.00208538
4,10768.7,1,-104.743,18.2879,8,11,1,868.1,0.00129559
4,14368.7,1,-103.246,19.7846,9,8,1,868.1,0.00116944
4,17968.7,1,-92.096,30.9349,7,11,1,868.1,0.00071225
4,21568.7,1,-121.178,1.85251,7,2,1,868.1,8.96669e-05
4,25168.7,1,-114.1,8.93136,7,2,1,868.1,8.96669e-05
4,28768.7,1,-114.067,8.96345,7,2,1,868.1,8.96669e-05
4,32368.7,1,-119.275,3.75611,7,2,1,868.1,8.96669e-05
4,35968.7,1,-114.285,8.74615,7,2,1,868.1,8.96669e-05
4,39568.7,1,-111.888,11.1432,7,2,1,868.1,8.96669e-05
4,43168.7,1,-123.418,-0.386881,7,2,1,868.1,8.96669e-05
4,46768.7,1,-116.262,6.76868,7,2,1,868.1,8.96669e-05
4,50368.7,1,-118.881,4.14987,7,2,1,868.1,8.96669e-05
4,53968.7,1,-118.577,4.45366,7,2,1,868.1,8.96669e-05
4,57568.7,1,-105.316,17.7148,7,2,1,868.1,8.96669e-05
4,61168.7,1,-101.884,21.1468,7,2,1,868.1,8.96669e-05
4,64768.7,1,-115.639,7.39141,7,2,1,868.1,8.96669e-05
4,68368.7,1,-110.611,12.42,7,2,1,868.1,8.96669e-05
4,71968.7,1,-108.099,14.932,7,2,1,868.1,8.96669e-05
4,75568.7,0,-124.533,-1.50206,7,2,1,868.1,8.96669e-05
4,79168.7,1,-113.973,9.05809,7,2,1,868.1,8.96669e-05
4,82768.7,1,-111.078,11.9528,7,2,1,868.1,8.96669e-05
4,86368.7,1,-105.758,17.2729,7,2,1,868.1,8.96669e-05
4,89968.7,1,-109.884,13.1471,7,2,1,868.1,8.96669e-05
4,93568.7,1,-118.431,4.6003,7,2,1,868.1,8.96669e-05
4,97168.7,0,-124.816,-1.78474,7,2,1,868.1,8.96669e-05
4,100769,1,-113.004,10.0273,7,2,1,868.1,8.96669e-05
4,104369,0,-126.477,-3.44571,7,2,1,868.1,8.96669e-05
4,107969,1,-112.992,10.0386,7,2,1,868.1,8.96669e-05
4,111569,1,-112.818,10.2131,7,2,1,868.1,8.96669e-05
4,115169,0,-131.67,-8.63936,7,2,1,868.1,8.96669e-05
4,118769,1,-110.859,12.1719,7,2,1,868.1,8.96669e-05
4,122369,1,-108.665,14.3655,7,2,1,868.1,8.96669e-05
4,125969,1,-123.885,-0.854188,7,2,1,868.1,8.96669e-05
4,129569,1,-123.549,-0.517831,7,2,1,868.1,8.96669e-05
4,133169,1,-119.07,3.9612,7,2,1,868.1,8.96669e-05
4,136769,1,-110.198,12.8333,7,2,1,868.1,8.96669e-05
4,140369,1,-99.4524,23.5785,7,2,1,868.1,8.96669e-05
4,143969,0,-126.8,-3.76895,7,2,1,868.1,8.96669e-05
4,147569,1,-101.64,21.3914,7,2,1,868.1,8.96669e-05
4,151169,1,-114.38,8.65095,7,2,1,868.1,8.96669e-05
4,154769,1,-106.114,16.917,7,2,1,868.1,8.96669e-05
4,158369,1,-117.837,5.19398,7,2,1,868.1,8.96669e-05
4,161969,1,-109.649,13.3823,7,2,1,868.1,8.96669e-05
4,165569,1,-112.833,10.1977,7,2,1,868.1,8.96669e-05
4,169169,1,-109.711,13.3194,7,2,1,868.1,8.96669e-05
4,172769,1,-100.098,22.9334,7,2,1,868.1,8.96669e-05
4,176369,1,-105.734,17.2974,7,2,1,868.1,8.96669e-05
4,179969,1,-113.36,9.67061,7,2,1,868.1,8.96669e-05
4,183569,1,-117.846,5.18479,7,2,1,868.1,8.96669e-05
4,187169,1,-102.689,20.3423,7,2,1,868.1,8.96669e-05
4,190769,1,-110.417,12.6134,7,2,1,868.1,8.96669e-05
4,194369,1,-120.803,2.22799,7,2,1,868.1,8.96669e-05
4,197969,1,-107.978,15.0528,7,2,1,868.1,8.96669e-05
4,201569,1,-107.754,15.2767,7,2,1,868.1,8.96669e-05
4,205169,1,-116.4,6.63105,7,2,1,868.1,8.96669e-05
4,208769,1,-96.4578,26.5731,7,2,1,868.1,8.96669e-05
4,212369,1,-105.441,17.5894,7,2,1,868.1,8.96669e-05
4,215969,1,-111.876,11.1544,7,2,1,868.1,8.96669e-05
4,219569,1,-117.176,5.8553,7,2,1,868.1,8.96669e-05
4,223169,1,-122.204,0.826796,7,2,1,868.1,8.96669e-05
4,226769,1,-117.809,5.22189,7,2,1,868.1,8.96669e-05
4,230369,1,-121.807,1.22417,7,2,1,868.1,8.96669e-05
4,233969,1,-110.823,12.2078,7,2,1,868.1,8.96669e-05
4,237569,1,-112.016,11.0153,7,2,1,868.1,8.96669e-05
4,241169,1,-120.985,2.04623,7,2,1,868.1,8.96669e-05
4,244769,1,-115.57,7.46111,7,2,1,868.1,8.96669e-05
4,248369,1,-119.322,3.70868,7,2,1,868.1,8.96669e-05
4,251969,1,-111.346,11.6847,7,2,1,868.1,8.96669e-05
4,255569,1,-116.411,6.6202,7,2,1,868.1,8.96669e-05
4,259169,1,-113.933,9.0981,7,2,1,868.1,8.96669e-05
4,262769,1,-119.784,3.24697,7,2,1,868.1,8.96669e-05
4,266369,1,-118.255,4.77612,7,2,1,868.1,8.96669e-05
4,269969,1,-119.787,3.24437,7,2,1,868.1,8.96669e-05
4,273569,1,-110.243,12.7877,7,2,1,868.1,8.96669e-05
4,277169,1,-111.134,11.8966,7,2,1,868.1,8.96669e-05
4,280769,1,-117.779,5.25151,7,2,1,868.1,8.96669e-05
4,284369,0,-134.131,-11.1003,7,2,1,868.1,8.96669e-05
4,287969,1,-109.663,13.3681,7,2,1,868.1,8.96669e-05
4,291569,1,-116.016,7.0147,7,2,1,868.1,8.96669e-05
4,295169,1,-111.783,11.2483,7,2,1,868.1,8.96669e-05
4,298769,1,-100.296,22.7346,7,2,1,868.1,8.96669e-05
4,302369,1,-98.5036,24.5273,7,2,1,868.1,8.96669e-05
4,305969,1,-118.44,4.59079,7,2,1,868.1,8.96669e-05
4,309569,1,-112.998,10.0327,7,2,1,868.1,8.96669e-05
4,313169,1,-117.028,6.0029,7,2,1,868.1,8.96669e-05
4,316769,0,-136.075,-13.0445,7,2,1,868.1,8.96669e-05
4,320369,1,-121.682,1.34867,7,2,1,868.1,8.96669e-05
4,323969,0,-124.918,-1.8869,7,2,1,868.1,8.96669e-05
4,327569,1,-97.2505,25.7804,7,2,1,868.1,8.96669e-05
4,331169,1,-112.89,10.1405,7,2,1,868.1,8.96669e-05
4,334769,1,-120.161,2.86995,7,2,1,868.1,8.96669e-05
4,338369,1,-99.8062,23.2247,7,2,1,868.1,8.96669e-05
4,341969,1,-121.749,1.28153,7,2,1,868.1,8.96669e-05
4,345569,1,-103.076,19.9551,7,2,1,868.1,8.96669e-05
4,349169,1,-113.43,9.6004,7,2,1,868.1,8.96669e-05
4,352769,1,-97.4102,25.6207,7,2,1,868.1,8.96669e-05
4,356369,1,-111.99,11.0405,7,2,1,868.1,8.96669e-05
4,359969,0,-126.738,-3.70672,7,2,1,868.1,8.96669e-05
4,363569,1,-112.774,10.2569,7,2,1,868.1,8.96669e-05
4,367169,1,-89.9892,33.0417,7,2,1,868.1,8.96669e-05
4,370769,1,-112.887,10.1439,7,2,1,868.1,8.96669e-05
4,374369,1,-103.445,19.5858,7,2,1,868.1,8.96669e-05
4,377969,0,-124.23,-1.19919,7,2,1,868.1,8.96669e-05
4,381569,1,-107.905,15.1254,7,2,1,868.1,8.96669e-05
4,385169,1,-123.176,-0.144841,7,2,1,868.1,8.96669e-05
4,388769,1,-122.032,0.999276,7,2,1,868.1,8.96669e-05
4,392369,0,-133.923,-10.8917,7,2,1,868.1,8.96669e-05
4,395969,1,-122.933,0.0979408,7,2,1,868.1,8.96669e-05
5,1454.65,1,-119.836,3.19476,9,11,1,868.1,0.00233334
5,5054.65,1,-112.443,10.588,11,5,1,868.1,0.00208538
5,8654.65,1,-119.116,3.91468,8,11,1,868.1,0.00129559
5,12254.6,1,-118.922,4.109,9,8,1,868.1,0.00116944
5,15854.6,1,-96.7541,26.2768,7,11,1,868.1,0.00071225
5,19454.6,1,-118.33,4.70049,7,2,1,868.1,8.96669e-05
5,23054.6,1,-115.783,7.24785,7,2,1,868.1,8.96669e-05
5,26654.6,1,-114.109,8.92236,7,2,1,868.1,8.96669e-05
5,30254.6,1,-107.708,15.3226,7,2,1,868.1,8.96669e-05
5,33854.6,1,-120.652,2.37869,7,2,1,868.1,8.96669e-05
5,37454.6,1,-111.021,12.0097,7,2,1,868.1,8.96669e-05
5,41054.6,1,-121.81,1.2209,7,2,1,868.1,8.96669e-05
5,44654.6,0,-139.611,-16.5799,7,2,1,868.1,8.96669e-05
5,48254.6,1,-116.027,7.00407,7,2,1,868.1,8.96669e-05
5,51854.6,1,-119.051,3.97988,7,2,1,868.1,8.96669e-05
5,55454.6,1,-123.729,-0.698103,7,2,1,868.1,8.96669e-05
5,59054.6,1,-116.696,6.33536,7,2,1,868.1,8.96669e-05
5,62654.6,1,-118.23,4.80129,7,2,1,868.1,8.96669e-05
5,66254.6,1,-109.844,13.1872,7,2,1,868.1,8.96669e-05
5,69854.6,1,-122.893,0.137883,7,2,1,868.1,8.96669e-05
5,73454.6,0,-136.878,-13.8471,7,2,1,868.1,8.96669e-05
5,77054.6,1,-118.348,4.68262,7,2,1,868.1,8.96669e-05
5,80654.6,1,-118.117,4.91409,7,2,1,868.1,8.96669e-05
5,84254.6,1,-120.65,2.38095,7,2,1,868.1,8.96669e-05
5,87854.6,1,-110.847,12.1839,7,2,1,868.1,8.96669e-05
5,91454.6,0,-128.958,-5.9274,7,2,1,868.1,8.96669e-05
5,95054.6,1,-109.877,13.1538,7,2,1,868.1,8.96669e-05
5,98654.6,0,-125.339,-2.30816,7,2,1,868.1,8.96669e-05
5,102255,1,-103.15,19.8811,7,2,1,868.1,8.96669e-05
5,105855,1,-122.778,0.253317,7,2,1,868.1,8.96669e-05
5,109455,0,-127.405,-4.37386,7,2,1,868.1,8.96669e-05
5,113055,1,-105.298,17.7333,7,2,1,868.1,8.96669e-05
5,116655,1,-104.045,18.986,7,2,1,868.1,8.96669e-05
5,120255,1,-100.943,22.0875,7,2,1,868.1,8.96669e-05
5,123855,1,-113.301,9.72955,7,2,1,868.1,8.96669e-05
5,127455,1,-115.337,7.69401,7,2,1,868.1,8.96669e-05
5,131055,1,-111.374,11.6571,7,2,1,868.1,8.96669e-05
5,134655,1,-116.94,6.09102,7,2,1,868.1,8.96669e-05
5,138255,1,-118.987,4.04389,7,2,1,868.1,8.96669e-05
5,141855,1,-122.714,0.316557,7,2,1,868.1,8.96669e-05
5,145455,1,-123.29,-0.258772,7,2,1,868.1,8.96669e-05
5,149055,1,-109.522,13.5092,7,2,1,868.1,8.96669e-05
5,152655,0,-125.536,-2.50558,7,2,1,868.1,8.96669e-05
5,156255,1,-120.794,2.23703,7,2,1,868.1,8.96669e-05
5,159855,1,-113.049,9.98151,7,2,1,868.1,8.96669e-05
5,163455,0,-128.164,-5.13311,7,2,1,868.1,8.96669e-05
5,167055,1,-118.818,4.21327,7,2,1,868.1,8.96669e-05
5,170655,1,-122.365,0.665933,7,2,1,868.1,8.96669e-05
5,174255,1,-118.131,4.90026,7,2,1,868.1,8.96669e-05
5,177855,1,-107.977,15.0538,7,2,1,868.1,8.96669e-05
5,181455,1,-114.325,8.70589,7,2,1,868.1,8.96669e-05
5,185055,1,-100.441,22.5899,7,2,1,868.1,8.96669e-05
5,188655,1,-112.152,10.8791,7,2,1,868.1,8.96669e-05
5,192255,1,-120.062,2.96913,7,2,1,868.1,8.96669e-05
5,195855,1,-118.576,4.45529,7,2,1,868.1,8.96669e-05
5,199455,1,-117.291,5.73979,7,2,1,868.1,8.96669e-05
5,203055,0,-126.714,-3.68277,7,2,1,868.1,8.96669e-05
5,206655,1,-114.566,8.46445,7,2,1,868.1,8.96669e-05
5,210255,1,-111.236,11.7946,7,2,1,868.1,8.96669e-05
5,213855,1,-115.748,7.28295,7,2,1,868.1,8.96669e-05
5,217455,1,-110.543,12.4875,7,2,1,868.1,8.96669e-05
5,221055,1,-105.312,17.7185,7,2,1,868.1,8.96669e-05
5,224655,1,-113.211,9.82034,7,2,1,868.1,8.96669e-05
5,228255,1,-111.59,11.4404,7,2,1,868.1,8.96669e-05
5,231855,1,-109.54,13.4905,7,2,1,868.1,8.96669e-05
5,235455,1,-120.505,2.52625,7,2,1,868.1,8.96669e-05
5,239055,1,-113.852,9.17863,7,2,1,868.1,8.96669e-05
5,242655,1,-107.324,15.7065,7,2,1,868.1,8.96669e-05
5,246255,1,-118.873,4.1578,7,2,1,868.1,8.96669e-05
5,249855,0,-125.023,-1.99224,7,2,1,868.1,8.96669e-05
5,253455,1,-108.265,14.7661,7,2,1,868.1,8.96669e-05
5,257055,1,-121.45,1.58072,7,2,1,868.1,8.96669e-05
5,260655,1,-117.175,5.85622,7,2,1,868.1,8.96669e-05
5,264255,1,-116.211,6.81974,7,2,1,868.1,8.96669e-05
5,267855,1,-122.861,0.170138,7,2,1,868.1,8.96669e-05
5,271455,1,-106.36,16.6705,7,2,1,868.1,8.96669e-05
5,275055,0,-131.07,-8.03862,7,2,1,868.1,8.96669e-05
5,278655,1,-110.089,12.9415,7,2,1,868.1,8.96669e-05
5,282255,1,-118.461,4.57008,7,2,1,868.1,8.96669e-05
5,285855,1,-106.176,16.8547,7,2,1,868.1,8.96669e-05
5,289455,1,-102.402,20.6292,7,2,1,868.1,8.96669e-05
5,293055,1,-113.378,9.65243,7,2,1,868.1,8.96669e-05
5,296655,1,-117.513,5.51746,7,2,1,868.1,8.96669e-05
5,300255,1,-115.616,7.41536,7,2,1,868.1,8.96669e-05
5,303855,0,-124.162,-1.13112,7,2,1,868.1,8.96669e-05
5,307455,1,-117.496,5.53471,7,2,1,868.1,8.96669e-05
5,311055,1,-121.004,2.02652,7,2,1,868.1,8.96669e-05
5,314655,0,-126.684,-3.65326,7,2,1,868.1,8.96669e-05
5,318255,1,-105.638,17.3932,7,2,1,868.1,8.96669e-05
5,321855,1,-107.491,15.5401,7,2,1,868.1,8.96669e-05
5,325455,1,-109.678,13.353,7,2,1,868.1,8.96669e-05
5,329055,0,-139.374,-16.3433,7,2,1,868.1,8.96669e-05
5,332655,1,-114.279,8.75198,7,2,1,868.1,8.96669e-05
5,336255,1,-117.663,5.36791,7,2,1,868.1,8.96669e-05
5,339855,1,-109.657,13.3741,7,2,1,868.1,8.96669e-05
5,343455,1,-120.491,2.53997,7,2,1,868.1,8.96669e-05
5,347055,1,-116.837,6.19362,7,2,1,868.1,8.96669e-05
5,350655,0,-125.245,-2.21442,7,2,1,868.1,8.96669e-05
5,354255,1,-118.538,4.49265,7,2,1,868.1,8.96669e-05
5,357855,1,-116.638,6.39331,7,2,1,868.1,8.96669e-05
5,361455,1,-107.096,15.9345,7,2,1,868.1,8.96669e-05
5,365055,1,-120.15,2.88061,7,2,1,868.1,8.96669e-05
5,368655,1,-110.638,12.3934,7,2,1,868.1,8.96669e-05
5,372255,1,-109.441,13.5895,7,2,1,868.1,8.96669e-05
5,375855,0,-124.372,-1.34096,7,2,1,868.1,8.96669e-05
5,379455,1,-116.988,6.04253,7,2,1,868.1,8.96669e-05
5,383055,1,-112.399,10.6314,7,2,1,868.1,8.96669e-05
5,386655,1,-115.511,7.51954,7,2,1,868.1,8.96669e-05
5,390255,1,-121.214,1.81694,7,2,1,868.1,8.96669e-05
5,393855,0,-128.024,-4.99299,7,2,1,868.1,8.96669e-05
6,3164.48,1,-109.024,14.0073,9,11,1,868.1,0.00233334
6,6764.48,1,-109.869,13.162,11,5,1,868.1,0.00208538
6,10364.5,1,-103.849,19.1823,8,11,1,868.1,0.00129559
6,13964.5,1,-106.691,16.3396,9,8,1,868.1,0.00116944
6,17564.5,1,-91.7553,31.2756,7,11,1,868.1,0.00071225
6,21164.5,0,-129.673,-6.64222,7,2,1,868.1,8.96669e-05
6,24764.5,1,-122.031,0.999694,7,2,1,868.1,8.96669e-05
6,28364.5,1,-120.474,2.55705,7,2,1,868.1,8.96669e-05
6,31964.5,0,-127.431,-4.4001,7,2,1,868.1,8.96669e-05
6,35564.5,1,-116.572,6.45917,7,2,1,868.1,8.96669e-05
6,39164.5,1,-117.528,5.50264,7,2,1,868.1,8.96669e-05
6,42764.5,1,-120.049,2.98189,7,2,1,868.1,8.96669e-05
6,46364.5,1,-123.023,0.00813297,7,2,1,868.1,8.96669e-05
6,49964.5,1,-120.703,2.32816,7,2,1,868.1,8.96669e-05
6,53564.5,1,-118.94,4.09065,7,2,1,868.1,8.96669e-05
6,57164.5,1,-105.397,17.6344,7,2,1,868.1,8.96669e-05
6,60764.5,1,-120.088,2.94258,7,2,1,868.1,8.96669e-05
6,64364.5,1,-118.405,4.62603,7,2,1,868.1,8.96669e-05
6,67964.5,1,-123.492,-0.460992,7,2,1,868.1,8.96669e-05
6,71564.5,0,-125.795,-2.76403,7,2,1,868.1,8.96669e-05
6,75164.5,1,-116.372,6.65934,7,2,1,868.1,8.96669e-05
6,78764.5,1,-115.954,7.07648,7,2,1,868.1,8.96669e-05
6,82364.5,1,-119.198,3.83267,7,2,1,868.1,8.96669e-05
6,85964.5,0,-126.184,-3.15261,7,2,1,868.1,8.96669e-05
6,89564.5,1,-115.918,7.11264,7,2,1,868.1,8.96669e-05
6,93164.5,0,-126.849,-3.81762,7,2,1,868.1,8.96669e-05
6,96764.5,1,-114.187,8.8443,7,2,1,868.1,8.96669e-05
6,100364,1,-112.975,10.056,7,2,1,868.1,8.96669e-05
6,103964,1,-110.114,12.9167,7,2,1,868.1,8.96669e-05
6,107564,1,-95.8816,27.1493,7,2,1,868.1,8.96669e-05
6,111164,1,-111.057,11.9737,7,2,1,868.1,8.96669e-05
6,114764,1,-122.746,0.285172,7,2,1,868.1,8.96669e-05
6,118364,1,-112.202,10.8293,7,2,1,868.1,8.96669e-05
6,121964,1,-116.151,6.88028,7,2,1,868.1,8.96669e-05
6,125564,1,-109.444,13.5867,7,2,1,868.1,8.96669e-05
6,129164,1,-120.856,2.17539,7,2,1,868.1,8.96669e-05
6,132764,0,-127.037,-4.00563,7,2,1,868.1,8.96669e-05
6,136364,1,-115.475,7.55553,7,2,1,868.1,8.96669e-05
6,139964,1,-122.814,0.216771,7,2,1,868.1,8.96669e-05
6,143564,1,-114.858,8.17327,7,2,1,868.1,8.96669e-05
6,147164,1,-121.959,1.07161,7,2,1,868.1,8.96669e-05
6,150764,1,-103.46,19.5707,7,2,1,868.1,8.96669e-05
6,154364,1,-110.331,12.7003,7,2,1,868.1,8.96669e-05
6,157964,1,-121.435,1.59589,7,2,1,868.1,8.96669e-05
6,161564,1,-116.429,6.60156,7,2,1,868.1,8.96669e-05
6,165164,1,-102.923,20.108,7,2,1,868.1,8.96669e-05
6,168764,0,-129.122,-6.09128,7,2,1,868.1,8.96669e-05
6,172364,1,-120.671,2.35952,7,2,1,868.1,8.96669e-05
6,175964,1,-123.031,-0.000178052,7,2,1,868.1,8.96669e-05
6,179564,0,-124.019,-0.988592,7,2,1,868.1,8.96669e-05
6,183164,1,-123.116,-0.0853885,7,2,1,868.1,8.96669e-05
6,186764,1,-111.555,11.476,7,2,1,868.1,8.96669e-05
6,190364,0,-129.58,-6.54921,7,2,1,868.1,8.96669e-05
6,193964,0,-125.813,-2.78205,7,2,1,868.1,8.96669e-05
6,197564,1,-119.232,3.79912,7,2,1,868.1,8.96669e-05
6,201164,0,-130.179,-7.14819,7,2,1,868.1,8.96669e-05
6,204764,1,-106.08,16.9509,7,2,1,868.1,8.96669e-05
6,208364,1,-114.297,8.73382,7,2,1,868.1,8.96669e-05
6,211964,1,-118.557,4.47344,7,2,1,868.1,8.96669e-05
6,215564,1,-113.106,9.92444,7,2,1,868.1,8.96669e-05
6,219164,0,-126.421,-3.39032,7,2,1,868.1,8.96669e-05
6,222764,1,-100.392,22.6386,7,2,1,868.1,8.96669e-05
6,226364,1,-103.745,19.2855,7,2,1,868.1,8.96669e-05
6,229964,1,-113.679,9.35199,7,2,1,868.1,8.96669e-05
6,233564,1,-123.111,-0.0800919,7,2,1,868.1,8.96669e-05
6,237164,1,-117.792,5.23841,7,2,1,868.1,8.96669e-05
6,240764,1,-108.231,14.8003,7,2,1,868.1,8.96669e-05
6,244364,0,-133.925,-10.8939,7,2,1,868.1,8.96669e-05
6,247964,0,-128.917,-5.88633,7,2,1,868.1,8.96669e-05
6,251564,1,-114.787,8.24387,7,2,1,868.1,8.96669e-05
6,255164,0,-135.935,-12.9039,7,2,1,868.1,8.96669e-05
6,258764,1,-120.353,2.67827,7,2,1,868.1,8.96669e-05
6,262364,0,-124.488,-1.45725,7,2,1,868.1,8.96669e-05
6,265964,1,-117.134,5.89734,7,2,1,868.1,8.96669e-05
6,269564,1,-117.616,5.41476,7,2,1,868.1,8.96669e-05
6,273164,1,-111.23,11.8009,7,2,1,868.1,8.96669e-05
6,276764,1,-112.36,10.6709,7,2,1,868.1,8.96669e-05
6,280364,1,-114.912,8.11854,7,2,1,868.1,8.96669e-05
6,283964,1,-111.395,11.6357,7,2,1,868.1,8.96669e-05
6,287564,1,-120.834,2.19649,7,2,1,868.1,8.96669e-05
6,291164,1,-119.792,3.23881,7,2,1,868.1,8.96669e-05
6,294764,1,-121.729,1.30157,7,2,1,868.1,8.96669e-05
6,298364,1,-108.467,14.5639,7,2,1,868.1,8.96669e-05
6,301964,1,-109.325,13.7063,7,2,1,868.1,8.96669e-05
6,305564,1,-104.891,18.1401,7,2,1,868.1,8.96669e-05
6,309164,1,-116.927,6.10399,7,2,1,868.1,8.96669e-05
6,312764,0,-129.936,-6.90475,7,2,1,868.1,8.96669e-05
6,316364,1,-115.063,7.96776,7,2,1,868.1,8.96669e-05
6,319964,1,-106.436,16.5949,7,2,1,868.1,8.96669e-05
6,323564,1,-122.497,0.53364,7,2,1,868.1,8.96669e-05
6,327164,1,-113.344,9.68703,7,2,1,868.1,8.96669e-05
6,330764,1,-110.429,12.6021,7,2,1,868.1,8.96669e-05
6,334364,0,-125.955,-2.92366,7,2,1,868.1,8.96669e-05
6,337964,1,-117.678,5.35279,7,2,1,868.1,8.96669e-05
6,341564,1,-117.823,5.20787,7,2,1,868.1,8.96669e-05
6,345164,1,-120.363,2.66781,7,2,1,868.1,8.96669e-05
6,348764,1,-106.427,16.6041,7,2,1,868.1,8.96669e-05
6,352364,1,-112.568,10.4625,7,2,1,868.1,8.96669e-05
6,355964,0,-131.239,-8.20775,7,2,1,868.1,8.96669e-05
6,359564,1,-117.328,5.70242,7,2,1,868.1,8.96669e-05
6,363164,1,-123.932,-0.901487,7,2,1,868.1,8.96669e-05
6,366764,1,-116.28,6.75072,7,2,1,868.1,8.96669e-05
6,370364,1,-110.051,12.9799,7,2,1,868.1,8.96669e-05
6,373964,1,-114.663,8.36783,7,2,1,868.1,8.96669e-05
6,377564,1,-112.382,10.6485,7,2,1,868.1,8.96669e-05
6,381164,0,-125.288,-2.25722,7,2,1,868.1,8.96669e-05
6,384764,1,-117.133,5.89755,7,2,1,868.1,8.96669e-05
6,388364,1,-111.497,11.534,7,2,1,868.1,8.96669e-05
6,391964,0,-131.033,-8.00184,7,2,1,868.1,8.96669e-05
6,395564,1,-111.424,11.6071,7,2,1,868.1,8.96669e-05
7,315.318,1,-93.6349,29.396,9,11,1,868.1,0.00233334
7,3915.32,1,-112.536,10.4951,11,5,1,868.1,0.00208538
7,7515.32,1,-105.984,17.0467,8,11,1,868.1,0.00129559
7,11115.3,1,-112.164,10.8673,9,8,1,868.1,0.00116944
7,14715.3,1,-119.394,3.63731,7,11,1,868.1,0.00071225
7,18315.3,1,-108.513,14.518,7,2,1,868.1,8.96669e-05
7,21915.3,1,-105.474,17.5568,7,2,1,868.1,8.96669e-05
7,25515.3,0,-124.407,-1.37639,7,2,1,868.1,8.96669e-05
7,29115.3,1,-123.699,-0.668283,7,2,1,868.1,8.96669e-05
7,32715.3,1,-112.246,10.7845,7,2,1,868.1,8.96669e-05
7,36315.3,1,-108.079,14.9519,7,2,1,868.1,8.96669e-05
7,39915.3,1,-116.823,6.208,7,2,1,868.1,8.96669e-05
7,43515.3,1,-99.5456,23.4853,7,2,1,868.1,8.96669e-05
