DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,285920,1,-113.878,9.1533,8,5,1,868.1,0.000325436
3,289520,1,-123.656,-0.624736,8,5,1,868.1,0.000325436
3,293120,1,-117.957,5.07343,8,5,1,868.1,0.000325436
3,296720,1,-121.541,1.48956,8,5,1,868.1,0.000325436
3,300320,1,-112.476,10.5544,8,5,1,868.1,0.000325436
3,303920,1,-109.941,13.0902,8,5,1,868.1,0.000325436
3,307520,1,-123.012,0.018832,8,5,1,868.1,0.000325436
3,311120,0,-139.342,-16.3112,8,5,1,868.1,0.000325436
3,314720,0,-150.414,-27.3836,8,5,1,868.1,0.000325436
3,318320,0,-134.813,-11.7817,8,5,1,868.1,0.000325436
3,321920,1,-99.1406,23.8903,8,5,1,868.1,0.000325436
3,325520,1,-109.024,14.0072,8,5,1,868.1,0.000325436
3,329120,1,-113.929,9.10172,8,5,1,868.1,0.000325436
3,332720,1,-109.681,13.3504,8,5,1,868.1,0.000325436
3,336320,1,-124.042,-1.01146,8,5,1,868.1,0.000325436
3,339920,1,-106.586,16.4446,8,5,1,868.1,0.000325436
3,343520,1,-121.164,1.8668,8,5,1,868.1,0.000325436
3,347120,1,-117.433,5.5975,8,5,1,868.1,0.000325436
3,350720,1,-113.466,9.56525,8,5,1,868.1,0.000325436
3,354320,0,-136.505,-13.4746,8,5,1,868.1,0.000325436
3,357920,0,-129.749,-6.71806,8,5,1,868.1,0.000325436
3,361520,0,-141.669,-18.6377,8,5,1,868.1,0.000325436
3,365120,0,-145.41,-22.3788,8,5,1,868.1,0.000325436
3,368720,0,-135.896,-12.865,8,5,1,868.1,0.000325436
3,372320,0,-131.818,-8.78685,8,5,1,868.1,0.000325436
3,375920,1,-125.383,-2.35259,8,5,1,868.1,0.000325436
3,379520,1,-126.55,-3.5186,8,5,1,868.1,0.000325436
3,383120,0,-128.514,-5.48329,8,5,1,868.1,0.000325436
3,386720,0,-135.832,-12.8012,8,5,1,868.1,0.000325436
3,390320,1,-106.031,16.9996,8,5,1,868.1,0.000325436
3,393920,1,-124.27,-1.23901,8,5,1,868.1,0.000325436
4,1485.84,0,-144.279,-21.2479,8,5,1,868.1,0.000325436
4,5085.84,0,-134.02,-10.9895,8,5,1,868.1,0.000325436
4,8685.84,1,-107.949,15.082,8,5,1,868.1,0.000325436
4,12285.8,0,-133.052,-10.0212,8,5,1,868.1,0.000325436
4,15885.8,0,-140.176,-17.1454,8,5,1,868.1,0.000325436
4,19485.8,1,-123.947,-0.915705,8,5,1,868.1,0.000325436
4,23085.8,0,-129.798,-6.76733,8,5,1,868.1,0.000325436
4,26685.8,1,-121.996,1.03452,8,5,1,868.1,0.000325436
4,30285.8,1,-123.621,-0.589956,8,5,1,868.1,0.000325436
4,33885.8,1,-108.905,14.1261,8,5,1,868.1,0.000325436
4,37485.8,0,-164.444,-41.413,8,5,1,868.1,0.000325436
4,41085.8,0,-133.35,-10.3192,8,5,1,868.1,0.000325436
4,44685.8,0,-146.917,-23.8857,8,5,1,868.1,0.000325436
4,48285.8,0,-132.623,-9.59239,8,5,1,868.1,0.000325436
4,51885.8,1,-114.032,8.99881,8,5,1,868.1,0.000325436
4,55485.8,1,-112.078,10.9525,8,5,1,868.1,0.000325436
4,59085.8,1,-99.9908,23.0401,8,5,1,868.1,0.000325436
4,62685.8,1,-111.686,11.3446,8,5,1,868.1,0.000325436
4,66285.8,1,-120.601,2.43023,8,5,1,868.1,0.000325436
4,69885.8,1,-111.742,11.2893,8,5,1,868.1,0.000325436
4,73485.8,0,-127.537,-4.50592,8,5,1,868.1,0.000325436
4,77085.8,1,-121.177,1.85356,8,5,1,868.1,0.000325436
4,80685.8,1,-123.865,-0.833646,8,5,1,868.1,0.000325436
4,84285.8,0,-143.08,-20.0491,8,5,1,868.1,0.000325436
4,87885.8,0,-149.819,-26.7883,8,5,1,868.1,0.000325436
4,91485.8,0,-144.265,-21.2343,8,5,1,868.1,0.000325436
4,95085.8,0,-129.381,-6.34999,8,5,1,868.1,0.000325436
4,98685.8,0,-129.236,-6.20484,8,5,1,868.1,0.000325436
4,102286,0,-128.23,-5.19874,8,5,1,868.1,0.000325436
4,105886,1,-115.712,7.31863,8,5,1,868.1,0.000325436
4,109486,1,-113.936,9.09457,8,5,1,868.1,0.000325436
4,113086,1,-116.69,6.3407,8,5,1,868.1,0.000325436
4,116686,1,-126.087,-3.05612,8,5,1,868.1,0.000325436
4,120286,1,-116.353,6.67821,8,5,1,868.1,0.000325436
4,123886,0,-137.26,-14.2295,8,5,1,868.1,0.000325436
4,127486,0,-128.28,-5.24902,8,5,1,868.1,0.000325436
4,131086,0,-135.856,-12.8255,8,5,1,868.1,0.000325436
4,134686,0,-131.705,-8.67403,8,5,1,868.1,0.000325436
4,138286,1,-121.295,1.73544,8,5,1,868.1,0.000325436
4,141886,0,-132.421,-9.39024,8,5,1,868.1,0.000325436
4,145486,0,-139.045,-16.0137,8,5,1,868.1,0.000325436
4,149086,1,-114.599,8.43219,8,5,1,868.1,0.000325436
4,152686,1,-102.082,20.9493,8,5,1,868.1,0.000325436
4,156286,1,-120.162,2.86927,8,5,1,868.1,0.000325436
4,159886,0,-140.531,-17.4996,8,5,1,868.1,0.000325436
4,163486,1,-121.305,1.72543,8,5,1,868.1,0.000325436
4,167086,0,-151.263,-28.2326,8,5,1,868.1,0.000325436
4,170686,0,-129.031,-6.00018,8,5,1,868.1,0.000325436
4,174286,0,-138.456,-15.4253,8,5,1,868.1,0.000325436
4,177886,1,-124.32,-1.28911,8,5,1,868.1,0.000325436
4,181486,0,-145.246,-22.215,8,5,1,868.1,0.000325436
4,185086,1,-126.515,-3.48426,8,5,1,868.1,0.000325436
4,188686,1,-125.968,-2.93671,8,5,1,868.1,0.000325436
4,192286,0,-129.042,-6.01152,8,5,1,868.1,0.000325436
4,195886,1,-123.843,-0.812443,8,5,1,868.1,0.000325436
4,199486,1,-123.003,0.0280395,8,5,1,868.1,0.000325436
4,203086,0,-129.206,-6.17516,8,5,1,868.1,0.000325436
4,206686,0,-133.371,-10.3404,8,5,1,868.1,0.000325436
4,210286,1,-122.615,0.416213,8,5,1,868.1,0.000325436
4,213886,0,-161.625,-38.5937,8,5,1,868.1,0.000325436
4,217486,0,-128.623,-5.59246,8,5,1,868.1,0.000325436
4,221086,1,-118.652,4.37932,8,5,1,868.1,0.000325436
4,224686,1,-126.642,-3.61123,8,5,1,868.1,0.000325436
4,228286,0,-128.458,-5.42674,8,5,1,868.1,0.000325436
4,231886,1,-109.63,13.4005,8,5,1,868.1,0.000325436
4,235486,0,-145.655,-22.624,8,5,1,868.1,0.000325436
4,239086,0,-137.742,-14.7114,8,5,1,868.1,0.000325436
4,242686,0,-136.816,-13.7852,8,5,1,868.1,0.000325436
4,246286,1,-111.037,11.994,8,5,1,868.1,0.000325436
4,249886,0,-142.437,-19.4061,8,5,1,868.1,0.000325436
4,253486,1,-118.952,4.07859,8,5,1,868.1,0.000325436
4,257086,0,-131.334,-8.30356,8,5,1,868.1,0.000325436
4,260686,0,-127.795,-4.76394,8,5,1,868.1,0.000325436
4,264286,1,-118.252,4.7786,8,5,1,868.1,0.000325436
4,267886,1,-105.623,17.4075,8,5,1,868.1,0.000325436
4,271486,1,-109.816,13.2146,8,5,1,868.1,0.000325436
4,275086,1,-125.615,-2.58378,8,5,1,868.1,0.000325436
4,278686,1,-124.726,-1.6954,8,5,1,868.1,0.000325436
4,282286,1,-118.222,4.80873,8,5,1,868.1,0.000325436
4,285886,0,-129.638,-6.60759,8,5,1,868.1,0.000325436
4,289486,1,-121.998,1.03285,8,5,1,868.1,0.000325436
4,293086,1,-119.433,3.59773,8,5,1,868.1,0.000325436
4,296686,0,-129.294,-6.2635,8,5,1,868.1,0.000325436
4,300286,0,-137.329,-14.2982,8,5,1,868.1,0.000325436
4,303886,1,-117.879,5.15179,8,5,1,868.1,0.000325436
4,307486,0,-137.268,-14.2373,8,5,1,868.1,0.000325436
4,311086,1,-111.597,11.434,8,5,1,868.1,0.000325436
4,314686,1,-110.872,12.1593,8,5,1,868.1,0.000325436
4,318286,1,-112.361,10.6702,8,5,1,868.1,0.000325436
4,321886,0,-154.158,-31.1271,8,5,1,868.1,0.000325436
4,325486,0,-132.863,-9.83201,8,5,1,868.1,0.000325436
4,329086,0,-138.237,-15.2065,8,5,1,868.1,0.000325436
4,332686,0,-135.668,-12.6374,8,5,1,868.1,0.000325436
4,336286,1,-123.913,-0.881931,8,5,1,868.1,0.000325436
4,339886,1,-123.486,-0.45471,8,5,1,868.1,0.000325436
4,343486,0,-140.692,-17.6611,8,5,1,868.1,0.000325436
4,347086,1,-120.107,2.92371,8,5,1,868.1,0.000325436
4,350686,0,-134.24,-11.209,8,5,1,868.1,0.000325436
4,354286,1,-125.757,-2.72613,8,5,1,868.1,0.000325436
4,357886,0,-139.973,-16.9425,8,5,1,868.1,0.000325436
4,361486,1,-115.11,7.92096,8,5,1,868.1,0.000325436
4,365086,0,-128.863,-5.83218,8,5,1,868.1,0.000325436
4,368686,1,-117.086,5.94513,8,5,1,868.1,0.000325436
4,372286,1,-120.337,2.69359,8,5,1,868.1,0.000325436
4,375886,1,-113.64,9.3911,8,5,1,868.1,0.000325436
4,379486,1,-122.279,0.751733,8,5,1,868.1,0.000325436
4,383086,1,-92.9784,30.0525,8,5,1,868.1,0.000325436
4,386686,1,-113.764,9.2672,8,5,1,868.1,0.000325436
4,390286,1,-121.936,1.09477,8,5,1,868.1,0.000325436
4,393886,1,-111.051,11.9797,8,5,1,868.1,0.000325436
5,2532.83,1,-118.795,4.23546,8,5,1,868.1,0.000325436
5,6132.83,1,-121.198,1.8327,8,5,1,868.1,0.000325436
5,9732.83,1,-117.714,5.31652,8,5,1,868.1,0.000325436
5,13332.8,0,-138.164,-15.1326,8,5,1,868.1,0.000325436
5,16932.8,0,-138.677,-15.6464,8,5,1,868.1,0.000325436
5,20532.8,0,-136.048,-13.0173,8,5,1,868.1,0.000325436
5,24132.8,0,-149.454,-26.4229,8,5,1,868.1,0.000325436
5,27732.8,0,-127.663,-4.63186,8,5,1,868.1,0.000325436
5,31332.8,1,-99.4913,23.5396,8,5,1,868.1,0.000325436
5,34932.8,1,-115.602,7.42859,8,5,1,868.1,0.000325436
5,38532.8,1,-125.316,-2.28482,8,5,1,868.1,0.000325436
5,42132.8,1,-125.36,-2.32861,8,5,1,868.1,0.000325436
5,45732.8,1,-111.672,11.3589,8,5,1,868.1,0.000325436
5,49332.8,1,-116.927,6.10406,8,5,1,868.1,0.000325436
5,52932.8,1,-117.191,5.84023,8,5,1,868.1,0.000325436
5,56532.8,1,-113.277,9.75403,8,5,1,868.1,0.000325436
5,60132.8,1,-109.776,13.2551,8,5,1,868.1,0.000325436
5,63732.8,1,-104.449,18.582,8,5,1,868.1,0.000325436
5,67332.8,1,-120.221,2.80942,8,5,1,868.1,0.000325436
5,70932.8,0,-128.367,-5.33624,8,5,1,868.1,0.000325436
5,74532.8,0,-145.386,-22.3547,8,5,1,868.1,0.000325436
5,78132.8,0,-139.041,-16.0106,8,5,1,868.1,0.000325436
5,81732.8,0,-140.629,-17.598,8,5,1,868.1,0.000325436
5,85332.8,1,-93.38,29.6509,8,5,1,868.1,0.000325436
5,88932.8,1,-125.884,-2.85343,8,5,1,868.1,0.000325436
5,92532.8,0,-155.131,-32.1005,8,5,1,868.1,0.000325436
5,96132.8,0,-140.808,-17.7772,8,5,1,868.1,0.000325436
5,99732.8,1,-105.017,18.0138,8,5,1,868.1,0.000325436
5,103333,1,-111.883,11.1477,8,5,1,868.1,0.000325436
5,106933,1,-116.495,6.53601,8,5,1,868.1,0.000325436
5,110533,0,-132.019,-8.98765,8,5,1,868.1,0.000325436
5,114133,1,-124.902,-1.87134,8,5,1,868.1,0.000325436
5,117733,1,-124.218,-1.1874,8,5,1,868.1,0.000325436
5,121333,1,-103.64,19.3909,8,5,1,868.1,0.000325436
5,124933,1,-112.14,10.8912,8,5,1,868.1,0.000325436
5,128533,1,-112.622,10.4091,8,5,1,868.1,0.000325436
5,132133,1,-119.522,3.50932,8,5,1,868.1,0.000325436
5,135733,0,-140.849,-17.8179,8,5,1,868.1,0.000325436
5,139333,0,-136.078,-13.0472,8,5,1,868.1,0.000325436
5,142933,1,-124.698,-1.6668,8,5,1,868.1,0.000325436
5,146533,1,-118.706,4.32533,8,5,1,868.1,0.000325436
5,150133,0,-138.944,-15.913,8,5,1,868.1,0.000325436
5,153733,1,-110.548,12.4824,8,5,1,868.1,0.000325436
5,157333,0,-131.35,-8.31944,8,5,1,868.1,0.000325436
5,160933,0,-129.665,-6.63406,8,5,1,868.1,0.000325436
5,164533,0,-135.779,-12.7484,8,5,1,868.1,0.000325436
5,168133,0,-128.22,-5.18899,8,5,1,868.1,0.000325436
5,171733,1,-123.414,-0.383225,8,5,1,868.1,0.000325436
5,175333,1,-112.052,10.9785,8,5,1,868.1,0.000325436
5,178933,1,-117.792,5.23861,8,5,1,868.1,0.000325436
5,182533,0,-129.746,-6.71496,8,5,1,868.1,0.000325436
5,186133,0,-133.07,-10.0391,8,5,1,868.1,0.000325436
5,189733,1,-121.91,1.12102,8,5,1,868.1,0.000325436
5,193333,1,-115.527,7.50429,8,5,1,868.1,0.000325436
5,196933,0,-149.419,-26.3878,8,5,1,868.1,0.000325436
5,200533,1,-119.39,3.64124,8,5,1,868.1,0.000325436
5,204133,1,-122.995,0.0362691,8,5,1,868.1,0.000325436
5,207733,1,-117.081,5.9497,8,5,1,868.1,0.000325436
5,211333,1,-111.329,11.7023,8,5,1,868.1,0.000325436
5,214933,1,-118.778,4.25299,8,5,1,868.1,0.000325436
5,218533,1,-120.386,2.64495,8,5,1,868.1,0.000325436
5,222133,1,-125.866,-2.83486,8,5,1,868.1,0.000325436
5,225733,0,-150.416,-27.3854,8,5,1,868.1,0.000325436
5,229333,1,-107.131,15.8998,8,5,1,868.1,0.000325436
5,232933,0,-127.032,-4.00067,8,5,1,868.1,0.000325436
5,236533,1,-119.355,3.67608,8,5,1,868.1,0.000325436
5,240133,1,-116.431,6.59989,8,5,1,868.1,0.000325436
5,243733,1,-109.169,13.8618,8,5,1,868.1,0.000325436
5,247333,0,-149.208,-26.1772,8,5,1,868.1,0.000325436
5,250933,0,-140.971,-17.9401,8,5,1,868.1,0.000325436
5,254533,1,-121.282,1.74906,8,5,1,868.1,0.000325436
5,258133,0,-135.989,-12.9578,8,5,1,868.1,0.000325436
5,261733,0,-127.371,-4.34058,8,5,1,868.1,0.000325436
5,265333,1,-120.282,2.74933,8,5,1,868.1,0.000325436
5,268933,1,-122.313,0.717791,8,5,1,868.1,0.000325436
5,272533,0,-156.977,-33.9456,8,5,1,868.1,0.000325436
5,276133,0,-143.81,-20.7792,8,5,1,868.1,0.000325436
5,279733,0,-137.145,-14.114,8,5,1,868.1,0.000325436
5,283333,1,-120.797,2.23401,8,5,1,868.1,0.000325436
5,286933,0,-135.399,-12.3678,8,5,1,868.1,0.000325436
5,290533,0,-147.703,-24.6723,8,5,1,868.1,0.000325436
5,294133,0,-129.091,-6.06032,8,5,1,868.1,0.000325436
5,297733,0,-137.838,-14.8067,8,5,1,868.1,0.000325436
5,301333,1,-125.36,-2.32916,8,5,1,868.1,0.000325436
5,304933,1,-118.374,4.65687,8,5,1,868.1,0.000325436
5,308533,1,-116.612,6.41881,8,5,1,868.1,0.000325436
5,312133,1,-119.326,3.70481,8,5,1,868.1,0.000325436
5,315733,0,-132.871,-9.84003,8,5,1,868.1,0.000325436
5,319333,1,-122.758,0.272688,8,5,1,868.1,0.000325436
5,322933,0,-131.035,-8.00378,8,5,1,868.1,0.000325436
5,326533,0,-139.073,-16.0418,8,5,1,868.1,0.000325436
5,330133,0,-132.895,-9.86458,8,5,1,868.1,0.000325436
5,333733,0,-152.975,-29.9441,8,5,1,868.1,0.000325436
5,337333,1,-126.009,-2.97817,8,5,1,868.1,0.000325436
5,340933,0,-136.202,-13.1714,8,5,1,868.1,0.000325436
5,344533,0,-141.176,-18.145,8,5,1,868.1,0.000325436
5,348133,0,-132.457,-9.42651,8,5,1,868.1,0.000325436
5,351733,0,-136.785,-13.7541,8,5,1,868.1,0.000325436
5,355333,1,-123.904,-0.87353,8,5,1,868.1,0.000325436
5,358933,0,-134.324,-11.2934,8,5,1,868.1,0.000325436
5,362533,0,-157.228,-34.1969,8,5,1,868.1,0.000325436
5,366133,0,-153.439,-30.4077,8,5,1,868.1,0.000325436
5,369733,0,-130.194,-7.16287,8,5,1,868.1,0.000325436
5,373333,1,-123.262,-0.230799,8,5,1,868.1,0.000325436
5,376933,1,-125.736,-2.70506,8,5,1,868.1,0.000325436
5,380533,0,-141.703,-18.6717,8,5,1,868.1,0.000325436
5,384133,0,-135.926,-12.8952,8,5,1,868.1,0.000325436
5,387733,0,-141.879,-18.8484,8,5,1,868.1,0.000325436
5,391333,0,-132.847,-9.81619,8,5,1,868.1,0.000325436
5,394933,0,-127.122,-4.09147,8,5,1,868.1,0.000325436
6,14.8326,0,-134.859,-11.8285,8,5,1,868.1,0.000325436
6,3614.83,0,-149.14,-26.1096,8,5,1,868.1,0.000325436
6,7214.83,0,-127.839,-4.80786,8,5,1,868.1,0.000325436
6,10814.8,0,-134.165,-11.1338,8,5,1,868.1,0.000325436
6,14414.8,0,-134.823,-11.7919,8,5,1,868.1,0.000325436
6,18014.8,0,-128.845,-5.81442,8,5,1,868.1,0.000325436
6,21614.8,0,-137.057,-14.0261,8,5,1,868.1,0.000325436
6,25214.8,1,-126.019,-2.98822,8,5,1,868.1,0.000325436
6,28814.8,1,-110.385,12.6461,8,5,1,868.1,0.000325436
6,32414.8,1,-120.425,2.60595,8,5,1,868.1,0.000325436
6,36014.8,0,-128.493,-5.46231,8,5,1,868.1,0.000325436
6,39614.8,1,-119.109,3.92229,8,5,1,868.1,0.000325436
6,43214.8,0,-132.31,-9.27921,8,5,1,868.1,0.000325436
6,46814.8,0,-140.583,-17.5519,8,5,1,868.1,0.000325436
6,50414.8,0,-135.248,-12.217,8,5,1,868.1,0.000325436
6,54014.8,1,-124.543,-1.51197,8,5,1,868.1,0.000325436
6,57614.8,0,-143.466,-20.4356,8,5,1,868.1,0.000325436
6,61214.8,0,-146.547,-23.5159,8,5,1,868.1,0.000325436
6,64814.8,1,-123.569,-0.538003,8,5,1,868.1,0.000325436
6,68414.8,0,-127.563,-4.53212,8,5,1,868.1,0.000325436
6,72014.8,0,-142.556,-19.5253,8,5,1,868.1,0.000325436
6,75614.8,0,-138.292,-15.2606,8,5,1,868.1,0.000325436
6,79214.8,1,-125.392,-2.36105,8,5,1,868.1,0.000325436
6,82814.8,0,-137.584,-14.5534,8,5,1,868.1,0.000325436
6,86414.8,0,-130.171,-7.14028,8,5,1,868.1,0.000325436
6,90014.8,0,-132.083,-9.05181,8,5,1,868.1,0.000325436
6,93614.8,1,-123.81,-0.779518,8,5,1,868.1,0.000325436
6,97214.8,0,-140.749,-17.7179,8,5,1,868.1,0.000325436
6,100815,1,-126.913,-3.8824,8,5,1,868.1,0.000325436
6,104415,0,-142.485,-19.4537,8,5,1,868.1,0.000325436
6,108015,1,-123.432,-0.401534,8,5,1,868.1,0.000325436
6,111615,1,-117.555,5.47594,8,5,1,868.1,0.000325436
6,115215,1,-125.605,-2.57435,8,5,1,868.1,0.000325436
6,118815,1,-117.773,5.25813,8,5,1,868.1,0.000325436
6,122415,0,-129.187,-6.15586,8,5,1,868.1,0.000325436
6,126015,0,-127.002,-3.97137,8,5,1,868.1,0.000325436
6,129615,0,-133.206,-10.1756,8,5,1,868.1,0.000325436
6,133215,0,-171.907,-48.8761,8,5,1,868.1,0.000325436
6,136815,0,-133.863,-10.8317,8,5,1,868.1,0.000325436
6,140415,0,-143.132,-20.1016,8,5,1,868.1,0.000325436
6,144015,1,-115.178,7.85259,8,5,1,868.1,0.000325436
6,147615,0,-136.952,-13.9209,8,5,1,868.1,0.000325436
6,151215,1,-110.412,12.6187,8,5,1,868.1,0.000325436
6,154815,1,-123.213,-0.182056,8,5,1,868.1,0.000325436
6,158415,0,-147.007,-23.9761,8,5,1,868.1,0.000325436
6,162015,1,-111.136,11.8947,8,5,1,868.1,0.000325436
6,165615,1,-114.735,8.29625,8,5,1,868.1,0.000325436
6,169215,1,-104.363,18.6683,8,5,1,868.1,0.000325436
6,172815,1,-121.079,1.95153,8,5,1,868.1,0.000325436
6,176415,1,-125.154,-2.12268,8,5,1,868.1,0.000325436
6,180015,0,-127.402,-4.37135,8,5,1,868.1,0.000325436
6,183615,1,-126.497,-3.46637,8,5,1,868.1,0.000325436
6,187215,0,-128.743,-5.71229,8,5,1,868.1,0.000325436
6,190815,0,-132.005,-8.97381,8,5,1,868.1,0.000325436
6,194415,0,-127.208,-4.17756,8,5,1,868.1,0.000325436
6,198015,1,-111.321,11.7099,8,5,1,868.1,0.000325436
6,201615,0,-132.575,-9.54384,8,5,1,868.1,0.000325436
6,205215,1,-121.576,1.45503,8,5,1,868.1,0.000325436
6,208815,0,-161.779,-38.7482,8,5,1,868.1,0.000325436
6,212415,0,-145.334,-22.3028,8,5,1,868.1,0.000325436
6,216015,1,-117.523,5.50776,8,5,1,868.1,0.000325436
6,219615,0,-129.106,-6.0756,8,5,1,868.1,0.000325436
6,223215,1,-121.508,1.52333,8,5,1,868.1,0.000325436
6,226815,0,-136.538,-13.5072,8,5,1,868.1,0.000325436
6,230415,0,-138.447,-15.4157,8,5,1,868.1,0.000325436
6,234015,0,-134.85,-11.8195,8,5,1,868.1,0.000325436
6,237615,1,-124.278,-1.24675,8,5,1,868.1,0.000325436
6,241215,1,-118.263,4.76744,8,5,1,868.1,0.000325436
6,244815,0,-139.447,-16.4164,8,5,1,868.1,0.000325436
6,248415,1,-122.124,0.907144,8,5,1,868.1,0.000325436
6,252015,0,-133.204,-10.1726,8,5,1,868.1,0.000325436
6,255615,1,-109.813,13.2181,8,5,1,868.1,0.000325436
6,259215,1,-119.267,3.76415,8,5,1,868.1,0.000325436
6,262815,1,-120.873,2.15806,8,5,1,868.1,0.000325436
6,266415,1,-124.499,-1.46838,8,5,1,868.1,0.000325436
6,270015,0,-131.067,-8.03596,8,5,1,868.1,0.000325436
6,273615,1,-113.078,9.95278,8,5,1,868.1,0.000325436
6,277215,1,-122.261,0.769703,8,5,1,868.1,0.000325436
6,280815,0,-148.746,-25.7155,8,5,1,868.1,0.000325436
6,284415,1,-119.254,3.77665,8,5,1,868.1,0.000325436
6,288015,0,-143.862,-20.8313,8,5,1,868.1,0.000325436
6,291615,1,-108.618,14.4133,8,5,1,868.1,0.000325436
6,295215,1,-125.937,-2.90644,8,5,1,868.1,0.000325436
6,298815,0,-133.951,-10.9198,8,5,1,868.1,0.000325436
6,302415,1,-125.342,-2.31117,8,5,1,868.1,0.000325436
6,306015,0,-138.542,-15.5109,8,5,1,868.1,0.000325436
6,309615,0,-143.678,-20.6475,8,5,1,868.1,0.000325436
6,313215,1,-107.442,15.5885,8,5,1,868.1,0.000325436
6,316815,1,-113.014,10.0169,8,5,1,868.1,0.000325436
6,320415,1,-116.385,6.64546,8,5,1,868.1,0.000325436
6,324015,1,-105.165,17.8663,8,5,1,868.1,0.000325436
6,327615,1,-125.231,-2.20038,8,5,1,868.1,0.000325436
6,331215,0,-148.362,-25.3312,8,5,1,868.1,0.000325436
6,334815,1,-125.452,-2.42128,8,5,1,868.1,0.000325436
6,338415,1,-115.258,7.77273,8,5,1,868.1,0.000325436
6,342015,1,-121.743,1.28762,8,5,1,868.1,0.000325436
6,345615,0,-131.994,-8.96277,8,5,1,868.1,0.000325436
6,349215,0,-150.354,-27.3231,8,5,1,868.1,0.000325436
6,352815,1,-122.203,0.828342,8,5,1,868.1,0.000325436
6,356415,0,-132.678,-9.64678,8,5,1,868.1,0.000325436
6,360015,0,-127.478,-4.4468,8,5,1,868.1,0.000325436
6,363615,1,-121.582,1.44888,8,5,1,868.1,0.000325436
6,367215,0,-156.903,-33.8716,8,5,1,868.1,0.000325436
6,370815,0,-130.436,-7.40503,8,5,1,868.1,0.000325436
6,374415,1,-124.219,-1.18827,8,5,1,868.1,0.000325436
6,378015,0,-147.241,-24.2097,8,5,1,868.1,0.000325436
6,381615,0,-127.401,-4.36962,8,5,1,868.1,0.000325436
6,385215,1,-116.406,6.62508,8,5,1,868.1,0.000325436
6,388815,0,-156.358,-33.3267,8,5,1,868.1,0.000325436
6,392415,1,-117.346,5.6848,8,5,1,868.1,0.000325436
7,96.7242,1,-103.833,19.1976,8,5,1,868.1,0.000325436
7,3696.72,1,-115.626,7.40462,8,5,1,868.1,0.000325436
7,7296.72,1,-122.103,0.928132,8,5,1,868.1,0.000325436
7,10896.7,1,-110.107,12.9243,8,5,1,868.1,0.000325436
7,14496.7,1,-121.348,1.68274,8,5,1,868.1,0.000325436
7,18096.7,1,-111.219,11.812,8,5,1,868.1,0.000325436
7,21696.7,0,-131.266,-8.23521,8,5,1,868.1,0.000325436
7,25296.7,0,-134.123,-11.0921,8,5,1,868.1,0.000325436
7,28896.7,1,-119.6,3.43112,8,5,1,868.1,0.000325436
7,32496.7,1,-117.603,5.42742,8,5,1,868.1,0.000325436
7,36096.7,0,-128.878,-5.84753,8,5,1,868.1,0.000325436
7,39696.7,1,-115.704,7.32693,8,5,1,868.1,0.000325436
7,43296.7,1,-125.566,-2.53499,8,5,1,868.1,0.000325436
7,46896.7,1,-124.346,-1.31516,8,5,1,868.1,0.000325436
7,50496.7,0,-130.641,-7.61008,8,5,1,868.1,0.000325436
7,54096.7,0,-128.44,-5.40902,8,5,1,868.1,0.000325436
7,57696.7,1,-119.404,3.62737,8,5,1,868.1,0.000325436
7,61296.7,1,-124.561,-1.53041,8,5,1,868.1,0.000325436
7,64896.7,0,-139.408,-16.3776,8,5,1,868.1,0.000325436
7,68496.7,1,-122.192,0.839229,8,5,1,868.1,0.000325436
7,72096.7,0,-132.24,-9.20871,8,5,1,868.1,0.000325436
7,75696.7,0,-151.41,-28.3792,8,5,1,868.1,0.000325436
7,79296.7,1,-110.194,12.8369,8,5,1,868.1,0.000325436
7,82896.7,1,-115.374,7.65689,8,5,1,868.1,0.000325436
7,86496.7,0,-143.443,-20.4119,8,5,1,868.1,0.000325436
7,90096.7,0,-131.62,-8.58925,8,5,1,868.1,0.000325436
7,93696.7,0,-141.969,-18.9381,8,5,1,868.1,0.000325436
7,97296.7,0,-134.147,-11.1165,8,5,1,868.1,0.000325436
7,100897,0,-139.719,-16.6886,8,5,1,868.1,0.000325436
7,104497,0,-140.035,-17.0036,8,5,1,868.1,0.000325436
7,108097,0,-132.534,-9.50355,8,5,1,868.1,0.000325436
7,111697,1,-123.996,-0.965088,8,5,1,868.1,0.000325436
7,115297,1,-116.76,6.27122,8,5,1,868.1,0.000325436
7,118897,1,-111.573,11.4581,8,5,1,868.1,0.000325436
7,122497,1,-123.634,-0.602854,8,5,1,868.1,0.000325436
7,126097,1,-123.864,-0.833551,8,5,1,868.1,0.000325436
7,129697,1,-100.408,22.6226,8,5,1,868.1,0.000325436
7,133297,0,-129.015,-5.98379,8,5,1,868.1,0.000325436
7,136897,0,-128.308,-5.27688,8,5,1,868.1,0.000325436
7,140497,0,-135.948,-12.917,8,5,1,868.1,0.000325436
7,144097,1,-112.676,10.3547,8,5,1,868.1,0.000325436
7,147697,1,-123.354,-0.322852,8,5,1,868.1,0.000325436
7,151297,0,-137.379,-14.3478,8,5,1,868.1,0.000325436
7,154897,1,-110.352,12.6794,8,5,1,868.1,0.000325436
7,158497,0,-127.395,-4.364,8,5,1,868.1,0.000325436
7,162097,1,-119.021,4.01023,8,5,1,868.1,0.000325436
7,165697,0,-136.079,-13.0482,8,5,1,868.1,0.000325436
