DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,3362.76,0,-115.182,7.84907,7,2,1,868.1,8.96669e-05
3,3434.76,1,-101.887,21.1436,7,2,1,868.1,8.96669e-05
3,3506.76,1,-107.291,15.7399,7,2,1,868.1,8.96669e-05
3,3578.76,0,-111.198,11.8333,7,2,1,868.1,8.96669e-05
3,3650.76,1,-123.75,-0.719363,7,2,1,868.1,8.96669e-05
3,3722.76,1,-115.244,7.78645,7,2,1,868.1,8.96669e-05
3,3794.76,1,-120.871,2.15967,7,2,1,868.1,8.96669e-05
3,3866.76,0,-103.889,19.1423,7,2,1,868.1,8.96669e-05
3,3938.76,1,-117.236,5.79452,7,2,1,868.1,8.96669e-05
3,4010.76,1,-98.2728,24.7581,7,2,1,868.1,8.96669e-05
3,4082.76,1,-96.5734,26.4575,7,2,1,868.1,8.96669e-05
3,4154.76,1,-121.985,1.04557,7,2,1,868.1,8.96669e-05
3,4226.76,1,-111.338,11.6927,7,2,1,868.1,8.96669e-05
3,4298.76,1,-93.3439,29.687,7,2,1,868.1,8.96669e-05
3,4370.76,0,-124.626,-1.59557,7,2,1,868.1,8.96669e-05
3,4442.76,0,-120.171,2.85992,7,2,1,868.1,8.96669e-05
3,4514.76,1,-103.422,19.6089,7,2,1,868.1,8.96669e-05
3,4586.76,1,-89.0698,33.9611,7,2,1,868.1,8.96669e-05
3,4658.76,1,-102.208,20.8232,7,2,1,868.1,8.96669e-05
3,4730.76,1,-98.1932,24.8377,7,2,1,868.1,8.96669e-05
3,4802.76,1,-109.893,13.1378,7,2,1,868.1,8.96669e-05
3,4874.76,1,-106.072,16.9587,7,2,1,868.1,8.96669e-05
3,4946.76,1,-116.511,6.52019,7,2,1,868.1,8.96669e-05
3,5018.76,0,-109.93,13.1006,7,2,1,868.1,8.96669e-05
3,5090.76,1,-118.431,4.5994,7,2,1,868.1,8.96669e-05
3,5162.76,1,-111.878,11.1528,7,2,1,868.1,8.96669e-05
3,5234.76,0,-112.65,10.3811,7,2,1,868.1,8.96669e-05
3,5306.76,1,-108.805,14.2255,7,2,1,868.1,8.96669e-05
3,5378.76,0,-124.904,-1.87296,7,2,1,868.1,8.96669e-05
3,5450.76,1,-95.1783,27.8526,7,2,1,868.1,8.96669e-05
3,5522.76,1,-103.619,19.4116,7,2,1,868.1,8.96669e-05
3,5594.76,1,-112.707,10.3244,7,2,1,868.1,8.96669e-05
3,5666.76,1,-102.853,20.1775,7,2,1,868.1,8.96669e-05
3,5738.76,1,-100.741,22.2897,7,2,1,868.1,8.96669e-05
3,5810.76,1,-99.6267,23.4042,7,2,1,868.1,8.96669e-05
3,5882.76,1,-106.846,16.1846,7,2,1,868.1,8.96669e-05
3,5954.76,1,-108.255,14.776,7,2,1,868.1,8.96669e-05
3,6026.76,1,-116.656,6.37539,7,2,1,868.1,8.96669e-05
3,6098.76,1,-108.287,14.7438,7,2,1,868.1,8.96669e-05
3,6170.76,1,-110.048,12.983,7,2,1,868.1,8.96669e-05
3,6242.76,0,-111.616,11.4151,7,2,1,868.1,8.96669e-05
3,6314.76,1,-107.391,15.6397,7,2,1,868.1,8.96669e-05
3,6386.76,1,-118.249,4.7823,7,2,1,868.1,8.96669e-05
3,6458.76,1,-98.8316,24.1993,7,2,1,868.1,8.96669e-05
3,6530.76,1,-121.588,1.44337,7,2,1,868.1,8.96669e-05
3,6602.76,1,-110.094,12.9374,7,2,1,868.1,8.96669e-05
3,6674.76,1,-110.379,12.6523,7,2,1,868.1,8.96669e-05
3,6746.76,0,-109.943,13.0882,7,2,1,868.1,8.96669e-05
3,6818.76,1,-109.772,13.2592,7,2,1,868.1,8.96669e-05
3,6890.76,1,-106.737,16.2938,7,2,1,868.1,8.96669e-05
3,6962.76,1,-106.788,16.2427,7,2,1,868.1,8.96669e-05
3,7034.76,1,-101.563,21.4683,7,2,1,868.1,8.96669e-05
3,7106.76,1,-93.616,29.4149,7,2,1,868.1,8.96669e-05
3,7178.76,1,-93.993,29.0379,7,2,1,868.1,8.96669e-05
3,7250.76,0,-110.411,12.62,7,2,1,868.1,8.96669e-05
3,7322.76,1,-113.554,9.4769,7,2,1,868.1,8.96669e-05
3,7394.76,1,-100.265,22.766,7,2,1,868.1,8.96669e-05
3,7466.76,1,-102.331,20.6999,7,2,1,868.1,8.96669e-05
3,7538.76,1,-120.794,2.23732,7,2,1,868.1,8.96669e-05
3,7610.76,0,-116.819,6.21162,7,2,1,868.1,8.96669e-05
3,7682.76,1,-107.736,15.2954,7,2,1,868.1,8.96669e-05
3,7754.76,1,-104.929,18.1021,7,2,1,868.1,8.96669e-05
3,7826.76,1,-98.2158,24.8151,7,2,1,868.1,8.96669e-05
3,7898.76,1,-93.9739,29.057,7,2,1,868.1,8.96669e-05
4,23.2977,1,-107.253,15.7778,9,11,1,868.1,0.00233334
4,95.2977,1,-102.803,20.2278,11,5,1,868.1,0.00208538
4,167.298,1,-115.013,8.01788,10,14,1,868.1,0.00931126
4,239.298,0,-145.816,-22.7847,12,8,1,868.1,0.00832177
4,311.298,1,-114.96,8.07068,11,14,1,868.1,0.0165648
4,383.298,1,-112.113,10.9179,10,14,1,868.1,0.00931126
4,455.298,1,-135.861,-12.83,12,8,1,868.1,0.00832177
4,527.298,1,-123.84,-0.809144,11,11,1,868.1,0.00830206
4,599.298,1,-117.021,6.00993,10,11,1,868.1,0.00466669
4,671.298,0,-145.463,-22.4316,7,2,1,868.1,8.96669e-05
4,743.298,0,-128.846,-5.81475,7,2,1,868.1,8.96669e-05
4,815.298,0,-127.052,-4.02076,7,2,1,868.1,8.96669e-05
4,887.298,1,-123.821,-0.790268,7,2,1,868.1,8.96669e-05
4,959.298,1,-120.327,2.70362,7,2,1,868.1,8.96669e-05
4,1031.3,0,-133.212,-10.1815,7,2,1,868.1,8.96669e-05
4,1103.3,0,-136.87,-13.8387,7,2,1,868.1,8.96669e-05
4,1175.3,1,-122.585,0.44606,7,2,1,868.1,8.96669e-05
4,1247.3,0,-128.957,-5.92619,7,2,1,868.1,8.96669e-05
4,1319.3,0,-144.714,-21.6833,7,2,1,868.1,8.96669e-05
4,1391.3,0,-125.757,-2.72645,7,2,1,868.1,8.96669e-05
4,1463.3,0,-125.692,-2.6614,7,2,1,868.1,8.96669e-05
4,1535.3,0,-126.851,-3.82031,7,2,1,868.1,8.96669e-05
4,1607.3,0,-128.223,-5.1917,7,2,1,868.1,8.96669e-05
4,1679.3,0,-126.025,-2.99385,7,2,1,868.1,8.96669e-05
4,1751.3,1,-120.603,2.42766,7,2,1,868.1,8.96669e-05
4,1823.3,0,-126.088,-3.05745,7,2,1,868.1,8.96669e-05
4,1895.3,0,-129.073,-6.04203,7,2,1,868.1,8.96669e-05
4,1967.3,0,-132.896,-9.86506,7,2,1,868.1,8.96669e-05
4,2039.3,1,-112.796,10.2352,7,2,1,868.1,8.96669e-05
4,2111.3,1,-116.15,6.8812,7,2,1,868.1,8.96669e-05
4,2183.3,1,-115.41,7.62136,7,2,1,868.1,8.96669e-05
4,2255.3,1,-118.799,4.23206,7,2,1,868.1,8.96669e-05
4,2327.3,1,-116.305,6.72586,7,2,1,868.1,8.96669e-05
4,2399.3,1,-115.03,8.00058,7,2,1,868.1,8.96669e-05
4,2471.3,1,-108.912,14.119,7,2,1,868.1,8.96669e-05
4,2543.3,1,-116.752,6.27903,7,2,1,868.1,8.96669e-05
4,2615.3,0,-126.935,-3.90438,7,2,1,868.1,8.96669e-05
4,2687.3,0,-150.729,-27.6977,7,2,1,868.1,8.96669e-05
4,2759.3,0,-137.858,-14.8268,7,2,1,868.1,8.96669e-05
4,2831.3,0,-131.362,-8.33129,7,2,1,868.1,8.96669e-05
4,2903.3,0,-129.035,-6.00439,7,2,1,868.1,8.96669e-05
4,2975.3,0,-125.625,-2.59407,7,2,1,868.1,8.96669e-05
4,3047.3,1,-122.707,0.323492,7,2,1,868.1,8.96669e-05
4,3119.3,0,-125.796,-2.76514,7,2,1,868.1,8.96669e-05
4,3191.3,1,-110.944,12.0867,7,2,1,868.1,8.96669e-05
4,3263.3,1,-123.301,-0.270496,7,2,1,868.1,8.96669e-05
4,3335.3,1,-105.283,17.7483,7,2,1,868.1,8.96669e-05
4,3407.3,1,-107.774,15.2571,7,2,1,868.1,8.96669e-05
4,3479.3,1,-113.475,9.55609,7,2,1,868.1,8.96669e-05
4,3551.3,1,-111.049,11.9814,7,2,1,868.1,8.96669e-05
4,3623.3,1,-108.819,14.2121,7,2,1,868.1,8.96669e-05
4,3695.3,1,-109.73,13.3009,7,2,1,868.1,8.96669e-05
4,3767.3,0,-132.589,-9.55818,7,2,1,868.1,8.96669e-05
4,3839.3,0,-129.095,-6.06459,7,2,1,868.1,8.96669e-05
4,3911.3,0,-141.269,-18.2381,7,2,1,868.1,8.96669e-05
4,3983.3,0,-132.534,-9.50269,7,2,1,868.1,8.96669e-05
4,4055.3,1,-117.064,5.96684,7,2,1,868.1,8.96669e-05
4,4127.3,1,-119.513,3.51839,7,2,1,868.1,8.96669e-05
4,4199.3,0,-127.789,-4.75769,7,2,1,868.1,8.96669e-05
4,4271.3,1,-122.752,0.27871,7,2,1,868.1,8.96669e-05
4,4343.3,0,-128.819,-5.7884,7,2,1,868.1,8.96669e-05
4,4415.3,0,-125.419,-2.38793,7,2,1,868.1,8.96669e-05
4,4487.3,1,-116.721,6.3098,7,2,1,868.1,8.96669e-05
4,4559.3,0,-133.746,-10.7146,7,2,1,868.1,8.96669e-05
4,4631.3,1,-120.592,2.43875,7,2,1,868.1,8.96669e-05
4,4703.3,1,-115.011,8.02003,7,2,1,868.1,8.96669e-05
4,4775.3,1,-106.069,16.9617,7,2,1,868.1,8.96669e-05
4,4847.3,1,-112.105,10.9263,7,2,1,868.1,8.96669e-05
4,4919.3,1,-103.345,19.686,7,2,1,868.1,8.96669e-05
4,4991.3,1,-109.559,13.4716,7,2,1,868.1,8.96669e-05
4,5063.3,1,-116.063,6.96785,7,2,1,868.1,8.96669e-05
4,5135.3,0,-126.962,-3.93148,7,2,1,868.1,8.96669e-05
4,5207.3,1,-121.966,1.06453,7,2,1,868.1,8.96669e-05
4,5279.3,0,-132.059,-9.02764,7,2,1,868.1,8.96669e-05
4,5351.3,0,-137.773,-14.7424,7,2,1,868.1,8.96669e-05
4,5423.3,0,-131.476,-8.44542,7,2,1,868.1,8.96669e-05
4,5495.3,1,-107.233,15.7979,7,2,1,868.1,8.96669e-05
4,5567.3,0,-124.295,-1.26385,7,2,1,868.1,8.96669e-05
4,5639.3,0,-130.591,-7.55976,7,2,1,868.1,8.96669e-05
4,5711.3,0,-130.733,-7.70201,7,2,1,868.1,8.96669e-05
4,5783.3,1,-109.783,13.2478,7,2,1,868.1,8.96669e-05
4,5855.3,1,-115.874,7.15677,7,2,1,868.1,8.96669e-05
4,5927.3,0,-125.146,-2.11517,7,2,1,868.1,8.96669e-05
4,5999.3,1,-107.352,15.6789,7,2,1,868.1,8.96669e-05
4,6071.3,1,-115.396,7.63488,7,2,1,868.1,8.96669e-05
4,6143.3,1,-103.509,19.5222,7,2,1,868.1,8.96669e-05
4,6215.3,1,-115.904,7.12716,7,2,1,868.1,8.96669e-05
4,6287.3,1,-114.492,8.53894,7,2,1,868.1,8.96669e-05
4,6359.3,1,-123.13,-0.0987209,7,2,1,868.1,8.96669e-05
4,6431.3,1,-111.261,11.7694,7,2,1,868.1,8.96669e-05
4,6503.3,0,-137.929,-14.8978,7,2,1,868.1,8.96669e-05
4,6575.3,1,-113.41,9.62078,7,2,1,868.1,8.96669e-05
4,6647.3,1,-123.749,-0.718243,7,2,1,868.1,8.96669e-05
4,6719.3,1,-107.398,15.6332,7,2,1,868.1,8.96669e-05
4,6791.3,0,-133.507,-10.4762,7,2,1,868.1,8.96669e-05
4,6863.3,1,-111.343,11.6875,7,2,1,868.1,8.96669e-05
4,6935.3,0,-127.484,-4.45303,7,2,1,868.1,8.96669e-05
4,7007.3,1,-120.572,2.45841,7,2,1,868.1,8.96669e-05
4,7079.3,0,-129.182,-6.15066,7,2,1,868.1,8.96669e-05
4,7151.3,0,-130.554,-7.52353,7,2,1,868.1,8.96669e-05
4,7223.3,0,-127.519,-4.48847,7,2,1,868.1,8.96669e-05
4,7295.3,1,-106.167,16.8636,7,2,1,868.1,8.96669e-05
4,7367.3,0,-128.978,-5.94704,7,2,1,868.1,8.96669e-05
4,7439.3,0,-128.65,-5.61876,7,2,1,868.1,8.96669e-05
4,7511.3,0,-138.888,-15.8575,7,2,1,868.1,8.96669e-05
4,7583.3,0,-136.548,-13.5174,7,2,1,868.1,8.96669e-05
4,7655.3,0,-135.717,-12.6864,7,2,1,868.1,8.96669e-05
4,7727.3,0,-130.351,-7.32034,7,2,1,868.1,8.96669e-05
4,7799.3,1,-107.92,15.1111,7,2,1,868.1,8.96669e-05
4,7871.3,0,-124.218,-1.18694,7,2,1,868.1,8.96669e-05
5,5.8353,0,-127.862,-4.83132,9,11,1,868.1,0.00233334
5,77.8353,0,-110.913,12.1182,12,2,1,868.1,0.00209033
5,149.835,1,-117.338,5.69253,11,8,1,868.1,0.00416089
5,221.835,0,-154.373,-31.3421,12,2,1,868.1,0.00209033
5,293.835,1,-126.159,-3.12766,10,8,1,868.1,0.00233888
5,365.835,1,-107.648,15.3824,9,11,1,868.1,0.00233334
5,437.835,1,-117.183,5.84792,10,8,1,868.1,0.00233888
5,509.835,0,-118.507,4.52369,12,2,1,868.1,0.00209033
5,581.835,1,-106.152,16.8791,9,11,1,868.1,0.00233334
5,653.835,1,-117.006,6.02478,7,2,1,868.1,8.96669e-05
5,725.835,0,-121.983,1.04741,7,2,1,868.1,8.96669e-05
5,797.835,1,-118.245,4.78624,7,2,1,868.1,8.96669e-05
5,869.835,1,-110.33,12.7007,7,2,1,868.1,8.96669e-05
5,941.835,0,-111.255,11.7761,7,2,1,868.1,8.96669e-05
5,1013.84,0,-120.256,2.77511,7,2,1,868.1,8.96669e-05
5,1085.84,0,-114.37,8.66085,7,2,1,868.1,8.96669e-05
5,1157.84,0,-121.658,1.37311,7,2,1,868.1,8.96669e-05
5,1229.84,0,-117.021,6.01024,7,2,1,868.1,8.96669e-05
5,1301.84,1,-123.839,-0.808522,7,2,1,868.1,8.96669e-05
5,1373.84,1,-123.447,-0.415839,7,2,1,868.1,8.96669e-05
5,1445.84,1,-110.558,12.4727,7,2,1,868.1,8.96669e-05
5,1517.84,1,-116.117,6.91381,7,2,1,868.1,8.96669e-05
5,1589.84,0,-132.584,-9.55312,7,2,1,868.1,8.96669e-05
5,1661.84,0,-141.346,-18.3153,7,2,1,868.1,8.96669e-05
5,1733.84,0,-129.593,-6.56213,7,2,1,868.1,8.96669e-05
5,1805.84,1,-123.09,-0.0593446,7,2,1,868.1,8.96669e-05
5,1877.84,0,-141.19,-18.1591,7,2,1,868.1,8.96669e-05
5,1949.84,0,-124.033,-1.00255,7,2,1,868.1,8.96669e-05
5,2021.84,0,-118.234,4.79731,7,2,1,868.1,8.96669e-05
5,2093.84,1,-117.311,5.72007,7,2,1,868.1,8.96669e-05
5,2165.84,0,-122,1.03056,7,2,1,868.1,8.96669e-05
5,2237.84,0,-126.954,-3.92349,7,2,1,868.1,8.96669e-05
5,2309.84,1,-114.658,8.37328,7,2,1,868.1,8.96669e-05
5,2381.84,1,-122.619,0.41227,7,2,1,868.1,8.96669e-05
5,2453.84,1,-121.622,1.40854,7,2,1,868.1,8.96669e-05
5,2525.84,1,-116.989,6.04172,7,2,1,868.1,8.96669e-05
5,2597.84,1,-106.898,16.1327,7,2,1,868.1,8.96669e-05
5,2669.84,1,-118.786,4.24494,7,2,1,868.1,8.96669e-05
5,2741.84,1,-118.763,4.26778,7,2,1,868.1,8.96669e-05
5,2813.84,1,-118.021,5.0098,7,2,1,868.1,8.96669e-05
5,2885.84,1,-116.94,6.09122,7,2,1,868.1,8.96669e-05
5,2957.84,0,-120.659,2.37224,7,2,1,868.1,8.96669e-05
5,3029.84,0,-132.487,-9.45646,7,2,1,868.1,8.96669e-05
5,3101.84,0,-116.289,6.74164,7,2,1,868.1,8.96669e-05
5,3173.84,0,-139.825,-16.7936,7,2,1,868.1,8.96669e-05
5,3245.84,0,-129.737,-6.7057,7,2,1,868.1,8.96669e-05
5,3317.84,0,-131.336,-8.30493,7,2,1,868.1,8.96669e-05
5,3389.84,0,-150.906,-27.8753,7,2,1,868.1,8.96669e-05
5,3461.84,0,-129.664,-6.63351,7,2,1,868.1,8.96669e-05
5,3533.84,1,-122.776,0.254742,7,2,1,868.1,8.96669e-05
5,3605.84,0,-128.455,-5.4244,7,2,1,868.1,8.96669e-05
5,3677.84,0,-131.815,-8.78407,7,2,1,868.1,8.96669e-05
5,3749.84,1,-115.902,7.12897,7,2,1,868.1,8.96669e-05
5,3821.84,0,-134.976,-11.9452,7,2,1,868.1,8.96669e-05
5,3893.84,0,-135.728,-12.6976,7,2,1,868.1,8.96669e-05
5,3965.84,1,-122.898,0.132728,7,2,1,868.1,8.96669e-05
5,4037.84,0,-141.291,-18.2604,7,2,1,868.1,8.96669e-05
5,4109.84,0,-144.249,-21.2179,7,2,1,868.1,8.96669e-05
5,4181.84,0,-135.347,-12.3158,7,2,1,868.1,8.96669e-05
5,4253.84,0,-124.671,-1.64022,7,2,1,868.1,8.96669e-05
5,4325.84,0,-143.123,-20.092,7,2,1,868.1,8.96669e-05
5,4397.84,0,-126.902,-3.87135,7,2,1,868.1,8.96669e-05
5,4469.84,0,-127.875,-4.8441,7,2,1,868.1,8.96669e-05
5,4541.84,0,-120.075,2.95614,7,2,1,868.1,8.96669e-05
5,4613.84,0,-136.411,-13.3805,7,2,1,868.1,8.96669e-05
5,4685.84,0,-125.665,-2.63386,7,2,1,868.1,8.96669e-05
5,4757.84,0,-146.092,-23.0611,7,2,1,868.1,8.96669e-05
5,4829.84,0,-136.372,-13.3412,7,2,1,868.1,8.96669e-05
5,4901.84,0,-127.604,-4.57289,7,2,1,868.1,8.96669e-05
5,4973.84,0,-142.891,-19.8599,7,2,1,868.1,8.96669e-05
5,5045.84,0,-140.193,-17.1623,7,2,1,868.1,8.96669e-05
5,5117.84,0,-131.297,-8.26632,7,2,1,868.1,8.96669e-05
5,5189.84,1,-117.846,5.18536,7,2,1,868.1,8.96669e-05
5,5261.84,0,-130.517,-7.4859,7,2,1,868.1,8.96669e-05
5,5333.84,0,-130.628,-7.5967,7,2,1,868.1,8.96669e-05
5,5405.84,0,-123.28,-0.24928,7,2,1,868.1,8.96669e-05
5,5477.84,0,-138.948,-15.9167,7,2,1,868.1,8.96669e-05
5,5549.84,0,-142.034,-19.0031,7,2,1,868.1,8.96669e-05
5,5621.84,0,-132.429,-9.39848,7,2,1,868.1,8.96669e-05
5,5693.84,0,-133.423,-10.392,7,2,1,868.1,8.96669e-05
5,5765.84,0,-133.82,-10.7891,7,2,1,868.1,8.96669e-05
5,5837.84,0,-125.572,-2.54068,7,2,1,868.1,8.96669e-05
5,5909.84,0,-132.686,-9.65529,7,2,1,868.1,8.96669e-05
5,5981.84,1,-120.008,3.02334,7,2,1,868.1,8.96669e-05
5,6053.84,0,-114.643,8.38825,7,2,1,868.1,8.96669e-05
5,6125.84,0,-124.117,-1.08583,7,2,1,868.1,8.96669e-05
5,6197.84,1,-111.474,11.5565,7,2,1,868.1,8.96669e-05
5,6269.84,0,-131.895,-8.86421,7,2,1,868.1,8.96669e-05
5,6341.84,0,-113.434,9.59724,7,2,1,868.1,8.96669e-05
5,6413.84,0,-115.101,7.93002,7,2,1,868.1,8.96669e-05
5,6485.84,0,-124.743,-1.71239,7,2,1,868.1,8.96669e-05
5,6557.84,0,-133.775,-10.7438,7,2,1,868.1,8.96669e-05
5,6629.84,1,-120.25,2.78122,7,2,1,868.1,8.96669e-05
5,6701.84,0,-140.119,-17.0881,7,2,1,868.1,8.96669e-05
5,6773.84,0,-140.051,-17.0205,7,2,1,868.1,8.96669e-05
5,6845.84,0,-145.797,-22.7665,7,2,1,868.1,8.96669e-05
5,6917.84,0,-129.015,-5.98428,7,2,1,868.1,8.96669e-05
5,6989.84,0,-137.545,-14.5145,7,2,1,868.1,8.96669e-05
5,7061.84,0,-126.868,-3.83749,7,2,1,868.1,8.96669e-05
5,7133.84,1,-122.832,0.198473,7,2,1,868.1,8.96669e-05
5,7205.84,0,-130.907,-7.87609,7,2,1,868.1,8.96669e-05
5,7277.84,0,-140.84,-17.8088,7,2,1,868.1,8.96669e-05
5,7349.84,0,-133.045,-10.0141,7,2,1,868.1,8.96669e-05
5,7421.84,0,-148.842,-25.8114,7,2,1,868.1,8.96669e-05
5,7493.84,0,-138.794,-15.7633,7,2,1,868.1,8.96669e-05
5,7565.84,0,-125.693,-2.66238,7,2,1,868.1,8.96669e-05
5,7637.84,0,-135.391,-12.3602,7,2,1,868.1,8.96669e-05
5,7709.84,0,-134.844,-11.813,7,2,1,868.1,8.96669e-05
5,7781.84,0,-126.505,-3.47412,7,2,1,868.1,8.96669e-05
5,7853.84,0,-126.447,-3.41602,7,2,1,868.1,8.96669e-05
6,28.4268,0,-130.102,-7.07128,9,11,1,868.1,0.00233334
6,100.427,0,-143.266,-20.2356,12,2,1,868.1,0.00209033
6,172.427,1,-128.769,-5.73801,10,8,1,868.1,0.00233888
6,244.427,1,-129.749,-6.71787,9,11,1,868.1,0.00233334
6,316.427,0,-120.496,2.53494,12,2,1,868.1,0.00209033
6,388.427,1,-126.957,-3.92616,10,8,1,868.1,0.00233888
6,460.427,1,-108.033,14.9979,9,11,1,868.1,0.00233334
6,532.427,1,-124.503,-1.47257,10,8,1,868.1,0.00233888
6,604.427,1,-123.351,-0.32036,12,14,1,868.1,0.0331296
6,676.427,1,-135.793,-12.7625,12,11,1,868.1,0.0166041
6,748.427,1,-103.236,19.7945,11,14,1,868.1,0.0165648
6,820.427,1,-120.645,2.38557,7,2,1,868.1,8.96669e-05
6,892.427,0,-137.421,-14.3904,7,2,1,868.1,8.96669e-05
6,964.427,1,-117.796,5.23445,7,2,1,868.1,8.96669e-05
6,1036.43,1,-122.255,0.776375,7,2,1,868.1,8.96669e-05
6,1108.43,0,-139.074,-16.0435,7,2,1,868.1,8.96669e-05
6,1180.43,0,-137.168,-14.1374,7,2,1,868.1,8.96669e-05
6,1252.43,0,-131.345,-8.31371,7,2,1,868.1,8.96669e-05
6,1324.43,1,-114.512,8.51844,7,2,1,868.1,8.96669e-05
6,1396.43,0,-138.619,-15.5876,7,2,1,868.1,8.96669e-05
6,1468.43,0,-137.689,-14.6586,7,2,1,868.1,8.96669e-05
6,1540.43,1,-119.138,3.89272,7,2,1,868.1,8.96669e-05
6,1612.43,1,-119.01,4.02063,7,2,1,868.1,8.96669e-05
6,1684.43,1,-120.366,2.66503,7,2,1,868.1,8.96669e-05
6,1756.43,0,-124.233,-1.20217,7,2,1,868.1,8.96669e-05
6,1828.43,0,-124.567,-1.53612,7,2,1,868.1,8.96669e-05
6,1900.43,1,-114.917,8.1137,7,2,1,868.1,8.96669e-05
6,1972.43,0,-139.171,-16.1397,7,2,1,868.1,8.96669e-05
6,2044.43,0,-126.687,-3.65649,7,2,1,868.1,8.96669e-05
6,2116.43,0,-137.7,-14.6687,7,2,1,868.1,8.96669e-05
6,2188.43,0,-137.956,-14.9249,7,2,1,868.1,8.96669e-05
6,2260.43,0,-131.305,-8.2742,7,2,1,868.1,8.96669e-05
6,2332.43,0,-133.058,-10.0271,7,2,1,868.1,8.96669e-05
6,2404.43,0,-128.442,-5.41109,7,2,1,868.1,8.96669e-05
6,2476.43,0,-138.224,-15.1933,7,2,1,868.1,8.96669e-05
6,2548.43,0,-142.084,-19.0528,7,2,1,868.1,8.96669e-05
6,2620.43,0,-134.979,-11.9479,7,2,1,868.1,8.96669e-05
6,2692.43,0,-136.841,-13.81,7,2,1,868.1,8.96669e-05
6,2764.43,0,-137.425,-14.3944,7,2,1,868.1,8.96669e-05
6,2836.43,1,-121.67,1.36055,7,2,1,868.1,8.96669e-05
6,2908.43,1,-121.698,1.33251,7,2,1,868.1,8.96669e-05
6,2980.43,1,-114.816,8.21507,7,2,1,868.1,8.96669e-05
6,3052.43,1,-122.825,0.20627,7,2,1,868.1,8.96669e-05
6,3124.43,1,-120.455,2.57615,7,2,1,868.1,8.96669e-05
6,3196.43,1,-116.584,6.44697,7,2,1,868.1,8.96669e-05
6,3268.43,0,-124.143,-1.11176,7,2,1,868.1,8.96669e-05
6,3340.43,1,-119.471,3.56001,7,2,1,868.1,8.96669e-05
6,3412.43,1,-121.246,1.78492,7,2,1,868.1,8.96669e-05
6,3484.43,1,-119.13,3.90066,7,2,1,868.1,8.96669e-05
6,3556.43,1,-114.055,8.97602,7,2,1,868.1,8.96669e-05
6,3628.43,1,-117.23,5.80064,7,2,1,868.1,8.96669e-05
6,3700.43,1,-110.29,12.7412,7,2,1,868.1,8.96669e-05
6,3772.43,1,-116.146,6.88442,7,2,1,868.1,8.96669e-05
6,3844.43,1,-120.103,2.928,7,2,1,868.1,8.96669e-05
6,3916.43,1,-119.361,3.66966,7,2,1,868.1,8.96669e-05
6,3988.43,1,-118.72,4.31049,7,2,1,868.1,8.96669e-05
6,4060.43,1,-123.433,-0.402207,7,2,1,868.1,8.96669e-05
6,4132.43,1,-117.361,5.66998,7,2,1,868.1,8.96669e-05
6,4204.43,1,-115.697,7.33362,7,2,1,868.1,8.96669e-05
6,4276.43,1,-117.955,5.0764,7,2,1,868.1,8.96669e-05
6,4348.43,1,-115.449,7.58199,7,2,1,868.1,8.96669e-05
6,4420.43,1,-112.849,10.1814,7,2,1,868.1,8.96669e-05
6,4492.43,0,-131.652,-8.62074,7,2,1,868.1,8.96669e-05
6,4564.43,1,-118.009,5.02224,7,2,1,868.1,8.96669e-05
6,4636.43,0,-124.705,-1.67378,7,2,1,868.1,8.96669e-05
6,4708.43,0,-136.068,-13.0366,7,2,1,868.1,8.96669e-05
6,4780.43,1,-122.518,0.512819,7,2,1,868.1,8.96669e-05
6,4852.43,0,-134.246,-11.2152,7,2,1,868.1,8.96669e-05
6,4924.43,0,-132.267,-9.23645,7,2,1,868.1,8.96669e-05
6,4996.43,1,-123.133,-0.101847,7,2,1,868.1,8.96669e-05
6,5068.43,1,-114.746,8.28506,7,2,1,868.1,8.96669e-05
6,5140.43,0,-132.597,-9.56575,7,2,1,868.1,8.96669e-05
6,5212.43,0,-144.28,-21.2491,7,2,1,868.1,8.96669e-05
6,5284.43,1,-118.706,4.32467,7,2,1,868.1,8.96669e-05
6,5356.43,1,-122.046,0.984554,7,2,1,868.1,8.96669e-05
6,5428.43,0,-133.135,-10.1045,7,2,1,868.1,8.96669e-05
6,5500.43,0,-137.991,-14.9596,7,2,1,868.1,8.96669e-05
6,5572.43,1,-115.84,7.19094,7,2,1,868.1,8.96669e-05
6,5644.43,0,-131.19,-8.15885,7,2,1,868.1,8.96669e-05
6,5716.43,0,-126.664,-3.63332,7,2,1,868.1,8.96669e-05
6,5788.43,0,-143.426,-20.3948,7,2,1,868.1,8.96669e-05
6,5860.43,0,-132.898,-9.86744,7,2,1,868.1,8.96669e-05
6,5932.43,0,-135.762,-12.7306,7,2,1,868.1,8.96669e-05
6,6004.43,1,-117.815,5.21574,7,2,1,868.1,8.96669e-05
6,6076.43,0,-132.95,-9.91928,7,2,1,868.1,8.96669e-05
6,6148.43,0,-131.985,-8.95457,7,2,1,868.1,8.96669e-05
6,6220.43,0,-142.883,-19.8523,7,2,1,868.1,8.96669e-05
6,6292.43,0,-133.376,-10.3449,7,2,1,868.1,8.96669e-05
6,6364.43,0,-131.737,-8.70628,7,2,1,868.1,8.96669e-05
6,6436.43,1,-114.161,8.86962,7,2,1,868.1,8.96669e-05
6,6508.43,0,-127.169,-4.13851,7,2,1,868.1,8.96669e-05
