DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,4711.92,1,-93.6926,29.3383,8,5,1,868.1,0.000325436
3,4783.92,1,-87.9397,35.0912,8,5,1,868.1,0.000325436
3,4855.92,1,-85.3364,37.6945,8,5,1,868.1,0.000325436
3,4927.92,1,-87.5816,35.4493,8,5,1,868.1,0.000325436
3,4999.92,1,-77.1963,45.8346,8,5,1,868.1,0.000325436
3,5071.92,1,-89.7568,33.2741,8,5,1,868.1,0.000325436
3,5143.92,1,-103.205,19.8259,8,5,1,868.1,0.000325436
3,5215.92,1,-92.0635,30.9674,8,5,1,868.1,0.000325436
3,5287.92,1,-102.738,20.2925,8,5,1,868.1,0.000325436
3,5359.92,1,-103.432,19.5992,8,5,1,868.1,0.000325436
3,5431.92,1,-102.857,20.1744,8,5,1,868.1,0.000325436
3,5503.92,1,-86.1753,36.8556,8,5,1,868.1,0.000325436
3,5575.92,1,-107.341,15.6894,8,5,1,868.1,0.000325436
3,5647.92,1,-118.028,5.00333,8,5,1,868.1,0.000325436
3,5719.92,1,-123.629,-0.598004,8,5,1,868.1,0.000325436
3,5791.92,1,-108.482,14.5487,8,5,1,868.1,0.000325436
3,5863.92,1,-110.145,12.8855,8,5,1,868.1,0.000325436
3,5935.92,1,-110.43,12.6004,8,5,1,868.1,0.000325436
3,6007.92,1,-98.8727,24.1582,8,5,1,868.1,0.000325436
3,6079.92,1,-115.16,7.87061,8,5,1,868.1,0.000325436
3,6151.92,1,-94.5491,28.4818,8,5,1,868.1,0.000325436
3,6223.92,1,-98.9167,24.1142,8,5,1,868.1,0.000325436
3,6295.92,1,-109.59,13.4411,8,5,1,868.1,0.000325436
3,6367.92,1,-108.72,14.3111,8,5,1,868.1,0.000325436
3,6439.92,1,-111.03,12.0009,8,5,1,868.1,0.000325436
3,6511.92,1,-94.9382,28.0927,8,5,1,868.1,0.000325436
3,6583.92,1,-111.367,11.6642,8,5,1,868.1,0.000325436
3,6655.92,1,-111.956,11.0748,8,5,1,868.1,0.000325436
3,6727.92,1,-120.505,2.52551,8,5,1,868.1,0.000325436
3,6799.92,1,-117.322,5.70933,8,5,1,868.1,0.000325436
3,6871.92,1,-118.446,4.58442,8,5,1,868.1,0.000325436
3,6943.92,1,-111.482,11.5485,8,5,1,868.1,0.000325436
3,7015.92,1,-124.451,-1.41962,8,5,1,868.1,0.000325436
3,7087.92,1,-104.731,18.2999,8,5,1,868.1,0.000325436
3,7159.92,1,-101.615,21.4156,8,5,1,868.1,0.000325436
3,7231.92,1,-102.15,20.8811,8,5,1,868.1,0.000325436
3,7303.92,1,-94.7089,28.322,8,5,1,868.1,0.000325436
3,7375.92,1,-98.1214,24.9095,8,5,1,868.1,0.000325436
3,7447.92,1,-121.576,1.45442,8,5,1,868.1,0.000325436
3,7519.92,1,-106.313,16.718,8,5,1,868.1,0.000325436
3,7591.92,0,-128.204,-5.17262,8,5,1,868.1,0.000325436
3,7663.92,1,-100.657,22.374,8,5,1,868.1,0.000325436
3,7735.92,1,-84.0712,38.9597,8,5,1,868.1,0.000325436
3,7807.92,1,-112.383,10.6483,8,5,1,868.1,0.000325436
3,7879.92,1,-84.2287,38.8022,8,5,1,868.1,0.000325436
4,9.27742,1,-113.904,9.12641,8,5,1,868.1,0.000325436
4,81.2774,1,-111.624,11.4069,8,5,1,868.1,0.000325436
4,153.277,1,-102.147,20.8839,8,5,1,868.1,0.000325436
4,225.277,1,-112.613,10.4178,8,5,1,868.1,0.000325436
4,297.277,1,-124.143,-1.11225,8,5,1,868.1,0.000325436
4,369.277,0,-140.132,-17.1007,8,5,1,868.1,0.000325436
4,441.277,0,-129.456,-6.42538,8,5,1,868.1,0.000325436
4,513.277,0,-128.519,-5.48763,8,5,1,868.1,0.000325436
4,585.277,1,-123.771,-0.740352,8,5,1,868.1,0.000325436
4,657.277,1,-123.603,-0.572381,8,5,1,868.1,0.000325436
4,729.277,0,-133.767,-10.736,8,5,1,868.1,0.000325436
4,801.277,0,-128.905,-5.87455,8,5,1,868.1,0.000325436
4,873.277,0,-131.491,-8.45974,8,5,1,868.1,0.000325436
4,945.277,1,-112.587,10.4443,8,5,1,868.1,0.000325436
4,1017.28,1,-122.843,0.187641,8,5,1,868.1,0.000325436
4,1089.28,0,-139.291,-16.2596,8,5,1,868.1,0.000325436
4,1161.28,1,-116.006,7.0248,8,5,1,868.1,0.000325436
4,1233.28,1,-114.82,8.21074,8,5,1,868.1,0.000325436
4,1305.28,0,-131.065,-8.03381,8,5,1,868.1,0.000325436
4,1377.28,1,-117.481,5.54941,8,5,1,868.1,0.000325436
4,1449.28,0,-128.104,-5.0729,8,5,1,868.1,0.000325436
4,1521.28,0,-136.018,-12.9868,8,5,1,868.1,0.000325436
4,1593.28,1,-122.074,0.956556,8,5,1,868.1,0.000325436
4,1665.28,1,-124.81,-1.77957,8,5,1,868.1,0.000325436
4,1737.28,0,-134.431,-11.4002,8,5,1,868.1,0.000325436
4,1809.28,1,-105.822,17.2091,8,5,1,868.1,0.000325436
4,1881.28,1,-123.617,-0.585732,8,5,1,868.1,0.000325436
4,1953.28,0,-131.356,-8.32541,8,5,1,868.1,0.000325436
4,2025.28,1,-118.387,4.64398,8,5,1,868.1,0.000325436
4,2097.28,1,-107.961,15.0702,8,5,1,868.1,0.000325436
4,2169.28,0,-143.707,-20.6758,8,5,1,868.1,0.000325436
4,2241.28,1,-117.72,5.31136,8,5,1,868.1,0.000325436
4,2313.28,0,-131.65,-8.61874,8,5,1,868.1,0.000325436
4,2385.28,1,-118.425,4.60614,8,5,1,868.1,0.000325436
4,2457.28,1,-115.579,7.45211,8,5,1,868.1,0.000325436
4,2529.28,1,-110.359,12.672,8,5,1,868.1,0.000325436
4,2601.28,0,-132.4,-9.36949,8,5,1,868.1,0.000325436
4,2673.28,1,-107.179,15.8519,8,5,1,868.1,0.000325436
4,2745.28,0,-141.787,-18.7562,8,5,1,868.1,0.000325436
4,2817.28,0,-129.875,-6.84397,8,5,1,868.1,0.000325436
4,2889.28,0,-127.576,-4.54517,8,5,1,868.1,0.000325436
4,2961.28,0,-129.615,-6.58399,8,5,1,868.1,0.000325436
4,3033.28,1,-109.611,13.4201,8,5,1,868.1,0.000325436
4,3105.28,1,-114.152,8.8794,8,5,1,868.1,0.000325436
4,3177.28,0,-134.047,-11.0163,8,5,1,868.1,0.000325436
4,3249.28,0,-147.165,-24.1346,8,5,1,868.1,0.000325436
4,3321.28,1,-117.988,5.04319,8,5,1,868.1,0.000325436
4,3393.28,1,-117.691,5.33949,8,5,1,868.1,0.000325436
4,3465.28,0,-133.226,-10.1954,8,5,1,868.1,0.000325436
4,3537.28,0,-130.88,-7.84889,8,5,1,868.1,0.000325436
4,3609.28,1,-124.181,-1.15023,8,5,1,868.1,0.000325436
4,3681.28,1,-104.856,18.175,8,5,1,868.1,0.000325436
4,3753.28,1,-98.424,24.6069,8,5,1,868.1,0.000325436
4,3825.28,1,-104.018,19.0129,8,5,1,868.1,0.000325436
4,3897.28,0,-134.659,-11.6279,8,5,1,868.1,0.000325436
4,3969.28,0,-132.145,-9.11439,8,5,1,868.1,0.000325436
4,4041.28,0,-133.096,-10.0654,8,5,1,868.1,0.000325436
4,4113.28,1,-114.05,8.98079,8,5,1,868.1,0.000325436
4,4185.28,1,-115.006,8.0252,8,5,1,868.1,0.000325436
4,4257.28,1,-105.244,17.7867,8,5,1,868.1,0.000325436
4,4329.28,1,-111.701,11.3302,8,5,1,868.1,0.000325436
4,4401.28,1,-116.795,6.23609,8,5,1,868.1,0.000325436
4,4473.28,1,-112.725,10.3059,8,5,1,868.1,0.000325436
4,4545.28,1,-126.193,-3.16236,8,5,1,868.1,0.000325436
4,4617.28,1,-111.574,11.4572,8,5,1,868.1,0.000325436
4,4689.28,1,-123.98,-0.94942,8,5,1,868.1,0.000325436
4,4761.28,0,-132.22,-9.1887,8,5,1,868.1,0.000325436
4,4833.28,1,-126.076,-3.04539,8,5,1,868.1,0.000325436
4,4905.28,1,-115.504,7.52719,8,5,1,868.1,0.000325436
4,4977.28,0,-138.439,-15.4076,8,5,1,868.1,0.000325436
4,5049.28,0,-127.338,-4.30692,8,5,1,868.1,0.000325436
4,5121.28,1,-122.846,0.184416,8,5,1,868.1,0.000325436
4,5193.28,1,-112.243,10.7882,8,5,1,868.1,0.000325436
4,5265.28,1,-116.495,6.53595,8,5,1,868.1,0.000325436
4,5337.28,1,-96.535,26.4959,8,5,1,868.1,0.000325436
4,5409.28,0,-131.811,-8.78031,8,5,1,868.1,0.000325436
4,5481.28,1,-120.443,2.5875,8,5,1,868.1,0.000325436
4,5553.28,0,-137.274,-14.2434,8,5,1,868.1,0.000325436
4,5625.28,1,-115.758,7.27318,8,5,1,868.1,0.000325436
4,5697.28,1,-119.184,3.84738,8,5,1,868.1,0.000325436
4,5769.28,1,-124.79,-1.75933,8,5,1,868.1,0.000325436
4,5841.28,1,-106.587,16.4438,8,5,1,868.1,0.000325436
4,5913.28,1,-112.187,10.8442,8,5,1,868.1,0.000325436
4,5985.28,1,-112.918,10.1131,8,5,1,868.1,0.000325436
4,6057.28,1,-102.039,20.9922,8,5,1,868.1,0.000325436
4,6129.28,1,-98.0073,25.0236,8,5,1,868.1,0.000325436
4,6201.28,1,-108.188,14.8427,8,5,1,868.1,0.000325436
4,6273.28,1,-103.816,19.2153,8,5,1,868.1,0.000325436
4,6345.28,1,-116.098,6.93273,8,5,1,868.1,0.000325436
4,6417.28,0,-136.069,-13.0382,8,5,1,868.1,0.000325436
4,6489.28,1,-117.168,5.86247,8,5,1,868.1,0.000325436
4,6561.28,1,-122.634,0.396516,8,5,1,868.1,0.000325436
4,6633.28,1,-115.018,8.01287,8,5,1,868.1,0.000325436
4,6705.28,1,-111.847,11.1838,8,5,1,868.1,0.000325436
4,6777.28,0,-133.359,-10.3286,8,5,1,868.1,0.000325436
4,6849.28,1,-116.901,6.1295,8,5,1,868.1,0.000325436
4,6921.28,1,-125.063,-2.03249,8,5,1,868.1,0.000325436
4,6993.28,1,-115.018,8.01298,8,5,1,868.1,0.000325436
4,7065.28,1,-124.426,-1.39465,8,5,1,868.1,0.000325436
4,7137.28,1,-106.766,16.2649,8,5,1,868.1,0.000325436
4,7209.28,0,-127.01,-3.97878,8,5,1,868.1,0.000325436
4,7281.28,0,-134.078,-11.047,8,5,1,868.1,0.000325436
4,7353.28,1,-105.235,17.7958,8,5,1,868.1,0.000325436
4,7425.28,1,-122.373,0.6582,8,5,1,868.1,0.000325436
4,7497.28,1,-117.696,5.33448,8,5,1,868.1,0.000325436
4,7569.28,1,-121.582,1.44847,8,5,1,868.1,0.000325436
4,7641.28,1,-111.334,11.6973,8,5,1,868.1,0.000325436
4,7713.28,0,-132.362,-9.33142,8,5,1,868.1,0.000325436
4,7785.28,1,-125.518,-2.48709,8,5,1,868.1,0.000325436
4,7857.28,1,-108.94,14.0907,8,5,1,868.1,0.000325436
5,37.1397,0,-134.667,-11.6359,8,5,1,868.1,0.000325436
5,109.14,0,-144.414,-21.3834,8,5,1,868.1,0.000325436
5,181.14,1,-125.572,-2.54128,8,5,1,868.1,0.000325436
5,253.14,1,-117.333,5.6981,8,5,1,868.1,0.000325436
5,325.14,1,-104.717,18.314,8,5,1,868.1,0.000325436
5,397.14,1,-106.523,16.508,8,5,1,868.1,0.000325436
5,469.14,0,-134.593,-11.5626,8,5,1,868.1,0.000325436
5,541.14,1,-112.834,10.1967,8,5,1,868.1,0.000325436
5,613.14,1,-122.431,0.599522,8,5,1,868.1,0.000325436
5,685.14,1,-119.213,3.81775,8,5,1,868.1,0.000325436
5,757.14,0,-128.157,-5.12653,8,5,1,868.1,0.000325436
5,829.14,1,-113.577,9.45345,8,5,1,868.1,0.000325436
5,901.14,1,-113.372,9.65863,8,5,1,868.1,0.000325436
5,973.14,1,-107.234,15.7973,8,5,1,868.1,0.000325436
5,1045.14,1,-99.2771,23.7538,8,5,1,868.1,0.000325436
5,1117.14,1,-99.9721,23.0588,8,5,1,868.1,0.000325436
5,1189.14,1,-115.141,7.88992,8,5,1,868.1,0.000325436
5,1261.14,1,-108.802,14.2289,8,5,1,868.1,0.000325436
5,1333.14,1,-121.285,1.74635,8,5,1,868.1,0.000325436
5,1405.14,1,-125.339,-2.30809,8,5,1,868.1,0.000325436
5,1477.14,1,-111.401,11.6302,8,5,1,868.1,0.000325436
5,1549.14,1,-111.091,11.9403,8,5,1,868.1,0.000325436
5,1621.14,1,-115.738,7.29335,8,5,1,868.1,0.000325436
5,1693.14,1,-101.162,21.869,8,5,1,868.1,0.000325436
5,1765.14,1,-112.872,10.1591,8,5,1,868.1,0.000325436
5,1837.14,1,-107.716,15.315,8,5,1,868.1,0.000325436
5,1909.14,1,-101.841,21.1903,8,5,1,868.1,0.000325436
5,1981.14,1,-108.404,14.6264,8,5,1,868.1,0.000325436
5,2053.14,1,-116.382,6.64897,8,5,1,868.1,0.000325436
5,2125.14,1,-107.851,15.1802,8,5,1,868.1,0.000325436
5,2197.14,1,-121.405,1.62614,8,5,1,868.1,0.000325436
5,2269.14,1,-122.432,0.598756,8,5,1,868.1,0.000325436
5,2341.14,0,-140.096,-17.0647,8,5,1,868.1,0.000325436
5,2413.14,1,-116.109,6.92158,8,5,1,868.1,0.000325436
5,2485.14,1,-112.986,10.0449,8,5,1,868.1,0.000325436
5,2557.14,1,-108.605,14.4256,8,5,1,868.1,0.000325436
5,2629.14,1,-123.912,-0.881054,8,5,1,868.1,0.000325436
5,2701.14,1,-108.724,14.3066,8,5,1,868.1,0.000325436
5,2773.14,1,-113.599,9.43164,8,5,1,868.1,0.000325436
5,2845.14,0,-138.427,-15.3965,8,5,1,868.1,0.000325436
5,2917.14,0,-134.119,-11.0881,8,5,1,868.1,0.000325436
5,2989.14,1,-110.901,12.1294,8,5,1,868.1,0.000325436
5,3061.14,0,-137.359,-14.3277,8,5,1,868.1,0.000325436
5,3133.14,1,-110.608,12.4228,8,5,1,868.1,0.000325436
5,3205.14,0,-128.277,-5.24588,8,5,1,868.1,0.000325436
5,3277.14,1,-125.316,-2.28552,8,5,1,868.1,0.000325436
5,3349.14,1,-118.185,4.84617,8,5,1,868.1,0.000325436
5,3421.14,0,-129.529,-6.49839,8,5,1,868.1,0.000325436
5,3493.14,1,-121.426,1.60476,8,5,1,868.1,0.000325436
5,3565.14,1,-118.9,4.13094,8,5,1,868.1,0.000325436
5,3637.14,1,-117.011,6.02035,8,5,1,868.1,0.000325436
5,3709.14,0,-128.619,-5.58769,8,5,1,868.1,0.000325436
5,3781.14,1,-115.492,7.53856,8,5,1,868.1,0.000325436
5,3853.14,1,-114.071,8.95948,8,5,1,868.1,0.000325436
5,3925.14,1,-116.155,6.8759,8,5,1,868.1,0.000325436
5,3997.14,1,-106.769,16.2614,8,5,1,868.1,0.000325436
5,4069.14,1,-109.496,13.5348,8,5,1,868.1,0.000325436
5,4141.14,1,-117.422,5.60848,8,5,1,868.1,0.000325436
5,4213.14,1,-118.431,4.59969,8,5,1,868.1,0.000325436
5,4285.14,0,-127.144,-4.11261,8,5,1,868.1,0.000325436
5,4357.14,1,-110.509,12.5218,8,5,1,868.1,0.000325436
5,4429.14,1,-99.2077,23.8232,8,5,1,868.1,0.000325436
5,4501.14,1,-102.435,20.5963,8,5,1,868.1,0.000325436
5,4573.14,1,-101.372,21.6587,8,5,1,868.1,0.000325436
5,4645.14,1,-115.33,7.70054,8,5,1,868.1,0.000325436
5,4717.14,1,-113.399,9.63174,8,5,1,868.1,0.000325436
5,4789.14,1,-109.859,13.1718,8,5,1,868.1,0.000325436
5,4861.14,1,-113.948,9.08297,8,5,1,868.1,0.000325436
5,4933.14,1,-102.709,20.3219,8,5,1,868.1,0.000325436
5,5005.14,0,-141.504,-18.4729,8,5,1,868.1,0.000325436
5,5077.14,1,-103.206,19.8247,8,5,1,868.1,0.000325436
5,5149.14,1,-111.584,11.4466,8,5,1,868.1,0.000325436
5,5221.14,1,-123.811,-0.779981,8,5,1,868.1,0.000325436
5,5293.14,1,-106.702,16.3285,8,5,1,868.1,0.000325436
5,5365.14,1,-113.899,9.132,8,5,1,868.1,0.000325436
5,5437.14,0,-128.64,-5.60928,8,5,1,868.1,0.000325436
5,5509.14,0,-135.609,-12.5782,8,5,1,868.1,0.000325436
5,5581.14,1,-116.545,6.48563,8,5,1,868.1,0.000325436
5,5653.14,1,-120.852,2.17939,8,5,1,868.1,0.000325436
5,5725.14,1,-121.533,1.49806,8,5,1,868.1,0.000325436
5,5797.14,1,-106.085,16.9459,8,5,1,868.1,0.000325436
5,5869.14,0,-141.895,-18.8641,8,5,1,868.1,0.000325436
5,5941.14,0,-152.939,-29.9083,8,5,1,868.1,0.000325436
5,6013.14,0,-136.242,-13.211,8,5,1,868.1,0.000325436
5,6085.14,0,-132.091,-9.0601,8,5,1,868.1,0.000325436
5,6157.14,0,-139.747,-16.7163,8,5,1,868.1,0.000325436
5,6229.14,0,-139.805,-16.774,8,5,1,868.1,0.000325436
5,6301.14,0,-130.936,-7.9052,8,5,1,868.1,0.000325436
5,6373.14,1,-119.455,3.57609,8,5,1,868.1,0.000325436
5,6445.14,1,-106.457,16.5741,8,5,1,868.1,0.000325436
5,6517.14,1,-108.258,14.7725,8,5,1,868.1,0.000325436
5,6589.14,1,-126.197,-3.16571,8,5,1,868.1,0.000325436
5,6661.14,0,-137.457,-14.4257,8,5,1,868.1,0.000325436
5,6733.14,0,-136.698,-13.6666,8,5,1,868.1,0.000325436
5,6805.14,0,-129.625,-6.59436,8,5,1,868.1,0.000325436
5,6877.14,1,-121.058,1.97261,8,5,1,868.1,0.000325436
5,6949.14,0,-128.854,-5.82303,8,5,1,868.1,0.000325436
5,7021.14,1,-100.167,22.8642,8,5,1,868.1,0.000325436
5,7093.14,1,-111.027,12.0036,8,5,1,868.1,0.000325436
5,7165.14,1,-116.099,6.93201,8,5,1,868.1,0.000325436
5,7237.14,0,-131.607,-8.57627,8,5,1,868.1,0.000325436
5,7309.14,1,-117.185,5.84573,8,5,1,868.1,0.000325436
5,7381.14,0,-133.256,-10.2251,8,5,1,868.1,0.000325436
5,7453.14,1,-120.046,2.98446,8,5,1,868.1,0.000325436
5,7525.14,1,-105.791,17.2401,8,5,1,868.1,0.000325436
5,7597.14,0,-129.274,-6.2435,8,5,1,868.1,0.000325436
5,7669.14,0,-131.336,-8.30554,8,5,1,868.1,0.000325436
5,7741.14,0,-139.274,-16.2431,8,5,1,868.1,0.000325436
5,7813.14,1,-126.802,-3.77114,8,5,1,868.1,0.000325436
5,7885.14,0,-142.004,-18.9732,8,5,1,868.1,0.000325436
6,34.9881,0,-154.417,-31.3864,8,5,1,868.1,0.000325436
6,106.988,0,-135.699,-12.6684,8,5,1,868.1,0.000325436
6,178.988,1,-109.506,13.5251,8,5,1,868.1,0.000325436
6,250.988,0,-133.832,-10.8008,8,5,1,868.1,0.000325436
6,322.988,0,-134.495,-11.4644,8,5,1,868.1,0.000325436
6,394.988,0,-131.843,-8.8124,8,5,1,868.1,0.000325436
6,466.988,1,-100.658,22.373,8,5,1,868.1,0.000325436
6,538.988,0,-135.859,-12.8277,8,5,1,868.1,0.000325436
6,610.988,0,-136.257,-13.2257,8,5,1,868.1,0.000325436
6,682.988,0,-131.579,-8.54821,8,5,1,868.1,0.000325436
6,754.988,1,-126.106,-3.0754,8,5,1,868.1,0.000325436
6,826.988,1,-126.007,-2.97606,8,5,1,868.1,0.000325436
6,898.988,1,-126.44,-3.40955,8,5,1,868.1,0.000325436
6,970.988,1,-124.551,-1.52001,8,5,1,868.1,0.000325436
6,1042.99,1,-116.312,6.71845,8,5,1,868.1,0.000325436
6,1114.99,0,-134.314,-11.2832,8,5,1,868.1,0.000325436
6,1186.99,0,-132.77,-9.73949,8,5,1,868.1,0.000325436
6,1258.99,1,-116.882,6.14914,8,5,1,868.1,0.000325436
6,1330.99,1,-101.463,21.5675,8,5,1,868.1,0.000325436
6,1402.99,1,-117.055,5.97628,8,5,1,868.1,0.000325436
6,1474.99,1,-122.372,0.658473,8,5,1,868.1,0.000325436
6,1546.99,0,-139.135,-16.1037,8,5,1,868.1,0.000325436
6,1618.99,0,-130.911,-7.88041,8,5,1,868.1,0.000325436
6,1690.99,0,-127.118,-4.08722,8,5,1,868.1,0.000325436
6,1762.99,1,-111.491,11.54,8,5,1,868.1,0.000325436
6,1834.99,1,-120.929,2.102,8,5,1,868.1,0.000325436
6,1906.99,1,-126.852,-3.82075,8,5,1,868.1,0.000325436
6,1978.99,0,-134.985,-11.9543,8,5,1,868.1,0.000325436
6,2050.99,0,-140.749,-17.7181,8,5,1,868.1,0.000325436
6,2122.99,0,-127.024,-3.99276,8,5,1,868.1,0.000325436
6,2194.99,0,-138.542,-15.5113,8,5,1,868.1,0.000325436
6,2266.99,0,-135.508,-12.4776,8,5,1,868.1,0.000325436
6,2338.99,1,-112.285,10.746,8,5,1,868.1,0.000325436
6,2410.99,1,-114.286,8.74451,8,5,1,868.1,0.000325436
6,2482.99,0,-139.361,-16.3296,8,5,1,868.1,0.000325436
6,2554.99,0,-131.653,-8.62206,8,5,1,868.1,0.000325436
6,2626.99,0,-139.558,-16.5272,8,5,1,868.1,0.000325436
6,2698.99,1,-115.493,7.53831,8,5,1,868.1,0.000325436
6,2770.99,1,-112.546,10.4846,8,5,1,868.1,0.000325436
6,2842.99,1,-115.454,7.57669,8,5,1,868.1,0.000325436
6,2914.99,0,-127.532,-4.50112,8,5,1,868.1,0.000325436
6,2986.99,0,-138.427,-15.3958,8,5,1,868.1,0.000325436
6,3058.99,0,-142.947,-19.9157,8,5,1,868.1,0.000325436
6,3130.99,0,-132.701,-9.66995,8,5,1,868.1,0.000325436
6,3202.99,0,-127.069,-4.03769,8,5,1,868.1,0.000325436
6,3274.99,1,-122.64,0.391283,8,5,1,868.1,0.000325436
6,3346.99,0,-129.323,-6.29191,8,5,1,868.1,0.000325436
6,3418.99,0,-135.912,-12.8807,8,5,1,868.1,0.000325436
6,3490.99,0,-139.05,-16.0192,8,5,1,868.1,0.000325436
6,3562.99,0,-155.966,-32.9353,8,5,1,868.1,0.000325436
6,3634.99,0,-135.743,-12.7117,8,5,1,868.1,0.000325436
6,3706.99,0,-134.455,-11.4243,8,5,1,868.1,0.000325436
6,3778.99,0,-136.235,-13.2046,8,5,1,868.1,0.000325436
6,3850.99,1,-118.844,4.18733,8,5,1,868.1,0.000325436
6,3922.99,0,-137.872,-14.8414,8,5,1,868.1,0.000325436
6,3994.99,0,-141.874,-18.8435,8,5,1,868.1,0.000325436
6,4066.99,0,-139.461,-16.4297,8,5,1,868.1,0.000325436
6,4138.99,0,-133.889,-10.858,8,5,1,868.1,0.000325436
6,4210.99,0,-148.361,-25.3306,8,5,1,868.1,0.000325436
6,4282.99,0,-136.105,-13.0745,8,5,1,868.1,0.000325436
6,4354.99,1,-101.555,21.476,8,5,1,868.1,0.000325436
6,4426.99,1,-124.74,-1.7095,8,5,1,868.1,0.000325436
6,4498.99,1,-107.289,15.7422,8,5,1,868.1,0.000325436
6,4570.99,0,-127.493,-4.46174,8,5,1,868.1,0.000325436
6,4642.99,0,-151.936,-28.9055,8,5,1,868.1,0.000325436
6,4714.99,0,-151.619,-28.5878,8,5,1,868.1,0.000325436
6,4786.99,0,-137.907,-14.8757,8,5,1,868.1,0.000325436
6,4858.99,0,-143.167,-20.1357,8,5,1,868.1,0.000325436
6,4930.99,1,-124.512,-1.48098,8,5,1,868.1,0.000325436
6,5002.99,0,-138.708,-15.677,8,5,1,868.1,0.000325436
6,5074.99,0,-147.167,-24.1363,8,5,1,868.1,0.000325436
6,5146.99,0,-149.22,-26.1891,8,5,1,868.1,0.000325436
6,5218.99,1,-120.557,2.47397,8,5,1,868.1,0.000325436
6,5290.99,1,-114.992,8.03847,8,5,1,868.1,0.000325436
6,5362.99,1,-118.906,4.12472,8,5,1,868.1,0.000325436
6,5434.99,1,-124.496,-1.46557,8,5,1,868.1,0.000325436
6,5506.99,1,-123.962,-0.930838,8,5,1,868.1,0.000325436
6,5578.99,1,-122.799,0.232112,8,5,1,868.1,0.000325436
6,5650.99,1,-107.363,15.6679,8,5,1,868.1,0.000325436
6,5722.99,1,-116.718,6.31251,8,5,1,868.1,0.000325436
6,5794.99,1,-112.592,10.4386,8,5,1,868.1,0.000325436
6,5866.99,1,-123.442,-0.411024,8,5,1,868.1,0.000325436
6,5938.99,1,-102.428,20.6027,8,5,1,868.1,0.000325436
6,6010.99,1,-123.874,-0.842891,8,5,1,868.1,0.000325436
6,6082.99,1,-113.043,9.98779,8,5,1,868.1,0.000325436
6,6154.99,1,-116.529,6.50194,8,5,1,868.1,0.000325436
6,6226.99,1,-123.508,-0.477042,8,5,1,868.1,0.000325436
6,6298.99,1,-122.29,0.740855,8,5,1,868.1,0.000325436
6,6370.99,1,-119.253,3.77821,8,5,1,868.1,0.000325436
6,6442.99,1,-114.422,8.60858,8,5,1,868.1,0.000325436
6,6514.99,1,-98.0796,24.9513,8,5,1,868.1,0.000325436
6,6586.99,1,-123.761,-0.730413,8,5,1,868.1,0.000325436
6,6658.99,1,-119.175,3.85568,8,5,1,868.1,0.000325436
6,6730.99,1,-114.455,8.57601,8,5,1,868.1,0.000325436
6,6802.99,0,-133.441,-10.4103,8,5,1,868.1,0.000325436
6,6874.99,1,-125.91,-2.87869,8,5,1,868.1,0.000325436
6,6946.99,1,-115.217,7.814,8,5,1,868.1,0.000325436
6,7018.99,1,-107.664,15.3672,8,5,1,868.1,0.000325436
6,7090.99,1,-106.158,16.8728,8,5,1,868.1,0.000325436
6,7162.99,1,-103.635,19.3955,8,5,1,868.1,0.000325436
6,7234.99,1,-115.367,7.6642,8,5,1,868.1,0.000325436
6,7306.99,1,-119.303,3.72799,8,5,1,868.1,0.000325436
6,7378.99,1,-125.052,-2.02151,8,5,1,868.1,0.000325436
6,7450.99,1,-124.685,-1.6541,8,5,1,868.1,0.000325436
6,7522.99,1,-114.467,8.5643,8,5,1,868.1,0.000325436
6,7594.99,1,-109.09,13.941,8,5,1,868.1,0.000325436
6,7666.99,1,-111.693,11.3378,8,5,1,868.1,0.000325436
6,7738.99,1,-109.228,13.8026,8,5,1,868.1,0.000325436
6,7810.99,0,-128.151,-5.12042,8,5,1,868.1,0.000325436
6,7882.99,1,-106.454,16.5767,8,5,1,868.1,0.000325436
7,65.6753,1,-125.612,-2.58157,8,5,1,868.1,0.000325436
7,137.675,1,-124.755,-1.72392,8,5,1,868.1,0.000325436
7,209.675,1,-114.128,8.90318,8,5,1,868.1,0.000325436
7,281.675,1,-124.125,-1.0945,8,5,1,868.1,0.000325436
7,353.675,1,-111.163,11.8677,8,5,1,868.1,0.000325436
7,425.675,0,-135.14,-12.1093,8,5,1,868.1,0.000325436
7,497.675,1,-125.003,-1.9716,8,5,1,868.1,0.000325436
7,569.675,1,-120.635,2.39556,8,5,1,868.1,0.000325436
7,641.675,1,-116.563,6.46784,8,5,1,868.1,0.000325436
7,713.675,1,-109.221,13.8098,8,5,1,868.1,0.000325436
7,785.675,0,-137.029,-13.9978,8,5,1,868.1,0.000325436
7,857.675,1,-122.123,0.908343,8,5,1,868.1,0.000325436
7,929.675,0,-154.426,-31.3947,8,5,1,868.1,0.000325436
7,1001.68,1,-121.403,1.62835,8,5,1,868.1,0.000325436
7,1073.68,0,-140.255,-17.2245,8,5,1,868.1,0.000325436
7,1145.68,1,-122.52,0.510945,8,5,1,868.1,0.000325436
7,1217.68,0,-129.083,-6.05205,8,5,1,868.1,0.000325436
7,1289.68,1,-120.005,3.02549,8,5,1,868.1,0.000325436
7,1361.68,1,-107.071,15.96,8,5,1,868.1,0.000325436
7,1433.68,1,-107.765,15.2656,8,5,1,868.1,0.000325436
