DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,8367.22,1,-112.814,10.2166,7,2,1,868.1,8.96669e-05
3,8512.22,1,-97.9448,25.0861,7,2,1,868.1,8.96669e-05
3,8657.22,1,-111.462,11.5687,7,2,1,868.1,8.96669e-05
3,8802.22,0,-145.394,-22.3626,7,2,1,868.1,8.96669e-05
3,8947.22,1,-100.612,22.4193,7,5,1,868.1,0.000178909
3,9092.22,1,-107.258,15.7724,7,2,1,868.1,8.96669e-05
3,9237.22,1,-96.3795,26.6514,7,2,1,868.1,8.96669e-05
3,9382.22,0,-125.323,-2.29164,7,2,1,868.1,8.96669e-05
3,9527.22,1,-105.966,17.0648,7,5,1,868.1,0.000178909
3,9672.22,1,-126.209,-3.17838,8,2,1,868.1,0.000163105
3,9817.22,1,-77.1454,45.8855,7,2,1,868.1,8.96669e-05
3,9962.22,1,-98.1518,24.8791,7,2,1,868.1,8.96669e-05
3,10107.2,1,-119.578,3.45291,7,2,1,868.1,8.96669e-05
3,10252.2,0,-115.08,7.95061,7,2,1,868.1,8.96669e-05
3,10397.2,1,-99.3435,23.6874,7,5,1,868.1,0.000178909
3,10542.2,1,-83.5346,39.4963,7,2,1,868.1,8.96669e-05
3,10687.2,1,-114.499,8.53162,7,2,1,868.1,8.96669e-05
3,10832.2,0,-122.08,0.951023,7,2,1,868.1,8.96669e-05
3,10977.2,1,-98.8462,24.1847,8,2,1,868.1,0.000163105
3,11122.2,0,-133.535,-10.5045,7,2,1,868.1,8.96669e-05
3,11267.2,1,-113.452,9.57896,7,5,1,868.1,0.000178909
3,11412.2,1,-103.756,19.2753,8,2,1,868.1,0.000163105
3,11557.2,1,-119.907,3.12357,7,2,1,868.1,8.96669e-05
3,11702.2,0,-124.819,-1.78842,7,2,1,868.1,8.96669e-05
3,11847.2,1,-111.31,11.7213,7,5,1,868.1,0.000178909
3,11992.2,1,-100.723,22.3077,8,2,1,868.1,0.000163105
3,12137.2,1,-108.819,14.212,7,2,1,868.1,8.96669e-05
3,12282.2,1,-87.3228,35.7081,7,2,1,868.1,8.96669e-05
3,12427.2,1,-100.983,22.0475,7,2,1,868.1,8.96669e-05
3,12572.2,1,-107.651,15.3794,7,2,1,868.1,8.96669e-05
3,12717.2,1,-91.8526,31.1783,7,2,1,868.1,8.96669e-05
3,12862.2,1,-97.4476,25.5833,7,2,1,868.1,8.96669e-05
3,13007.2,1,-101.988,21.043,7,2,1,868.1,8.96669e-05
3,13152.2,1,-123.964,-0.932894,7,2,1,868.1,8.96669e-05
3,13297.2,1,-104.075,18.9561,7,2,1,868.1,8.96669e-05
3,13442.2,1,-92.9628,30.0681,7,2,1,868.1,8.96669e-05
3,13587.2,0,-124.113,-1.0817,7,2,1,868.1,8.96669e-05
3,13732.2,1,-102.646,20.3845,7,5,1,868.1,0.000178909
3,13877.2,1,-96.9212,26.1097,8,2,1,868.1,0.000163105
3,14022.2,1,-93.1123,29.9186,7,2,1,868.1,8.96669e-05
3,14167.2,1,-104.345,18.6856,7,2,1,868.1,8.96669e-05
3,14312.2,1,-88.4946,34.5363,7,2,1,868.1,8.96669e-05
3,14457.2,1,-89.2911,33.7398,7,2,1,868.1,8.96669e-05
3,14602.2,1,-88.1506,34.8803,7,2,1,868.1,8.96669e-05
3,14747.2,1,-80.9079,42.123,7,2,1,868.1,8.96669e-05
3,14892.2,1,-99.8155,23.2154,7,2,1,868.1,8.96669e-05
3,15037.2,1,-104.055,18.9759,7,2,1,868.1,8.96669e-05
3,15182.2,1,-97.2681,25.7628,7,2,1,868.1,8.96669e-05
3,15327.2,1,-106.769,16.2623,7,2,1,868.1,8.96669e-05
3,15472.2,0,-126.515,-3.48406,7,2,1,868.1,8.96669e-05
3,15617.2,1,-102.528,20.503,7,5,1,868.1,0.000178909
3,15762.2,0,-119.245,3.78585,8,2,1,868.1,0.000163105
3,15907.2,1,-98.0101,25.0208,9,2,1,868.1,0.00029375
4,46.919,1,-105.56,17.4713,7,14,1,868.1,0.00142112
4,191.919,1,-104.278,18.7532,10,5,1,868.1,0.00117222
4,336.919,1,-121.646,1.38442,9,8,1,868.1,0.00116944
4,481.919,1,-117.422,5.60852,11,2,1,868.1,0.00104517
4,626.919,1,-123.095,-0.0636563,7,11,1,868.1,0.00071225
4,771.919,1,-125.999,-2.96814,8,8,1,868.1,0.000649331
4,916.919,0,-146.807,-23.7759,10,2,1,868.1,0.000587501
4,1061.92,0,-128.136,-5.1047,7,11,1,868.1,0.00071225
4,1206.92,1,-126.283,-3.25214,9,8,1,868.1,0.00116944
4,1351.92,0,-139.619,-16.5882,11,2,1,868.1,0.00104517
4,1496.92,1,-125.399,-2.36852,10,5,1,868.1,0.00117222
4,1641.92,1,-127.248,-4.21681,9,8,1,868.1,0.00116944
4,1786.92,1,-131.098,-8.0667,11,2,1,868.1,0.00104517
4,1931.92,1,-100.856,22.1754,7,11,1,868.1,0.00071225
4,2076.92,1,-113.478,9.55277,8,8,1,868.1,0.000649331
4,2221.92,1,-126.74,-3.70875,9,5,1,868.1,0.000586109
4,2366.92,0,-128.518,-5.48695,7,8,1,868.1,0.00035697
4,2511.92,1,-111.236,11.7946,10,2,1,868.1,0.000587501
4,2656.92,1,-128.803,-5.7719,9,5,1,868.1,0.000586109
4,2801.92,1,-111,12.0306,7,8,1,868.1,0.00035697
4,2946.92,1,-111.638,11.3932,8,5,1,868.1,0.000325436
4,3091.92,0,-130.696,-7.6647,9,2,1,868.1,0.00029375
4,3236.92,0,-125.071,-2.03976,7,8,1,868.1,0.00035697
4,3381.92,1,-124.22,-1.18937,10,2,1,868.1,0.000587501
4,3526.92,1,-116.96,6.07073,9,5,1,868.1,0.000586109
4,3671.92,1,-101.114,21.917,7,8,1,868.1,0.00035697
4,3816.92,1,-115.113,7.91805,9,2,1,868.1,0.00029375
4,3961.92,0,-134.409,-11.3777,8,2,1,868.1,0.000163105
4,4106.92,0,-135.409,-12.3777,9,2,1,868.1,0.00029375
4,4251.92,1,-114.76,8.27047,7,8,1,868.1,0.00035697
4,4396.92,1,-106.425,16.6063,9,2,1,868.1,0.00029375
4,4541.92,0,-155.439,-32.408,8,2,1,868.1,0.000163105
4,4686.92,0,-138.637,-15.6057,9,2,1,868.1,0.00029375
4,4831.92,1,-121.809,1.22231,7,8,1,868.1,0.00035697
4,4976.92,1,-119.405,3.62613,8,5,1,868.1,0.000325436
4,5121.92,1,-117.652,5.37909,9,2,1,868.1,0.00029375
4,5266.92,0,-131.767,-8.73567,7,5,1,868.1,0.000178909
4,5411.92,0,-128.122,-5.09087,8,5,1,868.1,0.000325436
4,5556.92,0,-137.678,-14.6473,9,5,1,868.1,0.000586109
4,5701.92,1,-114.388,8.64332,8,8,1,868.1,0.000649331
4,5846.92,1,-129.117,-6.08563,10,2,1,868.1,0.000587501
4,5991.92,1,-106.293,16.7375,9,5,1,868.1,0.000586109
4,6136.92,1,-111.159,11.872,8,5,1,868.1,0.000325436
4,6281.92,1,-111.227,11.8042,7,5,1,868.1,0.000178909
4,6426.92,1,-116.118,6.9127,7,2,1,868.1,8.96669e-05
4,6571.92,0,-130.029,-6.99764,7,2,1,868.1,8.96669e-05
4,6716.92,1,-111.371,11.6603,7,5,1,868.1,0.000178909
4,6861.92,1,-111.121,11.9094,8,2,1,868.1,0.000163105
4,7006.92,0,-124.891,-1.86032,7,2,1,868.1,8.96669e-05
4,7151.92,0,-151.69,-28.6587,7,5,1,868.1,0.000178909
4,7296.92,1,-122.113,0.918005,8,5,1,868.1,0.000325436
4,7441.92,1,-108.5,14.5308,9,2,1,868.1,0.00029375
4,7586.92,0,-131.323,-8.29167,8,2,1,868.1,0.000163105
4,7731.92,1,-115.081,7.9495,9,2,1,868.1,0.00029375
4,7876.92,0,-129.116,-6.08522,7,5,1,868.1,0.000178909
4,8021.92,0,-151.988,-28.9572,8,5,1,868.1,0.000325436
4,8166.92,0,-130.807,-7.77565,9,5,1,868.1,0.000586109
4,8311.92,1,-118.411,4.61995,8,8,1,868.1,0.000649331
4,8456.92,1,-123.796,-0.765023,10,2,1,868.1,0.000587501
4,8601.92,1,-107.622,15.4087,9,5,1,868.1,0.000586109
4,8746.92,1,-91.3045,31.7264,8,5,1,868.1,0.000325436
4,8891.92,1,-118.579,4.4516,7,5,1,868.1,0.000178909
4,9036.92,1,-97.4269,25.604,7,2,1,868.1,8.96669e-05
4,9181.92,1,-112.227,10.8037,7,2,1,868.1,8.96669e-05
4,9326.92,1,-106.389,16.6416,7,2,1,868.1,8.96669e-05
4,9471.92,0,-124.362,-1.33143,7,2,1,868.1,8.96669e-05
4,9616.92,1,-116.214,6.81723,7,5,1,868.1,0.000178909
4,9761.92,0,-134.436,-11.4054,8,2,1,868.1,0.000163105
4,9906.92,1,-97.8948,25.1361,9,2,1,868.1,0.00029375
4,10051.9,0,-130.912,-7.88072,8,2,1,868.1,0.000163105
4,10196.9,0,-146.397,-23.3664,9,2,1,868.1,0.00029375
4,10341.9,1,-117.568,5.46246,7,8,1,868.1,0.00035697
4,10486.9,0,-135.064,-12.0328,8,5,1,868.1,0.000325436
4,10631.9,0,-142.482,-19.4515,9,5,1,868.1,0.000586109
4,10776.9,1,-119.192,3.83884,8,8,1,868.1,0.000649331
4,10921.9,1,-122.114,0.917306,9,5,1,868.1,0.000586109
4,11066.9,1,-109.673,13.3581,8,5,1,868.1,0.000325436
4,11211.9,1,-122.307,0.723536,9,2,1,868.1,0.00029375
4,11356.9,0,-136.328,-13.2972,7,5,1,868.1,0.000178909
4,11501.9,1,-121.221,1.80956,8,5,1,868.1,0.000325436
4,11646.9,1,-110.316,12.7152,7,5,1,868.1,0.000178909
4,11791.9,1,-100.902,22.1294,7,2,1,868.1,8.96669e-05
4,11936.9,1,-104.196,18.8352,7,2,1,868.1,8.96669e-05
4,12081.9,1,-119.672,3.35935,7,2,1,868.1,8.96669e-05
4,12226.9,1,-111.455,11.5755,7,2,1,868.1,8.96669e-05
4,12371.9,1,-111.358,11.673,7,2,1,868.1,8.96669e-05
4,12516.9,1,-102.305,20.7257,7,2,1,868.1,8.96669e-05
4,12661.9,0,-140.573,-17.5424,7,2,1,868.1,8.96669e-05
4,12806.9,1,-118.848,4.18294,7,5,1,868.1,0.000178909
4,12951.9,0,-130.757,-7.72573,8,2,1,868.1,0.000163105
4,13096.9,1,-117.587,5.4439,9,2,1,868.1,0.00029375
4,13241.9,0,-130.034,-7.00321,8,2,1,868.1,0.000163105
4,13386.9,1,-124.922,-1.89101,9,2,1,868.1,0.00029375
4,13531.9,1,-122.229,0.802216,7,5,1,868.1,0.000178909
4,13676.9,1,-126.406,-3.37485,8,2,1,868.1,0.000163105
4,13821.9,1,-114.601,8.42947,7,2,1,868.1,8.96669e-05
4,13966.9,1,-111.914,11.117,7,2,1,868.1,8.96669e-05
4,14111.9,1,-107.848,15.1833,7,2,1,868.1,8.96669e-05
4,14256.9,0,-126.486,-3.45554,7,2,1,868.1,8.96669e-05
4,14401.9,1,-117.216,5.81518,7,5,1,868.1,0.000178909
4,14546.9,0,-136.545,-13.5145,7,2,1,868.1,8.96669e-05
4,14691.9,1,-99.9192,23.1117,7,5,1,868.1,0.000178909
4,14836.9,0,-150.99,-27.9596,7,2,1,868.1,8.96669e-05
4,14981.9,0,-134.732,-11.7007,7,5,1,868.1,0.000178909
4,15126.9,0,-127.658,-4.62679,8,5,1,868.1,0.000325436
4,15271.9,0,-130.104,-7.07267,9,5,1,868.1,0.000586109
4,15416.9,0,-127.109,-4.0778,8,8,1,868.1,0.000649331
4,15561.9,0,-139.287,-16.2562,11,2,1,868.1,0.00104517
4,15706.9,1,-101.158,21.8728,10,5,1,868.1,0.00117222
4,15851.9,1,-126.088,-3.05754,11,2,1,868.1,0.00104517
5,11.7516,0,-124.768,-1.73729,7,14,1,868.1,0.00142112
5,156.752,1,-118.079,4.95231,12,2,1,868.1,0.00209033
5,301.752,0,-135.773,-12.7418,11,5,1,868.1,0.00208538
5,446.752,0,-151.368,-28.3373,9,11,1,868.1,0.00233334
5,591.752,1,-107.335,15.6956,8,14,1,868.1,0.00258503
5,736.752,1,-107.453,15.5778,9,11,1,868.1,0.00233334
5,881.752,1,-126.522,-3.49099,11,5,1,868.1,0.00208538
5,1026.75,1,-111.17,11.8608,8,11,1,868.1,0.00129559
5,1171.75,1,-107.459,15.5719,9,8,1,868.1,0.00116944
5,1316.75,1,-108.167,14.8635,7,11,1,868.1,0.00071225
5,1461.75,1,-127.122,-4.09101,10,2,1,868.1,0.000587501
5,1606.75,1,-113.644,9.38692,7,8,1,868.1,0.00035697
5,1751.75,1,-103.815,19.216,9,2,1,868.1,0.00029375
5,1896.75,1,-105.664,17.3671,8,2,1,868.1,0.000163105
5,2041.75,1,-123.665,-0.634587,7,2,1,868.1,8.96669e-05
5,2186.75,1,-111.894,11.1371,7,2,1,868.1,8.96669e-05
5,2331.75,0,-126.469,-3.43809,7,2,1,868.1,8.96669e-05
5,2476.75,0,-117.194,5.83642,8,2,1,868.1,0.000163105
5,2621.75,0,-127.832,-4.80085,7,5,1,868.1,0.000178909
5,2766.75,0,-130.046,-7.01523,9,2,1,868.1,0.00029375
5,2911.75,1,-113.358,9.67249,8,5,1,868.1,0.000325436
5,3056.75,0,-141.182,-18.1509,9,2,1,868.1,0.00029375
5,3201.75,0,-130.635,-7.60394,7,8,1,868.1,0.00035697
5,3346.75,1,-120.791,2.24033,10,2,1,868.1,0.000587501
5,3491.75,1,-112.551,10.48,9,5,1,868.1,0.000586109
5,3636.75,1,-101.938,21.0926,8,5,1,868.1,0.000325436
5,3781.75,0,-130.555,-7.52423,7,5,1,868.1,0.000178909
5,3926.75,0,-130.107,-7.07622,9,2,1,868.1,0.00029375
5,4071.75,1,-115.51,7.52126,8,5,1,868.1,0.000325436
5,4216.75,1,-113.666,9.36451,7,5,1,868.1,0.000178909
5,4361.75,0,-126.048,-3.01676,7,2,1,868.1,8.96669e-05
5,4506.75,0,-135.958,-12.9271,8,2,1,868.1,0.000163105
5,4651.75,1,-108.367,14.6642,7,5,1,868.1,0.000178909
5,4796.75,0,-127.291,-4.26011,7,2,1,868.1,8.96669e-05
5,4941.75,1,-125.301,-2.26982,8,2,1,868.1,0.000163105
5,5086.75,1,-115.966,7.06535,7,2,1,868.1,8.96669e-05
5,5231.75,1,-95.8012,27.2297,7,2,1,868.1,8.96669e-05
5,5376.75,0,-134.911,-11.8802,7,2,1,868.1,8.96669e-05
5,5521.75,0,-130.526,-7.49536,7,5,1,868.1,0.000178909
5,5666.75,0,-129.109,-6.0779,8,5,1,868.1,0.000325436
5,5811.75,0,-132.324,-9.29315,9,5,1,868.1,0.000586109
5,5956.75,0,-153.653,-30.6225,8,8,1,868.1,0.000649331
5,6101.75,1,-129.182,-6.15146,11,2,1,868.1,0.00104517
5,6246.75,0,-124.183,-1.15194,7,11,1,868.1,0.00071225
5,6391.75,0,-129.968,-6.93667,9,8,1,868.1,0.00116944
5,6536.75,1,-125.288,-2.25696,8,11,1,868.1,0.00129559
5,6681.75,1,-130.492,-7.46117,10,5,1,868.1,0.00117222
5,6826.75,1,-122.615,0.416143,9,8,1,868.1,0.00116944
5,6971.75,1,-130.227,-7.19651,11,2,1,868.1,0.00104517
5,7116.75,1,-100.333,22.6978,7,11,1,868.1,0.00071225
5,7261.75,1,-131.763,-8.73172,10,2,1,868.1,0.000587501
5,7406.75,0,-131.684,-8.65337,9,5,1,868.1,0.000586109
5,7551.75,0,-142.163,-19.1322,8,8,1,868.1,0.000649331
5,7696.75,1,-134.087,-11.0557,11,2,1,868.1,0.00104517
5,7841.75,0,-137.186,-14.1551,7,11,1,868.1,0.00071225
5,7986.75,0,-143.449,-20.4182,9,8,1,868.1,0.00116944
5,8131.75,1,-121.8,1.23114,8,11,1,868.1,0.00129559
5,8276.75,1,-127.846,-4.81545,10,5,1,868.1,0.00117222
5,8421.75,1,-122.32,0.711276,9,8,1,868.1,0.00116944
5,8566.75,0,-137.339,-14.3079,11,2,1,868.1,0.00104517
5,8711.75,1,-130.783,-7.75207,10,5,1,868.1,0.00117222
5,8856.75,1,-117.992,5.03919,9,8,1,868.1,0.00116944
5,9001.75,1,-130.967,-7.93572,11,2,1,868.1,0.00104517
5,9146.75,0,-128.718,-5.68683,7,11,1,868.1,0.00071225
5,9291.75,0,-130.506,-7.4749,9,8,1,868.1,0.00116944
5,9436.75,1,-113.973,9.0583,8,11,1,868.1,0.00129559
5,9581.75,0,-139.315,-16.2837,10,5,1,868.1,0.00117222
5,9726.75,0,-126.645,-3.61366,7,14,1,868.1,0.00142112
5,9871.75,0,-142.011,-18.9803,12,2,1,868.1,0.00209033
5,10016.8,1,-130.609,-7.57845,10,8,1,868.1,0.00233888
5,10161.8,1,-116.036,6.99514,9,11,1,868.1,0.00233334
5,10306.8,0,-151.616,-28.5853,12,2,1,868.1,0.00209033
5,10451.8,1,-129.075,-6.04394,10,8,1,868.1,0.00233888
5,10596.8,1,-118.222,4.8088,9,11,1,868.1,0.00233334
5,10741.8,1,-122.989,0.0415822,12,2,1,868.1,0.00209033
5,10886.8,1,-98.4642,24.5667,7,14,1,868.1,0.00142112
5,11031.8,1,-123.974,-0.943351,10,5,1,868.1,0.00117222
5,11176.8,0,-153.941,-30.9104,11,2,1,868.1,0.00104517
5,11321.8,1,-129.942,-6.91078,10,5,1,868.1,0.00117222
5,11466.8,1,-116.155,6.87616,9,8,1,868.1,0.00116944
5,11611.8,0,-132.973,-9.94182,7,11,1,868.1,0.00071225
5,11756.8,1,-103.272,19.7586,9,8,1,868.1,0.00116944
5,11901.8,1,-120.08,2.95084,7,11,1,868.1,0.00071225
5,12046.8,0,-130.054,-7.02267,8,8,1,868.1,0.000649331
5,12191.8,1,-129.528,-6.49729,11,2,1,868.1,0.00104517
5,12336.8,0,-138.109,-15.078,7,11,1,868.1,0.00071225
5,12481.8,1,-108.423,14.6074,9,8,1,868.1,0.00116944
5,12626.8,1,-122.663,0.368241,11,2,1,868.1,0.00104517
5,12771.8,0,-126.867,-3.83608,7,11,1,868.1,0.00071225
5,12916.8,1,-113.808,9.22288,9,8,1,868.1,0.00116944
5,13061.8,1,-127.267,-4.23561,11,2,1,868.1,0.00104517
5,13206.8,1,-118.238,4.79262,7,11,1,868.1,0.00071225
5,13351.8,1,-114.758,8.27272,8,8,1,868.1,0.000649331
5,13496.8,0,-140.807,-17.7763,10,2,1,868.1,0.000587501
5,13641.8,1,-117.643,5.38791,7,11,1,868.1,0.00071225
5,13786.8,0,-128.882,-5.85098,8,8,1,868.1,0.000649331
5,13931.8,1,-126.169,-3.13859,11,2,1,868.1,0.00104517
5,14076.8,0,-133.522,-10.4908,7,11,1,868.1,0.00071225
5,14221.8,1,-128.814,-5.78306,9,8,1,868.1,0.00116944
5,14366.8,1,-125.312,-2.28136,11,2,1,868.1,0.00104517
5,14511.8,0,-132.599,-9.56774,7,11,1,868.1,0.00071225
5,14656.8,1,-126.24,-3.20862,9,8,1,868.1,0.00116944
5,14801.8,1,-105.751,17.2803,7,11,1,868.1,0.00071225
5,14946.8,1,-130.19,-7.15924,10,2,1,868.1,0.000587501
5,15091.8,1,-103.616,19.4148,9,5,1,868.1,0.000586109
5,15236.8,1,-112.497,10.5335,8,5,1,868.1,0.000325436
5,15381.8,1,-114.034,8.99644,7,5,1,868.1,0.000178909
5,15526.8,0,-139.803,-16.7724,7,2,1,868.1,8.96669e-05
5,15671.8,0,-133.383,-10.352,7,5,1,868.1,0.000178909
5,15816.8,1,-108.315,14.7158,8,5,1,868.1,0.000325436
6,57.2484,1,-116.445,6.58637,7,14,1,868.1,0.00142112
6,202.248,1,-120.701,2.32985,10,5,1,868.1,0.00117222
6,347.248,0,-140.029,-16.9985,9,8,1,868.1,0.00116944
6,492.248,1,-124.551,-1.52014,8,11,1,868.1,0.00129559
6,637.248,1,-108.492,14.5387,10,5,1,868.1,0.00117222
6,782.248,1,-119.426,3.60502,9,8,1,868.1,0.00116944
6,927.248,1,-124.43,-1.39914,11,2,1,868.1,0.00104517
6,1072.25,1,-122.694,0.337015,7,11,1,868.1,0.00071225
6,1217.25,1,-121.37,1.66058,8,8,1,868.1,0.000649331
6,1362.25,1,-121.732,1.29885,10,2,1,868.1,0.000587501
6,1507.25,1,-106.117,16.9137,7,8,1,868.1,0.00035697
6,1652.25,0,-143.07,-20.0396,9,2,1,868.1,0.00029375
6,1797.25,0,-134.756,-11.7248,7,8,1,868.1,0.00035697
6,1942.25,0,-131.14,-8.10874,9,5,1,868.1,0.000586109
6,2087.25,0,-141.491,-18.4601,8,8,1,868.1,0.000649331
6,2232.25,0,-142.713,-19.6821,11,2,1,868.1,0.00104517
6,2377.25,1,-128.979,-5.94811,10,5,1,868.1,0.00117222
6,2522.25,0,-135.256,-12.225,9,8,1,868.1,0.00116944
6,2667.25,1,-102.17,20.8609,8,11,1,868.1,0.00129559
6,2812.25,1,-118.206,4.82522,9,8,1,868.1,0.00116944
6,2957.25,0,-142.027,-18.9956,7,11,1,868.1,0.00071225
6,3102.25,1,-125.957,-2.92583,9,8,1,868.1,0.00116944
6,3247.25,1,-119.568,3.46271,11,2,1,868.1,0.00104517
6,3392.25,1,-116.107,6.92417,8,8,1,868.1,0.000649331
6,3537.25,0,-136.206,-13.1751,9,5,1,868.1,0.000586109
6,3682.25,0,-146.277,-23.2462,8,8,1,868.1,0.000649331
6,3827.25,1,-134.466,-11.4348,11,2,1,868.1,0.00104517
6,3972.25,0,-134.133,-11.1023,7,11,1,868.1,0.00071225
6,4117.25,1,-98.7268,24.3041,9,8,1,868.1,0.00116944
6,4262.25,1,-115.238,7.79312,7,11,1,868.1,0.00071225
6,4407.25,0,-156.252,-33.2212,10,2,1,868.1,0.000587501
6,4552.25,1,-97.5892,25.4417,7,11,1,868.1,0.00071225
6,4697.25,1,-105.365,17.6657,10,2,1,868.1,0.000587501
6,4842.25,1,-107.605,15.4255,7,8,1,868.1,0.00035697
6,4987.25,1,-125.855,-2.82399,8,5,1,868.1,0.000325436
6,5132.25,0,-137.441,-14.41,9,2,1,868.1,0.00029375
6,5277.25,1,-106.78,16.2508,7,8,1,868.1,0.00035697
6,5422.25,1,-118.348,4.68312,9,2,1,868.1,0.00029375
6,5567.25,1,-120.396,2.6344,8,2,1,868.1,0.000163105
6,5712.25,0,-124.125,-1.09452,7,2,1,868.1,8.96669e-05
6,5857.25,1,-124.702,-1.67144,8,2,1,868.1,0.000163105
6,6002.25,1,-110.936,12.0949,7,2,1,868.1,8.96669e-05
6,6147.25,0,-126.952,-3.92142,7,2,1,868.1,8.96669e-05
6,6292.25,1,-122.211,0.819598,8,2,1,868.1,0.000163105
6,6437.25,1,-114.468,8.56249,7,2,1,868.1,8.96669e-05
6,6582.25,0,-129.585,-6.55372,7,2,1,868.1,8.96669e-05
6,6727.25,1,-120.24,2.79107,8,2,1,868.1,0.000163105
6,6872.25,1,-123.789,-0.757855,7,2,1,868.1,8.96669e-05
6,7017.25,1,-119.556,3.47488,7,2,1,868.1,8.96669e-05
6,7162.25,1,-109.404,13.6269,7,2,1,868.1,8.96669e-05
6,7307.25,1,-115.754,7.27734,7,2,1,868.1,8.96669e-05
6,7452.25,1,-101.871,21.1598,7,2,1,868.1,8.96669e-05
6,7597.25,1,-113.583,9.4474,7,2,1,868.1,8.96669e-05
6,7742.25,1,-121.495,1.53582,7,2,1,868.1,8.96669e-05
6,7887.25,1,-120.112,2.91843,7,2,1,868.1,8.96669e-05
6,8032.25,0,-125.212,-2.18151,7,2,1,868.1,8.96669e-05
6,8177.25,0,-148.047,-25.0159,7,5,1,868.1,0.000178909
6,8322.25,1,-124.194,-1.16271,8,5,1,868.1,0.000325436
6,8467.25,0,-132,-8.96897,9,2,1,868.1,0.00029375
6,8612.25,0,-128.859,-5.828,7,8,1,868.1,0.00035697
6,8757.25,1,-112.818,10.2127,10,2,1,868.1,0.000587501
6,8902.25,1,-116.513,6.51818,7,8,1,868.1,0.00035697
6,9047.25,1,-112.181,10.85,8,5,1,868.1,0.000325436
6,9192.25,0,-127.426,-4.39471,7,5,1,868.1,0.000178909
6,9337.25,1,-116.602,6.42871,8,5,1,868.1,0.000325436
6,9482.25,0,-127.575,-4.5445,9,2,1,868.1,0.00029375
6,9627.25,1,-109.819,13.2122,7,8,1,868.1,0.00035697
6,9772.25,1,-120.505,2.5256,9,2,1,868.1,0.00029375
6,9917.25,0,-133.712,-10.6813,7,5,1,868.1,0.000178909
6,10062.2,0,-153.59,-30.5589,8,5,1,868.1,0.000325436
6,10207.2,1,-121.218,1.81324,9,5,1,868.1,0.000586109
6,10352.2,0,-136.784,-13.753,7,8,1,868.1,0.00035697
6,10497.2,0,-133.494,-10.4634,10,2,1,868.1,0.000587501
6,10642.2,0,-124.099,-1.06795,7,11,1,868.1,0.00071225
6,10787.2,0,-136.09,-13.0593,9,8,1,868.1,0.00116944
6,10932.2,1,-109.098,13.933,8,11,1,868.1,0.00129559
6,11077.2,0,-140.245,-17.2142,10,5,1,868.1,0.00117222
6,11222.2,1,-116.474,6.55693,7,14,1,868.1,0.00142112
6,11367.2,0,-130.033,-7.00253,8,11,1,868.1,0.00129559
6,11512.2,1,-104.959,18.0721,11,5,1,868.1,0.00208538
6,11657.2,1,-125.743,-2.71163,8,11,1,868.1,0.00129559
6,11802.2,1,-129.538,-6.50709,10,5,1,868.1,0.00117222
6,11947.2,0,-130.396,-7.36516,9,8,1,868.1,0.00116944
6,12092.2,1,-118.026,5.00526,8,11,1,868.1,0.00129559
6,12237.2,1,-122.19,0.840928,10,5,1,868.1,0.00117222
6,12382.2,1,-118.519,4.51181,11,2,1,868.1,0.00104517
6,12527.2,1,-116.022,7.00868,8,8,1,868.1,0.000649331
6,12672.2,1,-124.697,-1.66603,9,5,1,868.1,0.000586109
6,12817.2,1,-103.645,19.3854,8,5,1,868.1,0.000325436
6,12962.2,1,-105.493,17.5374,7,5,1,868.1,0.000178909
6,13107.2,1,-117.876,5.15524,7,2,1,868.1,8.96669e-05
6,13252.2,0,-158.084,-35.0531,7,2,1,868.1,8.96669e-05
6,13397.2,1,-112.071,10.9602,7,5,1,868.1,0.000178909
6,13542.2,0,-140.935,-17.9036,7,2,1,868.1,8.96669e-05
6,13687.2,0,-128.791,-5.76007,7,5,1,868.1,0.000178909
6,13832.2,1,-118.199,4.83204,8,5,1,868.1,0.000325436
6,13977.2,1,-114.519,8.51202,7,5,1,868.1,0.000178909
6,14122.2,0,-141.859,-18.8282,7,2,1,868.1,8.96669e-05
6,14267.2,0,-131.812,-8.781,7,5,1,868.1,0.000178909
6,14412.2,0,-130.416,-7.38477,8,5,1,868.1,0.000325436
6,14557.2,0,-121.942,1.08903,9,5,1,868.1,0.000586109
6,14702.2,0,-130.702,-7.67092,8,8,1,868.1,0.000649331
6,14847.2,1,-123.772,-0.740615,11,2,1,868.1,0.00104517
6,14992.2,1,-110.809,12.2217,7,11,1,868.1,0.00071225
6,15137.2,0,-141.91,-18.8793,8,8,1,868.1,0.000649331
6,15282.2,0,-135.022,-11.9912,11,2,1,868.1,0.00104517
6,15427.2,1,-108.867,14.1641,10,5,1,868.1,0.00117222
6,15572.2,1,-129.709,-6.67822,11,2,1,868.1,0.00104517
6,15717.2,0,-127.409,-4.37814,7,11,1,868.1,0.00071225
6,15862.2,0,-138.92,-15.8895,9,8,1,868.1,0.00116944
7,24.0741,0,-140.61,-17.5796,7,14,1,868.1,0.00142112
7,169.074,1,-132.425,-9.39442,12,2,1,868.1,0.00209033
7,314.074,1,-121.584,1.4472,11,5,1,868.1,0.00208538
7,459.074,1,-116.094,6.93644,7,14,1,868.1,0.00142112
7,604.074,1,-111.46,11.5713,8,11,1,868.1,0.00129559
7,749.074,1,-130.39,-7.35947,10,5,1,868.1,0.00117222
