DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,8459.36,1,-116.695,6.33621,7,2,1,868.1,8.96669e-05
3,8604.36,1,-104.919,18.1122,7,2,1,868.1,8.96669e-05
3,8749.36,1,-114.493,8.53813,7,2,1,868.1,8.96669e-05
3,8894.36,1,-94.4778,28.5531,7,2,1,868.1,8.96669e-05
3,9039.36,0,-137.87,-14.839,7,2,1,868.1,8.96669e-05
3,9184.36,0,-134.472,-11.4416,7,5,1,868.1,0.000178909
3,9329.36,1,-84.75,38.2809,8,5,1,868.1,0.000325436
3,9474.36,1,-100.021,23.0102,7,5,1,868.1,0.000178909
3,9619.36,1,-91.9763,31.0546,7,2,1,868.1,8.96669e-05
3,9764.36,1,-98.2597,24.7712,7,2,1,868.1,8.96669e-05
3,9909.36,1,-92.6856,30.3453,7,2,1,868.1,8.96669e-05
3,10054.4,1,-102.58,20.4507,7,2,1,868.1,8.96669e-05
3,10199.4,1,-92.4114,30.6195,7,2,1,868.1,8.96669e-05
3,10344.4,1,-117.916,5.11524,7,2,1,868.1,8.96669e-05
3,10489.4,1,-107.706,15.3247,7,2,1,868.1,8.96669e-05
3,10634.4,1,-108.014,15.017,7,2,1,868.1,8.96669e-05
3,10779.4,1,-113.734,9.29699,7,2,1,868.1,8.96669e-05
3,10924.4,0,-143.557,-20.5265,7,2,1,868.1,8.96669e-05
3,11069.4,1,-99.2451,23.7858,7,5,1,868.1,0.000178909
3,11214.4,1,-115.829,7.20197,8,2,1,868.1,0.000163105
3,11359.4,1,-111.072,11.9594,7,2,1,868.1,8.96669e-05
3,11504.4,1,-122.945,0.0854094,7,2,1,868.1,8.96669e-05
3,11649.4,1,-104.658,18.3731,7,2,1,868.1,8.96669e-05
3,11794.4,1,-122.16,0.870497,7,2,1,868.1,8.96669e-05
3,11939.4,0,-127.31,-4.27941,7,2,1,868.1,8.96669e-05
3,12084.4,1,-111.135,11.8962,7,5,1,868.1,0.000178909
3,12229.4,0,-128.648,-5.61708,8,2,1,868.1,0.000163105
3,12374.4,1,-126.713,-3.68257,9,2,1,868.1,0.00029375
3,12519.4,1,-90.5488,32.4821,7,5,1,868.1,0.000178909
3,12664.4,1,-117.041,5.99012,7,2,1,868.1,8.96669e-05
3,12809.4,1,-120.987,2.04377,7,2,1,868.1,8.96669e-05
3,12954.4,1,-118.093,4.93804,7,2,1,868.1,8.96669e-05
3,13099.4,0,-150.872,-27.8407,7,2,1,868.1,8.96669e-05
3,13244.4,0,-150.177,-27.1458,7,5,1,868.1,0.000178909
3,13389.4,1,-119.223,3.80805,8,5,1,868.1,0.000325436
3,13534.4,1,-116.209,6.82218,9,2,1,868.1,0.00029375
3,13679.4,1,-107.934,15.0972,7,5,1,868.1,0.000178909
3,13824.4,0,-145.214,-22.1833,8,2,1,868.1,0.000163105
3,13969.4,0,-131.243,-8.21173,9,2,1,868.1,0.00029375
3,14114.4,1,-112.908,10.1227,7,8,1,868.1,0.00035697
3,14259.4,1,-119.904,3.12694,8,5,1,868.1,0.000325436
3,14404.4,0,-124.926,-1.89494,7,5,1,868.1,0.000178909
3,14549.4,0,-130.076,-7.04508,8,5,1,868.1,0.000325436
3,14694.4,1,-102.248,20.7834,9,5,1,868.1,0.000586109
3,14839.4,1,-115.25,7.7804,7,8,1,868.1,0.00035697
3,14984.4,1,-114.02,9.01066,9,2,1,868.1,0.00029375
3,15129.4,1,-115.827,7.2035,8,2,1,868.1,0.000163105
3,15274.4,1,-92.2573,30.7736,7,2,1,868.1,8.96669e-05
3,15419.4,1,-111.433,11.5982,7,2,1,868.1,8.96669e-05
3,15564.4,1,-108.608,14.423,7,2,1,868.1,8.96669e-05
3,15709.4,1,-108.968,14.063,7,2,1,868.1,8.96669e-05
3,15854.4,1,-111.663,11.3676,7,2,1,868.1,8.96669e-05
4,15.1727,0,-97.7092,25.3217,7,14,1,868.1,0.00142112
4,160.173,1,-133.763,-10.7324,11,5,1,868.1,0.00208538
4,305.173,0,-139.04,-16.009,7,14,1,868.1,0.00142112
4,450.173,1,-131.236,-8.20493,12,2,1,868.1,0.00209033
4,595.173,1,-118.718,4.31285,11,5,1,868.1,0.00208538
4,740.173,0,-139.736,-16.7052,7,14,1,868.1,0.00142112
4,885.173,1,-122.599,0.432254,12,2,1,868.1,0.00209033
4,1030.17,1,-118.251,4.78016,11,5,1,868.1,0.00208538
4,1175.17,1,-94.0379,28.993,7,14,1,868.1,0.00142112
4,1320.17,1,-107.265,15.7655,10,5,1,868.1,0.00117222
4,1465.17,0,-134.252,-11.2206,9,8,1,868.1,0.00116944
4,1610.17,0,-156.844,-33.8131,8,11,1,868.1,0.00129559
4,1755.17,1,-110.316,12.7149,11,5,1,868.1,0.00208538
4,1900.17,1,-104.339,18.6919,7,14,1,868.1,0.00142112
4,2045.17,1,-128.311,-5.2799,10,5,1,868.1,0.00117222
4,2190.17,1,-125.671,-2.63982,9,8,1,868.1,0.00116944
4,2335.17,1,-101.668,21.3632,11,2,1,868.1,0.00104517
4,2480.17,1,-110.849,12.1816,8,8,1,868.1,0.000649331
4,2625.17,1,-120.41,2.62046,9,5,1,868.1,0.000586109
4,2770.17,0,-136.456,-13.4254,7,8,1,868.1,0.00035697
4,2915.17,1,-110.557,12.4738,10,2,1,868.1,0.000587501
4,3060.17,1,-115.66,7.37136,9,5,1,868.1,0.000586109
4,3205.17,1,-108.108,14.9224,7,8,1,868.1,0.00035697
4,3350.17,1,-110.666,12.3648,8,5,1,868.1,0.000325436
4,3495.17,1,-89.2661,33.7648,7,5,1,868.1,0.000178909
4,3640.17,1,-121.725,1.30559,7,2,1,868.1,8.96669e-05
4,3785.17,0,-133.909,-10.8777,7,2,1,868.1,8.96669e-05
4,3930.17,0,-126.861,-3.82999,7,5,1,868.1,0.000178909
4,4075.17,1,-126.633,-3.60191,8,5,1,868.1,0.000325436
4,4220.17,1,-105.188,17.8428,9,2,1,868.1,0.00029375
4,4365.17,0,-136.082,-13.0508,8,2,1,868.1,0.000163105
4,4510.17,1,-120.869,2.16148,9,2,1,868.1,0.00029375
4,4655.17,1,-109.538,13.4927,7,5,1,868.1,0.000178909
4,4800.17,1,-106.551,16.4801,8,2,1,868.1,0.000163105
4,4945.17,0,-100.306,22.7247,7,2,1,868.1,8.96669e-05
4,5090.17,0,-125.281,-2.24983,8,2,1,868.1,0.000163105
4,5235.17,0,-137.958,-14.927,9,2,1,868.1,0.00029375
4,5380.17,0,-124.059,-1.02778,7,8,1,868.1,0.00035697
4,5525.17,0,-147.423,-24.3922,10,2,1,868.1,0.000587501
4,5670.17,1,-102.72,20.3104,7,11,1,868.1,0.00071225
4,5815.17,1,-119.698,3.33274,8,8,1,868.1,0.000649331
4,5960.17,0,-141.885,-18.8541,10,2,1,868.1,0.000587501
4,6105.17,0,-128.505,-5.47366,7,11,1,868.1,0.00071225
4,6250.17,1,-127.399,-4.36768,9,8,1,868.1,0.00116944
4,6395.17,0,-143.407,-20.3759,11,2,1,868.1,0.00104517
4,6540.17,0,-147.547,-24.5166,10,5,1,868.1,0.00117222
4,6685.17,1,-121.091,1.93948,7,14,1,868.1,0.00142112
4,6830.17,1,-100.541,22.4898,8,11,1,868.1,0.00129559
4,6975.17,1,-121.954,1.07673,10,5,1,868.1,0.00117222
4,7120.17,1,-129.268,-6.23678,9,8,1,868.1,0.00116944
4,7265.17,1,-94.7664,28.2645,11,2,1,868.1,0.00104517
4,7410.17,1,-109.469,13.5622,8,8,1,868.1,0.000649331
4,7555.17,1,-132.837,-9.8063,10,2,1,868.1,0.000587501
4,7700.17,1,-109.457,13.5742,9,5,1,868.1,0.000586109
4,7845.17,0,-131.032,-8.00107,8,5,1,868.1,0.000325436
4,7990.17,0,-137.996,-14.9656,9,5,1,868.1,0.000586109
4,8135.17,1,-119.011,4.02007,8,8,1,868.1,0.000649331
4,8280.17,1,-110.841,12.1901,10,2,1,868.1,0.000587501
4,8425.17,0,-134.518,-11.4867,9,5,1,868.1,0.000586109
4,8570.17,1,-121.044,1.9867,8,8,1,868.1,0.000649331
4,8715.17,1,-121.658,1.37296,10,2,1,868.1,0.000587501
4,8860.17,1,-119.283,3.74834,9,5,1,868.1,0.000586109
4,9005.17,1,-107.082,15.9494,7,8,1,868.1,0.00035697
4,9150.17,1,-114.18,8.85094,8,5,1,868.1,0.000325436
4,9295.17,0,-125.238,-2.20743,7,5,1,868.1,0.000178909
4,9440.17,1,-124.993,-1.962,8,5,1,868.1,0.000325436
4,9585.17,0,-145.451,-22.4202,9,2,1,868.1,0.00029375
4,9730.17,0,-119.544,3.48673,7,8,1,868.1,0.00035697
4,9875.17,1,-125.358,-2.32725,10,2,1,868.1,0.000587501
4,10020.2,1,-126.824,-3.79326,9,5,1,868.1,0.000586109
4,10165.2,0,-127.963,-4.9316,7,8,1,868.1,0.00035697
4,10310.2,1,-118.725,4.30637,10,2,1,868.1,0.000587501
4,10455.2,0,-122.356,0.675082,9,5,1,868.1,0.000586109
4,10600.2,1,-115.806,7.22452,8,8,1,868.1,0.000649331
4,10745.2,1,-122.513,0.518121,9,5,1,868.1,0.000586109
4,10890.2,0,-144.632,-21.601,7,8,1,868.1,0.00035697
4,11035.2,1,-108.637,14.3942,10,2,1,868.1,0.000587501
4,11180.2,1,-119.225,3.80609,7,8,1,868.1,0.00035697
4,11325.2,0,-146.201,-23.1703,9,2,1,868.1,0.00029375
4,11470.2,1,-116.3,6.73057,7,8,1,868.1,0.00035697
4,11615.2,0,-131.797,-8.76658,8,5,1,868.1,0.000325436
4,11760.2,1,-129.451,-6.41961,9,5,1,868.1,0.000586109
4,11905.2,1,-104.562,18.4692,7,8,1,868.1,0.00035697
4,12050.2,0,-149.258,-26.2275,9,2,1,868.1,0.00029375
4,12195.2,0,-125.527,-2.4965,7,8,1,868.1,0.00035697
4,12340.2,0,-134.192,-11.161,10,2,1,868.1,0.000587501
4,12485.2,0,-129.929,-6.89814,7,11,1,868.1,0.00071225
4,12630.2,0,-135.257,-12.2257,9,8,1,868.1,0.00116944
4,12775.2,1,-116.63,6.40102,8,11,1,868.1,0.00129559
4,12920.2,1,-105.613,17.4182,10,5,1,868.1,0.00117222
4,13065.2,1,-115.45,7.58051,11,2,1,868.1,0.00104517
4,13210.2,0,-140.703,-17.6725,8,8,1,868.1,0.000649331
4,13355.2,1,-128.698,-5.66683,11,2,1,868.1,0.00104517
4,13500.2,0,-141.302,-18.2713,7,11,1,868.1,0.00071225
4,13645.2,1,-123.883,-0.851859,9,8,1,868.1,0.00116944
4,13790.2,0,-165.18,-42.1492,11,2,1,868.1,0.00104517
4,13935.2,1,-126.984,-3.95298,10,5,1,868.1,0.00117222
4,14080.2,0,-143.47,-20.4389,9,8,1,868.1,0.00116944
4,14225.2,1,-117.195,5.8364,8,11,1,868.1,0.00129559
4,14370.2,1,-125.58,-2.54926,10,5,1,868.1,0.00117222
4,14515.2,1,-109.89,13.1414,9,8,1,868.1,0.00116944
4,14660.2,1,-107.486,15.5446,7,11,1,868.1,0.00071225
4,14805.2,1,-106.78,16.2511,10,2,1,868.1,0.000587501
4,14950.2,0,-139.857,-16.826,7,8,1,868.1,0.00035697
4,15095.2,0,-144.648,-21.6168,10,2,1,868.1,0.000587501
4,15240.2,1,-121.788,1.24294,7,11,1,868.1,0.00071225
4,15385.2,0,-138.966,-15.9347,8,8,1,868.1,0.000649331
4,15530.2,1,-125.574,-2.54272,11,2,1,868.1,0.00104517
4,15675.2,1,-120.228,2.8025,7,11,1,868.1,0.00071225
4,15820.2,0,-127.989,-4.95784,8,8,1,868.1,0.000649331
5,124.678,1,-116.121,6.90954,7,14,1,868.1,0.00142112
5,269.678,1,-119.29,3.7409,8,11,1,868.1,0.00129559
5,414.678,1,-118.391,4.63969,10,5,1,868.1,0.00117222
5,559.678,1,-117.18,5.85099,11,2,1,868.1,0.00104517
5,704.678,1,-119.832,3.19933,8,8,1,868.1,0.000649331
5,849.678,1,-114.417,8.61394,9,5,1,868.1,0.000586109
5,994.678,1,-121.653,1.37769,8,5,1,868.1,0.000325436
5,1139.68,1,-122.277,0.754258,7,5,1,868.1,0.000178909
5,1284.68,1,-114.119,8.91178,7,2,1,868.1,8.96669e-05
5,1429.68,0,-127.646,-4.61468,7,2,1,868.1,8.96669e-05
5,1574.68,1,-126.228,-3.1973,8,2,1,868.1,0.000163105
5,1719.68,0,-146.835,-23.8037,7,2,1,868.1,8.96669e-05
5,1864.68,0,-129.234,-6.2034,7,5,1,868.1,0.000178909
5,2009.68,1,-111.7,11.3311,8,5,1,868.1,0.000325436
5,2154.68,1,-121.451,1.57945,7,5,1,868.1,0.000178909
5,2299.68,1,-109.466,13.5647,7,2,1,868.1,8.96669e-05
5,2444.68,1,-113.555,9.47623,7,2,1,868.1,8.96669e-05
5,2589.68,1,-115.135,7.8958,7,2,1,868.1,8.96669e-05
5,2734.68,1,-116.456,6.57505,7,2,1,868.1,8.96669e-05
5,2879.68,1,-108.199,14.8319,7,2,1,868.1,8.96669e-05
5,3024.68,0,-150.738,-27.7071,7,2,1,868.1,8.96669e-05
5,3169.68,0,-128.954,-5.92353,7,5,1,868.1,0.000178909
5,3314.68,0,-136.025,-12.994,8,5,1,868.1,0.000325436
5,3459.68,0,-141.028,-17.9969,9,5,1,868.1,0.000586109
5,3604.68,0,-132.252,-9.22096,8,8,1,868.1,0.000649331
5,3749.68,0,-142.857,-19.8263,11,2,1,868.1,0.00104517
5,3894.68,1,-121.061,1.96974,10,5,1,868.1,0.00117222
5,4039.68,1,-129.214,-6.18355,9,8,1,868.1,0.00116944
5,4184.68,1,-127.371,-4.34044,11,2,1,868.1,0.00104517
5,4329.68,0,-124.739,-1.70838,7,11,1,868.1,0.00071225
5,4474.68,1,-128.054,-5.02266,9,8,1,868.1,0.00116944
5,4619.68,1,-127.008,-3.97741,11,2,1,868.1,0.00104517
5,4764.68,0,-125.658,-2.62692,7,11,1,868.1,0.00071225
5,4909.68,1,-122.025,1.00545,9,8,1,868.1,0.00116944
5,5054.68,1,-132.352,-9.32156,11,2,1,868.1,0.00104517
5,5199.68,0,-132.999,-9.96768,7,11,1,868.1,0.00071225
5,5344.68,0,-135.804,-12.773,9,8,1,868.1,0.00116944
5,5489.68,1,-102.97,20.0608,8,11,1,868.1,0.00129559
5,5634.68,1,-115.114,7.91686,9,8,1,868.1,0.00116944
5,5779.68,0,-135.64,-12.6088,11,2,1,868.1,0.00104517
5,5924.68,0,-136.979,-13.9479,10,5,1,868.1,0.00117222
5,6069.68,1,-113.64,9.3913,7,14,1,868.1,0.00142112
5,6214.68,0,-143.567,-20.5365,10,5,1,868.1,0.00117222
5,6359.68,1,-121.228,1.80314,7,14,1,868.1,0.00142112
5,6504.68,1,-109.266,13.7647,8,11,1,868.1,0.00129559
5,6649.68,0,-134.834,-11.803,10,5,1,868.1,0.00117222
5,6794.68,0,-134.21,-11.1793,7,14,1,868.1,0.00142112
5,6939.68,1,-135.362,-12.3306,12,2,1,868.1,0.00209033
5,7084.68,0,-142.932,-19.9015,11,5,1,868.1,0.00208538
5,7229.68,1,-118.892,4.13915,9,11,1,868.1,0.00233334
5,7374.68,0,-150.22,-27.1894,12,2,1,868.1,0.00209033
5,7519.68,1,-96.0423,26.9886,10,8,1,868.1,0.00233888
5,7664.68,1,-128.987,-5.95603,12,2,1,868.1,0.00209033
5,7809.68,1,-134.385,-11.3542,11,5,1,868.1,0.00208538
5,7954.68,1,-114.47,8.5612,7,14,1,868.1,0.00142112
5,8099.68,1,-114.14,8.89073,8,11,1,868.1,0.00129559
5,8244.68,1,-107.739,15.2921,9,8,1,868.1,0.00116944
5,8389.68,1,-107.295,15.7357,7,11,1,868.1,0.00071225
5,8534.68,1,-118.08,4.95075,10,2,1,868.1,0.000587501
5,8679.68,0,-127.209,-4.17842,7,8,1,868.1,0.00035697
5,8824.68,1,-117.47,5.56132,10,2,1,868.1,0.000587501
5,8969.68,0,-130.44,-7.40871,9,5,1,868.1,0.000586109
5,9114.68,0,-140.918,-17.8869,8,8,1,868.1,0.000649331
5,9259.68,1,-134.258,-11.2273,11,2,1,868.1,0.00104517
5,9404.68,1,-113.175,9.85548,7,11,1,868.1,0.00071225
5,9549.68,0,-127.664,-4.63278,8,8,1,868.1,0.000649331
5,9694.68,0,-142.222,-19.1913,11,2,1,868.1,0.00104517
5,9839.68,0,-135.375,-12.3442,10,5,1,868.1,0.00117222
5,9984.68,1,-109.598,13.4332,7,14,1,868.1,0.00142112
5,10129.7,1,-126.634,-3.60304,8,11,1,868.1,0.00129559
5,10274.7,0,-139.441,-16.4101,10,5,1,868.1,0.00117222
5,10419.7,1,-118.956,4.07528,7,14,1,868.1,0.00142112
5,10564.7,1,-121.867,1.1636,8,11,1,868.1,0.00129559
5,10709.7,0,-149.429,-26.3981,10,5,1,868.1,0.00117222
5,10854.7,1,-121.07,1.96059,7,14,1,868.1,0.00142112
5,10999.7,0,-128.868,-5.83677,8,11,1,868.1,0.00129559
5,11144.7,1,-119.079,3.95158,11,5,1,868.1,0.00208538
5,11289.7,1,-114.24,8.79046,7,14,1,868.1,0.00142112
5,11434.7,1,-96.8075,26.2234,8,11,1,868.1,0.00129559
5,11579.7,0,-138.887,-15.8565,10,5,1,868.1,0.00117222
5,11724.7,1,-113.551,9.48019,7,14,1,868.1,0.00142112
5,11869.7,1,-111.671,11.3595,8,11,1,868.1,0.00129559
5,12014.7,1,-111.808,11.2226,9,8,1,868.1,0.00116944
5,12159.7,1,-109.943,13.0881,7,11,1,868.1,0.00071225
5,12304.7,1,-121.597,1.43417,10,2,1,868.1,0.000587501
5,12449.7,1,-121.691,1.34036,7,8,1,868.1,0.00035697
5,12594.7,0,-129.645,-6.61367,8,5,1,868.1,0.000325436
5,12739.7,1,-116.594,6.43725,9,5,1,868.1,0.000586109
5,12884.7,0,-141.248,-18.217,8,5,1,868.1,0.000325436
5,13029.7,1,-119.29,3.74052,9,5,1,868.1,0.000586109
5,13174.7,0,-124.436,-1.40549,7,8,1,868.1,0.00035697
5,13319.7,0,-143.904,-20.8728,10,2,1,868.1,0.000587501
5,13464.7,1,-111.811,11.2196,7,11,1,868.1,0.00071225
5,13609.7,1,-115.142,7.88854,10,2,1,868.1,0.000587501
5,13754.7,0,-132.828,-9.79736,7,8,1,868.1,0.00035697
5,13899.7,1,-124.192,-1.16132,10,2,1,868.1,0.000587501
5,14044.7,1,-95.8677,27.1632,7,8,1,868.1,0.00035697
5,14189.7,1,-117.633,5.39793,9,2,1,868.1,0.00029375
5,14334.7,0,-137.01,-13.9789,8,2,1,868.1,0.000163105
5,14479.7,0,-128.466,-5.43541,7,5,1,868.1,0.000178909
5,14624.7,1,-116.463,6.568,9,2,1,868.1,0.00029375
5,14769.7,1,-123.71,-0.678981,8,2,1,868.1,0.000163105
5,14914.7,0,-125.125,-2.09379,7,2,1,868.1,8.96669e-05
5,15059.7,1,-115.39,7.64044,8,2,1,868.1,0.000163105
5,15204.7,1,-118.737,4.29425,7,2,1,868.1,8.96669e-05
5,15349.7,1,-92.6615,30.3694,7,2,1,868.1,8.96669e-05
5,15494.7,1,-103.154,19.8773,7,2,1,868.1,8.96669e-05
5,15639.7,1,-106.848,16.183,7,2,1,868.1,8.96669e-05
5,15784.7,1,-111.317,11.714,7,2,1,868.1,8.96669e-05
5,15929.7,1,-112.006,11.0254,7,2,1,868.1,8.96669e-05
6,123.509,1,-120.666,2.36466,7,14,1,868.1,0.00142112
6,268.509,1,-112.472,10.5589,8,11,1,868.1,0.00129559
6,413.509,1,-131.154,-8.12348,10,5,1,868.1,0.00117222
6,558.509,0,-132.571,-9.53994,9,8,1,868.1,0.00116944
6,703.509,1,-118.797,4.23381,8,11,1,868.1,0.00129559
6,848.509,0,-146.193,-23.1624,10,5,1,868.1,0.00117222
6,993.509,0,-144.202,-21.1709,7,14,1,868.1,0.00142112
6,1138.51,1,-135.644,-12.6131,12,2,1,868.1,0.00209033
6,1283.51,1,-120.497,2.53403,11,5,1,868.1,0.00208538
6,1428.51,0,-131.889,-8.85846,7,14,1,868.1,0.00142112
6,1573.51,1,-119.606,3.42469,12,2,1,868.1,0.00209033
6,1718.51,0,-139.14,-16.1087,7,14,1,868.1,0.00142112
6,1863.51,1,-135.762,-12.7309,12,2,1,868.1,0.00209033
6,2008.51,1,-132.492,-9.46121,11,5,1,868.1,0.00208538
6,2153.51,1,-106.455,16.5755,7,14,1,868.1,0.00142112
6,2298.51,1,-117.508,5.52284,8,11,1,868.1,0.00129559
6,2443.51,0,-148.134,-25.1033,10,5,1,868.1,0.00117222
6,2588.51,0,-129.486,-6.45552,7,14,1,868.1,0.00142112
6,2733.51,1,-129.867,-6.8365,12,2,1,868.1,0.00209033
6,2878.51,1,-126.113,-3.08205,11,5,1,868.1,0.00208538
6,3023.51,1,-112.431,10.6001,8,11,1,868.1,0.00129559
6,3168.51,1,-100.836,22.1947,9,8,1,868.1,0.00116944
6,3313.51,1,-107.101,15.9299,7,11,1,868.1,0.00071225
6,3458.51,1,-111.533,11.4978,10,2,1,868.1,0.000587501
6,3603.51,1,-111.519,11.5122,7,8,1,868.1,0.00035697
6,3748.51,0,-133.562,-10.5309,9,2,1,868.1,0.00029375
6,3893.51,1,-120.006,3.02481,8,5,1,868.1,0.000325436
6,4038.51,1,-119.162,3.86882,7,5,1,868.1,0.000178909
6,4183.51,1,-123.052,-0.021373,7,2,1,868.1,8.96669e-05
6,4328.51,0,-130.243,-7.21192,7,2,1,868.1,8.96669e-05
6,4473.51,0,-134.711,-11.6804,7,5,1,868.1,0.000178909
6,4618.51,0,-132.329,-9.29844,8,5,1,868.1,0.000325436
6,4763.51,0,-136.48,-13.4496,9,5,1,868.1,0.000586109
6,4908.51,0,-128.615,-5.58427,8,8,1,868.1,0.000649331
6,5053.51,1,-120.379,2.65144,11,2,1,868.1,0.00104517
6,5198.51,1,-110.495,12.5358,7,11,1,868.1,0.00071225
6,5343.51,1,-112.118,10.9127,8,8,1,868.1,0.000649331
6,5488.51,1,-129.585,-6.55451,9,5,1,868.1,0.000586109
6,5633.51,0,-133.619,-10.5884,7,8,1,868.1,0.00035697
6,5778.51,1,-123.501,-0.469851,10,2,1,868.1,0.000587501
6,5923.51,1,-126.289,-3.25761,9,5,1,868.1,0.000586109
6,6068.51,0,-131.657,-8.62585,7,8,1,868.1,0.00035697
6,6213.51,1,-117.649,5.3822,10,2,1,868.1,0.000587501
6,6358.51,1,-129.363,-6.33161,9,5,1,868.1,0.000586109
6,6503.51,0,-135.694,-12.6626,7,8,1,868.1,0.00035697
6,6648.51,0,-136.03,-12.9991,10,2,1,868.1,0.000587501
6,6793.51,1,-106.998,16.0331,7,11,1,868.1,0.00071225
6,6938.51,1,-116.669,6.36179,10,2,1,868.1,0.000587501
6,7083.51,1,-106.345,16.686,7,8,1,868.1,0.00035697
6,7228.51,1,-121.432,1.59916,9,2,1,868.1,0.00029375
6,7373.51,0,-143.665,-20.6344,8,2,1,868.1,0.000163105
6,7518.51,0,-130.627,-7.59615,9,2,1,868.1,0.00029375
6,7663.51,0,-126.973,-3.94191,7,8,1,868.1,0.00035697
6,7808.51,0,-150.443,-27.4119,10,2,1,868.1,0.000587501
6,7953.51,1,-115.754,7.27718,7,11,1,868.1,0.00071225
6,8098.51,1,-119.206,3.82522,8,8,1,868.1,0.000649331
6,8243.51,0,-135.283,-12.2518,10,2,1,868.1,0.000587501
6,8388.51,0,-126.164,-3.13352,7,11,1,868.1,0.00071225
6,8533.51,1,-120.34,2.69107,9,8,1,868.1,0.00116944
6,8678.51,0,-144.393,-21.3622,11,2,1,868.1,0.00104517
6,8823.51,1,-104.142,18.8892,10,5,1,868.1,0.00117222
6,8968.51,1,-128.508,-5.47668,11,2,1,868.1,0.00104517
6,9113.51,0,-129.967,-6.93616,7,11,1,868.1,0.00071225
6,9258.51,1,-116.842,6.18906,9,8,1,868.1,0.00116944
6,9403.51,1,-133.435,-10.4043,11,2,1,868.1,0.00104517
6,9548.51,0,-124.478,-1.44675,7,11,1,868.1,0.00071225
6,9693.51,1,-119.198,3.833,9,8,1,868.1,0.00116944
6,9838.51,0,-147.036,-24.0047,11,2,1,868.1,0.00104517
6,9983.51,0,-135.435,-12.4045,10,5,1,868.1,0.00117222
6,10128.5,1,-111.977,11.0541,7,14,1,868.1,0.00142112
6,10273.5,1,-105.784,17.2472,8,11,1,868.1,0.00129559
6,10418.5,1,-120.939,2.09223,9,8,1,868.1,0.00116944
6,10563.5,1,-114.177,8.85406,7,11,1,868.1,0.00071225
6,10708.5,1,-119.689,3.34166,10,2,1,868.1,0.000587501
6,10853.5,1,-106.002,17.0292,7,8,1,868.1,0.00035697
6,10998.5,1,-115.712,7.31861,9,2,1,868.1,0.00029375
6,11143.5,1,-120.073,2.9578,8,2,1,868.1,0.000163105
6,11288.5,0,-142.495,-19.4641,7,2,1,868.1,8.96669e-05
6,11433.5,1,-103.576,19.4546,7,5,1,868.1,0.000178909
6,11578.5,0,-133.546,-10.5149,7,2,1,868.1,8.96669e-05
6,11723.5,1,-121.313,1.7176,7,5,1,868.1,0.000178909
6,11868.5,0,-128.516,-5.48479,7,2,1,868.1,8.96669e-05
6,12013.5,1,-103.924,19.1068,7,5,1,868.1,0.000178909
6,12158.5,0,-138.463,-15.4322,7,2,1,868.1,8.96669e-05
6,12303.5,0,-129.909,-6.87805,7,5,1,868.1,0.000178909
6,12448.5,0,-143.719,-20.688,8,5,1,868.1,0.000325436
6,12593.5,1,-111.073,11.9584,9,5,1,868.1,0.000586109
6,12738.5,1,-114.466,8.56469,8,5,1,868.1,0.000325436
6,12883.5,0,-131.953,-8.92258,7,5,1,868.1,0.000178909
6,13028.5,1,-121.982,1.04907,8,5,1,868.1,0.000325436
6,13173.5,0,-141.181,-18.1497,9,2,1,868.1,0.00029375
6,13318.5,0,-134.178,-11.1466,7,8,1,868.1,0.00035697
6,13463.5,1,-127.345,-4.31401,10,2,1,868.1,0.000587501
6,13608.5,0,-130.451,-7.41984,9,5,1,868.1,0.000586109
6,13753.5,1,-123.142,-0.11121,8,8,1,868.1,0.000649331
6,13898.5,0,-141.819,-18.7883,10,2,1,868.1,0.000587501
6,14043.5,1,-118.413,4.61823,7,11,1,868.1,0.00071225
6,14188.5,0,-129.855,-6.82417,8,8,1,868.1,0.000649331
6,14333.5,1,-129.073,-6.04249,11,2,1,868.1,0.00104517
6,14478.5,1,-99.994,23.0369,7,11,1,868.1,0.00071225
6,14623.5,1,-124.616,-1.58499,10,2,1,868.1,0.000587501
6,14768.5,0,-139.212,-16.181,9,5,1,868.1,0.000586109
6,14913.5,0,-134.223,-11.1924,8,8,1,868.1,0.000649331
6,15058.5,1,-129.604,-6.57311,11,2,1,868.1,0.00104517
6,15203.5,1,-104.393,18.6376,7,11,1,868.1,0.00071225
6,15348.5,1,-130.106,-7.07485,10,2,1,868.1,0.000587501
6,15493.5,0,-147.186,-24.1553,9,5,1,868.1,0.000586109
6,15638.5,0,-130.019,-6.98856,8,8,1,868.1,0.000649331
6,15783.5,0,-152.269,-29.2381,11,2,1,868.1,0.00104517
6,15928.5,1,-113.446,9.58519,10,5,1,868.1,0.00117222
7,42.2647,1,-119.731,3.30027,7,14,1,868.1,0.00142112
7,187.265,0,-130.717,-7.68626,8,11,1,868.1,0.00129559
7,332.265,1,-130.363,-7.33236,11,5,1,868.1,0.00208538
7,477.265,1,-119.462,3.56841,7,14,1,868.1,0.00142112
7,622.265,0,-145.051,-22.0196,8,11,1,868.1,0.00129559
7,767.265,1,-134.015,-10.9842,11,5,1,868.1,0.00208538
7,912.265,0,-134.456,-11.4253,7,14,1,868.1,0.00142112
7,1057.26,0,-139.207,-16.1761,12,2,1,868.1,0.00209033
7,1202.26,1,-103.552,19.4785,10,8,1,868.1,0.00233888
