DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,3268.39,1,-104.259,18.772,7,2,1,868.1,8.96669e-05
3,3340.39,1,-109.892,13.1394,7,2,1,868.1,8.96669e-05
3,3412.39,1,-113.284,9.74656,7,2,1,868.1,8.96669e-05
3,3484.39,1,-95.8352,27.1957,7,2,1,868.1,8.96669e-05
3,3556.39,1,-119.283,3.74749,7,2,1,868.1,8.96669e-05
3,3628.39,1,-113.813,9.21774,7,2,1,868.1,8.96669e-05
3,3700.39,1,-112.594,10.4367,7,2,1,868.1,8.96669e-05
3,3772.39,1,-123.153,-0.122132,7,2,1,868.1,8.96669e-05
3,3844.39,0,-125.406,-2.37461,7,2,1,868.1,8.96669e-05
3,3916.39,1,-112.919,10.1121,7,2,1,868.1,8.96669e-05
3,3988.39,1,-105.038,17.9932,7,2,1,868.1,8.96669e-05
3,4060.39,1,-97.2285,25.8024,7,2,1,868.1,8.96669e-05
3,4132.39,1,-118.348,4.68282,7,2,1,868.1,8.96669e-05
3,4204.39,1,-115.751,7.28033,7,2,1,868.1,8.96669e-05
3,4276.39,1,-85.862,37.1689,7,2,1,868.1,8.96669e-05
3,4348.39,1,-108.354,14.6772,7,2,1,868.1,8.96669e-05
3,4420.39,1,-106.987,16.044,7,2,1,868.1,8.96669e-05
3,4492.39,1,-109.331,13.6994,7,2,1,868.1,8.96669e-05
3,4564.39,1,-107.796,15.2345,7,2,1,868.1,8.96669e-05
3,4636.39,1,-105.838,17.1933,7,2,1,868.1,8.96669e-05
3,4708.39,1,-100.987,22.0443,7,2,1,868.1,8.96669e-05
3,4780.39,1,-116.917,6.11387,7,2,1,868.1,8.96669e-05
3,4852.39,1,-108.583,14.4481,7,2,1,868.1,8.96669e-05
3,4924.39,1,-93.3891,29.6418,7,2,1,868.1,8.96669e-05
3,4996.39,1,-116.152,6.87934,7,2,1,868.1,8.96669e-05
3,5068.39,1,-102.106,20.9249,7,2,1,868.1,8.96669e-05
3,5140.39,1,-118.997,4.03344,7,2,1,868.1,8.96669e-05
3,5212.39,1,-117.421,5.60992,7,2,1,868.1,8.96669e-05
3,5284.39,1,-104.28,18.7512,7,2,1,868.1,8.96669e-05
3,5356.39,1,-103.074,19.9571,7,2,1,868.1,8.96669e-05
3,5428.39,1,-98.3532,24.6777,7,2,1,868.1,8.96669e-05
3,5500.39,1,-91.8972,31.1337,7,2,1,868.1,8.96669e-05
3,5572.39,1,-115.163,7.86781,7,2,1,868.1,8.96669e-05
3,5644.39,1,-110.762,12.2685,7,2,1,868.1,8.96669e-05
3,5716.39,1,-97.4986,25.5323,7,2,1,868.1,8.96669e-05
3,5788.39,1,-94.7418,28.2891,7,2,1,868.1,8.96669e-05
3,5860.39,1,-95.8791,27.1518,7,2,1,868.1,8.96669e-05
3,5932.39,1,-111.829,11.2018,7,2,1,868.1,8.96669e-05
3,6004.39,1,-109.023,14.0079,7,2,1,868.1,8.96669e-05
3,6076.39,1,-98.09,24.9409,7,2,1,868.1,8.96669e-05
3,6148.39,1,-111.938,11.0928,7,2,1,868.1,8.96669e-05
3,6220.39,1,-113.238,9.79314,7,2,1,868.1,8.96669e-05
3,6292.39,0,-125.795,-2.76417,7,2,1,868.1,8.96669e-05
3,6364.39,0,-124.373,-1.3416,7,2,1,868.1,8.96669e-05
3,6436.39,1,-110.719,12.3119,7,2,1,868.1,8.96669e-05
3,6508.39,1,-117.796,5.23472,7,2,1,868.1,8.96669e-05
3,6580.39,1,-101.144,21.8872,7,2,1,868.1,8.96669e-05
3,6652.39,1,-119.36,3.67059,7,2,1,868.1,8.96669e-05
3,6724.39,1,-114.995,8.03585,7,2,1,868.1,8.96669e-05
3,6796.39,1,-106.347,16.6838,7,2,1,868.1,8.96669e-05
3,6868.39,1,-120.045,2.98553,7,2,1,868.1,8.96669e-05
3,6940.39,1,-107.63,15.401,7,2,1,868.1,8.96669e-05
3,7012.39,1,-101.533,21.4978,7,2,1,868.1,8.96669e-05
3,7084.39,1,-100.151,22.8802,7,2,1,868.1,8.96669e-05
3,7156.39,1,-90.3855,32.6454,7,2,1,868.1,8.96669e-05
3,7228.39,1,-103.73,19.3013,7,2,1,868.1,8.96669e-05
3,7300.39,1,-110.358,12.6732,7,2,1,868.1,8.96669e-05
3,7372.39,1,-90.3747,32.6562,7,2,1,868.1,8.96669e-05
3,7444.39,1,-96.2162,26.8147,7,2,1,868.1,8.96669e-05
3,7516.39,1,-109.839,13.1922,7,2,1,868.1,8.96669e-05
3,7588.39,1,-117.923,5.10778,7,2,1,868.1,8.96669e-05
3,7660.39,1,-110.495,12.5362,7,2,1,868.1,8.96669e-05
3,7732.39,1,-97.5717,25.4592,7,2,1,868.1,8.96669e-05
3,7804.39,1,-91.0129,32.018,7,2,1,868.1,8.96669e-05
3,7876.39,1,-100.715,22.3157,7,2,1,868.1,8.96669e-05
4,62.4767,1,-107.969,15.0618,9,11,1,868.1,0.00233334
4,134.477,1,-118.316,4.71506,11,5,1,868.1,0.00208538
4,206.477,1,-127.132,-4.10159,10,14,1,868.1,0.00931126
4,278.477,1,-130.547,-7.51584,12,8,1,868.1,0.00832177
4,350.477,1,-116.131,6.89967,11,11,1,868.1,0.00830206
4,422.477,1,-115.375,7.65612,10,11,1,868.1,0.00466669
4,494.477,1,-119.196,3.83525,9,14,1,868.1,0.00465563
4,566.477,1,-129.016,-5.98501,12,5,1,868.1,0.00417077
4,638.477,0,-138.209,-15.1781,7,2,1,868.1,8.96669e-05
4,710.477,0,-129.188,-6.1576,7,2,1,868.1,8.96669e-05
4,782.477,0,-132.808,-9.77747,7,2,1,868.1,8.96669e-05
4,854.477,0,-130.586,-7.55556,7,2,1,868.1,8.96669e-05
4,926.477,0,-133.399,-10.3679,7,2,1,868.1,8.96669e-05
4,998.477,0,-126.238,-3.20672,7,2,1,868.1,8.96669e-05
4,1070.48,0,-141.319,-18.2882,7,2,1,868.1,8.96669e-05
4,1142.48,0,-139.718,-16.6868,7,2,1,868.1,8.96669e-05
4,1214.48,0,-131.501,-8.46992,7,2,1,868.1,8.96669e-05
4,1286.48,0,-132.064,-9.03302,7,2,1,868.1,8.96669e-05
4,1358.48,0,-130.97,-7.9389,7,2,1,868.1,8.96669e-05
4,1430.48,0,-134.34,-11.3087,7,2,1,868.1,8.96669e-05
4,1502.48,0,-127.149,-4.11789,7,2,1,868.1,8.96669e-05
4,1574.48,1,-122.84,0.19099,7,2,1,868.1,8.96669e-05
4,1646.48,0,-133.04,-10.0089,7,2,1,868.1,8.96669e-05
4,1718.48,0,-143.885,-20.8538,7,2,1,868.1,8.96669e-05
4,1790.48,0,-136.848,-13.8172,7,2,1,868.1,8.96669e-05
4,1862.48,1,-120.597,2.43392,7,2,1,868.1,8.96669e-05
4,1934.48,0,-134.295,-11.2643,7,2,1,868.1,8.96669e-05
4,2006.48,0,-134.415,-11.384,7,2,1,868.1,8.96669e-05
4,2078.48,1,-114.198,8.83292,7,2,1,868.1,8.96669e-05
4,2150.48,0,-130.018,-6.98729,7,2,1,868.1,8.96669e-05
4,2222.48,1,-121.727,1.30359,7,2,1,868.1,8.96669e-05
4,2294.48,1,-108.513,14.5182,7,2,1,868.1,8.96669e-05
4,2366.48,1,-114.544,8.48653,7,2,1,868.1,8.96669e-05
4,2438.48,1,-108.88,14.1513,7,2,1,868.1,8.96669e-05
4,2510.48,0,-127.213,-4.18257,7,2,1,868.1,8.96669e-05
4,2582.48,0,-131.524,-8.49354,7,2,1,868.1,8.96669e-05
4,2654.48,0,-126.409,-3.37837,7,2,1,868.1,8.96669e-05
4,2726.48,0,-141.349,-18.3183,7,2,1,868.1,8.96669e-05
4,2798.48,1,-123.689,-0.658432,7,2,1,868.1,8.96669e-05
4,2870.48,1,-120.257,2.77344,7,2,1,868.1,8.96669e-05
4,2942.48,1,-114.093,8.93764,7,2,1,868.1,8.96669e-05
4,3014.48,0,-139.408,-16.377,7,2,1,868.1,8.96669e-05
4,3086.48,0,-133.097,-10.0657,7,2,1,868.1,8.96669e-05
4,3158.48,0,-147.203,-24.1721,7,2,1,868.1,8.96669e-05
4,3230.48,0,-126.816,-3.78468,7,2,1,868.1,8.96669e-05
4,3302.48,0,-128.67,-5.63886,7,2,1,868.1,8.96669e-05
4,3374.48,1,-117.304,5.7269,7,2,1,868.1,8.96669e-05
4,3446.48,1,-104.669,18.362,7,2,1,868.1,8.96669e-05
4,3518.48,1,-112.119,10.9114,7,2,1,868.1,8.96669e-05
4,3590.48,0,-133.964,-10.9332,7,2,1,868.1,8.96669e-05
4,3662.48,0,-130.174,-7.14288,7,2,1,868.1,8.96669e-05
4,3734.48,1,-111.682,11.3485,7,2,1,868.1,8.96669e-05
4,3806.48,1,-122.057,0.973498,7,2,1,868.1,8.96669e-05
4,3878.48,1,-121.527,1.5043,7,2,1,868.1,8.96669e-05
4,3950.48,1,-113.57,9.46113,7,2,1,868.1,8.96669e-05
4,4022.48,0,-124.127,-1.09582,7,2,1,868.1,8.96669e-05
4,4094.48,0,-134.438,-11.4069,7,2,1,868.1,8.96669e-05
4,4166.48,0,-135.861,-12.8306,7,2,1,868.1,8.96669e-05
4,4238.48,0,-134.194,-11.1633,7,2,1,868.1,8.96669e-05
4,4310.48,0,-126.613,-3.58231,7,2,1,868.1,8.96669e-05
4,4382.48,1,-122.749,0.282359,7,2,1,868.1,8.96669e-05
4,4454.48,1,-123.442,-0.410833,7,2,1,868.1,8.96669e-05
4,4526.48,1,-117.147,5.88395,7,2,1,868.1,8.96669e-05
4,4598.48,0,-129.443,-6.412,7,2,1,868.1,8.96669e-05
4,4670.48,0,-146.904,-23.8734,7,2,1,868.1,8.96669e-05
4,4742.48,1,-107.766,15.2652,7,2,1,868.1,8.96669e-05
4,4814.48,1,-106.419,16.6122,7,2,1,868.1,8.96669e-05
4,4886.48,1,-101.446,21.5845,7,2,1,868.1,8.96669e-05
4,4958.48,1,-110.04,12.9908,7,2,1,868.1,8.96669e-05
4,5030.48,1,-113.787,9.24375,7,2,1,868.1,8.96669e-05
4,5102.48,1,-122.67,0.361362,7,2,1,868.1,8.96669e-05
4,5174.48,1,-120.491,2.53947,7,2,1,868.1,8.96669e-05
4,5246.48,1,-111.045,11.9864,7,2,1,868.1,8.96669e-05
4,5318.48,1,-121.288,1.74307,7,2,1,868.1,8.96669e-05
4,5390.48,0,-134.132,-11.1008,7,2,1,868.1,8.96669e-05
4,5462.48,1,-107.358,15.6729,7,2,1,868.1,8.96669e-05
4,5534.48,1,-118.269,4.76193,7,2,1,868.1,8.96669e-05
4,5606.48,0,-128.891,-5.86032,7,2,1,868.1,8.96669e-05
4,5678.48,0,-133.73,-10.6988,7,2,1,868.1,8.96669e-05
4,5750.48,1,-116.43,6.60131,7,2,1,868.1,8.96669e-05
4,5822.48,0,-125.188,-2.15708,7,2,1,868.1,8.96669e-05
4,5894.48,1,-121.179,1.85173,7,2,1,868.1,8.96669e-05
4,5966.48,1,-108.507,14.5241,7,2,1,868.1,8.96669e-05
4,6038.48,1,-104.345,18.6863,7,2,1,868.1,8.96669e-05
4,6110.48,1,-113.759,9.27227,7,2,1,868.1,8.96669e-05
4,6182.48,0,-125.049,-2.01857,7,2,1,868.1,8.96669e-05
4,6254.48,1,-115.765,7.26546,7,2,1,868.1,8.96669e-05
4,6326.48,0,-138.022,-14.9908,7,2,1,868.1,8.96669e-05
4,6398.48,1,-109.529,13.5019,7,2,1,868.1,8.96669e-05
4,6470.48,1,-108.459,14.5716,7,2,1,868.1,8.96669e-05
4,6542.48,1,-103.568,19.4631,7,2,1,868.1,8.96669e-05
4,6614.48,1,-112.333,10.6976,7,2,1,868.1,8.96669e-05
4,6686.48,0,-124.6,-1.56909,7,2,1,868.1,8.96669e-05
4,6758.48,1,-123.724,-0.693019,7,2,1,868.1,8.96669e-05
4,6830.48,1,-113.505,9.5259,7,2,1,868.1,8.96669e-05
4,6902.48,0,-129.611,-6.58013,7,2,1,868.1,8.96669e-05
4,6974.48,0,-148.084,-25.0527,7,2,1,868.1,8.96669e-05
4,7046.48,1,-115.699,7.33173,7,2,1,868.1,8.96669e-05
4,7118.48,0,-129.583,-6.55203,7,2,1,868.1,8.96669e-05
4,7190.48,0,-129.138,-6.10749,7,2,1,868.1,8.96669e-05
4,7262.48,0,-127.376,-4.34516,7,2,1,868.1,8.96669e-05
4,7334.48,1,-109.023,14.0081,7,2,1,868.1,8.96669e-05
4,7406.48,1,-123.428,-0.39728,7,2,1,868.1,8.96669e-05
4,7478.48,0,-135.876,-12.8446,7,2,1,868.1,8.96669e-05
4,7550.48,0,-125.572,-2.54142,7,2,1,868.1,8.96669e-05
4,7622.48,1,-117.85,5.18046,7,2,1,868.1,8.96669e-05
4,7694.48,0,-131.414,-8.38263,7,2,1,868.1,8.96669e-05
4,7766.48,0,-157.907,-34.8757,7,2,1,868.1,8.96669e-05
4,7838.48,1,-115.668,7.36324,7,2,1,868.1,8.96669e-05
4,7910.48,0,-126.065,-3.03412,7,2,1,868.1,8.96669e-05
5,15.0079,1,-115.554,7.47713,9,11,1,868.1,0.00233334
5,87.0079,1,-124.851,-1.81998,12,11,1,868.1,0.0166041
5,159.008,1,-118.128,4.9025,11,14,1,868.1,0.0165648
5,231.008,1,-123.38,-0.348974,10,14,1,868.1,0.00931126
5,303.008,1,-103.519,19.5122,12,8,1,868.1,0.00832177
5,375.008,1,-116.215,6.81623,7,2,1,868.1,8.96669e-05
5,447.008,1,-118.781,4.24944,7,2,1,868.1,8.96669e-05
5,519.008,1,-114.529,8.50155,7,2,1,868.1,8.96669e-05
5,591.008,1,-110.184,12.8472,7,2,1,868.1,8.96669e-05
5,663.008,1,-112.281,10.7496,7,2,1,868.1,8.96669e-05
5,735.008,1,-116.509,6.52182,7,2,1,868.1,8.96669e-05
5,807.008,1,-106.795,16.2359,7,2,1,868.1,8.96669e-05
5,879.008,1,-121.132,1.89906,7,2,1,868.1,8.96669e-05
5,951.008,1,-114.063,8.96758,7,2,1,868.1,8.96669e-05
5,1023.01,1,-107.388,15.6429,7,2,1,868.1,8.96669e-05
5,1095.01,1,-113.056,9.97515,7,2,1,868.1,8.96669e-05
5,1167.01,1,-116.677,6.35349,7,2,1,868.1,8.96669e-05
5,1239.01,1,-120.656,2.37509,7,2,1,868.1,8.96669e-05
5,1311.01,1,-119.928,3.10242,7,2,1,868.1,8.96669e-05
5,1383.01,1,-117.557,5.47409,7,2,1,868.1,8.96669e-05
5,1455.01,1,-116.072,6.95914,7,2,1,868.1,8.96669e-05
5,1527.01,1,-119.72,3.31097,7,2,1,868.1,8.96669e-05
5,1599.01,0,-136.814,-13.7833,7,2,1,868.1,8.96669e-05
5,1671.01,0,-130.156,-7.12479,7,2,1,868.1,8.96669e-05
5,1743.01,0,-136.056,-13.0253,7,2,1,868.1,8.96669e-05
5,1815.01,0,-136.318,-13.2874,7,2,1,868.1,8.96669e-05
5,1887.01,0,-131.864,-8.83284,7,2,1,868.1,8.96669e-05
5,1959.01,1,-121.027,2.00344,7,2,1,868.1,8.96669e-05
5,2031.01,1,-117.599,5.43203,7,2,1,868.1,8.96669e-05
5,2103.01,1,-117.355,5.67639,7,2,1,868.1,8.96669e-05
5,2175.01,1,-119.711,3.31995,7,2,1,868.1,8.96669e-05
5,2247.01,1,-119.16,3.87095,7,2,1,868.1,8.96669e-05
5,2319.01,1,-110.61,12.4213,7,2,1,868.1,8.96669e-05
5,2391.01,1,-112.945,10.0861,7,2,1,868.1,8.96669e-05
5,2463.01,1,-121.334,1.69668,7,2,1,868.1,8.96669e-05
5,2535.01,1,-113.367,9.66412,7,2,1,868.1,8.96669e-05
5,2607.01,1,-118.514,4.51739,7,2,1,868.1,8.96669e-05
5,2679.01,1,-114.753,8.27775,7,2,1,868.1,8.96669e-05
5,2751.01,1,-120.559,2.47156,7,2,1,868.1,8.96669e-05
5,2823.01,0,-125.133,-2.10185,7,2,1,868.1,8.96669e-05
5,2895.01,1,-121.363,1.66837,7,2,1,868.1,8.96669e-05
5,2967.01,1,-120.952,2.07899,7,2,1,868.1,8.96669e-05
5,3039.01,0,-128.412,-5.38149,7,2,1,868.1,8.96669e-05
5,3111.01,0,-129.171,-6.13971,7,2,1,868.1,8.96669e-05
5,3183.01,1,-123.706,-0.675373,7,2,1,868.1,8.96669e-05
5,3255.01,0,-136.837,-13.8064,7,2,1,868.1,8.96669e-05
5,3327.01,0,-129.251,-6.22039,7,2,1,868.1,8.96669e-05
5,3399.01,0,-145.062,-22.031,7,2,1,868.1,8.96669e-05
5,3471.01,0,-125.195,-2.16418,7,2,1,868.1,8.96669e-05
5,3543.01,0,-128.114,-5.08267,7,2,1,868.1,8.96669e-05
5,3615.01,0,-137.191,-14.1596,7,2,1,868.1,8.96669e-05
5,3687.01,0,-131.775,-8.74383,7,2,1,868.1,8.96669e-05
5,3759.01,0,-132.042,-9.01069,7,2,1,868.1,8.96669e-05
5,3831.01,0,-126.831,-3.80027,7,2,1,868.1,8.96669e-05
5,3903.01,0,-141.599,-18.5679,7,2,1,868.1,8.96669e-05
5,3975.01,1,-118.729,4.30189,7,2,1,868.1,8.96669e-05
5,4047.01,0,-127.598,-4.56665,7,2,1,868.1,8.96669e-05
5,4119.01,0,-129.555,-6.5237,7,2,1,868.1,8.96669e-05
5,4191.01,0,-124.718,-1.68728,7,2,1,868.1,8.96669e-05
5,4263.01,1,-116.216,6.81507,7,2,1,868.1,8.96669e-05
5,4335.01,0,-141.919,-18.8879,7,2,1,868.1,8.96669e-05
5,4407.01,0,-130.51,-7.47909,7,2,1,868.1,8.96669e-05
5,4479.01,0,-141.706,-18.6746,7,2,1,868.1,8.96669e-05
5,4551.01,0,-127.847,-4.81573,7,2,1,868.1,8.96669e-05
5,4623.01,1,-119.481,3.54947,7,2,1,868.1,8.96669e-05
5,4695.01,0,-135.236,-12.2054,7,2,1,868.1,8.96669e-05
5,4767.01,1,-117.757,5.27354,7,2,1,868.1,8.96669e-05
5,4839.01,0,-130.439,-7.40802,7,2,1,868.1,8.96669e-05
5,4911.01,0,-136.056,-13.0252,7,2,1,868.1,8.96669e-05
5,4983.01,0,-133.633,-10.6026,7,2,1,868.1,8.96669e-05
5,5055.01,0,-125.434,-2.40333,7,2,1,868.1,8.96669e-05
5,5127.01,0,-126.055,-3.02362,7,2,1,868.1,8.96669e-05
5,5199.01,1,-121.656,1.37467,7,2,1,868.1,8.96669e-05
5,5271.01,1,-120.914,2.11733,7,2,1,868.1,8.96669e-05
5,5343.01,0,-139.354,-16.3227,7,2,1,868.1,8.96669e-05
5,5415.01,0,-145.182,-22.1507,7,2,1,868.1,8.96669e-05
5,5487.01,0,-140.583,-17.5519,7,2,1,868.1,8.96669e-05
5,5559.01,0,-136.214,-13.1828,7,2,1,868.1,8.96669e-05
5,5631.01,1,-111.964,11.0668,7,2,1,868.1,8.96669e-05
5,5703.01,0,-138.406,-15.3748,7,2,1,868.1,8.96669e-05
5,5775.01,0,-140.02,-16.9894,7,2,1,868.1,8.96669e-05
5,5847.01,0,-139.47,-16.4393,7,2,1,868.1,8.96669e-05
5,5919.01,0,-124.374,-1.34291,7,2,1,868.1,8.96669e-05
5,5991.01,1,-123.56,-0.528807,7,2,1,868.1,8.96669e-05
5,6063.01,1,-122.506,0.524432,7,2,1,868.1,8.96669e-05
5,6135.01,1,-116.451,6.57991,7,2,1,868.1,8.96669e-05
5,6207.01,0,-135.944,-12.9134,7,2,1,868.1,8.96669e-05
5,6279.01,0,-129.652,-6.62075,7,2,1,868.1,8.96669e-05
5,6351.01,1,-119.845,3.18585,7,2,1,868.1,8.96669e-05
5,6423.01,1,-110.182,12.8485,7,2,1,868.1,8.96669e-05
5,6495.01,0,-127.374,-4.34288,7,2,1,868.1,8.96669e-05
5,6567.01,0,-136.257,-13.2261,7,2,1,868.1,8.96669e-05
5,6639.01,0,-131.664,-8.63355,7,2,1,868.1,8.96669e-05
5,6711.01,1,-116.3,6.731,7,2,1,868.1,8.96669e-05
5,6783.01,0,-133.265,-10.2337,7,2,1,868.1,8.96669e-05
5,6855.01,0,-137.154,-14.1228,7,2,1,868.1,8.96669e-05
5,6927.01,0,-124.882,-1.85064,7,2,1,868.1,8.96669e-05
5,6999.01,0,-139.467,-16.4358,7,2,1,868.1,8.96669e-05
5,7071.01,0,-135.669,-12.6384,7,2,1,868.1,8.96669e-05
5,7143.01,0,-139.034,-16.0031,7,2,1,868.1,8.96669e-05
5,7215.01,0,-133.487,-10.4559,7,2,1,868.1,8.96669e-05
5,7287.01,0,-128.429,-5.39852,7,2,1,868.1,8.96669e-05
5,7359.01,0,-133.141,-10.1106,7,2,1,868.1,8.96669e-05
5,7431.01,0,-132.393,-9.36259,7,2,1,868.1,8.96669e-05
5,7503.01,0,-132.326,-9.29501,7,2,1,868.1,8.96669e-05
5,7575.01,0,-140.03,-16.999,7,2,1,868.1,8.96669e-05
5,7647.01,0,-124.517,-1.48643,7,2,1,868.1,8.96669e-05
5,7719.01,0,-127.661,-4.62983,7,2,1,868.1,8.96669e-05
5,7791.01,1,-120.245,2.78616,7,2,1,868.1,8.96669e-05
5,7863.01,0,-140.13,-17.0988,7,2,1,868.1,8.96669e-05
6,63.3406,1,-126.547,-3.51653,9,11,1,868.1,0.00233334
6,135.341,1,-109.775,13.2561,12,11,1,868.1,0.0166041
6,207.341,1,-118.881,4.14989,7,14,1,868.1,0.00142112
6,279.341,0,-127.874,-4.84344,12,8,1,868.1,0.00832177
6,351.341,1,-122.439,0.59168,11,14,1,868.1,0.0165648
6,423.341,1,-109.484,13.5471,10,14,1,868.1,0.00931126
6,495.341,1,-134.865,-11.834,12,8,1,868.1,0.00832177
6,567.341,1,-121.388,1.64293,11,11,1,868.1,0.00830206
6,639.341,0,-145.886,-22.8548,10,11,1,868.1,0.00466669
6,711.341,1,-124.774,-1.74262,12,8,1,868.1,0.00832177
6,783.341,1,-118.878,4.15285,7,2,1,868.1,8.96669e-05
6,855.341,1,-116.875,6.15603,7,2,1,868.1,8.96669e-05
6,927.341,0,-130.271,-7.23977,7,2,1,868.1,8.96669e-05
6,999.341,1,-110.036,12.9947,7,2,1,868.1,8.96669e-05
6,1071.34,1,-117.979,5.0519,7,2,1,868.1,8.96669e-05
6,1143.34,0,-135.033,-12.0022,7,2,1,868.1,8.96669e-05
6,1215.34,0,-133.506,-10.4754,7,2,1,868.1,8.96669e-05
6,1287.34,0,-130.228,-7.19673,7,2,1,868.1,8.96669e-05
6,1359.34,0,-135.827,-12.7963,7,2,1,868.1,8.96669e-05
6,1431.34,0,-132.708,-9.67746,7,2,1,868.1,8.96669e-05
6,1503.34,1,-112.596,10.4345,7,2,1,868.1,8.96669e-05
6,1575.34,1,-123.713,-0.681853,7,2,1,868.1,8.96669e-05
6,1647.34,0,-129.933,-6.90259,7,2,1,868.1,8.96669e-05
6,1719.34,0,-130.532,-7.50101,7,2,1,868.1,8.96669e-05
6,1791.34,0,-134.766,-11.735,7,2,1,868.1,8.96669e-05
6,1863.34,1,-119.175,3.85618,7,2,1,868.1,8.96669e-05
6,1935.34,0,-128.392,-5.36062,7,2,1,868.1,8.96669e-05
6,2007.34,0,-132.033,-9.00211,7,2,1,868.1,8.96669e-05
6,2079.34,0,-140.35,-17.3193,7,2,1,868.1,8.96669e-05
6,2151.34,0,-129.869,-6.83813,7,2,1,868.1,8.96669e-05
6,2223.34,0,-130.17,-7.13869,7,2,1,868.1,8.96669e-05
6,2295.34,0,-125.588,-2.55692,7,2,1,868.1,8.96669e-05
6,2367.34,0,-135.711,-12.6804,7,2,1,868.1,8.96669e-05
6,2439.34,1,-121.662,1.36888,7,2,1,868.1,8.96669e-05
6,2511.34,0,-132.232,-9.20098,7,2,1,868.1,8.96669e-05
6,2583.34,1,-112.093,10.9374,7,2,1,868.1,8.96669e-05
6,2655.34,0,-147.798,-24.7669,7,2,1,868.1,8.96669e-05
6,2727.34,0,-130.964,-7.93348,7,2,1,868.1,8.96669e-05
6,2799.34,0,-150.155,-27.1239,7,2,1,868.1,8.96669e-05
6,2871.34,1,-118.228,4.80332,7,2,1,868.1,8.96669e-05
6,2943.34,1,-116.884,6.14672,7,2,1,868.1,8.96669e-05
6,3015.34,1,-118.276,4.75462,7,2,1,868.1,8.96669e-05
6,3087.34,1,-117.329,5.70195,7,2,1,868.1,8.96669e-05
6,3159.34,1,-117.6,5.43085,7,2,1,868.1,8.96669e-05
6,3231.34,1,-120.838,2.19255,7,2,1,868.1,8.96669e-05
6,3303.34,1,-119.028,4.00282,7,2,1,868.1,8.96669e-05
6,3375.34,1,-122.79,0.240909,7,2,1,868.1,8.96669e-05
6,3447.34,1,-115.461,7.56942,7,2,1,868.1,8.96669e-05
6,3519.34,1,-117.886,5.14514,7,2,1,868.1,8.96669e-05
6,3591.34,1,-118.35,4.68046,7,2,1,868.1,8.96669e-05
6,3663.34,1,-116.952,6.07913,7,2,1,868.1,8.96669e-05
6,3735.34,0,-125.868,-2.837,7,2,1,868.1,8.96669e-05
6,3807.34,1,-120.678,2.35246,7,2,1,868.1,8.96669e-05
6,3879.34,1,-121.63,1.401,7,2,1,868.1,8.96669e-05
6,3951.34,1,-117.159,5.87187,7,2,1,868.1,8.96669e-05
6,4023.34,1,-121.528,1.50308,7,2,1,868.1,8.96669e-05
6,4095.34,1,-118.765,4.26627,7,2,1,868.1,8.96669e-05
6,4167.34,1,-120.489,2.5422,7,2,1,868.1,8.96669e-05
6,4239.34,1,-115.696,7.33524,7,2,1,868.1,8.96669e-05
6,4311.34,1,-122.931,0.099756,7,2,1,868.1,8.96669e-05
6,4383.34,1,-123.843,-0.812168,7,2,1,868.1,8.96669e-05
6,4455.34,1,-117.475,5.55582,7,2,1,868.1,8.96669e-05
6,4527.34,1,-115.715,7.31583,7,2,1,868.1,8.96669e-05
6,4599.34,0,-137.332,-14.3008,7,2,1,868.1,8.96669e-05
6,4671.34,0,-136.923,-13.8918,7,2,1,868.1,8.96669e-05
6,4743.34,0,-131.583,-8.55225,7,2,1,868.1,8.96669e-05
6,4815.34,0,-144.879,-21.8477,7,2,1,868.1,8.96669e-05
6,4887.34,0,-141.508,-18.4772,7,2,1,868.1,8.96669e-05
6,4959.34,0,-133.669,-10.6379,7,2,1,868.1,8.96669e-05
6,5031.34,1,-121.199,1.83193,7,2,1,868.1,8.96669e-05
6,5103.34,0,-142.084,-19.0534,7,2,1,868.1,8.96669e-05
6,5175.34,0,-128.704,-5.67326,7,2,1,868.1,8.96669e-05
6,5247.34,1,-117.065,5.96575,7,2,1,868.1,8.96669e-05
6,5319.34,1,-117.295,5.73605,7,2,1,868.1,8.96669e-05
6,5391.34,0,-133.936,-10.9052,7,2,1,868.1,8.96669e-05
6,5463.34,0,-136.13,-13.0987,7,2,1,868.1,8.96669e-05
6,5535.34,0,-126.817,-3.78562,7,2,1,868.1,8.96669e-05
6,5607.34,0,-136.018,-12.9868,7,2,1,868.1,8.96669e-05
6,5679.34,0,-136.949,-13.9183,7,2,1,868.1,8.96669e-05
6,5751.34,0,-134.372,-11.3411,7,2,1,868.1,8.96669e-05
6,5823.34,0,-147.128,-24.0975,7,2,1,868.1,8.96669e-05
6,5895.34,0,-137.493,-14.4626,7,2,1,868.1,8.96669e-05
6,5967.34,1,-113.932,9.09906,7,2,1,868.1,8.96669e-05
6,6039.34,0,-128.497,-5.46586,7,2,1,868.1,8.96669e-05
6,6111.34,0,-129.577,-6.54572,7,2,1,868.1,8.96669e-05
6,6183.34,0,-141.117,-18.0863,7,2,1,868.1,8.96669e-05
6,6255.34,0,-134.708,-11.6771,7,2,1,868.1,8.96669e-05
6,6327.34,0,-144.739,-21.7077,7,2,1,868.1,8.96669e-05
6,6399.34,1,-117.34,5.69046,7,2,1,868.1,8.96669e-05
