DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,4779.33,1,-95.158,27.8729,8,5,1,868.1,0.000325436
3,4851.33,1,-108.87,14.1611,8,5,1,868.1,0.000325436
3,4923.33,1,-104.601,18.43,8,5,1,868.1,0.000325436
3,4995.33,1,-97.7048,25.3261,8,5,1,868.1,0.000325436
3,5067.33,1,-97.2174,25.8135,8,5,1,868.1,0.000325436
3,5139.33,1,-105.025,18.0064,8,5,1,868.1,0.000325436
3,5211.33,1,-97.3141,25.7168,8,5,1,868.1,0.000325436
3,5283.33,1,-83.2238,39.8071,8,5,1,868.1,0.000325436
3,5355.33,1,-116.466,6.56491,8,5,1,868.1,0.000325436
3,5427.33,1,-88.9924,34.0385,8,5,1,868.1,0.000325436
3,5499.33,1,-95.1074,27.9235,8,5,1,868.1,0.000325436
3,5571.33,1,-89.6509,33.38,8,5,1,868.1,0.000325436
3,5643.33,1,-89.2873,33.7436,8,5,1,868.1,0.000325436
3,5715.33,1,-95.9672,27.0637,8,5,1,868.1,0.000325436
3,5787.33,1,-94.9733,28.0576,8,5,1,868.1,0.000325436
3,5859.33,1,-100.064,22.9667,8,5,1,868.1,0.000325436
3,5931.33,1,-79.4108,43.6201,8,5,1,868.1,0.000325436
3,6003.33,1,-105.387,17.644,8,5,1,868.1,0.000325436
3,6075.33,1,-96.5154,26.5155,8,5,1,868.1,0.000325436
3,6147.33,1,-99.794,23.2369,8,5,1,868.1,0.000325436
3,6219.33,1,-106.361,16.6696,8,5,1,868.1,0.000325436
3,6291.33,1,-104.372,18.6589,8,5,1,868.1,0.000325436
3,6363.33,1,-90.0905,32.9404,8,5,1,868.1,0.000325436
3,6435.33,1,-98.8363,24.1946,8,5,1,868.1,0.000325436
3,6507.33,1,-86.4152,36.6157,8,5,1,868.1,0.000325436
3,6579.33,1,-88.2851,34.7458,8,5,1,868.1,0.000325436
3,6651.33,1,-110.193,12.8375,8,5,1,868.1,0.000325436
3,6723.33,1,-98.9543,24.0766,8,5,1,868.1,0.000325436
3,6795.33,1,-85.1246,37.9063,8,5,1,868.1,0.000325436
3,6867.33,1,-87.1289,35.902,8,5,1,868.1,0.000325436
3,6939.33,1,-94.0151,29.0158,8,5,1,868.1,0.000325436
3,7011.33,1,-86.713,36.3179,8,5,1,868.1,0.000325436
3,7083.33,1,-106.76,16.2711,8,5,1,868.1,0.000325436
3,7155.33,1,-91.4192,31.6117,8,5,1,868.1,0.000325436
3,7227.33,1,-93.2414,29.7895,8,5,1,868.1,0.000325436
3,7299.33,1,-92.6879,30.343,8,5,1,868.1,0.000325436
3,7371.33,1,-79.1067,43.9242,8,5,1,868.1,0.000325436
3,7443.33,1,-95.676,27.3549,8,5,1,868.1,0.000325436
3,7515.33,1,-91.8112,31.2197,8,5,1,868.1,0.000325436
3,7587.33,1,-94.1126,28.9183,8,5,1,868.1,0.000325436
3,7659.33,1,-83.749,39.2819,8,5,1,868.1,0.000325436
3,7731.33,1,-86.7889,36.242,8,5,1,868.1,0.000325436
3,7803.33,1,-89.0785,33.9524,8,5,1,868.1,0.000325436
3,7875.33,1,-85.7693,37.2616,8,5,1,868.1,0.000325436
4,26.189,1,-104.132,18.8992,8,5,1,868.1,0.000325436
4,98.189,1,-122.41,0.620784,8,5,1,868.1,0.000325436
4,170.189,1,-119.576,3.45519,8,5,1,868.1,0.000325436
4,242.189,1,-113.148,9.8828,8,5,1,868.1,0.000325436
4,314.189,1,-126.956,-3.92482,8,5,1,868.1,0.000325436
4,386.189,1,-114.219,8.81238,8,5,1,868.1,0.000325436
4,458.189,0,-101.469,21.562,8,5,1,868.1,0.000325436
4,530.189,1,-102.263,20.7681,8,5,1,868.1,0.000325436
4,602.189,1,-105.343,17.6877,8,5,1,868.1,0.000325436
4,674.189,0,-129.315,-6.28382,8,5,1,868.1,0.000325436
4,746.189,0,-107.626,15.4047,8,5,1,868.1,0.000325436
4,818.189,1,-115.266,7.76484,8,5,1,868.1,0.000325436
4,890.189,0,-94.7672,28.2637,8,5,1,868.1,0.000325436
4,962.189,1,-125.368,-2.33672,8,5,1,868.1,0.000325436
4,1034.19,1,-108.176,14.8551,8,5,1,868.1,0.000325436
4,1106.19,1,-107.953,15.0778,8,5,1,868.1,0.000325436
4,1178.19,0,-105.439,17.5916,8,5,1,868.1,0.000325436
4,1250.19,1,-96.237,26.7939,8,5,1,868.1,0.000325436
4,1322.19,0,-103.972,19.0589,8,5,1,868.1,0.000325436
4,1394.19,1,-116.993,6.03814,8,5,1,868.1,0.000325436
4,1466.19,1,-112.366,10.6644,8,5,1,868.1,0.000325436
4,1538.19,1,-114.147,8.8842,8,5,1,868.1,0.000325436
4,1610.19,1,-120.956,2.07536,8,5,1,868.1,0.000325436
4,1682.19,1,-112.168,10.8625,8,5,1,868.1,0.000325436
4,1754.19,1,-122.619,0.411603,8,5,1,868.1,0.000325436
4,1826.19,1,-108.563,14.4675,8,5,1,868.1,0.000325436
4,1898.19,1,-108.588,14.4427,8,5,1,868.1,0.000325436
4,1970.19,1,-106.743,16.2883,8,5,1,868.1,0.000325436
4,2042.19,0,-144.402,-21.3707,8,5,1,868.1,0.000325436
4,2114.19,1,-107.052,15.9794,8,5,1,868.1,0.000325436
4,2186.19,1,-104.974,18.0568,8,5,1,868.1,0.000325436
4,2258.19,0,-104.986,18.0447,8,5,1,868.1,0.000325436
4,2330.19,0,-105.624,17.4073,8,5,1,868.1,0.000325436
4,2402.19,1,-120.655,2.37568,8,5,1,868.1,0.000325436
4,2474.19,1,-117.881,5.14989,8,5,1,868.1,0.000325436
4,2546.19,1,-108.17,14.8609,8,5,1,868.1,0.000325436
4,2618.19,0,-132.905,-9.87385,8,5,1,868.1,0.000325436
4,2690.19,1,-109.867,13.1644,8,5,1,868.1,0.000325436
4,2762.19,0,-113.673,9.35789,8,5,1,868.1,0.000325436
4,2834.19,1,-126.022,-2.99132,8,5,1,868.1,0.000325436
4,2906.19,0,-112.588,10.4428,8,5,1,868.1,0.000325436
4,2978.19,1,-119.219,3.81235,8,5,1,868.1,0.000325436
4,3050.19,1,-109.506,13.5245,8,5,1,868.1,0.000325436
4,3122.19,1,-104.773,18.2576,8,5,1,868.1,0.000325436
4,3194.19,1,-112.332,10.6987,8,5,1,868.1,0.000325436
4,3266.19,1,-111.124,11.9065,8,5,1,868.1,0.000325436
4,3338.19,1,-105.293,17.7375,8,5,1,868.1,0.000325436
4,3410.19,1,-112.436,10.5951,8,5,1,868.1,0.000325436
4,3482.19,1,-114.51,8.521,8,5,1,868.1,0.000325436
4,3554.19,1,-94.0924,28.9385,8,5,1,868.1,0.000325436
4,3626.19,1,-116.311,6.7204,8,5,1,868.1,0.000325436
4,3698.19,0,-109.107,13.9242,8,5,1,868.1,0.000325436
4,3770.19,1,-117.079,5.9519,8,5,1,868.1,0.000325436
4,3842.19,1,-102.369,20.6617,8,5,1,868.1,0.000325436
4,3914.19,1,-120.838,2.1933,8,5,1,868.1,0.000325436
4,3986.19,1,-122.014,1.01731,8,5,1,868.1,0.000325436
4,4058.19,1,-125.798,-2.76726,8,5,1,868.1,0.000325436
4,4130.19,1,-108.382,14.6491,8,5,1,868.1,0.000325436
4,4202.19,1,-120.186,2.84483,8,5,1,868.1,0.000325436
4,4274.19,1,-107.876,15.1549,8,5,1,868.1,0.000325436
4,4346.19,0,-105.984,17.0472,8,5,1,868.1,0.000325436
4,4418.19,1,-107.082,15.9493,8,5,1,868.1,0.000325436
4,4490.19,1,-112.537,10.4938,8,5,1,868.1,0.000325436
4,4562.19,1,-105.826,17.2047,8,5,1,868.1,0.000325436
4,4634.19,1,-100.711,22.3203,8,5,1,868.1,0.000325436
4,4706.19,0,-109.694,13.3369,8,5,1,868.1,0.000325436
4,4778.19,1,-116.049,6.98171,8,5,1,868.1,0.000325436
4,4850.19,0,-129.344,-6.31302,8,5,1,868.1,0.000325436
4,4922.19,0,-128.706,-5.6749,8,5,1,868.1,0.000325436
4,4994.19,1,-114.231,8.79983,8,5,1,868.1,0.000325436
4,5066.19,1,-96.0839,26.947,8,5,1,868.1,0.000325436
4,5138.19,1,-116.918,6.11312,8,5,1,868.1,0.000325436
4,5210.19,1,-116.275,6.75562,8,5,1,868.1,0.000325436
4,5282.19,0,-108.749,14.2816,8,5,1,868.1,0.000325436
4,5354.19,0,-100.28,22.7509,8,5,1,868.1,0.000325436
4,5426.19,1,-104.859,18.172,8,5,1,868.1,0.000325436
4,5498.19,0,-105.026,18.0047,8,5,1,868.1,0.000325436
4,5570.19,1,-123.025,0.00567884,8,5,1,868.1,0.000325436
4,5642.19,0,-91.004,32.0269,8,5,1,868.1,0.000325436
4,5714.19,1,-109.807,13.2242,8,5,1,868.1,0.000325436
4,5786.19,1,-126.343,-3.31188,8,5,1,868.1,0.000325436
4,5858.19,1,-115.88,7.15067,8,5,1,868.1,0.000325436
4,5930.19,1,-120.722,2.30905,8,5,1,868.1,0.000325436
4,6002.19,1,-119.273,3.75787,8,5,1,868.1,0.000325436
4,6074.19,0,-95.6768,27.3541,8,5,1,868.1,0.000325436
4,6146.19,1,-118.121,4.90983,8,5,1,868.1,0.000325436
4,6218.19,1,-114.549,8.48155,8,5,1,868.1,0.000325436
4,6290.19,1,-107.358,15.6725,8,5,1,868.1,0.000325436
4,6362.19,0,-100.316,22.7153,8,5,1,868.1,0.000325436
4,6434.19,0,-110.557,12.4736,8,5,1,868.1,0.000325436
4,6506.19,1,-109.167,13.8637,8,5,1,868.1,0.000325436
4,6578.19,1,-107.093,15.9381,8,5,1,868.1,0.000325436
4,6650.19,0,-96.8976,26.1333,8,5,1,868.1,0.000325436
4,6722.19,1,-105.984,17.0465,8,5,1,868.1,0.000325436
4,6794.19,1,-119.58,3.45094,8,5,1,868.1,0.000325436
4,6866.19,1,-114.909,8.12193,8,5,1,868.1,0.000325436
4,6938.19,1,-108.829,14.2023,8,5,1,868.1,0.000325436
4,7010.19,0,-104.174,18.857,8,5,1,868.1,0.000325436
4,7082.19,1,-112.599,10.4319,8,5,1,868.1,0.000325436
4,7154.19,1,-116.595,6.43594,8,5,1,868.1,0.000325436
4,7226.19,1,-115.038,7.99297,8,5,1,868.1,0.000325436
4,7298.19,1,-109.157,13.8742,8,5,1,868.1,0.000325436
4,7370.19,1,-120.016,3.01533,8,5,1,868.1,0.000325436
4,7442.19,1,-117.266,5.76494,8,5,1,868.1,0.000325436
4,7514.19,1,-120.195,2.83622,8,5,1,868.1,0.000325436
4,7586.19,1,-124.517,-1.48654,8,5,1,868.1,0.000325436
4,7658.19,1,-105.484,17.5474,8,5,1,868.1,0.000325436
4,7730.19,0,-101.454,21.577,8,5,1,868.1,0.000325436
4,7802.19,1,-115.643,7.38742,8,5,1,868.1,0.000325436
4,7874.19,0,-96.3381,26.6928,8,5,1,868.1,0.000325436
5,3.09909,1,-110.335,12.6956,8,5,1,868.1,0.000325436
5,75.0991,1,-113.57,9.46084,8,5,1,868.1,0.000325436
5,147.099,0,-136.283,-13.2518,8,5,1,868.1,0.000325436
5,219.099,1,-113.856,9.17449,8,5,1,868.1,0.000325436
5,291.099,1,-126.477,-3.44581,8,5,1,868.1,0.000325436
5,363.099,1,-109.536,13.4944,8,5,1,868.1,0.000325436
5,435.099,1,-116.73,6.30123,8,5,1,868.1,0.000325436
5,507.099,1,-117.556,5.47498,8,5,1,868.1,0.000325436
5,579.099,1,-115.576,7.4548,8,5,1,868.1,0.000325436
5,651.099,1,-118.024,5.00725,8,5,1,868.1,0.000325436
5,723.099,1,-109.55,13.4804,8,5,1,868.1,0.000325436
5,795.099,1,-125.83,-2.79941,8,5,1,868.1,0.000325436
5,867.099,1,-114.767,8.26424,8,5,1,868.1,0.000325436
5,939.099,1,-112.955,10.0756,8,5,1,868.1,0.000325436
5,1011.1,1,-118.412,4.61852,8,5,1,868.1,0.000325436
5,1083.1,1,-121.971,1.05951,8,5,1,868.1,0.000325436
5,1155.1,1,-111.273,11.7577,8,5,1,868.1,0.000325436
5,1227.1,1,-114.929,8.10152,8,5,1,868.1,0.000325436
5,1299.1,1,-118.588,4.44277,8,5,1,868.1,0.000325436
5,1371.1,1,-112.329,10.7023,8,5,1,868.1,0.000325436
5,1443.1,1,-104.299,18.7324,8,5,1,868.1,0.000325436
5,1515.1,1,-124.895,-1.86449,8,5,1,868.1,0.000325436
5,1587.1,1,-118.036,4.9949,8,5,1,868.1,0.000325436
5,1659.1,0,-128.302,-5.27094,8,5,1,868.1,0.000325436
5,1731.1,1,-107.384,15.6465,8,5,1,868.1,0.000325436
5,1803.1,1,-112.479,10.5517,8,5,1,868.1,0.000325436
5,1875.1,1,-91.9896,31.0413,8,5,1,868.1,0.000325436
5,1947.1,1,-107.362,15.6693,8,5,1,868.1,0.000325436
5,2019.1,1,-107.735,15.2956,8,5,1,868.1,0.000325436
5,2091.1,1,-113.765,9.2663,8,5,1,868.1,0.000325436
5,2163.1,1,-110.228,12.8033,8,5,1,868.1,0.000325436
5,2235.1,1,-123.984,-0.953027,8,5,1,868.1,0.000325436
5,2307.1,1,-115.502,7.52903,8,5,1,868.1,0.000325436
5,2379.1,1,-114.048,8.98318,8,5,1,868.1,0.000325436
5,2451.1,1,-115.884,7.14722,8,5,1,868.1,0.000325436
5,2523.1,1,-104.726,18.3048,8,5,1,868.1,0.000325436
5,2595.1,1,-113.463,9.5675,8,5,1,868.1,0.000325436
5,2667.1,1,-117.489,5.54236,8,5,1,868.1,0.000325436
5,2739.1,1,-118.388,4.64242,8,5,1,868.1,0.000325436
5,2811.1,1,-117.672,5.3587,8,5,1,868.1,0.000325436
5,2883.1,1,-111.23,11.8009,8,5,1,868.1,0.000325436
5,2955.1,1,-117.491,5.53982,8,5,1,868.1,0.000325436
5,3027.1,1,-102.803,20.2281,8,5,1,868.1,0.000325436
5,3099.1,0,-135.241,-12.2101,8,5,1,868.1,0.000325436
5,3171.1,1,-115.854,7.17668,8,5,1,868.1,0.000325436
5,3243.1,1,-118.861,4.17019,8,5,1,868.1,0.000325436
5,3315.1,1,-108.559,14.4715,8,5,1,868.1,0.000325436
5,3387.1,1,-120.673,2.35804,8,5,1,868.1,0.000325436
5,3459.1,1,-108.133,14.8981,8,5,1,868.1,0.000325436
5,3531.1,1,-118.424,4.6073,8,5,1,868.1,0.000325436
5,3603.1,1,-101.425,21.6057,8,5,1,868.1,0.000325436
5,3675.1,1,-111.395,11.6356,8,5,1,868.1,0.000325436
5,3747.1,1,-121.778,1.25311,8,5,1,868.1,0.000325436
5,3819.1,1,-115.248,7.78327,8,5,1,868.1,0.000325436
5,3891.1,1,-111.606,11.4246,8,5,1,868.1,0.000325436
5,3963.1,0,-134.661,-11.6302,8,5,1,868.1,0.000325436
5,4035.1,1,-111.797,11.2337,8,5,1,868.1,0.000325436
5,4107.1,1,-123.89,-0.858604,8,5,1,868.1,0.000325436
5,4179.1,1,-99.6941,23.3368,8,5,1,868.1,0.000325436
5,4251.1,1,-110.25,12.7806,8,5,1,868.1,0.000325436
5,4323.1,1,-117.042,5.98884,8,5,1,868.1,0.000325436
5,4395.1,1,-115.343,7.68757,8,5,1,868.1,0.000325436
5,4467.1,1,-117.912,5.11933,8,5,1,868.1,0.000325436
5,4539.1,1,-107.816,15.2151,8,5,1,868.1,0.000325436
5,4611.1,1,-104.388,18.6431,8,5,1,868.1,0.000325436
5,4683.1,1,-109.535,13.4955,8,5,1,868.1,0.000325436
5,4755.1,0,-131.654,-8.62318,8,5,1,868.1,0.000325436
5,4827.1,1,-114.009,9.02218,8,5,1,868.1,0.000325436
5,4899.1,1,-110.342,12.6892,8,5,1,868.1,0.000325436
5,4971.1,1,-113.534,9.49721,8,5,1,868.1,0.000325436
5,5043.1,1,-102.924,20.107,8,5,1,868.1,0.000325436
5,5115.1,1,-125.004,-1.97275,8,5,1,868.1,0.000325436
5,5187.1,1,-114.036,8.9953,8,5,1,868.1,0.000325436
5,5259.1,1,-105.96,17.0704,8,5,1,868.1,0.000325436
5,5331.1,1,-100.387,22.6438,8,5,1,868.1,0.000325436
5,5403.1,1,-112.407,10.6239,8,5,1,868.1,0.000325436
5,5475.1,1,-118.433,4.5977,8,5,1,868.1,0.000325436
5,5547.1,1,-113.615,9.41626,8,5,1,868.1,0.000325436
5,5619.1,1,-115.97,7.06067,8,5,1,868.1,0.000325436
5,5691.1,1,-114.103,8.9282,8,5,1,868.1,0.000325436
5,5763.1,1,-119.281,3.7499,8,5,1,868.1,0.000325436
5,5835.1,1,-114.801,8.22958,8,5,1,868.1,0.000325436
5,5907.1,1,-121.28,1.75089,8,5,1,868.1,0.000325436
5,5979.1,1,-107.435,15.5956,8,5,1,868.1,0.000325436
5,6051.1,1,-108.866,14.1645,8,5,1,868.1,0.000325436
5,6123.1,1,-106.485,16.5464,8,5,1,868.1,0.000325436
5,6195.1,0,-138.034,-15.0032,8,5,1,868.1,0.000325436
5,6267.1,1,-108.588,14.4428,8,5,1,868.1,0.000325436
5,6339.1,1,-120.143,2.88803,8,5,1,868.1,0.000325436
5,6411.1,1,-108.082,14.9493,8,5,1,868.1,0.000325436
5,6483.1,1,-111.3,11.7304,8,5,1,868.1,0.000325436
5,6555.1,1,-121.364,1.66662,8,5,1,868.1,0.000325436
5,6627.1,1,-115.992,7.03909,8,5,1,868.1,0.000325436
5,6699.1,1,-99.5182,23.5127,8,5,1,868.1,0.000325436
5,6771.1,1,-125.99,-2.95892,8,5,1,868.1,0.000325436
5,6843.1,1,-111.953,11.0775,8,5,1,868.1,0.000325436
5,6915.1,1,-102.501,20.5295,8,5,1,868.1,0.000325436
5,6987.1,1,-110.244,12.787,8,5,1,868.1,0.000325436
5,7059.1,1,-110.351,12.6795,8,5,1,868.1,0.000325436
5,7131.1,1,-115.895,7.13579,8,5,1,868.1,0.000325436
5,7203.1,1,-102.186,20.8449,8,5,1,868.1,0.000325436
5,7275.1,1,-122.261,0.770255,8,5,1,868.1,0.000325436
5,7347.1,1,-119.778,3.25275,8,5,1,868.1,0.000325436
5,7419.1,1,-118.721,4.30988,8,5,1,868.1,0.000325436
5,7491.1,1,-112.243,10.7881,8,5,1,868.1,0.000325436
5,7563.1,1,-110.931,12.1002,8,5,1,868.1,0.000325436
5,7635.1,1,-110.029,13.0014,8,5,1,868.1,0.000325436
5,7707.1,1,-109.357,13.6743,8,5,1,868.1,0.000325436
5,7779.1,1,-110.595,12.4359,8,5,1,868.1,0.000325436
5,7851.1,1,-124.334,-1.30298,8,5,1,868.1,0.000325436
6,65.8704,1,-100.291,22.7395,8,5,1,868.1,0.000325436
6,137.87,1,-126.113,-3.08259,8,5,1,868.1,0.000325436
6,209.87,1,-113.947,9.08349,8,5,1,868.1,0.000325436
6,281.87,1,-114.789,8.24141,8,5,1,868.1,0.000325436
6,353.87,1,-121.751,1.28027,8,5,1,868.1,0.000325436
6,425.87,1,-114.212,8.8191,8,5,1,868.1,0.000325436
6,497.87,1,-118.423,4.60795,8,5,1,868.1,0.000325436
6,569.87,1,-125.591,-2.55993,8,5,1,868.1,0.000325436
6,641.87,1,-108.155,14.8759,8,5,1,868.1,0.000325436
6,713.87,1,-109.166,13.8652,8,5,1,868.1,0.000325436
6,785.87,1,-107.961,15.0704,8,5,1,868.1,0.000325436
6,857.87,1,-111.518,11.5129,8,5,1,868.1,0.000325436
6,929.87,1,-110.809,12.222,8,5,1,868.1,0.000325436
6,1001.87,1,-105.82,17.2112,8,5,1,868.1,0.000325436
6,1073.87,0,-127.323,-4.29162,8,5,1,868.1,0.000325436
6,1145.87,1,-111.081,11.9501,8,5,1,868.1,0.000325436
6,1217.87,1,-107.248,15.7826,8,5,1,868.1,0.000325436
6,1289.87,1,-115.632,7.39854,8,5,1,868.1,0.000325436
6,1361.87,1,-102.499,20.532,8,5,1,868.1,0.000325436
6,1433.87,0,-128.262,-5.23081,8,5,1,868.1,0.000325436
6,1505.87,1,-123.958,-0.927009,8,5,1,868.1,0.000325436
6,1577.87,1,-105.373,17.6575,8,5,1,868.1,0.000325436
6,1649.87,1,-108.809,14.2216,8,5,1,868.1,0.000325436
6,1721.87,1,-105.555,17.4764,8,5,1,868.1,0.000325436
6,1793.87,1,-106.061,16.9699,8,5,1,868.1,0.000325436
6,1865.87,1,-124.066,-1.03551,8,5,1,868.1,0.000325436
6,1937.87,1,-112.658,10.3729,8,5,1,868.1,0.000325436
6,2009.87,1,-116.415,6.61575,8,5,1,868.1,0.000325436
6,2081.87,1,-118.271,4.76009,8,5,1,868.1,0.000325436
6,2153.87,1,-107.756,15.275,8,5,1,868.1,0.000325436
6,2225.87,1,-100.434,22.597,8,5,1,868.1,0.000325436
6,2297.87,1,-117.364,5.66731,8,5,1,868.1,0.000325436
6,2369.87,1,-107.933,15.0983,8,5,1,868.1,0.000325436
6,2441.87,1,-113.684,9.3469,8,5,1,868.1,0.000325436
6,2513.87,1,-109.888,13.1431,8,5,1,868.1,0.000325436
6,2585.87,1,-112.135,10.8961,8,5,1,868.1,0.000325436
6,2657.87,1,-122.379,0.651608,8,5,1,868.1,0.000325436
6,2729.87,1,-116.132,6.89924,8,5,1,868.1,0.000325436
6,2801.87,1,-103.399,19.6318,8,5,1,868.1,0.000325436
6,2873.87,1,-115.478,7.553,8,5,1,868.1,0.000325436
6,2945.87,1,-122.09,0.941297,8,5,1,868.1,0.000325436
6,3017.87,1,-108.776,14.2547,8,5,1,868.1,0.000325436
6,3089.87,1,-101.463,21.5679,8,5,1,868.1,0.000325436
6,3161.87,1,-109.159,13.8719,8,5,1,868.1,0.000325436
6,3233.87,1,-111.402,11.6285,8,5,1,868.1,0.000325436
6,3305.87,1,-115.91,7.12132,8,5,1,868.1,0.000325436
6,3377.87,1,-109.158,13.8732,8,5,1,868.1,0.000325436
6,3449.87,1,-114.106,8.92534,8,5,1,868.1,0.000325436
6,3521.87,1,-108.891,14.1403,8,5,1,868.1,0.000325436
6,3593.87,0,-134.964,-11.9332,8,5,1,868.1,0.000325436
6,3665.87,1,-122.054,0.97681,8,5,1,868.1,0.000325436
6,3737.87,1,-104.325,18.7058,8,5,1,868.1,0.000325436
6,3809.87,1,-106.6,16.4312,8,5,1,868.1,0.000325436
6,3881.87,1,-114.386,8.64447,8,5,1,868.1,0.000325436
6,3953.87,1,-122.379,0.652297,8,5,1,868.1,0.000325436
6,4025.87,1,-126.657,-3.62607,8,5,1,868.1,0.000325436
6,4097.87,1,-105.948,17.0833,8,5,1,868.1,0.000325436
6,4169.87,1,-125.734,-2.70324,8,5,1,868.1,0.000325436
6,4241.87,1,-113.676,9.35528,8,5,1,868.1,0.000325436
6,4313.87,1,-116.691,6.33973,8,5,1,868.1,0.000325436
6,4385.87,0,-127.418,-4.38701,8,5,1,868.1,0.000325436
6,4457.87,1,-114.49,8.54055,8,5,1,868.1,0.000325436
6,4529.87,1,-107.871,15.16,8,5,1,868.1,0.000325436
6,4601.87,1,-104.619,18.4121,8,5,1,868.1,0.000325436
6,4673.87,1,-124.381,-1.34995,8,5,1,868.1,0.000325436
6,4745.87,1,-120.332,2.69867,8,5,1,868.1,0.000325436
6,4817.87,1,-116.588,6.44261,8,5,1,868.1,0.000325436
6,4889.87,1,-117.922,5.10856,8,5,1,868.1,0.000325436
6,4961.87,1,-118.737,4.29424,8,5,1,868.1,0.000325436
6,5033.87,1,-106.879,16.152,8,5,1,868.1,0.000325436
6,5105.87,1,-119.959,3.07214,8,5,1,868.1,0.000325436
6,5177.87,1,-120.176,2.85503,8,5,1,868.1,0.000325436
6,5249.87,1,-116.044,6.98679,8,5,1,868.1,0.000325436
6,5321.87,1,-120.861,2.16973,8,5,1,868.1,0.000325436
6,5393.87,1,-116.492,6.53844,8,5,1,868.1,0.000325436
6,5465.87,1,-118.024,5.0065,8,5,1,868.1,0.000325436
6,5537.87,1,-110.574,12.4565,8,5,1,868.1,0.000325436
6,5609.87,1,-101.314,21.7169,8,5,1,868.1,0.000325436
6,5681.87,0,-129.364,-6.33286,8,5,1,868.1,0.000325436
6,5753.87,1,-124.597,-1.56619,8,5,1,868.1,0.000325436
6,5825.87,1,-106.08,16.9504,8,5,1,868.1,0.000325436
6,5897.87,1,-108.786,14.2452,8,5,1,868.1,0.000325436
6,5969.87,1,-121.042,1.98897,8,5,1,868.1,0.000325436
6,6041.87,1,-117.86,5.17084,8,5,1,868.1,0.000325436
6,6113.87,1,-110.399,12.6322,8,5,1,868.1,0.000325436
6,6185.87,1,-118.833,4.19828,8,5,1,868.1,0.000325436
6,6257.87,1,-111.23,11.8014,8,5,1,868.1,0.000325436
6,6329.87,1,-121.205,1.82553,8,5,1,868.1,0.000325436
6,6401.87,1,-104.813,18.2181,8,5,1,868.1,0.000325436
6,6473.87,1,-110.866,12.1653,8,5,1,868.1,0.000325436
6,6545.87,1,-115.832,7.19932,8,5,1,868.1,0.000325436
6,6617.87,1,-121.286,1.74539,8,5,1,868.1,0.000325436
6,6689.87,1,-109.598,13.433,8,5,1,868.1,0.000325436
6,6761.87,1,-120.395,2.63635,8,5,1,868.1,0.000325436
6,6833.87,1,-115.604,7.42715,8,5,1,868.1,0.000325436
6,6905.87,1,-118.827,4.20427,8,5,1,868.1,0.000325436
6,6977.87,1,-108.53,14.5006,8,5,1,868.1,0.000325436
6,7049.87,1,-119.101,3.93001,8,5,1,868.1,0.000325436
6,7121.87,1,-106.823,16.2083,8,5,1,868.1,0.000325436
6,7193.87,1,-110.42,12.6111,8,5,1,868.1,0.000325436
6,7265.87,1,-107.604,15.4266,8,5,1,868.1,0.000325436
6,7337.87,1,-108.253,14.7779,8,5,1,868.1,0.000325436
6,7409.87,1,-112.455,10.5764,8,5,1,868.1,0.000325436
6,7481.87,0,-132.822,-9.7912,8,5,1,868.1,0.000325436
6,7553.87,1,-124.924,-1.89279,8,5,1,868.1,0.000325436
6,7625.87,1,-122.845,0.185503,8,5,1,868.1,0.000325436
6,7697.87,0,-132.057,-9.02621,8,5,1,868.1,0.000325436
6,7769.87,1,-107.921,15.1102,8,5,1,868.1,0.000325436
6,7841.87,1,-112.286,10.7449,8,5,1,868.1,0.000325436
6,7913.87,1,-116.563,6.46814,8,5,1,868.1,0.000325436
7,24.6776,1,-113.485,9.54635,8,5,1,868.1,0.000325436
7,96.6776,1,-119.492,3.5392,8,5,1,868.1,0.000325436
7,168.678,1,-116.716,6.31473,8,5,1,868.1,0.000325436
7,240.678,1,-105.499,17.5317,8,5,1,868.1,0.000325436
7,312.678,1,-113.126,9.90485,8,5,1,868.1,0.000325436
7,384.678,1,-112.167,10.8643,8,5,1,868.1,0.000325436
7,456.678,1,-108.386,14.6453,8,5,1,868.1,0.000325436
7,528.678,1,-102.048,20.9829,8,5,1,868.1,0.000325436
7,600.678,1,-112.148,10.8831,8,5,1,868.1,0.000325436
7,672.678,1,-108.844,14.1867,8,5,1,868.1,0.000325436
7,744.678,1,-89.3072,33.7237,8,5,1,868.1,0.000325436
7,816.678,1,-114.894,8.13685,8,5,1,868.1,0.000325436
7,888.678,1,-108.614,14.4168,8,5,1,868.1,0.000325436
7,960.678,1,-98.6929,24.338,8,5,1,868.1,0.000325436
7,1032.68,1,-106.11,16.9209,8,5,1,868.1,0.000325436
7,1104.68,1,-110.242,12.7887,8,5,1,868.1,0.000325436
7,1176.68,1,-103.299,19.732,8,5,1,868.1,0.000325436
7,1248.68,1,-106.548,16.483,8,5,1,868.1,0.000325436
7,1320.68,1,-119.015,4.01554,8,5,1,868.1,0.000325436
7,1392.68,1,-102.238,20.7934,8,5,1,868.1,0.000325436
7,1464.68,1,-104.148,18.8832,8,5,1,868.1,0.000325436
7,1536.68,1,-124.783,-1.75198,8,5,1,868.1,0.000325436
7,1608.68,1,-122.069,0.962,8,5,1,868.1,0.000325436
7,1680.68,1,-117.892,5.13867,8,5,1,868.1,0.000325436
