DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,7753.32,1,-116.414,6.61641,7,5,1,868.1,0.000178909
3,7898.32,0,-127.501,-4.47057,8,2,1,868.1,0.000163105
3,8043.32,1,-115.505,7.52615,9,2,1,868.1,0.00029375
3,8188.32,1,-114.176,8.85523,7,5,1,868.1,0.000178909
3,8333.32,1,-103.753,19.2784,8,2,1,868.1,0.000163105
3,8478.32,1,-95.1846,27.8463,7,2,1,868.1,8.96669e-05
3,8623.32,1,-110.813,12.2183,7,2,1,868.1,8.96669e-05
3,8768.32,1,-108.31,14.7212,7,2,1,868.1,8.96669e-05
3,8913.32,1,-108.586,14.4445,7,2,1,868.1,8.96669e-05
3,9058.32,0,-130.111,-7.08019,7,2,1,868.1,8.96669e-05
3,9203.32,1,-113.801,9.22975,7,5,1,868.1,0.000178909
3,9348.32,1,-105.244,17.7866,8,2,1,868.1,0.000163105
3,9493.32,1,-101.825,21.2063,7,2,1,868.1,8.96669e-05
3,9638.32,1,-106.84,16.1909,7,2,1,868.1,8.96669e-05
3,9783.32,1,-98.2781,24.7528,7,2,1,868.1,8.96669e-05
3,9928.32,1,-94.5436,28.4873,7,2,1,868.1,8.96669e-05
3,10073.3,1,-103.085,19.9463,7,2,1,868.1,8.96669e-05
3,10218.3,1,-113.219,9.81221,7,2,1,868.1,8.96669e-05
3,10363.3,1,-92.6487,30.3822,7,2,1,868.1,8.96669e-05
3,10508.3,1,-100.754,22.2771,7,2,1,868.1,8.96669e-05
3,10653.3,1,-108.735,14.2955,7,2,1,868.1,8.96669e-05
3,10798.3,1,-101.262,21.7692,7,2,1,868.1,8.96669e-05
3,10943.3,1,-107.452,15.5784,7,2,1,868.1,8.96669e-05
3,11088.3,1,-111.737,11.2935,7,2,1,868.1,8.96669e-05
3,11233.3,1,-101.767,21.2637,7,2,1,868.1,8.96669e-05
3,11378.3,1,-105.69,17.3407,7,2,1,868.1,8.96669e-05
3,11523.3,1,-122.266,0.765219,7,2,1,868.1,8.96669e-05
3,11668.3,1,-109.51,13.5211,7,2,1,868.1,8.96669e-05
3,11813.3,1,-123.826,-0.795145,7,2,1,868.1,8.96669e-05
3,11958.3,1,-109.466,13.5645,7,2,1,868.1,8.96669e-05
3,12103.3,1,-102.249,20.7822,7,2,1,868.1,8.96669e-05
3,12248.3,1,-100.106,22.9244,7,2,1,868.1,8.96669e-05
3,12393.3,1,-111.865,11.166,7,2,1,868.1,8.96669e-05
3,12538.3,1,-113.801,9.23,7,2,1,868.1,8.96669e-05
3,12683.3,1,-92.9965,30.0344,7,2,1,868.1,8.96669e-05
3,12828.3,1,-101.204,21.8273,7,2,1,868.1,8.96669e-05
3,12973.3,1,-96.6045,26.4264,7,2,1,868.1,8.96669e-05
3,13118.3,1,-120.383,2.64826,7,2,1,868.1,8.96669e-05
3,13263.3,0,-133.119,-10.088,7,2,1,868.1,8.96669e-05
3,13408.3,1,-98.393,24.6379,7,5,1,868.1,0.000178909
3,13553.3,1,-121.347,1.68357,7,2,1,868.1,8.96669e-05
3,13698.3,1,-118.416,4.61502,7,2,1,868.1,8.96669e-05
3,13843.3,1,-107.568,15.4631,7,2,1,868.1,8.96669e-05
3,13988.3,1,-110.265,12.7657,7,2,1,868.1,8.96669e-05
3,14133.3,1,-96.8889,26.142,7,2,1,868.1,8.96669e-05
3,14278.3,1,-94.3031,28.7278,7,2,1,868.1,8.96669e-05
3,14423.3,1,-90.8519,32.179,7,2,1,868.1,8.96669e-05
3,14568.3,1,-95.1658,27.8651,7,2,1,868.1,8.96669e-05
3,14713.3,1,-92.1501,30.8808,7,2,1,868.1,8.96669e-05
3,14858.3,1,-96.0426,26.9883,7,2,1,868.1,8.96669e-05
3,15003.3,1,-90.5267,32.5042,7,2,1,868.1,8.96669e-05
3,15148.3,1,-100.588,22.4424,7,2,1,868.1,8.96669e-05
3,15293.3,1,-99.4798,23.5511,7,2,1,868.1,8.96669e-05
3,15438.3,1,-104.303,18.7278,7,2,1,868.1,8.96669e-05
3,15583.3,1,-115.253,7.77751,7,2,1,868.1,8.96669e-05
3,15728.3,1,-113.426,9.6049,7,2,1,868.1,8.96669e-05
3,15873.3,1,-102.304,20.7273,7,2,1,868.1,8.96669e-05
4,102.8,1,-106.165,16.8658,7,14,1,868.1,0.00142112
4,247.8,1,-125.728,-2.69716,10,5,1,868.1,0.00117222
4,392.8,1,-127.105,-4.07367,9,8,1,868.1,0.00116944
4,537.8,1,-130.676,-7.64514,11,2,1,868.1,0.00104517
4,682.8,1,-121.093,1.93759,7,11,1,868.1,0.00071225
4,827.8,1,-116.579,6.45172,8,8,1,868.1,0.000649331
4,972.8,1,-118.592,4.43875,10,2,1,868.1,0.000587501
4,1117.8,1,-118.969,4.06157,9,5,1,868.1,0.000586109
4,1262.8,1,-123.904,-0.872873,7,8,1,868.1,0.00035697
4,1407.8,1,-120.332,2.69898,8,5,1,868.1,0.000325436
4,1552.8,0,-139.339,-16.3084,9,2,1,868.1,0.00029375
4,1697.8,1,-119.729,3.30236,7,8,1,868.1,0.00035697
4,1842.8,0,-128.223,-5.19208,8,5,1,868.1,0.000325436
4,1987.8,1,-111.9,11.1305,9,5,1,868.1,0.000586109
4,2132.8,0,-140.962,-17.9312,8,5,1,868.1,0.000325436
4,2277.8,1,-128.997,-5.96605,9,5,1,868.1,0.000586109
4,2422.8,1,-121.739,1.29217,7,8,1,868.1,0.00035697
4,2567.8,1,-118.424,4.60691,8,5,1,868.1,0.000325436
4,2712.8,1,-119.676,3.35533,9,2,1,868.1,0.00029375
4,2857.8,0,-127.466,-4.4355,7,5,1,868.1,0.000178909
4,3002.8,1,-126.723,-3.69213,8,5,1,868.1,0.000325436
4,3147.8,1,-123.054,-0.0227338,9,2,1,868.1,0.00029375
4,3292.8,1,-120.66,2.37065,7,5,1,868.1,0.000178909
4,3437.8,1,-125.912,-2.88091,8,2,1,868.1,0.000163105
4,3582.8,1,-112.996,10.0346,7,2,1,868.1,8.96669e-05
4,3727.8,1,-118.58,4.45088,7,2,1,868.1,8.96669e-05
4,3872.8,0,-131.957,-8.92594,7,2,1,868.1,8.96669e-05
4,4017.8,0,-136.478,-13.4468,7,5,1,868.1,0.000178909
4,4162.8,1,-110.841,12.1903,8,5,1,868.1,0.000325436
4,4307.8,1,-107.585,15.4461,7,5,1,868.1,0.000178909
4,4452.8,1,-112.537,10.494,7,2,1,868.1,8.96669e-05
4,4597.8,0,-125.631,-2.60045,7,2,1,868.1,8.96669e-05
4,4742.8,1,-116.004,7.02722,7,5,1,868.1,0.000178909
4,4887.8,0,-147.44,-24.4092,8,2,1,868.1,0.000163105
4,5032.8,1,-128.722,-5.69134,9,2,1,868.1,0.00029375
4,5177.8,1,-105.174,17.8567,7,5,1,868.1,0.000178909
4,5322.8,1,-118.937,4.09425,7,2,1,868.1,8.96669e-05
4,5467.8,0,-135.32,-12.2892,7,2,1,868.1,8.96669e-05
4,5612.8,0,-130.804,-7.77308,7,5,1,868.1,0.000178909
4,5757.8,1,-105.412,17.6186,8,5,1,868.1,0.000325436
4,5902.8,1,-121.326,1.70536,7,5,1,868.1,0.000178909
4,6047.8,1,-101.297,21.7334,8,2,1,868.1,0.000163105
4,6192.8,1,-107.18,15.8511,7,2,1,868.1,8.96669e-05
4,6337.8,1,-111.577,11.4535,7,2,1,868.1,8.96669e-05
4,6482.8,1,-121.036,1.99504,7,2,1,868.1,8.96669e-05
4,6627.8,0,-125.139,-2.10792,7,2,1,868.1,8.96669e-05
4,6772.8,0,-146.256,-23.225,7,5,1,868.1,0.000178909
4,6917.8,1,-109.792,13.2393,8,5,1,868.1,0.000325436
4,7062.8,0,-131.835,-8.80452,9,2,1,868.1,0.00029375
4,7207.8,0,-133.884,-10.8533,7,8,1,868.1,0.00035697
4,7352.8,1,-107.175,15.8563,10,2,1,868.1,0.000587501
4,7497.8,0,-133.226,-10.1948,7,8,1,868.1,0.00035697
4,7642.8,1,-118.226,4.80501,10,2,1,868.1,0.000587501
4,7787.8,1,-126.365,-3.33454,9,5,1,868.1,0.000586109
4,7932.8,1,-119.365,3.66551,7,8,1,868.1,0.00035697
4,8077.8,0,-130.27,-7.23947,8,5,1,868.1,0.000325436
4,8222.8,1,-121.515,1.51573,9,5,1,868.1,0.000586109
4,8367.8,1,-112.242,10.7889,7,8,1,868.1,0.00035697
4,8512.8,0,-128.338,-5.30667,8,5,1,868.1,0.000325436
4,8657.8,1,-104.372,18.659,9,5,1,868.1,0.000586109
4,8802.8,1,-109.372,13.6586,8,5,1,868.1,0.000325436
4,8947.8,1,-100.294,22.7374,7,5,1,868.1,0.000178909
4,9092.8,1,-110.57,12.4611,7,2,1,868.1,8.96669e-05
4,9237.8,0,-129.191,-6.15965,7,2,1,868.1,8.96669e-05
4,9382.8,1,-113.263,9.76742,7,5,1,868.1,0.000178909
4,9527.8,1,-116.671,6.35999,8,2,1,868.1,0.000163105
4,9672.8,0,-129.157,-6.12647,7,2,1,868.1,8.96669e-05
4,9817.8,0,-128.756,-5.72532,7,5,1,868.1,0.000178909
4,9962.8,1,-117.607,5.42383,8,5,1,868.1,0.000325436
4,10107.8,1,-123.038,-0.00684938,9,2,1,868.1,0.00029375
4,10252.8,1,-121.319,1.71216,7,5,1,868.1,0.000178909
4,10397.8,0,-132.429,-9.39827,8,2,1,868.1,0.000163105
4,10542.8,1,-128.31,-5.27929,9,2,1,868.1,0.00029375
4,10687.8,0,-131.858,-8.82727,7,5,1,868.1,0.000178909
4,10832.8,1,-104.667,18.3638,8,5,1,868.1,0.000325436
4,10977.8,1,-119.185,3.84545,7,5,1,868.1,0.000178909
4,11122.8,1,-120.146,2.88507,8,2,1,868.1,0.000163105
4,11267.8,0,-131.695,-8.66399,7,2,1,868.1,8.96669e-05
4,11412.8,1,-111.664,11.367,7,5,1,868.1,0.000178909
4,11557.8,1,-116.473,6.55807,8,2,1,868.1,0.000163105
4,11702.8,0,-136.423,-13.3921,7,2,1,868.1,8.96669e-05
4,11847.8,1,-108.832,14.1985,7,5,1,868.1,0.000178909
4,11992.8,0,-145.894,-22.8632,7,2,1,868.1,8.96669e-05
4,12137.8,1,-123.833,-0.802268,7,5,1,868.1,0.000178909
4,12282.8,1,-107.897,15.1343,8,2,1,868.1,0.000163105
4,12427.8,0,-131.033,-8.00215,7,2,1,868.1,8.96669e-05
4,12572.8,0,-129.941,-6.90962,7,5,1,868.1,0.000178909
4,12717.8,0,-145.972,-22.9407,8,5,1,868.1,0.000325436
4,12862.8,1,-125.522,-2.49122,9,5,1,868.1,0.000586109
4,13007.8,1,-116.146,6.88473,7,8,1,868.1,0.00035697
4,13152.8,1,-113.548,9.48253,8,5,1,868.1,0.000325436
4,13297.8,1,-115.869,7.16179,7,5,1,868.1,0.000178909
4,13442.8,1,-121.677,1.35436,8,2,1,868.1,0.000163105
4,13587.8,0,-132.031,-9.00025,7,2,1,868.1,8.96669e-05
4,13732.8,1,-118.701,4.32976,7,5,1,868.1,0.000178909
4,13877.8,1,-111.914,11.1169,8,2,1,868.1,0.000163105
4,14022.8,0,-134.287,-11.2563,7,2,1,868.1,8.96669e-05
4,14167.8,0,-138.328,-15.2973,7,5,1,868.1,0.000178909
4,14312.8,1,-108.943,14.0879,8,5,1,868.1,0.000325436
4,14457.8,1,-106.065,16.9657,7,5,1,868.1,0.000178909
4,14602.8,0,-127.585,-4.55372,7,2,1,868.1,8.96669e-05
4,14747.8,0,-135.46,-12.4288,7,5,1,868.1,0.000178909
4,14892.8,1,-124.346,-1.31535,8,5,1,868.1,0.000325436
4,15037.8,0,-130.469,-7.43767,9,2,1,868.1,0.00029375
4,15182.8,0,-128.417,-5.38639,7,8,1,868.1,0.00035697
4,15327.8,1,-130.59,-7.55872,10,2,1,868.1,0.000587501
4,15472.8,1,-123.018,0.0124767,9,5,1,868.1,0.000586109
4,15617.8,1,-120.894,2.13679,7,8,1,868.1,0.00035697
4,15762.8,1,-126.564,-3.53343,8,5,1,868.1,0.000325436
4,15907.8,1,-119.627,3.40348,9,2,1,868.1,0.00029375
5,44.0931,1,-117.406,5.62443,7,14,1,868.1,0.00142112
5,189.093,0,-130.872,-7.84141,8,11,1,868.1,0.00129559
5,334.093,1,-104.765,18.266,11,5,1,868.1,0.00208538
5,479.093,1,-123.083,-0.0522672,8,11,1,868.1,0.00129559
5,624.093,1,-113.279,9.7519,10,5,1,868.1,0.00117222
5,769.093,1,-117.8,5.23127,11,2,1,868.1,0.00104517
5,914.093,1,-116.805,6.2258,8,8,1,868.1,0.000649331
5,1059.09,1,-115.045,7.9854,9,5,1,868.1,0.000586109
5,1204.09,1,-116.45,6.58124,8,5,1,868.1,0.000325436
5,1349.09,1,-110.208,12.823,7,5,1,868.1,0.000178909
5,1494.09,0,-127.104,-4.07353,7,2,1,868.1,8.96669e-05
5,1639.09,1,-121.535,1.49637,8,2,1,868.1,0.000163105
5,1784.09,1,-116.935,6.09609,7,2,1,868.1,8.96669e-05
5,1929.09,1,-114.519,8.51215,7,2,1,868.1,8.96669e-05
5,2074.09,1,-117.688,5.34326,7,2,1,868.1,8.96669e-05
5,2219.09,1,-120.402,2.62903,7,2,1,868.1,8.96669e-05
5,2364.09,1,-117.579,5.4519,7,2,1,868.1,8.96669e-05
5,2509.09,1,-116.367,6.66391,7,2,1,868.1,8.96669e-05
5,2654.09,1,-115.662,7.36916,7,2,1,868.1,8.96669e-05
5,2799.09,0,-124.556,-1.52556,7,2,1,868.1,8.96669e-05
5,2944.09,0,-131.116,-8.08477,8,2,1,868.1,0.000163105
5,3089.09,1,-129.349,-6.31853,9,2,1,868.1,0.00029375
5,3234.09,1,-114.652,8.37847,7,5,1,868.1,0.000178909
5,3379.09,1,-117.772,5.25912,8,2,1,868.1,0.000163105
5,3524.09,1,-122.183,0.847654,7,2,1,868.1,8.96669e-05
5,3669.09,1,-119.934,3.09701,7,2,1,868.1,8.96669e-05
5,3814.09,1,-121.297,1.73391,7,2,1,868.1,8.96669e-05
5,3959.09,1,-117.761,5.26953,7,2,1,868.1,8.96669e-05
5,4104.09,1,-112.237,10.7943,7,2,1,868.1,8.96669e-05
5,4249.09,1,-119.143,3.88768,7,2,1,868.1,8.96669e-05
5,4394.09,1,-118.109,4.92143,7,2,1,868.1,8.96669e-05
5,4539.09,1,-119.664,3.36696,7,2,1,868.1,8.96669e-05
5,4684.09,1,-116.559,6.47154,7,2,1,868.1,8.96669e-05
5,4829.09,1,-118.458,4.57331,7,2,1,868.1,8.96669e-05
5,4974.09,1,-119.03,4.00128,7,2,1,868.1,8.96669e-05
5,5119.09,1,-118.613,4.41786,7,2,1,868.1,8.96669e-05
5,5264.09,1,-121.649,1.38219,7,2,1,868.1,8.96669e-05
5,5409.09,0,-127.243,-4.2125,7,2,1,868.1,8.96669e-05
5,5554.09,1,-122.014,1.01642,7,5,1,868.1,0.000178909
5,5699.09,0,-141.115,-18.0841,8,2,1,868.1,0.000163105
5,5844.09,0,-131.452,-8.42135,9,2,1,868.1,0.00029375
5,5989.09,0,-134.016,-10.9848,7,8,1,868.1,0.00035697
5,6134.09,1,-128.098,-5.0671,10,2,1,868.1,0.000587501
5,6279.09,1,-128.462,-5.43148,9,5,1,868.1,0.000586109
5,6424.09,1,-123.728,-0.697412,7,8,1,868.1,0.00035697
5,6569.09,0,-130.171,-7.13993,8,5,1,868.1,0.000325436
5,6714.09,1,-120.395,2.6354,9,5,1,868.1,0.000586109
5,6859.09,1,-124.262,-1.23107,8,5,1,868.1,0.000325436
5,7004.09,1,-121.696,1.33518,9,2,1,868.1,0.00029375
5,7149.09,1,-114.32,8.71088,7,5,1,868.1,0.000178909
5,7294.09,0,-128.674,-5.64353,7,2,1,868.1,8.96669e-05
5,7439.09,0,-136.012,-12.9812,7,5,1,868.1,0.000178909
5,7584.09,0,-138.767,-15.7365,8,5,1,868.1,0.000325436
5,7729.09,1,-114.671,8.35958,9,5,1,868.1,0.000586109
5,7874.09,0,-131.702,-8.67127,7,8,1,868.1,0.00035697
5,8019.09,1,-129.673,-6.64162,10,2,1,868.1,0.000587501
5,8164.09,0,-134.725,-11.6941,9,5,1,868.1,0.000586109
5,8309.09,1,-120.094,2.93696,8,8,1,868.1,0.000649331
5,8454.09,0,-135.966,-12.9355,10,2,1,868.1,0.000587501
5,8599.09,1,-117.646,5.38526,7,11,1,868.1,0.00071225
5,8744.09,0,-127.312,-4.2815,8,8,1,868.1,0.000649331
5,8889.09,1,-130.386,-7.35461,11,2,1,868.1,0.00104517
5,9034.09,1,-121.752,1.27852,7,11,1,868.1,0.00071225
5,9179.09,1,-126.341,-3.31024,8,8,1,868.1,0.000649331
5,9324.09,1,-124.204,-1.17304,10,2,1,868.1,0.000587501
5,9469.09,0,-132.863,-9.8321,9,5,1,868.1,0.000586109
5,9614.09,1,-124.897,-1.86616,8,8,1,868.1,0.000649331
5,9759.09,0,-133.197,-10.1661,10,2,1,868.1,0.000587501
5,9904.09,1,-116.374,6.65734,7,11,1,868.1,0.00071225
5,10049.1,1,-123.291,-0.26015,8,8,1,868.1,0.000649331
5,10194.1,1,-131.282,-8.25087,10,2,1,868.1,0.000587501
5,10339.1,0,-135.249,-12.218,9,5,1,868.1,0.000586109
5,10484.1,0,-136.988,-13.9571,8,8,1,868.1,0.000649331
5,10629.1,1,-123.022,0.00890872,11,2,1,868.1,0.00104517
5,10774.1,1,-106.257,16.7739,7,11,1,868.1,0.00071225
5,10919.1,1,-113.565,9.46557,10,2,1,868.1,0.000587501
5,11064.1,1,-112.446,10.5847,7,8,1,868.1,0.00035697
5,11209.1,0,-130.208,-7.17683,9,2,1,868.1,0.00029375
5,11354.1,1,-117.669,5.36236,7,8,1,868.1,0.00035697
5,11499.1,1,-116.51,6.52074,9,2,1,868.1,0.00029375
5,11644.1,0,-149.636,-26.6054,8,2,1,868.1,0.000163105
5,11789.1,0,-130.279,-7.24806,9,2,1,868.1,0.00029375
5,11934.1,0,-124.844,-1.81335,7,8,1,868.1,0.00035697
5,12079.1,0,-146.317,-23.2856,10,2,1,868.1,0.000587501
5,12224.1,0,-127.463,-4.4321,7,11,1,868.1,0.00071225
5,12369.1,1,-128.083,-5.05234,9,8,1,868.1,0.00116944
5,12514.1,1,-128.383,-5.3526,11,2,1,868.1,0.00104517
5,12659.1,1,-122.161,0.870198,7,11,1,868.1,0.00071225
5,12804.1,0,-130.346,-7.31517,8,8,1,868.1,0.000649331
5,12949.1,0,-137.882,-14.8511,11,2,1,868.1,0.00104517
5,13094.1,1,-123.449,-0.417644,10,5,1,868.1,0.00117222
5,13239.1,1,-126.058,-3.02736,9,8,1,868.1,0.00116944
5,13384.1,0,-141.263,-18.2322,11,2,1,868.1,0.00104517
5,13529.1,1,-119.486,3.5452,10,5,1,868.1,0.00117222
5,13674.1,0,-131.173,-8.14187,9,8,1,868.1,0.00116944
5,13819.1,1,-117.105,5.92543,8,11,1,868.1,0.00129559
5,13964.1,1,-130.036,-7.00544,10,5,1,868.1,0.00117222
5,14109.1,0,-162.889,-39.8577,9,8,1,868.1,0.00116944
5,14254.1,1,-124.671,-1.64047,8,11,1,868.1,0.00129559
5,14399.1,1,-132.209,-9.17805,10,5,1,868.1,0.00117222
5,14544.1,1,-123.592,-0.561384,9,8,1,868.1,0.00116944
5,14689.1,1,-111.225,11.8059,11,2,1,868.1,0.00104517
5,14834.1,1,-118.632,4.39927,8,8,1,868.1,0.000649331
5,14979.1,1,-110.265,12.7659,9,5,1,868.1,0.000586109
5,15124.1,1,-116.439,6.59144,8,5,1,868.1,0.000325436
5,15269.1,1,-109.718,13.313,7,5,1,868.1,0.000178909
5,15414.1,1,-114.537,8.49406,7,2,1,868.1,8.96669e-05
5,15559.1,0,-131.312,-8.28148,7,2,1,868.1,8.96669e-05
5,15704.1,1,-111.039,11.9923,7,5,1,868.1,0.000178909
5,15849.1,1,-111.066,11.9645,7,2,1,868.1,8.96669e-05
6,50.7528,1,-112.016,11.015,7,14,1,868.1,0.00142112
6,195.753,1,-115.227,7.80431,8,11,1,868.1,0.00129559
6,340.753,0,-133.412,-10.3807,10,5,1,868.1,0.00117222
6,485.753,1,-112.981,10.05,7,14,1,868.1,0.00142112
6,630.753,0,-137.015,-13.9838,8,11,1,868.1,0.00129559
6,775.753,0,-127.051,-4.01983,11,5,1,868.1,0.00208538
6,920.753,1,-118.122,4.90851,9,11,1,868.1,0.00233334
6,1065.75,1,-131.203,-8.17257,12,2,1,868.1,0.00209033
6,1210.75,1,-129.921,-6.88976,11,5,1,868.1,0.00208538
6,1355.75,1,-103.076,19.9545,7,14,1,868.1,0.00142112
6,1500.75,1,-114.319,8.71221,10,5,1,868.1,0.00117222
6,1645.75,1,-125.726,-2.69472,11,2,1,868.1,0.00104517
6,1790.75,1,-107.116,15.9153,7,11,1,868.1,0.00071225
6,1935.75,0,-135.748,-12.7172,10,2,1,868.1,0.000587501
6,2080.75,1,-117.862,5.16897,7,11,1,868.1,0.00071225
6,2225.75,0,-140.578,-17.5468,8,8,1,868.1,0.000649331
6,2370.75,0,-136.113,-13.0818,11,2,1,868.1,0.00104517
6,2515.75,0,-140.772,-17.7415,10,5,1,868.1,0.00117222
6,2660.75,1,-123.43,-0.398796,7,14,1,868.1,0.00142112
6,2805.75,1,-104.326,18.7051,8,11,1,868.1,0.00129559
6,2950.75,1,-108.422,14.6092,9,8,1,868.1,0.00116944
6,3095.75,1,-122.08,0.950575,7,11,1,868.1,0.00071225
6,3240.75,0,-130.897,-7.86562,8,8,1,868.1,0.000649331
6,3385.75,1,-125.057,-2.02644,11,2,1,868.1,0.00104517
6,3530.75,0,-141.013,-17.9823,8,8,1,868.1,0.000649331
6,3675.75,1,-129.59,-6.55956,11,2,1,868.1,0.00104517
6,3820.75,1,-117.043,5.98816,7,11,1,868.1,0.00071225
6,3965.75,0,-139.414,-16.3833,8,8,1,868.1,0.000649331
6,4110.75,0,-141.38,-18.3496,11,2,1,868.1,0.00104517
6,4255.75,1,-122.059,0.971921,10,5,1,868.1,0.00117222
6,4400.75,0,-133.414,-10.3828,9,8,1,868.1,0.00116944
6,4545.75,0,-132.736,-9.70523,8,11,1,868.1,0.00129559
6,4690.75,1,-116.42,6.61087,11,5,1,868.1,0.00208538
6,4835.75,1,-105.318,17.7125,8,11,1,868.1,0.00129559
6,4980.75,0,-125.643,-2.6117,9,8,1,868.1,0.00116944
6,5125.75,1,-100.921,22.1101,8,11,1,868.1,0.00129559
6,5270.75,1,-111.973,11.0584,9,8,1,868.1,0.00116944
6,5415.75,1,-110.29,12.7412,7,11,1,868.1,0.00071225
6,5560.75,1,-115.9,7.13132,10,2,1,868.1,0.000587501
6,5705.75,1,-107.42,15.6111,7,8,1,868.1,0.00035697
6,5850.75,1,-115.779,7.25205,9,2,1,868.1,0.00029375
6,5995.75,1,-119.174,3.85672,8,2,1,868.1,0.000163105
6,6140.75,1,-115.306,7.72512,7,2,1,868.1,8.96669e-05
6,6285.75,1,-116.849,6.18177,7,2,1,868.1,8.96669e-05
6,6430.75,1,-120.487,2.54347,7,2,1,868.1,8.96669e-05
6,6575.75,1,-120.298,2.73313,7,2,1,868.1,8.96669e-05
6,6720.75,1,-123.816,-0.785117,7,2,1,868.1,8.96669e-05
6,6865.75,1,-116.377,6.65423,7,2,1,868.1,8.96669e-05
6,7010.75,1,-123.905,-0.874477,7,2,1,868.1,8.96669e-05
6,7155.75,1,-110.33,12.7007,7,2,1,868.1,8.96669e-05
6,7300.75,1,-120.091,2.93994,7,2,1,868.1,8.96669e-05
6,7445.75,1,-117.956,5.07506,7,2,1,868.1,8.96669e-05
6,7590.75,1,-119.026,4.00539,7,2,1,868.1,8.96669e-05
6,7735.75,1,-120.458,2.57245,7,2,1,868.1,8.96669e-05
6,7880.75,1,-118.317,4.71439,7,2,1,868.1,8.96669e-05
6,8025.75,0,-129.12,-6.08915,7,2,1,868.1,8.96669e-05
6,8170.75,0,-142.701,-19.6697,7,5,1,868.1,0.000178909
6,8315.75,0,-134.326,-11.2948,8,5,1,868.1,0.000325436
6,8460.75,1,-127.854,-4.82276,9,5,1,868.1,0.000586109
6,8605.75,1,-123.117,-0.0856091,7,8,1,868.1,0.00035697
6,8750.75,0,-134.913,-11.882,8,5,1,868.1,0.000325436
6,8895.75,0,-135.436,-12.4048,9,5,1,868.1,0.000586109
6,9040.75,1,-113.559,9.47224,8,8,1,868.1,0.000649331
6,9185.75,0,-130.629,-7.59819,9,5,1,868.1,0.000586109
6,9330.75,1,-125.536,-2.5053,8,8,1,868.1,0.000649331
6,9475.75,0,-143.546,-20.5154,10,2,1,868.1,0.000587501
6,9620.75,1,-113.093,9.93812,7,11,1,868.1,0.00071225
6,9765.75,0,-136.235,-13.2041,10,2,1,868.1,0.000587501
6,9910.75,1,-117.682,5.34933,7,11,1,868.1,0.00071225
6,10055.8,0,-134.418,-11.3874,8,8,1,868.1,0.000649331
6,10200.8,0,-143.813,-20.7819,11,2,1,868.1,0.00104517
6,10345.8,1,-118.425,4.60558,10,5,1,868.1,0.00117222
6,10490.8,0,-137.435,-14.404,11,2,1,868.1,0.00104517
6,10635.8,1,-122.528,0.502981,10,5,1,868.1,0.00117222
6,10780.8,0,-138.639,-15.6076,9,8,1,868.1,0.00116944
6,10925.8,0,-132.711,-9.6799,8,11,1,868.1,0.00129559
6,11070.8,1,-130.362,-7.33065,11,5,1,868.1,0.00208538
6,11215.8,1,-113.958,9.07291,7,14,1,868.1,0.00142112
6,11360.8,1,-122.621,0.410392,8,11,1,868.1,0.00129559
6,11505.8,1,-115.773,7.2583,10,5,1,868.1,0.00117222
6,11650.8,0,-141.265,-18.2337,11,2,1,868.1,0.00104517
6,11795.8,1,-128.756,-5.72517,10,5,1,868.1,0.00117222
6,11940.8,0,-138.378,-15.3473,9,8,1,868.1,0.00116944
6,12085.8,1,-117.558,5.4732,8,11,1,868.1,0.00129559
6,12230.8,1,-114.364,8.66685,10,5,1,868.1,0.00117222
6,12375.8,1,-122.106,0.924496,11,2,1,868.1,0.00104517
6,12520.8,1,-113.334,9.69696,8,8,1,868.1,0.000649331
6,12665.8,1,-114.753,8.2782,9,5,1,868.1,0.000586109
6,12810.8,1,-112.852,10.179,8,5,1,868.1,0.000325436
6,12955.8,1,-116.158,6.87247,7,5,1,868.1,0.000178909
6,13100.8,0,-141.747,-18.7159,7,2,1,868.1,8.96669e-05
6,13245.8,0,-147.084,-24.053,7,5,1,868.1,0.000178909
6,13390.8,1,-122.586,0.444511,8,5,1,868.1,0.000325436
6,13535.8,1,-122.408,0.622701,7,5,1,868.1,0.000178909
6,13680.8,0,-129.47,-6.43946,8,2,1,868.1,0.000163105
6,13825.8,1,-108.934,14.0973,9,2,1,868.1,0.00029375
6,13970.8,1,-111.32,11.7112,8,2,1,868.1,0.000163105
6,14115.8,0,-136.973,-13.942,7,2,1,868.1,8.96669e-05
6,14260.8,0,-133.62,-10.5894,7,5,1,868.1,0.000178909
6,14405.8,0,-146.569,-23.538,8,5,1,868.1,0.000325436
6,14550.8,1,-126.145,-3.1142,9,5,1,868.1,0.000586109
6,14695.8,0,-124.885,-1.85415,7,8,1,868.1,0.00035697
6,14840.8,1,-132.658,-9.62662,10,2,1,868.1,0.000587501
6,14985.8,0,-147.968,-24.937,9,5,1,868.1,0.000586109
6,15130.8,1,-118.754,4.27694,8,8,1,868.1,0.000649331
6,15275.8,0,-140.581,-17.5503,10,2,1,868.1,0.000587501
6,15420.8,1,-110.607,12.4236,7,11,1,868.1,0.00071225
6,15565.8,1,-125.971,-2.94046,10,2,1,868.1,0.000587501
6,15710.8,1,-125.365,-2.33378,9,5,1,868.1,0.000586109
6,15855.8,0,-128.187,-5.15621,7,8,1,868.1,0.00035697
7,84.0705,1,-104.956,18.075,7,14,1,868.1,0.00142112
