DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,299940,1,-100.139,22.8915,8,5,1,868.1,0.000325436
3,303540,1,-91.2242,31.8067,8,5,1,868.1,0.000325436
3,307140,1,-96.7793,26.2516,8,5,1,868.1,0.000325436
3,310740,1,-92.7201,30.3108,8,5,1,868.1,0.000325436
3,314340,1,-94.9223,28.1086,8,5,1,868.1,0.000325436
3,317940,1,-94.817,28.2139,8,5,1,868.1,0.000325436
3,321540,1,-91.2975,31.7334,8,5,1,868.1,0.000325436
3,325140,1,-91.8382,31.1927,8,5,1,868.1,0.000325436
3,328740,1,-97.5314,25.4995,8,5,1,868.1,0.000325436
3,332340,1,-90.8479,32.183,8,5,1,868.1,0.000325436
3,335940,1,-92.1646,30.8663,8,5,1,868.1,0.000325436
3,339540,1,-100.647,22.3842,8,5,1,868.1,0.000325436
3,343140,1,-91.4173,31.6136,8,5,1,868.1,0.000325436
3,346740,1,-95.9276,27.1033,8,5,1,868.1,0.000325436
3,350340,1,-88.8984,34.1325,8,5,1,868.1,0.000325436
3,353940,1,-94.0285,29.0024,8,5,1,868.1,0.000325436
3,357540,1,-91.1294,31.9015,8,5,1,868.1,0.000325436
3,361140,1,-96.5487,26.4822,8,5,1,868.1,0.000325436
3,364740,1,-94.0397,28.9912,8,5,1,868.1,0.000325436
3,368340,1,-94.0732,28.9577,8,5,1,868.1,0.000325436
3,371940,1,-98.5481,24.4828,8,5,1,868.1,0.000325436
3,375540,1,-95.1826,27.8483,8,5,1,868.1,0.000325436
3,379140,1,-89.0467,33.9842,8,5,1,868.1,0.000325436
3,382740,1,-94.3821,28.6488,8,5,1,868.1,0.000325436
3,386340,1,-91.0703,31.9606,8,5,1,868.1,0.000325436
3,389940,1,-88.3372,34.6937,8,5,1,868.1,0.000325436
3,393540,1,-95.6293,27.4016,8,5,1,868.1,0.000325436
4,2724.87,1,-122.536,0.495167,8,5,1,868.1,0.000325436
4,6324.87,1,-116.399,6.63185,8,5,1,868.1,0.000325436
4,9924.87,1,-114.2,8.83118,8,5,1,868.1,0.000325436
4,13524.9,1,-110.397,12.6339,8,5,1,868.1,0.000325436
4,17124.9,1,-113.056,9.97525,8,5,1,868.1,0.000325436
4,20724.9,1,-112.605,10.4256,8,5,1,868.1,0.000325436
4,24324.9,1,-117.247,5.78401,8,5,1,868.1,0.000325436
4,27924.9,1,-114.165,8.86601,8,5,1,868.1,0.000325436
4,31524.9,1,-116.938,6.09241,8,5,1,868.1,0.000325436
4,35124.9,1,-117.121,5.91036,8,5,1,868.1,0.000325436
4,38724.9,1,-109.831,13.1995,8,5,1,868.1,0.000325436
4,42324.9,1,-113.457,9.57399,8,5,1,868.1,0.000325436
4,45924.9,1,-104.189,18.8415,8,5,1,868.1,0.000325436
4,49524.9,1,-111.848,11.1833,8,5,1,868.1,0.000325436
4,53124.9,1,-112.265,10.766,8,5,1,868.1,0.000325436
4,56724.9,1,-114.775,8.25548,8,5,1,868.1,0.000325436
4,60324.9,1,-120.362,2.66843,8,5,1,868.1,0.000325436
4,63924.9,1,-110.433,12.5981,8,5,1,868.1,0.000325436
4,67524.9,1,-115.15,7.88112,8,5,1,868.1,0.000325436
4,71124.9,1,-105.557,17.4735,8,5,1,868.1,0.000325436
4,74724.9,1,-110.152,12.8788,8,5,1,868.1,0.000325436
4,78324.9,1,-113.99,9.04115,8,5,1,868.1,0.000325436
4,81924.9,1,-106.615,16.4162,8,5,1,868.1,0.000325436
4,85524.9,1,-110.221,12.8097,8,5,1,868.1,0.000325436
4,89124.9,1,-105.545,17.4854,8,5,1,868.1,0.000325436
4,92724.9,1,-109.788,13.2428,8,5,1,868.1,0.000325436
4,96324.9,1,-112.867,10.1638,8,5,1,868.1,0.000325436
4,99924.9,1,-113.675,9.35584,8,5,1,868.1,0.000325436
4,103525,1,-105.515,17.5157,8,5,1,868.1,0.000325436
4,107125,1,-112.366,10.6651,8,5,1,868.1,0.000325436
4,110725,1,-109.726,13.3046,8,5,1,868.1,0.000325436
4,114325,1,-112.008,11.0233,8,5,1,868.1,0.000325436
4,117925,1,-117.595,5.43595,8,5,1,868.1,0.000325436
4,121525,1,-111.758,11.2727,8,5,1,868.1,0.000325436
4,125125,1,-111.745,11.2854,8,5,1,868.1,0.000325436
4,128725,1,-106.658,16.3728,8,5,1,868.1,0.000325436
4,132325,1,-112.985,10.0464,8,5,1,868.1,0.000325436
4,135925,1,-112.935,10.096,8,5,1,868.1,0.000325436
4,139525,1,-107.667,15.3641,8,5,1,868.1,0.000325436
4,143125,1,-109.443,13.5876,8,5,1,868.1,0.000325436
4,146725,1,-106.891,16.1396,8,5,1,868.1,0.000325436
4,150325,1,-115.453,7.57784,8,5,1,868.1,0.000325436
4,153925,1,-109.401,13.6304,8,5,1,868.1,0.000325436
4,157525,1,-115.566,7.46506,8,5,1,868.1,0.000325436
4,161125,1,-111.91,11.1208,8,5,1,868.1,0.000325436
4,164725,1,-111.791,11.2399,8,5,1,868.1,0.000325436
4,168325,1,-109.559,13.472,8,5,1,868.1,0.000325436
4,171925,1,-111.761,11.2696,8,5,1,868.1,0.000325436
4,175525,1,-112.005,11.0263,8,5,1,868.1,0.000325436
4,179125,1,-106.801,16.2301,8,5,1,868.1,0.000325436
4,182725,1,-107.286,15.7448,8,5,1,868.1,0.000325436
4,186325,1,-117.53,5.50112,8,5,1,868.1,0.000325436
4,189925,1,-117.828,5.20263,8,5,1,868.1,0.000325436
4,193525,1,-115.582,7.44877,8,5,1,868.1,0.000325436
4,197125,1,-107.443,15.5876,8,5,1,868.1,0.000325436
4,200725,1,-112.547,10.484,8,5,1,868.1,0.000325436
4,204325,1,-110.782,12.2486,8,5,1,868.1,0.000325436
4,207925,1,-112.476,10.5551,8,5,1,868.1,0.000325436
4,211525,1,-115.263,7.76809,8,5,1,868.1,0.000325436
4,215125,1,-112.354,10.6772,8,5,1,868.1,0.000325436
4,218725,1,-114.3,8.73134,8,5,1,868.1,0.000325436
4,222325,1,-104.357,18.6741,8,5,1,868.1,0.000325436
4,225925,1,-112.843,10.1877,8,5,1,868.1,0.000325436
4,229525,1,-113.502,9.52893,8,5,1,868.1,0.000325436
4,233125,1,-111.045,11.9856,8,5,1,868.1,0.000325436
4,236725,1,-113.195,9.83637,8,5,1,868.1,0.000325436
4,240325,1,-113.097,9.93412,8,5,1,868.1,0.000325436
4,243925,1,-115.409,7.62175,8,5,1,868.1,0.000325436
4,247525,1,-103.409,19.6217,8,5,1,868.1,0.000325436
4,251125,1,-104.624,18.4064,8,5,1,868.1,0.000325436
4,254725,1,-111.376,11.6553,8,5,1,868.1,0.000325436
4,258325,1,-111.149,11.8817,8,5,1,868.1,0.000325436
4,261925,1,-107.606,15.425,8,5,1,868.1,0.000325436
4,265525,1,-116.522,6.509,8,5,1,868.1,0.000325436
4,269125,1,-114.273,8.75771,8,5,1,868.1,0.000325436
4,272725,1,-111.884,11.1474,8,5,1,868.1,0.000325436
4,276325,1,-112.452,10.5789,8,5,1,868.1,0.000325436
4,279925,1,-116.668,6.36243,8,5,1,868.1,0.000325436
4,283525,1,-115.538,7.49317,8,5,1,868.1,0.000325436
4,287125,1,-118.324,4.70664,8,5,1,868.1,0.000325436
4,290725,1,-112.156,10.8749,8,5,1,868.1,0.000325436
4,294325,1,-112.562,10.4687,8,5,1,868.1,0.000325436
4,297925,1,-111.011,12.0198,8,5,1,868.1,0.000325436
4,301525,1,-115.652,7.37936,8,5,1,868.1,0.000325436
4,305125,1,-108.546,14.4846,8,5,1,868.1,0.000325436
4,308725,1,-115.008,8.02309,8,5,1,868.1,0.000325436
4,312325,1,-116.294,6.73684,8,5,1,868.1,0.000325436
4,315925,1,-116.009,7.02173,8,5,1,868.1,0.000325436
4,319525,1,-115.228,7.80257,8,5,1,868.1,0.000325436
4,323125,1,-105.105,17.9254,8,5,1,868.1,0.000325436
4,326725,1,-111.889,11.1414,8,5,1,868.1,0.000325436
4,330325,1,-105.627,17.4042,8,5,1,868.1,0.000325436
4,333925,1,-109.877,13.154,8,5,1,868.1,0.000325436
4,337525,1,-109.168,13.8627,8,5,1,868.1,0.000325436
4,341125,1,-114.432,8.59915,8,5,1,868.1,0.000325436
4,344725,1,-116.584,6.44667,8,5,1,868.1,0.000325436
4,348325,1,-111.262,11.7689,8,5,1,868.1,0.000325436
4,351925,1,-113.837,9.19438,8,5,1,868.1,0.000325436
4,355525,1,-111.555,11.4757,8,5,1,868.1,0.000325436
4,359125,1,-115.7,7.33101,8,5,1,868.1,0.000325436
4,362725,1,-112.912,10.1187,8,5,1,868.1,0.000325436
4,366325,1,-114.952,8.07938,8,5,1,868.1,0.000325436
4,369925,1,-102.763,20.2676,8,5,1,868.1,0.000325436
4,373525,1,-116.179,6.85169,8,5,1,868.1,0.000325436
4,377125,1,-109.777,13.2539,8,5,1,868.1,0.000325436
4,380725,1,-107.664,15.3666,8,5,1,868.1,0.000325436
4,384325,1,-114.53,8.50073,8,5,1,868.1,0.000325436
4,387925,1,-111.212,11.8192,8,5,1,868.1,0.000325436
4,391525,1,-115.564,7.46673,8,5,1,868.1,0.000325436
4,395125,1,-116.493,6.538,8,5,1,868.1,0.000325436
5,2885.97,1,-114.776,8.25453,8,5,1,868.1,0.000325436
5,6485.97,1,-114.418,8.61311,8,5,1,868.1,0.000325436
5,10086,1,-114.572,8.45848,8,5,1,868.1,0.000325436
5,13686,1,-113.187,9.84439,8,5,1,868.1,0.000325436
5,17286,1,-118.785,4.24586,8,5,1,868.1,0.000325436
5,20886,1,-113.653,9.37751,8,5,1,868.1,0.000325436
5,24486,1,-112.466,10.5651,8,5,1,868.1,0.000325436
5,28086,1,-108.895,14.1355,8,5,1,868.1,0.000325436
5,31686,1,-116.039,6.99184,8,5,1,868.1,0.000325436
5,35286,1,-119.411,3.62032,8,5,1,868.1,0.000325436
5,38886,1,-109.421,13.6102,8,5,1,868.1,0.000325436
5,42486,1,-109.934,13.0968,8,5,1,868.1,0.000325436
5,46086,1,-117.424,5.60731,8,5,1,868.1,0.000325436
5,49686,1,-111.602,11.429,8,5,1,868.1,0.000325436
5,53286,1,-106.453,16.5782,8,5,1,868.1,0.000325436
5,56886,1,-123.594,-0.56268,8,5,1,868.1,0.000325436
5,60486,1,-117.749,5.28178,8,5,1,868.1,0.000325436
5,64086,1,-117.946,5.08517,8,5,1,868.1,0.000325436
5,67686,1,-111.626,11.4048,8,5,1,868.1,0.000325436
5,71286,1,-112.027,11.0037,8,5,1,868.1,0.000325436
5,74886,1,-107.602,15.4284,8,5,1,868.1,0.000325436
5,78486,1,-117.731,5.29984,8,5,1,868.1,0.000325436
5,82086,1,-117.119,5.91157,8,5,1,868.1,0.000325436
5,85686,1,-118.32,4.71067,8,5,1,868.1,0.000325436
5,89286,1,-120.506,2.52463,8,5,1,868.1,0.000325436
5,92886,1,-112.272,10.759,8,5,1,868.1,0.000325436
5,96486,1,-115.854,7.17653,8,5,1,868.1,0.000325436
5,100086,1,-110.195,12.8362,8,5,1,868.1,0.000325436
5,103686,1,-108.966,14.065,8,5,1,868.1,0.000325436
5,107286,1,-115.146,7.88508,8,5,1,868.1,0.000325436
5,110886,1,-117.858,5.17252,8,5,1,868.1,0.000325436
5,114486,1,-114.529,8.50156,8,5,1,868.1,0.000325436
5,118086,1,-113.563,9.46779,8,5,1,868.1,0.000325436
5,121686,1,-119.939,3.09213,8,5,1,868.1,0.000325436
5,125286,1,-116.862,6.16853,8,5,1,868.1,0.000325436
5,128886,1,-112.741,10.2895,8,5,1,868.1,0.000325436
5,132486,1,-112.524,10.5065,8,5,1,868.1,0.000325436
5,136086,1,-112.934,10.0973,8,5,1,868.1,0.000325436
5,139686,1,-110.973,12.058,8,5,1,868.1,0.000325436
5,143286,1,-108.973,14.058,8,5,1,868.1,0.000325436
5,146886,1,-122.734,0.297132,8,5,1,868.1,0.000325436
5,150486,1,-114.298,8.73254,8,5,1,868.1,0.000325436
5,154086,1,-116.115,6.91605,8,5,1,868.1,0.000325436
5,157686,1,-116.012,7.01916,8,5,1,868.1,0.000325436
5,161286,1,-113.463,9.56769,8,5,1,868.1,0.000325436
5,164886,1,-118.057,4.97417,8,5,1,868.1,0.000325436
5,168486,1,-109.637,13.3944,8,5,1,868.1,0.000325436
5,172086,1,-115.701,7.32988,8,5,1,868.1,0.000325436
5,175686,1,-111.436,11.5949,8,5,1,868.1,0.000325436
5,179286,1,-116.651,6.38021,8,5,1,868.1,0.000325436
5,182886,1,-119.903,3.12772,8,5,1,868.1,0.000325436
5,186486,1,-118.224,4.80652,8,5,1,868.1,0.000325436
5,190086,1,-115.088,7.94254,8,5,1,868.1,0.000325436
5,193686,1,-117.13,5.90131,8,5,1,868.1,0.000325436
5,197286,1,-117.553,5.47782,8,5,1,868.1,0.000325436
5,200886,1,-117.872,5.15871,8,5,1,868.1,0.000325436
5,204486,1,-114.337,8.69434,8,5,1,868.1,0.000325436
5,208086,1,-119.69,3.34128,8,5,1,868.1,0.000325436
5,211686,1,-112.663,10.3676,8,5,1,868.1,0.000325436
5,215286,1,-115.093,7.93782,8,5,1,868.1,0.000325436
5,218886,1,-118.005,5.02615,8,5,1,868.1,0.000325436
5,222486,1,-114.06,8.97081,8,5,1,868.1,0.000325436
5,226086,1,-118.734,4.29643,8,5,1,868.1,0.000325436
5,229686,1,-108.189,14.8418,8,5,1,868.1,0.000325436
5,233286,1,-113.591,9.43964,8,5,1,868.1,0.000325436
5,236886,1,-116.199,6.83157,8,5,1,868.1,0.000325436
5,240486,1,-114.537,8.49397,8,5,1,868.1,0.000325436
5,244086,1,-119.125,3.90614,8,5,1,868.1,0.000325436
5,247686,1,-113.43,9.60087,8,5,1,868.1,0.000325436
5,251286,1,-117.023,6.0082,8,5,1,868.1,0.000325436
5,254886,1,-110.695,12.3361,8,5,1,868.1,0.000325436
5,258486,1,-117.417,5.61376,8,5,1,868.1,0.000325436
5,262086,1,-107.994,15.037,8,5,1,868.1,0.000325436
5,265686,1,-118.475,4.55572,8,5,1,868.1,0.000325436
5,269286,1,-108.525,14.5063,8,5,1,868.1,0.000325436
5,272886,1,-115.52,7.51113,8,5,1,868.1,0.000325436
5,276486,1,-110.965,12.0662,8,5,1,868.1,0.000325436
5,280086,1,-119.085,3.94554,8,5,1,868.1,0.000325436
5,283686,1,-113.558,9.4731,8,5,1,868.1,0.000325436
5,287286,1,-114.817,8.21439,8,5,1,868.1,0.000325436
5,290886,1,-114.484,8.54716,8,5,1,868.1,0.000325436
5,294486,1,-111.32,11.7112,8,5,1,868.1,0.000325436
5,298086,1,-120.888,2.1425,8,5,1,868.1,0.000325436
5,301686,1,-116.955,6.07638,8,5,1,868.1,0.000325436
5,305286,1,-113.306,9.72478,8,5,1,868.1,0.000325436
5,308886,1,-109.95,13.0807,8,5,1,868.1,0.000325436
5,312486,1,-117.349,5.68204,8,5,1,868.1,0.000325436
5,316086,1,-111.67,11.3611,8,5,1,868.1,0.000325436
5,319686,1,-115.162,7.86862,8,5,1,868.1,0.000325436
5,323286,1,-110.89,12.141,8,5,1,868.1,0.000325436
5,326886,1,-121.75,1.28052,8,5,1,868.1,0.000325436
5,330486,1,-108.71,14.3213,8,5,1,868.1,0.000325436
5,334086,1,-113.24,9.79074,8,5,1,868.1,0.000325436
5,337686,1,-118.701,4.3298,8,5,1,868.1,0.000325436
5,341286,1,-108.608,14.4224,8,5,1,868.1,0.000325436
5,344886,1,-109.841,13.1901,8,5,1,868.1,0.000325436
5,348486,1,-114.815,8.21575,8,5,1,868.1,0.000325436
5,352086,1,-116.758,6.27261,8,5,1,868.1,0.000325436
5,355686,1,-116.086,6.94514,8,5,1,868.1,0.000325436
5,359286,1,-120.053,2.97744,8,5,1,868.1,0.000325436
5,362886,1,-118.082,4.94895,8,5,1,868.1,0.000325436
5,366486,1,-110.251,12.78,8,5,1,868.1,0.000325436
5,370086,1,-114.459,8.57156,8,5,1,868.1,0.000325436
5,373686,1,-117.876,5.15522,8,5,1,868.1,0.000325436
5,377286,1,-117.942,5.08907,8,5,1,868.1,0.000325436
5,380886,1,-116.781,6.25038,8,5,1,868.1,0.000325436
5,384486,1,-115.138,7.89267,8,5,1,868.1,0.000325436
5,388086,1,-118.271,4.75989,8,5,1,868.1,0.000325436
5,391686,1,-114.225,8.80623,8,5,1,868.1,0.000325436
5,395286,1,-120.246,2.78441,8,5,1,868.1,0.000325436
6,1710.86,1,-118.202,4.82928,8,5,1,868.1,0.000325436
6,5310.86,1,-120.169,2.86171,8,5,1,868.1,0.000325436
6,8910.86,1,-118.962,4.06932,8,5,1,868.1,0.000325436
6,12510.9,1,-114.06,8.9705,8,5,1,868.1,0.000325436
6,16110.9,1,-115.226,7.80448,8,5,1,868.1,0.000325436
6,19710.9,1,-112.254,10.777,8,5,1,868.1,0.000325436
6,23310.9,1,-114.165,8.86626,8,5,1,868.1,0.000325436
6,26910.9,1,-115.083,7.94765,8,5,1,868.1,0.000325436
6,30510.9,1,-120.706,2.32488,8,5,1,868.1,0.000325436
6,34110.9,1,-105.427,17.6042,8,5,1,868.1,0.000325436
6,37710.9,1,-112.194,10.8373,8,5,1,868.1,0.000325436
6,41310.9,1,-107.943,15.0875,8,5,1,868.1,0.000325436
6,44910.9,1,-117.217,5.81383,8,5,1,868.1,0.000325436
6,48510.9,1,-118.071,4.96004,8,5,1,868.1,0.000325436
6,52110.9,1,-111.869,11.1623,8,5,1,868.1,0.000325436
6,55710.9,1,-124.736,-1.70501,8,5,1,868.1,0.000325436
6,59310.9,1,-112.642,10.3889,8,5,1,868.1,0.000325436
6,62910.9,1,-106.654,16.3766,8,5,1,868.1,0.000325436
6,66510.9,1,-111.712,11.3192,8,5,1,868.1,0.000325436
6,70110.9,1,-109.235,13.7958,8,5,1,868.1,0.000325436
6,73710.9,1,-119.369,3.66151,8,5,1,868.1,0.000325436
6,77310.9,1,-113.121,9.90957,8,5,1,868.1,0.000325436
6,80910.9,1,-115.004,8.02684,8,5,1,868.1,0.000325436
6,84510.9,1,-113.619,9.41196,8,5,1,868.1,0.000325436
6,88110.9,1,-115.477,7.55378,8,5,1,868.1,0.000325436
6,91710.9,1,-117.055,5.97634,8,5,1,868.1,0.000325436
6,95310.9,1,-114.459,8.57158,8,5,1,868.1,0.000325436
6,98910.9,1,-114.325,8.70621,8,5,1,868.1,0.000325436
6,102511,1,-122.447,0.583829,8,5,1,868.1,0.000325436
6,106111,1,-109.636,13.3949,8,5,1,868.1,0.000325436
6,109711,1,-114.924,8.10703,8,5,1,868.1,0.000325436
6,113311,1,-104.277,18.7535,8,5,1,868.1,0.000325436
6,116911,1,-115.498,7.53323,8,5,1,868.1,0.000325436
6,120511,1,-103.961,19.0699,8,5,1,868.1,0.000325436
6,124111,1,-119.818,3.21246,8,5,1,868.1,0.000325436
6,127711,1,-115.421,7.6095,8,5,1,868.1,0.000325436
6,131311,1,-119.71,3.32112,8,5,1,868.1,0.000325436
6,134911,1,-114.422,8.60917,8,5,1,868.1,0.000325436
6,138511,1,-114.237,8.79368,8,5,1,868.1,0.000325436
6,142111,1,-118.892,4.13918,8,5,1,868.1,0.000325436
6,145711,1,-112.86,10.1713,8,5,1,868.1,0.000325436
6,149311,1,-116.214,6.81735,8,5,1,868.1,0.000325436
6,152911,1,-109.896,13.1348,8,5,1,868.1,0.000325436
6,156511,1,-115.569,7.46227,8,5,1,868.1,0.000325436
6,160111,1,-116.452,6.57863,8,5,1,868.1,0.000325436
6,163711,1,-113.206,9.82529,8,5,1,868.1,0.000325436
6,167311,1,-119.293,3.73773,8,5,1,868.1,0.000325436
6,170911,1,-122.658,0.372909,8,5,1,868.1,0.000325436
6,174511,1,-109.058,13.9729,8,5,1,868.1,0.000325436
6,178111,1,-116.133,6.8982,8,5,1,868.1,0.000325436
6,181711,1,-113.702,9.32846,8,5,1,868.1,0.000325436
6,185311,1,-111.961,11.0698,8,5,1,868.1,0.000325436
6,188911,1,-103.38,19.6511,8,5,1,868.1,0.000325436
6,192511,1,-112.847,10.1842,8,5,1,868.1,0.000325436
6,196111,1,-116.774,6.25654,8,5,1,868.1,0.000325436
6,199711,1,-115.353,7.67741,8,5,1,868.1,0.000325436
6,203311,1,-114.506,8.52476,8,5,1,868.1,0.000325436
6,206911,1,-115.201,7.83024,8,5,1,868.1,0.000325436
6,210511,1,-113.742,9.28894,8,5,1,868.1,0.000325436
6,214111,1,-110.706,12.325,8,5,1,868.1,0.000325436
6,217711,1,-110.538,12.4932,8,5,1,868.1,0.000325436
6,221311,1,-111.501,11.5295,8,5,1,868.1,0.000325436
6,224911,1,-109.663,13.3678,8,5,1,868.1,0.000325436
6,228511,1,-117.737,5.29399,8,5,1,868.1,0.000325436
6,232111,1,-109.739,13.2923,8,5,1,868.1,0.000325436
6,235711,1,-123.686,-0.655394,8,5,1,868.1,0.000325436
6,239311,1,-112.031,10.9997,8,5,1,868.1,0.000325436
6,242911,1,-115.2,7.83081,8,5,1,868.1,0.000325436
6,246511,1,-104.89,18.1404,8,5,1,868.1,0.000325436
6,250111,1,-116.95,6.08139,8,5,1,868.1,0.000325436
6,253711,1,-117.166,5.86523,8,5,1,868.1,0.000325436
6,257311,1,-115.16,7.871,8,5,1,868.1,0.000325436
6,260911,1,-120.915,2.11588,8,5,1,868.1,0.000325436
6,264511,1,-119.181,3.85037,8,5,1,868.1,0.000325436
6,268111,1,-120.52,2.51098,8,5,1,868.1,0.000325436
6,271711,1,-109.697,13.3342,8,5,1,868.1,0.000325436
6,275311,1,-109.447,13.5837,8,5,1,868.1,0.000325436
6,278911,1,-109.592,13.4387,8,5,1,868.1,0.000325436
6,282511,1,-115.102,7.92857,8,5,1,868.1,0.000325436
6,286111,1,-115.778,7.25245,8,5,1,868.1,0.000325436
6,289711,1,-112.793,10.2376,8,5,1,868.1,0.000325436
6,293311,1,-114.199,8.83212,8,5,1,868.1,0.000325436
6,296911,1,-113.737,9.29378,8,5,1,868.1,0.000325436
6,300511,1,-115.321,7.7097,8,5,1,868.1,0.000325436
6,304111,1,-112.787,10.2435,8,5,1,868.1,0.000325436
6,307711,1,-116.955,6.07631,8,5,1,868.1,0.000325436
6,311311,1,-114.372,8.65928,8,5,1,868.1,0.000325436
6,314911,1,-111.603,11.428,8,5,1,868.1,0.000325436
6,318511,1,-119.914,3.11657,8,5,1,868.1,0.000325436
6,322111,1,-117.391,5.64016,8,5,1,868.1,0.000325436
6,325711,1,-116.966,6.06484,8,5,1,868.1,0.000325436
6,329311,1,-113.748,9.28284,8,5,1,868.1,0.000325436
6,332911,1,-109.031,14.0003,8,5,1,868.1,0.000325436
6,336511,1,-116.129,6.90213,8,5,1,868.1,0.000325436
6,340111,1,-117.956,5.0748,8,5,1,868.1,0.000325436
6,343711,1,-114.249,8.78149,8,5,1,868.1,0.000325436
6,347311,1,-115.042,7.98864,8,5,1,868.1,0.000325436
6,350911,1,-118.913,4.11768,8,5,1,868.1,0.000325436
6,354511,1,-113.553,9.47775,8,5,1,868.1,0.000325436
6,358111,1,-114.28,8.75047,8,5,1,868.1,0.000325436
6,361711,1,-115.075,7.95544,8,5,1,868.1,0.000325436
6,365311,1,-116.981,6.04988,8,5,1,868.1,0.000325436
6,368911,1,-112.682,10.3489,8,5,1,868.1,0.000325436
6,372511,1,-108.046,14.9846,8,5,1,868.1,0.000325436
6,376111,1,-111.504,11.5272,8,5,1,868.1,0.000325436
6,379711,1,-112.957,10.0736,8,5,1,868.1,0.000325436
6,383311,1,-121.242,1.78907,8,5,1,868.1,0.000325436
6,386911,1,-111.87,11.1613,8,5,1,868.1,0.000325436
6,390511,1,-113.15,9.88093,8,5,1,868.1,0.000325436
6,394111,1,-121.085,1.9458,8,5,1,868.1,0.000325436
7,3567.14,1,-108.65,14.3814,8,5,1,868.1,0.000325436
7,7167.14,1,-107.752,15.2786,8,5,1,868.1,0.000325436
7,10767.1,1,-107.864,15.1668,8,5,1,868.1,0.000325436
7,14367.1,1,-110.722,12.309,8,5,1,868.1,0.000325436
7,17967.1,1,-105.65,17.3806,8,5,1,868.1,0.000325436
7,21567.1,1,-110.053,12.9777,8,5,1,868.1,0.000325436
7,25167.1,1,-111.201,11.8298,8,5,1,868.1,0.000325436
7,28767.1,1,-111.69,11.3404,8,5,1,868.1,0.000325436
7,32367.1,1,-105.721,17.3098,8,5,1,868.1,0.000325436
7,35967.1,1,-114.748,8.28304,8,5,1,868.1,0.000325436
7,39567.1,1,-105.957,17.074,8,5,1,868.1,0.000325436
7,43167.1,1,-104.29,18.741,8,5,1,868.1,0.000325436
7,46767.1,1,-103.01,20.0212,8,5,1,868.1,0.000325436
7,50367.1,1,-100.999,22.0318,8,5,1,868.1,0.000325436
7,53967.1,1,-110.463,12.5675,8,5,1,868.1,0.000325436
7,57567.1,1,-111.934,11.0966,8,5,1,868.1,0.000325436
7,61167.1,1,-109.468,13.5629,8,5,1,868.1,0.000325436
7,64767.1,1,-109.763,13.2683,8,5,1,868.1,0.000325436
7,68367.1,1,-110.916,12.1152,8,5,1,868.1,0.000325436
7,71967.1,1,-115.917,7.11407,8,5,1,868.1,0.000325436
7,75567.1,1,-104.555,18.476,8,5,1,868.1,0.000325436
7,79167.1,1,-114.436,8.59499,8,5,1,868.1,0.000325436
7,82767.1,1,-111.59,11.4405,8,5,1,868.1,0.000325436
7,86367.1,1,-109.436,13.595,8,5,1,868.1,0.000325436
7,89967.1,1,-106.65,16.3809,8,5,1,868.1,0.000325436
7,93567.1,1,-109.408,13.6226,8,5,1,868.1,0.000325436
7,97167.1,1,-108.615,14.4157,8,5,1,868.1,0.000325436
7,100767,1,-115.998,7.03327,8,5,1,868.1,0.000325436
7,104367,1,-114.958,8.07276,8,5,1,868.1,0.000325436
7,107967,1,-111.67,11.3606,8,5,1,868.1,0.000325436
7,111567,1,-105.938,17.0925,8,5,1,868.1,0.000325436
7,115167,1,-114.868,8.16335,8,5,1,868.1,0.000325436
7,118767,1,-113.014,10.0168,8,5,1,868.1,0.000325436
7,122367,1,-103.767,19.264,8,5,1,868.1,0.000325436
7,125967,1,-109.674,13.3568,8,5,1,868.1,0.000325436
7,129567,1,-114.723,8.3076,8,5,1,868.1,0.000325436
7,133167,1,-102.337,20.694,8,5,1,868.1,0.000325436
7,136767,1,-116.003,7.02752,8,5,1,868.1,0.000325436
7,140367,1,-114.007,9.02357,8,5,1,868.1,0.000325436
7,143967,1,-116.022,7.00885,8,5,1,868.1,0.000325436
7,147567,1,-109.475,13.5555,8,5,1,868.1,0.000325436
7,151167,1,-109.013,14.018,8,5,1,868.1,0.000325436
7,154767,1,-106.432,16.5989,8,5,1,868.1,0.000325436
7,158367,1,-102.707,20.3239,8,5,1,868.1,0.000325436
7,161967,1,-114.952,8.07904,8,5,1,868.1,0.000325436
7,165567,1,-112.967,10.0639,8,5,1,868.1,0.000325436
7,169167,1,-108.855,14.1763,8,5,1,868.1,0.000325436
7,172767,1,-109.505,13.5255,8,5,1,868.1,0.000325436
7,176367,1,-108.239,14.7916,8,5,1,868.1,0.000325436
7,179967,1,-102.16,20.8704,8,5,1,868.1,0.000325436
7,183567,1,-106.87,16.1611,8,5,1,868.1,0.000325436
7,187167,1,-103.155,19.8758,8,5,1,868.1,0.000325436
7,190767,1,-105.981,17.0504,8,5,1,868.1,0.000325436
7,194367,1,-115.169,7.86146,8,5,1,868.1,0.000325436
7,197967,1,-113.955,9.07551,8,5,1,868.1,0.000325436
7,201567,1,-103.282,19.7491,8,5,1,868.1,0.000325436
7,205167,1,-108.321,14.7098,8,5,1,868.1,0.000325436
7,208767,1,-108.923,14.1081,8,5,1,868.1,0.000325436
7,212367,1,-106.663,16.3678,8,5,1,868.1,0.000325436
7,215967,1,-107.354,15.6768,8,5,1,868.1,0.000325436
