DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,3342.78,1,-88.1736,34.8573,7,2,1,868.1,8.96669e-05
3,3414.78,1,-90.8378,32.1931,7,2,1,868.1,8.96669e-05
3,3486.78,1,-95.488,27.5429,7,2,1,868.1,8.96669e-05
3,3558.78,1,-91.4937,31.5372,7,2,1,868.1,8.96669e-05
3,3630.78,1,-96.0427,26.9882,7,2,1,868.1,8.96669e-05
3,3702.78,1,-92.0356,30.9953,7,2,1,868.1,8.96669e-05
3,3774.78,1,-101.836,21.1947,7,2,1,868.1,8.96669e-05
3,3846.78,1,-104.768,18.2627,7,2,1,868.1,8.96669e-05
3,3918.78,1,-98.0367,24.9942,7,2,1,868.1,8.96669e-05
3,3990.78,1,-86.9512,36.0797,7,2,1,868.1,8.96669e-05
3,4062.78,1,-98.7022,24.3287,7,2,1,868.1,8.96669e-05
3,4134.78,1,-96.0785,26.9524,7,2,1,868.1,8.96669e-05
3,4206.78,1,-97.6942,25.3367,7,2,1,868.1,8.96669e-05
3,4278.78,1,-93.0945,29.9364,7,2,1,868.1,8.96669e-05
3,4350.78,1,-94.2062,28.8247,7,2,1,868.1,8.96669e-05
3,4422.78,1,-91.9751,31.0558,7,2,1,868.1,8.96669e-05
3,4494.78,1,-97.2421,25.7888,7,2,1,868.1,8.96669e-05
3,4566.78,1,-87.8392,35.1917,7,2,1,868.1,8.96669e-05
3,4638.78,1,-91.4465,31.5844,7,2,1,868.1,8.96669e-05
3,4710.78,1,-109.718,13.3132,7,2,1,868.1,8.96669e-05
3,4782.78,1,-108.962,14.0688,7,2,1,868.1,8.96669e-05
3,4854.78,1,-102.649,20.3816,7,2,1,868.1,8.96669e-05
3,4926.78,1,-97.0527,25.9782,7,2,1,868.1,8.96669e-05
3,4998.78,1,-109.086,13.9453,7,2,1,868.1,8.96669e-05
3,5070.78,1,-106.97,16.061,7,2,1,868.1,8.96669e-05
3,5142.78,1,-93.6411,29.3898,7,2,1,868.1,8.96669e-05
3,5214.78,1,-91.2597,31.7712,7,2,1,868.1,8.96669e-05
3,5286.78,1,-98.5219,24.509,7,2,1,868.1,8.96669e-05
3,5358.78,1,-77.8274,45.2035,7,2,1,868.1,8.96669e-05
3,5430.78,1,-95.868,27.1629,7,2,1,868.1,8.96669e-05
3,5502.78,1,-99.7267,23.3042,7,2,1,868.1,8.96669e-05
3,5574.78,1,-89.4167,33.6142,7,2,1,868.1,8.96669e-05
3,5646.78,1,-110.57,12.4606,7,2,1,868.1,8.96669e-05
3,5718.78,1,-112.562,10.4688,7,2,1,868.1,8.96669e-05
3,5790.78,1,-90.1443,32.8866,7,2,1,868.1,8.96669e-05
3,5862.78,1,-84.8711,38.1598,7,2,1,868.1,8.96669e-05
3,5934.78,1,-103.087,19.9439,7,2,1,868.1,8.96669e-05
3,6006.78,1,-94.5548,28.4761,7,2,1,868.1,8.96669e-05
3,6078.78,1,-99.4945,23.5364,7,2,1,868.1,8.96669e-05
3,6150.78,1,-98.5102,24.5207,7,2,1,868.1,8.96669e-05
3,6222.78,1,-91.8868,31.1441,7,2,1,868.1,8.96669e-05
3,6294.78,1,-102.913,20.1176,7,2,1,868.1,8.96669e-05
3,6366.78,1,-89.829,33.2019,7,2,1,868.1,8.96669e-05
3,6438.78,1,-89.1323,33.8986,7,2,1,868.1,8.96669e-05
3,6510.78,1,-97.2123,25.8186,7,2,1,868.1,8.96669e-05
3,6582.78,1,-99.47,23.5609,7,2,1,868.1,8.96669e-05
3,6654.78,1,-77.9348,45.0961,7,2,1,868.1,8.96669e-05
3,6726.78,1,-95.9134,27.1175,7,2,1,868.1,8.96669e-05
3,6798.78,1,-102.374,20.6567,7,2,1,868.1,8.96669e-05
3,6870.78,1,-89.5351,33.4958,7,2,1,868.1,8.96669e-05
3,6942.78,1,-84.8746,38.1563,7,2,1,868.1,8.96669e-05
3,7014.78,1,-98.9411,24.0898,7,2,1,868.1,8.96669e-05
3,7086.78,1,-103.037,19.9934,7,2,1,868.1,8.96669e-05
3,7158.78,1,-111.242,11.7894,7,2,1,868.1,8.96669e-05
3,7230.78,1,-100.427,22.604,7,2,1,868.1,8.96669e-05
3,7302.78,1,-104.444,18.5866,7,2,1,868.1,8.96669e-05
3,7374.78,1,-77.7346,45.2963,7,2,1,868.1,8.96669e-05
3,7446.78,1,-93.0887,29.9422,7,2,1,868.1,8.96669e-05
3,7518.78,1,-100.742,22.2884,7,2,1,868.1,8.96669e-05
3,7590.78,1,-89.3025,33.7284,7,2,1,868.1,8.96669e-05
3,7662.78,1,-89.2754,33.7555,7,2,1,868.1,8.96669e-05
3,7734.78,1,-91.1906,31.8403,7,2,1,868.1,8.96669e-05
3,7806.78,1,-96.3598,26.6711,7,2,1,868.1,8.96669e-05
3,7878.78,1,-101.998,21.0329,7,2,1,868.1,8.96669e-05
4,71.374,0,-109.371,13.6604,9,11,1,868.1,0.00233334
4,143.374,1,-101.976,21.0549,10,8,1,868.1,0.00233888
4,215.374,0,-114.588,8.44261,12,2,1,868.1,0.00209033
4,287.374,1,-103.161,19.8703,9,11,1,868.1,0.00233334
4,359.374,1,-105.261,17.7704,11,5,1,868.1,0.00208538
4,431.374,1,-99.1866,23.8443,8,11,1,868.1,0.00129559
4,503.374,1,-97.4572,25.5737,9,8,1,868.1,0.00116944
4,575.374,1,-115.506,7.52446,7,2,1,868.1,8.96669e-05
4,647.374,0,-135.698,-12.667,7,2,1,868.1,8.96669e-05
4,719.374,1,-109.846,13.1848,7,2,1,868.1,8.96669e-05
4,791.374,1,-121.369,1.66158,7,2,1,868.1,8.96669e-05
4,863.374,1,-121.205,1.82565,7,2,1,868.1,8.96669e-05
4,935.374,1,-116.217,6.81383,7,2,1,868.1,8.96669e-05
4,1007.37,1,-114.463,8.56786,7,2,1,868.1,8.96669e-05
4,1079.37,1,-116.989,6.04157,7,2,1,868.1,8.96669e-05
4,1151.37,1,-120.099,2.9317,7,2,1,868.1,8.96669e-05
4,1223.37,1,-115.631,7.39949,7,2,1,868.1,8.96669e-05
4,1295.37,1,-119.401,3.6295,7,2,1,868.1,8.96669e-05
4,1367.37,0,-124.904,-1.87277,7,2,1,868.1,8.96669e-05
4,1439.37,1,-122.251,0.779593,7,2,1,868.1,8.96669e-05
4,1511.37,1,-115.615,7.41586,7,2,1,868.1,8.96669e-05
4,1583.37,1,-114.118,8.91258,7,2,1,868.1,8.96669e-05
4,1655.37,1,-118.689,4.34189,7,2,1,868.1,8.96669e-05
4,1727.37,1,-121.029,2.00147,7,2,1,868.1,8.96669e-05
4,1799.37,1,-111.496,11.5351,7,2,1,868.1,8.96669e-05
4,1871.37,1,-110.219,12.812,7,2,1,868.1,8.96669e-05
4,1943.37,1,-97.8014,25.2295,7,2,1,868.1,8.96669e-05
4,2015.37,1,-111.2,11.8307,7,2,1,868.1,8.96669e-05
4,2087.37,1,-116.028,7.0025,7,2,1,868.1,8.96669e-05
4,2159.37,1,-97.6792,25.3517,7,2,1,868.1,8.96669e-05
4,2231.37,1,-106.495,16.5358,7,2,1,868.1,8.96669e-05
4,2303.37,1,-115.201,7.82959,7,2,1,868.1,8.96669e-05
4,2375.37,1,-112.359,10.6721,7,2,1,868.1,8.96669e-05
4,2447.37,1,-112.801,10.2297,7,2,1,868.1,8.96669e-05
4,2519.37,1,-118.752,4.27908,7,2,1,868.1,8.96669e-05
4,2591.37,1,-114.696,8.33486,7,2,1,868.1,8.96669e-05
4,2663.37,1,-118.989,4.04216,7,2,1,868.1,8.96669e-05
4,2735.37,0,-128.075,-5.04425,7,2,1,868.1,8.96669e-05
4,2807.37,1,-114.523,8.50753,7,2,1,868.1,8.96669e-05
4,2879.37,1,-108.58,14.4504,7,2,1,868.1,8.96669e-05
4,2951.37,1,-113.775,9.25551,7,2,1,868.1,8.96669e-05
4,3023.37,1,-116.845,6.18582,7,2,1,868.1,8.96669e-05
4,3095.37,1,-107.512,15.5193,7,2,1,868.1,8.96669e-05
4,3167.37,1,-123.908,-0.876817,7,2,1,868.1,8.96669e-05
4,3239.37,1,-123.451,-0.419831,7,2,1,868.1,8.96669e-05
4,3311.37,1,-105.381,17.6495,7,2,1,868.1,8.96669e-05
4,3383.37,1,-116.081,6.94997,7,2,1,868.1,8.96669e-05
4,3455.37,1,-116.952,6.07922,7,2,1,868.1,8.96669e-05
4,3527.37,1,-105.703,17.3281,7,2,1,868.1,8.96669e-05
4,3599.37,1,-120.723,2.30776,7,2,1,868.1,8.96669e-05
4,3671.37,1,-116.615,6.41578,7,2,1,868.1,8.96669e-05
4,3743.37,0,-125.742,-2.71159,7,2,1,868.1,8.96669e-05
4,3815.37,1,-120.458,2.57325,7,2,1,868.1,8.96669e-05
4,3887.37,1,-109.688,13.3432,7,2,1,868.1,8.96669e-05
4,3959.37,1,-108.629,14.4022,7,2,1,868.1,8.96669e-05
4,4031.37,1,-106.326,16.7054,7,2,1,868.1,8.96669e-05
4,4103.37,1,-117.667,5.36373,7,2,1,868.1,8.96669e-05
4,4175.37,1,-118.111,4.91969,7,2,1,868.1,8.96669e-05
4,4247.37,1,-99.9597,23.0712,7,2,1,868.1,8.96669e-05
4,4319.37,1,-112.536,10.4954,7,2,1,868.1,8.96669e-05
4,4391.37,1,-111.389,11.6422,7,2,1,868.1,8.96669e-05
4,4463.37,1,-107.585,15.4458,7,2,1,868.1,8.96669e-05
4,4535.37,1,-120.335,2.69592,7,2,1,868.1,8.96669e-05
4,4607.37,1,-111.673,11.3579,7,2,1,868.1,8.96669e-05
4,4679.37,1,-105.903,17.1281,7,2,1,868.1,8.96669e-05
4,4751.37,1,-115.311,7.71984,7,2,1,868.1,8.96669e-05
4,4823.37,1,-114.708,8.32291,7,2,1,868.1,8.96669e-05
4,4895.37,1,-114.804,8.22659,7,2,1,868.1,8.96669e-05
4,4967.37,1,-117.738,5.29268,7,2,1,868.1,8.96669e-05
4,5039.37,1,-119.433,3.59762,7,2,1,868.1,8.96669e-05
4,5111.37,1,-112.006,11.0248,7,2,1,868.1,8.96669e-05
4,5183.37,1,-110.032,12.9985,7,2,1,868.1,8.96669e-05
4,5255.37,1,-120.525,2.5056,7,2,1,868.1,8.96669e-05
4,5327.37,1,-112.411,10.6196,7,2,1,868.1,8.96669e-05
4,5399.37,1,-119.164,3.8671,7,2,1,868.1,8.96669e-05
4,5471.37,1,-112.584,10.4468,7,2,1,868.1,8.96669e-05
4,5543.37,1,-118.803,4.22836,7,2,1,868.1,8.96669e-05
4,5615.37,1,-119.957,3.07345,7,2,1,868.1,8.96669e-05
4,5687.37,1,-116.904,6.12728,7,2,1,868.1,8.96669e-05
4,5759.37,1,-110.572,12.459,7,2,1,868.1,8.96669e-05
4,5831.37,1,-119.084,3.94672,7,2,1,868.1,8.96669e-05
4,5903.37,1,-114.255,8.77575,7,2,1,868.1,8.96669e-05
4,5975.37,1,-103.265,19.7657,7,2,1,868.1,8.96669e-05
4,6047.37,1,-108.932,14.0994,7,2,1,868.1,8.96669e-05
4,6119.37,1,-119.735,3.2959,7,2,1,868.1,8.96669e-05
4,6191.37,1,-114.256,8.77504,7,2,1,868.1,8.96669e-05
4,6263.37,1,-103.284,19.7466,7,2,1,868.1,8.96669e-05
4,6335.37,1,-120.045,2.98607,7,2,1,868.1,8.96669e-05
4,6407.37,1,-123.226,-0.195378,7,2,1,868.1,8.96669e-05
4,6479.37,1,-118.715,4.31542,7,2,1,868.1,8.96669e-05
4,6551.37,1,-110.242,12.7891,7,2,1,868.1,8.96669e-05
4,6623.37,0,-131.695,-8.66379,7,2,1,868.1,8.96669e-05
4,6695.37,1,-111.49,11.5413,7,2,1,868.1,8.96669e-05
4,6767.37,1,-116.886,6.14501,7,2,1,868.1,8.96669e-05
4,6839.37,1,-115.873,7.15785,7,2,1,868.1,8.96669e-05
4,6911.37,0,-130.963,-7.93181,7,2,1,868.1,8.96669e-05
4,6983.37,1,-111.809,11.2215,7,2,1,868.1,8.96669e-05
4,7055.37,1,-106.3,16.7304,7,2,1,868.1,8.96669e-05
4,7127.37,1,-115.093,7.9377,7,2,1,868.1,8.96669e-05
4,7199.37,1,-113.117,9.91389,7,2,1,868.1,8.96669e-05
4,7271.37,1,-111.973,11.0582,7,2,1,868.1,8.96669e-05
4,7343.37,1,-103.54,19.4907,7,2,1,868.1,8.96669e-05
4,7415.37,1,-111.578,11.4526,7,2,1,868.1,8.96669e-05
4,7487.37,0,-125.436,-2.40486,7,2,1,868.1,8.96669e-05
4,7559.37,1,-108.532,14.4993,7,2,1,868.1,8.96669e-05
4,7631.37,1,-114.028,9.00312,7,2,1,868.1,8.96669e-05
4,7703.37,0,-124.898,-1.86729,7,2,1,868.1,8.96669e-05
4,7775.37,1,-116.768,6.26241,7,2,1,868.1,8.96669e-05
4,7847.37,0,-132.563,-9.53227,7,2,1,868.1,8.96669e-05
4,7919.37,1,-109.371,13.6602,7,2,1,868.1,8.96669e-05
5,29.0929,1,-110.94,12.0909,9,11,1,868.1,0.00233334
5,101.093,0,-101.93,21.1009,11,5,1,868.1,0.00208538
5,173.093,0,-118.902,4.12919,12,2,1,868.1,0.00209033
5,245.093,1,-108.446,14.585,9,11,1,868.1,0.00233334
5,317.093,0,-117.138,5.89314,11,5,1,868.1,0.00208538
5,389.093,1,-126.038,-3.0067,12,2,1,868.1,0.00209033
5,461.093,1,-97.2192,25.8117,7,14,1,868.1,0.00142112
5,533.093,1,-117.122,5.90926,10,5,1,868.1,0.00117222
5,605.093,0,-125.809,-2.77791,7,2,1,868.1,8.96669e-05
5,677.093,1,-113.354,9.67716,7,2,1,868.1,8.96669e-05
5,749.093,0,-124.546,-1.51522,7,2,1,868.1,8.96669e-05
5,821.093,1,-120.565,2.46624,7,2,1,868.1,8.96669e-05
5,893.093,1,-115.145,7.88597,7,2,1,868.1,8.96669e-05
5,965.093,1,-115.237,7.79346,7,2,1,868.1,8.96669e-05
5,1037.09,1,-114.197,8.83361,7,2,1,868.1,8.96669e-05
5,1109.09,1,-105.327,17.7039,7,2,1,868.1,8.96669e-05
5,1181.09,1,-115.214,7.8172,7,2,1,868.1,8.96669e-05
5,1253.09,1,-100.299,22.7314,7,2,1,868.1,8.96669e-05
5,1325.09,0,-130.307,-7.27603,7,2,1,868.1,8.96669e-05
5,1397.09,1,-117.707,5.32389,7,2,1,868.1,8.96669e-05
5,1469.09,1,-119.067,3.96359,7,2,1,868.1,8.96669e-05
5,1541.09,1,-121.189,1.84212,7,2,1,868.1,8.96669e-05
5,1613.09,0,-124.086,-1.05523,7,2,1,868.1,8.96669e-05
5,1685.09,1,-116.94,6.0908,7,2,1,868.1,8.96669e-05
5,1757.09,1,-101.906,21.125,7,2,1,868.1,8.96669e-05
5,1829.09,1,-113.868,9.16326,7,2,1,868.1,8.96669e-05
5,1901.09,1,-110.903,12.1277,7,2,1,868.1,8.96669e-05
5,1973.09,1,-118.685,4.34548,7,2,1,868.1,8.96669e-05
5,2045.09,0,-124.447,-1.41646,7,2,1,868.1,8.96669e-05
5,2117.09,0,-124.738,-1.70676,7,2,1,868.1,8.96669e-05
5,2189.09,1,-103.147,19.8835,7,2,1,868.1,8.96669e-05
5,2261.09,1,-102.265,20.766,7,2,1,868.1,8.96669e-05
5,2333.09,0,-125.34,-2.30949,7,2,1,868.1,8.96669e-05
5,2405.09,1,-122.317,0.713514,7,2,1,868.1,8.96669e-05
5,2477.09,1,-118.448,4.58279,7,2,1,868.1,8.96669e-05
5,2549.09,1,-114.271,8.76034,7,2,1,868.1,8.96669e-05
5,2621.09,1,-107.729,15.3018,7,2,1,868.1,8.96669e-05
5,2693.09,1,-111.247,11.7843,7,2,1,868.1,8.96669e-05
5,2765.09,1,-121.449,1.58162,7,2,1,868.1,8.96669e-05
5,2837.09,1,-121.749,1.28187,7,2,1,868.1,8.96669e-05
5,2909.09,1,-106.275,16.7554,7,2,1,868.1,8.96669e-05
5,2981.09,1,-112.391,10.6399,7,2,1,868.1,8.96669e-05
5,3053.09,1,-109.622,13.4092,7,2,1,868.1,8.96669e-05
5,3125.09,1,-118.64,4.39107,7,2,1,868.1,8.96669e-05
5,3197.09,0,-124.617,-1.58622,7,2,1,868.1,8.96669e-05
5,3269.09,1,-123.38,-0.348706,7,2,1,868.1,8.96669e-05
5,3341.09,1,-108.156,14.8748,7,2,1,868.1,8.96669e-05
5,3413.09,1,-103.528,19.5028,7,2,1,868.1,8.96669e-05
5,3485.09,0,-127.809,-4.77808,7,2,1,868.1,8.96669e-05
5,3557.09,1,-118.6,4.43102,7,2,1,868.1,8.96669e-05
5,3629.09,1,-122.051,0.979624,7,2,1,868.1,8.96669e-05
5,3701.09,0,-124.766,-1.73517,7,2,1,868.1,8.96669e-05
5,3773.09,1,-122.082,0.949057,7,2,1,868.1,8.96669e-05
5,3845.09,1,-120.645,2.38549,7,2,1,868.1,8.96669e-05
5,3917.09,1,-107.458,15.5733,7,2,1,868.1,8.96669e-05
5,3989.09,0,-124.635,-1.60455,7,2,1,868.1,8.96669e-05
5,4061.09,0,-126.08,-3.04924,7,2,1,868.1,8.96669e-05
5,4133.09,1,-107.836,15.195,7,2,1,868.1,8.96669e-05
5,4205.09,1,-117.905,5.12576,7,2,1,868.1,8.96669e-05
5,4277.09,0,-125.869,-2.83803,7,2,1,868.1,8.96669e-05
5,4349.09,0,-131.52,-8.48862,7,2,1,868.1,8.96669e-05
5,4421.09,1,-111.409,11.6216,7,2,1,868.1,8.96669e-05
5,4493.09,1,-109.713,13.3178,7,2,1,868.1,8.96669e-05
5,4565.09,1,-119.39,3.6413,7,2,1,868.1,8.96669e-05
5,4637.09,1,-116.863,6.16835,7,2,1,868.1,8.96669e-05
5,4709.09,1,-111.472,11.5585,7,2,1,868.1,8.96669e-05
5,4781.09,1,-117.695,5.33583,7,2,1,868.1,8.96669e-05
5,4853.09,1,-103.879,19.1523,7,2,1,868.1,8.96669e-05
5,4925.09,1,-115.641,7.39022,7,2,1,868.1,8.96669e-05
5,4997.09,1,-112.202,10.8285,7,2,1,868.1,8.96669e-05
5,5069.09,1,-110.194,12.8365,7,2,1,868.1,8.96669e-05
5,5141.09,1,-111.369,11.662,7,2,1,868.1,8.96669e-05
5,5213.09,1,-121.345,1.68575,7,2,1,868.1,8.96669e-05
5,5285.09,1,-110.647,12.3835,7,2,1,868.1,8.96669e-05
5,5357.09,0,-131.454,-8.42299,7,2,1,868.1,8.96669e-05
5,5429.09,0,-127.691,-4.66022,7,2,1,868.1,8.96669e-05
5,5501.09,1,-112.058,10.9724,7,2,1,868.1,8.96669e-05
5,5573.09,1,-114.466,8.56536,7,2,1,868.1,8.96669e-05
5,5645.09,1,-106.292,16.7389,7,2,1,868.1,8.96669e-05
5,5717.09,1,-108.964,14.067,7,2,1,868.1,8.96669e-05
5,5789.09,1,-121.891,1.13964,7,2,1,868.1,8.96669e-05
5,5861.09,1,-104.962,18.069,7,2,1,868.1,8.96669e-05
5,5933.09,0,-125.679,-2.64763,7,2,1,868.1,8.96669e-05
5,6005.09,1,-122.012,1.01917,7,2,1,868.1,8.96669e-05
5,6077.09,1,-118.341,4.68951,7,2,1,868.1,8.96669e-05
5,6149.09,0,-128.941,-5.91056,7,2,1,868.1,8.96669e-05
5,6221.09,1,-117.127,5.90413,7,2,1,868.1,8.96669e-05
5,6293.09,1,-116.122,6.90868,7,2,1,868.1,8.96669e-05
5,6365.09,1,-117.407,5.62372,7,2,1,868.1,8.96669e-05
5,6437.09,0,-125.637,-2.60633,7,2,1,868.1,8.96669e-05
5,6509.09,1,-108.44,14.5914,7,2,1,868.1,8.96669e-05
5,6581.09,1,-112.291,10.7401,7,2,1,868.1,8.96669e-05
5,6653.09,0,-132.076,-9.04474,7,2,1,868.1,8.96669e-05
5,6725.09,1,-113.753,9.27742,7,2,1,868.1,8.96669e-05
5,6797.09,0,-125.336,-2.30523,7,2,1,868.1,8.96669e-05
5,6869.09,1,-114.509,8.52225,7,2,1,868.1,8.96669e-05
5,6941.09,1,-116.229,6.80179,7,2,1,868.1,8.96669e-05
5,7013.09,0,-127.02,-3.98925,7,2,1,868.1,8.96669e-05
5,7085.09,1,-118.395,4.63614,7,2,1,868.1,8.96669e-05
5,7157.09,1,-112.286,10.7447,7,2,1,868.1,8.96669e-05
5,7229.09,1,-123.138,-0.107465,7,2,1,868.1,8.96669e-05
5,7301.09,1,-112.33,10.7007,7,2,1,868.1,8.96669e-05
5,7373.09,1,-120.43,2.60081,7,2,1,868.1,8.96669e-05
5,7445.09,1,-121.421,1.60972,7,2,1,868.1,8.96669e-05
5,7517.09,1,-116.878,6.15321,7,2,1,868.1,8.96669e-05
5,7589.09,1,-105.095,17.9355,7,2,1,868.1,8.96669e-05
5,7661.09,0,-125.197,-2.16587,7,2,1,868.1,8.96669e-05
5,7733.09,1,-119.719,3.31155,7,2,1,868.1,8.96669e-05
5,7805.09,1,-117.555,5.47581,7,2,1,868.1,8.96669e-05
5,7877.09,1,-116.285,6.74546,7,2,1,868.1,8.96669e-05
6,63.2897,1,-105.833,17.1978,9,11,1,868.1,0.00233334
6,135.29,0,-117.714,5.31666,11,5,1,868.1,0.00208538
6,207.29,0,-113.93,9.10117,12,2,1,868.1,0.00209033
6,279.29,1,-118.149,4.88192,9,11,1,868.1,0.00233334
6,351.29,1,-115.548,7.48268,11,5,1,868.1,0.00208538
6,423.29,1,-104.632,18.3985,8,11,1,868.1,0.00129559
6,495.29,1,-104.426,18.6051,9,8,1,868.1,0.00116944
6,567.29,1,-101.145,21.8861,7,2,1,868.1,8.96669e-05
6,639.29,1,-119.898,3.13307,7,2,1,868.1,8.96669e-05
6,711.29,1,-113.78,9.2509,7,2,1,868.1,8.96669e-05
6,783.29,1,-112.031,10.9995,7,2,1,868.1,8.96669e-05
6,855.29,1,-117.007,6.02427,7,2,1,868.1,8.96669e-05
6,927.29,1,-112.453,10.5775,7,2,1,868.1,8.96669e-05
6,999.29,1,-120.366,2.66481,7,2,1,868.1,8.96669e-05
6,1071.29,1,-118.341,4.68944,7,2,1,868.1,8.96669e-05
6,1143.29,1,-116.92,6.11051,7,2,1,868.1,8.96669e-05
6,1215.29,1,-119.654,3.37679,7,2,1,868.1,8.96669e-05
6,1287.29,1,-117.366,5.66472,7,2,1,868.1,8.96669e-05
6,1359.29,1,-118.323,4.70765,7,2,1,868.1,8.96669e-05
6,1431.29,0,-133.067,-10.0358,7,2,1,868.1,8.96669e-05
6,1503.29,1,-107.623,15.4084,7,2,1,868.1,8.96669e-05
6,1575.29,0,-127.297,-4.26564,7,2,1,868.1,8.96669e-05
6,1647.29,1,-108.711,14.3196,7,2,1,868.1,8.96669e-05
6,1719.29,0,-135.876,-12.845,7,2,1,868.1,8.96669e-05
6,1791.29,1,-115.183,7.84838,7,2,1,868.1,8.96669e-05
6,1863.29,1,-115.509,7.52163,7,2,1,868.1,8.96669e-05
6,1935.29,0,-131.853,-8.82227,7,2,1,868.1,8.96669e-05
6,2007.29,0,-125.8,-2.76865,7,2,1,868.1,8.96669e-05
6,2079.29,0,-129.263,-6.23166,7,2,1,868.1,8.96669e-05
6,2151.29,1,-117.425,5.60636,7,2,1,868.1,8.96669e-05
6,2223.29,0,-130.277,-7.24656,7,2,1,868.1,8.96669e-05
6,2295.29,0,-130.686,-7.65546,7,2,1,868.1,8.96669e-05
6,2367.29,0,-140.352,-17.3212,7,2,1,868.1,8.96669e-05
6,2439.29,0,-136.783,-13.7519,7,2,1,868.1,8.96669e-05
6,2511.29,1,-110.403,12.6277,7,2,1,868.1,8.96669e-05
6,2583.29,0,-124.455,-1.42425,7,2,1,868.1,8.96669e-05
6,2655.29,1,-108.638,14.3924,7,2,1,868.1,8.96669e-05
6,2727.29,1,-109.226,13.8046,7,2,1,868.1,8.96669e-05
6,2799.29,1,-105.1,17.9308,7,2,1,868.1,8.96669e-05
6,2871.29,1,-122.979,0.0519712,7,2,1,868.1,8.96669e-05
6,2943.29,1,-109.298,13.7326,7,2,1,868.1,8.96669e-05
6,3015.29,1,-122.598,0.432469,7,2,1,868.1,8.96669e-05
6,3087.29,0,-125.241,-2.20981,7,2,1,868.1,8.96669e-05
6,3159.29,1,-115.079,7.95165,7,2,1,868.1,8.96669e-05
6,3231.29,1,-121.391,1.63992,7,2,1,868.1,8.96669e-05
6,3303.29,1,-115.633,7.39757,7,2,1,868.1,8.96669e-05
6,3375.29,1,-112.83,10.2007,7,2,1,868.1,8.96669e-05
6,3447.29,1,-120.985,2.04566,7,2,1,868.1,8.96669e-05
6,3519.29,1,-115.177,7.85395,7,2,1,868.1,8.96669e-05
6,3591.29,1,-107.038,15.9934,7,2,1,868.1,8.96669e-05
6,3663.29,0,-131.593,-8.56211,7,2,1,868.1,8.96669e-05
6,3735.29,1,-117.371,5.65962,7,2,1,868.1,8.96669e-05
6,3807.29,1,-108.301,14.7301,7,2,1,868.1,8.96669e-05
6,3879.29,1,-100.966,22.0653,7,2,1,868.1,8.96669e-05
6,3951.29,1,-122.644,0.387298,7,2,1,868.1,8.96669e-05
6,4023.29,0,-125.391,-2.36047,7,2,1,868.1,8.96669e-05
6,4095.29,1,-113.76,9.27055,7,2,1,868.1,8.96669e-05
6,4167.29,1,-120.475,2.5557,7,2,1,868.1,8.96669e-05
6,4239.29,1,-109.32,13.7111,7,2,1,868.1,8.96669e-05
6,4311.29,1,-118.032,4.999,7,2,1,868.1,8.96669e-05
6,4383.29,1,-122.027,1.00341,7,2,1,868.1,8.96669e-05
6,4455.29,1,-117.424,5.60729,7,2,1,868.1,8.96669e-05
6,4527.29,0,-133.057,-10.0256,7,2,1,868.1,8.96669e-05
6,4599.29,1,-112.812,10.2188,7,2,1,868.1,8.96669e-05
6,4671.29,1,-112.91,10.1208,7,2,1,868.1,8.96669e-05
6,4743.29,1,-119.954,3.07685,7,2,1,868.1,8.96669e-05
6,4815.29,1,-110.284,12.7472,7,2,1,868.1,8.96669e-05
6,4887.29,1,-109.336,13.695,7,2,1,868.1,8.96669e-05
6,4959.29,1,-123.625,-0.594578,7,2,1,868.1,8.96669e-05
6,5031.29,0,-132.293,-9.26228,7,2,1,868.1,8.96669e-05
6,5103.29,1,-116.124,6.90645,7,2,1,868.1,8.96669e-05
6,5175.29,1,-109.596,13.4345,7,2,1,868.1,8.96669e-05
6,5247.29,0,-124.965,-1.93412,7,2,1,868.1,8.96669e-05
6,5319.29,1,-113.265,9.76545,7,2,1,868.1,8.96669e-05
6,5391.29,1,-117.889,5.14166,7,2,1,868.1,8.96669e-05
6,5463.29,1,-117.202,5.82915,7,2,1,868.1,8.96669e-05
6,5535.29,0,-131.978,-8.94753,7,2,1,868.1,8.96669e-05
6,5607.29,1,-107.331,15.6997,7,2,1,868.1,8.96669e-05
6,5679.29,1,-111.42,11.6112,7,2,1,868.1,8.96669e-05
6,5751.29,0,-128.264,-5.23293,7,2,1,868.1,8.96669e-05
6,5823.29,0,-134.822,-11.791,7,2,1,868.1,8.96669e-05
6,5895.29,1,-114.49,8.54062,7,2,1,868.1,8.96669e-05
6,5967.29,0,-125.27,-2.23875,7,2,1,868.1,8.96669e-05
6,6039.29,1,-109.694,13.3372,7,2,1,868.1,8.96669e-05
6,6111.29,1,-104.379,18.652,7,2,1,868.1,8.96669e-05
6,6183.29,1,-117.705,5.32561,7,2,1,868.1,8.96669e-05
6,6255.29,1,-121.259,1.77153,7,2,1,868.1,8.96669e-05
6,6327.29,0,-124.841,-1.81046,7,2,1,868.1,8.96669e-05
6,6399.29,0,-128.139,-5.10795,7,2,1,868.1,8.96669e-05
6,6471.29,1,-116.734,6.29708,7,2,1,868.1,8.96669e-05
6,6543.29,1,-116.556,6.47456,7,2,1,868.1,8.96669e-05
6,6615.29,1,-113.84,9.19117,7,2,1,868.1,8.96669e-05
