DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,3268.39,1,-101.61,21.421,7,2,1,868.1,8.96669e-05
3,3340.39,1,-106.694,16.3372,7,2,1,868.1,8.96669e-05
3,3412.39,1,-107.282,15.7493,7,2,1,868.1,8.96669e-05
3,3484.39,1,-92.3002,30.7307,7,2,1,868.1,8.96669e-05
3,3556.39,1,-115.373,7.65839,7,2,1,868.1,8.96669e-05
3,3628.39,1,-114.616,8.41532,7,2,1,868.1,8.96669e-05
3,3700.39,1,-105.871,17.1596,7,2,1,868.1,8.96669e-05
3,3772.39,1,-121.318,1.7125,7,2,1,868.1,8.96669e-05
3,3844.39,0,-128.551,-5.5203,7,2,1,868.1,8.96669e-05
3,3916.39,1,-112.536,10.4949,7,2,1,868.1,8.96669e-05
3,3988.39,1,-100.442,22.5888,7,2,1,868.1,8.96669e-05
3,4060.39,1,-95.2174,27.8135,7,2,1,868.1,8.96669e-05
3,4132.39,1,-115.405,7.62638,7,2,1,868.1,8.96669e-05
3,4204.39,1,-117.91,5.12132,7,2,1,868.1,8.96669e-05
3,4276.39,1,-73.7357,49.2952,7,2,1,868.1,8.96669e-05
3,4348.39,1,-106.621,16.4099,7,2,1,868.1,8.96669e-05
3,4420.39,1,-104.349,18.6815,7,2,1,868.1,8.96669e-05
3,4492.39,1,-104.918,18.1132,7,2,1,868.1,8.96669e-05
3,4564.39,1,-106.939,16.0921,7,2,1,868.1,8.96669e-05
3,4636.39,1,-100.53,22.5005,7,2,1,868.1,8.96669e-05
3,4708.39,1,-103.918,19.1125,7,2,1,868.1,8.96669e-05
3,4780.39,1,-117.017,6.01432,7,2,1,868.1,8.96669e-05
3,4852.39,1,-109.472,13.5593,7,2,1,868.1,8.96669e-05
3,4924.39,1,-89.4949,33.536,7,2,1,868.1,8.96669e-05
3,4996.39,1,-117.237,5.79433,7,2,1,868.1,8.96669e-05
3,5068.39,1,-91.2591,31.7718,7,2,1,868.1,8.96669e-05
3,5140.39,1,-118.953,4.0776,7,2,1,868.1,8.96669e-05
3,5212.39,1,-115.508,7.52246,7,2,1,868.1,8.96669e-05
3,5284.39,1,-98.4379,24.593,7,2,1,868.1,8.96669e-05
3,5356.39,1,-99.4691,23.5618,7,2,1,868.1,8.96669e-05
3,5428.39,1,-101.087,21.9439,7,2,1,868.1,8.96669e-05
3,5500.39,1,-88.1741,34.8568,7,2,1,868.1,8.96669e-05
3,5572.39,1,-113.406,9.62463,7,2,1,868.1,8.96669e-05
3,5644.39,1,-110.96,12.0711,7,2,1,868.1,8.96669e-05
3,5716.39,1,-98.4094,24.6215,7,2,1,868.1,8.96669e-05
3,5788.39,1,-92.8911,30.1398,7,2,1,868.1,8.96669e-05
3,5860.39,1,-95.1609,27.87,7,2,1,868.1,8.96669e-05
3,5932.39,1,-110.146,12.8852,7,2,1,868.1,8.96669e-05
3,6004.39,1,-105.68,17.3507,7,2,1,868.1,8.96669e-05
3,6076.39,1,-98.9727,24.0582,7,2,1,868.1,8.96669e-05
3,6148.39,1,-112.708,10.323,7,2,1,868.1,8.96669e-05
3,6220.39,1,-111.813,11.2182,7,2,1,868.1,8.96669e-05
3,6292.39,0,-125.586,-2.55466,7,2,1,868.1,8.96669e-05
3,6364.39,0,-124.094,-1.06335,7,2,1,868.1,8.96669e-05
3,6436.39,1,-108.977,14.054,7,2,1,868.1,8.96669e-05
3,6508.39,1,-118.905,4.12595,7,2,1,868.1,8.96669e-05
3,6580.39,1,-94.0507,28.9802,7,2,1,868.1,8.96669e-05
3,6652.39,1,-117.67,5.3611,7,2,1,868.1,8.96669e-05
3,6724.39,1,-119.095,3.93589,7,2,1,868.1,8.96669e-05
3,6796.39,1,-107.914,15.1164,7,2,1,868.1,8.96669e-05
3,6868.39,1,-119.405,3.6258,7,2,1,868.1,8.96669e-05
3,6940.39,1,-103.198,19.8325,7,2,1,868.1,8.96669e-05
3,7012.39,1,-105.587,17.4439,7,2,1,868.1,8.96669e-05
3,7084.39,1,-102.848,20.1826,7,2,1,868.1,8.96669e-05
3,7156.39,1,-83.3438,39.6871,7,2,1,868.1,8.96669e-05
3,7228.39,1,-97.011,26.0199,7,2,1,868.1,8.96669e-05
3,7300.39,1,-110.529,12.5016,7,2,1,868.1,8.96669e-05
3,7372.39,1,-82.413,40.6179,7,2,1,868.1,8.96669e-05
3,7444.39,1,-94.0582,28.9727,7,2,1,868.1,8.96669e-05
3,7516.39,1,-109.364,13.6665,7,2,1,868.1,8.96669e-05
3,7588.39,1,-115.691,7.33965,7,2,1,868.1,8.96669e-05
3,7660.39,1,-108.803,14.2283,7,2,1,868.1,8.96669e-05
3,7732.39,1,-93.0589,29.972,7,2,1,868.1,8.96669e-05
3,7804.39,1,-85.8558,37.1751,7,2,1,868.1,8.96669e-05
3,7876.39,1,-105.269,17.762,7,2,1,868.1,8.96669e-05
4,62.4767,1,-109.979,13.0516,9,11,1,868.1,0.00233334
4,134.477,1,-116.805,6.22555,11,5,1,868.1,0.00208538
4,206.477,1,-131.438,-8.40663,10,14,1,868.1,0.00931126
4,278.477,1,-129.39,-6.3596,12,8,1,868.1,0.00832177
4,350.477,1,-106.122,16.9085,11,11,1,868.1,0.00830206
4,422.477,1,-116.146,6.88516,10,11,1,868.1,0.00466669
4,494.477,1,-118.079,4.95141,9,14,1,868.1,0.00465563
4,566.477,1,-129.021,-5.99053,12,5,1,868.1,0.00417077
4,638.477,0,-135.015,-11.9844,7,2,1,868.1,8.96669e-05
4,710.477,0,-131.318,-8.28759,7,2,1,868.1,8.96669e-05
4,782.477,0,-135.979,-12.9484,7,2,1,868.1,8.96669e-05
4,854.477,0,-131.629,-8.59844,7,2,1,868.1,8.96669e-05
4,926.477,0,-129.2,-6.16946,7,2,1,868.1,8.96669e-05
4,998.477,0,-124.224,-1.19335,7,2,1,868.1,8.96669e-05
4,1070.48,0,-142.687,-19.6558,7,2,1,868.1,8.96669e-05
4,1142.48,0,-146.471,-23.4406,7,2,1,868.1,8.96669e-05
4,1214.48,0,-132.881,-9.85031,7,2,1,868.1,8.96669e-05
4,1286.48,0,-128.35,-5.31939,7,2,1,868.1,8.96669e-05
4,1358.48,0,-140.092,-17.0607,7,2,1,868.1,8.96669e-05
4,1430.48,0,-133.106,-10.0755,7,2,1,868.1,8.96669e-05
4,1502.48,0,-125.247,-2.21632,7,2,1,868.1,8.96669e-05
4,1574.48,1,-122.332,0.699374,7,2,1,868.1,8.96669e-05
4,1646.48,0,-133.451,-10.4205,7,2,1,868.1,8.96669e-05
4,1718.48,0,-153.838,-30.8069,7,2,1,868.1,8.96669e-05
4,1790.48,0,-139.163,-16.1324,7,2,1,868.1,8.96669e-05
4,1862.48,1,-116.894,6.13685,7,2,1,868.1,8.96669e-05
4,1934.48,0,-131.863,-8.83226,7,2,1,868.1,8.96669e-05
4,2006.48,0,-135.371,-12.3402,7,2,1,868.1,8.96669e-05
4,2078.48,1,-116.125,6.90606,7,2,1,868.1,8.96669e-05
4,2150.48,0,-125.771,-2.73998,7,2,1,868.1,8.96669e-05
4,2222.48,1,-120.155,2.87596,7,2,1,868.1,8.96669e-05
4,2294.48,1,-104.038,18.9929,7,2,1,868.1,8.96669e-05
4,2366.48,1,-116.09,6.94138,7,2,1,868.1,8.96669e-05
4,2438.48,1,-104.748,18.2826,7,2,1,868.1,8.96669e-05
4,2510.48,1,-123.098,-0.0671784,7,2,1,868.1,8.96669e-05
4,2582.48,0,-131.962,-8.93101,7,2,1,868.1,8.96669e-05
4,2654.48,1,-117.123,5.90751,7,2,1,868.1,8.96669e-05
4,2726.48,0,-146.417,-23.3863,7,2,1,868.1,8.96669e-05
4,2798.48,0,-125.152,-2.12152,7,2,1,868.1,8.96669e-05
4,2870.48,1,-118.544,4.487,7,2,1,868.1,8.96669e-05
4,2942.48,1,-105.424,17.6073,7,2,1,868.1,8.96669e-05
4,3014.48,0,-139.695,-16.6645,7,2,1,868.1,8.96669e-05
4,3086.48,0,-139.683,-16.6524,7,2,1,868.1,8.96669e-05
4,3158.48,0,-149.056,-26.0255,7,2,1,868.1,8.96669e-05
4,3230.48,0,-127.131,-4.09988,7,2,1,868.1,8.96669e-05
4,3302.48,0,-133.731,-10.7002,7,2,1,868.1,8.96669e-05
4,3374.48,1,-123.897,-0.865737,7,2,1,868.1,8.96669e-05
4,3446.48,1,-98.6402,24.3907,7,2,1,868.1,8.96669e-05
4,3518.48,1,-113.555,9.47597,7,2,1,868.1,8.96669e-05
4,3590.48,0,-132.08,-9.04868,7,2,1,868.1,8.96669e-05
4,3662.48,0,-128.586,-5.5549,7,2,1,868.1,8.96669e-05
4,3734.48,1,-113.073,9.95796,7,2,1,868.1,8.96669e-05
4,3806.48,1,-118.201,4.8301,7,2,1,868.1,8.96669e-05
4,3878.48,1,-116.009,7.02209,7,2,1,868.1,8.96669e-05
4,3950.48,1,-113.775,9.25562,7,2,1,868.1,8.96669e-05
4,4022.48,0,-126.051,-3.0206,7,2,1,868.1,8.96669e-05
4,4094.48,0,-134.304,-11.2728,7,2,1,868.1,8.96669e-05
4,4166.48,0,-140.573,-17.5416,7,2,1,868.1,8.96669e-05
4,4238.48,0,-137.6,-14.5694,7,2,1,868.1,8.96669e-05
4,4310.48,0,-132.363,-9.33238,7,2,1,868.1,8.96669e-05
4,4382.48,1,-117.839,5.19185,7,2,1,868.1,8.96669e-05
4,4454.48,0,-125.977,-2.94581,7,2,1,868.1,8.96669e-05
4,4526.48,1,-113.102,9.92858,7,2,1,868.1,8.96669e-05
4,4598.48,0,-134.787,-11.7563,7,2,1,868.1,8.96669e-05
4,4670.48,0,-155.169,-32.1383,7,2,1,868.1,8.96669e-05
4,4742.48,1,-106.792,16.2386,7,2,1,868.1,8.96669e-05
4,4814.48,1,-104.055,18.9756,7,2,1,868.1,8.96669e-05
4,4886.48,1,-94.1029,28.928,7,2,1,868.1,8.96669e-05
4,4958.48,1,-111.283,11.7482,7,2,1,868.1,8.96669e-05
4,5030.48,1,-118.769,4.26158,7,2,1,868.1,8.96669e-05
4,5102.48,1,-119.873,3.1583,7,2,1,868.1,8.96669e-05
4,5174.48,1,-118.406,4.62504,7,2,1,868.1,8.96669e-05
4,5246.48,1,-114.014,9.01699,7,2,1,868.1,8.96669e-05
4,5318.48,1,-120.415,2.61635,7,2,1,868.1,8.96669e-05
4,5390.48,0,-136.187,-13.1557,7,2,1,868.1,8.96669e-05
4,5462.48,1,-105.925,17.106,7,2,1,868.1,8.96669e-05
4,5534.48,1,-114.46,8.57067,7,2,1,868.1,8.96669e-05
4,5606.48,0,-127.285,-4.25457,7,2,1,868.1,8.96669e-05
4,5678.48,0,-136.397,-13.3662,7,2,1,868.1,8.96669e-05
4,5750.48,1,-113.645,9.38625,7,2,1,868.1,8.96669e-05
4,5822.48,0,-124.119,-1.08813,7,2,1,868.1,8.96669e-05
4,5894.48,1,-123.95,-0.918659,7,2,1,868.1,8.96669e-05
4,5966.48,1,-107.229,15.802,7,2,1,868.1,8.96669e-05
4,6038.48,1,-98.8688,24.1621,7,2,1,868.1,8.96669e-05
4,6110.48,1,-118.252,4.77856,7,2,1,868.1,8.96669e-05
4,6182.48,1,-121.745,1.2862,7,2,1,868.1,8.96669e-05
4,6254.48,1,-115.033,7.99782,7,2,1,868.1,8.96669e-05
4,6326.48,0,-139.862,-16.8309,7,2,1,868.1,8.96669e-05
4,6398.48,1,-109.046,13.9853,7,2,1,868.1,8.96669e-05
4,6470.48,1,-106.904,16.1271,7,2,1,868.1,8.96669e-05
4,6542.48,1,-96.8119,26.219,7,2,1,868.1,8.96669e-05
4,6614.48,1,-114.353,8.67782,7,2,1,868.1,8.96669e-05
4,6686.48,0,-124.176,-1.14538,7,2,1,868.1,8.96669e-05
4,6758.48,0,-127.666,-4.63503,7,2,1,868.1,8.96669e-05
4,6830.48,1,-117.005,6.02558,7,2,1,868.1,8.96669e-05
4,6902.48,0,-129.506,-6.47498,7,2,1,868.1,8.96669e-05
4,6974.48,0,-151.367,-28.3363,7,2,1,868.1,8.96669e-05
4,7046.48,1,-106.933,16.0984,7,2,1,868.1,8.96669e-05
4,7118.48,0,-131.224,-8.19304,7,2,1,868.1,8.96669e-05
4,7190.48,0,-138.28,-15.2492,7,2,1,868.1,8.96669e-05
4,7262.48,1,-122.891,0.139466,7,2,1,868.1,8.96669e-05
4,7334.48,1,-106.632,16.3991,7,2,1,868.1,8.96669e-05
4,7406.48,1,-122.84,0.191214,7,2,1,868.1,8.96669e-05
4,7478.48,0,-135.573,-12.5424,7,2,1,868.1,8.96669e-05
4,7550.48,0,-126.27,-3.23918,7,2,1,868.1,8.96669e-05
4,7622.48,1,-116.169,6.86198,7,2,1,868.1,8.96669e-05
4,7694.48,0,-134.189,-11.158,7,2,1,868.1,8.96669e-05
4,7766.48,0,-164.46,-41.4295,7,2,1,868.1,8.96669e-05
4,7838.48,1,-118.66,4.37138,7,2,1,868.1,8.96669e-05
4,7910.48,0,-124.602,-1.571,7,2,1,868.1,8.96669e-05
5,15.0079,1,-109.699,13.3324,9,11,1,868.1,0.00233334
5,87.0079,1,-128.067,-5.03656,12,11,1,868.1,0.0166041
5,159.008,1,-116.605,6.4264,11,14,1,868.1,0.0165648
5,231.008,1,-125.92,-2.8889,10,14,1,868.1,0.00931126
5,303.008,1,-96.1937,26.8372,12,8,1,868.1,0.00832177
5,375.008,1,-115.585,7.4456,7,2,1,868.1,8.96669e-05
5,447.008,1,-120.719,2.31231,7,2,1,868.1,8.96669e-05
5,519.008,1,-112.214,10.8168,7,2,1,868.1,8.96669e-05
5,591.008,1,-103.523,19.5084,7,2,1,868.1,8.96669e-05
5,663.008,1,-107.717,15.3134,7,2,1,868.1,8.96669e-05
5,735.008,1,-116.173,6.85819,7,2,1,868.1,8.96669e-05
5,807.008,1,-96.7442,26.2867,7,2,1,868.1,8.96669e-05
5,879.008,0,-125.418,-2.38675,7,2,1,868.1,8.96669e-05
5,951.008,1,-111.28,11.7506,7,2,1,868.1,8.96669e-05
5,1023.01,1,-97.9294,25.1015,7,2,1,868.1,8.96669e-05
5,1095.01,1,-109.265,13.7663,7,2,1,868.1,8.96669e-05
5,1167.01,1,-116.508,6.52327,7,2,1,868.1,8.96669e-05
5,1239.01,0,-124.464,-1.43325,7,2,1,868.1,8.96669e-05
5,1311.01,1,-123.009,0.0216946,7,2,1,868.1,8.96669e-05
5,1383.01,1,-118.266,4.76531,7,2,1,868.1,8.96669e-05
5,1455.01,1,-115.295,7.7357,7,2,1,868.1,8.96669e-05
5,1527.01,1,-122.591,0.439655,7,2,1,868.1,8.96669e-05
5,1599.01,0,-137.095,-14.0643,7,2,1,868.1,8.96669e-05
5,1671.01,0,-126.788,-3.75688,7,2,1,868.1,8.96669e-05
5,1743.01,0,-134.795,-11.7638,7,2,1,868.1,8.96669e-05
5,1815.01,0,-138.111,-15.0797,7,2,1,868.1,8.96669e-05
5,1887.01,0,-133.476,-10.4454,7,2,1,868.1,8.96669e-05
5,1959.01,0,-124.104,-1.0728,7,2,1,868.1,8.96669e-05
5,2031.01,1,-117.249,5.78183,7,2,1,868.1,8.96669e-05
5,2103.01,1,-116.763,6.26799,7,2,1,868.1,8.96669e-05
5,2175.01,1,-121.478,1.55254,7,2,1,868.1,8.96669e-05
5,2247.01,1,-120.379,2.65199,7,2,1,868.1,8.96669e-05
5,2319.01,1,-103.281,19.7501,7,2,1,868.1,8.96669e-05
5,2391.01,1,-107.954,15.0771,7,2,1,868.1,8.96669e-05
5,2463.01,0,-124.735,-1.70424,7,2,1,868.1,8.96669e-05
5,2535.01,1,-108.803,14.2281,7,2,1,868.1,8.96669e-05
5,2607.01,1,-119.099,3.93206,7,2,1,868.1,8.96669e-05
5,2679.01,1,-111.581,11.4502,7,2,1,868.1,8.96669e-05
5,2751.01,1,-123.196,-0.164728,7,2,1,868.1,8.96669e-05
5,2823.01,0,-132.417,-9.38572,7,2,1,868.1,8.96669e-05
5,2895.01,0,-124.865,-1.83404,7,2,1,868.1,8.96669e-05
5,2967.01,0,-124.032,-1.00159,7,2,1,868.1,8.96669e-05
5,3039.01,0,-131.418,-8.38735,7,2,1,868.1,8.96669e-05
5,3111.01,0,-127.164,-4.13298,7,2,1,868.1,8.96669e-05
5,3183.01,1,-118.972,4.0592,7,2,1,868.1,8.96669e-05
5,3255.01,0,-139.54,-16.5092,7,2,1,868.1,8.96669e-05
5,3327.01,0,-131.74,-8.70897,7,2,1,868.1,8.96669e-05
5,3399.01,0,-148.584,-25.5531,7,2,1,868.1,8.96669e-05
5,3471.01,1,-123.383,-0.351894,7,2,1,868.1,8.96669e-05
5,3543.01,0,-125.799,-2.76805,7,2,1,868.1,8.96669e-05
5,3615.01,0,-142.665,-19.6343,7,2,1,868.1,8.96669e-05
5,3687.01,0,-129.206,-6.17461,7,2,1,868.1,8.96669e-05
5,3759.01,0,-130.285,-7.25424,7,2,1,868.1,8.96669e-05
5,3831.01,0,-128.428,-5.39663,7,2,1,868.1,8.96669e-05
5,3903.01,0,-145.007,-21.9762,7,2,1,868.1,8.96669e-05
5,3975.01,1,-120.113,2.91814,7,2,1,868.1,8.96669e-05
5,4047.01,0,-125.767,-2.73629,7,2,1,868.1,8.96669e-05
5,4119.01,0,-130.38,-7.34877,7,2,1,868.1,8.96669e-05
5,4191.01,1,-123.671,-0.640252,7,2,1,868.1,8.96669e-05
5,4263.01,1,-114.906,8.12469,7,2,1,868.1,8.96669e-05
5,4335.01,0,-143.129,-20.0986,7,2,1,868.1,8.96669e-05
5,4407.01,0,-129.746,-6.71506,7,2,1,868.1,8.96669e-05
5,4479.01,0,-142.661,-19.6305,7,2,1,868.1,8.96669e-05
5,4551.01,0,-131.352,-8.32066,7,2,1,868.1,8.96669e-05
5,4623.01,1,-110.822,12.2089,7,2,1,868.1,8.96669e-05
5,4695.01,0,-137.438,-14.4071,7,2,1,868.1,8.96669e-05
5,4767.01,1,-110.914,12.1174,7,2,1,868.1,8.96669e-05
5,4839.01,0,-128.17,-5.13932,7,2,1,868.1,8.96669e-05
5,4911.01,0,-136.806,-13.7748,7,2,1,868.1,8.96669e-05
5,4983.01,0,-129.191,-6.16023,7,2,1,868.1,8.96669e-05
5,5055.01,0,-126.691,-3.66058,7,2,1,868.1,8.96669e-05
5,5127.01,1,-122.872,0.158647,7,2,1,868.1,8.96669e-05
5,5199.01,0,-126.623,-3.5917,7,2,1,868.1,8.96669e-05
5,5271.01,0,-125.316,-2.2855,7,2,1,868.1,8.96669e-05
5,5343.01,0,-142.411,-19.38,7,2,1,868.1,8.96669e-05
5,5415.01,0,-148.614,-25.5835,7,2,1,868.1,8.96669e-05
5,5487.01,0,-135.941,-12.9101,7,2,1,868.1,8.96669e-05
5,5559.01,0,-141.338,-18.3074,7,2,1,868.1,8.96669e-05
5,5631.01,1,-106.21,16.8214,7,2,1,868.1,8.96669e-05
5,5703.01,0,-132.918,-9.88714,7,2,1,868.1,8.96669e-05
5,5775.01,0,-146.173,-23.1418,7,2,1,868.1,8.96669e-05
5,5847.01,0,-142.654,-19.6234,7,2,1,868.1,8.96669e-05
5,5919.01,1,-121.783,1.24755,7,2,1,868.1,8.96669e-05
5,5991.01,0,-129.013,-5.98168,7,2,1,868.1,8.96669e-05
5,6063.01,0,-126.901,-3.86975,7,2,1,868.1,8.96669e-05
5,6135.01,1,-114.784,8.24666,7,2,1,868.1,8.96669e-05
5,6207.01,0,-138.219,-15.1878,7,2,1,868.1,8.96669e-05
5,6279.01,0,-125.172,-2.14083,7,2,1,868.1,8.96669e-05
5,6351.01,1,-122.211,0.819727,7,2,1,868.1,8.96669e-05
5,6423.01,1,-102.87,20.1611,7,2,1,868.1,8.96669e-05
5,6495.01,0,-124.894,-1.86283,7,2,1,868.1,8.96669e-05
5,6567.01,0,-138.665,-15.6338,7,2,1,868.1,8.96669e-05
5,6639.01,0,-134.007,-10.9757,7,2,1,868.1,8.96669e-05
5,6711.01,1,-109.071,13.9603,7,2,1,868.1,8.96669e-05
5,6783.01,0,-130.834,-7.8033,7,2,1,868.1,8.96669e-05
5,6855.01,0,-142.022,-18.9915,7,2,1,868.1,8.96669e-05
5,6927.01,1,-121.88,1.15041,7,2,1,868.1,8.96669e-05
5,6999.01,0,-143.865,-20.8337,7,2,1,868.1,8.96669e-05
5,7071.01,0,-137.092,-14.0611,7,2,1,868.1,8.96669e-05
5,7143.01,0,-136.996,-13.9654,7,2,1,868.1,8.96669e-05
5,7215.01,0,-136.601,-13.5701,7,2,1,868.1,8.96669e-05
5,7287.01,0,-126.245,-3.21376,7,2,1,868.1,8.96669e-05
5,7359.01,0,-134.9,-11.8688,7,2,1,868.1,8.96669e-05
5,7431.01,0,-128.836,-5.80525,7,2,1,868.1,8.96669e-05
5,7503.01,0,-134.369,-11.3381,7,2,1,868.1,8.96669e-05
5,7575.01,0,-140.473,-17.4421,7,2,1,868.1,8.96669e-05
5,7647.01,0,-125.844,-2.81345,7,2,1,868.1,8.96669e-05
5,7719.01,0,-126.624,-3.59281,7,2,1,868.1,8.96669e-05
5,7791.01,1,-111.496,11.5345,7,2,1,868.1,8.96669e-05
5,7863.01,0,-134.065,-11.034,7,2,1,868.1,8.96669e-05
6,63.3406,1,-127.643,-4.61257,9,11,1,868.1,0.00233334
6,135.341,1,-111.267,11.7638,12,11,1,868.1,0.0166041
6,207.341,1,-117.724,5.30708,7,14,1,868.1,0.00142112
6,279.341,0,-128.294,-5.26347,12,8,1,868.1,0.00832177
6,351.341,1,-123.313,-0.281735,11,14,1,868.1,0.0165648
6,423.341,1,-106.133,16.8975,10,14,1,868.1,0.00931126
6,495.341,1,-135.663,-12.6318,12,8,1,868.1,0.00832177
6,567.341,1,-117.903,5.12743,11,11,1,868.1,0.00830206
6,639.341,0,-150.76,-27.7296,10,11,1,868.1,0.00466669
6,711.341,1,-125.894,-2.86266,12,8,1,868.1,0.00832177
6,783.341,1,-119.376,3.65538,7,2,1,868.1,8.96669e-05
6,855.341,1,-115.355,7.67619,7,2,1,868.1,8.96669e-05
6,927.341,0,-128.247,-5.21587,7,2,1,868.1,8.96669e-05
6,999.341,1,-101.632,21.3989,7,2,1,868.1,8.96669e-05
6,1071.34,1,-117.344,5.68704,7,2,1,868.1,8.96669e-05
6,1143.34,0,-134.695,-11.6641,7,2,1,868.1,8.96669e-05
6,1215.34,0,-134.521,-11.4904,7,2,1,868.1,8.96669e-05
6,1287.34,0,-125.113,-2.08189,7,2,1,868.1,8.96669e-05
6,1359.34,0,-133.269,-10.2384,7,2,1,868.1,8.96669e-05
6,1431.34,0,-129.825,-6.79397,7,2,1,868.1,8.96669e-05
6,1503.34,1,-106.575,16.456,7,2,1,868.1,8.96669e-05
6,1575.34,0,-128.82,-5.78878,7,2,1,868.1,8.96669e-05
6,1647.34,1,-122.353,0.677742,7,2,1,868.1,8.96669e-05
6,1719.34,0,-131.002,-7.97089,7,2,1,868.1,8.96669e-05
6,1791.34,0,-127.807,-4.77631,7,2,1,868.1,8.96669e-05
6,1863.34,1,-119.604,3.42739,7,2,1,868.1,8.96669e-05
6,1935.34,0,-125.847,-2.81652,7,2,1,868.1,8.96669e-05
6,2007.34,0,-126.177,-3.14646,7,2,1,868.1,8.96669e-05
6,2079.34,0,-138.385,-15.3542,7,2,1,868.1,8.96669e-05
6,2151.34,0,-132.952,-9.92067,7,2,1,868.1,8.96669e-05
6,2223.34,0,-125.096,-2.06549,7,2,1,868.1,8.96669e-05
6,2295.34,0,-125.651,-2.6197,7,2,1,868.1,8.96669e-05
6,2367.34,0,-140.43,-17.3987,7,2,1,868.1,8.96669e-05
6,2439.34,1,-118.811,4.21953,7,2,1,868.1,8.96669e-05
6,2511.34,0,-131.775,-8.74409,7,2,1,868.1,8.96669e-05
6,2583.34,1,-105.471,17.5597,7,2,1,868.1,8.96669e-05
6,2655.34,0,-155.215,-32.184,7,2,1,868.1,8.96669e-05
6,2727.34,0,-132.41,-9.3793,7,2,1,868.1,8.96669e-05
6,2799.34,0,-149.772,-26.741,7,2,1,868.1,8.96669e-05
6,2871.34,1,-117.755,5.27625,7,2,1,868.1,8.96669e-05
6,2943.34,1,-115.066,7.96448,7,2,1,868.1,8.96669e-05
6,3015.34,1,-117.849,5.18169,7,2,1,868.1,8.96669e-05
6,3087.34,1,-115.953,7.07778,7,2,1,868.1,8.96669e-05
6,3159.34,1,-116.494,6.53699,7,2,1,868.1,8.96669e-05
6,3231.34,1,-122.969,0.0618084,7,2,1,868.1,8.96669e-05
6,3303.34,1,-119.347,3.68377,7,2,1,868.1,8.96669e-05
6,3375.34,0,-126.87,-3.83862,7,2,1,868.1,8.96669e-05
6,3447.34,1,-112.211,10.8198,7,2,1,868.1,8.96669e-05
6,3519.34,1,-117.058,5.97267,7,2,1,868.1,8.96669e-05
6,3591.34,1,-117.986,5.04475,7,2,1,868.1,8.96669e-05
6,3663.34,1,-115.187,7.8435,7,2,1,868.1,8.96669e-05
6,3735.34,0,-133.018,-9.98733,7,2,1,868.1,8.96669e-05
6,3807.34,1,-122.638,0.393003,7,2,1,868.1,8.96669e-05
6,3879.34,0,-124.539,-1.50849,7,2,1,868.1,8.96669e-05
6,3951.34,1,-115.596,7.43465,7,2,1,868.1,8.96669e-05
6,4023.34,0,-124.332,-1.30151,7,2,1,868.1,8.96669e-05
6,4095.34,1,-118.805,4.2263,7,2,1,868.1,8.96669e-05
6,4167.34,1,-122.251,0.779577,7,2,1,868.1,8.96669e-05
6,4239.34,1,-112.664,10.3671,7,2,1,868.1,8.96669e-05
6,4311.34,0,-127.133,-4.10248,7,2,1,868.1,8.96669e-05
6,4383.34,0,-128.853,-5.82255,7,2,1,868.1,8.96669e-05
6,4455.34,1,-116.101,6.92947,7,2,1,868.1,8.96669e-05
6,4527.34,1,-104.229,18.8017,7,2,1,868.1,8.96669e-05
6,4599.34,0,-139.823,-16.7924,7,2,1,868.1,8.96669e-05
6,4671.34,0,-137.547,-14.5162,7,2,1,868.1,8.96669e-05
6,4743.34,0,-130.367,-7.33647,7,2,1,868.1,8.96669e-05
6,4815.34,0,-151.127,-28.0964,7,2,1,868.1,8.96669e-05
6,4887.34,0,-143.338,-20.3075,7,2,1,868.1,8.96669e-05
6,4959.34,0,-132.911,-9.88055,7,2,1,868.1,8.96669e-05
6,5031.34,1,-123.133,-0.101921,7,2,1,868.1,8.96669e-05
6,5103.34,0,-149.204,-26.1735,7,2,1,868.1,8.96669e-05
6,5175.34,0,-130.279,-7.24779,7,2,1,868.1,8.96669e-05
6,5247.34,1,-114.791,8.23963,7,2,1,868.1,8.96669e-05
6,5319.34,1,-115.334,7.69697,7,2,1,868.1,8.96669e-05
6,5391.34,0,-135.718,-12.6872,7,2,1,868.1,8.96669e-05
6,5463.34,0,-138.258,-15.2267,7,2,1,868.1,8.96669e-05
6,5535.34,0,-134.52,-11.4894,7,2,1,868.1,8.96669e-05
6,5607.34,0,-129.505,-6.47389,7,2,1,868.1,8.96669e-05
6,5679.34,0,-136.74,-13.7095,7,2,1,868.1,8.96669e-05
6,5751.34,0,-129.523,-6.49252,7,2,1,868.1,8.96669e-05
6,5823.34,0,-156.053,-33.0224,7,2,1,868.1,8.96669e-05
6,5895.34,0,-137.681,-14.6496,7,2,1,868.1,8.96669e-05
6,5967.34,1,-109.208,13.8232,7,2,1,868.1,8.96669e-05
6,6039.34,0,-130.701,-7.67057,7,2,1,868.1,8.96669e-05
6,6111.34,1,-123.012,0.0188922,7,2,1,868.1,8.96669e-05
6,6183.34,0,-140.655,-17.6239,7,2,1,868.1,8.96669e-05
6,6255.34,0,-134.369,-11.3386,7,2,1,868.1,8.96669e-05
6,6327.34,0,-143.171,-20.14,7,2,1,868.1,8.96669e-05
6,6399.34,1,-115.604,7.42651,7,2,1,868.1,8.96669e-05
