DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,6727.17,1,-103.312,19.7193,7,2,1,868.1,8.96669e-05
3,6872.17,1,-106.465,16.5655,7,2,1,868.1,8.96669e-05
3,7017.17,1,-90.4074,32.6235,7,2,1,868.1,8.96669e-05
3,7162.17,1,-89.6033,33.4276,7,2,1,868.1,8.96669e-05
3,7307.17,1,-107.354,15.6764,7,2,1,868.1,8.96669e-05
3,7452.17,1,-104.743,18.2877,7,2,1,868.1,8.96669e-05
3,7597.17,1,-100.087,22.9441,7,2,1,868.1,8.96669e-05
3,7742.17,1,-120.341,2.6904,7,2,1,868.1,8.96669e-05
3,7887.17,1,-95.3945,27.6364,7,2,1,868.1,8.96669e-05
3,8032.17,1,-86.9518,36.0791,7,2,1,868.1,8.96669e-05
3,8177.17,1,-92.1035,30.9274,7,2,1,868.1,8.96669e-05
3,8322.17,1,-90.2214,32.8095,7,2,1,868.1,8.96669e-05
3,8467.17,1,-100.409,22.6216,7,2,1,868.1,8.96669e-05
3,8612.17,1,-83.7532,39.2777,7,2,1,868.1,8.96669e-05
3,8757.17,1,-102.114,20.9172,7,2,1,868.1,8.96669e-05
3,8902.17,1,-92.2007,30.8302,7,2,1,868.1,8.96669e-05
3,9047.17,1,-99.9257,23.1052,7,2,1,868.1,8.96669e-05
3,9192.17,1,-107.625,15.4054,7,2,1,868.1,8.96669e-05
3,9337.17,1,-103.512,19.5193,7,2,1,868.1,8.96669e-05
3,9482.17,1,-99.7417,23.2892,7,2,1,868.1,8.96669e-05
3,9627.17,1,-94.0927,28.9382,7,2,1,868.1,8.96669e-05
3,9772.17,1,-95.6865,27.3444,7,2,1,868.1,8.96669e-05
3,9917.17,1,-86.136,36.8949,7,2,1,868.1,8.96669e-05
3,10062.2,1,-96.1097,26.9212,7,2,1,868.1,8.96669e-05
3,10207.2,1,-72.2613,50.7696,7,2,1,868.1,8.96669e-05
3,10352.2,1,-106.984,16.0468,7,2,1,868.1,8.96669e-05
3,10497.2,1,-107.02,16.0108,7,2,1,868.1,8.96669e-05
3,10642.2,1,-101.936,21.095,7,2,1,868.1,8.96669e-05
3,10787.2,1,-103.347,19.6842,7,2,1,868.1,8.96669e-05
3,10932.2,1,-116.194,6.83687,7,2,1,868.1,8.96669e-05
3,11077.2,1,-120.584,2.44696,7,2,1,868.1,8.96669e-05
3,11222.2,1,-97.0494,25.9815,7,2,1,868.1,8.96669e-05
3,11367.2,1,-122.988,0.0427562,7,2,1,868.1,8.96669e-05
3,11512.2,0,-127.136,-4.10548,7,2,1,868.1,8.96669e-05
3,11657.2,1,-113.019,10.012,7,2,1,868.1,8.96669e-05
3,11802.2,1,-115.866,7.16475,7,2,1,868.1,8.96669e-05
3,11947.2,1,-107.782,15.2492,7,2,1,868.1,8.96669e-05
3,12092.2,1,-109.725,13.3063,7,2,1,868.1,8.96669e-05
3,12237.2,1,-117.236,5.79534,7,2,1,868.1,8.96669e-05
3,12382.2,0,-124.118,-1.08736,7,2,1,868.1,8.96669e-05
3,12527.2,1,-98.6947,24.3362,7,2,1,868.1,8.96669e-05
3,12672.2,1,-113.888,9.14339,7,2,1,868.1,8.96669e-05
3,12817.2,1,-122.84,0.191328,7,2,1,868.1,8.96669e-05
3,12962.2,1,-115.406,7.62496,7,2,1,868.1,8.96669e-05
3,13107.2,1,-107.367,15.6635,7,2,1,868.1,8.96669e-05
3,13252.2,1,-103.809,19.2215,7,2,1,868.1,8.96669e-05
3,13397.2,1,-118.222,4.80872,7,2,1,868.1,8.96669e-05
3,13542.2,0,-130.928,-7.89755,7,2,1,868.1,8.96669e-05
3,13687.2,0,-135.392,-12.3615,7,2,1,868.1,8.96669e-05
3,13832.2,1,-114.568,8.46304,7,2,1,868.1,8.96669e-05
3,13977.2,1,-108.48,14.5512,7,2,1,868.1,8.96669e-05
3,14122.2,1,-123.184,-0.153454,7,2,1,868.1,8.96669e-05
3,14267.2,1,-107.922,15.109,7,2,1,868.1,8.96669e-05
3,14412.2,1,-110.889,12.1415,7,2,1,868.1,8.96669e-05
3,14557.2,1,-91.3112,31.7197,7,2,1,868.1,8.96669e-05
3,14702.2,0,-136.257,-13.2261,7,2,1,868.1,8.96669e-05
3,14847.2,1,-88.142,34.8889,7,2,1,868.1,8.96669e-05
3,14992.2,1,-99.7484,23.2825,7,2,1,868.1,8.96669e-05
3,15137.2,1,-103.115,19.9162,7,2,1,868.1,8.96669e-05
3,15282.2,1,-99.5986,23.4323,7,2,1,868.1,8.96669e-05
3,15427.2,1,-100.677,22.3538,7,2,1,868.1,8.96669e-05
3,15572.2,1,-95.0346,27.9963,7,2,1,868.1,8.96669e-05
3,15717.2,1,-93.745,29.2859,7,2,1,868.1,8.96669e-05
3,15862.2,1,-113.166,9.86525,7,2,1,868.1,8.96669e-05
4,125.821,1,-119.878,3.15243,7,14,1,868.1,0.00142112
4,270.821,0,-117.088,5.94327,12,11,1,868.1,0.0166041
4,415.821,1,-120.689,2.34226,10,11,1,868.1,0.00466669
4,560.821,1,-118.172,4.85926,9,14,1,868.1,0.00465563
4,705.821,1,-95.7431,27.2878,12,11,1,868.1,0.0166041
4,850.821,1,-114.191,8.8395,11,14,1,868.1,0.0165648
4,995.821,1,-117.34,5.69086,10,14,1,868.1,0.00931126
4,1140.82,1,-121.907,1.12369,12,8,1,868.1,0.00832177
4,1285.82,1,-115.639,7.39221,11,11,1,868.1,0.00830206
4,1430.82,0,-131.589,-8.55829,7,2,1,868.1,8.96669e-05
4,1575.82,0,-130.782,-7.75141,7,2,1,868.1,8.96669e-05
4,1720.82,1,-115.53,7.50088,7,2,1,868.1,8.96669e-05
4,1865.82,1,-121.769,1.26191,7,2,1,868.1,8.96669e-05
4,2010.82,1,-117.133,5.89768,7,2,1,868.1,8.96669e-05
4,2155.82,0,-129.577,-6.54648,7,2,1,868.1,8.96669e-05
4,2300.82,0,-126.496,-3.46509,7,2,1,868.1,8.96669e-05
4,2445.82,1,-115.773,7.25798,7,2,1,868.1,8.96669e-05
4,2590.82,0,-126.914,-3.88281,7,2,1,868.1,8.96669e-05
4,2735.82,0,-149.187,-26.1563,7,2,1,868.1,8.96669e-05
4,2880.82,1,-111.919,11.1122,7,2,1,868.1,8.96669e-05
4,3025.82,1,-120.132,2.89866,7,2,1,868.1,8.96669e-05
4,3170.82,0,-129.232,-6.20136,7,2,1,868.1,8.96669e-05
4,3315.82,0,-125.821,-2.7902,7,2,1,868.1,8.96669e-05
4,3460.82,0,-130.601,-7.57041,7,2,1,868.1,8.96669e-05
4,3605.82,1,-114.892,8.13908,7,2,1,868.1,8.96669e-05
4,3750.82,1,-115.377,7.65365,7,2,1,868.1,8.96669e-05
4,3895.82,1,-122.187,0.844355,7,2,1,868.1,8.96669e-05
4,4040.82,1,-119.328,3.7034,7,2,1,868.1,8.96669e-05
4,4185.82,1,-121.527,1.50356,7,2,1,868.1,8.96669e-05
4,4330.82,1,-120.04,2.99101,7,2,1,868.1,8.96669e-05
4,4475.82,1,-123.578,-0.546855,7,2,1,868.1,8.96669e-05
4,4620.82,1,-123.211,-0.18018,7,2,1,868.1,8.96669e-05
4,4765.82,1,-111.867,11.1635,7,2,1,868.1,8.96669e-05
4,4910.82,1,-100.53,22.5012,7,2,1,868.1,8.96669e-05
4,5055.82,1,-100.577,22.454,7,2,1,868.1,8.96669e-05
4,5200.82,1,-121.644,1.38642,7,2,1,868.1,8.96669e-05
4,5345.82,1,-116.095,6.93575,7,2,1,868.1,8.96669e-05
4,5490.82,0,-129.827,-6.79645,7,2,1,868.1,8.96669e-05
4,5635.82,0,-127.063,-4.03175,7,2,1,868.1,8.96669e-05
4,5780.82,1,-116.134,6.89712,7,2,1,868.1,8.96669e-05
4,5925.82,1,-118.232,4.79883,7,2,1,868.1,8.96669e-05
4,6070.82,0,-124.2,-1.16955,7,2,1,868.1,8.96669e-05
4,6215.82,0,-145.121,-22.0904,7,2,1,868.1,8.96669e-05
4,6360.82,0,-135.386,-12.3549,7,2,1,868.1,8.96669e-05
4,6505.82,1,-122.505,0.525789,7,2,1,868.1,8.96669e-05
4,6650.82,0,-137.791,-14.7605,7,2,1,868.1,8.96669e-05
4,6795.82,0,-132.395,-9.36433,7,2,1,868.1,8.96669e-05
4,6940.82,1,-116.887,6.14438,7,2,1,868.1,8.96669e-05
4,7085.82,0,-132.341,-9.30966,7,2,1,868.1,8.96669e-05
4,7230.82,1,-123.529,-0.497615,7,2,1,868.1,8.96669e-05
4,7375.82,1,-120.476,2.55478,7,2,1,868.1,8.96669e-05
4,7520.82,0,-131.185,-8.15399,7,2,1,868.1,8.96669e-05
4,7665.82,1,-117.875,5.15632,7,2,1,868.1,8.96669e-05
4,7810.82,1,-117.173,5.85758,7,2,1,868.1,8.96669e-05
4,7955.82,0,-128.885,-5.85395,7,2,1,868.1,8.96669e-05
4,8100.82,0,-134.664,-11.633,7,2,1,868.1,8.96669e-05
4,8245.82,0,-138.289,-15.2578,7,2,1,868.1,8.96669e-05
4,8390.82,0,-148.932,-25.9016,7,2,1,868.1,8.96669e-05
4,8535.82,0,-130.229,-7.19789,7,2,1,868.1,8.96669e-05
4,8680.82,0,-125.02,-1.98872,7,2,1,868.1,8.96669e-05
4,8825.82,1,-115.897,7.13366,7,2,1,868.1,8.96669e-05
4,8970.82,0,-141.67,-18.6386,7,2,1,868.1,8.96669e-05
4,9115.82,1,-104.609,18.4224,7,2,1,868.1,8.96669e-05
4,9260.82,0,-136.367,-13.3365,7,2,1,868.1,8.96669e-05
4,9405.82,0,-147.575,-24.5445,7,2,1,868.1,8.96669e-05
4,9550.82,1,-123.524,-0.493257,7,2,1,868.1,8.96669e-05
4,9695.82,0,-130.43,-7.39947,7,2,1,868.1,8.96669e-05
4,9840.82,1,-115.416,7.61507,7,2,1,868.1,8.96669e-05
4,9985.82,0,-136.756,-13.7252,7,2,1,868.1,8.96669e-05
4,10130.8,0,-139.198,-16.1673,7,2,1,868.1,8.96669e-05
4,10275.8,1,-119.458,3.57325,7,2,1,868.1,8.96669e-05
4,10420.8,0,-126.414,-3.3828,7,2,1,868.1,8.96669e-05
4,10565.8,0,-149.914,-26.883,7,2,1,868.1,8.96669e-05
4,10710.8,0,-130.859,-7.82838,7,2,1,868.1,8.96669e-05
4,10855.8,0,-139.3,-16.2691,7,2,1,868.1,8.96669e-05
4,11000.8,0,-139.892,-16.8613,7,2,1,868.1,8.96669e-05
4,11145.8,1,-119.062,3.96899,7,2,1,868.1,8.96669e-05
4,11290.8,0,-126.106,-3.07549,7,2,1,868.1,8.96669e-05
4,11435.8,0,-133.117,-10.0865,7,2,1,868.1,8.96669e-05
4,11580.8,0,-126.471,-3.44,7,2,1,868.1,8.96669e-05
4,11725.8,0,-138.347,-15.3164,7,2,1,868.1,8.96669e-05
4,11870.8,1,-122.026,1.00484,7,2,1,868.1,8.96669e-05
4,12015.8,0,-128.331,-5.3004,7,2,1,868.1,8.96669e-05
4,12160.8,1,-117.476,5.55501,7,2,1,868.1,8.96669e-05
4,12305.8,0,-136.79,-13.7592,7,2,1,868.1,8.96669e-05
4,12450.8,0,-133.041,-10.0099,7,2,1,868.1,8.96669e-05
4,12595.8,1,-121.367,1.66438,7,2,1,868.1,8.96669e-05
4,12740.8,0,-131.219,-8.18852,7,2,1,868.1,8.96669e-05
4,12885.8,1,-115.505,7.52549,7,2,1,868.1,8.96669e-05
4,13030.8,1,-113.347,9.68414,7,2,1,868.1,8.96669e-05
4,13175.8,1,-113.821,9.20999,7,2,1,868.1,8.96669e-05
4,13320.8,0,-130.205,-7.17386,7,2,1,868.1,8.96669e-05
4,13465.8,0,-125.35,-2.31881,7,2,1,868.1,8.96669e-05
4,13610.8,0,-124.626,-1.59486,7,2,1,868.1,8.96669e-05
4,13755.8,0,-141.145,-18.1142,7,2,1,868.1,8.96669e-05
4,13900.8,1,-123.041,-0.0102274,7,2,1,868.1,8.96669e-05
4,14045.8,0,-131.064,-8.03307,7,2,1,868.1,8.96669e-05
4,14190.8,1,-107.972,15.0585,7,2,1,868.1,8.96669e-05
4,14335.8,1,-121.075,1.95546,7,2,1,868.1,8.96669e-05
4,14480.8,0,-136.326,-13.2952,7,2,1,868.1,8.96669e-05
4,14625.8,1,-109.085,13.9459,7,2,1,868.1,8.96669e-05
4,14770.8,1,-113.284,9.74724,7,2,1,868.1,8.96669e-05
4,14915.8,0,-130.496,-7.46553,7,2,1,868.1,8.96669e-05
4,15060.8,0,-137.07,-14.039,7,2,1,868.1,8.96669e-05
4,15205.8,0,-143.651,-20.6197,7,2,1,868.1,8.96669e-05
4,15350.8,0,-133.487,-10.4561,7,2,1,868.1,8.96669e-05
4,15495.8,0,-139.25,-16.2193,7,2,1,868.1,8.96669e-05
4,15640.8,0,-141.762,-18.731,7,2,1,868.1,8.96669e-05
4,15785.8,0,-142.165,-19.134,7,2,1,868.1,8.96669e-05
4,15930.8,0,-131.533,-8.50239,7,2,1,868.1,8.96669e-05
5,30.2243,1,-116.282,6.74927,7,14,1,868.1,0.00142112
5,175.224,1,-125.873,-2.84201,12,11,1,868.1,0.0166041
5,320.224,1,-101.796,21.2349,11,14,1,868.1,0.0165648
5,465.224,1,-121.924,1.10666,11,2,1,868.1,0.00104517
5,610.224,1,-96.1949,26.836,8,8,1,868.1,0.000649331
5,755.224,1,-115.587,7.4441,7,2,1,868.1,8.96669e-05
5,900.224,1,-120.72,2.31051,7,2,1,868.1,8.96669e-05
5,1045.22,1,-112.216,10.8147,7,2,1,868.1,8.96669e-05
5,1190.22,1,-103.525,19.506,7,2,1,868.1,8.96669e-05
5,1335.22,1,-107.72,15.3108,7,2,1,868.1,8.96669e-05
5,1480.22,1,-116.176,6.85523,7,2,1,868.1,8.96669e-05
5,1625.22,1,-119.986,3.045,7,2,1,868.1,8.96669e-05
5,1770.22,0,-134.823,-11.7924,7,2,1,868.1,8.96669e-05
5,1915.22,0,-124.222,-1.19139,7,2,1,868.1,8.96669e-05
5,2060.22,1,-99.0304,24.0005,7,2,1,868.1,8.96669e-05
5,2205.22,1,-110.36,12.6707,7,2,1,868.1,8.96669e-05
5,2350.22,1,-117.598,5.43313,7,2,1,868.1,8.96669e-05
5,2495.22,0,-125.549,-2.51794,7,2,1,868.1,8.96669e-05
5,2640.22,0,-124.088,-1.05755,7,2,1,868.1,8.96669e-05
5,2785.22,0,-137.976,-14.9453,7,2,1,868.1,8.96669e-05
5,2930.22,1,-116.312,6.71843,7,2,1,868.1,8.96669e-05
5,3075.22,0,-139.296,-16.265,7,2,1,868.1,8.96669e-05
5,3220.22,0,-138.233,-15.2022,7,2,1,868.1,8.96669e-05
5,3365.22,1,-119.846,3.18465,7,2,1,868.1,8.96669e-05
5,3510.22,0,-125.994,-2.9627,7,2,1,868.1,8.96669e-05
5,3655.22,0,-139.938,-16.9075,7,2,1,868.1,8.96669e-05
5,3800.22,0,-135.957,-12.9265,7,2,1,868.1,8.96669e-05
5,3945.22,0,-140.39,-17.359,7,2,1,868.1,8.96669e-05
5,4090.22,0,-133.603,-10.5726,7,2,1,868.1,8.96669e-05
5,4235.22,0,-124.487,-1.45623,7,2,1,868.1,8.96669e-05
5,4380.22,0,-140.748,-17.7176,7,2,1,868.1,8.96669e-05
5,4525.22,0,-135.625,-12.5941,7,2,1,868.1,8.96669e-05
5,4670.22,1,-117.108,5.92315,7,2,1,868.1,8.96669e-05
5,4815.22,0,-124.529,-1.49806,7,2,1,868.1,8.96669e-05
5,4960.22,0,-136.743,-13.7118,7,2,1,868.1,8.96669e-05
5,5105.22,0,-128.267,-5.23619,7,2,1,868.1,8.96669e-05
5,5250.22,0,-141.758,-18.7269,7,2,1,868.1,8.96669e-05
5,5395.22,1,-123.943,-0.911814,7,2,1,868.1,8.96669e-05
5,5540.22,0,-134.516,-11.4854,7,2,1,868.1,8.96669e-05
5,5685.22,0,-148.212,-25.1814,7,2,1,868.1,8.96669e-05
5,5830.22,0,-148.775,-25.7438,7,2,1,868.1,8.96669e-05
5,5975.22,0,-124.267,-1.2359,7,2,1,868.1,8.96669e-05
5,6120.22,0,-124.128,-1.09743,7,2,1,868.1,8.96669e-05
5,6265.22,0,-135.55,-12.519,7,2,1,868.1,8.96669e-05
5,6410.22,0,-125.446,-2.41483,7,2,1,868.1,8.96669e-05
5,6555.22,0,-139.15,-16.1194,7,2,1,868.1,8.96669e-05
5,6700.22,0,-145.056,-22.0252,7,2,1,868.1,8.96669e-05
5,6845.22,0,-134.549,-11.5182,7,2,1,868.1,8.96669e-05
5,6990.22,0,-127.318,-4.28748,7,2,1,868.1,8.96669e-05
5,7135.22,0,-125.362,-2.33096,7,2,1,868.1,8.96669e-05
5,7280.22,0,-145.715,-22.6837,7,2,1,868.1,8.96669e-05
5,7425.22,0,-124.895,-1.8643,7,2,1,868.1,8.96669e-05
5,7570.22,1,-119.882,3.14843,7,2,1,868.1,8.96669e-05
5,7715.22,0,-145.892,-22.8609,7,2,1,868.1,8.96669e-05
5,7860.22,0,-140.377,-17.3457,7,2,1,868.1,8.96669e-05
5,8005.22,0,-145.095,-22.0643,7,2,1,868.1,8.96669e-05
5,8150.22,1,-114.574,8.45641,7,2,1,868.1,8.96669e-05
5,8295.22,1,-119.893,3.13838,7,2,1,868.1,8.96669e-05
5,8440.22,1,-116.155,6.87541,7,2,1,868.1,8.96669e-05
5,8585.22,0,-133.04,-10.0088,7,2,1,868.1,8.96669e-05
5,8730.22,0,-141.009,-17.9784,7,2,1,868.1,8.96669e-05
5,8875.22,0,-132.034,-9.00324,7,2,1,868.1,8.96669e-05
5,9020.22,0,-141.515,-18.4837,7,2,1,868.1,8.96669e-05
5,9165.22,0,-148.713,-25.6825,7,2,1,868.1,8.96669e-05
5,9310.22,1,-104.429,18.6015,7,2,1,868.1,8.96669e-05
5,9455.22,0,-125.236,-2.20517,7,2,1,868.1,8.96669e-05
5,9600.22,0,-134.433,-11.4021,7,2,1,868.1,8.96669e-05
5,9745.22,0,-130.616,-7.58522,7,2,1,868.1,8.96669e-05
5,9890.22,0,-159.38,-36.3489,7,2,1,868.1,8.96669e-05
5,10035.2,0,-129.173,-6.14232,7,2,1,868.1,8.96669e-05
5,10180.2,0,-130.953,-7.92214,7,2,1,868.1,8.96669e-05
5,10325.2,0,-129.752,-6.72114,7,2,1,868.1,8.96669e-05
5,10470.2,0,-139.334,-16.3032,7,2,1,868.1,8.96669e-05
5,10615.2,0,-138.637,-15.6065,7,2,1,868.1,8.96669e-05
5,10760.2,0,-138.108,-15.0775,7,2,1,868.1,8.96669e-05
5,10905.2,0,-124.34,-1.30865,7,2,1,868.1,8.96669e-05
5,11050.2,0,-127.476,-4.44463,7,2,1,868.1,8.96669e-05
5,11195.2,0,-146.223,-23.1923,7,2,1,868.1,8.96669e-05
5,11340.2,1,-117.108,5.92263,7,2,1,868.1,8.96669e-05
5,11485.2,1,-118.322,4.70924,7,2,1,868.1,8.96669e-05
5,11630.2,0,-139.405,-16.3744,7,2,1,868.1,8.96669e-05
5,11775.2,0,-151.037,-28.0058,7,2,1,868.1,8.96669e-05
5,11920.2,1,-111.339,11.6915,7,2,1,868.1,8.96669e-05
5,12065.2,0,-127.222,-4.19146,7,2,1,868.1,8.96669e-05
5,12210.2,0,-125.074,-2.04304,7,2,1,868.1,8.96669e-05
5,12355.2,1,-112.903,10.1284,7,2,1,868.1,8.96669e-05
5,12500.2,0,-138.956,-15.9256,7,2,1,868.1,8.96669e-05
5,12645.2,0,-129.083,-6.05194,7,2,1,868.1,8.96669e-05
5,12790.2,0,-134.718,-11.6874,7,2,1,868.1,8.96669e-05
5,12935.2,0,-133.004,-9.97304,7,2,1,868.1,8.96669e-05
5,13080.2,0,-133.537,-10.5066,7,2,1,868.1,8.96669e-05
5,13225.2,0,-140.544,-17.5136,7,2,1,868.1,8.96669e-05
5,13370.2,0,-135.682,-12.6511,7,2,1,868.1,8.96669e-05
5,13515.2,1,-102.584,20.4465,7,2,1,868.1,8.96669e-05
5,13660.2,1,-112.188,10.8429,7,2,1,868.1,8.96669e-05
5,13805.2,0,-145.041,-22.0101,7,2,1,868.1,8.96669e-05
5,13950.2,1,-110.739,12.2915,7,2,1,868.1,8.96669e-05
5,14095.2,0,-125.537,-2.50636,7,2,1,868.1,8.96669e-05
5,14240.2,1,-119.587,3.44393,7,2,1,868.1,8.96669e-05
5,14385.2,1,-112.666,10.365,7,2,1,868.1,8.96669e-05
5,14530.2,1,-122.97,0.0611118,7,2,1,868.1,8.96669e-05
5,14675.2,1,-112.372,10.659,7,2,1,868.1,8.96669e-05
5,14820.2,1,-120.258,2.77301,7,2,1,868.1,8.96669e-05
5,14965.2,1,-109.627,13.4042,7,2,1,868.1,8.96669e-05
5,15110.2,1,-120.828,2.20328,7,2,1,868.1,8.96669e-05
5,15255.2,1,-117.627,5.40351,7,2,1,868.1,8.96669e-05
5,15400.2,1,-119.395,3.6355,7,2,1,868.1,8.96669e-05
5,15545.2,1,-114.667,8.3636,7,2,1,868.1,8.96669e-05
5,15690.2,1,-99.2446,23.7863,7,2,1,868.1,8.96669e-05
5,15835.2,1,-104.612,18.4191,7,2,1,868.1,8.96669e-05
6,127.561,0,-124.829,-1.79847,7,14,1,868.1,0.00142112
6,272.561,1,-132.336,-9.30508,11,11,1,868.1,0.00830206
6,417.561,1,-114.189,8.84198,10,11,1,868.1,0.00466669
6,562.561,1,-125.837,-2.806,9,14,1,868.1,0.00465563
6,707.561,1,-117.599,5.43233,12,11,1,868.1,0.0166041
6,852.561,1,-117.555,5.47573,11,14,1,868.1,0.0165648
6,997.561,1,-127.326,-4.29516,10,14,1,868.1,0.00931126
6,1142.56,1,-105.178,17.8526,12,8,1,868.1,0.00832177
6,1287.56,0,-138.527,-15.4964,7,2,1,868.1,8.96669e-05
6,1432.56,1,-126.912,-3.88121,12,8,1,868.1,0.00832177
6,1577.56,1,-119.6,3.4305,7,2,1,868.1,8.96669e-05
6,1722.56,0,-151.534,-28.5036,7,2,1,868.1,8.96669e-05
6,1867.56,0,-128.541,-5.51044,7,2,1,868.1,8.96669e-05
6,2012.56,1,-115.273,7.75816,7,2,1,868.1,8.96669e-05
6,2157.56,0,-131.904,-8.87325,7,2,1,868.1,8.96669e-05
6,2302.56,0,-129.53,-6.4993,7,2,1,868.1,8.96669e-05
6,2447.56,0,-144.43,-21.3988,7,2,1,868.1,8.96669e-05
6,2592.56,0,-129.328,-6.29702,7,2,1,868.1,8.96669e-05
6,2737.56,0,-136.645,-13.6137,7,2,1,868.1,8.96669e-05
6,2882.56,1,-112.934,10.0971,7,2,1,868.1,8.96669e-05
6,3027.56,1,-106.66,16.3704,7,2,1,868.1,8.96669e-05
6,3172.56,0,-128.92,-5.8894,7,2,1,868.1,8.96669e-05
6,3317.56,1,-103.549,19.4822,7,2,1,868.1,8.96669e-05
6,3462.56,1,-119.652,3.37895,7,2,1,868.1,8.96669e-05
6,3607.56,1,-104.798,18.2332,7,2,1,868.1,8.96669e-05
6,3752.56,1,-119.575,3.45542,7,2,1,868.1,8.96669e-05
6,3897.56,1,-113.633,9.39834,7,2,1,868.1,8.96669e-05
6,4042.56,1,-107.012,16.0186,7,2,1,868.1,8.96669e-05
6,4187.56,1,-114.796,8.23462,7,2,1,868.1,8.96669e-05
6,4332.56,0,-142.401,-19.3696,7,2,1,868.1,8.96669e-05
6,4477.56,0,-126.09,-3.05909,7,2,1,868.1,8.96669e-05
6,4622.56,0,-125.687,-2.65655,7,2,1,868.1,8.96669e-05
6,4767.56,0,-146.325,-23.2937,7,2,1,868.1,8.96669e-05
6,4912.56,0,-132.526,-9.49559,7,2,1,868.1,8.96669e-05
6,5057.56,0,-133.599,-10.5679,7,2,1,868.1,8.96669e-05
6,5202.56,1,-113.679,9.35212,7,2,1,868.1,8.96669e-05
6,5347.56,0,-144.942,-21.911,7,2,1,868.1,8.96669e-05
6,5492.56,0,-130.086,-7.05488,7,2,1,868.1,8.96669e-05
6,5637.56,0,-133.537,-10.5059,7,2,1,868.1,8.96669e-05
6,5782.56,0,-134.731,-11.7003,7,2,1,868.1,8.96669e-05
6,5927.56,0,-134.894,-11.8634,7,2,1,868.1,8.96669e-05
6,6072.56,0,-137.045,-14.0138,7,2,1,868.1,8.96669e-05
6,6217.56,1,-121.089,1.94196,7,2,1,868.1,8.96669e-05
6,6362.56,0,-129.383,-6.35222,7,2,1,868.1,8.96669e-05
6,6507.56,0,-136.572,-13.5412,7,2,1,868.1,8.96669e-05
6,6652.56,0,-128.586,-5.55517,7,2,1,868.1,8.96669e-05
6,6797.56,0,-126.482,-3.45152,7,2,1,868.1,8.96669e-05
6,6942.56,1,-111.813,11.2175,7,2,1,868.1,8.96669e-05
6,7087.56,1,-116.65,6.38082,7,2,1,868.1,8.96669e-05
6,7232.56,1,-117.567,5.46344,7,2,1,868.1,8.96669e-05
6,7377.56,0,-125.096,-2.06514,7,2,1,868.1,8.96669e-05
6,7522.56,0,-148.608,-25.5769,7,2,1,868.1,8.96669e-05
6,7667.56,0,-130.464,-7.43321,7,2,1,868.1,8.96669e-05
6,7812.56,0,-136.064,-13.0326,7,2,1,868.1,8.96669e-05
6,7957.56,0,-128.652,-5.62097,7,2,1,868.1,8.96669e-05
6,8102.56,0,-139.257,-16.2263,7,2,1,868.1,8.96669e-05
6,8247.56,0,-129.823,-6.79247,7,2,1,868.1,8.96669e-05
6,8392.56,0,-144.068,-21.0369,7,2,1,868.1,8.96669e-05
6,8537.56,1,-121.075,1.95617,7,2,1,868.1,8.96669e-05
6,8682.56,0,-149.076,-26.045,7,2,1,868.1,8.96669e-05
6,8827.56,0,-127.212,-4.18061,7,2,1,868.1,8.96669e-05
6,8972.56,1,-121.175,1.85573,7,2,1,868.1,8.96669e-05
6,9117.56,1,-108.211,14.8199,7,2,1,868.1,8.96669e-05
6,9262.56,0,-129.845,-6.81395,7,2,1,868.1,8.96669e-05
6,9407.56,0,-147.066,-24.0354,7,2,1,868.1,8.96669e-05
6,9552.56,0,-131.836,-8.80476,7,2,1,868.1,8.96669e-05
6,9697.56,0,-149.707,-26.676,7,2,1,868.1,8.96669e-05
6,9842.56,0,-134.345,-11.314,7,2,1,868.1,8.96669e-05
6,9987.56,0,-128.376,-5.34527,7,2,1,868.1,8.96669e-05
6,10132.6,1,-121.322,1.70918,7,2,1,868.1,8.96669e-05
6,10277.6,0,-131.696,-8.66484,7,2,1,868.1,8.96669e-05
6,10422.6,1,-120.606,2.42495,7,2,1,868.1,8.96669e-05
6,10567.6,1,-112.911,10.1203,7,2,1,868.1,8.96669e-05
6,10712.6,1,-113.538,9.49294,7,2,1,868.1,8.96669e-05
6,10857.6,1,-121.025,2.00572,7,2,1,868.1,8.96669e-05
6,11002.6,1,-121.719,1.31222,7,2,1,868.1,8.96669e-05
6,11147.6,0,-132.872,-9.84084,7,2,1,868.1,8.96669e-05
6,11292.6,1,-117.068,5.96262,7,2,1,868.1,8.96669e-05
6,11437.6,1,-117.647,5.38381,7,2,1,868.1,8.96669e-05
6,11582.6,0,-125.195,-2.16439,7,2,1,868.1,8.96669e-05
6,11727.6,0,-134.948,-11.9172,7,2,1,868.1,8.96669e-05
6,11872.6,0,-135.06,-12.0296,7,2,1,868.1,8.96669e-05
6,12017.6,1,-107.705,15.3256,7,2,1,868.1,8.96669e-05
6,12162.6,0,-136.474,-13.4433,7,2,1,868.1,8.96669e-05
6,12307.6,1,-112.849,10.1816,7,2,1,868.1,8.96669e-05
6,12452.6,0,-131.805,-8.77436,7,2,1,868.1,8.96669e-05
6,12597.6,1,-116.007,7.0243,7,2,1,868.1,8.96669e-05
6,12742.6,1,-113.563,9.46835,7,2,1,868.1,8.96669e-05
6,12887.6,0,-131.35,-8.31901,7,2,1,868.1,8.96669e-05
