DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,211338,1,-122.998,0.0333082,7,2,1,868.1,8.96669e-05
3,214938,0,-128.385,-5.35419,7,2,1,868.1,8.96669e-05
3,218538,0,-151.137,-28.1063,7,2,1,868.1,8.96669e-05
3,222138,1,-118.881,4.14984,7,2,1,868.1,8.96669e-05
3,225738,1,-118.871,4.16031,7,2,1,868.1,8.96669e-05
3,229338,0,-139.312,-16.2809,7,2,1,868.1,8.96669e-05
3,232938,0,-130.991,-7.95996,7,2,1,868.1,8.96669e-05
3,236538,0,-135.699,-12.6677,7,2,1,868.1,8.96669e-05
3,240138,0,-146.237,-23.2061,7,2,1,868.1,8.96669e-05
3,243738,0,-137.447,-14.4166,7,2,1,868.1,8.96669e-05
3,247338,0,-130.26,-7.22952,7,2,1,868.1,8.96669e-05
3,250938,0,-136.828,-13.7967,7,2,1,868.1,8.96669e-05
3,254538,0,-141.457,-18.4262,7,2,1,868.1,8.96669e-05
3,258138,0,-133.178,-10.147,7,2,1,868.1,8.96669e-05
3,261738,0,-134.465,-11.4336,7,2,1,868.1,8.96669e-05
3,265338,1,-119.24,3.79139,7,2,1,868.1,8.96669e-05
3,268938,1,-119.23,3.8013,7,2,1,868.1,8.96669e-05
3,272538,0,-147.708,-24.6769,7,2,1,868.1,8.96669e-05
3,276138,0,-136.914,-13.8829,7,2,1,868.1,8.96669e-05
3,279738,0,-132.357,-9.32589,7,2,1,868.1,8.96669e-05
3,283338,0,-137.289,-14.258,7,2,1,868.1,8.96669e-05
3,286938,0,-138.339,-15.3077,7,2,1,868.1,8.96669e-05
3,290538,0,-130.359,-7.32854,7,2,1,868.1,8.96669e-05
3,294138,0,-135.532,-12.5009,7,2,1,868.1,8.96669e-05
3,297738,0,-132.418,-9.38711,7,2,1,868.1,8.96669e-05
3,301338,0,-137.812,-14.7808,7,2,1,868.1,8.96669e-05
3,304938,0,-145.615,-22.5844,7,2,1,868.1,8.96669e-05
3,308538,0,-140.941,-17.9102,7,2,1,868.1,8.96669e-05
3,312138,0,-138.71,-15.6788,7,2,1,868.1,8.96669e-05
3,315738,0,-124.904,-1.87351,7,2,1,868.1,8.96669e-05
3,319338,0,-124.893,-1.86241,7,2,1,868.1,8.96669e-05
3,322938,0,-139.914,-16.8828,7,2,1,868.1,8.96669e-05
3,326538,0,-132.876,-9.84498,7,2,1,868.1,8.96669e-05
3,330138,0,-148.977,-25.9457,7,2,1,868.1,8.96669e-05
3,333738,0,-138.506,-15.4753,7,2,1,868.1,8.96669e-05
3,337338,0,-135.501,-12.4702,7,2,1,868.1,8.96669e-05
3,340938,0,-133.204,-10.173,7,2,1,868.1,8.96669e-05
3,344538,0,-136.568,-13.5367,7,2,1,868.1,8.96669e-05
3,348138,1,-121.792,1.23901,7,2,1,868.1,8.96669e-05
3,351738,0,-127.984,-4.9534,7,2,1,868.1,8.96669e-05
3,355338,0,-140.286,-17.2552,7,2,1,868.1,8.96669e-05
3,358938,0,-151.88,-28.8494,7,2,1,868.1,8.96669e-05
3,362538,0,-141.691,-18.6604,7,2,1,868.1,8.96669e-05
3,366138,0,-133.582,-10.5511,7,2,1,868.1,8.96669e-05
3,369738,1,-120.746,2.28525,7,2,1,868.1,8.96669e-05
3,373338,1,-120.74,2.29049,7,2,1,868.1,8.96669e-05
3,376938,1,-120.735,2.29572,7,2,1,868.1,8.96669e-05
3,380538,1,-120.73,2.30096,7,2,1,868.1,8.96669e-05
3,384138,0,-145.016,-21.9851,7,2,1,868.1,8.96669e-05
3,387738,1,-118.062,4.96876,7,2,1,868.1,8.96669e-05
3,391338,1,-118.055,4.97581,7,2,1,868.1,8.96669e-05
3,394938,1,-118.048,4.98286,7,2,1,868.1,8.96669e-05
4,1164.89,1,-125.306,-2.27499,9,11,1,868.1,0.00233334
4,4764.89,1,-124.068,-1.03737,12,11,1,868.1,0.0166041
4,8364.89,1,-102.983,20.0479,11,14,1,868.1,0.0165648
4,11964.9,1,-111.64,11.3905,10,14,1,868.1,0.00931126
4,15564.9,1,-130.046,-7.0152,12,8,1,868.1,0.00832177
4,19164.9,1,-118.563,4.46775,11,11,1,868.1,0.00830206
4,22764.9,1,-128.684,-5.65313,10,11,1,868.1,0.00466669
4,26364.9,1,-127.651,-4.61993,9,14,1,868.1,0.00465563
4,29964.9,1,-121.662,1.369,7,2,1,868.1,8.96669e-05
4,33564.9,1,-117.45,5.58095,7,2,1,868.1,8.96669e-05
4,37164.9,1,-117.46,5.57106,7,2,1,868.1,8.96669e-05
4,40764.9,0,-128.294,-5.26347,7,2,1,868.1,8.96669e-05
4,44364.9,0,-144.55,-21.5187,7,2,1,868.1,8.96669e-05
4,47964.9,0,-142.738,-19.7069,7,2,1,868.1,8.96669e-05
4,51564.9,0,-125.951,-2.9196,7,2,1,868.1,8.96669e-05
4,55164.9,0,-138.053,-15.0218,7,2,1,868.1,8.96669e-05
4,58764.9,1,-118.057,4.97412,7,2,1,868.1,8.96669e-05
4,62364.9,1,-118.044,4.98681,7,2,1,868.1,8.96669e-05
4,65964.9,0,-137.901,-14.8702,7,2,1,868.1,8.96669e-05
4,69564.9,1,-121.084,1.94733,7,2,1,868.1,8.96669e-05
4,73164.9,0,-136.076,-13.0456,7,2,1,868.1,8.96669e-05
4,76764.9,0,-135.167,-12.1364,7,2,1,868.1,8.96669e-05
4,80364.9,0,-127.57,-4.53862,7,2,1,868.1,8.96669e-05
4,83964.9,0,-140.402,-17.3709,7,2,1,868.1,8.96669e-05
4,87564.9,0,-126.377,-3.34654,7,2,1,868.1,8.96669e-05
4,91164.9,0,-139.132,-16.1012,7,2,1,868.1,8.96669e-05
4,94764.9,0,-141.069,-18.0383,7,2,1,868.1,8.96669e-05
4,98364.9,0,-131.023,-7.99192,7,2,1,868.1,8.96669e-05
4,101965,1,-123.445,-0.413894,7,2,1,868.1,8.96669e-05
4,105565,0,-127.725,-4.69395,7,2,1,868.1,8.96669e-05
4,109165,0,-140.921,-17.8905,7,2,1,868.1,8.96669e-05
4,112765,0,-138.054,-15.0229,7,2,1,868.1,8.96669e-05
4,116365,0,-140.85,-17.8191,7,2,1,868.1,8.96669e-05
4,119965,0,-131.102,-8.07139,7,2,1,868.1,8.96669e-05
4,123565,0,-134.08,-11.0495,7,2,1,868.1,8.96669e-05
4,127165,0,-124.925,-1.89393,7,2,1,868.1,8.96669e-05
4,130765,0,-130.285,-7.25455,7,2,1,868.1,8.96669e-05
4,134365,0,-133.989,-10.9581,7,2,1,868.1,8.96669e-05
4,137965,1,-116.069,6.96219,7,2,1,868.1,8.96669e-05
4,141565,0,-142.215,-19.1838,7,2,1,868.1,8.96669e-05
4,145165,0,-130.394,-7.36262,7,2,1,868.1,8.96669e-05
4,148765,1,-115.833,7.19784,7,2,1,868.1,8.96669e-05
4,152365,1,-115.823,7.20814,7,2,1,868.1,8.96669e-05
4,155965,0,-126.293,-3.26231,7,2,1,868.1,8.96669e-05
4,159565,0,-127.576,-4.54551,7,2,1,868.1,8.96669e-05
4,163165,0,-132.271,-9.23976,7,2,1,868.1,8.96669e-05
4,166765,0,-127.641,-4.61045,7,2,1,868.1,8.96669e-05
4,170365,1,-123.252,-0.220726,7,2,1,868.1,8.96669e-05
4,173965,1,-116.125,6.90618,7,2,1,868.1,8.96669e-05
4,177565,0,-132.513,-9.48199,7,2,1,868.1,8.96669e-05
4,181165,1,-121.459,1.57208,7,2,1,868.1,8.96669e-05
4,184765,1,-111.001,12.0298,7,2,1,868.1,8.96669e-05
4,188365,1,-121.951,1.08033,7,2,1,868.1,8.96669e-05
4,191965,0,-135.91,-12.8786,7,2,1,868.1,8.96669e-05
4,195565,0,-124.681,-1.6502,7,2,1,868.1,8.96669e-05
4,199165,0,-134.447,-11.4159,7,2,1,868.1,8.96669e-05
4,202765,0,-124.743,-1.71179,7,2,1,868.1,8.96669e-05
4,206365,1,-123.147,-0.116521,7,2,1,868.1,8.96669e-05
4,209965,0,-124.316,-1.28533,7,2,1,868.1,8.96669e-05
4,213565,1,-106.439,16.5921,7,2,1,868.1,8.96669e-05
4,217165,0,-130.257,-7.22587,7,2,1,868.1,8.96669e-05
4,220765,1,-112.13,10.9004,7,2,1,868.1,8.96669e-05
4,224365,1,-112.138,10.8934,7,2,1,868.1,8.96669e-05
4,227965,1,-112.145,10.8863,7,2,1,868.1,8.96669e-05
4,231565,1,-112.152,10.8792,7,2,1,868.1,8.96669e-05
4,235165,0,-124.088,-1.05692,7,2,1,868.1,8.96669e-05
4,238765,1,-116.26,6.77052,7,2,1,868.1,8.96669e-05
4,242365,1,-116.246,6.78485,7,2,1,868.1,8.96669e-05
4,245965,1,-116.232,6.79919,7,2,1,868.1,8.96669e-05
4,249565,0,-132.179,-9.14804,7,2,1,868.1,8.96669e-05
4,253165,0,-140.476,-17.4448,7,2,1,868.1,8.96669e-05
4,256765,1,-115.822,7.20841,7,2,1,868.1,8.96669e-05
4,260365,0,-129.882,-6.85112,7,2,1,868.1,8.96669e-05
4,263965,0,-140.371,-17.3402,7,2,1,868.1,8.96669e-05
4,267565,0,-161.354,-38.3231,7,2,1,868.1,8.96669e-05
4,271165,0,-127.181,-4.15019,7,2,1,868.1,8.96669e-05
4,274765,0,-141.863,-18.8322,7,2,1,868.1,8.96669e-05
4,278365,0,-146.43,-23.3989,7,2,1,868.1,8.96669e-05
4,281965,0,-127.839,-4.8084,7,2,1,868.1,8.96669e-05
4,285565,0,-138.041,-15.0097,7,2,1,868.1,8.96669e-05
4,289165,0,-141.408,-18.3767,7,2,1,868.1,8.96669e-05
4,292765,0,-149.969,-26.9384,7,2,1,868.1,8.96669e-05
4,296365,0,-149.137,-26.1057,7,2,1,868.1,8.96669e-05
4,299965,0,-143.567,-20.5365,7,2,1,868.1,8.96669e-05
4,303565,0,-132.341,-9.30965,7,2,1,868.1,8.96669e-05
4,307165,0,-138.089,-15.0586,7,2,1,868.1,8.96669e-05
4,310765,0,-145.928,-22.8967,7,2,1,868.1,8.96669e-05
4,314365,0,-141.104,-18.0729,7,2,1,868.1,8.96669e-05
4,317965,0,-139.184,-16.1536,7,2,1,868.1,8.96669e-05
4,321565,0,-128.065,-5.03386,7,2,1,868.1,8.96669e-05
4,325165,0,-141.575,-18.5438,7,2,1,868.1,8.96669e-05
4,328765,0,-127.851,-4.81994,7,2,1,868.1,8.96669e-05
4,332365,0,-127.851,-4.81999,7,2,1,868.1,8.96669e-05
4,335965,0,-127.851,-4.82003,7,2,1,868.1,8.96669e-05
4,339565,0,-127.851,-4.82008,7,2,1,868.1,8.96669e-05
4,343165,0,-154.932,-31.9009,7,2,1,868.1,8.96669e-05
4,346765,0,-145.293,-22.2621,7,2,1,868.1,8.96669e-05
4,350365,0,-146.544,-23.5133,7,2,1,868.1,8.96669e-05
4,353965,0,-144.046,-21.0148,7,2,1,868.1,8.96669e-05
4,357565,0,-146.157,-23.1263,7,2,1,868.1,8.96669e-05
4,361165,0,-137.371,-14.3397,7,2,1,868.1,8.96669e-05
4,364765,0,-143.878,-20.8473,7,2,1,868.1,8.96669e-05
4,368365,0,-127.275,-4.24445,7,2,1,868.1,8.96669e-05
4,371965,0,-127.27,-4.23921,7,2,1,868.1,8.96669e-05
4,375565,0,-127.265,-4.23398,7,2,1,868.1,8.96669e-05
4,379165,0,-140.536,-17.5047,7,2,1,868.1,8.96669e-05
4,382765,0,-149.843,-26.8124,7,2,1,868.1,8.96669e-05
4,386365,0,-125.971,-2.94025,7,2,1,868.1,8.96669e-05
4,389965,0,-136.236,-13.2056,7,2,1,868.1,8.96669e-05
4,393565,0,-144.5,-21.4691,7,2,1,868.1,8.96669e-05
5,291.765,1,-116.688,6.34264,9,11,1,868.1,0.00233334
5,3891.77,1,-124.871,-1.83978,12,11,1,868.1,0.0166041
5,7491.77,0,-140.77,-17.7388,11,14,1,868.1,0.0165648
5,11091.8,0,-137.029,-13.9977,12,14,1,868.1,0.0331296
5,14691.8,1,-116.741,6.2895,12,2,1,868.1,0.00209033
5,18291.8,1,-107.741,15.2898,9,11,1,868.1,0.00233334
5,21891.8,1,-113.741,9.29004,11,5,1,868.1,0.00208538
5,25491.8,1,-116.741,6.2903,7,2,1,868.1,8.96669e-05
5,29091.8,1,-116.74,6.29057,7,2,1,868.1,8.96669e-05
5,32691.8,1,-116.74,6.29083,7,2,1,868.1,8.96669e-05
5,36291.8,1,-116.74,6.29109,7,2,1,868.1,8.96669e-05
5,39891.8,1,-122.19,0.840662,7,2,1,868.1,8.96669e-05
5,43491.8,0,-127.076,-4.04557,7,2,1,868.1,8.96669e-05
5,47091.8,1,-123.821,-0.790536,7,2,1,868.1,8.96669e-05
5,50691.8,0,-126.099,-3.06765,7,2,1,868.1,8.96669e-05
5,54291.8,0,-134.338,-11.3075,7,2,1,868.1,8.96669e-05
5,57891.8,1,-117.13,5.90087,7,2,1,868.1,8.96669e-05
5,61491.8,1,-117.134,5.89718,7,2,1,868.1,8.96669e-05
5,65091.8,1,-117.137,5.89349,7,2,1,868.1,8.96669e-05
5,68691.8,1,-117.141,5.88979,7,2,1,868.1,8.96669e-05
5,72291.8,0,-128.775,-5.74399,7,2,1,868.1,8.96669e-05
5,75891.8,0,-134.675,-11.644,7,2,1,868.1,8.96669e-05
5,79491.8,0,-128.832,-5.80135,7,2,1,868.1,8.96669e-05
5,83091.8,0,-145.01,-21.9791,7,2,1,868.1,8.96669e-05
5,86691.8,0,-126.35,-3.31928,7,2,1,868.1,8.96669e-05
5,90291.8,0,-133.559,-10.5277,7,2,1,868.1,8.96669e-05
5,93891.8,0,-132.766,-9.7352,7,2,1,868.1,8.96669e-05
5,97491.8,1,-120.822,2.20843,7,2,1,868.1,8.96669e-05
5,101092,0,-126.332,-3.30066,7,2,1,868.1,8.96669e-05
5,104692,1,-112.828,10.2033,7,2,1,868.1,8.96669e-05
5,108292,1,-123.184,-0.152664,7,2,1,868.1,8.96669e-05
5,111892,0,-132.826,-9.79504,7,2,1,868.1,8.96669e-05
5,115492,1,-116.477,6.55421,7,2,1,868.1,8.96669e-05
5,119092,0,-124.104,-1.07356,7,2,1,868.1,8.96669e-05
5,122692,0,-125.169,-2.13855,7,2,1,868.1,8.96669e-05
5,126292,1,-113.765,9.26603,7,2,1,868.1,8.96669e-05
5,129892,0,-130.461,-7.42969,7,2,1,868.1,8.96669e-05
5,133492,1,-119.603,3.42805,7,2,1,868.1,8.96669e-05
5,137092,0,-143.337,-20.3066,7,2,1,868.1,8.96669e-05
5,140692,0,-128.231,-5.19977,7,2,1,868.1,8.96669e-05
5,144292,0,-141.35,-18.3191,7,2,1,868.1,8.96669e-05
5,147892,0,-143.8,-20.7694,7,2,1,868.1,8.96669e-05
5,151492,0,-136.836,-13.8055,7,2,1,868.1,8.96669e-05
5,155092,0,-141.908,-18.8775,7,2,1,868.1,8.96669e-05
5,158692,0,-137.389,-14.358,7,2,1,868.1,8.96669e-05
5,162292,0,-138.711,-15.6803,7,2,1,868.1,8.96669e-05
5,165892,1,-121.564,1.46734,7,2,1,868.1,8.96669e-05
5,169492,0,-135.321,-12.29,7,2,1,868.1,8.96669e-05
5,173092,0,-140.659,-17.6283,7,2,1,868.1,8.96669e-05
5,176692,0,-126.468,-3.43751,7,2,1,868.1,8.96669e-05
5,180292,0,-126.636,-3.60523,7,2,1,868.1,8.96669e-05
5,183892,0,-140.626,-17.5947,7,2,1,868.1,8.96669e-05
5,187492,0,-125.301,-2.27018,7,2,1,868.1,8.96669e-05
5,191092,0,-134.513,-11.482,7,2,1,868.1,8.96669e-05
5,194692,0,-132.629,-9.59772,7,2,1,868.1,8.96669e-05
5,198292,0,-144.993,-21.9624,7,2,1,868.1,8.96669e-05
5,201892,0,-137.602,-14.5714,7,2,1,868.1,8.96669e-05
5,205492,0,-153.814,-30.7827,7,2,1,868.1,8.96669e-05
5,209092,0,-145.165,-22.1345,7,2,1,868.1,8.96669e-05
5,212692,0,-141.691,-18.6604,7,2,1,868.1,8.96669e-05
5,216292,0,-145.591,-22.5597,7,2,1,868.1,8.96669e-05
5,219892,0,-124.477,-1.44642,7,2,1,868.1,8.96669e-05
5,223492,0,-143.992,-20.9609,7,2,1,868.1,8.96669e-05
5,227092,0,-130.976,-7.94553,7,2,1,868.1,8.96669e-05
5,230692,0,-144.971,-21.9397,7,2,1,868.1,8.96669e-05
5,234292,0,-125.324,-2.2927,7,2,1,868.1,8.96669e-05
5,237892,0,-152.706,-29.6751,7,2,1,868.1,8.96669e-05
5,241492,0,-139.964,-16.9331,7,2,1,868.1,8.96669e-05
5,245092,0,-134.486,-11.4554,7,2,1,868.1,8.96669e-05
5,248692,0,-137.819,-14.7877,7,2,1,868.1,8.96669e-05
5,252292,0,-145.305,-22.2737,7,2,1,868.1,8.96669e-05
5,255892,0,-136.353,-13.3219,7,2,1,868.1,8.96669e-05
5,259492,0,-137.596,-14.565,7,2,1,868.1,8.96669e-05
5,263092,0,-127.821,-4.78967,7,2,1,868.1,8.96669e-05
5,266692,0,-137.966,-14.9349,7,2,1,868.1,8.96669e-05
5,270292,0,-157.538,-34.5076,7,2,1,868.1,8.96669e-05
5,273892,0,-152.913,-29.8816,7,2,1,868.1,8.96669e-05
5,277492,0,-152.133,-29.1025,7,2,1,868.1,8.96669e-05
5,281092,0,-133.664,-10.6333,7,2,1,868.1,8.96669e-05
5,284692,0,-138.093,-15.0623,7,2,1,868.1,8.96669e-05
5,288292,0,-129.236,-6.20512,7,2,1,868.1,8.96669e-05
5,291892,0,-129.106,-6.07475,7,2,1,868.1,8.96669e-05
5,295492,0,-139.011,-15.9802,7,2,1,868.1,8.96669e-05
5,299092,0,-144.326,-21.2952,7,2,1,868.1,8.96669e-05
5,302692,0,-129.193,-6.16178,7,2,1,868.1,8.96669e-05
5,306292,0,-129.2,-6.169,7,2,1,868.1,8.96669e-05
5,309892,0,-160.867,-37.8362,7,2,1,868.1,8.96669e-05
5,313492,0,-146.71,-23.6786,7,2,1,868.1,8.96669e-05
5,317092,0,-128.661,-5.63019,7,2,1,868.1,8.96669e-05
5,320692,0,-128.664,-5.63345,7,2,1,868.1,8.96669e-05
5,324292,0,-128.668,-5.63671,7,2,1,868.1,8.96669e-05
5,327892,0,-128.671,-5.63997,7,2,1,868.1,8.96669e-05
5,331492,0,-128.674,-5.64322,7,2,1,868.1,8.96669e-05
5,335092,0,-148.719,-25.6884,7,2,1,868.1,8.96669e-05
5,338692,0,-144.011,-20.9802,7,2,1,868.1,8.96669e-05
5,342292,0,-145.854,-22.8229,7,2,1,868.1,8.96669e-05
5,345892,0,-148.094,-25.0629,7,2,1,868.1,8.96669e-05
5,349492,0,-150.201,-27.1705,7,2,1,868.1,8.96669e-05
5,353092,0,-130.708,-7.67674,7,2,1,868.1,8.96669e-05
5,356692,0,-130.705,-7.67373,7,2,1,868.1,8.96669e-05
5,360292,0,-130.702,-7.67072,7,2,1,868.1,8.96669e-05
5,363892,0,-130.699,-7.66772,7,2,1,868.1,8.96669e-05
5,367492,0,-146.834,-23.8034,7,2,1,868.1,8.96669e-05
5,371092,0,-140.551,-17.5202,7,2,1,868.1,8.96669e-05
5,374692,0,-147.01,-23.9788,7,2,1,868.1,8.96669e-05
5,378292,0,-140.601,-17.5698,7,2,1,868.1,8.96669e-05
5,381892,0,-148.923,-25.8922,7,2,1,868.1,8.96669e-05
5,385492,0,-143.43,-20.3986,7,2,1,868.1,8.96669e-05
5,389092,0,-139.356,-16.3253,7,2,1,868.1,8.96669e-05
5,392692,0,-139.921,-16.8902,7,2,1,868.1,8.96669e-05
6,1421.34,1,-126.211,-3.18045,9,11,1,868.1,0.00233334
6,5021.34,1,-132.943,-9.91243,12,11,1,868.1,0.0166041
6,8621.34,1,-112.506,10.5253,11,14,1,868.1,0.0165648
6,12221.3,1,-121.303,1.7284,10,14,1,868.1,0.00931126
6,15821.3,0,-143.167,-20.136,12,8,1,868.1,0.00832177
6,19421.3,0,-138.039,-15.0084,11,14,1,868.1,0.0165648
6,23021.3,1,-113.836,9.19522,12,14,1,868.1,0.0331296
6,26621.3,1,-133.105,-10.0737,12,11,1,868.1,0.0166041
6,30221.3,1,-120.958,2.07334,11,14,1,868.1,0.0165648
6,33821.3,0,-133.625,-10.5945,10,14,1,868.1,0.00931126
6,37421.3,1,-123.642,-0.611237,12,11,1,868.1,0.0166041
6,41021.3,1,-123.311,-0.279665,8,2,1,868.1,0.000163105
6,44621.3,0,-137.996,-14.9647,7,2,1,868.1,8.96669e-05
6,48221.3,0,-135.068,-12.0371,8,2,1,868.1,0.000163105
6,51821.3,0,-143.589,-20.5579,8,2,1,868.1,0.000163105
6,55421.3,0,-149.349,-26.318,8,2,1,868.1,0.000163105
6,59021.3,0,-139.749,-16.7181,8,2,1,868.1,0.000163105
6,62621.3,1,-117.587,5.44418,8,2,1,868.1,0.000163105
6,66221.3,0,-125.852,-2.82153,7,2,1,868.1,8.96669e-05
6,69821.3,0,-134.957,-11.9258,8,2,1,868.1,0.000163105
6,73421.3,0,-133.997,-10.9664,8,2,1,868.1,0.000163105
6,77021.3,0,-135.696,-12.6648,8,2,1,868.1,0.000163105
6,80621.3,0,-140.028,-16.9974,8,2,1,868.1,0.000163105
6,84221.3,1,-118.308,4.72327,8,2,1,868.1,0.000163105
6,87821.3,0,-132.957,-9.92644,7,2,1,868.1,8.96669e-05
6,91421.3,0,-145.436,-22.4056,7,2,1,868.1,8.96669e-05
6,95021.3,0,-126.18,-3.14946,7,2,1,868.1,8.96669e-05
6,98621.3,0,-135.256,-12.2254,7,2,1,868.1,8.96669e-05
6,102221,0,-130.482,-7.45159,7,2,1,868.1,8.96669e-05
6,105821,0,-130.4,-7.36955,7,2,1,868.1,8.96669e-05
6,109421,0,-130.36,-7.32894,7,2,1,868.1,8.96669e-05
6,113021,0,-129.736,-6.7051,7,2,1,868.1,8.96669e-05
6,116621,0,-141.136,-18.1049,7,2,1,868.1,8.96669e-05
6,120221,0,-133.163,-10.1322,7,2,1,868.1,8.96669e-05
6,123821,0,-125.632,-2.60086,7,2,1,868.1,8.96669e-05
6,127421,0,-134.421,-11.3898,7,2,1,868.1,8.96669e-05
6,131021,0,-132.303,-9.27176,7,2,1,868.1,8.96669e-05
6,134621,0,-126.672,-3.64154,7,2,1,868.1,8.96669e-05
6,138221,0,-131.122,-8.09123,7,2,1,868.1,8.96669e-05
6,141821,0,-130.904,-7.87315,7,2,1,868.1,8.96669e-05
6,145421,0,-134.706,-11.6748,7,2,1,868.1,8.96669e-05
6,149021,0,-136.297,-13.2658,7,2,1,868.1,8.96669e-05
6,152621,0,-126.958,-3.92667,7,2,1,868.1,8.96669e-05
6,156221,0,-124.714,-1.68348,7,2,1,868.1,8.96669e-05
6,159821,1,-123.503,-0.47256,7,2,1,868.1,8.96669e-05
6,163421,0,-129.358,-6.32688,7,2,1,868.1,8.96669e-05
6,167021,0,-140.88,-17.8487,7,2,1,868.1,8.96669e-05
6,170621,0,-136.451,-13.4206,7,2,1,868.1,8.96669e-05
6,174221,1,-122.984,0.0470606,7,2,1,868.1,8.96669e-05
6,177821,1,-122.982,0.0488229,7,2,1,868.1,8.96669e-05
6,181421,0,-142.088,-19.057,7,2,1,868.1,8.96669e-05
6,185021,0,-142.731,-19.6998,7,2,1,868.1,8.96669e-05
6,188621,0,-142.565,-19.5345,7,2,1,868.1,8.96669e-05
6,192221,0,-142.298,-19.2672,7,2,1,868.1,8.96669e-05
6,195821,0,-141.101,-18.0703,7,2,1,868.1,8.96669e-05
6,199421,0,-144.667,-21.6358,7,2,1,868.1,8.96669e-05
6,203021,0,-139.23,-16.1991,7,2,1,868.1,8.96669e-05
6,206621,0,-129.689,-6.65823,7,2,1,868.1,8.96669e-05
6,210221,0,-136.14,-13.1088,7,2,1,868.1,8.96669e-05
6,213821,0,-131.984,-8.95277,7,2,1,868.1,8.96669e-05
6,217421,0,-128.751,-5.71973,7,2,1,868.1,8.96669e-05
6,221021,0,-143.302,-20.2706,7,2,1,868.1,8.96669e-05
6,224621,0,-130.921,-7.88989,7,2,1,868.1,8.96669e-05
6,228221,0,-133.528,-10.4972,7,2,1,868.1,8.96669e-05
6,231821,0,-135.787,-12.7563,7,2,1,868.1,8.96669e-05
6,235421,0,-148.003,-24.9717,7,2,1,868.1,8.96669e-05
6,239021,0,-141.075,-18.0439,7,2,1,868.1,8.96669e-05
6,242621,0,-141.119,-18.0877,7,2,1,868.1,8.96669e-05
6,246221,0,-130.15,-7.11903,7,2,1,868.1,8.96669e-05
6,249821,0,-130.051,-7.01965,7,2,1,868.1,8.96669e-05
6,253421,0,-126.165,-3.13438,7,2,1,868.1,8.96669e-05
6,257021,0,-127.081,-4.05046,7,2,1,868.1,8.96669e-05
6,260621,0,-136.527,-13.4964,7,2,1,868.1,8.96669e-05
6,264221,0,-133.46,-10.4296,7,2,1,868.1,8.96669e-05
6,267821,0,-130.985,-7.95432,7,2,1,868.1,8.96669e-05
6,271421,0,-137.168,-14.1373,7,2,1,868.1,8.96669e-05
6,275021,0,-134.278,-11.247,7,2,1,868.1,8.96669e-05
6,278621,0,-133.059,-10.0284,7,2,1,868.1,8.96669e-05
6,282221,1,-119.935,3.09551,7,2,1,868.1,8.96669e-05
6,285821,1,-119.93,3.10096,7,2,1,868.1,8.96669e-05
6,289421,0,-128.415,-5.38426,7,2,1,868.1,8.96669e-05
6,293021,0,-133.314,-10.2833,7,2,1,868.1,8.96669e-05
6,296621,1,-116.891,6.1402,7,2,1,868.1,8.96669e-05
6,300221,1,-116.893,6.1382,7,2,1,868.1,8.96669e-05
6,303821,1,-116.895,6.13621,7,2,1,868.1,8.96669e-05
6,307421,1,-116.897,6.13421,7,2,1,868.1,8.96669e-05
6,311021,1,-116.899,6.13221,7,2,1,868.1,8.96669e-05
6,314621,1,-116.901,6.13021,7,2,1,868.1,8.96669e-05
6,318221,0,-129.575,-6.5444,7,2,1,868.1,8.96669e-05
6,321821,0,-145.592,-22.5607,7,2,1,868.1,8.96669e-05
6,325421,0,-126.727,-3.69566,7,2,1,868.1,8.96669e-05
6,329021,0,-129.514,-6.48287,7,2,1,868.1,8.96669e-05
6,332621,0,-131.296,-8.26504,7,2,1,868.1,8.96669e-05
6,336221,0,-147.567,-24.5357,7,2,1,868.1,8.96669e-05
6,339821,0,-140.312,-17.2814,7,2,1,868.1,8.96669e-05
6,343421,0,-145.485,-22.4536,7,2,1,868.1,8.96669e-05
6,347021,0,-136.594,-13.5634,7,2,1,868.1,8.96669e-05
6,350621,0,-149.649,-26.6185,7,2,1,868.1,8.96669e-05
6,354221,0,-145.71,-22.679,7,2,1,868.1,8.96669e-05
6,357821,0,-143.445,-20.4139,7,2,1,868.1,8.96669e-05
6,361421,0,-145.161,-22.1304,7,2,1,868.1,8.96669e-05
6,365021,0,-137.145,-14.114,7,2,1,868.1,8.96669e-05
6,368621,0,-140.274,-17.2431,7,2,1,868.1,8.96669e-05
6,372221,0,-136.346,-13.3152,7,2,1,868.1,8.96669e-05
6,375821,0,-125.256,-2.22464,7,2,1,868.1,8.96669e-05
6,379421,0,-125.256,-2.22527,7,2,1,868.1,8.96669e-05
6,383021,0,-125.257,-2.2259,7,2,1,868.1,8.96669e-05
6,386621,0,-125.257,-2.22653,7,2,1,868.1,8.96669e-05
6,390221,0,-125.258,-2.22716,7,2,1,868.1,8.96669e-05
6,393821,0,-125.259,-2.22779,7,2,1,868.1,8.96669e-05
7,597.702,1,-128.214,-5.1831,9,11,1,868.1,0.00233334
7,4197.7,1,-103.795,19.2361,12,11,1,868.1,0.0166041
7,7797.7,0,-124.209,-1.17795,7,14,1,868.1,0.00142112
7,11397.7,1,-112.86,10.1709,12,11,1,868.1,0.0166041
7,14997.7,1,-106.83,16.2005,11,14,1,868.1,0.0165648
